task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,45.824,95.73,10.06,112.07,10.16,98.53,106.51,94.12,105.29,103.87,10.2,104.41,10.56,94.83,114.76,94.66,99.61
3,46.046,100.9,9.96,103.84,11.43,106.24,106.5,103.51,111.01,110.44,10.52,102.31,10.06,105.03,112.49,96.08,99.32
4,46.231,95.89,11.13,111.53,10.62,103.89,112.78,102.62,108.94,101.0,11.17,102.42,11.18,102.66,115.2,117.0,94.95
2,46.403,114.66,10.02,105.67,10.16,102.6,110.38,110.4,112.6,112.03,10.42,97.0,9.9,109.69,108.22,105.4,95.68
4,46.446,108.46,10.2,101.8,11.48,113.17,101.12,103.98,101.14,108.16,10.01,98.25,10.77,102.81,112.5,116.25,99.08
2,46.826,100.84,9.98,106.67,10.07,102.54,116.76,99.45,111.65,111.77,9.92,95.6,11.04,103.67,103.18,106.94,99.91
4,47.177,107.34,11.54,113.53,10.41,110.79,109.03,102.44,109.52,108.34,10.3,103.22,11.39,112.06,98.07,100.56,100.62
2,47.436,112.23,10.82,104.46,10.84,111.72,110.6,108.9,108.99,117.56,10.09,97.48,10.63,105.35,100.74,115.52,110.23
3,47.854,107.3,10.35,96.23,10.88,98.59,105.66,104.05,112.91,98.67,10.17,94.65,10.64,97.27,114.69,106.41,98.3
1,48.936,98.28,10.86,98.96,10.14,95.63,108.6,110.19,107.31,98.75,11.27,102.2,10.77,92.82,100.66,104.0,96.36
3,49.112,101.14,9.74,95.56,10.68,103.7,114.57,100.58,107.54,106.89,10.49,98.54,11.0,96.53,114.69,103.61,107.77
1,49.272,96.64,11.34,105.05,10.27,104.44,101.85,104.28,106.23,98.62,10.7,106.92,9.93,105.23,116.14,108.44,95.84
3,49.508,107.59,9.71,109.4,10.2,105.82,113.42,93.66,98.96,105.4,9.72,100.79,9.88,103.28,105.89,97.74,107.62
2,50.169,112.47,9.62,97.86,10.2,107.61,100.76,104.36,99.3,112.83,9.28,93.24,10.96,104.98,107.83,105.86,105.88
4,50.222,97.24,10.2,106.67,11.37,103.33,100.1,107.97,109.33,94.64,10.47,100.94,9.82,115.86,106.04,107.04,93.86
2,50.448,114.58,10.56,99.63,10.11,107.44,114.2,109.66,95.55,116.9,10.42,96.5,10.17,109.22,111.78,100.96,100.9
1,50.497,97.56,9.99,99.63,10.67,101.91,111.93,98.86,111.28,106.79,10.98,102.2,11.01,97.41,98.79,102.62,97.93
3,50.517,107.57,9.88,105.59,10.52,111.22,102.74,92.89,109.62,113.46,10.32,110.84,9.76,110.23,112.15,105.05,99.61
2,50.632,115.84,10.33,99.39,10.84,108.93,109.06,103.9,105.56,105.54,10.2,103.22,10.16,114.34,116.34,116.86,107.82
4,50.897,106.78,11.27,113.71,10.55,114.53,110.68,105.2,93.58,102.11,11.79,104.45,11.15,112.44,108.96,105.35,103.3
2,50.955,115.89,9.89,105.46,10.45,99.98,118.31,102.29,106.62,117.49,10.17,98.6,10.27,107.13,114.78,106.9,109.31
4,51.052,96.86,10.96,98.58,11.42,102.96,114.12,100.4,104.68,100.88,11.09,98.73,11.47,107.8,100.31,104.86,110.69
3,51.475,106.79,9.82,109.06,10.65,99.39,109.5,93.2,105.86,110.73,9.6,106.24,10.47,100.34,101.67,98.91,100.91
3,51.945,111.97,10.31,108.71,11.03,104.11,111.77,104.8,97.52,110.9,10.53,103.56,11.19,102.17,111.1,99.53,103.62
4,52.414,108.26,11.71,96.16,10.39,107.62,115.56,113.88,105.58,105.38,10.51,103.18,11.05,114.49,99.64,102.72,110.09
2,52.668,110.55,9.32,93.24,10.2,97.34,115.84,101.77,108.44,113.18,9.7,100.41,10.8,103.28,114.1,98.46,110.18
2,52.757,99.51,10.62,96.57,10.32,103.26,118.53,103.72,112.34,116.23,9.94,101.0,11.03,102.97,115.31,98.86,110.38
1,53.344,110.56,11.1,106.41,11.49,101.76,113.68,101.27,104.11,103.0,9.76,97.66,9.9,101.1,104.62,105.1,100.22
3,53.391,106.69,9.8,102.03,10.43,109.29,111.45,93.22,107.86,105.01,10.92,109.1,10.33,111.47,113.62,92.54,109.75
4,54.365,107.73,11.78,104.52,10.24,111.3,108.88,115.25,107.93,96.67,10.41,103.21,9.79,115.03,98.29,107.18,107.77
4,54.589,100.14,10.68,105.82,11.1,112.91,113.43,111.46,106.87,110.04,11.42,102.29,10.88,105.82,98.69,109.72,100.83
4,54.755,93.55,11.16,109.56,10.08,108.81,100.58,106.17,107.53,102.6,10.56,110.41,10.01,117.39,103.65,108.65,101.66
4,54.801,105.11,11.32,110.94,10.78,112.67,113.49,109.77,99.28,95.92,10.32,103.37,10.74,99.89,112.32,105.31,104.17
4,55.15,95.65,11.16,96.74,10.43,115.87,109.4,110.44,106.43,100.17,10.81,104.1,10.01,112.79,99.52,100.93,100.49
3,55.548,100.86,9.62,101.48,10.93,107.79,115.85,99.17,98.28,113.51,10.55,94.41,10.97,101.15,98.91,94.89,114.3
1,55.752,96.88,10.83,104.68,11.2,93.66,116.0,100.22,106.25,109.98,11.4,109.47,10.78,94.54,116.5,100.24,110.25
1,56.385,102.59,10.69,111.22,9.82,93.61,101.03,99.33,105.04,105.21,10.73,115.39,10.72,103.24,105.61,98.84,105.73
3,56.422,105.13,10.85,100.65,11.27,100.21,98.76,93.76,110.26,102.12,10.17,107.57,9.98,100.4,107.64,91.91,98.51
4,56.739,103.52,11.85,107.37,11.15,115.19,99.05,103.25,110.42,103.22,11.47,111.25,11.21,106.34,103.32,106.72,103.57
1,57.827,113.08,10.6,111.8,11.51,94.58,116.25,105.42,100.1,112.93,11.37,109.54,9.87,107.92,105.56,96.74,112.46
4,58.177,104.22,11.81,101.55,10.23,114.74,98.33,114.13,101.79,95.25,11.58,108.62,9.76,111.83,99.3,108.04,98.32
2,58.523,110.01,9.91,98.9,9.98,113.43,111.75,105.86,96.04,110.28,9.37,103.14,9.96,98.58,116.04,112.19,108.67
2,59.568,108.48,9.95,92.36,10.46,109.4,101.58,105.54,104.84,100.94,10.73,107.58,10.02,96.44,115.65,100.22,107.25
2,60.041,116.82,10.59,108.59,9.35,113.05,107.07,103.42,103.02,113.35,9.72,99.72,10.4,107.19,113.85,113.02,101.11
2,60.793,109.55,9.76,103.91,10.61,98.98,102.13,104.41,97.11,113.27,9.88,108.11,10.31,107.54,111.48,105.61,99.72
1,61.028,109.65,11.03,102.12,10.7,104.8,112.31,97.04,99.4,109.86,10.66,100.28,10.0,97.83,116.31,97.11,104.0
2,61.041,117.01,10.46,103.61,9.46,102.97,106.72,106.45,108.07,108.3,9.66,106.6,9.73,108.01,116.85,112.77,112.14
1,61.098,96.6,9.92,111.51,10.14,103.26,100.81,107.1,102.35,100.17,10.86,105.28,10.61,106.45,116.32,102.04,112.0
1,61.114,99.97,11.39,112.09,11.43,96.76,107.27,102.63,98.34,110.53,10.68,105.76,10.28,107.82,103.8,105.73,113.02
2,61.404,113.35,9.87,94.97,9.5,102.67,118.32,112.76,113.19,99.45,10.3,106.19,9.32,107.54,106.07,106.57,104.74
3,62.086,114.54,10.59,98.91,10.8,104.4,114.58,101.99,104.47,107.57,10.62,100.19,10.86,96.35,100.62,94.72,102.92
2,62.427,108.74,9.28,108.06,9.74,105.9,111.49,102.92,107.73,100.82,10.94,93.36,10.11,102.46,104.84,103.04,112.19
1,62.452,106.52,10.01,104.47,10.35,101.39,109.27,108.95,102.61,111.92,9.9,100.04,10.43,109.03,98.88,109.93,111.98
3,62.504,115.25,10.87,97.2,11.02,112.56,115.73,92.74,114.2,105.63,10.23,107.2,9.78,105.28,99.6,104.41,101.05
3,62.533,112.76,9.98,102.01,9.98,100.26,97.72,105.66,108.66,105.37,10.6,104.09,10.5,100.3,104.88,92.6,113.86
3,62.623,109.41,10.45,102.72,10.74,112.13,97.92,105.23,107.52,110.89,10.92,97.76,9.74,101.56,104.24,102.76,104.72
1,62.733,109.98,10.6,109.58,10.88,107.19,100.67,108.04,107.21,109.68,10.78,111.89,10.6,95.97,110.02,103.82,112.7
2,62.83,101.35,9.51,102.89,10.1,112.18,103.64,103.22,101.23,115.24,10.97,105.45,9.67,101.34,103.9,103.22,111.01
3,63.133,109.37,9.59,106.09,11.27,106.42,100.14,101.48,99.36,115.19,9.8,103.63,11.36,96.35,101.82,99.68,98.24
2,63.226,105.37,9.52,104.22,9.43,104.5,112.23,105.34,108.19,108.56,10.25,100.81,10.7,104.68,113.18,103.07,95.41
2,63.256,109.46,10.07,102.26,9.84,99.4,112.86,110.43,111.06,99.82,10.25,105.8,10.15,97.71,103.48,104.97,97.58
3,63.51,102.32,9.62,109.19,11.0,108.29,113.58,104.32,98.41,106.92,9.34,110.06,10.92,96.92,100.82,91.97,101.15
1,63.543,110.9,10.37,109.67,10.64,103.95,98.01,99.34,106.67,104.7,10.42,98.87,11.14,106.78,103.31,92.72,104.75
4,64.706,106.55,10.33,102.19,10.62,103.99,102.49,102.12,110.63,106.59,10.97,108.51,9.77,111.57,109.11,103.64,95.71
2,65.062,99.13,9.6,95.0,10.75,96.67,104.32,100.66,104.32,112.06,9.33,106.69,10.92,106.24,107.46,107.93,112.92
2,65.296,109.81,9.69,100.14,10.78,109.25,111.24,107.5,100.63,115.25,10.01,106.8,10.34,107.76,108.79,115.56,111.34
1,65.401,97.3,9.8,106.78,11.12,104.58,113.4,104.71,99.19,110.78,11.42,110.82,10.46,102.2,113.09,100.08,102.74
1,65.756,98.01,10.36,112.55,10.12,92.56,106.06,100.66,105.0,107.74,10.02,113.98,10.82,100.81,104.45,95.26,112.16
2,65.828,99.27,10.33,101.63,9.69,109.36,103.62,105.34,112.0,111.75,9.52,109.51,10.76,108.84,113.36,115.18,104.12
1,65.948,104.15,10.07,101.18,11.07,106.52,104.55,103.2,96.72,108.27,10.12,102.35,9.96,107.88,103.61,96.48,101.84
2,65.952,99.87,9.7,106.34,9.86,103.52,112.78,110.79,97.42,104.53,10.48,97.49,10.7,113.99,113.47,114.38,103.08
2,65.962,103.0,9.32,93.59,9.32,112.0,106.16,101.14,95.96,111.26,10.82,105.45,11.02,112.62,107.85,105.85,112.26
1,66.955,112.69,9.93,107.85,9.97,95.73,108.72,108.29,99.33,109.54,10.42,105.05,11.11,105.59,98.35,101.32,104.74
2,67.128,106.5,9.87,104.99,9.81,112.4,118.24,98.42,103.24,114.34,10.42,92.34,9.48,100.55,103.18,107.4,97.88
4,67.135,97.88,10.33,108.03,11.05,106.57,101.96,110.13,108.47,107.73,10.87,107.22,10.51,117.43,111.65,113.28,109.85
3,67.688,101.36,10.29,109.79,10.43,102.93,97.76,104.0,107.91,106.82,9.82,102.48,10.67,110.01,105.22,109.12,110.66
3,67.999,109.56,9.42,107.17,11.38,113.51,114.92,100.25,105.29,105.36,10.37,108.95,10.57,100.75,114.64,91.9,106.44
1,68.298,105.58,10.06,99.81,10.77,105.92,104.74,99.24,99.63,111.73,10.34,102.88,11.37,97.38,105.04,106.61,108.64
4,68.299,101.62,11.24,102.69,9.99,103.82,115.15,109.69,93.97,92.8,10.37,106.44,11.35,103.18,109.33,109.5,95.51
4,68.385,107.89,11.89,99.11,9.78,102.92,111.37,104.74,101.5,108.15,11.14,112.11,10.13,106.09,105.34,113.2,98.95
4,68.759,96.18,10.55,111.25,10.81,100.46,107.25,115.84,106.87,93.12,11.39,99.48,9.95,107.68,98.57,110.44,94.23
4,68.97,98.84,11.9,97.26,11.22,99.44,112.32,114.13,108.66,108.57,11.72,98.02,10.45,105.6,110.17,107.01,93.95
3,69.135,98.32,9.34,110.42,9.74,103.13,113.07,105.04,112.69,100.9,10.92,108.57,10.48,113.75,97.54,101.45,107.62
2,69.378,106.49,10.51,104.54,9.47,109.6,109.18,113.58,108.02,116.9,10.48,100.03,9.74,113.11,111.12,109.18,105.33
4,70.684,104.19,10.48,111.8,11.48,115.2,110.73,101.07,101.18,94.45,11.63,100.31,10.64,111.46,107.96,111.0,97.53
4,71.064,103.22,11.74,97.4,10.12,99.61,116.14,111.88,104.05,108.06,10.97,97.49,10.74,99.24,114.55,102.11,94.61
3,71.156,98.09,9.57,109.92,10.5,104.79,108.35,108.3,104.42,106.94,9.38,95.42,11.19,103.77,102.3,93.11,106.22
4,71.757,100.98,11.23,108.06,11.38,100.62,114.51,115.2,105.85,94.1,11.0,102.11,10.93,102.28,110.17,116.44,108.23
2,71.819,100.18,10.87,94.7,9.81,96.53,117.17,110.34,96.74,104.17,10.63,97.6,10.24,108.21,110.6,98.9,99.32
3,71.829,105.36,10.32,104.05,9.74,113.87,102.08,100.67,114.7,106.9,10.02,107.48,10.23,101.51,112.9,103.66,99.32
4,71.836,94.6,11.27,113.7,11.2,102.58,115.53,99.06,107.97,101.88,11.04,95.94,10.21,100.57,116.25,99.06,106.32
2,71.845,110.92,10.42,109.6,9.4,110.66,100.83,114.58,105.46,105.16,10.41,94.2,9.72,113.05,117.93,102.23,106.13
3,71.854,110.2,9.67,98.38,9.88,113.46,112.07,101.95,97.17,109.27,10.07,106.5,9.98,101.34,112.9,92.09,114.81
3,71.886,114.17,9.92,103.65,9.72,109.58,104.7,97.4,110.67,111.71,10.89,109.11,11.07,100.81,108.12,97.94,107.9
1,72.056,104.05,11.03,104.28,9.75,99.02,105.34,109.72,104.39,107.28,11.14,106.84,10.22,97.6,101.26,108.83,97.43
4,72.71,99.77,10.47,107.44,10.56,112.55,115.69,112.58,107.57,102.32,11.34,108.83,10.61,107.8,111.42,111.49,97.8
2,72.728,109.74,9.97,108.69,9.37,112.21,113.97,100.49,96.03,102.52,9.72,107.36,10.48,98.55,112.54,116.1,99.52
3,72.905,108.36,9.51,101.85,10.68,111.33,108.43,92.98,109.58,106.98,9.62,104.74,10.68,113.75,102.06,97.29,107.77
3,72.932,98.49,10.88,102.35,10.68,106.29,101.89,101.18,108.3,106.17,10.72,103.84,11.36,106.74,111.49,104.58,102.18
3,73.237,99.03,10.51,104.07,10.61,100.68,111.19,107.68,101.53,115.26,9.64,103.22,10.06,97.76,98.84,99.73,107.08
3,73.382,111.29,10.55,108.99,10.56,109.29,105.69,106.54,108.97,106.72,10.2,106.76,11.14,104.54,105.42,101.02,110.82
3,73.433,99.36,10.33,102.13,10.79,101.55,113.56,107.98,98.16,101.11,9.82,106.78,9.65,104.77,111.6,105.32,111.01
3,73.854,112.92,10.67,107.43,11.32,107.3,115.29,97.77,96.81,99.76,10.63,106.91,9.64,103.44,107.96,98.2,111.92
1,73.965,102.02,10.1,115.39,11.02,104.98,107.44,103.78,100.54,110.91,9.87,97.41,10.25,94.33,113.37,97.38,98.15
3,74.109,102.17,10.25,98.32,10.88,113.61,99.91,105.14,100.91,101.74,9.42,103.2,9.64,103.51,98.57,96.13,113.02
1,74.193,105.93,10.07,100.94,10.37,94.69,107.49,108.81,105.56,107.04,11.03,110.83,10.08,93.92,111.7,95.41,113.14
3,74.401,109.04,9.45,106.09,11.45,112.03,99.41,94.73,113.39,109.58,10.53,101.85,11.09,111.07,104.07,103.79,107.7
1,75.254,109.75,9.84,112.69,10.65,105.9,107.73,107.84,112.61,102.47,10.2,107.65,9.99,95.63,98.43,97.36,95.74
3,75.453,108.83,9.31,103.57,10.07,103.51,104.79,99.92,108.8,105.51,10.26,110.07,10.44,104.99,114.58,95.71,108.54
2,75.465,105.79,9.48,93.29,10.44,105.9,105.82,104.25,96.85,100.54,10.56,103.05,10.17,103.09,118.73,102.49,112.34
1,75.521,111.37,10.48,112.77,10.02,93.88,110.38,94.66,109.13,110.57,9.79,103.81,10.21,100.63,116.47,100.84,105.38
1,76.107,95.52,10.01,98.56,10.16,95.0,107.78,107.05,111.47,97.1,9.8,114.32,10.59,104.84,113.8,107.48,107.42
2,76.218,114.27,10.14,92.16,10.28,104.5,109.6,99.82,106.44,111.54,9.97,102.8,10.74,111.54,116.82,100.58,103.85
1,76.401,109.73,11.33,112.34,10.62,97.15,109.6,106.54,113.62,96.37,10.91,106.33,10.66,96.73,113.13,105.28,107.81
2,76.43,109.8,10.15,98.41,10.55,110.76,104.32,105.74,109.02,111.29,9.41,108.89,10.67,102.69,114.35,99.1,96.29
3,76.56,106.61,10.12,102.43,10.71,97.96,106.82,107.09,101.94,107.03,9.51,98.51,9.88,97.98,110.36,108.71,103.74
1,76.595,101.77,11.18,110.1,11.52,97.16,112.26,100.54,107.42,101.52,10.42,102.89,11.05,99.82,108.94,99.92,108.75
4,76.836,92.85,11.76,109.54,11.48,101.8,113.23,100.52,99.44,95.14,10.32,111.65,10.01,102.94,115.96,105.11,97.69
3,76.867,105.2,9.76,100.44,9.86,96.0,108.12,102.13,96.77,106.89,10.23,104.86,10.93,99.21,106.18,93.66,104.18
3,77.099,106.62,9.41,95.46,9.81,108.14,98.16,97.71,99.46,104.33,10.29,101.37,10.94,95.98,109.5,107.27,107.4
1,78.165,96.42,10.11,113.74,10.19,95.52,116.17,95.04,102.32,108.02,10.48,108.07,11.5,97.12,97.99,106.01,109.69
4,78.295,97.98,11.8,109.81,10.37,109.38,98.78,103.58,106.58,94.78,11.16,103.98,10.37,113.69,102.53,104.66,108.84
4,78.336,99.33,11.4,109.56,10.59,106.72,104.76,113.68,100.7,98.46,10.6,96.6,11.41,110.11,113.84,116.12,103.48
1,78.376,103.92,10.75,107.25,11.33,105.65,104.96,105.65,100.41,109.74,11.07,100.08,11.43,108.39,113.34,102.05,112.59
4,78.908,94.56,10.08,102.23,11.48,106.24,99.3,107.11,100.63,108.83,10.44,100.93,10.77,103.81,111.41,106.07,104.6
4,79.941,107.79,10.53,98.54,11.04,103.18,98.29,109.4,108.33,108.92,11.67,103.46,11.57,102.24,106.48,112.68,110.01
4,80.593,109.48,10.41,100.08,10.28,116.7,97.85,116.12,94.56,93.27,10.05,97.74,11.1,107.57,112.38,115.07,93.92
4,80.893,99.33,10.3,100.98,10.72,113.9,114.37,109.11,104.92,103.52,11.02,110.51,11.6,117.41,105.39,109.0,110.69
2,80.907,106.5,10.08,102.46,10.42,108.48,118.26,99.67,100.46,107.0,10.49,106.1,10.37,103.44,100.37,114.23,102.3
4,80.95,95.92,10.48,105.0,10.15,113.14,113.97,99.22,107.61,98.46,10.32,103.72,11.55,116.81,113.4,103.65,101.63
1,81.228,106.51,9.67,115.32,11.22,105.24,113.99,96.59,108.51,102.7,10.19,113.12,10.67,106.84,109.76,96.07,107.42
2,81.342,117.51,10.74,94.89,10.02,111.81,106.33,113.25,95.67,108.72,10.1,100.83,10.55,107.56,106.84,112.92,103.51
3,81.455,105.63,10.19,93.62,11.04,112.55,114.38,99.6,114.61,111.75,10.22,104.52,10.9,98.99,102.83,92.89,114.02
3,81.701,113.74,10.43,97.16,10.66,108.98,108.97,104.61,110.85,107.64,9.52,99.39,9.94,97.01,99.17,101.72,103.62
2,82.233,100.62,9.84,95.18,10.25,98.8,114.48,99.73,108.25,108.74,10.28,93.24,9.69,102.4,116.83,112.92,98.48
4,82.564,100.76,10.75,107.49,11.37,103.58,100.38,102.62,95.51,100.17,11.58,110.81,11.45,104.02,109.97,104.67,98.55
1,82.735,110.07,10.39,115.29,11.2,96.47,110.16,100.12,112.4,98.59,9.86,100.86,10.07,93.92,108.49,105.18,113.03
3,82.746,114.28,10.6,106.12,10.76,113.0,111.42,95.03,100.82,108.11,9.25,99.26,11.45,109.05,106.81,106.18,104.65
2,82.953,100.04,10.79,104.54,10.88,103.54,103.6,113.78,102.55,117.75,10.51,104.48,9.45,109.6,111.04,114.56,96.0
2,83.087,109.15,10.68,101.97,9.58,103.64,109.38,116.12,102.03,111.54,10.28,105.36,9.88,96.5,110.15,106.82,97.96
4,83.668,93.27,11.07,99.26,10.62,111.56,101.29,113.7,108.28,97.17,10.04,107.63,10.25,107.61,98.95,110.7,101.51
3,84.323,105.15,9.67,105.9,10.92,105.12,98.03,101.06,110.67,113.11,10.24,102.03,10.23,97.16,97.48,103.18,102.19
1,85.063,104.05,10.62,110.5,10.98,93.66,103.97,102.43,105.83,109.7,10.98,104.04,10.23,107.59,114.46,109.54,105.56
2,85.442,116.32,10.06,105.97,10.57,99.88,113.62,105.44,101.73,108.22,10.18,107.32,10.09,113.76,105.18,110.77,104.37
3,85.745,111.18,10.04,93.88,10.3,100.04,102.46,109.04,103.41,114.54,10.45,96.96,10.2,107.49,106.58,101.67,96.84
4,86.157,109.71,10.17,109.89,11.38,102.66,113.46,105.71,100.65,104.29,11.36,112.44,10.16,102.28,112.73,110.9,107.52
3,86.228,103.14,10.14,110.83,11.25,107.1,110.48,105.87,104.5,100.5,9.82,94.5,11.4,103.04,115.63,99.67,98.54
1,86.386,112.84,10.07,112.15,9.7,93.03,103.92,95.86,105.54,110.57,11.38,98.91,11.48,103.29,110.49,101.98,98.58
2,86.958,102.14,10.89,99.28,10.67,113.45,115.52,104.96,107.84,103.04,10.34,103.17,10.81,112.18,113.04,103.6,97.61
2,87.269,113.37,9.81,92.34,10.89,109.97,115.33,99.72,110.38,107.45,9.36,102.58,9.96,104.24,111.47,113.15,104.94
3,87.463,115.32,10.11,102.8,10.67,111.14,113.75,101.81,105.5,107.84,9.56,106.57,10.33,103.36,99.42,107.22,99.36
3,88.016,111.7,10.65,107.22,10.83,109.52,102.94,99.84,108.05,106.98,9.34,97.44,11.02,99.23,104.68,95.87,101.88
4,88.437,105.46,11.04,108.94,10.15,107.68,110.4,101.49,107.64,103.58,11.72,107.46,11.1,114.58,115.49,115.65,105.54
1,88.484,107.62,11.34,98.17,9.77,106.51,106.2,106.01,112.02,107.82,10.41,104.04,10.62,92.82,111.15,93.76,106.32
4,88.767,102.67,11.81,106.69,10.2,104.02,98.99,115.0,108.54,106.75,11.56,102.63,11.05,109.24,104.94,112.57,109.59
1,88.85,96.05,10.7,114.58,10.27,98.6,113.24,103.44,107.9,110.62,10.1,106.96,9.96,99.88,111.95,105.14,103.19
3,89.452,109.59,9.93,101.24,10.61,98.22,100.53,106.33,97.19,112.74,10.86,101.23,10.02,111.86,115.95,105.18,110.21
3,89.461,104.66,9.23,100.55,10.57,98.71,109.06,96.78,112.41,106.69,9.44,97.25,10.59,109.87,115.85,106.46,97.46
3,89.805,109.66,9.41,97.76,10.59,113.46,104.5,97.0,104.88,110.42,9.44,100.09,10.31,97.01,105.66,105.81,112.19
3,90.262,105.55,9.27,110.42,11.08,113.45,100.26,98.17,98.13,104.6,9.74,104.37,10.55,107.44,107.95,102.4,105.53
2,90.522,108.09,10.11,98.82,10.35,100.71,101.86,101.71,112.62,100.53,10.64,105.45,10.29,103.07,116.09,115.14,108.57
2,90.595,101.8,10.9,103.81,10.14,100.13,118.19,98.38,103.98,106.61,9.6,106.26,11.03,103.14,106.22,113.35,110.04
1,90.908,95.89,10.75,108.0,10.59,100.89,101.07,93.05,105.73,106.71,11.42,101.39,11.47,98.42,104.28,96.74,97.26
3,90.964,102.12,10.1,97.69,10.53,112.2,109.34,104.64,103.05,107.5,10.49,104.2,10.39,101.82,97.8,93.25,101.2
1,91.115,110.21,10.16,105.71,11.36,108.39,116.43,107.13,101.28,100.66,10.72,97.57,9.7,93.89,98.54,104.89,97.67
4,91.33,109.14,11.8,98.34,11.53,100.12,101.57,114.32,110.09,102.84,11.66,106.44,10.64,111.5,101.29,102.5,102.84
4,91.412,108.63,11.41,101.48,10.77,102.59,107.02,109.0,107.51,98.57,10.86,113.44,11.11,114.56,109.55,99.58,100.99
1,91.415,101.5,11.43,98.44,11.2,95.62,106.04,99.41,101.02,112.04,10.01,106.43,10.71,103.27,105.28,100.77,113.76
1,91.457,104.42,10.25,108.04,9.7,103.48,108.69,103.87,107.12,109.07,10.28,99.63,10.22,107.79,109.72,100.24,107.52
3,91.907,103.09,9.26,104.32,10.47,104.98,104.38,105.23,98.92,98.34,9.29,109.11,10.91,104.24,103.29,107.72,102.49
2,93.26,104.05,9.64,104.34,10.55,100.5,110.07,113.25,109.31,109.22,9.33,100.36,10.2,98.26,106.63,100.81,110.58
3,93.528,102.54,10.43,108.47,10.52,106.39,115.01,100.82,114.3,101.36,10.68,109.89,11.3,103.7,99.53,95.19,108.43
2,93.947,109.67,10.45,105.91,10.89,102.29,111.69,109.97,97.25,114.66,10.91,96.1,9.64,103.02,113.85,113.33,109.66
2,94.019,108.09,9.72,101.71,9.4,105.19,116.7,112.45,112.92,115.28,9.42,101.42,9.88,98.96,114.81,109.1,99.84
3,94.182,109.66,9.67,110.04,11.27,100.68,113.25,92.15,112.92,106.62,10.91,108.27,11.0,96.55,111.73,95.36,112.0
2,94.403,111.32,9.93,94.98,11.04,102.5,105.68,111.52,96.06,111.81,9.6,106.15,10.92,101.54,117.09,109.67,103.66
3,94.452,99.08,9.5,99.7,10.52,113.67,111.79,108.11,108.43,114.96,10.86,94.28,9.74,96.72,102.43,97.94,98.99
1,94.919,104.58,10.98,110.14,11.3,109.05,104.62,94.87,110.13,107.5,10.24,109.7,10.37,105.12,105.65,95.56,109.96
1,95.156,99.06,10.61,107.72,10.05,94.42,108.94,95.29,100.8,97.44,10.99,106.4,9.95,98.79,114.46,94.53,105.81
4,95.399,94.6,10.42,111.92,10.74,104.74,102.86,113.27,100.59,93.89,11.48,97.36,10.63,101.8,103.48,105.91,101.51
4,95.409,105.26,10.1,100.82,10.65,114.86,112.16,99.82,99.24,109.27,10.98,96.13,10.44,112.67,99.53,117.44,97.49
3,95.413,104.24,9.42,99.11,9.64,102.17,99.89,96.64,114.62,112.54,9.82,98.91,9.65,107.13,97.64,100.6,103.74
4,95.519,104.87,11.64,100.71,11.17,108.01,113.84,112.78,95.34,100.26,11.68,110.34,11.11,115.87,98.3,104.05,105.81
1,97.052,99.67,9.88,113.82,11.5,98.68,112.62,107.1,102.94,100.73,10.54,105.33,10.25,109.27,107.17,94.7,104.95
3,97.275,101.61,10.34,102.05,9.92,96.2,104.14,92.04,107.42,108.77,10.44,100.56,9.94,109.52,111.6,107.88,113.19
2,97.359,105.18,10.77,104.3,9.68,98.69,117.63,111.45,107.0,105.16,10.41,108.05,9.36,108.95,100.41,107.19,104.71
3,97.793,108.11,10.55,103.19,10.93,98.75,104.97,102.44,105.73,98.38,10.66,108.98,11.37,98.18,107.33,106.54,109.8
3,98.535,99.72,9.34,100.5,10.28,104.62,114.98,98.78,109.08,107.61,9.59,100.69,9.88,112.47,98.81,105.62,100.34
1,98.744,100.2,11.25,115.74,11.3,109.96,111.64,93.05,113.59,105.58,10.06,103.04,10.88,104.32,108.06,97.11,100.22
2,99.123,104.5,9.89,99.42,10.76,107.83,118.35,104.4,99.76,99.6,9.89,99.66,10.54,97.22,106.18,115.32,112.0
4,99.358,95.0,10.41,102.36,10.2,99.99,115.76,114.75,99.58,102.96,10.07,113.05,10.09,100.24,102.06,109.56,94.95
2,100.07,107.45,9.86,99.58,10.25,101.16,101.72,104.7,112.21,114.58,9.25,101.43,10.89,105.26,103.18,100.45,96.49
1,100.453,98.4,9.83,108.99,10.77,96.82,112.8,95.68,105.73,96.51,10.46,97.46,10.77,109.98,101.52,104.86,99.99
4,101.329,100.07,11.51,107.2,10.18,104.46,103.34,103.25,102.68,102.67,11.34,104.17,10.19,108.98,110.6,105.26,103.03
3,101.429,107.2,10.65,100.79,10.31,109.75,115.1,96.38,113.4,111.66,10.12,107.69,10.34,112.0,112.15,99.26,102.46
3,101.554,105.37,10.62,101.24,11.09,109.29,104.88,92.79,103.37,99.1,10.11,96.14,10.99,103.87,115.51,102.15,103.04
2,101.869,108.37,10.35,109.33,10.0,112.6,102.48,104.36,101.23,116.41,9.41,106.25,10.69,99.68,100.83,100.29,103.5
2,102.146,116.82,10.18,102.88,10.97,104.47,109.68,116.01,96.0,112.48,10.18,100.11,9.32,105.58,100.28,103.42,98.77
