task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,47.461,97.76,10.16,106.67,11.39,115.99,102.67,100.97,100.15,104.6,11.09,107.49,10.14,115.13,104.98,117.31,110.69
3,47.61,100.55,10.43,106.38,10.1,100.87,113.14,99.77,109.68,110.8,10.47,98.44,10.64,112.61,112.34,107.19,96.81
3,47.828,99.02,10.22,108.95,10.19,107.98,102.37,103.94,111.05,115.8,9.72,101.55,11.05,108.38,111.8,98.08,103.6
4,48.008,103.33,10.48,104.64,9.77,99.04,104.85,112.44,97.25,93.42,11.27,105.72,9.83,109.65,111.32,103.22,110.21
1,48.279,107.41,11.06,104.36,10.43,107.63,98.76,100.41,108.66,112.54,10.37,107.13,10.8,95.23,114.27,98.86,97.23
4,48.345,94.44,10.5,111.78,9.83,105.28,106.69,114.39,102.44,102.4,10.91,107.52,10.28,98.94,104.57,104.74,109.61
3,48.377,111.75,10.71,108.42,9.72,109.07,107.97,100.6,106.59,112.13,10.17,102.5,11.0,100.9,105.65,96.53,114.06
3,49.128,103.09,9.75,102.86,9.81,113.67,109.69,104.05,96.83,110.31,10.75,102.19,10.06,107.18,112.23,104.31,100.6
1,49.571,103.09,11.06,106.4,10.03,103.81,105.82,104.63,98.71,102.22,10.92,113.12,10.12,99.52,112.6,101.65,109.09
3,49.849,113.87,9.22,99.26,11.18,108.28,106.58,105.87,97.04,102.62,9.78,105.24,11.14,105.32,106.95,108.25,113.97
4,49.895,109.62,11.76,96.87,10.67,99.01,115.51,114.86,99.34,98.48,11.37,100.6,9.87,100.19,110.3,101.17,100.8
3,49.969,106.39,9.25,102.24,11.15,112.27,106.5,105.18,103.95,105.11,9.84,100.44,11.22,101.35,110.73,93.76,110.7
2,49.999,105.89,10.68,99.18,9.64,108.84,109.78,112.04,110.19,111.12,10.28,93.38,10.78,100.15,100.47,114.26,106.64
2,50.164,117.02,10.19,105.18,10.92,104.24,114.94,109.97,103.05,116.3,10.46,106.66,10.73,104.58,111.71,98.38,100.42
2,50.166,109.83,9.4,92.78,9.4,108.53,107.44,102.82,99.04,116.19,9.84,104.51,10.8,113.8,100.21,103.41,95.25
1,50.399,106.04,11.34,106.71,10.17,102.55,106.89,106.74,106.66,110.26,10.95,115.62,10.99,103.3,99.38,104.53,96.86
4,50.414,97.0,10.71,112.41,10.9,103.98,103.89,111.92,98.81,108.75,10.02,101.84,11.06,107.27,115.62,105.97,101.18
4,50.569,102.84,10.98,103.66,9.89,116.48,102.45,112.96,96.83,98.21,10.24,108.37,10.63,105.84,109.65,116.28,96.05
4,51.396,108.63,11.14,103.02,10.76,109.65,105.74,115.25,97.52,100.91,10.81,111.14,10.64,115.91,98.29,103.58,95.57
4,51.431,100.08,11.71,113.79,11.05,100.83,99.95,108.98,98.25,102.24,11.67,109.89,11.09,106.96,102.06,114.75,102.61
1,52.015,110.28,11.19,98.49,9.71,102.56,113.21,99.12,107.2,97.71,10.03,109.95,10.56,96.64,98.4,98.33,111.77
4,52.477,103.26,11.68,96.62,9.76,111.18,104.06,114.13,107.37,97.17,10.12,107.24,11.28,112.63,106.18,116.86,109.83
1,52.604,107.79,10.57,110.82,10.48,96.65,98.18,102.86,106.75,95.95,11.34,99.69,10.18,99.01,114.18,95.56,98.17
1,52.998,101.17,10.99,104.58,9.9,93.1,111.79,104.53,104.24,112.4,10.24,113.85,9.86,94.64,110.56,96.49,101.63
1,53.911,110.63,9.74,105.38,10.62,109.67,106.78,106.27,107.56,112.77,10.14,98.83,10.26,100.98,104.84,101.47,112.43
1,53.944,109.28,10.19,103.52,9.89,105.17,107.72,99.62,97.98,108.26,9.9,110.36,11.44,105.0,114.97,103.28,97.36
1,54.001,96.05,10.8,111.15,10.59,104.81,102.62,93.04,101.06,102.3,11.12,115.64,11.09,97.28,110.19,99.21,99.7
4,54.131,102.24,11.86,106.81,10.28,116.5,99.77,102.72,105.12,101.94,10.57,107.57,9.93,117.6,112.12,108.48,98.05
3,54.206,104.62,9.29,97.76,10.47,98.95,99.17,99.97,114.25,112.3,9.84,106.84,11.03,99.46,101.25,105.2,103.4
2,54.628,102.85,9.56,107.19,9.69,102.89,103.61,113.82,110.3,106.11,10.69,101.05,9.57,100.71,114.83,105.39,97.1
3,55.135,110.23,10.48,110.06,10.48,105.74,107.13,107.51,101.2,103.84,10.2,95.53,10.57,111.33,109.29,97.95,112.68
4,55.151,102.9,10.93,110.09,11.51,109.12,112.47,115.79,102.42,98.03,11.27,113.55,11.42,106.43,114.95,116.14,107.78
4,55.561,98.72,10.32,111.92,10.89,107.44,99.64,105.13,99.57,92.95,10.62,98.23,9.86,109.59,102.88,109.84,107.09
3,56.1,105.88,9.37,101.65,9.98,109.18,107.41,103.41,105.03,104.64,10.69,109.31,10.64,113.07,102.8,107.64,111.54
2,56.448,100.46,10.94,103.86,9.89,110.12,109.21,107.36,108.97,99.59,10.02,97.4,9.57,112.77,115.0,110.47,102.76
1,56.614,106.81,9.84,102.46,10.44,94.53,109.45,109.5,96.48,104.04,9.67,107.99,10.88,104.71,115.87,95.97,112.76
2,56.674,109.43,10.11,98.48,9.91,111.25,103.31,109.93,103.96,112.06,10.25,106.85,9.36,112.6,117.49,104.03,103.91
3,56.758,109.3,9.3,94.84,11.03,100.56,110.14,105.1,106.52,103.88,9.74,106.16,11.3,105.09,113.35,107.82,110.85
1,57.24,98.63,9.76,100.12,10.54,97.83,106.9,99.21,97.18,102.36,10.52,107.13,10.92,92.75,97.99,97.51,107.4
1,57.823,105.79,10.03,106.41,10.21,101.56,105.75,99.0,111.42,109.66,10.58,111.23,11.13,107.95,101.63,95.49,96.67
3,57.852,104.79,9.24,94.65,9.72,101.06,105.36,102.9,102.26,98.29,10.33,95.95,10.57,102.94,98.7,98.68,103.43
4,57.879,94.58,11.4,104.29,11.06,111.57,103.99,110.7,95.46,100.27,10.74,99.34,9.77,117.13,108.78,110.93,95.3
4,57.939,104.78,10.55,110.79,10.43,108.52,115.69,115.34,108.55,105.28,10.71,107.62,10.92,109.51,103.99,108.71,100.58
1,58.173,102.74,10.09,109.11,10.59,95.62,108.4,104.28,96.88,105.48,10.76,111.08,10.94,98.39,102.44,108.13,100.04
1,58.43,103.68,10.25,105.8,10.62,94.85,111.78,99.92,101.92,103.27,11.14,110.64,10.89,101.95,99.38,97.05,98.5
3,58.466,111.48,9.27,109.89,10.22,109.54,99.41,94.13,112.4,111.94,9.24,103.84,11.27,101.5,102.42,95.14,107.7
1,58.637,111.93,9.73,107.14,11.31,107.75,110.18,97.7,98.88,109.23,9.96,101.76,9.95,101.71,109.38,97.56,102.98
1,59.221,98.54,10.66,113.62,10.58,92.78,109.14,103.56,102.09,108.09,10.25,115.12,10.84,95.25,111.67,106.16,97.38
2,59.434,105.89,10.86,108.6,9.37,96.9,104.62,116.68,110.08,109.34,9.7,103.17,10.43,98.09,116.78,102.68,112.86
4,59.547,92.89,10.67,103.87,9.89,115.56,114.0,100.72,110.23,105.74,10.36,100.83,10.67,107.31,104.7,116.78,106.89
3,59.755,114.33,9.24,93.42,11.0,104.74,98.62,93.33,106.65,99.4,10.94,95.48,10.04,107.51,113.28,95.89,112.69
4,59.957,102.9,10.64,104.67,11.16,115.74,106.78,114.78,106.15,106.98,11.6,112.22,10.96,109.87,106.66,106.98,107.52
3,60.613,110.26,10.66,94.62,11.35,109.74,107.14,94.15,96.74,115.9,10.53,94.5,11.23,102.28,107.71,99.57,113.68
4,60.853,107.31,10.07,109.08,11.08,101.08,103.38,105.74,98.69,95.56,11.53,111.43,10.66,114.38,114.1,102.75,104.93
1,60.891,113.51,10.91,107.84,10.73,101.01,113.74,107.52,95.67,103.68,10.55,102.36,10.85,95.23,108.64,106.97,106.54
1,60.92,110.74,11.14,113.22,11.18,96.69,107.01,97.65,110.42,99.66,10.24,100.12,11.24,99.3,103.76,97.95,111.81
4,61.171,102.38,11.07,105.37,9.8,113.73,111.57,104.74,102.84,102.38,11.15,103.37,11.06,115.03,115.85,116.06,101.65
1,61.256,111.75,10.46,107.13,10.71,99.91,101.24,97.16,112.47,105.21,9.75,100.9,11.18,97.84,100.89,104.49,96.51
3,61.347,106.63,10.15,96.34,10.88,111.23,111.61,107.09,109.21,103.99,9.86,109.18,9.8,102.07,113.37,107.64,99.28
2,61.524,99.67,10.17,92.35,11.04,109.77,103.76,113.25,95.27,107.45,9.38,93.16,10.92,107.37,100.92,106.07,97.81
2,61.759,100.53,10.39,104.41,10.18,110.32,105.48,101.17,98.4,110.49,10.97,103.65,9.55,113.75,118.43,112.07,108.78
4,61.905,105.19,11.06,108.02,11.06,114.05,105.23,104.94,95.99,99.96,10.24,104.96,10.29,113.0,106.36,116.8,98.01
3,62.456,109.6,9.45,104.26,10.97,108.2,102.3,92.45,112.65,111.7,10.7,102.72,11.45,102.04,109.96,92.74,101.32
3,62.753,101.52,10.73,110.83,10.23,103.28,101.67,92.04,107.86,115.8,10.23,101.36,10.63,96.55,104.86,105.16,102.89
1,62.911,110.01,9.64,114.68,11.51,108.77,113.16,93.16,97.18,96.99,10.46,106.97,10.89,99.91,99.64,98.5,104.91
2,63.308,104.77,10.19,96.34,10.99,96.56,108.21,111.96,112.09,114.9,10.02,96.35,9.46,110.04,115.54,113.09,97.82
3,63.52,99.48,10.64,96.05,9.65,101.82,102.43,95.63,101.62,97.82,9.75,100.74,10.88,97.09,98.54,95.26,100.61
2,63.545,100.84,9.34,106.86,9.74,113.99,114.92,103.14,107.81,108.48,9.25,107.32,10.97,110.8,117.33,112.07,106.52
3,63.56,98.66,10.91,108.17,10.23,109.46,107.04,99.68,110.44,112.92,10.34,100.09,11.42,96.46,104.07,105.95,113.6
1,63.563,108.27,11.33,115.74,10.97,105.7,109.01,96.75,98.14,107.89,10.32,100.84,9.93,102.17,100.82,97.85,105.03
4,63.651,108.41,11.0,100.92,11.57,109.22,104.3,100.55,97.55,105.88,11.12,110.18,10.54,113.42,111.18,113.57,103.93
1,63.974,95.94,11.27,107.34,11.32,109.78,109.86,94.74,100.68,111.45,9.68,113.88,10.13,98.6,100.48,99.51,96.8
1,64.048,99.72,9.79,107.11,11.4,108.65,103.67,104.72,99.99,105.1,9.79,99.69,11.49,93.24,114.73,96.59,106.52
3,64.12,114.06,10.47,106.5,10.25,99.21,99.69,93.29,96.84,107.99,9.4,102.22,10.11,102.93,107.12,95.44,105.53
4,64.294,93.32,10.55,104.1,11.44,102.12,114.95,110.02,97.7,102.48,11.4,98.42,11.36,101.34,116.04,99.42,100.94
4,64.336,95.77,11.82,106.62,10.28,101.08,113.03,112.93,102.24,96.16,11.64,109.4,10.21,103.78,115.58,105.09,95.51
4,64.663,95.54,10.21,108.28,9.84,100.3,111.57,110.57,100.42,104.44,11.55,105.89,10.47,105.58,109.74,110.35,108.18
3,64.793,107.1,9.66,107.55,10.95,107.18,112.61,93.7,107.37,107.22,9.35,97.34,10.37,113.28,106.63,92.9,111.19
1,64.879,103.72,10.43,106.15,10.92,92.72,100.46,96.45,110.16,109.34,10.7,99.87,9.93,96.03,109.38,106.39,96.83
3,64.907,109.64,9.86,100.33,10.79,105.19,110.7,101.83,106.34,101.68,10.58,97.31,10.22,96.78,110.02,108.31,98.65
1,65.167,107.58,10.47,114.78,11.47,101.13,98.08,102.94,112.13,110.27,10.58,98.87,10.96,98.26,104.94,97.46,103.76
1,65.382,110.74,10.7,115.71,10.88,109.05,100.18,103.31,97.34,104.1,10.74,111.05,10.44,104.57,101.1,106.26,113.68
2,65.526,112.23,9.55,93.59,10.74,101.58,105.43,99.83,108.99,112.89,10.43,106.56,9.49,114.3,102.76,107.76,104.33
4,65.649,108.09,10.91,105.72,10.74,113.43,104.98,116.44,99.86,97.2,11.46,110.09,9.88,116.5,102.13,111.6,95.92
3,66.312,101.43,10.42,96.38,10.12,102.07,108.03,98.26,114.35,98.52,10.86,106.29,9.66,97.9,103.78,97.29,109.08
3,66.381,104.66,9.77,104.03,9.72,105.32,107.07,106.99,108.07,105.45,9.98,107.68,10.25,112.2,113.55,97.82,114.55
3,66.864,99.43,10.18,95.14,10.89,95.97,109.42,105.27,98.27,107.81,9.41,106.37,9.81,111.22,99.25,95.76,106.43
3,67.301,110.13,9.75,107.98,10.74,105.88,109.26,91.83,96.61,103.71,10.01,100.44,11.43,96.72,107.12,105.81,96.84
3,67.374,109.02,9.88,94.07,11.23,106.1,108.49,108.89,104.48,109.59,9.9,104.07,11.03,101.29,101.56,96.88,99.72
1,67.709,110.88,11.37,104.81,10.34,106.62,99.28,96.49,104.77,113.04,10.78,105.33,9.79,93.85,114.14,93.36,111.19
1,68.013,102.23,10.79,111.15,10.63,100.8,106.16,104.26,103.51,105.41,11.21,100.27,9.74,99.42,109.46,110.0,100.29
1,68.155,102.96,10.78,108.0,10.7,95.49,106.27,99.32,110.14,107.18,10.55,98.97,10.52,98.55,106.78,99.78,100.71
3,68.282,110.03,9.99,100.69,11.32,100.31,104.7,98.17,98.28,101.65,9.86,103.51,11.43,96.55,101.96,97.0,102.6
2,68.632,109.53,10.87,96.41,9.43,109.93,102.59,107.7,107.78,102.48,10.51,105.95,10.38,97.57,117.68,101.17,109.31
2,68.73,104.95,9.73,100.47,10.3,108.1,103.12,110.55,102.4,105.23,9.77,104.04,9.79,96.42,114.83,99.44,103.66
3,68.757,112.92,9.5,98.78,11.25,113.28,102.46,101.02,102.3,110.89,9.77,102.22,10.55,103.96,101.84,99.98,104.69
1,69.587,112.48,10.68,106.73,10.94,92.55,102.64,104.49,101.58,95.58,11.2,101.69,9.98,109.67,106.6,106.54,106.7
4,69.682,93.42,11.76,98.19,10.0,103.77,111.28,100.14,96.33,97.35,11.48,108.22,11.34,100.12,114.33,101.24,99.1
4,69.699,100.95,10.74,101.62,11.11,99.85,107.25,99.73,101.66,103.52,10.53,102.4,10.62,101.85,104.3,108.21,110.42
2,69.915,104.81,10.41,105.03,9.36,97.01,107.08,115.29,104.03,111.26,10.9,93.41,10.93,106.04,107.83,115.29,97.59
1,70.518,106.02,11.42,102.35,11.13,99.76,103.77,99.86,105.4,110.25,11.26,101.44,10.22,102.51,112.6,99.62,97.38
4,70.726,95.67,10.09,107.46,10.74,112.46,102.86,117.28,99.25,95.83,10.86,98.08,10.21,104.03,110.4,101.24,95.91
3,71.097,104.24,10.49,101.56,11.32,96.88,112.15,95.81,102.94,104.86,9.61,97.76,11.13,103.87,105.05,108.78,113.28
2,71.411,101.92,9.95,100.36,10.68,108.32,112.63,105.25,110.9,104.96,10.21,108.19,9.58,111.83,114.91,103.53,100.23
4,71.548,98.68,11.28,104.83,10.13,99.11,100.52,109.11,106.56,108.92,10.35,112.55,10.24,109.33,102.98,117.42,103.26
2,71.82,116.3,10.23,100.83,10.77,111.04,117.17,105.93,96.51,99.42,9.41,105.33,10.74,109.24,111.18,104.5,102.11
4,71.85,93.9,10.82,97.94,10.44,112.67,99.52,115.89,106.04,99.67,11.38,109.95,10.36,101.85,115.49,102.55,102.86
4,71.978,97.98,11.8,111.13,9.85,103.32,116.34,104.41,109.43,96.46,11.68,107.06,10.3,104.03,109.11,111.46,106.89
4,71.991,102.02,10.48,100.96,11.14,100.11,99.64,107.18,107.8,107.22,11.22,105.37,11.03,108.23,108.06,117.49,97.53
3,72.185,107.26,9.5,104.54,10.66,97.98,101.56,98.97,97.57,107.46,10.71,99.4,10.63,107.49,102.06,101.45,104.32
3,72.509,100.59,9.42,97.6,10.11,102.15,104.94,103.24,99.42,104.3,10.58,104.94,10.87,110.12,98.62,96.9,98.09
1,72.859,101.83,10.69,97.86,11.47,103.3,110.46,106.22,112.35,101.7,10.38,112.52,11.47,95.75,112.31,95.06,98.89
4,73.11,103.63,11.17,103.83,11.38,116.96,108.88,108.61,98.88,100.49,10.19,109.56,10.37,110.14,103.49,101.25,100.7
4,73.394,106.54,10.05,99.43,11.41,115.17,105.17,111.35,110.46,102.04,10.47,105.62,11.39,115.58,110.83,114.82,110.91
2,73.406,107.66,9.74,98.11,10.8,113.42,102.2,105.4,106.44,110.78,10.87,107.28,9.37,109.1,101.4,99.72,104.01
3,73.902,115.89,10.25,95.66,10.0,113.75,114.94,105.27,104.92,110.8,10.01,95.69,11.18,112.78,115.5,102.37,114.75
3,73.93,107.73,9.25,96.45,9.88,112.54,115.92,101.02,100.56,101.99,10.37,95.68,10.35,109.01,99.61,92.71,103.51
4,73.946,93.12,11.84,109.16,10.07,109.93,107.76,116.28,108.55,102.67,10.41,96.62,11.56,107.74,104.94,107.25,99.58
3,74.633,106.92,9.73,104.25,9.88,105.7,100.8,103.14,110.66,98.14,10.15,96.05,10.77,95.97,115.32,99.92,108.54
4,74.642,96.06,11.38,96.46,10.18,101.4,98.02,109.12,101.03,94.65,11.44,99.32,11.11,101.07,103.0,116.06,101.67
2,75.148,113.37,10.04,99.66,9.74,98.71,109.18,102.25,111.66,105.18,9.89,92.35,10.92,108.84,113.13,114.76,110.19
2,75.217,103.24,9.73,97.58,9.68,96.44,108.62,105.06,104.45,101.7,10.51,103.43,10.18,101.42,103.62,113.36,105.82
3,75.347,114.87,9.25,96.94,10.52,104.06,105.2,95.29,105.28,101.43,10.68,93.4,9.98,112.38,100.99,109.18,99.11
2,75.417,108.72,10.92,105.41,9.38,113.62,112.84,112.25,102.85,116.52,10.51,107.16,9.93,109.33,112.85,109.47,97.93
2,75.822,101.87,10.79,104.47,9.36,105.48,105.98,114.38,97.88,102.37,10.38,96.5,11.04,108.43,103.13,115.99,99.52
3,76.18,105.33,10.08,102.74,9.73,98.18,111.96,104.79,113.91,110.96,10.62,96.58,9.64,97.06,101.37,101.09,108.43
4,76.671,107.61,10.4,107.63,11.58,115.78,103.81,112.73,101.7,95.16,11.0,112.44,11.52,106.62,109.64,107.6,104.54
4,76.736,98.21,10.71,97.7,11.42,116.88,115.58,107.92,103.48,93.32,10.03,111.91,11.5,111.3,113.78,109.17,104.17
4,77.387,106.74,11.73,112.45,11.33,103.32,109.6,116.49,101.06,103.63,10.52,101.08,10.58,114.04,112.64,109.84,107.26
2,77.427,106.13,9.53,93.16,9.81,96.32,117.84,112.61,107.81,110.4,9.52,102.78,9.48,111.76,108.78,113.46,110.24
4,77.469,93.27,10.57,105.26,9.84,110.18,114.85,105.84,101.5,105.15,10.4,111.89,10.38,103.27,104.57,114.13,93.47
2,77.834,108.76,9.7,98.09,10.64,103.74,115.33,104.81,107.8,109.32,10.55,106.05,10.93,99.51,118.05,105.44,98.52
4,77.951,109.88,10.54,100.92,11.55,112.79,104.01,102.59,100.58,108.47,11.32,97.8,10.32,111.53,104.55,104.21,110.03
4,77.967,106.54,11.51,105.38,9.82,106.44,105.88,101.06,104.24,96.75,11.48,109.59,9.98,104.6,101.29,108.22,94.46
3,77.979,105.27,10.42,102.86,11.27,111.14,101.68,105.17,96.81,101.44,10.14,105.29,10.55,111.44,106.61,93.22,111.79
3,78.534,103.63,9.82,98.08,10.11,107.3,102.22,106.62,108.51,102.76,10.85,107.85,11.05,104.48,112.4,100.13,103.45
1,79.008,97.08,9.64,102.01,9.97,107.61,99.75,104.11,103.53,100.19,11.25,98.83,9.92,101.0,104.4,103.39,112.22
2,79.1,108.32,9.69,97.63,10.44,104.35,112.07,113.38,107.68,115.84,10.56,93.76,10.35,111.71,118.74,113.58,105.09
4,79.34,96.77,11.67,95.93,10.37,117.41,102.43,107.49,106.86,103.63,10.74,110.87,10.32,107.91,104.14,117.31,107.77
2,79.644,112.15,9.4,107.93,10.87,98.76,118.74,109.93,109.63,112.1,10.61,103.85,10.3,104.48,102.48,116.86,98.35
2,79.715,106.34,10.14,103.69,9.63,104.84,118.6,109.36,103.36,103.83,10.16,109.41,9.68,103.43,101.61,99.2,112.36
3,79.993,101.2,10.36,93.2,11.28,104.57,108.3,103.95,102.85,114.06,9.25,104.58,10.02,107.01,115.2,97.02,98.16
3,80.281,104.32,10.62,103.93,11.03,112.55,105.42,97.22,111.36,104.5,10.81,99.26,10.35,107.44,102.17,93.33,108.41
1,80.458,97.14,11.04,113.84,10.16,104.81,115.75,100.11,112.26,109.64,10.45,112.48,9.89,95.17,100.82,101.76,102.86
4,80.561,102.22,11.23,100.9,11.58,112.92,105.83,102.6,106.02,94.27,10.95,104.93,10.34,105.82,110.86,107.98,102.04
3,80.699,100.39,10.68,93.81,9.86,102.14,103.0,102.8,101.72,105.88,9.53,108.57,10.92,113.22,101.24,105.82,102.85
3,80.748,113.6,10.53,110.12,10.65,107.51,103.01,100.01,112.7,112.33,9.96,105.45,9.88,102.11,100.0,92.33,96.89
3,80.775,114.01,9.69,107.09,11.27,102.98,104.1,101.97,98.37,99.75,9.42,97.44,9.74,96.46,100.76,95.8,108.97
2,81.163,110.92,9.7,106.39,9.71,112.61,109.6,106.76,101.23,112.06,9.4,102.69,10.54,102.77,103.73,113.99,110.62
3,81.721,107.66,9.93,101.56,10.04,105.98,112.69,99.77,100.88,102.17,10.34,104.66,9.65,113.22,105.63,99.67,102.35
2,81.899,106.5,9.29,107.58,10.61,103.13,118.49,102.82,97.15,106.39,10.33,95.0,9.84,97.72,100.72,115.45,103.85
1,82.378,104.16,10.92,98.7,11.02,97.36,115.51,108.9,108.66,112.02,11.38,106.33,10.33,102.22,103.1,95.29,110.84
4,82.408,109.28,11.13,102.7,10.74,117.36,98.52,116.03,102.98,102.22,11.5,109.42,11.29,115.42,104.72,101.23,106.66
2,82.678,108.08,10.14,95.09,10.14,103.96,102.2,100.22,99.25,117.61,10.73,96.57,9.91,109.98,104.2,106.34,100.37
1,82.782,107.3,10.72,109.88,10.03,95.31,115.1,109.06,112.76,110.05,11.16,112.23,11.07,105.7,99.28,105.15,101.28
3,82.882,103.45,10.33,98.14,10.23,104.52,102.38,103.92,101.1,104.81,10.92,93.72,10.31,98.17,114.01,104.64,104.14
4,82.981,93.98,11.72,102.73,11.59,117.36,99.64,104.17,98.88,102.94,11.11,104.96,10.05,110.73,101.98,116.7,97.86
1,82.991,106.19,10.78,101.06,9.87,101.6,98.76,104.94,105.32,101.28,11.46,115.12,9.93,99.15,101.95,98.17,109.71
4,83.165,95.65,11.46,105.82,10.38,117.17,98.56,113.94,101.42,102.24,11.84,104.75,10.6,100.68,99.98,116.1,100.0
4,83.214,94.48,11.56,104.81,10.16,114.2,99.38,99.07,93.75,102.4,10.94,104.24,11.59,109.28,113.26,105.72,99.25
1,83.23,100.81,9.64,107.07,11.12,102.2,114.36,109.5,102.49,113.13,10.16,102.94,10.68,96.16,116.43,98.98,111.42
2,83.419,108.5,9.56,102.7,10.94,108.1,111.39,109.05,105.52,104.85,9.28,103.21,9.4,103.62,108.69,106.13,105.59
3,83.713,110.93,10.39,99.98,10.24,102.99,102.21,102.7,102.28,113.78,9.65,104.05,10.72,110.79,104.02,101.45,103.99
3,83.838,105.64,9.99,107.94,11.09,97.9,115.26,96.48,113.39,100.94,9.3,107.61,11.0,104.54,98.68,93.28,97.4
3,84.419,104.78,10.52,101.55,9.78,95.97,106.72,108.13,108.0,110.45,10.75,102.86,10.45,105.03,104.31,104.72,99.36
3,84.596,100.9,10.47,99.26,11.12,110.96,110.25,94.01,114.36,100.46,10.32,104.65,10.6,102.76,103.33,101.02,98.69
4,84.672,107.94,11.72,107.78,10.34,115.6,102.6,109.3,103.84,106.31,11.48,96.36,11.05,111.11,116.34,107.79,93.99
3,85.008,113.74,10.17,104.71,10.67,99.2,105.76,105.27,100.1,112.46,9.49,105.9,9.83,100.67,101.34,92.89,107.02
2,85.305,104.1,10.97,96.36,10.44,112.48,118.34,108.36,106.7,105.77,10.87,106.09,9.58,102.97,112.17,112.27,107.42
1,85.637,109.19,9.78,110.5,11.02,97.89,111.08,107.28,105.81,107.64,10.65,115.2,10.35,103.45,101.52,100.9,101.8
2,85.673,109.97,9.69,92.24,10.06,104.28,110.09,108.88,106.73,102.47,9.91,95.28,11.06,102.44,118.54,99.72,97.52
2,85.753,106.65,9.32,96.98,10.11,103.44,115.18,116.13,101.85,111.03,10.6,106.3,11.04,101.51,104.54,106.82,100.83
4,86.213,97.17,10.23,109.35,11.59,107.44,103.95,115.34,95.17,101.25,10.49,102.07,10.55,110.18,98.29,106.82,101.66
2,86.231,101.58,9.54,95.12,9.85,97.04,115.26,112.73,101.9,100.74,9.4,108.53,10.8,105.96,116.42,106.36,95.89
4,86.345,102.31,11.75,106.76,10.58,114.16,99.16,112.44,109.1,95.78,10.83,111.35,11.54,117.61,104.47,111.45,96.04
2,86.625,113.58,9.94,108.82,10.61,100.29,108.08,106.76,107.98,101.62,10.21,102.78,10.1,107.89,102.81,102.24,105.88
1,86.802,107.79,10.98,100.0,11.02,95.28,105.97,96.91,104.75,96.69,9.74,97.48,10.29,105.47,104.86,109.37,111.45
4,87.458,100.2,10.22,109.43,11.48,108.24,115.22,106.01,103.47,101.77,11.72,106.43,9.87,109.75,105.38,112.67,98.17
2,87.73,111.05,9.49,102.86,9.91,111.87,113.18,115.32,103.22,109.32,9.84,105.54,10.91,111.71,109.54,104.9,111.16
3,87.874,98.08,10.17,100.42,10.4,107.9,99.05,98.76,98.24,108.36,9.58,106.8,10.16,109.2,105.69,109.0,102.26
2,87.937,116.96,10.81,101.82,9.66,110.53,115.14,100.01,108.29,108.68,10.29,96.68,9.8,97.57,117.66,107.5,108.8
4,88.096,103.93,10.28,98.44,9.78,106.72,108.78,115.12,95.9,108.1,11.18,110.61,10.13,103.28,111.54,109.63,95.06
2,88.271,99.26,10.6,97.19,10.83,109.36,117.13,102.62,108.56,116.47,9.56,93.56,9.42,111.74,108.19,113.22,109.37
4,88.287,95.82,10.88,101.92,10.72,117.32,108.69,110.85,104.87,105.29,11.86,106.44,11.44,115.75,107.77,113.94,98.33
1,88.384,111.24,10.77,114.13,10.06,102.44,111.78,99.22,113.59,96.02,11.43,103.01,11.22,96.74,109.04,107.03,112.47
2,88.814,109.63,10.77,105.74,10.73,103.64,107.4,108.39,95.53,115.84,9.75,107.09,10.52,113.62,108.79,102.49,111.56
3,89.445,99.36,9.71,94.79,10.79,97.03,114.26,93.19,113.44,102.93,10.92,106.34,10.24,112.28,103.95,96.94,103.4
4,89.454,97.59,10.52,107.74,10.78,103.0,109.25,115.6,96.72,101.92,11.12,97.26,10.75,105.82,111.83,107.97,94.14
4,89.744,102.94,11.6,99.76,10.74,106.69,104.85,109.46,106.57,108.57,11.02,113.79,9.9,106.56,103.42,100.31,105.05
4,90.669,100.87,10.51,108.29,11.25,116.83,100.1,113.11,110.46,106.36,11.64,110.34,11.39,103.03,108.78,104.15,107.56
4,90.959,107.05,11.43,113.71,11.41,110.88,99.39,99.18,96.45,108.27,10.19,105.24,11.47,99.85,112.16,102.98,109.72
2,91.167,109.15,9.25,99.08,10.04,109.93,102.3,109.44,96.52,106.59,10.18,105.36,10.25,98.55,108.95,108.53,104.37
2,91.401,115.74,10.57,98.6,9.32,96.76,102.72,109.99,108.77,112.49,9.97,98.44,10.88,108.2,109.5,110.42,100.86
4,91.44,107.22,10.94,113.57,10.91,115.33,105.89,108.95,95.02,99.96,11.25,95.9,11.17,106.76,104.36,114.01,107.38
1,91.644,97.82,10.78,111.25,9.91,98.72,104.75,92.85,109.65,106.54,10.66,110.3,10.14,94.95,114.14,104.43,107.55
4,91.723,95.78,10.06,99.13,10.91,102.08,98.65,116.63,96.17,95.27,11.25,99.75,11.42,115.33,106.48,117.42,106.56
2,91.98,112.98,9.62,106.91,10.8,112.4,106.82,100.02,95.6,116.78,9.97,100.03,10.14,106.72,116.13,104.54,104.59
1,92.151,110.18,11.42,102.94,10.06,95.97,100.84,103.18,102.29,109.4,10.3,102.2,10.91,104.94,114.58,101.9,110.92
