task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,48.18,103.78,10.36,98.66,10.76,103.87,114.28,106.62,104.2,99.96,10.89,105.82,10.78,104.16,112.79,108.28,104.06
4,48.501,95.18,10.44,98.52,10.78,102.51,99.39,105.5,103.93,101.78,11.29,111.91,10.46,116.32,111.62,105.87,99.35
1,48.742,99.83,10.01,106.73,10.5,96.32,109.22,95.54,100.0,102.42,10.15,111.72,11.04,94.6,107.72,104.0,100.64
3,49.472,111.18,9.8,102.43,9.86,99.34,109.34,92.89,100.71,104.83,9.71,110.16,9.93,101.63,101.67,103.79,105.53
1,49.905,102.22,9.84,103.42,10.21,106.62,103.32,101.49,107.81,102.25,10.44,110.3,10.73,103.78,108.81,106.5,102.72
2,49.954,109.66,9.49,104.14,9.94,101.04,110.22,105.74,104.5,104.26,9.33,93.61,11.01,99.81,118.32,113.78,111.01
4,50.606,96.81,11.05,98.34,9.96,108.56,104.23,107.35,96.73,100.12,10.5,98.91,9.84,109.59,110.18,103.6,99.57
1,50.721,96.01,10.1,107.68,11.04,103.81,112.6,100.97,95.84,112.08,9.64,106.32,11.5,92.76,114.62,101.34,112.76
2,51.299,109.63,10.87,105.23,9.37,101.42,103.08,106.51,108.92,115.07,9.32,101.97,9.92,109.66,105.77,114.69,103.98
4,52.979,95.77,10.8,111.43,10.48,106.67,99.37,110.85,101.41,105.01,11.81,106.45,11.1,99.22,114.83,116.77,101.42
3,53.445,107.1,10.42,101.59,11.4,112.97,114.96,95.87,101.57,108.61,10.3,102.97,10.3,111.05,108.45,108.22,104.5
1,53.566,102.75,9.99,112.09,9.72,95.28,114.97,95.91,110.25,104.04,9.77,112.84,11.47,100.79,113.99,95.3,112.0
2,53.567,117.2,9.84,98.63,9.46,103.39,105.83,101.43,95.43,116.32,9.73,107.55,9.86,109.25,114.77,112.61,104.94
3,54.181,105.36,9.3,95.48,10.84,99.53,109.02,97.54,101.43,110.53,10.77,100.78,9.76,109.9,108.46,95.78,104.5
2,54.361,111.81,10.97,109.33,9.68,113.04,107.83,112.98,113.25,111.35,10.61,95.18,10.97,104.93,106.97,106.34,109.39
1,54.677,106.24,10.9,109.88,11.13,107.39,115.91,96.85,108.51,106.39,9.89,113.3,9.91,95.06,108.59,95.06,108.58
3,54.947,114.78,10.03,101.89,10.46,111.33,104.43,107.4,103.17,108.11,10.8,101.29,10.1,102.28,99.47,105.43,113.47
3,55.033,109.33,10.92,95.9,11.32,102.82,108.8,99.6,106.44,109.03,10.49,106.12,10.82,96.14,104.91,100.13,105.28
3,55.053,107.19,9.8,107.92,11.32,107.14,109.22,100.58,104.67,107.59,10.23,101.78,9.65,109.56,101.0,101.08,114.54
3,55.359,106.18,10.56,107.55,10.75,96.35,101.37,92.79,101.32,100.26,10.88,107.67,11.44,101.99,104.02,103.68,101.08
1,55.605,102.11,10.7,115.37,10.67,94.2,115.75,109.99,96.82,96.56,11.3,109.16,11.27,99.74,100.11,103.34,97.93
2,55.773,109.63,10.64,94.28,10.56,111.16,115.33,99.31,108.25,111.12,10.34,101.4,9.81,103.04,114.38,103.18,111.4
1,56.124,102.23,10.59,106.18,10.98,100.71,103.49,105.17,96.97,109.66,11.09,114.8,10.82,95.62,101.52,100.9,106.32
4,56.355,101.69,10.47,108.88,10.06,106.45,112.08,116.65,99.57,95.46,11.65,112.55,11.42,109.53,99.16,100.89,97.22
2,56.748,104.72,10.41,98.16,10.82,107.83,111.49,110.37,97.36,106.71,10.06,101.57,9.79,100.36,109.7,113.36,106.42
3,56.832,98.48,9.46,105.49,10.49,98.91,100.75,106.36,102.0,114.82,9.44,103.74,11.29,112.02,108.3,105.77,109.81
1,56.896,101.1,9.67,115.43,10.02,96.01,108.43,99.65,102.03,98.52,10.7,101.64,9.81,100.71,98.33,95.32,106.92
2,56.981,107.51,9.34,108.19,10.18,113.18,116.05,107.4,106.92,115.03,9.63,105.62,10.38,113.0,106.89,110.93,102.25
4,58.126,96.3,11.85,109.81,10.98,103.12,101.29,104.73,107.78,103.9,11.13,105.16,10.64,110.29,99.85,105.72,98.87
2,59.023,100.91,9.68,102.22,9.64,110.39,113.58,111.99,103.97,101.22,9.64,97.74,9.96,102.34,108.2,103.12,96.81
2,59.462,104.1,10.64,106.3,10.88,113.99,116.14,106.37,108.19,116.99,10.88,100.74,9.6,102.44,116.4,113.56,95.38
4,60.177,108.09,11.05,104.97,10.82,101.66,112.73,100.52,101.42,96.16,10.32,99.63,9.76,108.81,108.96,111.15,104.06
2,60.253,112.89,10.8,97.48,9.45,102.86,115.54,111.36,101.15,104.66,10.51,99.22,10.07,112.31,117.84,115.06,102.37
2,60.311,117.49,10.5,101.58,10.0,110.61,117.04,116.27,100.18,105.18,10.72,95.24,9.92,103.84,100.71,106.08,103.44
3,60.327,109.18,9.51,101.23,10.52,111.43,98.11,95.39,114.55,115.65,9.62,110.15,9.93,97.9,106.5,106.18,101.91
1,60.331,111.47,11.16,110.18,11.16,104.83,115.14,93.3,113.31,98.52,10.48,115.32,10.96,107.63,112.22,106.97,106.92
4,60.342,102.22,11.55,98.44,10.86,99.05,107.67,105.13,99.32,100.88,11.05,113.15,10.97,117.6,101.37,116.13,101.3
1,60.388,110.34,10.25,108.78,11.04,97.28,105.84,109.62,103.45,104.94,10.78,103.81,11.13,96.26,105.52,109.1,112.68
2,60.678,106.5,9.9,106.1,10.36,97.11,104.58,115.37,97.3,106.88,10.84,104.87,10.23,109.95,112.32,114.06,112.14
3,60.705,110.8,9.32,100.47,10.03,112.55,114.91,96.96,106.1,107.93,9.39,98.53,9.94,99.65,97.8,105.3,103.05
4,61.317,98.4,11.76,97.3,10.54,105.65,102.18,110.82,104.72,103.55,11.18,106.76,10.28,102.92,113.59,115.79,104.07
2,61.356,102.88,9.99,94.18,9.46,102.13,118.54,108.57,109.63,107.9,9.62,96.68,9.95,97.36,103.62,106.85,107.14
3,61.395,102.93,9.51,109.62,10.96,113.87,97.8,104.2,109.15,113.03,9.62,108.93,9.73,106.74,114.3,104.1,102.47
3,61.622,110.31,9.69,98.51,10.46,109.52,113.07,92.89,107.33,112.39,9.96,102.82,10.6,97.12,99.6,96.75,103.48
2,61.844,105.46,9.67,105.69,10.93,110.64,101.4,99.76,107.44,116.99,10.41,93.61,9.69,105.79,100.1,112.61,105.92
4,61.926,98.12,11.07,110.93,11.06,113.72,108.02,113.97,98.35,95.49,10.51,103.13,9.8,111.46,106.64,117.7,109.56
4,62.151,102.09,10.5,100.93,9.82,102.56,98.07,112.81,95.71,100.03,11.5,104.1,9.99,107.86,101.96,101.49,99.12
2,62.504,116.99,10.01,103.81,11.0,103.69,110.38,115.98,104.7,102.88,10.42,95.99,10.8,96.5,106.36,112.93,100.75
2,62.662,111.79,10.82,99.99,10.13,97.4,100.16,102.88,101.94,112.88,9.44,97.8,9.32,111.82,108.3,116.5,101.6
3,62.775,110.93,9.48,106.7,11.14,108.4,104.75,107.06,104.54,100.58,9.4,93.42,11.37,98.14,106.85,105.69,100.34
1,62.823,101.05,10.5,101.81,11.01,99.52,111.28,93.36,97.53,98.01,10.34,104.44,10.75,94.0,108.8,93.05,95.88
2,62.947,112.06,10.9,105.18,9.43,99.4,115.88,101.14,109.64,114.16,9.49,102.8,9.44,96.42,111.69,102.25,112.14
4,63.171,109.76,10.06,113.01,9.89,113.47,111.85,109.46,106.85,104.87,11.33,105.91,10.01,99.03,99.37,110.9,94.4
4,63.193,105.19,10.23,112.22,11.41,117.42,105.55,113.94,98.52,98.4,11.86,105.89,11.42,99.32,103.43,104.27,98.25
4,63.825,93.12,11.0,101.23,11.58,99.77,102.76,99.51,95.83,104.62,11.29,113.66,10.63,99.32,115.91,110.98,93.96
4,64.181,104.13,11.8,104.75,10.66,113.72,99.45,112.64,104.03,98.03,11.42,98.33,11.58,117.37,115.19,105.48,111.08
3,64.589,115.19,10.33,95.85,9.94,99.58,98.68,96.38,102.47,104.66,10.92,94.02,11.23,103.54,104.48,101.09,108.51
1,64.701,104.03,10.0,97.41,10.02,103.24,109.6,103.6,99.32,111.48,10.5,111.45,10.2,106.91,105.32,104.05,100.06
2,65.221,117.58,9.73,103.17,9.55,101.84,108.01,109.57,109.64,105.81,9.63,99.75,9.6,99.51,117.43,116.1,104.94
3,66.075,97.43,10.4,94.41,11.07,98.18,98.31,94.5,110.35,103.91,10.38,105.22,10.61,102.98,110.96,101.08,96.61
2,66.256,109.25,10.13,99.11,10.63,99.81,102.64,111.99,96.58,108.08,9.93,100.36,9.33,97.33,102.1,101.09,104.94
3,66.478,105.63,9.72,108.54,9.89,109.15,103.14,97.44,102.5,100.58,9.66,109.61,10.83,100.56,113.55,96.75,107.16
3,66.629,103.88,9.47,109.19,11.25,102.53,100.57,102.8,113.27,101.78,9.59,97.58,10.57,99.48,106.41,100.2,113.6
3,66.829,105.38,10.52,107.87,11.35,112.46,115.43,104.4,98.45,107.58,10.43,100.41,10.32,96.92,115.57,96.23,100.74
1,67.759,106.39,10.87,104.06,10.47,94.77,102.2,103.32,111.1,97.3,11.06,106.43,9.84,94.85,108.49,93.76,105.0
1,67.761,111.66,10.59,104.31,11.12,100.27,98.28,101.13,105.2,110.63,10.7,108.77,10.29,98.76,98.08,93.6,112.33
2,67.861,115.72,9.74,92.46,10.89,105.42,109.81,112.82,101.11,106.81,10.96,108.38,10.72,113.63,106.0,105.48,113.19
3,68.308,106.59,10.12,109.6,10.14,109.93,104.88,98.94,102.97,107.25,9.52,97.02,9.76,108.52,113.47,105.17,102.85
3,68.442,103.67,10.67,99.27,10.15,98.7,104.02,92.42,102.94,110.25,10.88,98.31,11.43,97.4,102.25,105.03,110.32
4,68.627,107.49,10.19,109.69,11.46,100.66,106.3,111.35,93.97,94.48,10.81,104.96,10.54,105.65,110.1,102.69,100.91
4,68.685,93.32,11.49,113.79,10.51,104.49,113.03,104.41,110.6,93.19,11.09,110.97,9.8,99.36,108.76,110.57,96.75
2,68.686,106.92,10.38,96.44,10.63,99.35,102.82,99.62,95.39,109.12,9.7,101.9,10.67,111.18,110.07,106.99,110.45
4,69.538,102.31,10.28,102.28,10.96,105.8,106.63,105.31,106.46,101.27,10.22,112.61,9.77,113.09,104.76,116.14,107.19
3,70.11,104.5,10.53,94.65,9.92,109.52,105.74,92.54,98.76,108.52,10.0,105.48,10.72,96.17,108.08,103.49,114.2
1,70.26,98.67,9.74,113.4,11.01,93.85,102.78,107.26,106.23,101.54,10.86,115.68,11.01,92.58,116.04,96.75,106.46
2,70.748,113.69,10.42,94.37,10.38,109.68,100.11,101.28,105.97,104.0,9.81,108.72,10.75,109.73,109.54,112.24,110.84
2,70.774,103.69,9.83,96.26,10.4,101.46,106.2,110.46,104.79,101.59,9.83,95.16,10.56,104.32,114.37,98.98,107.36
4,70.828,104.71,10.09,107.2,10.56,101.8,107.52,110.92,107.61,101.18,10.75,107.22,10.54,114.86,106.48,104.54,106.9
2,71.181,109.54,9.59,98.05,11.03,96.93,113.64,113.06,107.83,106.2,9.28,100.9,9.38,104.32,118.82,112.45,100.92
2,71.196,105.39,9.82,93.5,10.84,111.25,105.98,106.55,95.39,103.18,9.32,108.82,9.57,101.21,106.46,116.1,105.57
3,71.312,104.66,9.86,104.09,10.12,101.87,97.99,97.81,103.1,98.48,9.56,98.92,11.15,103.82,98.32,106.71,98.0
1,71.996,109.34,10.09,106.32,10.87,97.26,99.29,97.26,103.36,103.29,10.01,112.96,9.9,95.17,112.32,109.51,95.74
2,72.023,99.59,9.72,107.18,9.73,110.85,102.81,103.32,103.05,115.9,10.64,94.46,9.32,110.48,105.98,112.25,102.46
2,72.245,101.42,10.17,107.55,9.62,112.21,110.24,113.15,99.84,100.73,9.95,94.6,9.85,107.56,106.84,106.34,112.62
2,72.372,101.35,10.95,103.61,10.03,101.4,106.37,110.02,112.65,112.86,9.74,98.64,9.43,104.28,112.94,110.25,110.62
3,72.493,114.54,9.42,101.34,10.97,113.48,112.34,105.16,105.94,98.99,10.88,110.49,10.04,110.47,99.69,92.5,103.99
1,72.798,99.51,10.93,106.67,10.25,96.68,116.37,106.5,97.79,104.6,10.28,98.91,11.18,100.14,108.48,97.54,97.43
4,73.085,105.2,10.94,112.78,9.79,99.56,104.92,116.7,93.8,101.58,10.79,113.76,11.28,117.43,113.23,107.01,110.95
3,73.571,112.01,9.62,105.89,11.32,109.74,109.06,92.33,107.63,112.75,10.26,109.4,9.63,112.78,110.98,104.9,111.67
4,73.655,101.94,11.88,110.09,10.96,117.57,115.96,113.7,95.19,98.48,11.72,99.35,10.42,112.79,114.35,103.32,110.0
1,74.133,107.58,10.74,113.92,9.75,101.3,105.06,106.69,97.79,106.04,10.14,106.09,9.72,102.43,113.73,94.04,107.9
2,74.149,111.48,10.42,104.75,9.6,113.13,114.92,114.95,104.12,117.33,10.2,102.65,9.4,109.06,116.82,102.23,95.24
4,74.288,103.93,10.48,107.9,10.92,108.27,114.33,112.42,104.07,95.96,10.1,99.02,10.17,114.71,103.34,106.54,93.75
2,74.306,103.83,10.41,109.41,10.44,114.15,115.54,114.52,99.64,103.58,9.48,98.37,10.2,108.1,112.46,105.38,110.83
4,75.986,109.62,10.88,108.63,11.59,112.49,100.2,104.67,93.76,108.27,11.02,98.22,10.23,99.67,112.43,100.08,99.88
4,76.206,107.24,10.3,109.2,11.55,114.86,102.67,102.17,98.32,109.02,10.13,100.6,11.01,106.16,115.79,113.83,105.22
2,76.286,116.29,10.33,104.22,11.0,109.1,105.52,107.31,99.47,113.87,10.3,93.8,9.88,102.66,118.34,108.38,106.27
3,76.361,112.02,10.27,98.24,10.8,100.3,100.12,105.14,104.32,98.79,10.83,104.5,10.97,108.17,100.97,102.8,100.66
1,76.886,100.75,10.24,100.84,11.13,93.85,102.62,93.71,100.18,98.34,11.14,102.49,11.2,95.37,108.42,107.06,97.19
1,77.174,111.44,10.88,107.46,11.5,95.0,103.2,103.89,111.2,98.01,11.24,114.67,11.13,93.1,111.48,98.18,112.81
3,78.229,99.84,9.79,107.54,10.99,105.75,100.19,92.27,111.33,110.31,10.56,97.16,10.14,112.38,100.48,103.92,110.44
2,78.511,109.8,9.62,99.66,9.42,106.12,111.5,108.72,99.1,106.95,10.78,98.39,9.91,107.83,107.58,112.08,97.42
3,78.566,105.08,9.58,105.48,10.79,112.42,110.5,96.38,103.51,98.52,10.93,95.53,11.06,105.55,103.8,109.12,97.17
4,79.045,98.36,11.06,110.17,10.4,106.82,98.68,104.06,102.29,109.72,11.36,109.56,10.83,114.32,106.48,109.51,101.79
2,79.246,112.83,9.7,107.93,11.01,109.89,109.79,112.16,101.15,113.36,10.51,105.95,10.41,97.3,118.73,108.1,99.21
4,79.782,108.65,10.04,102.4,10.24,103.47,113.46,104.15,110.12,96.58,10.12,105.8,11.19,105.64,112.2,100.22,97.49
3,79.874,113.89,10.4,95.2,11.0,113.95,101.63,101.6,104.47,99.08,9.66,95.53,11.43,98.7,110.52,104.9,108.97
4,80.16,98.05,10.3,96.16,10.09,107.8,104.83,102.53,108.2,108.34,11.06,101.76,11.22,115.75,115.62,102.54,102.24
3,80.398,106.61,9.23,95.41,10.24,112.27,108.97,101.29,102.72,107.5,9.75,99.0,10.48,99.69,114.92,103.9,104.98
4,80.573,95.77,10.89,100.47,11.41,101.07,103.56,106.67,105.23,105.74,11.2,109.04,10.23,111.5,100.89,105.97,99.41
2,80.933,103.45,10.15,106.79,10.37,112.81,108.22,106.26,102.85,111.12,10.59,99.43,10.39,106.74,113.62,116.55,112.6
1,81.156,106.26,10.78,111.56,10.24,104.21,108.32,97.51,98.73,103.29,10.33,114.08,9.96,109.45,110.94,107.82,109.14
3,81.611,109.56,10.83,99.98,11.11,102.28,104.65,95.35,99.3,111.85,9.76,103.52,10.25,111.07,105.2,97.74,99.21
2,81.645,99.67,9.59,104.99,9.41,112.69,104.88,108.51,108.08,101.49,10.76,105.18,10.96,113.45,106.88,98.69,110.77
2,81.673,117.12,10.52,108.05,10.84,103.37,116.92,113.87,108.67,103.31,10.42,98.11,9.66,103.43,110.07,102.99,103.6
2,81.913,116.3,9.99,95.66,10.06,99.53,105.76,105.36,101.18,110.16,10.92,106.75,9.73,112.0,116.66,116.89,108.56
3,81.957,98.99,10.07,98.71,10.84,98.38,106.85,94.74,111.94,112.25,10.43,109.6,10.34,112.47,108.97,95.35,108.43
1,81.973,104.46,10.69,114.88,10.36,100.72,108.84,94.7,99.3,96.42,9.72,110.63,10.43,106.7,105.73,106.59,108.9
4,82.406,105.01,11.73,107.44,10.56,110.79,100.43,115.76,110.6,99.82,10.65,111.72,11.36,102.66,107.6,102.01,107.21
4,82.561,99.23,10.26,109.6,10.72,108.99,104.49,107.63,95.9,107.44,10.65,105.52,11.41,110.65,109.22,114.74,109.46
2,82.591,104.76,9.76,103.29,9.31,109.24,103.41,106.07,101.99,104.79,10.92,104.54,10.07,100.99,108.91,103.0,104.45
1,82.641,104.26,10.7,102.86,9.98,101.54,99.38,100.77,106.53,99.06,10.24,104.47,11.47,106.7,107.74,104.43,113.16
2,82.732,101.87,10.62,102.01,9.5,98.62,115.25,109.92,102.56,106.49,9.28,92.87,10.3,111.47,117.12,111.83,101.46
3,83.164,109.02,9.96,98.19,10.74,102.36,108.14,99.67,96.61,102.35,10.03,107.07,9.9,110.16,102.8,99.98,109.7
3,83.26,105.38,10.94,95.89,10.5,107.68,100.03,92.09,101.44,99.95,9.33,102.74,10.67,103.36,100.75,93.89,113.98
2,83.558,115.77,9.41,96.12,10.91,105.49,102.22,102.9,100.28,110.63,10.07,97.01,10.54,101.03,100.94,115.52,100.8
1,83.558,105.8,11.0,104.21,9.85,99.4,104.4,104.69,102.73,112.04,9.92,114.45,9.85,94.57,113.45,102.38,95.84
3,83.706,102.26,10.04,95.95,9.76,106.29,106.63,105.18,102.3,101.08,10.82,109.16,10.15,113.28,104.02,92.33,104.45
3,83.796,99.36,9.25,99.65,10.64,104.68,108.62,95.56,105.6,113.03,9.91,103.19,10.95,98.37,112.83,109.15,109.17
3,84.461,109.9,9.55,108.15,10.32,98.38,104.43,93.33,107.89,112.9,9.5,102.91,11.45,97.14,114.83,102.15,102.85
1,84.481,102.3,10.35,100.44,10.88,101.11,114.39,105.1,107.55,96.01,9.85,97.41,10.25,96.68,106.2,100.58,105.08
4,84.609,102.55,11.0,105.85,10.03,103.19,100.68,112.93,107.92,96.81,10.94,96.4,10.81,112.23,100.94,115.41,100.11
3,84.743,112.3,9.45,103.57,10.72,103.84,106.63,107.64,111.72,99.26,9.96,106.77,9.98,107.21,101.4,92.94,102.09
1,85.415,111.37,10.6,102.72,11.5,93.66,110.55,95.86,112.67,105.24,10.3,109.74,9.99,98.55,105.56,93.66,111.3
3,85.871,97.51,10.66,97.82,10.53,97.22,106.63,106.11,102.16,101.81,9.4,109.11,10.53,109.04,111.42,102.8,111.44
4,86.707,102.48,11.82,97.24,10.58,115.99,110.3,101.7,108.23,94.78,10.25,96.79,10.15,116.67,113.48,101.97,93.58
2,86.747,110.52,9.9,107.93,11.0,98.55,112.74,115.54,103.83,107.45,10.15,92.32,9.71,97.9,100.76,100.56,104.87
4,86.959,93.98,11.7,101.22,10.96,104.9,112.32,107.12,103.47,106.2,10.27,107.5,10.55,113.94,98.29,107.49,107.02
2,87.445,110.08,9.51,99.42,10.99,108.22,107.85,105.43,96.86,116.41,10.75,106.53,10.56,102.55,108.6,104.96,107.28
2,87.462,117.56,9.76,107.14,10.13,112.16,111.99,113.42,107.62,101.99,10.42,105.99,9.79,96.82,108.6,107.28,109.73
3,87.61,109.56,10.78,106.91,9.78,98.65,110.88,95.57,104.33,112.3,9.45,106.8,10.07,99.55,106.66,99.05,105.11
2,87.775,99.27,9.99,107.57,10.44,112.66,115.7,106.94,103.87,104.73,10.7,109.54,10.79,99.22,114.7,116.48,96.36
3,87.807,109.02,9.23,106.16,10.08,96.79,104.65,105.95,113.97,97.62,10.17,103.65,9.79,103.01,100.97,94.01,101.17
3,87.827,102.4,9.4,101.29,10.14,102.15,98.21,98.76,103.48,107.58,9.2,104.71,10.56,107.72,115.32,101.66,110.45
4,88.147,98.94,10.02,104.25,10.43,108.31,107.77,113.68,98.96,101.34,11.12,100.68,11.06,109.64,113.59,104.98,95.6
4,88.655,96.71,11.48,113.76,10.63,112.36,111.74,114.9,99.73,105.5,10.79,104.24,11.28,114.15,105.3,115.79,98.44
4,88.78,97.99,10.71,101.63,10.16,116.95,109.82,105.8,99.44,104.56,10.11,106.68,10.6,104.79,110.62,114.5,109.0
1,88.898,101.7,9.89,100.52,9.88,100.71,105.35,106.22,111.3,110.01,9.67,102.17,11.28,93.66,104.41,106.74,100.7
3,89.149,115.23,10.75,97.68,11.18,98.25,113.86,109.16,109.43,103.05,10.68,96.03,10.9,104.3,108.08,103.09,105.52
1,89.865,112.7,10.38,99.14,10.29,105.46,104.71,103.89,111.42,103.22,10.99,112.52,9.74,105.2,112.97,100.58,110.29
4,90.22,103.58,10.09,98.19,11.36,116.33,108.2,109.76,99.51,93.88,10.33,105.16,10.76,117.36,107.22,108.41,98.32
1,90.286,96.99,10.55,105.11,9.85,95.69,107.86,96.38,100.89,101.52,10.88,110.7,10.82,97.08,108.6,99.41,109.69
3,90.293,106.57,10.82,93.82,10.86,108.27,98.15,101.61,103.69,98.16,10.41,98.8,10.01,102.52,106.77,102.34,112.01
4,90.402,106.52,10.44,101.07,11.48,104.49,114.08,108.14,107.56,100.48,10.18,104.1,11.39,105.77,99.87,116.07,104.21
4,90.44,104.66,11.63,97.25,11.36,106.24,101.9,102.98,103.15,95.61,11.32,102.39,10.14,110.63,99.86,100.76,105.74
1,90.491,101.47,10.1,97.48,11.31,109.62,109.76,93.27,103.64,110.04,9.88,115.39,10.56,104.74,104.71,109.69,103.74
4,90.762,107.4,11.32,104.96,11.14,116.32,104.41,113.91,106.1,93.12,11.8,98.7,10.34,104.9,104.6,100.26,99.62
4,90.841,101.94,11.05,101.81,11.15,105.41,114.83,103.22,105.83,95.02,11.36,111.56,10.63,105.39,104.7,103.58,100.83
4,91.222,104.78,10.78,105.33,10.28,106.86,98.85,107.97,104.73,97.17,10.55,100.92,10.51,105.8,112.98,104.21,99.32
2,91.25,113.87,10.13,97.98,9.36,103.34,100.19,114.38,101.91,114.39,10.41,94.14,10.95,98.42,113.21,100.58,111.61
2,91.367,105.19,9.28,105.24,10.72,107.84,103.32,101.96,111.11,100.82,10.13,108.52,9.88,105.49,113.06,113.25,102.41
3,91.898,106.52,9.46,97.02,10.3,107.56,112.93,105.16,102.06,107.78,10.77,108.8,10.62,101.63,103.51,98.72,107.68
3,92.135,102.35,10.3,99.39,10.4,112.97,109.65,99.24,101.98,101.1,10.21,96.65,10.85,108.38,113.11,98.94,102.85
4,92.248,109.69,10.7,107.57,10.88,101.76,106.28,115.59,109.36,102.67,11.6,101.85,11.01,101.07,107.0,99.38,110.09
2,92.346,105.52,10.41,103.17,10.53,107.42,112.83,113.35,99.03,102.61,10.7,97.31,10.07,108.43,108.78,110.24,99.72
1,92.586,99.03,10.98,105.76,10.14,99.71,104.4,99.19,97.96,101.76,10.75,98.51,9.88,96.94,104.51,97.56,99.69
2,93.311,114.18,9.91,97.59,9.74,110.15,105.98,107.2,96.52,102.6,9.91,95.56,9.38,110.92,104.24,111.65,95.3
1,94.195,113.16,11.1,115.66,10.28,101.67,115.24,104.43,109.72,104.1,10.15,109.58,10.81,98.41,107.56,97.39,106.89
2,94.346,103.63,10.7,107.49,10.71,97.72,101.08,109.0,98.95,113.28,9.74,104.6,10.84,111.73,108.58,112.05,112.59
1,94.37,99.16,10.93,97.99,10.18,95.17,113.68,100.15,109.48,101.32,9.92,103.17,10.63,108.06,108.32,108.05,111.71
4,94.942,94.59,11.59,100.63,11.45,111.97,106.55,103.55,98.76,102.01,11.16,103.72,10.97,100.48,110.45,113.2,99.66
4,95.007,93.12,10.35,111.48,10.9,116.48,106.64,105.12,95.82,106.55,10.25,111.97,10.2,112.29,98.02,109.87,100.26
1,95.718,110.24,10.55,97.94,10.1,105.36,108.56,102.62,98.77,99.44,10.76,107.62,11.37,109.05,109.84,108.01,102.29
3,96.186,104.63,10.81,102.13,11.35,113.93,112.71,109.1,98.24,113.61,9.26,93.51,10.09,95.92,107.26,102.98,103.39
4,96.419,107.22,10.3,96.64,11.51,110.13,100.43,110.23,101.4,97.94,11.45,105.65,11.42,109.59,101.96,117.7,102.83
3,96.79,113.51,9.51,110.61,11.36,98.79,103.74,93.45,108.67,112.9,10.48,99.58,11.02,103.34,106.85,98.38,107.28
2,96.891,115.3,9.47,95.34,9.58,109.12,112.94,99.63,108.58,117.56,10.28,94.33,9.35,103.95,103.47,116.86,96.0
1,97.058,106.29,11.22,99.25,10.13,97.12,107.87,96.75,107.55,113.35,10.78,111.93,10.74,95.73,114.61,106.24,108.9
1,97.167,97.32,10.63,103.42,9.93,102.37,104.28,94.12,110.48,104.46,9.9,104.41,10.53,102.94,112.8,103.02,111.01
2,97.17,117.21,10.55,97.65,10.14,104.06,109.74,102.31,100.5,105.16,10.52,95.81,10.81,103.32,117.04,108.88,112.7
1,97.334,100.81,9.93,105.62,9.94,99.52,112.5,97.65,102.98,113.07,9.98,110.31,10.67,109.98,99.56,96.91,109.69
1,97.354,103.73,10.19,106.84,11.48,108.97,113.74,108.1,106.25,111.42,10.15,114.41,9.74,94.95,101.52,98.74,99.22
4,97.788,97.39,11.55,97.36,11.41,111.9,113.12,114.05,94.41,103.01,11.65,106.51,9.97,107.02,104.07,107.92,95.92
3,97.816,102.1,9.32,108.8,10.61,113.51,112.97,105.69,101.78,107.99,9.38,94.95,11.45,110.57,114.01,104.72,103.77
2,97.92,112.2,9.9,101.18,10.84,100.94,104.84,98.83,98.26,100.95,10.82,99.23,10.81,100.37,101.62,100.39,105.47
1,98.013,96.05,10.82,110.27,10.99,109.03,107.56,101.47,102.02,108.54,9.9,115.27,10.28,98.59,105.84,99.62,105.96
3,98.231,103.63,10.38,101.78,9.79,113.87,115.94,102.91,107.09,99.88,10.01,104.58,9.72,112.4,102.46,104.32,106.92
1,98.951,103.63,10.7,101.31,10.34,96.21,111.04,97.36,106.88,101.52,10.79,100.17,10.43,97.63,106.89,101.98,107.98
3,99.148,114.58,10.92,94.12,11.39,107.85,109.99,103.35,104.18,107.16,10.05,108.9,11.41,112.26,97.53,98.54,108.09
4,99.598,102.02,11.52,109.16,9.77,106.46,102.93,116.21,93.75,95.44,11.69,97.94,10.77,101.07,105.0,104.21,97.53
2,99.71,115.11,9.85,100.09,10.56,106.88,117.13,114.26,107.61,115.77,10.77,104.99,9.46,108.94,105.57,116.5,109.51
1,100.118,97.04,10.81,110.36,10.24,93.1,100.58,94.55,96.48,98.57,11.15,99.77,10.15,102.56,112.39,103.31,101.63
1,100.218,97.9,9.67,106.41,9.95,95.28,109.55,107.84,104.16,99.44,10.09,112.52,9.77,98.63,116.32,99.86,99.25
4,100.361,105.65,10.25,112.25,11.07,108.82,113.8,110.43,108.66,105.05,11.13,106.41,11.39,116.54,102.63,108.07,95.0
2,101.066,99.55,9.41,105.39,9.61,101.34,105.51,112.41,101.51,115.04,9.7,94.73,10.79,111.66,116.06,109.0,101.89
3,101.097,112.7,10.71,105.71,10.11,106.88,111.75,104.8,101.43,98.14,9.23,97.25,9.76,107.63,98.53,100.62,103.08
3,101.135,115.9,9.74,109.81,11.0,103.62,110.04,94.03,101.01,106.94,9.24,102.21,10.74,110.09,99.47,99.26,98.89
2,101.136,115.01,9.34,107.54,9.66,113.02,111.24,98.83,109.25,111.13,9.81,100.64,9.52,97.9,110.91,103.0,110.5
