task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,164.807,109.89,10.74,105.78,11.15,110.25,103.21,106.76,99.6,98.59,11.05,111.46,10.32,111.07,100.34,106.67,96.31
3,165.099,109.94,10.67,96.19,11.34,109.87,106.94,108.82,104.33,114.54,9.24,106.08,10.68,99.51,100.72,103.04,98.58
4,165.59,103.7,10.86,95.94,9.77,112.29,112.16,117.55,110.62,102.31,10.97,111.62,10.33,100.24,116.13,114.26,104.16
2,165.631,104.81,10.16,101.08,10.14,101.79,104.17,107.98,111.28,100.91,9.89,98.94,9.72,109.59,118.4,105.57,110.08
4,165.696,98.14,10.08,107.73,9.78,110.2,98.3,107.34,108.28,102.6,11.82,104.24,10.64,100.99,102.58,112.18,101.93
2,165.925,116.19,9.28,101.3,9.71,104.8,107.35,107.2,96.35,105.16,9.82,96.0,9.4,113.08,100.94,110.18,112.62
1,166.046,107.85,11.12,99.06,10.21,104.44,103.54,104.76,111.59,96.7,10.37,113.98,10.09,95.37,112.31,108.24,99.99
1,166.146,105.93,10.8,99.16,10.27,108.18,106.88,103.41,113.2,107.66,11.45,100.06,10.89,101.47,103.0,95.04,98.97
1,166.883,110.53,11.1,98.87,10.27,103.12,108.84,93.13,112.79,98.4,10.8,98.66,9.99,107.7,106.77,95.64,100.89
4,166.948,108.09,10.92,103.72,10.37,104.16,108.0,106.71,105.27,104.78,11.34,107.89,9.97,99.33,108.1,104.28,104.21
1,167.029,97.18,10.62,108.57,11.26,102.43,111.7,101.58,97.98,110.24,11.36,108.62,9.98,95.62,111.81,98.9,96.0
4,167.074,106.92,10.32,112.86,10.83,105.95,104.94,115.58,110.66,98.78,11.62,98.61,10.96,116.5,114.79,109.17,99.57
4,167.692,99.3,10.82,113.57,10.25,104.9,104.78,104.98,107.61,101.42,11.08,104.34,10.09,110.51,105.23,108.07,100.63
1,167.719,103.56,10.94,106.41,10.63,92.6,99.38,104.74,110.29,96.02,9.74,100.06,10.33,101.08,105.86,99.41,101.0
4,167.806,94.78,11.6,99.55,11.38,108.73,115.69,108.42,96.71,98.67,10.84,107.73,10.72,112.92,101.96,111.59,103.17
2,167.916,117.75,10.85,108.21,9.52,114.06,115.17,113.84,98.81,112.45,9.76,104.31,10.0,98.01,116.05,108.59,103.71
1,168.038,106.94,10.98,109.71,11.51,109.63,116.14,108.13,97.24,96.42,10.7,104.58,10.84,106.29,106.8,109.53,103.2
2,168.321,114.31,9.71,94.18,10.58,102.77,112.72,114.87,112.31,103.87,10.51,99.23,10.0,106.56,112.63,107.5,111.57
3,168.371,98.62,10.6,103.57,10.59,106.44,104.25,99.97,98.44,112.98,9.41,94.84,10.94,108.93,107.05,100.97,97.01
2,168.47,113.17,10.31,101.43,9.9,105.19,115.88,105.1,99.89,107.33,10.7,104.04,9.6,99.92,102.8,100.22,107.06
2,169.402,99.56,9.58,104.02,10.22,111.7,102.81,103.97,101.6,110.18,9.98,102.6,10.57,105.32,104.87,105.82,96.66
3,169.736,114.02,10.36,102.13,10.48,98.17,99.55,93.28,112.51,112.58,10.42,98.35,10.07,104.86,106.72,99.49,99.75
1,169.919,96.7,10.11,107.65,10.22,102.76,113.68,100.22,96.03,95.88,11.19,114.46,10.41,101.65,114.62,102.77,97.96
3,170.06,102.24,9.88,96.08,11.39,105.78,105.66,107.88,114.6,101.48,9.63,98.39,9.98,100.16,115.66,102.47,101.01
1,170.511,96.67,9.89,98.6,11.01,109.6,113.56,107.1,110.69,97.7,11.18,102.76,10.14,96.44,99.09,93.59,100.1
3,170.526,114.85,9.2,98.24,9.78,111.99,108.08,107.64,97.41,110.9,10.89,99.7,11.03,108.89,105.6,98.78,105.13
4,171.438,105.98,11.57,105.99,10.45,98.94,112.68,101.9,106.57,102.59,11.45,106.57,11.28,109.93,100.72,100.72,99.18
4,171.579,104.62,10.92,104.69,11.48,105.37,108.17,105.8,109.57,99.76,10.55,99.44,10.19,117.14,100.22,113.27,96.09
2,171.634,103.82,10.13,100.11,10.22,109.93,109.74,98.42,104.27,115.91,10.42,108.1,9.56,101.04,102.55,110.31,107.57
4,171.663,97.64,11.85,112.73,10.63,109.0,107.12,105.87,93.46,96.55,10.92,104.03,10.52,113.43,103.35,104.42,100.0
4,172.352,109.01,10.5,107.2,10.75,117.02,110.68,115.96,93.8,103.7,11.29,104.93,10.17,103.12,98.92,114.92,104.21
1,172.752,106.52,10.14,102.89,10.62,93.46,112.81,99.41,98.14,106.71,10.43,107.91,10.17,93.1,116.17,103.78,96.83
3,172.759,106.18,10.66,95.39,10.11,103.01,100.03,97.71,111.03,112.91,9.83,102.07,10.01,100.22,110.6,95.51,102.38
2,172.948,100.21,10.84,92.16,9.35,102.23,112.56,106.74,100.37,106.06,10.87,101.9,10.81,106.92,106.16,116.68,108.12
2,172.99,101.35,9.89,100.89,9.58,102.76,116.92,106.42,111.61,111.7,9.66,100.24,10.43,105.97,110.63,105.76,97.36
4,173.02,100.26,10.51,111.06,11.6,106.82,104.47,116.49,97.9,100.87,10.89,112.15,11.2,100.78,101.68,113.94,105.78
4,173.119,108.74,10.03,113.57,9.92,115.42,113.29,105.49,106.58,93.96,10.47,110.27,10.34,99.23,113.15,112.42,99.6
2,173.299,106.5,9.99,107.32,9.66,108.88,116.51,105.06,95.85,109.59,9.3,95.34,9.55,109.36,108.49,110.4,106.74
4,173.532,101.95,11.52,96.11,10.52,116.51,102.82,100.01,107.42,96.58,11.19,101.31,10.8,109.9,108.0,103.79,99.14
2,173.578,111.33,9.35,109.14,10.46,97.46,101.92,110.2,112.6,109.07,10.68,103.23,9.95,106.36,111.35,98.59,98.64
4,173.584,104.11,11.64,106.62,10.74,104.17,111.47,104.36,105.73,108.32,10.22,100.93,10.81,103.44,112.06,115.82,96.58
3,173.887,112.92,10.3,96.65,11.27,96.66,106.18,101.78,96.61,115.56,9.93,102.8,11.14,97.27,99.38,98.49,101.43
1,175.052,103.63,11.27,115.73,10.66,103.89,114.12,108.01,109.31,107.74,11.25,110.93,11.2,94.87,104.78,101.42,108.75
4,175.507,96.68,11.67,108.62,10.83,99.35,104.57,106.29,103.43,102.48,11.64,113.71,11.07,100.12,105.34,115.27,93.49
1,175.858,106.04,9.76,115.02,10.16,106.02,115.12,94.11,98.14,100.97,9.89,104.29,11.24,93.02,113.58,106.39,100.51
2,176.307,101.69,10.2,94.65,10.61,101.24,106.71,104.41,97.88,113.27,10.31,103.86,10.96,108.53,106.88,105.38,96.08
1,176.537,106.84,11.06,103.82,10.46,96.24,100.0,101.47,97.54,112.7,10.07,103.48,10.28,98.42,99.4,93.99,105.77
2,176.739,117.02,9.76,94.15,10.27,110.8,117.66,99.58,105.35,112.74,9.7,94.47,9.59,98.34,105.94,114.67,112.86
1,176.88,108.09,11.38,107.5,10.74,99.66,110.19,110.07,104.59,111.66,10.77,98.65,11.4,104.82,106.15,94.3,99.71
3,176.945,100.39,10.56,96.89,10.0,108.52,106.72,107.09,100.83,114.2,10.1,100.55,11.23,111.08,110.04,105.81,106.78
4,176.945,100.64,10.68,96.66,11.24,114.56,112.96,99.95,102.07,109.35,11.56,105.26,11.17,111.3,99.13,99.71,93.7
3,177.1,102.68,10.33,108.8,11.38,101.55,98.89,101.08,103.39,110.01,10.63,108.11,10.3,108.95,115.15,97.05,110.91
1,177.53,107.62,10.05,112.19,11.5,98.54,99.46,94.08,106.53,113.48,9.98,113.48,10.26,98.76,104.62,97.13,99.0
4,177.55,106.97,10.85,103.74,11.2,106.06,111.31,101.91,100.6,107.2,10.11,101.05,10.3,99.89,99.05,115.76,100.88
2,177.602,103.87,9.83,103.17,10.32,107.56,108.6,103.0,103.02,99.59,10.92,105.77,9.98,100.46,107.99,99.45,107.46
1,177.839,101.32,11.11,104.24,10.02,93.01,110.56,106.09,110.52,109.29,10.82,100.94,9.74,96.3,111.15,101.26,105.04
2,178.118,102.04,9.99,108.09,10.82,103.2,104.7,106.46,103.16,115.25,9.9,93.76,9.96,109.69,110.92,107.5,112.73
2,178.313,105.23,10.49,103.14,10.19,113.37,106.89,101.25,99.71,100.62,9.89,105.11,10.83,106.45,115.65,102.26,108.36
3,178.478,106.1,9.25,109.22,10.15,102.25,107.63,103.16,97.54,114.33,9.67,100.53,10.96,104.3,113.85,105.0,113.81
3,178.673,109.37,10.31,96.13,10.4,113.43,98.8,102.96,104.35,106.94,10.01,101.37,10.76,100.38,111.7,106.84,113.52
4,178.987,108.59,10.79,108.09,10.56,111.58,103.99,113.54,105.36,101.07,10.11,96.39,10.44,114.09,113.29,111.34,98.32
1,179.122,113.18,10.37,114.68,10.09,93.99,100.52,105.24,106.23,100.0,9.89,115.74,11.41,106.27,109.14,106.23,96.22
1,180.226,106.14,9.76,98.41,10.56,108.71,112.23,93.59,102.04,112.35,10.54,112.16,11.45,98.32,107.49,93.83,107.02
1,180.285,102.74,10.93,110.06,11.38,92.87,110.16,108.84,111.34,101.7,10.22,105.38,10.27,105.46,109.13,96.74,110.43
3,180.423,110.6,9.8,109.94,9.88,110.15,113.47,93.81,104.88,111.94,10.86,94.17,10.72,112.46,106.41,107.19,97.17
3,181.135,113.08,10.82,97.57,11.28,106.91,114.26,97.29,97.68,111.98,9.76,99.12,10.94,112.0,98.73,95.44,106.47
4,181.142,92.95,10.94,103.72,10.86,104.04,106.23,100.31,110.35,96.05,11.12,110.98,10.5,105.64,99.79,103.64,101.42
4,181.202,94.33,10.82,105.33,10.94,115.58,106.68,111.26,94.36,93.66,11.35,101.7,10.18,102.53,111.36,107.64,109.7
1,181.352,104.3,10.98,111.57,9.87,109.85,100.43,106.87,104.78,102.53,9.67,104.3,10.02,98.41,98.43,92.78,102.26
4,181.437,108.67,10.88,104.64,11.55,107.44,100.39,107.97,98.96,108.27,11.02,105.56,10.73,112.64,102.47,103.64,107.22
3,181.491,101.48,10.82,95.14,11.0,109.12,110.57,96.08,100.56,110.63,9.94,107.53,9.88,103.08,109.19,108.88,112.57
4,181.586,92.85,10.68,108.0,11.39,117.32,114.39,111.93,99.52,98.46,11.39,98.23,11.6,106.65,100.72,116.8,97.91
2,181.649,107.45,9.5,109.08,9.98,97.72,114.39,102.46,100.46,108.27,9.9,103.92,9.91,110.94,116.95,110.38,99.34
1,181.666,106.13,10.73,114.8,10.66,107.82,103.65,93.04,97.09,96.52,10.86,102.72,9.81,106.08,103.08,102.39,102.58
4,181.838,92.85,11.27,112.22,10.24,100.58,102.6,108.17,110.19,108.73,11.89,96.88,9.79,99.21,114.96,115.52,103.82
4,181.853,106.7,11.74,113.01,10.72,113.72,112.71,111.2,107.7,107.07,11.13,104.49,10.17,100.57,111.5,104.19,107.23
3,182.138,111.57,9.46,107.19,10.92,100.22,109.26,95.23,106.65,115.7,9.73,99.41,10.08,100.34,101.05,102.98,112.16
1,182.268,110.68,11.3,110.93,9.86,107.85,105.83,97.16,111.21,106.78,10.66,106.84,10.64,106.63,116.01,92.99,111.74
2,183.288,110.78,9.34,106.56,9.39,101.16,106.98,105.54,99.01,105.91,10.63,93.16,10.05,104.32,106.16,102.69,95.22
4,183.29,105.28,11.73,107.09,11.57,104.69,103.54,111.46,107.78,105.01,10.96,109.74,9.89,116.54,115.25,105.15,97.9
3,183.355,105.4,10.59,100.79,11.05,103.16,110.95,101.61,105.96,101.54,10.63,96.94,10.55,98.16,112.33,97.52,101.15
2,183.59,111.59,9.35,108.53,10.5,106.18,104.73,113.89,105.33,101.35,9.69,94.75,9.47,111.81,111.01,103.48,112.27
3,183.68,100.23,10.04,97.58,10.64,97.96,109.99,95.14,101.62,108.81,9.75,102.03,11.21,110.53,101.23,107.28,108.12
2,183.92,105.98,9.7,99.79,10.4,102.62,106.71,100.76,104.78,110.8,9.6,96.1,9.48,112.88,115.98,116.33,99.25
1,184.221,112.54,9.99,112.27,10.2,105.42,103.96,103.98,97.61,103.5,10.77,107.7,10.13,96.34,108.73,103.26,101.06
4,184.249,108.27,10.14,112.98,10.02,111.65,100.34,106.33,107.09,96.86,10.94,104.17,11.48,106.35,111.14,99.22,99.12
1,185.724,111.38,11.43,107.26,9.8,106.91,99.23,101.78,106.92,109.74,10.06,111.47,10.86,108.71,104.78,108.04,100.53
3,186.282,101.68,9.77,100.83,10.46,110.21,101.26,104.96,110.02,114.65,10.92,99.64,11.44,103.81,105.09,99.87,108.19
4,186.339,107.07,10.94,108.83,10.71,100.62,102.53,102.11,107.61,100.03,10.82,103.22,9.97,115.39,114.33,103.48,98.16
1,186.517,112.35,9.8,107.88,9.97,94.58,116.0,101.42,105.4,98.36,9.78,110.38,10.72,99.3,110.21,94.07,103.61
1,186.779,99.53,9.86,106.9,10.9,100.33,113.38,93.56,110.36,110.93,10.79,99.6,10.77,96.61,115.22,99.36,95.74
4,187.042,103.93,11.62,102.22,10.07,99.64,109.27,99.83,105.08,100.48,10.6,101.05,9.91,106.44,106.89,101.74,95.71
1,187.493,99.53,11.24,103.21,11.39,103.94,104.45,92.92,96.67,97.16,9.84,102.2,10.07,98.09,112.92,103.34,99.0
2,187.796,115.98,10.28,102.12,9.96,108.84,115.52,111.91,108.76,99.26,10.07,108.83,10.73,105.3,117.86,103.34,110.13
2,187.91,109.25,9.84,101.58,10.11,98.16,116.66,114.5,109.46,106.15,10.81,102.61,9.98,103.86,108.88,103.84,104.27
4,188.133,102.45,10.65,106.37,10.84,99.23,107.67,104.98,94.54,104.45,11.1,106.91,10.89,109.25,104.67,109.13,95.28
4,188.818,98.76,11.21,107.73,11.41,105.84,103.46,99.95,110.95,105.54,10.98,103.22,10.55,104.23,110.17,106.53,108.23
4,188.865,98.94,11.72,110.53,11.0,104.14,113.42,109.9,106.46,109.24,11.13,99.52,10.05,100.84,107.67,113.54,97.59
2,189.193,113.35,10.15,99.96,9.79,112.85,103.43,101.17,112.21,103.82,10.17,101.93,10.88,107.12,114.46,106.9,97.9
4,189.465,102.1,11.22,107.57,9.78,113.25,114.01,103.22,102.41,105.34,11.05,97.4,11.52,115.33,113.7,103.34,99.68
1,189.955,110.22,9.88,98.67,10.28,109.58,115.52,99.93,96.71,107.73,10.31,103.59,9.87,95.37,113.61,104.9,106.93
3,190.005,111.59,9.26,98.95,10.3,111.71,101.56,94.56,104.41,99.96,10.28,103.57,11.08,108.11,113.11,96.27,106.84
2,190.18,104.96,9.65,93.56,10.08,101.82,113.62,107.5,104.31,101.74,10.07,108.12,10.61,97.68,116.37,104.97,112.73
4,190.667,107.94,10.3,112.88,11.11,115.86,104.63,115.12,108.28,109.1,11.69,96.65,10.46,112.29,102.05,113.44,108.04
3,190.744,104.16,9.75,106.7,10.47,111.49,100.72,107.34,104.48,114.87,9.6,102.5,11.02,106.69,107.2,93.19,113.39
2,190.97,114.9,10.26,103.91,10.51,96.76,116.78,104.39,103.3,108.55,9.64,101.57,9.96,109.36,107.44,109.64,102.28
1,190.992,95.89,10.23,107.46,10.59,98.42,103.28,95.71,100.06,96.88,10.68,103.21,11.5,93.42,101.52,103.31,107.55
4,191.227,109.72,10.28,112.11,10.24,116.4,102.55,105.24,108.66,94.38,10.01,109.94,9.89,105.64,115.78,109.56,97.54
1,191.502,98.96,11.0,97.68,10.56,95.29,104.5,102.01,105.77,107.74,10.76,99.41,9.96,104.71,103.85,93.66,97.52
2,191.911,111.1,10.8,108.52,9.52,111.09,115.14,99.1,99.03,100.88,10.97,100.29,10.2,108.14,109.44,105.03,106.1
4,191.939,108.38,10.94,107.39,10.16,108.64,100.73,103.68,105.51,102.68,11.7,111.12,11.14,107.67,114.25,99.95,105.58
1,191.967,107.89,10.86,98.67,10.76,101.65,114.76,99.54,107.64,97.0,11.2,106.76,10.32,103.26,98.54,105.65,96.83
1,191.974,96.63,10.49,103.04,10.89,99.35,98.98,99.93,103.53,100.07,10.83,104.29,10.61,106.31,115.47,103.22,97.14
1,192.724,109.13,10.54,108.9,10.15,108.74,112.46,97.05,107.09,95.61,11.38,103.57,11.01,96.82,107.22,109.51,104.96
4,192.782,93.89,10.03,109.08,10.2,98.98,104.7,106.26,99.99,108.71,11.86,111.8,10.17,105.13,106.8,110.61,110.66
2,193.089,103.77,10.71,95.12,10.49,112.4,111.24,105.93,110.97,110.78,10.56,104.14,9.59,107.99,108.45,100.9,104.01
1,193.145,111.04,10.5,113.07,10.0,100.08,110.05,103.2,112.23,101.97,10.04,107.67,10.36,102.1,116.21,92.75,101.8
2,194.215,112.58,9.41,93.61,9.55,107.54,102.16,107.7,96.08,105.39,9.28,102.43,9.81,96.14,102.73,99.37,106.73
1,194.256,102.4,10.65,98.91,10.11,98.92,111.42,98.4,95.74,108.41,11.02,113.51,10.75,92.55,99.23,97.09,108.45
1,194.822,102.48,10.99,113.85,11.22,103.53,109.38,103.65,110.84,112.65,10.25,98.65,10.78,108.18,109.6,99.54,99.25
3,195.312,97.81,10.15,104.07,9.74,106.88,108.32,104.06,109.8,109.22,9.3,108.66,11.19,96.07,113.54,102.9,110.12
2,195.46,116.0,10.17,102.73,10.44,109.89,101.08,111.99,110.92,114.9,9.66,101.48,9.64,103.02,100.05,112.45,111.25
3,195.598,107.31,10.61,96.58,10.18,98.64,108.49,96.88,109.17,103.74,9.21,101.05,10.94,112.9,105.2,108.14,101.76
1,195.736,102.83,10.96,102.82,11.05,95.45,108.6,101.31,101.86,100.84,9.68,100.08,11.39,96.39,115.58,104.41,106.46
3,195.795,112.61,10.26,101.8,9.82,110.61,112.02,94.01,98.47,113.51,9.55,106.29,10.3,102.92,108.02,95.16,111.72
4,195.818,97.94,11.5,97.28,9.91,112.55,113.21,102.53,95.57,101.07,11.14,99.7,10.9,113.59,110.93,110.86,108.83
4,196.191,96.55,10.2,95.94,10.96,99.22,101.8,102.46,97.52,108.09,10.48,96.97,10.25,116.1,110.47,108.58,98.49
2,196.297,116.09,9.56,106.8,10.38,102.16,109.8,113.58,110.9,112.83,10.46,104.2,10.38,101.66,105.98,98.9,100.65
4,196.304,95.54,10.79,102.47,9.97,115.03,109.95,112.98,108.7,107.18,10.12,103.02,10.76,117.66,102.98,112.67,104.04
2,197.282,117.28,9.57,95.19,10.93,107.01,118.88,110.83,96.43,114.54,10.43,101.31,9.51,108.9,110.63,104.81,99.32
2,197.417,110.82,9.76,95.24,9.56,113.57,101.63,108.81,105.9,108.04,10.48,105.48,9.85,110.48,111.6,105.86,111.59
2,197.527,112.75,9.85,92.88,10.54,112.21,116.52,114.86,103.79,102.34,10.18,99.49,9.56,108.9,106.07,99.47,110.22
2,197.607,108.04,10.36,107.58,10.38,107.0,112.51,105.85,110.24,105.98,10.27,93.79,9.95,104.93,114.03,103.6,97.58
4,197.728,93.97,11.84,103.7,10.98,101.09,99.45,101.88,107.95,105.2,11.61,113.3,10.68,103.9,113.23,116.1,97.6
4,197.787,108.04,11.47,105.26,10.31,116.64,111.78,100.14,101.88,101.77,10.25,111.79,10.01,115.09,99.13,115.25,97.05
2,198.362,108.37,10.41,92.39,9.48,105.33,112.7,112.23,105.56,100.04,10.27,100.14,10.79,100.71,103.75,105.56,113.25
3,198.602,102.09,9.8,108.12,11.05,97.59,101.67,95.81,112.51,106.3,10.56,108.77,10.24,112.27,98.97,104.32,102.92
2,198.618,103.24,10.89,100.92,10.25,112.15,114.94,113.35,110.18,104.05,10.08,97.15,9.61,102.51,106.37,106.84,112.62
3,198.905,107.31,10.66,96.81,11.36,112.67,105.99,93.68,110.74,97.48,10.2,101.18,10.12,111.04,111.41,106.98,97.46
3,199.345,108.54,10.76,97.82,10.1,113.22,108.49,108.1,108.65,104.24,10.14,95.94,10.61,101.96,104.31,108.75,108.58
3,199.455,113.37,10.12,98.6,11.38,111.43,113.48,107.4,101.8,104.57,10.46,106.34,9.98,108.64,102.48,108.86,106.73
1,199.874,95.58,10.48,99.82,10.02,96.82,109.76,109.56,108.78,112.76,11.38,115.46,9.9,93.46,113.38,98.33,111.48
2,200.169,112.53,10.73,105.03,10.81,96.62,112.61,99.13,99.21,115.88,10.26,103.79,10.64,109.71,117.66,103.42,108.4
4,200.317,101.73,11.07,111.6,10.44,110.62,103.05,100.58,96.06,102.65,10.98,101.76,10.8,103.24,108.32,112.44,108.26
2,200.538,114.89,10.38,106.1,10.07,99.07,111.21,108.9,111.06,104.77,9.88,109.03,10.95,102.89,116.19,108.76,109.83
1,201.074,96.63,9.89,104.95,11.32,109.03,115.37,103.42,103.08,97.93,9.81,112.02,10.65,109.72,98.18,104.0,100.89
1,201.109,98.94,11.34,99.14,10.98,104.06,101.52,94.04,108.16,101.83,11.12,115.71,10.46,107.29,110.26,108.61,107.24
3,201.153,100.76,9.98,96.65,10.74,103.33,103.0,104.22,108.06,113.22,10.47,101.48,9.82,112.46,112.9,94.64,105.9
4,201.47,109.89,11.32,99.44,10.58,104.62,110.53,114.38,94.33,98.09,10.76,107.0,10.0,107.77,98.08,109.24,96.35
3,203.166,107.56,10.86,96.96,10.57,108.88,106.28,106.48,98.92,103.04,10.31,97.25,11.31,96.78,110.57,107.76,100.83
4,203.202,94.38,11.53,107.01,9.99,106.96,105.83,102.06,110.01,97.69,10.23,110.27,11.16,114.56,100.24,112.89,93.76
1,203.243,112.64,11.08,101.77,9.95,94.38,100.2,97.05,107.2,102.55,11.09,103.67,10.27,96.68,113.16,99.78,98.58
3,203.645,98.72,10.76,97.57,11.35,113.28,107.52,107.64,99.84,113.96,9.76,105.88,10.86,109.65,110.27,103.33,110.14
4,204.062,95.18,11.24,109.68,10.63,107.31,106.83,99.35,102.07,107.85,11.67,104.24,11.14,103.0,107.56,113.14,108.54
3,204.454,104.41,9.72,107.14,10.09,112.93,107.26,97.28,107.13,101.25,10.31,109.67,11.11,112.79,115.84,109.18,108.0
3,204.499,109.9,10.25,110.71,10.36,99.98,97.7,92.62,112.19,112.24,10.68,109.12,10.68,102.92,98.29,92.62,98.42
2,204.642,99.08,10.86,95.36,10.14,98.34,101.69,100.29,108.99,114.82,9.4,102.88,11.01,99.3,115.84,101.25,95.48
2,205.047,115.7,9.58,109.11,9.87,113.45,115.18,101.17,99.29,117.58,9.89,99.39,10.93,102.78,108.56,101.13,113.0
3,205.062,110.95,10.49,105.66,11.34,98.74,101.59,103.64,107.78,107.7,9.26,101.96,10.67,96.32,101.43,96.06,109.34
1,205.443,99.06,10.75,114.68,10.54,101.91,104.06,96.2,106.39,97.92,9.77,99.87,10.83,108.51,97.99,99.7,98.15
2,205.462,106.47,9.66,98.64,10.0,102.4,104.17,109.88,110.42,114.99,10.58,109.16,10.29,110.64,118.62,114.17,108.15
4,205.695,100.82,10.15,97.88,10.51,102.24,108.21,108.58,104.2,108.71,10.26,110.09,10.37,103.18,106.64,103.32,95.09
3,206.056,103.51,9.72,109.12,11.02,96.48,105.96,99.96,110.49,100.59,9.54,109.74,10.42,101.55,104.26,101.97,101.68
1,206.174,105.11,10.76,101.58,11.09,109.68,116.46,93.27,109.83,96.01,10.3,109.76,10.26,100.92,100.89,100.68,111.3
3,206.332,99.26,10.54,96.34,10.56,103.69,111.82,103.9,99.3,113.51,9.79,94.6,10.42,112.03,101.15,104.96,108.66
4,206.983,99.33,11.05,101.42,10.66,105.8,113.23,107.34,100.88,106.82,10.01,101.81,9.85,107.8,104.36,115.76,101.08
1,207.521,112.24,11.22,109.16,9.99,106.87,107.93,101.79,95.74,104.6,10.65,102.09,9.91,99.99,108.49,100.9,109.1
2,208.686,116.72,9.53,104.22,10.89,114.15,111.21,110.02,102.28,116.99,9.89,105.67,9.33,106.86,114.21,101.14,103.8
4,208.799,98.59,10.02,113.44,9.84,103.92,102.83,104.19,95.8,102.74,11.8,102.78,10.98,108.73,115.17,117.39,108.32
2,208.985,108.07,9.51,109.07,9.65,114.09,116.75,112.77,108.78,109.8,9.26,93.1,10.84,108.88,113.97,113.95,111.77
1,209.143,105.65,10.74,98.66,9.98,97.36,102.01,96.03,106.3,103.56,9.8,111.81,11.11,105.12,108.49,97.68,96.43
4,209.15,98.83,11.64,107.86,9.83,101.34,116.29,113.21,104.6,95.18,10.44,106.84,11.26,110.06,104.33,100.96,96.81
4,209.609,107.2,10.39,108.88,10.98,114.38,102.67,109.34,107.96,103.01,10.28,102.84,10.28,114.8,99.08,101.54,97.77
2,209.872,112.06,10.83,95.6,9.42,106.94,101.87,109.75,96.11,100.96,9.32,105.7,9.95,99.67,99.99,112.96,103.04
3,210.286,105.57,10.71,93.18,11.36,111.45,97.78,96.73,98.3,115.46,9.88,93.51,11.22,103.1,105.5,105.04,97.4
4,210.4,95.16,11.15,110.68,10.39,103.81,104.01,100.72,100.67,106.78,10.15,108.65,11.21,109.61,100.84,115.6,101.99
2,210.47,99.13,10.75,97.53,10.94,98.09,118.26,111.14,107.37,101.21,10.64,105.45,9.95,109.69,118.32,115.75,108.29
3,210.831,100.86,9.65,102.07,10.25,100.4,101.4,98.1,101.53,102.17,9.95,97.16,11.02,110.14,112.13,102.56,105.28
3,210.843,105.01,10.07,103.13,11.29,101.73,114.26,105.74,111.69,110.2,10.65,95.41,10.99,109.9,114.39,96.14,105.76
2,210.919,109.04,10.63,92.34,9.44,109.54,109.0,108.08,110.19,105.52,10.07,109.07,9.51,102.34,112.63,109.13,108.37
3,210.933,111.87,10.94,109.76,10.87,99.23,109.69,103.9,100.66,98.38,9.92,110.58,11.14,96.0,113.43,96.27,106.69
3,211.23,109.59,10.66,105.67,11.0,98.38,114.19,103.22,102.04,115.1,10.52,109.91,11.36,104.63,114.7,103.29,108.28
4,211.467,99.0,10.75,101.31,10.82,108.08,115.53,105.87,102.93,103.7,10.92,97.44,10.63,107.59,115.0,99.16,104.01
1,211.809,102.74,10.28,108.98,10.34,94.39,108.29,103.3,106.52,112.02,10.22,99.9,11.47,101.66,103.79,99.2,113.62
1,211.824,106.54,10.67,105.38,9.74,94.41,102.31,94.08,104.16,95.52,11.28,115.74,11.04,93.66,99.68,102.41,100.03
4,212.495,104.38,10.82,112.61,10.82,117.25,110.1,109.5,107.92,97.88,11.43,110.52,11.5,106.45,100.72,107.97,101.44
3,212.638,99.72,9.75,109.8,10.0,108.5,105.78,106.89,113.4,107.14,9.67,98.14,11.05,96.1,104.26,95.39,97.2
3,212.962,107.19,9.37,96.96,9.76,112.11,109.84,98.61,111.77,107.1,9.67,105.49,10.05,101.15,114.92,106.11,109.69
2,213.034,111.1,10.59,103.02,10.64,99.31,107.4,105.01,98.01,108.07,10.31,107.57,10.34,109.71,104.18,110.2,98.62
4,214.007,99.47,10.36,101.87,10.96,113.47,103.36,112.64,99.08,104.84,11.05,111.58,9.87,104.06,98.05,110.26,99.12
3,214.338,110.8,9.93,105.9,10.01,109.04,107.04,95.76,105.81,98.67,9.35,107.92,10.64,103.6,115.26,102.91,112.81
2,214.583,103.95,10.57,106.91,10.04,108.53,100.77,114.7,105.44,113.06,10.67,94.92,9.73,110.66,111.35,103.2,99.91
3,214.683,109.6,9.4,102.98,10.18,103.04,107.42,96.94,110.49,107.25,9.54,107.69,11.28,105.74,110.82,96.95,105.28
4,214.689,104.71,11.23,109.23,10.42,103.87,113.5,116.3,106.66,95.0,10.4,107.06,10.82,107.8,110.09,105.24,107.32
2,214.693,101.9,9.6,106.8,9.57,103.86,100.19,108.3,113.19,101.21,10.59,105.73,9.55,97.54,114.39,99.62,105.88
2,214.755,113.09,9.47,94.42,9.96,107.24,113.0,109.67,100.83,108.37,10.07,93.72,10.46,101.34,112.98,114.45,109.37
4,214.974,109.81,11.21,113.73,11.24,106.86,112.41,109.06,102.61,107.18,11.68,102.4,10.4,113.15,112.48,111.54,96.73
3,215.089,99.77,10.08,93.55,10.22,102.04,103.66,107.35,101.5,109.4,9.49,93.62,10.41,104.0,114.26,103.58,106.47
