task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,159.747,113.66,10.52,109.16,10.68,100.1,100.47,101.24,107.81,110.96,10.89,101.04,9.76,96.4,115.84,92.09,102.62
3,159.798,104.63,10.4,104.9,11.34,109.15,102.29,102.69,112.71,100.9,9.4,110.57,10.04,111.46,107.96,104.64,97.4
4,159.908,95.9,10.57,103.26,11.54,104.16,115.03,105.11,98.3,106.53,10.59,104.2,10.79,111.3,115.38,104.1,102.61
1,160.265,99.06,10.32,111.86,10.32,103.39,100.67,104.78,99.58,98.98,10.34,109.38,10.17,102.32,112.13,96.36,101.04
3,160.346,102.06,9.5,110.15,10.55,102.36,110.24,108.39,103.51,108.88,9.34,96.96,11.43,96.15,108.49,103.18,96.84
3,160.583,104.62,10.03,107.01,10.55,108.38,97.6,108.0,101.19,100.98,9.29,97.15,9.88,104.3,110.98,96.32,104.32
3,160.611,106.32,10.62,104.34,9.95,101.02,104.82,99.6,106.69,113.51,9.23,105.38,10.01,103.28,107.07,107.64,100.18
4,160.991,102.55,11.87,110.98,10.91,115.63,99.3,107.98,94.4,106.54,10.48,99.02,10.43,104.3,103.85,113.44,107.18
2,161.046,108.51,10.64,101.91,9.39,112.6,108.04,104.32,107.38,110.4,9.47,98.28,10.03,108.14,118.19,104.77,99.89
3,161.224,98.72,9.4,95.57,10.96,101.35,110.99,108.22,104.73,98.1,9.52,100.6,10.35,112.38,107.28,102.29,103.98
2,161.47,100.22,10.45,93.3,9.96,101.95,104.48,111.52,111.3,107.1,9.91,94.07,10.63,97.01,117.71,105.02,101.08
3,161.531,106.88,10.69,106.99,10.25,98.37,100.26,92.79,105.65,112.66,10.68,107.55,9.94,106.88,114.8,95.36,112.52
1,161.664,103.31,11.34,104.03,10.63,94.11,105.04,103.2,98.71,109.98,10.42,112.26,10.24,95.45,103.54,97.7,104.64
4,162.637,100.49,10.02,110.53,11.33,108.71,106.24,114.55,108.16,102.31,11.55,100.36,11.13,117.36,101.35,117.47,99.73
4,162.83,104.78,11.06,100.6,11.02,111.53,109.76,116.78,105.5,99.85,10.94,97.56,10.84,116.58,101.79,107.16,109.2
1,163.528,104.43,9.78,115.62,10.8,94.61,109.6,99.86,101.06,97.37,10.6,107.95,9.95,107.17,100.37,92.78,97.92
4,163.738,109.63,10.96,108.88,10.73,115.99,105.51,114.77,95.02,108.8,10.25,102.23,9.91,106.7,109.79,112.25,102.73
3,163.763,104.32,9.96,109.88,9.7,111.23,100.5,104.41,101.19,111.57,10.88,108.03,10.72,112.95,103.78,92.68,108.46
4,163.952,100.25,10.06,111.72,11.19,99.33,114.08,116.8,103.66,96.75,11.44,109.4,10.76,100.51,103.18,108.42,95.93
4,164.101,99.57,11.01,107.61,9.79,107.04,98.85,114.81,106.89,98.93,11.31,110.09,11.07,108.24,114.55,104.37,99.51
4,164.18,104.7,10.18,99.4,11.58,117.63,98.27,114.98,108.16,98.05,11.16,105.81,11.41,106.7,113.21,108.71,96.97
4,164.34,101.5,10.43,110.65,9.76,101.43,106.56,112.81,100.74,108.57,10.77,113.74,9.84,106.18,115.76,100.3,107.52
2,164.671,110.18,9.83,103.5,9.68,107.12,105.73,105.35,103.79,111.48,10.79,99.42,10.79,98.26,113.85,99.12,108.77
3,164.768,99.99,9.79,97.4,10.62,109.2,110.61,95.66,103.67,108.54,10.14,98.38,10.48,110.79,101.3,100.66,108.88
3,165.151,110.7,10.93,105.66,10.86,108.38,98.97,92.09,102.35,111.65,9.23,102.01,10.23,108.28,108.29,103.24,107.52
2,165.159,110.01,9.34,100.26,10.96,106.77,109.15,115.27,95.77,117.31,10.42,100.8,11.0,111.39,115.31,102.33,101.25
1,165.183,97.38,11.18,114.67,10.84,109.83,109.96,98.26,97.81,102.11,10.34,111.23,11.1,96.06,106.81,107.83,102.62
1,165.847,102.11,10.75,112.26,11.42,109.45,114.97,107.66,104.86,111.52,9.76,108.79,11.09,94.85,112.59,105.27,111.66
3,165.862,111.48,10.37,96.04,10.36,101.48,112.79,94.0,104.41,113.16,10.7,107.01,9.82,104.61,112.08,102.3,103.2
4,165.925,103.58,10.47,113.74,10.2,105.2,102.93,101.25,107.09,103.39,11.48,104.1,10.0,108.2,113.59,117.09,106.33
2,166.186,114.34,10.97,107.55,10.77,103.33,109.94,113.5,97.2,114.13,9.37,94.82,11.04,97.64,109.76,100.32,95.39
4,166.202,100.03,11.48,110.09,11.15,102.5,109.04,114.55,93.88,108.17,11.55,106.41,11.31,102.98,112.05,115.46,102.91
4,166.811,97.13,11.26,102.07,11.19,114.44,113.42,104.01,105.83,102.34,11.34,104.1,10.12,110.38,108.61,115.38,100.88
4,167.111,99.61,10.99,100.92,11.42,100.57,114.55,109.97,106.02,101.65,11.17,99.38,11.29,114.44,99.89,107.66,103.48
2,167.804,107.1,9.74,101.3,10.05,113.21,101.63,108.59,100.86,111.54,10.07,97.36,9.57,101.11,116.05,106.94,111.3
4,167.814,95.0,10.68,108.22,10.75,110.87,109.14,99.25,111.08,100.58,11.17,98.27,10.89,106.46,100.62,99.58,102.42
2,168.293,117.69,10.08,98.44,10.02,97.37,102.64,104.7,104.86,102.08,9.39,98.05,10.31,109.77,107.74,116.13,108.76
4,168.575,102.55,10.18,96.28,10.22,109.27,98.07,109.14,106.12,99.66,11.63,105.46,11.2,104.6,103.49,109.4,100.7
4,169.028,100.86,11.76,110.47,9.97,109.89,105.23,101.39,108.55,109.17,10.42,107.78,10.17,116.06,113.44,108.65,106.89
3,169.657,98.73,10.02,97.54,10.67,102.66,105.91,92.56,99.3,102.26,10.12,107.94,10.31,98.16,100.78,99.51,108.59
1,169.811,107.41,10.88,114.8,9.99,101.58,107.27,100.97,99.21,113.16,11.32,108.81,10.42,95.58,113.58,94.7,113.62
4,169.843,106.52,10.86,105.68,10.25,116.81,106.73,107.5,105.74,104.54,11.74,113.55,10.96,115.04,106.48,115.38,108.26
4,170.268,104.51,11.64,106.0,11.44,103.01,112.27,117.01,106.25,97.13,11.43,98.02,10.19,103.34,106.64,103.39,106.54
1,170.329,105.32,10.45,100.54,10.68,101.64,109.82,105.84,96.83,96.58,9.93,113.88,9.91,108.45,111.04,98.99,107.5
1,170.426,102.11,11.21,103.57,9.87,106.31,101.85,107.7,109.23,109.05,11.03,103.48,11.09,92.97,114.27,103.02,111.74
2,170.582,107.0,10.91,97.4,10.12,102.94,117.09,110.85,106.63,116.9,10.14,92.31,10.84,109.25,108.21,103.41,100.06
1,170.636,111.3,10.39,108.78,10.5,95.06,101.52,101.96,112.89,103.76,9.76,112.48,9.92,93.6,110.98,99.24,104.22
4,170.975,97.73,11.62,108.0,10.91,110.68,115.15,114.38,109.85,108.63,11.4,106.74,11.42,102.76,108.32,107.46,106.72
3,171.1,101.1,9.48,110.12,10.58,101.51,105.09,94.2,100.55,109.91,9.32,96.04,10.11,111.46,110.83,109.18,96.74
4,171.508,104.56,10.48,105.35,11.58,100.3,113.67,101.97,99.51,97.76,10.85,107.12,10.78,102.53,99.52,114.06,95.44
2,171.728,106.06,10.64,96.34,10.72,105.97,101.8,107.33,102.7,110.64,10.97,106.49,10.01,111.21,112.65,104.59,102.41
3,172.061,105.64,9.43,98.57,10.94,101.54,109.67,94.38,97.31,111.98,9.79,109.74,11.06,112.32,113.07,107.57,109.86
4,172.483,104.22,11.65,113.55,10.0,108.2,104.02,105.07,104.64,103.45,11.27,100.9,10.74,108.24,109.27,100.14,98.25
2,172.611,107.2,9.84,95.28,10.16,111.16,102.5,105.55,99.91,110.08,10.43,101.48,10.53,105.32,111.68,104.89,105.57
4,173.259,108.24,10.14,107.49,11.28,105.84,103.6,100.01,100.43,103.54,10.71,104.63,10.89,115.11,112.27,103.45,103.77
2,173.296,116.74,9.46,98.53,9.88,107.54,100.69,116.82,100.86,115.25,9.46,102.48,9.99,98.34,106.89,112.27,96.29
3,173.41,97.82,10.12,101.56,10.84,103.62,103.51,102.91,99.72,105.2,10.88,104.25,11.38,97.09,108.17,100.22,106.84
4,174.35,93.02,10.54,104.96,10.65,101.09,104.45,115.63,100.26,105.13,11.72,100.93,11.17,113.69,114.85,106.02,100.65
3,175.135,106.01,9.86,104.87,11.08,106.96,103.92,108.83,102.11,98.73,10.53,99.01,10.83,98.74,109.0,98.6,99.05
4,175.376,108.04,11.89,104.49,11.26,109.5,112.03,105.15,99.9,98.67,11.52,106.74,10.5,101.54,112.81,108.28,97.8
4,175.556,99.45,10.79,102.25,10.37,102.76,98.69,111.1,107.92,94.1,10.14,98.05,10.42,100.89,103.01,109.03,100.91
3,175.595,111.7,9.3,101.26,10.91,102.08,101.59,96.3,100.56,107.1,10.01,110.6,11.03,103.32,105.91,97.1,114.2
1,175.693,107.3,10.07,107.21,10.78,93.85,115.62,93.68,102.52,102.83,11.43,107.34,10.62,109.98,115.81,107.1,105.29
2,175.909,103.44,10.55,92.62,10.96,104.35,107.6,106.34,103.04,116.9,10.32,95.36,9.5,98.21,102.8,107.33,105.35
3,175.913,114.07,10.73,106.57,11.14,111.21,109.02,107.23,96.65,99.1,10.23,104.37,9.76,111.06,107.44,107.0,108.88
2,176.457,104.05,9.56,101.57,9.9,108.88,118.73,101.74,101.15,105.87,9.72,105.02,10.72,106.72,101.24,103.34,105.46
2,176.691,110.44,9.99,105.46,10.17,113.6,103.57,98.38,109.2,100.41,10.85,104.25,9.58,113.65,114.73,109.15,99.32
2,176.823,114.66,9.51,99.94,9.4,109.86,111.21,109.25,108.21,99.16,9.9,93.01,10.55,106.94,101.92,102.99,109.7
4,177.009,100.88,11.27,100.37,10.91,104.17,100.55,114.28,109.27,97.6,10.85,96.4,10.0,117.51,113.59,111.41,109.85
3,177.065,105.57,9.86,107.46,11.19,103.36,101.4,99.89,107.52,106.48,10.23,96.06,11.07,106.03,104.1,99.95,104.14
1,177.863,111.28,10.66,104.81,10.67,103.21,108.94,101.58,111.94,110.66,9.99,106.05,9.99,103.09,115.51,102.61,109.58
4,177.899,105.55,10.9,113.44,10.81,111.96,115.62,99.06,104.61,94.29,11.05,99.55,11.5,109.89,114.35,103.82,93.44
1,178.312,110.57,10.16,104.58,11.41,101.99,100.37,95.61,99.6,105.97,10.73,111.23,9.9,103.42,98.95,99.12,106.8
2,178.348,108.11,10.34,99.46,10.0,104.39,115.61,115.58,102.33,110.06,10.02,93.92,10.95,105.41,107.04,115.47,109.98
3,178.944,114.92,10.74,106.78,10.61,99.24,98.54,97.42,104.79,107.56,9.24,104.94,10.59,102.08,113.25,97.1,105.82
2,179.014,101.78,9.96,97.14,9.85,103.72,112.74,114.58,103.29,114.9,10.58,102.97,10.68,96.44,103.16,116.46,96.24
1,179.882,102.96,10.76,102.36,10.29,95.75,108.85,108.69,107.83,111.96,10.48,108.12,9.83,102.92,103.09,105.62,110.69
3,180.111,115.26,10.31,100.15,10.57,105.89,111.41,94.88,113.3,107.5,10.24,99.45,9.72,101.2,101.82,96.61,102.72
1,180.226,97.56,10.49,109.74,9.97,102.17,99.11,103.42,97.68,100.73,10.16,98.93,10.6,98.87,114.0,104.43,106.56
4,180.252,100.03,11.42,100.93,10.88,108.57,112.64,113.57,95.19,108.41,11.32,101.22,10.44,113.9,102.98,99.41,108.39
4,180.275,102.14,10.87,104.14,11.21,105.6,114.96,109.46,109.11,101.88,10.76,109.02,10.87,111.53,107.59,116.7,93.48
1,180.328,107.22,11.04,106.28,10.69,103.39,109.14,97.1,99.24,111.3,10.48,115.01,10.68,102.86,99.68,106.98,95.9
4,180.366,104.68,10.81,110.61,11.0,107.73,106.62,115.38,95.35,109.34,10.32,110.31,10.78,99.31,103.57,116.42,96.55
3,180.732,107.32,9.88,98.55,11.15,112.95,97.72,93.2,111.44,100.58,10.54,106.84,9.76,109.06,104.94,103.24,96.61
2,181.056,116.11,10.4,93.38,11.01,103.11,102.29,115.36,110.24,111.9,9.38,107.75,10.01,102.96,112.54,101.13,109.78
1,181.128,106.24,10.62,112.44,10.8,100.86,107.56,95.18,106.54,107.51,11.37,98.93,9.91,95.19,115.6,101.84,104.72
1,181.335,103.0,10.1,110.3,9.8,101.56,105.86,96.45,113.52,108.01,11.04,99.46,11.46,106.48,104.28,94.4,112.59
3,181.611,107.09,9.76,98.38,9.88,105.89,107.96,96.32,105.38,109.36,9.51,99.86,10.46,96.15,111.29,93.31,102.9
4,181.73,109.84,10.78,109.29,9.9,99.14,103.65,110.16,105.78,106.36,11.13,112.24,10.52,106.34,103.34,102.29,109.85
4,182.053,99.34,11.46,103.31,10.67,102.61,103.35,104.67,101.03,96.43,10.32,110.8,10.62,101.54,98.24,107.53,106.93
1,182.968,97.93,10.98,105.8,10.93,101.76,104.84,100.11,99.61,105.94,11.2,106.78,9.73,106.8,107.42,109.58,103.75
4,183.094,109.2,11.8,109.29,10.02,115.33,111.43,112.23,94.23,95.51,11.49,108.74,10.67,110.39,102.63,100.31,110.52
1,183.234,110.14,10.1,98.45,10.71,97.16,105.16,96.68,97.23,109.23,10.45,112.14,10.13,100.71,114.92,110.1,108.34
1,183.273,99.14,11.05,99.52,10.49,95.08,114.59,100.34,110.12,109.23,9.83,110.9,10.18,94.54,100.5,97.96,96.48
3,183.335,114.0,10.8,106.16,10.23,102.95,106.58,102.3,108.72,108.34,9.95,102.07,9.72,100.87,100.89,96.95,97.83
3,183.339,108.63,9.91,106.38,11.19,96.88,114.19,93.7,98.04,106.32,10.88,102.5,10.14,96.07,98.62,93.68,100.14
3,183.499,110.6,10.12,97.57,10.67,108.42,110.6,94.65,105.82,110.23,10.27,95.06,10.1,105.78,108.46,94.14,97.46
4,183.659,98.39,10.84,105.09,11.17,111.03,102.82,114.95,105.74,102.94,10.26,99.4,11.46,99.68,109.11,107.73,101.35
3,183.681,114.45,10.41,100.74,10.31,97.79,102.17,107.94,106.09,111.3,9.85,108.66,9.97,106.85,98.52,92.06,109.01
1,183.722,103.69,9.84,106.22,11.32,105.38,106.06,92.8,108.9,113.08,11.15,111.15,10.29,94.2,113.27,103.41,111.59
2,184.249,107.11,10.82,97.29,10.5,109.71,102.29,106.51,103.59,113.18,10.13,105.33,10.59,103.11,113.2,99.67,110.12
2,184.807,100.63,9.87,96.04,9.57,114.2,107.83,115.01,105.29,105.46,9.39,101.91,10.07,105.19,103.48,107.89,107.84
1,185.377,103.75,10.46,108.59,11.46,95.29,101.06,93.07,109.1,101.72,10.86,102.01,10.08,105.59,114.61,92.9,111.59
1,185.406,112.56,10.63,103.17,10.26,104.97,104.62,95.63,100.64,112.15,10.68,97.99,10.29,103.39,115.39,109.06,111.3
3,185.944,106.68,9.56,95.4,10.33,106.66,106.61,103.01,99.46,110.28,10.52,93.51,11.18,95.92,115.32,107.27,104.55
2,186.2,111.28,10.83,107.54,10.16,114.15,101.53,100.33,112.25,109.41,10.43,98.05,10.6,102.57,106.35,102.3,101.75
1,186.207,96.42,10.05,115.01,9.96,109.44,98.06,97.79,96.72,112.11,10.41,112.68,10.28,106.36,111.95,94.62,99.42
4,186.652,108.19,10.48,96.9,10.93,108.82,107.0,108.42,105.4,95.77,11.06,110.29,9.76,101.24,104.7,107.1,93.7
3,186.89,105.41,10.89,107.2,9.98,111.63,99.38,91.91,102.32,112.49,9.48,99.64,10.34,103.32,105.64,99.16,105.17
1,186.98,108.37,11.34,111.89,11.36,96.17,98.73,100.83,105.77,100.47,11.21,112.19,10.48,108.42,107.22,103.18,109.85
2,187.867,100.74,10.93,109.2,10.98,104.2,115.88,111.9,107.36,102.08,10.88,104.86,11.02,107.03,103.28,113.73,99.21
3,188.039,115.02,9.67,105.23,10.96,105.02,115.63,97.82,100.3,107.63,9.57,109.98,10.36,101.55,112.98,94.57,102.24
1,188.051,104.5,10.59,106.18,9.96,105.37,101.52,95.97,108.68,98.47,10.98,111.47,10.66,101.41,99.43,96.99,100.22
1,188.279,107.71,10.94,100.86,11.04,100.76,109.02,95.65,96.48,97.75,10.17,101.78,10.2,97.89,103.32,106.39,96.03
2,188.484,117.33,10.45,94.28,9.65,111.87,101.94,99.49,103.59,116.29,10.03,101.02,9.78,98.14,106.36,103.27,110.99
3,188.669,109.08,9.63,102.01,10.76,102.94,107.27,99.05,100.54,114.41,9.32,106.49,10.94,100.41,115.89,100.31,101.78
4,189.24,109.25,11.58,109.24,11.25,116.09,100.36,108.18,95.02,96.59,10.96,96.1,10.24,106.65,102.66,106.19,93.75
3,189.893,105.45,9.63,109.59,9.98,100.76,104.94,92.62,102.49,112.32,9.84,98.05,10.16,98.92,109.98,98.29,113.38
4,189.983,108.11,11.9,99.51,10.16,110.63,115.51,104.19,101.08,103.47,11.1,100.96,10.81,115.28,111.65,114.13,101.66
2,190.217,112.47,10.61,104.75,9.93,102.44,103.81,113.6,95.85,101.49,9.64,92.4,10.84,102.49,107.88,108.64,103.3
1,190.295,104.1,9.96,100.92,9.99,94.35,114.61,104.41,109.37,113.08,11.42,102.01,10.98,103.48,99.9,97.87,100.05
4,190.305,105.39,11.7,104.49,11.46,112.06,110.32,106.07,105.74,107.26,11.07,108.03,10.08,116.88,102.77,116.08,98.28
1,190.69,111.75,10.76,104.64,10.25,101.58,99.32,99.68,105.44,98.69,10.49,112.64,11.25,104.44,108.38,93.95,105.4
3,191.478,113.27,10.63,104.59,10.52,97.41,113.35,95.2,97.14,99.84,9.73,109.55,11.03,103.54,106.82,95.29,103.72
4,191.952,96.19,10.62,108.55,11.36,101.13,106.16,100.72,96.86,92.89,11.04,110.64,10.54,103.21,107.71,108.8,103.82
1,192.019,102.83,10.7,115.43,11.06,105.51,115.24,95.4,112.88,100.95,10.2,110.7,11.47,100.55,113.58,106.13,96.09
4,192.503,106.54,10.14,111.46,9.78,114.94,114.26,111.98,96.04,106.24,10.34,109.96,11.39,110.26,98.68,115.6,108.66
2,192.541,108.48,9.99,109.6,9.68,112.62,116.4,114.97,112.59,105.89,10.36,103.21,11.04,96.78,108.69,98.95,103.85
2,192.654,113.24,9.73,108.54,9.5,111.18,111.21,106.13,109.24,110.33,9.56,92.69,9.57,110.76,101.26,99.25,112.96
2,192.689,99.49,10.52,97.83,10.72,112.48,118.13,112.7,98.73,101.7,9.59,92.18,10.89,105.68,109.23,108.57,96.81
3,193.069,107.61,10.0,98.9,11.19,108.96,109.86,100.42,113.44,104.36,9.88,100.45,9.93,111.4,107.24,97.94,112.16
2,194.121,103.31,9.29,95.02,10.37,103.56,103.94,109.13,111.56,117.49,10.07,93.3,10.29,98.55,102.74,104.03,102.08
3,194.515,104.63,10.33,108.48,10.33,104.06,109.77,107.09,108.25,100.5,10.14,106.84,11.14,107.51,106.63,108.97,113.18
4,194.819,95.92,10.22,103.48,10.57,106.72,116.16,106.63,107.23,94.56,10.06,97.8,11.36,106.18,101.96,109.34,97.47
2,194.871,116.96,10.97,106.44,10.44,103.32,104.66,109.45,96.71,115.04,9.29,94.21,9.92,101.08,113.88,110.85,99.32
3,195.162,101.25,10.47,100.3,10.94,113.41,98.71,93.63,108.09,115.17,10.75,96.58,10.74,103.44,111.32,97.12,113.78
4,196.558,108.12,10.32,104.93,10.8,106.57,103.53,116.07,93.88,106.25,10.66,110.61,10.56,101.09,115.35,116.08,95.05
1,196.608,100.81,10.32,110.6,10.51,102.17,108.95,96.48,95.68,108.31,10.72,100.58,9.8,104.37,101.52,101.9,106.54
2,196.615,112.51,9.75,104.46,10.12,98.78,116.7,110.02,98.95,108.72,10.31,102.44,10.67,101.29,101.27,98.66,101.51
1,196.844,98.44,10.39,111.57,10.45,94.69,103.59,97.99,100.64,106.13,10.97,105.25,11.05,96.21,102.39,96.75,95.98
1,196.9,99.37,11.35,101.77,9.7,95.88,107.82,100.74,106.73,104.6,10.19,98.63,10.62,98.65,100.51,105.58,99.42
4,196.932,98.84,10.8,104.45,9.96,103.87,107.17,111.78,98.86,100.5,11.16,103.13,10.39,100.78,106.2,99.52,106.56
3,197.203,113.6,9.61,95.66,10.42,109.59,106.0,102.3,111.88,103.16,10.44,96.58,10.61,112.89,106.71,97.94,113.62
3,197.319,115.17,9.74,109.46,9.76,96.32,104.88,106.69,108.39,100.59,10.21,96.96,10.46,97.59,107.26,95.58,96.58
1,197.513,107.88,10.7,115.7,10.5,100.05,113.79,98.62,112.83,103.29,10.92,100.52,10.26,92.7,112.13,99.54,106.32
3,197.668,105.77,9.25,102.14,9.92,101.53,107.28,103.9,99.56,113.65,9.21,107.04,9.89,105.32,106.78,103.66,108.15
2,198.028,114.16,10.19,103.93,10.07,99.71,100.56,114.76,104.43,111.23,10.92,107.75,9.56,105.19,104.38,112.99,97.2
2,198.453,112.31,10.69,95.33,9.35,108.53,103.8,100.29,95.37,110.33,9.94,104.81,9.5,102.86,112.59,116.13,107.36
1,199.521,107.71,10.5,101.94,10.14,96.75,103.56,93.25,95.76,110.74,10.39,102.2,9.88,101.99,99.29,98.09,102.27
4,199.54,105.19,11.27,103.74,10.31,103.18,105.0,103.65,101.82,93.42,11.18,113.62,10.23,110.45,116.12,112.13,94.31
4,199.714,97.41,10.3,100.54,10.31,110.88,100.11,103.58,108.53,104.84,11.52,96.0,10.83,104.16,105.93,102.29,106.82
4,200.054,96.04,11.55,104.2,10.54,108.0,104.14,116.63,100.74,99.8,11.77,110.68,11.23,114.93,110.68,116.08,93.8
1,200.1,109.86,9.81,112.77,10.09,102.81,109.24,96.73,102.51,96.29,9.65,109.71,10.17,109.59,108.6,96.3,107.24
4,200.125,108.34,11.28,110.01,10.5,115.68,109.85,103.79,95.19,103.65,11.05,113.7,11.6,105.2,108.95,115.0,110.7
4,200.135,107.0,11.71,104.72,11.23,108.77,105.09,115.41,109.88,102.5,11.69,99.49,10.01,99.32,109.26,104.18,99.28
2,200.504,103.84,9.84,95.42,9.42,100.6,102.44,99.72,99.86,102.08,10.25,93.37,10.4,108.93,118.05,110.47,109.31
2,200.621,101.87,9.58,102.69,10.32,111.82,107.94,108.38,102.73,112.18,10.61,102.08,9.96,102.97,115.54,109.13,108.86
1,200.681,100.0,10.14,102.14,9.89,98.73,104.45,110.15,95.74,111.91,11.43,110.77,10.52,93.42,114.36,101.26,106.13
2,200.863,111.17,9.6,106.87,10.57,103.42,111.07,107.21,107.07,107.11,10.35,102.71,9.97,96.53,103.61,103.55,112.17
4,201.053,104.54,11.62,104.86,10.53,102.04,109.85,101.69,103.93,105.41,10.96,107.57,10.63,113.49,104.47,105.57,109.51
4,201.938,109.71,11.27,105.56,9.82,112.4,114.22,109.23,98.32,105.77,10.32,110.93,11.14,106.56,105.91,113.68,110.57
3,202.179,115.8,10.37,97.6,10.99,108.73,100.05,96.75,110.12,110.5,9.8,104.39,9.72,106.93,98.57,100.28,103.48
4,202.372,94.94,11.4,110.64,11.02,103.12,114.28,114.84,108.33,100.03,10.73,98.58,10.91,100.66,105.88,109.5,96.99
2,202.753,103.14,10.02,102.88,9.38,102.36,103.78,103.34,95.94,106.68,9.51,103.85,10.8,104.48,115.37,100.96,96.52
3,202.754,110.05,10.42,99.04,9.94,101.99,109.44,104.78,110.96,108.61,10.48,103.1,10.48,102.68,107.41,102.06,106.46
4,203.15,101.23,11.43,110.17,11.38,114.15,99.38,113.38,101.78,101.58,10.89,110.3,11.2,104.99,101.31,110.98,108.32
1,203.979,107.28,10.61,101.04,10.18,106.8,110.08,103.65,106.73,111.66,10.77,109.63,10.48,101.04,105.75,93.86,108.59
2,204.069,101.38,10.57,103.91,9.68,112.28,109.18,105.44,98.22,117.24,9.85,96.82,10.38,102.36,116.32,104.41,108.45
2,204.109,101.69,10.92,98.11,9.32,105.22,102.29,107.31,98.76,110.4,9.36,93.61,10.51,108.43,102.77,114.58,95.85
1,204.612,111.93,11.11,110.18,9.85,96.74,106.06,93.45,106.66,98.52,10.35,107.25,10.28,107.29,106.45,104.49,95.78
1,204.86,110.34,11.07,113.38,11.34,93.81,113.11,102.01,107.94,109.34,9.99,107.7,9.92,101.1,98.08,99.62,107.05
1,205.392,97.44,10.31,111.93,9.91,103.72,102.51,95.06,112.79,110.59,9.74,101.01,10.27,104.58,111.96,99.36,97.7
2,205.455,105.13,9.52,96.26,10.73,98.57,113.71,99.36,108.44,104.4,10.31,101.91,10.78,103.49,116.39,114.16,111.28
2,205.482,103.63,10.64,105.66,9.32,98.41,114.78,101.54,102.4,108.04,10.6,103.64,10.2,100.6,113.85,113.46,109.88
1,206.171,112.43,10.15,99.24,9.8,94.66,113.58,97.45,95.78,110.35,11.13,105.41,9.93,99.82,106.06,98.06,106.52
4,206.272,99.54,11.46,100.92,10.9,102.18,108.66,99.32,96.09,104.12,11.86,108.7,11.5,107.74,110.82,105.5,102.91
1,206.442,110.6,10.83,105.43,11.04,103.09,103.77,92.74,98.17,103.41,9.73,110.97,10.33,100.89,107.78,108.0,110.29
1,206.74,102.0,10.94,109.74,10.17,96.69,115.81,105.21,96.25,107.38,10.53,103.45,10.34,101.57,112.94,94.12,113.33
4,206.839,100.12,10.64,97.35,10.77,114.2,113.56,104.1,102.04,108.34,10.54,111.35,11.44,107.74,109.36,112.09,109.2
1,207.088,99.16,9.84,114.03,10.24,103.48,111.72,109.54,108.32,97.93,10.16,109.88,9.88,94.42,103.54,98.98,105.4
2,207.271,103.18,9.76,104.14,9.36,99.48,100.72,105.05,102.53,101.75,9.66,105.51,10.16,111.71,108.26,107.24,95.28
3,207.493,107.2,10.69,110.76,10.48,111.58,103.92,92.09,107.62,101.52,10.12,104.09,10.87,109.9,109.26,97.1,113.78
1,208.581,105.58,11.35,110.77,9.86,99.45,111.42,98.84,103.15,98.04,10.46,99.23,10.59,96.01,102.64,94.99,105.99
2,208.694,111.54,10.51,106.33,9.64,96.82,108.22,105.35,107.46,100.74,9.76,106.61,10.98,100.5,116.08,98.83,112.34
1,208.819,102.74,10.94,114.17,10.52,100.14,108.87,103.81,100.79,95.59,10.72,106.32,10.22,109.05,102.44,101.32,106.56
2,208.874,104.85,10.22,93.8,10.79,103.47,116.04,98.86,101.94,113.36,9.28,101.02,10.29,100.68,106.08,109.26,103.16
2,208.978,105.52,10.68,108.28,10.02,113.11,104.94,98.5,106.7,101.02,10.25,92.37,11.01,103.44,103.43,112.88,101.9
2,209.08,115.28,9.85,93.73,10.71,106.24,105.57,103.88,98.65,106.25,9.77,96.14,9.37,108.4,103.85,105.55,106.33
4,209.145,103.58,10.94,110.58,11.18,102.24,114.0,117.13,95.34,109.96,10.49,113.97,11.18,112.4,100.89,117.21,106.82
3,209.285,107.22,10.52,104.58,11.4,110.15,104.5,104.41,110.94,99.99,9.58,97.58,10.11,99.6,101.18,93.16,108.65
1,209.296,102.01,10.66,110.29,10.34,96.69,111.24,97.75,97.43,96.9,11.46,98.49,9.82,94.83,108.48,96.38,109.24
1,209.571,106.39,9.68,115.83,10.84,107.94,111.42,108.49,104.91,100.79,11.2,103.67,10.19,92.51,116.33,102.63,111.42
4,209.816,96.93,11.46,101.21,11.45,114.44,102.88,101.07,105.22,96.24,11.48,108.29,11.54,114.49,103.54,117.79,101.4
1,209.88,112.69,11.27,103.81,10.53,98.55,114.73,109.69,99.61,97.75,10.33,107.65,10.39,98.66,101.27,95.45,97.89
2,209.949,106.2,10.62,99.5,9.83,99.55,104.73,100.02,97.0,111.54,9.34,92.54,9.92,101.43,102.74,98.93,105.26
2,210.487,108.1,9.93,108.52,10.18,102.46,100.51,99.12,100.67,101.81,9.32,109.36,9.89,110.76,110.28,110.85,112.25
3,210.527,113.96,9.42,98.66,10.34,103.83,102.27,105.23,106.46,106.76,9.31,95.37,10.85,103.42,110.27,104.96,97.72
3,211.098,102.26,10.45,107.01,9.92,102.28,106.72,98.78,110.85,107.59,9.95,104.07,10.59,103.83,99.82,95.27,105.81
