task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,169.74,99.45,11.06,112.36,10.32,110.29,97.93,113.04,99.7,107.34,10.42,98.28,11.37,111.42,115.1,104.15,106.24
3,169.962,97.81,10.64,102.19,10.22,112.21,97.97,102.12,108.09,104.15,9.48,100.9,10.85,99.2,109.23,98.57,105.76
2,170.151,106.68,10.4,96.28,10.02,107.56,111.94,113.51,104.12,111.58,10.51,106.82,9.4,105.99,104.66,100.76,110.81
2,170.155,105.41,9.73,107.93,9.96,107.38,109.68,110.36,110.24,104.0,10.07,107.28,10.17,109.5,110.91,102.25,113.22
2,170.664,116.89,10.91,109.25,9.47,111.82,109.64,114.97,102.3,113.87,9.36,97.63,9.85,108.23,111.75,106.07,96.08
3,171.533,105.49,9.59,106.64,11.36,110.38,103.19,102.37,107.72,111.69,9.61,108.98,11.15,101.98,101.67,94.15,105.73
2,172.544,108.11,10.3,100.86,10.37,100.94,112.14,102.68,107.08,109.12,10.86,103.05,9.63,105.41,109.23,108.08,112.0
2,172.774,116.74,9.47,101.19,10.13,99.3,101.87,111.36,110.24,109.42,9.5,93.89,10.55,96.5,104.54,100.01,107.14
2,172.894,116.87,10.77,95.84,10.91,97.46,101.8,103.53,101.99,101.45,9.82,103.12,9.98,99.44,103.43,111.47,95.72
3,172.98,115.48,10.72,96.34,10.36,111.14,98.73,94.56,109.2,110.55,10.45,107.61,10.94,98.59,102.02,96.98,111.35
1,173.266,104.12,10.93,101.98,11.05,98.29,101.52,107.82,104.64,97.98,10.21,110.56,9.74,104.56,99.36,107.48,96.62
1,174.076,113.35,9.97,100.17,9.8,98.96,99.19,96.7,108.08,112.26,11.21,115.37,10.89,94.26,101.85,95.85,101.57
1,174.121,109.64,10.71,107.13,10.33,108.57,100.81,99.92,111.34,108.09,10.63,99.34,10.33,101.56,101.96,96.91,112.44
4,175.047,96.77,11.2,112.57,10.52,107.5,104.47,114.06,101.4,95.18,10.24,107.22,10.06,114.58,110.75,106.25,107.29
1,175.24,107.95,10.04,113.98,10.1,92.57,115.12,103.89,104.96,112.77,10.07,115.76,10.86,99.66,107.99,101.77,102.52
2,175.79,109.83,10.31,103.86,9.66,96.42,117.36,110.48,96.77,105.77,10.26,92.29,9.79,104.78,105.35,114.22,112.47
1,175.878,104.03,10.15,100.71,11.45,107.75,112.69,100.15,108.08,110.57,11.25,109.63,10.1,95.82,101.52,95.48,104.24
2,175.907,107.66,9.3,101.08,10.5,110.03,114.46,108.39,104.27,101.03,9.84,97.74,10.79,110.59,110.22,111.52,110.26
4,175.942,98.97,10.06,99.96,11.14,115.88,111.41,100.57,106.1,108.69,10.89,105.89,10.41,103.79,101.35,102.26,94.68
1,176.224,111.31,9.99,104.66,10.83,94.25,112.39,100.66,106.56,108.26,9.76,99.6,10.67,105.07,104.84,109.43,102.26
4,176.231,92.98,10.36,110.64,10.76,103.35,114.62,109.59,109.95,108.65,10.93,102.11,10.23,99.51,102.55,112.58,94.25
1,176.628,97.39,9.89,110.06,9.91,97.22,110.18,95.4,103.08,107.85,10.94,101.17,10.1,97.94,103.54,109.72,104.54
3,176.801,98.48,10.81,100.2,10.37,100.58,101.84,108.33,105.55,110.59,10.92,97.25,10.82,102.18,101.63,100.77,111.15
4,177.126,109.69,11.84,99.95,10.01,106.46,102.45,114.56,107.96,97.94,10.28,109.19,10.37,116.58,110.67,109.53,95.58
4,177.233,101.4,11.68,96.6,10.42,114.74,112.89,117.44,95.43,94.49,11.88,97.14,10.1,99.23,107.3,112.93,94.8
2,177.318,106.65,9.83,101.4,9.37,109.58,100.54,100.33,110.19,102.11,10.52,106.2,10.53,103.38,118.21,113.78,97.16
2,177.821,117.47,10.44,99.67,9.48,97.01,100.75,114.36,106.55,102.76,10.72,94.82,9.36,112.78,113.21,99.11,102.96
2,178.142,106.26,10.17,95.28,10.8,103.67,106.51,110.37,110.82,114.55,9.59,95.0,10.26,106.67,117.71,99.32,110.49
2,178.534,113.87,9.29,101.95,10.32,108.68,115.2,103.02,102.13,112.49,9.73,103.21,10.99,101.85,111.07,106.34,96.29
1,178.601,102.29,11.38,102.74,11.52,92.68,104.69,96.74,104.05,98.98,10.07,114.65,10.03,98.2,116.0,96.85,103.57
4,178.938,94.78,10.77,96.36,10.89,101.4,113.77,104.54,110.72,107.9,11.14,108.09,11.42,110.28,110.31,114.08,99.1
2,179.014,107.91,10.37,107.58,9.87,97.33,106.22,99.71,108.77,117.75,10.09,108.72,9.63,97.63,112.32,116.48,104.48
4,179.157,102.4,11.46,110.36,10.58,103.62,101.8,102.3,104.93,100.27,10.17,108.22,10.23,110.53,105.3,101.04,97.38
1,179.804,105.94,10.09,104.58,9.86,94.54,111.19,101.8,110.73,97.75,10.63,99.3,10.7,109.55,112.03,98.81,98.79
1,180.411,97.0,10.72,113.22,10.61,93.25,115.97,107.29,104.24,112.1,9.94,111.83,10.12,105.77,115.93,109.93,106.23
1,180.685,107.02,10.93,104.44,10.16,97.27,101.03,100.66,100.28,98.57,11.1,110.93,10.55,103.13,112.62,108.38,111.64
2,180.722,113.17,9.84,96.85,10.97,98.67,109.79,115.1,108.15,106.18,9.62,106.05,10.0,100.4,118.47,100.03,96.36
2,180.971,109.72,9.93,92.41,10.04,110.8,101.38,114.97,111.3,99.13,9.73,109.14,9.36,98.62,112.01,112.68,99.04
3,181.59,103.26,10.81,98.91,10.66,105.12,113.48,105.95,106.71,114.71,10.46,107.0,9.82,101.96,113.47,97.22,111.15
3,181.623,98.72,10.22,109.56,11.17,104.28,97.7,107.01,98.41,98.56,9.95,101.85,11.1,111.52,108.45,106.36,104.54
2,182.15,116.34,10.96,103.23,10.46,96.9,109.71,102.46,105.46,103.27,10.79,99.6,10.78,112.44,105.59,101.37,99.26
1,182.32,112.12,11.09,106.33,10.26,108.56,101.61,100.22,110.48,100.81,11.26,105.71,11.21,108.74,114.12,105.57,109.14
1,182.495,95.82,10.37,114.65,10.34,107.92,100.08,98.24,108.68,107.41,10.93,101.53,11.04,102.57,104.66,101.32,96.98
2,183.002,111.26,9.7,99.42,9.61,106.05,110.6,104.57,112.5,105.77,9.5,103.72,10.55,96.56,111.01,114.56,97.58
4,183.112,109.61,10.85,104.69,11.28,109.54,111.18,114.38,100.7,105.44,10.66,103.37,10.74,106.66,108.6,104.99,100.42
1,183.433,103.66,11.01,99.35,9.93,99.88,109.06,93.09,110.01,104.36,11.06,108.34,10.82,99.62,113.73,107.36,100.62
1,183.908,109.73,10.63,105.93,10.42,107.48,116.26,105.95,105.56,98.59,11.3,100.05,11.18,109.98,104.61,102.62,107.5
1,184.182,97.73,10.76,110.83,11.42,100.35,101.31,97.03,110.48,107.54,10.39,102.72,10.49,104.81,98.1,107.83,99.25
3,184.864,101.44,9.72,109.52,11.28,98.34,115.84,97.54,111.76,110.56,10.16,104.59,10.97,110.23,111.94,103.51,99.49
2,184.931,109.34,10.36,95.56,10.25,114.15,101.82,104.28,107.68,99.56,9.85,92.94,10.73,103.18,104.57,110.38,99.25
1,185.019,97.93,11.25,106.28,9.9,102.24,99.64,101.79,105.37,112.65,9.71,103.34,10.5,95.97,109.46,107.36,99.18
4,185.522,99.61,10.53,107.35,11.18,117.26,99.39,107.63,110.84,107.25,11.87,96.11,11.48,114.12,110.37,117.49,107.95
1,185.662,112.35,9.97,106.92,9.87,106.62,103.09,100.91,112.81,104.3,11.11,107.64,9.98,106.28,103.14,92.72,103.15
4,185.929,94.78,11.03,108.14,10.28,110.51,103.65,111.55,108.72,108.16,11.8,96.36,10.36,105.8,115.07,101.54,108.93
1,185.956,112.02,11.03,102.36,9.97,100.71,106.99,101.45,112.02,109.34,10.5,114.01,11.07,106.31,114.97,107.05,103.28
4,185.965,100.75,10.12,98.76,10.04,116.56,110.68,103.86,105.97,95.18,11.76,109.59,11.2,113.68,109.38,113.18,94.46
2,186.8,110.67,9.82,101.15,10.75,98.52,106.06,102.65,104.87,110.28,10.51,97.74,9.34,105.68,116.66,99.62,112.07
1,187.044,109.47,11.33,110.53,10.7,100.72,116.13,103.5,104.65,96.29,9.93,106.82,10.08,94.42,102.04,106.39,103.42
2,187.122,112.45,9.5,101.99,10.7,104.91,116.54,115.56,103.79,114.99,9.56,102.05,10.15,109.37,112.63,109.26,96.38
3,187.347,110.88,9.96,96.65,10.65,96.32,107.96,108.7,98.91,113.08,9.29,106.34,10.04,105.34,114.94,97.0,111.76
1,187.721,111.55,11.2,114.01,10.84,100.11,115.93,103.1,95.74,108.29,11.1,99.84,9.7,108.38,111.96,97.05,99.1
2,188.199,106.64,10.45,102.04,9.51,106.47,101.88,109.74,104.74,109.8,9.38,102.57,10.63,113.04,109.81,115.14,96.24
3,188.629,106.04,10.35,108.29,10.33,104.11,108.17,104.47,102.89,106.94,9.72,109.8,10.24,101.46,100.79,96.2,101.88
2,188.708,110.0,9.29,101.21,10.99,101.24,115.88,106.51,97.82,100.28,9.5,101.18,10.77,96.14,100.83,106.74,102.46
3,188.942,105.13,10.5,93.4,10.12,102.41,113.14,99.67,96.83,98.41,9.78,107.07,10.16,105.74,111.6,97.94,108.72
2,189.053,106.22,10.26,108.28,10.16,103.54,101.77,115.54,95.43,109.32,10.73,102.23,11.04,109.06,100.19,106.66,105.01
2,189.361,104.01,9.64,108.92,10.82,99.88,101.27,110.31,95.31,112.56,10.02,104.03,9.76,104.47,103.9,109.66,111.77
2,189.481,109.8,10.3,104.99,10.8,98.96,113.46,109.02,104.48,111.4,10.18,105.18,9.79,97.25,114.7,101.96,103.22
2,189.527,109.52,10.56,93.24,9.9,111.52,113.29,102.98,99.25,113.27,10.85,107.54,10.75,97.48,100.74,103.6,101.81
3,189.801,113.65,9.78,109.22,11.36,104.99,113.58,93.96,104.88,98.34,10.37,93.7,11.11,102.14,103.52,95.8,98.12
4,189.829,101.81,11.14,100.52,11.0,115.99,99.86,108.9,102.83,97.59,11.01,109.96,11.5,102.51,102.63,101.69,110.07
1,190.33,99.14,11.11,109.98,11.32,104.86,112.22,106.22,99.18,106.23,10.16,104.9,9.71,109.03,101.63,100.74,107.2
4,190.468,102.67,11.55,106.29,10.44,116.94,99.2,113.88,107.35,107.39,11.72,101.51,11.0,105.39,104.81,116.44,96.55
4,190.596,96.59,11.72,104.1,10.52,110.47,116.03,107.97,100.0,104.98,11.0,109.86,10.2,110.3,114.01,110.57,102.84
1,190.647,106.71,11.31,98.93,10.28,96.39,111.04,94.62,101.14,110.68,10.07,113.22,10.5,106.8,103.43,104.28,101.68
4,191.102,98.35,10.94,105.27,10.67,112.44,99.17,100.19,103.01,108.32,11.62,104.49,11.15,104.82,101.07,104.8,109.09
1,191.462,107.19,11.4,109.53,10.88,100.76,106.22,95.49,99.04,95.68,10.36,114.46,10.66,101.66,115.22,106.46,98.62
3,191.587,101.81,10.74,97.21,10.59,100.4,105.27,107.82,103.06,115.48,9.93,109.02,9.82,98.0,105.78,109.03,109.21
3,191.819,101.1,10.39,93.31,10.74,101.2,112.94,98.63,105.12,112.46,9.57,110.78,10.33,96.12,97.92,96.32,105.22
2,191.834,115.37,10.06,102.01,10.22,102.99,100.2,111.96,100.86,110.06,10.74,93.37,9.5,111.16,108.15,111.52,112.58
1,191.921,101.63,9.74,107.14,9.98,105.7,112.23,107.38,106.41,107.64,11.32,101.64,10.02,107.9,115.51,104.41,98.34
2,192.588,114.65,9.73,104.99,10.64,103.84,108.12,105.53,103.9,108.63,9.63,102.8,10.32,114.34,113.48,111.62,100.59
1,192.777,107.24,10.65,110.53,11.38,108.08,110.26,96.85,111.01,100.22,11.31,111.46,11.39,103.13,100.66,99.19,111.98
4,192.823,100.58,11.7,110.51,11.24,107.52,100.1,104.84,101.88,107.13,11.86,112.4,10.45,106.96,105.0,105.94,94.72
1,193.533,100.19,11.39,112.44,9.71,109.78,110.16,107.38,103.77,96.51,10.54,99.96,10.86,92.97,100.95,104.63,103.02
3,193.754,112.3,9.98,97.76,10.56,104.28,109.0,105.93,107.63,105.83,10.9,107.87,10.12,107.19,100.52,96.18,99.3
3,194.55,108.36,10.2,97.21,10.67,112.43,112.54,103.24,110.44,102.38,9.21,107.51,11.0,101.2,104.38,107.89,110.82
4,194.879,105.34,10.48,100.77,9.95,106.7,100.72,115.51,101.97,98.67,10.55,112.43,9.92,106.16,114.01,109.66,107.09
2,195.296,114.95,9.94,99.97,10.57,110.06,114.17,110.2,111.59,111.09,9.63,101.73,11.04,106.61,103.74,116.38,96.59
3,195.305,113.22,9.32,98.31,9.66,113.93,101.18,92.09,114.67,102.41,10.62,94.22,9.74,105.01,98.62,104.54,100.2
2,195.499,109.54,9.26,106.1,10.71,99.71,100.1,99.72,104.28,103.18,9.84,101.02,10.37,96.6,111.05,113.4,98.07
2,196.706,104.54,10.25,98.84,10.73,105.32,117.41,110.76,108.89,107.28,10.9,92.37,9.55,109.24,106.68,101.37,105.61
2,196.78,115.08,9.61,104.6,10.95,111.91,102.98,103.84,110.66,102.57,9.28,108.6,10.64,102.96,106.07,99.91,108.25
4,196.821,105.29,10.87,111.53,11.41,107.44,109.68,101.9,107.96,101.77,11.28,101.62,10.26,102.7,113.26,110.07,105.81
4,196.912,95.65,10.31,98.16,10.99,103.12,105.67,104.21,107.42,107.52,10.14,102.54,10.76,115.28,99.79,99.16,93.96
2,197.028,105.94,10.13,93.99,10.13,109.93,100.74,105.76,102.97,103.16,9.93,108.25,9.74,108.88,104.71,111.8,105.35
1,197.035,105.44,10.11,102.12,11.43,103.75,109.04,92.72,96.6,97.64,9.84,109.81,10.12,99.61,112.53,93.19,112.3
3,197.238,114.01,10.31,93.88,10.17,103.69,101.86,103.35,102.22,103.09,9.95,96.8,10.91,108.44,101.26,102.75,107.71
4,197.503,96.43,11.56,98.8,10.64,110.97,109.2,111.55,106.58,96.74,10.12,113.74,11.49,101.54,100.18,105.13,100.8
4,197.818,94.33,10.47,109.41,10.16,115.08,111.82,109.93,94.0,95.1,10.85,99.47,10.3,99.23,110.3,114.78,96.08
3,198.06,102.41,10.83,99.58,11.25,110.08,97.67,105.94,112.94,108.43,9.63,98.97,11.05,96.92,112.54,99.02,99.13
4,198.295,105.65,10.06,111.87,11.14,109.51,110.6,111.6,96.55,109.04,11.28,113.28,10.95,101.76,102.49,100.01,104.04
2,198.533,106.64,9.8,103.02,10.41,114.13,103.66,101.14,112.9,109.8,9.49,102.15,9.33,102.94,108.79,101.33,100.65
3,198.642,107.09,9.93,110.58,10.97,103.5,102.29,109.1,111.98,106.18,9.73,98.38,11.03,104.54,113.03,101.09,113.47
4,198.796,104.19,11.47,103.48,10.09,117.02,114.35,115.83,94.4,105.47,11.86,96.55,10.59,108.52,108.78,106.09,108.45
2,199.782,100.95,9.62,109.16,10.05,103.52,103.16,112.88,99.18,111.4,10.59,98.36,10.86,98.34,117.36,116.13,102.4
4,200.05,103.7,11.51,111.6,10.62,116.48,103.38,100.48,105.9,97.17,10.26,99.63,11.0,104.23,103.99,110.7,110.18
4,200.355,95.67,10.52,97.7,10.98,111.42,107.24,106.53,106.43,106.39,10.04,109.93,10.66,108.23,115.45,105.5,108.33
1,200.368,104.33,11.34,115.12,10.49,104.06,101.03,100.45,106.25,101.32,9.76,103.45,9.86,98.39,111.15,107.03,108.78
2,201.534,102.01,10.63,100.28,10.34,104.51,106.97,102.68,100.86,108.31,10.97,104.3,9.95,111.4,110.97,105.4,103.05
4,201.562,101.07,11.56,102.05,10.04,110.94,112.73,106.63,99.35,95.12,10.79,106.03,9.83,103.81,113.43,105.11,95.3
3,201.63,99.1,10.8,97.95,10.38,102.93,112.66,95.0,103.05,113.22,9.95,105.82,9.89,107.16,106.89,103.09,96.74
2,201.726,106.25,10.45,107.58,10.13,108.2,105.09,110.31,110.66,117.2,9.63,105.04,9.4,101.26,102.37,110.36,99.25
1,202.125,100.44,11.28,105.38,11.26,93.27,104.96,98.99,109.69,99.87,10.82,100.94,10.17,103.75,98.1,100.24,111.77
1,202.265,98.34,9.7,106.58,11.28,101.3,99.38,96.74,106.54,97.28,9.94,104.22,11.5,106.7,115.06,101.49,95.78
2,202.468,109.97,10.11,100.78,10.64,107.76,108.02,116.48,96.52,116.27,9.76,96.6,10.2,104.5,107.75,99.13,102.33
2,202.668,102.58,10.3,102.76,9.73,109.71,107.24,113.38,109.54,113.33,10.26,107.32,9.66,109.71,116.68,105.5,109.32
3,202.693,108.63,10.35,104.36,9.74,113.93,109.45,102.85,105.82,114.33,9.83,110.84,9.82,101.65,104.94,109.03,103.48
2,202.756,108.52,10.21,101.99,9.33,105.49,100.74,105.52,96.52,113.75,9.9,106.09,9.4,109.34,109.68,102.9,99.69
2,203.056,112.47,10.19,94.15,10.37,102.33,107.86,102.48,105.2,109.25,10.82,95.29,10.78,108.21,117.84,109.88,111.06
3,203.347,112.75,10.61,97.3,11.19,106.25,100.8,96.21,107.63,98.7,10.47,101.74,10.47,112.78,114.0,92.74,104.37
3,204.428,112.35,9.5,93.68,10.33,103.11,109.5,94.55,98.29,113.34,10.73,98.9,9.71,102.58,107.97,93.44,102.33
3,204.592,109.0,10.09,100.6,10.61,103.44,108.97,94.01,103.46,111.16,9.82,97.05,10.89,98.18,114.39,105.71,101.5
3,204.798,108.54,9.35,98.38,10.79,97.48,108.99,98.71,105.84,110.44,9.73,93.43,9.88,96.16,105.46,107.55,101.57
1,205.205,105.93,10.78,109.11,11.47,98.4,115.1,93.59,104.16,99.73,10.45,99.23,10.07,97.1,115.24,100.06,113.68
3,205.23,105.1,9.92,102.53,10.64,106.44,106.8,96.75,108.0,105.45,9.47,102.97,10.01,98.92,115.68,104.78,105.52
1,205.585,98.05,10.1,104.52,10.79,102.91,109.38,96.18,99.06,105.41,10.06,109.51,10.62,101.8,107.79,105.92,104.86
2,205.685,110.66,10.74,100.75,9.85,99.55,107.75,116.33,107.84,115.11,10.77,100.86,10.39,100.35,103.81,111.95,104.08
3,205.76,104.67,9.66,95.98,10.03,96.79,114.69,106.54,99.11,101.2,9.91,100.27,9.67,103.44,97.92,100.6,106.58
2,205.908,109.68,10.17,94.53,10.3,103.04,107.86,101.13,95.77,116.46,9.37,93.88,9.68,96.53,101.8,113.64,99.25
3,206.05,112.05,10.7,103.39,11.1,105.36,97.53,103.78,104.65,112.09,10.61,102.91,11.45,105.34,111.32,97.49,96.6
4,206.116,105.05,10.94,112.37,10.33,103.39,105.62,114.92,93.97,104.1,11.57,112.9,11.33,116.81,113.06,105.97,94.42
2,206.299,100.15,10.5,101.82,10.79,104.8,111.71,99.3,97.61,115.7,10.0,94.54,9.54,105.59,102.37,112.01,96.43
3,206.738,98.44,10.05,93.49,10.39,104.52,99.88,94.03,101.89,114.35,9.28,109.37,11.44,110.56,109.42,98.38,99.9
1,206.882,106.0,10.94,105.45,10.3,102.86,105.69,103.0,99.4,104.07,10.47,109.36,11.42,106.45,114.12,108.15,96.74
1,207.093,97.64,10.53,108.98,10.31,95.69,112.75,94.9,101.92,103.43,11.27,104.48,10.69,108.45,100.0,100.02,95.67
4,207.096,105.05,10.89,108.29,10.03,104.11,99.94,116.21,107.11,103.47,10.66,99.02,9.77,105.12,110.19,112.61,110.88
3,207.188,103.38,9.32,101.29,10.01,110.05,106.28,101.97,97.73,104.27,9.39,100.84,10.47,100.41,99.94,105.6,103.39
2,207.276,115.48,9.48,100.52,9.44,107.82,112.57,101.33,102.33,115.28,10.72,106.8,11.02,106.37,103.97,103.49,98.59
1,208.142,102.86,10.62,98.83,10.41,104.5,103.43,106.58,108.9,108.09,10.32,112.97,11.41,104.78,110.21,102.34,95.88
4,208.958,99.33,11.06,112.55,10.13,117.49,110.95,106.02,97.62,103.39,10.77,113.55,9.86,99.27,101.37,101.52,107.38
1,209.016,108.37,11.18,103.21,9.88,109.75,110.3,108.66,98.71,103.69,11.42,102.44,10.68,97.82,100.67,99.72,111.3
4,209.303,100.49,11.74,102.7,11.21,115.42,108.27,104.77,110.84,97.16,11.28,104.32,9.91,110.68,109.71,117.16,102.61
4,209.476,106.7,11.31,97.12,10.73,115.76,104.81,112.24,99.1,100.58,11.4,111.25,10.64,101.61,102.82,103.39,97.62
3,209.494,105.1,9.74,99.01,11.34,112.38,102.02,93.77,112.29,107.32,10.2,105.5,9.92,108.95,102.21,91.83,104.14
2,209.63,111.17,9.33,100.49,9.86,96.68,107.24,110.55,108.11,109.78,9.62,100.78,10.61,110.33,114.17,112.03,110.04
4,209.656,96.93,10.2,106.91,10.23,106.35,99.94,111.49,102.64,95.0,11.84,101.22,11.15,107.36,108.06,99.52,100.55
4,209.716,108.92,10.87,102.73,11.34,104.14,99.92,108.52,95.8,106.59,10.91,106.91,11.2,115.99,101.23,111.26,103.67
2,209.829,114.9,9.49,107.48,9.42,104.87,102.2,106.27,105.91,110.4,9.94,98.7,9.65,107.24,113.75,113.76,98.3
4,210.307,100.14,11.47,107.09,10.16,108.2,102.23,112.42,104.93,104.04,10.1,107.63,11.2,106.21,103.43,110.82,109.51
4,210.432,102.09,10.6,96.04,11.45,99.03,114.89,99.06,98.98,108.92,10.42,106.07,10.34,114.2,100.68,116.28,103.82
4,210.546,97.3,10.01,105.5,10.12,115.58,111.78,102.29,108.54,103.63,10.12,104.12,11.24,112.19,99.97,111.55,100.55
2,210.882,112.06,9.73,100.53,9.81,112.4,100.87,115.45,111.4,104.57,10.8,108.53,10.06,112.27,110.24,104.46,110.28
4,211.167,105.5,10.63,105.78,10.55,102.04,112.11,106.6,110.85,104.96,10.66,108.94,11.03,108.84,106.94,117.55,108.32
4,211.729,95.79,11.35,111.92,10.8,107.64,103.14,106.35,110.17,109.01,10.51,99.96,11.04,106.2,103.21,111.0,108.03
1,212.111,112.35,10.09,114.63,11.02,94.35,110.77,106.48,100.89,112.96,11.26,104.64,11.25,102.6,100.2,102.99,108.89
4,212.116,95.44,10.87,100.6,10.8,111.81,111.54,111.53,101.63,104.64,11.86,101.01,9.84,115.98,102.77,113.14,102.85
1,212.345,99.52,10.87,104.83,11.28,103.6,103.17,105.68,107.54,106.19,10.32,99.52,10.67,100.96,99.29,104.47,112.75
4,212.407,96.79,10.06,98.27,9.82,103.27,98.61,102.53,110.17,95.58,11.4,106.37,9.86,99.11,112.47,110.32,98.96
3,212.423,104.24,9.53,96.4,10.38,96.88,114.91,102.9,103.08,97.7,9.28,110.5,11.21,103.08,103.95,97.52,98.96
4,212.776,100.51,10.32,105.8,10.17,99.68,106.44,100.14,100.6,96.82,10.85,108.88,10.82,115.5,109.4,99.59,110.45
3,212.839,104.12,9.25,103.51,10.58,96.66,106.52,92.53,100.54,108.54,10.35,95.18,10.95,108.12,106.2,106.3,114.7
1,212.904,104.56,10.88,113.01,10.25,94.61,101.34,94.12,107.2,103.59,9.74,103.57,10.23,102.6,115.62,104.74,110.69
1,213.479,109.64,9.96,101.39,11.25,95.37,106.22,106.55,112.28,97.37,10.18,107.8,10.09,100.01,105.79,96.74,107.65
3,214.235,109.02,9.56,110.17,11.15,102.95,98.87,100.54,106.43,103.9,10.93,95.53,11.35,108.44,102.73,107.98,102.44
1,214.404,105.93,9.66,114.97,10.17,92.51,107.49,109.19,106.25,96.35,10.91,101.31,10.09,95.19,102.8,94.66,104.22
1,214.711,107.25,10.46,111.44,10.19,97.42,106.9,99.17,104.39,104.15,9.78,99.01,11.28,97.84,103.44,106.24,110.13
3,214.73,108.84,10.6,103.49,10.19,106.69,111.19,96.2,110.91,107.5,10.77,95.95,10.05,103.1,107.13,103.29,107.72
1,214.752,99.56,10.78,115.39,10.77,95.75,99.74,95.93,100.22,102.56,11.16,111.51,9.81,93.29,113.06,102.62,108.4
4,215.213,106.52,10.41,109.31,9.96,115.43,108.42,109.19,104.93,100.16,10.86,101.88,11.54,106.45,113.46,111.2,108.97
2,215.275,111.23,9.74,101.35,10.78,108.61,109.33,99.3,95.98,109.22,9.46,107.08,10.48,96.54,110.78,115.09,112.09
4,215.317,102.5,10.89,98.92,10.62,110.29,104.02,104.08,104.96,93.81,10.59,112.89,9.85,103.28,100.43,105.48,106.24
4,215.478,94.93,10.29,111.91,10.38,102.81,103.54,113.44,99.41,93.55,11.55,108.81,11.48,115.64,99.52,103.2,107.17
1,216.318,111.44,9.64,105.04,10.59,101.91,104.75,108.36,103.15,110.27,10.28,112.13,10.18,104.43,100.2,96.32,105.0
1,216.357,110.68,10.35,100.31,9.82,109.75,98.12,101.96,112.68,104.65,10.5,104.95,10.86,100.29,116.37,94.93,109.74
2,216.613,100.63,10.74,98.14,10.14,97.01,108.46,102.33,109.46,102.88,10.12,92.88,11.03,98.76,111.16,115.14,111.68
1,216.614,110.56,11.04,105.76,9.91,107.29,111.1,93.27,109.65,110.66,10.19,108.79,9.94,104.38,110.67,106.48,99.22
1,216.742,105.77,9.82,109.74,11.12,98.6,99.4,98.79,99.32,104.12,10.22,99.77,9.78,98.75,100.81,104.69,100.89
2,216.844,110.8,10.02,103.81,9.81,111.73,115.65,108.73,104.64,104.41,9.49,95.69,10.29,112.05,109.7,103.04,108.08
4,216.917,109.34,11.89,102.01,11.38,110.68,110.93,109.85,96.08,96.74,10.66,110.79,10.91,106.28,111.85,109.66,101.42
1,217.082,106.81,10.52,107.01,10.28,106.36,114.09,101.79,106.09,101.06,10.31,102.46,9.88,93.75,109.18,93.91,111.1
4,217.111,109.57,11.1,104.2,10.78,116.1,115.62,103.36,102.51,101.77,11.82,97.8,10.45,117.63,104.67,104.67,97.05
3,218.007,106.17,10.54,96.65,9.8,99.82,114.94,92.27,106.47,102.09,9.2,96.61,10.23,101.02,107.77,106.97,113.36
4,218.765,106.67,10.41,113.66,11.29,102.7,113.7,101.16,94.68,96.74,10.66,110.93,10.83,107.73,111.07,113.31,99.08
2,218.829,117.31,10.07,104.14,10.75,96.44,116.18,104.58,103.31,109.74,9.73,107.46,10.88,106.12,114.24,105.61,99.98
1,218.837,96.36,10.92,103.57,11.38,106.16,109.22,95.41,111.21,106.35,10.38,110.62,10.46,93.1,109.37,108.0,104.01
2,218.949,99.26,9.99,106.8,9.74,100.0,108.22,109.35,100.75,110.26,9.77,92.34,9.62,100.71,106.88,100.98,111.16
2,218.975,117.49,9.4,108.0,10.07,107.89,100.75,102.23,105.29,114.27,10.57,94.55,10.48,112.0,113.3,98.98,97.2
2,218.978,99.36,10.51,105.66,9.96,109.21,101.8,112.22,107.93,103.41,10.2,99.9,10.06,101.78,108.26,102.82,112.83
3,219.1,107.6,9.29,96.52,11.0,104.98,97.72,96.57,112.92,105.01,10.92,97.95,9.81,109.39,99.76,95.63,106.92
3,219.202,101.45,9.56,104.92,11.0,96.0,107.8,93.28,110.87,99.08,10.64,108.47,11.45,109.07,104.8,108.68,106.76
2,219.315,107.7,10.97,99.58,10.69,98.23,107.4,108.39,111.28,111.03,10.89,108.09,10.25,98.55,107.24,111.83,110.17
1,219.34,95.76,10.16,105.39,9.83,106.36,99.92,106.01,106.41,108.68,9.96,111.23,9.78,107.9,108.67,104.08,106.02
4,219.427,96.52,11.58,105.88,11.51,111.56,107.96,105.49,101.14,107.4,11.34,99.91,10.57,116.32,99.38,110.15,93.48
1,219.56,105.44,11.12,101.17,11.1,97.31,108.94,93.14,102.68,104.65,10.02,108.37,10.29,104.06,113.24,103.96,110.53
4,219.568,93.78,10.19,106.43,10.42,100.83,107.74,117.2,98.78,95.51,10.82,98.19,10.94,105.57,100.94,115.65,102.85
1,219.74,111.01,9.87,112.36,11.18,106.81,109.82,107.5,104.96,100.76,11.05,112.27,10.89,101.76,108.69,107.8,107.59
3,219.941,106.88,10.14,107.68,10.2,96.42,106.48,106.51,110.54,105.05,9.73,105.41,11.39,109.39,98.91,94.18,103.6
