task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,54.264,104.4,9.81,97.63,10.29,109.16,107.24,106.76,107.06,100.73,10.41,95.42,9.77,97.74,111.24,106.14,99.07
1,54.525,112.08,11.07,105.57,11.02,100.27,105.97,106.17,108.08,109.73,10.48,99.81,11.44,92.82,105.28,108.87,100.68
1,54.634,109.19,10.24,109.96,9.89,93.1,114.13,100.61,102.33,102.55,10.76,100.89,10.22,94.77,103.38,108.41,100.79
4,54.819,93.78,10.45,106.57,11.31,111.56,109.54,106.98,106.9,99.47,10.01,107.5,9.78,115.28,110.31,109.71,96.58
3,55.082,107.57,10.12,104.09,11.01,112.79,107.0,103.19,108.97,104.74,9.57,107.11,10.93,102.42,111.02,102.85,101.09
2,55.161,110.9,9.29,106.44,10.86,101.16,106.76,106.11,107.25,99.17,9.82,96.52,10.73,97.54,117.11,108.54,107.93
4,55.219,105.29,10.94,111.43,10.06,114.93,99.64,103.04,109.14,97.56,10.31,100.37,11.59,112.67,98.29,106.01,107.32
2,55.377,113.03,9.68,95.16,9.91,114.33,106.35,107.7,95.38,116.72,10.68,107.93,10.81,97.54,104.7,100.56,97.48
4,55.584,96.46,10.13,98.15,10.38,102.14,107.0,101.33,107.91,103.78,11.64,110.99,11.47,116.83,115.1,100.72,99.39
2,55.764,105.42,10.6,99.58,10.07,113.18,111.07,116.43,95.78,106.39,10.87,100.36,9.37,102.86,104.94,98.52,100.59
4,55.768,101.22,10.81,110.27,10.04,105.2,109.26,111.46,110.6,108.83,10.89,112.4,10.63,99.23,108.01,105.62,102.12
2,56.149,106.64,9.87,109.43,10.86,109.79,115.76,102.68,98.34,109.36,9.84,103.19,10.29,102.78,116.7,114.52,97.9
4,56.3,107.51,10.38,99.38,10.62,114.05,115.29,103.2,109.09,102.09,11.61,99.35,11.48,116.62,110.82,113.18,100.94
2,56.96,101.81,9.42,108.09,9.85,107.76,109.18,108.0,96.81,116.94,9.48,106.04,10.5,107.24,104.18,103.16,95.87
1,57.536,95.58,11.15,102.83,10.46,108.32,110.04,98.44,100.56,99.97,11.4,97.99,10.49,94.78,108.67,105.73,107.68
2,57.666,99.13,9.82,108.32,9.5,103.51,117.66,116.48,104.7,117.56,10.75,93.73,9.44,109.9,111.47,101.09,110.16
3,57.671,114.83,10.89,97.83,10.3,97.11,100.91,97.88,108.04,101.11,9.32,106.09,10.79,112.92,97.61,95.56,96.83
2,59.155,101.62,9.46,106.44,9.46,109.65,117.41,110.24,108.21,105.39,10.27,103.14,10.99,107.84,115.7,114.52,96.22
1,59.502,106.23,9.87,104.26,9.93,98.79,111.86,102.94,97.45,104.6,10.78,103.47,9.73,96.85,99.16,100.54,111.74
2,59.516,104.58,9.34,94.46,10.74,96.85,116.67,107.4,104.54,102.67,10.39,95.28,9.83,108.26,116.76,115.32,112.14
3,59.788,105.45,9.4,107.28,10.31,106.0,107.52,98.8,104.0,98.42,10.64,108.12,11.11,112.42,112.66,99.5,98.13
1,60.17,95.58,10.78,98.66,11.06,96.68,102.18,98.62,99.19,103.0,10.85,99.16,10.77,96.3,107.99,101.49,108.75
3,60.71,106.18,9.72,102.3,11.44,110.57,113.03,102.7,103.09,111.7,9.89,105.29,9.78,111.43,107.57,96.62,107.4
4,60.816,98.14,10.88,100.6,11.42,110.65,98.7,110.16,95.97,108.92,11.79,111.75,9.77,99.22,98.87,117.13,93.61
3,60.876,106.75,9.9,97.62,11.36,105.16,104.17,109.2,112.92,107.3,9.69,99.04,10.92,97.75,104.04,106.11,111.01
1,61.906,100.73,9.71,102.35,9.85,96.68,114.65,104.08,99.6,109.06,11.28,104.24,10.74,100.76,107.95,97.96,104.65
2,61.916,103.82,10.31,108.22,9.92,104.87,114.37,113.38,102.15,111.03,9.51,103.92,9.57,110.65,115.66,111.22,107.98
4,62.042,96.18,11.82,105.78,10.19,115.19,99.52,102.23,106.85,106.78,10.28,97.28,10.53,107.64,108.82,112.68,108.97
1,62.398,100.84,11.15,109.43,10.18,108.64,110.64,105.27,102.07,99.87,10.63,110.83,11.1,107.1,106.45,96.18,105.03
4,62.824,94.16,11.36,109.13,9.97,101.61,114.22,99.93,110.21,101.97,11.76,112.19,11.36,104.02,103.93,113.54,101.68
4,64.072,93.09,10.25,97.03,11.59,101.74,103.81,106.19,106.12,102.68,11.17,100.46,10.6,110.28,109.93,117.36,99.29
4,64.077,108.16,11.46,105.65,10.51,100.32,113.21,115.63,97.59,109.5,11.72,112.61,10.66,115.87,104.83,102.62,97.9
1,64.334,111.89,10.31,106.09,11.11,99.61,102.8,97.67,105.18,106.79,9.74,110.49,11.49,101.9,104.18,98.33,96.39
3,64.435,102.24,10.94,108.42,9.8,99.14,108.08,102.44,103.91,106.94,10.72,95.68,9.88,108.4,114.91,91.98,103.46
3,64.793,108.88,9.95,104.87,10.45,100.18,97.86,104.49,109.62,115.72,10.73,109.31,10.04,111.64,105.22,103.42,109.17
4,64.814,95.62,10.92,97.29,11.25,110.87,109.77,111.1,100.0,107.13,11.52,99.95,10.23,109.75,102.55,110.57,102.51
4,65.518,98.41,11.71,98.11,10.75,114.58,110.22,109.59,100.33,93.02,11.1,96.97,11.01,109.24,113.34,110.64,107.56
1,65.657,107.86,10.72,104.07,10.54,94.54,100.94,98.74,98.27,99.78,11.16,105.35,9.8,108.18,106.93,102.99,103.28
3,65.671,111.78,9.51,101.56,10.49,109.79,98.01,97.22,110.66,111.57,10.26,102.31,10.64,102.15,105.27,101.66,101.65
4,65.793,100.17,10.85,99.01,11.59,114.09,101.56,109.72,95.56,95.92,11.06,99.75,10.57,115.56,108.5,117.24,107.2
1,65.847,105.08,10.16,108.01,10.7,105.96,107.62,94.67,100.05,105.0,9.72,114.68,9.71,98.42,113.54,107.28,97.79
1,66.058,97.38,9.68,102.57,9.93,106.52,106.76,93.68,105.39,96.88,11.26,98.17,9.74,104.98,113.7,101.85,96.51
3,66.698,113.37,10.82,93.27,10.3,105.16,98.3,97.37,107.36,113.4,10.01,94.79,10.42,99.69,108.04,107.07,100.14
4,66.731,96.57,10.9,107.24,10.49,100.09,104.91,100.04,101.63,102.98,10.28,104.75,9.8,106.88,113.87,114.56,106.9
2,67.594,99.67,9.83,105.73,10.95,96.78,112.61,111.52,99.54,102.07,9.97,103.5,10.95,106.98,116.99,104.86,99.1
1,68.075,95.68,10.5,109.51,9.8,96.5,106.2,102.64,100.36,103.1,10.47,109.88,10.96,94.82,114.53,93.6,104.39
3,68.105,109.14,9.34,110.59,10.88,100.87,109.7,103.94,105.22,102.76,9.38,107.05,11.21,104.86,114.2,94.7,98.51
2,68.197,99.56,10.18,105.58,10.41,98.67,105.43,99.76,100.46,109.67,10.84,95.6,9.55,110.51,105.06,109.03,98.89
2,68.269,104.14,10.66,101.0,9.95,107.24,102.44,112.73,112.96,111.08,10.64,101.26,10.07,109.24,112.69,116.89,105.88
3,68.284,107.5,9.64,98.31,11.37,97.53,103.59,99.95,104.59,114.1,9.74,105.95,10.64,101.07,112.71,105.1,100.77
2,68.375,109.86,10.46,106.76,9.32,106.08,118.45,104.2,102.61,109.1,10.83,106.51,9.95,107.24,112.72,101.25,110.39
2,68.493,111.59,10.41,105.46,9.8,98.69,103.34,114.52,98.34,114.6,10.53,101.4,10.65,113.31,115.89,106.14,105.71
4,68.66,109.67,11.16,98.54,10.37,102.82,103.62,101.07,97.38,104.87,10.65,105.46,10.34,103.73,104.93,111.18,102.93
1,69.264,110.52,11.09,109.27,9.83,106.3,105.2,94.96,105.24,112.84,10.42,101.44,10.16,102.76,106.9,104.22,113.59
2,69.391,108.51,9.88,95.57,9.37,109.71,117.12,114.65,111.06,103.82,10.5,97.48,9.93,100.67,111.97,113.01,97.61
4,69.722,98.32,11.46,112.55,10.58,104.79,108.59,115.82,95.99,103.63,10.13,104.96,11.32,100.13,105.86,110.32,107.18
2,69.832,111.17,10.63,108.72,10.31,108.65,109.79,112.44,102.33,116.82,10.22,105.76,10.48,103.09,102.14,116.89,108.94
1,70.206,99.53,10.58,106.03,10.18,104.73,105.46,103.28,95.74,112.15,10.39,108.93,10.57,104.52,98.06,97.5,95.68
1,70.46,111.01,10.27,101.09,11.48,104.84,99.85,100.24,107.21,106.35,11.07,110.49,10.46,94.88,107.17,109.48,102.74
2,70.643,105.39,10.28,94.53,10.94,110.92,103.78,105.82,105.3,110.44,10.85,102.69,10.26,97.12,113.06,113.64,97.52
4,70.833,104.95,10.67,99.34,10.26,102.92,100.39,105.42,100.94,94.49,10.42,103.28,10.32,113.54,100.4,108.04,106.81
4,70.868,92.95,11.51,111.92,11.56,99.01,106.0,101.04,96.66,103.04,11.02,105.88,10.88,102.0,116.14,115.76,105.81
2,70.953,115.0,10.36,92.67,9.95,111.32,112.57,99.67,110.08,117.02,10.19,105.76,9.85,97.22,102.64,102.24,96.29
2,71.124,101.69,10.67,95.49,9.61,113.18,100.1,99.44,100.69,101.22,9.9,101.51,9.56,108.14,110.74,99.57,113.23
1,71.416,108.38,10.44,106.18,9.78,106.02,111.0,109.04,100.89,98.79,10.62,114.69,10.29,95.06,99.6,95.49,98.87
4,71.52,99.54,11.86,109.59,10.45,113.87,100.06,114.86,109.12,109.5,10.07,113.74,11.24,113.47,113.71,109.34,106.52
1,71.618,111.3,10.99,98.87,9.98,95.73,109.71,104.86,109.51,111.41,9.85,99.15,10.61,95.75,110.16,101.64,111.49
4,71.641,101.23,10.62,108.7,11.37,108.35,104.81,114.74,109.77,109.91,10.94,112.19,11.49,100.09,110.55,102.53,100.85
2,71.721,109.54,10.43,107.58,10.44,110.66,102.95,101.96,102.08,116.27,10.91,102.44,10.26,105.68,105.53,112.43,101.51
4,71.786,94.94,11.79,102.48,10.73,114.38,103.6,111.87,104.01,99.24,10.6,108.12,10.74,106.16,112.06,110.16,99.51
2,71.837,101.95,9.25,105.66,10.4,109.93,105.98,110.13,96.6,112.36,10.22,96.18,10.3,102.33,102.21,113.68,108.37
1,71.864,96.78,10.54,111.83,10.26,94.33,103.65,103.0,111.93,102.47,11.14,110.82,9.88,108.97,114.67,105.57,110.92
2,71.89,114.34,9.84,102.59,10.12,103.07,114.03,110.31,101.98,106.2,9.74,105.42,9.66,103.34,115.96,115.01,102.6
3,72.123,107.43,10.36,103.77,11.27,102.82,107.04,95.56,97.06,102.12,10.85,97.25,10.45,109.06,102.37,97.21,104.14
3,72.38,104.23,10.54,100.81,10.89,102.38,109.5,94.18,101.48,103.3,10.49,109.6,11.29,101.99,108.53,95.36,104.92
2,72.415,111.11,10.84,95.69,10.18,114.3,102.62,106.76,112.15,110.1,10.57,97.4,10.89,112.05,100.74,113.78,105.5
3,73.076,99.88,10.58,105.23,11.07,96.66,103.93,93.63,109.43,114.45,10.29,100.85,11.19,109.33,107.32,100.01,102.89
1,73.121,102.49,11.38,106.67,11.43,102.37,106.6,98.79,99.07,111.01,10.53,112.52,9.9,93.92,114.3,100.9,109.65
3,73.127,111.08,9.96,108.23,10.61,99.46,112.87,101.08,108.31,110.33,10.58,94.35,10.56,99.6,108.03,103.83,111.72
2,73.33,100.22,10.9,109.25,10.15,100.53,106.26,106.41,97.57,110.38,10.51,108.53,10.49,97.48,110.92,115.29,96.33
2,73.471,106.81,9.94,107.45,10.84,109.59,106.63,104.78,106.78,102.0,9.89,98.11,9.68,96.54,114.91,105.05,105.9
3,73.549,111.18,10.43,107.28,10.48,103.82,98.67,100.22,105.12,107.1,10.88,100.45,9.89,102.08,108.43,96.39,106.04
4,73.637,97.87,10.93,107.09,11.42,114.56,116.18,114.08,101.07,95.53,10.09,112.97,10.3,99.22,106.86,102.06,96.95
1,73.686,99.53,11.21,98.65,10.77,104.52,105.94,110.22,98.52,110.34,10.3,103.82,9.85,93.73,99.43,103.27,102.03
1,73.741,100.81,10.22,112.34,10.49,94.2,111.08,102.62,105.0,98.69,9.88,99.54,10.94,94.0,105.92,100.95,109.32
2,74.383,108.1,9.25,108.95,9.86,98.59,110.37,116.19,96.38,108.08,10.13,95.19,9.59,99.29,118.13,101.44,110.28
2,74.963,113.27,9.32,94.14,10.04,102.2,111.8,104.81,101.47,108.68,10.44,103.46,9.63,109.16,116.51,110.36,111.25
2,75.024,111.02,10.49,100.14,9.82,114.2,106.88,103.25,98.16,100.18,9.34,94.15,9.9,111.42,100.48,105.44,104.86
1,75.281,103.09,10.01,106.87,9.77,96.14,103.79,108.92,100.06,112.16,11.27,106.03,10.8,93.67,103.31,109.48,96.09
2,75.704,114.39,9.82,100.83,10.64,110.68,111.12,102.9,102.8,110.33,9.88,100.38,9.56,107.96,106.36,101.04,104.94
1,76.227,104.56,10.03,109.27,10.83,98.6,104.08,97.51,111.3,95.86,10.41,115.03,10.88,94.95,108.37,107.53,100.71
1,77.204,101.32,10.94,111.51,10.04,105.36,99.38,103.32,107.55,110.27,9.94,109.51,10.65,100.52,115.6,99.05,104.86
1,77.574,104.16,10.6,106.43,11.44,108.9,108.49,99.41,99.04,100.97,11.08,100.01,10.1,108.21,99.76,105.12,101.3
4,77.898,109.02,10.82,100.93,10.12,108.27,111.82,111.15,107.09,98.06,10.23,109.35,10.5,109.37,100.4,116.14,94.4
4,78.642,96.86,10.62,96.1,10.25,111.17,112.39,105.72,97.8,109.25,10.83,102.47,10.76,100.13,99.64,111.87,105.67
3,78.847,99.64,9.46,107.14,10.38,99.46,104.94,101.09,101.78,101.78,9.47,93.18,10.14,103.01,113.7,95.16,108.51
1,78.962,105.63,10.3,100.42,10.17,98.02,104.28,96.73,108.77,108.24,9.81,108.99,10.99,94.53,110.04,101.34,112.63
1,79.093,111.42,10.37,108.03,10.96,109.67,111.15,107.67,103.15,105.57,10.34,114.01,11.16,102.56,116.26,97.43,104.22
3,79.227,103.08,10.15,98.38,10.56,107.56,98.64,98.63,109.17,100.58,9.42,103.92,10.32,98.17,109.67,99.24,113.01
1,79.619,102.56,10.94,107.56,10.66,104.78,98.11,96.91,110.84,112.24,11.21,97.57,10.26,101.9,107.14,106.39,109.1
2,79.692,110.04,10.8,105.59,10.63,109.89,113.71,111.9,95.94,100.53,9.32,97.98,10.27,112.77,100.54,112.03,106.55
3,79.875,106.18,10.84,104.14,10.47,105.98,101.24,97.1,112.98,110.15,9.63,105.9,10.5,110.47,100.5,106.96,102.94
1,79.898,96.64,9.88,112.18,9.82,99.74,113.05,98.93,110.52,110.62,11.21,110.64,9.71,95.0,106.22,106.23,100.29
2,79.972,114.92,10.34,108.4,9.85,100.99,108.6,116.43,105.81,105.25,9.94,98.94,10.29,109.18,109.21,104.59,109.16
2,79.985,103.32,9.5,97.84,9.95,113.18,106.42,102.65,106.12,117.51,10.02,105.04,9.63,113.8,108.46,105.4,96.66
2,80.11,109.35,10.05,97.97,9.68,98.2,107.35,104.19,96.03,108.1,10.24,101.3,9.5,111.55,111.58,100.93,109.53
1,80.157,101.05,10.14,101.39,10.68,103.23,110.3,100.66,104.08,110.9,10.35,98.65,10.76,101.28,105.83,106.48,106.88
4,80.514,100.58,10.2,97.44,9.84,109.64,104.85,111.93,104.74,102.74,11.58,112.11,10.4,112.97,114.83,103.18,98.3
4,80.786,93.27,11.44,111.46,11.48,102.68,113.06,108.76,101.82,102.34,11.38,97.67,10.77,117.37,105.34,109.37,98.2
3,80.855,102.17,9.26,110.04,11.39,99.51,110.25,96.64,114.6,109.95,9.4,103.63,9.76,104.4,114.0,95.68,104.79
1,81.24,97.3,10.82,102.12,11.1,104.76,98.4,92.86,113.41,106.79,10.39,114.13,10.57,103.82,113.85,104.74,106.79
1,81.836,110.42,9.85,100.04,9.8,94.58,99.84,96.42,105.48,97.68,9.96,111.05,10.19,98.66,108.25,108.83,110.84
2,82.223,105.37,9.56,106.25,11.0,105.33,110.97,108.81,97.5,117.39,10.26,102.4,9.72,96.68,108.45,101.71,100.72
2,82.305,111.79,9.59,94.32,10.9,100.26,111.39,112.03,104.59,105.99,9.44,100.25,9.81,111.18,110.2,113.33,102.76
3,82.55,109.35,9.4,105.95,11.1,95.99,97.92,100.67,113.86,110.93,10.35,110.38,9.84,97.84,109.87,101.05,113.63
4,82.728,106.22,11.25,104.81,10.29,101.88,108.32,109.76,99.57,98.94,10.59,109.19,11.19,111.46,115.1,108.71,98.14
1,82.919,98.34,11.46,107.21,9.72,101.07,103.2,96.4,96.71,99.87,10.24,101.39,11.09,95.82,99.68,100.06,107.04
2,83.173,102.13,10.14,101.31,9.91,102.58,113.85,114.52,107.24,113.24,9.41,105.04,9.73,112.27,101.61,115.76,110.83
3,83.194,111.43,10.01,99.41,10.49,106.39,106.48,98.8,110.2,105.08,10.92,95.86,10.18,112.08,106.41,94.19,96.82
2,84.469,107.51,10.63,99.86,9.4,96.16,102.91,113.27,99.71,102.85,10.72,103.2,10.96,101.86,108.69,115.32,108.08
3,84.841,112.76,9.33,95.33,10.01,113.43,115.66,95.47,111.15,114.94,10.25,108.11,9.7,106.0,109.99,106.83,113.01
2,85.123,117.09,9.63,95.28,10.81,106.58,116.51,116.89,102.15,107.88,10.55,106.91,9.38,104.48,102.34,100.89,106.82
3,85.342,107.36,9.39,97.02,11.25,103.0,98.89,99.14,113.92,113.96,9.91,102.68,10.76,99.48,108.62,98.37,112.08
1,85.475,103.56,11.42,111.3,9.88,101.57,103.48,93.3,110.52,110.72,10.24,102.52,11.06,105.77,104.74,102.86,98.97
4,85.798,97.17,11.52,101.07,11.09,104.6,102.77,110.12,108.63,93.72,11.57,112.43,11.56,116.93,115.38,116.83,111.0
1,85.953,98.61,11.21,98.49,10.62,103.84,112.11,98.97,98.28,110.84,9.99,112.64,11.11,104.74,111.0,97.56,99.63
3,86.025,107.43,9.98,97.62,10.74,97.92,104.8,104.75,113.66,103.61,9.42,107.32,9.8,102.23,98.76,103.32,111.05
3,86.052,103.3,10.14,98.13,9.76,112.38,112.79,97.22,97.65,115.25,9.96,107.0,10.42,96.91,101.96,108.88,112.13
4,86.313,94.55,10.7,110.18,10.62,99.25,112.65,99.83,105.54,95.16,11.72,102.43,11.6,111.3,115.89,106.53,106.66
3,86.534,101.65,10.6,94.15,10.87,97.86,112.9,103.13,106.71,101.34,10.3,108.9,11.13,108.11,115.15,92.63,111.67
2,86.653,100.37,10.77,93.74,10.59,103.03,106.21,102.07,109.24,102.63,9.54,106.2,9.96,109.71,107.14,110.34,99.25
1,86.813,106.51,9.86,104.29,10.52,93.78,101.13,100.18,107.04,97.75,10.21,101.89,10.51,106.8,103.56,110.02,100.15
3,86.901,104.64,9.96,96.08,10.86,102.99,106.72,99.69,108.43,106.27,10.83,102.82,10.68,105.16,100.0,103.51,105.84
1,86.953,103.3,10.06,112.14,11.12,110.02,100.66,99.5,100.54,105.2,9.74,106.18,9.93,95.62,100.15,103.34,101.94
2,87.237,110.73,10.18,99.94,10.52,105.96,111.8,110.2,104.48,108.37,10.43,109.16,9.95,102.76,102.42,101.71,108.89
3,87.307,106.49,9.86,96.83,10.35,97.96,99.47,96.98,109.69,101.46,10.93,105.43,9.78,97.27,101.37,105.27,107.52
2,87.735,108.07,9.47,93.74,10.57,110.59,107.08,109.81,108.99,112.88,10.03,95.83,9.73,106.37,112.02,103.74,105.44
2,88.062,100.91,10.61,103.83,9.68,105.52,104.28,107.93,96.49,114.95,10.31,104.83,10.58,109.5,113.71,115.97,102.83
1,88.141,105.92,10.33,111.86,10.44,99.45,107.18,108.2,108.51,97.97,11.26,114.11,9.93,94.64,105.67,101.47,101.8
2,88.653,108.1,9.26,99.75,10.04,110.25,117.49,115.64,96.54,108.08,9.7,103.23,10.22,106.29,111.88,105.91,96.49
2,88.923,117.19,9.4,108.6,10.43,102.81,100.39,105.22,104.52,111.85,9.59,97.31,9.76,111.84,106.36,98.83,99.42
2,89.095,117.02,9.92,97.94,9.4,96.93,103.85,105.06,103.05,116.23,9.69,94.07,9.77,112.61,116.99,99.44,110.97
4,89.305,100.25,10.64,111.62,10.05,114.98,106.65,113.83,108.16,106.9,11.52,111.8,11.58,112.78,113.46,112.25,97.62
1,89.66,104.56,11.25,108.19,10.18,106.48,115.69,104.15,98.52,104.45,10.82,113.98,10.81,109.03,110.1,101.31,102.85
2,89.973,113.46,9.54,101.47,9.57,103.02,117.4,103.42,108.03,112.31,9.89,97.43,10.0,102.62,102.79,105.63,97.81
4,90.01,96.91,10.6,107.24,11.41,99.61,100.61,109.38,101.88,108.34,11.36,110.94,11.23,105.8,115.03,112.67,100.67
1,90.061,95.76,9.88,110.96,10.87,102.2,114.97,105.97,98.79,97.7,11.32,114.65,11.41,98.79,116.33,98.86,104.01
3,90.466,104.26,10.68,108.96,10.83,101.63,114.98,98.42,102.92,101.65,10.16,104.02,11.3,106.26,106.5,95.76,104.18
1,90.526,99.56,9.81,102.23,11.45,96.82,107.26,95.62,108.78,101.52,11.42,98.88,11.44,93.42,106.27,101.96,95.98
4,90.622,109.24,11.68,96.8,11.3,107.53,116.34,111.36,100.46,103.01,11.82,99.91,10.99,102.95,104.3,109.94,107.18
2,90.639,105.13,9.48,103.5,10.17,98.96,116.05,112.82,107.38,110.06,9.77,94.76,10.23,98.2,117.17,103.45,104.5
3,90.695,105.36,10.91,97.62,10.12,101.18,103.52,105.21,107.63,98.29,10.26,102.17,11.02,101.69,101.62,97.12,101.27
3,90.914,98.36,9.5,100.74,9.84,98.38,98.03,92.09,108.43,110.26,9.6,95.68,9.76,113.85,104.47,107.48,99.48
2,91.134,105.46,9.51,98.84,9.99,97.3,104.24,107.7,108.08,116.47,9.75,107.93,10.83,103.95,113.75,105.52,107.34
2,91.42,115.24,9.87,105.36,10.14,96.53,113.29,114.38,102.37,109.36,9.58,98.9,9.61,113.49,102.1,113.5,96.35
4,92.193,99.23,10.54,97.25,10.52,99.35,102.47,112.19,105.58,103.93,11.45,107.06,11.45,116.84,100.31,99.35,95.91
4,92.662,109.25,11.56,105.09,10.62,109.0,107.42,109.52,96.82,107.61,10.71,96.36,10.62,114.36,115.1,110.82,106.82
2,92.925,116.9,10.44,104.22,10.75,109.87,115.34,104.32,112.8,103.77,10.01,96.17,10.56,111.18,115.25,98.98,107.68
4,93.001,104.29,11.12,100.82,10.13,102.88,115.32,104.15,98.96,98.24,11.35,100.36,10.55,109.45,99.37,100.66,107.68
2,93.137,110.49,10.82,101.48,9.4,111.52,111.38,107.93,102.32,109.24,9.73,106.25,10.3,113.0,104.66,106.85,107.06
2,93.777,109.86,9.25,107.32,10.02,107.51,110.73,110.48,111.4,113.46,10.87,105.36,10.18,108.32,101.93,116.89,106.53
4,93.81,98.46,10.64,106.69,10.14,102.96,114.12,116.8,101.78,109.91,10.68,113.22,11.39,107.2,108.5,111.68,95.3
2,94.124,105.78,10.85,94.98,9.7,105.97,117.49,103.09,104.83,106.43,10.07,98.44,11.04,104.08,118.19,99.82,102.7
1,94.186,105.35,10.78,104.44,10.64,98.02,100.72,94.86,104.08,103.73,11.15,111.85,10.94,103.7,108.87,100.77,107.77
3,94.558,99.79,9.78,109.68,10.96,97.98,104.71,100.59,113.81,99.95,10.53,94.56,10.91,96.5,104.99,108.22,102.94
4,94.983,100.17,10.11,113.71,10.0,109.24,107.02,110.64,103.61,93.98,11.42,111.89,10.19,101.07,107.65,109.84,95.09
4,95.451,99.54,10.22,103.0,11.6,109.69,98.56,105.91,108.72,102.9,10.25,96.15,10.18,105.77,99.64,117.66,101.0
3,95.531,112.26,9.54,104.14,11.17,108.23,98.26,98.6,111.88,115.48,9.86,95.66,11.27,111.07,102.89,105.66,107.0
1,95.718,99.41,11.1,102.12,11.45,102.92,114.76,96.68,102.24,107.79,10.94,105.26,10.85,97.7,101.69,103.42,107.79
3,95.815,114.54,10.26,108.04,9.76,111.07,100.76,105.27,106.37,115.19,10.63,106.29,11.42,108.94,115.19,97.29,101.68
2,95.83,113.87,9.57,99.92,9.91,102.96,109.33,110.05,103.24,103.83,10.52,93.84,9.37,104.6,116.75,105.74,112.73
1,96.078,103.44,9.84,106.31,10.1,95.49,112.24,94.6,113.08,103.22,10.86,111.51,10.56,109.65,113.36,95.32,109.35
3,96.157,107.58,10.71,107.63,11.26,112.13,114.72,92.63,103.51,111.9,9.41,100.37,10.82,108.5,112.39,108.04,108.28
4,96.29,109.96,11.13,112.24,10.51,111.53,97.88,113.54,104.16,93.48,11.32,110.47,9.97,109.17,98.37,112.89,103.63
3,96.522,105.87,9.25,107.39,9.7,107.44,99.69,96.38,96.88,115.89,9.34,96.73,11.23,114.06,112.79,104.33,112.46
1,96.59,109.65,11.26,97.74,10.27,102.2,98.06,105.17,101.8,107.83,10.94,107.72,10.88,93.99,102.64,109.23,112.28
3,96.599,113.34,10.25,95.9,10.19,108.89,114.19,108.7,112.71,107.03,10.03,104.99,10.87,113.95,112.26,95.6,102.36
3,97.215,112.4,9.72,93.88,11.25,102.11,108.3,98.63,110.54,107.01,10.92,110.22,10.33,113.28,104.5,94.29,110.21
4,97.438,95.54,11.53,106.56,9.78,114.2,100.84,109.91,96.87,100.91,10.56,99.06,9.85,102.66,108.27,110.81,98.76
3,97.502,104.81,9.98,102.3,10.75,112.46,113.26,92.54,103.95,112.17,9.33,105.73,10.99,109.69,101.7,100.78,111.13
3,97.973,107.45,9.96,106.84,9.73,108.53,106.72,104.32,105.66,98.53,9.98,100.29,10.95,97.76,105.05,93.64,105.18
1,97.976,97.96,10.3,109.95,10.78,109.95,107.78,92.73,111.49,97.16,10.9,106.28,10.25,104.73,106.99,103.81,104.96
4,98.153,106.22,11.69,106.95,10.24,113.47,115.15,115.0,110.62,103.24,10.77,104.73,11.2,112.26,113.84,109.22,103.63
3,98.189,104.35,10.76,97.43,10.04,113.0,108.12,102.49,111.44,107.22,9.42,102.48,11.32,111.66,106.58,107.73,104.69
3,98.301,109.09,10.48,105.25,10.33,98.96,111.75,92.98,104.45,110.42,9.42,110.74,10.95,101.54,97.92,103.64,105.54
2,98.356,109.74,10.88,93.91,10.0,106.12,118.81,101.04,100.25,105.23,9.87,107.98,9.83,111.89,101.56,103.46,96.6
2,99.425,114.26,9.52,92.88,9.95,101.68,118.31,100.93,109.73,116.24,10.52,104.48,10.83,112.15,108.19,98.54,100.06
4,99.473,105.38,10.49,101.6,11.18,112.88,104.99,103.98,105.99,99.66,10.54,106.91,11.41,99.23,110.26,113.68,107.92
4,99.499,94.38,11.48,99.63,10.96,110.34,100.68,116.08,94.56,104.7,11.05,110.41,10.5,102.65,114.25,115.32,95.09
2,99.798,114.39,9.5,94.57,10.61,99.45,118.06,103.84,110.9,103.41,9.52,107.08,10.5,106.45,116.88,100.03,98.34
2,100.435,117.08,10.64,101.49,10.75,103.18,111.48,103.09,108.37,105.46,9.9,107.75,10.0,103.24,114.0,111.8,109.9
2,101.367,111.4,10.74,101.34,10.44,97.37,109.82,106.96,100.69,105.81,10.77,100.79,10.77,111.18,111.71,107.24,99.52
2,101.519,111.44,10.18,106.22,10.4,107.21,103.97,103.31,96.02,112.06,10.2,109.61,9.57,104.93,101.92,107.4,95.45
1,101.808,111.28,11.23,102.94,10.9,92.61,102.52,108.5,95.74,107.62,9.98,105.53,9.76,108.87,105.65,100.18,104.59
1,102.094,103.09,9.95,110.77,9.83,106.57,108.02,108.94,99.77,104.26,10.6,101.57,10.29,93.26,104.62,101.93,98.73
1,102.096,95.52,10.7,106.4,9.71,109.19,112.32,95.95,108.99,111.44,10.7,114.13,10.77,109.75,114.46,96.75,112.14
3,102.143,114.75,10.25,95.39,10.44,105.67,107.2,100.92,109.62,115.46,10.0,101.89,10.12,103.56,106.5,97.14,100.3
4,102.34,93.02,10.76,110.6,10.03,103.28,98.23,108.22,96.81,95.85,10.4,110.36,9.82,99.8,114.62,115.75,98.76
