task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,48.662,99.31,10.54,110.77,10.18,103.84,100.11,109.73,112.16,108.03,10.22,103.01,9.97,98.77,110.46,94.12,107.76
2,48.762,100.18,9.89,101.32,10.37,109.89,118.82,115.43,95.89,104.85,9.76,99.66,11.01,101.11,102.5,106.27,103.87
4,48.897,95.79,10.38,112.97,11.43,111.97,107.67,103.98,94.3,102.08,10.57,108.71,11.54,117.26,113.87,100.08,104.72
4,48.902,95.82,10.12,111.53,9.88,115.06,108.0,109.76,108.2,105.35,11.22,100.52,10.98,113.64,105.88,104.42,100.65
3,49.688,101.64,9.27,108.04,11.0,97.12,112.61,106.89,100.71,113.65,10.35,101.89,10.34,104.86,114.64,106.96,108.39
3,50.87,100.65,9.96,107.53,9.65,105.02,113.47,98.07,98.51,110.24,9.7,104.02,11.15,99.65,97.76,104.78,101.43
2,51.676,114.07,10.58,107.28,10.64,99.82,115.47,104.82,97.15,110.08,9.88,102.8,10.54,98.76,108.12,105.29,106.7
4,51.791,95.47,11.23,112.89,10.28,111.26,114.82,117.7,96.58,92.58,10.77,106.56,11.1,104.11,113.15,106.38,99.88
4,52.193,98.94,11.72,110.7,11.52,114.05,100.22,112.56,105.23,106.81,10.32,96.38,11.36,115.0,114.79,116.28,100.61
2,52.951,113.37,9.32,103.29,10.93,102.37,111.68,105.06,100.71,111.04,10.72,95.19,10.04,108.48,118.06,107.96,96.52
1,53.504,96.05,10.07,109.54,10.62,93.66,111.15,95.86,96.05,103.24,11.0,110.93,10.89,94.91,116.04,101.93,111.3
1,54.081,101.17,11.09,115.73,10.59,104.57,106.25,108.2,104.18,96.37,10.72,99.14,10.86,93.11,107.18,104.57,105.83
1,54.229,109.23,11.42,113.98,10.7,96.24,110.64,98.81,104.74,105.17,9.67,107.85,10.75,99.5,108.38,94.74,98.94
3,54.577,98.44,9.45,104.28,11.11,106.88,102.34,109.03,108.06,112.4,9.26,107.17,10.77,97.09,102.46,99.87,98.3
1,54.794,112.96,10.91,109.54,10.53,98.0,116.04,93.71,112.28,96.51,11.03,97.94,10.88,95.73,107.47,95.48,104.84
4,55.01,106.77,11.46,107.59,10.09,114.32,107.16,111.2,96.17,101.81,10.73,99.11,11.55,111.17,104.72,113.02,100.63
1,55.099,106.39,10.94,97.99,11.41,101.99,106.48,103.99,109.08,105.9,10.78,105.65,10.63,103.38,109.82,107.53,104.24
2,55.217,111.36,10.02,97.4,10.85,108.53,102.29,103.92,106.53,104.76,10.28,103.6,9.44,109.1,113.85,110.42,112.31
3,55.306,112.75,9.83,95.65,10.57,110.18,112.71,94.73,107.54,104.75,10.37,105.66,10.69,105.23,115.57,101.02,103.51
1,55.479,95.93,9.86,113.3,10.38,103.12,103.92,97.87,107.2,107.12,9.67,102.2,9.76,99.43,108.57,103.3,97.93
4,55.697,100.04,10.26,111.07,11.11,108.92,106.56,109.47,100.11,107.02,10.87,101.76,9.89,101.48,104.63,116.21,101.13
4,55.906,103.7,11.25,102.72,10.3,102.95,104.81,112.06,105.22,94.78,11.43,102.48,10.63,101.08,109.38,109.46,97.46
3,56.05,99.21,9.4,96.05,10.4,100.4,110.42,101.95,111.54,110.57,10.65,110.57,9.96,107.18,111.67,106.41,113.45
3,56.175,114.96,9.45,98.53,10.86,97.63,112.11,99.1,112.29,99.99,10.48,95.85,10.9,102.17,100.53,97.94,110.44
3,56.578,112.35,10.15,97.13,10.75,96.04,104.5,95.81,96.77,107.43,9.99,109.37,9.64,113.95,106.53,107.81,100.61
3,56.897,112.29,10.43,94.83,11.15,112.55,108.14,109.1,104.14,98.65,10.2,99.35,11.14,109.31,106.58,93.03,98.42
1,56.961,109.24,11.37,99.6,11.24,94.83,110.97,96.32,108.25,111.3,10.87,98.89,11.2,105.7,110.08,105.58,111.68
4,57.715,103.58,10.08,106.95,10.36,107.78,106.8,100.01,96.68,93.88,10.94,96.16,10.91,109.17,113.04,114.89,104.56
2,58.18,109.12,9.9,105.39,10.86,99.92,114.46,115.18,108.76,105.16,9.71,102.01,9.85,104.43,107.2,114.5,104.44
1,58.491,97.36,10.13,113.12,10.78,95.45,102.73,93.63,109.82,100.0,10.46,109.13,9.71,101.9,107.69,104.02,106.73
3,58.936,105.41,9.91,99.51,10.29,96.66,100.62,97.22,109.51,104.23,9.86,95.8,9.98,103.5,113.89,104.87,97.72
3,59.027,111.66,10.62,93.57,9.82,103.81,107.44,108.36,114.86,115.19,10.69,93.92,10.79,102.93,111.02,107.68,98.47
2,59.213,104.57,9.99,94.14,10.99,101.16,101.58,102.69,103.24,115.7,9.4,103.8,9.57,104.51,110.78,102.88,98.28
1,59.299,107.04,11.11,107.91,10.53,103.24,104.66,109.63,110.69,98.94,10.74,100.2,9.99,109.96,111.74,95.31,100.34
3,59.678,113.65,10.77,104.63,11.38,100.18,114.55,106.98,107.42,109.95,10.26,107.11,10.74,99.6,113.3,91.98,97.68
4,60.032,107.9,11.05,112.78,11.04,100.89,110.2,103.0,107.18,102.32,10.03,97.3,9.97,110.06,98.29,101.04,99.28
2,60.63,105.96,10.62,99.36,11.03,99.61,110.37,103.44,102.11,101.25,9.54,94.9,9.6,104.1,112.85,104.74,108.11
1,60.772,96.37,10.68,102.09,10.69,94.82,114.48,104.74,106.67,113.18,10.76,108.9,11.03,106.78,110.07,103.01,102.98
4,60.984,100.03,10.96,96.04,11.19,100.72,101.41,105.07,109.2,100.87,11.87,96.67,10.42,102.46,99.08,114.85,96.66
3,61.497,100.58,9.21,110.73,11.36,111.07,98.29,98.1,96.77,106.48,9.61,108.71,10.58,109.52,97.94,96.75,112.47
3,62.209,109.01,9.65,106.0,10.88,101.63,103.17,107.98,105.84,110.1,10.7,100.06,10.2,112.54,107.8,96.06,109.83
1,62.251,95.88,9.68,108.61,10.8,98.24,107.27,93.75,109.13,109.54,10.95,104.27,11.52,106.34,111.19,93.76,100.89
3,62.259,114.34,10.36,96.19,9.92,108.72,110.86,96.56,112.84,105.11,10.16,94.48,10.94,101.06,112.97,108.2,107.45
4,62.422,105.54,11.09,101.33,10.64,114.08,104.08,99.42,94.3,94.23,11.03,96.9,10.52,109.03,112.05,116.14,96.95
2,63.042,117.27,9.59,108.59,10.14,96.93,113.58,103.84,109.66,101.7,10.07,107.55,10.25,108.79,108.56,111.29,107.0
3,63.209,106.17,9.72,102.31,10.0,98.64,105.23,95.0,104.45,101.91,9.65,110.55,10.43,110.24,97.68,107.73,98.92
4,63.503,96.86,10.55,110.37,11.48,107.44,113.49,105.72,109.27,99.96,11.38,102.65,10.9,99.51,103.81,110.08,100.53
3,63.734,109.58,10.37,107.85,9.64,96.88,98.54,108.74,112.52,97.85,9.38,110.27,11.05,108.2,113.14,101.98,104.67
4,64.187,94.68,11.45,106.0,9.88,104.63,102.53,101.17,95.23,93.02,10.32,107.59,11.39,116.5,113.34,104.41,110.12
2,64.485,99.26,9.6,109.54,9.81,107.56,108.49,111.29,105.37,116.9,10.69,97.35,9.93,108.65,118.6,100.1,110.23
2,64.672,105.19,9.84,109.25,9.72,109.44,106.35,111.99,104.74,100.91,9.3,95.04,10.5,102.23,116.04,102.9,106.7
1,64.716,111.44,10.19,107.61,9.87,93.6,115.62,96.65,113.62,106.39,10.87,104.88,10.67,96.14,116.33,96.55,112.91
2,64.948,115.93,9.84,102.6,9.42,110.92,113.62,109.45,110.66,112.72,9.88,109.07,9.73,105.9,115.2,101.71,109.57
3,64.981,104.55,9.36,101.96,9.75,105.98,98.43,108.0,112.52,101.78,10.53,106.83,10.98,101.55,100.7,108.31,102.58
3,65.074,113.12,10.92,100.85,10.04,106.88,112.62,93.8,114.04,101.44,10.33,97.79,9.85,105.23,108.02,96.38,112.94
1,65.397,111.76,11.01,103.79,11.18,93.11,111.06,109.79,112.28,112.4,10.92,108.83,10.89,100.01,106.9,101.49,112.89
3,65.555,109.67,9.21,105.48,10.55,97.76,112.52,95.6,107.39,112.29,10.43,97.17,11.25,113.75,109.77,104.32,102.94
3,65.579,113.9,10.25,99.9,10.24,108.72,105.27,100.68,102.46,105.13,10.71,106.37,10.11,108.33,107.24,104.21,97.4
1,66.022,102.7,9.87,107.16,11.41,94.41,105.34,107.31,106.53,113.52,11.2,101.87,9.78,106.28,106.88,103.41,104.68
3,66.065,112.26,9.58,95.06,11.14,104.34,98.8,99.05,107.37,100.57,10.3,106.38,11.28,108.61,110.42,101.48,102.99
3,66.219,114.2,10.16,109.37,11.02,99.24,106.55,93.77,107.4,103.38,9.44,101.63,10.3,97.11,109.7,92.47,105.42
3,66.47,106.76,10.87,101.69,11.02,111.26,105.4,106.5,101.53,114.06,10.25,105.9,11.32,104.7,110.06,96.56,97.2
1,66.536,108.0,10.21,115.03,10.41,105.74,106.81,98.48,113.15,102.6,10.24,104.58,11.05,93.98,114.59,109.37,100.7
2,67.005,104.81,9.24,105.63,10.4,97.33,116.37,102.25,102.11,105.89,10.23,103.69,10.24,111.1,110.38,111.02,95.28
2,67.664,99.17,9.82,106.76,10.32,112.44,109.64,111.02,111.3,99.49,9.97,107.88,9.88,107.12,102.37,103.86,98.63
3,68.049,105.93,9.64,106.07,11.02,98.65,115.32,99.88,113.77,106.89,9.68,105.95,10.64,101.18,103.94,97.82,99.21
2,68.241,107.88,9.4,103.72,10.64,106.93,109.8,102.79,105.82,113.42,10.9,100.72,10.68,97.33,102.64,107.84,101.73
4,68.382,106.9,10.68,102.48,11.33,116.4,100.71,109.93,107.04,104.62,11.07,99.34,10.44,109.93,102.6,103.55,102.07
2,68.476,116.11,9.8,108.6,10.57,107.25,101.17,116.3,98.35,106.16,9.81,100.62,9.34,99.37,105.95,115.37,95.74
1,69.248,98.0,10.47,110.93,11.28,93.92,108.57,101.04,102.29,98.52,11.42,113.23,11.13,98.77,110.41,95.59,109.29
3,69.315,112.91,9.75,96.03,10.57,97.53,101.48,102.8,96.88,105.67,10.32,109.34,10.71,97.98,109.22,106.34,113.92
2,69.488,108.7,10.39,109.6,9.56,112.66,112.61,108.11,99.04,104.1,10.83,103.85,11.04,113.43,101.7,108.54,100.71
4,69.849,107.24,11.68,97.28,11.38,99.11,115.38,114.05,96.78,102.7,11.43,112.51,10.52,109.69,105.0,104.1,104.61
3,69.977,101.1,9.45,99.86,9.7,96.98,103.95,108.14,103.15,98.07,9.21,96.81,10.53,104.98,108.05,100.13,97.68
2,69.979,104.81,9.35,106.04,10.38,110.15,105.52,108.96,104.58,101.7,9.69,93.3,10.44,109.5,113.06,110.93,110.9
4,70.068,95.62,11.22,96.16,10.56,110.38,105.6,103.75,101.06,101.86,11.81,98.8,10.01,110.38,104.3,109.34,105.96
4,70.068,100.98,11.13,104.93,9.8,112.46,100.06,108.18,102.07,109.09,11.78,97.14,10.66,110.63,102.06,110.28,107.34
4,70.22,103.25,10.13,107.04,10.87,99.51,111.43,111.26,102.03,103.7,11.12,102.28,10.34,102.53,115.85,112.73,97.32
1,70.371,106.48,10.98,106.09,10.26,109.32,101.15,96.28,106.3,111.92,11.43,101.18,9.85,98.98,113.56,103.89,113.4
4,70.461,105.32,10.06,103.21,10.52,110.2,110.83,104.9,104.22,109.23,10.5,96.93,11.19,116.95,109.25,104.86,100.0
2,70.827,104.69,9.73,95.58,9.37,113.0,113.62,112.05,102.57,106.22,10.53,94.75,10.57,99.53,102.98,100.49,97.06
2,71.244,115.76,10.5,103.89,10.78,113.12,101.59,105.56,96.1,110.32,9.72,95.56,10.02,102.41,105.54,113.38,102.8
2,71.533,107.22,9.83,107.93,10.46,98.77,110.07,111.52,98.89,108.32,10.48,101.58,9.6,106.86,106.55,111.0,111.54
1,71.924,107.34,10.03,114.08,10.58,102.86,102.05,102.02,98.53,100.97,11.3,109.47,11.48,95.29,114.53,102.3,108.7
1,72.02,104.25,9.85,109.77,9.91,107.39,110.55,94.7,101.52,99.14,11.27,110.97,10.0,97.42,112.34,100.59,104.0
1,72.138,105.46,10.09,108.78,9.8,104.96,105.86,108.66,100.16,107.89,11.15,110.64,10.27,105.51,99.68,98.57,102.23
1,72.149,98.04,10.61,115.07,9.84,103.6,103.44,102.64,107.64,96.82,10.37,106.33,11.48,95.0,111.95,101.09,110.73
1,72.238,112.43,10.85,101.49,11.06,96.65,110.89,104.94,104.22,98.98,9.83,109.95,11.09,101.76,109.18,96.81,100.68
4,72.409,98.46,11.8,99.32,11.23,109.25,100.58,113.21,97.86,94.94,10.32,105.65,11.38,112.97,116.35,112.11,93.61
1,72.666,110.57,10.92,111.29,10.88,103.65,108.18,96.32,109.97,104.46,10.49,106.05,10.49,97.16,102.08,104.27,98.34
2,73.054,116.11,10.57,101.15,9.78,105.97,118.36,104.64,112.64,112.86,10.63,107.93,10.06,112.48,116.29,115.06,97.9
1,73.213,95.89,10.38,112.46,11.52,101.3,115.93,107.14,99.3,97.92,10.49,105.78,10.02,102.13,107.12,97.04,103.36
2,73.268,115.25,10.18,109.21,9.71,107.24,101.81,102.55,101.52,105.37,10.63,100.62,9.83,106.36,101.86,103.74,112.9
4,73.362,98.46,11.68,112.41,9.85,106.92,105.0,111.88,110.6,95.84,11.4,97.12,10.9,101.09,113.91,99.91,95.51
1,73.437,111.47,10.61,97.48,10.55,101.65,101.26,102.52,100.51,99.14,10.87,98.83,10.47,103.29,102.88,108.2,108.67
4,73.645,105.0,11.52,109.47,10.21,109.24,98.45,109.17,102.06,96.36,10.59,100.44,10.33,115.87,102.06,112.64,99.2
3,73.9,111.18,10.19,96.8,9.84,97.41,106.02,98.2,99.48,106.39,9.24,97.68,10.42,108.27,105.05,95.12,105.98
1,74.041,109.07,11.39,99.84,10.15,95.97,108.95,94.46,100.1,99.63,10.38,107.67,9.89,108.63,110.28,94.4,103.8
2,74.444,117.75,10.12,94.92,10.19,100.52,113.51,110.76,98.74,106.02,9.84,103.66,10.63,106.36,117.82,105.02,112.54
1,75.016,104.16,10.62,106.22,11.25,102.76,110.75,104.74,98.87,101.83,10.49,111.56,10.29,105.1,104.86,93.54,109.85
4,75.297,102.09,11.17,112.97,10.31,115.99,100.06,101.28,98.51,100.17,10.82,100.93,10.9,107.44,102.47,106.43,102.06
2,75.31,100.34,10.85,98.59,10.8,96.26,113.77,107.69,112.82,109.97,10.24,99.42,10.12,106.22,112.32,114.74,102.13
3,75.333,102.17,9.89,103.87,10.82,104.3,109.19,100.6,105.52,107.43,9.66,99.64,10.51,105.02,102.48,93.4,110.26
3,75.428,111.59,9.35,99.01,10.04,99.65,114.72,92.29,100.66,99.1,9.66,99.01,11.28,112.4,106.55,106.99,107.01
1,75.586,97.58,10.46,99.84,9.71,94.64,109.94,94.87,113.14,96.83,9.86,102.94,11.18,101.39,100.75,107.66,102.74
1,75.809,111.07,10.54,115.02,10.03,104.49,113.74,96.98,99.69,101.17,11.27,115.74,11.31,95.75,103.84,96.59,103.55
4,75.945,93.36,11.42,105.26,10.31,109.0,113.56,115.32,98.35,99.77,11.36,102.52,10.62,115.04,116.19,107.63,100.49
1,76.03,100.73,10.91,106.28,10.21,95.08,105.35,94.92,99.13,99.32,10.59,111.15,10.25,98.4,107.79,97.11,98.35
3,76.199,113.51,9.74,95.51,10.67,108.64,103.59,108.64,111.54,102.12,9.68,109.33,10.72,106.73,103.29,98.54,96.7
1,76.746,100.19,10.15,109.36,10.16,93.61,113.72,96.65,113.32,105.44,10.01,99.87,11.0,101.29,108.94,97.05,108.67
2,77.06,101.86,9.26,98.64,10.78,101.66,118.36,112.73,110.16,104.32,10.76,97.14,10.74,112.15,118.2,104.82,107.24
4,77.293,102.34,10.44,108.6,10.43,114.71,99.39,101.2,99.71,106.98,11.36,109.23,11.04,106.08,107.06,104.2,109.12
3,77.332,103.88,10.19,106.78,10.01,108.88,115.52,108.64,109.2,112.33,10.9,101.8,10.18,109.52,101.57,97.52,104.33
1,77.461,102.7,9.84,108.77,9.98,106.29,101.35,99.12,99.22,109.4,11.21,99.27,10.53,104.83,111.19,106.59,101.04
4,78.051,93.27,10.1,102.34,11.41,114.93,114.08,101.14,109.18,99.19,10.0,101.62,10.62,113.15,108.59,113.76,106.33
1,78.257,102.4,10.23,111.86,10.56,109.82,108.25,98.88,110.84,101.52,10.97,111.23,10.26,100.01,111.0,101.26,100.85
3,78.679,108.29,10.86,99.98,10.58,102.02,107.93,92.94,111.36,102.1,9.79,103.93,10.93,109.46,102.41,105.1,114.86
2,78.985,109.94,9.41,104.75,10.0,107.56,118.2,102.15,96.14,105.82,9.88,93.88,10.69,112.12,115.38,113.58,103.51
3,79.667,113.26,10.23,99.41,10.55,107.51,109.6,106.54,100.91,98.16,10.06,110.59,10.15,112.61,112.97,95.59,102.33
1,80.244,98.36,10.63,107.3,11.32,94.85,98.18,104.94,106.32,100.47,10.65,99.89,9.98,95.0,103.89,107.83,100.91
2,80.276,103.83,9.89,98.05,11.0,106.34,101.63,98.69,108.16,106.31,10.72,108.72,10.64,108.9,113.3,110.93,102.3
1,80.744,96.37,9.64,106.67,9.95,109.62,111.15,92.72,107.21,105.52,10.19,102.56,9.91,105.94,103.76,98.18,96.36
1,80.892,96.94,11.32,111.56,10.0,104.32,103.31,95.97,99.83,110.27,9.78,110.64,10.55,103.23,115.81,100.8,97.52
1,81.107,96.47,10.98,107.63,10.83,98.4,99.38,97.45,107.93,104.03,9.97,105.57,10.06,102.24,110.6,100.8,109.35
4,81.353,95.92,10.59,111.12,10.39,111.42,115.5,106.5,98.16,96.94,11.71,103.76,11.34,111.3,97.85,109.31,108.03
3,81.815,103.61,10.33,107.55,11.1,103.6,106.72,95.36,108.54,113.84,9.59,109.02,10.76,110.36,114.37,93.14,108.14
3,83.424,113.77,10.8,105.48,11.21,98.76,112.83,99.9,112.92,110.6,9.59,97.25,10.62,101.23,102.49,94.65,104.05
4,83.555,98.5,11.15,109.59,9.96,102.0,111.11,109.76,109.2,104.12,10.66,109.56,10.84,107.51,105.82,102.6,94.56
1,83.718,104.33,11.12,97.83,10.19,103.01,106.69,102.53,111.71,102.93,10.65,107.99,10.0,96.59,98.54,103.42,105.99
4,83.881,95.61,11.81,112.45,11.56,115.49,109.82,107.43,100.0,107.34,11.86,100.51,11.11,112.46,109.93,100.08,106.3
1,84.102,103.74,11.15,99.55,10.58,94.57,113.72,100.83,103.02,113.25,11.04,105.71,9.99,99.7,114.36,93.55,105.63
3,84.231,108.54,10.79,110.27,11.09,108.53,109.69,109.1,108.25,113.27,10.71,105.49,10.64,101.29,100.12,102.85,111.44
2,84.636,109.18,10.13,108.5,9.82,104.04,102.99,105.38,100.27,108.11,9.86,105.02,9.98,113.02,103.8,112.05,105.28
4,84.763,105.34,10.08,112.26,11.45,101.2,114.55,117.49,97.8,99.12,10.98,99.38,10.24,113.59,107.85,110.16,105.35
4,84.81,98.63,10.04,102.05,10.63,110.18,100.89,104.31,93.8,109.88,11.4,106.74,11.52,109.87,106.94,111.45,105.54
4,85.211,97.99,11.64,103.66,10.48,113.85,98.96,102.63,107.38,102.74,11.44,100.59,10.2,103.62,98.04,110.98,103.63
2,85.688,106.64,10.48,106.2,10.05,102.69,103.64,102.46,112.17,101.35,10.01,97.25,10.61,97.0,108.26,105.69,102.05
4,85.753,106.05,11.21,104.34,10.98,103.43,113.09,109.87,107.5,100.65,10.5,106.41,11.47,103.78,104.23,106.53,111.0
1,86.167,111.23,10.78,102.89,10.89,96.76,109.89,99.76,105.1,107.02,9.88,100.94,10.65,102.24,110.26,106.59,98.5
3,86.275,113.01,10.1,109.97,11.15,101.35,101.18,106.94,111.67,112.59,10.38,97.58,10.26,107.44,103.77,107.62,104.48
4,86.766,103.25,10.19,99.26,10.55,99.35,101.53,109.12,99.51,109.06,10.3,110.93,10.32,108.0,100.78,111.52,97.5
4,86.776,102.4,10.42,106.19,9.82,116.81,110.68,102.46,107.8,92.68,10.47,98.18,10.51,100.98,106.77,100.08,98.05
3,86.802,107.64,9.67,100.79,10.59,98.0,114.15,104.4,98.44,105.46,9.26,93.82,10.72,96.22,112.65,95.47,99.46
3,86.871,115.26,10.86,110.71,11.27,108.98,97.97,97.28,102.26,114.7,10.44,97.3,11.02,104.79,99.98,100.76,98.95
3,87.023,99.02,10.84,101.26,10.66,102.7,106.67,99.57,97.17,111.38,9.71,98.38,11.36,103.56,113.27,100.2,98.29
2,87.201,102.14,9.87,105.45,10.48,102.34,107.94,101.37,100.36,116.74,9.99,105.06,10.64,105.96,117.28,111.17,98.13
1,87.64,101.16,10.23,115.25,10.67,108.42,98.73,108.87,110.03,103.5,9.98,106.32,9.95,101.92,109.94,96.73,101.72
1,87.755,109.19,11.1,103.66,10.84,95.43,105.04,95.41,100.8,102.36,9.64,111.11,10.94,101.19,106.99,100.22,100.68
2,88.268,112.36,10.74,100.89,10.64,106.46,110.37,104.19,98.9,99.81,9.63,105.55,9.63,103.18,117.49,99.32,109.31
1,88.291,99.31,10.73,103.04,10.21,95.29,112.53,95.18,100.64,101.17,10.74,109.77,10.85,94.32,106.56,109.51,112.16
1,88.324,103.27,10.19,101.06,11.42,96.3,104.61,102.58,105.37,112.69,11.18,109.58,9.85,96.5,112.81,97.06,109.74
4,88.502,105.06,10.54,109.13,10.62,110.53,114.44,102.69,103.48,109.07,11.58,102.73,10.64,113.41,102.98,99.83,95.23
4,88.625,96.13,10.03,113.71,10.69,116.62,115.16,105.54,105.83,96.77,10.76,100.65,11.22,106.8,103.74,105.8,105.4
1,89.236,96.37,10.92,100.68,10.16,106.85,114.12,103.44,102.74,110.22,10.14,107.84,10.84,104.36,99.29,97.51,101.26
1,89.301,95.93,11.22,112.44,9.75,104.38,109.72,100.19,101.52,106.71,10.42,108.55,10.47,106.96,103.4,107.53,109.49
4,89.37,101.32,10.13,107.61,9.79,107.02,102.63,109.91,102.91,108.65,11.5,108.84,11.35,100.35,101.68,111.18,108.23
2,89.584,103.87,10.77,99.95,10.8,110.26,116.78,103.74,104.54,110.78,10.89,94.53,9.96,112.0,115.89,108.38,104.12
2,90.008,100.48,10.63,108.56,9.85,105.26,104.99,116.9,107.54,102.97,9.98,101.48,9.68,97.54,103.9,105.63,98.02
2,90.27,103.77,9.46,101.51,11.04,107.57,118.21,110.43,110.83,108.22,10.06,106.42,10.18,99.48,101.86,112.73,112.17
4,90.794,108.67,10.67,98.05,10.25,113.43,103.85,116.08,99.22,100.95,11.62,99.37,11.15,110.94,109.87,105.84,95.69
2,90.798,117.58,9.94,93.18,10.21,107.76,115.2,109.39,103.08,117.02,9.5,102.21,10.8,102.44,108.63,107.66,106.32
1,90.996,102.56,9.67,106.73,10.58,108.63,102.18,95.81,109.24,111.96,10.92,114.01,10.74,97.22,114.03,103.35,111.77
2,91.429,113.37,10.41,101.42,10.31,105.19,114.77,103.09,107.44,99.66,10.5,106.87,9.93,107.12,109.78,110.31,102.12
4,91.441,101.27,10.06,112.55,10.17,116.58,102.18,111.49,104.04,99.01,11.13,99.63,10.48,99.69,106.83,110.5,110.44
4,91.551,103.13,10.98,106.62,10.57,116.32,99.06,109.74,105.33,107.22,10.96,113.01,10.63,110.29,115.51,99.27,109.05
1,91.844,106.94,10.59,107.79,9.94,103.27,113.77,108.26,98.88,110.22,10.37,110.06,11.37,96.5,107.67,100.9,107.94
2,91.901,115.37,10.55,99.88,10.93,109.5,102.29,102.24,103.24,106.92,9.79,105.08,10.98,101.36,104.06,113.82,105.2
4,92.328,100.46,11.52,105.88,10.08,105.34,108.6,113.58,95.5,107.67,11.4,113.73,11.41,107.2,102.01,103.34,101.04
2,92.522,106.08,10.89,97.43,9.71,112.85,109.74,102.82,104.84,115.04,9.79,108.09,10.74,97.3,114.35,104.14,102.97
1,92.704,98.44,10.35,106.46,10.97,93.8,103.28,106.54,102.52,100.31,10.49,102.97,11.32,107.05,109.22,95.06,105.04
3,93.009,113.9,9.6,105.25,10.36,108.94,111.31,92.24,104.98,98.56,10.7,105.19,11.41,98.59,98.72,108.97,107.91
3,93.229,104.46,10.15,110.27,9.72,106.88,110.98,107.37,108.43,107.99,9.22,97.3,11.17,109.86,98.79,101.02,99.32
1,94.245,109.35,10.14,100.04,10.76,93.61,104.09,107.62,109.65,109.98,11.16,112.53,10.3,104.37,98.88,97.95,102.25
1,94.38,95.89,11.16,100.42,9.97,94.33,110.49,109.87,104.01,107.25,10.34,109.74,10.8,101.67,98.58,94.11,108.9
1,94.402,106.45,10.12,115.44,11.47,92.51,104.66,104.49,97.98,103.0,11.15,107.34,9.87,93.89,99.08,101.58,110.83
4,94.546,96.18,10.07,109.93,10.63,110.2,114.17,105.56,102.67,100.91,10.84,104.43,11.21,115.86,110.83,114.56,96.83
1,94.61,111.73,10.7,109.26,10.99,109.27,104.4,108.01,105.32,95.52,10.4,112.02,10.55,93.81,108.73,99.86,102.74
2,95.0,102.52,9.66,96.85,10.5,96.26,116.13,100.74,100.66,104.28,9.82,96.84,9.35,108.32,100.71,98.42,111.77
2,95.174,107.11,9.91,102.62,9.55,106.47,113.29,99.62,96.35,117.21,9.8,105.77,9.68,104.88,113.96,107.31,106.52
1,95.235,110.74,9.73,112.35,10.8,92.55,104.86,98.97,100.29,106.73,10.37,105.78,11.35,106.31,109.02,102.01,106.39
3,95.417,99.58,10.52,104.63,9.76,101.07,111.82,102.29,107.74,112.25,10.86,108.48,10.44,96.16,102.42,96.73,104.43
4,95.474,105.74,10.18,98.7,9.79,110.38,100.72,109.99,98.3,94.1,11.82,102.4,10.59,110.68,106.04,99.23,107.18
3,96.461,101.2,10.68,104.52,11.26,101.05,106.92,98.79,112.03,110.15,10.17,99.35,11.0,108.42,102.53,103.01,101.8
3,96.489,112.3,10.72,95.86,10.05,104.69,100.82,102.69,98.74,101.62,9.75,106.27,11.44,107.28,106.68,107.07,103.77
3,97.502,104.15,9.79,107.68,11.01,106.96,103.14,107.22,114.6,111.2,10.3,109.4,10.42,98.22,105.6,102.12,104.02
1,97.599,98.96,10.49,103.16,10.98,92.58,113.68,100.34,102.62,105.36,10.6,110.77,10.76,98.65,115.43,95.92,98.65
2,97.811,104.66,9.89,105.69,10.24,98.52,101.4,107.7,103.87,104.78,10.86,93.62,10.75,105.19,118.31,105.91,106.78
2,98.107,112.4,10.24,93.33,10.46,100.67,111.05,107.24,95.85,100.04,10.24,96.33,10.26,104.48,101.27,108.35,102.83
4,98.349,101.0,11.46,112.66,11.03,110.9,99.16,109.46,105.79,98.94,11.82,99.26,9.84,111.26,111.82,114.86,101.51
1,98.775,97.67,10.5,100.03,11.34,101.46,115.75,101.18,104.86,95.89,10.14,111.89,10.27,109.03,100.82,108.0,112.28
3,99.597,109.3,9.91,101.0,10.73,102.46,102.37,103.9,98.58,108.43,9.22,98.6,10.09,100.56,109.02,106.71,100.55
3,99.778,106.51,9.87,97.16,10.18,104.3,98.35,103.26,107.42,110.31,10.89,106.24,11.08,102.17,100.38,105.1,98.24
4,99.837,94.29,10.77,107.33,10.5,100.52,103.89,109.75,104.78,93.55,10.94,102.25,11.48,103.12,109.91,113.68,101.05
3,100.045,109.7,9.4,101.9,11.39,112.89,99.69,105.71,103.31,112.8,10.36,103.62,10.51,103.42,103.19,104.57,111.44
4,100.105,109.62,11.65,105.65,11.21,112.76,111.94,101.4,99.73,108.32,10.02,112.45,10.72,104.17,105.91,105.49,106.04
3,100.347,106.22,9.95,95.65,11.03,113.0,102.52,101.43,99.27,98.73,9.41,99.48,10.96,107.35,100.72,100.6,104.4
4,100.556,101.82,11.42,105.16,10.75,107.69,101.19,104.67,102.04,108.74,11.86,107.49,10.23,113.15,97.85,110.98,108.47
3,100.737,109.03,9.86,94.07,10.62,101.35,107.56,95.57,108.09,106.89,10.63,110.82,10.95,107.28,113.48,102.44,108.09
