task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,774.247,29.04,113.53,114.19,9.75,108.24,24.54,173.51,11.64,26.49,104.93,112.05,10.49,110.31,25.3,151.88,10.49
T4,774.386,25.21,100.53,100.17,10.84,108.24,24.54,172.26,9.84,28.33,112.18,95.1,9.88,104.51,26.89,172.24,11.02
T3,777.055,25.59,104.8,109.27,10.98,99.34,28.13,148.73,10.36,27.35,91.74,111.08,10.55,94.88,27.52,152.9,11.29
T10,779.635,26.13,101.18,106.84,10.6,98.32,27.56,153.51,11.21,25.22,98.94,95.76,10.09,104.63,24.16,158.81,10.48
T1,779.927,28.5,98.03,103.98,9.67,103.05,26.42,157.22,9.62,27.09,111.69,110.95,11.44,117.63,26.16,143.08,10.28
T7,780.676,25.02,112.06,106.93,9.91,114.16,24.63,158.1,11.35,26.18,97.64,112.78,10.8,113.21,27.27,151.42,11.28
T1,781.716,25.53,101.2,106.59,11.39,114.95,29.23,155.73,9.58,26.24,108.18,105.18,10.04,102.16,26.95,154.54,9.77
T8,781.961,25.81,112.22,96.41,10.2,101.16,25.19,165.25,10.27,26.83,116.4,96.47,9.46,113.66,27.42,142.93,11.04
T5,784.879,25.24,114.95,113.29,10.62,107.0,26.64,152.62,11.14,25.89,106.99,106.56,10.58,103.02,28.26,168.12,11.01
T6,784.919,26.76,114.88,103.15,10.95,107.31,25.91,159.52,11.26,26.42,111.32,99.78,9.94,100.53,27.14,166.82,11.29
T2,786.677,26.42,108.6,101.09,10.82,109.14,26.03,148.48,10.31,26.96,103.43,102.7,9.65,107.28,25.66,157.83,10.61
T9,789.046,26.23,97.87,98.56,10.6,101.9,27.37,152.41,10.91,24.92,104.71,107.23,10.41,94.71,27.9,141.41,10.75
T3,789.863,25.72,106.71,99.28,10.02,99.1,27.78,154.82,11.4,23.19,102.85,102.23,11.51,95.47,25.96,153.64,11.02
T10,790.453,24.71,103.99,110.81,10.93,100.52,25.8,166.26,10.5,23.38,95.96,99.24,10.96,98.59,25.33,166.31,10.37
T2,791.492,25.38,104.04,105.43,10.64,101.42,28.16,165.4,10.45,27.08,112.93,100.85,9.68,109.08,28.77,167.2,10.15
T9,791.744,25.53,106.94,104.4,11.69,97.19,26.36,140.95,11.48,25.62,112.79,96.98,11.41,96.81,27.68,148.86,10.72
T10,792.016,26.7,104.58,102.26,10.87,92.95,24.36,157.98,11.38,27.34,108.74,103.07,10.34,93.92,26.34,173.02,10.54
T3,792.353,23.14,105.63,102.46,10.01,104.43,27.52,148.05,10.7,23.56,94.63,105.69,11.32,107.78,24.22,150.35,10.62
T3,792.522,25.42,106.88,109.43,11.09,104.19,25.52,163.57,11.23,25.9,96.67,111.06,10.11,105.35,26.52,146.93,11.32
T6,793.6,24.47,113.12,113.17,10.5,106.06,27.88,158.12,11.04,28.69,100.8,99.46,10.65,104.86,24.36,159.92,11.08
T8,794.064,23.74,110.02,104.88,9.8,113.2,26.4,158.31,9.88,25.4,112.94,105.16,10.69,117.0,24.21,167.65,10.58
T8,794.324,24.64,115.22,104.74,9.99,101.94,23.79,160.56,11.07,27.23,108.02,104.2,10.24,101.81,26.06,143.42,10.63
T9,794.727,27.11,109.34,104.26,10.89,103.59,26.4,147.25,11.16,28.13,106.24,95.65,10.09,107.77,28.19,154.06,10.35
T6,795.536,27.82,106.96,98.56,10.13,111.51,28.81,144.55,10.74,27.03,108.88,112.86,10.17,107.31,27.2,156.93,9.92
T6,797.309,24.32,114.14,108.14,11.43,114.06,25.62,150.15,10.9,26.84,99.08,103.35,10.02,106.01,25.08,140.4,10.52
T3,798.362,26.79,99.45,108.34,10.47,97.42,24.34,159.55,10.02,26.37,100.89,108.07,10.95,94.69,26.54,154.35,11.36
T7,798.691,25.61,101.56,110.37,10.62,101.6,26.52,164.8,10.01,26.79,113.26,103.21,10.88,118.13,26.5,160.58,10.56
T6,798.811,27.9,99.3,114.69,10.52,109.26,27.0,141.28,9.92,25.52,102.45,114.71,11.59,105.74,25.58,158.81,10.47
T2,799.643,26.53,108.67,101.84,9.6,105.35,28.45,152.92,9.79,27.95,100.1,108.98,10.46,109.71,27.25,166.08,10.82
T10,801.226,24.69,102.6,101.69,10.33,100.14,25.81,171.13,10.9,26.21,103.73,103.37,10.59,105.06,26.86,175.77,11.77
T8,801.694,24.44,113.26,102.49,10.65,115.16,26.48,161.75,10.19,27.0,114.05,111.16,9.81,102.11,26.31,152.66,10.74
T7,802.217,27.23,110.91,106.19,9.67,110.47,27.14,165.63,9.59,28.44,104.55,112.5,10.66,119.3,24.82,162.29,11.34
T4,802.566,27.98,111.91,108.71,9.45,107.48,26.7,168.78,10.84,27.1,105.59,107.67,10.24,107.4,26.17,155.01,10.32
T7,802.84,27.45,105.86,111.48,10.63,100.8,27.63,152.94,9.91,25.56,107.85,100.65,9.55,102.12,24.09,170.58,10.71
T9,803.423,26.57,111.75,106.66,10.42,96.75,27.89,147.64,10.63,25.3,103.61,101.96,10.41,92.62,25.81,140.04,10.22
T4,803.744,28.38,117.93,101.87,10.04,111.77,25.28,162.34,10.13,27.25,110.55,96.9,9.91,102.77,24.98,165.44,10.72
T9,804.521,24.7,112.8,99.16,11.39,93.94,27.33,160.2,11.47,24.38,109.33,103.64,11.01,91.85,25.23,147.84,11.39
T1,806.01,27.3,114.9,104.96,11.05,101.45,25.12,156.87,10.87,25.94,98.81,110.85,11.37,102.0,29.24,151.34,10.77
T3,806.164,26.1,92.72,100.14,11.46,97.69,25.75,144.65,11.54,25.32,91.76,99.09,11.4,102.61,25.29,161.32,10.66
T1,806.689,29.63,113.78,114.94,10.39,112.49,27.68,157.99,11.12,29.32,109.93,113.99,9.96,115.3,26.56,146.84,10.29
T10,807.233,27.03,95.89,110.47,10.27,95.68,25.8,165.25,11.4,24.99,109.71,106.84,10.32,93.95,28.35,151.93,10.2
T3,809.063,23.99,102.87,107.2,11.41,95.98,25.57,159.66,11.72,25.91,107.74,95.64,10.36,105.43,24.72,170.85,11.25
T9,810.175,25.59,111.0,109.7,11.48,92.55,27.02,154.68,11.07,28.21,107.22,96.31,11.46,109.06,27.92,160.51,10.56
T9,812.05,25.1,104.54,108.71,11.03,92.6,28.24,151.72,10.19,28.49,109.6,106.99,11.71,106.98,25.49,140.28,9.87
T10,812.58,23.42,97.25,108.24,10.45,104.03,24.72,164.93,11.27,27.59,97.07,98.48,11.15,101.62,24.14,156.11,10.95
T4,816.377,24.49,106.66,94.73,9.58,107.91,27.84,168.51,10.26,25.69,99.59,102.3,10.45,113.72,28.13,158.05,11.33
T7,818.026,25.56,108.73,108.04,9.57,110.46,24.35,153.24,9.96,24.83,110.65,101.11,10.0,110.42,28.5,151.23,10.62
T8,818.111,24.99,116.15,111.34,10.3,107.16,27.25,160.22,10.03,25.94,117.36,100.5,9.68,100.68,26.49,165.81,9.61
T7,818.712,28.49,96.86,107.14,9.58,103.48,26.59,153.26,11.18,28.24,97.38,104.6,10.48,103.89,25.98,154.97,10.65
T3,818.715,24.72,99.39,107.84,10.42,94.72,24.26,151.19,10.29,25.28,106.86,99.81,10.62,99.94,25.96,153.74,10.97
T4,819.195,26.27,113.82,106.41,9.48,100.88,25.58,164.89,11.01,28.44,103.49,94.5,10.92,106.31,26.45,155.6,10.9
T8,819.527,26.36,105.6,106.6,10.97,107.4,27.21,146.82,9.79,27.54,106.84,105.23,10.15,107.69,23.76,156.89,9.9
T1,820.287,26.44,114.46,100.36,10.2,106.46,24.95,157.85,9.81,27.87,115.4,103.91,10.5,110.35,28.21,154.76,10.72
T3,820.851,26.02,92.52,96.58,10.85,106.93,26.61,150.53,10.38,26.3,101.96,98.48,11.08,101.24,25.24,146.68,10.35
T7,821.437,26.71,96.43,102.5,9.96,110.38,26.77,166.5,9.99,26.9,101.92,103.8,9.46,116.56,28.39,152.18,9.79
T3,821.685,23.73,95.47,111.78,9.9,96.87,25.96,152.25,11.66,27.2,108.6,100.05,10.27,105.35,26.04,171.36,11.45
T4,822.018,28.4,114.76,107.42,10.6,110.13,28.11,171.12,9.98,26.24,111.04,102.19,10.06,100.83,27.7,171.63,11.05
T2,822.083,26.47,98.77,99.16,10.81,109.62,28.31,162.99,10.71,27.36,98.77,110.0,10.69,106.32,28.21,160.06,11.0
T1,822.222,26.36,106.13,99.89,10.1,99.77,27.28,167.34,10.55,26.62,103.77,112.09,10.22,107.07,28.81,156.64,10.48
T10,822.263,26.33,102.26,95.85,9.94,104.44,25.94,176.21,11.64,25.81,94.76,108.34,11.25,102.84,24.13,152.19,11.01
T10,822.534,23.85,93.99,108.48,10.25,105.6,25.78,162.62,11.43,27.35,93.73,110.98,10.16,95.36,26.03,154.33,10.71
T6,823.562,28.1,102.94,111.36,9.87,104.92,28.88,147.51,10.9,27.71,100.99,108.92,10.09,100.11,27.57,155.33,9.81
T10,827.042,27.1,101.91,107.38,9.62,102.62,25.94,164.85,10.75,26.43,102.46,102.73,11.0,106.17,28.62,151.73,10.1
T5,828.236,28.34,110.43,118.06,10.65,95.08,24.77,164.44,10.82,26.1,109.95,99.87,10.14,107.37,28.54,170.15,10.61
T5,828.828,28.58,111.55,111.03,10.54,100.99,26.53,169.82,10.5,27.2,98.4,103.25,10.11,99.57,28.41,151.54,10.27
T3,832.823,24.07,101.54,111.02,10.53,94.63,26.82,163.3,10.8,27.29,104.56,98.71,11.4,101.57,27.98,171.74,10.25
T1,833.929,25.52,112.3,110.25,10.22,112.08,25.7,165.86,9.51,29.64,116.03,105.46,10.44,108.09,28.71,167.35,10.7
T1,834.748,28.71,107.34,111.96,10.74,108.83,27.58,169.69,9.7,26.29,106.61,102.27,9.97,107.68,27.25,166.86,10.71
T8,837.121,24.99,110.02,102.4,10.09,101.36,25.54,148.42,10.02,27.69,117.54,101.46,9.93,116.94,25.22,150.66,10.99
T9,837.159,26.82,111.64,105.67,10.26,97.09,27.18,160.95,11.02,28.64,113.86,106.99,11.33,100.75,26.08,155.92,10.28
T7,837.489,25.87,106.31,113.12,9.66,110.96,26.25,149.01,11.28,28.33,110.18,106.17,9.29,113.26,25.63,154.84,11.02
T6,840.321,26.32,101.7,109.63,10.16,108.41,27.0,147.18,11.06,25.22,109.36,114.41,10.06,102.43,28.19,159.61,11.04
T2,840.522,27.09,105.51,99.54,9.5,117.05,24.93,143.41,10.17,25.86,101.87,101.09,9.76,107.52,26.02,162.13,11.18
T10,841.835,24.67,102.62,103.82,9.8,109.43,27.67,150.66,10.52,24.25,96.86,104.87,10.14,102.68,26.09,161.82,11.54
T6,842.337,24.65,102.08,105.45,10.69,99.25,28.14,148.86,10.9,25.52,100.03,108.98,10.25,105.81,25.4,145.06,11.09
T3,844.143,25.93,102.05,103.96,10.41,93.67,27.38,145.36,10.83,27.27,93.84,99.61,11.28,95.26,27.05,160.89,10.02
T2,845.377,24.66,102.7,110.12,10.65,112.98,25.83,145.04,11.22,27.51,111.19,104.8,9.72,99.94,27.94,149.46,10.26
T3,846.566,26.91,105.01,107.45,10.8,95.47,27.94,158.64,11.71,25.61,103.11,102.54,9.79,93.23,25.94,147.86,10.39
T8,846.666,28.06,109.73,111.23,10.83,105.55,26.43,166.08,9.96,23.85,117.53,108.01,9.86,112.21,27.22,153.86,10.93
T9,846.951,25.38,110.07,102.46,11.48,95.27,28.87,162.56,10.64,25.99,105.32,105.44,10.85,106.02,26.13,148.02,10.05
T2,847.615,24.32,114.48,111.9,10.01,103.13,28.81,167.28,10.66,25.5,107.08,102.11,10.9,116.4,26.73,164.2,11.31
T3,850.288,26.27,106.38,111.06,10.16,101.0,25.18,167.43,10.81,23.1,94.7,102.71,10.47,109.39,25.84,147.31,11.14
T1,850.363,25.29,111.73,103.58,10.01,104.56,26.29,144.06,10.59,29.16,99.82,106.62,10.04,105.96,27.06,151.34,9.62
T3,852.006,25.76,100.87,99.42,10.8,105.6,26.08,154.92,11.2,23.47,103.0,108.08,10.0,100.7,27.47,155.8,11.76
T5,853.594,27.43,110.85,103.06,9.43,101.83,26.0,156.77,10.48,28.15,115.04,106.95,9.95,108.05,28.04,171.54,10.1
T2,855.246,25.38,108.79,117.63,10.47,115.95,27.73,167.7,10.41,24.3,99.27,110.74,9.32,114.73,24.48,167.99,10.29
T7,855.985,27.63,97.95,106.34,9.47,102.33,26.7,149.83,10.05,25.7,100.54,101.11,9.92,105.53,24.93,150.62,9.76
T9,856.068,25.04,96.98,101.01,10.65,97.02,28.19,147.19,11.39,27.8,99.74,101.22,11.38,92.35,27.2,141.85,11.15
T9,856.308,27.11,104.06,96.04,9.94,108.36,27.27,154.97,10.04,25.14,98.97,93.85,10.46,100.06,25.16,138.15,10.88
T2,857.407,26.43,100.7,115.02,10.1,109.95,26.88,168.36,11.44,26.37,110.64,111.61,9.45,110.97,28.38,148.6,10.54
T3,858.194,23.49,92.04,106.48,9.93,103.26,26.06,157.26,11.38,26.97,96.36,99.1,10.25,97.9,24.08,163.93,11.28
T7,861.023,28.38,110.27,104.12,10.43,101.28,28.4,163.25,10.17,25.6,108.74,113.99,10.49,104.19,25.3,157.99,11.24
T3,861.54,25.69,95.04,111.0,10.9,97.18,26.55,154.0,11.32,24.91,98.26,95.29,11.14,101.32,23.86,166.2,11.63
T6,863.641,27.17,101.73,101.13,10.06,100.36,25.57,163.29,10.27,27.54,109.99,103.41,9.94,105.8,26.79,162.22,11.33
T7,864.408,27.22,103.11,114.76,9.66,105.42,26.1,171.78,11.24,27.91,96.77,98.29,10.05,107.09,27.79,162.08,9.64
T1,865.056,26.13,113.5,108.93,10.55,107.9,28.37,160.36,11.0,26.25,106.54,115.0,10.71,116.76,25.96,149.35,10.59
T3,865.336,26.43,100.88,99.87,10.6,107.1,26.93,154.35,11.43,24.73,101.93,111.78,11.36,97.7,27.95,167.3,9.99
T7,866.593,25.34,102.45,112.88,10.78,102.76,26.71,150.94,10.41,24.46,104.72,111.29,9.49,119.45,27.87,162.62,11.06
T3,867.249,27.34,92.15,98.08,10.56,105.54,26.53,157.32,10.86,24.95,95.13,108.52,10.27,98.91,27.28,171.41,10.08
T10,868.852,23.81,98.4,103.52,10.31,99.49,26.12,154.19,11.01,25.38,102.44,107.42,10.93,106.82,28.6,165.85,10.32
T8,869.743,26.34,106.35,104.78,10.04,108.82,26.55,153.83,9.86,27.69,114.95,97.43,9.83,104.22,25.52,158.16,11.36
T5,870.215,27.06,114.98,112.23,10.77,100.49,24.65,149.9,10.3,25.75,110.37,112.44,9.83,105.82,28.46,155.05,10.91
T9,871.866,26.19,112.94,94.2,10.91,108.46,28.87,140.57,10.19,27.3,113.68,100.82,11.78,100.98,25.56,153.91,11.58
T10,873.953,24.44,97.59,98.52,9.56,105.58,28.65,155.87,10.31,24.21,103.53,97.47,10.88,100.12,26.81,166.31,10.63
T7,874.324,27.45,97.55,114.94,10.52,116.36,28.56,170.42,11.12,26.1,97.69,100.74,10.02,113.42,28.32,148.31,11.36
T2,875.507,27.07,107.9,109.97,10.17,109.62,27.53,148.24,9.73,28.1,105.63,109.42,10.74,100.15,24.48,145.98,10.27
T2,875.581,27.29,101.16,114.21,9.73,106.93,28.47,154.41,10.46,27.41,99.56,115.96,9.82,111.13,25.49,160.95,10.37
T3,876.073,24.36,106.38,105.35,9.89,105.6,24.5,152.54,11.28,26.43,106.06,95.45,10.23,96.35,25.32,161.85,11.73
T1,877.025,26.54,116.4,116.63,10.55,108.44,28.53,148.77,10.53,29.02,113.75,109.82,9.68,116.96,26.0,166.58,9.68
T10,880.599,25.32,101.6,95.5,9.61,106.59,27.61,152.31,10.37,24.81,101.88,104.41,9.56,93.11,28.09,163.98,11.4
T10,880.651,26.33,103.31,100.74,10.4,104.76,25.88,172.67,10.99,23.9,99.56,103.36,10.71,102.59,25.0,175.91,11.01
T6,881.419,24.65,110.9,109.89,9.91,113.52,27.26,158.61,10.55,27.03,115.0,98.13,10.72,109.26,28.04,143.1,11.0
T2,883.224,24.29,108.18,115.34,9.68,110.31,27.52,158.54,11.4,25.41,101.66,107.52,10.6,109.68,26.81,163.26,10.61
T10,883.589,26.61,101.48,101.31,11.18,102.92,26.43,154.62,9.99,24.29,103.63,98.97,10.52,103.99,27.01,163.78,11.64
T8,883.916,24.96,112.51,98.71,10.85,102.47,23.69,146.34,10.73,27.76,101.72,97.74,9.96,100.63,26.75,160.78,10.84
T10,887.667,24.64,97.32,109.48,10.32,95.59,25.87,172.71,10.82,26.91,101.36,97.06,10.3,104.21,26.52,163.93,10.7
T8,888.297,25.39,118.56,103.86,10.26,109.77,24.81,145.91,10.46,24.43,105.06,110.23,11.04,116.23,26.58,163.88,10.29
T2,892.569,28.52,98.58,116.66,10.74,101.67,28.97,153.39,9.9,27.41,99.43,106.09,9.77,112.33,27.11,165.9,9.88
T5,892.961,25.9,98.41,100.7,9.5,112.4,27.49,150.61,10.03,26.28,106.24,104.09,9.47,105.42,27.15,146.59,10.02
T1,894.611,28.14,110.79,100.97,10.84,106.96,27.02,149.99,9.91,27.66,105.44,107.48,11.41,100.31,26.47,169.35,11.26
T2,897.431,24.51,106.18,102.11,10.6,104.79,27.91,156.16,10.22,26.86,110.21,100.56,9.55,106.04,24.48,148.11,10.14
T1,898.104,26.23,110.86,111.06,9.7,108.01,26.98,160.74,9.85,24.98,112.23,109.12,10.77,102.87,25.1,149.16,10.32
T2,900.443,27.75,110.51,112.17,10.19,98.98,26.96,163.44,11.17,24.94,114.72,100.52,10.32,98.94,27.36,153.17,10.33
T7,901.471,25.65,109.59,114.73,10.7,114.63,24.93,152.18,11.18,25.34,111.66,104.59,10.18,119.38,25.74,167.55,11.25
T7,902.148,24.53,109.7,111.39,10.22,117.07,28.11,149.47,10.44,27.68,102.79,99.22,9.91,117.15,24.2,176.03,9.8
T5,904.53,27.87,99.57,102.47,10.44,103.87,28.46,165.99,11.62,27.96,112.56,107.05,10.31,97.1,27.46,151.54,11.0
T8,904.78,24.96,111.64,97.14,11.05,100.34,24.45,151.11,10.04,23.7,105.05,111.56,9.78,105.98,23.85,157.24,9.67
T6,907.216,26.57,111.87,100.17,11.56,104.29,28.38,163.85,9.65,27.81,102.76,106.37,10.26,115.19,26.68,152.84,10.62
T1,907.556,25.79,112.14,106.71,9.81,106.76,27.92,144.85,10.34,28.58,99.82,112.14,9.93,104.6,28.86,150.77,9.85
T7,911.073,25.64,105.7,107.47,10.03,119.25,26.6,163.34,10.96,26.19,110.96,115.91,9.19,108.72,26.55,159.29,11.18
T5,913.606,27.44,101.6,116.38,10.76,95.3,26.22,149.96,11.04,27.36,102.96,100.41,9.34,100.74,25.25,163.88,10.21
T10,915.938,23.3,106.94,97.88,9.9,109.63,24.56,160.98,10.82,23.28,104.18,106.6,9.66,101.07,27.14,157.47,11.45
T7,916.549,24.66,109.69,98.17,10.04,111.64,24.94,157.0,9.93,25.41,96.67,102.78,9.48,111.99,25.05,167.41,9.69
T8,918.839,24.36,102.19,102.6,10.45,114.28,26.94,157.67,9.91,26.61,109.05,96.49,11.19,112.75,24.62,155.81,10.17
T1,921.17,28.56,104.06,113.66,10.38,103.88,29.1,158.07,10.71,26.07,99.74,108.64,9.68,104.85,28.5,169.73,11.26
T1,921.902,27.5,112.14,108.32,10.27,114.2,28.69,149.39,10.4,28.08,103.24,104.16,9.95,110.62,27.12,147.52,9.58
T2,922.282,26.47,113.87,109.79,10.06,109.15,28.69,144.74,11.22,26.56,114.1,116.73,9.62,109.89,26.61,156.52,10.02
T2,922.791,25.91,116.54,113.31,9.32,107.28,27.83,170.11,10.83,27.16,99.51,104.63,10.95,99.8,24.84,162.13,9.68
T6,924.224,24.74,116.26,106.27,10.42,100.59,28.43,142.08,10.84,28.4,114.77,105.2,9.99,106.78,24.93,146.15,9.83
T9,926.567,25.5,103.7,98.82,10.86,107.75,28.08,138.03,11.39,25.25,100.17,97.48,10.93,99.27,24.36,142.04,11.64
T1,927.04,25.86,111.02,103.39,11.23,105.79,26.59,156.64,9.86,28.08,102.91,100.1,11.38,110.29,24.76,144.63,11.25
T8,927.89,27.68,104.38,99.14,11.0,111.45,26.13,166.76,9.84,25.27,114.94,104.7,10.26,116.96,24.81,142.37,10.38
T2,928.39,28.32,109.84,99.88,9.6,116.84,24.93,170.32,10.52,26.64,101.32,105.42,10.27,106.84,28.23,153.35,10.27
T8,929.924,25.14,117.63,103.1,9.87,99.7,23.64,156.89,10.87,26.48,103.81,99.14,9.96,107.15,26.48,156.26,10.15
T6,930.6,24.53,101.46,98.56,10.35,111.53,25.51,147.64,9.9,27.22,107.43,110.53,10.99,109.58,25.23,151.71,11.43
T9,932.141,26.66,108.64,104.88,10.97,108.11,27.15,142.89,10.28,26.33,98.92,94.88,11.35,107.37,27.53,162.56,10.72
T2,935.647,26.81,102.15,116.57,9.64,114.93,24.8,169.32,10.87,27.94,113.21,110.99,10.76,115.14,24.44,156.05,10.13
T5,935.975,26.39,110.75,115.46,9.76,99.3,24.91,146.58,11.54,26.82,106.99,101.16,9.4,109.9,24.52,173.89,11.46
T2,935.999,26.96,103.56,114.21,9.5,101.95,28.25,158.72,9.71,27.03,99.09,99.66,10.85,101.27,26.73,156.39,10.25
T1,936.186,27.17,101.77,114.77,10.61,114.19,28.54,166.95,11.08,29.53,105.04,106.79,11.39,107.73,27.94,159.52,11.18
T5,937.759,28.09,111.57,103.26,10.04,100.58,26.06,166.24,10.36,28.33,109.08,103.83,10.93,103.9,26.89,165.48,10.31
T9,943.203,26.08,104.85,108.27,11.28,105.81,25.18,142.04,9.92,26.28,96.9,102.65,10.09,94.32,28.19,145.13,10.7
T1,945.086,25.66,108.72,100.16,9.95,111.21,27.81,153.56,10.4,27.92,108.64,115.22,10.87,109.65,26.28,160.76,9.8
T9,946.771,25.38,104.85,101.07,11.59,98.85,27.08,152.34,11.66,26.8,110.97,95.44,11.19,97.47,27.77,142.26,11.24
T6,948.567,27.5,102.04,102.11,10.19,107.33,26.72,144.56,10.42,24.48,105.31,103.47,11.03,111.0,28.18,143.77,11.2
T6,949.134,26.87,102.78,100.99,11.29,113.03,27.79,149.66,10.27,27.69,104.73,114.39,10.83,117.26,24.36,164.62,9.7
T7,949.765,27.12,110.78,102.33,10.03,111.37,25.1,169.61,9.56,26.89,112.77,111.8,10.85,115.45,28.27,171.46,10.2
T2,950.801,26.93,105.68,115.12,10.77,110.16,25.69,169.92,11.23,26.7,101.13,109.52,9.92,109.68,28.25,168.36,9.69
T7,952.599,25.34,106.37,106.96,9.52,107.46,26.25,176.15,10.76,26.62,106.94,102.72,10.1,118.48,28.56,165.64,10.3
T6,952.605,25.49,111.98,101.78,9.92,111.94,26.87,159.21,11.29,27.59,108.61,98.14,10.28,112.95,25.48,159.21,10.12
T2,955.414,28.39,113.21,115.92,9.75,101.18,27.78,152.38,10.7,27.37,100.34,101.96,9.78,109.0,28.72,153.51,11.28
T2,956.808,26.76,103.39,108.63,10.94,114.3,24.59,157.63,11.09,28.37,108.96,115.13,9.34,104.85,27.98,151.19,9.73
T9,957.509,28.25,103.33,103.16,11.28,103.14,25.18,160.85,10.45,27.36,98.09,94.58,10.89,105.42,27.2,157.79,10.19
T10,958.921,23.33,106.1,103.69,10.05,106.5,28.08,167.44,11.5,25.98,104.28,100.24,10.06,105.06,28.23,164.85,10.32
T7,959.203,26.33,96.88,107.0,10.67,113.26,25.96,148.21,11.15,28.26,105.28,109.4,10.8,113.36,27.4,149.66,9.99
T6,964.047,26.42,105.39,105.29,10.28,113.66,25.1,140.96,11.19,25.31,107.39,115.41,10.38,116.56,24.5,166.6,10.65
T10,967.053,27.32,94.41,96.0,10.94,106.14,24.61,148.32,10.86,23.37,110.06,103.55,10.57,100.52,28.24,166.53,10.34
T9,967.198,25.41,113.02,100.65,10.5,96.75,28.88,141.02,10.42,25.4,99.12,101.64,11.78,95.3,28.74,142.78,11.35
T9,968.331,24.7,103.49,95.26,10.59,105.64,25.31,153.97,11.07,25.11,110.58,105.65,11.69,98.23,25.16,152.02,9.9
T10,970.816,23.5,104.37,96.26,9.92,109.02,27.8,158.34,10.34,25.25,96.88,107.55,10.0,96.39,25.34,152.93,10.24
T7,971.874,25.18,112.77,105.94,10.34,101.87,24.72,165.24,9.76,24.4,98.4,101.7,10.22,115.45,24.31,166.45,11.14
T10,972.071,26.29,101.29,96.11,10.0,103.45,25.29,151.64,10.23,23.49,94.78,105.72,10.09,105.46,27.46,149.27,10.41
T6,973.688,24.58,106.46,98.8,10.13,104.62,26.83,145.22,10.98,25.6,99.8,98.34,9.96,111.25,25.31,159.71,10.14
T2,974.042,27.46,114.95,100.41,10.17,116.93,25.33,157.61,9.73,24.41,103.49,100.4,10.05,99.43,24.48,151.63,9.71
T2,984.849,24.82,100.99,102.34,9.32,108.78,27.98,143.43,10.19,24.41,106.22,101.6,9.59,105.09,26.12,166.25,10.57
T2,988.197,24.58,104.54,114.04,10.05,102.77,25.52,156.21,10.45,26.21,112.93,103.05,10.44,109.81,25.43,146.42,10.29
T1,989.198,28.7,106.13,100.57,10.07,99.29,25.72,155.4,10.9,26.8,100.85,112.26,10.16,108.96,27.74,146.68,10.44
T1,990.15,27.23,115.7,110.63,11.45,102.1,25.18,162.63,10.41,28.19,111.51,102.65,11.43,111.88,27.59,145.53,9.9
T10,995.772,26.2,101.93,103.77,11.03,96.64,28.63,169.81,10.06,23.42,107.04,97.15,10.87,92.93,26.24,160.08,11.82
T10,995.942,25.54,109.87,105.77,10.53,93.45,27.28,157.56,11.49,24.83,98.13,110.19,10.98,98.32,27.04,165.88,10.75
T9,1000.922,26.35,100.11,109.86,11.67,105.31,26.0,152.26,11.11,28.13,108.56,102.43,11.59,102.75,25.52,153.91,10.43
T2,1005.503,28.22,114.29,106.95,10.33,109.31,24.41,167.65,11.03,28.58,101.6,110.76,9.88,107.12,24.9,152.94,11.28
T2,1010.724,26.57,107.83,111.55,9.39,111.35,27.03,163.92,10.74,26.58,102.84,104.63,9.91,99.94,28.64,144.24,10.54
T6,1011.656,28.37,100.35,114.52,11.08,100.52,27.37,157.78,10.97,27.07,106.63,113.51,10.04,103.94,28.9,144.56,10.21
T7,1011.788,26.95,108.59,110.77,9.47,104.22,27.3,155.03,10.01,28.4,99.81,107.04,9.22,105.15,28.26,162.88,9.99
T2,1012.528,27.57,110.06,104.62,10.07,100.25,25.69,162.41,11.04,25.41,111.85,114.0,9.59,111.94,27.48,169.48,9.68
T1,1015.802,29.06,98.33,99.37,9.88,106.03,27.3,167.05,9.85,25.69,113.34,99.69,11.2,109.35,27.19,165.89,10.8
T7,1020.029,24.89,102.08,109.8,9.7,101.73,27.03,169.53,10.1,28.6,96.69,109.19,9.43,109.88,24.29,157.29,10.18
T7,1020.431,25.12,106.17,109.81,10.62,104.24,26.52,159.25,9.82,25.01,105.86,108.28,10.57,119.3,25.73,173.59,10.0
T6,1020.518,26.86,114.08,99.02,10.7,101.28,24.84,144.53,10.56,26.08,98.96,108.56,10.64,115.75,27.0,141.58,10.7
T7,1022.448,27.18,105.86,116.28,10.44,101.7,25.98,148.26,11.04,28.6,99.81,115.58,10.86,103.99,25.03,153.3,9.86
T2,1024.697,25.4,104.04,116.5,10.85,102.73,25.83,160.34,10.66,24.34,103.4,104.51,10.58,115.48,26.02,144.33,9.84
T6,1027.23,27.21,101.46,103.14,11.0,105.73,26.6,155.97,10.27,26.86,113.54,109.23,9.91,102.26,26.79,160.93,9.74
T10,1027.26,26.0,94.05,96.34,10.86,110.07,27.54,164.32,10.1,23.48,103.13,106.73,10.55,105.73,24.15,155.87,10.05
T10,1029.169,23.33,96.87,97.73,10.95,94.98,26.14,170.8,11.05,25.22,107.23,107.58,11.09,96.0,26.43,163.36,11.39
