task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,781.279,27.13,115.81,107.77,10.53,101.36,27.4,153.01,10.42,24.95,101.3,115.66,11.65,102.51,27.22,166.22,10.26
T6,782.065,25.53,116.27,108.36,11.0,103.97,26.92,157.12,10.3,28.36,105.55,102.14,9.86,100.53,27.18,150.75,10.62
T8,782.26,24.59,105.69,110.69,10.53,117.16,23.27,151.4,11.1,26.61,116.89,107.43,9.94,113.43,26.99,166.28,10.44
T6,783.783,26.89,101.42,101.07,10.13,99.98,27.6,148.57,11.04,26.87,104.38,104.52,11.12,113.45,26.13,146.6,11.11
T5,784.036,28.32,104.69,114.87,9.36,96.18,26.63,164.65,11.3,27.18,109.95,105.79,9.79,96.15,24.52,166.24,10.99
T9,786.729,26.39,100.6,94.15,10.57,96.03,28.76,152.43,10.69,25.79,107.69,106.08,10.68,97.4,25.72,152.23,9.84
T8,787.906,24.13,104.84,96.85,9.89,115.45,25.08,159.93,11.34,27.66,106.07,111.94,11.19,112.39,24.89,156.31,10.52
T7,788.862,24.69,113.06,110.04,10.52,114.53,28.56,154.71,10.17,27.94,98.41,106.17,10.34,114.53,27.59,168.14,10.87
T4,789.301,26.64,110.31,95.08,10.4,113.1,26.91,177.46,11.16,27.23,116.54,93.18,9.39,115.96,28.82,165.91,10.59
T9,789.798,27.02,112.9,106.06,11.05,103.14,25.61,150.44,10.04,25.87,112.88,93.66,10.15,103.67,28.73,155.18,11.39
T5,790.926,28.46,100.78,109.41,10.69,107.97,27.47,170.49,11.69,26.89,104.46,109.65,10.93,102.38,24.49,169.6,11.47
T1,791.472,27.01,115.48,114.91,10.65,113.28,28.58,156.29,10.38,26.67,110.78,100.98,9.83,104.03,26.16,150.39,9.78
T6,791.887,25.45,111.18,101.73,11.6,113.68,24.88,147.58,10.38,25.11,111.23,104.34,10.96,105.48,26.85,166.15,11.28
T4,791.997,26.35,109.27,92.58,10.41,106.28,26.45,176.3,11.13,27.23,117.92,102.74,9.84,104.51,27.08,152.4,11.19
T10,792.759,26.33,105.2,95.69,9.54,107.78,24.83,149.69,11.03,26.23,95.58,108.62,10.76,108.88,26.42,149.96,10.75
T6,795.21,25.77,114.5,99.75,9.85,105.89,27.45,154.77,9.9,26.72,110.82,111.56,11.56,110.94,26.14,154.22,11.1
T8,795.305,26.94,111.14,109.74,10.48,117.53,26.28,165.25,10.94,24.3,102.56,104.43,9.54,106.14,27.17,164.16,10.19
T3,795.895,27.28,98.31,97.39,10.2,99.65,24.73,147.58,11.21,26.42,93.21,96.13,10.09,110.08,26.3,166.09,11.76
T1,796.896,27.61,112.65,98.97,9.92,111.99,25.59,165.36,9.62,27.66,113.96,102.59,10.63,110.18,29.4,150.44,9.72
T10,797.85,27.03,105.22,94.96,9.89,93.93,26.01,173.5,10.45,25.81,107.91,98.9,9.64,92.72,28.55,151.0,11.65
T8,798.518,27.73,106.33,105.28,11.19,106.76,25.37,147.69,11.12,25.58,105.91,108.26,9.53,101.63,27.13,161.11,10.12
T9,799.675,24.35,107.9,95.76,11.32,108.05,28.23,148.11,11.3,24.85,114.51,93.92,11.36,107.46,24.85,150.08,10.12
T5,799.903,27.0,103.56,111.22,10.76,100.42,26.95,172.72,10.74,24.92,114.08,102.8,10.36,108.85,26.16,173.61,11.56
T2,800.225,26.44,106.04,117.12,10.76,105.61,25.76,156.39,11.4,28.05,98.92,111.32,9.27,114.12,25.05,167.47,9.86
T6,800.318,28.83,108.02,114.79,11.52,104.21,28.85,166.26,10.69,27.35,99.3,111.99,11.68,117.8,26.68,140.88,10.5
T1,801.479,27.01,100.94,112.91,10.88,101.02,27.12,155.62,11.16,25.12,99.23,100.96,11.28,102.91,25.0,143.77,10.23
T3,801.603,25.11,103.02,99.58,10.43,98.25,24.89,168.63,9.92,23.84,98.11,97.04,10.5,96.86,24.04,153.0,10.66
T2,802.169,24.65,113.34,108.03,9.56,117.06,28.59,166.38,10.86,27.42,110.03,104.65,10.88,100.12,26.77,144.09,10.27
T1,803.33,28.14,98.12,114.18,10.8,110.54,24.74,159.93,11.12,28.76,104.5,103.29,10.54,105.15,25.05,148.41,10.26
T7,804.208,27.47,97.4,99.62,9.74,114.53,25.9,169.39,10.07,26.12,113.03,108.85,10.76,102.19,28.3,157.23,10.07
T2,806.846,26.29,109.43,99.47,10.83,109.14,25.94,162.29,10.14,24.82,111.05,102.48,10.44,113.23,25.36,143.57,11.28
T6,807.326,25.58,113.1,103.28,9.94,99.3,24.3,152.44,9.9,25.3,106.46,107.02,10.26,105.48,24.39,153.75,10.57
T3,808.384,25.02,105.44,110.48,11.18,98.44,25.13,153.67,10.84,24.6,98.23,106.1,10.01,108.5,26.42,157.72,11.1
T5,811.444,27.38,104.03,116.93,10.58,98.81,25.67,170.56,11.46,27.2,104.48,116.96,10.1,111.59,26.9,168.26,10.78
T4,811.636,26.3,117.73,98.44,10.81,111.66,26.45,152.87,10.42,26.76,113.7,104.85,10.56,111.21,28.91,171.99,11.25
T2,811.663,27.22,107.67,100.9,10.12,104.45,26.51,163.16,9.77,26.0,114.7,113.11,9.81,103.44,24.8,155.07,10.72
T5,813.397,24.91,105.32,104.59,10.51,95.37,27.23,163.32,10.52,24.99,106.83,110.63,9.26,95.43,28.66,152.37,11.53
T10,813.477,26.38,103.35,110.72,10.94,106.04,26.57,152.7,10.36,25.88,109.87,105.21,10.89,96.09,24.27,160.71,11.62
T10,813.667,26.19,104.13,96.63,11.12,103.07,24.98,152.27,11.14,27.64,96.76,99.81,11.04,100.06,24.22,159.43,11.68
T3,814.995,25.49,102.53,109.61,9.91,100.79,24.97,170.02,11.05,24.86,100.21,101.88,11.01,106.43,26.85,150.0,11.25
T10,815.76,23.39,110.7,103.47,10.7,93.72,25.38,162.8,10.12,23.98,109.78,104.87,10.18,94.82,25.23,160.63,11.66
T3,816.598,27.14,97.78,104.76,10.15,107.04,24.38,159.16,10.32,25.78,100.97,103.63,11.32,99.26,24.97,170.96,11.74
T1,819.123,26.25,113.75,113.2,11.19,104.09,27.91,161.45,10.81,27.12,108.64,109.4,10.4,111.72,27.17,147.12,10.33
T10,819.568,24.86,102.73,96.55,11.03,105.73,26.57,166.66,10.25,23.39,108.8,101.96,10.42,109.26,28.68,175.82,10.19
T2,820.118,26.99,114.67,113.3,10.29,102.77,28.45,150.93,9.78,28.27,106.3,102.71,9.67,110.37,25.09,168.83,9.64
T9,820.883,28.09,97.35,105.49,10.52,107.18,25.06,152.49,11.67,25.07,113.74,101.05,11.53,99.94,25.18,149.44,11.2
T7,821.318,28.16,101.55,110.2,9.95,119.34,25.34,155.09,10.97,27.18,108.98,113.1,9.2,117.63,25.96,169.27,10.36
T4,822.351,26.95,107.92,108.94,9.7,107.07,26.88,151.8,10.24,26.16,101.48,99.37,9.88,106.35,25.81,159.7,10.52
T6,822.603,25.82,106.22,101.19,11.61,117.8,27.14,140.62,10.82,28.52,103.45,101.72,11.16,113.06,27.18,151.0,10.62
T3,824.871,24.99,96.86,100.01,11.38,103.74,27.23,146.2,9.98,23.14,94.87,98.76,10.2,93.0,28.04,171.02,11.59
T4,826.768,26.86,111.36,93.36,9.71,114.83,26.71,155.6,11.11,26.86,105.73,98.29,9.97,103.09,25.15,178.37,11.11
T7,827.059,24.29,105.86,102.86,10.1,107.73,25.86,148.72,10.52,28.72,106.76,106.4,9.9,112.08,27.74,171.76,9.99
T2,827.275,26.17,98.73,113.08,10.18,112.09,25.35,146.45,11.04,26.01,99.6,106.68,10.05,109.68,24.4,150.34,10.38
T4,828.903,24.52,111.77,99.42,10.07,112.48,24.86,173.54,11.33,25.42,114.9,98.79,10.81,103.88,27.19,153.69,10.29
T6,829.678,26.23,104.55,105.7,11.19,117.17,27.86,166.63,10.61,27.7,99.3,115.92,10.87,117.32,24.63,149.01,10.71
T8,832.039,24.54,118.12,112.24,11.21,102.98,24.77,144.41,10.56,25.82,113.98,97.26,9.46,116.86,27.27,163.79,10.54
T4,832.1,25.93,106.08,109.58,10.1,100.28,24.98,160.05,11.46,26.96,99.34,98.29,10.41,108.73,27.77,173.42,11.42
T3,832.447,25.16,99.19,101.31,10.15,109.05,27.8,151.9,10.91,25.14,97.54,109.42,10.06,100.0,23.97,158.95,11.1
T5,833.399,28.18,112.13,114.02,10.89,104.1,26.57,148.88,10.43,29.26,112.86,112.78,9.51,107.88,24.3,162.53,10.29
T10,834.468,25.07,102.13,109.67,10.97,98.4,25.61,154.82,10.04,24.19,106.35,95.3,11.17,105.06,26.49,176.17,10.94
T2,834.805,24.42,111.81,101.2,10.14,100.11,27.62,161.77,10.75,27.13,99.19,108.25,9.38,100.82,26.76,150.23,10.02
T10,835.148,24.28,98.45,99.09,10.34,94.52,26.77,155.71,11.59,27.2,110.99,99.28,10.62,107.36,25.64,169.13,11.2
T6,835.455,28.74,108.46,106.43,11.4,114.44,24.52,144.35,11.17,25.38,99.79,102.34,11.01,112.72,25.18,144.76,11.1
T1,837.023,28.92,102.52,99.37,10.67,102.36,27.79,159.24,10.71,29.55,112.67,100.88,11.26,109.23,28.62,160.65,11.05
T7,839.183,27.44,102.18,100.06,9.59,104.16,27.0,161.74,9.92,26.5,97.64,100.39,9.76,119.04,27.13,153.43,11.35
T5,839.979,29.13,105.46,99.38,10.04,111.29,26.05,150.85,10.22,26.7,114.13,102.75,9.55,98.35,28.78,153.23,10.2
T8,840.685,23.8,112.8,107.63,9.69,113.74,26.53,164.78,11.32,25.44,116.08,106.59,10.93,118.22,24.78,155.74,11.32
T5,840.697,27.04,106.42,104.65,9.47,102.42,28.75,170.14,11.8,25.48,104.46,101.16,9.46,111.91,24.95,152.31,10.66
T10,840.802,25.11,96.68,98.36,10.72,97.71,26.57,155.25,11.5,27.36,96.67,98.94,10.37,104.87,24.12,174.8,11.42
T8,842.19,26.9,117.7,111.5,11.22,102.83,23.37,158.22,10.31,24.1,106.45,112.78,10.38,104.23,23.54,161.79,9.91
T2,842.212,27.09,99.14,99.53,9.3,98.74,24.78,160.69,10.87,25.99,114.27,108.75,10.11,103.74,28.99,169.19,10.62
T8,842.499,25.38,105.6,102.88,10.99,114.93,25.02,145.15,10.93,25.27,112.99,105.21,11.1,115.73,24.94,167.62,10.01
T10,843.897,25.33,102.92,104.94,11.16,99.86,24.2,169.44,10.88,25.55,102.32,109.16,10.08,104.03,24.83,148.48,10.36
T5,845.234,26.58,111.0,111.79,10.11,95.68,24.56,150.27,11.08,25.94,107.69,116.23,10.76,101.56,28.01,171.3,11.83
T7,845.986,24.8,108.94,104.43,9.52,114.47,27.84,154.57,10.37,25.34,112.27,115.01,9.39,104.49,24.52,165.78,10.96
T10,846.717,25.44,107.8,97.83,10.8,94.56,26.94,172.98,10.85,26.7,93.79,111.87,10.09,97.86,28.66,155.85,10.82
T6,846.886,26.03,109.72,110.13,11.17,117.51,25.9,152.2,10.79,27.32,100.57,107.39,11.69,117.17,28.83,159.51,10.76
T7,849.602,26.06,108.98,111.03,9.44,107.73,24.59,162.42,9.95,25.53,98.26,105.28,10.68,100.63,27.13,155.56,11.27
T5,849.721,27.85,109.26,102.92,10.31,110.62,24.66,157.0,10.15,25.9,107.73,113.87,10.52,95.3,24.4,173.19,11.61
T4,850.129,24.46,107.2,95.14,10.51,115.55,28.12,166.12,10.65,25.35,99.51,103.74,10.47,116.99,26.32,167.02,10.32
T1,850.273,27.12,111.3,108.5,9.68,109.76,25.81,161.02,10.46,29.64,112.19,108.6,11.45,115.79,28.16,169.35,11.14
T8,852.926,27.98,105.84,97.74,10.01,100.1,25.1,160.95,9.6,28.08,115.3,100.09,11.19,104.03,27.01,158.3,9.72
T7,853.572,26.87,97.73,110.42,10.22,113.76,26.88,160.58,9.96,25.52,108.62,107.7,9.49,108.25,26.02,164.72,9.66
T3,854.085,23.04,100.86,110.48,10.67,105.38,25.35,159.02,11.73,27.04,96.56,108.29,11.26,93.66,27.23,153.93,11.51
T3,855.41,23.75,107.53,94.89,11.42,109.15,25.74,164.55,10.29,24.21,93.42,98.76,10.15,109.89,26.47,146.15,11.02
T3,856.017,26.2,107.66,109.78,11.04,101.66,27.85,162.22,10.95,25.8,105.87,97.95,9.99,94.9,24.2,150.28,9.93
T5,856.108,25.9,109.92,113.7,9.59,95.44,25.83,159.8,10.6,24.97,98.8,101.9,10.7,96.18,27.66,169.55,11.11
T5,858.087,25.05,115.98,112.1,10.54,97.53,27.96,147.77,10.29,27.97,103.19,99.68,10.92,94.54,28.26,146.65,10.13
T9,858.349,26.13,110.66,100.69,11.14,101.4,27.9,139.48,10.4,25.7,103.14,104.76,10.22,97.53,27.26,157.27,11.48
T5,860.014,25.63,97.83,106.05,10.19,102.79,25.52,168.05,10.79,25.87,110.41,114.86,10.93,111.84,24.93,160.71,11.23
T3,860.096,23.14,95.77,111.1,10.89,104.76,24.93,166.08,10.81,27.01,99.76,111.81,10.62,101.74,25.78,158.65,10.02
T9,862.787,26.21,106.88,100.57,10.01,102.46,27.8,140.85,10.16,25.01,112.35,99.25,10.52,93.94,25.63,137.9,10.53
T8,863.55,26.08,112.89,110.74,11.13,99.7,24.33,159.7,11.03,27.66,118.06,104.48,10.69,115.73,24.77,150.54,11.24
T9,868.716,24.41,108.92,103.33,11.08,95.14,26.15,161.5,10.48,24.24,106.1,101.05,10.43,101.18,28.62,142.1,11.5
T6,869.073,24.69,101.56,101.13,10.24,110.38,26.72,163.04,10.27,26.78,99.1,112.39,11.07,117.05,24.72,166.54,10.97
T2,869.076,26.64,101.81,117.11,9.55,115.14,26.62,155.1,10.34,28.33,99.59,103.01,9.76,114.94,27.1,146.39,10.66
T8,869.583,26.47,104.21,96.83,10.4,103.11,25.9,165.58,9.98,23.76,109.32,103.95,11.14,115.5,25.56,163.67,10.15
T9,870.667,24.69,100.77,109.22,10.37,107.11,28.32,141.62,9.99,27.46,100.56,109.32,10.76,94.91,27.97,142.74,11.1
T1,871.091,28.51,112.04,103.02,10.11,100.41,29.02,160.18,11.01,27.34,113.14,101.56,11.02,104.03,26.74,144.53,9.92
T2,871.908,28.22,110.9,102.04,10.27,116.13,24.39,165.02,10.03,28.1,99.56,110.71,10.38,115.0,26.04,152.91,10.61
T8,873.331,27.16,119.17,100.07,9.44,106.12,23.23,157.78,10.1,25.71,100.31,106.42,10.44,104.76,24.29,163.88,11.16
T2,874.243,25.33,99.43,110.19,10.13,116.06,25.73,147.32,11.09,28.42,111.44,101.75,10.14,99.9,26.57,151.33,9.79
T8,876.891,26.3,112.09,110.0,9.53,115.75,25.28,148.52,10.58,27.08,101.34,95.86,10.46,101.64,27.29,160.59,10.59
T8,879.507,27.16,103.3,100.64,10.26,114.99,25.7,155.37,10.01,24.16,111.14,110.69,10.71,113.2,26.42,162.77,10.35
T9,879.526,27.05,111.44,103.42,11.75,92.42,24.85,141.28,10.58,26.86,105.21,102.26,11.39,106.38,24.65,155.96,11.48
T7,879.738,26.16,109.11,109.21,9.21,104.49,25.51,156.15,10.68,26.08,101.1,114.05,9.35,111.5,25.26,167.28,10.87
T1,881.534,25.29,102.75,111.52,11.11,99.67,27.24,151.68,9.92,25.85,104.82,103.32,10.71,102.76,25.84,152.26,10.32
T8,889.719,23.99,104.13,106.16,11.11,99.75,23.64,142.58,10.3,26.95,110.0,101.5,9.56,103.14,23.94,145.25,10.1
T5,889.799,24.9,100.0,113.73,9.91,107.53,26.11,159.69,10.55,27.67,100.22,101.9,9.54,95.06,28.51,148.93,11.36
T4,890.467,26.63,107.07,101.29,10.09,116.0,25.68,166.82,10.68,28.37,101.28,99.8,11.13,109.87,24.89,159.25,10.03
T6,890.6,25.46,102.22,109.99,10.68,107.05,24.5,143.28,10.82,26.42,102.63,103.1,11.48,109.57,27.18,150.03,10.99
T2,891.173,28.03,113.89,106.36,10.03,101.88,25.16,160.82,10.45,28.18,111.26,99.27,10.04,100.5,28.76,149.99,10.58
T1,893.443,28.38,113.5,114.93,10.63,109.54,29.12,154.7,10.81,25.97,106.21,115.72,10.24,100.76,26.45,151.09,10.45
T7,893.59,26.32,111.14,111.81,10.91,112.66,28.24,155.15,9.6,28.13,107.98,105.59,9.59,108.12,26.0,156.77,9.77
T2,894.795,25.73,106.94,101.47,10.48,112.07,24.84,149.62,10.26,25.49,102.65,113.01,9.42,103.37,27.37,147.53,9.68
T1,895.588,28.98,112.37,116.63,10.32,99.44,28.51,159.62,10.59,28.98,99.93,105.82,10.56,109.87,25.49,144.74,10.7
T7,896.034,25.07,97.4,114.56,10.02,101.68,25.73,156.03,9.92,27.23,101.7,108.85,9.4,108.66,26.55,159.29,10.42
T7,898.659,27.74,100.19,102.86,10.06,117.99,25.72,155.01,11.24,24.28,97.04,114.05,9.34,115.86,26.51,161.88,10.0
T4,900.023,24.37,101.17,104.94,9.58,118.44,25.74,174.21,10.39,24.96,105.77,93.35,9.42,105.72,25.55,173.12,10.93
T5,900.46,26.55,107.9,101.59,9.73,95.2,26.13,163.11,10.74,25.25,111.82,106.54,10.37,98.96,26.68,166.39,10.52
T5,901.911,28.45,100.0,113.2,9.44,97.53,26.72,164.17,11.59,25.28,115.71,99.9,9.85,97.84,24.77,168.57,11.47
T7,902.582,25.07,106.63,112.64,10.08,106.18,27.28,169.39,10.62,24.67,111.06,111.51,10.42,109.54,24.97,155.26,10.15
T7,902.613,28.61,108.72,101.18,9.2,110.38,27.55,169.78,9.96,26.53,98.33,106.69,10.01,102.45,26.83,170.35,10.06
T9,903.653,28.1,101.84,99.23,11.23,92.96,28.73,160.18,9.95,25.54,100.67,105.96,10.94,101.08,25.31,146.2,11.12
T6,904.036,27.65,116.42,101.19,10.52,104.99,28.04,143.75,11.3,24.5,102.85,106.9,10.87,116.08,26.79,155.19,10.27
T6,905.037,27.23,108.72,112.19,10.49,101.28,26.58,152.68,9.65,28.68,112.43,107.29,11.28,111.5,26.23,162.07,10.69
T6,905.516,25.16,101.64,114.65,9.93,111.54,28.54,143.75,9.98,24.84,112.02,111.0,10.5,113.69,24.7,158.57,10.57
T2,906.047,27.3,104.9,109.24,10.17,101.48,25.52,145.14,9.97,25.11,98.38,116.73,10.15,111.8,27.9,148.3,9.72
T6,907.164,24.76,114.72,98.4,10.64,117.26,28.63,150.56,10.96,26.12,113.04,110.18,10.69,111.25,26.12,158.12,10.39
T9,909.585,27.58,110.09,99.02,11.64,105.64,27.77,162.12,11.33,24.35,104.31,107.68,9.96,98.13,25.47,160.1,9.91
T6,909.768,25.74,105.1,114.22,10.14,99.16,28.84,150.89,10.82,24.88,108.55,113.78,10.55,99.75,27.43,142.84,10.19
T1,910.182,27.56,114.78,109.77,10.21,108.01,28.7,156.68,11.3,26.07,113.5,98.65,10.63,102.69,27.33,151.64,10.36
T9,911.536,25.87,103.72,108.72,11.64,98.91,24.5,146.39,10.06,26.12,113.33,104.25,10.4,104.32,26.84,158.09,10.93
T9,913.029,27.01,102.42,99.97,10.2,106.96,27.53,159.87,10.9,25.71,98.59,95.95,10.56,102.61,25.41,153.01,10.31
T4,913.614,27.96,101.84,108.71,10.34,103.79,26.71,163.08,10.72,27.91,106.66,95.26,9.62,104.78,28.64,166.94,11.01
T1,914.248,25.05,114.74,98.78,11.28,116.2,26.95,156.09,10.7,28.7,98.92,109.45,10.36,107.9,29.3,148.04,10.06
T6,916.963,25.42,108.45,99.75,11.67,116.49,28.12,146.11,10.14,24.84,104.69,98.0,11.42,105.59,27.66,160.03,11.43
T4,917.185,24.75,108.42,93.38,9.64,114.57,24.88,176.79,10.16,24.37,100.11,97.31,10.36,117.18,29.03,161.33,11.11
T6,917.709,25.46,114.22,110.89,10.49,103.37,25.17,157.08,11.04,28.37,109.02,104.6,10.17,115.19,25.12,162.26,10.93
T1,920.01,28.14,107.44,104.92,10.16,102.26,27.74,155.32,9.71,25.07,103.33,99.28,10.51,101.8,25.52,155.65,10.4
T6,921.44,26.0,103.29,98.88,9.9,108.05,27.6,162.97,11.32,27.41,102.42,104.51,11.03,112.66,26.37,151.34,10.76
T1,923.85,28.51,112.71,114.14,10.71,101.47,29.33,149.92,10.52,25.7,104.86,114.94,10.07,109.17,28.93,151.06,9.99
T6,925.57,24.78,115.92,102.94,11.22,113.68,26.62,142.45,10.98,26.25,113.71,99.81,10.62,117.48,28.8,163.21,9.88
T5,928.192,25.0,106.03,113.56,9.45,111.03,27.07,173.66,11.19,27.88,113.81,111.61,10.55,105.71,25.61,149.93,9.99
T9,929.569,28.71,108.64,105.3,11.45,103.81,28.7,141.12,10.43,25.02,96.57,100.11,10.89,92.66,24.75,152.72,11.43
T9,930.859,26.82,100.77,105.12,10.93,102.8,26.71,147.49,10.48,25.59,110.6,93.28,11.2,99.87,25.92,146.73,11.32
T2,931.772,26.81,99.36,114.57,9.9,115.67,25.37,148.93,10.45,27.46,100.37,103.77,10.92,110.88,27.12,166.88,9.86
T1,932.25,26.51,106.46,102.29,9.66,105.4,28.7,155.98,11.25,29.62,102.42,100.16,11.0,112.83,27.28,150.33,11.14
T2,932.497,27.95,105.47,111.18,10.93,104.76,27.15,161.72,10.68,26.36,107.89,103.77,9.77,106.6,27.83,154.82,10.01
T8,934.676,27.48,104.18,110.95,10.0,106.11,26.48,149.16,11.35,23.76,102.14,101.51,10.3,111.08,24.53,163.53,10.34
T4,934.972,25.95,103.5,103.96,11.04,115.03,25.21,150.83,10.16,28.09,112.32,107.52,10.44,104.28,25.85,165.5,11.11
T8,938.524,24.42,104.37,96.93,9.7,102.77,26.35,152.45,10.66,28.14,101.24,107.52,9.46,104.56,25.9,156.81,10.17
T4,940.547,25.99,113.68,102.01,11.15,113.45,24.63,160.71,11.4,27.4,102.61,95.96,10.73,106.82,24.95,174.83,10.86
T4,942.059,25.47,103.15,102.74,10.68,111.17,26.87,161.93,10.53,26.4,118.04,108.1,9.44,103.44,24.99,151.63,11.25
T1,943.0,27.5,112.34,99.61,10.74,102.61,25.58,162.83,11.03,29.45,100.12,106.83,11.07,110.67,28.41,143.63,10.76
T7,943.862,25.62,96.72,113.57,9.52,110.46,28.16,172.32,10.64,26.16,112.34,103.21,10.52,103.56,24.13,148.36,10.69
T8,945.181,25.23,114.43,99.14,9.6,112.67,25.83,165.75,11.35,27.02,118.16,110.94,9.75,116.13,24.98,165.6,10.62
T5,946.63,28.41,108.21,106.01,10.68,98.68,28.17,167.96,10.43,27.7,100.26,104.09,9.91,102.7,27.98,158.74,10.29
T8,946.976,24.97,106.33,103.52,10.55,114.64,27.08,142.97,10.69,24.13,116.4,104.88,9.89,100.52,26.78,153.12,9.87
T5,947.172,25.71,115.14,108.23,9.4,108.16,27.93,171.37,10.63,29.35,112.14,117.1,9.5,101.53,26.99,164.0,11.0
T2,947.719,24.86,114.14,112.28,10.61,106.5,27.07,145.06,10.01,24.8,110.12,113.56,10.93,115.07,25.46,153.62,11.31
T2,948.077,26.89,99.62,105.74,9.76,106.32,27.01,143.98,10.07,25.62,102.69,101.38,10.38,113.12,25.06,169.92,10.96
T5,949.45,28.54,110.02,106.71,9.28,95.55,26.04,146.89,10.87,27.06,103.95,118.03,9.46,105.0,28.26,151.0,11.04
T1,951.57,26.56,100.37,115.84,10.63,100.48,29.16,161.02,10.29,29.07,98.36,112.07,11.21,105.15,27.52,166.75,11.23
T9,952.315,28.0,101.68,110.02,10.59,100.99,28.84,148.27,10.19,24.98,109.11,99.84,11.29,93.42,26.65,147.58,10.06
T4,955.044,27.46,104.57,98.65,10.11,114.4,28.42,154.25,11.33,26.9,105.37,97.79,10.35,102.78,24.54,170.75,11.64
T2,955.191,25.11,104.1,99.05,10.8,108.82,26.14,168.71,10.69,27.74,107.2,105.32,10.47,108.15,28.46,143.64,9.91
T9,955.597,24.15,105.15,93.2,10.89,98.76,25.71,141.85,11.24,27.96,108.27,95.28,10.37,101.28,26.44,147.6,11.27
T6,958.175,26.47,115.02,110.75,9.98,108.46,28.39,146.66,10.51,26.94,107.39,106.79,11.42,107.13,25.91,141.05,10.54
T2,960.968,27.04,100.21,105.85,10.27,109.66,25.35,168.38,9.94,27.67,100.65,104.9,10.81,103.17,25.14,143.49,10.61
T8,962.362,25.07,109.24,101.5,10.74,110.73,26.4,144.43,9.63,27.04,101.76,96.92,9.69,116.35,25.8,144.62,9.93
T8,963.077,26.55,115.33,109.74,10.21,109.01,27.03,149.52,9.7,24.35,108.71,97.92,10.8,101.05,23.67,145.37,10.18
T7,963.694,24.25,96.24,107.48,10.51,116.76,24.35,151.19,9.86,26.32,106.68,104.43,9.74,113.04,27.97,155.21,9.57
T6,965.565,24.66,104.91,99.64,10.62,114.73,26.75,154.31,10.77,27.33,109.69,98.21,10.28,107.07,25.25,145.2,11.09
T5,970.047,25.48,114.07,106.83,10.46,98.69,25.15,148.74,11.59,28.84,102.3,104.13,10.36,97.12,27.95,173.62,10.72
T4,970.856,26.67,107.18,106.22,9.41,112.96,26.0,175.16,10.81,25.46,109.89,106.51,10.34,116.37,26.78,161.3,9.88
T6,972.956,24.69,98.23,111.91,10.92,101.06,27.59,152.44,10.59,28.4,107.52,109.97,11.52,100.54,28.57,165.96,10.3
T7,974.243,26.67,98.51,107.73,10.51,101.15,28.32,151.26,11.29,25.95,109.45,111.61,10.7,116.11,26.93,152.95,10.14
T7,978.924,26.48,113.24,112.66,9.97,106.7,27.36,165.74,10.88,24.62,108.53,105.35,10.1,117.16,27.95,168.09,10.94
T8,979.606,25.39,105.79,101.0,10.56,101.87,25.41,165.01,11.32,27.17,118.91,108.48,10.91,112.28,23.68,168.21,10.22
T5,981.25,29.16,102.27,105.88,10.58,98.39,28.65,160.38,10.5,28.07,98.59,105.44,10.26,103.04,26.81,150.01,11.43
T5,984.778,26.38,100.39,117.42,10.86,111.46,26.71,163.11,11.67,26.71,103.69,113.55,10.11,111.77,26.58,167.13,11.72
T8,986.266,24.82,116.89,96.62,10.99,106.72,25.13,151.7,9.6,26.86,118.58,104.92,9.87,113.88,26.53,166.08,10.92
T4,987.255,24.76,108.62,98.87,10.09,104.11,28.82,154.62,11.53,25.46,115.72,100.72,10.8,107.87,26.13,176.61,10.4
T7,991.599,26.44,112.39,105.92,9.46,110.69,24.25,170.16,9.93,25.57,112.34,111.47,9.9,109.73,26.5,172.39,10.28
T5,998.036,27.84,113.9,100.13,10.74,110.78,24.92,166.42,11.39,25.33,101.0,99.79,10.58,110.25,28.06,157.71,10.91
T8,998.336,24.7,103.98,100.84,10.65,106.18,26.26,165.7,9.83,23.82,112.8,98.7,11.05,113.61,27.25,156.93,10.48
T9,1001.664,28.46,109.42,95.83,10.06,107.43,26.79,140.5,11.22,24.85,112.71,95.25,11.77,99.47,24.7,142.22,10.09
T8,1002.614,23.81,108.73,104.21,10.28,111.14,23.93,167.06,9.6,24.59,116.4,108.32,11.14,102.66,24.9,157.14,10.24
T4,1003.524,28.0,106.6,99.88,10.66,108.46,25.88,170.78,10.21,24.77,107.07,102.26,10.16,108.02,26.31,176.0,11.01
T4,1005.226,26.39,104.58,95.96,9.98,112.19,24.98,172.85,11.25,27.1,112.27,108.13,10.77,117.65,27.2,173.54,9.97
T5,1007.669,27.08,109.52,117.0,10.34,105.59,28.61,160.54,11.65,29.2,111.6,109.68,9.26,105.66,27.65,167.96,11.22
T5,1010.032,27.16,105.57,110.19,9.26,106.59,27.2,152.04,9.98,26.74,99.93,112.92,9.25,109.5,24.58,154.05,10.72
T7,1012.027,26.97,107.27,107.8,10.87,115.35,24.31,156.49,9.99,28.24,112.34,113.46,9.71,103.5,24.56,165.27,10.03
T7,1015.493,25.82,97.85,110.4,10.05,113.6,24.54,148.88,10.37,27.14,109.26,116.02,9.7,118.54,25.79,149.08,9.73
