task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,840.558,27.33,101.56,101.54,9.92,107.56,27.17,153.4,10.43,25.35,96.33,109.52,9.89,97.91,24.24,155.49,9.95
T9,841.436,26.15,100.23,109.96,11.56,104.65,24.37,155.5,10.08,28.37,111.89,109.0,10.42,105.84,24.51,159.97,10.15
T5,846.491,26.85,114.13,113.03,10.77,98.51,26.45,147.61,11.11,28.84,110.27,111.23,10.02,104.78,26.64,156.54,10.07
T4,848.638,25.31,107.03,109.5,9.59,109.56,25.46,165.28,11.35,27.02,116.09,94.64,9.9,117.47,26.02,177.18,11.58
T2,849.731,26.65,109.25,99.26,9.91,99.76,27.23,153.88,9.75,28.72,114.02,102.82,10.66,115.26,26.83,166.2,10.54
T5,850.405,25.71,106.83,102.02,10.62,104.3,28.48,146.73,10.06,25.92,105.13,110.56,10.1,110.46,28.57,167.09,9.96
T2,850.437,28.61,105.05,116.96,9.6,111.92,28.68,164.86,9.74,28.51,100.62,109.87,9.84,102.19,27.43,168.84,9.96
T8,851.589,24.42,110.64,110.03,10.13,100.66,26.9,165.79,10.62,25.48,107.17,112.41,9.81,109.14,26.62,146.12,11.34
T1,851.708,26.21,99.57,109.32,9.96,103.22,29.4,155.55,10.15,26.64,111.42,112.82,10.63,109.25,26.4,150.84,9.67
T2,852.811,27.19,98.89,99.07,9.4,108.21,25.42,165.2,10.33,26.36,109.46,104.42,10.05,99.94,24.8,164.91,10.15
T2,853.414,25.62,103.99,103.28,9.45,112.04,28.26,159.42,10.53,28.57,104.81,110.35,9.79,104.05,28.0,168.79,9.67
T3,853.756,25.67,96.69,95.49,9.94,109.42,24.48,167.31,10.4,26.85,101.98,96.86,11.19,97.22,24.89,156.75,10.49
T5,855.576,26.9,109.25,101.6,9.85,101.16,24.65,161.68,10.03,26.44,109.15,101.59,9.65,108.77,26.7,152.42,11.11
T5,856.198,26.48,112.56,113.55,10.72,96.8,26.99,165.48,11.4,26.8,99.37,109.58,9.84,107.48,26.58,169.2,10.9
T5,856.974,28.97,104.37,111.97,10.23,105.23,26.51,170.11,11.62,26.14,113.11,113.17,9.84,103.87,24.5,153.81,11.44
T1,857.197,28.01,109.9,108.9,10.66,100.37,26.45,150.91,11.3,27.78,111.66,104.36,10.5,109.38,29.15,156.05,9.72
T8,857.457,27.4,118.05,100.85,10.37,109.39,25.37,165.25,10.04,28.12,117.47,98.31,9.6,111.51,25.65,159.5,10.19
T1,859.196,25.69,114.84,103.29,9.83,104.94,25.13,150.21,10.74,27.15,110.08,115.04,9.79,105.87,28.15,154.88,10.4
T7,861.157,25.7,99.25,115.06,10.57,107.34,27.58,157.95,11.22,28.6,111.63,110.18,10.72,104.6,25.59,173.44,10.54
T6,863.471,27.17,106.39,106.46,11.0,104.29,25.91,147.1,10.8,27.65,100.4,105.38,10.28,116.1,28.48,157.83,10.31
T6,864.543,25.24,105.34,99.81,11.46,106.78,24.88,165.96,10.06,25.12,109.33,100.89,10.21,106.6,27.55,165.32,11.45
T5,865.152,26.33,100.05,109.24,9.59,102.23,28.29,168.12,10.21,27.06,101.64,103.16,10.3,101.64,27.56,167.64,10.1
T3,865.655,24.77,105.01,112.01,10.97,102.43,28.16,153.56,11.28,27.21,98.59,104.05,10.66,110.44,25.63,155.74,11.23
T1,866.152,26.86,105.34,105.26,9.72,115.26,28.69,155.73,11.24,27.38,113.32,100.93,11.05,102.25,28.9,163.36,10.98
T9,866.932,24.67,102.08,109.0,11.08,99.0,26.18,140.07,10.52,28.58,107.67,106.13,10.67,93.61,27.03,153.51,11.31
T9,867.307,25.94,97.27,107.32,11.12,109.14,26.07,163.25,10.9,28.01,98.2,95.5,10.31,102.4,25.41,162.06,10.01
T9,868.232,24.87,111.03,95.3,10.89,107.26,24.9,160.86,10.4,24.34,107.67,97.73,11.38,95.57,27.95,159.77,11.44
T8,868.987,27.02,117.69,101.33,10.2,114.4,27.24,145.37,10.05,26.29,101.76,100.19,9.96,108.2,23.29,147.8,11.13
T9,869.371,27.87,107.03,97.61,10.03,94.61,26.07,146.4,11.29,25.16,107.94,105.65,11.59,103.95,25.26,154.55,11.06
T9,871.473,27.4,105.09,98.17,10.31,97.37,26.48,138.26,10.88,24.42,98.89,94.61,11.62,107.15,24.97,149.46,10.51
T3,871.967,25.47,102.76,103.1,10.63,108.38,26.26,154.87,10.64,26.42,101.6,103.82,11.48,98.72,23.97,165.09,11.37
T1,873.597,25.2,108.24,99.23,10.47,111.06,24.9,160.37,9.87,25.94,99.74,103.63,9.8,110.8,26.9,165.71,10.72
T7,875.157,27.74,97.8,105.68,9.3,106.72,24.51,174.61,11.14,28.35,102.19,98.84,10.11,105.49,27.61,166.66,10.1
T7,878.733,27.21,111.51,108.0,10.32,110.44,24.87,170.42,11.02,25.16,96.6,112.15,10.42,107.26,27.18,176.1,11.35
T8,879.569,25.49,103.09,108.52,10.63,102.79,26.16,165.4,10.94,23.83,107.2,108.26,10.88,112.48,26.61,151.29,9.72
T1,880.884,27.04,99.74,101.0,10.51,113.74,28.5,155.18,9.76,28.12,113.03,112.91,10.57,114.16,27.46,143.57,11.01
T5,881.084,25.09,109.13,110.02,10.15,98.78,28.2,160.93,11.15,28.16,108.96,103.91,10.01,107.45,28.03,149.86,11.09
T4,881.341,25.98,116.81,104.93,10.21,104.11,26.94,179.0,10.19,28.13,99.81,108.39,9.9,110.91,28.21,166.18,11.15
T6,881.5,25.39,112.46,108.64,9.96,106.56,25.18,143.18,10.69,28.29,110.88,103.06,11.57,108.38,26.13,154.67,10.55
T4,884.0,27.96,111.36,95.99,10.19,112.34,27.24,160.81,9.8,27.76,113.34,94.64,11.06,113.38,26.47,178.08,11.36
T4,887.262,27.51,107.06,103.2,10.07,116.03,26.83,152.93,10.42,25.15,105.77,101.67,10.94,109.18,25.53,171.08,10.44
T6,887.724,27.41,107.52,112.64,10.04,102.34,27.55,166.68,11.45,26.73,114.14,113.76,10.36,103.97,24.87,143.68,10.38
T3,889.758,26.84,101.9,104.43,11.01,95.22,24.29,151.96,10.93,24.76,104.44,109.27,11.36,96.69,27.33,165.04,9.99
T8,891.997,26.92,107.96,95.82,9.59,102.18,26.31,161.58,9.95,23.73,117.54,110.94,10.11,114.48,23.22,150.21,9.86
T9,893.147,26.15,102.16,105.19,10.35,105.94,24.97,141.12,11.6,25.12,106.48,106.03,10.11,91.96,26.0,155.55,11.33
T7,893.356,26.16,105.82,103.54,9.63,105.01,24.9,167.53,10.84,27.38,110.3,112.35,10.83,118.44,26.25,163.34,10.95
T2,893.789,24.76,114.67,113.76,10.2,107.55,24.83,167.2,10.04,24.76,107.76,113.62,9.48,104.61,27.56,153.35,11.26
T5,894.544,25.26,110.14,103.76,10.94,108.26,28.61,159.1,11.42,26.9,110.67,109.53,10.85,99.8,26.07,168.05,10.81
T3,896.346,25.15,99.96,96.95,10.38,100.19,26.55,167.61,11.48,27.17,95.1,95.5,10.01,105.05,26.52,171.93,11.41
T9,896.585,27.62,100.16,97.54,11.27,98.35,25.26,148.06,10.25,27.12,108.56,102.8,11.68,95.36,26.53,146.39,9.88
T9,897.973,27.21,107.11,93.74,11.35,95.14,24.77,157.07,10.08,27.52,113.33,93.32,11.76,106.71,27.96,147.96,11.39
T5,898.238,28.85,114.69,103.28,10.62,97.17,26.56,165.95,10.12,26.51,105.35,112.63,9.83,100.63,24.81,160.33,10.83
T2,898.801,24.27,104.2,115.86,10.92,107.8,26.92,153.81,9.73,26.7,101.78,100.1,10.94,109.71,25.88,163.92,10.27
T9,900.191,27.38,97.51,102.03,10.48,103.59,27.5,140.28,10.86,25.87,99.83,107.18,10.79,107.97,28.19,161.27,10.63
T8,900.479,24.96,106.89,110.93,10.02,100.31,23.34,153.6,10.16,27.36,106.72,98.31,10.12,101.1,26.21,167.84,11.35
T4,901.03,26.48,117.81,102.76,10.6,101.59,24.94,157.4,10.02,26.58,101.5,102.58,9.54,117.75,25.63,150.72,10.63
T7,901.294,25.84,108.96,114.12,9.34,116.08,24.9,158.88,10.92,28.76,100.12,108.83,10.85,114.14,24.28,171.44,10.21
T2,904.264,26.64,106.18,115.31,9.54,111.71,25.39,156.36,10.33,27.45,105.69,112.48,9.29,100.51,24.52,169.63,10.42
T10,904.378,24.92,105.77,97.18,10.87,105.19,25.05,156.06,10.35,23.45,106.35,107.04,10.2,94.75,28.22,151.22,10.94
T8,904.982,25.1,117.85,95.84,9.9,105.98,23.32,144.29,9.95,25.1,114.1,112.41,9.6,105.22,23.19,147.69,10.67
T4,905.926,27.5,106.57,105.21,10.3,106.1,26.48,154.96,10.07,25.97,115.75,98.64,9.98,105.69,25.9,163.95,11.44
T3,906.91,23.85,100.65,95.58,11.36,108.92,24.14,164.52,10.29,25.9,106.5,95.29,11.4,100.63,26.36,147.71,11.52
T10,907.461,24.35,100.19,101.28,10.05,108.05,24.82,151.61,10.75,24.25,98.86,111.43,9.73,105.8,28.64,169.69,10.1
T10,908.488,26.2,108.71,94.27,9.84,103.55,25.98,152.49,10.04,24.28,107.57,107.08,9.87,97.33,25.88,175.84,10.04
T10,908.811,24.66,98.69,111.87,9.69,102.48,27.28,149.48,11.61,26.82,102.18,101.28,9.96,102.58,25.34,149.04,11.44
T1,909.26,25.24,101.49,109.82,11.25,105.87,26.22,167.35,11.05,28.35,110.28,110.43,11.21,103.64,28.83,159.13,10.03
T1,911.496,26.48,106.8,115.28,10.8,104.01,25.09,166.76,9.81,26.34,114.73,99.14,11.05,102.05,27.25,156.36,9.8
T6,911.697,27.9,108.1,99.81,10.42,108.12,26.39,165.32,10.78,25.38,109.47,100.93,10.64,105.06,27.22,161.87,11.2
T3,911.983,27.21,108.5,95.74,10.88,97.43,24.28,162.04,11.35,26.27,98.5,99.71,10.04,106.23,23.78,150.72,11.66
T6,918.413,28.36,111.36,110.1,10.24,112.66,28.04,148.35,10.12,28.08,114.49,112.59,11.18,110.34,25.19,145.83,11.17
T5,919.296,29.35,113.31,106.71,10.19,99.1,25.77,150.05,11.07,24.77,115.13,107.11,9.74,106.68,25.36,150.16,10.42
T3,922.744,24.2,96.96,107.42,11.36,99.73,24.25,153.78,10.46,27.23,104.84,100.3,9.85,100.0,25.16,158.76,10.01
T6,922.781,25.79,99.01,105.38,11.34,103.02,24.93,155.94,11.16,25.94,102.84,108.52,10.64,114.44,24.91,152.4,11.27
T5,925.285,27.25,107.66,104.51,9.32,107.54,28.42,168.88,10.8,26.53,102.96,113.7,9.26,101.28,25.06,146.35,10.61
T3,927.571,25.23,106.48,95.0,11.03,93.76,24.1,148.94,11.63,27.16,100.94,100.8,11.01,100.26,25.04,146.41,11.47
T8,929.433,25.16,101.31,95.78,11.16,101.39,24.72,148.74,9.87,24.99,111.06,95.48,10.86,114.52,24.29,145.71,10.42
T5,930.181,26.07,99.95,111.42,9.99,103.04,28.61,161.56,10.02,25.48,102.27,103.62,10.28,111.33,28.61,165.38,11.71
T5,931.486,28.68,108.61,100.7,9.97,109.79,25.92,156.77,10.98,25.77,105.71,113.33,10.42,105.19,24.7,152.4,11.2
T5,931.512,25.45,101.46,111.23,10.1,97.0,27.06,173.46,10.54,25.6,101.44,115.81,9.23,108.28,26.0,156.32,11.31
T10,931.915,26.16,98.63,96.26,10.36,106.73,27.6,161.1,10.64,27.4,109.36,94.32,10.72,107.52,26.04,176.26,11.03
T8,932.523,24.95,118.32,95.46,10.98,111.86,25.74,161.0,9.66,25.49,104.98,98.58,10.07,116.03,23.33,145.58,9.67
T7,932.579,26.11,112.49,115.3,10.68,115.44,25.43,164.12,9.59,24.42,108.01,115.69,10.92,104.06,27.68,175.41,9.7
T9,932.699,28.31,101.92,106.6,10.36,103.14,28.42,146.39,10.65,24.68,100.35,101.64,9.96,93.61,28.41,147.8,11.08
T4,932.71,27.08,102.53,108.26,10.3,111.09,26.02,172.39,9.95,26.94,108.39,92.64,10.15,109.82,28.0,169.0,10.66
T9,933.83,25.17,97.61,96.17,11.78,107.52,27.07,156.75,10.33,26.95,96.78,97.61,11.64,95.62,24.74,149.04,11.4
T1,934.132,27.34,97.99,101.76,10.51,114.35,26.55,164.0,10.83,25.58,108.14,114.15,11.06,111.7,27.9,152.0,11.26
T9,934.622,26.13,114.76,104.89,11.08,94.36,28.57,143.07,11.08,25.83,112.04,104.92,11.8,98.07,28.66,152.77,11.62
T9,938.479,27.01,107.67,107.68,11.61,102.85,26.47,143.65,10.83,24.79,113.42,103.02,11.21,106.12,27.48,149.14,10.68
T9,939.484,28.5,105.08,108.01,10.3,92.05,28.38,147.19,11.35,28.71,101.79,93.94,10.64,103.72,27.77,139.73,11.47
T5,939.599,29.36,115.24,109.23,9.46,101.74,28.66,146.46,11.54,28.43,113.87,117.17,10.75,102.23,24.74,160.54,10.05
T6,940.436,24.55,107.75,108.39,10.04,103.83,26.26,151.56,10.88,25.0,107.92,99.29,10.31,108.53,24.89,152.27,9.66
T4,941.367,26.1,101.44,94.48,10.99,106.2,25.0,173.11,11.09,26.14,110.61,107.16,9.93,118.55,24.88,174.18,10.22
T10,941.894,24.93,109.44,97.65,10.52,95.31,24.81,166.1,11.29,27.23,102.34,105.93,10.95,106.22,26.41,153.35,11.5
T6,943.913,26.89,100.63,113.69,10.04,109.97,24.82,163.95,11.23,24.61,114.54,113.93,10.5,115.76,25.87,145.98,9.9
T3,947.617,23.75,96.59,103.87,10.08,107.16,25.31,153.64,10.65,27.0,96.61,103.9,10.33,107.43,25.31,146.73,10.41
T10,949.329,24.06,102.71,98.26,10.54,100.89,24.63,154.29,9.96,27.5,105.54,96.76,10.76,103.39,26.13,159.4,10.43
T5,950.437,27.77,102.39,108.59,9.64,96.1,25.64,164.51,11.63,27.89,102.49,116.38,10.5,100.49,26.56,156.44,11.07
T6,950.515,25.82,103.23,97.76,11.49,111.8,27.04,166.47,9.84,27.52,101.82,113.46,10.93,109.63,25.99,163.55,10.87
T4,955.303,24.46,105.19,107.3,10.86,113.01,28.63,159.16,10.25,27.44,109.84,97.63,10.27,106.44,25.02,173.63,11.28
T3,956.02,25.92,101.59,97.64,11.34,103.16,24.74,151.2,11.38,25.23,104.27,105.6,10.08,95.81,24.85,160.27,10.91
T8,956.762,26.95,110.76,108.72,10.38,107.84,25.77,169.09,9.57,27.81,105.69,111.24,10.86,104.34,24.66,147.0,11.12
T2,959.22,28.8,100.5,110.85,10.95,108.24,27.13,155.14,10.86,26.86,100.08,101.92,9.54,110.31,27.04,161.46,10.11
T8,960.075,27.29,105.35,99.88,10.26,111.24,25.18,155.02,11.28,27.82,112.22,100.85,10.8,112.14,25.3,163.38,11.32
T4,961.603,25.13,109.8,93.96,10.04,113.93,24.75,155.59,10.5,28.84,113.08,92.93,9.55,113.93,24.93,178.63,11.02
T8,961.663,23.75,103.61,105.67,11.02,117.82,25.49,160.28,10.65,25.94,106.65,100.79,10.78,100.42,26.76,155.38,10.49
T5,962.625,28.81,103.17,113.76,9.84,110.15,26.64,162.2,10.73,27.43,106.2,109.68,10.61,108.86,25.95,150.05,11.47
T3,962.897,26.39,98.94,108.57,10.54,97.15,25.65,149.92,11.72,26.63,97.24,108.16,11.32,97.37,25.78,147.12,11.32
T8,967.129,24.72,105.86,100.75,11.2,115.12,23.47,146.2,10.63,25.82,101.34,109.85,10.56,112.91,26.74,145.09,9.6
T4,967.205,27.25,116.61,106.71,9.5,114.0,25.68,159.24,11.45,25.25,104.28,108.38,10.0,100.34,24.69,159.11,10.7
T4,967.611,27.51,105.05,98.18,9.75,111.72,26.52,157.64,9.98,25.04,101.52,97.41,10.84,100.13,28.75,151.02,10.7
T9,967.633,25.49,102.42,100.91,10.99,92.66,25.36,159.48,9.97,25.47,104.64,97.89,10.09,109.14,25.06,162.8,11.24
T3,968.046,26.06,95.72,100.8,10.22,106.46,27.81,168.73,11.25,25.15,104.56,97.15,10.4,107.02,24.29,171.68,11.39
T5,969.722,27.31,112.15,105.54,9.42,109.36,28.88,149.84,11.65,29.12,110.05,111.06,9.86,106.48,26.68,162.58,11.06
T9,970.481,24.15,109.43,97.58,11.64,95.18,27.5,150.09,10.5,27.6,104.85,98.15,10.57,100.12,28.37,142.6,10.5
T2,973.627,24.8,99.89,113.22,9.73,116.99,25.58,163.26,10.73,26.09,113.06,114.76,10.71,99.38,26.68,147.32,10.42
T5,974.985,29.12,104.76,112.05,9.7,106.86,27.04,159.27,11.0,28.14,99.48,107.64,9.66,111.51,26.74,153.12,11.4
T5,976.617,25.11,113.48,106.28,9.95,98.27,26.87,158.96,10.16,25.11,108.45,111.61,10.53,107.23,26.05,149.3,11.42
T3,978.174,25.15,93.72,109.81,10.77,95.47,26.54,169.75,9.96,23.15,107.62,97.64,10.21,109.99,28.11,158.2,9.9
T4,978.644,27.5,109.8,104.92,10.59,111.63,28.24,152.8,10.16,26.8,108.8,96.2,10.81,104.78,24.69,173.86,10.44
T6,979.99,25.1,101.68,99.81,10.96,110.17,28.88,166.69,11.33,26.76,114.86,107.83,10.42,103.31,28.38,157.16,10.49
T4,981.095,27.59,110.03,103.6,10.33,109.68,26.81,159.0,11.26,28.6,103.55,94.23,10.04,118.65,27.9,164.89,10.69
T8,981.681,28.05,113.73,108.61,9.59,99.67,24.64,154.21,10.04,25.26,111.09,101.68,10.05,105.74,27.24,162.59,9.74
T4,984.105,26.07,114.78,95.06,9.38,107.14,26.5,178.4,9.89,25.58,108.78,100.97,10.43,106.35,27.67,159.01,11.3
T8,985.381,28.04,115.72,104.06,10.56,101.24,26.88,154.43,10.26,27.66,116.53,110.32,9.92,107.4,26.03,161.1,10.12
T9,985.707,25.37,111.04,100.53,10.62,106.98,26.9,159.72,11.39,24.38,104.31,95.03,10.57,101.46,28.59,146.2,10.1
T8,986.655,24.54,111.6,96.97,11.11,109.61,25.83,163.88,9.58,24.96,106.83,112.07,11.23,111.83,25.17,146.16,11.3
T3,987.059,24.86,107.71,94.35,9.9,95.56,23.88,146.73,10.87,27.18,105.01,94.92,10.93,101.61,25.6,163.55,11.74
T5,987.128,28.68,108.34,102.02,10.88,101.81,25.47,171.91,10.45,28.8,113.87,116.38,10.25,111.91,27.23,164.92,11.53
T5,990.064,25.92,99.37,112.86,9.51,95.52,27.91,164.17,10.97,27.3,111.57,107.79,9.34,99.15,24.68,170.71,10.77
T4,991.052,26.64,99.7,96.43,10.78,110.99,25.99,176.0,11.22,28.4,107.14,109.11,11.1,114.09,26.56,178.95,10.32
T2,995.038,28.78,114.24,108.71,10.95,99.26,25.59,148.5,11.0,27.24,109.98,116.14,9.76,106.89,28.0,149.32,10.27
T6,995.15,27.5,107.89,98.0,10.01,113.95,28.57,164.8,10.95,27.14,98.5,105.22,11.23,108.2,28.43,141.45,10.94
T2,995.682,28.4,105.25,109.22,9.72,101.98,26.72,165.7,9.76,25.07,110.56,113.0,9.97,115.85,28.08,146.97,9.69
T2,996.298,25.74,116.18,117.42,10.02,106.11,26.75,170.29,10.07,27.03,104.84,108.03,10.4,116.65,28.14,157.12,11.04
T2,998.088,27.94,116.22,107.33,10.22,108.24,26.23,167.34,11.45,26.66,115.54,104.93,10.26,111.62,26.22,163.9,11.05
T8,998.151,24.42,100.44,97.98,9.91,109.0,26.13,153.72,10.93,25.71,102.43,101.14,10.6,104.58,24.92,145.72,10.87
T2,999.493,28.27,114.24,113.82,10.82,115.95,28.04,158.48,10.39,27.94,99.09,100.13,10.47,115.52,25.48,164.67,9.71
T8,1000.384,24.79,112.6,110.91,10.06,105.06,27.17,152.73,9.73,27.76,117.47,104.34,11.13,103.36,25.86,149.36,10.04
T10,1000.521,23.25,107.91,101.88,10.52,104.07,27.48,168.03,11.05,26.76,110.72,103.44,10.91,93.9,26.03,174.71,10.83
T5,1000.844,27.77,100.08,103.47,10.52,94.55,26.7,165.28,10.94,25.13,112.3,112.2,9.63,97.37,24.64,156.53,10.25
T10,1002.754,26.58,109.51,109.32,10.94,100.89,26.43,157.24,11.3,23.83,106.07,95.49,10.4,101.62,24.21,162.24,10.36
T6,1003.686,27.95,112.01,97.57,11.48,116.61,25.45,147.56,10.79,28.57,116.4,102.92,10.18,106.49,25.75,160.11,10.68
T6,1004.246,26.07,106.66,112.9,10.88,111.34,25.23,153.57,10.74,25.44,116.25,101.19,10.3,99.6,28.0,154.07,11.41
T9,1004.577,25.5,96.78,103.54,11.39,92.52,28.19,139.68,10.62,25.34,112.86,97.48,10.46,94.91,28.02,144.23,10.48
T9,1009.959,25.07,104.72,108.56,10.75,105.31,26.56,146.38,11.39,27.06,109.66,99.94,11.05,97.41,26.86,157.06,11.03
T8,1010.585,24.99,118.55,95.69,10.78,104.89,24.78,144.5,10.56,24.37,109.05,104.48,9.44,111.7,23.59,156.67,11.31
T5,1010.664,25.77,104.88,110.53,9.58,98.22,25.98,163.25,11.04,28.69,105.16,106.54,9.81,110.73,25.15,151.8,10.2
T2,1014.869,25.55,106.76,99.07,10.85,117.15,26.38,152.45,9.67,25.16,98.92,105.81,9.5,100.93,28.44,157.18,10.61
T9,1016.191,24.32,97.65,103.51,10.78,92.21,28.1,154.1,10.43,24.94,106.61,95.76,11.04,102.08,26.38,139.94,10.36
T8,1016.457,28.12,111.88,102.98,10.15,113.57,23.22,145.37,10.13,26.24,110.41,106.04,9.54,117.96,26.27,152.64,9.7
T6,1016.821,28.3,114.89,101.68,11.23,111.15,27.14,151.9,10.42,27.42,110.99,103.81,10.99,117.09,25.66,149.98,10.26
T9,1018.876,24.74,102.0,94.85,10.98,103.73,28.52,154.58,10.14,28.21,99.61,108.42,11.43,98.85,28.01,145.16,11.36
T8,1021.847,24.06,119.13,99.36,10.37,101.94,23.7,153.1,10.74,24.26,113.57,107.52,10.22,114.72,23.62,142.48,11.04
T10,1023.173,24.87,101.48,103.35,10.06,97.49,25.57,173.92,11.51,24.59,99.64,97.65,11.15,99.12,24.21,174.17,10.53
T6,1025.55,25.47,110.47,104.58,10.06,106.56,25.16,155.86,10.58,27.44,112.23,103.45,10.05,101.68,28.83,159.78,9.82
T8,1028.353,24.78,106.52,104.81,10.53,113.57,26.31,159.98,11.01,25.81,117.24,96.48,9.96,107.16,26.16,152.25,10.74
T8,1028.396,23.95,118.87,107.48,9.64,114.28,23.28,151.82,10.04,23.96,106.73,109.68,11.12,113.57,24.05,155.71,10.18
T9,1029.683,24.18,107.66,101.81,10.39,109.16,26.59,152.02,10.33,25.8,103.72,106.41,11.16,97.78,27.62,158.28,10.78
T5,1033.748,28.04,105.38,117.91,10.9,97.73,28.84,171.81,11.14,29.13,103.83,101.16,10.32,96.2,26.45,158.14,11.51
T9,1035.193,26.57,99.57,94.15,10.44,103.72,25.11,143.99,10.86,26.35,105.08,99.84,10.88,98.76,27.68,154.97,10.05
T2,1036.742,24.67,101.52,116.49,9.42,110.69,27.34,168.79,11.43,25.57,115.61,108.7,10.92,105.31,25.28,163.33,10.22
T10,1037.126,23.85,105.55,111.86,11.2,97.8,24.91,156.88,11.2,26.42,95.58,95.49,10.22,97.26,27.66,173.05,10.26
T10,1040.627,27.46,100.19,94.88,10.54,96.92,25.94,175.91,11.72,23.7,93.75,108.06,9.76,97.3,25.7,156.75,10.49
T8,1042.648,23.75,100.84,111.86,10.61,101.94,25.69,145.88,11.07,24.99,108.97,101.18,10.78,115.86,26.63,142.8,11.03
T10,1044.456,26.76,104.7,97.04,9.66,103.05,26.31,167.18,11.56,25.98,107.9,99.84,10.2,103.13,28.46,171.61,10.32
T5,1048.543,29.12,101.15,117.04,10.81,106.86,27.49,160.63,10.94,28.16,110.54,101.09,10.53,110.62,25.44,155.57,10.44
T9,1051.656,24.46,111.22,95.03,10.74,94.29,25.45,138.21,10.5,26.05,106.51,106.7,11.78,101.01,28.06,137.51,10.4
T10,1053.476,26.32,104.37,97.84,9.55,99.57,24.16,155.99,10.04,23.87,100.01,106.72,9.56,95.8,24.46,148.53,10.38
T8,1054.405,24.6,112.5,98.76,10.02,106.58,26.34,167.47,11.06,27.54,102.92,105.79,11.04,116.23,26.09,167.63,10.2
T2,1055.174,24.81,106.12,101.06,10.81,108.12,27.47,160.06,10.56,27.77,100.34,104.71,9.81,108.25,25.01,161.17,11.29
T8,1058.37,24.79,106.2,106.64,11.15,117.72,24.68,156.23,10.37,24.68,106.99,109.69,10.16,100.34,24.07,166.38,9.61
T2,1060.299,24.4,107.9,101.02,9.28,106.61,24.67,159.88,10.48,25.38,98.18,102.28,10.29,101.93,27.89,151.89,11.25
T2,1064.95,27.58,110.68,104.33,9.41,114.7,25.96,165.42,10.85,28.38,116.02,105.83,10.38,109.88,25.32,168.84,9.82
T2,1065.71,25.86,110.36,106.49,10.25,104.54,28.72,163.1,9.86,27.65,102.44,117.38,10.54,112.5,27.92,155.14,10.23
T6,1066.187,26.96,114.66,114.28,9.92,109.63,25.4,147.54,10.64,26.73,112.52,115.64,10.75,111.48,24.95,152.94,11.11
T8,1066.483,25.23,105.6,98.01,9.58,112.0,23.47,146.54,10.01,24.45,104.73,102.43,9.8,113.57,25.62,150.17,10.84
T2,1073.753,27.87,111.89,101.66,9.35,109.18,26.93,163.94,10.85,24.3,103.18,99.53,9.24,102.51,24.82,169.12,10.37
T10,1074.686,24.45,105.06,109.58,9.65,101.16,26.16,151.59,11.44,25.34,95.3,96.08,10.98,93.1,25.66,156.11,11.57
T10,1076.475,27.44,109.87,96.81,10.57,101.1,26.94,168.48,11.54,25.6,103.03,111.42,10.92,96.36,27.84,168.03,10.75
T6,1077.556,24.84,103.64,105.68,9.89,107.72,25.97,151.83,11.43,28.45,112.43,100.85,11.43,101.16,27.76,165.92,10.22
T10,1079.315,27.56,110.65,110.79,10.66,100.45,25.72,157.56,11.27,23.84,100.26,104.1,9.98,105.89,25.03,161.53,11.38
T2,1079.562,24.38,114.75,112.96,9.48,103.13,28.97,163.25,10.4,24.86,106.13,104.34,10.74,113.19,25.42,149.42,9.79
T6,1081.713,24.79,104.25,100.36,10.32,105.09,24.55,158.7,9.8,26.76,109.79,112.05,11.57,114.82,24.69,144.33,9.97
T8,1086.646,24.98,118.08,102.4,9.49,105.92,24.03,150.03,10.57,27.0,118.39,99.06,9.9,116.72,24.06,151.67,11.1
T8,1087.501,24.14,118.39,102.15,9.47,112.23,27.26,143.42,10.86,27.02,101.76,110.7,10.36,107.03,24.72,144.97,11.14
T2,1091.308,25.76,100.76,109.77,10.05,111.72,26.73,156.9,10.56,24.83,102.17,112.44,9.39,104.53,26.47,163.58,11.04
T6,1096.733,24.75,113.1,115.28,9.86,112.99,27.59,157.76,10.25,25.58,113.69,102.03,10.15,106.76,27.0,148.87,11.05
T6,1097.637,25.82,116.32,98.48,11.2,104.47,25.13,142.73,11.27,26.91,113.96,99.81,10.93,104.12,28.37,155.19,10.13
T6,1097.945,28.16,108.73,114.26,11.16,115.72,27.82,164.06,11.35,28.36,105.47,102.06,11.1,101.15,24.92,141.64,11.43
T8,1098.453,25.09,105.94,98.31,10.52,107.02,23.47,153.8,9.94,27.81,109.52,108.68,10.43,113.18,25.72,148.37,11.11
T10,1105.477,25.88,105.92,98.69,11.14,94.4,28.38,160.46,11.69,24.03,104.87,95.53,10.97,105.01,25.64,159.47,11.43
T2,1107.125,25.44,102.65,110.87,10.95,104.28,25.14,158.82,10.86,27.06,108.66,101.25,9.6,104.56,25.78,168.13,10.7
T6,1119.388,26.85,113.63,104.58,10.96,106.69,24.98,149.49,10.88,26.5,99.74,104.72,10.29,103.35,26.18,144.68,10.38
T2,1120.701,27.31,103.56,113.29,10.55,109.89,25.84,155.26,10.63,24.88,101.88,113.97,9.72,107.05,24.54,168.48,9.91
