task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,808.183,25.97,113.24,96.59,11.6,101.64,25.31,160.2,10.04,28.47,111.33,106.3,11.27,97.68,28.52,139.17,10.91
T9,810.229,26.06,103.5,97.19,11.35,102.69,26.03,157.3,9.84,27.64,111.87,103.64,11.03,106.77,27.27,139.02,11.66
T3,810.237,23.04,96.88,105.34,10.15,108.6,26.24,166.09,10.55,23.15,104.43,106.33,10.23,107.79,24.38,165.72,11.03
T7,810.948,24.56,96.08,114.42,10.26,107.78,28.05,160.63,9.82,26.16,111.68,99.18,10.7,101.15,27.2,172.86,10.11
T1,811.911,28.98,111.73,110.49,10.28,114.29,24.78,146.41,10.98,26.63,99.65,99.37,10.38,100.46,27.6,149.82,11.11
T8,812.696,24.6,115.83,97.85,11.15,103.99,27.29,167.33,10.76,25.89,106.8,97.22,9.59,110.89,26.99,151.74,11.07
T3,813.71,24.76,97.38,97.08,10.42,104.48,27.37,148.45,10.78,26.9,97.47,97.86,10.9,103.08,24.18,146.37,11.26
T5,814.714,25.09,98.86,106.42,10.3,106.97,27.96,164.01,10.87,28.42,103.83,110.42,10.56,98.52,27.15,154.08,11.43
T9,815.16,27.02,97.15,106.42,11.19,107.43,27.43,142.99,9.94,24.35,100.97,97.96,10.7,92.21,27.32,155.79,9.99
T2,815.571,26.89,99.22,103.45,10.8,102.61,24.66,157.61,11.17,26.37,99.6,109.2,9.62,102.49,27.46,150.86,9.82
T10,815.635,27.2,105.06,107.54,10.99,109.02,25.88,166.29,10.98,26.15,105.92,98.33,9.9,104.89,26.04,176.32,10.88
T10,818.542,23.34,96.26,105.6,11.09,109.9,24.92,158.02,10.18,25.88,109.41,102.22,10.47,93.89,27.92,152.31,11.72
T3,818.863,27.13,92.42,109.13,10.4,99.37,24.67,166.29,9.94,27.37,100.47,99.58,11.14,96.94,26.95,160.4,10.24
T5,821.099,26.92,98.7,109.37,10.68,94.6,24.67,151.05,10.7,24.9,109.64,105.54,9.37,105.45,28.02,147.99,10.56
T5,822.296,26.98,106.64,112.55,9.36,111.71,28.87,149.93,11.35,25.86,113.42,111.72,9.76,106.87,27.81,158.55,10.65
T9,823.495,28.21,109.94,103.94,11.79,101.82,24.57,153.24,10.9,28.12,112.22,108.83,9.94,92.65,28.12,157.02,11.5
T6,824.195,24.58,110.88,100.34,10.95,111.54,27.59,142.78,10.77,26.41,103.23,108.15,11.16,117.59,26.87,151.93,10.31
T6,828.926,27.79,111.36,109.89,10.69,103.37,25.78,157.66,11.06,28.4,105.35,102.46,11.51,103.33,26.39,155.6,11.25
T2,831.004,26.65,113.8,113.31,9.42,117.06,25.52,143.78,11.38,25.28,113.22,99.56,9.46,109.72,24.54,150.41,10.69
T10,831.758,26.98,108.39,103.99,10.82,102.87,27.72,169.69,11.38,25.32,102.46,111.78,10.34,102.58,25.91,153.32,11.59
T6,832.306,27.74,109.11,104.06,10.48,100.76,27.34,140.98,10.79,28.24,116.38,101.33,9.85,109.26,28.12,158.62,10.21
T4,832.616,25.92,105.96,101.43,9.85,115.93,28.06,156.22,11.26,27.7,110.29,105.57,10.09,100.67,28.54,170.12,10.2
T2,837.256,25.5,114.49,109.85,9.32,107.22,24.46,144.63,10.66,28.66,104.1,106.59,9.9,103.74,25.05,161.3,10.76
T7,838.9,24.86,109.05,115.2,10.16,112.27,27.46,157.6,10.64,26.25,101.32,114.76,10.51,109.79,24.08,157.83,11.31
T3,841.2,24.85,103.99,100.28,11.21,106.94,27.94,151.74,11.55,25.88,98.31,111.36,10.89,96.15,25.31,150.1,10.38
T9,843.267,27.16,99.89,94.97,11.06,104.72,24.39,141.18,10.43,25.48,106.31,102.03,9.95,99.93,26.76,145.07,10.63
T9,843.77,24.16,113.26,105.82,10.47,105.92,25.7,161.81,10.87,26.27,98.47,93.96,10.22,107.27,26.66,144.84,11.66
T9,844.29,27.08,104.76,107.68,9.94,99.27,26.16,157.18,10.88,28.3,112.02,98.77,10.46,102.35,25.14,139.38,10.38
T4,849.59,27.22,116.44,109.06,10.29,107.32,25.09,152.52,10.17,28.75,107.92,106.97,10.5,103.22,25.39,153.85,10.33
T4,850.935,26.42,112.3,92.58,9.54,111.63,27.18,150.69,10.06,28.47,106.56,94.8,9.5,100.08,26.24,177.42,10.24
T4,852.195,24.82,101.26,94.76,9.95,109.39,27.23,176.79,10.14,26.01,112.02,98.44,10.08,101.81,28.94,158.14,10.87
T6,853.325,25.95,105.97,112.59,9.87,109.57,25.12,161.53,10.47,24.84,108.25,105.23,10.82,102.34,24.41,161.95,10.04
T4,853.604,26.63,116.96,106.62,9.84,104.48,28.2,170.74,10.0,26.86,116.86,94.13,9.89,118.52,26.02,165.99,11.13
T8,853.789,24.96,118.35,107.74,10.2,115.32,25.78,160.44,11.09,26.85,109.68,110.06,11.23,117.63,26.7,154.5,11.36
T2,854.094,28.67,116.09,111.18,9.78,112.61,28.61,152.46,10.44,27.35,109.5,106.88,9.9,115.14,25.14,146.61,9.78
T9,854.571,26.67,105.82,93.66,10.54,92.36,28.87,157.97,11.48,25.13,112.54,109.82,11.02,106.44,28.76,159.63,10.88
T1,854.767,28.23,109.79,98.38,11.23,100.93,25.69,149.9,10.33,25.44,115.36,107.13,10.62,114.34,25.18,160.37,10.51
T5,855.398,26.07,109.95,113.73,9.55,107.67,28.44,170.88,9.98,24.82,108.91,116.38,10.65,99.8,26.46,150.28,10.38
T6,856.863,24.62,111.61,109.74,10.38,107.95,27.88,140.62,9.96,27.3,107.99,109.05,9.98,108.92,28.28,147.7,11.06
T4,856.912,27.44,111.6,105.61,10.14,106.72,27.75,157.02,11.38,24.48,107.64,102.35,10.24,116.39,25.46,158.58,10.32
T9,857.575,24.48,108.7,105.92,11.79,97.32,27.3,138.46,9.88,25.23,114.24,104.42,10.6,93.32,25.98,151.75,10.85
T9,857.831,24.18,109.68,94.06,10.26,99.94,26.3,159.48,10.37,28.5,96.96,101.47,10.38,102.75,24.82,163.25,11.48
T6,862.869,28.07,101.87,108.15,10.46,99.4,24.6,165.33,11.05,28.02,101.63,103.14,11.3,99.9,25.13,166.01,10.7
T10,864.633,25.77,106.06,95.91,10.32,110.07,25.92,170.99,11.68,26.9,97.42,99.06,11.07,95.34,27.28,168.59,10.53
T5,865.018,25.65,101.6,110.31,9.81,111.68,28.76,165.2,10.64,25.21,108.78,111.36,10.74,103.08,27.38,152.57,11.54
T6,866.016,25.44,114.74,102.51,10.09,101.06,24.95,163.73,10.76,28.83,100.32,109.47,10.83,113.06,27.43,163.45,9.97
T8,867.019,25.09,106.25,111.15,10.18,107.93,24.48,161.75,10.34,27.4,109.28,109.07,9.57,101.1,25.47,142.9,9.87
T3,867.036,25.26,101.98,110.06,10.47,104.19,25.68,162.68,10.55,27.03,108.05,97.92,10.94,102.71,24.34,167.38,10.52
T2,869.918,26.52,114.72,104.17,9.51,115.07,28.96,169.58,11.35,26.74,101.97,109.99,10.4,107.89,27.63,145.4,10.19
T7,871.242,27.57,97.4,106.41,10.05,114.39,28.4,157.79,9.85,25.34,96.88,112.08,9.63,101.37,24.2,149.73,10.65
T2,872.3,26.86,110.79,103.22,10.76,116.33,28.61,156.48,11.29,25.68,108.96,115.14,10.92,102.1,27.56,144.33,11.12
T3,872.642,24.67,108.83,102.03,9.88,109.37,23.97,162.65,10.92,26.22,105.36,97.08,10.58,97.77,26.95,147.73,9.91
T10,872.725,26.7,105.4,107.08,10.4,110.02,25.2,154.79,11.26,26.66,95.7,96.64,10.83,99.91,27.41,174.8,10.46
T7,874.589,25.12,104.38,107.01,9.43,104.16,26.32,150.56,11.31,26.05,105.08,112.56,9.56,102.08,28.13,169.86,10.6
T2,874.735,25.76,104.74,110.25,10.52,107.89,26.53,150.16,10.01,25.81,105.24,112.28,10.01,106.63,28.08,169.09,11.1
T7,874.857,25.88,100.84,98.75,9.32,101.94,24.25,151.54,9.96,24.32,98.64,100.8,9.87,105.75,25.42,148.3,11.11
T9,877.533,25.03,97.71,99.02,10.63,92.83,26.85,157.16,10.45,26.98,99.55,100.11,10.84,109.1,25.59,160.45,10.45
T6,878.863,25.01,101.95,113.73,11.66,114.09,24.52,159.64,10.23,27.2,107.39,97.61,10.04,100.37,26.8,163.51,10.88
T6,879.38,27.65,104.62,111.04,11.45,105.98,28.87,145.58,9.91,26.69,115.0,99.86,10.82,111.92,24.98,166.31,10.84
T6,880.531,26.98,110.38,114.78,10.36,116.58,27.36,140.58,10.78,26.11,116.27,112.38,9.99,115.45,24.71,151.83,10.63
T2,881.144,28.08,112.19,110.13,9.91,114.81,28.81,164.91,10.54,27.31,112.69,104.56,9.73,106.14,28.26,162.41,10.79
T8,882.294,27.23,100.45,113.1,9.63,110.08,23.33,153.83,10.45,26.26,105.44,108.84,10.46,112.12,23.45,145.45,11.28
T5,883.229,26.72,109.65,101.01,10.33,103.28,26.3,157.76,10.08,26.63,101.81,116.2,9.87,102.1,25.61,170.32,10.38
T4,883.633,28.22,112.96,97.55,11.06,110.8,28.15,169.82,10.96,26.36,107.43,103.43,10.73,105.08,26.56,162.84,10.36
T3,884.022,25.32,95.44,100.74,11.46,101.78,24.65,171.6,10.94,25.6,99.81,97.37,11.53,110.16,26.21,149.9,10.88
T9,886.407,25.55,108.93,95.55,10.43,100.12,26.45,142.93,10.07,24.55,105.55,100.67,11.41,107.2,27.85,141.17,10.05
T4,886.945,26.32,101.4,98.18,10.11,101.35,25.0,165.24,11.47,24.52,114.84,92.33,10.15,113.38,25.09,178.86,9.95
T1,887.929,28.73,114.44,116.57,10.1,116.36,26.54,166.2,9.81,26.45,112.71,100.1,10.15,114.14,24.98,150.23,9.57
T4,889.069,27.06,109.19,97.72,10.86,104.29,27.23,170.74,11.59,27.71,102.49,103.5,11.1,107.02,27.11,159.52,10.3
T4,890.272,28.27,99.49,109.09,10.09,109.5,26.91,155.77,10.21,24.62,110.14,96.17,10.25,108.14,28.99,151.38,10.38
T5,891.443,24.86,97.97,104.52,10.33,110.74,24.34,152.34,9.98,26.56,98.51,109.6,10.12,110.77,28.26,163.1,11.0
T4,892.054,28.31,113.0,99.1,11.04,103.25,28.8,167.01,9.99,28.14,101.67,95.47,10.54,106.1,24.81,167.5,10.06
T4,893.783,27.3,101.7,107.62,10.94,107.16,28.04,155.59,10.03,24.38,116.27,102.75,9.58,102.17,26.46,173.96,11.62
T7,894.077,28.2,104.37,99.54,10.09,114.43,25.14,171.07,9.85,26.41,97.4,99.4,10.25,106.54,24.9,171.22,11.04
T8,894.383,27.76,109.49,105.12,10.72,103.0,26.55,167.02,9.82,26.34,104.29,112.67,11.22,106.93,25.6,148.54,10.56
T3,894.738,25.19,91.58,100.0,11.03,99.94,24.71,148.05,10.08,26.16,101.54,94.38,10.78,94.91,25.3,171.92,10.82
T7,896.404,28.69,100.3,98.23,10.5,107.26,26.64,151.0,10.76,27.49,96.21,111.18,10.36,109.87,26.44,166.03,10.41
T9,897.036,24.38,104.14,101.48,10.76,95.25,25.06,155.18,11.04,26.01,98.6,110.01,11.24,106.85,26.57,160.61,10.26
T9,897.453,25.72,102.94,98.01,11.77,95.93,28.4,155.18,11.68,26.28,110.79,104.2,11.35,92.83,24.77,160.66,11.05
T2,897.602,24.66,111.64,111.62,9.93,106.61,25.4,145.4,10.35,26.76,107.37,101.4,10.19,112.17,27.24,162.27,10.11
T6,898.087,27.49,101.63,114.46,11.41,108.23,25.69,157.16,10.87,27.21,115.81,99.87,10.8,101.08,27.28,142.24,10.89
T2,900.11,28.7,99.26,107.62,9.48,109.8,28.08,155.97,10.82,27.65,109.39,116.77,10.8,108.37,27.69,163.46,10.81
T7,900.956,28.61,99.0,104.63,9.9,105.86,27.99,148.31,10.1,24.81,102.9,111.42,9.21,108.83,25.67,173.1,9.65
T3,901.486,23.71,98.58,109.55,11.02,102.47,25.5,165.45,10.99,27.2,94.63,103.75,9.86,106.16,26.52,171.82,10.16
T1,902.314,26.2,112.67,108.02,10.83,110.54,27.69,170.04,11.05,26.57,108.87,115.87,10.86,101.48,25.88,147.71,10.02
T5,903.675,26.78,99.17,115.99,10.82,97.53,28.3,170.94,11.42,25.41,114.67,110.36,10.19,98.35,25.21,158.71,10.44
T9,904.745,24.38,106.51,97.52,10.92,97.82,27.88,138.21,11.28,26.52,113.84,98.17,10.63,101.05,25.74,141.42,9.95
T4,904.866,24.83,111.91,95.85,10.12,113.94,25.25,176.11,10.92,25.93,110.75,100.76,10.11,111.21,26.98,170.9,9.86
T4,905.443,26.84,100.58,95.4,9.74,100.67,25.08,159.65,11.18,25.99,117.49,98.17,10.84,108.98,24.6,157.36,10.03
T1,907.38,27.71,101.93,106.16,10.57,102.18,27.19,168.82,10.05,29.18,107.42,103.45,9.72,101.46,25.31,166.25,9.58
T4,908.099,25.69,107.43,106.38,9.62,111.11,24.93,169.05,11.35,24.79,99.82,100.97,10.02,101.53,26.14,167.02,11.54
T2,908.354,26.88,107.94,111.25,9.65,117.06,26.65,163.42,10.43,28.21,115.38,114.59,9.85,114.92,26.86,168.38,10.7
T5,911.674,27.61,114.48,106.94,9.41,100.49,28.42,163.69,11.47,28.58,110.75,112.44,9.72,105.8,28.66,173.59,11.28
T7,912.569,25.15,99.48,101.39,9.95,102.08,24.72,173.43,10.21,26.65,110.88,104.23,9.99,114.81,27.59,164.5,10.98
T8,913.76,25.52,102.0,110.78,10.2,106.92,24.92,147.94,10.35,24.8,102.03,97.27,9.61,103.34,26.34,166.72,10.1
T7,914.444,27.44,99.44,109.88,10.14,101.14,25.56,161.4,10.3,28.5,105.35,113.4,9.66,113.59,26.67,154.46,10.64
T1,916.567,27.51,104.9,100.6,10.54,105.96,28.16,169.35,11.18,25.29,114.27,98.42,9.74,102.69,26.45,165.9,11.28
T7,916.656,27.05,113.07,101.26,10.05,119.23,27.88,164.22,10.37,27.66,97.85,98.4,10.09,107.82,24.95,176.18,11.06
T5,917.378,28.7,115.69,111.44,9.88,110.47,25.1,162.66,10.42,26.33,103.83,117.58,9.87,111.61,26.13,166.04,10.45
T9,918.062,26.5,100.54,97.94,10.01,108.03,27.4,139.56,10.26,27.62,96.64,104.19,10.59,100.09,26.65,152.72,11.19
T5,919.741,26.44,115.16,114.62,9.87,104.52,24.59,152.09,10.74,27.72,108.34,104.25,10.43,102.07,25.21,164.11,10.49
T6,920.395,27.84,105.79,101.78,10.49,107.7,24.72,146.02,10.28,26.27,99.81,113.58,11.16,114.07,26.69,165.26,10.99
T6,921.707,26.34,112.66,109.54,9.98,104.33,26.14,143.69,9.9,25.46,114.49,114.28,10.57,112.64,27.82,163.31,9.88
T3,922.187,27.29,92.24,111.03,10.76,109.61,24.53,166.26,10.46,23.61,105.13,100.17,11.26,101.31,26.44,163.05,11.26
T5,922.346,28.55,111.09,105.54,10.04,94.95,28.79,164.48,10.82,26.01,110.41,110.45,9.31,103.98,27.04,161.68,10.58
T4,923.324,26.65,104.52,101.35,11.04,109.56,26.58,151.6,11.32,26.68,112.99,100.36,10.35,108.46,26.94,162.09,10.91
T2,925.594,26.7,109.35,100.26,9.48,104.36,28.52,162.87,9.93,25.36,110.12,113.58,10.36,114.75,27.83,143.49,10.93
T4,925.837,26.98,100.89,92.44,9.61,114.75,28.82,174.33,11.27,26.64,108.85,103.18,9.48,110.77,26.11,161.56,10.95
T9,926.225,25.87,108.74,109.0,10.26,100.51,27.06,147.73,10.36,27.59,108.1,102.18,10.39,103.24,28.78,155.79,11.15
T1,926.484,25.68,113.25,110.96,11.17,100.26,25.59,150.21,9.99,28.06,104.95,105.5,10.88,105.96,29.08,160.42,11.12
T6,927.823,27.81,112.15,112.39,11.11,114.47,28.86,166.31,10.64,25.95,110.82,103.81,10.01,108.5,26.68,163.32,10.79
T1,927.971,25.26,100.04,114.71,10.11,101.48,29.13,162.78,9.98,27.24,114.27,99.41,10.98,116.86,28.13,144.69,9.63
T6,928.019,28.7,100.21,115.64,10.54,110.38,28.44,147.96,11.39,27.21,113.72,103.06,10.93,102.34,27.03,147.37,11.4
T2,928.13,26.08,101.79,99.8,9.36,107.8,27.3,146.19,10.41,26.02,114.93,103.85,10.18,108.36,25.3,156.34,10.51
T9,928.931,26.28,102.19,101.07,11.19,106.04,24.82,156.8,11.32,25.87,106.72,93.75,10.93,107.11,26.34,155.5,10.47
T4,929.281,24.68,106.18,92.88,10.88,115.6,25.28,177.35,10.39,28.77,101.1,105.28,10.51,102.08,28.21,173.66,10.79
T2,929.344,25.71,109.77,105.9,10.45,106.28,27.22,152.36,11.07,28.77,113.34,101.38,9.99,103.63,24.97,164.86,11.09
T2,929.956,24.79,99.05,109.99,9.61,106.02,24.8,143.42,10.68,28.34,106.58,105.98,9.65,114.92,26.16,168.22,9.78
T6,931.198,26.94,114.74,108.65,10.42,102.34,26.57,164.44,10.53,27.33,109.18,101.81,11.7,100.76,25.78,150.09,11.24
T3,932.244,27.13,103.2,108.02,11.34,98.96,23.92,158.64,11.02,23.04,95.21,108.07,10.59,96.45,26.93,149.04,11.35
T3,936.204,23.53,93.81,106.86,9.74,96.66,27.61,152.01,11.26,24.02,107.84,109.17,11.11,105.38,24.59,161.39,11.69
T4,936.308,26.6,114.06,103.0,10.77,107.13,28.83,162.59,10.78,28.37,115.72,106.69,9.52,114.02,26.78,178.0,11.56
T2,937.225,24.43,103.78,100.49,10.27,111.92,26.83,150.31,11.44,26.39,114.12,106.36,9.82,104.85,26.83,155.56,11.07
T3,937.465,23.69,100.9,95.7,10.91,104.11,25.87,159.51,10.04,23.69,97.71,110.67,11.49,94.44,25.25,148.08,10.31
T2,938.377,24.55,100.61,102.92,10.17,117.08,27.13,155.1,10.71,28.17,111.19,107.2,9.64,106.36,24.5,150.31,10.83
T5,938.466,24.95,103.38,105.7,10.46,100.65,25.87,164.69,10.99,26.7,101.08,114.29,9.32,100.58,27.88,146.75,11.33
T9,942.305,27.22,109.14,102.11,10.99,97.19,28.54,162.57,9.91,24.69,97.51,105.13,10.71,105.09,28.06,159.74,10.68
T3,943.59,23.29,99.73,109.37,10.5,103.13,27.32,166.71,11.42,25.04,108.66,98.76,10.92,93.09,27.98,170.1,10.84
T9,943.631,26.55,107.08,109.22,11.48,94.71,24.93,146.0,10.11,24.36,110.09,95.26,10.15,99.29,27.42,157.45,10.86
T7,943.793,24.29,99.48,100.18,10.86,104.3,26.58,175.28,10.8,26.14,97.89,111.8,10.58,103.02,25.03,158.28,11.05
T4,944.732,25.84,101.21,97.16,9.64,107.1,28.12,164.36,11.15,27.54,112.02,103.31,10.53,104.74,28.44,161.18,10.66
T1,944.756,26.84,101.74,106.12,10.32,113.28,27.32,158.6,10.94,26.3,116.26,98.68,11.0,99.11,29.19,167.96,9.58
T7,946.485,28.42,110.02,102.77,10.85,106.18,25.05,160.77,11.35,26.79,101.65,100.65,10.92,105.12,28.06,154.15,10.72
T9,947.113,26.42,98.43,99.51,11.51,96.2,25.31,157.16,11.18,27.07,103.23,100.68,10.9,98.23,28.55,159.67,10.1
T8,949.792,26.34,109.94,104.88,11.04,111.89,25.71,160.29,11.23,25.63,104.32,98.64,10.68,99.42,24.26,166.8,10.18
T8,950.622,24.92,108.79,96.18,9.61,104.34,27.24,160.73,11.13,24.5,117.07,102.53,9.68,109.57,24.74,161.1,10.84
T7,951.651,24.97,99.56,101.61,10.27,107.27,24.15,162.21,10.22,25.15,105.14,109.54,10.89,110.62,26.94,156.93,11.22
T6,952.574,28.36,104.08,106.99,11.16,104.66,28.61,146.9,11.03,27.24,103.65,107.42,9.86,117.44,28.48,141.64,10.61
T7,953.037,28.5,98.3,113.5,9.71,103.84,26.73,149.79,10.26,25.41,109.69,111.4,9.91,105.65,25.72,151.74,11.35
T4,955.3,26.08,99.84,93.65,10.24,104.09,25.46,161.96,10.92,24.96,117.77,92.59,10.4,103.33,26.03,167.17,10.05
T3,956.293,25.13,100.93,94.31,11.44,93.56,24.23,167.53,11.3,25.15,91.59,111.48,10.32,94.26,25.97,155.03,10.42
T7,958.995,28.39,103.78,99.56,9.29,114.51,25.94,152.69,10.54,25.56,108.73,104.63,9.63,117.3,24.24,170.58,11.25
T6,959.176,25.97,110.04,114.13,10.14,117.17,27.35,155.71,10.49,27.9,108.07,115.83,10.18,102.34,28.43,143.02,11.18
T8,959.618,26.74,115.46,99.52,9.76,113.18,26.05,161.58,11.16,26.15,115.81,100.81,10.12,101.78,26.44,160.04,10.23
T2,961.663,28.3,111.99,99.97,10.75,105.74,27.03,163.54,11.13,24.32,114.61,104.42,9.32,105.31,27.24,166.25,10.94
T2,963.549,28.7,102.97,109.05,9.89,109.14,28.97,145.57,11.16,24.6,106.59,103.13,9.82,116.93,26.18,150.23,11.29
T5,963.768,29.18,105.32,113.05,9.62,96.15,24.77,171.57,10.33,29.08,104.63,100.06,10.89,109.5,28.01,160.71,10.49
T7,963.795,25.64,101.27,115.51,9.92,113.27,24.67,164.18,10.08,24.77,107.19,102.77,9.32,118.08,27.96,155.96,10.97
T1,964.486,27.72,100.03,98.51,11.32,110.79,28.51,158.57,9.83,26.97,106.92,99.52,11.19,100.48,26.54,168.65,10.72
T5,964.685,26.76,109.25,108.82,10.3,97.84,25.5,150.05,10.79,27.72,109.01,100.71,9.29,112.3,25.87,171.91,11.42
T6,966.782,27.63,114.45,113.6,11.26,104.53,26.2,152.98,11.16,28.83,111.25,102.22,9.91,106.49,28.43,148.41,10.84
T4,966.983,27.6,109.88,103.28,9.55,108.73,28.26,166.86,10.67,24.96,107.65,107.65,10.15,100.76,25.88,170.74,9.89
T1,970.759,27.59,103.24,101.12,10.36,110.91,25.58,155.5,10.64,29.01,102.29,108.46,10.97,104.89,27.66,167.06,9.63
T2,972.102,28.36,101.05,101.7,10.73,111.42,27.43,169.37,10.51,26.84,98.44,101.76,9.58,116.36,26.87,151.76,10.21
T7,973.822,28.33,107.37,114.2,10.71,116.86,25.5,157.23,11.04,27.94,106.11,114.36,10.24,103.84,26.49,161.61,10.15
T3,974.287,24.7,106.75,108.64,10.84,108.51,27.86,148.05,10.26,23.68,99.62,107.13,10.76,100.18,26.97,147.04,11.01
T5,974.631,28.33,99.38,112.7,10.23,101.01,27.79,161.5,10.75,25.33,103.83,105.44,10.06,95.91,27.11,147.95,10.42
T9,977.273,26.74,104.36,104.96,11.05,93.14,27.3,153.49,10.46,27.82,97.95,102.09,11.79,96.04,28.4,151.18,10.9
T6,977.67,26.6,114.76,108.5,10.66,100.84,26.21,164.38,10.34,24.47,108.9,111.02,10.76,111.08,26.07,147.9,11.17
T6,979.324,24.75,107.66,100.17,10.18,116.82,26.23,161.7,11.41,24.27,110.15,109.35,9.86,105.06,24.91,163.17,10.95
T1,979.408,26.72,106.94,100.02,9.92,113.86,25.89,162.07,10.6,29.28,99.91,116.23,10.72,115.68,26.15,144.69,11.05
T4,984.112,25.26,102.08,108.26,9.89,107.53,29.05,175.72,10.56,25.47,101.85,109.06,9.99,106.91,24.93,174.97,10.36
T9,984.629,26.99,106.66,109.42,10.71,105.86,26.5,138.17,9.9,26.07,98.04,94.59,11.74,107.31,27.6,157.58,9.93
T2,985.586,25.06,104.2,111.18,9.48,101.73,25.39,154.63,9.69,26.39,114.82,106.37,10.34,112.09,26.72,164.07,10.4
T5,986.866,26.01,106.34,107.56,9.5,95.61,28.61,168.82,11.29,25.77,106.76,102.7,9.7,106.77,26.46,170.06,11.62
T8,990.478,24.32,112.0,108.8,10.94,108.86,24.18,167.2,10.69,24.81,108.85,110.32,9.97,101.3,26.78,164.69,10.74
T8,991.377,24.62,116.39,104.76,10.96,114.76,25.52,149.03,10.35,27.06,103.87,103.85,10.92,100.68,24.74,149.02,10.05
T1,991.665,27.86,113.78,116.22,9.92,105.17,27.53,165.38,11.03,26.01,111.53,107.2,10.68,110.54,29.31,161.63,10.89
T5,992.074,25.96,115.64,115.84,10.31,95.0,26.45,169.26,11.22,25.98,106.83,107.13,10.78,112.02,25.68,158.09,11.51
T7,993.007,25.37,111.62,105.5,10.61,111.76,27.72,175.93,10.15,25.04,108.84,108.0,10.86,107.96,24.73,152.36,11.22
T2,993.859,27.39,111.82,104.85,9.75,100.18,28.34,153.5,11.36,27.79,101.9,113.9,9.56,116.73,26.54,167.42,10.45
T6,996.852,25.38,114.76,115.69,10.71,104.04,26.72,165.75,11.08,28.45,113.54,114.8,11.16,105.8,25.8,149.22,9.9
T7,997.268,27.21,98.58,113.75,9.79,106.63,24.19,176.1,11.34,27.0,106.5,102.77,10.49,110.49,26.74,176.1,9.89
T6,998.237,25.44,109.64,107.42,11.42,106.64,25.73,153.29,10.51,27.52,105.85,98.4,10.74,105.17,27.77,148.11,10.37
T4,998.679,28.62,107.48,99.38,10.23,115.94,25.02,156.87,10.72,25.74,108.83,101.12,10.74,118.22,27.89,177.46,10.17
T6,999.952,24.5,109.21,99.62,10.6,112.72,28.81,147.5,10.21,25.96,101.95,108.98,10.84,100.15,27.28,161.52,11.11
T8,1002.312,27.35,111.79,106.16,10.31,103.96,27.16,162.95,10.21,25.38,111.99,111.71,10.0,113.24,25.87,157.66,11.12
T2,1002.729,24.84,103.71,108.2,10.16,103.06,24.94,158.19,10.52,28.42,114.94,100.42,9.89,113.11,26.7,165.33,10.88
T7,1003.23,24.44,111.32,103.93,9.5,108.02,24.71,158.3,11.18,24.25,105.78,106.69,10.05,101.44,26.6,167.43,11.31
T5,1006.652,27.47,109.61,106.26,10.61,107.09,26.8,146.3,10.32,29.28,106.9,102.28,9.22,100.87,28.16,163.46,11.57
T1,1007.82,26.94,103.45,114.92,11.45,117.0,27.78,144.53,9.92,26.96,108.59,103.62,10.98,109.01,26.95,154.82,10.56
T5,1007.986,26.98,108.8,116.92,10.77,110.79,28.61,159.92,10.98,25.37,101.4,105.1,10.47,108.15,25.9,154.72,9.96
T5,1011.282,24.88,101.26,111.97,10.87,102.3,28.5,157.0,11.09,25.89,101.16,103.83,10.96,94.9,26.28,152.7,10.73
T4,1011.534,28.28,108.39,96.57,9.71,115.43,28.99,165.85,10.76,28.02,110.17,105.61,10.05,104.3,25.86,159.14,11.38
T6,1012.632,27.52,103.07,104.44,10.52,101.65,25.9,161.79,9.65,27.15,113.69,104.78,10.28,105.94,25.19,159.91,9.7
T2,1012.957,27.59,104.83,103.66,9.28,109.67,26.38,164.54,10.84,25.82,100.34,109.31,10.6,116.96,28.73,150.24,10.81
T6,1013.585,27.07,106.38,106.9,10.78,111.07,27.93,150.48,11.43,25.93,106.77,103.56,10.06,101.62,27.69,155.7,10.9
T5,1016.524,27.94,114.23,116.87,10.86,95.52,25.49,167.77,11.59,26.59,113.28,110.72,9.52,101.74,28.15,169.3,11.73
T7,1016.858,28.33,102.45,105.65,9.41,103.31,25.83,162.6,10.76,24.38,104.4,114.93,9.7,117.7,26.44,157.27,10.96
T6,1017.379,27.62,109.8,108.61,10.87,106.76,25.89,153.47,10.1,25.77,105.04,100.1,10.55,99.84,26.39,146.6,11.24
T1,1017.979,26.22,102.98,112.9,11.2,106.36,27.51,156.76,9.65,27.43,108.73,113.25,11.39,112.45,28.08,164.76,11.08
T6,1022.389,24.83,103.24,97.71,11.54,116.32,28.57,156.74,10.97,26.3,104.05,108.02,11.54,104.66,26.18,143.1,9.83
T6,1022.802,26.7,106.38,102.7,11.07,116.91,25.25,151.94,10.48,25.31,99.82,114.15,9.95,112.09,28.78,149.79,11.14
T1,1025.996,27.27,102.73,107.19,10.63,99.84,28.62,163.15,10.9,27.01,108.18,111.25,10.4,114.46,25.57,155.83,11.25
T1,1026.56,28.0,113.27,109.62,9.88,104.51,29.12,143.06,10.31,24.99,105.68,98.38,10.42,113.21,29.26,162.56,10.06
