task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,809.056,27.29,100.62,103.63,10.12,101.62,26.23,150.3,10.88,24.09,105.89,108.25,10.15,107.16,24.59,146.74,10.84
T4,809.249,28.54,110.89,96.57,10.36,108.4,27.76,153.65,10.64,25.18,116.61,100.97,9.4,105.15,25.27,168.7,10.39
T6,810.346,24.62,115.81,100.5,10.64,112.42,27.24,160.11,10.96,25.2,99.0,98.63,11.46,102.04,25.61,143.88,10.08
T9,810.5,25.1,105.21,97.92,10.15,94.7,26.71,149.16,10.97,24.43,98.59,96.86,11.65,95.3,25.48,140.83,9.84
T8,810.837,23.88,111.33,100.13,10.99,111.5,27.33,152.69,9.86,25.46,103.76,100.26,10.26,105.05,26.63,158.95,10.18
T10,811.632,24.95,96.63,99.79,9.53,105.72,28.07,175.81,11.11,27.5,100.11,96.91,10.96,105.84,28.47,168.44,11.72
T9,812.565,28.51,113.63,93.85,10.24,93.39,27.84,138.47,10.39,24.36,97.5,104.92,10.5,103.78,24.98,159.4,10.48
T1,815.056,26.5,105.5,101.66,9.67,111.02,28.84,149.99,9.58,28.43,115.58,106.04,10.91,103.87,26.47,163.06,9.92
T2,815.616,26.37,114.35,100.55,10.7,113.12,27.46,163.17,11.06,27.81,109.14,113.54,10.52,101.98,25.95,144.09,10.58
T3,817.143,25.63,101.67,94.77,10.6,98.75,27.16,150.81,10.07,23.05,95.08,96.48,10.41,95.21,25.09,163.89,11.56
T10,818.985,26.18,108.92,111.28,10.6,108.01,27.85,167.5,10.11,25.96,99.88,99.42,10.5,99.41,25.5,156.75,10.21
T8,819.792,25.06,114.95,102.27,10.41,112.07,25.41,143.02,11.09,24.3,107.67,111.02,9.44,101.39,26.33,151.14,9.92
T3,820.349,26.86,95.02,96.12,10.95,101.78,25.73,161.54,10.7,26.35,93.28,107.15,9.91,103.93,24.1,160.27,10.69
T3,822.661,25.42,92.66,102.76,11.54,93.15,27.27,159.48,10.46,23.94,95.72,102.84,11.57,94.44,23.88,158.2,11.18
T9,823.326,25.1,101.34,96.86,10.88,104.76,27.55,148.06,10.4,25.85,110.4,101.58,11.66,93.26,24.57,141.17,10.42
T9,823.597,28.05,106.16,104.54,10.09,104.48,26.16,138.05,10.87,27.1,113.86,107.45,10.62,105.37,25.18,150.01,11.27
T10,826.777,25.51,100.75,106.95,9.57,95.01,26.43,151.97,10.31,26.98,96.33,100.26,10.96,108.14,27.15,155.25,11.2
T8,827.34,26.47,117.54,107.66,11.08,114.07,25.34,149.55,9.6,24.8,119.02,112.2,9.83,116.77,26.42,163.68,11.18
T8,828.219,25.59,104.88,106.12,11.04,102.15,26.01,157.07,10.35,24.2,111.41,109.26,10.38,103.97,25.12,142.48,9.84
T4,828.486,27.72,103.15,107.44,10.66,102.17,28.82,165.24,10.21,26.73,101.1,94.14,9.44,100.44,26.41,157.14,11.05
T1,829.064,27.44,113.79,116.03,10.3,99.14,27.28,146.12,10.4,25.53,113.17,105.2,10.5,109.5,28.03,163.89,11.29
T6,829.271,26.67,102.68,98.41,11.26,105.43,25.95,155.47,10.6,24.67,108.2,109.89,11.45,113.32,26.92,150.43,9.76
T6,830.343,28.23,113.25,112.59,11.25,109.97,28.4,141.7,10.01,24.75,108.23,113.63,10.66,105.06,24.57,158.74,11.23
T10,834.187,25.94,97.3,104.41,10.52,94.56,25.88,166.87,10.5,25.44,102.64,110.79,10.86,95.68,25.48,169.89,10.15
T2,834.323,26.33,115.61,104.64,10.0,113.22,25.36,145.31,10.72,26.11,105.09,101.5,10.32,108.87,27.51,169.95,9.77
T7,837.739,26.63,101.0,110.28,10.82,101.74,25.68,169.86,10.82,25.22,104.72,116.28,10.12,105.59,27.32,153.43,9.91
T6,838.158,26.51,99.5,100.2,9.93,105.06,28.48,165.91,11.05,25.42,101.53,114.15,11.06,100.4,27.97,159.06,9.96
T2,838.362,26.56,105.74,111.52,10.6,99.76,28.59,145.04,10.57,26.67,116.22,102.82,9.95,107.88,27.29,153.91,9.75
T2,838.547,26.91,112.56,101.4,10.27,100.24,25.14,150.03,10.62,24.6,116.54,109.77,10.18,117.06,27.97,145.17,11.38
T4,838.753,27.23,111.35,100.97,9.65,103.59,26.84,173.14,10.17,27.42,117.59,107.7,10.33,103.64,25.55,171.48,11.01
T4,838.831,27.43,99.66,108.7,9.92,100.55,25.63,173.77,11.58,24.97,114.26,109.57,10.92,106.72,25.03,160.96,10.06
T7,839.984,25.52,99.81,109.54,10.04,111.63,25.35,148.51,10.53,28.58,111.2,108.31,10.34,109.66,28.03,162.08,10.27
T4,840.403,27.06,110.82,93.36,9.84,103.35,24.63,166.27,9.86,26.84,99.76,106.9,10.66,113.63,28.28,155.59,10.63
T6,841.096,25.53,101.91,111.49,11.48,100.99,27.51,140.86,11.44,27.65,98.59,100.4,9.89,108.84,26.85,166.6,10.39
T3,842.124,24.7,106.69,98.4,9.86,98.84,28.03,161.57,10.28,27.01,106.23,95.38,10.78,97.1,25.21,152.65,10.47
T6,844.117,27.25,103.56,103.9,10.73,102.81,28.61,142.85,11.03,25.14,108.02,111.62,11.35,107.2,27.58,156.83,11.32
T5,846.362,29.16,109.14,106.91,10.58,102.07,25.57,163.89,10.03,28.33,113.86,101.57,9.24,109.27,28.31,157.42,11.68
T7,846.398,25.14,102.08,103.53,9.57,114.04,28.38,168.94,9.76,25.84,102.09,100.34,9.9,104.38,25.31,169.88,10.37
T1,846.541,29.63,102.86,109.93,9.98,110.46,29.08,153.37,10.59,29.28,107.02,100.08,9.7,112.67,27.36,151.34,10.02
T7,847.232,26.75,106.56,113.33,10.58,108.12,25.32,165.62,10.6,27.88,100.19,99.44,9.3,116.89,26.92,150.89,10.72
T9,848.26,26.12,113.86,104.01,10.09,107.83,26.01,154.79,11.08,26.8,103.39,99.17,11.19,98.4,25.71,153.04,10.7
T9,850.188,26.49,102.38,108.49,11.45,96.58,26.75,155.92,10.11,25.66,114.66,97.51,10.57,93.07,25.0,159.0,11.03
T10,853.046,24.16,96.88,100.0,10.25,101.7,24.37,164.73,11.17,26.99,107.01,100.92,10.42,98.18,24.21,149.29,10.39
T10,856.732,25.08,106.38,101.42,10.6,107.12,26.16,151.01,11.79,26.11,109.7,105.78,10.93,100.9,28.32,170.08,10.32
T5,856.882,28.69,106.65,116.34,10.44,95.72,24.7,152.46,10.08,29.12,109.03,115.48,10.19,99.5,28.19,164.32,11.0
T7,856.932,24.33,112.41,102.41,10.93,103.1,24.66,150.25,10.53,24.74,108.01,108.31,9.35,117.34,28.04,168.88,9.56
T7,857.019,28.44,110.29,99.71,10.27,111.14,24.43,149.47,9.73,26.2,101.7,98.01,10.0,119.08,26.78,163.71,10.22
T3,857.416,25.07,100.88,99.07,11.2,107.49,25.25,147.02,9.9,23.64,108.57,94.33,11.04,94.9,23.95,162.85,10.7
T10,857.525,24.69,101.67,108.72,10.81,101.67,24.65,169.58,10.02,23.89,96.16,101.13,10.0,100.12,26.94,162.94,11.57
T1,858.387,28.15,98.71,100.27,10.04,116.03,28.13,149.86,9.62,26.26,98.08,115.19,10.8,110.46,26.44,158.57,10.46
T6,859.429,28.75,106.11,102.8,11.15,106.06,24.84,150.03,10.06,26.72,98.89,115.05,10.77,113.35,28.39,165.26,11.3
T6,860.361,26.77,111.37,114.47,11.67,108.2,28.42,158.22,10.12,25.62,115.02,107.26,10.95,113.07,24.83,158.27,11.28
T3,861.269,25.62,102.0,108.91,11.43,98.5,25.61,169.99,11.39,24.81,94.51,99.77,11.43,97.57,26.49,158.56,10.94
T10,862.311,23.67,102.16,99.94,10.64,93.02,24.46,174.08,10.85,27.58,107.89,111.64,9.9,99.71,24.27,166.18,11.51
T7,864.713,24.77,113.1,112.35,10.39,101.15,24.82,151.27,10.86,25.74,107.07,107.94,10.58,106.11,27.83,156.04,9.95
T3,866.156,25.6,99.2,98.18,11.26,101.4,25.3,148.78,10.23,26.57,96.64,94.76,10.5,109.25,25.25,157.44,11.64
T10,866.251,26.92,101.48,108.01,9.6,95.32,24.59,166.07,11.06,24.4,99.79,103.89,9.99,105.98,25.94,162.19,10.48
T4,866.338,25.42,106.1,98.56,10.52,117.65,26.47,158.4,10.91,26.77,101.0,92.24,10.1,108.48,24.6,158.19,11.15
T8,866.863,24.63,111.54,100.84,10.62,103.26,27.3,166.78,11.36,26.57,108.47,112.76,10.07,113.94,26.27,142.54,10.67
T9,868.545,27.51,111.52,93.93,10.49,93.18,26.44,160.16,11.46,27.11,109.34,93.2,11.44,100.87,27.44,160.85,10.85
T6,869.289,25.3,99.56,99.98,10.14,106.14,27.13,165.89,10.28,24.64,98.89,98.9,9.92,111.08,24.93,161.53,10.19
T2,869.523,28.06,107.94,113.11,9.98,101.68,24.93,164.62,11.3,27.24,112.23,112.06,10.1,99.58,27.31,156.72,11.25
T6,869.672,24.98,105.31,106.73,9.87,108.2,27.05,142.84,10.4,25.49,115.4,107.29,11.36,106.2,26.06,146.83,11.33
T2,870.47,28.11,116.54,101.2,10.13,103.38,27.26,167.79,11.18,26.98,106.91,116.94,10.79,100.2,26.92,168.52,11.26
T4,870.614,27.09,107.85,97.79,9.87,115.16,27.98,155.58,11.07,27.06,113.45,107.5,10.22,118.2,25.53,158.18,10.43
T2,871.094,24.71,103.43,101.6,10.26,116.09,27.28,147.2,9.68,26.99,109.77,100.29,10.16,98.98,26.13,157.67,11.28
T8,871.684,24.75,108.94,99.44,11.18,106.31,25.01,150.7,11.21,25.83,100.97,110.2,10.04,105.92,24.55,147.26,10.76
T3,871.823,26.45,95.98,97.34,10.35,95.56,25.26,159.44,11.07,25.76,100.88,109.78,10.32,105.6,27.17,147.99,10.64
T8,871.853,25.79,118.95,110.06,10.65,117.14,24.07,167.31,9.58,24.93,102.82,102.63,10.13,114.94,26.48,151.8,11.14
T5,872.015,26.78,100.05,115.05,10.93,95.73,24.69,166.95,10.31,29.2,102.87,114.27,10.5,102.66,26.04,154.68,11.82
T1,874.726,27.77,107.78,109.55,11.32,99.4,25.07,154.09,10.8,29.21,110.98,102.7,11.4,100.46,27.0,150.25,9.58
T3,876.222,24.76,99.25,111.25,11.53,98.19,25.5,168.71,11.28,27.01,92.69,111.24,9.99,99.27,26.84,163.87,11.03
T10,877.295,23.9,98.5,102.1,10.39,107.71,27.84,171.42,11.54,23.32,96.45,96.08,10.17,93.11,24.31,160.26,9.99
T10,879.371,23.84,101.29,100.61,10.56,96.72,26.27,153.24,10.4,24.78,105.4,96.0,10.53,109.16,25.5,170.8,10.47
T8,880.292,23.72,109.19,101.2,10.74,109.16,23.38,167.02,9.99,27.08,102.98,103.16,10.29,112.63,27.4,162.77,9.57
T9,880.454,28.52,103.03,107.18,10.15,104.31,25.34,137.99,11.62,27.27,100.23,95.71,10.74,96.92,27.55,152.23,9.92
T5,882.678,26.01,110.08,116.35,10.93,104.64,25.22,168.48,10.42,24.99,108.8,101.95,9.55,107.71,28.89,157.26,11.05
T10,882.708,23.33,108.16,103.6,10.84,93.28,24.46,153.7,10.54,26.61,102.34,110.34,10.7,104.15,28.53,175.81,10.08
T4,883.451,26.86,99.66,101.35,10.06,115.93,28.0,168.18,11.25,26.53,110.48,100.35,9.55,107.08,29.02,153.98,10.15
T8,883.489,28.07,101.28,103.76,9.8,102.22,25.58,143.4,10.75,26.22,108.72,109.54,9.56,113.96,26.27,163.96,10.19
T4,884.103,27.68,114.13,99.97,10.91,116.33,29.0,162.73,10.65,24.58,107.11,97.8,9.65,107.27,25.07,167.51,10.72
T2,884.775,25.03,113.69,116.48,10.83,108.06,28.6,148.52,10.38,28.74,106.7,104.73,9.64,101.31,24.72,169.94,10.46
T4,886.856,26.42,110.0,92.87,10.1,109.81,24.5,155.38,11.56,28.39,112.94,101.49,10.23,107.54,25.76,157.99,10.07
T10,888.136,25.71,106.81,96.17,11.11,109.16,25.36,174.42,10.86,24.84,100.73,110.15,10.89,94.54,25.81,155.3,11.14
T9,889.11,25.48,111.42,100.11,10.56,102.74,26.75,143.41,11.66,26.22,112.35,95.98,11.61,96.92,27.0,144.01,10.25
T6,891.231,27.79,108.93,113.74,11.34,108.69,25.1,158.26,11.32,25.21,108.63,114.71,11.51,117.3,25.23,148.65,10.35
T3,891.233,24.66,98.76,94.5,11.46,99.94,27.94,155.51,10.35,26.26,106.65,111.9,10.91,101.65,24.26,160.56,10.33
T7,891.481,27.66,104.12,112.89,10.88,112.86,24.2,150.98,10.69,28.04,99.67,99.36,10.81,115.73,25.03,168.92,11.2
T6,893.187,24.51,113.48,109.46,10.06,110.24,26.88,158.74,10.17,25.86,113.07,114.28,10.1,113.66,27.0,154.04,11.43
T2,893.282,24.58,104.36,103.77,10.01,107.05,25.91,165.24,10.26,27.93,100.0,116.96,10.55,105.42,24.45,150.05,10.95
T9,893.82,25.37,108.74,109.86,11.1,98.08,27.02,150.2,10.85,26.15,106.64,107.33,10.16,100.71,28.29,154.06,10.53
T8,895.717,26.23,105.9,105.83,9.45,99.87,23.59,158.38,10.29,27.98,116.3,105.05,9.9,118.02,26.46,162.97,11.3
T5,895.843,26.7,113.97,115.57,9.84,100.73,26.6,152.06,10.22,25.98,98.8,99.86,10.58,103.4,28.01,147.58,11.47
T9,896.806,25.68,106.51,105.5,10.62,96.74,26.09,139.27,10.32,26.31,103.35,109.92,11.04,101.64,27.26,152.9,10.36
T5,900.079,27.33,112.04,102.54,10.24,94.51,24.54,161.95,11.41,24.8,113.48,111.9,9.54,112.4,26.1,154.14,10.57
T1,900.19,25.48,107.95,116.65,10.16,100.22,26.96,158.47,10.59,27.23,108.14,104.34,11.31,100.41,27.66,166.95,11.18
T5,902.702,26.37,109.95,117.35,9.34,111.77,24.82,166.08,11.09,24.99,110.88,107.79,10.55,95.3,27.93,154.25,10.94
T9,902.723,26.14,97.15,99.74,11.68,92.32,28.06,146.0,10.52,26.33,112.61,110.51,11.09,96.81,26.64,162.06,10.44
T6,904.662,24.55,101.47,115.47,10.42,114.49,25.33,146.76,10.26,26.32,99.34,99.96,10.2,102.34,25.03,166.27,10.58
T5,907.975,26.61,112.35,108.75,9.5,104.03,28.51,170.4,11.32,24.89,108.78,102.28,9.24,97.39,28.66,162.5,11.67
T8,909.779,26.83,104.18,100.84,10.08,103.52,24.59,157.53,11.0,24.92,100.8,100.33,11.23,111.96,26.97,143.71,10.18
T2,911.475,24.89,105.48,111.32,10.09,117.17,24.52,145.32,9.9,26.36,101.97,99.31,9.5,100.72,25.06,146.57,10.9
T10,911.672,23.78,104.87,111.63,11.03,105.06,28.52,169.93,11.61,24.51,102.9,107.82,9.56,109.25,27.62,175.81,11.49
T8,913.698,25.39,116.38,96.27,11.14,110.01,24.32,156.13,10.81,24.4,103.98,96.47,10.48,113.94,25.98,143.46,11.32
T10,914.008,24.44,98.11,101.9,10.6,96.62,24.13,175.91,10.4,26.54,106.48,110.7,10.75,103.46,28.02,164.47,11.8
T5,914.288,28.18,104.39,106.4,10.38,112.21,26.85,161.5,11.59,25.18,104.96,104.09,9.37,109.95,24.86,154.17,11.0
T5,919.008,29.15,102.74,100.58,9.29,106.47,28.03,155.76,11.47,24.98,102.93,102.38,9.88,108.77,25.58,166.0,11.34
T6,919.769,28.08,112.4,102.51,11.6,113.95,26.77,158.86,11.05,24.54,107.55,104.73,10.87,112.77,27.9,164.71,10.07
T10,919.795,25.9,97.24,102.07,9.73,103.29,25.18,159.82,9.94,24.88,96.36,103.34,9.92,93.24,25.5,172.08,10.57
T2,919.876,27.39,98.84,105.02,10.16,99.38,25.71,149.59,10.21,26.26,111.57,106.44,10.8,101.98,24.64,160.17,10.67
T1,920.478,27.08,110.46,106.04,11.3,116.55,24.98,162.56,9.86,29.1,112.99,101.46,10.86,107.12,25.98,166.2,9.88
T8,920.802,25.81,118.86,101.35,9.94,115.64,25.8,165.37,10.53,27.29,103.66,104.03,10.55,108.82,26.85,159.55,10.4
T4,921.598,24.82,106.46,102.54,9.73,115.92,28.14,163.43,11.46,25.39,116.44,95.18,10.16,107.53,28.99,160.45,10.33
T3,922.131,26.77,100.56,102.5,10.23,106.74,25.88,158.86,10.83,24.56,96.64,97.64,10.55,106.6,24.55,149.45,11.59
T2,923.721,24.82,112.72,113.29,10.43,108.85,24.68,164.06,9.65,24.91,110.1,107.2,9.85,108.54,26.38,156.99,10.22
T3,925.081,23.2,99.72,98.46,10.77,101.79,24.98,147.02,10.06,23.38,106.01,99.77,10.0,98.25,27.09,170.89,10.29
T5,925.223,28.62,106.31,102.47,10.19,101.01,26.89,152.31,10.12,27.59,103.18,117.1,9.43,100.56,26.03,170.23,10.66
T6,925.41,26.72,112.66,108.38,11.56,111.07,28.39,145.85,11.3,28.83,109.66,110.42,11.64,109.0,26.4,145.94,10.18
T4,926.147,27.26,111.89,96.69,10.6,115.95,25.54,174.34,9.97,26.86,107.87,94.52,10.29,113.13,26.06,169.62,9.8
T4,928.425,26.67,109.69,93.4,10.64,106.48,26.9,156.38,10.38,24.51,103.97,102.26,9.62,116.41,26.34,173.11,11.22
T4,929.05,25.17,115.15,109.12,10.11,115.25,27.3,166.03,9.97,26.27,112.27,107.4,10.29,101.78,26.49,166.94,10.58
T3,933.129,26.08,91.74,100.28,10.4,94.19,25.62,168.42,11.29,25.65,108.85,97.84,10.86,107.68,25.64,171.7,10.4
T4,935.851,26.57,100.4,107.81,10.93,117.42,27.07,160.62,11.04,24.91,108.74,99.8,10.64,105.5,27.5,173.42,9.89
T6,938.4,26.36,101.46,109.54,9.86,117.63,25.18,151.79,10.06,27.45,101.76,110.5,11.34,100.11,28.13,155.33,9.98
T10,938.681,24.41,104.85,100.18,10.46,94.25,24.44,148.58,11.03,25.08,101.5,94.92,9.89,103.07,24.32,149.04,11.55
T8,942.394,26.93,117.47,112.22,9.64,114.69,25.33,144.06,11.29,27.76,113.33,107.77,9.53,105.34,24.88,167.26,10.58
T10,942.827,24.69,106.42,96.1,10.24,106.26,24.45,159.71,11.77,25.64,109.06,102.36,11.0,92.56,28.48,149.04,11.67
T4,943.046,25.21,117.93,92.63,10.93,102.25,27.11,166.03,11.03,24.47,104.14,101.7,9.68,112.65,26.84,169.19,11.01
T1,945.758,25.62,111.34,115.3,10.74,117.75,26.49,146.41,10.06,29.35,107.62,109.29,10.65,114.21,25.15,169.98,10.12
T10,946.822,27.4,99.56,98.48,9.76,95.71,24.16,163.52,11.64,26.9,99.47,102.06,9.91,92.85,25.03,170.16,11.19
T1,947.312,29.01,108.6,107.37,10.79,107.66,29.4,166.8,10.34,26.03,107.67,116.77,11.48,113.81,26.7,162.51,11.12
T3,947.939,25.44,107.34,101.54,10.96,94.47,27.11,154.63,10.24,23.9,100.47,99.24,11.4,101.35,26.23,151.3,10.1
T1,948.199,27.23,107.47,100.57,10.85,100.48,26.68,148.8,10.0,28.33,106.88,98.97,10.42,105.07,27.81,169.28,9.61
T8,948.761,26.04,104.08,105.28,10.94,100.76,24.0,149.13,9.62,24.9,112.92,101.32,9.54,108.05,23.97,157.91,10.07
T3,949.934,23.24,108.67,107.38,10.27,101.07,27.12,147.06,10.58,23.6,103.98,105.83,10.94,108.41,26.32,163.4,10.96
T5,950.001,27.02,107.83,105.06,10.95,102.3,25.8,171.46,10.76,28.46,103.44,105.7,10.87,110.61,28.43,172.16,10.96
T10,950.322,25.24,97.46,99.42,10.05,108.95,25.03,167.29,11.75,23.84,111.03,109.32,10.6,96.48,27.14,150.6,11.33
T5,951.74,24.9,105.13,105.14,10.35,105.95,24.3,152.37,11.01,27.26,112.83,107.33,10.06,99.32,25.47,164.96,10.42
T2,952.484,28.18,105.84,101.53,10.26,101.64,28.99,149.35,11.16,26.66,98.89,99.62,10.76,105.54,25.64,163.44,10.52
T4,955.001,28.13,112.3,99.93,10.68,110.18,27.99,160.09,10.31,28.68,100.68,100.4,10.33,101.0,27.77,170.78,9.82
T8,955.978,26.38,105.91,112.22,10.21,101.64,24.7,168.24,10.67,26.47,101.45,96.36,9.53,107.1,27.5,145.23,10.95
T3,957.137,24.07,102.4,99.94,10.21,109.25,26.18,160.88,10.36,24.13,96.36,100.06,11.13,94.47,24.25,151.06,10.75
T8,957.465,24.9,108.41,99.49,10.17,110.2,26.23,165.37,10.04,25.59,108.56,111.84,9.6,116.59,24.44,147.51,9.91
T2,958.46,25.33,108.6,103.05,10.46,102.42,25.9,150.66,10.5,27.49,114.88,108.06,9.51,109.64,25.21,147.68,11.36
T3,960.138,23.46,96.51,110.07,10.0,99.27,27.27,168.73,11.54,26.33,102.35,101.02,9.75,106.59,27.6,159.29,10.06
T2,961.135,26.86,116.3,114.39,10.56,106.99,28.74,144.74,10.52,28.77,100.2,103.23,10.73,106.09,26.25,158.34,10.38
T8,962.512,25.24,107.22,109.32,10.05,110.34,25.35,151.38,9.6,28.16,109.74,106.12,10.6,100.53,25.61,153.96,11.28
T1,963.242,25.4,109.98,107.94,11.48,109.29,28.34,159.5,10.29,29.58,109.29,99.37,11.22,105.86,28.06,144.18,9.81
T2,963.342,27.79,104.16,109.4,9.51,99.02,27.17,160.82,11.32,27.78,103.43,114.93,9.56,115.86,27.21,162.02,11.42
T6,963.52,24.67,107.66,105.1,11.11,106.02,24.95,143.28,10.25,24.54,102.79,114.69,10.76,102.24,27.26,141.65,10.12
T6,967.41,28.36,103.19,113.58,10.78,113.98,27.84,163.15,10.47,27.96,112.66,106.17,10.9,111.26,28.88,153.24,10.42
T4,968.325,24.96,105.34,105.34,9.49,100.34,26.05,162.16,9.83,25.19,106.08,101.33,10.77,100.55,28.12,158.18,11.01
T2,970.163,27.45,116.02,117.28,10.75,109.4,26.1,147.68,10.69,27.62,105.44,104.73,9.43,109.27,27.37,161.98,10.82
T2,970.701,26.46,105.78,116.01,9.36,108.72,27.73,169.18,10.9,26.45,99.18,112.02,10.9,107.18,26.39,158.77,10.18
T1,974.719,28.43,105.96,110.73,10.04,100.17,27.2,167.65,9.83,25.06,109.49,107.58,10.22,103.8,28.75,148.46,10.87
T6,975.608,27.89,99.5,99.39,11.61,110.33,28.57,144.04,11.21,26.91,110.47,111.49,10.62,106.06,24.33,149.79,10.9
T10,977.573,24.56,102.72,111.86,9.83,108.05,26.57,159.17,11.56,25.2,94.53,101.42,10.74,100.14,28.39,150.05,11.5
T5,978.115,27.43,109.52,112.26,10.86,102.11,25.11,172.22,11.37,25.46,107.64,109.24,10.22,95.02,24.79,166.31,10.05
T6,978.779,27.44,114.87,108.86,11.53,111.27,26.44,140.4,9.88,28.31,110.12,99.64,10.18,100.78,26.72,153.47,10.32
T5,981.073,28.48,106.13,110.53,10.1,98.82,25.54,146.75,10.22,29.07,114.48,106.7,10.28,111.09,24.3,148.26,10.28
T6,984.998,24.47,100.56,104.06,10.04,108.95,27.62,163.44,11.01,27.41,111.11,113.15,9.87,117.16,26.34,144.56,10.26
T10,986.905,27.14,108.92,97.64,9.76,107.09,26.45,154.62,11.7,25.42,101.5,102.3,9.98,94.71,27.09,174.73,10.42
T4,990.257,28.38,106.89,106.9,10.21,111.21,28.96,176.15,10.45,28.31,103.62,107.62,10.04,105.72,27.43,157.44,9.94
T4,990.414,27.83,100.23,98.97,11.12,115.04,26.39,169.85,10.94,28.11,103.79,93.5,9.75,112.34,28.6,173.49,10.69
T8,993.104,25.92,110.17,99.03,10.01,115.64,25.83,165.25,11.16,26.7,101.17,95.65,10.3,99.4,23.81,156.68,10.09
T2,993.417,25.75,108.66,108.74,9.35,110.25,26.64,164.12,10.4,24.81,112.73,112.8,9.64,113.49,28.58,153.5,10.55
T1,994.459,27.12,116.16,99.72,9.77,113.34,25.81,143.81,9.83,29.21,115.43,109.45,9.81,101.49,28.69,152.14,11.21
T1,995.175,26.29,111.5,100.79,10.28,102.47,27.67,150.05,10.94,26.64,114.13,102.38,11.34,102.18,27.19,145.83,9.56
T6,995.527,25.96,108.88,110.59,10.99,99.68,25.33,147.77,11.23,24.69,101.53,102.04,10.28,100.36,28.8,154.44,9.84
T2,998.634,28.53,112.19,103.43,10.55,103.37,25.12,145.57,10.75,27.68,99.89,102.92,9.79,105.61,24.5,168.84,10.38
T8,998.866,25.51,111.0,105.05,10.75,115.6,26.88,161.37,10.02,27.07,104.39,99.98,10.11,117.93,23.82,143.03,10.67
T4,1002.639,26.58,116.27,93.37,9.7,116.48,26.82,151.59,10.07,28.81,115.7,107.54,9.62,112.64,24.75,152.79,10.19
T2,1005.098,28.55,110.12,115.34,10.57,103.86,27.3,152.86,9.68,27.01,99.22,111.97,10.45,114.5,25.94,169.76,9.76
T6,1006.043,25.85,111.53,108.87,10.49,99.79,26.06,158.97,11.32,27.15,103.13,103.66,11.41,113.11,27.19,144.55,9.81
T2,1008.941,25.34,110.12,112.72,9.82,107.63,26.56,160.71,10.96,24.31,109.66,99.77,10.82,109.49,25.66,148.31,11.01
T2,1011.465,25.86,101.58,102.54,9.58,116.62,28.52,144.33,10.76,25.02,108.62,105.49,9.88,101.49,25.93,167.03,10.83
T6,1012.558,27.16,109.29,101.78,10.75,115.06,26.14,166.25,10.51,27.42,108.73,105.69,10.07,100.8,26.62,157.0,9.85
T5,1013.991,28.86,99.2,113.17,10.79,109.25,24.36,147.01,10.46,27.42,103.96,107.71,9.91,107.54,26.71,156.87,11.11
T6,1014.887,24.88,112.4,109.74,9.86,103.37,27.22,156.4,9.9,24.76,104.33,109.76,10.64,112.69,28.23,149.24,10.05
T1,1016.386,26.2,108.9,98.81,10.86,114.82,24.98,167.38,9.78,26.91,99.96,107.16,10.26,106.15,25.89,160.29,11.17
T10,1017.112,23.41,109.07,96.28,10.41,103.52,27.04,153.95,11.82,26.84,102.83,107.65,11.21,104.98,26.9,169.2,11.0
T10,1018.6,25.46,94.46,101.3,10.57,105.58,28.43,149.52,9.99,24.06,94.21,110.48,10.52,103.43,27.75,167.27,11.32
T8,1018.706,26.76,104.65,96.0,10.36,101.87,25.46,143.13,11.22,25.85,111.0,100.61,10.19,117.71,23.21,165.83,10.87
T10,1019.056,23.81,96.9,94.25,9.96,93.11,28.06,165.25,11.2,24.75,98.77,105.32,10.87,107.35,28.02,158.82,11.43
T1,1020.293,28.12,109.67,112.09,11.38,109.0,25.1,166.17,11.06,28.19,108.73,111.56,9.97,108.12,27.15,164.34,10.3
T8,1020.847,24.68,117.72,101.32,11.15,110.01,26.99,159.36,9.62,26.51,114.86,109.03,11.22,115.51,27.27,162.63,11.14
T10,1023.249,26.84,98.49,105.1,9.8,101.35,27.84,170.67,10.45,25.42,96.45,109.51,9.94,103.95,27.24,165.36,10.74
T1,1024.654,26.95,100.08,114.18,11.39,111.87,25.91,149.01,9.68,25.32,99.91,101.38,11.47,105.58,28.51,149.07,9.68
T1,1027.491,25.95,105.04,112.23,11.36,107.65,29.22,168.72,10.04,29.53,100.12,98.71,11.24,107.72,28.0,157.19,10.41
T2,1027.615,25.66,99.59,103.47,10.38,115.2,26.2,167.95,10.95,25.93,99.02,115.31,10.01,105.51,27.67,150.73,10.56
T2,1033.929,25.18,105.48,117.01,9.56,108.39,25.52,168.66,9.82,26.96,109.14,105.01,10.07,113.64,24.58,152.92,10.92
T10,1035.765,26.37,104.63,107.35,10.61,102.92,27.18,149.63,10.29,26.66,109.87,101.54,9.65,102.01,28.47,152.19,10.98
T1,1036.545,27.62,115.8,108.62,11.42,108.54,28.68,160.77,10.13,25.79,103.27,98.47,9.68,115.95,28.9,153.32,9.61
T1,1041.246,25.92,114.9,98.43,10.01,107.13,25.78,163.1,10.65,29.2,100.81,114.93,10.4,117.63,27.26,144.85,9.92
T5,1041.581,28.14,113.38,106.68,9.41,100.22,25.73,170.54,10.87,27.4,110.75,110.09,9.9,101.65,26.93,152.89,11.64
