task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,783.4,24.94,106.04,101.56,10.59,97.51,25.99,156.71,10.6,26.35,115.62,109.25,10.58,106.1,25.87,162.92,10.65
T1,784.294,26.46,103.61,112.49,10.23,105.62,25.94,149.24,9.99,28.57,101.53,112.46,10.84,101.08,26.0,157.72,10.69
T6,784.39,28.8,100.78,114.59,10.29,110.83,25.5,156.84,10.58,25.35,112.37,105.53,10.3,108.38,26.03,153.57,10.02
T3,784.494,25.89,97.66,99.81,10.76,106.6,26.65,163.9,10.14,26.37,104.94,94.35,10.53,107.47,27.02,156.04,10.81
T4,785.208,27.61,103.11,107.93,10.95,103.74,25.46,178.62,9.85,28.47,113.18,98.57,10.62,117.3,28.12,175.32,10.96
T8,787.741,27.76,103.86,106.32,10.35,106.07,25.11,159.41,9.6,27.32,115.85,100.26,10.22,105.29,25.31,152.92,10.84
T6,787.843,26.05,115.12,105.34,10.39,104.46,25.63,155.16,10.52,24.51,105.04,110.13,11.16,104.52,27.45,153.56,10.32
T4,788.327,27.6,113.61,96.86,10.15,112.79,25.36,164.18,11.1,26.77,108.26,97.36,10.24,112.79,28.59,161.95,11.42
T3,788.829,25.05,97.66,109.26,10.85,97.34,24.98,171.93,10.68,25.87,108.26,108.25,10.86,104.95,25.26,161.57,9.98
T8,788.972,27.45,106.73,96.87,10.01,99.55,24.18,146.75,10.24,26.61,101.52,96.25,10.86,113.62,23.55,166.02,10.21
T7,789.311,26.85,97.64,111.67,9.22,117.92,24.04,164.26,10.89,24.24,111.38,110.93,10.69,105.15,24.1,173.03,9.81
T10,791.845,23.26,104.99,97.06,10.8,103.13,25.56,166.07,11.72,23.6,100.16,98.53,9.89,101.9,28.18,161.59,10.82
T6,793.044,26.87,114.01,110.54,10.18,103.95,27.58,155.79,10.5,26.37,111.25,98.87,10.03,111.54,26.57,146.98,10.99
T9,794.16,28.12,102.1,98.7,11.64,100.59,26.39,146.56,10.78,27.46,112.86,93.74,11.07,94.1,28.57,163.26,9.84
T1,794.174,28.2,114.72,103.21,9.79,114.29,27.8,149.11,11.04,25.69,110.26,116.4,10.04,99.4,27.55,156.48,11.14
T9,795.207,27.16,104.55,93.33,11.63,97.32,25.05,141.0,10.27,24.44,105.95,98.66,10.39,98.46,28.9,155.67,11.25
T9,796.809,27.68,107.98,100.24,11.29,98.96,25.45,146.45,11.15,24.82,100.35,97.71,11.62,103.58,27.13,158.28,11.53
T5,797.127,27.36,106.03,116.18,9.55,94.55,28.09,166.59,11.09,29.21,114.53,108.39,9.29,102.38,26.74,163.63,10.74
T5,797.899,28.17,109.94,99.8,9.6,99.82,24.61,163.29,10.2,29.33,108.24,113.49,10.57,105.45,26.74,159.95,11.67
T10,801.379,25.5,95.83,108.02,10.26,101.07,26.43,158.14,11.03,27.26,107.31,107.29,10.16,100.52,26.89,153.55,11.39
T10,801.679,27.38,110.42,100.0,9.59,109.67,27.1,175.9,10.63,26.33,98.6,97.83,10.11,96.83,27.46,166.18,11.59
T7,801.877,24.64,113.06,106.29,9.92,113.76,25.42,154.25,10.88,25.32,101.71,104.64,10.6,113.75,26.7,158.21,10.15
T8,803.841,27.77,116.18,100.81,9.9,100.71,25.47,168.86,10.45,26.16,109.1,107.01,9.97,116.67,26.27,151.7,10.1
T1,804.225,27.92,98.99,99.24,10.17,107.26,25.03,145.64,11.11,27.62,109.03,116.76,11.28,100.0,26.27,169.8,10.4
T9,806.81,27.4,103.08,106.4,11.77,102.69,25.22,146.99,10.77,24.64,97.3,102.09,11.39,99.82,27.68,153.66,10.81
T6,807.138,26.88,111.32,114.52,11.0,102.34,28.19,166.79,10.17,28.48,102.44,100.19,10.84,115.76,26.1,163.36,11.32
T5,807.647,26.81,105.6,117.91,10.59,101.93,26.11,164.01,10.81,27.18,111.24,115.92,10.44,110.03,26.0,153.85,10.32
T3,808.088,25.75,103.55,94.47,9.81,109.14,27.29,166.21,11.54,23.2,99.57,98.71,10.56,93.94,27.67,167.42,10.54
T6,808.755,24.8,109.66,110.75,10.36,103.82,28.16,146.98,10.43,24.42,113.23,112.39,10.97,104.16,24.78,155.8,9.94
T4,808.874,25.5,115.12,109.44,10.38,102.73,25.02,169.83,10.57,27.37,103.26,97.22,9.82,108.76,25.7,172.95,11.17
T10,808.897,26.61,96.54,98.43,10.22,105.72,26.62,173.83,11.03,24.44,107.8,97.32,10.48,100.98,25.92,160.92,10.94
T2,809.623,26.88,109.38,111.18,9.5,108.53,25.85,152.45,11.06,25.5,102.7,108.98,10.39,99.8,27.94,144.09,10.82
T4,809.797,25.13,112.97,97.79,10.17,110.22,27.95,173.73,10.28,26.46,114.21,99.75,11.03,106.59,28.11,156.85,9.93
T8,812.194,24.33,101.38,101.77,9.81,101.42,26.25,158.52,11.17,27.05,110.53,109.31,9.54,112.31,25.05,149.52,11.04
T4,812.321,26.61,104.71,104.5,10.56,108.92,26.83,170.04,11.37,24.95,107.87,109.5,9.56,110.91,27.37,154.29,11.58
T6,814.416,25.37,98.74,115.56,10.2,102.65,25.64,163.55,10.41,26.87,101.06,104.78,10.0,108.84,28.04,154.4,10.61
T2,814.928,28.31,103.16,104.58,9.93,110.72,27.12,162.72,10.07,26.57,115.26,105.46,9.56,106.63,28.44,155.49,9.87
T8,817.67,25.78,111.39,107.24,9.93,113.55,26.35,146.2,11.32,25.24,100.45,109.31,10.02,108.38,23.67,160.67,11.14
T10,817.915,24.28,109.78,102.03,10.7,105.06,28.01,173.91,11.34,23.48,109.44,97.34,11.15,93.71,27.26,168.35,11.65
T6,818.242,28.53,102.76,110.3,10.12,103.47,24.76,147.68,10.03,28.3,114.16,106.42,10.25,99.71,24.96,144.09,10.58
T1,820.148,28.7,112.95,108.9,10.99,109.53,29.2,160.53,9.73,25.73,103.52,113.89,10.85,104.94,25.38,152.33,9.52
T8,820.159,26.57,115.12,102.17,11.0,110.72,26.7,157.14,9.59,26.34,104.43,101.83,10.49,108.65,27.51,146.61,10.78
T1,820.695,28.76,109.92,116.48,11.28,101.82,24.9,150.88,10.96,29.07,105.44,98.97,11.0,112.88,25.37,159.31,10.19
T1,821.463,26.15,111.48,102.88,9.75,114.57,26.22,147.68,9.92,27.72,103.1,100.26,10.32,113.91,25.14,162.32,11.08
T5,821.575,26.84,113.13,99.53,10.93,102.54,28.75,148.14,10.14,26.67,110.75,102.79,9.55,108.61,28.38,169.26,11.11
T5,821.922,28.2,110.55,106.98,9.24,105.15,26.44,151.0,11.63,26.34,114.07,113.71,9.72,95.2,26.75,164.76,11.14
T8,821.925,27.89,117.72,103.59,9.45,101.59,25.52,165.99,11.34,26.68,105.76,95.28,10.45,111.13,23.52,167.63,11.15
T4,821.978,24.68,108.39,105.0,10.38,100.48,29.05,159.17,10.62,26.72,100.89,103.8,9.94,105.31,24.69,166.54,11.28
T7,823.131,26.71,97.74,105.96,10.05,111.97,25.61,151.01,11.08,28.18,104.4,104.29,9.24,118.03,27.18,155.03,10.87
T1,823.374,25.69,108.44,100.58,9.83,110.62,28.41,164.0,11.08,26.43,108.67,116.1,10.53,107.68,26.45,146.21,11.13
T7,825.922,26.21,97.29,114.5,9.22,111.94,27.38,154.16,10.28,25.52,97.78,106.96,10.86,106.68,28.32,158.44,10.41
T7,825.947,28.2,106.42,107.0,9.47,112.31,25.72,174.68,11.19,26.26,98.06,109.39,10.28,102.39,27.95,160.62,10.54
T4,827.247,27.45,116.35,93.38,9.62,104.96,28.97,160.21,10.9,27.35,106.86,93.42,9.6,117.9,26.3,150.96,10.83
T7,828.125,27.74,110.72,109.55,9.65,114.38,28.47,167.04,11.21,24.43,106.94,101.67,10.42,104.16,24.05,155.05,10.06
T7,829.365,25.22,109.99,101.22,10.72,112.61,27.22,175.52,10.36,28.39,99.28,107.88,9.86,104.24,28.02,172.94,10.7
T8,830.07,24.32,108.56,101.39,11.04,102.77,26.51,150.51,10.49,27.43,118.11,108.21,11.19,111.83,26.96,155.38,9.86
T5,830.341,29.35,99.75,114.32,10.39,111.96,25.14,165.4,10.63,27.4,114.69,112.26,10.1,102.57,26.1,168.02,10.36
T4,835.071,24.7,114.76,107.84,9.52,106.59,26.58,169.82,11.48,25.76,111.53,101.91,11.12,113.01,25.7,170.75,9.95
T8,836.042,26.56,116.5,97.09,10.68,117.44,26.61,152.45,10.58,24.72,108.47,98.77,10.64,115.3,24.35,144.96,9.62
T6,836.778,26.92,99.53,105.26,10.5,109.48,27.11,159.29,10.35,27.3,101.5,114.16,11.06,107.7,25.02,159.51,9.93
T5,837.029,24.92,112.37,107.42,10.8,103.08,25.53,156.55,11.23,27.0,99.2,106.69,10.7,110.08,28.85,158.35,10.74
T4,838.709,26.35,106.03,100.04,9.7,105.54,25.45,166.03,11.15,27.54,109.36,104.08,9.83,114.52,26.43,153.44,11.26
T2,838.716,27.79,101.9,103.58,9.49,116.46,27.37,147.32,10.92,27.87,111.26,107.55,10.4,110.96,25.16,170.17,10.72
T4,838.781,25.96,104.75,107.74,10.43,105.28,27.53,168.78,9.98,24.77,117.95,96.07,9.62,102.26,24.58,162.62,10.45
T10,839.83,23.35,105.82,106.61,10.76,97.11,25.71,171.64,10.62,24.56,101.1,95.53,10.07,106.73,27.5,158.96,10.46
T10,839.913,26.59,93.43,111.03,9.7,101.72,25.5,175.71,11.55,25.5,101.1,100.0,10.32,96.75,27.49,155.16,11.72
T6,840.784,26.32,98.2,113.73,11.08,99.71,25.9,140.95,10.61,28.67,106.66,114.96,11.68,117.37,28.72,142.48,11.31
T8,841.028,27.25,117.48,107.17,9.83,115.86,24.59,166.08,9.91,27.09,119.04,103.78,10.25,117.25,26.28,154.44,10.62
T3,845.02,25.28,95.97,109.27,10.09,95.68,25.52,171.36,10.15,26.12,101.24,111.15,10.76,103.99,27.2,168.7,10.8
T2,845.273,25.11,98.44,107.31,10.92,103.11,25.64,151.21,10.84,24.99,98.41,101.59,10.1,117.08,25.22,167.97,10.47
T2,846.37,24.58,108.33,102.03,10.75,113.98,27.0,156.88,11.32,27.39,106.7,108.15,10.71,109.93,25.08,165.74,9.94
T5,846.422,25.54,113.35,102.54,10.52,95.35,26.1,163.89,10.63,26.01,109.52,114.23,9.66,98.82,26.8,171.53,9.99
T5,847.0,28.25,111.4,114.29,10.88,108.16,26.49,156.3,10.1,27.36,114.99,112.64,9.62,110.99,25.8,161.17,10.36
T10,848.113,25.44,100.55,96.06,10.44,93.04,25.02,160.6,10.83,27.63,110.73,99.79,9.88,101.7,27.6,171.77,10.86
T9,848.556,28.1,97.14,105.12,11.51,104.31,24.79,159.49,11.0,26.02,97.31,107.89,10.15,95.23,26.15,146.84,11.39
T7,850.435,26.7,110.62,102.34,10.78,116.49,25.53,152.41,9.8,26.77,101.27,108.28,10.05,119.34,24.06,154.0,10.2
T6,851.379,28.0,101.18,100.87,10.91,109.26,25.45,151.9,9.85,27.74,104.25,98.59,10.52,113.89,28.63,157.12,11.43
T6,851.695,28.58,109.47,105.44,11.39,101.96,28.04,156.72,10.2,28.65,116.26,104.06,10.89,117.4,26.62,149.5,10.7
T7,854.137,24.54,99.25,115.2,10.68,110.44,26.74,149.85,9.88,27.62,108.01,98.38,9.71,106.54,27.66,167.28,11.01
T5,855.327,27.37,100.38,115.49,10.17,99.17,28.59,151.44,10.86,25.51,115.64,112.72,10.58,99.15,28.39,157.05,11.02
T2,856.077,26.7,108.06,110.8,9.63,102.81,26.25,158.66,10.58,27.87,109.46,113.59,10.49,111.58,26.64,168.7,11.14
T7,857.404,26.12,106.37,101.54,9.61,115.46,28.32,152.64,10.91,24.72,97.26,98.84,10.66,119.36,28.02,157.78,9.74
T1,858.807,26.15,102.56,103.0,10.24,111.62,29.3,156.13,10.8,26.25,108.14,98.51,10.83,100.48,24.94,144.59,11.2
T7,860.091,28.43,98.47,99.57,9.82,111.34,27.77,159.36,9.62,27.62,98.46,109.21,9.24,111.13,25.73,158.3,10.81
T1,860.34,25.84,108.01,112.66,9.96,105.5,27.04,160.53,9.54,27.25,115.54,98.55,10.19,106.5,29.05,169.7,10.68
T3,861.228,27.23,96.86,104.05,11.03,102.58,24.1,149.43,11.02,26.81,96.91,106.19,11.05,102.72,27.32,162.09,11.01
T6,863.333,28.32,106.38,113.16,11.6,104.04,25.93,166.16,10.46,26.29,111.42,107.74,9.88,115.19,26.6,163.86,10.21
T5,865.21,24.74,108.17,116.28,9.94,99.32,25.66,168.16,10.96,28.16,107.71,114.24,9.65,97.33,26.08,149.52,11.82
T6,866.431,26.87,101.67,110.08,11.47,115.3,27.42,157.78,10.76,27.31,108.3,98.1,11.18,113.46,26.02,142.78,9.98
T7,868.299,28.38,109.02,98.81,9.88,116.66,27.57,169.86,9.57,26.82,109.52,102.06,10.41,102.14,25.73,162.34,11.23
T4,868.717,24.9,112.54,106.15,9.59,109.41,26.94,168.88,10.89,27.08,115.5,101.35,10.5,110.8,27.82,165.71,11.17
T2,868.776,27.32,106.0,112.44,9.66,111.92,26.65,168.52,11.2,28.18,98.36,109.07,10.88,117.05,27.66,165.46,10.72
T10,870.674,25.74,108.17,102.22,10.09,96.06,26.18,175.81,11.33,26.21,100.4,103.57,10.32,105.89,27.66,148.69,10.29
T2,871.241,27.8,104.51,103.7,10.49,110.83,27.62,165.33,11.4,24.38,110.25,113.59,10.03,110.65,28.6,166.6,10.26
T3,871.666,25.4,102.98,99.58,9.9,107.02,27.72,157.23,9.94,25.55,100.89,103.93,9.94,100.99,26.32,152.75,11.26
T3,871.733,27.16,99.39,106.07,11.26,103.84,24.76,150.15,11.46,24.88,97.37,103.1,10.61,101.7,26.51,153.48,10.51
T3,871.833,25.17,99.95,106.67,10.15,101.66,27.16,145.44,10.96,24.34,98.84,98.17,10.9,109.83,28.22,160.88,10.73
T2,873.944,26.63,112.5,99.76,10.27,99.9,28.68,169.72,9.9,24.55,98.76,111.63,10.84,103.35,26.02,168.91,10.82
T4,875.534,27.62,105.2,99.63,9.72,117.18,28.16,151.6,10.76,24.37,101.61,105.15,10.4,106.75,27.28,174.36,10.7
T5,877.48,26.0,108.02,103.76,9.75,110.63,27.43,156.98,11.61,25.54,110.49,104.96,9.55,105.26,25.3,155.77,10.88
T6,879.89,24.62,111.1,107.64,10.03,99.69,25.49,142.73,10.65,25.44,99.81,108.13,11.54,116.02,26.18,146.2,9.78
T1,880.841,25.81,99.96,104.56,9.98,116.06,26.94,168.2,11.26,26.89,114.05,116.64,10.67,101.26,28.53,157.69,10.6
T5,883.525,28.69,109.16,118.03,10.62,103.76,24.74,159.48,10.28,28.09,105.71,100.92,10.01,95.0,26.92,168.18,10.97
T4,886.014,27.94,108.84,93.76,9.7,114.57,27.97,160.69,9.81,27.54,115.73,100.99,9.82,117.86,27.01,172.18,11.07
T6,886.89,26.27,99.82,109.49,10.1,116.9,27.56,160.31,11.26,24.88,113.33,102.02,10.47,112.75,28.57,148.34,9.74
T3,888.24,23.23,102.51,99.96,10.08,94.7,27.17,160.7,10.0,27.27,93.91,108.76,10.9,108.5,23.89,160.47,11.39
T2,888.48,25.38,105.13,105.08,10.09,103.27,24.48,143.43,11.14,26.3,106.12,104.51,9.71,109.97,25.7,149.59,11.31
T1,889.287,24.97,115.48,108.61,10.68,116.86,25.39,147.63,10.65,25.54,104.5,106.98,10.7,115.85,25.16,157.31,10.24
T3,889.7,26.43,100.77,101.5,9.8,108.71,24.74,165.15,10.18,26.69,95.02,104.95,9.77,99.23,26.68,160.47,11.36
T4,891.814,28.84,101.52,102.38,9.74,103.08,25.65,152.66,10.72,26.67,102.44,105.57,9.59,114.37,28.28,175.25,9.95
T4,892.421,25.67,113.34,99.15,10.0,105.55,24.6,155.7,10.23,26.65,99.61,93.62,10.68,102.26,26.21,161.42,11.56
T9,899.373,24.46,97.04,109.02,11.44,103.08,24.99,156.05,11.39,28.31,97.41,102.61,11.31,94.1,27.58,162.18,9.9
T10,900.216,26.35,109.87,108.97,9.8,95.29,25.18,176.17,11.59,26.51,102.14,102.22,11.11,93.57,26.38,159.47,10.84
T1,900.325,26.1,102.36,104.7,9.67,100.0,26.12,168.02,11.04,27.28,98.82,101.96,10.07,100.69,26.99,169.7,10.36
T5,903.619,27.55,101.13,102.28,9.54,101.94,27.21,156.65,10.12,25.57,101.75,115.16,10.1,111.36,24.7,162.66,10.09
T5,904.371,28.05,106.85,105.81,10.27,103.85,25.92,158.09,11.55,26.31,101.35,117.07,10.04,106.28,25.66,149.43,11.28
T4,905.164,25.15,114.78,98.86,10.22,113.97,26.6,164.43,11.58,28.06,106.62,96.01,11.0,104.59,28.12,170.6,11.03
T6,905.72,26.77,110.51,98.99,11.6,109.93,25.61,145.83,11.0,28.59,101.23,108.5,10.17,105.51,26.3,161.62,10.79
T3,906.769,24.51,95.31,103.87,10.72,102.47,27.16,152.91,11.16,25.7,104.09,103.9,9.94,96.69,24.17,147.96,11.47
T2,908.297,26.33,114.85,102.93,9.29,116.64,28.07,152.57,10.2,24.76,100.7,104.96,10.63,113.54,25.33,151.22,10.3
T4,910.02,24.99,101.8,102.86,9.39,100.07,27.92,174.4,11.16,28.33,110.03,95.22,9.87,101.23,27.96,175.4,11.1
T9,910.522,27.63,113.68,104.01,10.93,91.8,27.33,141.18,10.68,26.34,106.41,94.32,11.42,96.06,26.45,146.45,10.8
T7,911.02,26.81,96.3,100.93,9.97,104.06,27.77,164.87,10.25,27.49,113.34,112.35,9.77,113.6,25.32,175.09,10.63
T5,911.924,28.01,105.3,118.09,9.7,105.06,27.96,157.94,10.47,28.7,111.18,108.0,10.44,99.57,28.05,164.54,10.88
T4,917.53,27.83,111.25,96.91,9.59,114.1,26.26,178.55,10.61,27.13,104.22,104.17,11.05,109.69,28.59,171.49,10.38
T3,918.831,26.14,96.96,98.71,10.02,107.7,27.52,162.22,10.06,26.2,101.73,102.62,9.78,103.44,25.8,157.23,10.49
T10,922.281,27.25,97.39,103.65,10.85,94.51,27.36,167.46,11.27,23.46,105.35,105.57,10.42,99.35,24.3,152.19,11.58
T10,923.228,23.77,105.05,96.61,9.93,100.82,24.66,151.96,11.13,26.21,94.99,111.87,10.89,107.19,28.22,162.48,11.1
T10,923.253,27.09,97.48,106.92,10.8,102.69,26.61,167.46,10.16,25.36,104.03,106.14,10.94,106.88,28.28,158.71,11.28
T10,925.718,25.06,102.84,104.98,9.73,92.85,26.73,159.97,11.64,27.47,102.1,110.47,9.69,94.66,25.21,171.37,10.98
T10,927.228,26.96,106.94,97.85,10.19,96.42,25.38,150.66,11.12,26.23,101.45,109.8,10.16,105.27,28.16,168.35,11.39
T1,930.119,27.75,108.1,114.87,11.36,102.21,28.51,164.67,11.01,27.71,102.43,101.53,11.22,101.83,28.73,153.95,10.61
T10,930.935,25.64,93.67,110.86,9.9,105.21,25.46,174.03,11.63,25.8,96.1,94.14,10.82,102.48,26.31,173.91,10.39
T7,931.441,25.1,107.04,101.52,10.52,117.25,26.44,160.8,9.82,27.62,110.19,108.72,10.91,104.19,26.38,170.17,9.55
T9,933.896,25.09,113.37,106.39,10.3,109.16,28.47,150.82,10.96,24.98,107.45,103.73,10.11,104.26,28.31,149.98,11.59
T9,935.66,28.5,113.7,107.77,10.29,103.72,27.26,156.56,10.16,25.64,110.09,93.94,11.39,106.57,28.39,157.4,10.35
T3,936.14,25.23,94.53,110.07,11.44,107.44,25.13,157.44,11.6,25.44,99.11,107.7,10.29,105.19,26.97,168.36,11.25
T9,936.153,24.74,113.31,100.57,10.08,106.8,27.49,150.09,11.34,26.32,101.04,96.16,10.8,104.51,25.84,147.82,11.6
T2,936.786,28.75,116.01,113.47,9.31,116.62,26.13,169.78,10.94,26.52,114.48,113.47,9.46,106.6,27.9,143.46,10.16
T5,939.078,26.7,111.85,106.89,9.79,98.84,24.97,169.39,10.24,25.72,98.6,116.44,10.8,103.06,24.69,157.1,11.48
T3,939.364,26.24,94.4,96.14,10.29,101.24,24.26,168.63,10.98,23.84,93.69,107.86,10.43,107.91,27.68,160.74,10.04
T2,939.811,25.22,101.32,108.28,9.68,99.76,24.41,156.48,10.38,25.47,98.97,107.6,9.33,116.63,26.7,163.44,11.3
T3,940.15,27.36,108.13,103.26,10.34,94.88,27.71,159.9,11.56,26.72,100.83,99.6,10.46,97.02,26.8,163.05,9.92
T5,941.84,25.68,104.54,106.68,10.34,108.8,26.23,170.26,11.43,28.46,103.2,101.77,10.01,110.78,25.17,171.39,11.56
T7,944.805,25.15,107.18,102.92,10.47,106.75,28.23,174.68,9.65,27.11,105.35,100.8,9.34,111.26,24.99,173.69,11.0
T7,945.43,24.54,101.32,111.74,10.6,116.88,26.18,151.34,11.14,24.25,109.02,99.67,9.27,108.6,28.05,170.48,10.5
T4,946.843,24.96,109.87,100.17,10.68,110.95,24.86,173.53,11.28,27.1,101.5,99.69,9.9,104.22,26.7,177.8,10.19
T4,948.622,26.27,109.88,92.98,10.29,108.76,27.81,176.51,10.27,28.72,117.41,100.48,9.9,113.53,26.25,154.51,9.81
T7,949.709,27.45,107.38,98.39,10.18,112.4,27.72,164.4,11.01,27.41,105.14,98.33,9.43,115.13,26.68,155.48,10.6
T9,951.429,27.07,111.03,101.81,10.89,99.89,26.45,145.32,11.16,25.79,113.33,105.96,10.38,94.7,26.35,159.8,11.24
T3,955.511,25.09,93.84,110.69,10.44,93.37,26.23,149.9,11.18,23.64,100.62,102.09,11.16,93.01,27.7,157.93,11.57
T5,957.078,25.66,102.72,110.64,10.55,101.74,26.92,161.02,10.55,24.86,107.43,117.51,10.33,110.46,27.09,159.99,11.49
T2,957.708,26.68,111.53,104.96,9.85,99.03,28.68,144.17,9.93,27.89,103.4,110.3,10.45,113.76,24.75,166.37,9.83
T3,959.699,25.65,107.18,109.79,10.6,93.29,27.02,150.39,9.99,24.81,106.26,101.88,9.99,100.17,26.28,165.56,11.53
T2,960.375,27.64,111.33,102.28,10.61,112.78,27.12,151.56,11.26,24.91,104.1,101.35,9.78,107.0,24.84,167.29,10.57
T5,962.644,28.25,113.48,115.57,10.87,106.86,28.32,159.22,10.56,28.87,105.43,116.26,9.32,107.88,26.71,162.24,10.55
T3,963.924,27.17,93.75,103.1,9.77,96.89,26.29,151.51,11.17,23.73,92.66,97.14,10.25,102.72,26.84,145.06,10.35
T7,964.286,28.3,96.93,104.13,10.03,110.92,26.44,166.94,9.81,24.62,109.7,104.22,10.89,111.39,26.8,170.77,10.37
T9,968.567,28.64,105.35,96.21,11.08,96.8,26.0,163.01,9.87,24.44,99.34,94.3,11.56,103.74,24.84,151.61,10.13
T2,969.352,24.4,113.69,100.69,9.72,98.68,25.96,154.81,10.02,26.81,107.27,109.92,10.02,110.84,25.93,168.31,11.36
T4,970.782,25.8,117.97,109.5,10.15,102.63,26.7,171.48,11.52,26.36,111.64,104.96,10.21,109.87,27.24,158.64,11.49
T7,975.142,25.03,113.05,103.08,10.21,101.86,26.21,151.37,11.02,26.77,97.89,113.27,10.73,115.13,27.38,154.3,9.62
T7,976.196,27.45,97.64,100.46,10.42,117.15,27.89,154.87,9.61,28.3,103.14,98.87,10.21,114.31,25.46,174.46,10.34
T7,976.283,25.65,110.86,115.58,10.71,102.82,26.79,168.22,11.18,26.76,98.4,108.01,10.73,115.41,25.82,170.91,10.77
T3,979.307,24.76,103.99,107.92,11.49,101.43,27.42,144.57,10.0,26.63,103.48,103.77,10.86,102.54,23.79,158.8,10.09
T4,980.569,27.0,111.35,108.77,10.68,118.37,26.19,169.2,10.16,27.82,114.39,109.49,10.09,104.28,26.23,153.44,10.5
T4,982.518,27.21,113.88,106.63,9.71,103.52,25.66,174.12,11.42,28.47,116.77,108.65,9.87,117.43,25.09,178.55,10.96
T9,982.587,25.89,99.55,106.6,9.99,92.99,24.44,143.06,10.28,27.06,109.94,99.23,10.6,105.86,27.68,158.48,10.95
T2,983.296,24.5,102.53,117.38,10.2,112.98,28.7,169.48,10.52,24.55,114.91,112.95,10.47,103.52,27.08,145.84,11.34
T3,984.007,25.42,94.86,109.73,11.28,97.79,25.17,164.59,10.93,25.59,95.73,99.78,11.17,110.38,25.66,160.05,9.98
T4,990.632,27.83,115.81,108.73,10.15,104.11,27.53,166.54,11.21,25.35,100.0,93.01,10.93,105.42,24.49,165.32,10.16
T3,999.461,23.71,97.55,102.13,10.97,104.43,27.16,149.9,11.34,25.76,106.71,110.95,10.3,106.65,27.85,163.41,11.57
T2,1001.432,27.65,108.78,117.16,10.66,98.78,27.36,158.32,10.46,26.67,107.71,109.13,9.44,107.02,25.96,160.09,10.44
T5,1004.056,26.76,110.55,114.98,9.5,99.8,26.6,169.12,11.1,28.39,106.34,108.37,10.51,96.64,24.4,171.48,11.41
T5,1004.376,26.92,108.8,101.6,9.31,102.69,24.3,153.08,10.12,24.86,106.85,116.44,9.63,96.96,25.59,162.7,11.84
T4,1012.608,28.4,107.11,107.12,10.38,102.95,26.92,178.4,10.5,27.47,112.96,106.69,9.73,106.8,28.11,165.59,11.09
T7,1013.197,27.15,101.23,106.86,10.05,113.36,26.49,161.28,11.0,27.44,102.5,103.88,9.52,105.12,24.64,159.6,10.4
T2,1014.391,25.66,101.06,99.86,10.66,106.69,25.91,146.64,10.9,26.54,107.92,106.88,9.54,103.4,25.74,161.83,10.94
T5,1014.791,26.66,99.0,106.89,10.52,100.47,28.24,153.08,10.11,27.25,114.56,105.7,9.72,107.44,26.53,147.09,10.27
T7,1019.518,26.05,100.98,102.89,9.21,113.73,24.56,157.28,11.15,27.44,107.27,102.89,10.68,114.04,28.24,153.92,11.14
T2,1019.803,28.18,110.26,106.37,10.56,103.52,24.51,165.25,10.16,24.61,108.23,115.86,9.84,98.87,24.44,166.91,9.68
T9,1024.945,25.01,109.47,109.02,10.1,102.0,26.52,155.76,9.98,28.35,106.74,104.94,11.6,104.2,25.37,156.25,10.76
T3,1025.696,24.66,103.91,95.68,10.33,109.69,26.76,146.44,11.41,25.13,101.78,107.08,10.69,109.13,27.97,170.5,10.07
T4,1028.901,24.88,102.97,103.91,10.58,101.01,27.51,178.63,9.82,26.76,110.54,95.62,9.51,109.55,27.16,169.27,11.61
T7,1030.552,26.95,98.08,102.67,9.82,114.35,24.34,165.27,10.25,27.68,101.77,103.59,10.27,101.86,28.16,153.19,10.54
T7,1031.591,24.71,100.47,112.88,10.27,112.72,26.31,173.73,10.25,28.17,98.58,112.08,10.66,102.56,26.22,164.68,10.03
T3,1032.773,25.32,103.11,97.58,10.59,102.14,24.5,148.21,10.63,24.32,96.02,96.12,9.81,104.17,25.27,168.05,10.47
T5,1034.141,26.24,99.91,117.74,9.45,103.61,27.06,167.18,10.21,27.45,114.85,116.07,9.24,103.12,24.5,156.4,10.59
T2,1034.834,26.49,112.24,112.76,9.91,108.85,28.13,161.58,10.36,24.66,107.7,111.55,10.95,110.8,26.95,152.67,9.68
T5,1035.774,27.78,115.3,99.64,10.2,95.49,25.69,158.55,11.58,26.61,102.96,110.56,9.37,98.1,26.39,169.78,10.57
T7,1036.757,24.92,104.68,106.85,10.15,119.38,24.57,167.28,10.35,28.72,111.8,98.39,9.39,116.48,25.64,170.48,10.21
T5,1037.06,27.53,107.8,111.82,10.68,111.68,28.26,161.35,11.29,25.56,106.9,109.29,10.0,106.11,28.24,149.9,10.69
T7,1037.31,27.7,112.06,115.01,10.76,111.4,27.26,156.21,9.56,24.24,111.97,116.29,10.03,110.19,25.42,151.91,9.69
T3,1037.791,23.2,99.69,98.62,11.51,95.28,26.4,162.16,11.05,23.22,107.95,101.54,10.16,94.95,24.34,155.55,10.15
T3,1038.514,23.02,101.09,105.34,10.6,97.54,26.06,155.12,11.5,26.02,101.73,95.32,11.22,108.04,26.32,150.35,11.08
