task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,738.761,25.61,110.12,102.54,10.79,117.21,26.82,155.57,10.71,25.49,104.74,98.96,9.76,104.36,26.41,164.91,10.92
T10,738.785,27.07,106.28,94.26,9.94,95.67,24.16,174.52,10.12,23.76,99.87,107.42,10.96,93.7,26.42,169.05,11.68
T5,742.259,29.35,110.08,101.16,10.66,111.09,25.87,172.33,11.11,25.86,108.49,110.45,9.81,111.28,27.49,160.73,10.36
T9,742.38,25.59,98.14,108.78,10.57,96.74,28.73,139.68,11.18,28.09,100.7,94.55,11.08,97.13,27.4,161.22,10.26
T8,742.569,24.06,112.58,110.88,11.08,113.66,25.06,157.42,10.88,27.17,105.91,106.73,9.47,105.1,25.06,156.58,10.78
T5,745.646,24.85,99.57,113.57,9.84,108.23,26.04,161.48,11.04,25.92,99.68,116.84,9.86,111.56,26.13,160.33,10.63
T4,746.648,24.28,117.93,101.74,11.07,113.63,25.4,155.27,10.91,27.24,99.65,97.96,9.85,110.55,27.2,166.92,11.09
T4,746.8,27.2,110.1,98.65,10.41,117.18,28.97,177.63,9.8,24.3,104.03,108.69,9.6,105.18,27.87,154.46,10.32
T6,746.831,25.95,113.69,98.78,9.95,111.8,27.15,149.24,9.92,24.74,111.53,112.46,11.13,111.76,28.38,159.46,11.36
T9,748.38,25.07,98.2,109.0,10.67,102.4,28.46,157.27,10.62,26.01,108.27,110.28,11.46,94.29,25.79,141.47,10.73
T6,748.86,25.22,99.48,98.48,11.6,104.92,26.94,144.0,9.63,27.31,98.92,100.34,10.04,115.9,26.32,142.0,9.66
T6,750.054,24.84,111.23,99.99,11.61,114.01,27.52,158.15,9.85,27.65,111.87,102.93,9.86,105.8,25.89,149.18,11.4
T4,750.478,26.68,117.65,94.76,10.42,103.64,25.9,165.59,11.17,25.04,112.05,105.09,10.1,112.32,26.78,177.08,10.7
T9,750.996,24.37,107.61,101.34,10.33,93.32,25.24,158.95,10.85,25.29,113.01,97.48,10.38,99.38,24.71,142.22,11.4
T5,751.1,29.24,99.99,109.0,10.76,95.55,26.99,157.42,10.72,26.58,115.4,113.49,10.76,97.54,26.61,158.52,11.79
T2,751.823,26.3,111.78,99.55,9.66,99.2,27.34,168.91,9.94,25.38,106.18,109.84,10.07,117.06,27.88,145.97,10.24
T5,752.011,26.07,110.71,101.37,9.46,111.33,28.61,150.42,10.88,27.57,104.08,105.47,9.59,95.26,26.19,165.23,10.24
T3,752.395,25.66,106.93,110.67,11.24,109.46,26.28,163.05,10.23,23.16,93.52,108.98,10.84,101.89,25.27,160.24,11.07
T4,752.548,25.4,102.19,98.56,9.99,117.18,28.9,175.16,10.53,24.48,102.78,103.74,9.72,111.21,27.39,167.91,10.52
T9,755.927,26.67,101.84,97.96,10.25,103.14,28.9,140.86,9.89,28.17,108.39,109.78,11.25,108.94,24.74,152.02,11.5
T10,757.437,25.32,98.21,108.17,10.48,96.51,24.59,151.45,10.18,25.08,98.39,96.11,10.04,107.08,27.85,155.85,10.7
T10,757.477,25.68,105.35,94.51,10.56,106.0,24.87,175.33,10.62,24.38,98.63,101.9,10.13,104.98,27.77,171.86,10.53
T9,758.34,25.26,99.1,103.78,10.93,107.97,28.38,161.09,11.19,26.44,99.1,108.22,11.44,97.82,27.44,139.0,10.51
T10,758.517,24.37,93.71,99.79,10.22,101.39,26.49,169.81,11.51,27.49,96.07,108.36,10.15,103.27,24.25,165.31,10.47
T3,760.512,25.67,101.86,94.38,9.91,103.14,27.8,154.52,10.12,24.56,101.98,107.97,11.14,106.14,25.61,154.92,11.5
T2,760.973,24.56,103.4,108.57,9.58,105.74,25.33,153.36,11.09,28.49,102.14,99.41,10.02,113.15,25.05,144.53,10.54
T2,762.584,24.3,111.33,108.57,9.56,101.88,28.74,147.62,10.32,27.45,109.23,116.97,9.62,107.52,26.35,149.84,11.37
T10,763.301,24.56,109.23,95.49,11.21,96.02,27.62,166.36,10.4,25.02,103.66,106.94,11.0,94.23,24.54,170.3,10.8
T6,766.426,24.78,108.1,113.82,10.34,107.8,25.99,142.12,10.58,26.39,112.66,98.45,10.53,117.23,24.31,143.14,10.84
T8,767.539,26.26,108.08,103.42,10.92,109.42,25.75,146.93,10.52,25.69,108.77,104.16,9.77,111.3,26.23,156.23,10.53
T9,768.263,24.5,99.23,104.59,11.19,99.82,26.16,162.74,11.67,26.62,105.88,107.65,11.35,91.87,26.53,144.89,10.24
T5,768.547,26.66,103.44,110.19,9.74,96.2,28.54,167.07,10.12,26.63,104.97,108.07,9.83,105.57,24.67,151.47,11.31
T9,769.247,28.55,99.32,100.69,10.01,100.99,25.16,149.13,10.0,27.11,105.75,101.47,11.53,99.3,24.71,158.04,10.8
T10,770.514,25.72,107.72,103.65,10.11,95.54,24.3,149.63,10.33,26.66,99.14,105.93,10.5,103.05,24.91,166.4,10.52
T9,770.996,25.92,98.41,94.51,10.22,96.92,28.84,157.9,10.43,26.14,102.92,101.19,10.12,96.01,24.79,152.71,10.6
T3,775.674,25.67,99.15,103.62,11.01,108.04,25.99,164.91,10.16,26.43,96.99,109.9,9.84,95.06,27.43,151.54,11.38
T10,777.014,25.98,98.5,94.26,11.15,104.54,25.32,160.85,10.71,24.1,109.07,110.37,10.71,100.38,24.91,154.14,11.48
T8,781.719,26.88,110.41,104.74,10.18,105.72,25.12,153.42,11.0,26.39,117.81,96.31,9.64,101.68,23.59,157.53,11.06
T5,786.618,25.89,101.27,105.06,10.48,107.6,25.59,172.56,11.48,28.43,101.39,105.04,9.86,99.15,24.67,173.68,10.7
T10,787.13,26.66,101.13,98.84,9.51,94.44,28.04,171.52,11.56,27.27,105.57,108.73,10.72,104.84,24.51,171.64,10.82
T8,788.452,24.91,104.18,110.88,11.16,106.8,24.0,150.3,9.73,24.36,118.24,104.74,10.47,115.29,27.35,157.41,9.6
T6,789.207,27.84,101.02,102.4,10.74,104.71,27.99,155.0,9.68,26.5,103.29,97.56,11.34,101.64,27.27,152.68,10.73
T5,790.182,27.8,109.64,102.09,10.28,102.38,26.97,168.5,10.63,27.47,105.15,102.47,10.19,108.77,24.78,158.9,10.3
T3,791.36,26.96,95.27,107.66,11.04,93.65,28.01,168.94,10.76,26.79,91.58,95.3,10.2,101.43,27.89,160.57,11.14
T5,791.957,26.08,110.81,106.09,10.44,100.74,28.44,154.23,10.59,28.95,100.38,117.35,9.7,108.26,28.55,147.42,11.17
T2,792.621,26.68,102.54,114.93,10.58,104.68,28.18,146.39,10.11,24.43,98.73,113.9,10.23,98.78,28.67,145.75,10.22
T2,793.225,24.65,100.51,109.32,9.86,110.15,24.58,143.44,11.08,27.17,101.75,99.77,10.12,101.0,27.91,163.46,11.46
T6,798.287,27.65,101.7,109.66,11.52,111.93,26.48,155.51,11.1,26.77,99.69,104.76,11.12,108.08,25.9,145.31,11.07
T6,798.725,28.5,112.46,99.93,10.36,103.33,27.47,142.25,10.74,27.04,98.96,103.44,10.03,117.16,28.51,147.11,10.32
T5,798.878,27.16,105.71,105.06,10.58,101.01,27.17,151.89,10.95,27.07,112.15,115.65,9.73,95.26,27.58,172.56,10.65
T3,799.235,23.2,93.6,102.75,10.2,101.48,27.94,168.28,10.02,25.95,99.2,111.3,10.22,109.89,25.59,154.74,10.02
T6,800.858,27.33,111.12,106.26,10.68,100.84,27.08,166.62,11.21,25.42,107.39,114.19,10.64,106.78,24.57,152.15,11.32
T6,801.546,24.54,103.66,113.68,11.39,108.53,27.26,148.18,11.09,27.49,107.43,109.66,10.69,100.15,25.98,161.1,10.83
T6,801.557,25.78,110.44,105.53,11.22,112.42,26.69,148.21,10.37,25.31,100.06,113.97,11.25,100.1,25.5,158.81,10.02
T1,802.18,27.05,103.27,112.68,9.88,101.49,27.08,166.34,10.86,28.5,98.08,105.82,11.39,111.9,26.12,143.29,10.76
T5,805.506,26.0,113.84,101.33,10.33,95.91,25.37,162.76,10.3,24.81,109.83,100.09,9.94,105.14,24.78,158.0,11.06
T10,805.519,24.02,98.28,97.7,10.05,92.94,28.44,169.89,11.54,24.23,95.48,104.44,9.9,101.54,26.73,160.1,11.23
T10,806.522,27.38,99.14,96.0,11.16,98.53,24.92,170.16,11.56,25.64,101.02,110.6,9.8,97.94,28.18,157.27,11.39
T2,808.777,28.09,107.37,111.48,9.41,104.17,24.46,144.08,9.75,27.88,115.29,113.19,10.53,115.61,28.16,145.04,9.89
T4,809.199,25.46,117.8,105.73,11.02,114.69,25.75,168.59,9.8,26.36,112.61,93.47,11.13,103.58,26.07,155.47,10.92
T10,809.943,25.38,96.16,101.28,10.42,105.21,26.06,153.06,10.38,26.12,100.55,111.84,11.29,97.84,24.85,165.92,11.74
T6,810.804,26.94,106.3,108.05,9.98,116.76,24.83,147.97,10.46,28.47,106.74,104.36,10.39,104.36,26.55,154.75,11.08
T2,815.128,28.28,103.68,104.11,10.66,107.8,24.98,149.11,11.36,25.89,102.7,108.24,10.58,106.28,28.76,166.75,11.22
T8,815.475,25.12,117.64,98.37,11.12,112.19,23.94,153.86,9.74,23.78,109.25,95.26,10.15,101.24,23.68,161.03,11.03
T10,818.136,25.9,99.07,109.8,9.95,107.86,25.1,164.3,11.21,25.66,106.42,98.06,10.36,106.62,26.1,165.58,11.45
T4,818.141,24.99,113.7,104.82,9.72,107.01,25.03,157.09,10.76,27.96,104.46,93.62,9.7,109.83,26.94,157.56,11.06
T2,818.29,26.74,101.41,109.51,10.3,112.44,26.24,149.1,9.9,26.21,114.35,113.64,10.49,102.92,25.92,157.44,10.87
T2,818.439,28.79,109.28,106.18,10.07,114.92,27.62,164.31,10.22,28.44,105.84,109.29,9.56,115.0,27.13,168.22,11.44
T10,818.831,26.35,95.19,95.76,10.66,99.32,24.66,156.42,10.16,27.11,99.03,108.02,10.19,109.37,25.57,163.78,10.0
T3,819.616,26.62,93.19,99.51,11.43,101.4,25.99,162.5,10.21,23.64,106.01,106.86,11.42,101.49,25.42,144.66,10.31
T8,819.983,25.04,118.71,104.85,10.24,106.83,24.69,154.03,9.89,28.18,104.71,107.24,11.13,113.25,26.48,149.0,10.41
T1,820.237,25.76,105.45,105.65,10.42,114.35,26.21,167.86,10.71,26.03,106.21,116.27,10.14,106.88,29.05,149.21,9.75
T1,820.498,26.42,111.3,109.45,10.0,100.58,28.91,161.49,10.76,25.24,113.66,114.98,10.96,99.82,25.64,154.49,10.22
T2,820.917,25.76,116.07,99.98,9.34,110.15,24.6,151.65,10.39,25.44,98.31,104.63,10.89,101.97,25.05,160.26,11.28
T8,824.394,24.99,108.97,111.36,10.26,111.26,24.68,161.49,10.5,26.21,116.15,112.93,10.42,99.55,24.92,145.68,10.15
T3,826.786,26.77,101.23,98.45,11.14,105.36,26.91,163.65,11.23,23.85,95.16,111.56,10.4,100.02,27.6,171.51,11.2
T3,826.896,23.88,93.87,95.03,11.05,105.34,27.65,166.08,10.96,25.09,106.17,105.4,11.1,96.66,25.56,165.19,11.02
T2,827.995,27.45,98.89,103.71,9.37,115.6,26.61,162.29,10.14,28.11,107.21,103.57,10.13,113.25,28.4,167.25,10.76
T8,828.82,25.14,101.86,103.86,9.67,110.6,25.76,152.78,10.28,24.24,101.63,102.83,10.82,104.39,25.97,166.64,10.88
T10,829.54,24.57,98.54,105.02,9.73,110.08,27.07,158.06,11.73,24.96,97.5,105.97,10.22,93.4,27.06,174.52,10.34
T7,830.959,27.91,100.29,98.23,10.31,114.63,25.03,158.16,11.27,24.76,102.96,111.52,10.8,114.63,27.76,168.79,9.82
T8,831.352,24.68,105.6,101.73,10.97,105.1,23.16,167.07,10.23,26.78,108.48,107.61,9.48,101.3,25.73,167.06,10.89
T8,831.946,24.27,116.7,107.22,10.43,115.12,27.26,145.99,10.62,24.25,104.88,110.78,9.85,102.07,26.78,153.73,9.58
T4,832.209,25.05,101.69,107.85,9.59,116.12,27.7,159.5,10.0,24.42,99.81,99.1,10.45,118.73,26.75,173.73,9.95
T4,834.68,26.24,117.93,109.57,10.94,114.62,27.14,154.87,10.3,27.42,111.68,100.5,9.58,101.48,27.27,178.92,10.03
T4,835.37,27.18,107.06,109.09,10.88,109.18,27.5,176.69,10.87,24.72,113.98,95.82,10.84,104.67,29.09,176.69,10.52
T1,836.276,27.32,112.34,99.37,11.47,100.38,26.71,144.41,10.09,26.24,110.98,116.22,10.51,105.98,26.74,146.12,10.27
T3,837.204,24.43,97.85,99.91,10.5,107.38,27.65,155.96,11.16,24.76,100.99,102.75,10.42,107.33,25.72,148.59,11.18
T7,837.814,28.63,113.82,98.36,9.66,107.54,24.86,152.6,11.07,24.41,111.53,104.7,10.58,107.46,26.24,172.26,11.28
T5,837.827,28.33,112.08,111.51,10.58,106.05,28.4,166.24,11.16,29.04,113.05,111.03,10.64,102.26,24.74,160.07,11.23
T4,839.121,27.71,111.43,95.85,9.87,117.23,24.58,162.9,10.02,27.3,116.97,97.52,10.04,102.09,28.43,166.76,10.61
T10,839.474,24.9,98.86,101.74,11.07,104.68,28.07,152.38,11.06,26.73,100.7,107.59,10.27,95.31,27.96,161.39,10.56
T2,840.79,26.03,102.74,112.37,10.22,99.38,26.88,158.18,10.7,26.8,111.27,114.13,10.53,105.43,27.95,149.58,10.38
T4,841.409,24.58,115.7,106.22,9.42,115.67,27.38,171.18,9.97,27.83,104.26,109.33,10.62,109.21,25.28,167.5,10.74
T6,842.223,26.27,114.13,102.52,11.28,104.16,26.69,150.3,9.89,27.17,108.45,106.08,11.26,109.29,27.59,157.8,9.67
T4,844.321,26.68,101.76,109.5,10.84,101.14,25.05,167.47,9.82,27.5,103.86,104.66,10.15,112.68,27.62,175.9,10.89
T4,845.436,28.04,117.28,109.36,10.34,115.37,29.07,169.79,11.43,27.88,105.57,100.91,9.58,117.96,26.78,160.02,10.03
T2,846.854,28.01,102.62,109.52,10.77,115.73,27.67,154.17,10.15,26.46,102.31,108.74,9.91,115.29,25.93,161.71,10.25
T5,848.112,25.13,97.61,109.9,10.02,102.38,25.61,171.96,10.65,25.66,108.93,113.83,10.3,102.58,25.87,166.92,11.59
T3,850.945,23.71,105.61,108.26,10.27,108.9,26.34,169.31,11.08,27.36,104.6,111.3,10.61,98.09,23.84,155.27,10.1
T2,852.708,27.36,110.73,112.06,9.6,113.12,24.58,168.85,10.84,24.48,106.18,108.58,9.59,115.95,24.8,150.66,10.17
T8,853.047,26.76,107.5,108.44,9.48,99.9,23.62,160.49,10.64,27.08,104.9,105.01,10.69,111.45,26.87,167.99,10.78
T3,855.117,26.84,91.81,96.49,11.01,105.54,27.05,160.17,10.49,24.49,96.16,100.81,11.31,109.46,24.64,153.42,11.66
T5,855.829,27.36,109.61,105.14,10.3,105.07,27.74,160.32,10.97,28.71,106.67,112.89,10.12,97.14,26.58,170.14,11.56
T8,856.627,25.38,112.0,103.52,10.52,104.26,26.15,158.31,11.24,24.25,111.76,99.8,11.06,109.99,27.12,151.49,10.08
T4,857.044,25.89,102.08,100.24,9.62,115.3,24.93,158.99,10.94,25.64,101.1,101.11,10.67,117.41,24.74,164.83,9.87
T1,858.76,25.92,114.23,112.62,9.72,117.16,28.71,167.65,10.59,26.32,113.6,102.38,11.32,115.85,28.68,156.24,9.85
T3,858.928,24.97,93.67,109.68,10.33,103.14,27.27,151.01,10.92,23.61,107.71,102.16,10.99,101.67,23.87,171.68,11.23
T10,859.182,27.34,97.19,105.44,10.46,93.94,26.45,160.62,10.23,26.69,96.79,104.29,10.42,95.09,24.33,158.09,10.46
T2,864.751,27.73,102.84,104.8,10.87,116.33,27.82,158.79,10.03,26.96,109.5,102.14,10.07,111.62,28.25,156.71,9.92
T10,864.83,26.01,94.48,101.74,9.76,98.06,28.23,171.0,10.07,25.14,95.29,95.22,11.28,94.14,24.18,174.84,10.74
T1,865.623,28.16,108.98,102.29,9.92,104.65,28.02,166.95,10.53,29.43,98.6,101.24,10.28,102.39,26.9,168.05,10.06
T4,866.091,24.46,111.89,104.58,10.22,110.31,28.9,165.97,11.15,24.36,104.0,92.64,10.81,113.84,28.08,153.12,11.24
T10,866.331,26.01,107.84,95.92,10.6,100.37,27.06,171.86,11.27,27.48,98.22,101.54,11.2,97.38,27.7,166.71,10.06
T8,867.529,26.68,113.36,106.32,10.46,107.9,23.62,162.23,10.82,27.77,100.36,112.67,10.42,107.36,24.73,167.9,10.58
T8,868.608,27.69,106.64,100.63,11.11,115.0,27.24,165.67,10.57,25.07,115.82,110.78,10.26,105.76,23.42,163.21,9.71
T3,871.414,25.05,106.71,97.75,9.8,106.46,27.32,159.16,11.72,23.15,106.62,95.43,11.21,100.77,26.64,151.28,11.71
T4,871.684,27.82,108.64,98.75,10.51,118.73,28.13,164.15,10.5,26.77,112.88,92.7,9.52,112.42,25.65,177.76,11.51
T1,872.407,25.58,108.98,110.96,9.93,114.0,25.57,165.1,10.56,28.8,98.01,115.97,10.49,99.84,27.8,162.08,11.04
T4,875.786,25.21,115.66,104.46,10.57,118.65,26.68,176.08,10.87,28.84,104.16,108.54,10.75,111.61,26.4,176.0,10.38
T2,876.495,28.52,110.87,108.58,9.34,112.33,28.58,155.04,11.04,24.34,115.95,115.53,9.86,115.2,25.38,147.52,11.06
T2,878.422,28.05,115.32,108.06,10.74,109.42,28.55,151.43,9.95,28.26,99.14,105.46,9.91,104.32,26.64,165.63,11.07
T1,879.407,26.86,110.39,108.13,9.82,110.91,27.65,145.76,10.03,26.52,113.17,104.26,10.63,100.75,25.27,159.92,9.95
T1,879.783,25.98,109.49,103.21,9.69,102.18,28.54,158.63,10.53,27.29,102.99,109.07,10.86,113.99,26.8,148.75,11.03
T3,881.031,24.77,92.96,112.08,10.38,107.09,28.13,145.44,11.27,25.89,94.95,102.75,9.78,109.41,26.18,171.02,11.26
T1,881.248,27.09,109.58,112.23,10.65,116.76,26.5,165.63,9.9,26.73,108.56,103.6,10.5,111.86,25.99,159.72,10.69
T4,882.098,25.32,113.08,99.97,10.54,109.24,26.26,168.75,10.57,24.51,105.97,94.48,9.64,109.55,26.77,171.32,10.31
T8,882.686,27.58,115.66,100.26,9.6,110.04,27.41,144.97,10.27,24.91,117.54,104.6,11.16,103.84,25.9,161.64,10.72
T2,884.958,24.94,113.89,104.58,10.66,101.12,27.9,165.02,10.6,25.22,112.09,107.26,10.8,103.38,24.97,146.67,9.81
T10,885.871,24.4,105.55,107.41,10.6,96.75,26.81,167.46,11.66,25.97,108.54,101.31,9.8,103.35,26.59,170.13,10.33
T3,890.343,24.81,106.91,96.11,10.18,109.25,25.45,162.12,11.64,25.2,106.26,104.42,10.71,107.93,27.92,154.04,10.84
T10,890.959,26.36,95.58,104.82,10.24,97.17,26.91,176.1,10.7,26.31,95.26,109.1,10.8,94.66,28.35,169.13,11.3
T2,891.369,24.46,107.2,101.49,10.15,107.02,28.89,153.46,10.63,24.42,98.62,105.02,10.37,108.61,28.33,147.32,10.35
T4,892.083,26.32,109.47,95.56,9.98,103.64,25.88,158.27,9.95,27.39,109.44,97.55,9.68,103.68,25.66,151.48,10.95
T10,894.202,27.36,100.24,108.25,10.93,108.6,28.26,165.25,11.21,26.88,108.13,109.65,9.76,107.9,25.64,156.2,10.9
T4,894.625,25.98,108.62,95.64,11.15,110.99,25.14,159.8,10.02,28.2,107.06,102.36,9.82,105.08,25.57,169.17,9.94
T4,895.736,24.96,101.4,104.24,10.43,109.69,27.45,156.05,11.63,26.39,106.28,101.91,10.06,118.05,26.39,164.6,11.54
T4,898.752,27.21,101.7,95.97,10.91,108.15,26.33,162.62,11.02,26.13,113.18,96.4,9.84,106.81,26.38,166.92,11.04
T3,899.639,23.71,106.93,102.12,10.04,104.27,25.78,165.56,10.08,26.09,98.04,104.05,9.77,106.6,26.54,162.22,11.49
T2,903.335,28.4,108.75,99.59,10.02,114.36,26.16,169.63,11.44,25.93,108.06,115.63,10.06,105.44,26.06,165.17,11.23
T7,905.284,24.47,109.43,112.87,10.4,110.95,26.24,153.54,9.58,24.31,112.44,114.95,10.82,105.8,25.73,169.22,9.78
T2,905.396,28.47,108.56,111.74,9.78,108.78,25.08,169.02,10.99,28.69,99.54,116.7,10.11,109.88,27.21,161.15,10.66
T7,905.833,24.7,104.68,115.18,10.45,111.12,27.02,166.66,9.86,26.38,112.69,113.44,10.35,106.63,27.56,155.65,11.27
T4,910.721,28.16,108.99,95.18,9.57,105.31,28.59,159.61,10.96,25.17,111.16,92.24,10.04,101.9,27.76,167.26,11.13
T4,912.204,26.86,113.29,100.77,9.58,103.1,27.37,157.93,11.09,24.82,107.31,100.8,10.4,106.22,27.58,173.26,11.35
T3,914.923,27.07,100.88,100.17,10.12,97.38,26.11,148.05,10.82,26.06,99.73,107.2,11.52,100.77,24.2,147.73,10.53
T4,915.997,28.66,104.44,107.24,9.52,113.05,27.62,174.36,10.95,25.3,117.19,93.18,10.84,105.22,26.9,165.24,11.18
T4,917.213,25.95,100.53,99.36,9.75,110.64,26.7,172.18,11.45,26.73,116.58,102.65,9.46,109.64,26.01,168.67,9.93
T2,918.662,26.74,104.05,105.49,10.15,98.7,26.03,161.03,10.08,28.79,108.42,115.76,10.41,108.24,24.68,169.12,11.39
T1,919.304,26.87,113.82,102.75,10.91,104.16,26.5,160.99,10.34,25.08,104.82,98.84,9.92,102.47,24.84,146.5,10.57
T1,919.789,29.27,112.14,99.9,11.38,108.4,25.56,155.51,9.9,25.05,99.11,113.78,11.26,104.25,26.74,159.03,10.99
T7,919.929,28.24,110.18,98.03,10.9,110.39,26.83,151.53,9.99,24.8,107.77,101.73,10.04,102.06,27.3,169.46,9.93
T3,920.339,23.86,104.81,111.3,11.06,103.62,26.37,170.09,10.84,23.64,105.71,111.9,10.11,104.46,26.62,165.85,11.6
T7,925.692,28.74,100.69,106.41,10.07,115.68,26.8,167.87,11.1,26.9,104.36,102.25,10.11,107.45,26.98,170.76,9.88
T3,926.339,25.97,107.81,99.09,10.78,110.41,25.0,158.83,10.72,26.34,104.56,99.47,10.54,104.78,27.27,144.57,10.88
T3,927.584,24.18,101.86,103.94,11.45,101.45,27.38,153.88,11.41,24.17,94.51,104.12,11.53,100.27,27.72,168.19,9.99
T3,929.39,25.42,106.57,98.84,11.34,110.49,25.95,153.56,11.39,26.27,97.32,101.9,10.82,95.37,26.77,153.12,10.05
T3,930.25,25.6,92.23,110.69,10.45,101.56,25.09,149.74,11.02,24.16,95.44,111.12,10.14,105.82,28.07,150.94,10.64
T1,934.86,28.69,110.25,101.43,10.47,103.4,29.18,154.06,11.27,28.15,99.49,116.77,9.73,100.58,27.52,159.03,10.39
T8,941.969,26.09,114.94,108.52,11.13,107.85,23.86,158.38,10.15,26.04,107.2,100.45,10.26,107.06,23.79,144.32,11.32
T3,942.839,23.36,95.13,100.42,10.97,107.6,27.11,170.31,11.34,26.49,104.05,107.15,10.71,96.25,24.38,158.38,10.15
T7,946.439,25.4,106.41,114.12,10.01,102.34,28.32,160.37,11.11,26.44,108.37,107.03,10.74,107.82,28.29,165.62,10.92
T1,950.272,25.61,107.1,102.57,9.68,111.2,26.74,153.52,11.05,26.04,116.34,114.36,11.48,107.65,25.93,157.4,10.59
T8,950.33,25.96,103.09,105.64,10.85,99.96,26.38,166.2,10.4,23.92,101.17,100.81,10.28,102.8,23.85,155.36,10.98
T1,951.903,25.94,105.44,107.94,11.46,100.13,25.44,154.01,10.28,29.64,102.22,103.59,9.96,110.87,28.41,150.04,10.93
T7,955.142,24.79,97.7,99.64,9.27,109.86,26.13,171.58,10.81,25.34,112.39,99.26,9.81,115.25,26.16,174.92,9.58
T1,955.314,27.06,98.77,108.12,11.38,115.12,24.89,144.73,10.32,28.14,114.51,111.05,9.73,99.44,28.13,150.79,10.71
T10,955.544,27.47,100.7,97.58,10.42,105.89,25.48,174.78,11.42,27.46,106.65,97.01,9.74,105.83,27.15,165.0,10.36
T7,958.782,24.91,101.69,100.2,9.72,104.06,25.58,156.83,10.75,27.63,104.34,113.46,10.83,103.1,27.9,175.62,11.24
T3,962.655,25.93,94.97,98.06,9.92,105.13,28.02,161.32,10.26,26.97,104.62,97.12,10.54,95.69,25.03,166.26,11.25
T10,962.829,25.47,98.09,96.5,10.74,105.49,26.58,151.98,10.04,23.34,100.97,105.32,10.22,102.1,25.65,155.87,10.94
T3,964.014,26.2,95.95,100.17,10.04,94.19,26.74,159.02,11.34,24.19,99.49,98.66,10.89,98.94,24.05,162.11,10.46
T10,974.275,25.76,97.85,107.41,10.99,105.44,27.11,158.38,10.1,25.71,100.88,100.32,10.77,104.51,25.55,155.74,10.3
T1,974.972,27.42,107.03,105.5,11.37,100.16,26.6,159.86,9.86,25.14,106.94,104.56,10.75,105.14,25.89,160.69,11.2
T3,976.811,26.52,94.21,99.93,11.36,108.51,25.97,151.71,9.98,26.02,100.97,103.91,10.68,99.4,25.65,166.09,10.73
T10,978.332,25.58,95.58,106.73,11.0,106.64,27.23,151.03,11.39,25.38,104.36,97.33,9.86,94.14,24.64,169.81,11.32
T10,978.733,26.51,100.77,106.22,9.53,97.26,26.81,168.35,11.18,26.29,110.65,106.72,10.76,104.32,26.45,158.93,10.06
T3,978.95,25.6,95.94,95.66,10.62,106.08,25.31,167.88,10.64,24.27,108.85,100.3,10.44,93.55,27.81,145.4,11.56
T1,980.111,28.7,102.93,99.68,11.48,117.78,26.66,143.53,10.96,26.52,113.75,116.03,10.71,111.8,27.71,164.04,11.08
T1,983.418,29.59,110.1,112.46,10.22,103.23,25.56,159.23,10.8,29.65,108.5,101.22,11.21,115.86,26.74,162.25,10.27
T10,989.005,27.59,103.53,110.79,10.93,99.12,24.5,174.41,11.03,26.97,98.45,111.58,9.57,98.59,24.62,170.89,11.38
T1,989.216,27.85,103.16,108.64,10.17,111.06,29.34,165.17,9.99,26.72,101.4,101.32,9.77,103.93,26.8,170.07,10.68
T3,998.116,24.01,101.39,106.19,10.16,104.24,26.56,166.75,10.76,23.69,95.8,103.28,10.15,98.23,24.23,154.21,11.67
T1,999.153,28.43,97.97,105.86,9.97,103.23,25.01,169.69,10.09,28.99,113.12,116.4,10.39,105.58,25.43,155.55,9.63
T10,1000.03,25.98,99.46,104.78,10.42,101.07,25.84,169.68,11.57,23.55,110.65,110.3,10.86,104.49,27.6,160.63,11.55
T7,1000.291,27.91,98.33,99.08,10.83,114.53,27.39,153.26,11.28,27.57,106.31,112.96,9.3,111.39,26.21,175.42,9.7
T10,1004.206,26.92,103.26,99.23,11.04,108.18,24.96,151.31,10.28,26.45,103.67,103.6,11.07,96.91,24.5,164.45,11.63
T1,1008.379,24.97,113.28,103.98,11.48,115.68,26.96,165.97,10.99,27.54,113.06,106.74,9.69,112.66,24.75,146.38,10.79
T3,1010.232,24.58,101.48,109.07,11.19,101.78,27.18,161.61,11.34,25.34,99.73,100.32,10.22,93.11,27.55,167.67,10.1
T3,1013.378,26.97,97.09,97.6,9.74,109.77,28.08,169.37,10.53,24.92,97.78,107.66,10.14,93.2,25.82,150.55,11.1
T10,1017.966,24.96,100.16,100.09,11.22,96.56,26.31,170.92,11.69,26.56,100.48,99.84,10.65,96.03,25.61,176.21,11.44
T7,1020.381,27.63,104.08,105.88,10.08,117.59,28.05,153.18,10.88,24.59,113.78,109.99,10.64,107.82,25.47,154.47,11.24
T7,1022.716,26.39,106.25,102.92,10.86,116.92,24.73,148.6,9.88,26.73,111.19,102.22,9.97,101.01,24.5,157.83,10.64
T7,1031.305,24.94,101.0,106.27,9.84,101.74,24.09,158.44,10.97,24.66,106.96,106.98,9.47,114.67,24.93,168.49,11.14
T7,1032.136,27.86,106.31,103.32,10.75,111.39,25.34,162.27,9.9,25.77,98.4,110.45,9.66,116.64,28.51,151.59,9.85
