task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,750.281,24.38,106.19,111.81,9.54,107.09,25.13,151.79,11.14,24.99,108.78,102.26,9.61,100.62,26.81,169.5,11.21
T7,751.482,28.74,101.56,105.13,10.1,109.15,28.03,159.9,10.41,27.83,99.27,104.96,9.67,102.64,25.51,164.65,10.21
T2,752.534,25.4,111.51,101.49,10.9,113.46,27.72,163.35,10.4,26.75,102.93,107.62,10.78,100.11,26.95,144.52,10.2
T8,753.023,25.48,108.98,96.87,10.56,108.97,26.58,148.16,9.6,27.45,106.52,105.0,11.18,109.42,27.32,143.71,10.61
T6,753.266,28.84,113.44,99.93,11.54,101.54,27.15,166.68,11.13,26.09,108.46,110.83,10.5,102.66,27.49,155.7,9.94
T3,753.685,23.99,93.19,102.85,10.11,107.92,26.82,152.48,11.63,23.02,97.54,101.63,10.05,97.36,27.0,161.11,10.22
T1,755.426,27.35,98.6,101.85,11.39,104.09,25.83,153.25,9.95,28.75,109.67,110.14,11.43,109.15,27.33,157.58,10.5
T7,756.778,28.66,99.27,104.13,9.24,102.88,26.52,154.44,10.84,27.7,109.2,109.59,9.25,102.07,26.32,172.89,10.97
T10,759.969,23.33,98.3,108.62,9.59,92.56,25.97,175.46,10.77,27.34,96.05,94.85,10.18,94.98,26.79,164.93,10.03
T2,760.139,24.42,103.83,110.68,10.94,101.26,25.04,155.07,11.42,24.64,104.35,110.0,9.31,109.7,24.64,144.46,10.87
T4,761.135,28.12,111.13,93.79,10.84,113.46,24.58,154.66,9.8,26.86,111.55,100.91,10.72,109.01,25.75,164.4,11.0
T10,761.442,25.08,96.16,100.3,10.09,92.95,26.69,149.44,11.44,23.42,102.52,108.65,9.75,97.84,27.25,153.44,10.84
T2,761.929,27.03,109.39,102.03,10.08,100.54,25.84,165.18,9.99,26.66,102.29,99.84,10.58,104.99,26.1,161.22,9.74
T10,763.035,24.98,105.99,96.65,10.65,94.6,28.68,156.32,10.7,26.84,95.58,94.76,10.16,95.66,25.64,174.29,11.27
T2,763.977,28.26,115.66,109.07,10.8,98.94,26.35,146.76,11.08,28.37,109.97,109.87,10.82,108.12,26.26,151.81,9.81
T9,764.151,27.76,113.02,100.62,11.5,106.57,27.77,159.66,9.87,27.09,103.44,109.73,11.38,98.46,26.05,142.6,11.32
T8,764.472,24.6,111.09,106.06,10.3,106.07,24.51,158.23,11.15,25.33,110.69,98.58,10.4,117.73,27.16,153.12,10.88
T3,764.969,25.66,97.1,108.41,10.0,98.36,26.95,155.51,11.42,26.44,101.0,111.23,11.56,103.48,25.18,155.12,10.08
T4,765.902,28.62,112.46,102.78,10.09,101.79,29.01,168.42,10.31,24.43,103.11,107.16,10.74,99.95,24.99,173.95,10.96
T3,766.89,24.07,97.33,111.43,11.14,109.13,24.68,153.4,11.01,23.12,100.6,105.55,10.53,109.41,28.09,154.06,10.93
T4,768.567,28.37,113.7,105.7,9.5,104.03,27.37,163.85,11.47,26.76,104.14,99.1,10.07,109.26,26.45,175.97,10.86
T4,768.663,26.99,105.96,101.7,9.38,110.13,26.74,157.09,10.16,25.46,116.97,105.25,10.08,116.45,27.63,157.72,11.41
T7,768.722,27.95,109.11,111.35,9.95,113.45,25.62,159.06,10.62,25.39,99.62,115.02,10.33,102.17,25.32,150.79,10.44
T3,769.059,23.71,106.23,99.24,11.32,96.99,25.72,146.97,10.22,23.07,98.76,95.82,10.09,93.46,28.19,148.59,10.7
T1,769.755,28.7,99.26,101.44,10.22,104.09,28.4,150.05,10.48,29.61,112.72,112.59,9.74,110.5,27.97,168.95,11.1
T5,769.903,29.21,115.55,103.47,10.0,111.41,28.32,148.39,10.48,27.72,101.44,107.46,10.74,103.08,28.37,154.76,10.42
T9,772.485,24.66,103.62,103.32,10.75,107.59,25.81,154.84,10.9,27.01,109.58,101.99,11.11,94.6,26.47,154.08,10.85
T9,772.865,24.25,102.72,109.07,10.39,107.13,24.98,152.91,10.13,25.53,97.05,103.51,10.54,99.69,25.28,151.33,11.05
T6,774.956,28.16,100.93,100.39,11.13,115.56,25.13,150.33,10.76,24.28,100.93,103.33,11.15,117.74,27.49,144.09,10.5
T4,775.129,24.28,115.54,97.4,10.84,110.17,28.54,175.5,10.5,27.0,107.27,99.22,11.03,115.22,25.35,157.65,11.38
T6,775.937,27.21,107.75,113.35,10.97,110.1,24.3,148.4,10.08,24.54,101.25,100.1,10.4,112.94,24.75,156.33,10.48
T4,776.143,26.74,115.5,98.07,10.05,105.36,25.02,178.13,10.5,26.27,105.96,101.43,10.09,106.92,27.1,165.08,9.96
T8,777.506,24.9,110.24,109.85,10.27,111.51,24.62,151.11,11.16,25.95,108.98,101.16,10.2,111.21,24.09,157.43,11.0
T4,778.136,28.22,109.59,97.62,9.98,107.52,28.75,168.16,9.82,24.68,116.82,107.24,9.79,117.31,27.53,154.38,10.86
T6,779.146,26.07,112.43,107.54,10.91,107.26,26.41,163.56,10.77,26.63,111.6,108.15,10.27,101.64,24.6,154.22,11.28
T7,779.666,25.32,108.96,108.94,9.66,114.72,26.32,161.37,10.22,28.36,111.24,113.68,9.56,101.64,27.81,154.97,11.34
T9,782.972,27.42,108.13,104.24,10.99,109.12,26.54,160.58,9.87,27.32,109.08,100.25,10.74,95.37,26.85,146.01,10.84
T5,784.209,25.42,99.82,109.9,10.05,104.43,24.41,149.47,11.35,25.72,101.82,112.62,9.81,101.04,25.5,150.45,11.8
T7,784.533,26.11,111.24,102.65,9.44,110.12,27.22,157.95,10.44,25.91,111.56,106.31,10.18,109.46,26.98,153.68,10.67
T5,785.751,26.56,114.53,106.73,10.06,108.24,26.63,157.05,10.44,25.05,114.67,111.97,10.1,112.19,26.39,149.94,11.06
T9,788.194,25.53,102.1,106.09,10.06,92.62,26.2,154.06,10.75,25.63,105.75,97.48,10.43,96.79,25.92,158.48,10.81
T4,789.019,24.94,111.67,93.72,10.74,116.71,26.4,165.55,11.02,27.48,109.36,100.44,9.85,102.75,26.16,162.4,10.48
T4,789.195,25.68,115.72,100.5,10.21,114.75,25.98,172.59,9.81,27.21,115.41,95.22,11.08,112.89,25.85,178.08,11.6
T4,790.021,28.19,110.8,94.88,11.08,100.27,26.74,162.63,10.29,28.84,117.78,92.74,10.18,105.24,28.27,156.45,11.49
T4,792.037,26.52,103.15,92.23,9.52,117.2,26.23,170.2,10.22,24.38,106.56,93.15,10.88,112.19,28.12,153.9,10.21
T2,792.338,25.44,112.34,101.48,9.97,104.13,28.06,157.67,10.91,25.44,106.19,102.56,10.46,105.51,24.81,147.97,11.15
T1,794.368,27.39,107.91,100.02,10.43,109.53,27.41,151.66,10.59,25.98,105.78,99.37,11.14,114.09,28.98,155.32,10.17
T2,794.418,25.99,99.51,117.5,10.69,106.73,27.52,147.2,10.86,25.73,100.0,116.69,9.5,111.33,28.08,167.23,11.42
T3,794.993,24.59,107.93,109.81,10.7,98.8,26.33,147.04,10.83,24.53,106.0,111.38,10.72,97.76,26.51,146.36,11.33
T2,796.235,27.21,108.19,114.04,10.85,112.98,25.33,159.99,9.68,27.44,112.07,110.92,9.72,111.71,25.69,144.11,9.82
T1,796.542,26.22,98.81,114.72,10.36,117.62,27.8,148.75,10.55,29.46,111.34,112.83,11.18,108.49,25.56,150.93,9.96
T5,797.346,25.87,114.59,117.93,10.96,108.8,27.38,171.4,10.33,25.87,111.28,106.89,9.27,99.57,27.12,152.31,10.46
T7,797.485,27.86,108.86,113.8,9.78,107.34,25.51,157.79,10.92,25.56,109.43,107.46,10.03,101.46,27.81,154.5,10.52
T2,799.714,28.27,115.29,100.13,9.5,98.79,28.68,155.57,11.08,25.35,103.4,112.36,9.67,100.69,25.07,151.79,11.38
T9,801.509,25.17,96.58,99.97,11.74,98.41,28.52,146.13,11.64,24.98,105.75,106.42,10.81,93.79,27.3,147.93,11.45
T5,801.994,27.2,111.67,117.58,10.19,99.92,25.28,152.71,10.78,25.18,100.28,114.46,10.46,97.1,27.23,155.4,10.43
T2,803.393,27.0,112.47,113.66,10.66,104.76,27.12,149.52,10.7,27.69,106.18,113.76,9.93,111.33,27.97,152.86,10.45
T7,803.409,24.97,99.54,113.25,9.66,117.31,27.71,163.14,9.69,26.78,111.56,103.67,10.51,102.45,25.92,173.95,10.91
T8,803.817,25.13,114.5,106.94,10.71,100.93,24.94,154.1,10.57,25.23,104.02,103.68,11.02,111.59,24.18,147.04,11.09
T2,804.978,24.82,101.5,103.7,10.72,113.99,24.95,150.16,9.72,26.07,112.29,117.28,10.24,102.3,26.23,168.62,10.36
T7,805.1,25.04,112.34,105.65,10.55,114.08,28.02,169.73,10.56,27.26,110.65,102.72,9.62,105.86,27.9,169.78,11.33
T6,805.76,25.88,110.86,102.37,10.61,105.81,26.5,144.55,11.35,25.8,99.15,105.87,10.31,100.37,27.99,161.65,11.21
T6,805.771,24.34,113.55,104.72,9.98,117.23,28.12,143.14,11.36,25.4,98.49,112.84,10.06,113.12,26.42,149.1,10.1
T1,806.606,28.99,112.34,110.88,9.72,109.61,25.58,154.66,10.58,27.42,101.23,116.65,9.9,110.47,26.49,161.25,10.58
T6,808.326,25.58,101.53,102.64,11.41,109.51,26.06,155.4,10.72,26.08,106.35,109.41,10.84,109.4,27.04,149.75,11.03
T7,808.91,26.99,100.92,112.4,9.44,117.96,24.27,159.3,11.2,27.87,110.23,108.83,10.38,105.38,27.49,170.77,10.35
T7,809.116,28.24,100.1,114.03,10.84,101.91,25.72,149.85,10.0,26.66,110.08,109.39,10.76,107.27,28.4,148.88,9.8
T3,809.131,25.63,95.27,100.01,10.92,98.01,25.55,159.38,11.69,26.27,108.38,98.17,11.32,96.22,27.18,169.79,10.58
T7,810.295,24.31,103.94,103.9,10.11,110.98,27.76,162.4,10.74,27.7,107.64,106.23,9.32,102.38,27.74,175.34,10.3
T1,812.974,25.23,114.21,106.71,9.67,113.81,29.11,151.07,10.42,27.1,114.98,105.15,11.19,109.01,28.43,149.24,11.09
T2,813.87,26.83,115.14,116.14,10.54,111.33,25.8,167.28,10.24,25.32,115.53,107.2,9.86,101.27,28.23,150.31,11.37
T9,814.301,25.29,111.06,98.4,11.23,108.15,27.27,139.61,10.25,24.25,111.86,107.23,11.33,100.05,27.08,143.45,10.69
T2,816.587,28.72,113.21,99.31,9.91,106.43,27.83,167.65,10.24,24.65,116.4,109.85,10.89,101.65,25.42,159.83,9.94
T10,816.671,25.58,105.81,103.57,9.59,95.31,26.14,167.97,11.03,23.73,104.4,105.44,9.93,107.71,25.8,165.21,10.82
T7,818.261,27.04,100.95,106.17,9.89,109.86,26.6,172.88,9.98,25.74,106.71,115.74,10.55,101.25,27.85,154.25,10.52
T5,818.599,28.15,115.06,105.76,9.35,100.87,27.84,166.78,10.22,27.52,105.3,106.06,10.22,95.22,28.89,159.88,11.79
T9,819.726,27.01,113.48,105.65,11.08,99.05,25.77,157.58,11.35,28.1,105.09,97.45,11.04,106.65,27.08,140.93,10.57
T4,820.078,27.63,104.16,102.29,11.11,118.14,25.29,157.22,11.42,24.58,100.31,106.61,11.07,115.93,27.49,172.21,10.26
T4,821.463,26.25,109.8,98.13,10.75,109.18,26.56,166.84,10.29,28.65,112.84,107.85,10.09,107.69,28.59,174.34,10.38
T10,823.932,24.89,101.29,96.61,9.72,96.0,27.03,162.96,10.75,27.36,101.29,100.25,11.3,96.81,24.61,150.05,11.06
T8,823.955,25.63,116.46,107.11,9.52,116.94,26.84,159.06,10.28,26.97,104.4,111.72,10.52,108.9,25.98,150.09,10.54
T7,823.993,27.52,107.27,108.2,10.7,115.81,25.94,161.07,10.06,27.91,105.98,108.42,10.58,117.92,26.73,174.79,11.32
T10,824.878,26.43,97.54,101.23,10.76,108.05,28.32,166.89,10.04,27.34,96.16,111.55,10.55,93.1,28.08,156.82,11.38
T9,825.751,24.51,97.85,105.62,11.73,99.12,28.12,139.56,11.39,25.0,108.93,96.61,10.39,92.72,27.77,150.87,11.56
T5,827.022,28.37,115.15,107.96,10.93,95.68,25.67,172.55,11.04,26.14,112.98,111.23,9.53,101.56,28.51,160.32,11.02
T7,828.267,27.78,107.0,109.39,10.54,116.64,24.16,160.63,10.02,25.15,108.18,115.74,10.25,101.72,24.91,165.07,10.05
T8,830.687,27.21,117.08,97.14,9.61,101.34,23.6,146.51,10.4,25.09,112.71,98.11,10.34,109.77,25.75,152.33,10.92
T6,831.472,26.77,104.51,105.45,11.42,99.51,26.24,147.92,11.21,28.38,110.69,103.33,11.16,111.5,27.82,153.46,10.36
T1,831.5,26.04,101.63,99.61,10.38,113.5,25.5,152.46,10.24,27.56,110.22,109.08,11.43,111.62,24.95,148.86,10.05
T1,831.606,28.59,107.67,102.94,10.44,103.38,26.33,164.47,9.79,27.9,114.18,108.09,10.4,107.66,25.91,157.28,10.89
T9,831.996,26.19,103.03,104.4,11.48,99.27,26.66,161.79,11.68,25.07,113.05,93.93,11.25,99.94,25.16,149.76,11.35
T5,832.121,24.79,113.03,99.42,10.42,96.72,27.91,164.63,10.87,25.11,110.86,103.27,9.31,97.54,28.06,146.24,11.57
T4,832.563,26.26,116.68,93.42,9.87,118.63,26.03,157.44,10.09,25.9,109.11,109.63,9.46,102.95,25.61,159.39,11.16
T7,834.969,25.08,101.85,110.68,10.84,106.08,24.5,173.87,10.64,28.36,106.5,100.47,9.47,116.8,24.82,154.25,11.08
T8,835.395,23.94,109.96,109.1,10.72,114.14,26.09,165.4,10.49,28.14,100.68,107.01,10.31,109.0,23.46,161.1,9.6
T4,837.013,24.32,109.19,92.31,11.12,110.37,25.77,165.11,11.33,25.69,104.14,93.75,10.32,107.17,25.65,170.04,10.71
T8,837.379,28.07,118.16,104.06,10.67,117.92,23.76,150.08,9.87,28.12,111.06,96.62,10.8,102.84,23.38,158.37,9.6
T5,837.993,26.08,100.72,105.9,9.31,96.41,27.8,149.35,10.74,25.74,105.64,100.58,10.95,106.91,25.95,170.89,11.26
T2,839.935,27.66,111.99,108.16,10.76,102.81,27.17,146.31,11.36,25.61,116.41,107.26,10.23,116.55,26.33,163.26,11.17
T3,839.977,27.07,96.53,94.81,10.53,105.35,24.88,160.17,10.14,26.04,106.54,111.96,10.46,98.43,26.63,153.38,11.62
T9,840.248,26.34,106.01,101.05,10.11,92.14,25.77,158.95,11.42,28.2,111.5,100.86,10.21,108.15,28.54,147.99,10.24
T8,840.756,24.57,102.6,103.76,10.93,105.44,24.56,153.65,10.83,25.07,105.26,99.66,11.12,113.81,23.54,150.37,10.98
T6,843.647,25.96,109.72,103.26,10.52,104.56,26.77,162.22,10.21,27.99,98.89,115.24,10.94,113.6,27.1,163.72,10.56
T10,844.789,26.51,107.74,106.55,9.78,106.37,25.48,152.63,10.26,27.42,107.84,95.77,11.08,101.24,25.22,171.87,11.42
T1,844.793,27.69,106.64,100.97,11.44,104.77,26.11,153.36,9.51,28.83,109.03,104.04,9.68,109.97,27.28,166.5,9.74
T6,845.112,24.62,109.69,112.82,10.28,103.94,28.08,152.67,9.67,25.2,106.14,103.98,10.91,100.3,27.3,156.84,11.2
T7,845.902,27.78,99.97,106.19,9.44,113.76,24.79,150.94,10.91,24.85,98.22,100.13,10.42,109.37,24.5,168.88,11.2
T5,846.464,26.39,105.84,107.89,9.6,101.16,25.83,170.56,11.03,28.33,107.92,117.01,9.46,111.92,26.77,164.42,11.07
T10,847.531,25.94,106.3,95.63,10.24,93.06,26.57,165.88,10.98,25.44,101.13,101.31,9.85,108.57,26.1,149.52,11.28
T4,851.701,26.52,106.08,100.23,10.94,106.13,26.5,159.5,10.86,27.51,100.46,104.46,10.57,107.52,26.13,164.83,10.62
T1,853.222,25.28,109.03,115.74,9.68,105.87,25.97,151.64,10.97,27.04,104.81,106.79,9.86,109.43,26.6,151.68,9.64
T5,853.299,28.87,99.71,102.54,9.51,111.68,24.8,150.82,11.42,27.04,99.45,114.1,9.23,107.67,26.36,171.99,11.37
T10,855.59,25.62,95.83,97.85,10.79,98.5,27.86,153.47,10.1,24.21,96.29,108.65,10.87,102.58,27.58,168.78,11.4
T7,856.869,26.29,101.2,114.95,10.03,115.73,28.02,163.63,9.61,25.68,99.49,98.52,10.19,119.28,25.02,164.37,9.99
T7,860.963,27.0,98.87,99.36,10.17,114.13,27.45,163.42,9.96,28.12,103.74,105.68,10.63,111.83,28.29,148.74,10.68
T10,861.361,23.7,101.72,106.8,10.06,104.5,27.02,165.43,10.77,24.95,103.13,103.26,11.22,105.29,28.16,149.3,10.2
T3,861.869,23.94,95.42,96.58,9.89,104.28,26.47,150.51,9.91,26.16,99.44,101.43,10.6,95.91,26.25,149.45,10.58
T5,862.422,26.0,112.7,110.4,10.7,110.17,27.06,150.27,10.92,28.2,109.95,105.46,9.73,100.25,28.87,163.48,10.36
T6,864.621,28.34,108.73,112.72,10.63,102.59,27.93,163.85,11.33,26.15,115.55,110.08,10.42,111.12,24.81,160.91,11.39
T10,865.286,26.94,103.7,105.93,10.31,107.53,27.1,165.64,11.28,23.38,99.07,98.5,10.71,102.99,24.44,174.17,10.31
T7,866.604,26.4,108.98,102.57,9.97,108.05,24.92,168.88,11.16,28.4,112.42,103.13,10.61,102.17,27.45,161.48,9.57
T5,869.002,25.99,105.75,109.84,10.36,112.28,28.69,158.22,10.32,26.1,113.39,106.98,10.14,106.86,25.22,164.34,10.06
T4,870.849,28.65,104.12,109.05,10.16,103.96,26.89,167.07,11.35,27.32,111.45,97.31,11.14,115.57,26.17,171.21,10.07
T8,876.825,23.92,107.2,103.85,10.73,103.0,24.73,148.4,10.65,25.24,108.08,104.74,9.91,117.11,26.1,162.23,11.31
T4,878.181,28.14,104.87,107.68,10.29,101.93,28.97,155.7,9.98,25.68,106.95,105.48,9.88,107.99,27.62,154.3,11.2
T3,880.439,26.6,107.68,102.08,10.46,106.68,25.56,150.56,10.21,24.46,104.32,96.27,10.52,107.72,27.17,161.57,11.6
T6,884.297,27.5,107.94,113.15,11.21,100.36,24.83,152.25,11.39,26.07,105.7,107.01,9.88,106.69,27.45,166.79,10.55
T2,884.856,26.52,98.87,102.56,10.02,116.42,27.73,164.62,10.48,27.29,102.77,116.56,9.68,117.28,26.06,167.16,10.29
T8,886.093,27.02,113.08,103.34,9.71,104.58,24.7,168.76,11.12,24.19,117.59,108.11,10.21,113.69,27.07,155.71,11.26
T3,888.475,24.21,93.74,108.77,11.13,104.36,27.17,155.28,11.63,27.09,93.65,107.56,10.36,107.55,24.36,159.63,10.02
T8,892.06,25.24,116.15,100.07,11.15,102.83,24.0,155.23,9.99,27.32,114.48,96.36,11.12,106.92,27.17,145.03,10.57
T8,893.117,25.69,100.6,96.49,9.71,101.36,24.21,152.33,9.58,24.59,103.09,106.04,9.96,109.84,24.93,154.61,11.18
T5,894.112,27.87,99.64,111.03,10.31,99.15,25.98,155.27,10.12,29.39,102.73,111.81,9.48,104.05,26.17,162.6,11.05
T10,895.172,27.35,105.83,111.28,11.17,110.08,28.45,175.33,10.86,26.73,105.77,101.86,10.61,97.17,26.26,174.13,10.96
T4,898.462,26.55,114.6,107.41,10.8,104.96,25.35,173.63,11.52,26.65,108.74,108.27,10.75,105.61,28.59,157.09,10.37
T2,900.043,27.32,98.92,104.73,9.56,109.35,27.08,169.14,11.3,24.48,99.02,113.11,10.81,103.13,25.37,162.78,10.54
T5,901.684,26.58,103.06,99.86,9.97,107.53,28.75,152.08,11.65,25.28,111.86,99.84,10.52,106.14,26.66,149.22,10.06
T8,902.551,24.4,102.43,112.44,10.36,117.88,23.15,146.14,10.06,27.4,107.97,98.76,11.13,100.7,25.86,149.55,11.09
T2,902.846,28.01,110.7,113.54,10.85,106.76,27.03,155.04,10.72,27.09,98.48,115.83,9.61,108.25,25.85,156.05,11.13
T8,904.591,27.72,117.69,97.36,10.46,106.18,26.66,144.06,10.38,26.43,102.93,100.33,10.13,111.98,25.71,143.21,10.26
T8,904.592,28.14,108.98,108.1,10.81,107.88,24.46,168.76,10.99,24.68,115.18,108.8,10.4,111.71,24.8,154.76,10.28
T6,906.187,28.4,114.61,114.81,11.35,111.82,27.87,153.47,11.17,25.86,112.6,110.98,11.57,105.44,26.66,156.01,9.64
T3,909.985,25.62,108.06,102.26,10.5,97.27,27.11,152.63,10.28,25.5,95.36,102.14,10.25,93.86,27.68,153.51,10.52
T7,910.582,28.18,110.78,98.75,9.9,104.43,26.07,153.43,9.88,25.83,111.32,105.07,9.36,112.27,25.01,158.08,10.5
T10,911.019,26.19,98.54,102.76,10.35,95.29,26.8,162.14,9.94,24.52,94.02,110.32,11.04,101.62,25.7,167.12,10.04
T4,912.053,25.04,116.44,107.93,11.02,112.69,26.2,154.46,10.9,28.51,99.88,96.66,10.21,115.67,28.42,178.37,10.5
T4,912.316,25.62,105.29,98.06,10.97,115.16,28.39,164.46,10.97,24.56,107.71,105.23,9.68,112.36,25.02,175.97,10.18
T8,912.522,26.66,102.69,100.15,9.78,102.6,26.26,150.86,11.34,25.05,107.79,100.51,10.31,117.72,25.87,166.28,10.49
T8,913.561,26.35,108.99,111.16,10.73,107.19,23.45,155.39,10.08,27.1,111.29,113.16,11.12,115.27,24.03,145.45,10.66
T4,915.428,28.43,109.86,96.8,10.68,117.68,29.1,151.8,11.49,28.13,112.28,109.66,10.77,101.09,25.53,160.02,10.27
T3,916.311,25.2,93.49,99.82,10.28,104.63,27.72,167.18,10.88,27.03,102.76,100.76,11.56,105.6,24.68,149.79,11.27
T10,916.34,26.92,107.62,98.17,9.81,102.0,25.8,153.7,11.61,23.25,110.72,105.98,11.17,108.14,26.48,170.23,10.35
T7,919.265,24.56,110.51,106.97,9.46,107.43,27.38,167.55,11.08,25.49,110.48,100.81,9.72,116.06,26.34,153.14,10.54
T10,919.418,26.46,96.29,102.07,11.01,104.65,24.33,171.42,11.44,24.23,106.81,95.25,9.65,105.32,27.85,156.34,11.19
T10,919.575,25.64,105.79,100.62,10.7,109.31,26.69,163.77,11.14,25.78,99.87,94.89,11.21,105.83,25.8,156.88,10.36
T8,920.084,27.52,106.52,106.49,10.92,110.32,26.0,159.52,10.17,24.87,112.17,110.33,10.36,106.5,23.47,151.08,10.23
T7,923.866,28.19,111.5,108.48,10.85,115.66,25.25,155.15,9.99,25.04,112.51,106.21,9.32,103.48,27.78,156.84,11.24
T5,928.306,25.94,106.1,106.89,9.41,95.22,24.74,164.25,11.11,28.07,104.81,108.91,10.62,103.66,26.19,150.05,10.88
T5,928.312,26.55,100.13,106.81,10.08,106.48,28.38,149.16,10.02,26.59,108.51,114.36,10.68,110.0,26.72,154.25,10.3
T8,929.061,27.32,105.01,110.38,9.62,117.16,23.45,144.32,10.09,25.81,107.34,103.76,11.13,103.54,25.59,153.62,9.74
T4,930.824,27.22,109.94,96.19,10.5,100.84,28.11,154.43,11.32,27.37,107.85,106.66,10.38,99.91,27.92,175.9,11.62
T5,932.055,26.54,106.59,100.65,10.04,108.77,26.73,172.16,10.69,27.47,101.01,109.42,10.94,96.48,26.05,156.3,11.3
T8,933.242,23.77,115.37,101.09,10.36,116.49,26.27,144.97,10.56,27.19,116.62,106.94,10.46,106.97,26.46,163.84,9.97
T2,933.555,28.38,115.41,110.68,10.06,112.44,28.25,146.94,10.39,25.44,114.22,103.96,10.63,109.71,25.06,168.68,10.12
T5,936.896,25.56,111.85,114.11,10.53,110.83,25.87,152.4,10.85,25.52,106.13,115.92,10.51,96.08,25.23,153.5,11.0
T4,940.358,24.59,107.93,92.24,10.46,109.48,27.93,164.87,10.04,25.7,112.95,92.54,9.51,117.4,25.0,165.69,10.78
T3,940.554,25.19,100.36,101.78,11.29,100.97,24.48,161.84,10.3,25.11,96.18,97.2,10.45,107.58,27.93,144.74,10.8
T8,941.306,27.82,119.18,110.33,9.45,116.47,25.11,153.77,10.01,26.15,116.62,103.92,10.86,101.6,24.19,168.03,10.75
T7,942.372,24.88,109.25,115.2,10.29,110.38,26.53,163.88,9.95,25.61,102.52,111.72,9.81,107.1,27.35,155.18,11.08
T8,944.415,27.56,115.37,113.07,11.15,109.99,25.73,148.39,10.98,27.92,109.82,110.38,10.7,107.36,24.61,167.63,9.71
T2,944.728,28.68,103.56,101.48,9.66,111.71,26.54,160.71,11.22,26.98,108.81,106.45,10.57,100.59,25.9,161.17,9.93
T10,945.797,25.44,96.86,106.9,9.56,97.84,25.0,160.39,10.82,24.08,109.1,98.74,10.56,98.4,27.19,153.6,11.33
T7,948.118,27.55,104.62,101.97,10.71,115.25,26.96,170.4,10.23,28.48,97.55,108.16,10.44,103.48,24.04,168.89,10.77
T3,949.837,23.92,100.52,103.91,10.23,100.27,26.4,148.7,11.73,23.2,97.09,95.48,10.36,94.95,27.72,162.29,10.31
T8,950.053,23.72,113.56,100.25,9.7,106.96,25.71,143.57,11.0,27.52,106.38,106.65,10.88,109.61,23.33,168.68,9.87
T10,951.399,26.58,97.44,111.49,10.08,99.32,25.43,150.11,10.98,25.79,108.57,98.31,11.06,105.97,25.08,153.14,11.65
T8,953.131,26.7,116.02,108.96,10.67,99.7,25.95,147.01,10.22,26.42,109.9,111.24,10.15,99.78,27.37,153.49,9.95
T7,953.781,27.56,106.65,107.9,10.04,112.53,25.26,158.56,10.33,28.19,108.78,114.5,10.52,109.91,28.39,157.34,10.91
T10,956.292,25.68,110.18,110.79,10.01,102.4,24.84,163.21,11.24,27.47,97.46,102.73,10.54,100.78,25.23,159.33,10.84
T2,956.491,28.03,100.76,103.77,10.06,100.44,25.73,164.35,10.01,28.66,114.09,99.94,9.65,115.51,24.41,166.6,11.1
T8,957.993,26.02,116.57,102.45,10.63,112.51,26.28,165.09,9.81,25.97,103.87,107.23,10.5,107.43,23.34,149.16,10.71
T7,958.44,28.09,97.98,103.96,10.89,116.68,25.2,170.77,10.58,27.97,107.85,101.32,9.32,111.39,26.21,166.32,11.24
T2,960.636,27.46,110.87,103.86,9.58,108.12,25.78,163.38,9.94,26.86,101.58,104.73,10.56,109.75,27.0,164.31,10.64
T8,961.925,25.44,100.44,100.28,11.13,100.34,26.55,158.6,10.24,27.23,115.37,102.97,11.1,112.48,23.34,143.38,10.15
T8,967.589,24.89,104.98,102.43,10.37,105.98,24.8,147.8,10.83,23.8,102.03,105.1,10.48,106.38,24.28,147.51,10.52
T2,967.679,27.29,109.83,109.44,10.63,108.88,27.35,157.25,10.68,26.11,109.56,101.6,9.64,105.54,26.8,161.77,9.88
T3,967.729,25.77,108.24,95.79,9.97,108.04,27.11,165.44,10.06,23.53,105.36,101.14,10.06,99.84,24.22,158.44,10.96
T10,971.94,27.44,109.04,100.58,10.44,96.72,27.33,170.33,10.77,27.16,104.86,95.85,10.23,94.71,24.42,160.71,11.72
T3,974.597,25.1,102.31,102.62,9.86,106.33,26.72,145.88,11.71,25.62,99.42,99.95,9.93,104.56,25.91,157.05,10.49
T2,980.894,26.47,108.64,100.57,10.14,99.84,28.92,150.31,10.76,27.78,112.41,105.18,9.64,99.32,26.68,165.36,9.89
T10,983.199,26.36,102.19,108.87,9.8,100.26,24.7,166.81,11.45,25.15,107.07,98.98,10.55,95.51,27.07,162.11,10.42
T5,983.959,27.72,102.38,109.26,9.88,98.13,25.61,162.65,11.5,26.63,114.3,102.21,10.53,112.12,27.93,154.32,10.64
T10,986.298,26.94,102.38,103.02,10.2,99.74,26.3,154.79,11.27,25.97,98.14,97.64,9.76,105.93,26.54,164.4,10.73
T2,987.567,25.41,102.69,113.29,9.85,115.94,26.92,161.26,10.69,24.87,98.31,108.11,9.64,104.89,26.33,150.14,10.39
T2,988.348,25.66,114.57,102.11,9.3,100.18,26.19,159.99,11.43,26.68,99.14,108.63,10.81,109.14,24.78,162.17,11.28
