task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,766.182,27.78,108.36,115.23,11.66,104.38,24.83,149.98,11.33,28.83,102.73,98.28,10.14,117.8,24.53,146.8,11.15
T2,768.982,27.45,105.13,103.69,10.22,115.85,24.81,157.38,10.74,26.81,115.26,112.44,9.45,115.25,27.17,145.33,10.96
T6,770.055,24.58,111.29,103.33,10.19,110.51,26.87,166.39,9.71,28.61,114.61,113.97,10.88,107.78,28.51,151.95,11.45
T5,771.244,25.06,101.74,111.59,9.99,101.53,27.45,156.74,11.41,27.94,114.86,109.4,9.22,97.39,28.68,171.23,11.8
T4,773.432,27.05,101.1,97.1,9.62,114.41,28.26,174.77,10.38,28.51,107.81,106.05,10.76,110.37,28.77,160.19,10.93
T10,775.131,23.84,94.62,102.2,10.02,105.56,27.95,149.28,11.33,27.48,102.16,107.82,10.89,101.7,28.09,155.27,10.13
T5,775.174,25.33,104.56,110.23,9.98,108.81,28.87,162.14,11.73,25.69,103.96,102.76,9.37,101.22,27.74,164.69,10.6
T9,775.321,27.16,99.12,103.73,10.22,103.54,25.25,155.92,11.0,24.49,112.25,95.65,10.9,92.37,26.85,143.45,10.19
T6,775.97,27.56,102.96,100.89,10.04,109.7,24.52,161.54,11.29,28.0,111.37,102.06,10.12,105.73,28.44,157.02,9.71
T1,776.165,27.67,105.62,107.87,10.8,108.26,24.81,166.71,10.0,28.01,111.07,111.22,10.4,102.25,27.35,144.02,9.53
T8,776.45,27.23,107.65,105.28,9.72,104.03,25.06,152.76,10.4,23.8,116.92,105.28,10.16,115.45,27.25,168.05,10.06
T3,777.309,24.86,99.43,110.11,11.34,99.26,26.84,165.06,10.49,26.63,101.23,107.15,10.4,93.65,24.74,157.91,10.25
T2,778.745,24.65,102.62,113.29,9.28,109.46,27.07,166.6,10.57,25.08,105.05,113.66,9.98,115.88,27.1,164.35,11.17
T4,779.933,25.74,108.84,103.5,9.71,102.9,25.08,175.9,10.41,27.05,110.89,96.11,11.11,112.42,25.59,159.92,9.95
T2,782.764,25.38,110.25,105.74,9.39,116.6,28.58,150.26,10.31,26.91,112.93,107.92,9.3,102.49,27.51,153.41,11.34
T2,783.42,27.27,109.24,102.46,9.61,108.63,24.43,148.11,9.99,27.4,115.76,111.56,10.32,102.91,24.93,170.01,10.47
T8,783.807,24.2,107.52,108.78,11.15,108.28,24.09,166.38,9.89,27.98,108.96,110.12,10.62,105.05,25.13,152.92,10.16
T8,784.365,25.06,117.07,98.76,10.16,105.05,24.09,145.39,11.17,25.27,107.74,105.96,9.79,99.91,24.75,149.45,9.85
T2,787.145,26.2,98.89,105.96,10.02,111.48,28.31,164.32,10.92,26.04,103.56,112.17,10.69,101.67,25.2,145.54,9.81
T7,789.805,25.62,98.81,106.23,10.11,114.54,24.39,156.19,10.72,26.82,113.26,110.51,9.38,118.77,25.73,161.75,10.28
T9,789.962,26.62,114.25,98.43,11.44,99.65,25.7,144.69,9.86,28.55,100.08,102.03,10.14,93.32,26.3,149.92,10.34
T10,790.253,25.48,99.92,105.3,10.06,99.75,24.69,155.99,11.79,25.78,109.29,98.0,10.95,103.13,24.18,149.86,10.8
T8,790.733,27.46,111.76,103.93,10.04,113.13,25.46,162.94,10.84,27.25,107.93,100.61,10.52,102.73,26.56,159.52,11.0
T2,791.078,28.4,100.35,108.8,9.86,108.38,27.29,163.22,11.12,24.49,109.4,114.78,10.26,103.52,25.92,163.78,11.0
T1,791.144,28.71,114.2,110.4,10.76,100.22,28.91,160.05,9.79,26.39,109.49,101.14,11.14,113.9,26.54,150.04,10.71
T1,794.539,28.8,115.42,110.14,11.13,114.95,25.2,145.03,11.11,25.2,115.7,114.87,11.46,101.34,27.17,164.04,11.21
T1,796.9,26.15,110.56,99.87,10.61,115.05,24.79,164.26,10.94,25.97,106.21,100.13,10.64,104.17,25.13,165.36,11.31
T3,798.452,24.66,93.63,98.46,11.14,97.18,26.64,145.13,10.62,25.08,100.7,102.12,10.16,93.24,26.24,163.3,10.64
T8,800.382,25.05,116.18,100.33,10.0,101.94,25.69,147.32,11.0,25.19,112.69,108.59,9.64,105.82,24.78,166.17,10.97
T4,801.643,27.96,111.19,98.89,10.83,100.51,24.5,164.05,11.32,28.06,102.83,104.82,10.07,105.24,24.61,177.38,11.3
T10,801.803,26.29,99.53,94.41,10.04,99.08,26.2,166.27,11.7,26.98,102.42,97.62,10.31,108.17,24.7,157.35,10.6
T5,802.125,26.7,98.22,112.98,9.95,107.69,27.69,146.75,9.98,25.83,105.82,111.03,10.42,106.18,26.56,159.48,10.12
T3,802.711,26.62,99.18,104.51,10.0,102.85,26.4,168.46,10.78,25.19,105.39,105.28,9.88,96.29,23.78,161.15,10.98
T1,803.914,26.56,98.6,108.5,10.06,112.7,26.53,164.08,10.23,25.29,114.84,100.96,10.88,105.26,27.88,155.19,10.71
T2,804.157,27.03,102.84,100.55,10.73,103.97,27.84,168.02,9.79,28.06,105.07,111.74,10.74,115.81,26.22,158.32,11.08
T4,804.279,26.92,108.98,98.42,9.62,117.74,27.75,154.3,9.95,26.01,101.75,99.13,9.7,114.67,25.0,174.4,10.66
T1,805.343,26.84,107.95,113.78,9.9,115.95,26.65,146.12,9.72,26.92,114.86,108.16,9.72,106.88,25.88,166.13,9.89
T3,806.975,26.87,93.63,99.81,10.94,109.97,26.09,171.74,10.15,25.51,104.44,107.8,9.97,106.68,25.31,151.49,11.73
T1,807.222,29.27,103.24,105.98,10.84,99.77,27.52,165.86,11.02,26.42,104.7,111.04,10.26,112.04,29.22,167.53,10.34
T8,807.568,26.29,112.56,110.44,10.96,103.95,25.82,163.47,10.82,24.86,115.14,102.45,10.14,116.36,23.82,163.96,10.47
T5,808.085,25.66,98.64,110.63,10.52,107.55,27.91,162.58,10.78,28.1,116.07,104.46,10.93,104.5,25.91,166.39,11.29
T1,810.039,25.68,102.42,99.18,10.74,111.43,26.11,147.43,10.91,26.02,109.27,101.69,9.79,102.45,25.14,150.71,9.64
T1,810.475,25.11,101.33,100.94,11.01,104.14,27.58,168.12,10.75,27.1,103.09,112.76,11.3,103.31,26.85,148.62,9.86
T6,811.109,26.92,114.14,105.34,11.44,100.65,27.7,164.85,10.56,27.45,103.67,113.76,10.0,104.5,27.46,151.0,11.21
T1,813.042,28.79,108.16,113.66,10.87,110.87,26.85,152.04,10.47,27.53,111.89,102.54,10.04,116.73,28.26,143.82,9.67
T2,814.306,27.78,108.39,114.4,10.55,99.82,28.76,158.08,10.5,28.17,111.49,108.28,10.4,106.89,25.71,158.08,10.82
T10,815.663,23.55,94.15,109.62,11.18,101.9,28.35,160.51,10.93,25.02,106.83,105.44,9.91,103.31,27.24,164.4,11.28
T5,816.584,26.64,110.05,104.1,10.9,97.58,27.9,168.18,11.64,27.63,100.78,101.16,10.44,94.83,26.24,163.7,11.31
T10,816.667,25.44,94.39,94.77,11.1,105.27,26.83,171.54,10.6,24.28,98.15,97.03,11.17,101.69,24.83,168.13,11.18
T3,817.7,24.81,104.2,109.55,9.77,109.0,26.1,158.99,10.26,23.28,91.76,95.49,11.1,102.86,25.02,160.43,11.21
T5,818.876,24.92,105.35,105.44,10.7,104.05,26.71,156.77,11.44,26.21,99.36,117.85,9.22,106.68,24.54,163.48,10.82
T8,820.851,26.51,113.92,100.15,10.06,103.12,25.68,150.3,9.63,27.31,114.32,100.64,9.76,117.11,27.45,167.62,9.6
T1,822.869,26.4,113.01,103.48,10.26,104.46,28.54,147.63,9.99,28.76,108.1,110.81,10.62,113.12,26.78,160.5,9.73
T9,822.932,26.3,105.44,108.56,11.05,105.66,24.34,162.5,11.25,26.15,108.96,106.65,11.01,109.09,28.15,155.21,9.9
T7,825.129,27.57,97.19,115.69,9.6,113.43,24.14,173.2,10.06,26.54,100.28,108.12,9.5,114.53,28.01,152.41,11.28
T10,828.094,25.13,101.72,110.88,10.89,99.23,25.37,155.54,11.06,25.98,101.67,96.08,9.92,93.71,27.64,164.4,10.97
T6,830.085,26.78,110.12,107.56,11.19,116.6,28.16,153.95,10.17,27.08,102.76,100.42,9.86,104.62,26.68,147.14,10.73
T1,832.93,26.99,114.46,112.73,10.79,107.52,25.27,164.01,10.13,26.72,100.54,108.99,10.4,117.07,26.22,145.64,9.85
T3,833.408,25.59,93.83,102.86,10.12,101.57,27.56,165.39,10.26,27.12,105.52,100.09,11.05,105.35,24.8,162.67,10.94
T6,834.09,28.07,106.22,108.07,9.89,100.25,26.07,145.22,10.11,28.05,104.47,109.52,11.36,111.8,27.13,154.22,11.15
T6,835.999,25.16,98.24,112.9,10.0,105.39,25.18,165.18,10.17,26.33,106.82,110.62,10.42,104.68,24.65,155.71,9.67
T2,836.128,28.09,99.47,113.22,10.48,107.76,26.72,167.62,11.05,28.66,107.36,100.8,10.79,109.15,25.63,151.65,10.16
T10,837.026,24.83,98.54,100.27,10.3,94.4,25.86,171.95,10.46,25.14,105.73,100.22,9.77,102.33,28.35,148.79,11.73
T3,838.387,23.36,93.72,97.82,10.23,95.16,23.97,164.52,10.96,24.67,91.85,109.69,10.64,94.88,26.19,168.42,10.5
T5,839.016,26.99,112.15,115.39,10.78,97.73,28.38,151.24,10.96,27.21,99.29,110.81,10.08,102.23,25.99,163.69,10.1
T1,840.543,28.54,107.32,107.57,10.38,106.71,28.89,163.66,9.86,29.07,111.5,109.95,10.74,105.96,29.3,161.1,10.86
T5,842.192,24.94,105.71,113.65,10.82,112.3,28.17,148.47,9.96,25.63,103.44,111.79,9.77,109.87,24.47,163.24,11.05
T2,842.519,27.27,104.66,102.68,10.26,99.02,24.62,167.28,10.45,25.62,109.35,113.47,10.92,113.1,25.1,164.84,10.27
T7,842.634,28.63,111.86,99.42,10.83,106.22,25.68,161.37,11.33,24.85,100.1,104.91,10.53,112.8,28.26,158.65,10.55
T2,843.793,28.55,105.52,100.86,9.65,105.68,24.97,163.63,10.55,24.82,116.69,99.84,9.94,106.11,28.76,151.3,11.41
T6,844.493,24.51,98.52,104.26,10.99,111.52,26.14,156.93,10.83,25.17,106.49,110.04,10.92,111.8,27.09,147.43,9.77
T6,845.447,28.48,100.78,103.24,10.78,101.89,28.61,149.94,9.77,27.87,111.6,110.1,10.39,104.36,24.38,159.71,11.38
T10,846.466,24.04,101.47,98.94,10.13,97.69,27.99,164.58,11.5,25.09,96.16,96.49,10.03,94.85,24.44,174.39,11.14
T4,849.43,25.26,114.53,103.61,10.51,105.17,28.79,167.7,10.5,27.85,114.67,92.64,9.7,113.29,24.94,175.25,10.68
T5,849.537,24.98,116.07,114.26,9.92,103.08,24.95,148.59,11.05,28.69,112.35,104.8,9.74,108.71,26.0,164.69,10.44
T1,853.837,27.32,99.26,111.6,10.4,116.62,27.12,168.32,9.63,27.01,107.61,98.88,10.78,104.04,27.59,148.46,9.52
T6,855.477,28.52,114.88,110.36,10.5,101.25,25.27,151.71,10.72,25.69,102.94,112.72,10.5,99.35,26.34,143.1,11.41
T5,855.956,28.89,105.82,104.2,9.41,97.06,26.38,146.43,11.37,28.33,105.61,101.42,9.7,109.09,26.52,163.9,10.49
T2,856.284,25.19,100.65,99.16,10.05,105.29,25.34,153.71,9.76,27.01,109.52,107.66,10.72,114.55,25.12,143.64,10.43
T4,858.679,27.5,104.44,107.06,9.98,108.29,27.84,179.0,10.63,24.78,112.05,103.96,10.5,104.11,29.08,165.46,11.61
T8,859.266,27.26,115.33,105.02,9.91,102.73,24.19,151.08,10.44,25.08,102.1,105.47,10.54,101.58,24.9,168.22,11.03
T9,859.414,25.64,105.09,99.29,10.01,98.01,28.35,142.22,10.63,25.45,98.91,101.81,11.41,91.82,25.5,147.32,10.59
T7,860.063,25.82,97.04,103.13,10.49,105.46,26.26,170.91,10.12,28.62,102.59,104.08,9.97,107.1,26.76,166.59,10.23
T10,860.461,25.93,100.63,106.84,10.54,103.75,27.26,173.12,11.58,26.67,107.58,104.36,10.92,97.16,25.71,165.52,11.4
T5,863.116,27.12,110.89,106.01,9.76,100.26,28.06,170.32,11.78,27.0,97.97,114.56,9.81,98.48,24.78,146.35,10.2
T6,865.494,24.58,105.52,103.76,11.22,112.59,26.83,145.31,9.63,28.83,115.02,105.14,11.39,103.9,27.47,165.26,10.26
T5,866.862,24.96,113.97,112.28,9.85,96.68,28.01,159.89,10.6,28.69,103.92,99.68,9.51,107.71,26.1,167.77,9.99
T7,870.054,24.74,112.39,100.71,9.85,114.53,27.93,151.39,11.29,25.06,113.76,101.32,10.7,118.38,27.09,155.64,10.73
T9,870.524,25.5,96.92,103.92,11.34,108.47,27.62,163.0,11.52,28.37,102.27,100.28,11.11,93.22,24.69,140.62,10.38
T2,870.588,24.72,99.43,101.5,10.25,109.62,25.16,163.44,10.14,25.53,104.68,111.06,9.32,105.93,27.24,162.52,10.11
T1,870.72,25.66,106.71,108.51,9.93,107.72,25.46,143.35,9.7,29.06,116.0,100.88,10.64,104.5,27.74,144.63,10.84
T7,870.892,26.2,105.33,114.73,10.7,101.38,26.78,161.17,10.57,27.07,110.83,104.29,10.0,102.37,27.99,164.77,9.77
T3,873.734,27.03,94.68,105.26,10.19,105.41,26.27,162.51,10.59,23.94,103.48,94.89,11.57,93.5,26.24,156.72,10.08
T9,874.358,28.37,105.27,105.57,11.16,104.81,25.71,139.76,10.41,27.46,100.77,97.45,10.78,105.86,27.77,151.75,10.34
T1,875.418,28.25,101.4,116.15,11.29,109.76,26.96,145.67,10.79,28.22,104.22,106.05,10.9,117.43,28.49,145.64,11.02
T6,877.438,26.46,116.15,99.62,10.38,100.02,28.0,149.72,10.74,27.56,105.07,105.74,10.64,111.11,25.78,159.12,10.32
T10,877.628,27.49,104.37,99.09,11.15,107.73,25.91,151.44,9.99,25.64,110.56,95.76,9.9,101.86,25.3,156.8,10.6
T2,878.827,26.0,101.58,111.77,9.56,99.49,25.21,160.45,10.0,27.74,101.68,101.06,9.31,112.78,25.39,159.42,11.32
T10,878.976,25.44,94.93,100.6,10.09,94.91,28.31,162.01,11.66,25.87,99.54,106.9,9.89,109.91,28.46,150.01,11.65
T9,880.278,26.81,113.17,110.16,11.09,97.87,28.28,137.55,11.6,26.34,109.08,96.81,10.09,107.37,28.52,153.37,9.99
T4,880.433,26.35,107.98,103.56,10.1,103.66,29.09,156.94,10.27,26.41,101.85,106.52,9.42,112.61,27.49,157.79,10.7
T6,882.489,25.0,112.5,106.26,10.89,110.1,26.25,157.88,10.3,25.54,101.18,108.52,10.53,106.14,26.48,159.91,10.69
T5,885.845,27.29,109.52,116.87,10.93,111.11,24.3,147.83,10.78,28.42,114.88,99.56,9.73,110.63,25.44,173.66,11.78
T3,885.999,26.24,94.19,100.01,10.66,107.43,28.26,146.47,10.98,25.87,102.09,106.86,10.6,95.0,25.72,167.79,11.16
T4,886.455,26.26,101.42,102.14,9.67,110.79,26.54,173.11,10.84,27.99,103.46,98.97,10.89,110.2,25.98,176.99,11.19
T7,886.513,26.72,108.18,105.28,10.78,104.54,25.05,172.5,10.22,26.55,101.85,105.7,10.29,114.51,25.68,170.56,10.87
T6,887.352,24.54,107.39,113.78,10.57,103.5,27.11,142.08,11.36,26.76,98.29,107.56,10.33,111.34,27.1,154.18,9.79
T9,888.508,28.5,97.58,93.33,10.27,104.21,28.39,145.91,10.88,25.73,97.57,95.95,11.59,98.39,28.37,159.96,11.48
T6,888.982,25.69,100.57,113.24,10.67,110.33,25.5,165.21,11.07,27.41,101.61,110.53,10.6,109.48,26.84,152.68,11.38
T8,889.695,26.7,109.94,97.7,9.5,115.12,27.23,151.13,10.81,24.66,109.05,100.5,10.6,103.8,26.89,145.25,9.68
T1,891.762,27.7,110.86,109.89,11.27,104.88,25.14,143.37,10.59,26.36,106.15,109.73,11.33,111.88,27.02,145.09,10.87
T2,893.566,28.2,112.47,112.8,10.02,109.75,25.88,150.23,9.84,24.7,98.31,109.7,9.78,113.88,26.33,169.97,11.39
T7,896.29,24.31,108.19,98.49,10.22,103.19,27.82,162.37,11.13,28.15,111.46,102.41,10.53,114.08,28.52,166.36,9.62
T4,898.263,27.73,117.97,109.09,10.61,110.7,28.79,159.14,10.47,26.84,109.17,107.7,9.78,102.29,28.21,160.71,10.65
T6,898.632,28.83,112.21,107.98,11.59,113.47,28.83,141.68,10.87,24.43,112.62,103.08,11.53,114.7,26.94,155.74,11.08
T2,900.374,28.17,104.21,113.6,9.75,111.44,24.58,148.11,10.57,27.04,109.39,113.54,9.9,117.12,26.62,161.53,10.31
T8,901.445,24.68,113.97,109.31,10.56,105.52,25.48,166.22,10.03,24.92,118.19,111.86,9.6,110.59,23.82,153.86,11.26
T8,901.849,25.62,115.16,98.16,9.53,104.4,25.97,153.28,11.24,23.76,104.39,105.1,10.78,115.0,23.58,148.0,10.55
T8,903.184,23.98,109.49,106.88,10.26,102.07,25.0,154.25,10.69,27.36,104.51,97.03,9.46,105.25,24.19,144.04,9.92
T3,905.281,24.28,99.01,110.24,9.89,93.88,26.4,168.39,11.27,26.4,96.28,109.73,11.43,97.35,24.92,157.94,11.63
T5,906.823,26.99,115.54,111.19,10.24,110.02,24.68,147.72,11.36,26.77,106.42,110.64,10.06,97.22,25.56,151.73,10.31
T2,907.771,26.0,114.6,100.56,9.43,104.85,28.69,145.97,10.82,28.4,101.09,100.35,10.92,115.74,25.35,158.34,9.99
T10,907.877,26.13,100.16,102.52,10.44,93.84,26.78,170.32,11.55,24.29,101.93,107.94,11.29,93.45,27.77,166.54,11.03
T7,912.818,24.32,96.49,109.18,9.66,101.38,27.72,164.87,10.48,25.02,112.33,111.48,10.86,116.66,25.73,174.1,10.56
T1,912.935,28.08,111.79,116.15,10.22,112.18,24.89,153.39,10.9,27.31,101.49,103.45,10.28,100.0,28.44,161.11,10.83
T2,913.349,27.2,110.64,110.68,10.73,99.75,26.5,144.83,10.89,28.3,100.76,111.84,10.39,112.11,28.59,169.45,10.94
T2,913.606,27.72,107.76,108.25,10.19,103.26,26.3,150.41,9.69,24.73,110.69,113.98,9.77,103.13,27.3,167.7,11.2
T2,914.748,26.83,108.81,109.07,10.94,102.46,24.83,160.06,11.16,24.3,98.84,103.85,9.44,111.33,27.73,155.66,9.8
T7,916.549,26.23,107.93,104.58,9.58,104.51,24.27,148.74,9.76,26.7,100.14,105.32,10.87,104.08,24.89,151.2,11.01
T6,918.903,27.14,116.53,108.47,10.91,108.69,26.47,147.65,9.91,26.75,99.15,113.58,11.48,105.39,27.87,153.94,10.6
T1,921.775,26.32,107.69,111.78,10.07,115.1,25.14,162.51,9.78,26.83,105.85,109.37,9.86,116.68,26.98,146.79,9.91
T5,923.175,28.7,112.94,113.73,10.12,107.64,27.75,171.64,10.91,27.68,107.98,110.56,9.68,95.1,25.41,154.29,9.98
T4,927.431,28.47,110.12,95.96,9.57,117.3,27.76,163.31,11.11,28.82,109.87,93.62,10.5,118.73,28.02,159.54,10.8
T10,929.229,23.58,105.32,98.31,9.64,107.15,27.9,153.98,10.39,26.48,109.3,110.6,11.06,105.29,24.74,166.66,10.1
T6,930.214,27.76,109.29,111.88,10.12,112.71,28.69,166.47,11.09,24.53,98.24,105.22,10.69,103.83,26.69,155.94,10.39
T3,930.736,26.85,103.22,105.32,11.38,95.68,25.3,163.0,11.02,25.51,107.75,98.96,10.42,101.74,27.76,148.83,10.4
T4,930.897,24.62,101.75,100.97,10.43,110.8,28.26,162.34,10.7,27.1,117.77,93.5,10.04,102.18,25.85,170.51,11.46
T5,932.269,28.08,115.54,110.42,9.41,102.16,26.7,149.43,11.05,26.52,113.47,100.68,9.44,95.99,24.55,162.06,11.08
T1,932.442,26.36,105.76,112.56,10.42,105.43,26.95,147.86,9.58,25.99,103.1,103.58,10.68,104.23,27.68,169.69,10.98
T9,932.794,24.68,114.02,105.2,11.74,103.37,27.84,154.32,10.57,25.25,99.24,106.41,11.64,99.06,26.34,159.25,11.15
T5,933.264,26.31,103.43,113.28,10.34,101.81,26.7,164.29,10.42,27.43,97.93,100.56,10.88,98.66,27.93,161.41,10.6
T6,933.673,24.69,101.3,105.45,11.67,105.12,26.68,141.31,11.19,24.37,106.89,100.48,11.5,113.11,24.95,142.31,11.39
T8,934.567,25.66,110.56,101.35,9.7,112.51,23.6,152.79,10.74,24.88,102.98,101.12,9.64,113.44,27.42,161.33,11.1
T10,935.539,25.05,93.53,97.24,11.16,101.25,28.58,155.3,11.28,24.23,103.7,109.56,10.19,95.47,24.98,165.65,11.05
T8,936.831,25.19,104.08,108.56,9.47,117.35,23.77,155.77,10.7,25.05,104.9,100.19,10.02,101.11,25.65,145.72,9.82
T3,937.858,26.32,105.61,96.03,10.5,107.27,27.1,160.24,10.92,24.42,100.36,103.26,10.7,108.05,25.99,153.81,10.24
T8,938.077,26.44,113.37,105.23,9.47,109.61,26.56,164.45,11.23,25.4,102.47,99.29,9.49,105.34,24.84,165.25,11.03
T5,938.4,26.47,111.84,112.77,9.75,103.28,25.9,162.69,11.23,25.86,115.13,107.02,10.29,100.74,24.96,158.78,11.06
T5,939.222,27.49,116.1,102.42,9.47,102.7,24.53,161.03,10.33,25.66,110.81,117.24,10.28,99.15,27.67,165.53,11.48
T6,940.089,28.72,106.98,102.58,10.84,114.38,25.02,154.5,10.52,24.63,105.87,112.72,10.35,99.18,24.41,159.48,10.81
T7,941.31,24.59,103.78,101.26,9.47,102.62,25.96,152.18,9.61,28.28,96.49,105.51,9.24,113.76,25.43,152.46,10.76
T4,941.318,27.82,115.59,108.38,10.21,110.8,27.04,163.09,11.49,25.37,111.42,101.08,9.85,102.18,28.14,167.29,11.21
T9,941.552,25.29,105.08,102.03,11.33,96.79,27.21,141.55,11.25,25.32,102.63,103.52,11.59,105.33,28.19,154.77,10.88
T9,942.803,25.07,107.58,108.48,11.58,99.93,25.8,141.75,10.25,25.08,106.87,106.63,10.7,92.65,26.93,139.0,10.87
T4,943.37,26.35,108.84,94.02,9.38,114.0,25.2,166.85,11.48,27.7,111.89,107.85,10.55,101.35,26.26,174.36,10.96
T9,947.085,28.12,111.54,94.06,9.95,103.01,24.8,162.81,10.22,27.73,110.4,94.15,11.72,101.73,26.6,142.86,10.5
T4,948.228,24.78,111.87,108.71,9.58,102.65,27.26,164.48,11.53,25.3,102.56,107.42,10.51,118.14,25.1,162.39,11.06
T4,948.472,28.66,104.97,97.22,10.85,115.37,25.8,173.64,11.63,28.82,101.1,95.16,10.68,113.12,27.84,162.59,11.2
T5,949.512,27.7,103.96,114.26,10.85,112.28,24.66,149.9,11.47,26.73,99.1,102.28,10.34,96.44,24.94,172.17,10.02
T8,949.68,25.14,117.69,98.01,10.17,110.8,23.32,168.21,11.24,24.8,115.57,96.01,10.6,106.76,26.35,166.73,9.72
T8,950.112,27.66,105.76,112.12,10.96,110.99,26.31,151.7,11.29,25.85,117.81,95.86,10.96,117.82,23.67,156.01,10.56
T3,951.537,26.61,107.76,111.4,11.19,105.12,25.02,160.58,10.88,27.21,103.92,99.32,10.68,101.77,26.85,145.88,11.6
T3,952.961,24.18,92.63,96.03,10.06,95.81,26.64,148.73,10.15,24.21,98.79,111.28,10.22,109.52,28.11,158.54,10.58
T10,953.759,24.02,107.05,110.88,9.97,98.94,24.76,171.62,11.02,27.46,109.8,108.62,10.14,96.77,27.2,156.06,11.63
T5,953.777,28.8,112.19,117.3,10.06,103.06,26.63,172.22,10.57,25.21,103.51,111.28,9.29,94.83,27.69,168.57,10.51
T10,954.302,25.98,105.22,96.7,11.14,101.08,25.08,159.55,10.1,27.61,105.35,110.67,11.0,106.33,26.55,158.9,11.54
T5,955.315,28.42,98.22,114.27,10.07,100.73,28.73,156.67,10.86,26.68,109.01,115.6,10.76,110.99,28.33,147.99,10.28
T4,956.58,26.24,109.85,92.33,9.55,106.86,26.74,167.79,10.42,26.99,114.14,96.46,9.6,112.11,27.51,169.3,11.29
T10,956.745,27.04,96.0,104.25,10.9,97.35,27.02,156.27,10.23,25.36,105.91,94.88,10.99,102.67,24.27,173.08,11.43
T3,956.864,23.87,92.72,100.2,10.6,107.43,26.49,162.91,10.25,26.43,103.24,104.08,11.14,105.88,27.95,169.05,11.04
T10,957.177,24.69,99.93,103.12,11.23,97.11,25.89,160.56,11.75,23.56,96.36,105.62,10.77,101.35,26.14,160.56,10.84
T5,958.957,27.56,102.49,113.05,10.46,98.65,26.0,152.39,10.09,26.01,112.35,111.03,9.5,107.44,26.53,148.48,10.66
T7,959.633,25.35,96.34,113.4,10.57,115.03,26.76,172.45,10.73,25.04,105.0,105.62,9.54,105.44,27.01,154.01,10.06
T7,960.544,26.93,110.65,107.4,9.9,100.8,28.32,162.12,9.62,25.08,112.01,112.35,10.31,100.43,24.09,150.89,10.87
T6,961.405,25.46,105.72,108.05,9.98,114.14,26.23,153.31,11.41,25.41,110.88,108.47,11.03,99.7,28.54,145.58,11.13
T6,965.45,27.29,106.96,106.55,10.39,104.62,27.34,159.64,10.09,25.14,108.42,105.29,10.56,104.66,27.24,157.22,10.43
T9,965.53,24.94,104.43,93.2,11.6,101.18,26.43,161.46,10.63,24.35,101.12,95.32,11.41,94.36,28.76,157.97,11.52
T10,967.632,24.02,99.47,107.46,9.64,96.34,24.33,165.61,11.09,26.79,93.7,98.94,11.17,98.06,27.24,170.36,10.94
T6,968.415,28.2,104.44,113.55,11.7,101.28,24.98,154.83,10.28,28.57,101.12,102.02,10.82,99.28,27.14,165.21,9.92
T7,970.742,28.46,97.47,110.81,10.51,117.99,24.7,154.78,11.22,26.26,102.1,104.12,9.9,118.02,28.23,164.82,11.33
T4,972.441,25.83,100.4,104.87,9.73,108.12,25.32,175.2,11.47,26.88,107.66,107.96,9.91,105.87,26.81,150.97,11.5
T5,972.569,26.33,103.53,105.0,10.44,107.37,24.5,155.26,10.04,26.7,110.44,99.64,10.51,100.47,28.43,151.1,11.56
T7,973.156,27.52,113.82,113.22,9.47,111.87,24.5,159.08,9.58,25.22,107.95,105.07,9.27,111.87,27.02,156.57,9.89
T9,975.957,24.97,106.16,104.94,10.91,104.6,28.19,160.85,10.94,27.58,111.44,98.74,11.77,106.2,27.26,155.21,11.51
T7,978.064,26.82,107.06,100.49,10.26,110.38,24.95,159.25,10.56,25.83,100.34,110.78,10.93,102.38,25.13,151.67,9.93
T4,978.95,28.4,110.89,93.36,9.49,108.22,27.45,152.35,9.97,27.32,109.25,105.05,10.93,117.47,28.66,154.93,10.74
T4,979.274,28.14,99.49,99.13,10.11,107.05,26.41,171.28,11.32,28.54,107.54,95.36,10.16,111.4,26.05,155.56,9.88
T4,979.637,26.98,112.05,101.79,10.09,108.81,27.26,169.3,10.05,25.68,100.27,101.31,10.43,112.71,28.11,176.18,10.19
T3,982.901,26.56,99.54,96.71,10.5,100.39,24.98,146.28,10.23,24.1,99.4,108.08,11.26,93.68,24.31,145.94,10.12
T9,986.189,27.6,100.01,104.4,10.42,104.61,25.31,145.05,11.37,25.54,113.38,94.85,11.68,102.8,27.72,137.76,10.3
T7,988.293,25.15,100.7,106.85,10.07,114.53,26.64,170.0,10.9,25.53,103.23,101.92,9.7,111.67,28.23,159.79,10.82
T10,995.678,26.32,109.12,106.61,9.99,103.04,25.91,165.84,11.19,25.41,100.73,109.73,9.87,94.72,28.65,163.65,11.79
T10,1000.859,27.43,107.23,98.26,11.12,96.17,27.36,164.58,11.32,27.48,108.25,97.17,11.01,107.74,24.95,159.03,11.02
T9,1001.794,27.4,98.07,99.3,9.94,92.99,28.12,141.32,10.78,27.29,113.38,108.07,11.81,108.44,26.85,155.79,11.4
T9,1004.109,25.38,105.35,101.05,11.18,97.05,26.75,141.32,10.03,24.68,98.78,97.79,11.69,106.86,26.82,154.67,10.27
