task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,781.397,25.72,107.72,114.33,10.36,104.59,26.98,163.89,10.53,27.42,114.64,101.44,9.77,108.2,26.71,167.95,11.15
T4,781.991,24.43,110.75,98.29,10.09,108.43,26.49,163.86,10.56,28.39,112.97,107.93,9.65,114.52,26.1,178.25,10.72
T7,782.653,27.25,107.71,98.78,10.82,109.22,26.93,154.44,11.27,26.97,97.78,98.49,10.5,109.16,28.13,172.31,10.44
T8,783.634,24.7,110.4,101.76,10.31,106.93,26.02,146.91,10.36,25.03,109.81,112.47,10.6,106.24,25.88,153.45,10.98
T8,789.193,27.89,108.96,105.64,10.34,100.05,24.44,161.56,10.26,25.24,117.19,107.14,9.76,112.77,24.62,155.74,9.58
T9,790.706,27.16,97.85,103.73,11.31,104.49,24.32,151.04,10.14,25.26,103.79,109.22,10.8,104.21,26.71,156.28,9.95
T9,791.684,25.48,103.03,107.2,10.42,92.4,25.82,154.84,10.12,28.33,105.21,104.35,10.39,98.77,27.79,145.43,11.35
T4,792.032,28.66,111.37,99.54,10.6,110.2,27.79,163.31,10.17,25.15,113.26,104.98,11.04,104.74,27.84,171.31,11.04
T1,792.175,29.1,101.05,112.68,10.48,107.24,27.09,165.03,10.91,28.61,114.2,102.76,11.37,117.4,27.94,162.9,10.06
T9,792.234,25.1,114.25,95.24,11.18,107.53,25.94,146.12,10.84,28.15,112.04,98.27,10.79,100.58,26.01,141.47,10.98
T1,792.535,28.01,114.12,100.24,10.01,112.52,27.61,152.0,9.9,28.35,106.15,108.16,9.86,116.13,28.5,160.15,10.99
T6,792.621,25.01,110.98,113.93,11.44,107.51,26.66,158.0,10.31,27.53,108.64,105.87,11.6,101.04,26.3,146.35,10.13
T8,793.063,26.34,110.72,98.77,9.99,104.25,27.42,148.81,10.81,24.59,118.31,107.94,10.57,105.32,26.85,157.22,10.98
T6,793.225,28.4,105.87,108.15,11.58,116.9,26.47,146.82,11.32,25.73,101.53,103.48,10.69,114.08,28.4,150.59,9.72
T3,797.242,24.85,104.3,99.74,9.84,100.48,27.96,170.83,10.71,24.04,91.84,107.44,10.72,107.25,25.8,148.09,11.22
T9,798.167,24.22,113.13,97.14,11.11,105.91,24.34,147.25,10.38,28.21,103.35,107.52,11.43,108.22,28.12,143.81,10.31
T2,798.543,28.37,100.97,109.78,9.75,102.62,27.45,153.88,10.9,26.8,98.73,116.57,9.75,115.95,28.58,149.46,10.38
T9,798.99,28.59,109.37,96.16,10.9,91.94,24.49,151.82,10.14,27.26,98.97,98.76,10.88,98.91,26.67,137.98,10.58
T8,799.989,25.13,102.47,97.2,10.57,105.58,25.08,143.57,10.6,24.98,102.6,99.9,9.55,108.63,25.69,164.94,10.89
T9,801.259,28.42,109.54,96.98,11.51,94.94,26.48,154.25,9.85,27.07,112.53,103.83,10.44,103.99,26.2,141.28,10.85
T5,801.743,25.22,116.1,117.0,9.49,108.24,26.8,150.11,11.27,29.31,98.3,113.78,9.41,109.75,27.11,164.92,10.73
T2,801.763,26.33,111.2,105.33,10.8,102.99,28.1,146.29,11.22,24.4,103.61,117.48,9.41,116.16,26.1,159.12,10.94
T5,806.981,26.01,113.35,106.86,9.37,95.06,27.71,172.78,10.97,26.77,111.09,113.97,9.91,103.61,27.4,163.24,11.7
T6,808.777,27.65,108.55,101.51,10.82,105.86,26.06,161.43,11.01,28.44,99.81,107.42,9.94,110.33,27.23,152.94,10.33
T7,810.126,24.55,103.24,99.29,10.82,101.94,24.67,158.16,10.2,26.23,101.54,99.38,10.21,105.59,27.67,161.36,10.56
T10,810.225,26.98,102.9,109.29,10.0,105.44,24.44,150.63,10.25,25.25,104.13,101.16,10.42,107.87,28.35,162.8,10.98
T10,811.174,25.29,103.12,110.34,10.19,102.92,25.82,166.75,10.35,25.44,96.76,104.39,10.85,108.13,26.97,167.96,11.21
T8,811.314,24.59,106.28,99.93,10.38,100.31,23.88,153.88,11.3,26.54,114.46,110.27,9.81,108.9,27.43,148.6,9.99
T7,811.42,26.76,104.0,104.86,9.35,101.72,27.84,162.66,10.03,25.2,97.01,100.07,10.16,108.62,24.67,168.94,9.99
T10,811.674,23.7,103.9,103.55,10.65,102.63,25.78,151.61,10.78,24.87,106.47,109.34,10.74,98.61,25.62,164.58,11.58
T3,813.666,25.42,95.31,97.12,10.91,98.67,26.77,146.15,10.97,23.31,100.86,102.77,10.26,94.27,23.8,157.94,10.68
T6,815.128,24.54,108.46,111.35,9.89,106.6,28.28,143.49,10.13,27.84,103.19,114.63,9.96,101.37,28.35,155.97,11.09
T2,815.336,28.74,114.67,107.26,10.92,98.85,28.48,152.57,10.42,25.02,104.34,111.65,9.83,106.61,25.7,167.79,11.37
T7,815.501,27.05,110.84,103.21,9.33,113.26,27.41,155.96,11.08,25.94,109.48,101.86,9.36,114.38,24.08,157.05,11.29
T9,815.741,24.38,109.08,99.29,11.08,97.13,26.09,160.24,10.14,24.44,108.74,96.17,10.71,100.14,28.5,160.13,10.42
T1,816.201,26.56,105.95,105.99,10.85,107.9,27.55,155.43,10.02,28.99,98.01,110.93,9.95,111.98,27.25,143.06,10.62
T3,816.796,25.98,105.18,96.34,10.6,96.86,24.15,160.73,10.61,27.12,93.04,105.4,10.22,94.86,25.76,150.97,9.99
T6,818.29,26.23,98.81,100.05,10.5,109.57,27.0,154.39,10.4,25.32,104.45,100.19,10.69,105.73,26.71,157.09,10.55
T6,818.439,26.69,114.54,103.66,9.9,114.93,26.69,153.88,11.25,28.05,111.84,113.84,10.49,101.48,25.16,143.53,10.94
T5,818.564,25.21,108.49,105.38,10.94,109.46,26.95,163.1,11.05,26.0,110.28,101.81,10.32,94.96,27.2,163.24,11.19
T2,818.687,25.91,98.84,99.55,9.42,107.84,28.06,167.87,10.63,26.96,110.92,103.96,10.38,99.76,25.83,153.91,9.92
T9,819.028,27.27,107.94,106.66,11.34,101.71,28.39,148.17,9.97,28.17,106.31,103.52,11.61,106.6,25.29,156.56,10.65
T3,819.561,25.19,96.96,100.3,10.36,106.06,26.04,168.82,10.76,26.05,99.73,107.44,10.32,95.91,27.93,167.18,10.07
T7,819.586,27.62,102.18,100.4,9.97,116.49,28.47,150.23,10.86,25.15,110.09,104.22,10.42,106.8,24.1,168.53,10.58
T6,820.917,27.03,113.86,111.66,9.94,116.9,25.9,166.61,11.35,25.0,99.79,112.86,9.85,114.66,25.91,151.42,11.06
T10,821.366,24.83,98.56,101.82,10.98,99.37,24.51,156.13,10.94,27.25,99.14,111.78,10.2,98.04,26.58,168.94,10.36
T1,821.627,26.31,99.23,103.38,10.57,114.47,28.51,146.97,10.99,25.36,108.01,116.1,10.6,109.65,29.15,143.08,10.43
T10,821.859,25.44,110.82,96.9,11.01,96.64,25.06,174.5,11.67,27.63,106.1,100.62,10.42,105.97,25.61,174.42,11.79
T8,821.939,28.15,105.89,107.96,9.65,109.66,24.13,151.96,10.17,28.17,111.79,97.8,9.62,107.16,26.77,145.03,10.53
T3,822.55,25.78,100.65,108.92,11.41,98.6,27.55,166.13,10.22,26.81,100.47,98.72,10.98,101.32,25.99,158.38,10.99
T8,823.859,27.94,105.99,100.94,10.65,103.12,24.81,160.88,10.94,25.04,108.45,102.97,10.95,107.0,26.15,148.14,10.81
T4,826.441,28.05,101.02,107.6,10.73,107.3,28.11,170.78,10.71,25.75,108.84,93.36,10.95,111.63,28.27,155.27,10.43
T5,827.029,29.05,104.08,116.91,9.76,110.36,28.3,164.7,10.3,25.42,114.23,110.9,9.63,107.55,26.05,167.2,10.11
T6,827.995,25.58,105.1,101.99,11.1,112.8,25.19,156.54,9.83,25.95,102.33,99.98,10.48,102.34,26.8,161.62,10.3
T1,828.088,29.64,112.34,116.78,10.22,100.81,26.52,143.29,10.37,29.35,112.78,113.72,10.26,106.39,27.9,146.63,9.9
T1,829.546,27.91,111.58,115.04,10.44,99.5,29.2,169.24,10.12,27.35,110.07,108.34,9.94,103.71,26.22,146.16,11.15
T2,831.642,25.6,112.04,108.16,9.55,113.19,25.05,153.28,9.65,24.64,99.27,103.01,10.12,106.04,28.15,148.81,10.54
T10,832.358,23.53,103.73,95.87,9.89,97.17,25.0,159.64,11.22,27.33,106.92,101.93,9.5,100.54,24.46,167.52,11.12
T9,832.428,27.59,106.41,95.95,11.07,95.61,26.45,151.59,11.56,25.26,98.96,107.45,10.23,103.58,27.32,150.71,10.36
T8,832.977,24.82,115.11,108.11,11.1,100.52,25.3,165.68,11.3,28.1,106.64,98.51,10.98,113.74,26.47,167.12,11.28
T5,833.405,28.19,99.36,109.97,9.96,107.71,27.86,172.97,11.53,26.91,100.0,116.48,10.04,105.78,25.5,146.75,10.39
T4,833.882,28.38,116.93,93.35,10.73,113.34,25.21,160.34,10.62,28.64,102.05,104.49,10.34,101.41,27.92,157.94,10.39
T1,834.044,27.41,106.44,112.69,9.69,114.49,25.96,152.46,10.59,25.64,109.9,100.36,11.3,105.02,24.83,161.94,11.24
T5,834.439,25.43,113.59,109.94,10.86,112.05,27.12,157.71,10.33,25.56,110.08,108.64,9.97,94.5,27.69,153.83,10.19
T9,834.966,28.66,111.69,104.81,11.29,98.26,28.37,140.15,10.03,26.41,108.74,96.83,10.63,96.96,26.82,142.78,11.34
T5,835.985,25.69,111.6,107.86,10.83,106.86,27.8,173.32,10.39,25.88,109.65,108.84,9.22,100.6,24.58,160.31,11.83
T1,837.992,29.06,111.66,99.39,10.75,103.12,25.98,149.15,10.7,26.65,114.74,107.16,9.71,109.65,27.16,165.9,10.5
T2,838.397,24.33,100.11,115.86,10.48,101.33,25.14,161.98,9.73,26.65,111.11,99.98,10.11,100.36,27.14,166.75,9.96
T1,839.594,26.57,113.86,108.26,10.43,113.29,29.16,161.07,9.85,25.94,106.15,116.4,10.25,108.2,29.16,157.19,10.1
T6,840.79,28.31,115.03,98.45,11.61,105.81,24.89,140.86,10.64,24.42,109.11,101.78,10.84,107.25,25.14,151.3,10.5
T7,841.443,26.35,108.01,99.48,10.36,106.6,28.4,164.58,10.58,25.12,100.19,100.08,9.53,116.86,25.7,153.97,10.04
T8,843.251,25.37,111.47,106.59,11.1,101.37,26.24,166.76,10.6,26.14,103.3,102.86,9.83,114.12,26.16,157.39,11.01
T4,843.391,27.94,117.77,99.57,10.74,113.25,26.97,165.86,10.42,24.96,103.8,102.86,9.59,109.12,24.6,164.99,11.18
T9,843.815,27.65,109.6,102.39,11.74,103.75,28.34,142.74,10.52,26.04,103.57,95.28,11.51,97.53,28.36,154.54,11.34
T6,846.854,27.28,109.72,115.7,10.87,107.77,27.23,156.44,10.32,26.02,110.71,109.89,10.73,104.8,28.55,166.96,10.13
T9,847.8,24.44,105.88,107.08,10.74,106.73,26.34,151.94,11.1,25.92,100.97,95.45,11.0,101.31,25.66,145.05,11.06
T8,848.041,24.59,103.21,101.4,10.13,110.52,27.45,152.43,10.44,25.11,111.96,108.81,9.68,100.66,23.88,149.01,11.32
T9,848.338,25.06,98.44,96.17,10.68,106.78,26.83,159.39,10.94,24.3,106.41,102.31,10.03,92.58,25.61,151.87,10.84
T9,848.404,25.07,98.08,99.51,11.64,98.23,24.67,140.95,9.88,28.22,111.24,102.31,11.0,95.33,24.56,153.54,9.91
T8,851.172,27.48,104.62,99.44,9.72,105.46,25.56,159.28,10.23,25.63,117.69,102.2,10.74,107.15,26.08,150.28,10.94
T4,851.459,25.09,100.64,95.12,10.15,100.88,28.67,163.0,10.97,27.45,107.27,107.85,11.04,104.78,24.57,166.52,11.19
T6,852.708,26.36,101.61,107.29,10.34,103.23,26.47,144.86,11.38,26.01,103.45,97.95,10.72,102.98,27.47,157.42,10.68
T10,854.362,27.2,106.37,102.03,10.3,107.19,26.94,166.89,10.46,26.89,100.75,108.19,11.16,100.38,28.35,148.56,10.62
T1,855.484,28.7,109.67,111.46,10.94,102.88,28.38,153.39,9.58,28.59,115.18,99.86,11.39,104.49,27.6,167.12,9.99
T9,856.366,24.97,103.84,97.48,10.74,106.07,24.99,156.34,10.09,27.77,101.3,101.52,11.1,108.11,26.49,159.84,10.37
T10,856.689,23.87,107.56,101.77,10.98,107.38,26.25,155.76,10.13,25.35,97.53,96.35,9.99,103.94,26.23,152.19,10.26
T9,857.677,25.1,98.72,109.82,10.54,100.12,24.63,142.02,10.42,26.18,102.96,99.42,10.36,98.39,27.81,161.83,10.19
T2,858.648,27.66,103.16,103.58,9.84,100.69,28.78,162.6,11.37,28.02,112.84,103.57,9.34,109.18,28.46,153.16,11.18
T9,859.954,27.73,100.18,93.89,10.66,92.58,24.32,162.17,10.09,25.32,108.28,109.45,10.66,106.38,25.39,150.88,10.03
T2,860.418,24.8,98.18,101.5,10.9,107.88,25.92,150.65,10.89,27.9,105.99,115.63,9.36,111.23,28.78,144.09,10.01
T1,862.892,27.17,113.35,100.15,10.23,115.78,28.64,157.52,9.9,28.83,100.72,114.15,9.96,112.96,24.86,143.61,10.99
T9,863.252,26.22,106.01,97.61,10.2,106.96,26.15,141.24,10.9,24.8,101.09,105.65,11.32,103.96,25.93,147.93,10.88
T6,864.751,26.61,112.52,108.81,10.28,106.22,28.05,158.97,10.48,26.88,104.4,101.33,10.48,99.3,27.91,159.29,9.65
T5,865.615,28.39,109.52,105.81,10.64,104.96,28.78,166.59,11.17,25.22,102.39,101.6,9.49,111.68,26.13,160.61,10.24
T3,866.944,27.27,107.72,109.82,11.58,106.93,26.44,163.46,10.75,24.6,98.14,95.86,10.86,107.82,24.98,150.94,11.48
T5,867.684,26.89,108.02,111.69,10.68,102.63,26.92,153.15,10.71,27.32,99.29,108.3,9.34,94.94,27.64,151.32,11.39
T7,868.29,26.09,99.48,109.21,10.34,111.34,24.64,166.27,9.71,27.91,104.15,104.55,10.7,112.8,24.64,157.78,11.08
T9,870.48,27.07,104.02,97.97,10.8,103.93,26.29,139.0,10.33,28.55,110.0,110.38,11.33,106.75,28.69,155.67,11.04
T8,870.671,25.32,109.64,111.56,9.83,105.72,25.41,160.26,10.31,27.23,101.28,101.51,9.84,113.43,27.11,144.29,11.34
T10,871.531,27.41,103.92,98.97,10.02,99.59,25.87,156.82,10.86,26.3,97.32,108.65,9.69,98.78,28.57,170.13,10.74
T10,872.543,23.94,108.49,95.44,11.08,99.56,26.94,151.63,10.74,25.21,99.92,111.14,10.9,109.11,24.83,174.31,10.34
T4,875.571,27.54,111.35,95.82,10.88,118.03,29.01,174.54,10.68,27.05,112.05,103.63,10.72,103.42,27.82,165.99,10.87
T5,875.595,28.19,105.3,102.41,9.62,110.15,25.37,164.08,11.47,24.96,99.71,101.56,10.58,110.63,27.09,164.83,10.67
T8,876.314,26.76,112.67,111.63,9.93,100.78,26.61,142.37,10.24,24.68,101.72,104.16,11.04,113.78,26.21,146.07,10.78
T6,876.495,28.07,111.03,102.68,10.69,110.54,28.54,147.05,10.22,28.74,101.36,111.51,10.42,117.51,24.5,145.54,10.14
T6,878.422,26.76,111.64,115.74,10.83,102.25,24.91,154.18,11.21,25.95,108.93,114.51,10.54,106.02,25.5,158.57,11.02
T3,879.483,23.25,106.84,112.12,10.6,106.26,24.79,163.44,11.03,25.97,94.75,107.66,11.2,104.76,27.97,152.16,10.3
T4,879.774,28.19,108.21,100.97,9.9,110.98,26.56,166.21,10.47,26.9,114.9,104.5,9.79,106.1,28.72,154.43,10.96
T4,879.91,26.35,114.23,101.74,9.62,104.9,28.29,163.6,10.16,27.76,113.06,99.71,9.66,99.95,26.58,167.5,11.15
T4,884.75,26.9,104.3,100.31,10.11,117.31,27.69,151.0,9.82,28.52,110.0,97.16,9.68,104.74,28.06,155.7,10.51
T6,884.958,25.58,107.25,98.63,10.48,99.27,26.69,166.53,10.7,25.02,107.66,100.77,10.03,114.76,24.69,148.18,10.82
T1,885.351,28.57,107.93,106.98,10.07,110.35,28.18,155.32,10.21,26.32,106.38,99.28,11.44,111.38,27.81,161.63,10.24
T3,888.83,23.2,103.15,99.73,10.7,95.37,26.49,170.54,9.93,24.19,94.56,100.75,10.87,106.81,26.09,171.12,10.95
T4,890.977,24.33,117.93,109.05,11.06,104.36,27.34,158.34,10.91,26.8,110.45,108.38,9.67,113.9,25.24,168.21,10.92
T6,891.369,27.39,102.41,106.17,11.28,110.31,25.98,150.48,11.34,27.21,99.67,103.56,10.57,111.94,26.9,140.69,11.23
T5,892.88,25.24,99.62,100.06,9.87,95.79,28.15,148.07,11.61,25.42,114.95,102.47,9.56,97.58,27.98,171.73,11.09
T7,893.059,25.41,97.64,104.29,10.25,107.16,26.74,151.67,11.07,24.33,103.98,104.55,9.55,102.64,24.09,172.94,10.88
T9,894.027,26.15,101.59,106.41,10.96,105.61,24.69,144.63,10.98,26.32,105.9,102.46,10.2,95.61,26.52,148.27,10.1
T9,894.109,24.39,97.9,109.22,10.84,104.36,26.69,148.02,10.7,28.27,101.79,95.96,10.1,103.21,26.75,147.32,11.56
T2,895.935,27.43,112.58,115.58,9.48,114.49,26.03,151.96,10.54,28.23,113.95,112.88,9.65,115.49,25.55,158.87,10.01
T2,896.437,25.49,106.37,105.73,9.46,111.33,24.96,153.91,9.96,27.73,113.16,112.17,9.44,102.49,27.88,167.24,9.72
T4,896.438,24.82,114.26,108.5,10.2,111.63,28.66,177.06,11.64,25.91,106.99,107.41,10.14,100.54,25.8,173.7,11.1
T4,896.484,25.53,102.56,104.03,11.02,107.07,28.76,160.32,11.27,27.5,104.69,97.62,10.98,110.56,27.23,164.31,11.46
T4,896.728,25.9,108.17,99.75,10.38,111.52,28.22,167.93,10.86,24.3,100.96,102.92,10.41,100.12,24.62,170.72,10.75
T7,896.964,27.3,99.97,110.29,9.8,110.22,24.72,172.26,10.15,28.46,113.34,108.74,9.85,101.68,24.74,169.12,9.99
T9,898.9,25.01,112.71,94.17,11.62,97.78,26.21,138.4,11.32,28.14,111.04,94.51,10.54,108.36,26.85,160.1,10.78
T5,900.908,24.9,114.32,104.65,9.72,103.85,27.26,150.14,11.06,27.32,111.3,99.76,9.62,102.19,27.06,149.88,10.12
T1,901.17,25.51,114.05,109.74,10.58,102.97,29.23,146.38,10.25,28.63,98.14,98.62,10.69,115.9,26.52,150.03,9.72
T8,902.449,24.07,113.23,97.78,10.85,106.02,26.48,159.09,10.04,23.94,106.62,108.96,9.68,105.44,27.27,160.88,11.06
T6,903.335,25.69,113.54,100.99,10.13,104.45,25.96,146.91,11.03,24.88,99.94,109.02,9.91,109.52,26.14,146.1,11.06
T4,905.155,27.0,108.85,104.1,10.89,114.17,27.89,163.58,11.1,27.75,113.0,102.78,10.54,105.83,28.72,175.69,10.32
T6,905.396,26.7,98.8,110.04,10.66,116.36,27.72,151.92,10.87,27.98,114.22,104.44,10.02,109.1,27.92,141.77,10.25
T8,905.815,25.77,117.54,105.23,10.19,108.82,25.56,159.08,9.57,24.58,115.28,112.07,10.17,115.52,23.81,154.67,10.18
T9,906.081,25.02,96.98,107.32,10.72,94.3,27.62,150.02,11.56,26.62,106.35,93.8,10.87,105.73,28.6,141.66,11.14
T5,906.363,27.53,105.15,109.06,10.06,111.39,28.32,158.35,11.11,27.96,113.24,114.56,9.68,100.18,27.74,159.89,10.58
T4,907.244,28.0,117.55,102.65,9.55,114.96,25.25,176.69,10.47,27.99,111.35,101.3,10.11,113.14,26.73,154.96,10.82
T5,907.289,27.21,97.93,103.01,10.35,98.85,27.75,171.42,11.39,24.96,107.18,111.03,10.45,108.86,24.82,158.41,10.82
T2,908.495,27.36,108.83,106.43,10.62,111.92,25.47,144.24,11.28,26.37,115.25,103.21,10.68,102.53,27.46,158.54,10.69
T5,910.153,28.15,99.1,100.82,9.66,111.33,24.4,155.33,11.57,26.78,111.82,102.7,9.48,104.15,26.81,164.92,9.96
T4,910.733,24.7,100.46,95.27,10.25,112.29,25.94,167.29,9.84,27.58,115.78,102.61,10.26,117.35,25.5,172.18,11.57
T1,911.095,26.07,114.74,98.66,11.02,108.39,26.28,162.6,11.18,25.07,103.07,103.33,10.42,110.87,29.1,147.71,9.84
T1,911.79,27.83,103.21,108.93,11.37,102.33,28.3,154.01,10.65,26.67,101.3,98.63,11.31,117.16,29.27,151.09,10.48
T4,915.332,28.31,108.17,95.27,10.5,101.23,26.83,170.58,10.52,24.26,105.77,108.5,11.02,115.16,27.6,153.12,10.87
T9,915.763,24.85,98.07,94.31,11.25,95.68,25.8,145.4,10.34,27.34,98.46,94.3,11.25,103.3,26.96,140.57,11.29
T6,918.662,27.91,108.1,113.73,10.69,116.66,25.84,165.32,10.24,26.69,105.59,114.66,11.48,106.47,24.83,141.4,11.14
T2,919.049,25.14,100.66,116.7,10.05,101.53,27.93,164.86,9.74,28.02,105.99,104.34,10.74,113.1,28.27,151.89,11.05
T4,919.308,26.91,100.0,100.36,9.71,106.8,24.94,153.43,11.05,27.06,115.92,93.35,9.74,101.81,24.88,164.97,10.47
T2,919.524,28.33,107.83,99.42,9.96,115.91,24.54,165.8,9.73,27.88,102.86,113.59,10.7,103.86,25.69,143.46,10.84
T2,921.722,25.75,111.36,106.43,9.71,100.38,27.33,159.7,11.13,24.57,100.98,99.84,9.79,115.49,28.03,168.31,10.94
T8,922.34,25.62,118.1,111.62,10.99,105.98,27.38,163.88,10.09,25.97,108.77,99.31,11.01,103.14,27.07,151.36,10.52
T7,923.702,27.49,106.6,110.61,9.47,113.97,28.53,159.9,11.26,28.62,104.11,99.04,10.33,108.02,27.74,167.87,10.34
T8,925.228,25.07,114.41,110.05,10.21,105.64,24.62,151.98,11.02,24.82,101.99,96.83,10.18,110.76,25.12,159.19,11.09
T2,925.736,28.7,107.01,111.36,10.41,103.18,27.31,166.75,10.8,24.71,109.34,101.01,10.7,109.8,25.13,161.54,10.78
T4,927.155,28.84,109.56,107.77,10.51,102.17,27.35,159.14,11.35,25.58,111.83,105.73,9.68,109.72,28.12,168.78,10.47
T5,927.268,25.09,115.26,102.38,9.84,110.33,28.38,169.49,10.26,25.92,107.69,102.47,10.2,97.17,27.08,173.32,10.16
T1,927.268,27.41,107.67,116.56,10.63,105.09,28.68,150.3,9.68,28.88,111.87,109.88,9.85,105.79,28.3,154.56,11.14
T4,927.81,26.0,110.03,108.48,10.43,109.41,26.89,168.38,10.47,24.59,117.41,97.45,10.65,107.49,25.08,163.19,10.48
T4,928.033,27.72,100.84,97.79,9.79,101.12,27.36,169.2,11.15,26.39,101.67,95.16,10.75,100.13,26.1,174.83,11.62
T5,928.882,29.35,115.39,100.27,10.59,110.25,25.98,171.53,11.62,27.94,106.71,107.47,10.34,107.45,27.05,164.65,10.23
T7,929.343,26.05,112.39,102.6,10.24,114.04,24.15,169.8,9.98,25.69,106.25,113.27,9.74,113.71,27.72,157.25,9.91
T5,931.613,24.79,108.45,101.95,9.64,104.08,27.06,154.08,10.45,28.4,112.46,110.72,9.26,104.52,25.21,163.63,10.68
T1,932.031,27.52,103.91,108.95,10.39,107.02,27.56,149.9,10.42,26.74,98.01,101.71,10.64,100.72,24.96,162.81,9.64
T9,935.063,26.14,110.1,101.96,11.64,107.49,27.02,149.91,10.35,24.22,112.85,95.83,10.71,99.94,24.42,138.94,10.36
T7,936.176,27.95,96.48,98.52,10.25,116.49,25.83,165.72,10.73,25.49,105.33,109.52,10.35,115.41,25.04,154.44,9.75
T1,938.391,28.68,109.9,103.89,10.55,110.1,29.16,169.69,10.31,27.26,104.82,100.05,10.19,110.29,28.08,148.67,10.21
T1,939.215,25.32,108.9,112.62,10.74,105.82,25.39,153.4,10.99,25.95,98.77,100.97,9.85,112.36,27.9,144.0,11.17
T5,939.358,29.36,102.52,109.62,10.83,96.59,25.23,150.42,11.12,26.34,110.76,110.26,10.07,108.46,28.46,152.89,10.09
T2,939.705,28.44,113.08,99.11,10.17,115.14,28.84,151.35,9.66,26.54,100.51,109.24,10.29,106.11,28.19,158.32,11.44
T9,940.114,24.87,111.45,97.67,11.35,107.68,28.01,138.33,9.86,24.62,99.55,104.92,11.2,95.83,26.08,143.6,10.23
T1,940.881,26.65,101.4,106.22,10.7,113.0,25.92,167.95,10.42,26.46,108.87,109.3,11.05,116.86,28.92,150.33,10.75
T4,942.63,26.47,115.88,104.5,10.98,103.33,28.29,162.34,11.61,28.15,99.49,92.31,10.52,113.9,28.91,170.6,10.26
T2,944.247,25.81,106.98,100.56,9.85,101.31,27.22,166.68,10.79,25.49,116.22,100.91,9.55,115.61,27.5,155.95,10.95
T7,945.457,27.64,112.98,99.26,10.5,117.08,28.02,163.71,11.07,24.5,102.95,110.61,9.52,108.61,26.94,149.73,11.21
T1,945.616,25.4,112.22,108.46,10.2,103.17,25.06,154.32,10.48,27.24,113.22,104.78,11.25,114.17,27.65,160.76,10.35
T5,947.195,24.9,114.23,117.0,10.72,95.5,24.85,159.69,11.57,26.76,106.46,106.68,9.32,102.53,26.61,158.29,10.39
T5,947.456,28.54,102.2,102.76,9.9,95.5,24.44,165.97,10.39,29.0,111.6,102.8,10.27,109.6,26.26,170.54,10.91
T1,949.943,28.76,107.02,103.08,10.97,99.5,27.94,158.02,10.99,26.09,106.61,102.04,10.1,109.2,26.42,146.23,10.75
T1,950.43,28.93,98.6,103.45,9.79,111.94,26.79,164.67,10.94,28.68,113.96,108.26,10.55,113.69,27.82,143.58,9.73
T2,951.813,25.93,111.7,107.62,9.53,110.96,28.93,166.47,11.2,24.63,102.9,109.92,9.54,108.24,25.66,158.54,10.71
T1,953.139,27.38,104.86,111.06,10.2,110.94,29.22,156.53,10.96,29.32,110.1,103.32,10.1,115.9,26.47,166.22,11.29
T5,953.885,29.38,99.37,111.53,9.48,94.55,25.37,167.69,11.67,27.63,100.98,102.92,9.43,96.94,24.78,165.99,11.5
T5,955.268,24.88,99.95,108.75,10.76,107.06,27.04,155.77,10.99,28.25,115.46,111.61,10.96,104.76,28.57,164.68,11.7
T1,955.326,27.13,110.26,108.02,10.44,104.69,26.45,152.03,10.27,26.62,99.73,110.96,11.22,108.49,27.94,161.79,10.29
T2,956.186,26.78,110.03,111.45,9.55,104.67,26.87,162.95,9.95,24.65,115.31,111.65,10.83,106.31,27.64,157.64,11.35
T5,956.328,26.53,111.1,115.92,10.36,107.3,28.15,165.12,11.76,27.13,99.71,101.66,10.92,99.8,26.85,148.74,11.22
T4,957.557,26.12,101.7,105.05,10.78,108.72,28.72,169.46,10.59,24.88,106.62,95.14,11.02,99.91,27.9,161.05,10.41
T7,960.09,25.51,104.27,103.57,9.81,112.88,25.3,166.64,11.33,26.56,113.33,106.31,9.23,116.8,26.53,174.46,10.67
T1,960.211,25.79,112.22,99.86,10.0,103.72,27.82,161.44,11.02,27.01,107.94,109.4,9.93,107.84,26.78,160.94,10.53
T2,963.415,24.7,111.51,113.0,9.84,112.19,26.13,154.63,10.66,27.25,103.35,108.28,10.74,99.72,26.93,145.97,9.77
T5,963.874,25.96,104.08,102.75,10.93,98.7,27.07,155.27,11.12,26.94,99.33,113.79,9.72,100.15,26.26,164.01,10.31
T2,966.449,26.88,103.56,99.66,10.9,100.6,24.81,159.84,10.71,24.46,111.94,101.06,10.87,99.32,28.44,161.22,9.84
T5,967.113,25.96,113.92,103.27,10.55,101.64,25.5,157.27,11.42,26.92,113.57,103.25,9.5,109.3,25.88,150.11,10.49
T9,972.041,25.76,111.0,109.48,11.44,105.94,24.38,139.46,9.86,26.82,109.97,100.01,11.64,104.49,28.28,142.2,11.06
T5,976.186,28.12,113.27,107.48,9.79,102.2,27.09,147.69,10.42,26.3,105.5,113.05,10.86,108.24,26.63,161.5,11.5
T9,977.868,25.08,111.5,98.58,10.27,93.57,26.67,142.02,10.93,27.22,109.6,96.35,10.94,109.16,28.28,150.71,11.12
