id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
652,TT2,146.0,BESTEFFORT,ARRIVING,,172.826,"{'cpu': 15.595, 'gpu': 1.32, 'CLOUD': 1.029}",inf,inf,187.826,195.326
653,TT1,6.0,BESTEFFORT,ARRIVING,,172.886,"{'cpu': 1.592, 'gpu': 0.177, 'CLOUD': 0.135}",inf,inf,176.886,178.886
654,TT1,169.0,BESTEFFORT,ARRIVING,,172.919,"{'cpu': 3.614, 'gpu': 0.5, 'CLOUD': 0.198}",inf,inf,176.919,178.919
655,TT1,126.0,BESTEFFORT,ARRIVING,,173.241,"{'cpu': 1.349, 'gpu': 0.204, 'CLOUD': 0.2}",inf,inf,177.241,179.241
656,TT1,387.0,BESTEFFORT,ARRIVING,,173.245,"{'cpu': 2.626, 'gpu': 0.352, 'CLOUD': 0.166}",inf,inf,177.245,179.245
657,TT1,95.0,BESTEFFORT,ARRIVING,,173.269,"{'cpu': 1.412, 'gpu': 0.271, 'CLOUD': 0.223}",inf,inf,177.269,179.269
658,TT1,59.0,BESTEFFORT,ARRIVING,,173.402,"{'cpu': 2.131, 'gpu': 0.48, 'CLOUD': 0.117}",inf,inf,177.402,179.402
659,TT2,141.0,BESTEFFORT,ARRIVING,,173.594,"{'cpu': 14.921, 'gpu': 1.235, 'CLOUD': 1.008}",inf,inf,188.594,196.094
660,TT1,7.0,BESTEFFORT,ARRIVING,,173.686,"{'cpu': 2.996, 'gpu': 0.277, 'CLOUD': 0.218}",inf,inf,177.686,179.686
661,TT1,512.0,BESTEFFORT,ARRIVING,,173.703,"{'cpu': 3.138, 'gpu': 0.288, 'CLOUD': 0.151}",inf,inf,177.703,179.703
662,TT1,10.0,BESTEFFORT,ARRIVING,,173.784,"{'cpu': 3.745, 'gpu': 0.229, 'CLOUD': 0.145}",inf,inf,177.784,179.784
663,TT1,44.0,BESTEFFORT,ARRIVING,,173.811,"{'cpu': 1.871, 'gpu': 0.261, 'CLOUD': 0.223}",inf,inf,177.811,179.811
664,TT1,90.0,BESTEFFORT,ARRIVING,,174.017,"{'cpu': 2.437, 'gpu': 0.207, 'CLOUD': 0.147}",inf,inf,178.017,180.017
665,TT1,6.0,BESTEFFORT,ARRIVING,,174.111,"{'cpu': 2.116, 'gpu': 0.139, 'CLOUD': 0.163}",inf,inf,178.111,180.111
666,TT1,146.0,BESTEFFORT,ARRIVING,,174.25,"{'cpu': 1.871, 'gpu': 0.4, 'CLOUD': 0.149}",inf,inf,178.25,180.25
667,TT1,387.0,BESTEFFORT,ARRIVING,,174.498,"{'cpu': 2.248, 'gpu': 0.296, 'CLOUD': 0.22}",inf,inf,178.498,180.498
668,TT1,30.0,BESTEFFORT,ARRIVING,,175.102,"{'cpu': 3.278, 'gpu': 0.206, 'CLOUD': 0.241}",inf,inf,179.102,181.102
669,TT1,214.0,BESTEFFORT,ARRIVING,,175.243,"{'cpu': 3.165, 'gpu': 0.443, 'CLOUD': 0.115}",inf,inf,179.243,181.243
670,TT1,146.0,BESTEFFORT,ARRIVING,,175.252,"{'cpu': 1.958, 'gpu': 0.387, 'CLOUD': 0.149}",inf,inf,179.252,181.252
671,TT1,120.0,BESTEFFORT,ARRIVING,,175.365,"{'cpu': 3.448, 'gpu': 0.368, 'CLOUD': 0.246}",inf,inf,179.365,181.365
672,TT1,126.0,BESTEFFORT,ARRIVING,,175.562,"{'cpu': 1.105, 'gpu': 0.174, 'CLOUD': 0.125}",inf,inf,179.562,181.562
673,TT1,10.0,BESTEFFORT,ARRIVING,,175.638,"{'cpu': 3.685, 'gpu': 0.114, 'CLOUD': 0.23}",inf,inf,179.638,181.638
674,TT1,16.0,BESTEFFORT,ARRIVING,,175.665,"{'cpu': 3.619, 'gpu': 0.489, 'CLOUD': 0.215}",inf,inf,179.665,181.665
675,TT2,205.0,BESTEFFORT,ARRIVING,,175.783,"{'cpu': 16.966, 'gpu': 1.358, 'CLOUD': 1.057}",inf,inf,190.783,198.283
676,TT1,157.0,BESTEFFORT,ARRIVING,,175.841,"{'cpu': 3.047, 'gpu': 0.168, 'CLOUD': 0.137}",inf,inf,179.841,181.841
677,TT2,100.0,BESTEFFORT,ARRIVING,,175.969,"{'cpu': 15.903, 'gpu': 1.32, 'CLOUD': 1.278}",inf,inf,190.969,198.469
678,TT1,379.0,BESTEFFORT,ARRIVING,,175.985,"{'cpu': 2.875, 'gpu': 0.115, 'CLOUD': 0.112}",inf,inf,179.985,181.985
679,TT1,44.0,BESTEFFORT,ARRIVING,,176.04,"{'cpu': 1.73, 'gpu': 0.185, 'CLOUD': 0.19}",inf,inf,180.04,182.04
680,TT1,157.0,BESTEFFORT,ARRIVING,,176.041,"{'cpu': 1.881, 'gpu': 0.145, 'CLOUD': 0.154}",inf,inf,180.041,182.041
681,TT2,93.0,BESTEFFORT,ARRIVING,,176.104,"{'cpu': 14.129, 'gpu': 1.65, 'CLOUD': 1.259}",inf,inf,191.104,198.604
682,TT1,120.0,BESTEFFORT,ARRIVING,,176.342,"{'cpu': 3.052, 'gpu': 0.126, 'CLOUD': 0.198}",inf,inf,180.342,182.342
683,TT2,204.0,BESTEFFORT,ARRIVING,,176.427,"{'cpu': 13.531, 'gpu': 1.215, 'CLOUD': 1.074}",inf,inf,191.427,198.927
684,TT1,157.0,BESTEFFORT,ARRIVING,,176.539,"{'cpu': 2.552, 'gpu': 0.292, 'CLOUD': 0.171}",inf,inf,180.539,182.539
685,TT1,157.0,BESTEFFORT,ARRIVING,,176.802,"{'cpu': 3.43, 'gpu': 0.261, 'CLOUD': 0.121}",inf,inf,180.802,182.802
686,TT1,7.0,BESTEFFORT,ARRIVING,,176.828,"{'cpu': 2.981, 'gpu': 0.374, 'CLOUD': 0.145}",inf,inf,180.828,182.828
687,TT1,214.0,BESTEFFORT,ARRIVING,,177.167,"{'cpu': 3.867, 'gpu': 0.477, 'CLOUD': 0.219}",inf,inf,181.167,183.167
688,TT1,169.0,BESTEFFORT,ARRIVING,,177.271,"{'cpu': 2.961, 'gpu': 0.127, 'CLOUD': 0.124}",inf,inf,181.271,183.271
689,TT1,512.0,BESTEFFORT,ARRIVING,,177.44,"{'cpu': 1.516, 'gpu': 0.266, 'CLOUD': 0.221}",inf,inf,181.44,183.44
690,TT1,512.0,BESTEFFORT,ARRIVING,,177.622,"{'cpu': 1.142, 'gpu': 0.439, 'CLOUD': 0.167}",inf,inf,181.622,183.622
691,TT1,10.0,BESTEFFORT,ARRIVING,,177.894,"{'cpu': 4.261, 'gpu': 0.288, 'CLOUD': 0.208}",inf,inf,181.894,183.894
692,TT1,498.0,BESTEFFORT,ARRIVING,,178.007,"{'cpu': 3.779, 'gpu': 0.481, 'CLOUD': 0.243}",inf,inf,182.007,184.007
693,TT1,7.0,BESTEFFORT,ARRIVING,,178.132,"{'cpu': 3.612, 'gpu': 0.439, 'CLOUD': 0.198}",inf,inf,182.132,184.132
694,TT1,126.0,BESTEFFORT,ARRIVING,,178.372,"{'cpu': 1.632, 'gpu': 0.347, 'CLOUD': 0.124}",inf,inf,182.372,184.372
695,TT1,169.0,BESTEFFORT,ARRIVING,,178.508,"{'cpu': 2.823, 'gpu': 0.319, 'CLOUD': 0.15}",inf,inf,182.508,184.508
696,TT1,7.0,BESTEFFORT,ARRIVING,,178.748,"{'cpu': 3.868, 'gpu': 0.488, 'CLOUD': 0.195}",inf,inf,182.748,184.748
697,TT1,95.0,BESTEFFORT,ARRIVING,,179.009,"{'cpu': 3.011, 'gpu': 0.261, 'CLOUD': 0.191}",inf,inf,183.009,185.009
698,TT1,169.0,BESTEFFORT,ARRIVING,,179.013,"{'cpu': 3.634, 'gpu': 0.217, 'CLOUD': 0.158}",inf,inf,183.013,185.013
699,TT1,44.0,BESTEFFORT,ARRIVING,,179.28,"{'cpu': 4.419, 'gpu': 0.215, 'CLOUD': 0.112}",inf,inf,183.28,185.28
700,TT1,16.0,BESTEFFORT,ARRIVING,,179.803,"{'cpu': 3.131, 'gpu': 0.367, 'CLOUD': 0.221}",inf,inf,183.803,185.803
701,TT1,59.0,BESTEFFORT,ARRIVING,,179.809,"{'cpu': 2.316, 'gpu': 0.236, 'CLOUD': 0.14}",inf,inf,183.809,185.809
702,TT1,30.0,BESTEFFORT,ARRIVING,,179.87,"{'cpu': 2.541, 'gpu': 0.109, 'CLOUD': 0.22}",inf,inf,183.87,185.87
703,TT1,44.0,BESTEFFORT,ARRIVING,,179.954,"{'cpu': 3.316, 'gpu': 0.122, 'CLOUD': 0.198}",inf,inf,183.954,185.954
704,TT2,162.0,BESTEFFORT,ARRIVING,,180.59,"{'cpu': 12.724, 'gpu': 1.67, 'CLOUD': 1.074}",inf,inf,195.59,203.09
705,TT1,44.0,BESTEFFORT,ARRIVING,,180.835,"{'cpu': 3.918, 'gpu': 0.393, 'CLOUD': 0.211}",inf,inf,184.835,186.835
706,TT1,559.0,BESTEFFORT,ARRIVING,,181.399,"{'cpu': 1.568, 'gpu': 0.205, 'CLOUD': 0.23}",inf,inf,185.399,187.399
707,TT1,559.0,BESTEFFORT,ARRIVING,,181.827,"{'cpu': 2.194, 'gpu': 0.384, 'CLOUD': 0.195}",inf,inf,185.827,187.827
708,TT1,13.0,BESTEFFORT,ARRIVING,,181.955,"{'cpu': 3.979, 'gpu': 0.177, 'CLOUD': 0.212}",inf,inf,185.955,187.955
709,TT1,559.0,BESTEFFORT,ARRIVING,,181.981,"{'cpu': 3.886, 'gpu': 0.389, 'CLOUD': 0.219}",inf,inf,185.981,187.981
710,TT1,44.0,BESTEFFORT,ARRIVING,,182.129,"{'cpu': 3.378, 'gpu': 0.292, 'CLOUD': 0.219}",inf,inf,186.129,188.129
711,TT1,59.0,BESTEFFORT,ARRIVING,,182.48,"{'cpu': 1.007, 'gpu': 0.238, 'CLOUD': 0.205}",inf,inf,186.48,188.48
712,TT1,59.0,BESTEFFORT,ARRIVING,,182.753,"{'cpu': 1.95, 'gpu': 0.387, 'CLOUD': 0.188}",inf,inf,186.753,188.753
713,TT2,272.0,BESTEFFORT,ARRIVING,,182.851,"{'cpu': 10.717, 'gpu': 1.433, 'CLOUD': 1.107}",inf,inf,197.851,205.351
714,TT1,95.0,BESTEFFORT,ARRIVING,,183.149,"{'cpu': 2.482, 'gpu': 0.439, 'CLOUD': 0.228}",inf,inf,187.149,189.149
715,TT1,7.0,BESTEFFORT,ARRIVING,,183.501,"{'cpu': 2.499, 'gpu': 0.348, 'CLOUD': 0.131}",inf,inf,187.501,189.501
716,TT1,120.0,BESTEFFORT,ARRIVING,,184.008,"{'cpu': 2.086, 'gpu': 0.307, 'CLOUD': 0.196}",inf,inf,188.008,190.008
717,TT1,447.0,BESTEFFORT,ARRIVING,,184.649,"{'cpu': 3.777, 'gpu': 0.269, 'CLOUD': 0.117}",inf,inf,188.649,190.649
718,TT1,10.0,BESTEFFORT,ARRIVING,,184.81,"{'cpu': 2.12, 'gpu': 0.351, 'CLOUD': 0.15}",inf,inf,188.81,190.81
719,TT1,379.0,BESTEFFORT,ARRIVING,,184.932,"{'cpu': 3.82, 'gpu': 0.306, 'CLOUD': 0.1}",inf,inf,188.932,190.932
720,TT1,379.0,BESTEFFORT,ARRIVING,,184.932,"{'cpu': 2.254, 'gpu': 0.326, 'CLOUD': 0.181}",inf,inf,188.932,190.932
721,TT1,126.0,BESTEFFORT,ARRIVING,,185.302,"{'cpu': 1.283, 'gpu': 0.351, 'CLOUD': 0.218}",inf,inf,189.302,191.302
722,TT1,7.0,BESTEFFORT,ARRIVING,,185.379,"{'cpu': 2.288, 'gpu': 0.268, 'CLOUD': 0.147}",inf,inf,189.379,191.379
723,TT1,6.0,BESTEFFORT,ARRIVING,,185.52,"{'cpu': 2.676, 'gpu': 0.293, 'CLOUD': 0.151}",inf,inf,189.52,191.52
724,TT1,16.0,BESTEFFORT,ARRIVING,,185.631,"{'cpu': 1.136, 'gpu': 0.454, 'CLOUD': 0.175}",inf,inf,189.631,191.631
725,TT1,16.0,BESTEFFORT,ARRIVING,,185.903,"{'cpu': 2.846, 'gpu': 0.346, 'CLOUD': 0.213}",inf,inf,189.903,191.903
726,TT1,157.0,BESTEFFORT,ARRIVING,,186.452,"{'cpu': 4.333, 'gpu': 0.246, 'CLOUD': 0.201}",inf,inf,190.452,192.452
727,TT1,146.0,BESTEFFORT,ARRIVING,,186.947,"{'cpu': 1.772, 'gpu': 0.458, 'CLOUD': 0.158}",inf,inf,190.947,192.947
728,TT1,59.0,BESTEFFORT,ARRIVING,,187.505,"{'cpu': 4.079, 'gpu': 0.387, 'CLOUD': 0.227}",inf,inf,191.505,193.505
729,TT1,559.0,BESTEFFORT,ARRIVING,,187.842,"{'cpu': 2.534, 'gpu': 0.134, 'CLOUD': 0.182}",inf,inf,191.842,193.842
730,TT1,44.0,BESTEFFORT,ARRIVING,,187.888,"{'cpu': 3.189, 'gpu': 0.146, 'CLOUD': 0.131}",inf,inf,191.888,193.888
731,TT1,7.0,BESTEFFORT,ARRIVING,,187.949,"{'cpu': 3.424, 'gpu': 0.287, 'CLOUD': 0.125}",inf,inf,191.949,193.949
732,TT1,30.0,BESTEFFORT,ARRIVING,,188.691,"{'cpu': 3.283, 'gpu': 0.135, 'CLOUD': 0.189}",inf,inf,192.691,194.691
733,TT1,44.0,BESTEFFORT,ARRIVING,,188.727,"{'cpu': 2.399, 'gpu': 0.173, 'CLOUD': 0.104}",inf,inf,192.727,194.727
734,TT1,7.0,BESTEFFORT,ARRIVING,,188.856,"{'cpu': 1.173, 'gpu': 0.169, 'CLOUD': 0.111}",inf,inf,192.856,194.856
735,TT1,13.0,BESTEFFORT,ARRIVING,,189.341,"{'cpu': 2.197, 'gpu': 0.443, 'CLOUD': 0.208}",inf,inf,193.341,195.341
736,TT1,30.0,BESTEFFORT,ARRIVING,,189.718,"{'cpu': 2.636, 'gpu': 0.426, 'CLOUD': 0.168}",inf,inf,193.718,195.718
737,TT1,379.0,BESTEFFORT,ARRIVING,,190.11,"{'cpu': 2.4, 'gpu': 0.482, 'CLOUD': 0.133}",inf,inf,194.11,196.11
738,TT1,30.0,BESTEFFORT,ARRIVING,,190.334,"{'cpu': 2.966, 'gpu': 0.225, 'CLOUD': 0.156}",inf,inf,194.334,196.334
739,TT1,49.0,BESTEFFORT,ARRIVING,,190.394,"{'cpu': 3.258, 'gpu': 0.427, 'CLOUD': 0.159}",inf,inf,194.394,196.394
740,TT2,73.0,BESTEFFORT,ARRIVING,,190.46,"{'cpu': 16.059, 'gpu': 1.444, 'CLOUD': 1.279}",inf,inf,205.46,212.96
741,TT1,44.0,BESTEFFORT,ARRIVING,,190.562,"{'cpu': 1.271, 'gpu': 0.197, 'CLOUD': 0.195}",inf,inf,194.562,196.562
742,TT1,59.0,BESTEFFORT,ARRIVING,,190.659,"{'cpu': 4.049, 'gpu': 0.15, 'CLOUD': 0.223}",inf,inf,194.659,196.659
743,TT1,6.0,BESTEFFORT,ARRIVING,,190.739,"{'cpu': 2.496, 'gpu': 0.217, 'CLOUD': 0.116}",inf,inf,194.739,196.739
744,TT1,6.0,BESTEFFORT,ARRIVING,,190.95,"{'cpu': 2.324, 'gpu': 0.404, 'CLOUD': 0.131}",inf,inf,194.95,196.95
745,TT2,208.0,BESTEFFORT,ARRIVING,,190.968,"{'cpu': 12.083, 'gpu': 1.275, 'CLOUD': 1.252}",inf,inf,205.968,213.468
746,TT1,498.0,BESTEFFORT,ARRIVING,,191.072,"{'cpu': 4.255, 'gpu': 0.194, 'CLOUD': 0.212}",inf,inf,195.072,197.072
747,TT1,6.0,BESTEFFORT,ARRIVING,,191.083,"{'cpu': 2.355, 'gpu': 0.255, 'CLOUD': 0.158}",inf,inf,195.083,197.083
748,TT1,120.0,BESTEFFORT,ARRIVING,,191.114,"{'cpu': 3.67, 'gpu': 0.266, 'CLOUD': 0.152}",inf,inf,195.114,197.114
749,TT1,146.0,BESTEFFORT,ARRIVING,,191.211,"{'cpu': 3.44, 'gpu': 0.178, 'CLOUD': 0.188}",inf,inf,195.211,197.211
750,TT1,512.0,BESTEFFORT,ARRIVING,,191.545,"{'cpu': 3.283, 'gpu': 0.142, 'CLOUD': 0.243}",inf,inf,195.545,197.545
751,TT1,44.0,BESTEFFORT,ARRIVING,,191.58,"{'cpu': 2.166, 'gpu': 0.166, 'CLOUD': 0.224}",inf,inf,195.58,197.58
752,TT1,103.0,BESTEFFORT,ARRIVING,,191.586,"{'cpu': 1.325, 'gpu': 0.452, 'CLOUD': 0.181}",inf,inf,195.586,197.586
753,TT1,498.0,BESTEFFORT,ARRIVING,,191.633,"{'cpu': 4.139, 'gpu': 0.195, 'CLOUD': 0.175}",inf,inf,195.633,197.633
754,TT1,120.0,BESTEFFORT,ARRIVING,,191.757,"{'cpu': 3.829, 'gpu': 0.111, 'CLOUD': 0.218}",inf,inf,195.757,197.757
755,TT1,30.0,BESTEFFORT,ARRIVING,,191.857,"{'cpu': 4.369, 'gpu': 0.385, 'CLOUD': 0.134}",inf,inf,195.857,197.857
756,TT2,74.0,BESTEFFORT,ARRIVING,,191.902,"{'cpu': 16.302, 'gpu': 1.295, 'CLOUD': 1.017}",inf,inf,206.902,214.402
757,TT1,379.0,BESTEFFORT,ARRIVING,,191.956,"{'cpu': 1.759, 'gpu': 0.15, 'CLOUD': 0.13}",inf,inf,195.956,197.956
758,TT1,7.0,BESTEFFORT,ARRIVING,,192.021,"{'cpu': 4.338, 'gpu': 0.385, 'CLOUD': 0.159}",inf,inf,196.021,198.021
759,TT1,10.0,BESTEFFORT,ARRIVING,,192.139,"{'cpu': 1.287, 'gpu': 0.42, 'CLOUD': 0.173}",inf,inf,196.139,198.139
760,TT1,44.0,BESTEFFORT,ARRIVING,,192.171,"{'cpu': 2.874, 'gpu': 0.163, 'CLOUD': 0.111}",inf,inf,196.171,198.171
761,TT2,102.0,BESTEFFORT,ARRIVING,,192.758,"{'cpu': 13.858, 'gpu': 1.199, 'CLOUD': 1.04}",inf,inf,207.758,215.258
762,TT1,90.0,BESTEFFORT,ARRIVING,,192.89,"{'cpu': 3.331, 'gpu': 0.462, 'CLOUD': 0.242}",inf,inf,196.89,198.89
763,TT1,10.0,BESTEFFORT,ARRIVING,,193.034,"{'cpu': 3.509, 'gpu': 0.258, 'CLOUD': 0.212}",inf,inf,197.034,199.034
764,TT1,214.0,BESTEFFORT,ARRIVING,,193.093,"{'cpu': 1.863, 'gpu': 0.24, 'CLOUD': 0.216}",inf,inf,197.093,199.093
765,TT1,559.0,BESTEFFORT,ARRIVING,,193.305,"{'cpu': 2.679, 'gpu': 0.252, 'CLOUD': 0.163}",inf,inf,197.305,199.305
766,TT2,293.0,BESTEFFORT,ARRIVING,,193.577,"{'cpu': 15.024, 'gpu': 1.634, 'CLOUD': 1.197}",inf,inf,208.577,216.077
767,TT1,120.0,BESTEFFORT,ARRIVING,,193.678,"{'cpu': 3.176, 'gpu': 0.235, 'CLOUD': 0.19}",inf,inf,197.678,199.678
768,TT1,16.0,BESTEFFORT,ARRIVING,,193.699,"{'cpu': 1.671, 'gpu': 0.185, 'CLOUD': 0.188}",inf,inf,197.699,199.699
769,TT1,59.0,BESTEFFORT,ARRIVING,,193.925,"{'cpu': 1.089, 'gpu': 0.347, 'CLOUD': 0.188}",inf,inf,197.925,199.925
770,TT1,169.0,BESTEFFORT,ARRIVING,,194.013,"{'cpu': 2.168, 'gpu': 0.202, 'CLOUD': 0.173}",inf,inf,198.013,200.013
771,TT1,7.0,BESTEFFORT,ARRIVING,,194.08,"{'cpu': 2.283, 'gpu': 0.116, 'CLOUD': 0.136}",inf,inf,198.08,200.08
772,TT1,447.0,BESTEFFORT,ARRIVING,,194.56,"{'cpu': 2.566, 'gpu': 0.204, 'CLOUD': 0.108}",inf,inf,198.56,200.56
773,TT1,10.0,BESTEFFORT,ARRIVING,,194.716,"{'cpu': 3.692, 'gpu': 0.116, 'CLOUD': 0.186}",inf,inf,198.716,200.716
774,TT2,232.0,BESTEFFORT,ARRIVING,,194.759,"{'cpu': 10.575, 'gpu': 1.536, 'CLOUD': 1.037}",inf,inf,209.759,217.259
775,TT1,28.0,BESTEFFORT,ARRIVING,,194.809,"{'cpu': 1.793, 'gpu': 0.272, 'CLOUD': 0.146}",inf,inf,198.809,200.809
776,TT1,7.0,BESTEFFORT,ARRIVING,,194.993,"{'cpu': 2.103, 'gpu': 0.306, 'CLOUD': 0.231}",inf,inf,198.993,200.993
777,TT1,157.0,BESTEFFORT,ARRIVING,,195.177,"{'cpu': 3.711, 'gpu': 0.318, 'CLOUD': 0.219}",inf,inf,199.177,201.177
778,TT1,7.0,BESTEFFORT,ARRIVING,,195.701,"{'cpu': 1.477, 'gpu': 0.254, 'CLOUD': 0.169}",inf,inf,199.701,201.701
779,TT1,447.0,BESTEFFORT,ARRIVING,,196.18,"{'cpu': 4.287, 'gpu': 0.479, 'CLOUD': 0.226}",inf,inf,200.18,202.18
780,TT2,190.0,BESTEFFORT,ARRIVING,,196.396,"{'cpu': 15.907, 'gpu': 1.307, 'CLOUD': 1.053}",inf,inf,211.396,218.896
781,TT1,146.0,BESTEFFORT,ARRIVING,,196.824,"{'cpu': 2.4, 'gpu': 0.3, 'CLOUD': 0.213}",inf,inf,200.824,202.824
782,TT1,157.0,BESTEFFORT,ARRIVING,,197.182,"{'cpu': 2.214, 'gpu': 0.336, 'CLOUD': 0.112}",inf,inf,201.182,203.182
783,TT1,146.0,BESTEFFORT,ARRIVING,,197.944,"{'cpu': 3.745, 'gpu': 0.229, 'CLOUD': 0.161}",inf,inf,201.944,203.944
784,TT2,103.0,BESTEFFORT,ARRIVING,,197.984,"{'cpu': 10.457, 'gpu': 1.275, 'CLOUD': 1.265}",inf,inf,212.984,220.484
785,TT1,7.0,BESTEFFORT,ARRIVING,,198.267,"{'cpu': 3.918, 'gpu': 0.478, 'CLOUD': 0.173}",inf,inf,202.267,204.267
786,TT1,49.0,BESTEFFORT,ARRIVING,,198.42,"{'cpu': 2.561, 'gpu': 0.323, 'CLOUD': 0.18}",inf,inf,202.42,204.42
787,TT1,6.0,BESTEFFORT,ARRIVING,,198.623,"{'cpu': 4.261, 'gpu': 0.485, 'CLOUD': 0.179}",inf,inf,202.623,204.623
788,TT1,7.0,BESTEFFORT,ARRIVING,,198.646,"{'cpu': 2.631, 'gpu': 0.24, 'CLOUD': 0.127}",inf,inf,202.646,204.646
789,TT2,99.0,BESTEFFORT,ARRIVING,,198.879,"{'cpu': 12.217, 'gpu': 1.183, 'CLOUD': 1.227}",inf,inf,213.879,221.379
790,TT1,44.0,BESTEFFORT,ARRIVING,,199.101,"{'cpu': 4.026, 'gpu': 0.261, 'CLOUD': 0.136}",inf,inf,203.101,205.101
791,TT1,6.0,BESTEFFORT,ARRIVING,,199.106,"{'cpu': 4.425, 'gpu': 0.181, 'CLOUD': 0.12}",inf,inf,203.106,205.106
792,TT1,498.0,BESTEFFORT,ARRIVING,,199.12,"{'cpu': 1.977, 'gpu': 0.458, 'CLOUD': 0.187}",inf,inf,203.12,205.12
793,TT1,95.0,BESTEFFORT,ARRIVING,,199.23,"{'cpu': 2.499, 'gpu': 0.205, 'CLOUD': 0.151}",inf,inf,203.23,205.23
794,TT1,6.0,BESTEFFORT,ARRIVING,,199.453,"{'cpu': 2.119, 'gpu': 0.338, 'CLOUD': 0.216}",inf,inf,203.453,205.453
795,TT2,122.0,BESTEFFORT,ARRIVING,,199.532,"{'cpu': 11.088, 'gpu': 1.153, 'CLOUD': 1.251}",inf,inf,214.532,222.032
796,TT1,120.0,BESTEFFORT,ARRIVING,,199.741,"{'cpu': 4.255, 'gpu': 0.394, 'CLOUD': 0.145}",inf,inf,203.741,205.741
797,TT2,187.0,BESTEFFORT,ARRIVING,,200.067,"{'cpu': 10.567, 'gpu': 1.185, 'CLOUD': 1.108}",inf,inf,215.067,222.567
798,TT1,28.0,BESTEFFORT,ARRIVING,,200.222,"{'cpu': 3.424, 'gpu': 0.243, 'CLOUD': 0.201}",inf,inf,204.222,206.222
799,TT1,146.0,BESTEFFORT,ARRIVING,,200.631,"{'cpu': 2.258, 'gpu': 0.391, 'CLOUD': 0.132}",inf,inf,204.631,206.631
800,TT1,559.0,BESTEFFORT,ARRIVING,,201.151,"{'cpu': 4.414, 'gpu': 0.205, 'CLOUD': 0.167}",inf,inf,205.151,207.151
801,TT2,146.0,BESTEFFORT,ARRIVING,,201.319,"{'cpu': 11.643, 'gpu': 1.664, 'CLOUD': 1.004}",inf,inf,216.319,223.819
802,TT1,146.0,BESTEFFORT,ARRIVING,,201.383,"{'cpu': 4.419, 'gpu': 0.383, 'CLOUD': 0.127}",inf,inf,205.383,207.383
803,TT2,66.0,BESTEFFORT,ARRIVING,,201.491,"{'cpu': 11.778, 'gpu': 1.679, 'CLOUD': 1.19}",inf,inf,216.491,223.991
804,TT1,10.0,BESTEFFORT,ARRIVING,,201.584,"{'cpu': 3.688, 'gpu': 0.222, 'CLOUD': 0.213}",inf,inf,205.584,207.584
805,TT1,7.0,BESTEFFORT,ARRIVING,,202.282,"{'cpu': 2.102, 'gpu': 0.139, 'CLOUD': 0.168}",inf,inf,206.282,208.282
806,TT1,13.0,BESTEFFORT,ARRIVING,,203.429,"{'cpu': 1.508, 'gpu': 0.23, 'CLOUD': 0.21}",inf,inf,207.429,209.429
807,TT1,59.0,BESTEFFORT,ARRIVING,,203.438,"{'cpu': 1.765, 'gpu': 0.232, 'CLOUD': 0.129}",inf,inf,207.438,209.438
808,TT1,30.0,BESTEFFORT,ARRIVING,,203.472,"{'cpu': 2.879, 'gpu': 0.204, 'CLOUD': 0.25}",inf,inf,207.472,209.472
809,TT1,447.0,BESTEFFORT,ARRIVING,,203.683,"{'cpu': 1.126, 'gpu': 0.195, 'CLOUD': 0.231}",inf,inf,207.683,209.683
810,TT1,44.0,BESTEFFORT,ARRIVING,,203.684,"{'cpu': 3.03, 'gpu': 0.437, 'CLOUD': 0.196}",inf,inf,207.684,209.684
811,TT1,59.0,BESTEFFORT,ARRIVING,,203.73,"{'cpu': 3.624, 'gpu': 0.185, 'CLOUD': 0.142}",inf,inf,207.73,209.73
812,TT1,59.0,BESTEFFORT,ARRIVING,,204.022,"{'cpu': 1.163, 'gpu': 0.232, 'CLOUD': 0.246}",inf,inf,208.022,210.022
813,TT1,379.0,BESTEFFORT,ARRIVING,,204.149,"{'cpu': 2.831, 'gpu': 0.33, 'CLOUD': 0.135}",inf,inf,208.149,210.149
814,TT2,149.0,BESTEFFORT,ARRIVING,,205.091,"{'cpu': 16.268, 'gpu': 1.073, 'CLOUD': 1.165}",inf,inf,220.091,227.591
815,TT1,28.0,BESTEFFORT,ARRIVING,,205.832,"{'cpu': 1.652, 'gpu': 0.483, 'CLOUD': 0.196}",inf,inf,209.832,211.832
816,TT1,13.0,BESTEFFORT,ARRIVING,,206.145,"{'cpu': 1.288, 'gpu': 0.48, 'CLOUD': 0.121}",inf,inf,210.145,212.145
817,TT1,95.0,BESTEFFORT,ARRIVING,,206.347,"{'cpu': 2.431, 'gpu': 0.445, 'CLOUD': 0.187}",inf,inf,210.347,212.347
818,TT2,147.0,BESTEFFORT,ARRIVING,,207.007,"{'cpu': 13.885, 'gpu': 1.45, 'CLOUD': 1.168}",inf,inf,222.007,229.507
819,TT1,16.0,BESTEFFORT,ARRIVING,,207.039,"{'cpu': 2.875, 'gpu': 0.41, 'CLOUD': 0.162}",inf,inf,211.039,213.039
820,TT2,119.0,BESTEFFORT,ARRIVING,,207.153,"{'cpu': 12.22, 'gpu': 1.246, 'CLOUD': 1.103}",inf,inf,222.153,229.653
821,TT1,7.0,BESTEFFORT,ARRIVING,,207.177,"{'cpu': 2.812, 'gpu': 0.496, 'CLOUD': 0.203}",inf,inf,211.177,213.177
