id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
650,TT1,44.0,BESTEFFORT,ARRIVING,,166.062,"{'cpu': 1.126, 'gpu': 0.379, 'CLOUD': 0.166}",inf,inf,170.062,172.062
651,TT1,44.0,BESTEFFORT,ARRIVING,,166.127,"{'cpu': 4.067, 'gpu': 0.486, 'CLOUD': 0.205}",inf,inf,170.127,172.127
652,TT1,120.0,BESTEFFORT,ARRIVING,,166.608,"{'cpu': 1.595, 'gpu': 0.294, 'CLOUD': 0.219}",inf,inf,170.608,172.608
653,TT1,103.0,BESTEFFORT,ARRIVING,,166.976,"{'cpu': 3.962, 'gpu': 0.35, 'CLOUD': 0.236}",inf,inf,170.976,172.976
654,TT2,174.0,BESTEFFORT,ARRIVING,,167.003,"{'cpu': 13.318, 'gpu': 1.429, 'CLOUD': 1.101}",inf,inf,182.003,189.503
655,TT1,10.0,BESTEFFORT,ARRIVING,,167.358,"{'cpu': 1.147, 'gpu': 0.415, 'CLOUD': 0.219}",inf,inf,171.358,173.358
656,TT1,49.0,BESTEFFORT,ARRIVING,,167.467,"{'cpu': 2.303, 'gpu': 0.193, 'CLOUD': 0.25}",inf,inf,171.467,173.467
657,TT1,49.0,BESTEFFORT,ARRIVING,,167.563,"{'cpu': 4.244, 'gpu': 0.396, 'CLOUD': 0.169}",inf,inf,171.563,173.563
658,TT1,7.0,BESTEFFORT,ARRIVING,,167.604,"{'cpu': 3.759, 'gpu': 0.415, 'CLOUD': 0.179}",inf,inf,171.604,173.604
659,TT1,157.0,BESTEFFORT,ARRIVING,,167.953,"{'cpu': 1.526, 'gpu': 0.409, 'CLOUD': 0.152}",inf,inf,171.953,173.953
660,TT1,169.0,BESTEFFORT,ARRIVING,,168.06,"{'cpu': 3.119, 'gpu': 0.232, 'CLOUD': 0.115}",inf,inf,172.06,174.06
661,TT1,7.0,BESTEFFORT,ARRIVING,,168.42,"{'cpu': 4.36, 'gpu': 0.482, 'CLOUD': 0.201}",inf,inf,172.42,174.42
662,TT1,7.0,BESTEFFORT,ARRIVING,,168.576,"{'cpu': 3.18, 'gpu': 0.279, 'CLOUD': 0.116}",inf,inf,172.576,174.576
663,TT1,90.0,BESTEFFORT,ARRIVING,,168.864,"{'cpu': 3.249, 'gpu': 0.168, 'CLOUD': 0.14}",inf,inf,172.864,174.864
664,TT1,6.0,BESTEFFORT,ARRIVING,,168.899,"{'cpu': 2.258, 'gpu': 0.221, 'CLOUD': 0.141}",inf,inf,172.899,174.899
665,TT1,7.0,BESTEFFORT,ARRIVING,,169.006,"{'cpu': 3.334, 'gpu': 0.128, 'CLOUD': 0.161}",inf,inf,173.006,175.006
666,TT1,7.0,BESTEFFORT,ARRIVING,,169.324,"{'cpu': 1.698, 'gpu': 0.324, 'CLOUD': 0.162}",inf,inf,173.324,175.324
667,TT2,110.0,BESTEFFORT,ARRIVING,,169.88,"{'cpu': 13.983, 'gpu': 1.412, 'CLOUD': 1.208}",inf,inf,184.88,192.38
668,TT1,59.0,BESTEFFORT,ARRIVING,,169.953,"{'cpu': 3.726, 'gpu': 0.396, 'CLOUD': 0.193}",inf,inf,173.953,175.953
669,TT1,6.0,BESTEFFORT,ARRIVING,,170.304,"{'cpu': 2.775, 'gpu': 0.336, 'CLOUD': 0.243}",inf,inf,174.304,176.304
670,TT1,7.0,BESTEFFORT,ARRIVING,,170.375,"{'cpu': 3.948, 'gpu': 0.36, 'CLOUD': 0.206}",inf,inf,174.375,176.375
671,TT1,44.0,BESTEFFORT,ARRIVING,,170.691,"{'cpu': 4.441, 'gpu': 0.259, 'CLOUD': 0.224}",inf,inf,174.691,176.691
672,TT1,7.0,BESTEFFORT,ARRIVING,,170.921,"{'cpu': 3.353, 'gpu': 0.265, 'CLOUD': 0.176}",inf,inf,174.921,176.921
673,TT1,7.0,BESTEFFORT,ARRIVING,,171.238,"{'cpu': 2.785, 'gpu': 0.169, 'CLOUD': 0.139}",inf,inf,175.238,177.238
674,TT1,157.0,BESTEFFORT,ARRIVING,,171.265,"{'cpu': 3.057, 'gpu': 0.169, 'CLOUD': 0.194}",inf,inf,175.265,177.265
675,TT1,7.0,BESTEFFORT,ARRIVING,,171.287,"{'cpu': 3.867, 'gpu': 0.257, 'CLOUD': 0.231}",inf,inf,175.287,177.287
676,TT2,68.0,BESTEFFORT,ARRIVING,,171.319,"{'cpu': 14.721, 'gpu': 1.239, 'CLOUD': 1.066}",inf,inf,186.319,193.819
677,TT1,49.0,BESTEFFORT,ARRIVING,,171.627,"{'cpu': 1.073, 'gpu': 0.311, 'CLOUD': 0.129}",inf,inf,175.627,177.627
678,TT1,44.0,BESTEFFORT,ARRIVING,,171.647,"{'cpu': 1.795, 'gpu': 0.398, 'CLOUD': 0.121}",inf,inf,175.647,177.647
679,TT2,156.0,BESTEFFORT,ARRIVING,,171.816,"{'cpu': 10.142, 'gpu': 1.029, 'CLOUD': 1.279}",inf,inf,186.816,194.316
680,TT2,200.0,BESTEFFORT,ARRIVING,,171.886,"{'cpu': 14.08, 'gpu': 1.125, 'CLOUD': 1.116}",inf,inf,186.886,194.386
681,TT1,28.0,BESTEFFORT,ARRIVING,,172.032,"{'cpu': 2.778, 'gpu': 0.384, 'CLOUD': 0.208}",inf,inf,176.032,178.032
682,TT1,379.0,BESTEFFORT,ARRIVING,,172.072,"{'cpu': 2.722, 'gpu': 0.488, 'CLOUD': 0.201}",inf,inf,176.072,178.072
683,TT1,214.0,BESTEFFORT,ARRIVING,,172.218,"{'cpu': 2.561, 'gpu': 0.341, 'CLOUD': 0.184}",inf,inf,176.218,178.218
684,TT1,6.0,BESTEFFORT,ARRIVING,,172.358,"{'cpu': 1.584, 'gpu': 0.176, 'CLOUD': 0.179}",inf,inf,176.358,178.358
685,TT1,498.0,BESTEFFORT,ARRIVING,,172.472,"{'cpu': 4.049, 'gpu': 0.379, 'CLOUD': 0.212}",inf,inf,176.472,178.472
686,TT1,44.0,BESTEFFORT,ARRIVING,,172.499,"{'cpu': 1.561, 'gpu': 0.232, 'CLOUD': 0.232}",inf,inf,176.499,178.499
687,TT2,79.0,BESTEFFORT,ARRIVING,,172.523,"{'cpu': 13.885, 'gpu': 1.524, 'CLOUD': 1.271}",inf,inf,187.523,195.023
688,TT2,89.0,BESTEFFORT,ARRIVING,,172.609,"{'cpu': 15.024, 'gpu': 1.233, 'CLOUD': 1.103}",inf,inf,187.609,195.109
689,TT1,44.0,BESTEFFORT,ARRIVING,,172.635,"{'cpu': 1.053, 'gpu': 0.281, 'CLOUD': 0.134}",inf,inf,176.635,178.635
690,TT2,121.0,BESTEFFORT,ARRIVING,,172.696,"{'cpu': 16.214, 'gpu': 1.121, 'CLOUD': 1.218}",inf,inf,187.696,195.196
691,TT1,379.0,BESTEFFORT,ARRIVING,,172.801,"{'cpu': 1.965, 'gpu': 0.286, 'CLOUD': 0.205}",inf,inf,176.801,178.801
692,TT1,49.0,BESTEFFORT,ARRIVING,,172.886,"{'cpu': 1.971, 'gpu': 0.111, 'CLOUD': 0.213}",inf,inf,176.886,178.886
693,TT1,90.0,BESTEFFORT,ARRIVING,,172.941,"{'cpu': 1.203, 'gpu': 0.368, 'CLOUD': 0.231}",inf,inf,176.941,178.941
694,TT2,355.0,BESTEFFORT,ARRIVING,,173.021,"{'cpu': 16.325, 'gpu': 1.574, 'CLOUD': 1.104}",inf,inf,188.021,195.521
695,TT1,379.0,BESTEFFORT,ARRIVING,,173.211,"{'cpu': 2.636, 'gpu': 0.204, 'CLOUD': 0.196}",inf,inf,177.211,179.211
696,TT1,103.0,BESTEFFORT,ARRIVING,,173.375,"{'cpu': 2.188, 'gpu': 0.127, 'CLOUD': 0.131}",inf,inf,177.375,179.375
697,TT1,13.0,BESTEFFORT,ARRIVING,,173.432,"{'cpu': 2.442, 'gpu': 0.262, 'CLOUD': 0.239}",inf,inf,177.432,179.432
698,TT1,7.0,BESTEFFORT,ARRIVING,,173.682,"{'cpu': 4.14, 'gpu': 0.251, 'CLOUD': 0.219}",inf,inf,177.682,179.682
699,TT1,30.0,BESTEFFORT,ARRIVING,,173.912,"{'cpu': 4.255, 'gpu': 0.378, 'CLOUD': 0.111}",inf,inf,177.912,179.912
700,TT1,157.0,BESTEFFORT,ARRIVING,,173.975,"{'cpu': 2.533, 'gpu': 0.301, 'CLOUD': 0.15}",inf,inf,177.975,179.975
701,TT1,512.0,BESTEFFORT,ARRIVING,,173.993,"{'cpu': 2.363, 'gpu': 0.277, 'CLOUD': 0.135}",inf,inf,177.993,179.993
702,TT1,7.0,BESTEFFORT,ARRIVING,,174.212,"{'cpu': 2.154, 'gpu': 0.202, 'CLOUD': 0.249}",inf,inf,178.212,180.212
703,TT1,559.0,BESTEFFORT,ARRIVING,,174.474,"{'cpu': 4.428, 'gpu': 0.318, 'CLOUD': 0.163}",inf,inf,178.474,180.474
704,TT1,7.0,BESTEFFORT,ARRIVING,,174.684,"{'cpu': 1.149, 'gpu': 0.295, 'CLOUD': 0.155}",inf,inf,178.684,180.684
705,TT1,44.0,BESTEFFORT,ARRIVING,,174.951,"{'cpu': 1.804, 'gpu': 0.106, 'CLOUD': 0.131}",inf,inf,178.951,180.951
706,TT1,387.0,BESTEFFORT,ARRIVING,,174.953,"{'cpu': 1.085, 'gpu': 0.121, 'CLOUD': 0.114}",inf,inf,178.953,180.953
707,TT1,157.0,BESTEFFORT,ARRIVING,,175.152,"{'cpu': 3.139, 'gpu': 0.168, 'CLOUD': 0.218}",inf,inf,179.152,181.152
708,TT1,214.0,BESTEFFORT,ARRIVING,,175.531,"{'cpu': 2.1, 'gpu': 0.393, 'CLOUD': 0.163}",inf,inf,179.531,181.531
709,TT1,103.0,BESTEFFORT,ARRIVING,,175.736,"{'cpu': 4.324, 'gpu': 0.21, 'CLOUD': 0.244}",inf,inf,179.736,181.736
710,TT1,7.0,BESTEFFORT,ARRIVING,,175.884,"{'cpu': 3.227, 'gpu': 0.477, 'CLOUD': 0.155}",inf,inf,179.884,181.884
711,TT1,49.0,BESTEFFORT,ARRIVING,,175.885,"{'cpu': 2.631, 'gpu': 0.472, 'CLOUD': 0.175}",inf,inf,179.885,181.885
712,TT2,228.0,BESTEFFORT,ARRIVING,,176.439,"{'cpu': 14.902, 'gpu': 1.554, 'CLOUD': 1.013}",inf,inf,191.439,198.939
713,TT1,16.0,BESTEFFORT,ARRIVING,,176.598,"{'cpu': 3.332, 'gpu': 0.183, 'CLOUD': 0.204}",inf,inf,180.598,182.598
714,TT1,6.0,BESTEFFORT,ARRIVING,,176.635,"{'cpu': 3.83, 'gpu': 0.174, 'CLOUD': 0.119}",inf,inf,180.635,182.635
715,TT1,6.0,BESTEFFORT,ARRIVING,,176.892,"{'cpu': 3.13, 'gpu': 0.428, 'CLOUD': 0.242}",inf,inf,180.892,182.892
716,TT1,10.0,BESTEFFORT,ARRIVING,,177.144,"{'cpu': 1.509, 'gpu': 0.442, 'CLOUD': 0.184}",inf,inf,181.144,183.144
717,TT1,126.0,BESTEFFORT,ARRIVING,,177.177,"{'cpu': 3.529, 'gpu': 0.24, 'CLOUD': 0.246}",inf,inf,181.177,183.177
718,TT1,126.0,BESTEFFORT,ARRIVING,,177.18,"{'cpu': 2.272, 'gpu': 0.254, 'CLOUD': 0.181}",inf,inf,181.18,183.18
719,TT1,13.0,BESTEFFORT,ARRIVING,,177.198,"{'cpu': 1.519, 'gpu': 0.324, 'CLOUD': 0.223}",inf,inf,181.198,183.198
720,TT2,65.0,BESTEFFORT,ARRIVING,,177.342,"{'cpu': 11.06, 'gpu': 1.215, 'CLOUD': 1.089}",inf,inf,192.342,199.842
721,TT1,7.0,BESTEFFORT,ARRIVING,,177.385,"{'cpu': 2.056, 'gpu': 0.411, 'CLOUD': 0.114}",inf,inf,181.385,183.385
722,TT1,447.0,BESTEFFORT,ARRIVING,,177.411,"{'cpu': 1.765, 'gpu': 0.13, 'CLOUD': 0.227}",inf,inf,181.411,183.411
723,TT1,7.0,BESTEFFORT,ARRIVING,,177.654,"{'cpu': 3.219, 'gpu': 0.318, 'CLOUD': 0.237}",inf,inf,181.654,183.654
724,TT1,13.0,BESTEFFORT,ARRIVING,,177.786,"{'cpu': 1.561, 'gpu': 0.244, 'CLOUD': 0.102}",inf,inf,181.786,183.786
725,TT1,559.0,BESTEFFORT,ARRIVING,,177.841,"{'cpu': 1.246, 'gpu': 0.371, 'CLOUD': 0.116}",inf,inf,181.841,183.841
726,TT1,7.0,BESTEFFORT,ARRIVING,,177.996,"{'cpu': 1.095, 'gpu': 0.199, 'CLOUD': 0.191}",inf,inf,181.996,183.996
727,TT1,498.0,BESTEFFORT,ARRIVING,,178.32,"{'cpu': 3.528, 'gpu': 0.304, 'CLOUD': 0.195}",inf,inf,182.32,184.32
728,TT2,102.0,BESTEFFORT,ARRIVING,,178.331,"{'cpu': 16.594, 'gpu': 1.293, 'CLOUD': 1.064}",inf,inf,193.331,200.831
729,TT1,44.0,BESTEFFORT,ARRIVING,,178.372,"{'cpu': 2.995, 'gpu': 0.38, 'CLOUD': 0.125}",inf,inf,182.372,184.372
730,TT1,146.0,BESTEFFORT,ARRIVING,,178.47,"{'cpu': 1.793, 'gpu': 0.487, 'CLOUD': 0.25}",inf,inf,182.47,184.47
731,TT1,7.0,BESTEFFORT,ARRIVING,,178.544,"{'cpu': 2.816, 'gpu': 0.181, 'CLOUD': 0.181}",inf,inf,182.544,184.544
732,TT2,155.0,BESTEFFORT,ARRIVING,,178.554,"{'cpu': 13.36, 'gpu': 1.527, 'CLOUD': 1.156}",inf,inf,193.554,201.054
733,TT1,13.0,BESTEFFORT,ARRIVING,,178.657,"{'cpu': 3.48, 'gpu': 0.109, 'CLOUD': 0.149}",inf,inf,182.657,184.657
734,TT1,7.0,BESTEFFORT,ARRIVING,,178.787,"{'cpu': 3.722, 'gpu': 0.13, 'CLOUD': 0.15}",inf,inf,182.787,184.787
735,TT1,7.0,BESTEFFORT,ARRIVING,,178.898,"{'cpu': 1.524, 'gpu': 0.13, 'CLOUD': 0.188}",inf,inf,182.898,184.898
736,TT1,13.0,BESTEFFORT,ARRIVING,,178.961,"{'cpu': 2.1, 'gpu': 0.119, 'CLOUD': 0.107}",inf,inf,182.961,184.961
737,TT1,44.0,BESTEFFORT,ARRIVING,,179.936,"{'cpu': 2.299, 'gpu': 0.18, 'CLOUD': 0.216}",inf,inf,183.936,185.936
738,TT1,6.0,BESTEFFORT,ARRIVING,,179.993,"{'cpu': 3.718, 'gpu': 0.314, 'CLOUD': 0.248}",inf,inf,183.993,185.993
739,TT1,90.0,BESTEFFORT,ARRIVING,,181.585,"{'cpu': 3.871, 'gpu': 0.102, 'CLOUD': 0.249}",inf,inf,185.585,187.585
740,TT1,30.0,BESTEFFORT,ARRIVING,,181.815,"{'cpu': 1.939, 'gpu': 0.292, 'CLOUD': 0.126}",inf,inf,185.815,187.815
741,TT1,44.0,BESTEFFORT,ARRIVING,,181.918,"{'cpu': 4.139, 'gpu': 0.496, 'CLOUD': 0.177}",inf,inf,185.918,187.918
742,TT1,214.0,BESTEFFORT,ARRIVING,,181.97,"{'cpu': 3.981, 'gpu': 0.434, 'CLOUD': 0.129}",inf,inf,185.97,187.97
743,TT1,387.0,BESTEFFORT,ARRIVING,,182.007,"{'cpu': 4.413, 'gpu': 0.448, 'CLOUD': 0.133}",inf,inf,186.007,188.007
744,TT1,512.0,BESTEFFORT,ARRIVING,,182.058,"{'cpu': 3.867, 'gpu': 0.301, 'CLOUD': 0.212}",inf,inf,186.058,188.058
745,TT1,28.0,BESTEFFORT,ARRIVING,,182.502,"{'cpu': 3.504, 'gpu': 0.318, 'CLOUD': 0.211}",inf,inf,186.502,188.502
746,TT1,7.0,BESTEFFORT,ARRIVING,,182.751,"{'cpu': 3.179, 'gpu': 0.102, 'CLOUD': 0.23}",inf,inf,186.751,188.751
747,TT1,7.0,BESTEFFORT,ARRIVING,,182.942,"{'cpu': 4.297, 'gpu': 0.129, 'CLOUD': 0.196}",inf,inf,186.942,188.942
748,TT1,146.0,BESTEFFORT,ARRIVING,,182.943,"{'cpu': 1.5, 'gpu': 0.185, 'CLOUD': 0.194}",inf,inf,186.943,188.943
749,TT1,95.0,BESTEFFORT,ARRIVING,,182.958,"{'cpu': 3.703, 'gpu': 0.244, 'CLOUD': 0.215}",inf,inf,186.958,188.958
750,TT1,169.0,BESTEFFORT,ARRIVING,,182.973,"{'cpu': 2.667, 'gpu': 0.435, 'CLOUD': 0.154}",inf,inf,186.973,188.973
751,TT1,559.0,BESTEFFORT,ARRIVING,,183.091,"{'cpu': 3.824, 'gpu': 0.24, 'CLOUD': 0.219}",inf,inf,187.091,189.091
752,TT1,59.0,BESTEFFORT,ARRIVING,,183.119,"{'cpu': 4.049, 'gpu': 0.318, 'CLOUD': 0.208}",inf,inf,187.119,189.119
753,TT1,379.0,BESTEFFORT,ARRIVING,,183.331,"{'cpu': 2.689, 'gpu': 0.169, 'CLOUD': 0.212}",inf,inf,187.331,189.331
754,TT1,30.0,BESTEFFORT,ARRIVING,,183.398,"{'cpu': 2.737, 'gpu': 0.308, 'CLOUD': 0.139}",inf,inf,187.398,189.398
755,TT1,6.0,BESTEFFORT,ARRIVING,,184.169,"{'cpu': 2.284, 'gpu': 0.318, 'CLOUD': 0.169}",inf,inf,188.169,190.169
756,TT1,49.0,BESTEFFORT,ARRIVING,,184.322,"{'cpu': 1.673, 'gpu': 0.38, 'CLOUD': 0.15}",inf,inf,188.322,190.322
757,TT1,44.0,BESTEFFORT,ARRIVING,,184.824,"{'cpu': 1.177, 'gpu': 0.332, 'CLOUD': 0.205}",inf,inf,188.824,190.824
758,TT1,447.0,BESTEFFORT,ARRIVING,,185.104,"{'cpu': 4.439, 'gpu': 0.387, 'CLOUD': 0.2}",inf,inf,189.104,191.104
759,TT1,7.0,BESTEFFORT,ARRIVING,,185.295,"{'cpu': 1.615, 'gpu': 0.416, 'CLOUD': 0.155}",inf,inf,189.295,191.295
760,TT1,59.0,BESTEFFORT,ARRIVING,,185.306,"{'cpu': 3.164, 'gpu': 0.336, 'CLOUD': 0.127}",inf,inf,189.306,191.306
761,TT2,133.0,BESTEFFORT,ARRIVING,,185.383,"{'cpu': 12.163, 'gpu': 1.57, 'CLOUD': 1.197}",inf,inf,200.383,207.883
762,TT1,447.0,BESTEFFORT,ARRIVING,,185.792,"{'cpu': 1.568, 'gpu': 0.105, 'CLOUD': 0.167}",inf,inf,189.792,191.792
763,TT1,498.0,BESTEFFORT,ARRIVING,,186.052,"{'cpu': 3.13, 'gpu': 0.426, 'CLOUD': 0.246}",inf,inf,190.052,192.052
764,TT1,6.0,BESTEFFORT,ARRIVING,,186.074,"{'cpu': 3.149, 'gpu': 0.427, 'CLOUD': 0.107}",inf,inf,190.074,192.074
765,TT1,157.0,BESTEFFORT,ARRIVING,,186.089,"{'cpu': 1.672, 'gpu': 0.347, 'CLOUD': 0.15}",inf,inf,190.089,192.089
766,TT1,6.0,BESTEFFORT,ARRIVING,,186.099,"{'cpu': 1.304, 'gpu': 0.494, 'CLOUD': 0.152}",inf,inf,190.099,192.099
767,TT1,16.0,BESTEFFORT,ARRIVING,,186.206,"{'cpu': 2.54, 'gpu': 0.313, 'CLOUD': 0.187}",inf,inf,190.206,192.206
768,TT1,7.0,BESTEFFORT,ARRIVING,,186.253,"{'cpu': 3.917, 'gpu': 0.112, 'CLOUD': 0.107}",inf,inf,190.253,192.253
769,TT1,90.0,BESTEFFORT,ARRIVING,,186.427,"{'cpu': 4.026, 'gpu': 0.123, 'CLOUD': 0.122}",inf,inf,190.427,192.427
770,TT1,44.0,BESTEFFORT,ARRIVING,,186.683,"{'cpu': 4.323, 'gpu': 0.252, 'CLOUD': 0.146}",inf,inf,190.683,192.683
771,TT1,146.0,BESTEFFORT,ARRIVING,,186.773,"{'cpu': 2.136, 'gpu': 0.226, 'CLOUD': 0.151}",inf,inf,190.773,192.773
772,TT2,107.0,BESTEFFORT,ARRIVING,,187.276,"{'cpu': 15.696, 'gpu': 1.071, 'CLOUD': 1.154}",inf,inf,202.276,209.776
773,TT1,146.0,BESTEFFORT,ARRIVING,,187.607,"{'cpu': 4.414, 'gpu': 0.142, 'CLOUD': 0.139}",inf,inf,191.607,193.607
774,TT1,90.0,BESTEFFORT,ARRIVING,,187.843,"{'cpu': 1.818, 'gpu': 0.326, 'CLOUD': 0.164}",inf,inf,191.843,193.843
775,TT2,145.0,BESTEFFORT,ARRIVING,,188.383,"{'cpu': 14.855, 'gpu': 1.005, 'CLOUD': 1.146}",inf,inf,203.383,210.883
776,TT1,7.0,BESTEFFORT,ARRIVING,,188.39,"{'cpu': 3.316, 'gpu': 0.127, 'CLOUD': 0.215}",inf,inf,192.39,194.39
777,TT1,146.0,BESTEFFORT,ARRIVING,,188.599,"{'cpu': 2.961, 'gpu': 0.204, 'CLOUD': 0.139}",inf,inf,192.599,194.599
778,TT1,95.0,BESTEFFORT,ARRIVING,,188.751,"{'cpu': 3.142, 'gpu': 0.158, 'CLOUD': 0.145}",inf,inf,192.751,194.751
779,TT1,387.0,BESTEFFORT,ARRIVING,,188.826,"{'cpu': 1.234, 'gpu': 0.242, 'CLOUD': 0.23}",inf,inf,192.826,194.826
780,TT1,559.0,BESTEFFORT,ARRIVING,,189.045,"{'cpu': 2.98, 'gpu': 0.205, 'CLOUD': 0.208}",inf,inf,193.045,195.045
781,TT1,13.0,BESTEFFORT,ARRIVING,,189.523,"{'cpu': 2.578, 'gpu': 0.257, 'CLOUD': 0.154}",inf,inf,193.523,195.523
782,TT1,6.0,BESTEFFORT,ARRIVING,,189.712,"{'cpu': 2.578, 'gpu': 0.188, 'CLOUD': 0.183}",inf,inf,193.712,195.712
783,TT1,59.0,BESTEFFORT,ARRIVING,,189.75,"{'cpu': 3.528, 'gpu': 0.114, 'CLOUD': 0.144}",inf,inf,193.75,195.75
784,TT1,44.0,BESTEFFORT,ARRIVING,,189.784,"{'cpu': 3.747, 'gpu': 0.348, 'CLOUD': 0.157}",inf,inf,193.784,195.784
785,TT1,379.0,BESTEFFORT,ARRIVING,,190.283,"{'cpu': 2.008, 'gpu': 0.146, 'CLOUD': 0.217}",inf,inf,194.283,196.283
786,TT1,7.0,BESTEFFORT,ARRIVING,,190.63,"{'cpu': 2.823, 'gpu': 0.295, 'CLOUD': 0.235}",inf,inf,194.63,196.63
787,TT1,126.0,BESTEFFORT,ARRIVING,,190.637,"{'cpu': 3.249, 'gpu': 0.275, 'CLOUD': 0.122}",inf,inf,194.637,196.637
788,TT1,6.0,BESTEFFORT,ARRIVING,,190.87,"{'cpu': 2.058, 'gpu': 0.237, 'CLOUD': 0.192}",inf,inf,194.87,196.87
789,TT1,512.0,BESTEFFORT,ARRIVING,,191.182,"{'cpu': 3.019, 'gpu': 0.238, 'CLOUD': 0.214}",inf,inf,195.182,197.182
790,TT2,67.0,BESTEFFORT,ARRIVING,,191.242,"{'cpu': 15.719, 'gpu': 1.269, 'CLOUD': 1.179}",inf,inf,206.242,213.742
791,TT1,498.0,BESTEFFORT,ARRIVING,,191.473,"{'cpu': 4.211, 'gpu': 0.185, 'CLOUD': 0.216}",inf,inf,195.473,197.473
792,TT1,447.0,BESTEFFORT,ARRIVING,,191.609,"{'cpu': 2.258, 'gpu': 0.401, 'CLOUD': 0.11}",inf,inf,195.609,197.609
793,TT1,103.0,BESTEFFORT,ARRIVING,,191.935,"{'cpu': 2.1, 'gpu': 0.494, 'CLOUD': 0.108}",inf,inf,195.935,197.935
794,TT2,166.0,BESTEFFORT,ARRIVING,,192.175,"{'cpu': 12.074, 'gpu': 1.3, 'CLOUD': 1.181}",inf,inf,207.175,214.675
795,TT1,16.0,BESTEFFORT,ARRIVING,,192.381,"{'cpu': 3.867, 'gpu': 0.137, 'CLOUD': 0.224}",inf,inf,196.381,198.381
796,TT1,103.0,BESTEFFORT,ARRIVING,,192.386,"{'cpu': 2.282, 'gpu': 0.427, 'CLOUD': 0.17}",inf,inf,196.386,198.386
797,TT1,157.0,BESTEFFORT,ARRIVING,,192.46,"{'cpu': 3.779, 'gpu': 0.32, 'CLOUD': 0.206}",inf,inf,196.46,198.46
798,TT1,59.0,BESTEFFORT,ARRIVING,,192.492,"{'cpu': 2.661, 'gpu': 0.33, 'CLOUD': 0.123}",inf,inf,196.492,198.492
799,TT1,214.0,BESTEFFORT,ARRIVING,,192.532,"{'cpu': 1.881, 'gpu': 0.154, 'CLOUD': 0.188}",inf,inf,196.532,198.532
800,TT1,103.0,BESTEFFORT,ARRIVING,,192.544,"{'cpu': 3.44, 'gpu': 0.244, 'CLOUD': 0.111}",inf,inf,196.544,198.544
801,TT1,6.0,BESTEFFORT,ARRIVING,,192.599,"{'cpu': 1.098, 'gpu': 0.403, 'CLOUD': 0.123}",inf,inf,196.599,198.599
802,TT1,7.0,BESTEFFORT,ARRIVING,,192.637,"{'cpu': 2.785, 'gpu': 0.46, 'CLOUD': 0.137}",inf,inf,196.637,198.637
803,TT1,90.0,BESTEFFORT,ARRIVING,,193.008,"{'cpu': 4.052, 'gpu': 0.274, 'CLOUD': 0.196}",inf,inf,197.008,199.008
804,TT2,130.0,BESTEFFORT,ARRIVING,,193.11,"{'cpu': 12.27, 'gpu': 1.188, 'CLOUD': 1.081}",inf,inf,208.11,215.61
805,TT2,100.0,BESTEFFORT,ARRIVING,,193.218,"{'cpu': 16.135, 'gpu': 1.417, 'CLOUD': 1.149}",inf,inf,208.218,215.718
806,TT1,7.0,BESTEFFORT,ARRIVING,,193.692,"{'cpu': 2.283, 'gpu': 0.347, 'CLOUD': 0.152}",inf,inf,197.692,199.692
807,TT1,49.0,BESTEFFORT,ARRIVING,,193.771,"{'cpu': 1.9, 'gpu': 0.204, 'CLOUD': 0.181}",inf,inf,197.771,199.771
808,TT1,44.0,BESTEFFORT,ARRIVING,,194.126,"{'cpu': 1.555, 'gpu': 0.259, 'CLOUD': 0.231}",inf,inf,198.126,200.126
809,TT1,10.0,BESTEFFORT,ARRIVING,,194.201,"{'cpu': 3.703, 'gpu': 0.255, 'CLOUD': 0.185}",inf,inf,198.201,200.201
810,TT1,59.0,BESTEFFORT,ARRIVING,,194.388,"{'cpu': 3.819, 'gpu': 0.437, 'CLOUD': 0.229}",inf,inf,198.388,200.388
811,TT1,498.0,BESTEFFORT,ARRIVING,,194.448,"{'cpu': 4.142, 'gpu': 0.255, 'CLOUD': 0.167}",inf,inf,198.448,200.448
812,TT1,95.0,BESTEFFORT,ARRIVING,,194.833,"{'cpu': 4.255, 'gpu': 0.485, 'CLOUD': 0.149}",inf,inf,198.833,200.833
813,TT1,512.0,BESTEFFORT,ARRIVING,,195.035,"{'cpu': 2.574, 'gpu': 0.154, 'CLOUD': 0.24}",inf,inf,199.035,201.035
814,TT1,30.0,BESTEFFORT,ARRIVING,,195.455,"{'cpu': 3.919, 'gpu': 0.284, 'CLOUD': 0.15}",inf,inf,199.455,201.455
815,TT1,6.0,BESTEFFORT,ARRIVING,,195.476,"{'cpu': 1.863, 'gpu': 0.28, 'CLOUD': 0.104}",inf,inf,199.476,201.476
816,TT1,95.0,BESTEFFORT,ARRIVING,,196.043,"{'cpu': 1.943, 'gpu': 0.222, 'CLOUD': 0.125}",inf,inf,200.043,202.043
817,TT1,28.0,BESTEFFORT,ARRIVING,,196.536,"{'cpu': 1.857, 'gpu': 0.251, 'CLOUD': 0.208}",inf,inf,200.536,202.536
818,TT1,7.0,BESTEFFORT,ARRIVING,,196.724,"{'cpu': 2.903, 'gpu': 0.475, 'CLOUD': 0.188}",inf,inf,200.724,202.724
819,TT2,79.0,BESTEFFORT,ARRIVING,,197.244,"{'cpu': 14.45, 'gpu': 1.515, 'CLOUD': 1.003}",inf,inf,212.244,219.744
