id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
650,TT1,146.0,BESTEFFORT,ARRIVING,,175.407,"{'cpu': 2.599, 'gpu': 0.183, 'CLOUD': 0.214}",inf,inf,179.407,181.407
651,TT1,7.0,BESTEFFORT,ARRIVING,,175.419,"{'cpu': 2.575, 'gpu': 0.394, 'CLOUD': 0.155}",inf,inf,179.419,181.419
652,TT1,95.0,BESTEFFORT,ARRIVING,,175.457,"{'cpu': 2.775, 'gpu': 0.491, 'CLOUD': 0.102}",inf,inf,179.457,181.457
653,TT1,146.0,BESTEFFORT,ARRIVING,,175.516,"{'cpu': 2.037, 'gpu': 0.488, 'CLOUD': 0.217}",inf,inf,179.516,181.516
654,TT1,7.0,BESTEFFORT,ARRIVING,,175.678,"{'cpu': 3.13, 'gpu': 0.117, 'CLOUD': 0.21}",inf,inf,179.678,181.678
655,TT1,44.0,BESTEFFORT,ARRIVING,,175.943,"{'cpu': 1.652, 'gpu': 0.401, 'CLOUD': 0.157}",inf,inf,179.943,181.943
656,TT1,447.0,BESTEFFORT,ARRIVING,,176.106,"{'cpu': 1.395, 'gpu': 0.349, 'CLOUD': 0.24}",inf,inf,180.106,182.106
657,TT1,44.0,BESTEFFORT,ARRIVING,,176.269,"{'cpu': 1.165, 'gpu': 0.123, 'CLOUD': 0.167}",inf,inf,180.269,182.269
658,TT2,240.0,BESTEFFORT,ARRIVING,,176.329,"{'cpu': 11.612, 'gpu': 1.049, 'CLOUD': 1.057}",inf,inf,191.329,198.829
659,TT1,16.0,BESTEFFORT,ARRIVING,,176.505,"{'cpu': 2.1, 'gpu': 0.487, 'CLOUD': 0.15}",inf,inf,180.505,182.505
660,TT1,7.0,BESTEFFORT,ARRIVING,,176.923,"{'cpu': 3.23, 'gpu': 0.366, 'CLOUD': 0.2}",inf,inf,180.923,182.923
661,TT1,512.0,BESTEFFORT,ARRIVING,,177.354,"{'cpu': 1.222, 'gpu': 0.354, 'CLOUD': 0.125}",inf,inf,181.354,183.354
662,TT1,28.0,BESTEFFORT,ARRIVING,,177.46,"{'cpu': 2.534, 'gpu': 0.268, 'CLOUD': 0.112}",inf,inf,181.46,183.46
663,TT1,90.0,BESTEFFORT,ARRIVING,,177.487,"{'cpu': 2.446, 'gpu': 0.252, 'CLOUD': 0.134}",inf,inf,181.487,183.487
664,TT1,120.0,BESTEFFORT,ARRIVING,,177.607,"{'cpu': 4.36, 'gpu': 0.154, 'CLOUD': 0.188}",inf,inf,181.607,183.607
665,TT1,146.0,BESTEFFORT,ARRIVING,,177.786,"{'cpu': 4.257, 'gpu': 0.286, 'CLOUD': 0.17}",inf,inf,181.786,183.786
666,TT2,142.0,BESTEFFORT,ARRIVING,,177.799,"{'cpu': 16.816, 'gpu': 1.467, 'CLOUD': 1.24}",inf,inf,192.799,200.299
667,TT1,7.0,BESTEFFORT,ARRIVING,,177.862,"{'cpu': 3.049, 'gpu': 0.248, 'CLOUD': 0.221}",inf,inf,181.862,183.862
668,TT2,136.0,BESTEFFORT,ARRIVING,,178.488,"{'cpu': 11.955, 'gpu': 1.397, 'CLOUD': 1.164}",inf,inf,193.488,200.988
669,TT2,168.0,BESTEFFORT,ARRIVING,,178.515,"{'cpu': 13.09, 'gpu': 1.473, 'CLOUD': 1.142}",inf,inf,193.515,201.015
670,TT1,13.0,BESTEFFORT,ARRIVING,,178.586,"{'cpu': 1.524, 'gpu': 0.318, 'CLOUD': 0.213}",inf,inf,182.586,184.586
671,TT1,447.0,BESTEFFORT,ARRIVING,,178.8,"{'cpu': 1.051, 'gpu': 0.314, 'CLOUD': 0.233}",inf,inf,182.8,184.8
672,TT1,157.0,BESTEFFORT,ARRIVING,,178.816,"{'cpu': 2.221, 'gpu': 0.121, 'CLOUD': 0.197}",inf,inf,182.816,184.816
673,TT1,44.0,BESTEFFORT,ARRIVING,,179.436,"{'cpu': 2.626, 'gpu': 0.134, 'CLOUD': 0.127}",inf,inf,183.436,185.436
674,TT2,118.0,BESTEFFORT,ARRIVING,,179.531,"{'cpu': 16.723, 'gpu': 1.55, 'CLOUD': 1.246}",inf,inf,194.531,202.031
675,TT1,13.0,BESTEFFORT,ARRIVING,,179.655,"{'cpu': 1.349, 'gpu': 0.109, 'CLOUD': 0.201}",inf,inf,183.655,185.655
676,TT1,447.0,BESTEFFORT,ARRIVING,,179.879,"{'cpu': 3.926, 'gpu': 0.335, 'CLOUD': 0.109}",inf,inf,183.879,185.879
677,TT1,7.0,BESTEFFORT,ARRIVING,,180.101,"{'cpu': 3.393, 'gpu': 0.464, 'CLOUD': 0.248}",inf,inf,184.101,186.101
678,TT1,120.0,BESTEFFORT,ARRIVING,,180.249,"{'cpu': 1.11, 'gpu': 0.257, 'CLOUD': 0.137}",inf,inf,184.249,186.249
679,TT1,28.0,BESTEFFORT,ARRIVING,,180.26,"{'cpu': 1.292, 'gpu': 0.38, 'CLOUD': 0.142}",inf,inf,184.26,186.26
680,TT1,379.0,BESTEFFORT,ARRIVING,,180.442,"{'cpu': 1.11, 'gpu': 0.257, 'CLOUD': 0.111}",inf,inf,184.442,186.442
681,TT1,498.0,BESTEFFORT,ARRIVING,,180.489,"{'cpu': 1.958, 'gpu': 0.16, 'CLOUD': 0.143}",inf,inf,184.489,186.489
682,TT1,16.0,BESTEFFORT,ARRIVING,,180.772,"{'cpu': 1.418, 'gpu': 0.235, 'CLOUD': 0.213}",inf,inf,184.772,186.772
683,TT1,126.0,BESTEFFORT,ARRIVING,,181.087,"{'cpu': 2.33, 'gpu': 0.22, 'CLOUD': 0.158}",inf,inf,185.087,187.087
684,TT2,58.0,BESTEFFORT,ARRIVING,,181.473,"{'cpu': 16.268, 'gpu': 1.063, 'CLOUD': 1.257}",inf,inf,196.473,203.973
685,TT1,7.0,BESTEFFORT,ARRIVING,,181.603,"{'cpu': 1.163, 'gpu': 0.324, 'CLOUD': 0.219}",inf,inf,185.603,187.603
686,TT1,30.0,BESTEFFORT,ARRIVING,,181.706,"{'cpu': 3.202, 'gpu': 0.217, 'CLOUD': 0.174}",inf,inf,185.706,187.706
687,TT1,44.0,BESTEFFORT,ARRIVING,,182.42,"{'cpu': 3.119, 'gpu': 0.174, 'CLOUD': 0.171}",inf,inf,186.42,188.42
688,TT2,233.0,BESTEFFORT,ARRIVING,,182.484,"{'cpu': 16.758, 'gpu': 1.239, 'CLOUD': 1.252}",inf,inf,197.484,204.984
689,TT1,6.0,BESTEFFORT,ARRIVING,,182.549,"{'cpu': 1.262, 'gpu': 0.43, 'CLOUD': 0.215}",inf,inf,186.549,188.549
690,TT1,6.0,BESTEFFORT,ARRIVING,,182.872,"{'cpu': 3.119, 'gpu': 0.496, 'CLOUD': 0.198}",inf,inf,186.872,188.872
691,TT1,379.0,BESTEFFORT,ARRIVING,,182.878,"{'cpu': 1.977, 'gpu': 0.348, 'CLOUD': 0.151}",inf,inf,186.878,188.878
692,TT1,44.0,BESTEFFORT,ARRIVING,,183.041,"{'cpu': 2.091, 'gpu': 0.293, 'CLOUD': 0.188}",inf,inf,187.041,189.041
693,TT1,512.0,BESTEFFORT,ARRIVING,,183.183,"{'cpu': 3.006, 'gpu': 0.367, 'CLOUD': 0.224}",inf,inf,187.183,189.183
694,TT1,16.0,BESTEFFORT,ARRIVING,,183.249,"{'cpu': 3.6, 'gpu': 0.281, 'CLOUD': 0.137}",inf,inf,187.249,189.249
695,TT1,59.0,BESTEFFORT,ARRIVING,,183.251,"{'cpu': 3.867, 'gpu': 0.336, 'CLOUD': 0.241}",inf,inf,187.251,189.251
696,TT1,7.0,BESTEFFORT,ARRIVING,,183.398,"{'cpu': 2.113, 'gpu': 0.326, 'CLOUD': 0.175}",inf,inf,187.398,189.398
697,TT1,13.0,BESTEFFORT,ARRIVING,,183.542,"{'cpu': 3.057, 'gpu': 0.478, 'CLOUD': 0.244}",inf,inf,187.542,189.542
698,TT1,16.0,BESTEFFORT,ARRIVING,,183.564,"{'cpu': 2.091, 'gpu': 0.334, 'CLOUD': 0.156}",inf,inf,187.564,189.564
699,TT1,126.0,BESTEFFORT,ARRIVING,,184.004,"{'cpu': 2.886, 'gpu': 0.476, 'CLOUD': 0.126}",inf,inf,188.004,190.004
700,TT1,126.0,BESTEFFORT,ARRIVING,,184.019,"{'cpu': 1.5, 'gpu': 0.367, 'CLOUD': 0.207}",inf,inf,188.019,190.019
701,TT1,387.0,BESTEFFORT,ARRIVING,,184.024,"{'cpu': 1.896, 'gpu': 0.498, 'CLOUD': 0.198}",inf,inf,188.024,190.024
702,TT1,16.0,BESTEFFORT,ARRIVING,,184.354,"{'cpu': 3.202, 'gpu': 0.487, 'CLOUD': 0.11}",inf,inf,188.354,190.354
703,TT1,59.0,BESTEFFORT,ARRIVING,,184.354,"{'cpu': 3.669, 'gpu': 0.301, 'CLOUD': 0.242}",inf,inf,188.354,190.354
704,TT1,7.0,BESTEFFORT,ARRIVING,,184.911,"{'cpu': 2.131, 'gpu': 0.149, 'CLOUD': 0.196}",inf,inf,188.911,190.911
705,TT1,95.0,BESTEFFORT,ARRIVING,,185.027,"{'cpu': 1.632, 'gpu': 0.49, 'CLOUD': 0.167}",inf,inf,189.027,191.027
706,TT1,6.0,BESTEFFORT,ARRIVING,,185.108,"{'cpu': 2.775, 'gpu': 0.116, 'CLOUD': 0.128}",inf,inf,189.108,191.108
707,TT2,160.0,BESTEFFORT,ARRIVING,,185.123,"{'cpu': 10.557, 'gpu': 1.318, 'CLOUD': 1.256}",inf,inf,200.123,207.623
708,TT1,30.0,BESTEFFORT,ARRIVING,,185.22,"{'cpu': 2.899, 'gpu': 0.484, 'CLOUD': 0.155}",inf,inf,189.22,191.22
709,TT1,498.0,BESTEFFORT,ARRIVING,,185.244,"{'cpu': 1.551, 'gpu': 0.266, 'CLOUD': 0.194}",inf,inf,189.244,191.244
710,TT1,90.0,BESTEFFORT,ARRIVING,,185.262,"{'cpu': 1.568, 'gpu': 0.185, 'CLOUD': 0.209}",inf,inf,189.262,191.262
711,TT1,10.0,BESTEFFORT,ARRIVING,,185.337,"{'cpu': 1.871, 'gpu': 0.335, 'CLOUD': 0.181}",inf,inf,189.337,191.337
712,TT1,498.0,BESTEFFORT,ARRIVING,,185.635,"{'cpu': 2.128, 'gpu': 0.266, 'CLOUD': 0.237}",inf,inf,189.635,191.635
713,TT1,7.0,BESTEFFORT,ARRIVING,,185.663,"{'cpu': 3.956, 'gpu': 0.163, 'CLOUD': 0.16}",inf,inf,189.663,191.663
714,TT1,49.0,BESTEFFORT,ARRIVING,,186.139,"{'cpu': 2.248, 'gpu': 0.486, 'CLOUD': 0.215}",inf,inf,190.139,192.139
715,TT1,559.0,BESTEFFORT,ARRIVING,,186.537,"{'cpu': 1.485, 'gpu': 0.35, 'CLOUD': 0.141}",inf,inf,190.537,192.537
716,TT1,126.0,BESTEFFORT,ARRIVING,,186.609,"{'cpu': 3.028, 'gpu': 0.464, 'CLOUD': 0.151}",inf,inf,190.609,192.609
717,TT1,44.0,BESTEFFORT,ARRIVING,,186.906,"{'cpu': 1.198, 'gpu': 0.454, 'CLOUD': 0.219}",inf,inf,190.906,192.906
718,TT2,93.0,BESTEFFORT,ARRIVING,,187.075,"{'cpu': 12.328, 'gpu': 1.143, 'CLOUD': 1.23}",inf,inf,202.075,209.575
719,TT1,169.0,BESTEFFORT,ARRIVING,,187.575,"{'cpu': 3.985, 'gpu': 0.116, 'CLOUD': 0.171}",inf,inf,191.575,193.575
720,TT1,7.0,BESTEFFORT,ARRIVING,,187.906,"{'cpu': 1.158, 'gpu': 0.184, 'CLOUD': 0.161}",inf,inf,191.906,193.906
721,TT1,49.0,BESTEFFORT,ARRIVING,,188.261,"{'cpu': 4.211, 'gpu': 0.162, 'CLOUD': 0.156}",inf,inf,192.261,194.261
722,TT1,7.0,BESTEFFORT,ARRIVING,,188.471,"{'cpu': 1.642, 'gpu': 0.116, 'CLOUD': 0.205}",inf,inf,192.471,194.471
723,TT1,59.0,BESTEFFORT,ARRIVING,,188.525,"{'cpu': 3.185, 'gpu': 0.269, 'CLOUD': 0.16}",inf,inf,192.525,194.525
724,TT1,90.0,BESTEFFORT,ARRIVING,,188.789,"{'cpu': 2.797, 'gpu': 0.146, 'CLOUD': 0.149}",inf,inf,192.789,194.789
725,TT1,157.0,BESTEFFORT,ARRIVING,,188.815,"{'cpu': 1.867, 'gpu': 0.483, 'CLOUD': 0.237}",inf,inf,192.815,194.815
726,TT2,135.0,BESTEFFORT,ARRIVING,,189.031,"{'cpu': 14.591, 'gpu': 1.236, 'CLOUD': 1.044}",inf,inf,204.031,211.531
727,TT1,103.0,BESTEFFORT,ARRIVING,,189.284,"{'cpu': 3.685, 'gpu': 0.379, 'CLOUD': 0.102}",inf,inf,193.284,195.284
728,TT2,148.0,BESTEFFORT,ARRIVING,,189.306,"{'cpu': 15.595, 'gpu': 1.45, 'CLOUD': 1.102}",inf,inf,204.306,211.806
729,TT1,559.0,BESTEFFORT,ARRIVING,,189.97,"{'cpu': 3.119, 'gpu': 0.168, 'CLOUD': 0.138}",inf,inf,193.97,195.97
730,TT1,214.0,BESTEFFORT,ARRIVING,,190.263,"{'cpu': 2.272, 'gpu': 0.142, 'CLOUD': 0.115}",inf,inf,194.263,196.263
731,TT2,132.0,BESTEFFORT,ARRIVING,,190.311,"{'cpu': 11.0, 'gpu': 1.263, 'CLOUD': 1.27}",inf,inf,205.311,212.811
732,TT1,30.0,BESTEFFORT,ARRIVING,,190.378,"{'cpu': 1.519, 'gpu': 0.426, 'CLOUD': 0.112}",inf,inf,194.378,196.378
733,TT1,7.0,BESTEFFORT,ARRIVING,,190.527,"{'cpu': 3.985, 'gpu': 0.261, 'CLOUD': 0.201}",inf,inf,194.527,196.527
734,TT1,10.0,BESTEFFORT,ARRIVING,,191.514,"{'cpu': 2.248, 'gpu': 0.444, 'CLOUD': 0.171}",inf,inf,195.514,197.514
735,TT1,10.0,BESTEFFORT,ARRIVING,,191.596,"{'cpu': 3.852, 'gpu': 0.428, 'CLOUD': 0.2}",inf,inf,195.596,197.596
736,TT1,379.0,BESTEFFORT,ARRIVING,,191.747,"{'cpu': 3.67, 'gpu': 0.203, 'CLOUD': 0.191}",inf,inf,195.747,197.747
737,TT1,10.0,BESTEFFORT,ARRIVING,,191.821,"{'cpu': 2.113, 'gpu': 0.288, 'CLOUD': 0.107}",inf,inf,195.821,197.821
738,TT1,157.0,BESTEFFORT,ARRIVING,,192.268,"{'cpu': 1.449, 'gpu': 0.326, 'CLOUD': 0.215}",inf,inf,196.268,198.268
739,TT1,146.0,BESTEFFORT,ARRIVING,,192.704,"{'cpu': 2.254, 'gpu': 0.22, 'CLOUD': 0.168}",inf,inf,196.704,198.704
740,TT1,498.0,BESTEFFORT,ARRIVING,,192.851,"{'cpu': 4.077, 'gpu': 0.261, 'CLOUD': 0.131}",inf,inf,196.851,198.851
741,TT1,7.0,BESTEFFORT,ARRIVING,,192.964,"{'cpu': 1.799, 'gpu': 0.202, 'CLOUD': 0.114}",inf,inf,196.964,198.964
742,TT1,512.0,BESTEFFORT,ARRIVING,,193.161,"{'cpu': 2.624, 'gpu': 0.155, 'CLOUD': 0.107}",inf,inf,197.161,199.161
743,TT1,7.0,BESTEFFORT,ARRIVING,,193.295,"{'cpu': 3.475, 'gpu': 0.487, 'CLOUD': 0.122}",inf,inf,197.295,199.295
744,TT1,13.0,BESTEFFORT,ARRIVING,,193.335,"{'cpu': 4.123, 'gpu': 0.458, 'CLOUD': 0.216}",inf,inf,197.335,199.335
745,TT1,559.0,BESTEFFORT,ARRIVING,,193.347,"{'cpu': 2.544, 'gpu': 0.337, 'CLOUD': 0.14}",inf,inf,197.347,199.347
746,TT1,7.0,BESTEFFORT,ARRIVING,,193.753,"{'cpu': 2.248, 'gpu': 0.302, 'CLOUD': 0.242}",inf,inf,197.753,199.753
747,TT1,10.0,BESTEFFORT,ARRIVING,,193.909,"{'cpu': 4.292, 'gpu': 0.284, 'CLOUD': 0.176}",inf,inf,197.909,199.909
748,TT1,16.0,BESTEFFORT,ARRIVING,,194.266,"{'cpu': 3.7, 'gpu': 0.208, 'CLOUD': 0.154}",inf,inf,198.266,200.266
749,TT1,49.0,BESTEFFORT,ARRIVING,,194.36,"{'cpu': 1.958, 'gpu': 0.351, 'CLOUD': 0.215}",inf,inf,198.36,200.36
750,TT1,214.0,BESTEFFORT,ARRIVING,,194.5,"{'cpu': 3.322, 'gpu': 0.492, 'CLOUD': 0.185}",inf,inf,198.5,200.5
751,TT1,498.0,BESTEFFORT,ARRIVING,,194.62,"{'cpu': 1.205, 'gpu': 0.482, 'CLOUD': 0.152}",inf,inf,198.62,200.62
752,TT1,447.0,BESTEFFORT,ARRIVING,,194.806,"{'cpu': 3.093, 'gpu': 0.426, 'CLOUD': 0.237}",inf,inf,198.806,200.806
753,TT1,157.0,BESTEFFORT,ARRIVING,,194.913,"{'cpu': 3.353, 'gpu': 0.142, 'CLOUD': 0.152}",inf,inf,198.913,200.913
754,TT1,512.0,BESTEFFORT,ARRIVING,,195.413,"{'cpu': 2.574, 'gpu': 0.451, 'CLOUD': 0.179}",inf,inf,199.413,201.413
755,TT2,113.0,BESTEFFORT,ARRIVING,,195.574,"{'cpu': 16.761, 'gpu': 1.505, 'CLOUD': 1.117}",inf,inf,210.574,218.074
756,TT1,6.0,BESTEFFORT,ARRIVING,,195.922,"{'cpu': 3.741, 'gpu': 0.297, 'CLOUD': 0.214}",inf,inf,199.922,201.922
757,TT1,103.0,BESTEFFORT,ARRIVING,,196.021,"{'cpu': 1.109, 'gpu': 0.487, 'CLOUD': 0.146}",inf,inf,200.021,202.021
758,TT1,387.0,BESTEFFORT,ARRIVING,,196.304,"{'cpu': 4.441, 'gpu': 0.288, 'CLOUD': 0.172}",inf,inf,200.304,202.304
759,TT2,121.0,BESTEFFORT,ARRIVING,,196.319,"{'cpu': 16.583, 'gpu': 1.578, 'CLOUD': 1.103}",inf,inf,211.319,218.819
760,TT1,30.0,BESTEFFORT,ARRIVING,,196.396,"{'cpu': 1.292, 'gpu': 0.357, 'CLOUD': 0.11}",inf,inf,200.396,202.396
761,TT1,59.0,BESTEFFORT,ARRIVING,,197.056,"{'cpu': 4.159, 'gpu': 0.209, 'CLOUD': 0.179}",inf,inf,201.056,203.056
762,TT1,95.0,BESTEFFORT,ARRIVING,,197.134,"{'cpu': 1.159, 'gpu': 0.237, 'CLOUD': 0.188}",inf,inf,201.134,203.134
763,TT1,7.0,BESTEFFORT,ARRIVING,,197.198,"{'cpu': 3.165, 'gpu': 0.351, 'CLOUD': 0.107}",inf,inf,201.198,203.198
764,TT1,90.0,BESTEFFORT,ARRIVING,,197.281,"{'cpu': 3.054, 'gpu': 0.248, 'CLOUD': 0.25}",inf,inf,201.281,203.281
765,TT1,7.0,BESTEFFORT,ARRIVING,,197.436,"{'cpu': 3.73, 'gpu': 0.192, 'CLOUD': 0.19}",inf,inf,201.436,203.436
766,TT2,96.0,BESTEFFORT,ARRIVING,,197.539,"{'cpu': 13.769, 'gpu': 1.461, 'CLOUD': 1.277}",inf,inf,212.539,220.039
767,TT1,7.0,BESTEFFORT,ARRIVING,,197.693,"{'cpu': 3.688, 'gpu': 0.329, 'CLOUD': 0.108}",inf,inf,201.693,203.693
768,TT1,6.0,BESTEFFORT,ARRIVING,,198.06,"{'cpu': 1.234, 'gpu': 0.267, 'CLOUD': 0.202}",inf,inf,202.06,204.06
769,TT1,169.0,BESTEFFORT,ARRIVING,,198.362,"{'cpu': 3.125, 'gpu': 0.162, 'CLOUD': 0.124}",inf,inf,202.362,204.362
770,TT1,447.0,BESTEFFORT,ARRIVING,,198.745,"{'cpu': 2.36, 'gpu': 0.401, 'CLOUD': 0.197}",inf,inf,202.745,204.745
771,TT1,447.0,BESTEFFORT,ARRIVING,,198.757,"{'cpu': 1.468, 'gpu': 0.198, 'CLOUD': 0.192}",inf,inf,202.757,204.757
772,TT1,126.0,BESTEFFORT,ARRIVING,,199.002,"{'cpu': 4.432, 'gpu': 0.248, 'CLOUD': 0.148}",inf,inf,203.002,205.002
773,TT1,146.0,BESTEFFORT,ARRIVING,,199.007,"{'cpu': 3.134, 'gpu': 0.108, 'CLOUD': 0.108}",inf,inf,203.007,205.007
774,TT1,6.0,BESTEFFORT,ARRIVING,,199.323,"{'cpu': 1.722, 'gpu': 0.496, 'CLOUD': 0.116}",inf,inf,203.323,205.323
775,TT1,44.0,BESTEFFORT,ARRIVING,,199.419,"{'cpu': 1.868, 'gpu': 0.343, 'CLOUD': 0.225}",inf,inf,203.419,205.419
776,TT1,30.0,BESTEFFORT,ARRIVING,,199.59,"{'cpu': 4.207, 'gpu': 0.263, 'CLOUD': 0.21}",inf,inf,203.59,205.59
777,TT1,95.0,BESTEFFORT,ARRIVING,,199.882,"{'cpu': 3.6, 'gpu': 0.427, 'CLOUD': 0.215}",inf,inf,203.882,205.882
778,TT2,365.0,BESTEFFORT,ARRIVING,,200.632,"{'cpu': 11.826, 'gpu': 1.227, 'CLOUD': 1.044}",inf,inf,215.632,223.132
779,TT1,126.0,BESTEFFORT,ARRIVING,,200.978,"{'cpu': 2.441, 'gpu': 0.244, 'CLOUD': 0.138}",inf,inf,204.978,206.978
780,TT1,157.0,BESTEFFORT,ARRIVING,,200.993,"{'cpu': 3.629, 'gpu': 0.219, 'CLOUD': 0.224}",inf,inf,204.993,206.993
781,TT1,10.0,BESTEFFORT,ARRIVING,,201.062,"{'cpu': 2.981, 'gpu': 0.389, 'CLOUD': 0.231}",inf,inf,205.062,207.062
782,TT1,59.0,BESTEFFORT,ARRIVING,,201.335,"{'cpu': 4.338, 'gpu': 0.218, 'CLOUD': 0.144}",inf,inf,205.335,207.335
783,TT1,512.0,BESTEFFORT,ARRIVING,,201.373,"{'cpu': 3.441, 'gpu': 0.478, 'CLOUD': 0.21}",inf,inf,205.373,207.373
784,TT1,44.0,BESTEFFORT,ARRIVING,,201.617,"{'cpu': 3.299, 'gpu': 0.48, 'CLOUD': 0.191}",inf,inf,205.617,207.617
785,TT1,95.0,BESTEFFORT,ARRIVING,,201.682,"{'cpu': 2.355, 'gpu': 0.245, 'CLOUD': 0.16}",inf,inf,205.682,207.682
786,TT1,7.0,BESTEFFORT,ARRIVING,,201.751,"{'cpu': 3.488, 'gpu': 0.404, 'CLOUD': 0.167}",inf,inf,205.751,207.751
787,TT2,87.0,BESTEFFORT,ARRIVING,,202.105,"{'cpu': 13.226, 'gpu': 1.368, 'CLOUD': 1.037}",inf,inf,217.105,224.605
788,TT1,90.0,BESTEFFORT,ARRIVING,,202.118,"{'cpu': 3.18, 'gpu': 0.387, 'CLOUD': 0.18}",inf,inf,206.118,208.118
789,TT1,95.0,BESTEFFORT,ARRIVING,,202.581,"{'cpu': 2.916, 'gpu': 0.175, 'CLOUD': 0.24}",inf,inf,206.581,208.581
790,TT1,13.0,BESTEFFORT,ARRIVING,,202.602,"{'cpu': 4.419, 'gpu': 0.294, 'CLOUD': 0.237}",inf,inf,206.602,208.602
791,TT1,169.0,BESTEFFORT,ARRIVING,,202.651,"{'cpu': 2.758, 'gpu': 0.167, 'CLOUD': 0.15}",inf,inf,206.651,208.651
792,TT1,44.0,BESTEFFORT,ARRIVING,,203.169,"{'cpu': 4.078, 'gpu': 0.165, 'CLOUD': 0.154}",inf,inf,207.169,209.169
793,TT1,387.0,BESTEFFORT,ARRIVING,,203.442,"{'cpu': 2.468, 'gpu': 0.272, 'CLOUD': 0.25}",inf,inf,207.442,209.442
794,TT1,28.0,BESTEFFORT,ARRIVING,,203.522,"{'cpu': 1.86, 'gpu': 0.418, 'CLOUD': 0.248}",inf,inf,207.522,209.522
795,TT1,120.0,BESTEFFORT,ARRIVING,,203.594,"{'cpu': 2.112, 'gpu': 0.168, 'CLOUD': 0.176}",inf,inf,207.594,209.594
796,TT1,387.0,BESTEFFORT,ARRIVING,,203.656,"{'cpu': 2.632, 'gpu': 0.22, 'CLOUD': 0.17}",inf,inf,207.656,209.656
797,TT1,169.0,BESTEFFORT,ARRIVING,,203.829,"{'cpu': 1.958, 'gpu': 0.1, 'CLOUD': 0.134}",inf,inf,207.829,209.829
798,TT1,44.0,BESTEFFORT,ARRIVING,,203.956,"{'cpu': 3.288, 'gpu': 0.223, 'CLOUD': 0.128}",inf,inf,207.956,209.956
799,TT1,126.0,BESTEFFORT,ARRIVING,,204.028,"{'cpu': 1.856, 'gpu': 0.31, 'CLOUD': 0.161}",inf,inf,208.028,210.028
800,TT1,90.0,BESTEFFORT,ARRIVING,,204.106,"{'cpu': 2.671, 'gpu': 0.163, 'CLOUD': 0.188}",inf,inf,208.106,210.106
801,TT1,6.0,BESTEFFORT,ARRIVING,,204.114,"{'cpu': 3.283, 'gpu': 0.497, 'CLOUD': 0.202}",inf,inf,208.114,210.114
802,TT2,106.0,BESTEFFORT,ARRIVING,,204.311,"{'cpu': 14.843, 'gpu': 1.55, 'CLOUD': 1.063}",inf,inf,219.311,226.811
803,TT1,16.0,BESTEFFORT,ARRIVING,,204.987,"{'cpu': 2.143, 'gpu': 0.485, 'CLOUD': 0.198}",inf,inf,208.987,210.987
804,TT1,103.0,BESTEFFORT,ARRIVING,,205.201,"{'cpu': 4.139, 'gpu': 0.337, 'CLOUD': 0.216}",inf,inf,209.201,211.201
805,TT1,512.0,BESTEFFORT,ARRIVING,,205.244,"{'cpu': 2.323, 'gpu': 0.427, 'CLOUD': 0.116}",inf,inf,209.244,211.244
806,TT2,122.0,BESTEFFORT,ARRIVING,,205.327,"{'cpu': 10.092, 'gpu': 1.293, 'CLOUD': 1.255}",inf,inf,220.327,227.827
807,TT1,7.0,BESTEFFORT,ARRIVING,,205.919,"{'cpu': 2.403, 'gpu': 0.417, 'CLOUD': 0.101}",inf,inf,209.919,211.919
808,TT1,44.0,BESTEFFORT,ARRIVING,,206.464,"{'cpu': 2.644, 'gpu': 0.205, 'CLOUD': 0.212}",inf,inf,210.464,212.464
809,TT1,7.0,BESTEFFORT,ARRIVING,,206.504,"{'cpu': 3.288, 'gpu': 0.426, 'CLOUD': 0.231}",inf,inf,210.504,212.504
810,TT1,447.0,BESTEFFORT,ARRIVING,,207.354,"{'cpu': 2.984, 'gpu': 0.293, 'CLOUD': 0.165}",inf,inf,211.354,213.354
811,TT1,559.0,BESTEFFORT,ARRIVING,,207.469,"{'cpu': 4.139, 'gpu': 0.378, 'CLOUD': 0.152}",inf,inf,211.469,213.469
812,TT1,157.0,BESTEFFORT,ARRIVING,,207.87,"{'cpu': 4.272, 'gpu': 0.193, 'CLOUD': 0.202}",inf,inf,211.87,213.87
813,TT1,44.0,BESTEFFORT,ARRIVING,,208.53,"{'cpu': 1.305, 'gpu': 0.181, 'CLOUD': 0.122}",inf,inf,212.53,214.53
814,TT1,169.0,BESTEFFORT,ARRIVING,,208.889,"{'cpu': 2.208, 'gpu': 0.183, 'CLOUD': 0.243}",inf,inf,212.889,214.889
815,TT1,7.0,BESTEFFORT,ARRIVING,,208.975,"{'cpu': 1.956, 'gpu': 0.5, 'CLOUD': 0.146}",inf,inf,212.975,214.975
816,TT1,169.0,BESTEFFORT,ARRIVING,,209.243,"{'cpu': 3.83, 'gpu': 0.174, 'CLOUD': 0.113}",inf,inf,213.243,215.243
817,TT1,10.0,BESTEFFORT,ARRIVING,,209.404,"{'cpu': 4.419, 'gpu': 0.167, 'CLOUD': 0.139}",inf,inf,213.404,215.404
818,TT1,6.0,BESTEFFORT,ARRIVING,,210.579,"{'cpu': 1.326, 'gpu': 0.343, 'CLOUD': 0.111}",inf,inf,214.579,216.579
819,TT2,159.0,BESTEFFORT,ARRIVING,,210.669,"{'cpu': 10.033, 'gpu': 1.294, 'CLOUD': 1.13}",inf,inf,225.669,233.169
