id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
646,TT1,126.0,BESTEFFORT,ARRIVING,,170.579,"{'cpu': 3.664, 'gpu': 0.11, 'CLOUD': 0.167}",inf,inf,174.579,176.579
647,TT1,7.0,BESTEFFORT,ARRIVING,,170.605,"{'cpu': 2.995, 'gpu': 0.181, 'CLOUD': 0.239}",inf,inf,174.605,176.605
648,TT1,379.0,BESTEFFORT,ARRIVING,,170.873,"{'cpu': 1.893, 'gpu': 0.235, 'CLOUD': 0.243}",inf,inf,174.873,176.873
649,TT1,7.0,BESTEFFORT,ARRIVING,,170.898,"{'cpu': 2.487, 'gpu': 0.356, 'CLOUD': 0.248}",inf,inf,174.898,176.898
650,TT2,199.0,BESTEFFORT,ARRIVING,,170.949,"{'cpu': 16.214, 'gpu': 1.413, 'CLOUD': 1.256}",inf,inf,185.949,193.449
651,TT1,7.0,BESTEFFORT,ARRIVING,,171.451,"{'cpu': 2.824, 'gpu': 0.136, 'CLOUD': 0.163}",inf,inf,175.451,177.451
652,TT1,28.0,BESTEFFORT,ARRIVING,,171.507,"{'cpu': 1.871, 'gpu': 0.404, 'CLOUD': 0.192}",inf,inf,175.507,177.507
653,TT1,49.0,BESTEFFORT,ARRIVING,,171.514,"{'cpu': 3.614, 'gpu': 0.146, 'CLOUD': 0.198}",inf,inf,175.514,177.514
654,TT1,214.0,BESTEFFORT,ARRIVING,,171.572,"{'cpu': 1.203, 'gpu': 0.31, 'CLOUD': 0.104}",inf,inf,175.572,177.572
655,TT1,387.0,BESTEFFORT,ARRIVING,,171.668,"{'cpu': 2.97, 'gpu': 0.129, 'CLOUD': 0.121}",inf,inf,175.668,177.668
656,TT1,387.0,BESTEFFORT,ARRIVING,,171.697,"{'cpu': 2.775, 'gpu': 0.424, 'CLOUD': 0.21}",inf,inf,175.697,177.697
657,TT1,103.0,BESTEFFORT,ARRIVING,,171.774,"{'cpu': 1.998, 'gpu': 0.248, 'CLOUD': 0.19}",inf,inf,175.774,177.774
658,TT1,214.0,BESTEFFORT,ARRIVING,,171.949,"{'cpu': 2.689, 'gpu': 0.326, 'CLOUD': 0.166}",inf,inf,175.949,177.949
659,TT1,10.0,BESTEFFORT,ARRIVING,,172.925,"{'cpu': 2.012, 'gpu': 0.483, 'CLOUD': 0.176}",inf,inf,176.925,178.925
660,TT1,30.0,BESTEFFORT,ARRIVING,,173.036,"{'cpu': 2.233, 'gpu': 0.189, 'CLOUD': 0.116}",inf,inf,177.036,179.036
661,TT1,7.0,BESTEFFORT,ARRIVING,,173.084,"{'cpu': 3.996, 'gpu': 0.427, 'CLOUD': 0.102}",inf,inf,177.084,179.084
662,TT1,90.0,BESTEFFORT,ARRIVING,,173.143,"{'cpu': 2.112, 'gpu': 0.146, 'CLOUD': 0.138}",inf,inf,177.143,179.143
663,TT1,90.0,BESTEFFORT,ARRIVING,,173.615,"{'cpu': 2.299, 'gpu': 0.397, 'CLOUD': 0.146}",inf,inf,177.615,179.615
664,TT1,13.0,BESTEFFORT,ARRIVING,,173.667,"{'cpu': 3.298, 'gpu': 0.424, 'CLOUD': 0.225}",inf,inf,177.667,179.667
665,TT2,124.0,BESTEFFORT,ARRIVING,,173.884,"{'cpu': 13.963, 'gpu': 1.6, 'CLOUD': 1.117}",inf,inf,188.884,196.384
666,TT1,44.0,BESTEFFORT,ARRIVING,,173.922,"{'cpu': 1.19, 'gpu': 0.24, 'CLOUD': 0.143}",inf,inf,177.922,179.922
667,TT1,120.0,BESTEFFORT,ARRIVING,,174.086,"{'cpu': 2.814, 'gpu': 0.415, 'CLOUD': 0.116}",inf,inf,178.086,180.086
668,TT1,120.0,BESTEFFORT,ARRIVING,,174.895,"{'cpu': 3.449, 'gpu': 0.392, 'CLOUD': 0.122}",inf,inf,178.895,180.895
669,TT1,387.0,BESTEFFORT,ARRIVING,,175.363,"{'cpu': 4.052, 'gpu': 0.415, 'CLOUD': 0.229}",inf,inf,179.363,181.363
670,TT1,379.0,BESTEFFORT,ARRIVING,,175.448,"{'cpu': 1.109, 'gpu': 0.367, 'CLOUD': 0.156}",inf,inf,179.448,181.448
671,TT1,16.0,BESTEFFORT,ARRIVING,,175.478,"{'cpu': 1.158, 'gpu': 0.271, 'CLOUD': 0.248}",inf,inf,179.478,181.478
672,TT1,10.0,BESTEFFORT,ARRIVING,,175.633,"{'cpu': 4.207, 'gpu': 0.17, 'CLOUD': 0.184}",inf,inf,179.633,181.633
673,TT1,44.0,BESTEFFORT,ARRIVING,,175.734,"{'cpu': 2.43, 'gpu': 0.168, 'CLOUD': 0.164}",inf,inf,179.734,181.734
674,TT1,44.0,BESTEFFORT,ARRIVING,,175.811,"{'cpu': 3.388, 'gpu': 0.43, 'CLOUD': 0.191}",inf,inf,179.811,181.811
675,TT1,28.0,BESTEFFORT,ARRIVING,,176.001,"{'cpu': 1.804, 'gpu': 0.419, 'CLOUD': 0.227}",inf,inf,180.001,182.001
676,TT1,49.0,BESTEFFORT,ARRIVING,,176.087,"{'cpu': 2.824, 'gpu': 0.396, 'CLOUD': 0.166}",inf,inf,180.087,182.087
677,TT1,10.0,BESTEFFORT,ARRIVING,,176.38,"{'cpu': 4.026, 'gpu': 0.281, 'CLOUD': 0.222}",inf,inf,180.38,182.38
678,TT1,95.0,BESTEFFORT,ARRIVING,,176.514,"{'cpu': 3.868, 'gpu': 0.122, 'CLOUD': 0.228}",inf,inf,180.514,182.514
679,TT1,169.0,BESTEFFORT,ARRIVING,,176.606,"{'cpu': 3.721, 'gpu': 0.282, 'CLOUD': 0.121}",inf,inf,180.606,182.606
680,TT1,379.0,BESTEFFORT,ARRIVING,,176.779,"{'cpu': 1.039, 'gpu': 0.418, 'CLOUD': 0.223}",inf,inf,180.779,182.779
681,TT1,49.0,BESTEFFORT,ARRIVING,,176.841,"{'cpu': 3.258, 'gpu': 0.372, 'CLOUD': 0.119}",inf,inf,180.841,182.841
682,TT1,447.0,BESTEFFORT,ARRIVING,,177.258,"{'cpu': 1.9, 'gpu': 0.367, 'CLOUD': 0.168}",inf,inf,181.258,183.258
683,TT1,7.0,BESTEFFORT,ARRIVING,,177.615,"{'cpu': 1.515, 'gpu': 0.146, 'CLOUD': 0.222}",inf,inf,181.615,183.615
684,TT1,379.0,BESTEFFORT,ARRIVING,,177.775,"{'cpu': 1.799, 'gpu': 0.308, 'CLOUD': 0.219}",inf,inf,181.775,183.775
685,TT2,47.0,BESTEFFORT,ARRIVING,,177.931,"{'cpu': 10.504, 'gpu': 1.579, 'CLOUD': 1.165}",inf,inf,192.931,200.431
686,TT1,214.0,BESTEFFORT,ARRIVING,,177.975,"{'cpu': 4.229, 'gpu': 0.363, 'CLOUD': 0.217}",inf,inf,181.975,183.975
687,TT1,16.0,BESTEFFORT,ARRIVING,,178.022,"{'cpu': 2.353, 'gpu': 0.233, 'CLOUD': 0.195}",inf,inf,182.022,184.022
688,TT1,7.0,BESTEFFORT,ARRIVING,,178.03,"{'cpu': 1.953, 'gpu': 0.337, 'CLOUD': 0.168}",inf,inf,182.03,184.03
689,TT1,6.0,BESTEFFORT,ARRIVING,,178.045,"{'cpu': 3.164, 'gpu': 0.31, 'CLOUD': 0.242}",inf,inf,182.045,184.045
690,TT1,126.0,BESTEFFORT,ARRIVING,,178.13,"{'cpu': 3.239, 'gpu': 0.226, 'CLOUD': 0.103}",inf,inf,182.13,184.13
691,TT1,59.0,BESTEFFORT,ARRIVING,,178.561,"{'cpu': 1.904, 'gpu': 0.444, 'CLOUD': 0.231}",inf,inf,182.561,184.561
692,TT1,6.0,BESTEFFORT,ARRIVING,,178.835,"{'cpu': 1.772, 'gpu': 0.23, 'CLOUD': 0.156}",inf,inf,182.835,184.835
693,TT1,498.0,BESTEFFORT,ARRIVING,,178.861,"{'cpu': 3.353, 'gpu': 0.435, 'CLOUD': 0.213}",inf,inf,182.861,184.861
694,TT1,103.0,BESTEFFORT,ARRIVING,,178.971,"{'cpu': 4.425, 'gpu': 0.489, 'CLOUD': 0.21}",inf,inf,182.971,184.971
695,TT1,146.0,BESTEFFORT,ARRIVING,,179.274,"{'cpu': 1.982, 'gpu': 0.293, 'CLOUD': 0.21}",inf,inf,183.274,185.274
696,TT1,169.0,BESTEFFORT,ARRIVING,,179.278,"{'cpu': 1.652, 'gpu': 0.403, 'CLOUD': 0.132}",inf,inf,183.278,185.278
697,TT1,49.0,BESTEFFORT,ARRIVING,,179.387,"{'cpu': 3.852, 'gpu': 0.412, 'CLOUD': 0.159}",inf,inf,183.387,185.387
698,TT1,7.0,BESTEFFORT,ARRIVING,,179.451,"{'cpu': 2.303, 'gpu': 0.468, 'CLOUD': 0.202}",inf,inf,183.451,185.451
699,TT1,103.0,BESTEFFORT,ARRIVING,,179.582,"{'cpu': 2.322, 'gpu': 0.187, 'CLOUD': 0.171}",inf,inf,183.582,185.582
700,TT1,387.0,BESTEFFORT,ARRIVING,,179.73,"{'cpu': 3.243, 'gpu': 0.242, 'CLOUD': 0.109}",inf,inf,183.73,185.73
701,TT1,95.0,BESTEFFORT,ARRIVING,,179.763,"{'cpu': 2.097, 'gpu': 0.23, 'CLOUD': 0.18}",inf,inf,183.763,185.763
702,TT1,44.0,BESTEFFORT,ARRIVING,,179.92,"{'cpu': 3.728, 'gpu': 0.428, 'CLOUD': 0.242}",inf,inf,183.92,185.92
703,TT1,6.0,BESTEFFORT,ARRIVING,,180.068,"{'cpu': 2.602, 'gpu': 0.314, 'CLOUD': 0.207}",inf,inf,184.068,186.068
704,TT1,13.0,BESTEFFORT,ARRIVING,,180.114,"{'cpu': 1.896, 'gpu': 0.319, 'CLOUD': 0.139}",inf,inf,184.114,186.114
705,TT1,7.0,BESTEFFORT,ARRIVING,,180.191,"{'cpu': 3.153, 'gpu': 0.152, 'CLOUD': 0.121}",inf,inf,184.191,186.191
706,TT1,90.0,BESTEFFORT,ARRIVING,,180.252,"{'cpu': 1.581, 'gpu': 0.244, 'CLOUD': 0.159}",inf,inf,184.252,186.252
707,TT1,90.0,BESTEFFORT,ARRIVING,,180.465,"{'cpu': 1.595, 'gpu': 0.178, 'CLOUD': 0.219}",inf,inf,184.465,186.465
708,TT1,6.0,BESTEFFORT,ARRIVING,,180.697,"{'cpu': 2.431, 'gpu': 0.104, 'CLOUD': 0.169}",inf,inf,184.697,186.697
709,TT1,7.0,BESTEFFORT,ARRIVING,,180.698,"{'cpu': 1.013, 'gpu': 0.163, 'CLOUD': 0.213}",inf,inf,184.698,186.698
710,TT1,120.0,BESTEFFORT,ARRIVING,,180.709,"{'cpu': 2.097, 'gpu': 0.377, 'CLOUD': 0.151}",inf,inf,184.709,186.709
711,TT1,44.0,BESTEFFORT,ARRIVING,,180.835,"{'cpu': 3.622, 'gpu': 0.372, 'CLOUD': 0.173}",inf,inf,184.835,186.835
712,TT1,559.0,BESTEFFORT,ARRIVING,,181.206,"{'cpu': 3.702, 'gpu': 0.325, 'CLOUD': 0.198}",inf,inf,185.206,187.206
713,TT2,164.0,BESTEFFORT,ARRIVING,,181.366,"{'cpu': 12.362, 'gpu': 1.175, 'CLOUD': 1.008}",inf,inf,196.366,203.866
714,TT1,44.0,BESTEFFORT,ARRIVING,,181.395,"{'cpu': 2.775, 'gpu': 0.154, 'CLOUD': 0.146}",inf,inf,185.395,187.395
715,TT1,10.0,BESTEFFORT,ARRIVING,,181.413,"{'cpu': 4.111, 'gpu': 0.113, 'CLOUD': 0.156}",inf,inf,185.413,187.413
716,TT1,13.0,BESTEFFORT,ARRIVING,,181.469,"{'cpu': 2.537, 'gpu': 0.378, 'CLOUD': 0.208}",inf,inf,185.469,187.469
717,TT1,157.0,BESTEFFORT,ARRIVING,,181.479,"{'cpu': 1.42, 'gpu': 0.368, 'CLOUD': 0.181}",inf,inf,185.479,187.479
718,TT2,45.0,BESTEFFORT,ARRIVING,,181.643,"{'cpu': 11.25, 'gpu': 1.408, 'CLOUD': 1.181}",inf,inf,196.643,204.143
719,TT1,126.0,BESTEFFORT,ARRIVING,,181.645,"{'cpu': 1.672, 'gpu': 0.117, 'CLOUD': 0.181}",inf,inf,185.645,187.645
720,TT1,59.0,BESTEFFORT,ARRIVING,,181.761,"{'cpu': 1.958, 'gpu': 0.146, 'CLOUD': 0.166}",inf,inf,185.761,187.761
721,TT1,7.0,BESTEFFORT,ARRIVING,,181.926,"{'cpu': 2.799, 'gpu': 0.327, 'CLOUD': 0.168}",inf,inf,185.926,187.926
722,TT1,95.0,BESTEFFORT,ARRIVING,,182.1,"{'cpu': 3.685, 'gpu': 0.256, 'CLOUD': 0.222}",inf,inf,186.1,188.1
723,TT1,126.0,BESTEFFORT,ARRIVING,,182.142,"{'cpu': 1.395, 'gpu': 0.165, 'CLOUD': 0.152}",inf,inf,186.142,188.142
724,TT1,559.0,BESTEFFORT,ARRIVING,,182.166,"{'cpu': 2.24, 'gpu': 0.367, 'CLOUD': 0.199}",inf,inf,186.166,188.166
725,TT1,30.0,BESTEFFORT,ARRIVING,,182.303,"{'cpu': 3.011, 'gpu': 0.361, 'CLOUD': 0.219}",inf,inf,186.303,188.303
726,TT1,95.0,BESTEFFORT,ARRIVING,,182.846,"{'cpu': 3.652, 'gpu': 0.427, 'CLOUD': 0.215}",inf,inf,186.846,188.846
727,TT1,387.0,BESTEFFORT,ARRIVING,,182.852,"{'cpu': 4.1, 'gpu': 0.135, 'CLOUD': 0.243}",inf,inf,186.852,188.852
728,TT2,83.0,BESTEFFORT,ARRIVING,,182.866,"{'cpu': 16.067, 'gpu': 1.686, 'CLOUD': 1.01}",inf,inf,197.866,205.366
729,TT1,95.0,BESTEFFORT,ARRIVING,,182.87,"{'cpu': 1.047, 'gpu': 0.385, 'CLOUD': 0.24}",inf,inf,186.87,188.87
730,TT1,44.0,BESTEFFORT,ARRIVING,,182.884,"{'cpu': 4.437, 'gpu': 0.148, 'CLOUD': 0.173}",inf,inf,186.884,188.884
731,TT1,157.0,BESTEFFORT,ARRIVING,,183.263,"{'cpu': 2.447, 'gpu': 0.318, 'CLOUD': 0.229}",inf,inf,187.263,189.263
732,TT1,13.0,BESTEFFORT,ARRIVING,,183.639,"{'cpu': 2.699, 'gpu': 0.417, 'CLOUD': 0.109}",inf,inf,187.639,189.639
733,TT1,6.0,BESTEFFORT,ARRIVING,,183.876,"{'cpu': 1.943, 'gpu': 0.392, 'CLOUD': 0.107}",inf,inf,187.876,189.876
734,TT1,498.0,BESTEFFORT,ARRIVING,,184.126,"{'cpu': 4.049, 'gpu': 0.121, 'CLOUD': 0.155}",inf,inf,188.126,190.126
735,TT1,13.0,BESTEFFORT,ARRIVING,,184.138,"{'cpu': 3.486, 'gpu': 0.473, 'CLOUD': 0.113}",inf,inf,188.138,190.138
736,TT1,95.0,BESTEFFORT,ARRIVING,,184.207,"{'cpu': 2.561, 'gpu': 0.145, 'CLOUD': 0.235}",inf,inf,188.207,190.207
737,TT1,498.0,BESTEFFORT,ARRIVING,,184.303,"{'cpu': 3.177, 'gpu': 0.244, 'CLOUD': 0.246}",inf,inf,188.303,190.303
738,TT2,84.0,BESTEFFORT,ARRIVING,,184.446,"{'cpu': 10.564, 'gpu': 1.18, 'CLOUD': 1.093}",inf,inf,199.446,206.946
739,TT1,49.0,BESTEFFORT,ARRIVING,,184.59,"{'cpu': 1.896, 'gpu': 0.199, 'CLOUD': 0.241}",inf,inf,188.59,190.59
740,TT2,200.0,BESTEFFORT,ARRIVING,,184.7,"{'cpu': 10.256, 'gpu': 1.295, 'CLOUD': 1.06}",inf,inf,199.7,207.2
741,TT1,7.0,BESTEFFORT,ARRIVING,,184.705,"{'cpu': 2.899, 'gpu': 0.375, 'CLOUD': 0.12}",inf,inf,188.705,190.705
742,TT1,16.0,BESTEFFORT,ARRIVING,,184.926,"{'cpu': 3.191, 'gpu': 0.219, 'CLOUD': 0.168}",inf,inf,188.926,190.926
743,TT1,7.0,BESTEFFORT,ARRIVING,,185.332,"{'cpu': 3.23, 'gpu': 0.463, 'CLOUD': 0.104}",inf,inf,189.332,191.332
744,TT2,150.0,BESTEFFORT,ARRIVING,,185.565,"{'cpu': 10.433, 'gpu': 1.149, 'CLOUD': 1.231}",inf,inf,200.565,208.065
745,TT1,10.0,BESTEFFORT,ARRIVING,,185.664,"{'cpu': 4.414, 'gpu': 0.23, 'CLOUD': 0.215}",inf,inf,189.664,191.664
746,TT1,214.0,BESTEFFORT,ARRIVING,,185.693,"{'cpu': 1.953, 'gpu': 0.363, 'CLOUD': 0.198}",inf,inf,189.693,191.693
747,TT2,263.0,BESTEFFORT,ARRIVING,,185.757,"{'cpu': 16.66, 'gpu': 1.164, 'CLOUD': 1.02}",inf,inf,200.757,208.257
748,TT1,103.0,BESTEFFORT,ARRIVING,,185.768,"{'cpu': 3.777, 'gpu': 0.139, 'CLOUD': 0.18}",inf,inf,189.768,191.768
749,TT1,559.0,BESTEFFORT,ARRIVING,,185.898,"{'cpu': 3.528, 'gpu': 0.283, 'CLOUD': 0.171}",inf,inf,189.898,191.898
750,TT1,30.0,BESTEFFORT,ARRIVING,,186.077,"{'cpu': 3.829, 'gpu': 0.435, 'CLOUD': 0.121}",inf,inf,190.077,192.077
751,TT1,126.0,BESTEFFORT,ARRIVING,,186.296,"{'cpu': 3.05, 'gpu': 0.478, 'CLOUD': 0.25}",inf,inf,190.296,192.296
752,TT1,120.0,BESTEFFORT,ARRIVING,,186.437,"{'cpu': 4.079, 'gpu': 0.444, 'CLOUD': 0.127}",inf,inf,190.437,192.437
753,TT1,13.0,BESTEFFORT,ARRIVING,,186.598,"{'cpu': 1.974, 'gpu': 0.445, 'CLOUD': 0.1}",inf,inf,190.598,192.598
754,TT1,214.0,BESTEFFORT,ARRIVING,,186.826,"{'cpu': 3.019, 'gpu': 0.368, 'CLOUD': 0.11}",inf,inf,190.826,192.826
755,TT1,214.0,BESTEFFORT,ARRIVING,,186.951,"{'cpu': 1.682, 'gpu': 0.209, 'CLOUD': 0.123}",inf,inf,190.951,192.951
756,TT1,126.0,BESTEFFORT,ARRIVING,,187.086,"{'cpu': 3.857, 'gpu': 0.285, 'CLOUD': 0.183}",inf,inf,191.086,193.086
757,TT2,195.0,BESTEFFORT,ARRIVING,,187.236,"{'cpu': 12.792, 'gpu': 1.624, 'CLOUD': 1.292}",inf,inf,202.236,209.736
758,TT1,387.0,BESTEFFORT,ARRIVING,,187.25,"{'cpu': 3.316, 'gpu': 0.275, 'CLOUD': 0.107}",inf,inf,191.25,193.25
759,TT1,447.0,BESTEFFORT,ARRIVING,,187.348,"{'cpu': 2.325, 'gpu': 0.295, 'CLOUD': 0.174}",inf,inf,191.348,193.348
760,TT1,379.0,BESTEFFORT,ARRIVING,,187.494,"{'cpu': 3.736, 'gpu': 0.123, 'CLOUD': 0.237}",inf,inf,191.494,193.494
761,TT2,237.0,BESTEFFORT,ARRIVING,,187.637,"{'cpu': 16.583, 'gpu': 1.188, 'CLOUD': 1.096}",inf,inf,202.637,210.137
762,TT1,90.0,BESTEFFORT,ARRIVING,,187.974,"{'cpu': 4.222, 'gpu': 0.134, 'CLOUD': 0.13}",inf,inf,191.974,193.974
763,TT2,142.0,BESTEFFORT,ARRIVING,,188.315,"{'cpu': 13.941, 'gpu': 1.174, 'CLOUD': 1.042}",inf,inf,203.315,210.815
764,TT1,103.0,BESTEFFORT,ARRIVING,,188.365,"{'cpu': 2.399, 'gpu': 0.111, 'CLOUD': 0.145}",inf,inf,192.365,194.365
765,TT2,199.0,BESTEFFORT,ARRIVING,,188.427,"{'cpu': 11.771, 'gpu': 1.266, 'CLOUD': 1.218}",inf,inf,203.427,210.927
766,TT1,7.0,BESTEFFORT,ARRIVING,,188.937,"{'cpu': 1.953, 'gpu': 0.228, 'CLOUD': 0.181}",inf,inf,192.937,194.937
767,TT1,16.0,BESTEFFORT,ARRIVING,,189.058,"{'cpu': 3.239, 'gpu': 0.444, 'CLOUD': 0.246}",inf,inf,193.058,195.058
768,TT1,447.0,BESTEFFORT,ARRIVING,,189.28,"{'cpu': 2.082, 'gpu': 0.328, 'CLOUD': 0.127}",inf,inf,193.28,195.28
769,TT1,28.0,BESTEFFORT,ARRIVING,,189.784,"{'cpu': 3.049, 'gpu': 0.344, 'CLOUD': 0.223}",inf,inf,193.784,195.784
770,TT1,214.0,BESTEFFORT,ARRIVING,,189.942,"{'cpu': 1.147, 'gpu': 0.412, 'CLOUD': 0.123}",inf,inf,193.942,195.942
771,TT1,512.0,BESTEFFORT,ARRIVING,,190.195,"{'cpu': 3.529, 'gpu': 0.458, 'CLOUD': 0.204}",inf,inf,194.195,196.195
772,TT1,13.0,BESTEFFORT,ARRIVING,,190.608,"{'cpu': 4.123, 'gpu': 0.189, 'CLOUD': 0.164}",inf,inf,194.608,196.608
773,TT1,7.0,BESTEFFORT,ARRIVING,,190.787,"{'cpu': 3.011, 'gpu': 0.355, 'CLOUD': 0.149}",inf,inf,194.787,196.787
774,TT1,7.0,BESTEFFORT,ARRIVING,,190.8,"{'cpu': 1.078, 'gpu': 0.374, 'CLOUD': 0.104}",inf,inf,194.8,196.8
775,TT1,95.0,BESTEFFORT,ARRIVING,,190.863,"{'cpu': 3.867, 'gpu': 0.411, 'CLOUD': 0.189}",inf,inf,194.863,196.863
776,TT1,379.0,BESTEFFORT,ARRIVING,,191.288,"{'cpu': 1.718, 'gpu': 0.387, 'CLOUD': 0.182}",inf,inf,195.288,197.288
777,TT1,30.0,BESTEFFORT,ARRIVING,,191.468,"{'cpu': 2.188, 'gpu': 0.177, 'CLOUD': 0.236}",inf,inf,195.468,197.468
778,TT1,6.0,BESTEFFORT,ARRIVING,,191.67,"{'cpu': 3.165, 'gpu': 0.263, 'CLOUD': 0.144}",inf,inf,195.67,197.67
779,TT1,30.0,BESTEFFORT,ARRIVING,,191.72,"{'cpu': 1.088, 'gpu': 0.175, 'CLOUD': 0.101}",inf,inf,195.72,197.72
780,TT1,44.0,BESTEFFORT,ARRIVING,,191.977,"{'cpu': 1.142, 'gpu': 0.48, 'CLOUD': 0.126}",inf,inf,195.977,197.977
781,TT1,44.0,BESTEFFORT,ARRIVING,,192.757,"{'cpu': 1.95, 'gpu': 0.258, 'CLOUD': 0.216}",inf,inf,196.757,198.757
782,TT1,59.0,BESTEFFORT,ARRIVING,,192.902,"{'cpu': 2.43, 'gpu': 0.339, 'CLOUD': 0.228}",inf,inf,196.902,198.902
783,TT1,498.0,BESTEFFORT,ARRIVING,,192.94,"{'cpu': 2.482, 'gpu': 0.274, 'CLOUD': 0.235}",inf,inf,196.94,198.94
784,TT1,447.0,BESTEFFORT,ARRIVING,,193.324,"{'cpu': 3.86, 'gpu': 0.402, 'CLOUD': 0.195}",inf,inf,197.324,199.324
785,TT1,95.0,BESTEFFORT,ARRIVING,,193.445,"{'cpu': 3.822, 'gpu': 0.394, 'CLOUD': 0.113}",inf,inf,197.445,199.445
786,TT1,7.0,BESTEFFORT,ARRIVING,,193.551,"{'cpu': 4.357, 'gpu': 0.113, 'CLOUD': 0.149}",inf,inf,197.551,199.551
787,TT1,146.0,BESTEFFORT,ARRIVING,,193.671,"{'cpu': 2.154, 'gpu': 0.339, 'CLOUD': 0.169}",inf,inf,197.671,199.671
788,TT1,7.0,BESTEFFORT,ARRIVING,,193.795,"{'cpu': 3.011, 'gpu': 0.496, 'CLOUD': 0.242}",inf,inf,197.795,199.795
789,TT1,379.0,BESTEFFORT,ARRIVING,,194.133,"{'cpu': 3.119, 'gpu': 0.177, 'CLOUD': 0.224}",inf,inf,198.133,200.133
790,TT2,106.0,BESTEFFORT,ARRIVING,,194.235,"{'cpu': 16.22, 'gpu': 1.348, 'CLOUD': 1.175}",inf,inf,209.235,216.735
791,TT1,13.0,BESTEFFORT,ARRIVING,,194.495,"{'cpu': 1.827, 'gpu': 0.377, 'CLOUD': 0.213}",inf,inf,198.495,200.495
792,TT1,498.0,BESTEFFORT,ARRIVING,,194.592,"{'cpu': 2.204, 'gpu': 0.482, 'CLOUD': 0.238}",inf,inf,198.592,200.592
793,TT1,95.0,BESTEFFORT,ARRIVING,,194.593,"{'cpu': 2.527, 'gpu': 0.438, 'CLOUD': 0.145}",inf,inf,198.593,200.593
794,TT2,226.0,BESTEFFORT,ARRIVING,,194.767,"{'cpu': 12.431, 'gpu': 1.275, 'CLOUD': 1.21}",inf,inf,209.767,217.267
795,TT1,7.0,BESTEFFORT,ARRIVING,,194.927,"{'cpu': 2.363, 'gpu': 0.197, 'CLOUD': 0.11}",inf,inf,198.927,200.927
796,TT2,228.0,BESTEFFORT,ARRIVING,,195.068,"{'cpu': 12.683, 'gpu': 1.07, 'CLOUD': 1.03}",inf,inf,210.068,217.568
797,TT1,95.0,BESTEFFORT,ARRIVING,,195.858,"{'cpu': 3.702, 'gpu': 0.232, 'CLOUD': 0.193}",inf,inf,199.858,201.858
798,TT1,169.0,BESTEFFORT,ARRIVING,,196.066,"{'cpu': 1.159, 'gpu': 0.292, 'CLOUD': 0.116}",inf,inf,200.066,202.066
799,TT1,7.0,BESTEFFORT,ARRIVING,,196.766,"{'cpu': 3.119, 'gpu': 0.37, 'CLOUD': 0.179}",inf,inf,200.766,202.766
800,TT1,512.0,BESTEFFORT,ARRIVING,,196.775,"{'cpu': 4.211, 'gpu': 0.113, 'CLOUD': 0.236}",inf,inf,200.775,202.775
801,TT1,6.0,BESTEFFORT,ARRIVING,,196.98,"{'cpu': 3.458, 'gpu': 0.22, 'CLOUD': 0.202}",inf,inf,200.98,202.98
802,TT1,7.0,BESTEFFORT,ARRIVING,,197.169,"{'cpu': 1.042, 'gpu': 0.404, 'CLOUD': 0.127}",inf,inf,201.169,203.169
803,TT2,107.0,BESTEFFORT,ARRIVING,,197.445,"{'cpu': 10.866, 'gpu': 1.568, 'CLOUD': 1.214}",inf,inf,212.445,219.945
804,TT2,150.0,BESTEFFORT,ARRIVING,,197.52,"{'cpu': 15.326, 'gpu': 1.254, 'CLOUD': 1.219}",inf,inf,212.52,220.02
805,TT2,123.0,BESTEFFORT,ARRIVING,,197.752,"{'cpu': 10.107, 'gpu': 1.297, 'CLOUD': 1.252}",inf,inf,212.752,220.252
806,TT1,7.0,BESTEFFORT,ARRIVING,,198.672,"{'cpu': 1.262, 'gpu': 0.164, 'CLOUD': 0.221}",inf,inf,202.672,204.672
807,TT1,13.0,BESTEFFORT,ARRIVING,,198.714,"{'cpu': 3.576, 'gpu': 0.443, 'CLOUD': 0.152}",inf,inf,202.714,204.714
808,TT1,379.0,BESTEFFORT,ARRIVING,,198.808,"{'cpu': 1.839, 'gpu': 0.15, 'CLOUD': 0.102}",inf,inf,202.808,204.808
809,TT1,379.0,BESTEFFORT,ARRIVING,,198.853,"{'cpu': 3.611, 'gpu': 0.485, 'CLOUD': 0.143}",inf,inf,202.853,204.853
810,TT1,44.0,BESTEFFORT,ARRIVING,,198.988,"{'cpu': 3.15, 'gpu': 0.15, 'CLOUD': 0.231}",inf,inf,202.988,204.988
811,TT1,498.0,BESTEFFORT,ARRIVING,,199.541,"{'cpu': 3.907, 'gpu': 0.391, 'CLOUD': 0.15}",inf,inf,203.541,205.541
812,TT1,30.0,BESTEFFORT,ARRIVING,,200.284,"{'cpu': 2.258, 'gpu': 0.497, 'CLOUD': 0.147}",inf,inf,204.284,206.284
813,TT2,240.0,BESTEFFORT,ARRIVING,,200.618,"{'cpu': 11.402, 'gpu': 1.548, 'CLOUD': 1.077}",inf,inf,215.618,223.118
814,TT1,120.0,BESTEFFORT,ARRIVING,,200.896,"{'cpu': 2.254, 'gpu': 0.183, 'CLOUD': 0.164}",inf,inf,204.896,206.896
815,TT1,7.0,BESTEFFORT,ARRIVING,,201.176,"{'cpu': 2.64, 'gpu': 0.147, 'CLOUD': 0.208}",inf,inf,205.176,207.176
