id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
647,TT1,146.0,BESTEFFORT,ARRIVING,,170.81,"{'cpu': 2.583, 'gpu': 0.23, 'CLOUD': 0.119}",inf,inf,174.81,176.81
648,TT1,10.0,BESTEFFORT,ARRIVING,,170.87,"{'cpu': 1.713, 'gpu': 0.312, 'CLOUD': 0.139}",inf,inf,174.87,176.87
649,TT1,30.0,BESTEFFORT,ARRIVING,,170.935,"{'cpu': 3.504, 'gpu': 0.435, 'CLOUD': 0.189}",inf,inf,174.935,176.935
650,TT1,6.0,BESTEFFORT,ARRIVING,,171.748,"{'cpu': 1.923, 'gpu': 0.114, 'CLOUD': 0.224}",inf,inf,175.748,177.748
651,TT1,498.0,BESTEFFORT,ARRIVING,,171.75,"{'cpu': 2.103, 'gpu': 0.105, 'CLOUD': 0.171}",inf,inf,175.75,177.75
652,TT1,512.0,BESTEFFORT,ARRIVING,,171.774,"{'cpu': 3.32, 'gpu': 0.12, 'CLOUD': 0.221}",inf,inf,175.774,177.774
653,TT1,90.0,BESTEFFORT,ARRIVING,,172.288,"{'cpu': 3.298, 'gpu': 0.302, 'CLOUD': 0.211}",inf,inf,176.288,178.288
654,TT2,169.0,BESTEFFORT,ARRIVING,,172.696,"{'cpu': 16.941, 'gpu': 1.591, 'CLOUD': 1.249}",inf,inf,187.696,195.196
655,TT2,58.0,BESTEFFORT,ARRIVING,,172.746,"{'cpu': 12.108, 'gpu': 1.018, 'CLOUD': 1.134}",inf,inf,187.746,195.246
656,TT1,379.0,BESTEFFORT,ARRIVING,,172.752,"{'cpu': 3.819, 'gpu': 0.31, 'CLOUD': 0.176}",inf,inf,176.752,178.752
657,TT1,16.0,BESTEFFORT,ARRIVING,,172.773,"{'cpu': 3.962, 'gpu': 0.274, 'CLOUD': 0.201}",inf,inf,176.773,178.773
658,TT1,95.0,BESTEFFORT,ARRIVING,,172.823,"{'cpu': 1.042, 'gpu': 0.496, 'CLOUD': 0.138}",inf,inf,176.823,178.823
659,TT1,157.0,BESTEFFORT,ARRIVING,,172.949,"{'cpu': 1.477, 'gpu': 0.444, 'CLOUD': 0.127}",inf,inf,176.949,178.949
660,TT1,7.0,BESTEFFORT,ARRIVING,,173.05,"{'cpu': 2.038, 'gpu': 0.36, 'CLOUD': 0.215}",inf,inf,177.05,179.05
661,TT1,387.0,BESTEFFORT,ARRIVING,,173.337,"{'cpu': 1.982, 'gpu': 0.18, 'CLOUD': 0.152}",inf,inf,177.337,179.337
662,TT2,282.0,BESTEFFORT,ARRIVING,,173.357,"{'cpu': 15.343, 'gpu': 1.239, 'CLOUD': 1.137}",inf,inf,188.357,195.857
663,TT1,44.0,BESTEFFORT,ARRIVING,,173.729,"{'cpu': 3.917, 'gpu': 0.433, 'CLOUD': 0.109}",inf,inf,177.729,179.729
664,TT1,44.0,BESTEFFORT,ARRIVING,,173.747,"{'cpu': 3.242, 'gpu': 0.407, 'CLOUD': 0.18}",inf,inf,177.747,179.747
665,TT1,7.0,BESTEFFORT,ARRIVING,,173.786,"{'cpu': 2.942, 'gpu': 0.498, 'CLOUD': 0.141}",inf,inf,177.786,179.786
666,TT1,498.0,BESTEFFORT,ARRIVING,,173.857,"{'cpu': 3.049, 'gpu': 0.274, 'CLOUD': 0.122}",inf,inf,177.857,179.857
667,TT1,146.0,BESTEFFORT,ARRIVING,,173.983,"{'cpu': 3.119, 'gpu': 0.376, 'CLOUD': 0.12}",inf,inf,177.983,179.983
668,TT1,126.0,BESTEFFORT,ARRIVING,,174.06,"{'cpu': 1.062, 'gpu': 0.23, 'CLOUD': 0.144}",inf,inf,178.06,180.06
669,TT1,169.0,BESTEFFORT,ARRIVING,,174.581,"{'cpu': 2.217, 'gpu': 0.299, 'CLOUD': 0.164}",inf,inf,178.581,180.581
670,TT1,6.0,BESTEFFORT,ARRIVING,,174.587,"{'cpu': 2.727, 'gpu': 0.189, 'CLOUD': 0.139}",inf,inf,178.587,180.587
671,TT1,10.0,BESTEFFORT,ARRIVING,,174.741,"{'cpu': 2.863, 'gpu': 0.389, 'CLOUD': 0.115}",inf,inf,178.741,180.741
672,TT1,7.0,BESTEFFORT,ARRIVING,,175.325,"{'cpu': 2.812, 'gpu': 0.228, 'CLOUD': 0.169}",inf,inf,179.325,181.325
673,TT1,379.0,BESTEFFORT,ARRIVING,,175.533,"{'cpu': 4.271, 'gpu': 0.454, 'CLOUD': 0.166}",inf,inf,179.533,181.533
674,TT1,30.0,BESTEFFORT,ARRIVING,,175.637,"{'cpu': 4.262, 'gpu': 0.289, 'CLOUD': 0.209}",inf,inf,179.637,181.637
675,TT1,90.0,BESTEFFORT,ARRIVING,,175.744,"{'cpu': 4.337, 'gpu': 0.483, 'CLOUD': 0.12}",inf,inf,179.744,181.744
676,TT1,169.0,BESTEFFORT,ARRIVING,,175.786,"{'cpu': 3.51, 'gpu': 0.481, 'CLOUD': 0.231}",inf,inf,179.786,181.786
677,TT1,13.0,BESTEFFORT,ARRIVING,,175.872,"{'cpu': 1.466, 'gpu': 0.419, 'CLOUD': 0.215}",inf,inf,179.872,181.872
678,TT2,84.0,BESTEFFORT,ARRIVING,,176.898,"{'cpu': 11.821, 'gpu': 1.189, 'CLOUD': 1.004}",inf,inf,191.898,199.398
679,TT1,49.0,BESTEFFORT,ARRIVING,,176.927,"{'cpu': 3.826, 'gpu': 0.444, 'CLOUD': 0.218}",inf,inf,180.927,182.927
680,TT1,7.0,BESTEFFORT,ARRIVING,,176.943,"{'cpu': 3.301, 'gpu': 0.475, 'CLOUD': 0.215}",inf,inf,180.943,182.943
681,TT1,7.0,BESTEFFORT,ARRIVING,,176.982,"{'cpu': 1.062, 'gpu': 0.496, 'CLOUD': 0.246}",inf,inf,180.982,182.982
682,TT1,59.0,BESTEFFORT,ARRIVING,,177.043,"{'cpu': 3.857, 'gpu': 0.16, 'CLOUD': 0.104}",inf,inf,181.043,183.043
683,TT1,387.0,BESTEFFORT,ARRIVING,,177.105,"{'cpu': 2.487, 'gpu': 0.481, 'CLOUD': 0.209}",inf,inf,181.105,183.105
684,TT1,126.0,BESTEFFORT,ARRIVING,,177.303,"{'cpu': 1.561, 'gpu': 0.103, 'CLOUD': 0.159}",inf,inf,181.303,183.303
685,TT1,214.0,BESTEFFORT,ARRIVING,,177.559,"{'cpu': 4.255, 'gpu': 0.284, 'CLOUD': 0.21}",inf,inf,181.559,183.559
686,TT1,169.0,BESTEFFORT,ARRIVING,,177.798,"{'cpu': 2.722, 'gpu': 0.487, 'CLOUD': 0.221}",inf,inf,181.798,183.798
687,TT1,126.0,BESTEFFORT,ARRIVING,,177.982,"{'cpu': 3.642, 'gpu': 0.464, 'CLOUD': 0.216}",inf,inf,181.982,183.982
688,TT2,93.0,BESTEFFORT,ARRIVING,,178.106,"{'cpu': 14.631, 'gpu': 1.623, 'CLOUD': 1.096}",inf,inf,193.106,200.606
689,TT1,387.0,BESTEFFORT,ARRIVING,,178.108,"{'cpu': 1.287, 'gpu': 0.125, 'CLOUD': 0.171}",inf,inf,182.108,184.108
690,TT1,10.0,BESTEFFORT,ARRIVING,,178.149,"{'cpu': 1.142, 'gpu': 0.235, 'CLOUD': 0.239}",inf,inf,182.149,184.149
691,TT1,30.0,BESTEFFORT,ARRIVING,,178.391,"{'cpu': 4.1, 'gpu': 0.234, 'CLOUD': 0.169}",inf,inf,182.391,184.391
692,TT1,90.0,BESTEFFORT,ARRIVING,,178.841,"{'cpu': 1.847, 'gpu': 0.49, 'CLOUD': 0.152}",inf,inf,182.841,184.841
693,TT1,49.0,BESTEFFORT,ARRIVING,,179.207,"{'cpu': 1.568, 'gpu': 0.105, 'CLOUD': 0.179}",inf,inf,183.207,185.207
694,TT2,93.0,BESTEFFORT,ARRIVING,,179.397,"{'cpu': 13.654, 'gpu': 1.635, 'CLOUD': 1.195}",inf,inf,194.397,201.897
695,TT1,559.0,BESTEFFORT,ARRIVING,,179.449,"{'cpu': 4.335, 'gpu': 0.496, 'CLOUD': 0.174}",inf,inf,183.449,185.449
696,TT1,59.0,BESTEFFORT,ARRIVING,,180.564,"{'cpu': 1.939, 'gpu': 0.248, 'CLOUD': 0.226}",inf,inf,184.564,186.564
697,TT1,13.0,BESTEFFORT,ARRIVING,,180.592,"{'cpu': 1.642, 'gpu': 0.393, 'CLOUD': 0.114}",inf,inf,184.592,186.592
698,TT1,379.0,BESTEFFORT,ARRIVING,,180.615,"{'cpu': 1.107, 'gpu': 0.419, 'CLOUD': 0.213}",inf,inf,184.615,186.615
699,TT1,169.0,BESTEFFORT,ARRIVING,,180.719,"{'cpu': 2.726, 'gpu': 0.377, 'CLOUD': 0.131}",inf,inf,184.719,186.719
700,TT1,95.0,BESTEFFORT,ARRIVING,,180.733,"{'cpu': 3.886, 'gpu': 0.149, 'CLOUD': 0.124}",inf,inf,184.733,186.733
701,TT1,49.0,BESTEFFORT,ARRIVING,,180.964,"{'cpu': 3.619, 'gpu': 0.237, 'CLOUD': 0.178}",inf,inf,184.964,186.964
702,TT1,30.0,BESTEFFORT,ARRIVING,,181.248,"{'cpu': 4.222, 'gpu': 0.272, 'CLOUD': 0.2}",inf,inf,185.248,187.248
703,TT1,559.0,BESTEFFORT,ARRIVING,,181.268,"{'cpu': 1.526, 'gpu': 0.176, 'CLOUD': 0.223}",inf,inf,185.268,187.268
704,TT1,59.0,BESTEFFORT,ARRIVING,,181.554,"{'cpu': 3.919, 'gpu': 0.123, 'CLOUD': 0.244}",inf,inf,185.554,187.554
705,TT1,559.0,BESTEFFORT,ARRIVING,,181.717,"{'cpu': 1.713, 'gpu': 0.368, 'CLOUD': 0.221}",inf,inf,185.717,187.717
706,TT1,7.0,BESTEFFORT,ARRIVING,,181.748,"{'cpu': 1.177, 'gpu': 0.178, 'CLOUD': 0.157}",inf,inf,185.748,187.748
707,TT1,90.0,BESTEFFORT,ARRIVING,,182.222,"{'cpu': 1.524, 'gpu': 0.401, 'CLOUD': 0.228}",inf,inf,186.222,188.222
708,TT1,16.0,BESTEFFORT,ARRIVING,,182.23,"{'cpu': 3.652, 'gpu': 0.482, 'CLOUD': 0.14}",inf,inf,186.23,188.23
709,TT2,179.0,BESTEFFORT,ARRIVING,,182.338,"{'cpu': 13.895, 'gpu': 1.001, 'CLOUD': 1.129}",inf,inf,197.338,204.838
710,TT1,103.0,BESTEFFORT,ARRIVING,,182.925,"{'cpu': 1.134, 'gpu': 0.15, 'CLOUD': 0.19}",inf,inf,186.925,188.925
711,TT1,157.0,BESTEFFORT,ARRIVING,,182.928,"{'cpu': 2.005, 'gpu': 0.46, 'CLOUD': 0.201}",inf,inf,186.928,188.928
712,TT1,90.0,BESTEFFORT,ARRIVING,,183.021,"{'cpu': 1.95, 'gpu': 0.326, 'CLOUD': 0.244}",inf,inf,187.021,189.021
713,TT1,169.0,BESTEFFORT,ARRIVING,,183.049,"{'cpu': 4.106, 'gpu': 0.125, 'CLOUD': 0.156}",inf,inf,187.049,189.049
714,TT2,220.0,BESTEFFORT,ARRIVING,,183.049,"{'cpu': 11.447, 'gpu': 1.257, 'CLOUD': 1.133}",inf,inf,198.049,205.549
715,TT1,30.0,BESTEFFORT,ARRIVING,,183.154,"{'cpu': 1.035, 'gpu': 0.347, 'CLOUD': 0.21}",inf,inf,187.154,189.154
716,TT1,447.0,BESTEFFORT,ARRIVING,,183.297,"{'cpu': 3.953, 'gpu': 0.347, 'CLOUD': 0.134}",inf,inf,187.297,189.297
717,TT1,126.0,BESTEFFORT,ARRIVING,,183.378,"{'cpu': 2.399, 'gpu': 0.184, 'CLOUD': 0.224}",inf,inf,187.378,189.378
718,TT1,447.0,BESTEFFORT,ARRIVING,,183.4,"{'cpu': 4.437, 'gpu': 0.31, 'CLOUD': 0.14}",inf,inf,187.4,189.4
719,TT1,169.0,BESTEFFORT,ARRIVING,,183.717,"{'cpu': 2.066, 'gpu': 0.182, 'CLOUD': 0.123}",inf,inf,187.717,189.717
720,TT1,157.0,BESTEFFORT,ARRIVING,,183.813,"{'cpu': 3.992, 'gpu': 0.423, 'CLOUD': 0.12}",inf,inf,187.813,189.813
721,TT1,146.0,BESTEFFORT,ARRIVING,,184.09,"{'cpu': 2.823, 'gpu': 0.122, 'CLOUD': 0.132}",inf,inf,188.09,190.09
722,TT1,498.0,BESTEFFORT,ARRIVING,,184.44,"{'cpu': 2.676, 'gpu': 0.221, 'CLOUD': 0.173}",inf,inf,188.44,190.44
723,TT1,157.0,BESTEFFORT,ARRIVING,,184.503,"{'cpu': 4.355, 'gpu': 0.472, 'CLOUD': 0.177}",inf,inf,188.503,190.503
724,TT2,257.0,BESTEFFORT,ARRIVING,,184.527,"{'cpu': 12.788, 'gpu': 1.618, 'CLOUD': 1.2}",inf,inf,199.527,207.027
725,TT1,13.0,BESTEFFORT,ARRIVING,,184.692,"{'cpu': 1.854, 'gpu': 0.309, 'CLOUD': 0.232}",inf,inf,188.692,190.692
726,TT1,6.0,BESTEFFORT,ARRIVING,,184.776,"{'cpu': 3.047, 'gpu': 0.393, 'CLOUD': 0.22}",inf,inf,188.776,190.776
727,TT1,6.0,BESTEFFORT,ARRIVING,,185.093,"{'cpu': 2.865, 'gpu': 0.123, 'CLOUD': 0.134}",inf,inf,189.093,191.093
728,TT1,13.0,BESTEFFORT,ARRIVING,,185.235,"{'cpu': 1.385, 'gpu': 0.137, 'CLOUD': 0.185}",inf,inf,189.235,191.235
729,TT1,30.0,BESTEFFORT,ARRIVING,,185.509,"{'cpu': 2.578, 'gpu': 0.292, 'CLOUD': 0.108}",inf,inf,189.509,191.509
730,TT1,379.0,BESTEFFORT,ARRIVING,,185.663,"{'cpu': 2.212, 'gpu': 0.394, 'CLOUD': 0.166}",inf,inf,189.663,191.663
731,TT1,126.0,BESTEFFORT,ARRIVING,,186.25,"{'cpu': 1.013, 'gpu': 0.428, 'CLOUD': 0.22}",inf,inf,190.25,192.25
732,TT2,184.0,BESTEFFORT,ARRIVING,,186.38,"{'cpu': 10.531, 'gpu': 1.298, 'CLOUD': 1.156}",inf,inf,201.38,208.88
733,TT1,157.0,BESTEFFORT,ARRIVING,,186.469,"{'cpu': 3.788, 'gpu': 0.14, 'CLOUD': 0.176}",inf,inf,190.469,192.469
734,TT2,138.0,BESTEFFORT,ARRIVING,,186.593,"{'cpu': 15.569, 'gpu': 1.318, 'CLOUD': 1.015}",inf,inf,201.593,209.093
735,TT1,169.0,BESTEFFORT,ARRIVING,,186.793,"{'cpu': 3.019, 'gpu': 0.327, 'CLOUD': 0.114}",inf,inf,190.793,192.793
736,TT1,44.0,BESTEFFORT,ARRIVING,,186.953,"{'cpu': 2.058, 'gpu': 0.414, 'CLOUD': 0.221}",inf,inf,190.953,192.953
737,TT1,7.0,BESTEFFORT,ARRIVING,,187.039,"{'cpu': 1.963, 'gpu': 0.426, 'CLOUD': 0.113}",inf,inf,191.039,193.039
738,TT1,559.0,BESTEFFORT,ARRIVING,,187.046,"{'cpu': 1.718, 'gpu': 0.237, 'CLOUD': 0.15}",inf,inf,191.046,193.046
739,TT1,498.0,BESTEFFORT,ARRIVING,,187.491,"{'cpu': 3.072, 'gpu': 0.32, 'CLOUD': 0.205}",inf,inf,191.491,193.491
740,TT1,49.0,BESTEFFORT,ARRIVING,,187.508,"{'cpu': 1.418, 'gpu': 0.109, 'CLOUD': 0.239}",inf,inf,191.508,193.508
741,TT1,103.0,BESTEFFORT,ARRIVING,,187.534,"{'cpu': 2.541, 'gpu': 0.348, 'CLOUD': 0.125}",inf,inf,191.534,193.534
742,TT1,44.0,BESTEFFORT,ARRIVING,,188.018,"{'cpu': 3.718, 'gpu': 0.482, 'CLOUD': 0.2}",inf,inf,192.018,194.018
743,TT1,95.0,BESTEFFORT,ARRIVING,,188.08,"{'cpu': 2.974, 'gpu': 0.109, 'CLOUD': 0.109}",inf,inf,192.08,194.08
744,TT2,121.0,BESTEFFORT,ARRIVING,,188.365,"{'cpu': 13.538, 'gpu': 1.362, 'CLOUD': 1.066}",inf,inf,203.365,210.865
745,TT1,90.0,BESTEFFORT,ARRIVING,,188.455,"{'cpu': 2.038, 'gpu': 0.142, 'CLOUD': 0.164}",inf,inf,192.455,194.455
746,TT1,90.0,BESTEFFORT,ARRIVING,,188.471,"{'cpu': 1.163, 'gpu': 0.197, 'CLOUD': 0.192}",inf,inf,192.471,194.471
747,TT1,7.0,BESTEFFORT,ARRIVING,,189.2,"{'cpu': 2.863, 'gpu': 0.318, 'CLOUD': 0.109}",inf,inf,193.2,195.2
748,TT1,30.0,BESTEFFORT,ARRIVING,,189.437,"{'cpu': 1.649, 'gpu': 0.349, 'CLOUD': 0.11}",inf,inf,193.437,195.437
749,TT1,387.0,BESTEFFORT,ARRIVING,,189.498,"{'cpu': 3.722, 'gpu': 0.423, 'CLOUD': 0.103}",inf,inf,193.498,195.498
750,TT1,379.0,BESTEFFORT,ARRIVING,,189.686,"{'cpu': 2.403, 'gpu': 0.42, 'CLOUD': 0.122}",inf,inf,193.686,195.686
751,TT1,10.0,BESTEFFORT,ARRIVING,,189.688,"{'cpu': 1.896, 'gpu': 0.122, 'CLOUD': 0.221}",inf,inf,193.688,195.688
752,TT1,13.0,BESTEFFORT,ARRIVING,,190.026,"{'cpu': 1.793, 'gpu': 0.292, 'CLOUD': 0.198}",inf,inf,194.026,196.026
753,TT1,157.0,BESTEFFORT,ARRIVING,,190.691,"{'cpu': 4.081, 'gpu': 0.261, 'CLOUD': 0.126}",inf,inf,194.691,196.691
754,TT2,142.0,BESTEFFORT,ARRIVING,,190.985,"{'cpu': 11.821, 'gpu': 1.41, 'CLOUD': 1.107}",inf,inf,205.985,213.485
755,TT1,157.0,BESTEFFORT,ARRIVING,,191.29,"{'cpu': 1.958, 'gpu': 0.183, 'CLOUD': 0.137}",inf,inf,195.29,197.29
756,TT1,44.0,BESTEFFORT,ARRIVING,,191.412,"{'cpu': 2.981, 'gpu': 0.336, 'CLOUD': 0.212}",inf,inf,195.412,197.412
757,TT2,151.0,BESTEFFORT,ARRIVING,,191.864,"{'cpu': 14.95, 'gpu': 1.114, 'CLOUD': 1.279}",inf,inf,206.864,214.364
758,TT1,44.0,BESTEFFORT,ARRIVING,,191.959,"{'cpu': 1.422, 'gpu': 0.42, 'CLOUD': 0.146}",inf,inf,195.959,197.959
759,TT2,138.0,BESTEFFORT,ARRIVING,,192.168,"{'cpu': 15.017, 'gpu': 1.536, 'CLOUD': 1.264}",inf,inf,207.168,214.668
760,TT1,126.0,BESTEFFORT,ARRIVING,,192.242,"{'cpu': 3.722, 'gpu': 0.208, 'CLOUD': 0.185}",inf,inf,196.242,198.242
761,TT1,44.0,BESTEFFORT,ARRIVING,,192.387,"{'cpu': 3.968, 'gpu': 0.466, 'CLOUD': 0.126}",inf,inf,196.387,198.387
762,TT1,559.0,BESTEFFORT,ARRIVING,,192.919,"{'cpu': 2.745, 'gpu': 0.234, 'CLOUD': 0.202}",inf,inf,196.919,198.919
763,TT1,379.0,BESTEFFORT,ARRIVING,,192.934,"{'cpu': 3.326, 'gpu': 0.207, 'CLOUD': 0.117}",inf,inf,196.934,198.934
764,TT1,6.0,BESTEFFORT,ARRIVING,,193.13,"{'cpu': 1.524, 'gpu': 0.313, 'CLOUD': 0.212}",inf,inf,197.13,199.13
765,TT1,379.0,BESTEFFORT,ARRIVING,,193.133,"{'cpu': 3.295, 'gpu': 0.444, 'CLOUD': 0.1}",inf,inf,197.133,199.133
766,TT1,49.0,BESTEFFORT,ARRIVING,,193.317,"{'cpu': 1.907, 'gpu': 0.267, 'CLOUD': 0.104}",inf,inf,197.317,199.317
767,TT1,59.0,BESTEFFORT,ARRIVING,,193.379,"{'cpu': 1.965, 'gpu': 0.348, 'CLOUD': 0.104}",inf,inf,197.379,199.379
768,TT1,7.0,BESTEFFORT,ARRIVING,,193.405,"{'cpu': 2.468, 'gpu': 0.153, 'CLOUD': 0.246}",inf,inf,197.405,199.405
769,TT1,447.0,BESTEFFORT,ARRIVING,,193.687,"{'cpu': 4.324, 'gpu': 0.334, 'CLOUD': 0.188}",inf,inf,197.687,199.687
770,TT1,387.0,BESTEFFORT,ARRIVING,,194.008,"{'cpu': 4.25, 'gpu': 0.326, 'CLOUD': 0.111}",inf,inf,198.008,200.008
771,TT1,6.0,BESTEFFORT,ARRIVING,,194.179,"{'cpu': 3.693, 'gpu': 0.495, 'CLOUD': 0.215}",inf,inf,198.179,200.179
772,TT1,49.0,BESTEFFORT,ARRIVING,,194.199,"{'cpu': 1.3, 'gpu': 0.437, 'CLOUD': 0.211}",inf,inf,198.199,200.199
773,TT1,7.0,BESTEFFORT,ARRIVING,,194.454,"{'cpu': 1.417, 'gpu': 0.169, 'CLOUD': 0.236}",inf,inf,198.454,200.454
774,TT1,49.0,BESTEFFORT,ARRIVING,,194.465,"{'cpu': 4.094, 'gpu': 0.106, 'CLOUD': 0.247}",inf,inf,198.465,200.465
775,TT1,498.0,BESTEFFORT,ARRIVING,,194.654,"{'cpu': 2.799, 'gpu': 0.356, 'CLOUD': 0.134}",inf,inf,198.654,200.654
776,TT2,86.0,BESTEFFORT,ARRIVING,,194.886,"{'cpu': 13.327, 'gpu': 1.583, 'CLOUD': 1.027}",inf,inf,209.886,217.386
777,TT1,146.0,BESTEFFORT,ARRIVING,,195.03,"{'cpu': 3.278, 'gpu': 0.299, 'CLOUD': 0.24}",inf,inf,199.03,201.03
778,TT1,559.0,BESTEFFORT,ARRIVING,,195.068,"{'cpu': 2.163, 'gpu': 0.142, 'CLOUD': 0.224}",inf,inf,199.068,201.068
779,TT1,214.0,BESTEFFORT,ARRIVING,,195.114,"{'cpu': 4.102, 'gpu': 0.103, 'CLOUD': 0.156}",inf,inf,199.114,201.114
780,TT1,95.0,BESTEFFORT,ARRIVING,,195.119,"{'cpu': 3.815, 'gpu': 0.286, 'CLOUD': 0.147}",inf,inf,199.119,201.119
781,TT1,13.0,BESTEFFORT,ARRIVING,,195.515,"{'cpu': 2.727, 'gpu': 0.235, 'CLOUD': 0.166}",inf,inf,199.515,201.515
782,TT1,13.0,BESTEFFORT,ARRIVING,,195.734,"{'cpu': 1.804, 'gpu': 0.481, 'CLOUD': 0.238}",inf,inf,199.734,201.734
783,TT1,7.0,BESTEFFORT,ARRIVING,,195.813,"{'cpu': 3.852, 'gpu': 0.193, 'CLOUD': 0.149}",inf,inf,199.813,201.813
784,TT1,59.0,BESTEFFORT,ARRIVING,,196.094,"{'cpu': 1.898, 'gpu': 0.111, 'CLOUD': 0.19}",inf,inf,200.094,202.094
785,TT1,157.0,BESTEFFORT,ARRIVING,,196.157,"{'cpu': 1.304, 'gpu': 0.132, 'CLOUD': 0.144}",inf,inf,200.157,202.157
786,TT1,379.0,BESTEFFORT,ARRIVING,,196.341,"{'cpu': 3.528, 'gpu': 0.474, 'CLOUD': 0.167}",inf,inf,200.341,202.341
787,TT1,13.0,BESTEFFORT,ARRIVING,,196.613,"{'cpu': 2.578, 'gpu': 0.356, 'CLOUD': 0.105}",inf,inf,200.613,202.613
788,TT1,387.0,BESTEFFORT,ARRIVING,,196.745,"{'cpu': 2.659, 'gpu': 0.124, 'CLOUD': 0.161}",inf,inf,200.745,202.745
789,TT1,126.0,BESTEFFORT,ARRIVING,,196.939,"{'cpu': 3.138, 'gpu': 0.427, 'CLOUD': 0.235}",inf,inf,200.939,202.939
790,TT1,10.0,BESTEFFORT,ARRIVING,,197.06,"{'cpu': 1.882, 'gpu': 0.222, 'CLOUD': 0.161}",inf,inf,201.06,203.06
791,TT1,7.0,BESTEFFORT,ARRIVING,,197.342,"{'cpu': 3.132, 'gpu': 0.339, 'CLOUD': 0.215}",inf,inf,201.342,203.342
792,TT2,109.0,BESTEFFORT,ARRIVING,,197.409,"{'cpu': 16.289, 'gpu': 1.658, 'CLOUD': 1.07}",inf,inf,212.409,219.909
793,TT1,7.0,BESTEFFORT,ARRIVING,,197.44,"{'cpu': 2.119, 'gpu': 0.474, 'CLOUD': 0.136}",inf,inf,201.44,203.44
794,TT2,128.0,BESTEFFORT,ARRIVING,,197.744,"{'cpu': 14.956, 'gpu': 1.362, 'CLOUD': 1.185}",inf,inf,212.744,220.244
795,TT1,214.0,BESTEFFORT,ARRIVING,,197.814,"{'cpu': 1.177, 'gpu': 0.336, 'CLOUD': 0.125}",inf,inf,201.814,203.814
796,TT1,7.0,BESTEFFORT,ARRIVING,,197.98,"{'cpu': 2.412, 'gpu': 0.462, 'CLOUD': 0.224}",inf,inf,201.98,203.98
797,TT1,379.0,BESTEFFORT,ARRIVING,,198.018,"{'cpu': 2.545, 'gpu': 0.237, 'CLOUD': 0.116}",inf,inf,202.018,204.018
798,TT1,30.0,BESTEFFORT,ARRIVING,,198.754,"{'cpu': 1.83, 'gpu': 0.122, 'CLOUD': 0.237}",inf,inf,202.754,204.754
799,TT2,197.0,BESTEFFORT,ARRIVING,,199.001,"{'cpu': 10.043, 'gpu': 1.218, 'CLOUD': 1.232}",inf,inf,214.001,221.501
800,TT1,49.0,BESTEFFORT,ARRIVING,,199.595,"{'cpu': 3.525, 'gpu': 0.492, 'CLOUD': 0.14}",inf,inf,203.595,205.595
801,TT1,379.0,BESTEFFORT,ARRIVING,,199.997,"{'cpu': 3.428, 'gpu': 0.445, 'CLOUD': 0.21}",inf,inf,203.997,205.997
802,TT1,28.0,BESTEFFORT,ARRIVING,,200.281,"{'cpu': 4.039, 'gpu': 0.217, 'CLOUD': 0.139}",inf,inf,204.281,206.281
803,TT1,447.0,BESTEFFORT,ARRIVING,,200.422,"{'cpu': 2.272, 'gpu': 0.361, 'CLOUD': 0.235}",inf,inf,204.422,206.422
804,TT1,95.0,BESTEFFORT,ARRIVING,,201.334,"{'cpu': 1.173, 'gpu': 0.269, 'CLOUD': 0.219}",inf,inf,205.334,207.334
805,TT1,7.0,BESTEFFORT,ARRIVING,,201.597,"{'cpu': 1.449, 'gpu': 0.444, 'CLOUD': 0.14}",inf,inf,205.597,207.597
806,TT1,447.0,BESTEFFORT,ARRIVING,,201.67,"{'cpu': 1.42, 'gpu': 0.179, 'CLOUD': 0.127}",inf,inf,205.67,207.67
807,TT2,233.0,BESTEFFORT,ARRIVING,,202.266,"{'cpu': 16.214, 'gpu': 1.627, 'CLOUD': 1.276}",inf,inf,217.266,224.766
808,TT1,126.0,BESTEFFORT,ARRIVING,,202.484,"{'cpu': 3.535, 'gpu': 0.273, 'CLOUD': 0.11}",inf,inf,206.484,208.484
809,TT1,44.0,BESTEFFORT,ARRIVING,,202.668,"{'cpu': 1.277, 'gpu': 0.479, 'CLOUD': 0.11}",inf,inf,206.668,208.668
810,TT1,447.0,BESTEFFORT,ARRIVING,,202.833,"{'cpu': 1.407, 'gpu': 0.157, 'CLOUD': 0.216}",inf,inf,206.833,208.833
811,TT2,104.0,BESTEFFORT,ARRIVING,,202.86,"{'cpu': 14.099, 'gpu': 1.606, 'CLOUD': 1.063}",inf,inf,217.86,225.36
812,TT2,58.0,BESTEFFORT,ARRIVING,,203.453,"{'cpu': 13.859, 'gpu': 1.569, 'CLOUD': 1.22}",inf,inf,218.453,225.953
813,TT1,10.0,BESTEFFORT,ARRIVING,,203.456,"{'cpu': 3.488, 'gpu': 0.103, 'CLOUD': 0.12}",inf,inf,207.456,209.456
814,TT1,387.0,BESTEFFORT,ARRIVING,,204.774,"{'cpu': 4.079, 'gpu': 0.497, 'CLOUD': 0.12}",inf,inf,208.774,210.774
815,TT1,7.0,BESTEFFORT,ARRIVING,,204.964,"{'cpu': 3.528, 'gpu': 0.134, 'CLOUD': 0.165}",inf,inf,208.964,210.964
816,TT2,162.0,BESTEFFORT,ARRIVING,,205.05,"{'cpu': 11.246, 'gpu': 1.038, 'CLOUD': 1.121}",inf,inf,220.05,227.55
