id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
647,TT1,95.0,BESTEFFORT,ARRIVING,,173.105,"{'cpu': 2.537, 'gpu': 0.333, 'CLOUD': 0.226}",inf,inf,177.105,179.105
648,TT1,146.0,BESTEFFORT,ARRIVING,,173.288,"{'cpu': 3.109, 'gpu': 0.5, 'CLOUD': 0.185}",inf,inf,177.288,179.288
649,TT1,6.0,BESTEFFORT,ARRIVING,,173.508,"{'cpu': 2.143, 'gpu': 0.444, 'CLOUD': 0.147}",inf,inf,177.508,179.508
650,TT1,6.0,BESTEFFORT,ARRIVING,,173.778,"{'cpu': 2.831, 'gpu': 0.425, 'CLOUD': 0.18}",inf,inf,177.778,179.778
651,TT1,95.0,BESTEFFORT,ARRIVING,,173.852,"{'cpu': 3.077, 'gpu': 0.235, 'CLOUD': 0.223}",inf,inf,177.852,179.852
652,TT1,387.0,BESTEFFORT,ARRIVING,,173.909,"{'cpu': 3.077, 'gpu': 0.401, 'CLOUD': 0.221}",inf,inf,177.909,179.909
653,TT1,44.0,BESTEFFORT,ARRIVING,,174.223,"{'cpu': 4.419, 'gpu': 0.182, 'CLOUD': 0.17}",inf,inf,178.223,180.223
654,TT1,387.0,BESTEFFORT,ARRIVING,,174.297,"{'cpu': 2.128, 'gpu': 0.323, 'CLOUD': 0.22}",inf,inf,178.297,180.297
655,TT1,44.0,BESTEFFORT,ARRIVING,,174.427,"{'cpu': 1.193, 'gpu': 0.496, 'CLOUD': 0.134}",inf,inf,178.427,180.427
656,TT1,7.0,BESTEFFORT,ARRIVING,,174.502,"{'cpu': 3.633, 'gpu': 0.468, 'CLOUD': 0.239}",inf,inf,178.502,180.502
657,TT2,168.0,BESTEFFORT,ARRIVING,,174.834,"{'cpu': 16.966, 'gpu': 1.677, 'CLOUD': 1.185}",inf,inf,189.834,197.334
658,TT1,13.0,BESTEFFORT,ARRIVING,,174.917,"{'cpu': 1.395, 'gpu': 0.326, 'CLOUD': 0.249}",inf,inf,178.917,180.917
659,TT1,126.0,BESTEFFORT,ARRIVING,,175.07,"{'cpu': 3.18, 'gpu': 0.234, 'CLOUD': 0.191}",inf,inf,179.07,181.07
660,TT1,7.0,BESTEFFORT,ARRIVING,,175.165,"{'cpu': 4.415, 'gpu': 0.272, 'CLOUD': 0.218}",inf,inf,179.165,181.165
661,TT1,13.0,BESTEFFORT,ARRIVING,,175.354,"{'cpu': 1.818, 'gpu': 0.368, 'CLOUD': 0.174}",inf,inf,179.354,181.354
662,TT1,103.0,BESTEFFORT,ARRIVING,,175.385,"{'cpu': 1.535, 'gpu': 0.284, 'CLOUD': 0.162}",inf,inf,179.385,181.385
663,TT1,49.0,BESTEFFORT,ARRIVING,,175.472,"{'cpu': 4.109, 'gpu': 0.389, 'CLOUD': 0.202}",inf,inf,179.472,181.472
664,TT1,90.0,BESTEFFORT,ARRIVING,,175.782,"{'cpu': 3.721, 'gpu': 0.466, 'CLOUD': 0.126}",inf,inf,179.782,181.782
665,TT1,498.0,BESTEFFORT,ARRIVING,,176.012,"{'cpu': 3.371, 'gpu': 0.128, 'CLOUD': 0.211}",inf,inf,180.012,182.012
666,TT1,13.0,BESTEFFORT,ARRIVING,,176.154,"{'cpu': 2.335, 'gpu': 0.469, 'CLOUD': 0.139}",inf,inf,180.154,182.154
667,TT1,30.0,BESTEFFORT,ARRIVING,,176.209,"{'cpu': 3.996, 'gpu': 0.427, 'CLOUD': 0.133}",inf,inf,180.209,182.209
668,TT1,59.0,BESTEFFORT,ARRIVING,,176.289,"{'cpu': 2.71, 'gpu': 0.242, 'CLOUD': 0.135}",inf,inf,180.289,182.289
669,TT1,59.0,BESTEFFORT,ARRIVING,,176.302,"{'cpu': 3.718, 'gpu': 0.483, 'CLOUD': 0.138}",inf,inf,180.302,182.302
670,TT1,90.0,BESTEFFORT,ARRIVING,,176.443,"{'cpu': 1.145, 'gpu': 0.36, 'CLOUD': 0.236}",inf,inf,180.443,182.443
671,TT1,44.0,BESTEFFORT,ARRIVING,,176.585,"{'cpu': 1.672, 'gpu': 0.202, 'CLOUD': 0.223}",inf,inf,180.585,182.585
672,TT1,28.0,BESTEFFORT,ARRIVING,,176.855,"{'cpu': 3.18, 'gpu': 0.443, 'CLOUD': 0.149}",inf,inf,180.855,182.855
673,TT2,173.0,BESTEFFORT,ARRIVING,,176.878,"{'cpu': 13.224, 'gpu': 1.498, 'CLOUD': 1.109}",inf,inf,191.878,199.378
674,TT1,16.0,BESTEFFORT,ARRIVING,,177.159,"{'cpu': 3.736, 'gpu': 0.128, 'CLOUD': 0.13}",inf,inf,181.159,183.159
675,TT2,129.0,BESTEFFORT,ARRIVING,,177.498,"{'cpu': 16.999, 'gpu': 1.264, 'CLOUD': 1.245}",inf,inf,192.498,199.998
676,TT1,59.0,BESTEFFORT,ARRIVING,,177.581,"{'cpu': 3.561, 'gpu': 0.108, 'CLOUD': 0.115}",inf,inf,181.581,183.581
677,TT1,7.0,BESTEFFORT,ARRIVING,,177.679,"{'cpu': 4.433, 'gpu': 0.417, 'CLOUD': 0.166}",inf,inf,181.679,183.679
678,TT1,49.0,BESTEFFORT,ARRIVING,,178.22,"{'cpu': 1.089, 'gpu': 0.205, 'CLOUD': 0.198}",inf,inf,182.22,184.22
679,TT1,7.0,BESTEFFORT,ARRIVING,,178.433,"{'cpu': 4.419, 'gpu': 0.484, 'CLOUD': 0.151}",inf,inf,182.433,184.433
680,TT1,559.0,BESTEFFORT,ARRIVING,,178.513,"{'cpu': 3.132, 'gpu': 0.49, 'CLOUD': 0.203}",inf,inf,182.513,184.513
681,TT1,214.0,BESTEFFORT,ARRIVING,,178.545,"{'cpu': 1.516, 'gpu': 0.237, 'CLOUD': 0.219}",inf,inf,182.545,184.545
682,TT1,498.0,BESTEFFORT,ARRIVING,,178.815,"{'cpu': 2.649, 'gpu': 0.305, 'CLOUD': 0.181}",inf,inf,182.815,184.815
683,TT2,181.0,BESTEFFORT,ARRIVING,,178.971,"{'cpu': 14.099, 'gpu': 1.184, 'CLOUD': 1.222}",inf,inf,193.971,201.471
684,TT1,13.0,BESTEFFORT,ARRIVING,,178.972,"{'cpu': 1.559, 'gpu': 0.193, 'CLOUD': 0.115}",inf,inf,182.972,184.972
685,TT1,214.0,BESTEFFORT,ARRIVING,,179.152,"{'cpu': 3.219, 'gpu': 0.326, 'CLOUD': 0.124}",inf,inf,183.152,185.152
686,TT1,498.0,BESTEFFORT,ARRIVING,,179.268,"{'cpu': 2.192, 'gpu': 0.437, 'CLOUD': 0.188}",inf,inf,183.268,185.268
687,TT1,49.0,BESTEFFORT,ARRIVING,,179.457,"{'cpu': 4.3, 'gpu': 0.264, 'CLOUD': 0.129}",inf,inf,183.457,185.457
688,TT2,269.0,BESTEFFORT,ARRIVING,,179.742,"{'cpu': 15.753, 'gpu': 1.697, 'CLOUD': 1.186}",inf,inf,194.742,202.242
689,TT2,146.0,BESTEFFORT,ARRIVING,,179.792,"{'cpu': 13.52, 'gpu': 1.16, 'CLOUD': 1.08}",inf,inf,194.792,202.292
690,TT2,205.0,BESTEFFORT,ARRIVING,,179.876,"{'cpu': 15.581, 'gpu': 1.448, 'CLOUD': 1.096}",inf,inf,194.876,202.376
691,TT1,512.0,BESTEFFORT,ARRIVING,,180.159,"{'cpu': 1.863, 'gpu': 0.146, 'CLOUD': 0.116}",inf,inf,184.159,186.159
692,TT1,6.0,BESTEFFORT,ARRIVING,,180.23,"{'cpu': 4.058, 'gpu': 0.204, 'CLOUD': 0.16}",inf,inf,184.23,186.23
693,TT2,176.0,BESTEFFORT,ARRIVING,,180.332,"{'cpu': 13.153, 'gpu': 1.661, 'CLOUD': 1.102}",inf,inf,195.332,202.832
694,TT1,498.0,BESTEFFORT,ARRIVING,,180.608,"{'cpu': 2.982, 'gpu': 0.44, 'CLOUD': 0.15}",inf,inf,184.608,186.608
695,TT1,49.0,BESTEFFORT,ARRIVING,,180.661,"{'cpu': 1.542, 'gpu': 0.313, 'CLOUD': 0.165}",inf,inf,184.661,186.661
696,TT1,7.0,BESTEFFORT,ARRIVING,,180.73,"{'cpu': 1.847, 'gpu': 0.412, 'CLOUD': 0.132}",inf,inf,184.73,186.73
697,TT1,30.0,BESTEFFORT,ARRIVING,,181.117,"{'cpu': 4.143, 'gpu': 0.33, 'CLOUD': 0.179}",inf,inf,185.117,187.117
698,TT1,379.0,BESTEFFORT,ARRIVING,,181.232,"{'cpu': 4.369, 'gpu': 0.311, 'CLOUD': 0.165}",inf,inf,185.232,187.232
699,TT1,447.0,BESTEFFORT,ARRIVING,,181.286,"{'cpu': 2.143, 'gpu': 0.15, 'CLOUD': 0.152}",inf,inf,185.286,187.286
700,TT1,90.0,BESTEFFORT,ARRIVING,,181.476,"{'cpu': 3.393, 'gpu': 0.335, 'CLOUD': 0.159}",inf,inf,185.476,187.476
701,TT2,220.0,BESTEFFORT,ARRIVING,,181.521,"{'cpu': 15.582, 'gpu': 1.265, 'CLOUD': 1.19}",inf,inf,196.521,204.021
702,TT2,128.0,BESTEFFORT,ARRIVING,,181.542,"{'cpu': 15.431, 'gpu': 1.15, 'CLOUD': 1.043}",inf,inf,196.542,204.042
703,TT2,106.0,BESTEFFORT,ARRIVING,,181.571,"{'cpu': 15.276, 'gpu': 1.144, 'CLOUD': 1.058}",inf,inf,196.571,204.071
704,TT1,7.0,BESTEFFORT,ARRIVING,,181.656,"{'cpu': 1.777, 'gpu': 0.287, 'CLOUD': 0.246}",inf,inf,185.656,187.656
705,TT1,498.0,BESTEFFORT,ARRIVING,,181.803,"{'cpu': 2.81, 'gpu': 0.29, 'CLOUD': 0.177}",inf,inf,185.803,187.803
706,TT1,44.0,BESTEFFORT,ARRIVING,,182.118,"{'cpu': 1.222, 'gpu': 0.1, 'CLOUD': 0.218}",inf,inf,186.118,188.118
707,TT1,30.0,BESTEFFORT,ARRIVING,,182.666,"{'cpu': 1.289, 'gpu': 0.154, 'CLOUD': 0.176}",inf,inf,186.666,188.666
708,TT1,90.0,BESTEFFORT,ARRIVING,,182.867,"{'cpu': 3.134, 'gpu': 0.416, 'CLOUD': 0.148}",inf,inf,186.867,188.867
709,TT1,146.0,BESTEFFORT,ARRIVING,,182.89,"{'cpu': 1.871, 'gpu': 0.436, 'CLOUD': 0.198}",inf,inf,186.89,188.89
710,TT1,214.0,BESTEFFORT,ARRIVING,,182.941,"{'cpu': 3.612, 'gpu': 0.306, 'CLOUD': 0.218}",inf,inf,186.941,188.941
711,TT1,498.0,BESTEFFORT,ARRIVING,,183.028,"{'cpu': 1.672, 'gpu': 0.185, 'CLOUD': 0.163}",inf,inf,187.028,189.028
712,TT1,44.0,BESTEFFORT,ARRIVING,,183.173,"{'cpu': 2.112, 'gpu': 0.193, 'CLOUD': 0.188}",inf,inf,187.173,189.173
713,TT1,7.0,BESTEFFORT,ARRIVING,,183.195,"{'cpu': 2.316, 'gpu': 0.383, 'CLOUD': 0.237}",inf,inf,187.195,189.195
714,TT1,214.0,BESTEFFORT,ARRIVING,,183.367,"{'cpu': 1.022, 'gpu': 0.25, 'CLOUD': 0.181}",inf,inf,187.367,189.367
715,TT1,214.0,BESTEFFORT,ARRIVING,,183.372,"{'cpu': 3.535, 'gpu': 0.343, 'CLOUD': 0.153}",inf,inf,187.372,189.372
716,TT1,214.0,BESTEFFORT,ARRIVING,,183.42,"{'cpu': 2.631, 'gpu': 0.385, 'CLOUD': 0.141}",inf,inf,187.42,189.42
717,TT1,498.0,BESTEFFORT,ARRIVING,,184.042,"{'cpu': 1.042, 'gpu': 0.142, 'CLOUD': 0.108}",inf,inf,188.042,190.042
718,TT1,169.0,BESTEFFORT,ARRIVING,,184.215,"{'cpu': 1.82, 'gpu': 0.424, 'CLOUD': 0.213}",inf,inf,188.215,190.215
719,TT1,559.0,BESTEFFORT,ARRIVING,,184.243,"{'cpu': 3.138, 'gpu': 0.292, 'CLOUD': 0.208}",inf,inf,188.243,190.243
720,TT1,103.0,BESTEFFORT,ARRIVING,,184.545,"{'cpu': 2.537, 'gpu': 0.298, 'CLOUD': 0.158}",inf,inf,188.545,190.545
721,TT1,6.0,BESTEFFORT,ARRIVING,,184.57,"{'cpu': 3.131, 'gpu': 0.378, 'CLOUD': 0.176}",inf,inf,188.57,190.57
722,TT1,7.0,BESTEFFORT,ARRIVING,,184.911,"{'cpu': 2.601, 'gpu': 0.184, 'CLOUD': 0.145}",inf,inf,188.911,190.911
723,TT1,512.0,BESTEFFORT,ARRIVING,,184.995,"{'cpu': 3.627, 'gpu': 0.479, 'CLOUD': 0.243}",inf,inf,188.995,190.995
724,TT1,120.0,BESTEFFORT,ARRIVING,,185.034,"{'cpu': 3.953, 'gpu': 0.275, 'CLOUD': 0.106}",inf,inf,189.034,191.034
725,TT1,49.0,BESTEFFORT,ARRIVING,,185.255,"{'cpu': 1.337, 'gpu': 0.346, 'CLOUD': 0.148}",inf,inf,189.255,191.255
726,TT1,214.0,BESTEFFORT,ARRIVING,,185.259,"{'cpu': 2.954, 'gpu': 0.111, 'CLOUD': 0.165}",inf,inf,189.259,191.259
727,TT1,44.0,BESTEFFORT,ARRIVING,,185.377,"{'cpu': 3.852, 'gpu': 0.337, 'CLOUD': 0.185}",inf,inf,189.377,191.377
728,TT1,90.0,BESTEFFORT,ARRIVING,,185.435,"{'cpu': 3.279, 'gpu': 0.367, 'CLOUD': 0.118}",inf,inf,189.435,191.435
729,TT2,104.0,BESTEFFORT,ARRIVING,,185.802,"{'cpu': 12.701, 'gpu': 1.204, 'CLOUD': 1.024}",inf,inf,200.802,208.302
730,TT1,44.0,BESTEFFORT,ARRIVING,,185.893,"{'cpu': 2.258, 'gpu': 0.326, 'CLOUD': 0.228}",inf,inf,189.893,191.893
731,TT1,44.0,BESTEFFORT,ARRIVING,,185.988,"{'cpu': 3.759, 'gpu': 0.244, 'CLOUD': 0.152}",inf,inf,189.988,191.988
732,TT1,6.0,BESTEFFORT,ARRIVING,,186.032,"{'cpu': 2.204, 'gpu': 0.209, 'CLOUD': 0.111}",inf,inf,190.032,192.032
733,TT1,6.0,BESTEFFORT,ARRIVING,,186.07,"{'cpu': 2.43, 'gpu': 0.435, 'CLOUD': 0.146}",inf,inf,190.07,192.07
734,TT1,214.0,BESTEFFORT,ARRIVING,,186.094,"{'cpu': 2.269, 'gpu': 0.169, 'CLOUD': 0.119}",inf,inf,190.094,192.094
735,TT1,7.0,BESTEFFORT,ARRIVING,,186.14,"{'cpu': 4.333, 'gpu': 0.458, 'CLOUD': 0.246}",inf,inf,190.14,192.14
736,TT1,126.0,BESTEFFORT,ARRIVING,,186.385,"{'cpu': 2.475, 'gpu': 0.234, 'CLOUD': 0.244}",inf,inf,190.385,192.385
737,TT1,10.0,BESTEFFORT,ARRIVING,,186.515,"{'cpu': 1.147, 'gpu': 0.258, 'CLOUD': 0.205}",inf,inf,190.515,192.515
738,TT1,7.0,BESTEFFORT,ARRIVING,,186.574,"{'cpu': 2.942, 'gpu': 0.134, 'CLOUD': 0.247}",inf,inf,190.574,192.574
739,TT1,7.0,BESTEFFORT,ARRIVING,,186.696,"{'cpu': 3.248, 'gpu': 0.196, 'CLOUD': 0.213}",inf,inf,190.696,192.696
740,TT1,44.0,BESTEFFORT,ARRIVING,,186.738,"{'cpu': 1.907, 'gpu': 0.33, 'CLOUD': 0.176}",inf,inf,190.738,192.738
741,TT1,120.0,BESTEFFORT,ARRIVING,,186.834,"{'cpu': 3.83, 'gpu': 0.206, 'CLOUD': 0.167}",inf,inf,190.834,192.834
742,TT2,164.0,BESTEFFORT,ARRIVING,,187.251,"{'cpu': 16.761, 'gpu': 1.135, 'CLOUD': 1.197}",inf,inf,202.251,209.751
743,TT1,16.0,BESTEFFORT,ARRIVING,,187.361,"{'cpu': 2.292, 'gpu': 0.335, 'CLOUD': 0.148}",inf,inf,191.361,193.361
744,TT2,216.0,BESTEFFORT,ARRIVING,,187.382,"{'cpu': 16.137, 'gpu': 1.7, 'CLOUD': 1.065}",inf,inf,202.382,209.882
745,TT1,126.0,BESTEFFORT,ARRIVING,,187.403,"{'cpu': 4.299, 'gpu': 0.286, 'CLOUD': 0.161}",inf,inf,191.403,193.403
746,TT1,120.0,BESTEFFORT,ARRIVING,,187.412,"{'cpu': 4.106, 'gpu': 0.168, 'CLOUD': 0.21}",inf,inf,191.412,193.412
747,TT1,512.0,BESTEFFORT,ARRIVING,,187.646,"{'cpu': 2.48, 'gpu': 0.343, 'CLOUD': 0.188}",inf,inf,191.646,193.646
748,TT1,6.0,BESTEFFORT,ARRIVING,,187.682,"{'cpu': 3.473, 'gpu': 0.246, 'CLOUD': 0.151}",inf,inf,191.682,193.682
749,TT1,379.0,BESTEFFORT,ARRIVING,,187.728,"{'cpu': 3.702, 'gpu': 0.48, 'CLOUD': 0.1}",inf,inf,191.728,193.728
750,TT1,16.0,BESTEFFORT,ARRIVING,,187.805,"{'cpu': 4.22, 'gpu': 0.367, 'CLOUD': 0.114}",inf,inf,191.805,193.805
751,TT1,447.0,BESTEFFORT,ARRIVING,,187.982,"{'cpu': 4.039, 'gpu': 0.42, 'CLOUD': 0.12}",inf,inf,191.982,193.982
752,TT1,447.0,BESTEFFORT,ARRIVING,,188.195,"{'cpu': 1.468, 'gpu': 0.48, 'CLOUD': 0.184}",inf,inf,192.195,194.195
753,TT2,135.0,BESTEFFORT,ARRIVING,,188.207,"{'cpu': 16.472, 'gpu': 1.658, 'CLOUD': 1.276}",inf,inf,203.207,210.707
754,TT1,169.0,BESTEFFORT,ARRIVING,,188.529,"{'cpu': 1.535, 'gpu': 0.477, 'CLOUD': 0.25}",inf,inf,192.529,194.529
755,TT1,103.0,BESTEFFORT,ARRIVING,,189.274,"{'cpu': 4.229, 'gpu': 0.307, 'CLOUD': 0.114}",inf,inf,193.274,195.274
756,TT2,314.0,BESTEFFORT,ARRIVING,,189.382,"{'cpu': 10.457, 'gpu': 1.696, 'CLOUD': 1.114}",inf,inf,204.382,211.882
757,TT1,169.0,BESTEFFORT,ARRIVING,,189.56,"{'cpu': 1.674, 'gpu': 0.401, 'CLOUD': 0.235}",inf,inf,193.56,195.56
758,TT1,44.0,BESTEFFORT,ARRIVING,,189.737,"{'cpu': 3.956, 'gpu': 0.144, 'CLOUD': 0.246}",inf,inf,193.737,195.737
759,TT1,90.0,BESTEFFORT,ARRIVING,,190.222,"{'cpu': 2.875, 'gpu': 0.204, 'CLOUD': 0.146}",inf,inf,194.222,196.222
760,TT1,559.0,BESTEFFORT,ARRIVING,,190.557,"{'cpu': 3.678, 'gpu': 0.368, 'CLOUD': 0.22}",inf,inf,194.557,196.557
761,TT1,44.0,BESTEFFORT,ARRIVING,,190.676,"{'cpu': 1.161, 'gpu': 0.266, 'CLOUD': 0.142}",inf,inf,194.676,196.676
762,TT1,103.0,BESTEFFORT,ARRIVING,,190.715,"{'cpu': 1.207, 'gpu': 0.226, 'CLOUD': 0.207}",inf,inf,194.715,196.715
763,TT1,44.0,BESTEFFORT,ARRIVING,,190.735,"{'cpu': 3.242, 'gpu': 0.228, 'CLOUD': 0.203}",inf,inf,194.735,196.735
764,TT1,7.0,BESTEFFORT,ARRIVING,,191.247,"{'cpu': 1.418, 'gpu': 0.273, 'CLOUD': 0.15}",inf,inf,195.247,197.247
765,TT1,7.0,BESTEFFORT,ARRIVING,,191.249,"{'cpu': 3.104, 'gpu': 0.195, 'CLOUD': 0.223}",inf,inf,195.249,197.249
766,TT1,13.0,BESTEFFORT,ARRIVING,,191.297,"{'cpu': 2.194, 'gpu': 0.383, 'CLOUD': 0.226}",inf,inf,195.297,197.297
767,TT1,512.0,BESTEFFORT,ARRIVING,,191.702,"{'cpu': 2.954, 'gpu': 0.252, 'CLOUD': 0.171}",inf,inf,195.702,197.702
768,TT2,93.0,BESTEFFORT,ARRIVING,,191.839,"{'cpu': 13.133, 'gpu': 1.481, 'CLOUD': 1.285}",inf,inf,206.839,214.339
769,TT1,120.0,BESTEFFORT,ARRIVING,,191.877,"{'cpu': 3.233, 'gpu': 0.436, 'CLOUD': 0.137}",inf,inf,195.877,197.877
770,TT1,49.0,BESTEFFORT,ARRIVING,,191.945,"{'cpu': 3.391, 'gpu': 0.174, 'CLOUD': 0.19}",inf,inf,195.945,197.945
771,TT1,559.0,BESTEFFORT,ARRIVING,,192.03,"{'cpu': 2.072, 'gpu': 0.234, 'CLOUD': 0.159}",inf,inf,196.03,198.03
772,TT1,146.0,BESTEFFORT,ARRIVING,,192.067,"{'cpu': 1.509, 'gpu': 0.192, 'CLOUD': 0.119}",inf,inf,196.067,198.067
773,TT1,379.0,BESTEFFORT,ARRIVING,,192.124,"{'cpu': 2.264, 'gpu': 0.233, 'CLOUD': 0.2}",inf,inf,196.124,198.124
774,TT1,512.0,BESTEFFORT,ARRIVING,,192.619,"{'cpu': 1.799, 'gpu': 0.36, 'CLOUD': 0.146}",inf,inf,196.619,198.619
775,TT1,214.0,BESTEFFORT,ARRIVING,,192.738,"{'cpu': 4.215, 'gpu': 0.343, 'CLOUD': 0.169}",inf,inf,196.738,198.738
776,TT1,49.0,BESTEFFORT,ARRIVING,,193.005,"{'cpu': 3.042, 'gpu': 0.293, 'CLOUD': 0.163}",inf,inf,197.005,199.005
777,TT2,62.0,BESTEFFORT,ARRIVING,,193.416,"{'cpu': 16.479, 'gpu': 1.085, 'CLOUD': 1.271}",inf,inf,208.416,215.916
778,TT1,16.0,BESTEFFORT,ARRIVING,,193.442,"{'cpu': 3.249, 'gpu': 0.114, 'CLOUD': 0.179}",inf,inf,197.442,199.442
779,TT1,379.0,BESTEFFORT,ARRIVING,,193.692,"{'cpu': 3.475, 'gpu': 0.271, 'CLOUD': 0.141}",inf,inf,197.692,199.692
780,TT1,16.0,BESTEFFORT,ARRIVING,,193.715,"{'cpu': 3.86, 'gpu': 0.226, 'CLOUD': 0.139}",inf,inf,197.715,199.715
781,TT1,44.0,BESTEFFORT,ARRIVING,,193.871,"{'cpu': 3.434, 'gpu': 0.248, 'CLOUD': 0.181}",inf,inf,197.871,199.871
782,TT2,174.0,BESTEFFORT,ARRIVING,,194.128,"{'cpu': 12.271, 'gpu': 1.383, 'CLOUD': 1.24}",inf,inf,209.128,216.628
783,TT1,6.0,BESTEFFORT,ARRIVING,,194.363,"{'cpu': 3.779, 'gpu': 0.251, 'CLOUD': 0.212}",inf,inf,198.363,200.363
784,TT1,214.0,BESTEFFORT,ARRIVING,,194.757,"{'cpu': 3.175, 'gpu': 0.383, 'CLOUD': 0.181}",inf,inf,198.757,200.757
785,TT1,447.0,BESTEFFORT,ARRIVING,,195.114,"{'cpu': 4.432, 'gpu': 0.493, 'CLOUD': 0.147}",inf,inf,199.114,201.114
786,TT2,149.0,BESTEFFORT,ARRIVING,,195.571,"{'cpu': 13.799, 'gpu': 1.625, 'CLOUD': 1.292}",inf,inf,210.571,218.071
787,TT1,95.0,BESTEFFORT,ARRIVING,,195.835,"{'cpu': 1.022, 'gpu': 0.348, 'CLOUD': 0.173}",inf,inf,199.835,201.835
788,TT1,95.0,BESTEFFORT,ARRIVING,,195.859,"{'cpu': 4.209, 'gpu': 0.428, 'CLOUD': 0.193}",inf,inf,199.859,201.859
789,TT1,169.0,BESTEFFORT,ARRIVING,,196.475,"{'cpu': 1.418, 'gpu': 0.38, 'CLOUD': 0.107}",inf,inf,200.475,202.475
790,TT1,16.0,BESTEFFORT,ARRIVING,,196.738,"{'cpu': 3.487, 'gpu': 0.183, 'CLOUD': 0.226}",inf,inf,200.738,202.738
791,TT1,387.0,BESTEFFORT,ARRIVING,,197.315,"{'cpu': 2.926, 'gpu': 0.327, 'CLOUD': 0.165}",inf,inf,201.315,203.315
792,TT1,498.0,BESTEFFORT,ARRIVING,,197.365,"{'cpu': 2.082, 'gpu': 0.269, 'CLOUD': 0.219}",inf,inf,201.365,203.365
793,TT1,59.0,BESTEFFORT,ARRIVING,,197.939,"{'cpu': 1.672, 'gpu': 0.49, 'CLOUD': 0.129}",inf,inf,201.939,203.939
794,TT1,559.0,BESTEFFORT,ARRIVING,,198.069,"{'cpu': 2.017, 'gpu': 0.354, 'CLOUD': 0.149}",inf,inf,202.069,204.069
795,TT1,49.0,BESTEFFORT,ARRIVING,,198.137,"{'cpu': 3.326, 'gpu': 0.137, 'CLOUD': 0.191}",inf,inf,202.137,204.137
796,TT2,154.0,BESTEFFORT,ARRIVING,,198.309,"{'cpu': 13.025, 'gpu': 1.414, 'CLOUD': 1.102}",inf,inf,213.309,220.809
797,TT1,95.0,BESTEFFORT,ARRIVING,,198.635,"{'cpu': 4.38, 'gpu': 0.252, 'CLOUD': 0.192}",inf,inf,202.635,204.635
798,TT1,447.0,BESTEFFORT,ARRIVING,,199.019,"{'cpu': 3.996, 'gpu': 0.135, 'CLOUD': 0.214}",inf,inf,203.019,205.019
799,TT1,44.0,BESTEFFORT,ARRIVING,,199.449,"{'cpu': 3.992, 'gpu': 0.158, 'CLOUD': 0.16}",inf,inf,203.449,205.449
800,TT1,28.0,BESTEFFORT,ARRIVING,,199.474,"{'cpu': 3.23, 'gpu': 0.432, 'CLOUD': 0.137}",inf,inf,203.474,205.474
801,TT1,379.0,BESTEFFORT,ARRIVING,,199.814,"{'cpu': 1.568, 'gpu': 0.223, 'CLOUD': 0.154}",inf,inf,203.814,205.814
802,TT1,146.0,BESTEFFORT,ARRIVING,,199.862,"{'cpu': 4.437, 'gpu': 0.394, 'CLOUD': 0.112}",inf,inf,203.862,205.862
803,TT1,49.0,BESTEFFORT,ARRIVING,,199.96,"{'cpu': 3.486, 'gpu': 0.193, 'CLOUD': 0.164}",inf,inf,203.96,205.96
804,TT1,16.0,BESTEFFORT,ARRIVING,,200.048,"{'cpu': 3.664, 'gpu': 0.49, 'CLOUD': 0.23}",inf,inf,204.048,206.048
805,TT1,120.0,BESTEFFORT,ARRIVING,,200.243,"{'cpu': 1.698, 'gpu': 0.219, 'CLOUD': 0.141}",inf,inf,204.243,206.243
806,TT1,146.0,BESTEFFORT,ARRIVING,,200.255,"{'cpu': 1.63, 'gpu': 0.164, 'CLOUD': 0.213}",inf,inf,204.255,206.255
807,TT1,7.0,BESTEFFORT,ARRIVING,,200.889,"{'cpu': 2.403, 'gpu': 0.237, 'CLOUD': 0.179}",inf,inf,204.889,206.889
808,TT1,103.0,BESTEFFORT,ARRIVING,,201.209,"{'cpu': 4.017, 'gpu': 0.16, 'CLOUD': 0.141}",inf,inf,205.209,207.209
809,TT1,559.0,BESTEFFORT,ARRIVING,,201.34,"{'cpu': 2.082, 'gpu': 0.454, 'CLOUD': 0.172}",inf,inf,205.34,207.34
810,TT1,7.0,BESTEFFORT,ARRIVING,,201.435,"{'cpu': 3.747, 'gpu': 0.133, 'CLOUD': 0.103}",inf,inf,205.435,207.435
811,TT1,120.0,BESTEFFORT,ARRIVING,,201.553,"{'cpu': 2.095, 'gpu': 0.257, 'CLOUD': 0.138}",inf,inf,205.553,207.553
812,TT1,30.0,BESTEFFORT,ARRIVING,,201.772,"{'cpu': 1.71, 'gpu': 0.171, 'CLOUD': 0.25}",inf,inf,205.772,207.772
813,TT1,6.0,BESTEFFORT,ARRIVING,,202.083,"{'cpu': 2.632, 'gpu': 0.334, 'CLOUD': 0.229}",inf,inf,206.083,208.083
814,TT1,169.0,BESTEFFORT,ARRIVING,,202.852,"{'cpu': 1.646, 'gpu': 0.104, 'CLOUD': 0.126}",inf,inf,206.852,208.852
815,TT1,126.0,BESTEFFORT,ARRIVING,,203.146,"{'cpu': 2.823, 'gpu': 0.142, 'CLOUD': 0.103}",inf,inf,207.146,209.146
816,TT1,7.0,BESTEFFORT,ARRIVING,,203.163,"{'cpu': 1.356, 'gpu': 0.146, 'CLOUD': 0.122}",inf,inf,207.163,209.163
