id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
649,TT1,90.0,BESTEFFORT,ARRIVING,,169.209,"{'cpu': 2.323, 'gpu': 0.357, 'CLOUD': 0.167}",inf,inf,173.209,175.209
650,TT1,146.0,BESTEFFORT,ARRIVING,,169.771,"{'cpu': 4.053, 'gpu': 0.178, 'CLOUD': 0.134}",inf,inf,173.771,175.771
651,TT1,44.0,BESTEFFORT,ARRIVING,,169.983,"{'cpu': 1.292, 'gpu': 0.234, 'CLOUD': 0.117}",inf,inf,173.983,175.983
652,TT1,7.0,BESTEFFORT,ARRIVING,,170.005,"{'cpu': 1.427, 'gpu': 0.451, 'CLOUD': 0.231}",inf,inf,174.005,176.005
653,TT1,49.0,BESTEFFORT,ARRIVING,,170.214,"{'cpu': 4.186, 'gpu': 0.185, 'CLOUD': 0.136}",inf,inf,174.214,176.214
654,TT1,214.0,BESTEFFORT,ARRIVING,,170.393,"{'cpu': 3.475, 'gpu': 0.31, 'CLOUD': 0.126}",inf,inf,174.393,176.393
655,TT1,7.0,BESTEFFORT,ARRIVING,,170.443,"{'cpu': 4.412, 'gpu': 0.473, 'CLOUD': 0.236}",inf,inf,174.443,176.443
656,TT1,6.0,BESTEFFORT,ARRIVING,,170.508,"{'cpu': 1.867, 'gpu': 0.103, 'CLOUD': 0.166}",inf,inf,174.508,176.508
657,TT2,82.0,BESTEFFORT,ARRIVING,,170.742,"{'cpu': 12.243, 'gpu': 1.059, 'CLOUD': 1.194}",inf,inf,185.742,193.242
658,TT1,95.0,BESTEFFORT,ARRIVING,,171.067,"{'cpu': 4.302, 'gpu': 0.496, 'CLOUD': 0.1}",inf,inf,175.067,177.067
659,TT1,10.0,BESTEFFORT,ARRIVING,,171.113,"{'cpu': 2.537, 'gpu': 0.165, 'CLOUD': 0.175}",inf,inf,175.113,177.113
660,TT1,30.0,BESTEFFORT,ARRIVING,,171.615,"{'cpu': 1.177, 'gpu': 0.409, 'CLOUD': 0.124}",inf,inf,175.615,177.615
661,TT1,95.0,BESTEFFORT,ARRIVING,,171.671,"{'cpu': 3.612, 'gpu': 0.362, 'CLOUD': 0.134}",inf,inf,175.671,177.671
662,TT1,10.0,BESTEFFORT,ARRIVING,,171.786,"{'cpu': 3.917, 'gpu': 0.472, 'CLOUD': 0.124}",inf,inf,175.786,177.786
663,TT1,146.0,BESTEFFORT,ARRIVING,,172.058,"{'cpu': 3.299, 'gpu': 0.497, 'CLOUD': 0.174}",inf,inf,176.058,178.058
664,TT1,59.0,BESTEFFORT,ARRIVING,,172.331,"{'cpu': 3.67, 'gpu': 0.285, 'CLOUD': 0.115}",inf,inf,176.331,178.331
665,TT1,28.0,BESTEFFORT,ARRIVING,,172.49,"{'cpu': 2.413, 'gpu': 0.178, 'CLOUD': 0.231}",inf,inf,176.49,178.49
666,TT1,7.0,BESTEFFORT,ARRIVING,,172.658,"{'cpu': 1.524, 'gpu': 0.23, 'CLOUD': 0.174}",inf,inf,176.658,178.658
667,TT1,387.0,BESTEFFORT,ARRIVING,,172.833,"{'cpu': 2.306, 'gpu': 0.196, 'CLOUD': 0.186}",inf,inf,176.833,178.833
668,TT1,379.0,BESTEFFORT,ARRIVING,,172.916,"{'cpu': 1.136, 'gpu': 0.225, 'CLOUD': 0.184}",inf,inf,176.916,178.916
669,TT1,559.0,BESTEFFORT,ARRIVING,,172.963,"{'cpu': 2.112, 'gpu': 0.482, 'CLOUD': 0.141}",inf,inf,176.963,178.963
670,TT1,214.0,BESTEFFORT,ARRIVING,,173.046,"{'cpu': 3.693, 'gpu': 0.421, 'CLOUD': 0.242}",inf,inf,177.046,179.046
671,TT1,120.0,BESTEFFORT,ARRIVING,,173.129,"{'cpu': 2.797, 'gpu': 0.318, 'CLOUD': 0.183}",inf,inf,177.129,179.129
672,TT1,90.0,BESTEFFORT,ARRIVING,,173.297,"{'cpu': 1.147, 'gpu': 0.371, 'CLOUD': 0.241}",inf,inf,177.297,179.297
673,TT1,95.0,BESTEFFORT,ARRIVING,,173.362,"{'cpu': 2.291, 'gpu': 0.215, 'CLOUD': 0.154}",inf,inf,177.362,179.362
674,TT1,6.0,BESTEFFORT,ARRIVING,,173.824,"{'cpu': 4.183, 'gpu': 0.437, 'CLOUD': 0.242}",inf,inf,177.824,179.824
675,TT1,379.0,BESTEFFORT,ARRIVING,,174.33,"{'cpu': 1.698, 'gpu': 0.141, 'CLOUD': 0.125}",inf,inf,178.33,180.33
676,TT1,146.0,BESTEFFORT,ARRIVING,,174.448,"{'cpu': 1.047, 'gpu': 0.318, 'CLOUD': 0.178}",inf,inf,178.448,180.448
677,TT1,103.0,BESTEFFORT,ARRIVING,,174.918,"{'cpu': 3.611, 'gpu': 0.483, 'CLOUD': 0.214}",inf,inf,178.918,180.918
678,TT1,90.0,BESTEFFORT,ARRIVING,,175.364,"{'cpu': 2.736, 'gpu': 0.142, 'CLOUD': 0.231}",inf,inf,179.364,181.364
679,TT1,13.0,BESTEFFORT,ARRIVING,,175.375,"{'cpu': 2.954, 'gpu': 0.363, 'CLOUD': 0.231}",inf,inf,179.375,181.375
680,TT1,559.0,BESTEFFORT,ARRIVING,,175.396,"{'cpu': 3.826, 'gpu': 0.164, 'CLOUD': 0.201}",inf,inf,179.396,181.396
681,TT1,169.0,BESTEFFORT,ARRIVING,,175.652,"{'cpu': 1.792, 'gpu': 0.294, 'CLOUD': 0.216}",inf,inf,179.652,181.652
682,TT1,146.0,BESTEFFORT,ARRIVING,,175.991,"{'cpu': 1.193, 'gpu': 0.5, 'CLOUD': 0.107}",inf,inf,179.991,181.991
683,TT1,6.0,BESTEFFORT,ARRIVING,,175.992,"{'cpu': 4.058, 'gpu': 0.221, 'CLOUD': 0.182}",inf,inf,179.992,181.992
684,TT1,28.0,BESTEFFORT,ARRIVING,,176.122,"{'cpu': 1.165, 'gpu': 0.419, 'CLOUD': 0.191}",inf,inf,180.122,182.122
685,TT1,28.0,BESTEFFORT,ARRIVING,,176.459,"{'cpu': 4.109, 'gpu': 0.193, 'CLOUD': 0.202}",inf,inf,180.459,182.459
686,TT1,103.0,BESTEFFORT,ARRIVING,,176.651,"{'cpu': 3.855, 'gpu': 0.109, 'CLOUD': 0.184}",inf,inf,180.651,182.651
687,TT1,7.0,BESTEFFORT,ARRIVING,,176.654,"{'cpu': 3.779, 'gpu': 0.377, 'CLOUD': 0.237}",inf,inf,180.654,182.654
688,TT1,13.0,BESTEFFORT,ARRIVING,,176.841,"{'cpu': 2.1, 'gpu': 0.444, 'CLOUD': 0.124}",inf,inf,180.841,182.841
689,TT1,6.0,BESTEFFORT,ARRIVING,,176.886,"{'cpu': 2.81, 'gpu': 0.242, 'CLOUD': 0.108}",inf,inf,180.886,182.886
690,TT2,124.0,BESTEFFORT,ARRIVING,,177.262,"{'cpu': 11.717, 'gpu': 1.0, 'CLOUD': 1.17}",inf,inf,192.262,199.762
691,TT1,120.0,BESTEFFORT,ARRIVING,,177.337,"{'cpu': 3.32, 'gpu': 0.251, 'CLOUD': 0.152}",inf,inf,181.337,183.337
692,TT2,205.0,BESTEFFORT,ARRIVING,,177.684,"{'cpu': 12.194, 'gpu': 1.552, 'CLOUD': 1.28}",inf,inf,192.684,200.184
693,TT1,103.0,BESTEFFORT,ARRIVING,,177.948,"{'cpu': 2.204, 'gpu': 0.185, 'CLOUD': 0.1}",inf,inf,181.948,183.948
694,TT1,120.0,BESTEFFORT,ARRIVING,,178.233,"{'cpu': 1.088, 'gpu': 0.327, 'CLOUD': 0.223}",inf,inf,182.233,184.233
695,TT2,193.0,BESTEFFORT,ARRIVING,,178.337,"{'cpu': 13.838, 'gpu': 1.075, 'CLOUD': 1.105}",inf,inf,193.337,200.837
696,TT1,6.0,BESTEFFORT,ARRIVING,,178.771,"{'cpu': 2.889, 'gpu': 0.497, 'CLOUD': 0.159}",inf,inf,182.771,184.771
697,TT1,6.0,BESTEFFORT,ARRIVING,,178.878,"{'cpu': 1.147, 'gpu': 0.383, 'CLOUD': 0.212}",inf,inf,182.878,184.878
698,TT1,7.0,BESTEFFORT,ARRIVING,,178.995,"{'cpu': 1.051, 'gpu': 0.215, 'CLOUD': 0.127}",inf,inf,182.995,184.995
699,TT2,211.0,BESTEFFORT,ARRIVING,,179.001,"{'cpu': 15.9, 'gpu': 1.018, 'CLOUD': 1.084}",inf,inf,194.001,201.501
700,TT1,447.0,BESTEFFORT,ARRIVING,,179.162,"{'cpu': 1.759, 'gpu': 0.155, 'CLOUD': 0.135}",inf,inf,183.162,185.162
701,TT1,7.0,BESTEFFORT,ARRIVING,,179.216,"{'cpu': 3.283, 'gpu': 0.271, 'CLOUD': 0.247}",inf,inf,183.216,185.216
702,TT1,146.0,BESTEFFORT,ARRIVING,,179.456,"{'cpu': 3.125, 'gpu': 0.397, 'CLOUD': 0.118}",inf,inf,183.456,185.456
703,TT1,6.0,BESTEFFORT,ARRIVING,,179.51,"{'cpu': 2.661, 'gpu': 0.405, 'CLOUD': 0.103}",inf,inf,183.51,185.51
704,TT2,253.0,BESTEFFORT,ARRIVING,,179.511,"{'cpu': 15.845, 'gpu': 1.248, 'CLOUD': 1.182}",inf,inf,194.511,202.011
705,TT1,146.0,BESTEFFORT,ARRIVING,,180.135,"{'cpu': 1.412, 'gpu': 0.482, 'CLOUD': 0.146}",inf,inf,184.135,186.135
706,TT1,512.0,BESTEFFORT,ARRIVING,,180.231,"{'cpu': 3.624, 'gpu': 0.423, 'CLOUD': 0.162}",inf,inf,184.231,186.231
707,TT1,387.0,BESTEFFORT,ARRIVING,,180.289,"{'cpu': 3.622, 'gpu': 0.387, 'CLOUD': 0.124}",inf,inf,184.289,186.289
708,TT1,214.0,BESTEFFORT,ARRIVING,,180.421,"{'cpu': 1.509, 'gpu': 0.431, 'CLOUD': 0.166}",inf,inf,184.421,186.421
709,TT1,10.0,BESTEFFORT,ARRIVING,,180.627,"{'cpu': 3.258, 'gpu': 0.343, 'CLOUD': 0.203}",inf,inf,184.627,186.627
710,TT1,387.0,BESTEFFORT,ARRIVING,,180.643,"{'cpu': 3.717, 'gpu': 0.368, 'CLOUD': 0.248}",inf,inf,184.643,186.643
711,TT1,95.0,BESTEFFORT,ARRIVING,,181.482,"{'cpu': 3.926, 'gpu': 0.142, 'CLOUD': 0.224}",inf,inf,185.482,187.482
712,TT1,7.0,BESTEFFORT,ARRIVING,,181.498,"{'cpu': 4.014, 'gpu': 0.409, 'CLOUD': 0.195}",inf,inf,185.498,187.498
713,TT1,214.0,BESTEFFORT,ARRIVING,,181.51,"{'cpu': 2.241, 'gpu': 0.426, 'CLOUD': 0.1}",inf,inf,185.51,187.51
714,TT1,146.0,BESTEFFORT,ARRIVING,,181.608,"{'cpu': 1.95, 'gpu': 0.361, 'CLOUD': 0.184}",inf,inf,185.608,187.608
715,TT1,30.0,BESTEFFORT,ARRIVING,,181.823,"{'cpu': 2.626, 'gpu': 0.126, 'CLOUD': 0.128}",inf,inf,185.823,187.823
716,TT1,44.0,BESTEFFORT,ARRIVING,,182.313,"{'cpu': 1.155, 'gpu': 0.234, 'CLOUD': 0.154}",inf,inf,186.313,188.313
717,TT1,169.0,BESTEFFORT,ARRIVING,,182.423,"{'cpu': 2.932, 'gpu': 0.278, 'CLOUD': 0.173}",inf,inf,186.423,188.423
718,TT1,120.0,BESTEFFORT,ARRIVING,,182.636,"{'cpu': 2.879, 'gpu': 0.187, 'CLOUD': 0.15}",inf,inf,186.636,188.636
719,TT1,10.0,BESTEFFORT,ARRIVING,,182.887,"{'cpu': 4.106, 'gpu': 0.146, 'CLOUD': 0.144}",inf,inf,186.887,188.887
720,TT1,44.0,BESTEFFORT,ARRIVING,,183.105,"{'cpu': 4.396, 'gpu': 0.189, 'CLOUD': 0.137}",inf,inf,187.105,189.105
721,TT1,103.0,BESTEFFORT,ARRIVING,,183.162,"{'cpu': 2.017, 'gpu': 0.326, 'CLOUD': 0.168}",inf,inf,187.162,189.162
722,TT1,7.0,BESTEFFORT,ARRIVING,,183.342,"{'cpu': 2.399, 'gpu': 0.265, 'CLOUD': 0.128}",inf,inf,187.342,189.342
723,TT1,95.0,BESTEFFORT,ARRIVING,,183.747,"{'cpu': 4.433, 'gpu': 0.323, 'CLOUD': 0.222}",inf,inf,187.747,189.747
724,TT1,90.0,BESTEFFORT,ARRIVING,,183.762,"{'cpu': 3.353, 'gpu': 0.446, 'CLOUD': 0.162}",inf,inf,187.762,189.762
725,TT1,13.0,BESTEFFORT,ARRIVING,,183.773,"{'cpu': 3.153, 'gpu': 0.343, 'CLOUD': 0.114}",inf,inf,187.773,189.773
726,TT1,7.0,BESTEFFORT,ARRIVING,,184.005,"{'cpu': 3.867, 'gpu': 0.345, 'CLOUD': 0.223}",inf,inf,188.005,190.005
727,TT2,261.0,BESTEFFORT,ARRIVING,,184.071,"{'cpu': 12.526, 'gpu': 1.162, 'CLOUD': 1.18}",inf,inf,199.071,206.571
728,TT1,7.0,BESTEFFORT,ARRIVING,,184.19,"{'cpu': 2.431, 'gpu': 0.125, 'CLOUD': 0.187}",inf,inf,188.19,190.19
729,TT2,130.0,BESTEFFORT,ARRIVING,,184.329,"{'cpu': 12.637, 'gpu': 1.058, 'CLOUD': 1.078}",inf,inf,199.329,206.829
730,TT2,299.0,BESTEFFORT,ARRIVING,,184.716,"{'cpu': 16.723, 'gpu': 1.39, 'CLOUD': 1.051}",inf,inf,199.716,207.216
731,TT1,7.0,BESTEFFORT,ARRIVING,,184.916,"{'cpu': 1.83, 'gpu': 0.207, 'CLOUD': 0.193}",inf,inf,188.916,190.916
732,TT1,13.0,BESTEFFORT,ARRIVING,,185.144,"{'cpu': 3.218, 'gpu': 0.184, 'CLOUD': 0.173}",inf,inf,189.144,191.144
733,TT1,7.0,BESTEFFORT,ARRIVING,,185.392,"{'cpu': 2.441, 'gpu': 0.257, 'CLOUD': 0.185}",inf,inf,189.392,191.392
734,TT1,10.0,BESTEFFORT,ARRIVING,,185.426,"{'cpu': 2.131, 'gpu': 0.468, 'CLOUD': 0.235}",inf,inf,189.426,191.426
735,TT1,387.0,BESTEFFORT,ARRIVING,,185.482,"{'cpu': 3.179, 'gpu': 0.185, 'CLOUD': 0.129}",inf,inf,189.482,191.482
736,TT1,7.0,BESTEFFORT,ARRIVING,,185.554,"{'cpu': 2.863, 'gpu': 0.281, 'CLOUD': 0.149}",inf,inf,189.554,191.554
737,TT1,447.0,BESTEFFORT,ARRIVING,,185.62,"{'cpu': 4.355, 'gpu': 0.204, 'CLOUD': 0.183}",inf,inf,189.62,191.62
738,TT1,28.0,BESTEFFORT,ARRIVING,,185.843,"{'cpu': 1.292, 'gpu': 0.357, 'CLOUD': 0.155}",inf,inf,189.843,191.843
739,TT1,559.0,BESTEFFORT,ARRIVING,,185.882,"{'cpu': 4.125, 'gpu': 0.367, 'CLOUD': 0.197}",inf,inf,189.882,191.882
740,TT1,90.0,BESTEFFORT,ARRIVING,,185.89,"{'cpu': 4.453, 'gpu': 0.401, 'CLOUD': 0.104}",inf,inf,189.89,191.89
741,TT1,7.0,BESTEFFORT,ARRIVING,,186.419,"{'cpu': 2.644, 'gpu': 0.401, 'CLOUD': 0.144}",inf,inf,190.419,192.419
742,TT1,214.0,BESTEFFORT,ARRIVING,,186.575,"{'cpu': 1.672, 'gpu': 0.352, 'CLOUD': 0.144}",inf,inf,190.575,192.575
743,TT1,157.0,BESTEFFORT,ARRIVING,,186.82,"{'cpu': 3.176, 'gpu': 0.319, 'CLOUD': 0.181}",inf,inf,190.82,192.82
744,TT1,146.0,BESTEFFORT,ARRIVING,,186.887,"{'cpu': 1.057, 'gpu': 0.419, 'CLOUD': 0.223}",inf,inf,190.887,192.887
745,TT1,103.0,BESTEFFORT,ARRIVING,,186.942,"{'cpu': 2.577, 'gpu': 0.248, 'CLOUD': 0.181}",inf,inf,190.942,192.942
746,TT1,44.0,BESTEFFORT,ARRIVING,,186.946,"{'cpu': 3.815, 'gpu': 0.115, 'CLOUD': 0.126}",inf,inf,190.946,192.946
747,TT1,49.0,BESTEFFORT,ARRIVING,,186.954,"{'cpu': 4.052, 'gpu': 0.477, 'CLOUD': 0.126}",inf,inf,190.954,192.954
748,TT1,387.0,BESTEFFORT,ARRIVING,,187.095,"{'cpu': 1.098, 'gpu': 0.279, 'CLOUD': 0.108}",inf,inf,191.095,193.095
749,TT1,7.0,BESTEFFORT,ARRIVING,,187.306,"{'cpu': 2.885, 'gpu': 0.405, 'CLOUD': 0.24}",inf,inf,191.306,193.306
750,TT1,44.0,BESTEFFORT,ARRIVING,,187.334,"{'cpu': 3.281, 'gpu': 0.24, 'CLOUD': 0.187}",inf,inf,191.334,193.334
751,TT1,6.0,BESTEFFORT,ARRIVING,,187.381,"{'cpu': 1.02, 'gpu': 0.404, 'CLOUD': 0.144}",inf,inf,191.381,193.381
752,TT2,317.0,BESTEFFORT,ARRIVING,,187.648,"{'cpu': 16.66, 'gpu': 1.099, 'CLOUD': 1.147}",inf,inf,202.648,210.148
753,TT1,498.0,BESTEFFORT,ARRIVING,,188.049,"{'cpu': 2.814, 'gpu': 0.432, 'CLOUD': 0.198}",inf,inf,192.049,194.049
754,TT1,13.0,BESTEFFORT,ARRIVING,,188.269,"{'cpu': 1.466, 'gpu': 0.468, 'CLOUD': 0.205}",inf,inf,192.269,194.269
755,TT1,6.0,BESTEFFORT,ARRIVING,,188.401,"{'cpu': 2.874, 'gpu': 0.226, 'CLOUD': 0.104}",inf,inf,192.401,194.401
756,TT1,157.0,BESTEFFORT,ARRIVING,,189.444,"{'cpu': 2.926, 'gpu': 0.122, 'CLOUD': 0.155}",inf,inf,193.444,195.444
757,TT1,7.0,BESTEFFORT,ARRIVING,,189.831,"{'cpu': 2.816, 'gpu': 0.413, 'CLOUD': 0.105}",inf,inf,193.831,195.831
758,TT1,379.0,BESTEFFORT,ARRIVING,,189.868,"{'cpu': 2.168, 'gpu': 0.193, 'CLOUD': 0.158}",inf,inf,193.868,195.868
759,TT1,16.0,BESTEFFORT,ARRIVING,,190.13,"{'cpu': 4.058, 'gpu': 0.184, 'CLOUD': 0.217}",inf,inf,194.13,196.13
760,TT1,103.0,BESTEFFORT,ARRIVING,,190.211,"{'cpu': 2.996, 'gpu': 0.204, 'CLOUD': 0.115}",inf,inf,194.211,196.211
761,TT1,120.0,BESTEFFORT,ARRIVING,,190.221,"{'cpu': 1.871, 'gpu': 0.22, 'CLOUD': 0.136}",inf,inf,194.221,196.221
762,TT1,559.0,BESTEFFORT,ARRIVING,,190.368,"{'cpu': 2.981, 'gpu': 0.493, 'CLOUD': 0.122}",inf,inf,194.368,196.368
763,TT1,7.0,BESTEFFORT,ARRIVING,,190.443,"{'cpu': 3.142, 'gpu': 0.408, 'CLOUD': 0.118}",inf,inf,194.443,196.443
764,TT2,114.0,BESTEFFORT,ARRIVING,,190.7,"{'cpu': 13.018, 'gpu': 1.444, 'CLOUD': 1.252}",inf,inf,205.7,213.2
765,TT1,16.0,BESTEFFORT,ARRIVING,,190.985,"{'cpu': 3.054, 'gpu': 0.431, 'CLOUD': 0.225}",inf,inf,194.985,196.985
766,TT1,59.0,BESTEFFORT,ARRIVING,,191.012,"{'cpu': 4.335, 'gpu': 0.136, 'CLOUD': 0.162}",inf,inf,195.012,197.012
767,TT1,498.0,BESTEFFORT,ARRIVING,,191.021,"{'cpu': 3.227, 'gpu': 0.381, 'CLOUD': 0.112}",inf,inf,195.021,197.021
768,TT1,59.0,BESTEFFORT,ARRIVING,,191.046,"{'cpu': 2.441, 'gpu': 0.229, 'CLOUD': 0.226}",inf,inf,195.046,197.046
769,TT1,447.0,BESTEFFORT,ARRIVING,,191.257,"{'cpu': 2.264, 'gpu': 0.361, 'CLOUD': 0.129}",inf,inf,195.257,197.257
770,TT1,44.0,BESTEFFORT,ARRIVING,,191.381,"{'cpu': 3.754, 'gpu': 0.417, 'CLOUD': 0.148}",inf,inf,195.381,197.381
771,TT1,7.0,BESTEFFORT,ARRIVING,,191.448,"{'cpu': 2.942, 'gpu': 0.234, 'CLOUD': 0.231}",inf,inf,195.448,197.448
772,TT1,13.0,BESTEFFORT,ARRIVING,,191.65,"{'cpu': 1.298, 'gpu': 0.196, 'CLOUD': 0.25}",inf,inf,195.65,197.65
773,TT1,498.0,BESTEFFORT,ARRIVING,,191.835,"{'cpu': 4.265, 'gpu': 0.233, 'CLOUD': 0.205}",inf,inf,195.835,197.835
774,TT1,90.0,BESTEFFORT,ARRIVING,,192.006,"{'cpu': 3.919, 'gpu': 0.185, 'CLOUD': 0.127}",inf,inf,196.006,198.006
775,TT1,214.0,BESTEFFORT,ARRIVING,,192.507,"{'cpu': 3.428, 'gpu': 0.436, 'CLOUD': 0.212}",inf,inf,196.507,198.507
776,TT1,44.0,BESTEFFORT,ARRIVING,,192.572,"{'cpu': 1.765, 'gpu': 0.255, 'CLOUD': 0.18}",inf,inf,196.572,198.572
777,TT1,379.0,BESTEFFORT,ARRIVING,,192.633,"{'cpu': 3.968, 'gpu': 0.49, 'CLOUD': 0.126}",inf,inf,196.633,198.633
778,TT1,7.0,BESTEFFORT,ARRIVING,,193.037,"{'cpu': 2.689, 'gpu': 0.257, 'CLOUD': 0.18}",inf,inf,197.037,199.037
779,TT1,559.0,BESTEFFORT,ARRIVING,,193.573,"{'cpu': 2.601, 'gpu': 0.103, 'CLOUD': 0.173}",inf,inf,197.573,199.573
780,TT1,59.0,BESTEFFORT,ARRIVING,,193.699,"{'cpu': 3.119, 'gpu': 0.313, 'CLOUD': 0.187}",inf,inf,197.699,199.699
781,TT1,7.0,BESTEFFORT,ARRIVING,,193.873,"{'cpu': 3.44, 'gpu': 0.414, 'CLOUD': 0.115}",inf,inf,197.873,199.873
782,TT1,13.0,BESTEFFORT,ARRIVING,,193.877,"{'cpu': 3.119, 'gpu': 0.447, 'CLOUD': 0.147}",inf,inf,197.877,199.877
783,TT1,13.0,BESTEFFORT,ARRIVING,,194.262,"{'cpu': 2.005, 'gpu': 0.186, 'CLOUD': 0.121}",inf,inf,198.262,200.262
784,TT1,6.0,BESTEFFORT,ARRIVING,,194.264,"{'cpu': 4.266, 'gpu': 0.36, 'CLOUD': 0.243}",inf,inf,198.264,200.264
785,TT1,146.0,BESTEFFORT,ARRIVING,,194.27,"{'cpu': 3.962, 'gpu': 0.156, 'CLOUD': 0.142}",inf,inf,198.27,200.27
786,TT1,126.0,BESTEFFORT,ARRIVING,,195.242,"{'cpu': 3.528, 'gpu': 0.313, 'CLOUD': 0.204}",inf,inf,199.242,201.242
787,TT2,358.0,BESTEFFORT,ARRIVING,,195.454,"{'cpu': 12.017, 'gpu': 1.423, 'CLOUD': 1.096}",inf,inf,210.454,217.954
788,TT1,126.0,BESTEFFORT,ARRIVING,,195.638,"{'cpu': 2.319, 'gpu': 0.15, 'CLOUD': 0.156}",inf,inf,199.638,201.638
789,TT1,126.0,BESTEFFORT,ARRIVING,,195.696,"{'cpu': 3.926, 'gpu': 0.258, 'CLOUD': 0.18}",inf,inf,199.696,201.696
790,TT1,387.0,BESTEFFORT,ARRIVING,,196.305,"{'cpu': 2.168, 'gpu': 0.497, 'CLOUD': 0.155}",inf,inf,200.305,202.305
791,TT1,30.0,BESTEFFORT,ARRIVING,,196.505,"{'cpu': 1.508, 'gpu': 0.389, 'CLOUD': 0.124}",inf,inf,200.505,202.505
792,TT1,6.0,BESTEFFORT,ARRIVING,,196.596,"{'cpu': 2.412, 'gpu': 0.476, 'CLOUD': 0.145}",inf,inf,200.596,202.596
793,TT1,7.0,BESTEFFORT,ARRIVING,,196.612,"{'cpu': 3.218, 'gpu': 0.228, 'CLOUD': 0.174}",inf,inf,200.612,202.612
794,TT1,379.0,BESTEFFORT,ARRIVING,,196.635,"{'cpu': 4.286, 'gpu': 0.156, 'CLOUD': 0.161}",inf,inf,200.635,202.635
795,TT1,44.0,BESTEFFORT,ARRIVING,,196.754,"{'cpu': 2.579, 'gpu': 0.22, 'CLOUD': 0.172}",inf,inf,200.754,202.754
796,TT1,49.0,BESTEFFORT,ARRIVING,,196.876,"{'cpu': 3.535, 'gpu': 0.251, 'CLOUD': 0.143}",inf,inf,200.876,202.876
797,TT1,379.0,BESTEFFORT,ARRIVING,,196.898,"{'cpu': 2.775, 'gpu': 0.261, 'CLOUD': 0.191}",inf,inf,200.898,202.898
798,TT1,126.0,BESTEFFORT,ARRIVING,,196.922,"{'cpu': 1.526, 'gpu': 0.125, 'CLOUD': 0.114}",inf,inf,200.922,202.922
799,TT2,144.0,BESTEFFORT,ARRIVING,,197.217,"{'cpu': 13.531, 'gpu': 1.511, 'CLOUD': 1.277}",inf,inf,212.217,219.717
800,TT1,214.0,BESTEFFORT,ARRIVING,,197.32,"{'cpu': 1.977, 'gpu': 0.24, 'CLOUD': 0.122}",inf,inf,201.32,203.32
801,TT1,214.0,BESTEFFORT,ARRIVING,,197.384,"{'cpu': 1.466, 'gpu': 0.102, 'CLOUD': 0.15}",inf,inf,201.384,203.384
802,TT1,16.0,BESTEFFORT,ARRIVING,,197.699,"{'cpu': 1.088, 'gpu': 0.427, 'CLOUD': 0.181}",inf,inf,201.699,203.699
803,TT1,559.0,BESTEFFORT,ARRIVING,,198.126,"{'cpu': 2.814, 'gpu': 0.17, 'CLOUD': 0.109}",inf,inf,202.126,204.126
804,TT1,169.0,BESTEFFORT,ARRIVING,,198.159,"{'cpu': 2.059, 'gpu': 0.212, 'CLOUD': 0.117}",inf,inf,202.159,204.159
805,TT1,498.0,BESTEFFORT,ARRIVING,,198.747,"{'cpu': 3.257, 'gpu': 0.442, 'CLOUD': 0.188}",inf,inf,202.747,204.747
806,TT1,146.0,BESTEFFORT,ARRIVING,,198.852,"{'cpu': 1.136, 'gpu': 0.445, 'CLOUD': 0.159}",inf,inf,202.852,204.852
807,TT1,169.0,BESTEFFORT,ARRIVING,,198.959,"{'cpu': 3.53, 'gpu': 0.121, 'CLOUD': 0.231}",inf,inf,202.959,204.959
808,TT1,7.0,BESTEFFORT,ARRIVING,,199.424,"{'cpu': 2.316, 'gpu': 0.304, 'CLOUD': 0.102}",inf,inf,203.424,205.424
809,TT2,88.0,BESTEFFORT,ARRIVING,,199.573,"{'cpu': 10.041, 'gpu': 1.657, 'CLOUD': 1.043}",inf,inf,214.573,222.073
810,TT1,103.0,BESTEFFORT,ARRIVING,,199.606,"{'cpu': 3.819, 'gpu': 0.387, 'CLOUD': 0.221}",inf,inf,203.606,205.606
811,TT1,559.0,BESTEFFORT,ARRIVING,,199.91,"{'cpu': 1.55, 'gpu': 0.302, 'CLOUD': 0.158}",inf,inf,203.91,205.91
812,TT1,126.0,BESTEFFORT,ARRIVING,,200.315,"{'cpu': 3.176, 'gpu': 0.371, 'CLOUD': 0.155}",inf,inf,204.315,206.315
813,TT2,120.0,BESTEFFORT,ARRIVING,,200.33,"{'cpu': 11.727, 'gpu': 1.219, 'CLOUD': 1.098}",inf,inf,215.33,222.83
814,TT1,49.0,BESTEFFORT,ARRIVING,,201.1,"{'cpu': 2.903, 'gpu': 0.476, 'CLOUD': 0.226}",inf,inf,205.1,207.1
815,TT1,157.0,BESTEFFORT,ARRIVING,,201.322,"{'cpu': 1.677, 'gpu': 0.127, 'CLOUD': 0.153}",inf,inf,205.322,207.322
816,TT2,153.0,BESTEFFORT,ARRIVING,,201.647,"{'cpu': 14.319, 'gpu': 1.202, 'CLOUD': 1.144}",inf,inf,216.647,224.147
817,TT2,168.0,BESTEFFORT,ARRIVING,,201.659,"{'cpu': 10.137, 'gpu': 1.201, 'CLOUD': 1.231}",inf,inf,216.659,224.159
818,TT1,7.0,BESTEFFORT,ARRIVING,,202.174,"{'cpu': 1.551, 'gpu': 0.327, 'CLOUD': 0.243}",inf,inf,206.174,208.174
