id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
654,TT1,44.0,BESTEFFORT,ARRIVING,,171.312,"{'cpu': 1.163, 'gpu': 0.296, 'CLOUD': 0.157}",inf,inf,175.312,177.312
655,TT2,225.0,BESTEFFORT,ARRIVING,,171.616,"{'cpu': 16.227, 'gpu': 1.651, 'CLOUD': 1.198}",inf,inf,186.616,194.116
656,TT1,447.0,BESTEFFORT,ARRIVING,,172.23,"{'cpu': 2.938, 'gpu': 0.38, 'CLOUD': 0.248}",inf,inf,176.23,178.23
657,TT2,109.0,BESTEFFORT,ARRIVING,,172.35,"{'cpu': 10.381, 'gpu': 1.064, 'CLOUD': 1.204}",inf,inf,187.35,194.85
658,TT1,6.0,BESTEFFORT,ARRIVING,,172.471,"{'cpu': 4.112, 'gpu': 0.116, 'CLOUD': 0.139}",inf,inf,176.471,178.471
659,TT1,10.0,BESTEFFORT,ARRIVING,,172.568,"{'cpu': 2.949, 'gpu': 0.354, 'CLOUD': 0.152}",inf,inf,176.568,178.568
660,TT1,120.0,BESTEFFORT,ARRIVING,,172.762,"{'cpu': 3.745, 'gpu': 0.37, 'CLOUD': 0.103}",inf,inf,176.762,178.762
661,TT1,7.0,BESTEFFORT,ARRIVING,,172.823,"{'cpu': 2.059, 'gpu': 0.415, 'CLOUD': 0.244}",inf,inf,176.823,178.823
662,TT1,559.0,BESTEFFORT,ARRIVING,,173.37,"{'cpu': 2.012, 'gpu': 0.417, 'CLOUD': 0.12}",inf,inf,177.37,179.37
663,TT1,169.0,BESTEFFORT,ARRIVING,,173.393,"{'cpu': 2.131, 'gpu': 0.252, 'CLOUD': 0.148}",inf,inf,177.393,179.393
664,TT1,7.0,BESTEFFORT,ARRIVING,,173.449,"{'cpu': 1.098, 'gpu': 0.251, 'CLOUD': 0.21}",inf,inf,177.449,179.449
665,TT1,7.0,BESTEFFORT,ARRIVING,,173.462,"{'cpu': 3.185, 'gpu': 0.213, 'CLOUD': 0.158}",inf,inf,177.462,179.462
666,TT1,157.0,BESTEFFORT,ARRIVING,,173.799,"{'cpu': 2.403, 'gpu': 0.37, 'CLOUD': 0.25}",inf,inf,177.799,179.799
667,TT2,242.0,BESTEFFORT,ARRIVING,,173.799,"{'cpu': 10.555, 'gpu': 1.228, 'CLOUD': 1.102}",inf,inf,188.799,196.299
668,TT1,95.0,BESTEFFORT,ARRIVING,,173.86,"{'cpu': 1.305, 'gpu': 0.404, 'CLOUD': 0.219}",inf,inf,177.86,179.86
669,TT2,113.0,BESTEFFORT,ARRIVING,,174.162,"{'cpu': 13.141, 'gpu': 1.041, 'CLOUD': 1.149}",inf,inf,189.162,196.662
670,TT1,16.0,BESTEFFORT,ARRIVING,,174.319,"{'cpu': 2.737, 'gpu': 0.395, 'CLOUD': 0.21}",inf,inf,178.319,180.319
671,TT1,7.0,BESTEFFORT,ARRIVING,,174.526,"{'cpu': 1.088, 'gpu': 0.393, 'CLOUD': 0.23}",inf,inf,178.526,180.526
672,TT1,7.0,BESTEFFORT,ARRIVING,,174.682,"{'cpu': 2.544, 'gpu': 0.237, 'CLOUD': 0.124}",inf,inf,178.682,180.682
673,TT1,103.0,BESTEFFORT,ARRIVING,,174.948,"{'cpu': 2.66, 'gpu': 0.358, 'CLOUD': 0.134}",inf,inf,178.948,180.948
674,TT1,559.0,BESTEFFORT,ARRIVING,,174.99,"{'cpu': 3.529, 'gpu': 0.326, 'CLOUD': 0.152}",inf,inf,178.99,180.99
675,TT2,278.0,BESTEFFORT,ARRIVING,,175.649,"{'cpu': 15.975, 'gpu': 1.45, 'CLOUD': 1.2}",inf,inf,190.649,198.149
676,TT1,7.0,BESTEFFORT,ARRIVING,,175.727,"{'cpu': 3.688, 'gpu': 0.135, 'CLOUD': 0.191}",inf,inf,179.727,181.727
677,TT2,194.0,BESTEFFORT,ARRIVING,,176.103,"{'cpu': 13.025, 'gpu': 1.091, 'CLOUD': 1.057}",inf,inf,191.103,198.603
678,TT1,10.0,BESTEFFORT,ARRIVING,,176.517,"{'cpu': 2.103, 'gpu': 0.388, 'CLOUD': 0.158}",inf,inf,180.517,182.517
679,TT1,16.0,BESTEFFORT,ARRIVING,,176.518,"{'cpu': 1.286, 'gpu': 0.419, 'CLOUD': 0.169}",inf,inf,180.518,182.518
680,TT1,10.0,BESTEFFORT,ARRIVING,,176.839,"{'cpu': 2.214, 'gpu': 0.33, 'CLOUD': 0.183}",inf,inf,180.839,182.839
681,TT1,512.0,BESTEFFORT,ARRIVING,,176.952,"{'cpu': 2.568, 'gpu': 0.463, 'CLOUD': 0.201}",inf,inf,180.952,182.952
682,TT1,7.0,BESTEFFORT,ARRIVING,,177.03,"{'cpu': 3.288, 'gpu': 0.24, 'CLOUD': 0.246}",inf,inf,181.03,183.03
683,TT1,7.0,BESTEFFORT,ARRIVING,,177.423,"{'cpu': 1.128, 'gpu': 0.146, 'CLOUD': 0.221}",inf,inf,181.423,183.423
684,TT1,7.0,BESTEFFORT,ARRIVING,,177.718,"{'cpu': 1.549, 'gpu': 0.493, 'CLOUD': 0.196}",inf,inf,181.718,183.718
685,TT1,49.0,BESTEFFORT,ARRIVING,,177.814,"{'cpu': 4.262, 'gpu': 0.242, 'CLOUD': 0.231}",inf,inf,181.814,183.814
686,TT1,7.0,BESTEFFORT,ARRIVING,,177.973,"{'cpu': 1.155, 'gpu': 0.183, 'CLOUD': 0.116}",inf,inf,181.973,183.973
687,TT1,379.0,BESTEFFORT,ARRIVING,,178.227,"{'cpu': 2.335, 'gpu': 0.39, 'CLOUD': 0.221}",inf,inf,182.227,184.227
688,TT1,512.0,BESTEFFORT,ARRIVING,,178.448,"{'cpu': 1.11, 'gpu': 0.336, 'CLOUD': 0.248}",inf,inf,182.448,184.448
689,TT2,248.0,BESTEFFORT,ARRIVING,,178.468,"{'cpu': 14.665, 'gpu': 1.624, 'CLOUD': 1.068}",inf,inf,193.468,200.968
690,TT1,7.0,BESTEFFORT,ARRIVING,,178.471,"{'cpu': 2.676, 'gpu': 0.257, 'CLOUD': 0.186}",inf,inf,182.471,184.471
691,TT2,124.0,BESTEFFORT,ARRIVING,,178.483,"{'cpu': 12.527, 'gpu': 1.539, 'CLOUD': 1.191}",inf,inf,193.483,200.983
692,TT1,90.0,BESTEFFORT,ARRIVING,,178.532,"{'cpu': 1.449, 'gpu': 0.146, 'CLOUD': 0.226}",inf,inf,182.532,184.532
693,TT1,103.0,BESTEFFORT,ARRIVING,,178.802,"{'cpu': 4.22, 'gpu': 0.466, 'CLOUD': 0.103}",inf,inf,182.802,184.802
694,TT1,16.0,BESTEFFORT,ARRIVING,,179.139,"{'cpu': 3.669, 'gpu': 0.113, 'CLOUD': 0.147}",inf,inf,183.139,185.139
695,TT1,387.0,BESTEFFORT,ARRIVING,,179.195,"{'cpu': 3.664, 'gpu': 0.434, 'CLOUD': 0.217}",inf,inf,183.195,185.195
696,TT1,49.0,BESTEFFORT,ARRIVING,,179.53,"{'cpu': 2.767, 'gpu': 0.418, 'CLOUD': 0.108}",inf,inf,183.53,185.53
697,TT1,498.0,BESTEFFORT,ARRIVING,,179.589,"{'cpu': 3.299, 'gpu': 0.286, 'CLOUD': 0.221}",inf,inf,183.589,185.589
698,TT1,28.0,BESTEFFORT,ARRIVING,,179.681,"{'cpu': 4.244, 'gpu': 0.261, 'CLOUD': 0.107}",inf,inf,183.681,185.681
699,TT1,559.0,BESTEFFORT,ARRIVING,,179.884,"{'cpu': 2.272, 'gpu': 0.274, 'CLOUD': 0.248}",inf,inf,183.884,185.884
700,TT1,7.0,BESTEFFORT,ARRIVING,,180.226,"{'cpu': 1.417, 'gpu': 0.193, 'CLOUD': 0.214}",inf,inf,184.226,186.226
701,TT1,126.0,BESTEFFORT,ARRIVING,,180.67,"{'cpu': 2.98, 'gpu': 0.221, 'CLOUD': 0.218}",inf,inf,184.67,186.67
702,TT1,126.0,BESTEFFORT,ARRIVING,,180.73,"{'cpu': 4.142, 'gpu': 0.33, 'CLOUD': 0.168}",inf,inf,184.73,186.73
703,TT1,13.0,BESTEFFORT,ARRIVING,,181.375,"{'cpu': 3.745, 'gpu': 0.319, 'CLOUD': 0.213}",inf,inf,185.375,187.375
704,TT1,7.0,BESTEFFORT,ARRIVING,,181.465,"{'cpu': 2.649, 'gpu': 0.367, 'CLOUD': 0.102}",inf,inf,185.465,187.465
705,TT1,7.0,BESTEFFORT,ARRIVING,,181.55,"{'cpu': 1.305, 'gpu': 0.319, 'CLOUD': 0.119}",inf,inf,185.55,187.55
706,TT1,387.0,BESTEFFORT,ARRIVING,,181.579,"{'cpu': 2.767, 'gpu': 0.493, 'CLOUD': 0.206}",inf,inf,185.579,187.579
707,TT1,13.0,BESTEFFORT,ARRIVING,,181.784,"{'cpu': 1.663, 'gpu': 0.205, 'CLOUD': 0.196}",inf,inf,185.784,187.784
708,TT1,10.0,BESTEFFORT,ARRIVING,,181.829,"{'cpu': 3.824, 'gpu': 0.333, 'CLOUD': 0.208}",inf,inf,185.829,187.829
709,TT1,120.0,BESTEFFORT,ARRIVING,,181.831,"{'cpu': 1.844, 'gpu': 0.286, 'CLOUD': 0.189}",inf,inf,185.831,187.831
710,TT1,498.0,BESTEFFORT,ARRIVING,,182.39,"{'cpu': 2.68, 'gpu': 0.365, 'CLOUD': 0.165}",inf,inf,186.39,188.39
711,TT1,49.0,BESTEFFORT,ARRIVING,,182.43,"{'cpu': 3.702, 'gpu': 0.18, 'CLOUD': 0.105}",inf,inf,186.43,188.43
712,TT2,238.0,BESTEFFORT,ARRIVING,,182.431,"{'cpu': 16.254, 'gpu': 1.275, 'CLOUD': 1.005}",inf,inf,197.431,204.931
713,TT1,90.0,BESTEFFORT,ARRIVING,,182.495,"{'cpu': 2.977, 'gpu': 0.434, 'CLOUD': 0.218}",inf,inf,186.495,188.495
714,TT2,161.0,BESTEFFORT,ARRIVING,,182.742,"{'cpu': 16.02, 'gpu': 1.295, 'CLOUD': 1.07}",inf,inf,197.742,205.242
715,TT1,498.0,BESTEFFORT,ARRIVING,,182.771,"{'cpu': 3.781, 'gpu': 0.18, 'CLOUD': 0.125}",inf,inf,186.771,188.771
716,TT1,126.0,BESTEFFORT,ARRIVING,,182.826,"{'cpu': 2.159, 'gpu': 0.131, 'CLOUD': 0.245}",inf,inf,186.826,188.826
717,TT1,146.0,BESTEFFORT,ARRIVING,,182.844,"{'cpu': 3.504, 'gpu': 0.26, 'CLOUD': 0.197}",inf,inf,186.844,188.844
718,TT1,10.0,BESTEFFORT,ARRIVING,,183.075,"{'cpu': 2.081, 'gpu': 0.225, 'CLOUD': 0.192}",inf,inf,187.075,189.075
719,TT2,94.0,BESTEFFORT,ARRIVING,,183.242,"{'cpu': 14.92, 'gpu': 1.615, 'CLOUD': 1.164}",inf,inf,198.242,205.742
720,TT1,7.0,BESTEFFORT,ARRIVING,,183.453,"{'cpu': 4.123, 'gpu': 0.496, 'CLOUD': 0.161}",inf,inf,187.453,189.453
721,TT1,559.0,BESTEFFORT,ARRIVING,,183.584,"{'cpu': 2.854, 'gpu': 0.225, 'CLOUD': 0.237}",inf,inf,187.584,189.584
722,TT1,6.0,BESTEFFORT,ARRIVING,,183.633,"{'cpu': 4.14, 'gpu': 0.493, 'CLOUD': 0.132}",inf,inf,187.633,189.633
723,TT1,498.0,BESTEFFORT,ARRIVING,,183.645,"{'cpu': 3.176, 'gpu': 0.469, 'CLOUD': 0.23}",inf,inf,187.645,189.645
724,TT1,7.0,BESTEFFORT,ARRIVING,,183.898,"{'cpu': 1.173, 'gpu': 0.414, 'CLOUD': 0.169}",inf,inf,187.898,189.898
725,TT1,126.0,BESTEFFORT,ARRIVING,,183.973,"{'cpu': 3.049, 'gpu': 0.144, 'CLOUD': 0.207}",inf,inf,187.973,189.973
726,TT1,512.0,BESTEFFORT,ARRIVING,,184.029,"{'cpu': 4.077, 'gpu': 0.473, 'CLOUD': 0.222}",inf,inf,188.029,190.029
727,TT1,7.0,BESTEFFORT,ARRIVING,,184.21,"{'cpu': 2.679, 'gpu': 0.444, 'CLOUD': 0.164}",inf,inf,188.21,190.21
728,TT1,7.0,BESTEFFORT,ARRIVING,,184.444,"{'cpu': 2.248, 'gpu': 0.113, 'CLOUD': 0.183}",inf,inf,188.444,190.444
729,TT1,387.0,BESTEFFORT,ARRIVING,,184.935,"{'cpu': 2.552, 'gpu': 0.367, 'CLOUD': 0.13}",inf,inf,188.935,190.935
730,TT1,59.0,BESTEFFORT,ARRIVING,,185.015,"{'cpu': 2.474, 'gpu': 0.341, 'CLOUD': 0.151}",inf,inf,189.015,191.015
731,TT1,512.0,BESTEFFORT,ARRIVING,,185.55,"{'cpu': 1.099, 'gpu': 0.498, 'CLOUD': 0.212}",inf,inf,189.55,191.55
732,TT1,214.0,BESTEFFORT,ARRIVING,,185.559,"{'cpu': 3.822, 'gpu': 0.169, 'CLOUD': 0.12}",inf,inf,189.559,191.559
733,TT1,30.0,BESTEFFORT,ARRIVING,,185.644,"{'cpu': 4.281, 'gpu': 0.375, 'CLOUD': 0.145}",inf,inf,189.644,191.644
734,TT1,126.0,BESTEFFORT,ARRIVING,,185.801,"{'cpu': 4.109, 'gpu': 0.183, 'CLOUD': 0.231}",inf,inf,189.801,191.801
735,TT1,498.0,BESTEFFORT,ARRIVING,,185.971,"{'cpu': 3.541, 'gpu': 0.246, 'CLOUD': 0.192}",inf,inf,189.971,191.971
736,TT1,49.0,BESTEFFORT,ARRIVING,,185.982,"{'cpu': 4.297, 'gpu': 0.31, 'CLOUD': 0.243}",inf,inf,189.982,191.982
737,TT1,512.0,BESTEFFORT,ARRIVING,,186.035,"{'cpu': 3.867, 'gpu': 0.463, 'CLOUD': 0.156}",inf,inf,190.035,192.035
738,TT1,214.0,BESTEFFORT,ARRIVING,,186.54,"{'cpu': 4.207, 'gpu': 0.273, 'CLOUD': 0.175}",inf,inf,190.54,192.54
739,TT2,230.0,BESTEFFORT,ARRIVING,,186.546,"{'cpu': 13.913, 'gpu': 1.668, 'CLOUD': 1.113}",inf,inf,201.546,209.046
740,TT1,157.0,BESTEFFORT,ARRIVING,,186.731,"{'cpu': 2.292, 'gpu': 0.265, 'CLOUD': 0.246}",inf,inf,190.731,192.731
741,TT1,6.0,BESTEFFORT,ARRIVING,,186.905,"{'cpu': 2.478, 'gpu': 0.176, 'CLOUD': 0.237}",inf,inf,190.905,192.905
742,TT2,171.0,BESTEFFORT,ARRIVING,,186.989,"{'cpu': 14.319, 'gpu': 1.468, 'CLOUD': 1.095}",inf,inf,201.989,209.489
743,TT2,204.0,BESTEFFORT,ARRIVING,,187.318,"{'cpu': 11.733, 'gpu': 1.551, 'CLOUD': 1.063}",inf,inf,202.318,209.818
744,TT1,6.0,BESTEFFORT,ARRIVING,,187.426,"{'cpu': 1.839, 'gpu': 0.171, 'CLOUD': 0.105}",inf,inf,191.426,193.426
745,TT1,7.0,BESTEFFORT,ARRIVING,,187.516,"{'cpu': 3.948, 'gpu': 0.325, 'CLOUD': 0.241}",inf,inf,191.516,193.516
746,TT1,498.0,BESTEFFORT,ARRIVING,,187.542,"{'cpu': 1.088, 'gpu': 0.164, 'CLOUD': 0.139}",inf,inf,191.542,193.542
747,TT1,28.0,BESTEFFORT,ARRIVING,,187.597,"{'cpu': 3.751, 'gpu': 0.217, 'CLOUD': 0.11}",inf,inf,191.597,193.597
748,TT1,28.0,BESTEFFORT,ARRIVING,,187.731,"{'cpu': 3.23, 'gpu': 0.496, 'CLOUD': 0.141}",inf,inf,191.731,193.731
749,TT1,44.0,BESTEFFORT,ARRIVING,,187.788,"{'cpu': 1.923, 'gpu': 0.336, 'CLOUD': 0.156}",inf,inf,191.788,193.788
750,TT1,169.0,BESTEFFORT,ARRIVING,,188.332,"{'cpu': 1.793, 'gpu': 0.302, 'CLOUD': 0.15}",inf,inf,192.332,194.332
751,TT1,13.0,BESTEFFORT,ARRIVING,,188.46,"{'cpu': 3.992, 'gpu': 0.226, 'CLOUD': 0.15}",inf,inf,192.46,194.46
752,TT1,7.0,BESTEFFORT,ARRIVING,,188.875,"{'cpu': 3.149, 'gpu': 0.5, 'CLOUD': 0.202}",inf,inf,192.875,194.875
753,TT1,7.0,BESTEFFORT,ARRIVING,,188.917,"{'cpu': 1.057, 'gpu': 0.296, 'CLOUD': 0.173}",inf,inf,192.917,194.917
754,TT1,28.0,BESTEFFORT,ARRIVING,,188.992,"{'cpu': 4.348, 'gpu': 0.33, 'CLOUD': 0.103}",inf,inf,192.992,194.992
755,TT1,447.0,BESTEFFORT,ARRIVING,,189.207,"{'cpu': 2.248, 'gpu': 0.314, 'CLOUD': 0.191}",inf,inf,193.207,195.207
756,TT1,13.0,BESTEFFORT,ARRIVING,,189.232,"{'cpu': 1.292, 'gpu': 0.252, 'CLOUD': 0.158}",inf,inf,193.232,195.232
757,TT1,7.0,BESTEFFORT,ARRIVING,,189.413,"{'cpu': 3.601, 'gpu': 0.445, 'CLOUD': 0.224}",inf,inf,193.413,195.413
758,TT1,126.0,BESTEFFORT,ARRIVING,,189.475,"{'cpu': 2.482, 'gpu': 0.101, 'CLOUD': 0.181}",inf,inf,193.475,195.475
759,TT1,103.0,BESTEFFORT,ARRIVING,,189.791,"{'cpu': 3.449, 'gpu': 0.174, 'CLOUD': 0.125}",inf,inf,193.791,195.791
760,TT2,112.0,BESTEFFORT,ARRIVING,,189.801,"{'cpu': 16.898, 'gpu': 1.028, 'CLOUD': 1.118}",inf,inf,204.801,212.301
761,TT2,103.0,BESTEFFORT,ARRIVING,,190.012,"{'cpu': 13.933, 'gpu': 1.67, 'CLOUD': 1.247}",inf,inf,205.012,212.512
762,TT1,7.0,BESTEFFORT,ARRIVING,,190.303,"{'cpu': 1.321, 'gpu': 0.111, 'CLOUD': 0.24}",inf,inf,194.303,196.303
763,TT1,103.0,BESTEFFORT,ARRIVING,,190.347,"{'cpu': 4.257, 'gpu': 0.393, 'CLOUD': 0.198}",inf,inf,194.347,196.347
764,TT1,7.0,BESTEFFORT,ARRIVING,,190.61,"{'cpu': 3.609, 'gpu': 0.25, 'CLOUD': 0.125}",inf,inf,194.61,196.61
765,TT1,169.0,BESTEFFORT,ARRIVING,,190.722,"{'cpu': 1.872, 'gpu': 0.261, 'CLOUD': 0.104}",inf,inf,194.722,196.722
766,TT1,49.0,BESTEFFORT,ARRIVING,,190.758,"{'cpu': 2.159, 'gpu': 0.128, 'CLOUD': 0.208}",inf,inf,194.758,196.758
767,TT1,44.0,BESTEFFORT,ARRIVING,,190.884,"{'cpu': 1.598, 'gpu': 0.356, 'CLOUD': 0.123}",inf,inf,194.884,196.884
768,TT1,59.0,BESTEFFORT,ARRIVING,,191.094,"{'cpu': 3.926, 'gpu': 0.471, 'CLOUD': 0.158}",inf,inf,195.094,197.094
769,TT1,16.0,BESTEFFORT,ARRIVING,,191.155,"{'cpu': 1.468, 'gpu': 0.166, 'CLOUD': 0.101}",inf,inf,195.155,197.155
770,TT1,126.0,BESTEFFORT,ARRIVING,,191.464,"{'cpu': 3.298, 'gpu': 0.234, 'CLOUD': 0.237}",inf,inf,195.464,197.464
771,TT1,7.0,BESTEFFORT,ARRIVING,,191.583,"{'cpu': 2.41, 'gpu': 0.38, 'CLOUD': 0.125}",inf,inf,195.583,197.583
772,TT1,447.0,BESTEFFORT,ARRIVING,,191.708,"{'cpu': 2.673, 'gpu': 0.134, 'CLOUD': 0.158}",inf,inf,195.708,197.708
773,TT1,16.0,BESTEFFORT,ARRIVING,,191.771,"{'cpu': 3.179, 'gpu': 0.199, 'CLOUD': 0.112}",inf,inf,195.771,197.771
774,TT1,512.0,BESTEFFORT,ARRIVING,,191.907,"{'cpu': 3.393, 'gpu': 0.157, 'CLOUD': 0.219}",inf,inf,195.907,197.907
775,TT1,214.0,BESTEFFORT,ARRIVING,,191.958,"{'cpu': 1.004, 'gpu': 0.157, 'CLOUD': 0.12}",inf,inf,195.958,197.958
776,TT2,183.0,BESTEFFORT,ARRIVING,,192.178,"{'cpu': 12.271, 'gpu': 1.627, 'CLOUD': 1.129}",inf,inf,207.178,214.678
777,TT1,214.0,BESTEFFORT,ARRIVING,,192.179,"{'cpu': 2.602, 'gpu': 0.375, 'CLOUD': 0.228}",inf,inf,196.179,198.179
778,TT1,59.0,BESTEFFORT,ARRIVING,,192.211,"{'cpu': 2.97, 'gpu': 0.176, 'CLOUD': 0.215}",inf,inf,196.211,198.211
779,TT1,169.0,BESTEFFORT,ARRIVING,,192.528,"{'cpu': 2.552, 'gpu': 0.344, 'CLOUD': 0.154}",inf,inf,196.528,198.528
780,TT1,6.0,BESTEFFORT,ARRIVING,,192.656,"{'cpu': 1.821, 'gpu': 0.452, 'CLOUD': 0.142}",inf,inf,196.656,198.656
781,TT1,169.0,BESTEFFORT,ARRIVING,,192.946,"{'cpu': 2.399, 'gpu': 0.177, 'CLOUD': 0.188}",inf,inf,196.946,198.946
782,TT1,7.0,BESTEFFORT,ARRIVING,,193.005,"{'cpu': 1.545, 'gpu': 0.238, 'CLOUD': 0.198}",inf,inf,197.005,199.005
783,TT2,130.0,BESTEFFORT,ARRIVING,,193.128,"{'cpu': 13.523, 'gpu': 1.48, 'CLOUD': 1.216}",inf,inf,208.128,215.628
784,TT1,157.0,BESTEFFORT,ARRIVING,,193.449,"{'cpu': 1.63, 'gpu': 0.49, 'CLOUD': 0.186}",inf,inf,197.449,199.449
785,TT1,512.0,BESTEFFORT,ARRIVING,,193.513,"{'cpu': 1.817, 'gpu': 0.273, 'CLOUD': 0.183}",inf,inf,197.513,199.513
786,TT1,44.0,BESTEFFORT,ARRIVING,,193.578,"{'cpu': 1.417, 'gpu': 0.488, 'CLOUD': 0.163}",inf,inf,197.578,199.578
787,TT1,6.0,BESTEFFORT,ARRIVING,,193.907,"{'cpu': 4.109, 'gpu': 0.443, 'CLOUD': 0.24}",inf,inf,197.907,199.907
788,TT1,379.0,BESTEFFORT,ARRIVING,,194.013,"{'cpu': 4.378, 'gpu': 0.178, 'CLOUD': 0.188}",inf,inf,198.013,200.013
789,TT1,498.0,BESTEFFORT,ARRIVING,,194.055,"{'cpu': 1.105, 'gpu': 0.212, 'CLOUD': 0.155}",inf,inf,198.055,200.055
790,TT1,10.0,BESTEFFORT,ARRIVING,,194.192,"{'cpu': 2.631, 'gpu': 0.243, 'CLOUD': 0.184}",inf,inf,198.192,200.192
791,TT1,95.0,BESTEFFORT,ARRIVING,,194.347,"{'cpu': 3.627, 'gpu': 0.436, 'CLOUD': 0.159}",inf,inf,198.347,200.347
792,TT1,90.0,BESTEFFORT,ARRIVING,,194.599,"{'cpu': 2.599, 'gpu': 0.454, 'CLOUD': 0.215}",inf,inf,198.599,200.599
793,TT2,230.0,BESTEFFORT,ARRIVING,,194.705,"{'cpu': 13.326, 'gpu': 1.207, 'CLOUD': 1.132}",inf,inf,209.705,217.205
794,TT1,447.0,BESTEFFORT,ARRIVING,,194.864,"{'cpu': 1.337, 'gpu': 0.115, 'CLOUD': 0.22}",inf,inf,198.864,200.864
795,TT1,157.0,BESTEFFORT,ARRIVING,,195.081,"{'cpu': 1.642, 'gpu': 0.368, 'CLOUD': 0.223}",inf,inf,199.081,201.081
796,TT1,44.0,BESTEFFORT,ARRIVING,,195.226,"{'cpu': 1.035, 'gpu': 0.167, 'CLOUD': 0.157}",inf,inf,199.226,201.226
797,TT1,447.0,BESTEFFORT,ARRIVING,,195.817,"{'cpu': 3.32, 'gpu': 0.327, 'CLOUD': 0.132}",inf,inf,199.817,201.817
798,TT1,49.0,BESTEFFORT,ARRIVING,,195.934,"{'cpu': 1.013, 'gpu': 0.356, 'CLOUD': 0.223}",inf,inf,199.934,201.934
799,TT1,387.0,BESTEFFORT,ARRIVING,,195.938,"{'cpu': 3.602, 'gpu': 0.185, 'CLOUD': 0.201}",inf,inf,199.938,201.938
800,TT1,49.0,BESTEFFORT,ARRIVING,,195.989,"{'cpu': 3.886, 'gpu': 0.487, 'CLOUD': 0.205}",inf,inf,199.989,201.989
801,TT1,7.0,BESTEFFORT,ARRIVING,,196.035,"{'cpu': 2.166, 'gpu': 0.257, 'CLOUD': 0.236}",inf,inf,200.035,202.035
802,TT2,266.0,BESTEFFORT,ARRIVING,,196.06,"{'cpu': 10.825, 'gpu': 1.067, 'CLOUD': 1.136}",inf,inf,211.06,218.56
803,TT2,193.0,BESTEFFORT,ARRIVING,,196.246,"{'cpu': 16.578, 'gpu': 1.509, 'CLOUD': 1.124}",inf,inf,211.246,218.746
804,TT1,28.0,BESTEFFORT,ARRIVING,,196.277,"{'cpu': 1.87, 'gpu': 0.204, 'CLOUD': 0.2}",inf,inf,200.277,202.277
805,TT2,103.0,BESTEFFORT,ARRIVING,,196.315,"{'cpu': 12.181, 'gpu': 1.051, 'CLOUD': 1.104}",inf,inf,211.315,218.815
806,TT1,379.0,BESTEFFORT,ARRIVING,,196.545,"{'cpu': 2.97, 'gpu': 0.397, 'CLOUD': 0.227}",inf,inf,200.545,202.545
807,TT1,7.0,BESTEFFORT,ARRIVING,,196.554,"{'cpu': 1.673, 'gpu': 0.303, 'CLOUD': 0.181}",inf,inf,200.554,202.554
808,TT1,49.0,BESTEFFORT,ARRIVING,,196.618,"{'cpu': 3.815, 'gpu': 0.301, 'CLOUD': 0.245}",inf,inf,200.618,202.618
809,TT1,59.0,BESTEFFORT,ARRIVING,,196.888,"{'cpu': 2.247, 'gpu': 0.199, 'CLOUD': 0.228}",inf,inf,200.888,202.888
810,TT1,90.0,BESTEFFORT,ARRIVING,,197.238,"{'cpu': 1.943, 'gpu': 0.286, 'CLOUD': 0.226}",inf,inf,201.238,203.238
811,TT1,16.0,BESTEFFORT,ARRIVING,,197.375,"{'cpu': 2.113, 'gpu': 0.445, 'CLOUD': 0.167}",inf,inf,201.375,203.375
812,TT1,559.0,BESTEFFORT,ARRIVING,,197.566,"{'cpu': 4.152, 'gpu': 0.266, 'CLOUD': 0.185}",inf,inf,201.566,203.566
813,TT1,13.0,BESTEFFORT,ARRIVING,,197.703,"{'cpu': 2.468, 'gpu': 0.288, 'CLOUD': 0.149}",inf,inf,201.703,203.703
814,TT1,16.0,BESTEFFORT,ARRIVING,,197.862,"{'cpu': 4.338, 'gpu': 0.238, 'CLOUD': 0.229}",inf,inf,201.862,203.862
815,TT1,59.0,BESTEFFORT,ARRIVING,,198.23,"{'cpu': 2.43, 'gpu': 0.476, 'CLOUD': 0.241}",inf,inf,202.23,204.23
816,TT1,559.0,BESTEFFORT,ARRIVING,,198.511,"{'cpu': 3.011, 'gpu': 0.232, 'CLOUD': 0.123}",inf,inf,202.511,204.511
817,TT1,16.0,BESTEFFORT,ARRIVING,,198.716,"{'cpu': 1.155, 'gpu': 0.476, 'CLOUD': 0.196}",inf,inf,202.716,204.716
818,TT2,125.0,BESTEFFORT,ARRIVING,,198.725,"{'cpu': 13.401, 'gpu': 1.071, 'CLOUD': 1.061}",inf,inf,213.725,221.225
819,TT1,59.0,BESTEFFORT,ARRIVING,,199.452,"{'cpu': 1.198, 'gpu': 0.397, 'CLOUD': 0.146}",inf,inf,203.452,205.452
820,TT1,49.0,BESTEFFORT,ARRIVING,,199.845,"{'cpu': 1.422, 'gpu': 0.31, 'CLOUD': 0.217}",inf,inf,203.845,205.845
821,TT1,387.0,BESTEFFORT,ARRIVING,,199.942,"{'cpu': 2.153, 'gpu': 0.237, 'CLOUD': 0.11}",inf,inf,203.942,205.942
822,TT1,379.0,BESTEFFORT,ARRIVING,,200.075,"{'cpu': 1.277, 'gpu': 0.142, 'CLOUD': 0.197}",inf,inf,204.075,206.075
823,TT1,49.0,BESTEFFORT,ARRIVING,,200.245,"{'cpu': 4.335, 'gpu': 0.102, 'CLOUD': 0.214}",inf,inf,204.245,206.245
