id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
651,TT1,44.0,BESTEFFORT,ARRIVING,,172.965,"{'cpu': 1.132, 'gpu': 0.104, 'CLOUD': 0.189}",inf,inf,176.965,178.965
652,TT1,49.0,BESTEFFORT,ARRIVING,,173.281,"{'cpu': 3.23, 'gpu': 0.29, 'CLOUD': 0.232}",inf,inf,177.281,179.281
653,TT1,95.0,BESTEFFORT,ARRIVING,,173.485,"{'cpu': 3.326, 'gpu': 0.202, 'CLOUD': 0.102}",inf,inf,177.485,179.485
654,TT1,90.0,BESTEFFORT,ARRIVING,,173.802,"{'cpu': 1.526, 'gpu': 0.325, 'CLOUD': 0.126}",inf,inf,177.802,179.802
655,TT1,559.0,BESTEFFORT,ARRIVING,,173.943,"{'cpu': 3.849, 'gpu': 0.492, 'CLOUD': 0.218}",inf,inf,177.943,179.943
656,TT1,379.0,BESTEFFORT,ARRIVING,,174.051,"{'cpu': 1.821, 'gpu': 0.427, 'CLOUD': 0.102}",inf,inf,178.051,180.051
657,TT1,387.0,BESTEFFORT,ARRIVING,,174.153,"{'cpu': 3.819, 'gpu': 0.276, 'CLOUD': 0.114}",inf,inf,178.153,180.153
658,TT1,44.0,BESTEFFORT,ARRIVING,,174.307,"{'cpu': 1.896, 'gpu': 0.376, 'CLOUD': 0.115}",inf,inf,178.307,180.307
659,TT1,49.0,BESTEFFORT,ARRIVING,,174.411,"{'cpu': 3.258, 'gpu': 0.306, 'CLOUD': 0.18}",inf,inf,178.411,180.411
660,TT1,387.0,BESTEFFORT,ARRIVING,,174.529,"{'cpu': 3.029, 'gpu': 0.357, 'CLOUD': 0.123}",inf,inf,178.529,180.529
661,TT1,387.0,BESTEFFORT,ARRIVING,,174.654,"{'cpu': 3.165, 'gpu': 0.306, 'CLOUD': 0.11}",inf,inf,178.654,180.654
662,TT1,387.0,BESTEFFORT,ARRIVING,,174.779,"{'cpu': 2.825, 'gpu': 0.231, 'CLOUD': 0.128}",inf,inf,178.779,180.779
663,TT1,157.0,BESTEFFORT,ARRIVING,,175.021,"{'cpu': 3.279, 'gpu': 0.435, 'CLOUD': 0.219}",inf,inf,179.021,181.021
664,TT1,95.0,BESTEFFORT,ARRIVING,,175.316,"{'cpu': 3.464, 'gpu': 0.4, 'CLOUD': 0.139}",inf,inf,179.316,181.316
665,TT1,44.0,BESTEFFORT,ARRIVING,,175.394,"{'cpu': 2.214, 'gpu': 0.293, 'CLOUD': 0.15}",inf,inf,179.394,181.394
666,TT1,146.0,BESTEFFORT,ARRIVING,,175.46,"{'cpu': 2.533, 'gpu': 0.491, 'CLOUD': 0.194}",inf,inf,179.46,181.46
667,TT1,6.0,BESTEFFORT,ARRIVING,,175.526,"{'cpu': 1.958, 'gpu': 0.416, 'CLOUD': 0.188}",inf,inf,179.526,181.526
668,TT1,6.0,BESTEFFORT,ARRIVING,,175.638,"{'cpu': 1.779, 'gpu': 0.346, 'CLOUD': 0.237}",inf,inf,179.638,181.638
669,TT1,512.0,BESTEFFORT,ARRIVING,,176.294,"{'cpu': 2.499, 'gpu': 0.404, 'CLOUD': 0.221}",inf,inf,180.294,182.294
670,TT1,7.0,BESTEFFORT,ARRIVING,,176.519,"{'cpu': 2.112, 'gpu': 0.103, 'CLOUD': 0.231}",inf,inf,180.519,182.519
671,TT1,120.0,BESTEFFORT,ARRIVING,,176.559,"{'cpu': 4.378, 'gpu': 0.276, 'CLOUD': 0.14}",inf,inf,180.559,182.559
672,TT1,90.0,BESTEFFORT,ARRIVING,,176.668,"{'cpu': 2.353, 'gpu': 0.336, 'CLOUD': 0.242}",inf,inf,180.668,182.668
673,TT1,49.0,BESTEFFORT,ARRIVING,,176.821,"{'cpu': 1.299, 'gpu': 0.254, 'CLOUD': 0.168}",inf,inf,180.821,182.821
674,TT1,103.0,BESTEFFORT,ARRIVING,,176.855,"{'cpu': 1.428, 'gpu': 0.36, 'CLOUD': 0.136}",inf,inf,180.855,182.855
675,TT1,6.0,BESTEFFORT,ARRIVING,,176.935,"{'cpu': 2.11, 'gpu': 0.22, 'CLOUD': 0.241}",inf,inf,180.935,182.935
676,TT1,7.0,BESTEFFORT,ARRIVING,,177.125,"{'cpu': 2.839, 'gpu': 0.288, 'CLOUD': 0.178}",inf,inf,181.125,183.125
677,TT2,124.0,BESTEFFORT,ARRIVING,,177.126,"{'cpu': 10.041, 'gpu': 1.404, 'CLOUD': 1.058}",inf,inf,192.126,199.626
678,TT1,28.0,BESTEFFORT,ARRIVING,,177.283,"{'cpu': 4.412, 'gpu': 0.393, 'CLOUD': 0.216}",inf,inf,181.283,183.283
679,TT1,120.0,BESTEFFORT,ARRIVING,,177.415,"{'cpu': 3.703, 'gpu': 0.411, 'CLOUD': 0.234}",inf,inf,181.415,183.415
680,TT1,7.0,BESTEFFORT,ARRIVING,,177.817,"{'cpu': 4.357, 'gpu': 0.111, 'CLOUD': 0.172}",inf,inf,181.817,183.817
681,TT1,146.0,BESTEFFORT,ARRIVING,,177.88,"{'cpu': 4.406, 'gpu': 0.135, 'CLOUD': 0.195}",inf,inf,181.88,183.88
682,TT2,139.0,BESTEFFORT,ARRIVING,,177.896,"{'cpu': 14.358, 'gpu': 1.535, 'CLOUD': 1.058}",inf,inf,192.896,200.396
683,TT1,7.0,BESTEFFORT,ARRIVING,,178.048,"{'cpu': 1.429, 'gpu': 0.195, 'CLOUD': 0.171}",inf,inf,182.048,184.048
684,TT1,103.0,BESTEFFORT,ARRIVING,,178.879,"{'cpu': 3.448, 'gpu': 0.483, 'CLOUD': 0.173}",inf,inf,182.879,184.879
685,TT1,559.0,BESTEFFORT,ARRIVING,,179.164,"{'cpu': 4.415, 'gpu': 0.374, 'CLOUD': 0.108}",inf,inf,183.164,185.164
686,TT1,59.0,BESTEFFORT,ARRIVING,,179.264,"{'cpu': 2.499, 'gpu': 0.168, 'CLOUD': 0.1}",inf,inf,183.264,185.264
687,TT1,7.0,BESTEFFORT,ARRIVING,,179.504,"{'cpu': 2.527, 'gpu': 0.164, 'CLOUD': 0.212}",inf,inf,183.504,185.504
688,TT1,49.0,BESTEFFORT,ARRIVING,,179.511,"{'cpu': 2.726, 'gpu': 0.121, 'CLOUD': 0.128}",inf,inf,183.511,185.511
689,TT1,44.0,BESTEFFORT,ARRIVING,,179.959,"{'cpu': 3.487, 'gpu': 0.159, 'CLOUD': 0.23}",inf,inf,183.959,185.959
690,TT2,125.0,BESTEFFORT,ARRIVING,,180.054,"{'cpu': 11.0, 'gpu': 1.569, 'CLOUD': 1.159}",inf,inf,195.054,202.554
691,TT1,6.0,BESTEFFORT,ARRIVING,,180.124,"{'cpu': 3.487, 'gpu': 0.289, 'CLOUD': 0.117}",inf,inf,184.124,186.124
692,TT1,126.0,BESTEFFORT,ARRIVING,,180.247,"{'cpu': 1.524, 'gpu': 0.147, 'CLOUD': 0.212}",inf,inf,184.247,186.247
693,TT1,10.0,BESTEFFORT,ARRIVING,,180.64,"{'cpu': 2.831, 'gpu': 0.198, 'CLOUD': 0.243}",inf,inf,184.64,186.64
694,TT1,44.0,BESTEFFORT,ARRIVING,,180.702,"{'cpu': 4.335, 'gpu': 0.413, 'CLOUD': 0.104}",inf,inf,184.702,186.702
695,TT2,160.0,BESTEFFORT,ARRIVING,,180.807,"{'cpu': 14.818, 'gpu': 1.117, 'CLOUD': 1.22}",inf,inf,195.807,203.307
696,TT1,6.0,BESTEFFORT,ARRIVING,,181.04,"{'cpu': 3.05, 'gpu': 0.107, 'CLOUD': 0.102}",inf,inf,185.04,187.04
697,TT1,28.0,BESTEFFORT,ARRIVING,,181.486,"{'cpu': 4.22, 'gpu': 0.286, 'CLOUD': 0.116}",inf,inf,185.486,187.486
698,TT1,7.0,BESTEFFORT,ARRIVING,,181.527,"{'cpu': 2.468, 'gpu': 0.193, 'CLOUD': 0.246}",inf,inf,185.527,187.527
699,TT1,146.0,BESTEFFORT,ARRIVING,,181.632,"{'cpu': 4.032, 'gpu': 0.383, 'CLOUD': 0.146}",inf,inf,185.632,187.632
700,TT1,126.0,BESTEFFORT,ARRIVING,,181.881,"{'cpu': 3.288, 'gpu': 0.477, 'CLOUD': 0.12}",inf,inf,185.881,187.881
701,TT1,7.0,BESTEFFORT,ARRIVING,,181.91,"{'cpu': 1.828, 'gpu': 0.284, 'CLOUD': 0.103}",inf,inf,185.91,187.91
702,TT1,7.0,BESTEFFORT,ARRIVING,,182.233,"{'cpu': 1.804, 'gpu': 0.332, 'CLOUD': 0.114}",inf,inf,186.233,188.233
703,TT1,103.0,BESTEFFORT,ARRIVING,,182.242,"{'cpu': 2.98, 'gpu': 0.308, 'CLOUD': 0.171}",inf,inf,186.242,188.242
704,TT1,512.0,BESTEFFORT,ARRIVING,,182.461,"{'cpu': 2.159, 'gpu': 0.438, 'CLOUD': 0.161}",inf,inf,186.461,188.461
705,TT1,7.0,BESTEFFORT,ARRIVING,,182.491,"{'cpu': 2.254, 'gpu': 0.101, 'CLOUD': 0.227}",inf,inf,186.491,188.491
706,TT1,44.0,BESTEFFORT,ARRIVING,,182.631,"{'cpu': 1.821, 'gpu': 0.335, 'CLOUD': 0.193}",inf,inf,186.631,188.631
707,TT1,120.0,BESTEFFORT,ARRIVING,,183.177,"{'cpu': 1.315, 'gpu': 0.155, 'CLOUD': 0.125}",inf,inf,187.177,189.177
708,TT1,7.0,BESTEFFORT,ARRIVING,,183.24,"{'cpu': 1.053, 'gpu': 0.367, 'CLOUD': 0.158}",inf,inf,187.24,189.24
709,TT1,49.0,BESTEFFORT,ARRIVING,,183.36,"{'cpu': 2.579, 'gpu': 0.426, 'CLOUD': 0.104}",inf,inf,187.36,189.36
710,TT1,13.0,BESTEFFORT,ARRIVING,,183.51,"{'cpu': 2.836, 'gpu': 0.237, 'CLOUD': 0.201}",inf,inf,187.51,189.51
711,TT1,214.0,BESTEFFORT,ARRIVING,,183.573,"{'cpu': 1.193, 'gpu': 0.292, 'CLOUD': 0.171}",inf,inf,187.573,189.573
712,TT1,6.0,BESTEFFORT,ARRIVING,,184.118,"{'cpu': 1.518, 'gpu': 0.308, 'CLOUD': 0.119}",inf,inf,188.118,190.118
713,TT1,447.0,BESTEFFORT,ARRIVING,,184.35,"{'cpu': 1.198, 'gpu': 0.209, 'CLOUD': 0.215}",inf,inf,188.35,190.35
714,TT1,7.0,BESTEFFORT,ARRIVING,,184.505,"{'cpu': 4.286, 'gpu': 0.375, 'CLOUD': 0.239}",inf,inf,188.505,190.505
715,TT1,7.0,BESTEFFORT,ARRIVING,,184.66,"{'cpu': 3.473, 'gpu': 0.233, 'CLOUD': 0.151}",inf,inf,188.66,190.66
716,TT2,100.0,BESTEFFORT,ARRIVING,,184.949,"{'cpu': 12.039, 'gpu': 1.007, 'CLOUD': 1.297}",inf,inf,199.949,207.449
717,TT1,559.0,BESTEFFORT,ARRIVING,,185.296,"{'cpu': 2.43, 'gpu': 0.277, 'CLOUD': 0.205}",inf,inf,189.296,191.296
718,TT1,90.0,BESTEFFORT,ARRIVING,,185.441,"{'cpu': 1.943, 'gpu': 0.356, 'CLOUD': 0.192}",inf,inf,189.441,191.441
719,TT1,49.0,BESTEFFORT,ARRIVING,,185.677,"{'cpu': 1.727, 'gpu': 0.412, 'CLOUD': 0.161}",inf,inf,189.677,191.677
720,TT1,447.0,BESTEFFORT,ARRIVING,,185.791,"{'cpu': 1.541, 'gpu': 0.323, 'CLOUD': 0.168}",inf,inf,189.791,191.791
721,TT1,7.0,BESTEFFORT,ARRIVING,,186.055,"{'cpu': 3.179, 'gpu': 0.168, 'CLOUD': 0.12}",inf,inf,190.055,192.055
722,TT1,44.0,BESTEFFORT,ARRIVING,,186.099,"{'cpu': 1.088, 'gpu': 0.179, 'CLOUD': 0.209}",inf,inf,190.099,192.099
723,TT1,10.0,BESTEFFORT,ARRIVING,,186.613,"{'cpu': 1.974, 'gpu': 0.194, 'CLOUD': 0.196}",inf,inf,190.613,192.613
724,TT1,7.0,BESTEFFORT,ARRIVING,,186.771,"{'cpu': 4.109, 'gpu': 0.173, 'CLOUD': 0.159}",inf,inf,190.771,192.771
725,TT1,7.0,BESTEFFORT,ARRIVING,,186.79,"{'cpu': 3.257, 'gpu': 0.496, 'CLOUD': 0.239}",inf,inf,190.79,192.79
726,TT1,103.0,BESTEFFORT,ARRIVING,,186.944,"{'cpu': 1.785, 'gpu': 0.232, 'CLOUD': 0.123}",inf,inf,190.944,192.944
727,TT1,6.0,BESTEFFORT,ARRIVING,,186.977,"{'cpu': 1.86, 'gpu': 0.446, 'CLOUD': 0.16}",inf,inf,190.977,192.977
728,TT2,193.0,BESTEFFORT,ARRIVING,,187.715,"{'cpu': 14.071, 'gpu': 1.52, 'CLOUD': 1.196}",inf,inf,202.715,210.215
729,TT1,157.0,BESTEFFORT,ARRIVING,,187.768,"{'cpu': 1.292, 'gpu': 0.275, 'CLOUD': 0.12}",inf,inf,191.768,193.768
730,TT1,95.0,BESTEFFORT,ARRIVING,,187.773,"{'cpu': 4.139, 'gpu': 0.414, 'CLOUD': 0.106}",inf,inf,191.773,193.773
731,TT1,95.0,BESTEFFORT,ARRIVING,,187.982,"{'cpu': 2.403, 'gpu': 0.123, 'CLOUD': 0.219}",inf,inf,191.982,193.982
732,TT1,169.0,BESTEFFORT,ARRIVING,,188.048,"{'cpu': 3.316, 'gpu': 0.246, 'CLOUD': 0.137}",inf,inf,192.048,194.048
733,TT1,559.0,BESTEFFORT,ARRIVING,,188.15,"{'cpu': 1.103, 'gpu': 0.442, 'CLOUD': 0.172}",inf,inf,192.15,194.15
734,TT1,146.0,BESTEFFORT,ARRIVING,,188.295,"{'cpu': 1.428, 'gpu': 0.32, 'CLOUD': 0.168}",inf,inf,192.295,194.295
735,TT1,59.0,BESTEFFORT,ARRIVING,,188.307,"{'cpu': 1.806, 'gpu': 0.157, 'CLOUD': 0.135}",inf,inf,192.307,194.307
736,TT1,7.0,BESTEFFORT,ARRIVING,,188.65,"{'cpu': 1.806, 'gpu': 0.212, 'CLOUD': 0.155}",inf,inf,192.65,194.65
737,TT1,103.0,BESTEFFORT,ARRIVING,,188.868,"{'cpu': 2.785, 'gpu': 0.193, 'CLOUD': 0.191}",inf,inf,192.868,194.868
738,TT1,90.0,BESTEFFORT,ARRIVING,,189.034,"{'cpu': 1.795, 'gpu': 0.308, 'CLOUD': 0.235}",inf,inf,193.034,195.034
739,TT1,512.0,BESTEFFORT,ARRIVING,,189.055,"{'cpu': 3.142, 'gpu': 0.168, 'CLOUD': 0.158}",inf,inf,193.055,195.055
740,TT1,146.0,BESTEFFORT,ARRIVING,,189.398,"{'cpu': 1.698, 'gpu': 0.241, 'CLOUD': 0.173}",inf,inf,193.398,195.398
741,TT1,120.0,BESTEFFORT,ARRIVING,,189.506,"{'cpu': 1.956, 'gpu': 0.108, 'CLOUD': 0.151}",inf,inf,193.506,195.506
742,TT1,387.0,BESTEFFORT,ARRIVING,,190.136,"{'cpu': 3.768, 'gpu': 0.485, 'CLOUD': 0.15}",inf,inf,194.136,196.136
743,TT1,379.0,BESTEFFORT,ARRIVING,,190.304,"{'cpu': 2.786, 'gpu': 0.185, 'CLOUD': 0.192}",inf,inf,194.304,196.304
744,TT1,7.0,BESTEFFORT,ARRIVING,,190.336,"{'cpu': 1.83, 'gpu': 0.204, 'CLOUD': 0.243}",inf,inf,194.336,196.336
745,TT1,30.0,BESTEFFORT,ARRIVING,,190.413,"{'cpu': 4.419, 'gpu': 0.197, 'CLOUD': 0.225}",inf,inf,194.413,196.413
746,TT1,214.0,BESTEFFORT,ARRIVING,,190.425,"{'cpu': 2.48, 'gpu': 0.439, 'CLOUD': 0.216}",inf,inf,194.425,196.425
747,TT1,214.0,BESTEFFORT,ARRIVING,,190.528,"{'cpu': 3.388, 'gpu': 0.319, 'CLOUD': 0.242}",inf,inf,194.528,196.528
748,TT1,157.0,BESTEFFORT,ARRIVING,,190.675,"{'cpu': 2.058, 'gpu': 0.109, 'CLOUD': 0.102}",inf,inf,194.675,196.675
749,TT1,44.0,BESTEFFORT,ARRIVING,,190.827,"{'cpu': 1.128, 'gpu': 0.394, 'CLOUD': 0.218}",inf,inf,194.827,196.827
750,TT1,10.0,BESTEFFORT,ARRIVING,,190.974,"{'cpu': 2.091, 'gpu': 0.41, 'CLOUD': 0.111}",inf,inf,194.974,196.974
751,TT1,10.0,BESTEFFORT,ARRIVING,,191.202,"{'cpu': 2.332, 'gpu': 0.146, 'CLOUD': 0.246}",inf,inf,195.202,197.202
752,TT1,512.0,BESTEFFORT,ARRIVING,,191.66,"{'cpu': 2.938, 'gpu': 0.493, 'CLOUD': 0.201}",inf,inf,195.66,197.66
753,TT1,126.0,BESTEFFORT,ARRIVING,,192.051,"{'cpu': 3.233, 'gpu': 0.299, 'CLOUD': 0.224}",inf,inf,196.051,198.051
754,TT1,447.0,BESTEFFORT,ARRIVING,,192.294,"{'cpu': 2.008, 'gpu': 0.187, 'CLOUD': 0.124}",inf,inf,196.294,198.294
755,TT1,7.0,BESTEFFORT,ARRIVING,,192.426,"{'cpu': 1.304, 'gpu': 0.199, 'CLOUD': 0.106}",inf,inf,196.426,198.426
756,TT1,13.0,BESTEFFORT,ARRIVING,,192.442,"{'cpu': 4.078, 'gpu': 0.167, 'CLOUD': 0.118}",inf,inf,196.442,198.442
757,TT1,6.0,BESTEFFORT,ARRIVING,,192.497,"{'cpu': 2.954, 'gpu': 0.157, 'CLOUD': 0.147}",inf,inf,196.497,198.497
758,TT1,126.0,BESTEFFORT,ARRIVING,,192.515,"{'cpu': 2.676, 'gpu': 0.169, 'CLOUD': 0.231}",inf,inf,196.515,198.515
759,TT1,44.0,BESTEFFORT,ARRIVING,,192.527,"{'cpu': 1.222, 'gpu': 0.157, 'CLOUD': 0.144}",inf,inf,196.527,198.527
760,TT1,59.0,BESTEFFORT,ARRIVING,,192.729,"{'cpu': 1.136, 'gpu': 0.213, 'CLOUD': 0.24}",inf,inf,196.729,198.729
761,TT1,44.0,BESTEFFORT,ARRIVING,,192.972,"{'cpu': 3.669, 'gpu': 0.375, 'CLOUD': 0.235}",inf,inf,196.972,198.972
762,TT1,10.0,BESTEFFORT,ARRIVING,,193.035,"{'cpu': 2.072, 'gpu': 0.486, 'CLOUD': 0.226}",inf,inf,197.035,199.035
763,TT1,59.0,BESTEFFORT,ARRIVING,,193.095,"{'cpu': 3.849, 'gpu': 0.418, 'CLOUD': 0.107}",inf,inf,197.095,199.095
764,TT1,90.0,BESTEFFORT,ARRIVING,,193.251,"{'cpu': 1.246, 'gpu': 0.236, 'CLOUD': 0.126}",inf,inf,197.251,199.251
765,TT1,49.0,BESTEFFORT,ARRIVING,,193.291,"{'cpu': 4.026, 'gpu': 0.463, 'CLOUD': 0.243}",inf,inf,197.291,199.291
766,TT1,157.0,BESTEFFORT,ARRIVING,,193.64,"{'cpu': 3.031, 'gpu': 0.116, 'CLOUD': 0.13}",inf,inf,197.64,199.64
767,TT1,16.0,BESTEFFORT,ARRIVING,,193.783,"{'cpu': 3.32, 'gpu': 0.11, 'CLOUD': 0.22}",inf,inf,197.783,199.783
768,TT1,120.0,BESTEFFORT,ARRIVING,,193.932,"{'cpu': 2.74, 'gpu': 0.11, 'CLOUD': 0.224}",inf,inf,197.932,199.932
769,TT1,59.0,BESTEFFORT,ARRIVING,,193.947,"{'cpu': 2.427, 'gpu': 0.158, 'CLOUD': 0.236}",inf,inf,197.947,199.947
770,TT1,7.0,BESTEFFORT,ARRIVING,,194.123,"{'cpu': 3.374, 'gpu': 0.447, 'CLOUD': 0.23}",inf,inf,198.123,200.123
771,TT1,214.0,BESTEFFORT,ARRIVING,,194.124,"{'cpu': 2.034, 'gpu': 0.168, 'CLOUD': 0.198}",inf,inf,198.124,200.124
772,TT1,7.0,BESTEFFORT,ARRIVING,,194.581,"{'cpu': 1.868, 'gpu': 0.26, 'CLOUD': 0.12}",inf,inf,198.581,200.581
773,TT2,177.0,BESTEFFORT,ARRIVING,,194.602,"{'cpu': 15.654, 'gpu': 1.436, 'CLOUD': 1.085}",inf,inf,209.602,217.102
774,TT1,44.0,BESTEFFORT,ARRIVING,,195.124,"{'cpu': 3.052, 'gpu': 0.479, 'CLOUD': 0.218}",inf,inf,199.124,201.124
775,TT1,44.0,BESTEFFORT,ARRIVING,,195.137,"{'cpu': 2.879, 'gpu': 0.11, 'CLOUD': 0.216}",inf,inf,199.137,201.137
776,TT1,49.0,BESTEFFORT,ARRIVING,,195.728,"{'cpu': 4.093, 'gpu': 0.374, 'CLOUD': 0.215}",inf,inf,199.728,201.728
777,TT1,214.0,BESTEFFORT,ARRIVING,,196.234,"{'cpu': 3.18, 'gpu': 0.176, 'CLOUD': 0.244}",inf,inf,200.234,202.234
778,TT2,249.0,BESTEFFORT,ARRIVING,,196.516,"{'cpu': 16.714, 'gpu': 1.073, 'CLOUD': 1.009}",inf,inf,211.516,219.016
779,TT1,498.0,BESTEFFORT,ARRIVING,,196.723,"{'cpu': 1.965, 'gpu': 0.367, 'CLOUD': 0.202}",inf,inf,200.723,202.723
780,TT1,6.0,BESTEFFORT,ARRIVING,,197.176,"{'cpu': 1.098, 'gpu': 0.305, 'CLOUD': 0.158}",inf,inf,201.176,203.176
781,TT1,103.0,BESTEFFORT,ARRIVING,,197.238,"{'cpu': 3.634, 'gpu': 0.497, 'CLOUD': 0.147}",inf,inf,201.238,203.238
782,TT1,44.0,BESTEFFORT,ARRIVING,,197.484,"{'cpu': 1.804, 'gpu': 0.182, 'CLOUD': 0.195}",inf,inf,201.484,203.484
783,TT1,7.0,BESTEFFORT,ARRIVING,,197.495,"{'cpu': 2.722, 'gpu': 0.473, 'CLOUD': 0.202}",inf,inf,201.495,203.495
784,TT2,160.0,BESTEFFORT,ARRIVING,,197.544,"{'cpu': 16.724, 'gpu': 1.261, 'CLOUD': 1.285}",inf,inf,212.544,220.044
785,TT1,169.0,BESTEFFORT,ARRIVING,,197.749,"{'cpu': 2.438, 'gpu': 0.42, 'CLOUD': 0.24}",inf,inf,201.749,203.749
786,TT1,126.0,BESTEFFORT,ARRIVING,,197.846,"{'cpu': 2.153, 'gpu': 0.128, 'CLOUD': 0.157}",inf,inf,201.846,203.846
787,TT1,90.0,BESTEFFORT,ARRIVING,,198.11,"{'cpu': 3.844, 'gpu': 0.308, 'CLOUD': 0.16}",inf,inf,202.11,204.11
788,TT1,559.0,BESTEFFORT,ARRIVING,,198.317,"{'cpu': 3.974, 'gpu': 0.26, 'CLOUD': 0.191}",inf,inf,202.317,204.317
789,TT2,134.0,BESTEFFORT,ARRIVING,,198.5,"{'cpu': 14.676, 'gpu': 1.669, 'CLOUD': 1.128}",inf,inf,213.5,221.0
790,TT1,447.0,BESTEFFORT,ARRIVING,,198.719,"{'cpu': 1.952, 'gpu': 0.149, 'CLOUD': 0.12}",inf,inf,202.719,204.719
791,TT1,30.0,BESTEFFORT,ARRIVING,,198.884,"{'cpu': 1.325, 'gpu': 0.368, 'CLOUD': 0.212}",inf,inf,202.884,204.884
792,TT2,206.0,BESTEFFORT,ARRIVING,,198.939,"{'cpu': 16.996, 'gpu': 1.658, 'CLOUD': 1.249}",inf,inf,213.939,221.439
793,TT1,157.0,BESTEFFORT,ARRIVING,,199.234,"{'cpu': 3.388, 'gpu': 0.281, 'CLOUD': 0.219}",inf,inf,203.234,205.234
794,TT1,169.0,BESTEFFORT,ARRIVING,,199.474,"{'cpu': 3.165, 'gpu': 0.443, 'CLOUD': 0.207}",inf,inf,203.474,205.474
795,TT1,447.0,BESTEFFORT,ARRIVING,,199.543,"{'cpu': 1.062, 'gpu': 0.116, 'CLOUD': 0.221}",inf,inf,203.543,205.543
796,TT1,103.0,BESTEFFORT,ARRIVING,,199.595,"{'cpu': 2.853, 'gpu': 0.142, 'CLOUD': 0.188}",inf,inf,203.595,205.595
797,TT2,133.0,BESTEFFORT,ARRIVING,,199.96,"{'cpu': 12.271, 'gpu': 1.451, 'CLOUD': 1.174}",inf,inf,214.96,222.46
798,TT1,126.0,BESTEFFORT,ARRIVING,,200.215,"{'cpu': 4.297, 'gpu': 0.246, 'CLOUD': 0.103}",inf,inf,204.215,206.215
799,TT2,260.0,BESTEFFORT,ARRIVING,,200.609,"{'cpu': 16.5, 'gpu': 1.243, 'CLOUD': 1.176}",inf,inf,215.609,223.109
800,TT1,95.0,BESTEFFORT,ARRIVING,,200.925,"{'cpu': 1.177, 'gpu': 0.394, 'CLOUD': 0.197}",inf,inf,204.925,206.925
801,TT1,387.0,BESTEFFORT,ARRIVING,,201.201,"{'cpu': 1.938, 'gpu': 0.255, 'CLOUD': 0.173}",inf,inf,205.201,207.201
802,TT1,6.0,BESTEFFORT,ARRIVING,,201.316,"{'cpu': 2.737, 'gpu': 0.142, 'CLOUD': 0.215}",inf,inf,205.316,207.316
803,TT1,169.0,BESTEFFORT,ARRIVING,,201.504,"{'cpu': 3.829, 'gpu': 0.33, 'CLOUD': 0.228}",inf,inf,205.504,207.504
804,TT1,44.0,BESTEFFORT,ARRIVING,,201.522,"{'cpu': 1.449, 'gpu': 0.302, 'CLOUD': 0.163}",inf,inf,205.522,207.522
805,TT1,49.0,BESTEFFORT,ARRIVING,,201.563,"{'cpu': 1.098, 'gpu': 0.142, 'CLOUD': 0.15}",inf,inf,205.563,207.563
806,TT1,157.0,BESTEFFORT,ARRIVING,,201.699,"{'cpu': 1.646, 'gpu': 0.292, 'CLOUD': 0.109}",inf,inf,205.699,207.699
807,TT2,135.0,BESTEFFORT,ARRIVING,,201.958,"{'cpu': 12.5, 'gpu': 1.398, 'CLOUD': 1.237}",inf,inf,216.958,224.458
808,TT2,180.0,BESTEFFORT,ARRIVING,,202.122,"{'cpu': 14.334, 'gpu': 1.041, 'CLOUD': 1.138}",inf,inf,217.122,224.622
809,TT1,120.0,BESTEFFORT,ARRIVING,,202.123,"{'cpu': 1.821, 'gpu': 0.168, 'CLOUD': 0.191}",inf,inf,206.123,208.123
810,TT1,30.0,BESTEFFORT,ARRIVING,,202.157,"{'cpu': 1.158, 'gpu': 0.35, 'CLOUD': 0.22}",inf,inf,206.157,208.157
811,TT1,146.0,BESTEFFORT,ARRIVING,,202.427,"{'cpu': 1.073, 'gpu': 0.224, 'CLOUD': 0.149}",inf,inf,206.427,208.427
812,TT1,28.0,BESTEFFORT,ARRIVING,,202.598,"{'cpu': 3.657, 'gpu': 0.302, 'CLOUD': 0.24}",inf,inf,206.598,208.598
813,TT2,38.0,BESTEFFORT,ARRIVING,,202.667,"{'cpu': 11.196, 'gpu': 1.071, 'CLOUD': 1.13}",inf,inf,217.667,225.167
814,TT1,16.0,BESTEFFORT,ARRIVING,,202.848,"{'cpu': 2.097, 'gpu': 0.356, 'CLOUD': 0.216}",inf,inf,206.848,208.848
815,TT1,7.0,BESTEFFORT,ARRIVING,,202.952,"{'cpu': 2.16, 'gpu': 0.324, 'CLOUD': 0.21}",inf,inf,206.952,208.952
816,TT1,59.0,BESTEFFORT,ARRIVING,,203.157,"{'cpu': 3.093, 'gpu': 0.145, 'CLOUD': 0.228}",inf,inf,207.157,209.157
817,TT1,7.0,BESTEFFORT,ARRIVING,,203.213,"{'cpu': 2.889, 'gpu': 0.18, 'CLOUD': 0.243}",inf,inf,207.213,209.213
818,TT1,7.0,BESTEFFORT,ARRIVING,,204.163,"{'cpu': 4.257, 'gpu': 0.447, 'CLOUD': 0.239}",inf,inf,208.163,210.163
819,TT1,157.0,BESTEFFORT,ARRIVING,,204.354,"{'cpu': 1.806, 'gpu': 0.383, 'CLOUD': 0.15}",inf,inf,208.354,210.354
820,TT1,126.0,BESTEFFORT,ARRIVING,,205.485,"{'cpu': 1.814, 'gpu': 0.457, 'CLOUD': 0.195}",inf,inf,209.485,211.485
