id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
646,TT1,49.0,BESTEFFORT,ARRIVING,,169.704,"{'cpu': 3.962, 'gpu': 0.163, 'CLOUD': 0.109}",inf,inf,173.704,175.704
647,TT1,120.0,BESTEFFORT,ARRIVING,,169.75,"{'cpu': 1.741, 'gpu': 0.132, 'CLOUD': 0.117}",inf,inf,173.75,175.75
648,TT2,120.0,BESTEFFORT,ARRIVING,,169.938,"{'cpu': 16.054, 'gpu': 1.264, 'CLOUD': 1.051}",inf,inf,184.938,192.438
649,TT1,6.0,BESTEFFORT,ARRIVING,,170.312,"{'cpu': 3.7, 'gpu': 0.15, 'CLOUD': 0.243}",inf,inf,174.312,176.312
650,TT1,120.0,BESTEFFORT,ARRIVING,,170.388,"{'cpu': 1.821, 'gpu': 0.302, 'CLOUD': 0.237}",inf,inf,174.388,176.388
651,TT1,49.0,BESTEFFORT,ARRIVING,,170.53,"{'cpu': 3.093, 'gpu': 0.304, 'CLOUD': 0.192}",inf,inf,174.53,176.53
652,TT1,95.0,BESTEFFORT,ARRIVING,,170.55,"{'cpu': 2.325, 'gpu': 0.423, 'CLOUD': 0.179}",inf,inf,174.55,176.55
653,TT1,214.0,BESTEFFORT,ARRIVING,,170.983,"{'cpu': 3.054, 'gpu': 0.165, 'CLOUD': 0.131}",inf,inf,174.983,176.983
654,TT1,120.0,BESTEFFORT,ARRIVING,,171.062,"{'cpu': 2.537, 'gpu': 0.132, 'CLOUD': 0.221}",inf,inf,175.062,177.062
655,TT1,157.0,BESTEFFORT,ARRIVING,,171.292,"{'cpu': 1.792, 'gpu': 0.466, 'CLOUD': 0.219}",inf,inf,175.292,177.292
656,TT1,6.0,BESTEFFORT,ARRIVING,,171.38,"{'cpu': 2.091, 'gpu': 0.259, 'CLOUD': 0.12}",inf,inf,175.38,177.38
657,TT2,137.0,BESTEFFORT,ARRIVING,,171.468,"{'cpu': 15.815, 'gpu': 1.627, 'CLOUD': 1.04}",inf,inf,186.468,193.968
658,TT1,7.0,BESTEFFORT,ARRIVING,,171.517,"{'cpu': 4.437, 'gpu': 0.443, 'CLOUD': 0.11}",inf,inf,175.517,177.517
659,TT1,120.0,BESTEFFORT,ARRIVING,,171.582,"{'cpu': 4.255, 'gpu': 0.181, 'CLOUD': 0.209}",inf,inf,175.582,177.582
660,TT1,59.0,BESTEFFORT,ARRIVING,,171.65,"{'cpu': 2.499, 'gpu': 0.115, 'CLOUD': 0.16}",inf,inf,175.65,177.65
661,TT1,126.0,BESTEFFORT,ARRIVING,,171.772,"{'cpu': 1.568, 'gpu': 0.302, 'CLOUD': 0.217}",inf,inf,175.772,177.772
662,TT1,169.0,BESTEFFORT,ARRIVING,,172.018,"{'cpu': 3.692, 'gpu': 0.131, 'CLOUD': 0.147}",inf,inf,176.018,178.018
663,TT1,126.0,BESTEFFORT,ARRIVING,,172.269,"{'cpu': 3.071, 'gpu': 0.497, 'CLOUD': 0.213}",inf,inf,176.269,178.269
664,TT1,379.0,BESTEFFORT,ARRIVING,,172.296,"{'cpu': 1.007, 'gpu': 0.385, 'CLOUD': 0.224}",inf,inf,176.296,178.296
665,TT2,209.0,BESTEFFORT,ARRIVING,,172.715,"{'cpu': 14.906, 'gpu': 1.246, 'CLOUD': 1.049}",inf,inf,187.715,195.215
666,TT1,120.0,BESTEFFORT,ARRIVING,,172.722,"{'cpu': 2.886, 'gpu': 0.146, 'CLOUD': 0.216}",inf,inf,176.722,178.722
667,TT1,146.0,BESTEFFORT,ARRIVING,,172.769,"{'cpu': 1.105, 'gpu': 0.499, 'CLOUD': 0.12}",inf,inf,176.769,178.769
668,TT1,6.0,BESTEFFORT,ARRIVING,,172.81,"{'cpu': 1.509, 'gpu': 0.491, 'CLOUD': 0.177}",inf,inf,176.81,178.81
669,TT1,126.0,BESTEFFORT,ARRIVING,,172.82,"{'cpu': 1.417, 'gpu': 0.209, 'CLOUD': 0.195}",inf,inf,176.82,178.82
670,TT1,146.0,BESTEFFORT,ARRIVING,,172.832,"{'cpu': 4.369, 'gpu': 0.365, 'CLOUD': 0.231}",inf,inf,176.832,178.832
671,TT1,146.0,BESTEFFORT,ARRIVING,,172.864,"{'cpu': 2.154, 'gpu': 0.131, 'CLOUD': 0.192}",inf,inf,176.864,178.864
672,TT1,559.0,BESTEFFORT,ARRIVING,,173.428,"{'cpu': 1.173, 'gpu': 0.284, 'CLOUD': 0.173}",inf,inf,177.428,179.428
673,TT1,512.0,BESTEFFORT,ARRIVING,,173.469,"{'cpu': 2.527, 'gpu': 0.248, 'CLOUD': 0.191}",inf,inf,177.469,179.469
674,TT1,379.0,BESTEFFORT,ARRIVING,,173.611,"{'cpu': 4.369, 'gpu': 0.409, 'CLOUD': 0.138}",inf,inf,177.611,179.611
675,TT1,512.0,BESTEFFORT,ARRIVING,,173.637,"{'cpu': 4.272, 'gpu': 0.475, 'CLOUD': 0.109}",inf,inf,177.637,179.637
676,TT1,126.0,BESTEFFORT,ARRIVING,,173.702,"{'cpu': 2.449, 'gpu': 0.271, 'CLOUD': 0.165}",inf,inf,177.702,179.702
677,TT1,169.0,BESTEFFORT,ARRIVING,,173.874,"{'cpu': 2.942, 'gpu': 0.186, 'CLOUD': 0.121}",inf,inf,177.874,179.874
678,TT2,159.0,BESTEFFORT,ARRIVING,,173.901,"{'cpu': 15.089, 'gpu': 1.28, 'CLOUD': 1.015}",inf,inf,188.901,196.401
679,TT1,387.0,BESTEFFORT,ARRIVING,,174.333,"{'cpu': 1.397, 'gpu': 0.451, 'CLOUD': 0.205}",inf,inf,178.333,180.333
680,TT1,59.0,BESTEFFORT,ARRIVING,,174.807,"{'cpu': 1.953, 'gpu': 0.286, 'CLOUD': 0.227}",inf,inf,178.807,180.807
681,TT1,16.0,BESTEFFORT,ARRIVING,,174.917,"{'cpu': 2.699, 'gpu': 0.485, 'CLOUD': 0.139}",inf,inf,178.917,180.917
682,TT1,7.0,BESTEFFORT,ARRIVING,,175.101,"{'cpu': 1.286, 'gpu': 0.146, 'CLOUD': 0.156}",inf,inf,179.101,181.101
683,TT1,59.0,BESTEFFORT,ARRIVING,,175.866,"{'cpu': 1.73, 'gpu': 0.209, 'CLOUD': 0.212}",inf,inf,179.866,181.866
684,TT2,156.0,BESTEFFORT,ARRIVING,,176.01,"{'cpu': 15.616, 'gpu': 1.385, 'CLOUD': 1.138}",inf,inf,191.01,198.51
685,TT1,49.0,BESTEFFORT,ARRIVING,,176.175,"{'cpu': 2.474, 'gpu': 0.348, 'CLOUD': 0.169}",inf,inf,180.175,182.175
686,TT1,447.0,BESTEFFORT,ARRIVING,,176.257,"{'cpu': 1.236, 'gpu': 0.309, 'CLOUD': 0.159}",inf,inf,180.257,182.257
687,TT1,30.0,BESTEFFORT,ARRIVING,,176.636,"{'cpu': 2.929, 'gpu': 0.46, 'CLOUD': 0.155}",inf,inf,180.636,182.636
688,TT1,30.0,BESTEFFORT,ARRIVING,,176.777,"{'cpu': 1.194, 'gpu': 0.222, 'CLOUD': 0.2}",inf,inf,180.777,182.777
689,TT1,120.0,BESTEFFORT,ARRIVING,,176.927,"{'cpu': 4.39, 'gpu': 0.261, 'CLOUD': 0.213}",inf,inf,180.927,182.927
690,TT1,512.0,BESTEFFORT,ARRIVING,,176.938,"{'cpu': 3.622, 'gpu': 0.15, 'CLOUD': 0.208}",inf,inf,180.938,182.938
691,TT1,6.0,BESTEFFORT,ARRIVING,,176.964,"{'cpu': 1.894, 'gpu': 0.226, 'CLOUD': 0.233}",inf,inf,180.964,182.964
692,TT2,146.0,BESTEFFORT,ARRIVING,,177.028,"{'cpu': 14.864, 'gpu': 1.035, 'CLOUD': 1.076}",inf,inf,192.028,199.528
693,TT1,126.0,BESTEFFORT,ARRIVING,,177.087,"{'cpu': 3.326, 'gpu': 0.209, 'CLOUD': 0.103}",inf,inf,181.087,183.087
694,TT1,120.0,BESTEFFORT,ARRIVING,,177.343,"{'cpu': 3.057, 'gpu': 0.459, 'CLOUD': 0.104}",inf,inf,181.343,183.343
695,TT1,90.0,BESTEFFORT,ARRIVING,,177.404,"{'cpu': 2.034, 'gpu': 0.252, 'CLOUD': 0.12}",inf,inf,181.404,183.404
696,TT1,157.0,BESTEFFORT,ARRIVING,,177.551,"{'cpu': 3.175, 'gpu': 0.29, 'CLOUD': 0.106}",inf,inf,181.551,183.551
697,TT1,28.0,BESTEFFORT,ARRIVING,,177.926,"{'cpu': 2.846, 'gpu': 0.178, 'CLOUD': 0.242}",inf,inf,181.926,183.926
698,TT1,44.0,BESTEFFORT,ARRIVING,,178.101,"{'cpu': 3.014, 'gpu': 0.232, 'CLOUD': 0.139}",inf,inf,182.101,184.101
699,TT1,10.0,BESTEFFORT,ARRIVING,,178.218,"{'cpu': 4.142, 'gpu': 0.174, 'CLOUD': 0.162}",inf,inf,182.218,184.218
700,TT1,498.0,BESTEFFORT,ARRIVING,,178.33,"{'cpu': 3.918, 'gpu': 0.146, 'CLOUD': 0.163}",inf,inf,182.33,184.33
701,TT1,103.0,BESTEFFORT,ARRIVING,,178.565,"{'cpu': 2.722, 'gpu': 0.268, 'CLOUD': 0.2}",inf,inf,182.565,184.565
702,TT1,169.0,BESTEFFORT,ARRIVING,,178.734,"{'cpu': 4.419, 'gpu': 0.443, 'CLOUD': 0.2}",inf,inf,182.734,184.734
703,TT1,49.0,BESTEFFORT,ARRIVING,,179.054,"{'cpu': 2.644, 'gpu': 0.204, 'CLOUD': 0.224}",inf,inf,183.054,185.054
704,TT2,61.0,BESTEFFORT,ARRIVING,,179.096,"{'cpu': 13.326, 'gpu': 1.439, 'CLOUD': 1.107}",inf,inf,194.096,201.596
705,TT1,7.0,BESTEFFORT,ARRIVING,,179.118,"{'cpu': 2.799, 'gpu': 0.443, 'CLOUD': 0.189}",inf,inf,183.118,185.118
706,TT1,13.0,BESTEFFORT,ARRIVING,,179.232,"{'cpu': 4.244, 'gpu': 0.31, 'CLOUD': 0.24}",inf,inf,183.232,185.232
707,TT1,103.0,BESTEFFORT,ARRIVING,,179.285,"{'cpu': 1.149, 'gpu': 0.356, 'CLOUD': 0.129}",inf,inf,183.285,185.285
708,TT1,44.0,BESTEFFORT,ARRIVING,,179.325,"{'cpu': 1.738, 'gpu': 0.351, 'CLOUD': 0.214}",inf,inf,183.325,185.325
709,TT1,7.0,BESTEFFORT,ARRIVING,,179.524,"{'cpu': 2.823, 'gpu': 0.129, 'CLOUD': 0.233}",inf,inf,183.524,185.524
710,TT1,146.0,BESTEFFORT,ARRIVING,,179.54,"{'cpu': 2.679, 'gpu': 0.48, 'CLOUD': 0.161}",inf,inf,183.54,185.54
711,TT1,7.0,BESTEFFORT,ARRIVING,,179.68,"{'cpu': 4.255, 'gpu': 0.197, 'CLOUD': 0.111}",inf,inf,183.68,185.68
712,TT1,7.0,BESTEFFORT,ARRIVING,,179.726,"{'cpu': 2.335, 'gpu': 0.163, 'CLOUD': 0.24}",inf,inf,183.726,185.726
713,TT1,28.0,BESTEFFORT,ARRIVING,,179.904,"{'cpu': 3.528, 'gpu': 0.458, 'CLOUD': 0.117}",inf,inf,183.904,185.904
714,TT1,169.0,BESTEFFORT,ARRIVING,,180.259,"{'cpu': 3.288, 'gpu': 0.106, 'CLOUD': 0.141}",inf,inf,184.259,186.259
715,TT1,7.0,BESTEFFORT,ARRIVING,,180.373,"{'cpu': 3.13, 'gpu': 0.189, 'CLOUD': 0.243}",inf,inf,184.373,186.373
716,TT1,120.0,BESTEFFORT,ARRIVING,,180.667,"{'cpu': 1.958, 'gpu': 0.497, 'CLOUD': 0.126}",inf,inf,184.667,186.667
717,TT1,28.0,BESTEFFORT,ARRIVING,,180.923,"{'cpu': 2.008, 'gpu': 0.292, 'CLOUD': 0.161}",inf,inf,184.923,186.923
718,TT1,44.0,BESTEFFORT,ARRIVING,,180.927,"{'cpu': 1.904, 'gpu': 0.327, 'CLOUD': 0.185}",inf,inf,184.927,186.927
719,TT1,120.0,BESTEFFORT,ARRIVING,,180.992,"{'cpu': 2.797, 'gpu': 0.472, 'CLOUD': 0.11}",inf,inf,184.992,186.992
720,TT1,49.0,BESTEFFORT,ARRIVING,,181.052,"{'cpu': 3.218, 'gpu': 0.453, 'CLOUD': 0.171}",inf,inf,185.052,187.052
721,TT1,49.0,BESTEFFORT,ARRIVING,,181.35,"{'cpu': 3.165, 'gpu': 0.169, 'CLOUD': 0.171}",inf,inf,185.35,187.35
722,TT1,7.0,BESTEFFORT,ARRIVING,,181.396,"{'cpu': 4.146, 'gpu': 0.389, 'CLOUD': 0.21}",inf,inf,185.396,187.396
723,TT1,103.0,BESTEFFORT,ARRIVING,,181.773,"{'cpu': 4.292, 'gpu': 0.202, 'CLOUD': 0.115}",inf,inf,185.773,187.773
724,TT1,559.0,BESTEFFORT,ARRIVING,,182.186,"{'cpu': 3.246, 'gpu': 0.401, 'CLOUD': 0.176}",inf,inf,186.186,188.186
725,TT1,126.0,BESTEFFORT,ARRIVING,,182.637,"{'cpu': 4.265, 'gpu': 0.238, 'CLOUD': 0.109}",inf,inf,186.637,188.637
726,TT1,157.0,BESTEFFORT,ARRIVING,,182.883,"{'cpu': 4.338, 'gpu': 0.191, 'CLOUD': 0.158}",inf,inf,186.883,188.883
727,TT1,95.0,BESTEFFORT,ARRIVING,,182.898,"{'cpu': 1.299, 'gpu': 0.486, 'CLOUD': 0.237}",inf,inf,186.898,188.898
728,TT2,220.0,BESTEFFORT,ARRIVING,,183.029,"{'cpu': 11.748, 'gpu': 1.068, 'CLOUD': 1.285}",inf,inf,198.029,205.529
729,TT1,103.0,BESTEFFORT,ARRIVING,,183.254,"{'cpu': 2.926, 'gpu': 0.303, 'CLOUD': 0.114}",inf,inf,187.254,189.254
730,TT2,111.0,BESTEFFORT,ARRIVING,,183.32,"{'cpu': 13.143, 'gpu': 1.599, 'CLOUD': 1.014}",inf,inf,198.32,205.82
731,TT1,146.0,BESTEFFORT,ARRIVING,,183.415,"{'cpu': 3.716, 'gpu': 0.19, 'CLOUD': 0.243}",inf,inf,187.415,189.415
732,TT1,59.0,BESTEFFORT,ARRIVING,,183.927,"{'cpu': 3.647, 'gpu': 0.473, 'CLOUD': 0.181}",inf,inf,187.927,189.927
733,TT1,103.0,BESTEFFORT,ARRIVING,,183.969,"{'cpu': 1.636, 'gpu': 0.313, 'CLOUD': 0.176}",inf,inf,187.969,189.969
734,TT2,176.0,BESTEFFORT,ARRIVING,,184.003,"{'cpu': 13.025, 'gpu': 1.163, 'CLOUD': 1.282}",inf,inf,199.003,206.503
735,TT1,214.0,BESTEFFORT,ARRIVING,,184.023,"{'cpu': 1.818, 'gpu': 0.442, 'CLOUD': 0.118}",inf,inf,188.023,190.023
736,TT1,214.0,BESTEFFORT,ARRIVING,,184.469,"{'cpu': 2.758, 'gpu': 0.147, 'CLOUD': 0.126}",inf,inf,188.469,190.469
737,TT1,512.0,BESTEFFORT,ARRIVING,,184.666,"{'cpu': 3.44, 'gpu': 0.281, 'CLOUD': 0.108}",inf,inf,188.666,190.666
738,TT1,6.0,BESTEFFORT,ARRIVING,,184.742,"{'cpu': 3.353, 'gpu': 0.221, 'CLOUD': 0.155}",inf,inf,188.742,190.742
739,TT1,13.0,BESTEFFORT,ARRIVING,,184.994,"{'cpu': 2.496, 'gpu': 0.272, 'CLOUD': 0.159}",inf,inf,188.994,190.994
740,TT2,106.0,BESTEFFORT,ARRIVING,,185.018,"{'cpu': 14.89, 'gpu': 1.184, 'CLOUD': 1.256}",inf,inf,200.018,207.518
741,TT1,30.0,BESTEFFORT,ARRIVING,,185.049,"{'cpu': 2.574, 'gpu': 0.259, 'CLOUD': 0.171}",inf,inf,189.049,191.049
742,TT1,146.0,BESTEFFORT,ARRIVING,,185.137,"{'cpu': 2.68, 'gpu': 0.406, 'CLOUD': 0.212}",inf,inf,189.137,191.137
743,TT1,169.0,BESTEFFORT,ARRIVING,,185.17,"{'cpu': 4.093, 'gpu': 0.255, 'CLOUD': 0.149}",inf,inf,189.17,191.17
744,TT2,144.0,BESTEFFORT,ARRIVING,,185.573,"{'cpu': 11.173, 'gpu': 1.346, 'CLOUD': 1.262}",inf,inf,200.573,208.073
745,TT1,146.0,BESTEFFORT,ARRIVING,,186.018,"{'cpu': 2.248, 'gpu': 0.493, 'CLOUD': 0.155}",inf,inf,190.018,192.018
746,TT1,59.0,BESTEFFORT,ARRIVING,,186.027,"{'cpu': 1.515, 'gpu': 0.314, 'CLOUD': 0.228}",inf,inf,190.027,192.027
747,TT1,6.0,BESTEFFORT,ARRIVING,,186.043,"{'cpu': 2.661, 'gpu': 0.356, 'CLOUD': 0.138}",inf,inf,190.043,192.043
748,TT1,95.0,BESTEFFORT,ARRIVING,,186.064,"{'cpu': 2.197, 'gpu': 0.196, 'CLOUD': 0.171}",inf,inf,190.064,192.064
749,TT1,49.0,BESTEFFORT,ARRIVING,,186.543,"{'cpu': 1.236, 'gpu': 0.4, 'CLOUD': 0.208}",inf,inf,190.543,192.543
750,TT1,7.0,BESTEFFORT,ARRIVING,,186.609,"{'cpu': 1.949, 'gpu': 0.184, 'CLOUD': 0.175}",inf,inf,190.609,192.609
751,TT1,146.0,BESTEFFORT,ARRIVING,,187.063,"{'cpu': 1.881, 'gpu': 0.278, 'CLOUD': 0.119}",inf,inf,191.063,193.063
752,TT1,169.0,BESTEFFORT,ARRIVING,,187.176,"{'cpu': 3.072, 'gpu': 0.324, 'CLOUD': 0.14}",inf,inf,191.176,193.176
753,TT1,169.0,BESTEFFORT,ARRIVING,,187.331,"{'cpu': 4.406, 'gpu': 0.286, 'CLOUD': 0.212}",inf,inf,191.331,193.331
754,TT1,120.0,BESTEFFORT,ARRIVING,,187.373,"{'cpu': 2.823, 'gpu': 0.319, 'CLOUD': 0.205}",inf,inf,191.373,193.373
755,TT1,7.0,BESTEFFORT,ARRIVING,,187.377,"{'cpu': 1.904, 'gpu': 0.447, 'CLOUD': 0.158}",inf,inf,191.377,193.377
756,TT1,512.0,BESTEFFORT,ARRIVING,,188.013,"{'cpu': 4.208, 'gpu': 0.478, 'CLOUD': 0.122}",inf,inf,192.013,194.013
757,TT1,498.0,BESTEFFORT,ARRIVING,,188.153,"{'cpu': 3.488, 'gpu': 0.278, 'CLOUD': 0.231}",inf,inf,192.153,194.153
758,TT1,387.0,BESTEFFORT,ARRIVING,,188.462,"{'cpu': 2.726, 'gpu': 0.229, 'CLOUD': 0.246}",inf,inf,192.462,194.462
759,TT1,7.0,BESTEFFORT,ARRIVING,,188.609,"{'cpu': 3.609, 'gpu': 0.163, 'CLOUD': 0.151}",inf,inf,192.609,194.609
760,TT1,7.0,BESTEFFORT,ARRIVING,,188.736,"{'cpu': 1.508, 'gpu': 0.183, 'CLOUD': 0.177}",inf,inf,192.736,194.736
761,TT1,49.0,BESTEFFORT,ARRIVING,,189.092,"{'cpu': 1.147, 'gpu': 0.384, 'CLOUD': 0.198}",inf,inf,193.092,195.092
762,TT1,16.0,BESTEFFORT,ARRIVING,,189.204,"{'cpu': 1.427, 'gpu': 0.458, 'CLOUD': 0.104}",inf,inf,193.204,195.204
763,TT2,120.0,BESTEFFORT,ARRIVING,,189.221,"{'cpu': 12.141, 'gpu': 1.606, 'CLOUD': 1.036}",inf,inf,204.221,211.721
764,TT1,214.0,BESTEFFORT,ARRIVING,,189.273,"{'cpu': 2.71, 'gpu': 0.197, 'CLOUD': 0.175}",inf,inf,193.273,195.273
765,TT1,95.0,BESTEFFORT,ARRIVING,,189.719,"{'cpu': 2.537, 'gpu': 0.114, 'CLOUD': 0.213}",inf,inf,193.719,195.719
766,TT1,447.0,BESTEFFORT,ARRIVING,,189.823,"{'cpu': 3.541, 'gpu': 0.403, 'CLOUD': 0.195}",inf,inf,193.823,195.823
767,TT1,146.0,BESTEFFORT,ARRIVING,,189.891,"{'cpu': 1.099, 'gpu': 0.116, 'CLOUD': 0.247}",inf,inf,193.891,195.891
768,TT2,115.0,BESTEFFORT,ARRIVING,,190.029,"{'cpu': 11.45, 'gpu': 1.045, 'CLOUD': 1.044}",inf,inf,205.029,212.529
769,TT1,387.0,BESTEFFORT,ARRIVING,,190.468,"{'cpu': 1.407, 'gpu': 0.103, 'CLOUD': 0.107}",inf,inf,194.468,196.468
770,TT1,10.0,BESTEFFORT,ARRIVING,,190.6,"{'cpu': 3.647, 'gpu': 0.252, 'CLOUD': 0.21}",inf,inf,194.6,196.6
771,TT1,7.0,BESTEFFORT,ARRIVING,,190.765,"{'cpu': 1.685, 'gpu': 0.126, 'CLOUD': 0.237}",inf,inf,194.765,196.765
772,TT1,447.0,BESTEFFORT,ARRIVING,,190.867,"{'cpu': 1.427, 'gpu': 0.152, 'CLOUD': 0.14}",inf,inf,194.867,196.867
773,TT1,447.0,BESTEFFORT,ARRIVING,,190.943,"{'cpu': 3.202, 'gpu': 0.204, 'CLOUD': 0.118}",inf,inf,194.943,196.943
774,TT1,498.0,BESTEFFORT,ARRIVING,,191.463,"{'cpu': 3.353, 'gpu': 0.48, 'CLOUD': 0.216}",inf,inf,195.463,197.463
775,TT1,126.0,BESTEFFORT,ARRIVING,,191.667,"{'cpu': 1.407, 'gpu': 0.319, 'CLOUD': 0.196}",inf,inf,195.667,197.667
776,TT1,146.0,BESTEFFORT,ARRIVING,,192.025,"{'cpu': 1.042, 'gpu': 0.176, 'CLOUD': 0.166}",inf,inf,196.025,198.025
777,TT1,157.0,BESTEFFORT,ARRIVING,,192.188,"{'cpu': 1.287, 'gpu': 0.238, 'CLOUD': 0.15}",inf,inf,196.188,198.188
778,TT1,146.0,BESTEFFORT,ARRIVING,,192.401,"{'cpu': 1.851, 'gpu': 0.473, 'CLOUD': 0.188}",inf,inf,196.401,198.401
779,TT1,447.0,BESTEFFORT,ARRIVING,,192.494,"{'cpu': 2.363, 'gpu': 0.163, 'CLOUD': 0.192}",inf,inf,196.494,198.494
780,TT1,90.0,BESTEFFORT,ARRIVING,,192.634,"{'cpu': 1.315, 'gpu': 0.292, 'CLOUD': 0.128}",inf,inf,196.634,198.634
781,TT1,95.0,BESTEFFORT,ARRIVING,,192.891,"{'cpu': 3.829, 'gpu': 0.481, 'CLOUD': 0.157}",inf,inf,196.891,198.891
782,TT1,379.0,BESTEFFORT,ARRIVING,,192.916,"{'cpu': 2.865, 'gpu': 0.371, 'CLOUD': 0.147}",inf,inf,196.916,198.916
783,TT2,139.0,BESTEFFORT,ARRIVING,,193.203,"{'cpu': 12.691, 'gpu': 1.489, 'CLOUD': 1.143}",inf,inf,208.203,215.703
784,TT2,28.0,BESTEFFORT,ARRIVING,,193.256,"{'cpu': 16.861, 'gpu': 1.606, 'CLOUD': 1.135}",inf,inf,208.256,215.756
785,TT1,13.0,BESTEFFORT,ARRIVING,,193.546,"{'cpu': 3.011, 'gpu': 0.445, 'CLOUD': 0.222}",inf,inf,197.546,199.546
786,TT1,146.0,BESTEFFORT,ARRIVING,,193.649,"{'cpu': 1.882, 'gpu': 0.496, 'CLOUD': 0.162}",inf,inf,197.649,199.649
787,TT1,379.0,BESTEFFORT,ARRIVING,,194.145,"{'cpu': 2.632, 'gpu': 0.261, 'CLOUD': 0.159}",inf,inf,198.145,200.145
788,TT1,16.0,BESTEFFORT,ARRIVING,,194.204,"{'cpu': 1.871, 'gpu': 0.231, 'CLOUD': 0.174}",inf,inf,198.204,200.204
789,TT1,10.0,BESTEFFORT,ARRIVING,,194.24,"{'cpu': 2.24, 'gpu': 0.233, 'CLOUD': 0.224}",inf,inf,198.24,200.24
790,TT1,59.0,BESTEFFORT,ARRIVING,,194.389,"{'cpu': 4.092, 'gpu': 0.112, 'CLOUD': 0.184}",inf,inf,198.389,200.389
791,TT1,498.0,BESTEFFORT,ARRIVING,,194.428,"{'cpu': 2.671, 'gpu': 0.307, 'CLOUD': 0.211}",inf,inf,198.428,200.428
792,TT1,126.0,BESTEFFORT,ARRIVING,,194.486,"{'cpu': 4.14, 'gpu': 0.293, 'CLOUD': 0.13}",inf,inf,198.486,200.486
793,TT2,130.0,BESTEFFORT,ARRIVING,,194.614,"{'cpu': 12.813, 'gpu': 1.462, 'CLOUD': 1.264}",inf,inf,209.614,217.114
794,TT1,387.0,BESTEFFORT,ARRIVING,,194.92,"{'cpu': 1.098, 'gpu': 0.162, 'CLOUD': 0.143}",inf,inf,198.92,200.92
795,TT1,512.0,BESTEFFORT,ARRIVING,,195.122,"{'cpu': 2.785, 'gpu': 0.128, 'CLOUD': 0.129}",inf,inf,199.122,201.122
796,TT1,28.0,BESTEFFORT,ARRIVING,,195.254,"{'cpu': 2.823, 'gpu': 0.113, 'CLOUD': 0.241}",inf,inf,199.254,201.254
797,TT1,7.0,BESTEFFORT,ARRIVING,,195.572,"{'cpu': 1.799, 'gpu': 0.367, 'CLOUD': 0.143}",inf,inf,199.572,201.572
798,TT1,10.0,BESTEFFORT,ARRIVING,,195.679,"{'cpu': 1.864, 'gpu': 0.2, 'CLOUD': 0.188}",inf,inf,199.679,201.679
799,TT1,30.0,BESTEFFORT,ARRIVING,,196.023,"{'cpu': 2.024, 'gpu': 0.475, 'CLOUD': 0.198}",inf,inf,200.023,202.023
800,TT1,512.0,BESTEFFORT,ARRIVING,,196.219,"{'cpu': 4.053, 'gpu': 0.437, 'CLOUD': 0.197}",inf,inf,200.219,202.219
801,TT1,7.0,BESTEFFORT,ARRIVING,,196.389,"{'cpu': 1.562, 'gpu': 0.484, 'CLOUD': 0.126}",inf,inf,200.389,202.389
802,TT1,44.0,BESTEFFORT,ARRIVING,,196.774,"{'cpu': 1.609, 'gpu': 0.296, 'CLOUD': 0.197}",inf,inf,200.774,202.774
803,TT1,30.0,BESTEFFORT,ARRIVING,,197.151,"{'cpu': 2.449, 'gpu': 0.113, 'CLOUD': 0.216}",inf,inf,201.151,203.151
804,TT1,30.0,BESTEFFORT,ARRIVING,,197.26,"{'cpu': 4.25, 'gpu': 0.242, 'CLOUD': 0.181}",inf,inf,201.26,203.26
805,TT1,7.0,BESTEFFORT,ARRIVING,,197.347,"{'cpu': 1.646, 'gpu': 0.169, 'CLOUD': 0.104}",inf,inf,201.347,203.347
806,TT1,59.0,BESTEFFORT,ARRIVING,,197.58,"{'cpu': 2.846, 'gpu': 0.407, 'CLOUD': 0.213}",inf,inf,201.58,203.58
807,TT1,7.0,BESTEFFORT,ARRIVING,,197.958,"{'cpu': 2.316, 'gpu': 0.12, 'CLOUD': 0.124}",inf,inf,201.958,203.958
808,TT2,75.0,BESTEFFORT,ARRIVING,,198.031,"{'cpu': 15.207, 'gpu': 1.157, 'CLOUD': 1.017}",inf,inf,213.031,220.531
809,TT2,184.0,BESTEFFORT,ARRIVING,,198.054,"{'cpu': 16.673, 'gpu': 1.132, 'CLOUD': 1.122}",inf,inf,213.054,220.554
810,TT1,10.0,BESTEFFORT,ARRIVING,,198.254,"{'cpu': 2.254, 'gpu': 0.416, 'CLOUD': 0.228}",inf,inf,202.254,204.254
811,TT1,498.0,BESTEFFORT,ARRIVING,,198.435,"{'cpu': 3.393, 'gpu': 0.278, 'CLOUD': 0.185}",inf,inf,202.435,204.435
812,TT1,16.0,BESTEFFORT,ARRIVING,,198.492,"{'cpu': 2.64, 'gpu': 0.358, 'CLOUD': 0.104}",inf,inf,202.492,204.492
813,TT2,142.0,BESTEFFORT,ARRIVING,,198.686,"{'cpu': 13.909, 'gpu': 1.163, 'CLOUD': 1.284}",inf,inf,213.686,221.186
814,TT1,13.0,BESTEFFORT,ARRIVING,,198.876,"{'cpu': 1.427, 'gpu': 0.466, 'CLOUD': 0.102}",inf,inf,202.876,204.876
815,TT1,10.0,BESTEFFORT,ARRIVING,,199.116,"{'cpu': 1.856, 'gpu': 0.204, 'CLOUD': 0.222}",inf,inf,203.116,205.116
