id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
654,TT1,7.0,BESTEFFORT,ARRIVING,,169.582,"{'cpu': 2.853, 'gpu': 0.362, 'CLOUD': 0.158}",inf,inf,173.582,175.582
655,TT1,28.0,BESTEFFORT,ARRIVING,,169.666,"{'cpu': 2.478, 'gpu': 0.168, 'CLOUD': 0.216}",inf,inf,173.666,175.666
656,TT1,7.0,BESTEFFORT,ARRIVING,,169.805,"{'cpu': 3.43, 'gpu': 0.397, 'CLOUD': 0.167}",inf,inf,173.805,175.805
657,TT1,447.0,BESTEFFORT,ARRIVING,,169.969,"{'cpu': 2.726, 'gpu': 0.431, 'CLOUD': 0.168}",inf,inf,173.969,175.969
658,TT1,146.0,BESTEFFORT,ARRIVING,,170.027,"{'cpu': 1.863, 'gpu': 0.365, 'CLOUD': 0.166}",inf,inf,174.027,176.027
659,TT1,7.0,BESTEFFORT,ARRIVING,,170.146,"{'cpu': 2.005, 'gpu': 0.368, 'CLOUD': 0.22}",inf,inf,174.146,176.146
660,TT1,498.0,BESTEFFORT,ARRIVING,,170.216,"{'cpu': 3.052, 'gpu': 0.145, 'CLOUD': 0.121}",inf,inf,174.216,176.216
661,TT1,120.0,BESTEFFORT,ARRIVING,,170.711,"{'cpu': 3.288, 'gpu': 0.219, 'CLOUD': 0.218}",inf,inf,174.711,176.711
662,TT1,90.0,BESTEFFORT,ARRIVING,,170.859,"{'cpu': 2.667, 'gpu': 0.31, 'CLOUD': 0.188}",inf,inf,174.859,176.859
663,TT1,387.0,BESTEFFORT,ARRIVING,,171.028,"{'cpu': 4.299, 'gpu': 0.132, 'CLOUD': 0.246}",inf,inf,175.028,177.028
664,TT1,49.0,BESTEFFORT,ARRIVING,,171.063,"{'cpu': 1.246, 'gpu': 0.215, 'CLOUD': 0.149}",inf,inf,175.063,177.063
665,TT1,7.0,BESTEFFORT,ARRIVING,,171.064,"{'cpu': 2.599, 'gpu': 0.176, 'CLOUD': 0.173}",inf,inf,175.064,177.064
666,TT1,16.0,BESTEFFORT,ARRIVING,,171.081,"{'cpu': 2.397, 'gpu': 0.443, 'CLOUD': 0.139}",inf,inf,175.081,177.081
667,TT2,136.0,BESTEFFORT,ARRIVING,,171.126,"{'cpu': 15.736, 'gpu': 1.289, 'CLOUD': 1.206}",inf,inf,186.126,193.626
668,TT2,153.0,BESTEFFORT,ARRIVING,,171.181,"{'cpu': 13.895, 'gpu': 1.609, 'CLOUD': 1.19}",inf,inf,186.181,193.681
669,TT1,16.0,BESTEFFORT,ARRIVING,,171.681,"{'cpu': 3.611, 'gpu': 0.318, 'CLOUD': 0.123}",inf,inf,175.681,177.681
670,TT1,7.0,BESTEFFORT,ARRIVING,,171.698,"{'cpu': 2.474, 'gpu': 0.195, 'CLOUD': 0.2}",inf,inf,175.698,177.698
671,TT1,214.0,BESTEFFORT,ARRIVING,,171.743,"{'cpu': 2.233, 'gpu': 0.12, 'CLOUD': 0.187}",inf,inf,175.743,177.743
672,TT1,6.0,BESTEFFORT,ARRIVING,,172.043,"{'cpu': 1.982, 'gpu': 0.326, 'CLOUD': 0.225}",inf,inf,176.043,178.043
673,TT1,28.0,BESTEFFORT,ARRIVING,,172.148,"{'cpu': 3.177, 'gpu': 0.257, 'CLOUD': 0.107}",inf,inf,176.148,178.148
674,TT1,90.0,BESTEFFORT,ARRIVING,,172.368,"{'cpu': 2.226, 'gpu': 0.471, 'CLOUD': 0.211}",inf,inf,176.368,178.368
675,TT1,7.0,BESTEFFORT,ARRIVING,,172.411,"{'cpu': 3.031, 'gpu': 0.379, 'CLOUD': 0.101}",inf,inf,176.411,178.411
676,TT1,10.0,BESTEFFORT,ARRIVING,,172.762,"{'cpu': 2.644, 'gpu': 0.125, 'CLOUD': 0.143}",inf,inf,176.762,178.762
677,TT1,7.0,BESTEFFORT,ARRIVING,,172.78,"{'cpu': 1.524, 'gpu': 0.196, 'CLOUD': 0.165}",inf,inf,176.78,178.78
678,TT1,7.0,BESTEFFORT,ARRIVING,,173.011,"{'cpu': 3.864, 'gpu': 0.296, 'CLOUD': 0.173}",inf,inf,177.011,179.011
679,TT1,44.0,BESTEFFORT,ARRIVING,,173.231,"{'cpu': 3.978, 'gpu': 0.206, 'CLOUD': 0.223}",inf,inf,177.231,179.231
680,TT1,498.0,BESTEFFORT,ARRIVING,,173.392,"{'cpu': 3.32, 'gpu': 0.157, 'CLOUD': 0.191}",inf,inf,177.392,179.392
681,TT1,512.0,BESTEFFORT,ARRIVING,,173.454,"{'cpu': 4.028, 'gpu': 0.385, 'CLOUD': 0.231}",inf,inf,177.454,179.454
682,TT1,387.0,BESTEFFORT,ARRIVING,,173.77,"{'cpu': 2.679, 'gpu': 0.172, 'CLOUD': 0.225}",inf,inf,177.77,179.77
683,TT1,6.0,BESTEFFORT,ARRIVING,,173.876,"{'cpu': 1.047, 'gpu': 0.39, 'CLOUD': 0.145}",inf,inf,177.876,179.876
684,TT2,252.0,BESTEFFORT,ARRIVING,,173.936,"{'cpu': 10.567, 'gpu': 1.485, 'CLOUD': 1.051}",inf,inf,188.936,196.436
685,TT1,44.0,BESTEFFORT,ARRIVING,,174.195,"{'cpu': 1.893, 'gpu': 0.488, 'CLOUD': 0.109}",inf,inf,178.195,180.195
686,TT1,157.0,BESTEFFORT,ARRIVING,,174.44,"{'cpu': 1.518, 'gpu': 0.164, 'CLOUD': 0.194}",inf,inf,178.44,180.44
687,TT1,49.0,BESTEFFORT,ARRIVING,,174.506,"{'cpu': 2.925, 'gpu': 0.336, 'CLOUD': 0.247}",inf,inf,178.506,180.506
688,TT1,49.0,BESTEFFORT,ARRIVING,,174.566,"{'cpu': 3.449, 'gpu': 0.115, 'CLOUD': 0.215}",inf,inf,178.566,180.566
689,TT2,99.0,BESTEFFORT,ARRIVING,,174.723,"{'cpu': 14.581, 'gpu': 1.143, 'CLOUD': 1.237}",inf,inf,189.723,197.223
690,TT1,7.0,BESTEFFORT,ARRIVING,,174.762,"{'cpu': 2.292, 'gpu': 0.408, 'CLOUD': 0.114}",inf,inf,178.762,180.762
691,TT1,44.0,BESTEFFORT,ARRIVING,,174.853,"{'cpu': 2.831, 'gpu': 0.496, 'CLOUD': 0.12}",inf,inf,178.853,180.853
692,TT1,44.0,BESTEFFORT,ARRIVING,,174.931,"{'cpu': 3.019, 'gpu': 0.294, 'CLOUD': 0.128}",inf,inf,178.931,180.931
693,TT1,49.0,BESTEFFORT,ARRIVING,,175.168,"{'cpu': 3.422, 'gpu': 0.165, 'CLOUD': 0.149}",inf,inf,179.168,181.168
694,TT1,13.0,BESTEFFORT,ARRIVING,,175.279,"{'cpu': 2.568, 'gpu': 0.3, 'CLOUD': 0.163}",inf,inf,179.279,181.279
695,TT1,157.0,BESTEFFORT,ARRIVING,,175.323,"{'cpu': 3.759, 'gpu': 0.177, 'CLOUD': 0.246}",inf,inf,179.323,181.323
696,TT2,76.0,BESTEFFORT,ARRIVING,,175.485,"{'cpu': 12.657, 'gpu': 1.251, 'CLOUD': 1.238}",inf,inf,190.485,197.985
697,TT1,498.0,BESTEFFORT,ARRIVING,,175.696,"{'cpu': 2.726, 'gpu': 0.368, 'CLOUD': 0.214}",inf,inf,179.696,181.696
698,TT1,90.0,BESTEFFORT,ARRIVING,,176.269,"{'cpu': 2.875, 'gpu': 0.115, 'CLOUD': 0.227}",inf,inf,180.269,182.269
699,TT1,379.0,BESTEFFORT,ARRIVING,,176.628,"{'cpu': 2.925, 'gpu': 0.489, 'CLOUD': 0.23}",inf,inf,180.628,182.628
700,TT1,30.0,BESTEFFORT,ARRIVING,,176.78,"{'cpu': 4.058, 'gpu': 0.308, 'CLOUD': 0.135}",inf,inf,180.78,182.78
701,TT1,7.0,BESTEFFORT,ARRIVING,,176.808,"{'cpu': 2.579, 'gpu': 0.416, 'CLOUD': 0.159}",inf,inf,180.808,182.808
702,TT1,6.0,BESTEFFORT,ARRIVING,,176.88,"{'cpu': 2.207, 'gpu': 0.146, 'CLOUD': 0.175}",inf,inf,180.88,182.88
703,TT1,169.0,BESTEFFORT,ARRIVING,,176.944,"{'cpu': 2.319, 'gpu': 0.305, 'CLOUD': 0.185}",inf,inf,180.944,182.944
704,TT1,512.0,BESTEFFORT,ARRIVING,,177.657,"{'cpu': 3.299, 'gpu': 0.257, 'CLOUD': 0.181}",inf,inf,181.657,183.657
705,TT1,95.0,BESTEFFORT,ARRIVING,,177.914,"{'cpu': 3.717, 'gpu': 0.478, 'CLOUD': 0.171}",inf,inf,181.914,183.914
706,TT1,120.0,BESTEFFORT,ARRIVING,,178.013,"{'cpu': 2.26, 'gpu': 0.394, 'CLOUD': 0.1}",inf,inf,182.013,184.013
707,TT2,189.0,BESTEFFORT,ARRIVING,,178.096,"{'cpu': 11.748, 'gpu': 1.225, 'CLOUD': 1.014}",inf,inf,193.096,200.596
708,TT1,387.0,BESTEFFORT,ARRIVING,,178.135,"{'cpu': 3.718, 'gpu': 0.155, 'CLOUD': 0.192}",inf,inf,182.135,184.135
709,TT1,6.0,BESTEFFORT,ARRIVING,,178.32,"{'cpu': 2.767, 'gpu': 0.453, 'CLOUD': 0.157}",inf,inf,182.32,184.32
710,TT1,7.0,BESTEFFORT,ARRIVING,,178.428,"{'cpu': 4.215, 'gpu': 0.417, 'CLOUD': 0.184}",inf,inf,182.428,184.428
711,TT1,16.0,BESTEFFORT,ARRIVING,,178.583,"{'cpu': 1.142, 'gpu': 0.313, 'CLOUD': 0.198}",inf,inf,182.583,184.583
712,TT2,133.0,BESTEFFORT,ARRIVING,,178.624,"{'cpu': 15.149, 'gpu': 1.245, 'CLOUD': 1.029}",inf,inf,193.624,201.124
713,TT1,120.0,BESTEFFORT,ARRIVING,,178.633,"{'cpu': 3.565, 'gpu': 0.139, 'CLOUD': 0.215}",inf,inf,182.633,184.633
714,TT1,13.0,BESTEFFORT,ARRIVING,,178.679,"{'cpu': 3.353, 'gpu': 0.169, 'CLOUD': 0.11}",inf,inf,182.679,184.679
715,TT1,90.0,BESTEFFORT,ARRIVING,,178.758,"{'cpu': 1.868, 'gpu': 0.116, 'CLOUD': 0.108}",inf,inf,182.758,184.758
716,TT1,16.0,BESTEFFORT,ARRIVING,,179.042,"{'cpu': 1.741, 'gpu': 0.426, 'CLOUD': 0.116}",inf,inf,183.042,185.042
717,TT1,379.0,BESTEFFORT,ARRIVING,,179.265,"{'cpu': 2.537, 'gpu': 0.294, 'CLOUD': 0.133}",inf,inf,183.265,185.265
718,TT1,214.0,BESTEFFORT,ARRIVING,,179.347,"{'cpu': 2.325, 'gpu': 0.16, 'CLOUD': 0.114}",inf,inf,183.347,185.347
719,TT1,126.0,BESTEFFORT,ARRIVING,,179.357,"{'cpu': 4.42, 'gpu': 0.243, 'CLOUD': 0.187}",inf,inf,183.357,185.357
720,TT1,6.0,BESTEFFORT,ARRIVING,,179.51,"{'cpu': 1.407, 'gpu': 0.15, 'CLOUD': 0.15}",inf,inf,183.51,185.51
721,TT1,387.0,BESTEFFORT,ARRIVING,,179.646,"{'cpu': 4.139, 'gpu': 0.482, 'CLOUD': 0.134}",inf,inf,183.646,185.646
722,TT2,155.0,BESTEFFORT,ARRIVING,,180.144,"{'cpu': 14.285, 'gpu': 1.406, 'CLOUD': 1.066}",inf,inf,195.144,202.644
723,TT1,59.0,BESTEFFORT,ARRIVING,,180.281,"{'cpu': 1.465, 'gpu': 0.431, 'CLOUD': 0.104}",inf,inf,184.281,186.281
724,TT1,59.0,BESTEFFORT,ARRIVING,,180.408,"{'cpu': 2.221, 'gpu': 0.142, 'CLOUD': 0.165}",inf,inf,184.408,186.408
725,TT1,7.0,BESTEFFORT,ARRIVING,,180.703,"{'cpu': 3.67, 'gpu': 0.296, 'CLOUD': 0.124}",inf,inf,184.703,186.703
726,TT1,559.0,BESTEFFORT,ARRIVING,,180.707,"{'cpu': 3.486, 'gpu': 0.414, 'CLOUD': 0.126}",inf,inf,184.707,186.707
727,TT1,10.0,BESTEFFORT,ARRIVING,,180.927,"{'cpu': 2.863, 'gpu': 0.257, 'CLOUD': 0.134}",inf,inf,184.927,186.927
728,TT1,6.0,BESTEFFORT,ARRIVING,,181.022,"{'cpu': 2.217, 'gpu': 0.142, 'CLOUD': 0.121}",inf,inf,185.022,187.022
729,TT1,157.0,BESTEFFORT,ARRIVING,,181.392,"{'cpu': 4.184, 'gpu': 0.394, 'CLOUD': 0.169}",inf,inf,185.392,187.392
730,TT2,57.0,BESTEFFORT,ARRIVING,,181.429,"{'cpu': 14.353, 'gpu': 1.441, 'CLOUD': 1.286}",inf,inf,196.429,203.929
731,TT1,49.0,BESTEFFORT,ARRIVING,,181.455,"{'cpu': 2.412, 'gpu': 0.257, 'CLOUD': 0.247}",inf,inf,185.455,187.455
732,TT2,125.0,BESTEFFORT,ARRIVING,,181.475,"{'cpu': 11.634, 'gpu': 1.397, 'CLOUD': 1.152}",inf,inf,196.475,203.975
733,TT1,169.0,BESTEFFORT,ARRIVING,,181.673,"{'cpu': 2.33, 'gpu': 0.244, 'CLOUD': 0.127}",inf,inf,185.673,187.673
734,TT1,126.0,BESTEFFORT,ARRIVING,,181.747,"{'cpu': 1.085, 'gpu': 0.327, 'CLOUD': 0.161}",inf,inf,185.747,187.747
735,TT1,28.0,BESTEFFORT,ARRIVING,,181.766,"{'cpu': 3.688, 'gpu': 0.252, 'CLOUD': 0.221}",inf,inf,185.766,187.766
736,TT2,178.0,BESTEFFORT,ARRIVING,,181.817,"{'cpu': 12.384, 'gpu': 1.445, 'CLOUD': 1.014}",inf,inf,196.817,204.317
737,TT1,447.0,BESTEFFORT,ARRIVING,,181.977,"{'cpu': 1.51, 'gpu': 0.23, 'CLOUD': 0.131}",inf,inf,185.977,187.977
738,TT1,7.0,BESTEFFORT,ARRIVING,,182.112,"{'cpu': 3.054, 'gpu': 0.435, 'CLOUD': 0.121}",inf,inf,186.112,188.112
739,TT1,512.0,BESTEFFORT,ARRIVING,,182.223,"{'cpu': 4.38, 'gpu': 0.31, 'CLOUD': 0.101}",inf,inf,186.223,188.223
740,TT2,146.0,BESTEFFORT,ARRIVING,,182.317,"{'cpu': 10.891, 'gpu': 1.583, 'CLOUD': 1.049}",inf,inf,197.317,204.817
741,TT1,214.0,BESTEFFORT,ARRIVING,,182.431,"{'cpu': 1.099, 'gpu': 0.412, 'CLOUD': 0.221}",inf,inf,186.431,188.431
742,TT1,387.0,BESTEFFORT,ARRIVING,,182.487,"{'cpu': 1.5, 'gpu': 0.49, 'CLOUD': 0.235}",inf,inf,186.487,188.487
743,TT1,379.0,BESTEFFORT,ARRIVING,,182.489,"{'cpu': 4.355, 'gpu': 0.445, 'CLOUD': 0.211}",inf,inf,186.489,188.489
744,TT1,30.0,BESTEFFORT,ARRIVING,,182.676,"{'cpu': 1.821, 'gpu': 0.212, 'CLOUD': 0.114}",inf,inf,186.676,188.676
745,TT1,7.0,BESTEFFORT,ARRIVING,,182.72,"{'cpu': 2.168, 'gpu': 0.432, 'CLOUD': 0.232}",inf,inf,186.72,188.72
746,TT1,103.0,BESTEFFORT,ARRIVING,,182.869,"{'cpu': 3.722, 'gpu': 0.248, 'CLOUD': 0.208}",inf,inf,186.869,188.869
747,TT1,49.0,BESTEFFORT,ARRIVING,,182.942,"{'cpu': 1.042, 'gpu': 0.137, 'CLOUD': 0.1}",inf,inf,186.942,188.942
748,TT2,140.0,BESTEFFORT,ARRIVING,,182.973,"{'cpu': 13.399, 'gpu': 1.007, 'CLOUD': 1.108}",inf,inf,197.973,205.473
749,TT2,148.0,BESTEFFORT,ARRIVING,,183.325,"{'cpu': 16.472, 'gpu': 1.554, 'CLOUD': 1.118}",inf,inf,198.325,205.825
750,TT2,100.0,BESTEFFORT,ARRIVING,,183.385,"{'cpu': 13.538, 'gpu': 1.399, 'CLOUD': 1.146}",inf,inf,198.385,205.885
751,TT2,103.0,BESTEFFORT,ARRIVING,,183.436,"{'cpu': 15.613, 'gpu': 1.385, 'CLOUD': 1.176}",inf,inf,198.436,205.936
752,TT1,103.0,BESTEFFORT,ARRIVING,,183.481,"{'cpu': 2.166, 'gpu': 0.281, 'CLOUD': 0.165}",inf,inf,187.481,189.481
753,TT1,103.0,BESTEFFORT,ARRIVING,,183.687,"{'cpu': 1.026, 'gpu': 0.458, 'CLOUD': 0.162}",inf,inf,187.687,189.687
754,TT1,387.0,BESTEFFORT,ARRIVING,,183.814,"{'cpu': 4.184, 'gpu': 0.146, 'CLOUD': 0.23}",inf,inf,187.814,189.814
755,TT1,95.0,BESTEFFORT,ARRIVING,,183.818,"{'cpu': 1.109, 'gpu': 0.199, 'CLOUD': 0.192}",inf,inf,187.818,189.818
756,TT1,120.0,BESTEFFORT,ARRIVING,,183.847,"{'cpu': 1.958, 'gpu': 0.372, 'CLOUD': 0.246}",inf,inf,187.847,189.847
757,TT1,146.0,BESTEFFORT,ARRIVING,,183.89,"{'cpu': 3.956, 'gpu': 0.402, 'CLOUD': 0.114}",inf,inf,187.89,189.89
758,TT2,372.0,BESTEFFORT,ARRIVING,,184.0,"{'cpu': 16.413, 'gpu': 1.075, 'CLOUD': 1.054}",inf,inf,199.0,206.5
759,TT1,6.0,BESTEFFORT,ARRIVING,,184.035,"{'cpu': 3.867, 'gpu': 0.389, 'CLOUD': 0.23}",inf,inf,188.035,190.035
760,TT1,90.0,BESTEFFORT,ARRIVING,,184.483,"{'cpu': 1.222, 'gpu': 0.207, 'CLOUD': 0.118}",inf,inf,188.483,190.483
761,TT1,387.0,BESTEFFORT,ARRIVING,,184.696,"{'cpu': 2.411, 'gpu': 0.435, 'CLOUD': 0.151}",inf,inf,188.696,190.696
762,TT1,7.0,BESTEFFORT,ARRIVING,,184.701,"{'cpu': 3.53, 'gpu': 0.206, 'CLOUD': 0.235}",inf,inf,188.701,190.701
763,TT1,7.0,BESTEFFORT,ARRIVING,,185.011,"{'cpu': 2.71, 'gpu': 0.148, 'CLOUD': 0.169}",inf,inf,189.011,191.011
764,TT2,91.0,BESTEFFORT,ARRIVING,,185.369,"{'cpu': 11.405, 'gpu': 1.426, 'CLOUD': 1.212}",inf,inf,200.369,207.869
765,TT1,387.0,BESTEFFORT,ARRIVING,,185.437,"{'cpu': 3.504, 'gpu': 0.487, 'CLOUD': 0.191}",inf,inf,189.437,191.437
766,TT1,103.0,BESTEFFORT,ARRIVING,,185.691,"{'cpu': 3.362, 'gpu': 0.335, 'CLOUD': 0.122}",inf,inf,189.691,191.691
767,TT1,28.0,BESTEFFORT,ARRIVING,,185.785,"{'cpu': 2.552, 'gpu': 0.384, 'CLOUD': 0.179}",inf,inf,189.785,191.785
768,TT1,126.0,BESTEFFORT,ARRIVING,,185.809,"{'cpu': 3.633, 'gpu': 0.164, 'CLOUD': 0.247}",inf,inf,189.809,191.809
769,TT1,7.0,BESTEFFORT,ARRIVING,,186.276,"{'cpu': 1.095, 'gpu': 0.236, 'CLOUD': 0.109}",inf,inf,190.276,192.276
770,TT1,146.0,BESTEFFORT,ARRIVING,,186.294,"{'cpu': 1.277, 'gpu': 0.418, 'CLOUD': 0.213}",inf,inf,190.294,192.294
771,TT1,44.0,BESTEFFORT,ARRIVING,,186.628,"{'cpu': 1.377, 'gpu': 0.426, 'CLOUD': 0.215}",inf,inf,190.628,192.628
772,TT1,103.0,BESTEFFORT,ARRIVING,,186.697,"{'cpu': 3.718, 'gpu': 0.141, 'CLOUD': 0.15}",inf,inf,190.697,192.697
773,TT1,6.0,BESTEFFORT,ARRIVING,,186.86,"{'cpu': 2.192, 'gpu': 0.126, 'CLOUD': 0.164}",inf,inf,190.86,192.86
774,TT1,10.0,BESTEFFORT,ARRIVING,,187.061,"{'cpu': 2.254, 'gpu': 0.427, 'CLOUD': 0.128}",inf,inf,191.061,193.061
775,TT1,7.0,BESTEFFORT,ARRIVING,,187.733,"{'cpu': 2.168, 'gpu': 0.17, 'CLOUD': 0.111}",inf,inf,191.733,193.733
776,TT1,30.0,BESTEFFORT,ARRIVING,,187.845,"{'cpu': 4.355, 'gpu': 0.238, 'CLOUD': 0.154}",inf,inf,191.845,193.845
777,TT1,13.0,BESTEFFORT,ARRIVING,,188.197,"{'cpu': 3.288, 'gpu': 0.308, 'CLOUD': 0.146}",inf,inf,192.197,194.197
778,TT1,379.0,BESTEFFORT,ARRIVING,,188.407,"{'cpu': 3.119, 'gpu': 0.128, 'CLOUD': 0.171}",inf,inf,192.407,194.407
779,TT1,49.0,BESTEFFORT,ARRIVING,,188.876,"{'cpu': 3.86, 'gpu': 0.23, 'CLOUD': 0.145}",inf,inf,192.876,194.876
780,TT1,7.0,BESTEFFORT,ARRIVING,,188.879,"{'cpu': 1.778, 'gpu': 0.169, 'CLOUD': 0.175}",inf,inf,192.879,194.879
781,TT2,195.0,BESTEFFORT,ARRIVING,,188.929,"{'cpu': 16.428, 'gpu': 1.522, 'CLOUD': 1.263}",inf,inf,203.929,211.429
782,TT1,559.0,BESTEFFORT,ARRIVING,,189.031,"{'cpu': 1.581, 'gpu': 0.327, 'CLOUD': 0.248}",inf,inf,193.031,195.031
783,TT1,6.0,BESTEFFORT,ARRIVING,,189.328,"{'cpu': 1.277, 'gpu': 0.156, 'CLOUD': 0.166}",inf,inf,193.328,195.328
784,TT1,44.0,BESTEFFORT,ARRIVING,,189.759,"{'cpu': 1.449, 'gpu': 0.281, 'CLOUD': 0.216}",inf,inf,193.759,195.759
785,TT1,49.0,BESTEFFORT,ARRIVING,,189.845,"{'cpu': 3.5, 'gpu': 0.471, 'CLOUD': 0.224}",inf,inf,193.845,195.845
786,TT1,28.0,BESTEFFORT,ARRIVING,,190.031,"{'cpu': 2.889, 'gpu': 0.269, 'CLOUD': 0.23}",inf,inf,194.031,196.031
787,TT1,146.0,BESTEFFORT,ARRIVING,,190.101,"{'cpu': 4.081, 'gpu': 0.482, 'CLOUD': 0.171}",inf,inf,194.101,196.101
788,TT1,59.0,BESTEFFORT,ARRIVING,,190.164,"{'cpu': 3.629, 'gpu': 0.493, 'CLOUD': 0.198}",inf,inf,194.164,196.164
789,TT1,59.0,BESTEFFORT,ARRIVING,,190.202,"{'cpu': 2.335, 'gpu': 0.144, 'CLOUD': 0.14}",inf,inf,194.202,196.202
790,TT2,213.0,BESTEFFORT,ARRIVING,,190.306,"{'cpu': 16.83, 'gpu': 1.66, 'CLOUD': 1.185}",inf,inf,205.306,212.806
791,TT1,59.0,BESTEFFORT,ARRIVING,,190.997,"{'cpu': 3.391, 'gpu': 0.222, 'CLOUD': 0.109}",inf,inf,194.997,196.997
792,TT1,6.0,BESTEFFORT,ARRIVING,,191.001,"{'cpu': 1.708, 'gpu': 0.237, 'CLOUD': 0.128}",inf,inf,195.001,197.001
793,TT1,59.0,BESTEFFORT,ARRIVING,,191.086,"{'cpu': 3.693, 'gpu': 0.416, 'CLOUD': 0.115}",inf,inf,195.086,197.086
794,TT1,16.0,BESTEFFORT,ARRIVING,,191.166,"{'cpu': 1.891, 'gpu': 0.111, 'CLOUD': 0.115}",inf,inf,195.166,197.166
795,TT2,275.0,BESTEFFORT,ARRIVING,,191.238,"{'cpu': 14.864, 'gpu': 1.334, 'CLOUD': 1.175}",inf,inf,206.238,213.738
796,TT2,150.0,BESTEFFORT,ARRIVING,,191.629,"{'cpu': 12.251, 'gpu': 1.46, 'CLOUD': 1.038}",inf,inf,206.629,214.129
797,TT1,103.0,BESTEFFORT,ARRIVING,,191.784,"{'cpu': 3.331, 'gpu': 0.1, 'CLOUD': 0.223}",inf,inf,195.784,197.784
798,TT1,28.0,BESTEFFORT,ARRIVING,,192.638,"{'cpu': 2.1, 'gpu': 0.331, 'CLOUD': 0.138}",inf,inf,196.638,198.638
799,TT2,207.0,BESTEFFORT,ARRIVING,,192.725,"{'cpu': 11.717, 'gpu': 1.18, 'CLOUD': 1.023}",inf,inf,207.725,215.225
800,TT2,48.0,BESTEFFORT,ARRIVING,,192.797,"{'cpu': 10.386, 'gpu': 1.427, 'CLOUD': 1.27}",inf,inf,207.797,215.297
801,TT1,28.0,BESTEFFORT,ARRIVING,,192.917,"{'cpu': 4.039, 'gpu': 0.142, 'CLOUD': 0.14}",inf,inf,196.917,198.917
802,TT1,6.0,BESTEFFORT,ARRIVING,,193.16,"{'cpu': 2.438, 'gpu': 0.329, 'CLOUD': 0.208}",inf,inf,197.16,199.16
803,TT1,7.0,BESTEFFORT,ARRIVING,,193.459,"{'cpu': 1.292, 'gpu': 0.226, 'CLOUD': 0.208}",inf,inf,197.459,199.459
804,TT1,44.0,BESTEFFORT,ARRIVING,,193.801,"{'cpu': 2.379, 'gpu': 0.194, 'CLOUD': 0.14}",inf,inf,197.801,199.801
805,TT1,559.0,BESTEFFORT,ARRIVING,,194.169,"{'cpu': 2.447, 'gpu': 0.164, 'CLOUD': 0.111}",inf,inf,198.169,200.169
806,TT1,157.0,BESTEFFORT,ARRIVING,,194.337,"{'cpu': 2.33, 'gpu': 0.235, 'CLOUD': 0.135}",inf,inf,198.337,200.337
807,TT1,49.0,BESTEFFORT,ARRIVING,,194.344,"{'cpu': 1.998, 'gpu': 0.136, 'CLOUD': 0.217}",inf,inf,198.344,200.344
808,TT1,90.0,BESTEFFORT,ARRIVING,,194.684,"{'cpu': 3.657, 'gpu': 0.422, 'CLOUD': 0.223}",inf,inf,198.684,200.684
809,TT1,214.0,BESTEFFORT,ARRIVING,,194.899,"{'cpu': 3.458, 'gpu': 0.278, 'CLOUD': 0.227}",inf,inf,198.899,200.899
810,TT1,95.0,BESTEFFORT,ARRIVING,,195.336,"{'cpu': 3.886, 'gpu': 0.306, 'CLOUD': 0.156}",inf,inf,199.336,201.336
811,TT1,49.0,BESTEFFORT,ARRIVING,,195.338,"{'cpu': 3.776, 'gpu': 0.357, 'CLOUD': 0.161}",inf,inf,199.338,201.338
812,TT1,10.0,BESTEFFORT,ARRIVING,,195.339,"{'cpu': 2.097, 'gpu': 0.15, 'CLOUD': 0.215}",inf,inf,199.339,201.339
813,TT1,120.0,BESTEFFORT,ARRIVING,,195.419,"{'cpu': 4.025, 'gpu': 0.187, 'CLOUD': 0.15}",inf,inf,199.419,201.419
814,TT1,13.0,BESTEFFORT,ARRIVING,,195.475,"{'cpu': 1.971, 'gpu': 0.492, 'CLOUD': 0.214}",inf,inf,199.475,201.475
815,TT1,6.0,BESTEFFORT,ARRIVING,,196.222,"{'cpu': 2.537, 'gpu': 0.125, 'CLOUD': 0.25}",inf,inf,200.222,202.222
816,TT1,7.0,BESTEFFORT,ARRIVING,,196.934,"{'cpu': 2.446, 'gpu': 0.199, 'CLOUD': 0.242}",inf,inf,200.934,202.934
817,TT1,90.0,BESTEFFORT,ARRIVING,,196.952,"{'cpu': 1.177, 'gpu': 0.273, 'CLOUD': 0.243}",inf,inf,200.952,202.952
818,TT1,7.0,BESTEFFORT,ARRIVING,,197.114,"{'cpu': 1.738, 'gpu': 0.172, 'CLOUD': 0.122}",inf,inf,201.114,203.114
819,TT1,16.0,BESTEFFORT,ARRIVING,,197.341,"{'cpu': 3.191, 'gpu': 0.219, 'CLOUD': 0.129}",inf,inf,201.341,203.341
820,TT1,498.0,BESTEFFORT,ARRIVING,,197.468,"{'cpu': 1.177, 'gpu': 0.243, 'CLOUD': 0.1}",inf,inf,201.468,203.468
821,TT1,28.0,BESTEFFORT,ARRIVING,,197.471,"{'cpu': 4.22, 'gpu': 0.303, 'CLOUD': 0.17}",inf,inf,201.471,203.471
822,TT1,7.0,BESTEFFORT,ARRIVING,,197.777,"{'cpu': 1.356, 'gpu': 0.392, 'CLOUD': 0.124}",inf,inf,201.777,203.777
823,TT1,13.0,BESTEFFORT,ARRIVING,,198.564,"{'cpu': 2.4, 'gpu': 0.395, 'CLOUD': 0.116}",inf,inf,202.564,204.564
