id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
649,TT1,95.0,BESTEFFORT,ARRIVING,,168.576,"{'cpu': 2.981, 'gpu': 0.261, 'CLOUD': 0.216}",inf,inf,172.576,174.576
650,TT1,13.0,BESTEFFORT,ARRIVING,,168.739,"{'cpu': 4.184, 'gpu': 0.22, 'CLOUD': 0.213}",inf,inf,172.739,174.739
651,TT1,13.0,BESTEFFORT,ARRIVING,,168.749,"{'cpu': 2.836, 'gpu': 0.122, 'CLOUD': 0.171}",inf,inf,172.749,174.749
652,TT1,6.0,BESTEFFORT,ARRIVING,,168.851,"{'cpu': 1.418, 'gpu': 0.308, 'CLOUD': 0.11}",inf,inf,172.851,174.851
653,TT1,498.0,BESTEFFORT,ARRIVING,,169.756,"{'cpu': 2.316, 'gpu': 0.464, 'CLOUD': 0.159}",inf,inf,173.756,175.756
654,TT1,28.0,BESTEFFORT,ARRIVING,,169.997,"{'cpu': 3.028, 'gpu': 0.392, 'CLOUD': 0.227}",inf,inf,173.997,175.997
655,TT2,147.0,BESTEFFORT,ARRIVING,,170.102,"{'cpu': 10.588, 'gpu': 1.007, 'CLOUD': 1.277}",inf,inf,185.102,192.602
656,TT1,95.0,BESTEFFORT,ARRIVING,,170.15,"{'cpu': 2.325, 'gpu': 0.252, 'CLOUD': 0.179}",inf,inf,174.15,176.15
657,TT1,7.0,BESTEFFORT,ARRIVING,,170.247,"{'cpu': 1.678, 'gpu': 0.292, 'CLOUD': 0.188}",inf,inf,174.247,176.247
658,TT1,95.0,BESTEFFORT,ARRIVING,,170.411,"{'cpu': 3.601, 'gpu': 0.238, 'CLOUD': 0.107}",inf,inf,174.411,176.411
659,TT1,146.0,BESTEFFORT,ARRIVING,,170.698,"{'cpu': 3.664, 'gpu': 0.336, 'CLOUD': 0.195}",inf,inf,174.698,176.698
660,TT1,214.0,BESTEFFORT,ARRIVING,,170.846,"{'cpu': 2.284, 'gpu': 0.333, 'CLOUD': 0.108}",inf,inf,174.846,176.846
661,TT1,6.0,BESTEFFORT,ARRIVING,,171.335,"{'cpu': 3.948, 'gpu': 0.142, 'CLOUD': 0.22}",inf,inf,175.335,177.335
662,TT2,207.0,BESTEFFORT,ARRIVING,,171.792,"{'cpu': 16.844, 'gpu': 1.114, 'CLOUD': 1.072}",inf,inf,186.792,194.292
663,TT1,30.0,BESTEFFORT,ARRIVING,,171.903,"{'cpu': 1.642, 'gpu': 0.146, 'CLOUD': 0.174}",inf,inf,175.903,177.903
664,TT1,498.0,BESTEFFORT,ARRIVING,,171.93,"{'cpu': 1.485, 'gpu': 0.181, 'CLOUD': 0.15}",inf,inf,175.93,177.93
665,TT1,44.0,BESTEFFORT,ARRIVING,,172.187,"{'cpu': 3.968, 'gpu': 0.225, 'CLOUD': 0.152}",inf,inf,176.187,178.187
666,TT2,185.0,BESTEFFORT,ARRIVING,,172.462,"{'cpu': 13.166, 'gpu': 1.33, 'CLOUD': 1.116}",inf,inf,187.462,194.962
667,TT1,169.0,BESTEFFORT,ARRIVING,,172.558,"{'cpu': 1.286, 'gpu': 0.403, 'CLOUD': 0.241}",inf,inf,176.558,178.558
668,TT1,103.0,BESTEFFORT,ARRIVING,,172.729,"{'cpu': 3.992, 'gpu': 0.214, 'CLOUD': 0.246}",inf,inf,176.729,178.729
669,TT1,512.0,BESTEFFORT,ARRIVING,,172.73,"{'cpu': 3.741, 'gpu': 0.395, 'CLOUD': 0.143}",inf,inf,176.73,178.73
670,TT1,7.0,BESTEFFORT,ARRIVING,,172.836,"{'cpu': 1.95, 'gpu': 0.336, 'CLOUD': 0.235}",inf,inf,176.836,178.836
671,TT1,512.0,BESTEFFORT,ARRIVING,,173.082,"{'cpu': 2.974, 'gpu': 0.175, 'CLOUD': 0.136}",inf,inf,177.082,179.082
672,TT2,180.0,BESTEFFORT,ARRIVING,,173.226,"{'cpu': 13.318, 'gpu': 1.313, 'CLOUD': 1.14}",inf,inf,188.226,195.726
673,TT1,379.0,BESTEFFORT,ARRIVING,,173.351,"{'cpu': 2.233, 'gpu': 0.306, 'CLOUD': 0.143}",inf,inf,177.351,179.351
674,TT1,59.0,BESTEFFORT,ARRIVING,,173.444,"{'cpu': 3.362, 'gpu': 0.103, 'CLOUD': 0.205}",inf,inf,177.444,179.444
675,TT1,90.0,BESTEFFORT,ARRIVING,,173.834,"{'cpu': 2.737, 'gpu': 0.398, 'CLOUD': 0.21}",inf,inf,177.834,179.834
676,TT1,7.0,BESTEFFORT,ARRIVING,,174.085,"{'cpu': 1.428, 'gpu': 0.163, 'CLOUD': 0.228}",inf,inf,178.085,180.085
677,TT1,13.0,BESTEFFORT,ARRIVING,,174.091,"{'cpu': 3.768, 'gpu': 0.242, 'CLOUD': 0.154}",inf,inf,178.091,180.091
678,TT1,447.0,BESTEFFORT,ARRIVING,,174.308,"{'cpu': 2.323, 'gpu': 0.142, 'CLOUD': 0.16}",inf,inf,178.308,180.308
679,TT1,59.0,BESTEFFORT,ARRIVING,,174.519,"{'cpu': 1.026, 'gpu': 0.252, 'CLOUD': 0.166}",inf,inf,178.519,180.519
680,TT1,512.0,BESTEFFORT,ARRIVING,,174.616,"{'cpu': 2.623, 'gpu': 0.103, 'CLOUD': 0.104}",inf,inf,178.616,180.616
681,TT1,49.0,BESTEFFORT,ARRIVING,,174.914,"{'cpu': 2.599, 'gpu': 0.169, 'CLOUD': 0.223}",inf,inf,178.914,180.914
682,TT1,10.0,BESTEFFORT,ARRIVING,,174.964,"{'cpu': 2.926, 'gpu': 0.122, 'CLOUD': 0.157}",inf,inf,178.964,180.964
683,TT1,13.0,BESTEFFORT,ARRIVING,,174.991,"{'cpu': 1.11, 'gpu': 0.165, 'CLOUD': 0.219}",inf,inf,178.991,180.991
684,TT2,154.0,BESTEFFORT,ARRIVING,,175.113,"{'cpu': 11.246, 'gpu': 1.635, 'CLOUD': 1.19}",inf,inf,190.113,197.613
685,TT1,169.0,BESTEFFORT,ARRIVING,,175.569,"{'cpu': 3.857, 'gpu': 0.479, 'CLOUD': 0.242}",inf,inf,179.569,181.569
686,TT1,59.0,BESTEFFORT,ARRIVING,,175.833,"{'cpu': 2.482, 'gpu': 0.29, 'CLOUD': 0.218}",inf,inf,179.833,181.833
687,TT1,10.0,BESTEFFORT,ARRIVING,,175.836,"{'cpu': 2.332, 'gpu': 0.205, 'CLOUD': 0.109}",inf,inf,179.836,181.836
688,TT1,146.0,BESTEFFORT,ARRIVING,,176.058,"{'cpu': 4.201, 'gpu': 0.461, 'CLOUD': 0.152}",inf,inf,180.058,182.058
689,TT1,126.0,BESTEFFORT,ARRIVING,,176.069,"{'cpu': 3.609, 'gpu': 0.454, 'CLOUD': 0.229}",inf,inf,180.069,182.069
690,TT2,164.0,BESTEFFORT,ARRIVING,,176.172,"{'cpu': 12.717, 'gpu': 1.348, 'CLOUD': 1.254}",inf,inf,191.172,198.672
691,TT1,126.0,BESTEFFORT,ARRIVING,,176.353,"{'cpu': 1.682, 'gpu': 0.368, 'CLOUD': 0.224}",inf,inf,180.353,182.353
692,TT1,6.0,BESTEFFORT,ARRIVING,,176.806,"{'cpu': 4.335, 'gpu': 0.16, 'CLOUD': 0.184}",inf,inf,180.806,182.806
693,TT1,7.0,BESTEFFORT,ARRIVING,,176.883,"{'cpu': 1.894, 'gpu': 0.36, 'CLOUD': 0.154}",inf,inf,180.883,182.883
694,TT1,512.0,BESTEFFORT,ARRIVING,,176.917,"{'cpu': 1.632, 'gpu': 0.401, 'CLOUD': 0.189}",inf,inf,180.917,182.917
695,TT2,264.0,BESTEFFORT,ARRIVING,,177.104,"{'cpu': 11.76, 'gpu': 1.307, 'CLOUD': 1.087}",inf,inf,192.104,199.604
696,TT1,30.0,BESTEFFORT,ARRIVING,,177.335,"{'cpu': 1.526, 'gpu': 0.39, 'CLOUD': 0.126}",inf,inf,181.335,183.335
697,TT1,28.0,BESTEFFORT,ARRIVING,,177.344,"{'cpu': 3.221, 'gpu': 0.144, 'CLOUD': 0.179}",inf,inf,181.344,183.344
698,TT2,115.0,BESTEFFORT,ARRIVING,,177.452,"{'cpu': 14.33, 'gpu': 1.624, 'CLOUD': 1.072}",inf,inf,192.452,199.952
699,TT1,169.0,BESTEFFORT,ARRIVING,,177.519,"{'cpu': 2.282, 'gpu': 0.282, 'CLOUD': 0.191}",inf,inf,181.519,183.519
700,TT1,103.0,BESTEFFORT,ARRIVING,,177.657,"{'cpu': 4.207, 'gpu': 0.372, 'CLOUD': 0.137}",inf,inf,181.657,183.657
701,TT1,214.0,BESTEFFORT,ARRIVING,,177.969,"{'cpu': 3.179, 'gpu': 0.48, 'CLOUD': 0.207}",inf,inf,181.969,183.969
702,TT1,447.0,BESTEFFORT,ARRIVING,,177.99,"{'cpu': 3.401, 'gpu': 0.312, 'CLOUD': 0.172}",inf,inf,181.99,183.99
703,TT1,30.0,BESTEFFORT,ARRIVING,,178.02,"{'cpu': 2.095, 'gpu': 0.499, 'CLOUD': 0.151}",inf,inf,182.02,184.02
704,TT1,120.0,BESTEFFORT,ARRIVING,,178.183,"{'cpu': 2.43, 'gpu': 0.158, 'CLOUD': 0.123}",inf,inf,182.183,184.183
705,TT1,103.0,BESTEFFORT,ARRIVING,,178.343,"{'cpu': 1.584, 'gpu': 0.225, 'CLOUD': 0.241}",inf,inf,182.343,184.343
706,TT1,10.0,BESTEFFORT,ARRIVING,,178.377,"{'cpu': 3.968, 'gpu': 0.336, 'CLOUD': 0.117}",inf,inf,182.377,184.377
707,TT1,95.0,BESTEFFORT,ARRIVING,,178.649,"{'cpu': 1.55, 'gpu': 0.485, 'CLOUD': 0.21}",inf,inf,182.649,184.649
708,TT1,16.0,BESTEFFORT,ARRIVING,,179.084,"{'cpu': 1.298, 'gpu': 0.318, 'CLOUD': 0.221}",inf,inf,183.084,185.084
709,TT1,10.0,BESTEFFORT,ARRIVING,,179.107,"{'cpu': 3.488, 'gpu': 0.157, 'CLOUD': 0.124}",inf,inf,183.107,185.107
710,TT1,59.0,BESTEFFORT,ARRIVING,,179.115,"{'cpu': 2.977, 'gpu': 0.164, 'CLOUD': 0.196}",inf,inf,183.115,185.115
711,TT1,90.0,BESTEFFORT,ARRIVING,,179.386,"{'cpu': 4.207, 'gpu': 0.374, 'CLOUD': 0.102}",inf,inf,183.386,185.386
712,TT1,95.0,BESTEFFORT,ARRIVING,,181.041,"{'cpu': 2.954, 'gpu': 0.261, 'CLOUD': 0.119}",inf,inf,185.041,187.041
713,TT2,127.0,BESTEFFORT,ARRIVING,,181.046,"{'cpu': 13.302, 'gpu': 1.001, 'CLOUD': 1.298}",inf,inf,196.046,203.546
714,TT1,90.0,BESTEFFORT,ARRIVING,,181.082,"{'cpu': 2.671, 'gpu': 0.175, 'CLOUD': 0.104}",inf,inf,185.082,187.082
715,TT2,265.0,BESTEFFORT,ARRIVING,,181.22,"{'cpu': 11.804, 'gpu': 1.275, 'CLOUD': 1.279}",inf,inf,196.22,203.72
716,TT1,95.0,BESTEFFORT,ARRIVING,,181.643,"{'cpu': 1.395, 'gpu': 0.269, 'CLOUD': 0.181}",inf,inf,185.643,187.643
717,TT1,7.0,BESTEFFORT,ARRIVING,,181.696,"{'cpu': 2.474, 'gpu': 0.129, 'CLOUD': 0.118}",inf,inf,185.696,187.696
718,TT1,379.0,BESTEFFORT,ARRIVING,,181.937,"{'cpu': 4.073, 'gpu': 0.146, 'CLOUD': 0.166}",inf,inf,185.937,187.937
719,TT2,161.0,BESTEFFORT,ARRIVING,,182.017,"{'cpu': 13.697, 'gpu': 1.259, 'CLOUD': 1.131}",inf,inf,197.017,204.517
720,TT1,447.0,BESTEFFORT,ARRIVING,,182.398,"{'cpu': 1.418, 'gpu': 0.181, 'CLOUD': 0.116}",inf,inf,186.398,188.398
721,TT1,7.0,BESTEFFORT,ARRIVING,,182.444,"{'cpu': 2.775, 'gpu': 0.179, 'CLOUD': 0.123}",inf,inf,186.444,188.444
722,TT2,217.0,BESTEFFORT,ARRIVING,,182.592,"{'cpu': 14.119, 'gpu': 1.164, 'CLOUD': 1.174}",inf,inf,197.592,205.092
723,TT1,95.0,BESTEFFORT,ARRIVING,,182.652,"{'cpu': 2.894, 'gpu': 0.103, 'CLOUD': 0.181}",inf,inf,186.652,188.652
724,TT1,379.0,BESTEFFORT,ARRIVING,,182.828,"{'cpu': 2.541, 'gpu': 0.292, 'CLOUD': 0.134}",inf,inf,186.828,188.828
725,TT1,95.0,BESTEFFORT,ARRIVING,,183.413,"{'cpu': 3.962, 'gpu': 0.131, 'CLOUD': 0.149}",inf,inf,187.413,189.413
726,TT1,120.0,BESTEFFORT,ARRIVING,,183.62,"{'cpu': 3.362, 'gpu': 0.237, 'CLOUD': 0.166}",inf,inf,187.62,189.62
727,TT2,151.0,BESTEFFORT,ARRIVING,,183.829,"{'cpu': 11.098, 'gpu': 1.239, 'CLOUD': 1.093}",inf,inf,198.829,206.329
728,TT1,498.0,BESTEFFORT,ARRIVING,,183.939,"{'cpu': 2.47, 'gpu': 0.263, 'CLOUD': 0.18}",inf,inf,187.939,189.939
729,TT1,214.0,BESTEFFORT,ARRIVING,,183.962,"{'cpu': 2.197, 'gpu': 0.436, 'CLOUD': 0.224}",inf,inf,187.962,189.962
730,TT1,16.0,BESTEFFORT,ARRIVING,,184.391,"{'cpu': 2.474, 'gpu': 0.245, 'CLOUD': 0.131}",inf,inf,188.391,190.391
731,TT1,13.0,BESTEFFORT,ARRIVING,,184.423,"{'cpu': 2.431, 'gpu': 0.491, 'CLOUD': 0.136}",inf,inf,188.423,190.423
732,TT1,512.0,BESTEFFORT,ARRIVING,,184.57,"{'cpu': 3.057, 'gpu': 0.235, 'CLOUD': 0.103}",inf,inf,188.57,190.57
733,TT1,498.0,BESTEFFORT,ARRIVING,,184.77,"{'cpu': 2.197, 'gpu': 0.497, 'CLOUD': 0.209}",inf,inf,188.77,190.77
734,TT1,59.0,BESTEFFORT,ARRIVING,,184.795,"{'cpu': 2.332, 'gpu': 0.204, 'CLOUD': 0.247}",inf,inf,188.795,190.795
735,TT1,44.0,BESTEFFORT,ARRIVING,,184.935,"{'cpu': 1.568, 'gpu': 0.116, 'CLOUD': 0.11}",inf,inf,188.935,190.935
736,TT1,13.0,BESTEFFORT,ARRIVING,,184.975,"{'cpu': 2.192, 'gpu': 0.318, 'CLOUD': 0.114}",inf,inf,188.975,190.975
737,TT2,110.0,BESTEFFORT,ARRIVING,,185.544,"{'cpu': 13.621, 'gpu': 1.184, 'CLOUD': 1.255}",inf,inf,200.544,208.044
738,TT1,7.0,BESTEFFORT,ARRIVING,,185.875,"{'cpu': 3.871, 'gpu': 0.147, 'CLOUD': 0.124}",inf,inf,189.875,191.875
739,TT1,379.0,BESTEFFORT,ARRIVING,,186.051,"{'cpu': 2.974, 'gpu': 0.145, 'CLOUD': 0.236}",inf,inf,190.051,192.051
740,TT1,387.0,BESTEFFORT,ARRIVING,,186.689,"{'cpu': 1.173, 'gpu': 0.392, 'CLOUD': 0.222}",inf,inf,190.689,192.689
741,TT2,124.0,BESTEFFORT,ARRIVING,,186.78,"{'cpu': 11.93, 'gpu': 1.163, 'CLOUD': 1.057}",inf,inf,201.78,209.28
742,TT1,30.0,BESTEFFORT,ARRIVING,,186.936,"{'cpu': 3.685, 'gpu': 0.356, 'CLOUD': 0.175}",inf,inf,190.936,192.936
743,TT1,30.0,BESTEFFORT,ARRIVING,,187.238,"{'cpu': 1.325, 'gpu': 0.242, 'CLOUD': 0.25}",inf,inf,191.238,193.238
744,TT1,387.0,BESTEFFORT,ARRIVING,,187.251,"{'cpu': 1.943, 'gpu': 0.186, 'CLOUD': 0.224}",inf,inf,191.251,193.251
745,TT2,174.0,BESTEFFORT,ARRIVING,,187.367,"{'cpu': 10.029, 'gpu': 1.276, 'CLOUD': 1.15}",inf,inf,202.367,209.867
746,TT1,512.0,BESTEFFORT,ARRIVING,,187.399,"{'cpu': 1.126, 'gpu': 0.226, 'CLOUD': 0.1}",inf,inf,191.399,193.399
747,TT1,90.0,BESTEFFORT,ARRIVING,,187.702,"{'cpu': 2.1, 'gpu': 0.387, 'CLOUD': 0.123}",inf,inf,191.702,193.702
748,TT1,447.0,BESTEFFORT,ARRIVING,,187.72,"{'cpu': 3.647, 'gpu': 0.14, 'CLOUD': 0.199}",inf,inf,191.72,193.72
749,TT1,512.0,BESTEFFORT,ARRIVING,,188.076,"{'cpu': 4.307, 'gpu': 0.31, 'CLOUD': 0.195}",inf,inf,192.076,194.076
750,TT1,44.0,BESTEFFORT,ARRIVING,,188.117,"{'cpu': 1.395, 'gpu': 0.267, 'CLOUD': 0.211}",inf,inf,192.117,194.117
751,TT2,86.0,BESTEFFORT,ARRIVING,,188.277,"{'cpu': 11.084, 'gpu': 1.435, 'CLOUD': 1.101}",inf,inf,203.277,210.777
752,TT1,214.0,BESTEFFORT,ARRIVING,,188.318,"{'cpu': 3.872, 'gpu': 0.136, 'CLOUD': 0.123}",inf,inf,192.318,194.318
753,TT1,7.0,BESTEFFORT,ARRIVING,,188.339,"{'cpu': 4.413, 'gpu': 0.198, 'CLOUD': 0.232}",inf,inf,192.339,194.339
754,TT1,447.0,BESTEFFORT,ARRIVING,,188.775,"{'cpu': 3.525, 'gpu': 0.21, 'CLOUD': 0.183}",inf,inf,192.775,194.775
755,TT1,7.0,BESTEFFORT,ARRIVING,,188.918,"{'cpu': 1.51, 'gpu': 0.454, 'CLOUD': 0.208}",inf,inf,192.918,194.918
756,TT1,28.0,BESTEFFORT,ARRIVING,,189.014,"{'cpu': 2.16, 'gpu': 0.24, 'CLOUD': 0.215}",inf,inf,193.014,195.014
757,TT1,28.0,BESTEFFORT,ARRIVING,,189.084,"{'cpu': 1.468, 'gpu': 0.394, 'CLOUD': 0.148}",inf,inf,193.084,195.084
758,TT1,120.0,BESTEFFORT,ARRIVING,,189.24,"{'cpu': 1.682, 'gpu': 0.242, 'CLOUD': 0.124}",inf,inf,193.24,195.24
759,TT1,7.0,BESTEFFORT,ARRIVING,,189.522,"{'cpu': 3.953, 'gpu': 0.289, 'CLOUD': 0.139}",inf,inf,193.522,195.522
760,TT1,7.0,BESTEFFORT,ARRIVING,,189.683,"{'cpu': 1.87, 'gpu': 0.111, 'CLOUD': 0.195}",inf,inf,193.683,195.683
761,TT1,7.0,BESTEFFORT,ARRIVING,,189.849,"{'cpu': 2.926, 'gpu': 0.144, 'CLOUD': 0.161}",inf,inf,193.849,195.849
762,TT2,106.0,BESTEFFORT,ARRIVING,,190.054,"{'cpu': 16.891, 'gpu': 1.612, 'CLOUD': 1.007}",inf,inf,205.054,212.554
763,TT1,90.0,BESTEFFORT,ARRIVING,,190.16,"{'cpu': 2.188, 'gpu': 0.454, 'CLOUD': 0.115}",inf,inf,194.16,196.16
764,TT1,7.0,BESTEFFORT,ARRIVING,,190.459,"{'cpu': 1.727, 'gpu': 0.311, 'CLOUD': 0.225}",inf,inf,194.459,196.459
765,TT1,44.0,BESTEFFORT,ARRIVING,,190.526,"{'cpu': 2.942, 'gpu': 0.209, 'CLOUD': 0.196}",inf,inf,194.526,196.526
766,TT2,217.0,BESTEFFORT,ARRIVING,,190.556,"{'cpu': 16.214, 'gpu': 1.644, 'CLOUD': 1.158}",inf,inf,205.556,213.056
767,TT1,10.0,BESTEFFORT,ARRIVING,,190.57,"{'cpu': 3.979, 'gpu': 0.295, 'CLOUD': 0.1}",inf,inf,194.57,196.57
768,TT1,6.0,BESTEFFORT,ARRIVING,,190.627,"{'cpu': 4.265, 'gpu': 0.484, 'CLOUD': 0.228}",inf,inf,194.627,196.627
769,TT1,95.0,BESTEFFORT,ARRIVING,,190.671,"{'cpu': 3.453, 'gpu': 0.388, 'CLOUD': 0.173}",inf,inf,194.671,196.671
770,TT1,59.0,BESTEFFORT,ARRIVING,,190.724,"{'cpu': 2.399, 'gpu': 0.325, 'CLOUD': 0.185}",inf,inf,194.724,196.724
771,TT2,195.0,BESTEFFORT,ARRIVING,,191.059,"{'cpu': 16.463, 'gpu': 1.307, 'CLOUD': 1.198}",inf,inf,206.059,213.559
772,TT1,44.0,BESTEFFORT,ARRIVING,,191.341,"{'cpu': 2.636, 'gpu': 0.318, 'CLOUD': 0.186}",inf,inf,195.341,197.341
773,TT1,7.0,BESTEFFORT,ARRIVING,,191.358,"{'cpu': 2.74, 'gpu': 0.205, 'CLOUD': 0.206}",inf,inf,195.358,197.358
774,TT2,129.0,BESTEFFORT,ARRIVING,,191.398,"{'cpu': 15.613, 'gpu': 1.051, 'CLOUD': 1.078}",inf,inf,206.398,213.898
775,TT1,13.0,BESTEFFORT,ARRIVING,,191.634,"{'cpu': 3.031, 'gpu': 0.416, 'CLOUD': 0.237}",inf,inf,195.634,197.634
776,TT1,169.0,BESTEFFORT,ARRIVING,,191.82,"{'cpu': 1.982, 'gpu': 0.158, 'CLOUD': 0.124}",inf,inf,195.82,197.82
777,TT1,512.0,BESTEFFORT,ARRIVING,,191.901,"{'cpu': 1.418, 'gpu': 0.116, 'CLOUD': 0.201}",inf,inf,195.901,197.901
778,TT1,379.0,BESTEFFORT,ARRIVING,,192.004,"{'cpu': 3.054, 'gpu': 0.153, 'CLOUD': 0.19}",inf,inf,196.004,198.004
779,TT1,6.0,BESTEFFORT,ARRIVING,,192.767,"{'cpu': 1.551, 'gpu': 0.124, 'CLOUD': 0.127}",inf,inf,196.767,198.767
780,TT1,379.0,BESTEFFORT,ARRIVING,,192.837,"{'cpu': 2.1, 'gpu': 0.226, 'CLOUD': 0.195}",inf,inf,196.837,198.837
781,TT1,214.0,BESTEFFORT,ARRIVING,,192.895,"{'cpu': 2.282, 'gpu': 0.319, 'CLOUD': 0.212}",inf,inf,196.895,198.895
782,TT1,7.0,BESTEFFORT,ARRIVING,,193.021,"{'cpu': 4.425, 'gpu': 0.168, 'CLOUD': 0.128}",inf,inf,197.021,199.021
783,TT1,44.0,BESTEFFORT,ARRIVING,,193.856,"{'cpu': 2.037, 'gpu': 0.108, 'CLOUD': 0.18}",inf,inf,197.856,199.856
784,TT1,59.0,BESTEFFORT,ARRIVING,,194.203,"{'cpu': 4.109, 'gpu': 0.235, 'CLOUD': 0.173}",inf,inf,198.203,200.203
785,TT2,175.0,BESTEFFORT,ARRIVING,,194.506,"{'cpu': 16.431, 'gpu': 1.357, 'CLOUD': 1.025}",inf,inf,209.506,217.006
786,TT1,59.0,BESTEFFORT,ARRIVING,,194.846,"{'cpu': 2.583, 'gpu': 0.334, 'CLOUD': 0.18}",inf,inf,198.846,200.846
787,TT2,68.0,BESTEFFORT,ARRIVING,,195.074,"{'cpu': 10.153, 'gpu': 1.644, 'CLOUD': 1.162}",inf,inf,210.074,217.574
788,TT1,120.0,BESTEFFORT,ARRIVING,,195.233,"{'cpu': 2.316, 'gpu': 0.184, 'CLOUD': 0.141}",inf,inf,199.233,201.233
789,TT1,44.0,BESTEFFORT,ARRIVING,,195.459,"{'cpu': 3.077, 'gpu': 0.181, 'CLOUD': 0.196}",inf,inf,199.459,201.459
790,TT1,379.0,BESTEFFORT,ARRIVING,,195.485,"{'cpu': 2.126, 'gpu': 0.196, 'CLOUD': 0.197}",inf,inf,199.485,201.485
791,TT1,59.0,BESTEFFORT,ARRIVING,,196.143,"{'cpu': 4.335, 'gpu': 0.145, 'CLOUD': 0.223}",inf,inf,200.143,202.143
792,TT1,59.0,BESTEFFORT,ARRIVING,,196.766,"{'cpu': 3.974, 'gpu': 0.246, 'CLOUD': 0.179}",inf,inf,200.766,202.766
793,TT1,7.0,BESTEFFORT,ARRIVING,,197.285,"{'cpu': 1.078, 'gpu': 0.181, 'CLOUD': 0.134}",inf,inf,201.285,203.285
794,TT1,498.0,BESTEFFORT,ARRIVING,,198.031,"{'cpu': 1.632, 'gpu': 0.248, 'CLOUD': 0.211}",inf,inf,202.031,204.031
795,TT1,16.0,BESTEFFORT,ARRIVING,,198.158,"{'cpu': 1.785, 'gpu': 0.114, 'CLOUD': 0.185}",inf,inf,202.158,204.158
796,TT1,6.0,BESTEFFORT,ARRIVING,,198.649,"{'cpu': 3.189, 'gpu': 0.293, 'CLOUD': 0.15}",inf,inf,202.649,204.649
797,TT1,7.0,BESTEFFORT,ARRIVING,,198.653,"{'cpu': 1.83, 'gpu': 0.487, 'CLOUD': 0.114}",inf,inf,202.653,204.653
798,TT1,6.0,BESTEFFORT,ARRIVING,,198.736,"{'cpu': 4.125, 'gpu': 0.372, 'CLOUD': 0.24}",inf,inf,202.736,204.736
799,TT2,110.0,BESTEFFORT,ARRIVING,,199.241,"{'cpu': 16.162, 'gpu': 1.232, 'CLOUD': 1.085}",inf,inf,214.241,221.741
800,TT1,10.0,BESTEFFORT,ARRIVING,,199.47,"{'cpu': 2.71, 'gpu': 0.463, 'CLOUD': 0.208}",inf,inf,203.47,205.47
801,TT2,100.0,BESTEFFORT,ARRIVING,,199.493,"{'cpu': 16.877, 'gpu': 1.293, 'CLOUD': 1.272}",inf,inf,214.493,221.993
802,TT1,169.0,BESTEFFORT,ARRIVING,,199.653,"{'cpu': 3.401, 'gpu': 0.385, 'CLOUD': 0.228}",inf,inf,203.653,205.653
803,TT1,49.0,BESTEFFORT,ARRIVING,,199.857,"{'cpu': 1.854, 'gpu': 0.378, 'CLOUD': 0.146}",inf,inf,203.857,205.857
804,TT1,7.0,BESTEFFORT,ARRIVING,,200.102,"{'cpu': 1.871, 'gpu': 0.197, 'CLOUD': 0.151}",inf,inf,204.102,206.102
805,TT1,30.0,BESTEFFORT,ARRIVING,,200.215,"{'cpu': 3.139, 'gpu': 0.254, 'CLOUD': 0.104}",inf,inf,204.215,206.215
806,TT1,103.0,BESTEFFORT,ARRIVING,,200.275,"{'cpu': 2.727, 'gpu': 0.281, 'CLOUD': 0.119}",inf,inf,204.275,206.275
807,TT1,498.0,BESTEFFORT,ARRIVING,,201.022,"{'cpu': 2.579, 'gpu': 0.36, 'CLOUD': 0.183}",inf,inf,205.022,207.022
808,TT1,28.0,BESTEFFORT,ARRIVING,,201.072,"{'cpu': 1.678, 'gpu': 0.238, 'CLOUD': 0.114}",inf,inf,205.072,207.072
809,TT2,138.0,BESTEFFORT,ARRIVING,,201.081,"{'cpu': 15.375, 'gpu': 1.428, 'CLOUD': 1.066}",inf,inf,216.081,223.581
810,TT1,447.0,BESTEFFORT,ARRIVING,,201.382,"{'cpu': 3.528, 'gpu': 0.141, 'CLOUD': 0.206}",inf,inf,205.382,207.382
811,TT1,7.0,BESTEFFORT,ARRIVING,,201.414,"{'cpu': 3.243, 'gpu': 0.367, 'CLOUD': 0.238}",inf,inf,205.414,207.414
812,TT1,7.0,BESTEFFORT,ARRIVING,,201.64,"{'cpu': 1.95, 'gpu': 0.149, 'CLOUD': 0.19}",inf,inf,205.64,207.64
813,TT1,44.0,BESTEFFORT,ARRIVING,,203.797,"{'cpu': 1.106, 'gpu': 0.244, 'CLOUD': 0.151}",inf,inf,207.797,209.797
814,TT1,7.0,BESTEFFORT,ARRIVING,,203.989,"{'cpu': 3.722, 'gpu': 0.23, 'CLOUD': 0.104}",inf,inf,207.989,209.989
815,TT1,379.0,BESTEFFORT,ARRIVING,,203.995,"{'cpu': 3.449, 'gpu': 0.185, 'CLOUD': 0.147}",inf,inf,207.995,209.995
816,TT1,559.0,BESTEFFORT,ARRIVING,,204.093,"{'cpu': 2.325, 'gpu': 0.49, 'CLOUD': 0.225}",inf,inf,208.093,210.093
817,TT1,146.0,BESTEFFORT,ARRIVING,,204.108,"{'cpu': 2.43, 'gpu': 0.13, 'CLOUD': 0.14}",inf,inf,208.108,210.108
818,TT1,214.0,BESTEFFORT,ARRIVING,,204.387,"{'cpu': 2.949, 'gpu': 0.356, 'CLOUD': 0.141}",inf,inf,208.387,210.387
