id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
652,TT1,387.0,BESTEFFORT,ARRIVING,,174.825,"{'cpu': 3.86, 'gpu': 0.18, 'CLOUD': 0.132}",inf,inf,178.825,180.825
653,TT1,28.0,BESTEFFORT,ARRIVING,,175.035,"{'cpu': 1.707, 'gpu': 0.205, 'CLOUD': 0.14}",inf,inf,179.035,181.035
654,TT1,7.0,BESTEFFORT,ARRIVING,,175.166,"{'cpu': 1.516, 'gpu': 0.439, 'CLOUD': 0.239}",inf,inf,179.166,181.166
655,TT1,10.0,BESTEFFORT,ARRIVING,,175.264,"{'cpu': 3.298, 'gpu': 0.221, 'CLOUD': 0.246}",inf,inf,179.264,181.264
656,TT1,214.0,BESTEFFORT,ARRIVING,,175.485,"{'cpu': 1.142, 'gpu': 0.257, 'CLOUD': 0.201}",inf,inf,179.485,181.485
657,TT1,6.0,BESTEFFORT,ARRIVING,,175.777,"{'cpu': 1.126, 'gpu': 0.415, 'CLOUD': 0.139}",inf,inf,179.777,181.777
658,TT1,146.0,BESTEFFORT,ARRIVING,,175.778,"{'cpu': 2.879, 'gpu': 0.228, 'CLOUD': 0.152}",inf,inf,179.778,181.778
659,TT1,126.0,BESTEFFORT,ARRIVING,,175.973,"{'cpu': 4.307, 'gpu': 0.36, 'CLOUD': 0.121}",inf,inf,179.973,181.973
660,TT1,512.0,BESTEFFORT,ARRIVING,,176.118,"{'cpu': 1.173, 'gpu': 0.435, 'CLOUD': 0.161}",inf,inf,180.118,182.118
661,TT1,157.0,BESTEFFORT,ARRIVING,,176.122,"{'cpu': 2.745, 'gpu': 0.168, 'CLOUD': 0.173}",inf,inf,180.122,182.122
662,TT1,103.0,BESTEFFORT,ARRIVING,,176.435,"{'cpu': 3.243, 'gpu': 0.444, 'CLOUD': 0.151}",inf,inf,180.435,182.435
663,TT1,49.0,BESTEFFORT,ARRIVING,,176.627,"{'cpu': 1.107, 'gpu': 0.494, 'CLOUD': 0.179}",inf,inf,180.627,182.627
664,TT1,169.0,BESTEFFORT,ARRIVING,,176.812,"{'cpu': 3.779, 'gpu': 0.41, 'CLOUD': 0.225}",inf,inf,180.812,182.812
665,TT1,95.0,BESTEFFORT,ARRIVING,,176.855,"{'cpu': 1.234, 'gpu': 0.225, 'CLOUD': 0.207}",inf,inf,180.855,182.855
666,TT1,7.0,BESTEFFORT,ARRIVING,,176.953,"{'cpu': 2.974, 'gpu': 0.287, 'CLOUD': 0.108}",inf,inf,180.953,182.953
667,TT1,7.0,BESTEFFORT,ARRIVING,,176.966,"{'cpu': 2.661, 'gpu': 0.464, 'CLOUD': 0.171}",inf,inf,180.966,182.966
668,TT1,90.0,BESTEFFORT,ARRIVING,,176.967,"{'cpu': 3.334, 'gpu': 0.312, 'CLOUD': 0.141}",inf,inf,180.967,182.967
669,TT1,120.0,BESTEFFORT,ARRIVING,,177.137,"{'cpu': 2.284, 'gpu': 0.158, 'CLOUD': 0.22}",inf,inf,181.137,183.137
670,TT1,103.0,BESTEFFORT,ARRIVING,,177.15,"{'cpu': 2.574, 'gpu': 0.168, 'CLOUD': 0.203}",inf,inf,181.15,183.15
671,TT1,6.0,BESTEFFORT,ARRIVING,,177.456,"{'cpu': 2.291, 'gpu': 0.392, 'CLOUD': 0.216}",inf,inf,181.456,183.456
672,TT1,103.0,BESTEFFORT,ARRIVING,,177.686,"{'cpu': 4.413, 'gpu': 0.131, 'CLOUD': 0.208}",inf,inf,181.686,183.686
673,TT1,379.0,BESTEFFORT,ARRIVING,,177.781,"{'cpu': 1.088, 'gpu': 0.374, 'CLOUD': 0.217}",inf,inf,181.781,183.781
674,TT1,44.0,BESTEFFORT,ARRIVING,,177.977,"{'cpu': 4.207, 'gpu': 0.353, 'CLOUD': 0.129}",inf,inf,181.977,183.977
675,TT1,146.0,BESTEFFORT,ARRIVING,,178.063,"{'cpu': 2.442, 'gpu': 0.223, 'CLOUD': 0.15}",inf,inf,182.063,184.063
676,TT1,13.0,BESTEFFORT,ARRIVING,,178.256,"{'cpu': 3.829, 'gpu': 0.125, 'CLOUD': 0.188}",inf,inf,182.256,184.256
677,TT1,214.0,BESTEFFORT,ARRIVING,,178.263,"{'cpu': 3.728, 'gpu': 0.24, 'CLOUD': 0.175}",inf,inf,182.263,184.263
678,TT1,498.0,BESTEFFORT,ARRIVING,,178.368,"{'cpu': 1.187, 'gpu': 0.404, 'CLOUD': 0.116}",inf,inf,182.368,184.368
679,TT1,103.0,BESTEFFORT,ARRIVING,,178.995,"{'cpu': 3.391, 'gpu': 0.402, 'CLOUD': 0.24}",inf,inf,182.995,184.995
680,TT1,120.0,BESTEFFORT,ARRIVING,,179.079,"{'cpu': 1.682, 'gpu': 0.414, 'CLOUD': 0.132}",inf,inf,183.079,185.079
681,TT2,155.0,BESTEFFORT,ARRIVING,,179.115,"{'cpu': 11.098, 'gpu': 1.217, 'CLOUD': 1.285}",inf,inf,194.115,201.615
682,TT1,7.0,BESTEFFORT,ARRIVING,,179.117,"{'cpu': 4.38, 'gpu': 0.218, 'CLOUD': 0.223}",inf,inf,183.117,185.117
683,TT1,28.0,BESTEFFORT,ARRIVING,,179.523,"{'cpu': 1.155, 'gpu': 0.222, 'CLOUD': 0.163}",inf,inf,183.523,185.523
684,TT1,498.0,BESTEFFORT,ARRIVING,,179.543,"{'cpu': 3.776, 'gpu': 0.111, 'CLOUD': 0.128}",inf,inf,183.543,185.543
685,TT1,30.0,BESTEFFORT,ARRIVING,,179.615,"{'cpu': 4.359, 'gpu': 0.377, 'CLOUD': 0.19}",inf,inf,183.615,185.615
686,TT1,7.0,BESTEFFORT,ARRIVING,,179.616,"{'cpu': 1.236, 'gpu': 0.207, 'CLOUD': 0.153}",inf,inf,183.616,185.616
687,TT1,28.0,BESTEFFORT,ARRIVING,,179.635,"{'cpu': 3.5, 'gpu': 0.103, 'CLOUD': 0.123}",inf,inf,183.635,185.635
688,TT1,157.0,BESTEFFORT,ARRIVING,,179.716,"{'cpu': 3.104, 'gpu': 0.281, 'CLOUD': 0.123}",inf,inf,183.716,185.716
689,TT1,10.0,BESTEFFORT,ARRIVING,,179.836,"{'cpu': 2.248, 'gpu': 0.244, 'CLOUD': 0.201}",inf,inf,183.836,185.836
690,TT1,10.0,BESTEFFORT,ARRIVING,,179.875,"{'cpu': 1.999, 'gpu': 0.294, 'CLOUD': 0.182}",inf,inf,183.875,185.875
691,TT1,30.0,BESTEFFORT,ARRIVING,,179.92,"{'cpu': 2.879, 'gpu': 0.489, 'CLOUD': 0.13}",inf,inf,183.92,185.92
692,TT1,7.0,BESTEFFORT,ARRIVING,,179.945,"{'cpu': 1.792, 'gpu': 0.301, 'CLOUD': 0.177}",inf,inf,183.945,185.945
693,TT1,387.0,BESTEFFORT,ARRIVING,,179.956,"{'cpu': 3.547, 'gpu': 0.252, 'CLOUD': 0.24}",inf,inf,183.956,185.956
694,TT1,379.0,BESTEFFORT,ARRIVING,,180.091,"{'cpu': 3.132, 'gpu': 0.16, 'CLOUD': 0.179}",inf,inf,184.091,186.091
695,TT1,49.0,BESTEFFORT,ARRIVING,,180.165,"{'cpu': 2.24, 'gpu': 0.23, 'CLOUD': 0.249}",inf,inf,184.165,186.165
696,TT1,7.0,BESTEFFORT,ARRIVING,,180.27,"{'cpu': 2.601, 'gpu': 0.234, 'CLOUD': 0.209}",inf,inf,184.27,186.27
697,TT1,30.0,BESTEFFORT,ARRIVING,,180.469,"{'cpu': 3.754, 'gpu': 0.302, 'CLOUD': 0.234}",inf,inf,184.469,186.469
698,TT1,44.0,BESTEFFORT,ARRIVING,,180.506,"{'cpu': 3.298, 'gpu': 0.205, 'CLOUD': 0.111}",inf,inf,184.506,186.506
699,TT1,49.0,BESTEFFORT,ARRIVING,,180.627,"{'cpu': 3.844, 'gpu': 0.18, 'CLOUD': 0.119}",inf,inf,184.627,186.627
700,TT1,6.0,BESTEFFORT,ARRIVING,,180.65,"{'cpu': 2.412, 'gpu': 0.12, 'CLOUD': 0.209}",inf,inf,184.65,186.65
701,TT1,103.0,BESTEFFORT,ARRIVING,,180.772,"{'cpu': 1.938, 'gpu': 0.436, 'CLOUD': 0.106}",inf,inf,184.772,186.772
702,TT1,379.0,BESTEFFORT,ARRIVING,,180.788,"{'cpu': 1.857, 'gpu': 0.289, 'CLOUD': 0.111}",inf,inf,184.788,186.788
703,TT1,49.0,BESTEFFORT,ARRIVING,,180.797,"{'cpu': 4.291, 'gpu': 0.371, 'CLOUD': 0.216}",inf,inf,184.797,186.797
704,TT1,387.0,BESTEFFORT,ARRIVING,,181.435,"{'cpu': 4.441, 'gpu': 0.168, 'CLOUD': 0.119}",inf,inf,185.435,187.435
705,TT1,146.0,BESTEFFORT,ARRIVING,,181.455,"{'cpu': 3.819, 'gpu': 0.42, 'CLOUD': 0.139}",inf,inf,185.455,187.455
706,TT1,6.0,BESTEFFORT,ARRIVING,,181.622,"{'cpu': 1.538, 'gpu': 0.49, 'CLOUD': 0.179}",inf,inf,185.622,187.622
707,TT1,7.0,BESTEFFORT,ARRIVING,,181.8,"{'cpu': 4.378, 'gpu': 0.311, 'CLOUD': 0.231}",inf,inf,185.8,187.8
708,TT1,146.0,BESTEFFORT,ARRIVING,,182.212,"{'cpu': 2.669, 'gpu': 0.261, 'CLOUD': 0.115}",inf,inf,186.212,188.212
709,TT1,44.0,BESTEFFORT,ARRIVING,,182.489,"{'cpu': 1.516, 'gpu': 0.401, 'CLOUD': 0.231}",inf,inf,186.489,188.489
710,TT1,59.0,BESTEFFORT,ARRIVING,,182.604,"{'cpu': 2.303, 'gpu': 0.212, 'CLOUD': 0.12}",inf,inf,186.604,188.604
711,TT1,6.0,BESTEFFORT,ARRIVING,,182.638,"{'cpu': 2.662, 'gpu': 0.286, 'CLOUD': 0.23}",inf,inf,186.638,188.638
712,TT1,214.0,BESTEFFORT,ARRIVING,,182.816,"{'cpu': 4.39, 'gpu': 0.428, 'CLOUD': 0.242}",inf,inf,186.816,188.816
713,TT1,214.0,BESTEFFORT,ARRIVING,,182.949,"{'cpu': 4.049, 'gpu': 0.116, 'CLOUD': 0.109}",inf,inf,186.949,188.949
714,TT1,120.0,BESTEFFORT,ARRIVING,,183.11,"{'cpu': 3.434, 'gpu': 0.142, 'CLOUD': 0.166}",inf,inf,187.11,189.11
715,TT2,160.0,BESTEFFORT,ARRIVING,,183.276,"{'cpu': 14.886, 'gpu': 1.109, 'CLOUD': 1.175}",inf,inf,198.276,205.776
716,TT2,65.0,BESTEFFORT,ARRIVING,,183.295,"{'cpu': 13.765, 'gpu': 1.385, 'CLOUD': 1.001}",inf,inf,198.295,205.795
717,TT1,103.0,BESTEFFORT,ARRIVING,,183.308,"{'cpu': 4.265, 'gpu': 0.121, 'CLOUD': 0.21}",inf,inf,187.308,189.308
718,TT1,16.0,BESTEFFORT,ARRIVING,,183.446,"{'cpu': 2.427, 'gpu': 0.49, 'CLOUD': 0.191}",inf,inf,187.446,189.446
719,TT1,28.0,BESTEFFORT,ARRIVING,,183.675,"{'cpu': 2.64, 'gpu': 0.166, 'CLOUD': 0.139}",inf,inf,187.675,189.675
720,TT1,379.0,BESTEFFORT,ARRIVING,,183.798,"{'cpu': 4.338, 'gpu': 0.471, 'CLOUD': 0.216}",inf,inf,187.798,189.798
721,TT1,7.0,BESTEFFORT,ARRIVING,,183.821,"{'cpu': 1.057, 'gpu': 0.283, 'CLOUD': 0.22}",inf,inf,187.821,189.821
722,TT1,44.0,BESTEFFORT,ARRIVING,,184.132,"{'cpu': 3.109, 'gpu': 0.445, 'CLOUD': 0.141}",inf,inf,188.132,190.132
723,TT1,447.0,BESTEFFORT,ARRIVING,,184.19,"{'cpu': 3.441, 'gpu': 0.312, 'CLOUD': 0.165}",inf,inf,188.19,190.19
724,TT2,166.0,BESTEFFORT,ARRIVING,,184.436,"{'cpu': 10.385, 'gpu': 1.294, 'CLOUD': 1.047}",inf,inf,199.436,206.936
725,TT1,30.0,BESTEFFORT,ARRIVING,,184.442,"{'cpu': 3.057, 'gpu': 0.204, 'CLOUD': 0.164}",inf,inf,188.442,190.442
726,TT1,559.0,BESTEFFORT,ARRIVING,,184.771,"{'cpu': 2.254, 'gpu': 0.49, 'CLOUD': 0.121}",inf,inf,188.771,190.771
727,TT2,143.0,BESTEFFORT,ARRIVING,,184.845,"{'cpu': 12.806, 'gpu': 1.302, 'CLOUD': 1.23}",inf,inf,199.845,207.345
728,TT1,157.0,BESTEFFORT,ARRIVING,,184.869,"{'cpu': 3.611, 'gpu': 0.158, 'CLOUD': 0.184}",inf,inf,188.869,190.869
729,TT1,379.0,BESTEFFORT,ARRIVING,,184.895,"{'cpu': 2.066, 'gpu': 0.46, 'CLOUD': 0.171}",inf,inf,188.895,190.895
730,TT1,6.0,BESTEFFORT,ARRIVING,,185.108,"{'cpu': 3.612, 'gpu': 0.16, 'CLOUD': 0.121}",inf,inf,189.108,191.108
731,TT2,64.0,BESTEFFORT,ARRIVING,,185.112,"{'cpu': 16.966, 'gpu': 1.538, 'CLOUD': 1.187}",inf,inf,200.112,207.612
732,TT1,387.0,BESTEFFORT,ARRIVING,,185.392,"{'cpu': 3.428, 'gpu': 0.109, 'CLOUD': 0.229}",inf,inf,189.392,191.392
733,TT1,7.0,BESTEFFORT,ARRIVING,,185.428,"{'cpu': 1.533, 'gpu': 0.207, 'CLOUD': 0.22}",inf,inf,189.428,191.428
734,TT2,213.0,BESTEFFORT,ARRIVING,,185.459,"{'cpu': 15.643, 'gpu': 1.15, 'CLOUD': 1.286}",inf,inf,200.459,207.959
735,TT1,214.0,BESTEFFORT,ARRIVING,,185.615,"{'cpu': 4.453, 'gpu': 0.131, 'CLOUD': 0.147}",inf,inf,189.615,191.615
736,TT1,6.0,BESTEFFORT,ARRIVING,,186.336,"{'cpu': 3.747, 'gpu': 0.484, 'CLOUD': 0.223}",inf,inf,190.336,192.336
737,TT1,7.0,BESTEFFORT,ARRIVING,,186.472,"{'cpu': 1.053, 'gpu': 0.336, 'CLOUD': 0.19}",inf,inf,190.472,192.472
738,TT1,169.0,BESTEFFORT,ARRIVING,,186.594,"{'cpu': 1.105, 'gpu': 0.308, 'CLOUD': 0.209}",inf,inf,190.594,192.594
739,TT1,7.0,BESTEFFORT,ARRIVING,,187.252,"{'cpu': 4.291, 'gpu': 0.15, 'CLOUD': 0.168}",inf,inf,191.252,193.252
740,TT1,6.0,BESTEFFORT,ARRIVING,,187.386,"{'cpu': 1.337, 'gpu': 0.483, 'CLOUD': 0.165}",inf,inf,191.386,193.386
741,TT1,13.0,BESTEFFORT,ARRIVING,,187.463,"{'cpu': 2.885, 'gpu': 0.393, 'CLOUD': 0.143}",inf,inf,191.463,193.463
742,TT1,30.0,BESTEFFORT,ARRIVING,,187.807,"{'cpu': 1.298, 'gpu': 0.126, 'CLOUD': 0.207}",inf,inf,191.807,193.807
743,TT1,6.0,BESTEFFORT,ARRIVING,,188.153,"{'cpu': 2.437, 'gpu': 0.454, 'CLOUD': 0.193}",inf,inf,192.153,194.153
744,TT1,169.0,BESTEFFORT,ARRIVING,,188.482,"{'cpu': 4.39, 'gpu': 0.431, 'CLOUD': 0.247}",inf,inf,192.482,194.482
745,TT1,30.0,BESTEFFORT,ARRIVING,,188.784,"{'cpu': 2.103, 'gpu': 0.125, 'CLOUD': 0.156}",inf,inf,192.784,194.784
746,TT1,90.0,BESTEFFORT,ARRIVING,,189.021,"{'cpu': 1.779, 'gpu': 0.328, 'CLOUD': 0.136}",inf,inf,193.021,195.021
747,TT1,6.0,BESTEFFORT,ARRIVING,,189.085,"{'cpu': 2.632, 'gpu': 0.205, 'CLOUD': 0.248}",inf,inf,193.085,195.085
748,TT1,49.0,BESTEFFORT,ARRIVING,,189.249,"{'cpu': 4.14, 'gpu': 0.188, 'CLOUD': 0.142}",inf,inf,193.249,195.249
749,TT2,171.0,BESTEFFORT,ARRIVING,,189.366,"{'cpu': 10.746, 'gpu': 1.37, 'CLOUD': 1.082}",inf,inf,204.366,211.866
750,TT1,6.0,BESTEFFORT,ARRIVING,,189.453,"{'cpu': 1.86, 'gpu': 0.439, 'CLOUD': 0.198}",inf,inf,193.453,195.453
751,TT1,59.0,BESTEFFORT,ARRIVING,,189.559,"{'cpu': 1.678, 'gpu': 0.391, 'CLOUD': 0.173}",inf,inf,193.559,195.559
752,TT1,16.0,BESTEFFORT,ARRIVING,,189.654,"{'cpu': 4.051, 'gpu': 0.298, 'CLOUD': 0.139}",inf,inf,193.654,195.654
753,TT1,95.0,BESTEFFORT,ARRIVING,,189.948,"{'cpu': 2.233, 'gpu': 0.102, 'CLOUD': 0.137}",inf,inf,193.948,195.948
754,TT1,7.0,BESTEFFORT,ARRIVING,,190.138,"{'cpu': 2.602, 'gpu': 0.18, 'CLOUD': 0.169}",inf,inf,194.138,196.138
755,TT1,146.0,BESTEFFORT,ARRIVING,,190.415,"{'cpu': 1.079, 'gpu': 0.472, 'CLOUD': 0.122}",inf,inf,194.415,196.415
756,TT1,387.0,BESTEFFORT,ARRIVING,,190.438,"{'cpu': 3.918, 'gpu': 0.457, 'CLOUD': 0.15}",inf,inf,194.438,196.438
757,TT1,120.0,BESTEFFORT,ARRIVING,,190.702,"{'cpu': 2.949, 'gpu': 0.24, 'CLOUD': 0.212}",inf,inf,194.702,196.702
758,TT1,30.0,BESTEFFORT,ARRIVING,,190.719,"{'cpu': 2.154, 'gpu': 0.294, 'CLOUD': 0.109}",inf,inf,194.719,196.719
759,TT1,30.0,BESTEFFORT,ARRIVING,,190.761,"{'cpu': 2.863, 'gpu': 0.194, 'CLOUD': 0.138}",inf,inf,194.761,196.761
760,TT1,10.0,BESTEFFORT,ARRIVING,,190.915,"{'cpu': 4.419, 'gpu': 0.154, 'CLOUD': 0.231}",inf,inf,194.915,196.915
761,TT1,44.0,BESTEFFORT,ARRIVING,,191.039,"{'cpu': 1.395, 'gpu': 0.153, 'CLOUD': 0.168}",inf,inf,195.039,197.039
762,TT1,7.0,BESTEFFORT,ARRIVING,,191.053,"{'cpu': 3.162, 'gpu': 0.323, 'CLOUD': 0.159}",inf,inf,195.053,197.053
763,TT1,447.0,BESTEFFORT,ARRIVING,,191.465,"{'cpu': 1.851, 'gpu': 0.415, 'CLOUD': 0.173}",inf,inf,195.465,197.465
764,TT1,30.0,BESTEFFORT,ARRIVING,,191.777,"{'cpu': 1.035, 'gpu': 0.122, 'CLOUD': 0.112}",inf,inf,195.777,197.777
765,TT1,214.0,BESTEFFORT,ARRIVING,,192.093,"{'cpu': 2.207, 'gpu': 0.49, 'CLOUD': 0.15}",inf,inf,196.093,198.093
766,TT1,214.0,BESTEFFORT,ARRIVING,,192.243,"{'cpu': 3.298, 'gpu': 0.347, 'CLOUD': 0.212}",inf,inf,196.243,198.243
767,TT1,90.0,BESTEFFORT,ARRIVING,,192.282,"{'cpu': 2.54, 'gpu': 0.444, 'CLOUD': 0.167}",inf,inf,196.282,198.282
768,TT1,49.0,BESTEFFORT,ARRIVING,,192.306,"{'cpu': 1.326, 'gpu': 0.288, 'CLOUD': 0.11}",inf,inf,196.306,198.306
769,TT1,120.0,BESTEFFORT,ARRIVING,,192.404,"{'cpu': 2.977, 'gpu': 0.36, 'CLOUD': 0.163}",inf,inf,196.404,198.404
770,TT1,157.0,BESTEFFORT,ARRIVING,,192.405,"{'cpu': 1.395, 'gpu': 0.351, 'CLOUD': 0.192}",inf,inf,196.405,198.405
771,TT1,214.0,BESTEFFORT,ARRIVING,,192.5,"{'cpu': 2.141, 'gpu': 0.102, 'CLOUD': 0.114}",inf,inf,196.5,198.5
772,TT1,447.0,BESTEFFORT,ARRIVING,,192.851,"{'cpu': 1.988, 'gpu': 0.441, 'CLOUD': 0.216}",inf,inf,196.851,198.851
773,TT1,30.0,BESTEFFORT,ARRIVING,,192.889,"{'cpu': 4.359, 'gpu': 0.204, 'CLOUD': 0.21}",inf,inf,196.889,198.889
774,TT2,197.0,BESTEFFORT,ARRIVING,,193.406,"{'cpu': 10.369, 'gpu': 1.447, 'CLOUD': 1.205}",inf,inf,208.406,215.906
775,TT1,512.0,BESTEFFORT,ARRIVING,,193.52,"{'cpu': 2.212, 'gpu': 0.468, 'CLOUD': 0.173}",inf,inf,197.52,199.52
776,TT1,169.0,BESTEFFORT,ARRIVING,,193.726,"{'cpu': 2.112, 'gpu': 0.435, 'CLOUD': 0.173}",inf,inf,197.726,199.726
777,TT1,95.0,BESTEFFORT,ARRIVING,,194.07,"{'cpu': 1.963, 'gpu': 0.255, 'CLOUD': 0.12}",inf,inf,198.07,200.07
778,TT1,16.0,BESTEFFORT,ARRIVING,,194.161,"{'cpu': 3.185, 'gpu': 0.184, 'CLOUD': 0.175}",inf,inf,198.161,200.161
779,TT1,49.0,BESTEFFORT,ARRIVING,,194.283,"{'cpu': 3.815, 'gpu': 0.193, 'CLOUD': 0.1}",inf,inf,198.283,200.283
780,TT2,121.0,BESTEFFORT,ARRIVING,,194.361,"{'cpu': 11.346, 'gpu': 1.007, 'CLOUD': 1.076}",inf,inf,209.361,216.861
781,TT1,30.0,BESTEFFORT,ARRIVING,,194.49,"{'cpu': 1.388, 'gpu': 0.176, 'CLOUD': 0.139}",inf,inf,198.49,200.49
782,TT1,95.0,BESTEFFORT,ARRIVING,,194.652,"{'cpu': 2.81, 'gpu': 0.244, 'CLOUD': 0.223}",inf,inf,198.652,200.652
783,TT1,44.0,BESTEFFORT,ARRIVING,,195.008,"{'cpu': 1.615, 'gpu': 0.427, 'CLOUD': 0.2}",inf,inf,199.008,201.008
784,TT1,120.0,BESTEFFORT,ARRIVING,,195.031,"{'cpu': 2.61, 'gpu': 0.169, 'CLOUD': 0.133}",inf,inf,199.031,201.031
785,TT1,559.0,BESTEFFORT,ARRIVING,,195.089,"{'cpu': 1.113, 'gpu': 0.293, 'CLOUD': 0.215}",inf,inf,199.089,201.089
786,TT1,6.0,BESTEFFORT,ARRIVING,,195.494,"{'cpu': 1.519, 'gpu': 0.284, 'CLOUD': 0.16}",inf,inf,199.494,201.494
787,TT1,6.0,BESTEFFORT,ARRIVING,,195.55,"{'cpu': 3.565, 'gpu': 0.219, 'CLOUD': 0.14}",inf,inf,199.55,201.55
788,TT1,44.0,BESTEFFORT,ARRIVING,,195.585,"{'cpu': 4.06, 'gpu': 0.272, 'CLOUD': 0.124}",inf,inf,199.585,201.585
789,TT1,95.0,BESTEFFORT,ARRIVING,,195.792,"{'cpu': 3.815, 'gpu': 0.241, 'CLOUD': 0.21}",inf,inf,199.792,201.792
790,TT1,90.0,BESTEFFORT,ARRIVING,,195.859,"{'cpu': 1.535, 'gpu': 0.473, 'CLOUD': 0.217}",inf,inf,199.859,201.859
791,TT2,325.0,BESTEFFORT,ARRIVING,,196.075,"{'cpu': 16.135, 'gpu': 1.548, 'CLOUD': 1.121}",inf,inf,211.075,218.575
792,TT1,379.0,BESTEFFORT,ARRIVING,,196.1,"{'cpu': 3.754, 'gpu': 0.251, 'CLOUD': 0.131}",inf,inf,200.1,202.1
793,TT1,387.0,BESTEFFORT,ARRIVING,,196.137,"{'cpu': 1.583, 'gpu': 0.255, 'CLOUD': 0.191}",inf,inf,200.137,202.137
794,TT1,10.0,BESTEFFORT,ARRIVING,,196.266,"{'cpu': 2.824, 'gpu': 0.389, 'CLOUD': 0.104}",inf,inf,200.266,202.266
795,TT1,6.0,BESTEFFORT,ARRIVING,,196.643,"{'cpu': 1.953, 'gpu': 0.481, 'CLOUD': 0.15}",inf,inf,200.643,202.643
796,TT1,7.0,BESTEFFORT,ARRIVING,,196.979,"{'cpu': 2.545, 'gpu': 0.281, 'CLOUD': 0.102}",inf,inf,200.979,202.979
797,TT1,7.0,BESTEFFORT,ARRIVING,,197.309,"{'cpu': 1.222, 'gpu': 0.476, 'CLOUD': 0.12}",inf,inf,201.309,203.309
798,TT1,126.0,BESTEFFORT,ARRIVING,,197.374,"{'cpu': 3.779, 'gpu': 0.453, 'CLOUD': 0.116}",inf,inf,201.374,203.374
799,TT1,6.0,BESTEFFORT,ARRIVING,,197.457,"{'cpu': 3.815, 'gpu': 0.235, 'CLOUD': 0.21}",inf,inf,201.457,203.457
800,TT1,6.0,BESTEFFORT,ARRIVING,,197.471,"{'cpu': 2.081, 'gpu': 0.498, 'CLOUD': 0.103}",inf,inf,201.471,203.471
801,TT1,120.0,BESTEFFORT,ARRIVING,,198.847,"{'cpu': 1.062, 'gpu': 0.195, 'CLOUD': 0.12}",inf,inf,202.847,204.847
802,TT2,61.0,BESTEFFORT,ARRIVING,,198.922,"{'cpu': 11.597, 'gpu': 1.181, 'CLOUD': 1.162}",inf,inf,213.922,221.422
803,TT1,10.0,BESTEFFORT,ARRIVING,,198.991,"{'cpu': 3.633, 'gpu': 0.187, 'CLOUD': 0.243}",inf,inf,202.991,204.991
804,TT1,379.0,BESTEFFORT,ARRIVING,,199.1,"{'cpu': 2.775, 'gpu': 0.246, 'CLOUD': 0.18}",inf,inf,203.1,205.1
805,TT1,120.0,BESTEFFORT,ARRIVING,,199.427,"{'cpu': 2.996, 'gpu': 0.132, 'CLOUD': 0.123}",inf,inf,203.427,205.427
806,TT1,7.0,BESTEFFORT,ARRIVING,,199.732,"{'cpu': 3.487, 'gpu': 0.15, 'CLOUD': 0.135}",inf,inf,203.732,205.732
807,TT1,6.0,BESTEFFORT,ARRIVING,,199.95,"{'cpu': 2.661, 'gpu': 0.237, 'CLOUD': 0.127}",inf,inf,203.95,205.95
808,TT1,214.0,BESTEFFORT,ARRIVING,,200.267,"{'cpu': 4.432, 'gpu': 0.298, 'CLOUD': 0.157}",inf,inf,204.267,206.267
809,TT1,379.0,BESTEFFORT,ARRIVING,,200.348,"{'cpu': 2.131, 'gpu': 0.319, 'CLOUD': 0.127}",inf,inf,204.348,206.348
810,TT1,7.0,BESTEFFORT,ARRIVING,,200.476,"{'cpu': 2.091, 'gpu': 0.17, 'CLOUD': 0.17}",inf,inf,204.476,206.476
811,TT2,235.0,BESTEFFORT,ARRIVING,,200.674,"{'cpu': 15.276, 'gpu': 1.383, 'CLOUD': 1.076}",inf,inf,215.674,223.174
812,TT2,147.0,BESTEFFORT,ARRIVING,,200.813,"{'cpu': 11.855, 'gpu': 1.229, 'CLOUD': 1.241}",inf,inf,215.813,223.313
813,TT1,90.0,BESTEFFORT,ARRIVING,,200.883,"{'cpu': 3.609, 'gpu': 0.351, 'CLOUD': 0.154}",inf,inf,204.883,206.883
814,TT1,44.0,BESTEFFORT,ARRIVING,,200.946,"{'cpu': 2.303, 'gpu': 0.169, 'CLOUD': 0.11}",inf,inf,204.946,206.946
815,TT1,498.0,BESTEFFORT,ARRIVING,,201.009,"{'cpu': 1.778, 'gpu': 0.199, 'CLOUD': 0.116}",inf,inf,205.009,207.009
816,TT1,10.0,BESTEFFORT,ARRIVING,,201.097,"{'cpu': 1.19, 'gpu': 0.156, 'CLOUD': 0.101}",inf,inf,205.097,207.097
817,TT1,44.0,BESTEFFORT,ARRIVING,,201.098,"{'cpu': 1.509, 'gpu': 0.368, 'CLOUD': 0.22}",inf,inf,205.098,207.098
818,TT1,28.0,BESTEFFORT,ARRIVING,,201.521,"{'cpu': 1.418, 'gpu': 0.32, 'CLOUD': 0.123}",inf,inf,205.521,207.521
819,TT1,44.0,BESTEFFORT,ARRIVING,,201.766,"{'cpu': 3.138, 'gpu': 0.199, 'CLOUD': 0.179}",inf,inf,205.766,207.766
820,TT1,146.0,BESTEFFORT,ARRIVING,,201.82,"{'cpu': 1.466, 'gpu': 0.438, 'CLOUD': 0.141}",inf,inf,205.82,207.82
821,TT2,122.0,BESTEFFORT,ARRIVING,,202.224,"{'cpu': 15.431, 'gpu': 1.615, 'CLOUD': 1.237}",inf,inf,217.224,224.724
