id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
652,TT1,512.0,BESTEFFORT,ARRIVING,,172.026,"{'cpu': 2.537, 'gpu': 0.142, 'CLOUD': 0.191}",inf,inf,176.026,178.026
653,TT1,512.0,BESTEFFORT,ARRIVING,,172.372,"{'cpu': 1.86, 'gpu': 0.337, 'CLOUD': 0.181}",inf,inf,176.372,178.372
654,TT1,7.0,BESTEFFORT,ARRIVING,,172.551,"{'cpu': 2.982, 'gpu': 0.195, 'CLOUD': 0.187}",inf,inf,176.551,178.551
655,TT1,10.0,BESTEFFORT,ARRIVING,,173.049,"{'cpu': 1.541, 'gpu': 0.255, 'CLOUD': 0.188}",inf,inf,177.049,179.049
656,TT1,103.0,BESTEFFORT,ARRIVING,,173.166,"{'cpu': 2.932, 'gpu': 0.435, 'CLOUD': 0.197}",inf,inf,177.166,179.166
657,TT1,13.0,BESTEFFORT,ARRIVING,,173.449,"{'cpu': 2.399, 'gpu': 0.271, 'CLOUD': 0.164}",inf,inf,177.449,179.449
658,TT1,90.0,BESTEFFORT,ARRIVING,,173.552,"{'cpu': 2.183, 'gpu': 0.339, 'CLOUD': 0.225}",inf,inf,177.552,179.552
659,TT1,10.0,BESTEFFORT,ARRIVING,,173.601,"{'cpu': 2.438, 'gpu': 0.229, 'CLOUD': 0.132}",inf,inf,177.601,179.601
660,TT1,7.0,BESTEFFORT,ARRIVING,,173.76,"{'cpu': 1.258, 'gpu': 0.18, 'CLOUD': 0.24}",inf,inf,177.76,179.76
661,TT1,146.0,BESTEFFORT,ARRIVING,,173.789,"{'cpu': 2.536, 'gpu': 0.336, 'CLOUD': 0.126}",inf,inf,177.789,179.789
662,TT1,10.0,BESTEFFORT,ARRIVING,,174.258,"{'cpu': 1.814, 'gpu': 0.305, 'CLOUD': 0.134}",inf,inf,178.258,180.258
663,TT1,30.0,BESTEFFORT,ARRIVING,,174.407,"{'cpu': 2.034, 'gpu': 0.48, 'CLOUD': 0.136}",inf,inf,178.407,180.407
664,TT1,146.0,BESTEFFORT,ARRIVING,,174.513,"{'cpu': 1.886, 'gpu': 0.282, 'CLOUD': 0.196}",inf,inf,178.513,180.513
665,TT1,59.0,BESTEFFORT,ARRIVING,,174.603,"{'cpu': 2.74, 'gpu': 0.42, 'CLOUD': 0.109}",inf,inf,178.603,180.603
666,TT1,214.0,BESTEFFORT,ARRIVING,,174.674,"{'cpu': 1.982, 'gpu': 0.33, 'CLOUD': 0.11}",inf,inf,178.674,180.674
667,TT1,169.0,BESTEFFORT,ARRIVING,,174.914,"{'cpu': 2.306, 'gpu': 0.498, 'CLOUD': 0.127}",inf,inf,178.914,180.914
668,TT1,146.0,BESTEFFORT,ARRIVING,,175.246,"{'cpu': 1.526, 'gpu': 0.361, 'CLOUD': 0.229}",inf,inf,179.246,181.246
669,TT2,206.0,BESTEFFORT,ARRIVING,,175.297,"{'cpu': 12.017, 'gpu': 1.618, 'CLOUD': 1.037}",inf,inf,190.297,197.797
670,TT1,387.0,BESTEFFORT,ARRIVING,,175.413,"{'cpu': 1.713, 'gpu': 0.293, 'CLOUD': 0.188}",inf,inf,179.413,181.413
671,TT2,316.0,BESTEFFORT,ARRIVING,,175.569,"{'cpu': 12.526, 'gpu': 1.228, 'CLOUD': 1.185}",inf,inf,190.569,198.069
672,TT1,103.0,BESTEFFORT,ARRIVING,,175.622,"{'cpu': 2.812, 'gpu': 0.257, 'CLOUD': 0.136}",inf,inf,179.622,181.622
673,TT1,90.0,BESTEFFORT,ARRIVING,,175.645,"{'cpu': 1.427, 'gpu': 0.264, 'CLOUD': 0.209}",inf,inf,179.645,181.645
674,TT1,49.0,BESTEFFORT,ARRIVING,,175.678,"{'cpu': 2.775, 'gpu': 0.101, 'CLOUD': 0.132}",inf,inf,179.678,181.678
675,TT1,7.0,BESTEFFORT,ARRIVING,,175.765,"{'cpu': 1.088, 'gpu': 0.193, 'CLOUD': 0.151}",inf,inf,179.765,181.765
676,TT1,28.0,BESTEFFORT,ARRIVING,,175.77,"{'cpu': 1.298, 'gpu': 0.462, 'CLOUD': 0.18}",inf,inf,179.77,181.77
677,TT1,44.0,BESTEFFORT,ARRIVING,,175.968,"{'cpu': 1.161, 'gpu': 0.229, 'CLOUD': 0.24}",inf,inf,179.968,181.968
678,TT1,512.0,BESTEFFORT,ARRIVING,,176.366,"{'cpu': 3.006, 'gpu': 0.22, 'CLOUD': 0.116}",inf,inf,180.366,182.366
679,TT1,7.0,BESTEFFORT,ARRIVING,,176.468,"{'cpu': 2.163, 'gpu': 0.184, 'CLOUD': 0.105}",inf,inf,180.468,182.468
680,TT1,10.0,BESTEFFORT,ARRIVING,,176.585,"{'cpu': 2.221, 'gpu': 0.168, 'CLOUD': 0.125}",inf,inf,180.585,182.585
681,TT1,498.0,BESTEFFORT,ARRIVING,,176.619,"{'cpu': 3.678, 'gpu': 0.391, 'CLOUD': 0.216}",inf,inf,180.619,182.619
682,TT1,559.0,BESTEFFORT,ARRIVING,,176.805,"{'cpu': 2.882, 'gpu': 0.261, 'CLOUD': 0.218}",inf,inf,180.805,182.805
683,TT2,109.0,BESTEFFORT,ARRIVING,,176.839,"{'cpu': 12.198, 'gpu': 1.18, 'CLOUD': 1.16}",inf,inf,191.839,199.339
684,TT1,7.0,BESTEFFORT,ARRIVING,,176.924,"{'cpu': 4.14, 'gpu': 0.284, 'CLOUD': 0.121}",inf,inf,180.924,182.924
685,TT1,6.0,BESTEFFORT,ARRIVING,,177.308,"{'cpu': 2.536, 'gpu': 0.238, 'CLOUD': 0.126}",inf,inf,181.308,183.308
686,TT1,95.0,BESTEFFORT,ARRIVING,,177.335,"{'cpu': 2.977, 'gpu': 0.194, 'CLOUD': 0.191}",inf,inf,181.335,183.335
687,TT1,157.0,BESTEFFORT,ARRIVING,,177.53,"{'cpu': 2.117, 'gpu': 0.498, 'CLOUD': 0.168}",inf,inf,181.53,183.53
688,TT1,169.0,BESTEFFORT,ARRIVING,,177.771,"{'cpu': 2.109, 'gpu': 0.279, 'CLOUD': 0.248}",inf,inf,181.771,183.771
689,TT1,512.0,BESTEFFORT,ARRIVING,,177.812,"{'cpu': 2.673, 'gpu': 0.123, 'CLOUD': 0.219}",inf,inf,181.812,183.812
690,TT1,13.0,BESTEFFORT,ARRIVING,,177.999,"{'cpu': 1.159, 'gpu': 0.258, 'CLOUD': 0.12}",inf,inf,181.999,183.999
691,TT1,13.0,BESTEFFORT,ARRIVING,,178.254,"{'cpu': 1.844, 'gpu': 0.354, 'CLOUD': 0.112}",inf,inf,182.254,184.254
692,TT1,120.0,BESTEFFORT,ARRIVING,,178.568,"{'cpu': 4.412, 'gpu': 0.309, 'CLOUD': 0.115}",inf,inf,182.568,184.568
693,TT1,6.0,BESTEFFORT,ARRIVING,,178.572,"{'cpu': 1.136, 'gpu': 0.167, 'CLOUD': 0.18}",inf,inf,182.572,184.572
694,TT1,498.0,BESTEFFORT,ARRIVING,,178.865,"{'cpu': 2.722, 'gpu': 0.337, 'CLOUD': 0.124}",inf,inf,182.865,184.865
695,TT1,126.0,BESTEFFORT,ARRIVING,,178.872,"{'cpu': 1.155, 'gpu': 0.126, 'CLOUD': 0.243}",inf,inf,182.872,184.872
696,TT2,226.0,BESTEFFORT,ARRIVING,,179.142,"{'cpu': 16.583, 'gpu': 1.618, 'CLOUD': 1.055}",inf,inf,194.142,201.642
697,TT1,120.0,BESTEFFORT,ARRIVING,,179.153,"{'cpu': 1.882, 'gpu': 0.132, 'CLOUD': 0.138}",inf,inf,183.153,185.153
698,TT2,148.0,BESTEFFORT,ARRIVING,,179.327,"{'cpu': 14.659, 'gpu': 1.386, 'CLOUD': 1.293}",inf,inf,194.327,201.827
699,TT1,49.0,BESTEFFORT,ARRIVING,,179.487,"{'cpu': 3.777, 'gpu': 0.293, 'CLOUD': 0.137}",inf,inf,183.487,185.487
700,TT1,7.0,BESTEFFORT,ARRIVING,,179.772,"{'cpu': 2.316, 'gpu': 0.112, 'CLOUD': 0.234}",inf,inf,183.772,185.772
701,TT1,7.0,BESTEFFORT,ARRIVING,,179.875,"{'cpu': 1.876, 'gpu': 0.149, 'CLOUD': 0.211}",inf,inf,183.875,185.875
702,TT1,44.0,BESTEFFORT,ARRIVING,,180.078,"{'cpu': 1.277, 'gpu': 0.257, 'CLOUD': 0.243}",inf,inf,184.078,186.078
703,TT2,149.0,BESTEFFORT,ARRIVING,,180.992,"{'cpu': 14.457, 'gpu': 1.481, 'CLOUD': 1.277}",inf,inf,195.992,203.492
704,TT1,214.0,BESTEFFORT,ARRIVING,,181.039,"{'cpu': 2.299, 'gpu': 0.142, 'CLOUD': 0.167}",inf,inf,185.039,187.039
705,TT1,16.0,BESTEFFORT,ARRIVING,,181.396,"{'cpu': 2.16, 'gpu': 0.331, 'CLOUD': 0.18}",inf,inf,185.396,187.396
706,TT1,146.0,BESTEFFORT,ARRIVING,,181.56,"{'cpu': 3.44, 'gpu': 0.284, 'CLOUD': 0.206}",inf,inf,185.56,187.56
707,TT1,126.0,BESTEFFORT,ARRIVING,,181.625,"{'cpu': 1.581, 'gpu': 0.168, 'CLOUD': 0.126}",inf,inf,185.625,187.625
708,TT1,157.0,BESTEFFORT,ARRIVING,,181.628,"{'cpu': 3.659, 'gpu': 0.499, 'CLOUD': 0.23}",inf,inf,185.628,187.628
709,TT1,28.0,BESTEFFORT,ARRIVING,,181.862,"{'cpu': 2.482, 'gpu': 0.496, 'CLOUD': 0.177}",inf,inf,185.862,187.862
710,TT1,6.0,BESTEFFORT,ARRIVING,,181.974,"{'cpu': 1.663, 'gpu': 0.435, 'CLOUD': 0.169}",inf,inf,185.974,187.974
711,TT1,498.0,BESTEFFORT,ARRIVING,,182.196,"{'cpu': 3.43, 'gpu': 0.454, 'CLOUD': 0.226}",inf,inf,186.196,188.196
712,TT1,6.0,BESTEFFORT,ARRIVING,,182.26,"{'cpu': 2.785, 'gpu': 0.31, 'CLOUD': 0.245}",inf,inf,186.26,188.26
713,TT1,59.0,BESTEFFORT,ARRIVING,,182.418,"{'cpu': 3.093, 'gpu': 0.124, 'CLOUD': 0.224}",inf,inf,186.418,188.418
714,TT1,30.0,BESTEFFORT,ARRIVING,,182.824,"{'cpu': 2.533, 'gpu': 0.114, 'CLOUD': 0.139}",inf,inf,186.824,188.824
715,TT1,447.0,BESTEFFORT,ARRIVING,,182.907,"{'cpu': 1.429, 'gpu': 0.394, 'CLOUD': 0.247}",inf,inf,186.907,188.907
716,TT1,447.0,BESTEFFORT,ARRIVING,,183.051,"{'cpu': 1.013, 'gpu': 0.255, 'CLOUD': 0.104}",inf,inf,187.051,189.051
717,TT1,10.0,BESTEFFORT,ARRIVING,,183.096,"{'cpu': 2.47, 'gpu': 0.391, 'CLOUD': 0.224}",inf,inf,187.096,189.096
718,TT1,447.0,BESTEFFORT,ARRIVING,,183.1,"{'cpu': 1.785, 'gpu': 0.286, 'CLOUD': 0.175}",inf,inf,187.1,189.1
719,TT1,7.0,BESTEFFORT,ARRIVING,,183.431,"{'cpu': 3.513, 'gpu': 0.458, 'CLOUD': 0.174}",inf,inf,187.431,189.431
720,TT1,7.0,BESTEFFORT,ARRIVING,,183.582,"{'cpu': 4.281, 'gpu': 0.111, 'CLOUD': 0.163}",inf,inf,187.582,189.582
721,TT1,10.0,BESTEFFORT,ARRIVING,,183.589,"{'cpu': 2.996, 'gpu': 0.133, 'CLOUD': 0.109}",inf,inf,187.589,189.589
722,TT1,157.0,BESTEFFORT,ARRIVING,,184.332,"{'cpu': 2.974, 'gpu': 0.332, 'CLOUD': 0.115}",inf,inf,188.332,190.332
723,TT2,188.0,BESTEFFORT,ARRIVING,,184.511,"{'cpu': 16.522, 'gpu': 1.173, 'CLOUD': 1.283}",inf,inf,199.511,207.011
724,TT1,28.0,BESTEFFORT,ARRIVING,,184.721,"{'cpu': 4.286, 'gpu': 0.398, 'CLOUD': 0.202}",inf,inf,188.721,190.721
725,TT1,6.0,BESTEFFORT,ARRIVING,,184.75,"{'cpu': 1.498, 'gpu': 0.197, 'CLOUD': 0.102}",inf,inf,188.75,190.75
726,TT1,103.0,BESTEFFORT,ARRIVING,,184.824,"{'cpu': 2.112, 'gpu': 0.302, 'CLOUD': 0.136}",inf,inf,188.824,190.824
727,TT1,95.0,BESTEFFORT,ARRIVING,,185.04,"{'cpu': 2.394, 'gpu': 0.271, 'CLOUD': 0.231}",inf,inf,189.04,191.04
728,TT1,13.0,BESTEFFORT,ARRIVING,,185.246,"{'cpu': 1.821, 'gpu': 0.199, 'CLOUD': 0.194}",inf,inf,189.246,191.246
729,TT1,28.0,BESTEFFORT,ARRIVING,,185.403,"{'cpu': 2.942, 'gpu': 0.323, 'CLOUD': 0.135}",inf,inf,189.403,191.403
730,TT1,7.0,BESTEFFORT,ARRIVING,,185.536,"{'cpu': 2.43, 'gpu': 0.33, 'CLOUD': 0.102}",inf,inf,189.536,191.536
731,TT1,7.0,BESTEFFORT,ARRIVING,,186.043,"{'cpu': 1.466, 'gpu': 0.24, 'CLOUD': 0.12}",inf,inf,190.043,192.043
732,TT1,379.0,BESTEFFORT,ARRIVING,,186.061,"{'cpu': 2.632, 'gpu': 0.297, 'CLOUD': 0.149}",inf,inf,190.061,192.061
733,TT1,559.0,BESTEFFORT,ARRIVING,,186.099,"{'cpu': 1.636, 'gpu': 0.454, 'CLOUD': 0.16}",inf,inf,190.099,192.099
734,TT1,379.0,BESTEFFORT,ARRIVING,,186.266,"{'cpu': 4.093, 'gpu': 0.249, 'CLOUD': 0.136}",inf,inf,190.266,192.266
735,TT1,498.0,BESTEFFORT,ARRIVING,,186.465,"{'cpu': 3.314, 'gpu': 0.368, 'CLOUD': 0.241}",inf,inf,190.465,192.465
736,TT1,6.0,BESTEFFORT,ARRIVING,,186.588,"{'cpu': 3.844, 'gpu': 0.1, 'CLOUD': 0.114}",inf,inf,190.588,192.588
737,TT1,16.0,BESTEFFORT,ARRIVING,,186.589,"{'cpu': 1.417, 'gpu': 0.237, 'CLOUD': 0.173}",inf,inf,190.589,192.589
738,TT1,7.0,BESTEFFORT,ARRIVING,,186.674,"{'cpu': 2.163, 'gpu': 0.258, 'CLOUD': 0.179}",inf,inf,190.674,192.674
739,TT2,200.0,BESTEFFORT,ARRIVING,,186.816,"{'cpu': 10.531, 'gpu': 1.083, 'CLOUD': 1.179}",inf,inf,201.816,209.316
740,TT1,44.0,BESTEFFORT,ARRIVING,,187.291,"{'cpu': 2.631, 'gpu': 0.258, 'CLOUD': 0.184}",inf,inf,191.291,193.291
741,TT1,90.0,BESTEFFORT,ARRIVING,,187.516,"{'cpu': 2.306, 'gpu': 0.398, 'CLOUD': 0.185}",inf,inf,191.516,193.516
742,TT1,512.0,BESTEFFORT,ARRIVING,,187.808,"{'cpu': 3.093, 'gpu': 0.185, 'CLOUD': 0.177}",inf,inf,191.808,193.808
743,TT1,379.0,BESTEFFORT,ARRIVING,,187.863,"{'cpu': 1.965, 'gpu': 0.378, 'CLOUD': 0.216}",inf,inf,191.863,193.863
744,TT1,498.0,BESTEFFORT,ARRIVING,,187.898,"{'cpu': 1.449, 'gpu': 0.113, 'CLOUD': 0.114}",inf,inf,191.898,193.898
745,TT1,28.0,BESTEFFORT,ARRIVING,,187.968,"{'cpu': 1.882, 'gpu': 0.163, 'CLOUD': 0.201}",inf,inf,191.968,193.968
746,TT1,447.0,BESTEFFORT,ARRIVING,,188.034,"{'cpu': 1.83, 'gpu': 0.356, 'CLOUD': 0.163}",inf,inf,192.034,194.034
747,TT2,110.0,BESTEFFORT,ARRIVING,,188.056,"{'cpu': 12.398, 'gpu': 1.398, 'CLOUD': 1.144}",inf,inf,203.056,210.556
748,TT1,214.0,BESTEFFORT,ARRIVING,,188.078,"{'cpu': 3.73, 'gpu': 0.499, 'CLOUD': 0.203}",inf,inf,192.078,194.078
749,TT1,44.0,BESTEFFORT,ARRIVING,,188.128,"{'cpu': 3.678, 'gpu': 0.142, 'CLOUD': 0.188}",inf,inf,192.128,194.128
750,TT1,7.0,BESTEFFORT,ARRIVING,,188.374,"{'cpu': 2.332, 'gpu': 0.48, 'CLOUD': 0.166}",inf,inf,192.374,194.374
751,TT1,13.0,BESTEFFORT,ARRIVING,,188.436,"{'cpu': 3.281, 'gpu': 0.269, 'CLOUD': 0.13}",inf,inf,192.436,194.436
752,TT1,59.0,BESTEFFORT,ARRIVING,,188.697,"{'cpu': 2.889, 'gpu': 0.102, 'CLOUD': 0.191}",inf,inf,192.697,194.697
753,TT1,16.0,BESTEFFORT,ARRIVING,,188.856,"{'cpu': 1.129, 'gpu': 0.297, 'CLOUD': 0.219}",inf,inf,192.856,194.856
754,TT1,120.0,BESTEFFORT,ARRIVING,,188.97,"{'cpu': 3.019, 'gpu': 0.103, 'CLOUD': 0.153}",inf,inf,192.97,194.97
755,TT2,178.0,BESTEFFORT,ARRIVING,,189.398,"{'cpu': 10.055, 'gpu': 1.53, 'CLOUD': 1.129}",inf,inf,204.398,211.898
756,TT1,44.0,BESTEFFORT,ARRIVING,,189.468,"{'cpu': 4.432, 'gpu': 0.221, 'CLOUD': 0.146}",inf,inf,193.468,195.468
757,TT2,138.0,BESTEFFORT,ARRIVING,,189.658,"{'cpu': 12.375, 'gpu': 1.213, 'CLOUD': 1.15}",inf,inf,204.658,212.158
758,TT1,379.0,BESTEFFORT,ARRIVING,,189.754,"{'cpu': 1.535, 'gpu': 0.416, 'CLOUD': 0.165}",inf,inf,193.754,195.754
759,TT2,188.0,BESTEFFORT,ARRIVING,,189.824,"{'cpu': 16.839, 'gpu': 1.59, 'CLOUD': 1.096}",inf,inf,204.824,212.324
760,TT1,103.0,BESTEFFORT,ARRIVING,,189.955,"{'cpu': 1.482, 'gpu': 0.257, 'CLOUD': 0.205}",inf,inf,193.955,195.955
761,TT1,559.0,BESTEFFORT,ARRIVING,,190.204,"{'cpu': 3.685, 'gpu': 0.123, 'CLOUD': 0.157}",inf,inf,194.204,196.204
762,TT1,169.0,BESTEFFORT,ARRIVING,,190.295,"{'cpu': 1.956, 'gpu': 0.398, 'CLOUD': 0.215}",inf,inf,194.295,196.295
763,TT1,10.0,BESTEFFORT,ARRIVING,,190.314,"{'cpu': 2.825, 'gpu': 0.16, 'CLOUD': 0.14}",inf,inf,194.314,196.314
764,TT1,146.0,BESTEFFORT,ARRIVING,,190.822,"{'cpu': 4.109, 'gpu': 0.175, 'CLOUD': 0.123}",inf,inf,194.822,196.822
765,TT1,6.0,BESTEFFORT,ARRIVING,,190.873,"{'cpu': 2.233, 'gpu': 0.174, 'CLOUD': 0.124}",inf,inf,194.873,196.873
766,TT1,7.0,BESTEFFORT,ARRIVING,,190.905,"{'cpu': 3.05, 'gpu': 0.114, 'CLOUD': 0.147}",inf,inf,194.905,196.905
767,TT1,30.0,BESTEFFORT,ARRIVING,,190.912,"{'cpu': 1.615, 'gpu': 0.387, 'CLOUD': 0.225}",inf,inf,194.912,196.912
768,TT1,44.0,BESTEFFORT,ARRIVING,,190.946,"{'cpu': 1.652, 'gpu': 0.476, 'CLOUD': 0.246}",inf,inf,194.946,196.946
769,TT1,103.0,BESTEFFORT,ARRIVING,,191.02,"{'cpu': 3.134, 'gpu': 0.182, 'CLOUD': 0.155}",inf,inf,195.02,197.02
770,TT1,447.0,BESTEFFORT,ARRIVING,,191.068,"{'cpu': 1.896, 'gpu': 0.198, 'CLOUD': 0.109}",inf,inf,195.068,197.068
771,TT1,103.0,BESTEFFORT,ARRIVING,,191.273,"{'cpu': 1.271, 'gpu': 0.485, 'CLOUD': 0.144}",inf,inf,195.273,197.273
772,TT1,7.0,BESTEFFORT,ARRIVING,,192.042,"{'cpu': 4.244, 'gpu': 0.171, 'CLOUD': 0.196}",inf,inf,196.042,198.042
773,TT1,6.0,BESTEFFORT,ARRIVING,,192.188,"{'cpu': 1.466, 'gpu': 0.217, 'CLOUD': 0.128}",inf,inf,196.188,198.188
774,TT1,7.0,BESTEFFORT,ARRIVING,,192.303,"{'cpu': 2.292, 'gpu': 0.221, 'CLOUD': 0.179}",inf,inf,196.303,198.303
775,TT1,7.0,BESTEFFORT,ARRIVING,,192.395,"{'cpu': 1.882, 'gpu': 0.117, 'CLOUD': 0.236}",inf,inf,196.395,198.395
776,TT1,44.0,BESTEFFORT,ARRIVING,,192.413,"{'cpu': 2.865, 'gpu': 0.496, 'CLOUD': 0.235}",inf,inf,196.413,198.413
777,TT1,30.0,BESTEFFORT,ARRIVING,,192.522,"{'cpu': 2.254, 'gpu': 0.485, 'CLOUD': 0.163}",inf,inf,196.522,198.522
778,TT1,126.0,BESTEFFORT,ARRIVING,,192.579,"{'cpu': 3.246, 'gpu': 0.443, 'CLOUD': 0.143}",inf,inf,196.579,198.579
779,TT1,28.0,BESTEFFORT,ARRIVING,,192.598,"{'cpu': 3.093, 'gpu': 0.326, 'CLOUD': 0.209}",inf,inf,196.598,198.598
780,TT1,447.0,BESTEFFORT,ARRIVING,,192.639,"{'cpu': 1.71, 'gpu': 0.127, 'CLOUD': 0.179}",inf,inf,196.639,198.639
781,TT1,28.0,BESTEFFORT,ARRIVING,,193.071,"{'cpu': 1.677, 'gpu': 0.189, 'CLOUD': 0.12}",inf,inf,197.071,199.071
782,TT1,498.0,BESTEFFORT,ARRIVING,,193.155,"{'cpu': 3.601, 'gpu': 0.496, 'CLOUD': 0.131}",inf,inf,197.155,199.155
783,TT1,512.0,BESTEFFORT,ARRIVING,,193.591,"{'cpu': 2.786, 'gpu': 0.407, 'CLOUD': 0.227}",inf,inf,197.591,199.591
784,TT1,6.0,BESTEFFORT,ARRIVING,,193.763,"{'cpu': 2.699, 'gpu': 0.153, 'CLOUD': 0.214}",inf,inf,197.763,199.763
785,TT1,44.0,BESTEFFORT,ARRIVING,,194.39,"{'cpu': 4.032, 'gpu': 0.202, 'CLOUD': 0.208}",inf,inf,198.39,200.39
786,TT1,6.0,BESTEFFORT,ARRIVING,,195.006,"{'cpu': 1.088, 'gpu': 0.197, 'CLOUD': 0.139}",inf,inf,199.006,201.006
787,TT2,224.0,BESTEFFORT,ARRIVING,,195.026,"{'cpu': 13.508, 'gpu': 1.385, 'CLOUD': 1.199}",inf,inf,210.026,217.526
788,TT1,379.0,BESTEFFORT,ARRIVING,,195.397,"{'cpu': 2.28, 'gpu': 0.169, 'CLOUD': 0.213}",inf,inf,199.397,201.397
789,TT1,95.0,BESTEFFORT,ARRIVING,,195.57,"{'cpu': 2.566, 'gpu': 0.336, 'CLOUD': 0.169}",inf,inf,199.57,201.57
790,TT2,87.0,BESTEFFORT,ARRIVING,,195.882,"{'cpu': 12.326, 'gpu': 1.623, 'CLOUD': 1.066}",inf,inf,210.882,218.382
791,TT1,6.0,BESTEFFORT,ARRIVING,,196.664,"{'cpu': 4.112, 'gpu': 0.212, 'CLOUD': 0.193}",inf,inf,200.664,202.664
792,TT1,30.0,BESTEFFORT,ARRIVING,,196.665,"{'cpu': 3.119, 'gpu': 0.103, 'CLOUD': 0.223}",inf,inf,200.665,202.665
793,TT1,126.0,BESTEFFORT,ARRIVING,,196.769,"{'cpu': 3.165, 'gpu': 0.269, 'CLOUD': 0.125}",inf,inf,200.769,202.769
794,TT1,146.0,BESTEFFORT,ARRIVING,,196.786,"{'cpu': 2.47, 'gpu': 0.204, 'CLOUD': 0.236}",inf,inf,200.786,202.786
795,TT1,7.0,BESTEFFORT,ARRIVING,,197.087,"{'cpu': 1.806, 'gpu': 0.415, 'CLOUD': 0.181}",inf,inf,201.087,203.087
796,TT1,169.0,BESTEFFORT,ARRIVING,,197.174,"{'cpu': 3.16, 'gpu': 0.453, 'CLOUD': 0.119}",inf,inf,201.174,203.174
797,TT1,10.0,BESTEFFORT,ARRIVING,,197.34,"{'cpu': 1.818, 'gpu': 0.207, 'CLOUD': 0.237}",inf,inf,201.34,203.34
798,TT1,6.0,BESTEFFORT,ARRIVING,,197.382,"{'cpu': 3.985, 'gpu': 0.116, 'CLOUD': 0.178}",inf,inf,201.382,203.382
799,TT1,103.0,BESTEFFORT,ARRIVING,,197.489,"{'cpu': 1.177, 'gpu': 0.394, 'CLOUD': 0.196}",inf,inf,201.489,203.489
800,TT2,159.0,BESTEFFORT,ARRIVING,,197.671,"{'cpu': 12.577, 'gpu': 1.143, 'CLOUD': 1.248}",inf,inf,212.671,220.171
801,TT1,169.0,BESTEFFORT,ARRIVING,,197.698,"{'cpu': 2.207, 'gpu': 0.307, 'CLOUD': 0.105}",inf,inf,201.698,203.698
802,TT1,44.0,BESTEFFORT,ARRIVING,,197.774,"{'cpu': 2.736, 'gpu': 0.5, 'CLOUD': 0.143}",inf,inf,201.774,203.774
803,TT1,7.0,BESTEFFORT,ARRIVING,,198.126,"{'cpu': 1.288, 'gpu': 0.408, 'CLOUD': 0.102}",inf,inf,202.126,204.126
804,TT1,7.0,BESTEFFORT,ARRIVING,,198.526,"{'cpu': 2.316, 'gpu': 0.48, 'CLOUD': 0.228}",inf,inf,202.526,204.526
805,TT1,7.0,BESTEFFORT,ARRIVING,,198.546,"{'cpu': 2.527, 'gpu': 0.263, 'CLOUD': 0.121}",inf,inf,202.546,204.546
806,TT1,512.0,BESTEFFORT,ARRIVING,,198.683,"{'cpu': 3.401, 'gpu': 0.213, 'CLOUD': 0.247}",inf,inf,202.683,204.683
807,TT1,447.0,BESTEFFORT,ARRIVING,,198.877,"{'cpu': 3.299, 'gpu': 0.48, 'CLOUD': 0.139}",inf,inf,202.877,204.877
808,TT1,120.0,BESTEFFORT,ARRIVING,,199.233,"{'cpu': 2.995, 'gpu': 0.19, 'CLOUD': 0.114}",inf,inf,203.233,205.233
809,TT1,103.0,BESTEFFORT,ARRIVING,,199.601,"{'cpu': 1.163, 'gpu': 0.111, 'CLOUD': 0.149}",inf,inf,203.601,205.601
810,TT1,512.0,BESTEFFORT,ARRIVING,,199.708,"{'cpu': 2.602, 'gpu': 0.128, 'CLOUD': 0.132}",inf,inf,203.708,205.708
811,TT1,13.0,BESTEFFORT,ARRIVING,,199.75,"{'cpu': 1.258, 'gpu': 0.248, 'CLOUD': 0.129}",inf,inf,203.75,205.75
812,TT1,59.0,BESTEFFORT,ARRIVING,,199.962,"{'cpu': 3.221, 'gpu': 0.187, 'CLOUD': 0.224}",inf,inf,203.962,205.962
813,TT1,7.0,BESTEFFORT,ARRIVING,,200.696,"{'cpu': 4.093, 'gpu': 0.165, 'CLOUD': 0.117}",inf,inf,204.696,206.696
814,TT2,144.0,BESTEFFORT,ARRIVING,,200.758,"{'cpu': 16.295, 'gpu': 1.373, 'CLOUD': 1.159}",inf,inf,215.758,223.258
815,TT2,45.0,BESTEFFORT,ARRIVING,,200.86,"{'cpu': 10.523, 'gpu': 1.594, 'CLOUD': 1.085}",inf,inf,215.86,223.36
816,TT2,257.0,BESTEFFORT,ARRIVING,,201.238,"{'cpu': 14.321, 'gpu': 1.611, 'CLOUD': 1.099}",inf,inf,216.238,223.738
817,TT1,6.0,BESTEFFORT,ARRIVING,,201.274,"{'cpu': 1.298, 'gpu': 0.181, 'CLOUD': 0.242}",inf,inf,205.274,207.274
818,TT1,7.0,BESTEFFORT,ARRIVING,,201.313,"{'cpu': 4.42, 'gpu': 0.394, 'CLOUD': 0.225}",inf,inf,205.313,207.313
819,TT1,28.0,BESTEFFORT,ARRIVING,,202.157,"{'cpu': 3.612, 'gpu': 0.426, 'CLOUD': 0.108}",inf,inf,206.157,208.157
820,TT1,7.0,BESTEFFORT,ARRIVING,,202.264,"{'cpu': 2.932, 'gpu': 0.208, 'CLOUD': 0.201}",inf,inf,206.264,208.264
821,TT1,387.0,BESTEFFORT,ARRIVING,,202.552,"{'cpu': 3.844, 'gpu': 0.486, 'CLOUD': 0.157}",inf,inf,206.552,208.552
