task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,796.918,4.88,97.42,111.14,4.99,5.22,1.06,5.73,9.79,4.7,105.2,99.4,4.83,5.06,1.0,5.88,10.05
T4,798.752,5.6,110.12,97.98,4.86,5.76,1.09,5.51,9.92,5.57,106.26,106.61,5.24,5.25,1.08,5.87,10.98
T2,798.981,5.5,100.12,107.49,5.1,4.97,0.95,5.56,11.19,5.05,110.85,106.26,5.23,4.93,1.03,5.55,9.95
T1,799.192,5.34,104.56,104.71,5.01,4.99,1.16,5.63,10.34,5.31,95.01,104.38,4.97,4.67,1.02,5.27,10.75
T3,799.722,5.46,109.37,100.25,5.24,5.16,1.15,5.78,9.95,5.5,99.42,115.17,5.01,5.06,1.14,5.82,9.52
T1,799.777,5.38,95.05,97.23,4.9,4.94,1.13,5.78,10.04,5.48,96.21,106.03,4.88,5.4,1.06,5.63,9.88
T3,799.854,5.49,98.85,101.38,5.26,5.36,1.0,5.15,10.21,4.72,110.45,105.89,4.75,5.76,1.08,5.89,9.39
T1,799.983,5.7,93.9,99.96,5.33,4.9,1.0,5.83,9.47,5.67,106.55,114.41,5.14,4.99,1.12,5.2,9.35
T6,800.153,5.29,118.34,107.41,5.56,4.89,1.08,5.06,9.51,5.01,109.87,95.49,5.4,4.69,1.1,5.39,10.72
T7,800.646,5.47,99.45,107.2,4.69,5.03,1.03,5.86,10.17,5.64,100.1,94.51,4.82,5.23,1.09,5.53,10.12
T3,801.104,4.73,104.83,99.54,5.42,5.21,1.14,5.4,10.59,5.18,96.69,109.51,5.22,5.22,1.03,5.57,9.39
T2,801.569,5.48,102.31,112.46,5.57,5.21,0.96,5.05,10.48,5.62,100.14,103.47,5.51,5.29,1.02,5.58,10.58
T10,802.513,5.28,98.61,107.6,4.88,5.17,1.1,5.41,10.6,5.42,113.53,109.85,5.58,5.36,1.07,4.78,9.38
T7,802.736,5.45,98.57,107.99,5.29,5.06,1.06,5.52,11.18,5.58,108.07,108.84,4.66,5.73,0.98,5.79,11.07
T1,803.114,5.19,105.07,100.05,5.14,5.03,1.15,5.25,9.41,5.45,104.35,107.38,4.9,4.74,1.02,5.0,10.24
T1,803.136,5.81,104.03,103.89,4.89,4.82,1.15,5.89,10.0,5.69,93.6,102.18,4.68,5.0,1.06,5.19,10.19
T6,803.579,4.98,115.07,97.96,5.59,5.18,1.1,5.52,10.76,5.66,119.14,97.53,5.46,5.35,1.07,5.14,10.32
T7,803.832,5.05,101.77,99.7,5.13,5.23,1.07,5.24,10.54,5.7,101.49,109.51,5.34,5.62,0.98,4.97,10.06
T8,803.9,4.9,107.36,101.8,5.35,5.45,0.99,5.09,10.36,5.18,100.68,108.73,5.6,5.3,1.0,5.36,9.82
T5,805.136,4.86,99.49,111.49,5.07,5.95,1.07,4.66,11.55,5.17,115.51,107.54,5.58,5.46,1.08,4.91,10.22
T6,805.159,5.78,103.83,95.01,5.3,5.14,1.14,5.74,9.7,5.05,116.1,92.26,5.07,5.45,1.04,5.0,10.48
T8,805.308,5.22,100.04,114.56,5.5,5.76,1.06,5.52,10.0,4.91,101.86,98.17,5.18,5.42,0.99,5.32,10.42
T8,806.435,4.95,95.43,112.92,5.29,5.03,1.0,4.83,11.17,4.99,99.53,109.43,5.43,5.33,0.93,5.18,9.89
T5,807.857,4.77,115.26,106.49,5.03,5.05,0.98,4.79,10.11,5.32,103.13,109.94,5.21,5.32,1.15,4.88,11.47
T4,808.546,5.61,98.07,99.94,4.77,5.83,1.06,5.83,10.15,5.58,100.1,96.6,5.27,5.76,0.96,4.99,9.97
T6,808.891,5.07,105.73,107.39,5.68,4.73,1.1,4.92,10.21,5.0,118.39,103.1,5.6,5.3,1.12,5.26,9.67
T9,808.989,5.34,100.79,103.52,5.25,5.42,1.01,5.14,9.81,5.44,111.92,112.01,5.26,4.87,0.97,5.08,10.18
T8,811.892,4.92,106.49,112.24,4.96,4.92,0.95,5.13,10.72,5.04,98.65,113.49,5.87,5.19,0.94,4.86,11.48
T2,812.397,5.09,100.14,101.49,4.94,4.86,1.1,5.19,10.21,5.02,95.91,114.92,5.08,5.35,0.98,5.4,10.3
T6,813.517,4.94,116.3,105.0,4.84,5.34,1.11,5.12,10.78,5.7,106.96,92.77,5.44,5.34,1.09,5.65,10.46
T10,814.153,5.08,102.27,113.86,4.82,5.73,0.97,5.22,9.54,5.25,98.58,110.44,5.24,5.5,1.05,5.59,10.41
T8,814.689,5.45,108.2,106.43,5.51,5.48,1.06,4.9,10.58,5.47,102.47,113.88,5.4,5.23,0.95,5.12,10.89
T10,816.18,5.42,101.2,100.9,5.31,5.92,1.09,5.39,10.64,5.18,110.92,112.99,4.72,5.27,0.97,5.57,9.82
T9,816.773,4.84,104.59,102.28,4.92,5.1,1.09,5.49,9.69,4.79,111.22,113.4,4.92,5.34,1.05,5.58,9.83
T10,817.896,4.74,107.98,97.41,5.57,5.56,1.12,5.01,10.17,4.85,95.73,97.3,4.85,5.53,1.08,4.73,10.72
T2,818.357,5.13,106.57,104.39,5.18,5.18,0.97,5.16,10.96,5.41,105.2,112.66,4.84,5.19,1.1,4.84,10.9
T3,822.226,5.1,109.44,106.14,5.08,5.69,1.01,5.07,10.49,4.92,102.35,115.17,5.29,5.22,1.14,5.71,10.05
T3,823.046,4.91,109.65,113.5,4.71,5.06,1.05,5.07,11.0,5.48,98.12,101.84,5.14,5.3,1.05,5.21,10.55
T6,823.475,5.24,107.69,106.68,5.44,5.29,1.04,5.5,10.74,4.98,105.94,101.64,5.17,5.31,1.14,5.52,10.71
T6,824.11,5.44,111.3,98.26,5.57,5.24,1.02,4.99,9.94,5.6,105.86,93.2,5.24,5.44,1.06,5.32,10.33
T6,824.679,5.31,100.47,96.28,5.02,5.04,1.14,5.5,9.4,5.69,116.31,101.88,5.65,5.14,1.16,5.6,10.26
T4,825.498,5.44,108.22,99.4,5.19,5.32,1.1,5.16,10.48,4.92,102.63,101.73,5.11,5.18,1.0,4.99,9.92
T8,825.905,5.37,101.44,110.33,5.74,5.61,1.05,5.45,11.37,5.67,101.95,111.95,5.28,5.0,1.02,5.14,11.04
T7,826.445,4.95,99.07,105.95,5.23,4.92,1.08,5.33,10.82,5.17,112.95,95.14,5.0,5.51,0.96,5.06,10.97
T9,826.628,5.62,94.86,112.52,4.76,4.75,1.13,5.51,9.51,4.76,102.1,104.71,4.99,5.27,1.11,5.64,10.87
T9,827.103,4.92,99.49,113.96,4.84,5.26,1.04,5.0,11.04,5.28,97.22,110.68,5.1,4.99,0.95,5.61,10.31
T5,827.283,4.64,98.75,100.93,5.71,5.6,0.97,5.19,10.46,4.75,102.44,100.21,5.3,5.4,0.98,5.0,11.62
T9,827.589,4.89,112.59,101.35,5.1,4.85,1.12,5.31,9.95,5.14,103.16,108.13,4.83,5.25,1.02,5.72,11.2
T9,827.902,5.09,100.61,104.27,5.06,4.88,1.13,5.08,9.54,5.4,102.16,108.94,4.65,5.46,0.99,5.04,10.72
T7,828.432,5.5,108.75,101.64,4.96,5.02,0.99,5.0,11.35,5.68,109.3,110.4,4.88,5.57,0.96,5.1,10.74
T2,829.188,5.12,104.02,118.11,5.17,5.26,1.02,5.63,11.37,5.34,97.43,110.93,5.1,5.44,1.06,5.27,10.41
T7,829.262,5.68,109.56,102.61,4.69,5.42,0.97,5.35,9.72,5.32,108.37,93.94,4.66,5.03,1.11,5.09,11.38
T8,830.342,5.03,95.11,101.58,5.6,5.21,1.04,5.54,11.25,5.41,96.34,106.32,5.01,5.72,1.0,5.3,11.24
T9,831.211,5.07,110.61,105.39,5.32,5.04,1.09,5.06,11.18,4.95,95.28,101.88,5.08,4.81,1.04,5.42,10.93
T8,831.554,5.53,103.7,112.16,5.58,5.46,1.07,5.1,9.99,5.03,108.78,107.34,5.52,5.52,0.98,5.49,10.69
T3,831.732,5.12,106.52,104.18,5.09,5.74,1.0,5.28,10.67,5.11,105.93,107.25,5.29,5.45,0.99,5.82,10.54
T4,831.937,5.79,101.74,110.17,5.46,5.7,0.95,5.03,10.21,4.88,113.61,99.29,5.02,5.54,1.1,5.64,11.52
T8,832.644,5.65,111.02,108.38,5.61,5.46,1.04,5.53,9.77,5.1,98.22,114.37,5.54,4.97,0.97,4.78,11.29
T6,833.835,5.77,116.33,97.4,5.11,5.24,1.06,5.03,9.87,5.81,103.66,105.92,5.06,5.42,1.06,5.52,9.56
T6,834.397,5.06,110.83,101.0,4.96,4.79,1.17,5.04,9.57,5.16,112.52,97.15,5.16,5.43,1.16,5.19,10.52
T7,835.145,5.37,98.22,109.51,5.32,5.64,0.98,5.32,10.61,5.42,112.23,106.08,5.24,5.13,1.1,5.05,10.1
T7,836.622,4.97,110.86,103.72,5.36,5.4,0.99,5.25,10.35,5.53,110.14,107.81,5.06,5.7,1.07,5.37,10.65
T1,837.989,5.8,107.24,107.45,5.02,5.5,1.04,5.67,9.54,5.48,93.26,97.61,5.08,5.27,1.07,5.79,10.45
T7,840.927,5.42,108.45,95.14,5.04,5.58,1.11,5.47,9.8,5.71,113.03,96.7,5.3,5.74,1.03,5.24,10.04
T1,841.738,4.97,96.82,103.01,4.68,4.91,1.08,5.6,9.8,5.06,93.6,103.96,5.03,5.41,1.14,5.72,10.28
T3,844.694,5.17,102.74,117.19,5.13,5.41,0.99,5.68,11.0,4.69,105.82,113.92,5.47,5.8,1.1,5.81,10.46
T9,846.031,4.9,112.59,106.55,4.76,5.45,1.06,5.08,10.37,4.82,105.99,110.69,4.85,5.34,1.04,5.44,10.46
T9,846.687,5.06,102.6,104.44,4.79,5.09,1.08,5.55,11.21,4.94,96.0,105.08,4.79,5.29,1.05,5.38,10.52
T7,846.696,5.29,97.88,107.34,5.19,5.02,1.05,5.81,10.93,5.14,99.8,109.77,4.97,5.82,1.1,5.6,11.29
T8,847.947,5.57,106.15,115.09,5.47,5.51,1.03,4.78,10.88,5.38,100.28,101.81,5.0,5.49,0.97,5.59,10.05
T4,848.408,5.5,99.31,107.88,5.16,5.76,0.97,5.11,10.25,5.01,111.76,103.38,4.74,5.62,1.02,5.83,9.94
T3,851.232,5.5,112.2,113.17,4.84,5.39,1.06,5.91,10.91,5.52,109.04,100.2,4.76,5.11,1.14,5.41,10.82
T7,851.922,5.45,109.78,97.68,5.46,5.65,1.08,5.7,9.84,5.61,98.58,100.05,5.48,5.33,1.12,5.42,9.57
T4,853.425,5.09,107.0,95.02,5.23,5.58,1.1,5.9,10.89,5.7,106.43,109.01,5.25,5.56,0.97,5.91,10.9
T1,854.084,5.61,103.48,109.97,4.92,5.45,1.06,5.03,10.87,5.59,92.39,97.37,4.74,5.28,1.01,5.47,9.74
T2,854.75,4.94,106.19,104.33,5.39,5.54,1.03,4.96,11.07,5.1,96.69,114.06,5.57,5.22,1.05,5.55,10.61
T7,855.405,5.44,109.62,99.13,5.15,5.28,1.04,5.54,11.31,5.7,102.68,96.84,5.08,5.2,1.1,5.7,11.35
T8,855.984,5.51,110.12,98.73,5.38,5.24,0.95,5.18,10.08,5.65,110.33,100.92,5.36,5.56,0.99,4.75,10.1
T5,857.985,5.14,112.96,99.48,5.6,5.7,1.08,4.77,10.59,5.48,104.05,110.29,5.19,5.7,1.01,4.8,10.93
T2,859.532,5.14,96.36,114.87,4.72,4.9,1.1,5.58,9.71,5.57,98.02,103.65,4.89,5.08,1.04,4.98,11.02
T4,860.251,5.33,101.16,112.54,5.31,5.48,1.08,5.29,10.42,5.21,111.28,96.87,5.07,5.47,1.1,5.16,10.87
T8,860.341,5.65,97.04,100.64,5.39,5.52,1.07,5.11,10.91,5.61,104.31,107.17,5.41,5.03,1.09,4.71,10.61
T4,860.52,5.37,103.28,107.47,4.73,5.3,1.08,5.39,10.91,5.64,100.26,97.65,4.89,5.83,1.0,5.82,10.22
T5,863.131,4.78,99.19,107.68,5.17,5.36,0.99,5.51,11.0,5.15,107.42,106.47,5.57,5.51,1.13,5.25,10.62
T8,864.982,5.62,107.72,110.52,5.4,5.64,1.08,5.22,10.2,5.06,96.7,109.57,5.76,4.87,1.07,5.05,11.22
T4,865.336,5.27,101.58,100.17,4.73,5.19,1.03,5.25,10.38,5.61,109.42,109.68,4.88,5.11,1.08,5.26,11.63
T9,865.877,5.57,98.08,116.54,5.28,5.23,1.13,5.72,10.76,5.37,102.22,104.15,5.23,4.96,1.09,5.52,9.57
T3,866.531,5.3,104.13,116.11,5.26,5.16,0.99,5.37,10.21,4.87,107.0,110.46,4.87,5.76,1.05,5.11,11.02
T2,868.133,5.41,97.43,99.94,5.0,5.03,1.06,5.52,11.01,5.26,108.23,117.59,5.35,5.08,1.01,4.98,9.79
T4,869.006,5.76,105.67,101.1,4.7,5.11,1.08,5.06,10.19,5.58,110.1,105.94,5.29,5.85,1.06,5.68,11.04
T2,869.528,5.02,101.94,100.12,5.01,5.07,1.03,4.87,9.87,5.38,104.48,103.22,4.75,4.7,1.0,5.58,10.44
T3,872.366,5.22,109.28,101.57,5.24,5.56,1.03,5.73,11.03,5.48,108.53,110.7,4.66,5.72,1.04,5.08,9.93
T4,873.07,4.92,111.28,111.97,4.71,5.2,1.04,5.76,11.65,5.09,102.68,100.21,5.54,5.03,1.1,5.68,11.29
T7,873.266,4.95,99.07,102.91,4.9,5.2,1.02,5.33,11.24,5.3,99.13,95.34,4.89,5.33,0.96,5.56,9.78
T10,874.326,4.99,111.1,104.29,4.77,5.4,1.09,5.06,9.78,4.63,100.42,104.7,5.1,5.35,0.98,5.27,10.45
T1,874.533,5.2,100.82,97.01,5.04,5.36,1.18,5.29,9.86,5.52,99.64,110.64,5.42,5.04,1.12,5.0,10.54
T7,877.276,5.73,111.26,98.86,5.09,4.93,1.06,5.02,9.89,5.62,98.0,105.88,4.99,5.0,0.99,5.84,9.63
T3,877.354,5.1,108.62,106.91,5.47,5.36,1.1,5.45,11.13,4.99,99.77,101.82,5.08,5.18,1.14,5.05,9.56
T10,880.037,5.32,101.56,108.26,5.26,5.06,1.12,4.94,10.24,5.08,95.93,97.3,5.32,5.26,1.03,5.02,10.17
T7,880.488,5.22,106.67,106.44,5.35,5.36,1.12,5.49,11.18,5.54,107.29,103.19,4.96,5.03,0.96,4.99,10.67
T3,880.622,5.21,100.79,113.53,5.03,4.9,1.07,5.62,10.38,4.86,110.8,111.99,5.48,4.91,1.02,5.19,10.57
T2,881.41,5.02,96.43,111.12,5.16,5.25,1.08,5.63,11.15,5.02,105.53,99.94,5.06,5.4,1.02,5.04,9.68
T8,881.88,5.07,108.76,103.41,5.72,5.39,0.96,5.34,11.18,5.53,99.46,114.16,5.03,5.68,1.04,4.84,10.86
T10,882.804,4.82,104.96,107.69,5.47,5.81,0.98,4.9,10.24,5.11,102.02,105.51,5.2,5.25,1.1,5.19,9.87
T3,886.533,5.45,95.71,114.88,4.71,5.17,1.0,5.52,11.12,4.81,101.73,104.49,5.12,5.39,1.11,5.54,9.54
T1,887.714,5.54,107.3,114.31,4.76,5.2,1.16,5.54,9.24,5.6,103.43,106.39,4.83,4.76,1.15,5.02,10.78
T3,889.233,5.0,102.27,110.0,4.87,5.2,0.98,5.34,10.88,4.86,100.13,106.25,5.47,5.33,1.11,5.45,9.95
T7,889.757,5.6,98.57,97.5,5.24,5.2,1.02,5.79,9.62,5.02,95.92,95.0,5.16,5.36,1.0,5.15,10.34
T7,890.252,4.95,102.11,100.46,4.7,5.4,1.02,5.52,10.19,5.73,112.03,94.8,4.83,5.25,1.11,5.25,9.9
T3,890.953,4.84,110.51,104.68,4.93,5.67,1.06,5.04,9.86,5.36,98.53,100.28,5.03,5.65,1.1,5.22,10.1
T5,893.053,5.39,116.25,97.38,5.63,5.4,1.08,4.8,10.75,4.9,115.39,98.12,5.43,5.49,1.12,5.05,11.44
T8,895.405,5.29,97.61,115.65,5.73,5.03,0.97,5.16,10.55,5.54,99.82,114.98,5.0,4.88,0.97,5.56,10.13
T2,896.596,5.51,105.04,100.94,4.88,5.41,1.08,4.87,10.26,4.76,105.92,112.44,5.39,5.15,1.08,5.13,11.21
T8,898.944,5.38,96.36,111.28,5.73,5.51,0.98,5.47,10.48,5.07,106.03,112.16,5.15,5.73,1.0,5.43,9.89
T7,899.604,5.57,98.32,109.84,5.38,5.71,0.97,5.68,10.08,5.21,104.8,106.94,5.46,5.71,1.1,5.27,10.91
T3,899.731,5.3,110.36,107.34,5.0,5.41,1.01,5.59,10.92,5.08,102.64,114.27,4.94,5.22,1.06,5.55,10.68
T5,900.101,5.19,109.28,100.74,5.46,5.71,1.13,4.74,11.28,4.84,105.3,103.19,5.23,5.6,1.05,4.71,10.65
T10,900.282,4.97,111.41,109.78,5.13,5.47,1.06,5.38,9.47,4.94,99.07,112.99,5.53,5.1,1.09,5.4,9.66
T2,900.608,5.15,97.79,114.9,4.98,5.18,0.98,5.47,9.69,5.1,111.18,103.06,5.54,5.04,1.08,5.22,10.36
T8,902.737,4.96,105.73,103.02,5.05,5.03,1.07,4.9,11.07,5.71,106.07,101.1,5.29,4.9,1.03,5.37,10.32
T9,904.366,5.26,101.84,115.36,4.73,4.68,0.97,5.36,9.86,4.83,98.21,102.28,5.22,5.17,1.0,5.38,11.08
T4,904.665,5.78,110.8,98.2,5.18,5.28,1.09,5.06,11.31,5.54,112.69,98.58,4.8,5.61,0.96,5.83,10.59
T2,905.256,5.2,99.78,116.93,4.82,5.05,0.98,5.27,10.94,5.29,99.17,102.59,4.98,4.95,1.08,5.08,9.94
T8,906.118,5.32,110.05,113.25,5.01,5.35,0.96,5.26,11.38,5.58,94.11,100.12,5.47,5.14,1.04,4.75,11.12
T5,906.217,4.83,101.43,101.74,5.08,5.76,1.03,4.7,10.58,5.18,100.64,107.8,5.39,5.75,1.1,5.39,10.02
T4,906.954,5.08,105.62,98.31,4.77,5.19,1.06,5.39,11.29,5.24,104.08,99.5,4.8,5.8,1.02,5.82,11.46
T6,908.232,5.42,111.63,98.85,5.48,4.99,1.13,4.95,10.13,5.39,114.26,101.12,5.44,4.9,1.14,5.18,9.25
T4,909.14,5.43,99.24,95.86,4.88,5.74,1.04,5.06,10.53,5.78,110.36,100.9,4.77,5.5,1.07,5.16,10.37
T10,910.209,4.91,104.12,105.35,4.97,5.91,1.04,4.81,9.47,5.03,100.19,105.98,5.42,5.68,1.11,4.81,9.49
T9,910.475,5.43,108.88,111.16,4.79,4.91,1.09,5.49,9.88,5.1,100.99,118.21,5.29,5.02,1.05,5.25,11.08
T1,911.557,5.19,102.17,113.8,5.17,5.34,1.01,5.63,10.44,5.42,98.33,105.07,5.0,4.93,1.05,4.99,10.23
T1,912.42,5.81,106.89,101.54,5.23,5.0,1.12,5.43,10.77,4.95,93.56,110.62,5.21,4.82,1.13,5.65,9.78
T9,917.899,4.77,111.92,117.03,4.91,4.65,0.98,5.16,11.18,5.31,106.06,103.11,5.48,4.82,1.1,5.39,10.99
T9,919.371,5.24,100.36,116.26,5.15,5.16,1.01,5.31,9.61,5.31,101.97,108.49,4.87,5.4,0.96,5.72,11.07
T5,921.935,4.66,116.67,109.34,5.64,5.28,1.07,5.13,10.32,4.74,105.07,111.44,5.2,5.89,1.12,4.9,10.75
T9,925.755,5.38,109.64,115.4,5.14,4.96,1.09,5.38,9.89,4.88,99.42,105.52,5.2,5.14,0.97,5.74,11.07
T5,926.617,5.08,111.71,102.13,5.33,5.28,1.1,4.88,10.66,4.85,107.6,100.78,5.37,5.72,1.08,5.04,10.8
T6,927.444,5.51,110.97,104.15,5.42,5.1,1.05,5.47,10.15,5.4,117.2,96.74,5.53,5.03,1.16,5.05,10.45
T5,930.008,4.98,110.19,97.31,5.23,5.47,1.13,5.11,11.43,4.73,107.84,110.78,5.47,5.4,1.1,5.25,10.06
T8,935.345,5.58,103.98,101.9,5.64,5.34,1.09,5.15,11.21,5.05,97.53,98.17,5.36,5.15,1.02,4.71,9.96
T10,936.589,5.28,113.12,97.92,4.92,5.69,1.08,5.51,10.79,5.03,113.12,99.42,5.09,5.04,1.09,4.91,10.21
T5,938.101,5.36,108.26,97.9,5.68,5.31,1.12,5.03,11.54,4.88,116.08,107.77,5.82,5.19,1.06,5.48,9.92
T9,941.719,5.32,105.72,108.68,5.06,5.28,1.02,5.61,11.05,4.95,105.36,112.37,5.22,5.37,1.02,5.2,10.77
T2,941.859,5.56,102.86,117.11,5.57,4.8,1.01,5.34,9.78,4.8,109.72,103.06,5.12,4.72,1.01,5.62,11.19
T1,942.027,4.94,100.42,108.38,4.93,5.13,1.02,5.38,9.52,5.43,94.17,101.68,5.0,5.22,1.02,5.09,9.24
T10,944.828,4.81,101.02,100.43,4.92,5.64,0.99,4.99,10.61,5.5,107.78,108.16,5.0,5.29,1.0,5.15,10.02
T4,945.576,5.37,107.77,99.12,5.18,5.41,1.1,5.91,10.63,5.5,111.04,106.56,4.98,5.69,1.04,5.22,10.53
T9,946.03,4.98,97.21,114.18,5.03,5.1,0.97,4.9,9.76,5.6,106.06,101.9,5.08,4.96,1.08,5.61,10.5
T10,946.751,5.24,103.14,111.6,5.57,5.57,1.0,5.44,9.37,5.28,102.92,101.0,4.85,5.37,1.04,5.19,9.67
T9,949.128,5.63,107.52,105.1,4.82,5.47,0.97,5.67,10.64,5.22,109.76,114.75,5.42,4.88,0.98,5.56,10.76
T5,949.83,4.77,107.03,98.58,5.51,5.81,1.07,5.49,10.63,5.18,107.03,108.52,5.67,5.24,1.02,5.0,11.24
T8,951.879,4.85,108.15,114.46,5.08,5.49,0.93,5.52,11.51,5.29,102.48,99.07,5.02,5.67,1.07,4.99,10.36
T9,952.041,5.32,95.17,103.88,5.49,5.38,0.98,5.8,10.14,5.38,110.38,114.58,5.01,5.16,1.06,5.53,9.82
T5,954.512,5.14,109.81,97.08,4.98,5.55,1.06,4.89,10.89,4.82,113.64,104.68,4.98,5.9,0.97,5.3,10.93
T9,954.728,5.26,112.47,101.5,5.02,4.64,1.09,5.25,10.28,5.38,95.64,110.22,4.84,5.4,0.96,5.12,10.44
T4,955.314,4.9,109.08,108.81,5.52,5.3,0.96,5.17,10.46,5.4,102.63,112.51,4.81,5.83,1.06,5.78,10.79
T2,957.179,4.82,111.18,102.88,4.84,4.7,0.99,4.76,11.05,5.41,97.21,116.14,5.1,5.36,1.0,5.42,10.34
T4,958.155,4.99,113.04,96.6,4.87,5.06,1.02,5.53,11.0,5.68,115.64,101.1,5.5,5.09,1.03,5.41,10.86
T8,960.923,5.4,110.92,99.04,5.44,4.85,1.09,5.29,10.48,5.32,99.5,107.69,5.81,5.24,1.08,5.58,11.41
T4,961.573,5.66,98.44,100.94,4.69,5.39,0.95,5.2,11.53,5.63,110.52,105.74,4.89,5.02,1.02,4.98,9.8
T5,962.903,5.12,114.45,111.44,5.2,5.69,0.99,4.99,11.18,4.88,99.88,103.8,5.55,5.01,1.04,5.5,10.34
T9,963.533,5.55,106.89,108.5,5.14,5.11,0.97,5.39,10.61,5.17,108.8,116.0,5.22,4.66,0.99,5.12,9.98
T8,963.687,5.38,100.07,97.32,5.63,5.28,0.96,5.3,10.01,5.16,100.87,97.74,5.36,4.84,1.0,4.86,11.13
T4,965.223,5.4,108.81,111.03,4.75,5.66,0.93,5.65,10.78,4.93,115.73,96.48,5.01,5.57,1.09,5.16,10.12
T4,965.986,5.27,105.91,111.26,5.07,5.1,1.04,5.73,10.05,5.48,106.36,104.32,5.21,5.39,1.07,5.4,10.81
T1,972.035,5.54,96.88,97.66,5.15,5.07,1.0,5.74,9.31,5.71,99.76,113.24,5.09,5.07,1.04,5.61,9.24
T4,972.148,4.98,112.27,111.72,5.34,5.62,1.09,5.87,9.86,5.76,105.78,107.5,5.14,5.75,0.97,5.2,10.83
T5,974.38,5.32,108.88,100.76,5.57,5.32,1.05,4.84,10.75,5.37,108.9,108.97,5.18,5.61,1.1,4.89,10.64
T1,974.807,5.27,96.96,106.28,5.15,4.86,1.17,5.33,9.67,5.67,100.43,104.36,5.25,4.88,1.01,5.45,9.4
T4,975.019,5.11,98.71,111.68,5.43,5.19,1.03,5.65,9.93,5.03,98.2,107.2,4.69,5.86,1.02,5.92,10.13
T8,975.831,4.98,103.62,103.23,5.47,5.55,1.08,5.57,10.19,4.91,106.67,100.88,5.21,5.3,1.07,5.11,10.2
T4,979.734,5.54,102.49,97.34,5.55,5.21,1.02,5.44,10.71,5.54,113.07,109.13,5.24,5.63,1.08,5.44,11.16
T5,981.534,4.85,99.5,112.71,5.43,5.13,0.98,5.35,10.83,5.0,99.88,100.62,5.21,5.12,1.04,4.91,11.62
T4,981.887,5.18,111.24,99.66,5.57,5.03,1.1,5.22,10.72,5.11,97.8,107.8,4.78,5.1,1.06,5.31,10.98
T4,983.013,5.49,111.28,99.13,4.72,5.41,1.08,5.18,10.65,5.5,104.74,103.54,5.13,5.41,1.04,5.76,10.15
T8,984.294,5.5,95.77,108.38,5.6,5.42,0.93,4.76,10.86,5.18,108.52,112.31,5.34,5.37,0.93,4.72,10.48
T8,985.278,5.38,98.71,104.18,5.21,5.26,0.93,5.49,10.16,5.42,95.55,111.32,5.19,5.61,1.09,5.47,10.46
T9,989.548,5.36,96.39,118.66,5.35,4.99,1.06,5.08,10.63,5.16,99.73,108.28,5.21,5.42,1.05,4.97,10.72
T5,994.728,5.23,113.39,108.04,5.28,5.25,0.98,4.88,9.84,4.86,111.3,99.89,5.27,5.31,1.02,4.83,11.37
T1,994.764,4.97,103.2,103.83,4.8,5.36,1.17,5.88,10.29,5.38,102.14,109.25,5.38,4.9,1.18,5.85,9.46
T8,994.935,4.83,104.27,106.95,4.96,5.26,0.93,4.77,10.35,5.03,93.58,110.19,5.88,5.14,0.93,5.24,10.36
T5,994.994,5.48,115.39,113.0,5.34,5.46,1.04,5.09,11.58,4.79,106.87,107.41,4.98,5.8,1.09,5.14,11.28
T9,996.354,4.89,109.28,118.89,5.43,4.79,1.08,5.67,9.64,5.63,96.83,103.27,4.77,4.91,0.98,5.71,9.58
T8,1004.587,5.16,95.14,113.25,5.69,5.56,1.03,5.35,10.49,4.92,103.26,110.62,5.58,5.24,0.92,4.72,10.8
T9,1009.446,5.38,108.56,101.9,5.36,5.42,1.02,5.14,10.61,5.14,112.53,116.06,5.2,5.27,0.99,5.64,11.07
T8,1012.942,4.9,107.84,114.72,5.51,4.84,0.97,4.76,9.93,4.92,108.24,112.58,5.49,5.24,0.99,5.2,9.7
T8,1014.93,5.48,103.86,111.87,5.36,5.74,1.03,4.86,10.11,5.38,105.86,102.81,5.52,4.97,0.94,5.32,11.16
T8,1016.264,5.55,93.43,111.47,5.88,5.27,1.0,4.76,10.11,5.44,108.52,105.26,5.28,5.27,1.02,4.73,10.73
T4,1021.43,5.25,106.01,106.57,5.33,5.15,1.09,5.09,10.22,5.2,112.46,108.57,5.53,5.81,1.08,5.53,10.87
T5,1023.404,5.17,101.25,98.0,5.0,5.74,1.0,4.67,9.92,4.81,111.59,96.02,5.03,5.77,1.03,4.9,11.38
T5,1024.743,4.72,106.04,101.96,4.98,5.13,1.12,4.79,10.2,5.11,115.66,112.16,5.22,5.46,1.04,4.78,10.97
T8,1026.684,5.51,108.96,102.46,5.77,4.87,1.05,5.49,11.16,5.06,108.58,99.26,5.5,5.05,1.07,5.02,9.73
T1,1029.297,4.95,99.82,98.91,5.29,5.42,1.12,5.82,10.47,5.58,97.78,112.15,5.45,4.93,1.08,5.7,10.52
T5,1033.88,5.26,102.66,113.11,5.39,5.51,1.08,5.14,11.45,4.89,100.25,112.52,4.97,5.77,1.11,4.68,10.98
T5,1034.461,5.03,114.65,111.71,5.4,5.31,1.03,4.85,11.35,5.01,107.04,108.17,5.11,5.76,1.15,4.88,10.33
