task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,808.183,5.27,95.95,109.18,5.06,5.09,1.08,5.7,9.68,4.82,98.71,117.47,5.27,4.72,1.02,5.36,9.86
T9,810.229,5.59,100.07,114.72,5.23,4.64,1.12,5.4,11.08,5.13,96.79,102.75,5.21,4.75,0.98,5.1,10.27
T3,810.237,5.3,102.06,111.09,4.83,5.36,1.11,5.06,10.12,5.49,98.54,102.68,5.41,5.52,1.06,5.19,10.97
T7,810.948,4.95,104.33,104.42,5.32,5.28,1.11,5.64,11.0,5.6,108.0,93.94,5.32,5.42,1.11,5.62,9.75
T1,811.911,5.01,105.45,112.13,4.85,5.09,1.08,5.56,10.74,5.52,96.91,97.31,5.36,5.15,1.03,5.11,10.54
T8,812.696,5.41,96.59,103.94,5.24,5.14,0.99,5.38,10.26,5.69,106.64,115.27,5.21,5.41,1.08,5.25,10.46
T3,813.71,4.94,97.37,113.58,4.88,5.14,1.04,5.19,11.06,5.3,98.44,108.83,4.81,5.69,1.06,5.83,10.5
T5,814.714,4.66,102.59,100.07,5.11,5.1,1.09,5.25,10.66,4.87,103.6,110.41,5.23,5.27,1.05,5.11,11.4
T9,815.16,5.28,108.08,117.83,4.73,5.21,1.05,5.06,10.83,5.6,100.36,109.64,4.73,5.33,0.97,5.65,10.01
T2,815.571,4.82,110.92,109.74,5.04,5.07,1.03,4.8,9.7,5.28,102.89,108.68,5.17,5.57,1.0,4.8,10.16
T10,815.635,4.84,111.48,106.67,5.15,5.47,1.1,5.43,9.84,4.88,101.92,100.0,5.24,5.23,1.08,4.72,10.54
T10,818.542,5.05,96.67,101.33,4.97,5.01,1.03,4.73,9.32,5.45,95.87,109.43,4.7,5.83,1.05,5.06,10.97
T3,818.863,5.51,101.49,107.19,4.94,4.92,1.13,5.66,10.05,5.41,97.83,111.17,5.44,5.16,1.0,5.38,9.93
T5,821.099,4.71,117.17,95.22,5.44,5.84,1.11,4.98,10.77,4.76,116.66,98.32,5.14,5.2,1.12,4.91,11.31
T5,822.296,5.35,116.57,97.54,5.65,5.52,1.04,5.1,9.98,5.08,100.73,97.37,5.5,5.39,1.01,5.3,11.34
T9,823.495,5.03,98.8,110.14,4.96,4.92,1.02,5.37,9.84,5.16,102.4,117.28,5.07,4.75,1.01,5.8,10.38
T6,824.195,5.15,117.08,108.58,5.59,4.92,1.16,5.53,9.69,5.14,109.92,92.9,4.92,5.21,1.08,4.95,9.47
T6,828.926,5.01,115.65,105.47,4.87,4.89,1.1,4.99,10.56,5.29,115.86,101.69,4.89,4.7,1.09,4.93,10.0
T2,831.004,4.82,96.42,113.52,4.84,5.29,1.05,5.31,10.43,4.78,97.58,101.98,4.96,5.08,0.96,4.93,11.31
T10,831.758,5.46,106.85,111.98,4.99,5.81,0.98,5.14,10.9,5.48,99.86,106.71,5.35,5.77,1.11,4.84,9.3
T6,832.306,4.93,111.23,96.92,5.28,5.29,1.04,5.13,10.66,5.1,106.96,96.98,5.71,5.1,1.09,4.87,10.89
T4,832.616,5.11,100.73,101.46,4.99,5.15,0.95,5.08,11.07,5.05,109.43,105.68,4.78,5.72,0.94,5.46,11.25
T2,837.256,4.99,100.12,114.29,5.17,5.35,1.01,5.24,9.72,5.06,104.27,108.81,5.24,5.19,1.01,4.79,9.99
T7,838.9,5.27,106.46,102.53,4.83,5.62,1.07,5.5,9.97,5.35,111.18,100.78,4.66,5.02,0.97,5.41,9.8
T3,841.2,5.25,103.52,108.42,5.46,5.02,0.98,4.98,10.08,4.87,109.49,110.9,5.44,5.52,1.04,5.63,11.12
T9,843.267,5.18,111.8,100.63,4.71,5.15,1.09,5.36,11.13,4.78,101.48,115.38,4.64,5.4,1.01,5.7,10.89
T9,843.77,5.62,102.9,113.96,5.21,5.25,1.05,5.36,9.9,4.94,102.02,100.28,4.65,5.5,1.12,5.44,10.27
T9,844.29,5.34,101.51,112.48,5.07,5.13,1.13,5.81,10.57,4.85,95.61,101.93,5.29,5.19,0.97,4.98,9.98
T4,849.59,4.99,106.39,95.77,4.73,5.42,1.06,5.05,11.61,5.43,105.93,112.95,5.15,5.18,1.04,5.55,10.29
T4,850.935,5.13,113.11,107.94,5.26,5.66,1.01,5.68,10.37,5.54,103.72,96.95,5.55,5.84,1.0,4.98,10.4
T4,852.195,5.41,107.32,98.04,5.09,5.82,1.0,5.12,9.97,5.36,106.25,111.23,4.89,5.69,0.98,5.81,10.9
T6,853.325,5.42,117.41,104.01,5.2,4.62,1.14,5.69,10.28,5.36,118.54,104.61,5.53,5.39,1.01,4.99,10.16
T4,853.604,5.01,99.76,110.77,4.82,5.12,1.02,5.84,11.52,5.0,107.12,99.07,4.99,5.2,1.0,5.24,10.99
T8,853.789,5.45,105.4,112.28,5.82,4.85,0.98,5.33,11.42,5.11,110.33,107.08,5.18,5.02,0.95,4.79,10.03
T2,854.094,5.25,98.76,116.26,5.36,5.28,1.08,5.05,10.44,5.44,95.09,112.17,5.25,5.27,0.98,4.77,10.32
T9,854.571,5.42,110.6,114.59,4.76,4.98,1.01,5.78,9.64,5.36,95.48,105.61,5.15,5.27,1.05,5.2,10.57
T1,854.767,5.81,94.37,104.61,5.43,5.13,1.02,5.12,10.44,5.76,103.51,104.68,5.04,4.89,1.13,5.49,9.58
T5,855.398,5.08,111.73,99.5,5.19,5.64,1.02,4.7,11.54,4.79,105.73,99.39,5.71,5.52,1.01,5.03,10.3
T6,856.863,5.08,106.02,93.93,4.87,5.21,1.09,4.86,10.06,5.2,102.12,93.98,5.25,5.37,1.02,5.13,10.32
T4,856.912,5.23,100.07,107.88,5.52,5.63,1.07,5.69,9.82,5.71,103.9,106.58,5.21,5.03,0.94,5.31,10.6
T9,857.575,5.18,98.69,100.02,4.96,5.32,1.06,5.17,10.54,5.53,106.87,109.27,5.09,5.04,1.1,5.04,9.86
T9,857.831,5.41,97.09,115.03,5.08,5.29,1.09,5.24,9.5,5.64,100.44,106.02,5.22,5.07,1.02,5.25,9.76
T6,862.869,5.78,101.71,101.15,4.84,5.24,1.08,5.09,9.23,5.15,113.23,102.19,5.12,5.18,1.14,5.47,10.72
T10,864.633,5.0,101.75,113.56,4.84,5.04,0.96,5.44,10.49,5.04,112.25,103.48,4.78,5.74,1.04,5.55,10.57
T5,865.018,5.02,112.17,100.18,5.3,5.91,1.09,4.72,10.26,4.69,100.85,101.35,5.35,5.55,1.14,4.95,10.43
T6,866.016,5.04,101.35,101.68,5.52,5.38,1.01,4.89,9.78,5.06,109.73,94.11,5.22,5.4,1.06,4.94,9.84
T8,867.019,5.13,100.79,108.38,5.47,5.58,1.03,4.87,11.36,5.18,100.71,114.3,5.11,5.21,0.99,5.47,10.27
T3,867.036,5.05,106.96,103.83,5.31,5.49,1.14,4.98,10.03,5.06,110.49,111.14,4.89,5.28,0.97,5.24,9.55
T2,869.918,5.1,105.23,113.92,5.07,5.46,0.95,5.26,11.28,4.99,97.02,107.53,5.52,4.86,1.02,4.76,11.12
T7,871.242,4.87,97.63,106.29,5.08,5.62,1.02,5.36,10.64,5.44,113.46,106.62,4.97,5.69,0.99,5.27,9.65
T2,872.3,5.35,110.56,114.08,5.54,5.08,1.08,5.1,11.21,5.28,101.16,110.64,5.01,4.7,1.09,5.17,10.42
T3,872.642,4.98,101.41,109.1,4.67,4.98,0.99,5.03,11.04,4.83,109.59,113.58,4.94,5.55,1.13,5.36,10.6
T10,872.725,4.76,111.09,99.1,5.01,5.55,1.04,5.24,10.47,5.49,103.24,103.32,5.26,5.11,1.06,4.9,10.56
T7,874.589,5.22,102.67,96.64,4.66,5.05,1.02,5.32,11.35,5.51,96.97,102.79,5.01,5.12,0.99,5.78,9.7
T2,874.735,5.38,96.69,111.04,5.44,5.09,1.07,5.48,10.72,5.05,105.89,99.73,5.49,4.75,0.97,5.03,10.61
T7,874.857,5.15,108.14,93.52,4.71,5.01,1.07,5.27,10.57,5.44,106.25,97.52,4.83,5.59,0.95,4.99,10.11
T9,877.533,4.94,97.64,112.75,5.15,4.93,1.03,5.58,10.92,4.84,111.32,112.22,5.26,5.25,1.09,5.55,10.55
T6,878.863,5.43,108.1,108.78,5.75,5.44,1.04,5.61,10.61,5.0,112.51,101.98,4.89,5.45,0.99,5.05,10.63
T6,879.38,5.47,102.6,109.23,5.37,5.01,1.04,4.89,9.96,5.68,108.8,92.56,5.47,4.75,1.1,5.63,10.69
T6,880.531,5.7,115.06,103.96,5.21,5.17,1.15,5.23,10.76,5.54,108.74,99.44,5.52,4.96,1.04,5.2,10.07
T2,881.144,4.98,100.57,104.27,5.54,4.84,1.03,5.39,10.86,5.13,110.39,116.9,5.33,5.19,0.95,5.18,9.62
T8,882.294,5.63,96.71,104.47,5.5,5.52,0.99,5.32,10.22,4.92,102.7,111.87,5.11,5.31,1.02,5.31,9.77
T5,883.229,4.8,114.08,100.07,5.44,5.11,0.97,4.64,11.21,5.34,105.11,99.45,5.2,5.32,1.12,4.87,10.5
T4,883.633,5.16,115.73,106.07,5.5,5.63,0.94,5.15,9.9,5.25,105.11,108.81,5.04,5.1,1.03,5.48,11.64
T3,884.022,4.89,109.01,100.0,5.21,4.98,1.05,5.71,11.06,4.7,107.3,103.24,5.02,5.48,1.02,5.17,9.84
T9,886.407,5.27,107.6,109.84,5.29,4.71,1.07,5.3,9.99,5.05,105.15,111.71,5.13,5.16,1.02,5.01,9.83
T4,886.945,5.11,107.52,102.55,4.82,5.89,0.94,5.32,9.82,5.11,109.28,95.5,5.12,5.37,1.03,5.36,10.74
T1,887.929,4.95,94.26,109.78,4.87,4.67,1.02,5.38,9.33,5.5,93.08,105.94,4.98,4.67,1.18,5.06,10.4
T4,889.069,4.98,107.23,95.52,4.84,5.27,1.01,5.03,10.66,4.94,107.97,104.87,5.3,5.47,1.0,5.58,9.92
T4,890.272,4.91,102.92,104.35,5.07,5.46,1.09,5.85,10.6,5.68,112.62,97.33,4.81,5.08,0.98,5.17,10.21
T5,891.443,4.69,107.97,99.03,5.28,5.14,1.14,4.99,10.21,4.62,108.36,99.68,5.72,5.45,1.04,5.13,10.26
T4,892.054,5.6,101.64,105.99,5.52,5.7,1.08,5.87,11.51,5.1,106.52,107.5,4.89,5.23,0.97,5.77,10.37
T4,893.783,5.26,98.04,95.34,5.31,5.26,0.99,5.44,11.42,5.47,109.08,108.74,4.94,5.74,1.06,5.19,11.08
T7,894.077,4.97,97.54,97.12,5.09,5.82,1.09,5.75,9.8,5.34,108.44,94.46,5.31,5.0,1.0,5.84,10.15
T8,894.383,5.08,103.23,98.05,5.58,5.7,1.06,5.49,9.76,5.55,96.82,112.49,5.55,4.87,0.98,5.07,11.07
T3,894.738,5.08,101.18,104.44,5.03,5.62,1.15,5.38,9.95,5.52,99.42,113.28,4.76,5.06,1.08,5.57,10.55
T7,896.404,5.53,100.65,102.4,4.92,5.0,1.11,5.03,10.32,5.7,113.31,109.32,4.7,5.25,1.06,5.18,10.54
T9,897.036,5.15,95.64,108.4,5.26,5.16,0.97,5.26,10.68,5.56,109.46,112.56,5.26,5.01,1.06,5.03,9.81
T9,897.453,4.87,107.72,113.28,4.67,4.91,1.08,5.26,10.42,5.07,105.61,112.86,5.04,5.21,1.09,5.36,9.67
T2,897.602,5.49,105.29,114.17,4.79,4.97,1.09,4.76,9.62,5.37,108.95,111.9,4.92,5.14,1.0,5.32,11.07
T6,898.087,5.64,114.82,96.91,5.11,4.81,1.06,4.98,10.57,5.46,115.79,97.53,5.3,5.16,1.05,4.92,9.92
T2,900.11,5.36,100.51,111.39,5.47,5.5,0.97,5.02,10.74,5.06,104.02,106.05,5.03,4.81,1.05,5.64,9.76
T7,900.956,4.9,100.38,96.37,4.84,5.44,1.1,5.37,10.01,4.92,111.64,103.15,4.99,5.71,1.1,5.3,10.0
T3,901.486,5.06,97.04,111.7,5.08,5.59,1.11,5.23,11.02,4.85,96.37,114.58,5.48,5.01,1.06,5.88,9.95
T1,902.314,5.28,94.33,113.67,5.1,5.15,1.11,5.43,9.91,5.47,104.26,106.19,5.26,4.66,1.12,5.03,9.82
T5,903.675,4.8,113.64,108.53,5.47,5.71,1.05,5.21,10.7,5.1,108.63,105.36,5.48,5.38,1.03,4.81,11.35
T9,904.745,5.51,100.61,111.26,5.35,4.98,1.01,5.13,10.46,4.75,102.92,100.05,5.15,5.17,1.03,5.31,10.58
T4,904.866,5.76,107.46,98.7,5.05,5.13,0.97,5.8,11.53,5.12,111.41,105.57,5.04,5.39,1.01,5.73,11.24
T4,905.443,4.9,114.26,100.76,4.94,5.72,1.04,5.83,10.56,5.06,107.01,106.55,4.77,5.4,1.04,5.81,11.42
T1,907.38,5.43,96.75,109.51,5.24,5.27,1.15,5.79,9.71,5.51,97.52,105.19,4.92,5.09,1.17,5.86,10.01
T4,908.099,5.4,105.11,102.3,5.38,5.78,0.97,5.3,10.15,5.8,113.71,108.79,5.19,5.53,1.01,5.59,10.13
T2,908.354,5.07,102.56,107.51,5.15,5.29,0.95,5.44,10.03,4.82,103.72,100.31,5.43,4.82,1.05,4.95,10.57
T5,911.674,4.76,105.81,96.95,4.94,5.19,1.11,4.82,10.0,4.89,99.08,108.24,5.32,5.58,1.01,5.42,11.07
T7,912.569,5.6,103.56,111.18,5.29,5.12,1.04,5.52,10.96,5.28,112.93,94.29,4.78,5.73,1.11,5.55,9.89
T8,913.76,5.32,106.83,106.29,5.55,5.3,0.98,5.26,10.6,5.68,98.02,114.39,5.81,5.24,0.99,5.32,11.07
T7,914.444,5.65,109.07,100.62,5.04,4.93,0.96,5.02,9.78,5.4,103.68,108.3,5.36,5.38,1.13,5.27,10.47
T1,916.567,5.23,103.52,112.0,5.04,5.34,1.04,5.57,10.7,5.08,95.97,108.51,5.18,4.74,1.18,5.19,10.51
T7,916.656,4.85,109.56,100.14,4.98,5.24,0.98,5.8,11.28,5.58,109.06,107.69,4.69,5.33,1.03,5.12,11.01
T5,917.378,4.99,116.94,95.91,5.78,5.87,1.05,5.46,10.16,5.2,100.77,100.4,5.84,5.35,1.0,4.64,11.44
T9,918.062,5.59,95.67,101.85,5.03,5.16,1.06,5.63,10.17,4.83,99.49,116.24,4.99,4.64,1.12,5.22,10.4
T5,919.741,5.24,99.69,97.83,5.0,5.22,1.12,4.96,11.32,4.72,107.46,100.22,5.3,5.4,1.03,4.85,11.18
T6,920.395,5.0,109.1,108.83,5.18,5.05,1.02,5.46,10.84,5.26,113.19,100.85,5.42,4.92,0.99,5.53,10.14
T6,921.707,5.4,111.59,102.47,5.09,4.66,1.04,4.86,10.43,5.44,115.63,101.84,5.54,5.29,1.04,5.41,10.2
T3,922.187,4.66,101.77,109.57,4.81,5.08,1.0,5.84,9.51,4.83,103.07,113.37,5.5,5.07,0.99,5.22,10.32
T5,922.346,5.45,101.95,98.32,5.71,5.53,1.11,4.89,9.85,5.33,108.66,96.96,5.05,5.16,1.05,4.98,11.61
T4,923.324,4.99,99.03,98.77,5.52,5.46,0.98,5.78,10.31,4.97,97.72,110.37,4.88,5.83,0.95,5.36,10.49
T2,925.594,5.26,110.67,107.45,5.22,5.19,1.04,5.25,9.59,5.0,98.27,108.29,4.72,5.05,1.01,5.43,9.8
T4,925.837,5.29,99.26,110.18,5.44,5.42,0.97,5.32,10.79,5.77,105.36,111.66,5.21,5.8,1.09,5.33,10.23
T9,926.225,5.1,99.76,115.91,4.9,5.15,1.12,5.51,10.34,5.43,97.55,100.65,5.12,5.16,1.1,5.65,10.97
T1,926.484,5.72,96.77,106.49,4.64,4.75,1.09,5.54,9.2,5.43,98.48,104.18,5.46,5.4,1.12,5.42,9.35
T6,927.823,5.33,109.99,102.68,5.03,5.25,1.09,5.63,9.9,5.42,116.84,93.76,4.87,4.95,1.12,5.61,10.62
T1,927.971,5.52,108.22,101.75,5.4,4.66,1.06,5.72,10.62,5.31,95.97,110.45,4.88,4.88,1.11,5.12,10.51
T6,928.019,5.41,111.94,100.03,5.35,5.34,1.0,5.33,10.08,5.62,105.75,97.36,5.52,4.84,1.09,5.69,9.61
T2,928.13,5.64,105.59,114.94,4.96,4.88,1.04,5.31,11.3,5.5,112.03,113.35,5.24,5.48,0.95,5.06,10.07
T9,928.931,5.36,101.94,102.68,4.73,5.05,1.1,5.68,9.5,5.64,105.53,117.22,4.84,5.5,1.11,5.15,10.26
T4,929.281,5.34,104.56,108.68,5.3,5.91,1.1,5.06,11.01,5.52,99.79,109.98,5.13,5.34,1.0,5.41,11.52
T2,929.344,5.44,96.87,109.31,5.1,5.24,1.01,5.08,10.94,5.01,100.92,110.97,4.93,4.82,1.09,5.31,10.4
T2,929.956,4.85,104.59,107.53,4.73,5.42,1.0,5.24,10.53,4.86,111.11,118.17,5.08,4.82,0.94,5.19,10.93
T6,931.198,5.21,101.35,98.0,5.29,5.39,1.02,5.02,9.58,4.98,112.66,103.16,5.72,5.29,1.07,5.04,10.45
T3,932.244,5.31,108.45,117.59,5.18,5.44,0.98,5.67,10.21,5.14,99.96,101.02,4.63,5.45,1.1,5.78,10.04
T3,936.204,5.52,96.14,100.12,5.13,4.99,1.08,5.35,10.05,5.34,101.52,108.24,5.5,5.08,1.02,5.41,9.83
T4,936.308,5.44,114.1,97.79,5.02,5.38,1.06,5.15,11.4,4.91,106.52,104.33,4.84,5.77,1.11,5.54,10.16
T2,937.225,5.11,110.49,99.86,5.06,4.85,1.0,4.89,10.97,4.89,95.59,99.64,4.83,5.2,1.09,4.94,10.16
T3,937.465,5.52,101.75,116.68,5.14,4.98,1.14,5.09,9.61,4.75,111.44,107.63,5.34,5.27,1.09,5.21,10.42
T2,938.377,5.01,102.65,108.12,4.78,4.8,1.08,5.63,9.66,4.76,99.63,106.23,5.5,5.07,0.94,5.32,10.33
T5,938.466,5.14,115.12,108.18,5.45,5.26,1.09,4.79,11.63,5.08,104.06,108.01,5.23,5.76,1.06,4.7,9.8
T9,942.305,5.15,103.34,107.24,4.88,4.79,1.01,4.99,9.71,5.36,96.56,113.34,5.07,5.05,1.1,5.54,11.05
T3,943.59,5.14,111.98,109.84,4.71,5.25,1.15,5.56,9.67,5.47,107.14,111.34,4.94,4.88,1.08,5.54,10.84
T9,943.631,5.62,98.05,115.36,4.69,5.5,0.97,5.35,10.18,4.96,98.98,105.86,4.65,4.67,1.01,5.75,10.55
T7,943.793,5.28,109.52,100.24,4.94,5.37,1.12,5.51,11.11,5.34,103.25,110.22,5.14,5.72,1.03,5.42,10.89
T4,944.732,5.07,112.94,95.32,5.09,5.53,1.03,5.17,9.87,5.0,106.25,98.73,4.94,5.0,0.95,5.58,11.38
T1,944.756,5.34,95.08,106.09,5.3,4.68,1.14,5.01,9.54,5.68,105.97,112.75,4.94,5.33,1.06,5.25,9.62
T7,946.485,5.37,102.42,99.34,5.31,5.81,0.95,5.32,10.53,4.95,103.75,99.41,5.05,5.82,1.01,4.97,9.99
T9,947.113,5.21,109.14,109.26,4.77,5.04,1.1,5.58,9.77,4.87,96.44,109.97,4.69,5.2,1.09,5.42,10.72
T8,949.792,4.83,105.52,105.15,5.59,5.27,1.03,5.55,11.31,5.17,109.12,110.47,5.23,5.07,1.01,5.22,11.3
T8,950.622,4.9,104.24,100.92,5.79,5.66,0.97,4.9,11.01,4.97,98.45,99.92,5.28,5.45,1.07,5.3,11.03
T7,951.651,5.58,103.42,107.65,5.47,5.52,1.03,5.64,10.04,5.6,96.5,100.33,4.78,5.38,1.04,5.24,10.56
T6,952.574,5.44,101.66,97.48,5.52,5.14,1.13,5.05,9.86,5.3,100.92,107.53,4.85,5.14,1.14,5.52,9.89
T7,953.037,4.89,106.41,107.9,5.03,4.99,1.03,5.6,10.28,5.18,102.33,110.53,5.03,4.94,1.05,5.4,11.03
T4,955.3,5.54,110.28,97.09,5.12,5.71,1.04,5.83,11.53,5.73,108.42,99.61,4.78,5.77,1.08,5.51,11.63
T3,956.293,5.43,110.26,102.3,5.18,5.0,0.97,5.56,10.34,5.34,110.15,107.06,5.22,5.44,1.03,5.12,9.8
T7,958.995,5.52,109.82,110.86,4.65,5.08,1.08,5.02,11.35,5.46,111.51,106.01,4.97,4.98,1.07,5.32,10.97
T6,959.176,5.78,116.15,106.75,5.38,4.76,1.11,5.66,10.25,5.42,109.81,96.48,4.86,5.13,1.0,4.89,10.66
T8,959.618,5.25,100.07,113.25,5.71,5.01,0.98,5.27,9.81,5.4,101.34,108.83,5.1,4.97,0.93,4.75,10.02
T2,961.663,5.07,99.68,115.93,4.92,5.56,0.94,5.58,10.63,5.57,103.66,109.68,5.4,5.06,1.0,4.77,11.28
T2,963.549,5.22,99.36,114.71,4.89,5.3,1.06,5.03,10.13,5.09,97.63,114.72,4.97,5.47,0.98,4.9,10.56
T5,963.768,5.25,115.8,112.44,4.96,5.47,1.05,5.18,10.96,4.8,105.52,107.18,5.69,5.5,1.0,5.38,9.89
T7,963.795,5.09,105.18,104.13,5.19,5.56,1.04,5.39,9.94,5.75,101.84,99.34,5.37,5.8,1.11,4.99,10.8
T1,964.486,5.38,100.61,110.85,5.31,5.17,1.15,5.07,9.48,5.69,97.2,112.06,5.39,5.25,1.02,5.76,9.99
T5,964.685,5.07,103.81,109.78,5.35,5.35,1.06,5.26,10.98,4.96,103.43,101.89,5.17,5.1,1.09,5.16,10.7
T6,966.782,5.42,106.18,101.76,5.58,5.37,1.17,5.18,10.3,5.29,112.74,106.63,5.45,5.3,1.11,5.26,10.69
T4,966.983,5.06,105.24,111.68,5.19,5.55,1.03,5.74,10.58,5.74,102.94,109.13,5.33,5.88,0.95,5.84,10.58
T1,970.759,5.66,94.61,100.49,4.64,5.16,1.09,5.39,10.57,5.22,97.92,97.48,5.28,5.23,1.06,5.5,10.51
T2,972.102,5.5,106.1,107.22,5.0,5.12,1.07,5.0,11.37,4.76,102.99,107.77,5.37,4.86,1.01,5.62,10.52
T7,973.822,5.42,112.38,96.68,5.39,5.83,1.01,4.96,9.92,5.5,95.98,100.46,4.8,5.24,1.12,5.35,11.28
T3,974.287,4.9,109.81,101.36,4.96,5.24,1.13,5.88,10.12,5.24,100.27,116.66,4.84,5.73,1.13,5.06,10.35
T5,974.631,5.13,105.76,97.69,5.74,5.7,1.06,5.11,10.42,5.48,103.6,101.96,5.77,5.48,1.02,4.93,11.51
T9,977.273,5.14,108.84,112.29,4.81,5.19,0.97,5.05,11.14,5.58,101.02,118.75,4.74,5.34,1.03,5.18,10.07
T6,977.67,4.99,116.09,96.3,5.63,4.74,1.09,5.59,10.45,5.44,112.77,99.37,5.01,4.72,1.13,5.4,10.17
T6,979.324,5.15,110.89,108.68,5.03,4.84,1.17,5.52,10.24,5.53,111.96,100.35,5.52,4.91,1.01,5.28,9.92
T1,979.408,5.6,102.17,107.1,4.77,5.23,1.11,5.01,10.08,5.42,96.66,104.96,5.03,5.22,1.17,5.12,9.51
T4,984.112,5.47,101.95,99.5,4.72,5.22,0.96,5.19,10.89,5.76,102.85,95.77,5.31,5.9,1.06,5.74,10.36
T9,984.629,5.17,96.34,113.01,4.82,5.3,1.06,5.75,9.77,5.57,105.85,111.25,5.42,5.3,1.1,5.23,11.13
T2,985.586,4.85,102.94,115.05,5.47,4.93,1.04,5.51,11.23,4.93,107.96,102.15,4.7,5.1,1.01,4.86,10.94
T5,986.866,5.37,115.29,99.07,5.46,5.49,1.05,5.25,10.39,4.93,116.63,109.28,5.12,5.73,1.0,5.47,10.8
T8,990.478,5.16,109.18,98.81,5.46,5.5,1.01,5.55,10.47,5.48,99.28,99.76,5.83,5.61,0.97,4.89,10.01
T8,991.377,4.92,102.15,111.08,5.03,5.56,1.02,4.93,11.12,5.32,98.35,104.99,5.28,5.73,1.0,5.57,11.39
T1,991.665,5.77,92.48,112.76,4.87,5.49,1.16,5.0,9.36,5.1,106.99,100.83,5.09,5.15,1.09,5.48,10.5
T5,992.074,5.33,103.52,106.12,5.6,5.26,1.03,4.99,11.5,4.77,115.51,95.16,5.08,5.37,0.98,5.12,11.62
T7,993.007,5.51,113.22,110.68,5.14,5.4,1.07,5.12,11.15,5.2,98.91,107.95,5.24,5.21,0.98,5.51,10.03
T2,993.859,5.6,97.6,106.98,5.0,5.41,1.06,4.76,10.49,5.22,101.63,104.36,4.9,5.52,1.06,5.02,9.92
T6,996.852,5.71,116.09,103.06,5.66,4.78,1.05,5.28,10.15,5.09,103.15,106.99,5.52,4.95,1.13,5.36,10.26
T7,997.268,5.15,100.73,98.32,4.87,5.37,1.03,5.08,10.79,5.39,97.84,99.34,4.76,5.21,1.09,5.08,11.09
T6,998.237,5.15,116.18,107.53,4.98,4.73,1.15,5.7,10.13,5.15,110.19,98.88,5.12,5.2,1.01,5.42,10.25
T4,998.679,5.77,105.4,96.78,5.14,5.52,1.01,4.98,11.13,5.45,107.03,108.05,5.44,5.63,0.95,5.49,10.43
T6,999.952,5.52,113.56,108.84,5.66,5.4,1.02,4.97,9.94,5.25,108.1,96.31,5.63,5.04,1.14,5.42,9.52
T8,1002.312,4.95,103.7,108.8,5.64,5.04,0.93,4.71,10.33,4.9,106.14,100.97,5.02,5.61,0.96,4.86,10.65
T2,1002.729,5.04,106.64,112.45,5.32,5.53,1.06,5.49,9.93,5.52,106.54,115.07,5.28,5.18,0.95,5.53,10.19
T7,1003.23,4.93,97.37,101.44,4.94,4.95,1.11,5.42,9.72,5.47,100.51,98.34,5.04,5.15,1.02,5.29,9.89
T5,1006.652,5.27,101.52,102.6,5.43,5.13,1.11,5.44,11.34,5.14,110.47,108.86,5.42,5.82,0.99,4.77,11.12
T1,1007.82,5.49,96.73,114.09,5.17,5.16,1.03,5.46,10.53,5.51,102.03,113.15,5.44,4.78,1.02,5.16,10.34
T5,1007.986,5.39,99.5,108.09,5.34,5.31,1.04,5.26,10.71,4.7,104.03,105.15,5.61,5.31,1.07,4.97,9.95
T5,1011.282,5.13,109.17,96.66,5.66,5.04,1.02,5.26,10.1,4.88,108.13,104.6,5.13,5.93,1.08,4.75,11.16
T4,1011.534,5.25,110.68,99.98,5.02,5.03,1.06,5.21,10.78,5.57,99.85,107.88,5.19,5.75,0.93,5.42,10.87
T6,1012.632,5.61,117.93,97.77,5.09,5.02,1.01,4.89,9.6,5.4,111.1,106.8,5.52,5.42,1.07,5.64,9.59
T2,1012.957,5.29,112.66,114.34,5.17,5.51,0.96,4.82,10.77,5.57,110.99,118.47,4.93,4.87,1.09,5.44,10.38
T6,1013.585,5.17,115.2,103.16,5.14,5.33,1.1,5.71,10.73,5.62,106.95,93.72,5.4,5.44,1.01,5.13,9.74
T5,1016.524,5.26,102.23,109.47,5.37,5.79,1.02,5.14,10.39,4.77,98.9,104.47,5.8,5.73,1.05,4.74,11.56
T7,1016.858,5.32,108.44,104.83,5.06,4.92,0.99,5.6,10.32,5.14,106.47,105.78,5.35,5.67,1.08,5.82,9.8
T6,1017.379,5.14,106.43,108.55,4.92,4.63,1.1,5.07,10.48,5.08,102.18,102.11,5.27,5.13,1.07,5.47,10.74
T1,1017.979,5.6,101.89,97.81,5.27,5.41,1.07,5.02,10.73,5.0,97.2,114.42,4.9,4.93,1.08,5.38,10.65
T6,1022.389,4.98,113.61,102.17,5.2,4.74,1.12,5.25,10.19,5.64,107.38,102.98,5.2,5.14,1.14,5.47,10.44
T6,1022.802,5.14,115.2,92.47,5.42,5.16,1.13,5.2,10.48,5.14,108.86,107.8,4.94,4.73,1.09,5.59,9.27
T1,1025.996,5.01,102.76,114.71,4.91,4.88,1.16,5.09,9.75,5.0,99.72,100.06,4.65,4.85,1.0,5.42,10.56
T1,1026.56,5.67,108.58,98.39,4.87,5.35,1.1,5.69,9.26,5.53,92.47,109.48,5.25,4.91,1.16,5.7,10.46
