task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,748.297,4.96,110.3,104.43,5.5,5.63,1.1,5.47,10.4,5.18,103.6,107.77,5.42,5.22,1.08,4.77,10.59
T1,748.695,5.62,97.56,113.58,4.99,4.96,1.14,5.34,10.18,5.44,99.75,113.68,4.86,4.98,1.14,5.2,10.52
T6,748.852,5.34,103.46,108.64,4.93,4.97,1.03,5.04,9.72,5.21,116.84,105.4,5.72,5.42,1.17,5.39,9.33
T2,752.618,5.38,102.89,108.61,5.35,5.36,1.01,4.75,10.3,5.53,96.05,113.25,4.88,5.47,1.0,5.5,10.31
T3,753.028,5.03,104.34,112.34,4.71,5.48,1.12,5.27,10.49,4.7,112.02,107.19,4.71,5.0,1.13,4.97,10.7
T4,755.335,5.77,101.3,101.29,4.78,5.77,1.1,5.54,11.32,5.77,110.3,109.66,5.42,5.32,0.97,5.68,10.16
T2,756.492,5.62,100.24,115.46,5.45,4.8,0.94,4.89,10.92,4.87,109.54,114.95,5.42,4.8,1.01,5.05,10.32
T7,756.995,4.96,107.29,94.05,4.63,5.51,1.0,5.22,10.32,5.61,108.07,99.74,5.46,4.96,0.96,4.96,10.89
T10,757.699,5.22,112.25,110.7,5.14,5.14,1.08,5.29,10.96,5.11,96.94,110.57,5.03,5.67,1.12,4.74,10.06
T4,759.043,5.46,113.96,104.72,4.86,5.05,1.02,5.32,11.4,5.33,108.91,110.86,4.78,5.31,1.1,5.77,10.1
T9,760.315,5.06,109.7,115.42,5.38,4.98,1.12,5.07,10.35,4.93,96.83,102.92,5.37,4.72,0.97,5.53,9.93
T5,760.627,4.79,105.04,99.61,5.39,5.88,1.13,5.11,10.11,4.79,113.94,100.76,5.23,5.57,1.01,4.81,11.0
T2,761.037,5.45,101.48,99.86,5.5,4.94,1.02,5.02,10.27,5.24,102.35,107.66,5.55,5.0,0.96,5.42,10.72
T10,761.185,5.08,95.94,109.82,5.41,5.91,0.97,4.92,10.97,4.79,113.13,110.92,5.39,5.82,1.01,4.81,11.03
T7,762.069,5.37,111.72,107.9,4.74,5.74,1.04,5.14,9.73,5.7,101.79,109.53,4.7,5.23,1.07,5.18,10.67
T1,763.72,5.01,106.55,110.67,5.36,5.25,1.04,5.79,9.42,4.92,108.11,114.97,5.29,4.9,1.06,5.25,10.17
T10,763.738,5.03,112.59,101.79,5.02,5.04,1.03,4.88,10.07,5.49,97.39,99.48,5.15,5.13,1.04,4.82,10.54
T1,764.769,5.58,105.62,98.81,5.02,5.14,1.1,5.11,10.56,5.23,100.17,101.3,5.32,4.68,1.09,5.21,9.2
T9,764.777,5.08,109.28,103.43,5.06,5.01,0.99,5.13,10.67,4.78,106.87,107.88,5.45,4.64,1.07,5.68,10.73
T5,765.046,4.84,101.27,100.24,5.63,5.06,1.1,4.93,10.13,5.27,111.78,106.37,5.19,5.05,1.14,5.51,10.19
T6,765.297,5.74,106.54,98.68,5.45,4.96,1.03,5.42,10.03,5.1,104.32,101.68,5.21,5.43,1.14,5.05,9.34
T9,765.51,4.92,99.6,106.46,5.29,5.5,0.97,5.5,9.62,5.39,95.48,113.6,5.31,5.46,1.07,4.92,10.73
T10,766.885,4.82,99.72,96.95,4.76,5.82,1.04,5.53,10.05,5.17,109.61,102.8,5.38,5.02,1.0,5.23,9.3
T8,767.132,5.61,108.03,107.14,5.81,5.07,0.96,5.36,9.85,4.9,97.52,99.36,5.72,5.7,1.0,4.71,11.18
T8,768.037,5.39,97.18,103.48,5.63,5.35,1.08,5.33,10.4,5.45,97.96,111.12,5.27,5.26,1.02,5.59,10.6
T9,768.826,5.17,107.81,111.34,5.42,5.1,1.08,5.25,9.77,4.97,112.39,118.75,5.44,5.34,1.13,4.98,10.8
T2,771.108,5.28,110.8,116.46,4.71,4.94,1.0,5.57,10.43,5.21,94.79,105.19,5.54,4.98,1.03,5.09,10.31
T1,771.573,5.18,107.04,105.02,5.12,5.01,1.14,5.51,10.4,5.52,101.48,105.3,4.74,4.77,1.03,5.53,9.52
T9,772.559,5.36,97.0,118.05,4.71,4.95,1.03,5.23,10.09,4.82,98.86,110.26,4.83,5.1,1.04,5.25,10.33
T5,772.63,4.7,113.62,95.16,5.19,5.9,1.14,5.0,11.01,5.34,115.2,108.89,5.25,5.76,1.05,4.69,10.14
T7,775.21,5.0,103.89,106.56,5.42,5.18,0.96,5.5,11.01,5.49,99.39,105.08,5.09,4.99,1.12,5.42,10.59
T10,776.747,4.64,110.1,111.8,5.06,5.27,1.07,5.26,10.83,4.75,107.27,105.32,5.39,5.62,0.96,5.32,10.06
T8,777.592,4.96,101.77,97.79,5.02,4.92,1.01,5.31,11.36,4.85,93.4,104.25,5.17,5.25,1.07,5.0,10.69
T2,778.3,4.87,108.53,102.85,5.4,5.53,0.96,4.76,10.25,5.34,105.89,113.73,5.53,4.78,0.94,5.6,10.5
T8,778.884,5.2,101.31,109.14,5.88,5.74,0.95,4.71,11.09,5.66,96.26,113.46,5.62,5.49,0.93,5.54,9.78
T7,778.982,4.99,113.4,94.18,4.95,5.71,0.98,4.99,10.78,5.27,111.38,94.73,4.71,5.05,1.0,5.09,9.57
T10,779.161,5.25,112.72,108.82,5.17,5.67,1.01,5.11,10.12,5.13,96.69,113.23,4.87,5.47,1.1,5.03,10.4
T9,780.125,5.57,97.11,101.96,4.78,5.16,1.12,5.05,10.04,5.52,104.44,116.31,5.31,5.1,1.05,5.56,9.75
T3,780.342,5.12,105.26,113.96,5.12,5.51,0.99,5.11,9.9,5.32,107.2,111.2,5.2,5.63,1.06,5.5,9.93
T4,780.372,5.14,109.53,97.13,5.28,5.42,0.97,5.64,10.47,5.37,100.1,108.5,5.36,5.39,1.06,5.53,10.67
T2,782.388,5.38,110.52,100.38,4.92,5.56,1.07,4.99,11.02,5.53,111.28,101.21,5.56,5.23,1.0,5.37,9.68
T3,783.777,4.67,112.08,110.9,5.05,4.94,1.04,5.28,9.76,5.12,108.45,116.79,5.32,5.24,1.12,5.34,10.0
T7,786.337,5.17,110.46,105.07,5.19,5.22,1.0,5.14,10.08,4.86,110.81,109.46,5.31,5.29,1.06,5.17,9.62
T10,789.43,4.76,96.45,109.24,4.87,5.94,1.03,4.78,9.8,4.99,97.17,105.92,5.53,5.51,0.98,4.91,10.15
T5,791.776,5.05,99.49,107.74,5.58,5.63,1.01,4.9,10.45,4.69,105.39,101.22,5.3,5.21,1.0,5.08,10.79
T3,792.653,5.24,109.28,107.93,4.89,4.92,1.03,5.34,10.06,5.36,105.36,107.49,4.72,5.67,0.98,5.69,9.87
T1,793.812,5.08,92.24,97.14,4.95,5.09,1.13,5.38,9.72,5.53,107.23,107.45,5.2,4.85,1.1,5.48,9.82
T9,794.417,4.87,110.51,101.32,4.68,5.34,1.05,4.92,11.18,4.78,109.77,106.33,4.84,5.36,1.08,5.24,9.64
T1,794.982,5.42,95.94,108.92,5.42,5.11,1.09,5.52,10.25,5.09,101.8,105.14,4.65,5.34,1.07,5.05,10.78
T1,798.356,5.63,91.44,99.33,5.18,4.96,1.11,5.8,10.67,4.99,103.81,104.11,5.03,4.84,1.03,5.63,9.99
T7,799.967,5.08,97.53,109.58,5.34,5.66,1.11,5.06,10.89,4.93,98.57,98.87,4.75,5.43,1.09,5.08,9.61
T5,800.01,4.92,105.23,111.19,5.45,5.55,0.97,4.89,9.79,4.74,108.36,109.11,4.96,5.11,1.12,5.4,10.83
T5,800.676,4.98,104.21,99.94,5.15,5.4,1.13,5.5,10.64,4.78,108.66,95.23,5.69,5.44,1.05,4.85,10.45
T8,802.054,5.39,96.71,108.4,5.53,5.01,0.99,4.91,11.36,5.47,101.96,113.08,5.84,5.61,0.95,4.98,11.15
T9,802.077,5.47,104.32,115.2,5.16,5.14,0.97,5.7,9.67,5.4,102.07,115.18,5.19,4.65,0.97,5.54,10.64
T7,803.68,4.95,112.16,109.13,5.11,5.37,1.04,5.48,10.04,5.68,110.46,101.89,5.31,5.58,1.07,5.12,10.0
T8,803.708,5.63,98.28,98.19,5.58,5.29,1.0,5.49,10.42,5.09,106.4,99.04,5.3,4.99,1.02,5.25,10.93
T1,805.484,4.99,103.04,98.84,5.48,5.16,1.04,5.04,10.15,5.25,102.61,114.74,5.22,5.25,1.04,5.68,10.15
T7,805.972,5.26,104.44,93.87,4.65,4.94,1.01,5.84,10.28,5.01,113.34,94.31,5.49,5.13,1.07,5.36,10.82
T5,807.319,5.35,110.53,104.36,5.48,5.76,1.1,5.46,10.44,4.7,111.73,108.04,5.49,5.34,1.08,5.27,11.31
T3,808.146,4.68,103.88,107.68,4.66,5.04,1.1,5.04,9.76,5.39,111.0,109.82,5.38,5.49,1.05,5.34,9.75
T2,809.242,5.56,107.32,116.32,4.96,5.33,1.04,5.1,9.64,5.59,100.21,112.02,5.43,5.23,1.09,5.49,9.73
T2,810.982,5.42,105.1,116.47,4.9,5.14,0.98,4.95,10.86,5.55,111.18,115.93,4.89,5.19,0.99,4.85,9.68
T9,812.405,5.19,104.32,109.26,5.44,5.31,1.03,5.01,9.93,4.91,109.0,103.37,5.17,5.29,1.06,5.43,9.76
T10,813.778,5.06,106.96,102.91,5.34,5.15,1.11,5.34,10.52,4.78,101.95,110.4,5.37,5.14,1.09,4.74,11.05
T3,814.928,5.23,100.29,111.56,5.21,5.42,1.08,5.43,10.61,5.34,109.6,103.32,5.08,5.34,1.06,5.0,10.29
T10,818.757,4.97,106.94,113.0,4.94,5.51,0.96,4.86,10.11,5.36,113.6,112.02,5.06,5.88,1.12,5.34,10.65
T1,820.859,5.28,102.85,98.35,4.81,5.0,1.09,5.35,9.7,5.71,106.17,112.13,4.97,5.2,1.18,5.06,10.01
T2,821.167,5.51,105.2,115.44,5.23,5.49,1.03,5.22,9.63,4.9,106.51,108.16,5.25,4.71,1.06,5.57,10.64
T10,821.88,4.92,105.72,98.96,4.91,5.25,1.06,5.06,10.97,4.93,100.11,106.77,5.01,5.43,1.12,4.73,9.54
T5,822.405,5.11,110.98,97.4,5.63,5.94,1.0,4.7,10.43,5.32,104.38,98.52,5.71,5.49,1.07,4.83,10.0
T4,823.784,5.75,109.63,105.38,4.72,5.52,0.94,5.83,10.22,5.77,100.78,100.74,4.86,5.23,1.06,5.15,10.54
T7,825.466,5.73,98.62,102.21,4.83,5.11,1.06,5.77,10.36,5.31,112.41,101.21,5.16,5.55,1.09,5.25,10.42
T6,825.923,5.5,110.13,106.03,4.86,4.81,1.03,5.56,9.27,5.3,118.04,107.19,5.46,4.99,1.0,5.62,10.86
T5,828.091,5.28,116.53,97.27,5.14,5.9,1.04,5.08,11.38,5.38,111.42,105.68,5.42,5.13,1.0,5.35,11.32
T9,828.799,5.62,108.17,108.94,5.11,5.0,1.12,5.38,10.3,5.12,111.52,115.22,5.15,5.28,1.05,5.17,9.89
T5,829.524,4.79,100.05,96.66,5.34,5.26,1.08,5.51,10.91,5.48,105.01,99.98,4.97,5.41,1.14,5.14,10.29
T3,829.556,5.13,104.05,105.92,5.44,5.57,1.12,5.33,11.08,5.14,103.22,112.43,4.76,5.34,0.99,5.37,9.62
T3,830.109,5.05,110.76,100.82,4.66,5.22,1.13,5.68,10.28,4.97,106.44,112.13,4.74,5.05,1.13,5.5,10.04
T2,830.429,4.84,109.07,109.54,5.38,5.51,0.94,5.06,10.89,5.43,107.29,106.05,5.47,5.28,1.11,4.93,10.02
T2,830.79,4.86,109.83,108.81,5.08,5.57,1.01,5.1,9.96,5.41,95.32,107.45,5.51,5.24,1.09,4.95,10.91
T3,831.824,4.65,95.71,108.34,5.51,5.75,1.13,5.62,10.61,5.52,100.93,113.34,5.03,5.51,1.08,5.66,10.92
T7,833.132,5.06,99.74,97.6,4.98,5.48,1.05,5.85,10.59,5.0,102.96,100.33,4.78,5.38,1.13,5.49,10.85
T5,834.14,4.97,116.21,110.32,5.59,5.23,1.06,4.65,11.06,5.08,107.66,104.1,5.62,5.95,1.09,5.1,10.25
T1,837.574,5.4,101.23,102.48,5.43,5.13,1.16,5.87,10.59,5.68,104.62,109.95,4.71,4.77,1.0,5.38,9.99
T8,838.405,4.92,100.69,98.73,5.02,5.7,0.99,5.04,11.02,5.41,98.66,99.84,5.68,4.98,1.05,5.01,11.0
T7,839.877,5.73,104.5,101.99,4.97,5.49,1.1,5.79,10.07,5.45,97.54,102.05,5.19,5.75,0.98,5.6,10.05
T5,840.239,4.66,108.28,101.47,5.02,5.05,1.05,4.65,10.8,4.99,110.3,109.12,5.39,5.55,1.1,5.19,10.75
T9,842.422,4.96,110.06,106.78,5.11,5.46,1.13,5.61,10.39,4.97,99.29,112.53,5.18,4.65,1.01,5.6,10.98
T1,842.669,5.71,98.17,101.97,5.37,4.92,1.01,5.14,9.99,5.48,91.59,114.43,4.71,5.41,1.14,5.63,10.0
T8,845.014,5.35,97.92,109.02,5.79,4.9,1.1,4.78,9.79,5.02,100.05,100.05,5.55,5.56,1.06,5.27,10.76
T7,845.188,5.72,108.52,102.58,5.18,5.47,0.96,5.81,11.09,5.49,103.26,93.92,5.18,5.03,0.99,5.39,10.45
T7,845.811,4.95,112.1,94.08,4.81,5.43,1.07,5.38,9.92,5.73,102.67,96.42,5.3,5.4,0.99,5.04,10.23
T9,846.657,5.0,103.63,118.64,4.99,5.41,1.04,5.68,10.28,5.54,107.28,106.13,5.49,5.39,1.07,5.08,10.71
T9,848.911,4.87,94.76,115.96,5.1,5.17,1.05,5.32,10.38,4.96,96.0,107.62,5.48,5.38,0.97,5.31,9.58
T9,849.003,5.0,97.11,107.97,5.02,5.03,1.03,5.25,10.23,4.76,98.8,115.02,5.4,4.76,1.11,5.24,9.95
T2,849.512,5.46,95.24,107.86,5.19,4.92,0.99,5.31,10.44,5.42,109.72,112.31,5.19,4.97,1.02,5.63,10.6
T1,850.251,5.37,101.74,112.83,4.68,5.09,1.05,4.99,10.08,4.95,94.0,103.95,4.72,5.16,1.13,4.97,9.61
T3,851.3,5.24,97.66,107.88,4.85,5.23,1.06,5.43,9.54,4.89,96.35,117.13,5.14,5.15,1.01,5.1,9.63
T7,853.453,5.27,109.58,106.71,5.3,5.34,0.98,5.42,10.24,5.06,112.84,100.04,4.99,5.46,1.06,5.83,10.25
T3,854.485,4.73,96.14,106.85,5.28,5.14,1.12,5.44,10.14,5.06,104.63,114.81,4.9,4.9,0.98,5.64,11.03
T5,854.924,5.08,113.02,101.88,5.1,5.68,0.98,4.78,9.86,5.16,110.53,103.3,5.18,5.11,1.14,4.69,11.28
T8,857.834,5.32,95.05,110.65,5.52,5.54,1.08,5.42,11.47,5.36,95.9,110.3,5.2,5.56,0.99,4.84,9.98
T8,858.697,5.6,97.93,109.92,5.34,4.84,1.04,4.94,10.04,5.44,101.14,102.2,5.0,5.74,0.98,5.02,11.24
T9,859.611,4.8,105.02,109.6,4.68,5.5,1.0,5.3,10.75,5.27,95.17,101.05,4.95,5.51,0.98,5.47,9.91
T2,860.698,4.83,107.43,110.13,5.15,5.13,1.02,5.37,10.75,4.93,99.69,117.48,5.32,4.84,0.98,5.54,10.86
T9,861.326,4.94,103.62,113.45,4.79,4.78,1.12,5.3,9.72,5.37,102.83,115.85,4.9,4.68,1.01,5.36,9.81
T6,861.584,5.28,113.08,100.03,5.68,4.99,1.12,5.45,9.77,5.26,102.33,100.56,4.92,4.72,1.0,5.47,10.57
T9,862.172,5.56,110.01,114.04,4.96,5.07,1.05,5.52,9.82,4.98,111.27,107.45,4.78,4.81,1.08,5.65,10.38
T5,863.445,5.43,105.49,95.37,5.28,5.94,1.01,5.09,10.2,4.66,112.76,106.12,5.65,5.14,1.14,5.02,10.17
T2,865.559,4.92,97.21,109.42,5.53,5.54,1.0,5.22,10.84,5.64,112.48,116.5,5.24,5.43,1.04,5.19,10.84
T8,865.914,5.13,94.39,98.17,4.99,5.64,1.03,4.98,10.42,5.71,110.78,103.52,5.89,5.54,0.95,4.89,11.07
T9,866.315,5.48,103.41,116.56,5.26,4.88,1.04,5.11,10.6,5.59,110.46,105.87,5.05,4.75,1.03,5.12,9.45
T4,868.512,5.08,113.85,109.32,4.72,5.89,1.05,5.74,9.97,5.46,103.01,96.48,4.92,5.38,1.1,5.69,10.08
T8,868.681,5.51,109.52,112.6,5.63,4.93,1.06,5.34,9.9,5.58,94.97,105.43,5.64,5.28,1.02,5.52,10.66
T7,868.952,4.98,106.41,95.2,4.85,4.94,1.1,5.45,9.59,4.85,102.96,94.7,5.42,5.45,1.03,5.3,9.94
T8,870.763,5.63,103.0,114.07,5.42,5.49,0.99,5.06,9.69,5.04,97.27,107.14,5.57,4.84,0.98,4.8,10.3
T6,872.946,5.03,116.81,96.91,4.87,5.44,1.13,5.76,10.65,5.06,105.95,100.84,5.09,4.77,1.06,5.3,10.68
T7,873.002,5.5,101.98,97.73,5.0,5.36,1.04,4.99,10.25,5.62,98.23,103.19,5.02,5.56,0.99,5.27,11.17
T1,880.146,5.63,105.35,113.05,5.43,5.33,1.14,5.37,9.4,5.12,101.54,105.97,5.06,4.66,1.16,5.44,10.04
T3,880.435,4.76,102.64,115.94,5.12,5.42,1.15,5.76,9.81,5.52,109.24,103.32,4.83,4.94,1.13,5.06,11.13
T4,881.377,5.52,102.38,107.09,5.17,5.75,1.07,5.55,10.84,5.78,112.95,105.81,5.43,5.23,1.05,5.81,10.13
T6,883.168,5.37,101.88,94.06,5.53,5.38,1.06,5.14,9.45,5.73,106.24,105.58,5.5,5.24,1.03,5.61,10.18
T4,884.445,5.39,106.24,107.89,5.56,5.58,0.97,5.54,11.26,5.54,112.65,112.28,5.57,5.7,1.05,5.38,10.91
T4,886.385,5.68,97.8,110.63,5.43,5.52,0.95,5.53,10.02,5.44,97.76,111.81,5.27,5.32,1.03,5.02,11.25
T10,888.457,4.91,96.51,110.26,5.29,5.42,1.09,5.56,10.61,4.76,97.22,112.46,5.07,5.44,1.01,5.06,9.38
T7,888.796,5.62,106.81,108.61,5.2,5.57,1.05,5.79,10.48,5.08,108.39,111.12,5.29,5.34,1.11,5.4,10.13
T8,889.434,4.81,100.03,110.65,5.55,4.85,0.99,5.58,10.12,4.93,99.16,105.55,5.44,5.28,1.07,5.52,9.78
T2,889.742,4.93,111.65,117.48,4.72,5.33,1.0,5.36,10.93,5.36,102.55,113.67,5.41,4.9,0.99,5.56,11.27
T2,890.669,5.03,108.81,112.25,5.45,5.11,0.97,5.57,10.65,5.24,104.25,117.8,5.55,5.57,1.03,5.03,11.15
T3,891.032,4.93,111.02,101.57,5.39,5.54,1.06,5.55,10.31,5.22,100.74,113.4,4.83,4.99,1.01,5.03,10.74
T4,892.082,5.45,101.7,108.08,4.78,5.32,1.03,5.9,10.87,5.78,101.9,111.51,4.84,5.11,1.08,5.68,10.64
T2,894.899,5.61,96.34,116.32,4.83,5.04,0.94,5.58,9.81,4.92,97.72,99.84,5.28,5.45,0.97,4.89,9.8
T2,896.225,5.29,101.94,104.39,5.16,5.42,1.03,4.96,9.81,4.82,97.92,106.92,5.1,4.8,1.01,5.64,10.26
T8,896.231,5.57,95.75,102.13,5.22,5.68,1.05,4.87,10.64,5.22,105.09,107.92,5.23,5.22,1.04,5.3,10.03
T3,898.483,5.23,96.35,114.62,5.08,5.09,0.99,5.5,11.1,5.05,112.51,109.84,4.68,5.48,1.03,5.7,10.83
T2,900.859,4.98,103.57,117.58,4.85,5.14,0.95,5.38,9.69,5.28,107.52,101.48,5.5,4.88,0.94,5.06,10.69
T4,904.324,5.52,111.72,110.86,5.14,5.73,0.96,5.71,10.17,5.17,100.04,98.39,5.2,5.58,0.96,5.46,10.55
T7,910.372,5.37,96.38,98.24,5.27,5.2,1.08,5.35,11.01,5.52,105.42,102.93,4.86,5.47,1.11,5.13,10.61
T2,910.755,4.9,106.64,113.98,5.19,5.24,1.1,5.53,10.32,5.65,106.19,115.23,4.72,5.11,1.07,5.1,11.26
T4,911.6,4.94,103.94,105.75,5.27,5.76,0.98,5.09,9.99,5.42,113.51,109.96,4.81,5.84,1.03,5.48,11.18
T2,911.799,4.87,102.51,117.33,4.94,5.36,1.02,5.53,10.95,5.3,101.78,103.31,5.2,5.46,1.05,5.28,10.38
T8,913.032,4.9,96.66,110.84,5.27,5.67,0.99,5.13,10.22,5.1,108.87,107.22,5.0,5.66,1.09,4.85,9.74
T7,913.644,5.25,107.11,104.31,5.29,5.55,1.12,5.75,10.6,5.52,111.75,107.22,4.88,5.54,1.02,5.65,10.85
T3,914.959,5.05,112.31,105.62,4.7,5.33,0.98,5.69,10.85,4.82,112.32,101.25,4.8,5.28,1.1,5.38,11.07
T3,917.167,5.47,104.89,116.9,5.09,5.46,1.14,5.73,10.37,5.35,108.4,103.25,4.92,5.7,1.09,5.64,11.01
T2,921.663,5.46,100.2,118.2,5.26,4.76,1.0,5.55,10.35,4.79,97.04,117.67,4.9,4.83,0.94,5.0,10.76
T3,923.613,5.42,112.25,109.66,4.66,5.52,1.15,5.42,9.56,4.95,106.12,105.04,4.75,5.76,1.12,5.5,9.95
T3,924.73,5.28,104.93,116.92,5.4,5.53,0.98,5.39,11.12,4.66,96.9,106.44,4.71,5.59,1.01,5.7,11.0
T10,925.911,5.26,103.94,99.57,5.58,5.86,1.03,4.97,10.66,4.88,103.14,99.78,5.27,5.75,1.13,4.83,9.84
T6,929.457,5.27,106.8,98.86,5.46,4.89,1.04,5.05,9.61,5.57,107.22,108.23,5.4,5.12,1.01,5.32,9.7
T3,930.124,5.28,97.05,100.73,4.76,5.48,1.11,5.89,9.67,4.87,95.0,114.25,5.1,5.35,0.99,5.79,11.12
T3,930.277,5.13,98.47,114.36,5.04,5.64,1.1,5.32,9.44,5.27,101.72,104.68,5.22,5.26,1.07,5.17,10.94
T6,931.486,5.33,113.64,103.88,5.16,4.64,1.16,5.25,9.81,5.23,108.5,106.86,5.63,4.67,1.17,5.37,10.64
T8,931.563,5.18,108.33,113.7,5.44,5.33,0.93,5.29,11.35,5.28,98.63,105.76,5.05,5.62,0.95,5.18,10.57
T7,931.581,5.5,104.64,105.97,5.26,5.34,1.05,5.59,10.0,5.36,98.89,100.52,5.34,5.65,1.02,5.36,9.98
T6,934.221,5.6,104.21,93.98,5.34,5.4,1.03,5.08,9.93,5.83,105.4,95.6,5.51,5.39,1.1,5.53,9.89
T2,936.012,4.86,103.31,108.16,5.3,5.41,0.98,5.14,10.46,4.93,102.87,115.3,5.28,5.45,1.1,5.24,11.0
T4,936.981,4.88,113.08,106.95,5.43,5.86,1.01,5.78,10.15,5.74,115.23,110.42,5.52,5.33,1.08,5.5,10.84
T4,937.052,5.25,111.69,107.1,4.76,5.62,1.09,5.25,11.61,5.59,98.01,99.0,4.93,5.02,1.1,5.13,11.36
T6,937.103,5.07,112.5,103.29,5.59,5.27,1.04,5.2,10.02,5.22,114.32,93.58,5.62,5.17,1.14,5.05,10.33
T10,938.24,5.12,113.56,111.77,5.5,5.82,1.0,4.75,10.37,5.01,98.61,105.71,4.75,5.88,1.13,5.47,10.54
T7,939.543,5.14,109.42,106.49,5.37,5.17,1.0,5.12,9.78,4.86,104.79,99.2,4.94,5.72,0.97,5.33,11.25
T3,939.559,5.21,110.26,102.7,4.78,5.65,1.06,5.13,10.32,4.92,103.97,113.92,5.33,5.57,1.05,5.4,10.12
T2,940.713,5.3,107.68,104.81,5.24,4.88,1.08,5.62,10.96,5.13,98.39,104.55,4.75,4.84,0.95,4.96,10.85
T8,951.589,4.82,97.29,98.93,5.61,4.98,1.03,5.29,9.78,4.83,94.97,110.73,5.89,5.06,1.02,5.38,10.32
T6,951.922,5.44,100.6,95.66,5.69,5.42,1.16,5.65,9.53,5.05,106.27,105.18,5.38,5.21,1.03,4.93,9.65
T6,953.7,5.24,102.65,106.86,5.5,4.63,1.01,4.98,10.85,5.31,118.43,103.09,5.11,4.75,1.16,5.45,9.86
T6,957.422,5.28,111.36,98.56,5.01,4.95,1.07,5.34,9.88,5.66,111.1,95.59,5.28,4.74,1.09,4.92,10.0
T8,959.804,5.56,99.54,110.6,5.31,5.31,0.93,5.34,9.95,5.33,94.38,107.38,5.61,5.56,1.02,5.02,10.82
T10,965.397,5.38,101.55,111.8,4.94,5.02,0.98,5.38,10.07,5.33,96.87,102.8,4.82,5.51,1.0,4.86,10.06
T8,965.725,5.28,93.83,114.8,5.56,5.31,1.02,5.55,9.74,5.14,95.66,110.46,4.96,5.48,0.95,4.91,9.96
T6,967.955,5.66,102.81,103.64,5.69,4.86,1.06,5.42,9.85,5.31,115.45,93.88,4.9,4.64,1.08,5.75,10.27
T10,968.416,5.28,104.38,97.1,5.25,5.73,0.98,5.2,10.72,4.89,105.22,101.39,5.41,5.31,1.11,5.12,9.32
T6,968.524,5.19,110.36,92.87,5.39,5.13,1.1,5.04,9.78,4.93,106.0,96.28,5.53,4.74,1.1,5.2,10.89
T6,971.922,5.11,103.51,104.66,5.03,5.22,1.1,5.48,10.69,5.68,107.37,98.71,5.32,5.42,0.99,5.59,10.03
T8,972.87,5.44,110.25,100.63,5.06,5.62,0.93,5.3,10.45,5.61,108.58,103.72,5.23,4.92,0.95,5.31,11.23
T3,974.498,5.51,107.68,117.79,5.32,5.26,1.08,5.74,9.46,4.92,99.37,116.87,5.46,5.57,1.11,5.53,10.19
T7,974.818,5.57,112.59,99.16,4.66,5.4,1.0,5.85,11.01,5.15,100.84,104.06,4.98,5.45,1.03,5.74,11.27
T3,975.902,5.26,111.74,113.17,5.5,5.07,0.97,5.91,10.74,4.9,112.24,104.87,5.32,5.03,0.98,5.67,10.14
T8,977.05,5.51,109.1,105.23,5.14,5.22,1.07,5.01,11.26,5.57,95.81,104.8,5.8,5.25,0.95,5.06,11.5
T6,977.347,5.47,116.71,96.81,5.54,4.99,1.17,5.0,9.25,5.38,103.25,92.86,5.6,4.61,1.15,4.9,10.46
T8,979.375,5.31,99.91,112.03,5.4,5.49,1.04,4.97,11.23,5.36,111.08,98.73,5.84,5.39,1.02,5.02,10.24
T7,981.931,5.28,109.79,102.4,4.7,4.96,1.01,5.06,10.36,5.61,107.21,102.77,5.27,5.8,1.02,5.81,11.04
T10,991.426,4.98,103.94,106.67,4.72,5.3,1.07,5.19,10.73,5.08,98.19,101.82,5.58,5.34,1.0,5.46,10.39
T6,993.439,5.35,108.29,95.59,5.43,5.46,1.14,5.69,10.24,5.4,112.57,99.11,5.73,4.99,1.1,5.31,10.84
T3,994.349,5.04,97.61,99.51,5.38,5.63,1.01,5.53,10.88,5.22,109.72,114.58,5.15,5.12,1.09,5.24,10.38
T8,995.444,5.41,97.8,102.6,5.04,4.99,1.07,4.96,10.78,5.71,95.85,104.0,5.35,5.01,1.07,4.76,10.69
T8,995.747,5.66,101.13,112.93,5.84,5.67,1.08,4.85,10.76,5.66,96.7,103.9,4.98,5.05,0.95,4.8,10.45
T6,995.809,5.64,103.05,100.55,5.03,5.23,1.06,5.42,10.57,5.37,117.02,106.38,5.75,5.03,1.02,4.96,10.25
T3,998.585,5.42,110.17,114.94,5.34,5.49,1.08,5.44,10.66,4.74,105.1,103.46,4.92,5.66,1.13,5.24,9.39
T7,1001.531,4.85,104.29,104.41,4.62,5.55,1.13,5.29,10.76,5.71,111.38,110.34,4.86,5.07,1.01,5.47,11.32
T10,1007.969,4.78,107.95,96.42,4.9,5.5,1.01,4.93,10.08,4.77,111.41,98.3,5.26,5.45,1.08,5.16,9.7
T6,1009.119,5.08,116.18,95.07,5.07,5.02,1.14,5.46,10.09,4.96,109.0,103.29,4.88,4.7,1.15,5.59,9.94
T7,1013.119,5.46,109.03,94.86,5.28,5.73,1.01,5.37,9.57,5.68,96.13,99.07,5.41,5.44,1.08,5.72,9.58
