task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,809.056,5.26,98.25,115.49,5.21,5.17,1.0,4.99,10.39,5.38,102.66,101.06,5.39,5.23,1.02,5.09,10.84
T4,809.249,5.67,104.67,99.98,4.88,5.08,0.94,5.3,11.28,5.77,104.63,108.79,5.47,5.7,1.1,5.47,10.54
T6,810.346,5.69,115.79,92.46,5.04,4.95,1.02,5.5,10.71,5.18,114.0,98.95,4.9,5.06,1.1,5.04,9.89
T9,810.5,5.08,95.58,112.8,5.34,5.0,1.02,5.61,9.46,4.84,94.76,110.72,4.67,5.46,1.09,4.91,10.97
T8,810.837,5.29,93.44,112.91,5.21,5.75,1.03,5.34,10.89,5.25,101.76,98.53,5.69,4.95,0.95,4.87,10.32
T10,811.632,4.74,100.41,106.87,4.86,5.24,1.11,4.88,10.73,5.4,109.35,107.08,5.31,5.01,1.08,5.05,9.35
T9,812.565,5.63,95.66,109.03,4.65,5.31,1.1,5.06,10.02,5.01,108.83,104.14,4.8,4.72,1.12,5.33,10.63
T1,815.056,5.26,101.07,101.7,4.84,5.49,1.12,5.74,9.46,5.73,91.53,109.03,4.86,5.02,1.13,5.07,9.86
T2,815.616,5.28,96.47,100.08,5.2,4.93,1.0,4.85,9.6,5.15,107.79,117.11,5.17,4.73,1.02,4.84,9.63
T3,817.143,5.29,104.74,102.77,5.15,4.91,1.03,5.79,11.03,4.72,106.71,99.62,4.76,5.3,1.1,5.31,10.64
T10,818.985,5.03,102.71,96.51,4.96,5.42,0.96,4.99,10.77,4.68,106.67,96.45,5.12,5.07,1.07,5.56,10.6
T8,819.792,5.14,94.26,101.11,5.54,4.95,0.96,4.74,10.64,5.25,107.24,108.89,5.89,5.18,1.09,4.94,10.32
T3,820.349,4.81,100.1,100.32,5.14,4.98,1.12,5.06,10.34,4.68,95.97,112.51,4.82,5.78,1.1,5.44,10.28
T3,822.661,5.14,97.42,104.91,5.09,5.42,1.1,5.05,10.64,4.92,109.63,113.96,5.14,4.99,1.03,5.35,10.06
T9,823.326,4.95,100.1,110.18,5.46,5.07,1.0,5.23,10.76,4.88,99.67,116.26,5.16,5.22,0.95,5.01,10.03
T9,823.597,5.08,96.18,115.88,5.26,4.75,1.13,4.97,10.18,5.55,100.82,103.05,4.66,5.46,1.12,5.42,10.09
T10,826.777,5.26,108.5,102.29,5.0,5.44,1.04,5.46,9.81,5.24,108.11,108.81,4.95,5.07,1.1,5.03,10.5
T8,827.34,5.13,110.2,111.08,5.66,5.46,1.03,4.75,10.23,5.42,108.48,106.98,5.31,5.02,1.08,5.53,9.74
T8,828.219,5.7,93.64,113.84,5.19,5.31,1.0,4.98,10.6,5.69,106.73,101.52,5.48,5.62,1.02,5.46,9.68
T4,828.486,5.54,107.39,104.98,5.04,5.28,0.97,5.59,10.6,5.46,113.81,102.06,5.41,5.52,1.0,5.27,11.23
T1,829.064,5.83,103.28,103.96,5.29,4.85,1.04,5.4,9.45,5.01,97.38,105.54,5.23,5.47,1.02,5.5,10.2
T6,829.271,5.26,105.4,106.38,5.58,4.65,1.08,5.67,9.85,5.03,107.64,97.04,4.98,5.4,1.13,4.95,9.26
T6,830.343,5.65,114.93,104.01,5.4,5.07,1.17,5.05,10.6,5.2,110.92,104.51,5.4,4.91,1.02,5.52,9.6
T10,834.187,4.94,110.34,102.61,5.06,5.1,1.1,4.95,9.93,5.11,100.77,100.98,5.44,5.64,0.96,5.32,10.11
T2,834.323,5.03,106.8,99.94,4.7,4.71,1.08,5.22,11.28,4.86,107.31,100.02,5.06,5.32,1.0,5.59,10.85
T7,837.739,5.4,97.38,109.69,4.64,5.64,0.98,5.78,11.12,5.42,104.66,97.99,5.27,5.78,1.07,5.71,10.32
T6,838.158,5.78,105.65,94.23,5.44,4.91,1.14,5.1,9.6,5.72,101.91,107.8,5.07,4.64,1.01,5.36,9.38
T2,838.362,5.64,100.13,103.22,4.94,4.8,1.11,5.38,10.03,5.03,99.7,110.13,5.09,5.52,1.01,5.51,11.17
T2,838.547,4.86,105.6,110.09,4.83,5.53,1.1,5.32,10.72,5.09,109.44,104.94,5.24,5.02,0.94,5.47,10.43
T4,838.753,5.37,107.24,108.79,5.26,5.13,1.08,5.57,11.33,5.5,111.0,106.4,5.34,5.49,0.95,5.25,9.94
T4,838.831,4.89,100.36,98.68,5.32,5.27,0.96,5.75,10.48,5.14,109.37,100.22,5.06,5.12,0.98,5.83,10.72
T7,839.984,5.41,109.83,100.33,4.9,5.74,1.04,5.54,9.84,5.36,99.05,106.71,5.4,5.81,1.09,5.4,9.76
T4,840.403,4.9,113.07,108.38,4.82,5.01,0.97,5.73,11.21,5.43,102.14,96.14,5.37,5.18,1.0,5.44,10.24
T6,841.096,5.52,114.4,96.41,5.33,5.17,1.15,5.59,10.76,5.19,104.43,108.53,5.49,4.66,1.12,5.08,9.74
T3,842.124,5.12,106.17,106.1,5.11,5.64,1.13,5.24,10.7,5.48,97.38,104.33,4.98,5.01,1.09,5.26,9.87
T6,844.117,4.96,105.97,103.77,5.17,5.48,1.02,5.08,10.15,5.37,115.62,102.37,5.44,5.23,1.02,5.7,9.98
T5,846.362,4.96,116.17,99.39,5.66,5.4,0.99,5.22,10.37,4.73,110.6,97.74,5.73,5.32,1.05,5.24,10.3
T7,846.398,5.42,97.02,96.1,4.8,5.09,1.08,5.38,10.5,5.29,97.03,97.76,5.39,5.34,1.04,5.07,11.2
T1,846.541,5.78,95.82,106.42,5.14,5.06,1.04,5.72,9.4,5.79,108.1,109.57,4.61,5.36,1.02,5.08,9.22
T7,847.232,5.5,108.07,111.23,4.94,5.18,1.11,5.2,9.77,5.74,102.66,103.16,4.98,5.13,0.99,5.44,10.0
T9,848.26,5.16,100.82,103.26,5.26,4.82,0.99,5.43,10.84,5.16,99.35,108.47,4.87,5.25,1.07,5.81,11.21
T9,850.188,4.97,103.83,104.59,4.97,4.85,1.04,5.72,10.86,5.35,99.93,101.84,4.74,4.86,1.01,5.57,9.69
T10,853.046,5.37,104.42,111.79,4.95,5.62,1.04,5.14,9.55,5.5,105.87,103.94,5.48,5.05,0.95,5.19,10.17
T10,856.732,5.4,105.13,98.03,5.0,5.81,1.04,5.31,10.22,4.76,98.26,98.43,5.23,5.74,1.02,5.19,10.08
T5,856.882,5.44,109.66,101.92,5.52,5.65,1.02,4.77,10.96,4.72,103.1,95.28,5.26,5.89,0.97,5.02,10.31
T7,856.932,5.37,105.74,108.25,5.19,5.07,1.07,5.53,9.84,5.02,110.17,106.71,5.35,5.75,1.07,5.48,9.89
T7,857.019,5.09,98.26,98.8,5.47,5.78,0.97,5.31,10.12,5.29,107.07,96.36,4.78,5.62,1.04,5.06,9.88
T3,857.416,4.87,100.36,111.76,5.34,5.28,1.09,5.1,10.4,5.4,108.41,109.23,4.76,5.64,1.09,5.8,10.15
T10,857.525,5.46,106.4,110.1,5.5,5.66,1.13,5.31,10.19,5.41,106.72,97.24,5.4,5.46,0.98,5.35,10.44
T1,858.387,5.24,106.0,106.42,5.34,5.19,1.0,5.07,10.16,5.14,105.73,109.65,5.26,5.26,1.0,5.07,9.64
T6,859.429,5.08,112.1,106.12,5.17,5.36,1.12,5.32,10.52,5.6,108.11,101.58,5.65,5.12,1.09,4.92,9.91
T6,860.361,5.48,108.21,104.34,4.87,4.86,0.99,4.96,10.0,5.61,118.36,100.94,5.21,4.94,1.04,5.52,9.57
T3,861.269,5.0,110.58,108.29,4.83,5.55,0.99,5.01,10.12,5.12,108.8,112.51,5.37,5.1,1.01,5.63,11.06
T10,862.311,4.69,106.1,98.64,4.83,5.36,0.99,5.58,10.54,4.97,112.18,96.89,5.11,5.85,1.06,5.57,9.97
T7,864.713,5.33,102.99,108.02,4.94,5.42,1.0,5.01,10.85,4.92,103.32,107.28,5.44,5.79,0.99,5.58,10.64
T3,866.156,5.37,108.3,109.55,5.32,5.32,0.99,5.05,9.81,5.42,110.44,111.56,4.64,5.44,1.09,5.08,10.56
T10,866.251,5.03,95.7,98.21,5.44,5.35,1.06,5.11,10.06,5.37,98.0,101.29,5.34,5.59,1.08,4.92,9.92
T4,866.338,4.93,100.44,102.83,4.78,5.76,1.03,5.66,10.12,5.5,104.33,105.57,4.98,5.81,0.98,5.77,11.19
T8,866.863,5.1,101.68,99.31,5.67,5.11,1.02,5.3,10.66,5.7,94.93,114.31,5.89,5.45,1.05,5.18,10.4
T9,868.545,5.48,103.0,117.74,5.29,4.75,1.09,4.91,10.38,5.5,106.08,104.47,4.8,5.29,1.08,5.51,9.77
T6,869.289,5.21,105.9,96.67,5.38,5.35,1.0,5.59,9.9,5.45,108.11,97.51,5.26,5.17,1.08,5.69,10.82
T2,869.523,5.37,101.48,108.61,5.24,5.35,1.09,5.02,10.21,5.5,107.36,104.41,5.0,5.49,0.94,5.25,11.39
T6,869.672,5.3,109.0,98.21,5.2,4.86,1.12,5.15,10.74,5.83,110.3,96.85,5.03,5.3,1.14,5.53,9.53
T2,870.47,5.56,109.44,101.44,4.72,5.13,0.94,4.9,10.46,5.41,112.16,116.89,5.48,4.73,0.98,5.39,10.69
T4,870.614,4.97,104.58,98.04,4.78,4.97,1.08,5.67,11.5,5.23,104.71,100.98,4.78,5.7,1.01,5.48,10.33
T2,871.094,5.27,112.43,116.14,4.87,5.12,0.97,5.14,9.87,5.54,96.87,106.15,5.23,4.81,1.07,5.08,10.92
T8,871.684,5.6,101.79,103.95,5.83,5.65,1.08,5.51,10.87,4.81,101.66,114.09,5.59,5.41,0.92,4.91,11.4
T3,871.823,5.05,99.73,117.93,4.65,5.2,1.04,5.56,11.12,4.84,100.36,114.01,5.03,5.2,1.03,5.72,10.76
T8,871.853,5.38,97.97,107.08,5.27,5.12,1.06,5.25,10.48,5.47,109.92,113.41,5.66,5.28,0.93,5.48,9.89
T5,872.015,4.94,115.33,112.64,5.16,5.33,1.08,5.12,10.46,5.39,108.79,100.74,5.23,5.22,1.1,5.39,11.4
T1,874.726,5.83,100.99,111.11,4.68,5.22,1.16,5.84,9.46,5.19,98.53,106.03,5.16,4.67,1.12,5.82,10.01
T3,876.222,5.52,109.14,114.88,5.02,4.97,1.11,5.76,10.98,5.48,95.04,108.67,5.41,5.68,1.07,5.88,10.97
T10,877.295,4.69,96.87,110.82,4.85,5.77,1.0,4.82,9.77,5.49,97.39,111.85,5.11,5.2,0.96,4.76,10.19
T10,879.371,4.93,113.63,110.4,5.55,5.85,1.12,5.38,9.29,5.28,102.5,107.98,5.34,5.86,1.06,5.25,10.57
T8,880.292,5.4,101.86,105.26,5.54,5.0,0.93,5.44,10.78,5.58,110.52,106.89,5.56,4.97,0.92,5.58,11.04
T9,880.454,5.62,109.31,104.01,5.08,5.18,1.06,5.38,10.07,5.13,98.18,110.46,5.29,4.64,1.0,5.17,10.35
T5,882.678,5.37,98.62,98.84,5.23,5.8,1.0,5.0,10.3,4.64,112.87,97.05,5.24,5.81,0.97,4.82,9.97
T10,882.708,4.84,99.47,102.14,5.59,5.61,1.01,5.25,9.32,5.18,111.91,100.86,5.14,5.25,1.12,5.15,10.08
T4,883.451,5.0,100.36,98.77,4.86,5.15,1.06,5.66,11.24,5.71,114.03,98.31,4.97,5.71,1.05,5.04,10.69
T8,883.489,5.16,102.75,108.6,5.2,5.24,0.96,5.42,11.14,4.82,95.86,108.88,5.36,4.94,0.95,5.35,9.82
T4,884.103,5.69,107.41,97.87,5.02,5.42,0.98,5.65,10.4,5.64,110.56,111.58,5.26,5.28,1.1,5.57,9.93
T2,884.775,5.27,104.75,107.32,4.9,4.72,1.07,4.84,10.65,4.83,101.03,105.27,4.91,4.78,0.94,4.94,10.25
T4,886.856,5.65,101.16,95.09,4.88,5.04,1.05,5.42,11.56,5.0,104.58,96.41,5.14,5.89,1.08,5.38,9.85
T10,888.136,5.37,96.51,99.57,4.96,5.86,1.12,5.57,10.86,4.66,109.71,100.65,5.12,5.76,1.1,5.05,9.37
T9,889.11,5.57,109.75,104.16,5.06,4.64,1.03,5.19,10.81,4.9,110.68,110.08,5.15,5.1,1.04,5.32,9.76
T6,891.231,5.01,118.28,92.19,4.83,5.25,1.13,5.61,10.09,5.23,106.24,104.95,4.89,4.67,1.04,5.62,10.34
T3,891.233,4.67,108.24,102.81,5.16,5.62,1.1,5.83,9.5,5.4,110.34,109.11,4.76,5.22,1.12,5.49,9.98
T7,891.481,5.64,103.6,103.93,5.25,5.6,1.08,5.66,10.27,5.47,113.26,111.21,5.49,5.72,1.12,5.34,10.92
T6,893.187,5.0,114.61,92.3,5.29,4.9,1.0,5.52,9.73,5.83,110.67,101.84,5.21,4.96,1.14,5.72,9.5
T2,893.282,4.9,109.81,111.49,4.95,5.38,1.03,4.98,11.35,5.64,104.76,101.67,5.33,5.28,1.01,5.47,9.77
T9,893.82,5.02,99.76,115.06,4.92,5.06,1.05,4.96,10.23,5.58,107.98,108.22,4.88,5.38,1.08,5.48,10.51
T8,895.717,4.99,107.01,105.55,5.28,5.53,1.07,5.44,10.13,5.13,106.11,99.26,5.26,5.0,0.99,5.32,10.82
T5,895.843,4.87,99.0,110.46,5.83,5.43,1.14,5.25,10.05,5.12,109.36,104.17,5.65,5.8,1.01,4.78,11.54
T9,896.806,5.56,100.61,110.62,5.42,4.72,1.09,5.81,10.25,5.4,99.04,104.86,5.22,5.09,1.02,5.06,9.77
T5,900.079,5.13,101.22,107.19,5.49,5.87,1.09,5.19,10.82,5.25,113.09,102.36,5.48,5.5,1.08,4.93,10.47
T1,900.19,5.3,102.89,100.86,4.93,5.44,1.05,4.99,10.07,4.99,97.34,106.92,4.97,4.75,1.06,5.86,10.47
T5,902.702,5.06,107.6,110.79,5.46,5.16,1.01,4.77,10.6,4.64,99.88,110.95,5.08,5.15,1.07,5.34,10.32
T9,902.723,5.59,108.08,106.82,5.42,4.77,1.04,5.35,10.1,5.16,112.52,115.49,5.15,5.4,0.98,4.99,10.31
T6,904.662,5.33,114.47,107.65,4.84,5.32,1.15,5.28,9.8,5.06,112.84,93.35,5.38,5.13,1.06,5.03,10.59
T5,907.975,5.28,111.42,108.94,5.44,5.08,1.07,5.49,10.44,5.17,100.85,108.86,5.65,5.21,1.0,5.12,9.9
T8,909.779,5.48,108.24,104.79,5.04,5.43,1.06,4.94,10.46,5.59,105.67,114.46,5.06,4.94,0.99,4.91,10.29
T2,911.475,4.86,107.96,117.05,5.28,5.17,0.98,4.87,10.45,5.51,105.04,113.89,4.94,5.56,1.03,4.86,10.0
T10,911.672,5.19,113.06,103.93,5.18,5.21,1.13,5.13,10.54,5.43,104.38,111.34,4.86,5.34,1.0,5.44,9.61
T8,913.698,5.08,100.42,102.49,5.82,5.71,1.09,4.72,11.09,5.57,102.72,99.32,5.59,5.45,1.08,5.37,10.2
T10,914.008,4.86,104.85,103.72,5.07,5.7,1.01,4.85,9.65,5.12,111.26,102.33,5.53,5.21,1.07,4.77,10.73
T5,914.288,5.32,114.48,97.76,5.68,5.48,1.01,5.11,10.51,4.83,112.65,97.52,5.44,5.9,0.97,5.16,11.1
T5,919.008,4.83,115.98,109.78,5.35,5.62,1.14,5.36,10.0,5.26,109.64,108.32,5.55,5.94,1.06,4.82,10.59
T6,919.769,5.44,100.92,101.68,4.88,4.64,1.01,5.42,10.21,5.11,113.57,96.65,4.92,5.4,1.08,5.11,10.72
T10,919.795,4.94,109.45,108.89,4.74,5.27,0.97,4.95,10.94,4.88,104.76,113.8,4.86,5.57,1.04,5.51,10.94
T2,919.876,5.6,108.22,99.62,5.23,5.03,0.96,5.06,10.8,4.91,111.62,110.13,5.43,5.41,1.08,5.33,9.85
T1,920.478,5.04,105.86,107.46,4.76,5.31,1.16,5.7,10.33,5.59,100.22,108.04,5.45,5.16,1.16,5.38,9.75
T8,920.802,5.52,107.74,108.29,5.6,5.27,1.09,5.13,9.79,5.7,102.28,110.74,5.26,5.2,1.02,5.24,11.5
T4,921.598,5.41,108.7,97.16,4.8,5.5,1.02,5.81,9.84,5.36,106.39,96.79,5.56,5.22,0.99,5.38,10.29
T3,922.131,4.85,108.82,110.08,4.93,5.73,1.0,5.65,10.01,5.5,110.44,115.63,4.99,5.34,1.14,5.87,10.77
T2,923.721,5.35,102.86,110.23,5.53,5.46,1.02,5.49,10.92,4.98,104.6,106.23,5.08,5.11,0.95,5.22,10.84
T3,925.081,5.23,111.6,115.15,4.97,5.5,1.12,5.1,11.1,5.39,108.94,112.51,5.32,5.09,1.03,5.06,10.06
T5,925.223,4.72,112.26,104.1,5.47,5.7,1.0,4.89,9.99,4.78,110.81,106.12,5.61,5.33,1.14,4.84,11.03
T6,925.41,5.13,115.06,108.55,4.83,5.33,1.04,4.89,10.72,5.29,110.75,100.96,4.86,5.3,1.14,5.22,9.5
T4,926.147,5.71,106.71,97.68,5.25,5.59,1.02,5.74,11.58,5.23,113.52,96.6,4.73,5.11,0.99,5.53,11.49
T4,928.425,5.68,112.29,109.23,4.85,5.38,0.99,5.09,9.95,5.02,101.28,110.16,4.97,5.01,1.03,5.75,9.83
T4,929.05,5.14,111.8,109.29,5.04,5.54,1.09,5.11,11.37,4.92,100.01,108.62,5.2,5.59,0.94,5.87,11.58
T3,933.129,4.91,112.44,117.63,5.39,5.55,1.12,5.37,10.05,5.4,111.14,110.89,5.23,5.64,1.13,5.17,9.45
T4,935.851,5.48,98.68,95.89,5.08,5.32,1.03,5.74,11.16,5.36,115.54,100.96,5.25,5.25,1.02,5.34,10.42
T6,938.4,5.5,108.14,102.47,5.0,4.7,1.14,4.98,9.27,4.98,105.73,95.19,4.83,4.62,1.0,4.99,9.94
T10,938.681,4.83,111.55,97.63,4.77,5.34,1.07,5.17,10.96,4.95,103.18,98.92,5.41,5.8,0.99,5.52,10.85
T8,942.394,5.62,105.85,114.92,5.32,5.3,1.09,5.54,11.24,5.68,105.8,105.27,5.29,5.05,0.98,5.57,10.19
T10,942.827,5.33,103.94,98.13,5.55,5.42,0.96,5.24,9.82,5.27,97.75,105.84,5.23,5.84,1.1,5.34,9.29
T4,943.046,4.9,105.36,105.91,5.08,5.41,1.06,5.11,9.9,5.32,106.43,105.56,5.46,5.4,0.93,5.56,9.9
T1,945.758,4.95,100.41,110.6,4.83,5.08,1.03,5.56,9.38,5.48,101.0,106.34,5.17,4.96,1.11,5.51,9.81
T10,946.822,5.25,113.13,98.96,5.05,5.46,1.06,4.95,9.55,4.89,102.02,110.41,5.2,5.62,1.02,4.95,9.42
T1,947.312,5.22,103.25,100.99,4.73,5.21,1.15,5.19,10.64,5.23,107.47,104.55,5.0,5.41,1.08,5.82,9.9
T3,947.939,5.5,106.72,108.43,4.77,5.28,0.99,5.39,9.59,4.7,97.83,112.7,5.5,5.33,1.13,5.42,10.6
T1,948.199,5.6,99.63,107.27,5.35,5.09,1.18,5.4,10.9,5.26,102.14,109.97,4.83,5.48,1.16,5.38,10.18
T8,948.761,4.83,98.29,106.68,5.31,5.27,0.98,5.51,10.34,5.11,109.46,101.34,5.03,5.51,0.97,5.07,11.33
T3,949.934,4.96,97.48,103.85,5.36,5.16,1.0,5.68,10.2,4.88,96.9,100.12,5.33,5.49,1.1,5.7,10.4
T5,950.001,5.48,111.71,108.94,5.68,5.04,0.98,4.75,10.2,5.1,113.0,108.18,5.33,5.5,1.05,5.28,10.83
T10,950.322,4.86,105.08,96.45,5.03,5.28,1.02,4.98,10.39,4.98,102.93,98.18,4.98,5.65,1.08,5.09,11.02
T5,951.74,4.68,100.03,101.74,5.73,5.21,1.1,4.99,9.9,4.76,107.85,100.76,4.95,5.69,1.06,5.4,9.8
T2,952.484,4.86,106.27,116.56,5.45,5.04,1.06,4.77,10.13,5.4,97.29,114.34,5.54,5.57,1.03,4.76,9.93
T4,955.001,5.29,113.11,109.32,4.69,5.6,1.0,5.59,10.13,5.34,98.04,98.46,5.29,5.58,0.97,5.49,11.3
T8,955.978,5.0,104.56,111.39,5.41,5.08,1.06,4.78,11.24,5.13,94.58,111.16,5.38,5.69,0.93,5.57,10.64
T3,957.137,4.95,100.62,102.69,4.76,5.44,1.11,5.23,10.01,5.52,96.38,114.92,5.46,5.28,1.03,5.31,10.58
T8,957.465,5.11,99.22,98.71,5.87,4.97,0.98,5.13,10.03,5.09,96.54,99.17,5.32,4.9,1.08,5.3,10.77
T2,958.46,4.82,106.54,112.8,5.16,5.02,0.98,4.79,10.84,5.63,109.69,113.3,5.31,5.54,0.96,5.18,10.57
T3,960.138,5.15,109.21,112.39,4.66,5.17,1.0,5.16,9.54,5.26,110.01,116.84,4.92,5.63,1.06,5.73,9.72
T2,961.135,5.4,95.08,104.7,5.31,5.01,0.94,4.87,9.93,5.26,105.29,106.6,5.0,4.82,1.01,5.5,11.26
T8,962.512,5.71,107.71,113.34,5.83,5.42,0.93,5.12,11.02,5.0,105.86,97.35,5.26,4.86,1.06,5.26,10.1
T1,963.242,5.83,103.77,113.12,4.88,5.01,1.18,5.88,10.14,5.38,97.43,97.31,4.64,5.15,1.06,5.48,10.07
T2,963.342,5.05,102.67,108.29,5.31,4.85,1.08,5.28,10.61,5.12,96.68,117.64,5.1,5.54,1.09,4.84,10.27
T6,963.52,5.76,103.4,103.1,5.43,4.97,1.05,5.77,10.28,5.48,107.62,92.79,5.54,5.43,1.14,5.13,10.63
T6,967.41,5.22,109.87,100.85,5.5,5.12,1.12,5.62,10.53,5.61,103.05,102.35,5.45,5.08,1.1,5.28,10.08
T4,968.325,5.49,103.61,112.8,4.69,5.42,0.94,5.63,10.52,5.58,112.27,107.34,5.34,5.27,1.1,5.48,11.07
T2,970.163,4.94,96.67,105.34,5.28,5.1,1.1,5.46,10.45,5.48,109.35,118.35,5.41,5.43,1.03,4.79,11.11
T2,970.701,5.32,105.22,106.64,4.79,5.35,1.05,5.01,10.0,5.01,96.43,105.58,5.07,5.48,0.95,4.91,10.32
T1,974.719,5.73,94.54,106.53,4.83,5.1,1.17,5.07,10.26,5.08,106.41,113.96,5.02,5.31,1.15,5.81,10.69
T6,975.608,5.36,105.65,96.25,5.71,4.81,0.99,5.55,9.22,5.15,118.87,96.41,4.9,5.36,1.06,5.59,9.48
T10,977.573,4.82,96.72,110.11,5.26,5.88,1.04,4.83,10.93,4.63,95.73,98.03,5.22,5.89,0.99,5.59,9.9
T5,978.115,4.79,112.93,110.87,4.99,5.91,1.14,5.38,10.54,5.41,103.42,103.08,5.08,5.13,1.06,4.7,10.15
T6,978.779,5.77,106.16,95.49,5.66,5.34,1.0,4.97,9.83,5.36,102.25,105.29,5.03,5.07,1.12,5.07,10.34
T5,981.073,5.46,116.08,109.08,5.06,5.64,1.11,4.7,11.5,4.62,105.81,111.59,5.28,5.92,1.07,4.74,10.68
T6,984.998,5.37,113.64,96.92,5.42,5.46,0.99,5.3,9.86,5.33,116.92,105.89,4.9,4.63,1.02,5.38,9.46
T10,986.905,5.13,102.72,111.85,5.15,5.16,1.06,4.75,10.84,4.97,103.18,114.05,4.74,5.55,1.03,5.38,10.56
T4,990.257,5.16,106.72,107.22,5.09,5.39,0.94,5.87,9.97,5.6,101.22,95.34,5.15,5.18,1.07,5.69,10.29
T4,990.414,5.56,110.3,99.94,4.99,5.13,0.96,5.19,10.24,5.27,109.41,100.67,5.0,5.75,1.06,5.0,10.59
T8,993.104,5.29,109.68,112.88,5.84,5.27,1.08,5.03,10.87,5.48,105.52,99.71,5.71,4.93,1.05,5.52,10.6
T2,993.417,5.29,103.88,99.87,5.01,5.46,0.98,5.26,10.94,5.38,103.39,113.98,5.01,4.85,1.1,4.76,9.86
T1,994.459,5.4,98.57,113.19,4.91,5.05,1.1,5.31,10.81,5.19,96.75,104.64,5.07,5.41,1.11,5.49,10.66
T1,995.175,5.59,106.81,101.02,4.85,4.65,1.11,5.14,9.54,5.02,92.52,99.78,4.96,5.27,1.18,5.09,10.79
T6,995.527,5.3,107.64,94.38,5.39,4.68,1.15,5.25,10.23,5.65,101.91,94.95,5.32,5.07,1.14,4.92,10.0
T2,998.634,5.03,100.57,117.11,5.36,5.1,1.03,5.03,9.92,5.17,111.66,108.12,4.89,5.42,0.95,4.91,11.3
T8,998.866,5.02,108.87,99.26,5.17,4.86,0.93,5.22,11.37,5.24,104.69,104.24,5.47,5.69,1.06,4.92,10.4
T4,1002.639,5.52,112.56,111.8,4.79,5.05,1.09,5.71,10.48,5.67,101.16,111.55,4.99,5.11,1.03,5.4,11.5
T2,1005.098,5.08,106.58,108.85,4.87,4.84,1.0,5.14,10.64,4.91,110.92,99.74,5.24,4.83,0.98,5.19,10.05
T6,1006.043,5.43,104.32,101.18,5.28,5.45,1.14,5.18,9.98,5.61,111.66,98.52,5.45,4.99,1.02,5.7,10.85
T2,1008.941,5.29,103.37,104.79,5.36,4.94,1.01,5.4,10.19,5.12,105.59,108.05,5.39,5.5,1.07,5.19,9.93
T2,1011.465,5.03,100.56,100.26,4.75,4.79,1.1,5.17,9.99,5.59,107.8,113.34,5.52,4.95,1.03,5.41,11.32
T6,1012.558,5.14,103.62,108.83,4.89,4.65,1.0,5.63,10.48,5.41,105.1,105.3,5.56,5.02,1.06,5.75,9.37
T5,1013.991,5.03,113.55,99.01,5.77,5.11,1.08,5.27,10.4,4.84,102.47,106.49,5.14,5.05,1.09,4.85,10.33
T6,1014.887,4.99,100.92,93.93,4.85,4.89,1.16,5.67,10.43,5.82,116.67,101.74,5.05,4.84,1.16,5.46,10.59
T1,1016.386,5.08,91.98,104.01,5.26,5.06,1.14,5.2,10.71,5.62,94.53,105.26,5.28,5.45,1.04,5.19,9.74
T10,1017.112,4.94,98.12,110.4,5.53,5.23,1.02,5.51,10.11,5.13,110.71,101.88,5.5,5.29,1.02,5.3,9.32
T10,1018.6,4.75,103.14,104.85,4.71,5.25,1.04,5.45,9.41,5.36,95.6,108.91,5.4,5.65,1.09,5.23,10.21
T8,1018.706,5.16,95.43,102.95,5.41,5.72,1.04,5.01,9.76,5.57,101.26,103.99,5.02,4.95,1.07,5.29,11.18
T10,1019.056,4.89,103.14,101.93,5.42,5.2,0.99,5.04,10.5,5.1,106.82,96.69,5.25,5.4,1.07,5.55,10.42
T1,1020.293,5.03,106.75,104.4,4.78,5.0,1.05,5.61,10.78,5.58,100.51,114.02,4.83,4.97,1.05,5.45,10.17
T8,1020.847,5.38,101.7,101.34,5.18,5.71,1.08,5.26,11.0,5.28,101.27,115.12,5.55,5.15,0.97,4.96,9.89
T10,1023.249,4.79,107.26,98.69,4.8,5.29,1.02,5.2,9.38,4.8,97.39,106.22,5.08,5.14,1.02,5.15,9.54
T1,1024.654,5.37,101.69,110.07,4.8,4.8,1.04,5.64,10.85,5.53,94.17,101.36,5.17,4.67,1.15,5.24,10.85
T1,1027.491,5.43,104.56,104.41,5.14,4.63,1.09,5.76,10.42,5.8,99.7,98.84,5.46,5.22,1.14,5.17,9.19
T2,1027.615,5.08,108.97,104.7,4.84,5.16,1.04,5.37,11.1,4.9,102.92,110.8,4.93,5.43,0.94,5.61,10.01
T2,1033.929,5.41,106.75,111.14,5.26,5.56,1.04,4.99,9.73,4.94,107.79,110.98,4.91,4.74,0.97,5.43,10.07
T10,1035.765,5.25,105.7,111.69,5.19,5.23,1.12,4.8,10.9,4.68,106.65,100.34,5.49,5.6,1.07,4.85,9.49
T1,1036.545,4.96,96.64,112.04,4.84,4.8,1.06,5.14,9.49,5.73,102.38,104.67,4.85,4.96,1.11,5.33,9.61
T1,1041.246,5.63,92.09,101.75,4.72,4.68,1.12,5.78,10.01,5.76,101.45,97.52,4.72,5.43,1.05,5.27,10.53
T5,1041.581,5.12,98.8,106.12,5.34,5.56,1.12,5.22,10.66,4.93,114.64,104.31,5.03,5.61,1.09,4.89,11.18
