task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,766.182,5.81,106.63,97.14,5.49,5.38,1.02,5.04,10.57,5.06,101.13,98.17,5.38,5.32,0.99,4.99,9.4
T2,768.982,4.94,96.63,108.78,5.03,5.15,1.05,5.0,10.2,5.64,96.86,103.12,5.57,5.27,1.06,5.64,10.19
T6,770.055,4.96,105.39,108.88,5.44,4.86,1.05,4.96,9.7,5.24,109.73,100.09,4.88,4.82,1.08,5.52,9.48
T5,771.244,4.72,113.32,96.02,5.62,5.55,1.03,4.76,9.98,5.22,110.88,110.48,5.43,5.21,0.99,5.11,10.72
T4,773.432,5.24,112.16,102.86,4.91,5.59,1.08,5.54,10.21,5.4,101.2,108.82,5.47,5.23,0.97,5.84,11.01
T10,775.131,4.98,105.75,102.08,5.19,5.34,1.0,4.75,10.92,4.82,105.32,111.34,5.1,5.62,1.04,5.46,10.22
T5,775.174,4.64,101.52,110.29,5.51,5.09,1.04,5.4,11.12,5.32,102.47,101.44,5.71,5.5,1.1,4.79,10.02
T9,775.321,5.18,97.03,114.76,5.46,4.63,1.09,5.72,11.0,5.41,108.66,118.87,4.8,4.72,1.04,5.42,11.19
T6,775.97,5.07,109.53,105.26,5.41,5.42,1.04,5.54,9.4,4.94,108.21,101.16,5.61,5.0,1.0,4.86,10.5
T1,776.165,5.81,96.14,105.07,4.92,4.9,1.18,5.28,9.61,5.49,103.25,102.7,4.71,5.03,1.1,5.28,10.55
T8,776.45,4.88,109.39,106.68,5.59,5.03,1.0,5.5,10.69,5.56,93.43,112.93,5.5,5.6,1.08,4.94,11.07
T3,777.309,4.99,109.73,106.05,4.75,5.69,1.02,5.19,10.13,5.32,101.15,112.51,4.88,5.08,1.1,5.72,9.9
T2,778.745,5.51,94.85,117.68,5.41,5.47,1.1,4.81,9.61,5.1,99.87,113.73,5.24,5.4,0.94,5.33,11.23
T4,779.933,5.45,98.01,104.02,5.16,5.56,1.08,5.11,11.52,4.93,104.67,99.8,5.38,5.32,1.03,5.56,11.5
T2,782.764,4.94,106.4,114.92,5.46,4.83,1.02,5.64,9.72,4.88,102.62,103.65,5.26,5.06,1.0,5.16,10.75
T2,783.42,5.28,107.4,111.96,4.92,5.54,1.08,5.27,10.26,5.64,108.28,107.7,5.2,5.35,1.0,5.62,10.72
T8,783.807,4.92,96.3,112.54,5.61,4.86,1.05,5.21,10.11,4.99,106.15,106.68,5.67,5.24,1.05,4.75,10.36
T8,784.365,5.14,98.45,115.06,5.4,5.24,1.05,5.28,11.0,5.54,101.36,106.33,5.53,5.75,1.04,4.76,11.0
T2,787.145,5.35,97.29,105.91,4.74,4.8,0.95,5.1,11.06,5.29,106.51,116.75,5.2,5.22,0.98,5.36,11.02
T7,789.805,5.76,101.76,104.58,5.12,5.5,1.09,4.99,10.22,4.93,99.07,104.24,4.89,4.98,0.96,4.99,11.32
T9,789.962,5.59,111.86,110.82,4.8,5.05,1.09,5.22,10.11,5.46,99.12,105.87,4.8,5.14,1.09,5.18,10.01
T10,790.253,4.88,113.27,100.04,5.0,5.36,0.99,5.53,9.69,4.64,108.62,105.98,5.07,5.22,1.05,4.72,10.14
T8,790.733,5.65,99.75,100.11,5.84,5.3,1.04,5.25,9.72,5.35,100.64,103.99,5.53,5.74,1.07,4.86,11.28
T2,791.078,5.38,99.92,115.25,5.46,5.33,1.01,5.54,11.35,4.98,110.47,105.91,4.87,5.27,1.03,4.83,10.47
T1,791.144,5.55,107.5,112.54,4.98,5.44,1.1,5.58,10.85,4.97,106.41,112.57,5.03,5.08,1.08,5.73,9.8
T1,794.539,5.32,94.34,105.53,4.71,4.76,1.17,5.8,9.23,5.4,106.31,104.42,5.17,4.79,1.12,5.5,9.91
T1,796.9,5.7,99.73,100.53,5.28,4.73,1.08,4.96,10.23,5.15,93.86,99.07,5.1,5.36,1.08,5.0,10.37
T3,798.452,5.09,96.41,115.15,5.17,5.14,0.98,5.34,10.76,5.11,103.84,104.42,5.47,5.12,1.04,5.62,10.38
T8,800.382,5.51,103.44,110.84,4.95,4.98,1.03,4.82,9.68,5.17,109.36,101.22,5.53,5.68,0.92,5.09,9.75
T4,801.643,5.72,112.4,111.03,5.24,5.13,1.05,5.04,10.24,5.79,106.35,110.47,5.09,5.77,0.96,5.24,11.47
T10,801.803,4.79,96.96,98.39,5.45,5.15,1.01,5.16,10.84,5.2,107.52,111.4,5.14,5.1,0.99,5.53,10.38
T5,802.125,4.99,113.82,107.84,4.93,5.89,1.08,4.7,10.13,5.34,113.14,102.84,5.03,5.36,1.05,5.11,10.54
T3,802.711,5.21,109.3,108.27,5.32,5.22,1.01,5.06,9.42,5.08,95.92,117.12,5.43,5.69,1.15,5.08,9.89
T1,803.914,5.57,107.78,102.14,5.36,4.76,1.03,5.03,9.46,5.45,106.62,107.11,5.08,4.8,1.14,5.31,9.7
T2,804.157,5.03,104.02,100.08,5.53,5.56,1.0,5.34,10.13,5.24,96.32,107.19,4.78,5.45,0.95,5.34,10.96
T4,804.279,5.48,102.15,102.54,5.38,5.43,1.07,5.14,10.93,5.53,104.01,107.35,5.42,5.62,1.06,5.32,10.65
T1,805.343,5.34,102.89,101.96,4.66,4.96,1.08,5.4,10.23,5.61,106.76,111.62,4.71,5.3,1.12,5.77,9.92
T3,806.975,5.11,104.96,116.22,5.36,5.49,1.15,5.73,9.58,5.11,106.92,105.43,5.43,5.77,1.04,4.99,10.23
T1,807.222,5.78,94.61,101.34,4.95,5.01,1.15,5.22,10.07,5.48,107.88,99.28,5.06,5.34,1.09,5.88,10.04
T8,807.568,4.82,98.44,107.5,5.03,5.12,1.06,4.99,10.89,5.6,95.4,109.63,5.81,5.68,1.03,5.35,11.0
T5,808.085,5.35,115.08,99.32,5.7,5.27,1.08,5.1,10.14,4.85,108.95,100.97,5.32,5.85,1.0,4.76,9.81
T1,810.039,5.72,104.52,104.56,5.19,4.88,1.13,5.59,10.69,4.98,102.67,104.47,5.45,4.82,1.02,5.67,9.88
T1,810.475,4.99,104.29,110.68,4.84,4.65,1.04,5.74,10.41,5.54,100.38,106.28,5.31,5.06,1.11,5.78,9.91
T6,811.109,5.43,110.56,108.74,5.02,5.14,1.08,5.06,10.72,5.69,108.54,103.04,5.09,4.73,1.08,5.45,9.26
T1,813.042,5.04,93.75,110.42,5.34,4.73,1.04,4.97,10.83,5.83,101.58,109.67,5.34,5.25,1.02,5.32,9.95
T2,814.306,5.28,110.17,113.42,5.33,4.9,1.09,5.35,10.84,5.01,107.98,105.2,5.04,5.22,0.98,5.35,10.74
T10,815.663,5.08,106.81,98.38,5.38,5.8,1.03,4.91,10.39,4.97,97.98,110.08,4.94,5.92,1.02,5.15,9.65
T5,816.584,5.06,111.87,95.16,5.01,5.61,1.04,4.7,11.62,4.71,113.66,111.91,5.77,5.45,0.97,4.82,9.99
T10,816.667,5.12,109.31,107.99,4.8,5.38,1.03,5.04,9.32,4.91,97.76,112.09,5.1,5.23,0.98,5.25,9.38
T3,817.7,4.9,105.81,110.11,5.22,5.39,1.08,5.88,10.05,5.01,109.6,112.09,4.8,5.46,1.02,5.72,9.38
T5,818.876,4.71,100.94,101.96,5.04,5.14,1.09,4.78,11.29,5.18,109.3,104.16,5.14,5.44,1.09,4.93,11.54
T8,820.851,5.28,94.32,105.04,5.66,4.97,0.95,5.04,10.12,4.96,108.2,113.13,5.69,5.61,1.1,5.34,10.23
T1,822.869,5.17,103.92,103.74,5.08,4.92,1.15,4.97,9.42,5.6,98.27,107.45,4.68,5.15,1.03,5.69,10.69
T9,822.932,4.95,98.2,113.19,5.21,4.94,1.08,5.2,9.97,5.58,106.67,113.63,4.9,5.01,0.97,5.57,10.32
T7,825.129,5.44,106.54,98.54,4.81,5.48,1.1,5.84,10.78,5.34,108.33,110.28,4.78,5.41,1.12,5.8,10.7
T10,828.094,5.34,96.21,98.32,5.12,5.3,1.1,5.26,11.05,5.5,106.4,111.85,5.36,5.82,0.98,5.15,9.74
T6,830.085,5.32,102.25,98.55,4.88,5.09,1.07,5.7,10.16,5.23,102.4,92.39,5.03,5.22,1.17,5.13,10.24
T1,832.93,5.34,93.72,107.56,5.14,4.89,1.11,5.16,10.3,5.02,101.58,109.74,5.27,4.8,1.08,5.74,10.01
T3,833.408,4.73,101.55,113.13,4.82,4.94,1.14,5.32,9.81,5.36,112.56,114.96,4.76,4.91,1.06,5.56,10.72
T6,834.09,5.78,116.46,107.53,5.6,4.93,1.13,4.95,10.54,5.35,102.65,108.74,5.03,5.4,1.0,5.08,9.55
T6,835.999,4.94,102.53,95.99,5.38,4.98,1.12,5.46,10.38,5.78,102.87,97.4,5.24,4.75,1.02,5.66,9.96
T2,836.128,5.5,103.25,110.87,4.75,5.09,1.06,5.33,9.98,4.92,95.91,115.85,5.17,5.52,1.02,4.95,10.16
T10,837.026,4.72,102.4,102.48,5.44,5.22,1.06,5.12,10.85,4.74,100.54,96.79,5.53,5.57,1.11,4.87,9.38
T3,838.387,5.08,106.2,115.15,4.75,4.97,1.06,5.89,10.88,4.7,98.47,99.59,5.01,5.56,1.08,5.37,10.4
T5,839.016,5.16,114.94,107.4,5.08,5.58,1.07,5.3,10.02,5.27,111.18,104.7,5.26,5.15,0.97,4.82,10.91
T1,840.543,5.2,98.11,97.57,4.74,4.95,1.1,4.98,10.74,4.99,104.8,100.74,4.92,5.4,1.09,5.38,10.67
T5,842.192,4.74,106.57,101.22,5.69,5.1,1.07,5.4,11.12,4.69,116.66,108.38,5.68,5.22,1.1,4.65,11.37
T2,842.519,5.28,105.47,106.79,4.92,4.85,1.08,5.43,10.41,5.45,110.67,112.8,5.06,5.5,1.03,5.08,10.94
T7,842.634,5.02,100.32,98.27,5.27,5.66,1.03,5.86,10.38,5.71,103.86,102.72,5.19,5.13,0.96,5.08,11.17
T2,843.793,4.77,101.62,108.44,5.15,5.46,1.03,4.89,9.69,5.05,106.25,117.9,5.01,4.78,1.09,5.58,10.25
T6,844.493,5.12,118.65,107.02,5.11,4.62,1.16,4.92,9.64,5.47,117.15,107.94,5.69,5.4,1.06,5.3,9.48
T6,845.447,4.94,118.46,97.37,5.11,5.44,1.15,5.45,9.48,5.22,116.76,98.01,5.28,4.77,1.14,5.39,10.26
T10,846.466,4.88,109.14,107.45,4.85,5.8,1.03,5.25,9.9,5.09,101.16,112.59,5.39,5.12,0.96,4.91,9.47
T4,849.43,5.47,110.52,104.98,5.55,5.51,1.02,5.73,9.89,5.78,97.91,110.95,5.16,5.5,0.96,5.4,10.56
T5,849.537,5.22,107.42,102.04,5.84,5.55,1.04,5.14,9.97,5.44,111.42,96.06,5.55,5.12,1.1,4.79,11.29
T1,853.837,5.06,101.08,99.87,5.38,5.4,1.11,5.0,9.54,5.38,100.68,105.57,5.33,5.23,1.11,5.06,10.64
T6,855.477,5.27,116.11,103.19,5.46,4.61,1.11,5.26,9.67,5.16,108.64,92.86,5.18,4.62,1.1,5.47,10.1
T5,855.956,4.86,113.14,104.97,4.98,5.32,1.12,5.5,11.38,5.18,102.85,108.03,5.58,5.39,1.1,5.08,10.02
T2,856.284,5.15,111.66,106.47,5.01,5.24,0.97,5.2,11.16,5.24,99.09,118.42,5.46,5.26,0.98,5.57,10.95
T4,858.679,5.18,102.21,100.78,5.36,5.51,0.96,5.13,10.32,5.27,105.92,112.81,5.06,5.13,1.11,5.36,10.06
T8,859.266,5.44,103.8,109.41,5.39,5.74,1.01,5.5,9.81,4.89,110.84,115.03,5.83,5.4,0.96,4.71,10.77
T9,859.414,5.11,98.45,100.25,5.03,5.22,1.08,5.56,10.16,5.34,99.08,100.01,5.13,4.92,1.05,5.54,9.8
T7,860.063,4.96,109.92,96.69,5.12,5.33,1.06,5.12,10.64,5.4,101.09,104.44,5.28,5.16,0.96,5.18,10.73
T10,860.461,4.88,97.94,104.17,5.04,5.0,1.02,5.23,9.7,4.79,99.82,97.89,5.18,5.23,1.08,5.44,10.67
T5,863.116,5.05,102.58,107.51,5.0,5.77,1.14,5.4,9.98,4.78,100.14,99.9,5.06,5.17,1.09,4.88,11.38
T6,865.494,5.5,118.34,105.81,5.19,5.43,0.99,4.92,10.08,5.29,113.16,97.44,5.24,5.35,1.09,5.53,10.12
T5,866.862,5.39,99.0,104.08,5.29,5.16,1.0,5.07,9.98,5.44,99.72,95.58,5.31,5.51,1.08,5.14,9.78
T7,870.054,5.03,106.53,97.92,4.65,5.68,0.99,5.32,10.58,5.68,98.74,102.57,5.2,4.95,0.96,5.82,10.37
T9,870.524,5.17,97.66,118.0,5.22,5.38,1.02,5.04,11.1,4.88,103.66,105.22,5.12,4.89,1.11,5.25,10.86
T2,870.588,4.92,102.28,104.04,5.24,5.32,1.05,4.76,9.87,4.93,97.32,100.11,5.15,5.54,0.97,4.81,10.87
T1,870.72,5.07,93.09,101.43,5.15,5.22,1.03,5.56,9.72,5.26,103.16,113.52,5.09,4.75,1.07,5.17,9.81
T7,870.892,5.49,98.64,109.58,5.2,5.84,1.06,5.8,9.99,5.06,110.28,94.6,5.34,5.38,1.1,5.66,10.27
T3,873.734,5.1,107.56,100.01,4.66,5.14,1.09,5.45,10.93,4.71,99.73,102.23,5.01,5.39,1.04,5.8,10.44
T9,874.358,5.47,100.07,115.52,5.32,4.98,1.04,5.72,10.27,5.58,100.31,102.44,4.78,5.3,1.1,5.04,9.82
T1,875.418,5.64,105.45,102.47,5.32,5.28,1.13,5.72,9.9,5.23,101.28,100.19,5.41,5.08,1.17,5.74,10.74
T6,877.438,5.42,107.37,108.84,5.34,5.13,1.06,5.0,10.85,5.8,110.32,102.54,5.02,4.94,1.16,5.67,10.69
T10,877.628,5.31,100.93,98.1,4.75,5.35,1.11,4.92,10.96,5.27,96.38,101.78,5.24,5.3,1.09,5.56,10.38
T2,878.827,5.02,100.56,112.69,5.1,4.71,0.96,5.4,10.48,5.31,110.79,116.18,5.28,4.94,1.01,5.58,10.61
T10,878.976,5.23,104.69,113.27,5.59,5.42,0.98,5.58,10.35,5.15,107.53,105.48,4.88,5.63,1.11,5.0,10.64
T9,880.278,5.38,106.89,101.94,4.84,4.81,1.1,5.45,10.58,5.4,102.48,112.94,4.64,4.88,0.96,4.96,10.01
T4,880.433,5.79,109.46,113.0,5.02,5.41,0.95,5.69,10.09,5.34,106.57,95.08,4.81,5.41,1.03,5.15,11.44
T6,882.489,5.48,119.21,104.98,5.18,5.18,1.09,5.43,9.23,5.42,109.72,100.55,5.13,5.02,1.01,5.68,10.31
T5,885.845,4.73,110.79,109.47,5.59,5.6,1.13,4.86,11.52,5.31,110.83,105.6,5.07,5.75,0.99,5.49,10.75
T3,885.999,4.98,111.13,113.02,5.15,5.43,1.15,5.68,9.89,5.1,110.78,106.25,4.97,5.8,1.14,5.2,10.58
T4,886.455,5.59,113.12,98.25,4.86,5.21,1.01,5.78,11.48,5.79,112.4,99.94,4.93,5.83,1.03,5.21,11.19
T7,886.513,5.62,95.64,101.68,5.44,5.17,1.12,5.09,10.89,5.07,100.83,105.54,5.18,5.08,1.0,5.5,10.17
T6,887.352,5.48,112.51,108.57,5.27,5.03,1.06,5.25,10.27,5.01,108.47,100.8,5.33,5.46,1.08,4.96,10.0
T9,888.508,5.14,98.5,112.19,5.15,4.88,1.02,5.78,10.57,5.52,105.84,105.49,5.25,5.21,1.06,4.93,10.43
T6,888.982,5.08,114.91,104.31,5.6,5.4,1.14,5.28,10.3,5.12,113.38,100.39,5.66,4.78,1.05,4.92,10.26
T8,889.695,4.93,93.8,110.19,5.29,5.46,1.05,4.78,11.09,5.36,96.1,112.16,5.66,5.66,1.06,4.86,10.39
T1,891.762,5.17,98.13,100.8,4.97,5.11,1.02,5.4,9.58,5.71,93.65,108.77,4.84,5.0,1.05,5.34,9.36
T2,893.566,5.51,102.16,113.98,4.72,5.16,1.07,4.9,10.32,4.92,95.42,114.2,5.36,5.54,1.0,5.16,10.22
T7,896.29,5.57,103.94,105.68,5.0,5.08,1.03,5.51,10.98,4.97,108.74,108.25,5.32,4.96,1.11,5.14,11.24
T4,898.263,5.48,112.39,104.35,5.39,5.63,0.95,5.42,9.92,5.12,98.47,106.4,4.94,5.42,1.02,5.45,9.89
T6,898.632,5.06,104.43,109.36,5.68,5.47,1.17,4.92,9.51,5.51,118.16,103.9,5.66,5.38,1.11,5.44,10.11
T2,900.374,5.34,105.01,103.14,5.0,5.08,0.97,5.27,10.54,5.29,106.71,117.11,5.37,5.24,0.95,5.61,10.56
T8,901.445,5.54,110.25,98.81,5.85,5.02,1.09,5.23,10.89,5.05,95.48,113.09,5.01,5.51,1.06,5.35,11.16
T8,901.849,5.16,108.74,102.68,5.52,5.64,1.01,5.16,11.42,5.13,104.69,102.96,5.78,5.75,1.09,5.18,10.69
T8,903.184,4.83,103.23,110.23,5.79,5.35,1.02,4.81,9.99,5.67,100.28,111.44,5.16,5.12,1.01,5.13,10.98
T3,905.281,5.26,98.41,105.6,5.32,5.13,1.07,5.63,10.52,5.4,95.05,106.93,5.23,5.42,1.01,5.75,11.1
T5,906.823,5.16,105.17,97.48,5.8,5.11,1.05,5.06,9.92,5.33,114.62,107.51,5.77,5.65,1.14,4.98,10.46
T2,907.771,5.22,110.52,115.74,4.94,5.2,1.07,4.81,10.59,5.38,107.16,113.95,4.92,4.78,1.07,5.5,10.89
T10,907.877,4.66,97.78,112.84,5.46,5.16,0.95,5.03,10.85,5.35,112.71,112.02,4.97,5.51,0.98,5.07,10.96
T7,912.818,5.2,104.01,107.39,5.22,5.84,1.07,5.04,10.4,5.04,109.81,111.02,5.25,5.32,1.01,5.08,9.87
T1,912.935,5.11,105.97,102.47,4.66,4.97,1.05,5.45,9.75,5.51,103.79,111.12,5.1,4.91,1.0,5.74,10.3
T2,913.349,4.96,106.79,103.17,5.0,5.23,1.09,5.08,10.38,5.43,107.93,111.07,5.37,4.91,1.07,5.54,10.02
T2,913.606,5.42,95.22,115.46,5.46,5.01,1.02,4.93,11.23,5.21,98.0,113.91,5.57,5.42,1.0,4.95,11.2
T2,914.748,5.66,106.11,102.9,5.21,5.44,1.07,5.14,11.01,5.44,111.26,108.36,5.35,4.95,1.07,5.42,11.08
T7,916.549,5.18,111.28,95.78,5.08,5.55,1.03,5.71,10.5,5.05,112.02,107.92,4.93,5.43,1.12,5.7,10.73
T6,918.903,5.62,106.97,108.81,5.61,4.96,1.1,4.94,9.34,5.19,102.35,100.85,5.16,4.98,1.05,5.65,9.5
T1,921.775,5.18,101.63,108.93,4.74,4.83,1.02,5.82,9.59,4.97,105.79,106.34,4.8,4.8,1.04,5.14,10.89
T5,923.175,5.35,114.4,108.22,5.72,5.38,1.1,4.88,10.54,5.19,108.48,111.6,5.58,5.3,1.04,4.72,10.82
T4,927.431,5.75,99.17,99.71,5.44,5.24,0.97,5.45,10.49,5.8,98.81,100.79,5.03,5.38,1.09,5.58,10.62
T10,929.229,4.88,112.63,107.6,5.5,5.76,1.01,4.77,10.17,5.03,104.29,102.04,4.96,5.43,0.97,4.75,10.53
T6,930.214,5.05,103.62,99.46,5.12,5.01,1.11,5.61,9.58,5.3,102.53,108.68,5.21,5.25,1.17,5.58,10.52
T3,930.736,4.93,101.36,99.84,4.71,5.76,1.08,5.79,9.61,5.24,108.92,113.73,4.8,5.62,1.05,5.32,9.52
T4,930.897,5.68,105.44,99.13,5.25,5.63,1.08,5.62,10.04,4.94,108.42,110.84,5.09,5.26,1.09,5.55,11.29
T5,932.269,4.97,110.17,110.41,4.98,5.34,1.1,5.28,11.16,4.83,99.41,106.68,5.03,5.81,1.02,5.4,10.0
T1,932.442,5.71,106.96,102.39,4.8,5.3,1.02,5.39,9.27,5.83,98.57,110.16,5.09,5.13,1.05,5.68,10.52
T9,932.794,5.27,99.31,107.88,4.77,4.98,1.01,5.74,9.9,5.16,111.67,115.08,5.07,5.01,1.11,5.3,10.6
T5,933.264,5.27,105.48,98.07,5.16,5.54,1.1,4.87,9.8,4.79,111.72,99.52,5.34,5.28,1.14,5.42,10.58
T6,933.673,5.03,106.46,96.28,5.55,4.71,1.01,5.1,10.03,5.14,111.26,105.8,5.66,4.99,1.02,5.21,10.08
T8,934.567,5.17,95.05,108.29,5.83,5.18,1.01,5.53,10.89,4.96,110.52,98.17,5.1,5.5,1.05,5.2,9.85
T10,935.539,4.71,102.22,97.69,5.48,5.23,1.11,5.05,10.26,5.3,107.22,110.26,5.32,5.25,0.98,5.29,10.21
T8,936.831,5.31,98.29,112.78,5.14,5.31,0.99,5.59,10.93,5.56,98.63,107.96,4.97,5.48,1.06,4.72,10.73
T3,937.858,5.42,98.49,106.85,5.04,5.55,1.09,5.66,11.0,5.34,107.75,110.91,4.94,5.31,1.0,5.25,10.14
T8,938.077,4.94,107.76,111.26,5.52,5.58,0.99,5.51,10.42,5.0,101.76,100.01,5.58,5.05,0.99,5.03,10.93
T5,938.4,5.3,115.23,108.52,5.37,5.75,1.07,5.02,11.55,5.48,112.08,108.96,5.84,5.3,0.98,5.22,10.04
T5,939.222,5.21,110.42,99.43,5.34,5.15,1.03,4.72,10.83,4.83,105.46,110.57,5.82,5.21,1.04,4.89,11.27
T6,940.089,4.99,118.93,95.6,4.88,5.34,1.15,5.38,9.97,5.53,106.1,107.47,4.98,5.37,1.02,5.5,9.62
T7,941.31,5.42,109.82,100.14,4.9,4.91,0.98,5.54,11.35,5.0,104.01,95.88,4.92,4.97,1.04,5.48,10.32
T4,941.318,5.33,115.25,101.28,5.07,5.63,0.95,5.6,10.23,5.16,108.45,105.36,5.19,5.26,1.02,5.1,11.07
T9,941.552,5.58,104.92,104.26,4.94,5.17,1.02,4.94,9.97,5.1,94.94,112.63,5.13,5.16,1.1,5.37,9.54
T9,942.803,4.94,99.05,110.73,4.94,4.72,1.03,5.12,10.21,4.78,109.04,110.69,4.65,4.75,0.99,4.95,10.74
T4,943.37,5.74,98.01,97.99,5.25,5.19,1.1,5.64,11.59,5.42,106.71,99.6,5.4,5.89,1.05,5.43,11.12
T9,947.085,5.26,100.69,115.03,5.44,4.64,0.99,5.14,10.52,5.49,99.67,106.03,4.61,5.37,1.01,4.94,11.17
T4,948.228,5.69,110.1,107.5,5.32,5.37,1.07,5.33,11.29,4.89,111.36,110.05,4.85,5.19,0.94,5.76,9.87
T4,948.472,5.57,105.68,104.95,4.81,5.09,0.94,5.67,11.63,5.57,112.16,103.24,5.19,5.89,0.97,5.15,10.45
T5,949.512,5.42,103.33,102.04,5.85,5.11,1.08,5.04,11.56,4.98,99.05,108.86,5.5,5.3,1.08,4.92,10.65
T8,949.68,4.87,94.97,99.98,5.16,5.52,0.98,4.91,11.42,5.56,104.19,114.52,5.66,4.95,1.03,5.27,11.5
T8,950.112,5.41,93.83,102.86,5.29,5.59,1.06,5.53,11.05,5.06,107.31,110.13,5.53,4.98,0.96,5.51,11.07
T3,951.537,4.66,104.07,99.39,5.5,5.3,1.05,5.27,10.51,5.05,97.83,108.11,5.29,4.91,1.0,5.64,9.55
T3,952.961,5.04,111.9,106.85,5.29,5.41,0.97,5.07,11.03,4.78,96.18,107.0,4.98,5.05,1.0,5.57,10.06
T10,953.759,5.21,101.65,99.12,5.21,5.38,1.04,5.16,10.72,4.78,98.63,110.4,4.9,5.5,0.96,5.22,10.4
T5,953.777,5.17,101.22,107.02,5.59,5.22,1.08,5.38,11.0,4.78,102.15,112.6,5.44,5.45,1.07,5.5,10.43
T10,954.302,5.22,96.54,111.54,5.5,5.0,0.98,5.09,10.45,5.41,107.34,105.26,5.51,5.32,1.12,5.44,10.61
T5,955.315,4.98,113.82,100.74,5.71,5.43,1.12,5.01,10.42,5.42,103.43,108.73,5.24,5.87,0.98,4.91,10.66
T4,956.58,5.73,103.51,95.5,5.55,5.91,0.94,5.83,11.55,5.38,110.34,110.61,4.97,5.64,0.95,5.12,11.31
T10,956.745,5.41,111.57,98.63,5.32,5.92,1.05,4.99,11.0,4.84,100.46,111.01,5.15,5.22,1.06,5.07,9.67
T3,956.864,4.68,112.32,101.7,4.65,5.43,0.99,5.1,9.9,4.9,109.53,110.87,4.65,5.46,1.04,5.39,11.13
T10,957.177,5.48,111.8,97.41,5.02,5.41,1.09,5.4,9.71,5.22,110.86,105.23,5.47,5.29,1.13,5.4,10.37
T5,958.957,4.85,114.58,112.44,5.16,5.51,1.02,4.83,10.83,5.19,111.42,102.84,5.26,5.03,1.07,5.11,11.04
T7,959.633,4.87,96.54,108.3,5.4,5.62,1.1,5.42,11.27,5.26,101.28,99.87,5.24,5.05,1.12,4.93,10.6
T7,960.544,5.14,111.06,100.05,4.95,5.0,0.96,5.66,10.88,4.85,111.75,108.02,5.47,5.73,1.1,5.44,9.67
T6,961.405,5.27,106.25,107.49,4.94,5.19,1.1,4.86,10.1,5.81,117.08,108.81,5.48,5.35,1.09,5.66,10.93
T6,965.45,5.08,103.03,97.89,5.64,5.22,1.11,5.61,9.68,5.37,103.64,93.49,5.29,5.14,1.02,5.16,9.95
T9,965.53,5.52,101.9,100.11,5.33,5.47,1.12,4.96,10.16,5.6,107.14,117.76,5.13,5.13,0.98,5.78,10.45
T10,967.632,4.77,110.84,107.03,5.2,5.22,0.98,5.05,11.01,5.31,104.76,111.8,5.31,5.74,1.02,5.31,10.41
T6,968.415,5.39,101.51,95.74,5.0,4.89,1.1,5.51,9.98,5.33,117.77,98.85,5.4,4.94,1.13,5.28,10.34
T7,970.742,5.12,100.68,94.98,5.37,5.83,1.08,5.03,10.08,5.44,101.71,110.03,4.84,5.41,1.01,5.4,10.33
T4,972.441,5.15,98.68,99.77,5.36,5.5,1.04,5.39,11.64,5.66,107.84,106.73,5.05,5.18,0.98,5.47,11.5
T5,972.569,4.89,111.96,95.92,5.66,5.79,1.0,4.93,10.28,5.17,116.99,108.59,5.2,5.76,1.03,5.09,10.13
T7,973.156,5.27,104.94,99.13,4.78,4.93,1.12,5.27,11.28,5.42,96.63,109.98,5.04,4.93,1.13,5.12,11.35
T9,975.957,5.07,96.18,116.31,5.27,5.47,0.98,5.51,9.95,5.25,102.04,104.62,4.63,5.07,0.96,5.57,11.0
T7,978.064,4.93,97.94,110.11,4.65,5.51,1.03,5.45,11.21,5.52,101.74,97.88,5.16,5.76,1.1,5.12,10.74
T4,978.95,5.41,104.67,108.38,5.05,5.56,1.02,5.76,11.43,5.77,114.32,105.45,4.74,5.6,1.07,5.26,10.66
T4,979.274,5.73,105.19,107.35,5.57,5.8,1.08,5.06,11.02,5.67,111.91,106.38,4.78,5.31,1.04,5.26,10.04
T4,979.637,5.7,113.29,100.65,5.07,5.35,1.08,5.12,9.84,5.04,103.34,108.38,4.83,5.14,0.96,5.56,10.54
T3,982.901,4.76,111.3,114.48,5.12,5.4,1.13,5.68,9.47,5.41,97.66,113.92,4.89,5.52,1.11,5.18,10.05
T9,986.189,4.84,105.78,110.21,5.11,4.72,1.01,4.99,9.45,4.86,102.37,116.76,5.44,5.44,1.07,5.08,10.91
T7,988.293,5.08,97.34,107.81,4.81,5.68,1.07,5.0,10.9,5.52,109.71,110.87,5.48,5.36,1.12,5.5,11.12
T10,995.678,4.88,110.98,96.84,5.55,5.56,1.1,5.48,10.08,5.3,109.71,100.93,4.98,5.28,1.06,4.81,10.22
T10,1000.859,5.09,102.92,99.84,4.72,5.25,0.96,5.25,10.78,4.88,113.32,107.58,5.3,5.13,1.07,5.15,10.72
T9,1001.794,4.88,103.14,117.55,5.07,5.1,1.01,5.64,10.23,4.76,102.37,113.82,5.04,5.28,1.13,5.67,11.17
T9,1004.109,5.13,108.75,111.05,5.48,5.16,1.04,5.64,10.24,5.27,99.23,112.37,5.16,5.47,1.09,5.69,10.52
