task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,750.281,4.84,110.68,97.82,5.06,5.16,1.11,5.17,9.7,4.72,108.85,99.7,4.82,5.62,0.99,5.16,10.02
T7,751.482,4.91,97.63,98.0,5.02,5.46,1.07,5.76,10.54,5.39,98.38,99.25,4.7,5.33,1.05,5.64,10.97
T2,752.534,5.21,112.69,108.87,5.28,5.19,0.99,5.37,11.21,5.5,99.98,111.39,5.4,5.38,0.98,5.39,9.68
T8,753.023,5.19,107.06,101.6,5.38,5.76,1.08,5.25,10.93,4.91,109.48,99.64,5.83,5.03,0.96,4.91,10.77
T6,753.266,5.51,108.52,94.92,5.56,5.38,1.16,5.76,10.93,5.04,106.83,100.39,4.96,4.96,1.07,5.13,9.92
T3,753.685,4.77,101.9,117.36,5.41,5.42,1.12,5.56,11.1,5.49,107.86,115.39,5.45,5.36,1.06,5.4,10.08
T1,755.426,5.7,96.72,105.3,4.79,5.21,1.0,5.19,10.12,4.96,106.75,97.37,4.67,4.99,1.11,5.48,10.0
T7,756.778,5.14,98.38,99.15,4.98,5.4,1.0,4.94,9.68,5.57,112.64,105.45,5.33,5.69,1.12,5.16,10.8
T10,759.969,5.34,106.58,110.92,4.98,5.84,1.12,4.83,10.73,4.68,98.71,98.3,4.9,5.06,1.04,5.18,10.24
T2,760.139,4.95,100.47,103.17,5.15,5.51,0.95,5.16,10.27,5.24,108.68,102.52,5.39,4.73,1.08,5.57,9.8
T4,761.135,5.26,97.96,112.02,4.97,5.16,0.97,5.68,10.55,5.23,108.2,112.27,5.3,5.38,0.93,5.58,10.87
T10,761.442,4.95,106.72,106.41,5.21,5.56,1.05,5.19,10.14,5.42,113.36,99.89,5.19,5.51,1.0,4.91,10.07
T2,761.929,5.12,106.71,99.65,5.05,4.77,0.94,5.46,11.36,5.4,108.7,117.9,5.25,5.13,1.09,4.75,11.02
T10,763.035,4.71,108.06,97.67,4.76,5.72,1.02,5.19,10.42,4.86,104.61,110.82,5.17,5.94,1.1,5.1,10.84
T2,763.977,4.97,111.21,102.9,5.04,5.53,1.05,5.07,11.02,5.66,108.11,117.35,5.17,5.03,1.02,5.02,10.63
T9,764.151,5.0,107.16,116.56,4.72,5.2,1.08,4.93,11.1,5.31,106.98,110.0,4.84,4.67,0.99,5.05,10.27
T8,764.472,5.38,98.63,109.14,5.01,5.56,0.95,4.82,10.79,5.26,94.39,106.9,5.73,5.29,0.93,5.46,11.18
T3,764.969,5.51,104.62,115.2,5.1,5.69,1.08,5.83,10.14,5.22,98.7,113.76,4.85,5.24,1.1,5.53,10.15
T4,765.902,5.24,105.66,108.68,4.86,5.19,1.01,5.01,10.9,5.09,106.2,111.61,4.76,5.15,1.11,5.69,9.9
T3,766.89,4.95,104.15,110.25,4.65,5.18,1.09,5.14,10.74,5.32,108.37,118.05,4.72,5.73,0.98,5.67,11.04
T4,768.567,5.49,100.89,106.86,5.12,5.01,1.03,5.84,11.64,5.15,106.43,112.12,5.14,5.13,0.97,5.05,10.67
T4,768.663,5.38,100.73,105.56,4.89,5.85,0.99,5.86,10.82,5.36,101.58,108.33,5.01,5.91,1.1,5.34,11.4
T7,768.722,5.54,96.58,109.92,5.28,5.01,0.96,5.65,9.84,5.16,110.42,106.5,4.65,5.48,1.11,4.97,9.92
T3,769.059,5.22,97.38,112.7,4.66,5.46,1.08,5.25,9.76,4.73,108.24,99.97,5.01,5.38,1.13,5.68,10.46
T1,769.755,5.18,101.08,111.62,4.66,4.86,1.12,5.14,10.1,5.44,105.46,105.18,5.28,4.7,1.18,5.06,9.24
T5,769.903,4.92,106.93,97.48,5.07,5.63,1.01,5.25,11.3,5.4,111.59,107.87,5.74,5.55,1.14,4.78,11.51
T9,772.485,5.06,112.53,104.66,4.73,5.09,1.12,5.23,10.09,5.34,107.79,105.03,5.09,5.46,1.05,5.33,9.86
T9,772.865,5.19,104.44,112.49,5.46,5.29,1.06,5.57,11.07,4.86,101.92,103.59,5.04,4.97,1.06,5.04,11.17
T6,774.956,5.6,106.31,98.94,5.54,5.03,1.08,4.89,9.37,5.18,106.31,108.88,5.23,4.79,1.07,5.36,10.79
T4,775.129,5.34,111.69,98.39,4.73,5.47,0.94,5.45,11.23,4.89,103.22,95.4,5.24,5.25,0.95,5.38,10.65
T6,775.937,4.92,110.05,103.52,5.5,5.18,1.04,5.29,10.68,5.11,110.42,102.11,5.01,4.87,1.17,4.97,10.28
T4,776.143,5.47,101.79,108.13,4.69,5.84,1.02,5.75,9.92,4.92,100.73,101.46,5.18,5.57,0.97,5.67,10.55
T8,777.506,5.51,104.74,103.34,5.47,5.41,1.03,5.34,10.87,4.91,107.06,107.79,5.78,5.05,1.05,5.22,11.28
T4,778.136,5.16,113.82,102.36,5.13,5.71,1.0,5.26,11.33,5.34,100.49,95.47,5.27,5.88,1.1,5.3,10.15
T6,779.146,5.75,116.96,108.65,5.46,5.47,1.07,4.88,9.85,5.8,116.76,92.9,4.86,5.44,1.17,5.08,10.06
T7,779.666,5.2,104.5,101.07,4.97,5.16,1.03,5.86,10.65,5.57,101.86,104.86,4.98,5.53,1.02,5.56,10.56
T9,782.972,4.89,112.5,116.0,5.29,4.78,0.96,5.21,11.1,4.87,102.48,111.34,5.16,5.1,1.03,4.97,9.66
T5,784.209,5.23,103.44,97.22,5.33,5.12,1.09,5.3,10.79,5.24,115.77,95.49,5.01,5.28,1.06,5.02,10.72
T7,784.533,5.44,101.86,95.14,5.13,4.93,1.12,5.21,10.78,5.1,106.82,105.09,5.34,5.51,0.97,5.82,10.57
T5,785.751,5.46,114.03,97.36,5.59,5.02,1.08,5.07,11.35,4.64,108.63,96.66,5.07,5.63,1.05,4.89,10.55
T9,788.194,4.86,94.79,108.95,5.4,5.46,1.08,5.11,10.3,5.54,108.31,106.26,4.83,5.23,1.13,5.17,10.18
T4,789.019,5.44,112.18,107.8,5.06,5.89,1.07,5.28,10.63,5.5,102.86,99.53,5.15,5.27,0.98,5.29,10.45
T4,789.195,5.01,106.52,100.65,5.0,5.42,1.09,5.5,10.56,4.93,98.59,112.34,5.5,5.75,1.01,5.82,10.94
T4,790.021,5.56,108.28,100.6,4.78,5.36,1.1,5.07,9.96,5.27,106.78,98.34,5.07,5.77,1.08,5.75,11.26
T4,792.037,5.4,107.39,111.5,5.06,5.33,1.08,5.07,10.65,5.47,103.72,108.42,5.41,5.23,1.0,5.4,10.35
T2,792.338,5.39,100.05,115.96,5.32,4.81,1.11,5.08,11.38,5.39,103.83,113.35,5.13,4.94,0.94,5.16,9.98
T1,794.368,5.03,99.06,107.1,4.65,5.13,1.14,5.6,10.34,5.18,99.0,97.31,4.87,4.77,1.11,5.24,9.34
T2,794.418,5.62,111.93,104.9,4.7,5.44,1.1,5.26,10.32,5.39,104.76,107.09,4.87,4.95,0.97,5.5,10.37
T3,794.993,5.5,99.9,104.68,5.45,5.38,1.07,5.06,10.81,4.66,108.27,100.23,5.49,5.27,1.07,5.68,10.67
T2,796.235,5.13,98.7,102.64,5.06,5.5,1.07,5.0,11.0,4.85,106.44,100.44,4.97,5.4,0.93,5.4,10.53
T1,796.542,5.18,107.49,111.43,4.62,4.78,1.08,5.29,9.46,5.28,97.64,115.13,5.46,4.92,1.16,5.57,10.45
T5,797.346,5.23,114.14,108.71,5.63,5.95,1.14,5.06,10.7,5.23,104.58,106.56,5.34,5.42,0.98,4.89,10.4
T7,797.485,5.43,108.3,94.21,5.37,5.52,1.0,5.36,10.91,5.16,112.8,102.38,5.21,4.98,1.1,5.79,10.03
T2,799.714,5.57,100.67,116.8,5.37,4.71,0.95,5.36,10.86,5.13,102.22,100.68,4.89,5.5,1.0,5.62,10.43
T9,801.509,5.37,98.68,118.07,4.77,5.34,1.01,5.59,10.37,5.54,95.47,100.77,4.83,4.82,0.97,4.91,10.34
T5,801.994,4.97,111.99,100.4,5.31,5.31,0.97,5.52,11.52,4.81,105.12,105.3,5.64,5.06,0.98,5.2,11.1
T2,803.393,4.96,101.9,113.73,5.03,4.75,1.01,5.08,9.8,5.12,110.38,100.24,4.79,5.05,0.94,5.14,10.41
T7,803.409,5.58,100.16,96.46,5.3,5.21,1.12,5.25,9.78,5.1,106.82,107.8,5.26,5.68,1.1,5.79,9.89
T8,803.817,4.91,94.66,103.66,5.85,4.94,1.07,5.31,10.48,5.6,110.83,108.72,5.72,5.12,0.95,4.9,10.16
T2,804.978,5.63,112.18,118.49,4.94,5.39,0.97,5.48,10.93,5.28,97.64,105.34,5.47,5.25,1.09,5.48,10.95
T7,805.1,5.5,105.23,104.83,5.31,5.23,1.03,5.68,10.78,5.47,111.06,94.51,5.42,5.44,1.04,4.95,10.38
T6,805.76,4.98,116.26,104.74,5.25,4.78,1.04,5.24,10.58,5.43,102.35,100.12,5.16,5.45,1.14,5.16,10.41
T6,805.771,5.08,102.75,92.71,5.69,5.23,1.09,5.4,10.46,5.54,115.87,103.37,5.27,4.97,1.17,5.62,10.19
T1,806.606,5.09,96.98,114.68,5.15,5.45,1.18,4.96,9.81,5.23,101.59,104.87,4.82,5.26,1.09,5.55,9.81
T6,808.326,5.04,104.88,107.33,5.62,4.97,1.12,5.34,10.36,4.96,110.29,109.21,4.94,4.9,1.04,4.93,9.86
T7,808.91,5.23,99.45,100.12,5.28,5.59,1.03,5.4,11.04,5.66,104.52,100.45,4.81,5.52,0.96,5.77,9.98
T7,809.116,5.34,107.23,106.56,5.16,5.8,0.95,5.49,10.94,5.72,111.28,107.27,5.18,5.52,1.06,5.16,10.96
T3,809.131,4.71,112.87,113.02,4.94,5.41,1.0,5.69,9.65,5.24,104.92,112.47,5.08,5.23,1.08,5.58,10.06
T7,810.295,5.5,113.69,103.06,5.12,5.67,0.96,5.43,10.84,5.57,104.62,104.58,5.37,5.47,1.08,5.59,10.49
T1,812.974,5.11,102.52,106.1,4.97,5.41,1.06,5.62,9.73,5.46,102.58,113.94,5.39,4.78,1.16,5.16,9.7
T2,813.87,5.66,103.98,116.85,5.16,5.05,1.04,5.23,9.69,5.01,107.9,103.98,5.45,5.41,1.04,4.89,10.46
T9,814.301,4.75,106.99,112.0,5.2,5.27,0.96,5.51,9.76,5.15,99.85,108.57,4.94,5.3,1.07,5.42,10.67
T2,816.587,4.83,110.28,113.89,5.04,4.84,0.99,5.57,9.69,5.51,97.81,108.89,5.52,4.76,0.98,5.11,10.64
T10,816.671,5.2,101.82,99.06,4.98,5.87,1.04,5.02,10.32,4.86,110.43,110.08,5.29,5.77,1.07,5.14,10.07
T7,818.261,5.62,101.98,107.02,5.49,5.33,1.12,5.66,9.65,4.92,100.98,99.26,5.03,5.13,0.97,5.75,10.1
T5,818.599,5.37,112.86,106.72,5.3,5.82,1.1,4.81,11.61,5.08,115.2,101.31,5.15,5.63,1.08,5.26,10.91
T9,819.726,5.44,97.04,107.86,5.19,5.41,1.06,5.23,10.36,5.45,107.67,102.44,5.01,5.19,1.07,4.89,9.85
T4,820.078,5.17,100.59,108.99,5.2,5.19,1.08,5.72,11.63,5.63,99.9,98.32,5.21,5.19,1.03,5.54,10.22
T4,821.463,5.48,98.8,111.29,5.03,5.9,1.03,5.08,11.14,5.29,107.81,99.6,5.07,5.45,1.1,5.74,10.21
T10,823.932,5.28,113.63,97.18,4.83,5.26,1.04,5.54,10.74,4.89,113.63,112.78,5.36,5.29,1.08,5.59,10.06
T8,823.955,5.17,102.97,108.39,5.17,5.21,1.09,4.72,10.61,4.97,94.66,114.88,5.72,5.1,1.03,5.34,11.13
T7,823.993,5.27,111.02,105.03,5.01,5.73,1.08,5.72,9.99,5.72,111.02,98.63,4.9,5.22,1.03,5.44,9.86
T10,824.878,5.25,99.47,97.51,4.79,5.82,1.02,5.0,10.42,5.46,101.16,108.9,4.78,5.77,1.11,4.83,9.82
T9,825.751,4.75,103.92,115.07,4.65,5.19,1.05,5.63,11.1,4.87,107.6,117.16,4.87,5.28,1.06,4.97,10.66
T5,827.022,5.17,110.76,108.65,5.59,5.89,1.02,5.23,10.01,5.1,114.9,99.64,5.77,5.12,1.07,4.86,10.21
T7,828.267,5.37,102.26,107.27,4.98,5.06,1.03,5.64,11.13,5.24,95.64,99.26,4.95,4.99,0.98,5.65,10.36
T8,830.687,4.87,96.08,114.56,5.81,5.0,1.01,5.31,10.29,5.13,100.61,100.45,5.36,5.3,0.96,4.91,10.93
T6,831.472,5.09,116.13,96.28,5.72,4.69,1.08,4.91,10.16,5.16,103.44,108.88,5.13,4.85,1.07,5.75,9.86
T1,831.5,5.74,96.96,107.26,5.15,5.06,1.0,5.78,10.11,5.55,91.59,113.03,4.87,5.34,1.12,4.97,9.98
T1,831.606,5.53,107.47,101.02,5.15,5.4,1.05,5.89,10.43,5.82,106.19,104.38,5.29,5.18,1.04,5.43,10.57
T9,831.996,4.77,111.58,110.21,4.76,5.13,0.96,4.97,10.42,4.96,107.66,117.74,4.96,5.12,1.0,5.71,9.45
T5,832.121,5.31,110.56,97.22,5.21,5.64,0.98,5.09,11.52,4.8,113.3,109.85,5.05,5.76,1.14,5.32,11.39
T4,832.563,4.91,110.89,96.06,4.94,5.64,1.02,5.69,10.9,4.91,106.36,96.46,5.05,5.39,1.08,5.71,11.43
T7,834.969,4.85,100.83,97.14,5.48,5.65,1.12,5.77,9.61,5.57,111.75,104.86,4.82,5.63,1.0,5.75,10.65
T8,835.395,5.36,97.64,103.72,5.01,5.66,0.97,5.03,10.75,5.63,108.44,108.83,5.35,5.41,1.04,4.85,11.22
T4,837.013,4.89,100.97,96.76,4.69,5.23,1.06,5.84,9.89,5.4,106.43,107.13,5.48,5.39,0.95,5.54,11.15
T8,837.379,5.29,94.22,110.93,5.14,5.28,1.08,4.8,10.03,5.01,107.97,97.77,5.2,5.33,1.01,5.03,10.23
T5,837.993,4.65,105.41,107.8,5.84,5.02,1.15,4.95,10.41,5.42,100.37,109.78,5.68,5.31,1.08,4.94,10.35
T2,839.935,5.22,99.68,101.71,5.36,5.54,1.08,4.84,10.57,4.9,94.84,116.32,5.52,5.51,0.94,5.36,10.02
T3,839.977,4.7,96.79,112.17,4.72,4.91,0.97,5.43,9.75,5.25,96.68,115.37,5.01,5.5,0.99,5.32,10.6
T9,840.248,5.04,112.28,111.05,5.45,5.25,1.06,4.93,10.92,5.48,105.47,110.5,4.74,5.27,0.96,5.46,10.6
T8,840.756,5.34,94.82,108.6,5.01,5.39,0.93,5.48,10.24,4.84,97.88,110.02,5.27,5.52,1.0,5.02,10.2
T6,843.647,5.25,103.25,107.92,5.09,5.36,1.01,5.6,9.94,5.19,108.11,105.94,4.85,5.02,1.08,5.53,10.3
T10,844.789,5.34,112.51,106.2,5.1,5.84,0.96,5.26,10.71,5.43,104.84,104.92,5.26,5.63,1.03,4.74,9.67
T1,844.793,5.33,91.76,99.66,5.06,5.37,1.13,5.41,10.64,4.97,98.97,113.46,4.85,5.0,1.06,4.96,9.75
T6,845.112,5.77,116.3,105.88,5.66,5.2,1.03,4.99,9.2,5.25,102.98,96.52,5.73,5.31,1.06,5.56,9.91
T7,845.902,5.37,106.6,104.69,5.24,5.63,0.98,5.01,10.82,5.71,113.47,96.98,5.32,5.5,0.95,5.48,11.08
T5,846.464,5.03,115.71,99.35,5.82,5.36,0.98,4.89,11.24,5.13,109.84,110.86,5.74,5.57,1.12,4.8,10.12
T10,847.531,5.23,102.98,111.02,5.2,5.49,0.96,5.14,9.49,5.11,102.53,103.25,5.34,5.62,1.12,5.45,10.26
T4,851.701,5.56,110.41,95.26,4.78,5.04,0.96,5.78,11.16,5.04,100.26,112.03,5.49,5.71,0.94,5.62,9.96
T1,853.222,5.67,99.4,111.53,5.43,4.75,1.01,4.99,10.85,5.4,105.71,107.99,5.43,4.84,1.03,5.43,9.35
T5,853.299,4.64,107.96,107.19,5.01,5.91,1.0,4.89,11.18,4.89,108.15,97.57,5.63,5.64,1.14,5.23,10.58
T10,855.59,4.79,98.19,108.87,4.88,5.23,0.98,5.27,10.45,4.85,96.86,99.89,4.98,5.13,1.05,5.03,10.67
T7,856.869,5.32,112.48,106.67,4.94,5.72,1.08,5.8,11.35,5.31,110.3,99.43,5.34,4.99,1.11,5.71,10.89
T7,860.963,4.96,112.87,111.21,5.29,5.26,1.02,5.34,10.57,4.93,110.05,111.17,5.36,5.12,1.01,5.71,10.36
T10,861.361,4.9,96.21,109.82,5.6,5.91,0.97,4.98,10.73,4.74,107.42,111.6,5.4,5.6,1.05,5.54,9.5
T3,861.869,4.71,100.93,113.64,5.32,5.08,1.13,5.19,10.27,4.97,102.35,101.28,5.08,5.74,1.06,5.87,11.08
T5,862.422,4.72,101.41,97.9,5.35,5.24,1.06,5.25,11.55,5.1,107.6,98.76,5.21,5.9,1.04,4.93,10.9
T6,864.621,5.02,108.54,92.86,5.17,4.95,1.15,5.38,9.53,4.95,104.14,93.1,4.92,5.43,1.14,5.65,10.08
T10,865.286,4.92,107.22,113.07,5.3,5.09,1.11,5.55,10.26,5.09,109.46,110.7,5.23,5.92,1.0,5.34,9.52
T7,866.604,5.22,107.63,103.16,4.9,5.2,1.11,5.48,10.6,5.39,110.53,96.69,5.47,5.48,1.03,5.83,11.22
T5,869.002,4.7,98.73,97.56,5.24,5.95,1.1,4.95,11.34,4.73,108.73,110.83,5.38,5.29,0.97,4.68,10.93
T4,870.849,5.31,101.58,96.76,5.1,5.86,0.99,5.17,11.2,5.77,99.61,97.4,4.97,5.12,0.96,4.99,11.53
T8,876.825,5.22,100.05,102.9,5.09,5.7,1.04,4.83,10.97,5.71,110.65,106.97,5.46,4.9,0.95,4.83,10.0
T4,878.181,5.73,112.81,108.81,4.73,5.7,0.94,5.76,10.48,4.97,98.07,100.8,5.19,5.04,0.98,5.14,9.89
T3,880.439,5.32,105.82,115.65,5.46,4.96,0.99,5.77,10.04,5.11,104.24,104.94,4.75,4.97,1.03,5.24,11.05
T6,884.297,5.23,106.3,105.89,5.55,5.07,1.05,5.21,9.34,5.65,109.66,104.67,5.51,4.94,1.07,5.16,10.23
T2,884.856,5.1,106.37,113.35,4.72,4.85,1.07,5.02,9.69,5.66,105.01,113.24,4.78,4.87,1.02,5.06,10.38
T8,886.093,5.32,94.41,112.36,5.5,5.75,1.06,4.85,10.5,5.52,101.69,108.66,4.95,5.42,0.94,4.89,9.69
T3,888.475,4.78,107.18,116.52,5.46,5.05,1.03,5.91,9.54,5.21,102.6,101.99,5.12,5.11,0.99,5.64,9.54
T8,892.06,5.31,98.66,106.78,5.36,5.03,0.94,5.47,10.91,4.86,110.98,111.16,5.43,5.23,0.94,4.99,11.28
T8,893.117,5.18,102.24,114.07,5.5,5.75,1.03,5.32,10.55,5.68,98.66,109.68,5.08,4.92,1.04,5.22,11.07
T5,894.112,5.38,106.93,102.84,5.6,5.21,1.14,4.74,11.37,5.11,112.96,109.53,5.76,5.14,1.12,4.8,11.18
T10,895.172,5.08,100.89,96.51,4.74,5.05,1.05,5.56,10.45,5.19,110.92,97.65,5.35,5.71,0.99,5.33,10.71
T4,898.462,5.45,109.6,104.78,5.19,5.15,0.95,5.48,9.95,5.45,115.54,95.52,5.03,5.6,1.08,5.76,11.04
T2,900.043,5.58,99.33,103.37,5.24,5.35,1.04,5.41,10.39,5.51,104.29,108.61,4.95,5.42,0.96,5.18,10.86
T5,901.684,4.78,105.27,105.81,5.54,5.92,1.1,5.14,11.33,4.64,108.07,99.43,5.68,5.15,1.02,4.93,10.86
T8,902.551,5.57,101.77,103.75,5.55,5.68,1.02,5.4,11.02,5.18,106.07,115.06,5.56,4.97,1.05,5.41,11.35
T2,902.846,4.99,108.82,117.11,5.31,5.05,0.94,5.34,11.28,5.59,96.98,102.82,4.92,5.42,1.08,4.88,10.86
T8,904.591,5.23,94.97,112.54,5.59,4.94,0.97,5.54,10.38,5.22,95.3,114.46,5.45,5.23,0.92,4.95,10.7
T8,904.592,5.63,101.77,103.39,5.33,4.89,0.97,4.85,9.7,5.38,101.99,101.53,5.36,5.02,1.03,4.79,10.55
T6,906.187,5.82,109.73,92.1,5.35,5.35,1.11,5.06,9.46,5.76,111.26,98.8,4.94,5.27,1.15,4.9,10.34
T3,909.985,5.03,101.55,109.86,4.64,5.01,1.01,5.22,9.46,5.48,98.28,117.69,5.22,5.11,1.07,5.28,10.57
T7,910.582,5.05,108.68,93.52,4.82,4.99,1.03,5.77,10.93,5.25,97.37,99.6,5.14,5.62,1.05,4.94,10.96
T10,911.019,5.01,102.4,113.16,5.47,5.47,1.08,5.59,9.72,5.06,111.79,107.49,5.53,5.58,1.01,4.99,9.44
T4,912.053,5.59,109.4,104.31,4.9,5.74,1.06,5.32,10.54,5.39,98.98,111.82,5.17,5.51,1.03,5.6,9.92
T4,912.316,5.14,110.33,100.49,4.82,4.97,0.94,5.42,10.25,4.88,105.24,108.68,5.52,5.07,1.07,5.87,10.77
T8,912.522,5.28,107.19,106.41,5.88,5.29,0.98,4.87,11.27,5.56,100.83,114.7,5.5,4.96,0.99,5.31,10.43
T8,913.561,5.62,111.02,100.9,5.09,5.19,0.99,4.74,11.16,4.96,110.81,109.74,5.27,5.21,1.0,5.31,9.72
T4,915.428,5.16,99.63,96.71,4.99,5.49,1.08,5.22,10.65,5.64,110.11,100.88,4.73,5.51,1.01,5.61,10.31
T3,916.311,5.44,109.49,100.35,4.68,5.16,1.15,5.53,10.83,5.1,107.54,117.08,4.85,5.21,1.04,5.6,9.93
T10,916.34,4.98,105.43,108.09,5.22,5.31,1.06,5.25,10.05,4.89,109.15,110.87,5.46,5.07,1.05,5.36,10.92
T7,919.265,4.95,113.23,103.99,4.63,5.62,1.07,5.36,10.61,5.62,105.78,107.85,5.26,5.3,1.1,4.95,10.23
T10,919.418,5.15,102.25,109.17,4.87,5.59,0.98,5.55,10.07,4.81,96.51,100.87,4.99,5.14,0.96,5.16,10.08
T10,919.575,5.12,104.86,98.68,5.0,5.18,1.05,5.54,9.7,4.64,98.75,96.61,4.79,5.39,0.96,5.35,9.72
T8,920.084,5.65,109.48,109.43,5.39,5.72,1.07,4.88,10.77,4.94,101.95,114.21,5.21,5.48,1.06,5.5,11.05
T7,923.866,5.08,110.53,105.49,4.84,4.96,1.06,5.04,11.33,4.93,102.6,104.66,4.68,5.8,1.11,5.66,10.71
T5,928.306,5.36,116.1,102.13,5.17,5.05,0.97,5.19,10.15,5.3,108.99,95.61,5.08,5.63,1.1,5.26,9.93
T5,928.312,5.05,107.71,105.87,5.2,5.08,1.11,4.75,10.94,4.67,105.07,102.31,5.44,5.74,1.11,5.34,11.16
T8,929.061,4.91,106.19,99.04,5.68,5.32,1.04,5.04,10.6,4.81,104.49,100.02,5.56,4.84,1.08,5.49,10.39
T4,930.824,4.99,98.96,100.51,5.33,5.3,0.94,5.86,10.24,4.99,104.58,99.53,5.46,5.41,1.11,5.11,11.26
T5,932.055,5.07,99.62,104.08,5.71,5.44,1.14,5.28,11.48,5.35,110.97,98.34,5.03,5.82,1.02,5.11,11.02
T8,933.242,5.45,109.05,103.45,5.41,5.14,1.07,5.56,9.96,4.92,94.64,105.62,5.59,5.69,0.97,5.19,11.28
T2,933.555,4.78,101.2,103.17,5.1,5.0,1.08,5.14,10.01,5.07,106.71,104.53,5.28,5.22,0.98,5.1,11.02
T5,936.896,5.03,101.84,106.2,5.16,5.49,1.06,4.9,10.56,5.15,116.08,111.69,5.32,5.9,1.06,4.73,10.26
T4,940.358,5.56,112.69,107.64,5.08,5.49,1.02,5.22,10.19,5.3,110.58,97.09,5.16,5.46,1.02,5.0,11.43
T3,940.554,4.8,107.75,105.36,5.32,5.37,1.15,5.05,10.73,5.07,104.59,102.41,4.89,5.58,1.04,5.7,11.14
T8,941.306,5.38,103.06,114.21,5.51,5.38,1.0,5.27,10.92,5.6,94.64,98.1,5.62,4.86,1.01,5.15,10.7
T7,942.372,4.92,112.03,110.2,4.69,5.51,1.08,5.12,10.07,5.53,97.73,103.48,5.48,5.55,1.05,5.45,10.79
T8,944.415,4.81,109.05,107.38,5.18,5.01,1.02,5.56,10.2,5.43,107.39,99.04,5.29,4.84,0.95,5.21,10.22
T2,944.728,5.06,102.29,115.96,4.82,5.53,1.06,5.4,10.74,5.02,106.11,115.42,4.87,4.87,0.98,5.46,9.65
T10,945.797,5.3,107.18,98.76,4.85,5.51,1.11,4.92,9.96,5.16,108.46,99.49,5.46,5.22,1.03,4.8,9.95
T7,948.118,5.15,98.22,106.66,5.02,5.19,1.12,5.32,11.29,5.27,109.66,108.14,4.69,5.82,0.97,5.66,9.83
T3,949.837,5.44,108.71,111.86,5.41,5.01,1.08,5.54,9.42,4.7,101.76,110.75,5.12,5.05,1.06,5.31,10.35
T8,950.053,4.97,100.83,112.28,5.35,4.99,0.92,5.38,11.26,5.65,94.7,99.82,5.02,5.55,0.99,4.86,10.03
T10,951.399,5.18,110.1,113.59,4.85,5.28,0.99,5.19,10.33,5.14,96.68,107.6,4.76,5.17,1.12,5.56,9.52
T8,953.131,4.93,98.79,98.68,5.65,5.34,1.07,4.94,10.11,5.52,94.4,106.59,5.28,5.54,1.02,4.71,9.88
T7,953.781,5.1,102.8,105.46,4.9,5.05,1.04,5.46,9.69,5.08,111.94,100.26,5.04,5.59,0.98,5.13,9.96
T10,956.292,4.97,106.02,98.17,5.54,5.1,1.06,5.52,10.19,4.97,105.08,101.44,4.89,5.84,0.97,5.5,10.32
T2,956.491,5.37,107.93,111.49,5.44,5.38,1.08,5.33,10.73,4.92,95.83,109.37,5.16,4.78,0.94,4.81,9.86
T8,957.993,5.66,98.73,109.63,4.97,5.51,0.99,5.22,11.13,5.18,98.35,98.12,4.98,5.74,0.93,5.08,10.61
T7,958.44,5.64,105.35,107.2,5.17,5.74,1.08,5.83,9.73,5.01,105.13,102.57,4.66,5.35,1.07,5.64,10.62
T2,960.636,5.04,97.74,112.83,5.46,5.03,0.98,4.91,10.58,4.8,100.56,118.35,5.2,5.16,1.09,5.0,9.91
T8,961.925,4.86,104.57,99.5,5.56,5.29,1.01,5.23,11.38,5.56,109.05,110.34,5.87,4.96,0.93,5.19,10.57
T8,967.589,5.03,101.31,103.86,5.04,4.96,0.97,5.0,10.24,5.2,98.02,102.96,5.7,5.51,0.95,5.3,10.75
T2,967.679,4.96,100.13,103.99,4.9,4.73,1.02,5.53,10.3,5.17,100.71,108.57,5.42,4.8,0.97,4.97,9.95
T3,967.729,4.91,99.56,102.63,5.19,5.07,1.09,5.23,10.9,5.5,109.59,102.19,4.72,4.89,1.05,5.3,10.88
T10,971.94,5.32,108.79,100.77,5.26,5.85,1.12,4.93,10.23,5.22,103.88,103.12,5.05,5.55,0.95,5.53,10.27
T3,974.597,5.27,107.83,107.47,5.19,5.05,1.1,5.64,11.1,5.03,112.68,111.08,4.75,5.42,1.13,5.22,10.13
T2,980.894,5.15,108.12,117.52,4.82,5.07,1.04,4.89,10.62,5.12,96.48,108.01,5.5,5.51,0.96,4.78,11.02
T10,983.199,4.66,102.14,111.9,5.37,5.32,0.99,5.58,9.47,5.18,103.23,96.74,4.78,5.89,1.02,5.12,9.64
T5,983.959,4.72,99.34,99.08,5.76,5.02,1.12,4.82,11.1,5.18,115.07,108.79,5.57,5.5,1.14,4.65,10.35
T10,986.298,5.16,101.73,113.04,5.49,5.34,0.99,5.24,10.27,4.87,103.0,99.52,5.34,5.36,1.11,5.15,10.11
T2,987.567,4.9,101.44,110.23,5.46,5.22,0.99,5.64,11.19,5.63,111.18,100.26,4.91,5.41,1.0,5.22,10.01
T2,988.348,4.92,111.79,110.02,4.8,5.41,0.96,5.0,10.94,5.3,103.4,99.82,5.09,4.82,0.98,4.79,11.38
