task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,785.615,5.15,119.24,100.9,5.2,5.29,1.02,5.62,10.14,5.32,116.45,105.47,4.98,4.64,1.01,4.97,10.4
T8,786.16,4.99,110.84,100.47,5.5,5.17,0.94,5.05,10.25,5.48,105.03,98.18,5.42,5.32,0.96,5.13,10.64
T1,786.433,5.39,106.88,109.2,4.75,5.07,1.05,5.59,9.79,5.56,91.78,108.23,5.18,4.77,1.14,5.78,9.54
T5,787.495,4.78,105.99,96.56,5.33,5.34,1.12,4.95,10.0,4.77,110.99,97.27,5.73,5.8,1.12,5.11,10.91
T10,787.641,5.42,113.11,104.21,5.02,5.7,1.0,5.44,10.22,4.82,109.33,109.06,4.85,5.57,1.05,5.43,10.08
T6,788.338,5.46,109.89,104.88,5.6,5.27,1.01,5.58,10.7,5.16,108.29,103.64,5.66,5.01,1.15,5.42,9.73
T10,788.566,4.94,105.38,109.5,5.26,5.4,0.99,4.78,10.98,5.5,107.32,112.04,5.59,5.52,1.07,4.99,10.38
T6,789.17,5.15,108.06,96.31,5.5,4.78,1.1,5.31,9.36,5.35,104.66,95.67,4.84,5.35,1.01,5.08,9.34
T4,789.731,5.54,98.74,95.4,5.04,5.67,0.99,5.64,10.9,5.42,103.7,110.86,5.05,5.18,1.03,5.33,10.34
T3,790.453,5.08,98.5,115.64,4.93,5.51,1.05,5.72,10.02,4.89,99.73,107.55,5.38,5.45,1.05,5.56,11.03
T10,790.476,4.94,101.79,99.89,5.42,5.83,1.08,4.98,9.62,4.68,112.3,97.6,5.17,5.08,1.03,5.53,10.29
T2,790.745,5.29,100.82,116.41,4.88,4.87,1.01,4.83,9.61,5.62,104.05,117.26,5.17,5.38,1.05,5.64,10.45
T3,792.016,5.11,98.28,101.06,4.76,5.26,1.09,5.45,10.51,5.34,105.94,115.61,5.44,5.29,1.04,5.77,10.13
T9,792.392,5.07,102.72,117.83,5.48,5.42,1.08,4.92,10.01,4.98,98.4,114.5,5.28,4.71,1.08,5.05,9.75
T9,793.639,5.31,102.37,104.57,5.46,5.22,1.12,4.95,11.22,5.0,103.55,101.22,5.35,4.94,1.09,4.9,10.68
T5,795.056,5.31,111.46,98.09,5.04,5.08,1.06,5.31,10.21,5.03,102.94,98.01,5.54,5.16,1.09,5.06,10.13
T9,795.867,4.78,108.66,102.57,5.34,5.51,1.0,5.81,10.3,5.37,95.03,118.1,5.37,5.16,0.95,5.22,9.83
T8,797.591,5.19,109.68,100.67,5.82,5.43,0.94,4.78,10.25,5.55,106.01,98.22,5.61,5.36,1.01,5.23,10.78
T7,799.799,5.57,95.64,97.84,5.36,5.06,1.06,5.03,11.19,5.28,105.58,108.33,5.16,5.53,0.97,5.82,10.98
T4,799.94,5.75,104.66,106.57,5.25,5.27,0.96,5.66,10.4,5.07,107.39,104.43,5.42,5.84,1.09,4.99,11.26
T2,800.883,5.5,103.81,107.95,5.01,5.0,1.03,5.0,11.33,5.5,95.92,110.58,4.82,4.82,1.09,5.16,10.48
T3,801.226,4.89,97.56,117.03,5.36,5.57,1.04,5.46,10.84,4.86,107.04,109.57,4.98,5.05,0.97,5.15,11.09
T7,801.984,5.16,111.98,103.99,4.72,5.58,1.05,5.25,9.65,4.98,110.97,100.52,5.09,5.35,1.09,5.28,9.93
T4,802.212,5.54,99.98,110.99,5.51,5.64,0.97,5.58,11.33,5.28,107.59,95.78,4.89,5.16,1.06,5.44,11.01
T8,803.434,5.27,108.15,114.05,5.18,5.31,1.07,4.8,10.08,5.33,106.46,100.43,5.68,5.6,0.99,5.42,10.24
T2,803.635,5.17,103.95,101.63,4.8,4.78,1.1,5.32,10.61,5.19,106.66,107.98,5.18,5.5,0.98,5.1,10.63
T9,805.874,5.06,107.71,117.94,4.88,4.98,1.1,5.69,11.21,5.14,104.15,101.5,5.23,4.78,0.99,5.8,10.18
T6,806.573,5.16,103.06,98.22,5.59,4.63,1.01,4.96,9.35,5.5,106.8,99.83,5.71,4.73,1.16,5.13,9.81
T1,806.963,5.15,92.32,106.32,4.76,4.78,1.01,5.77,10.85,4.99,106.7,112.83,5.23,5.18,1.05,5.44,9.76
T3,807.233,5.18,100.4,100.49,4.76,5.31,1.12,5.6,10.17,5.52,106.03,111.17,5.5,4.96,1.01,5.39,11.08
T5,808.359,4.7,101.2,98.31,4.96,5.94,1.14,4.9,9.85,4.68,111.73,101.7,5.5,5.46,1.08,5.4,11.21
T5,809.198,5.37,111.44,98.05,5.12,5.44,1.05,5.02,10.98,4.72,99.49,101.21,5.03,5.33,1.12,4.64,9.97
T6,812.201,5.64,104.47,97.82,5.18,5.24,1.12,5.2,10.18,5.72,108.25,108.66,5.11,5.43,1.0,4.94,10.61
T3,812.58,5.14,101.38,110.42,4.68,5.34,1.11,5.03,10.38,5.25,95.53,111.7,5.35,4.88,1.07,5.16,10.55
T8,813.406,5.66,101.77,106.33,5.75,5.23,1.03,5.18,11.23,4.91,105.5,112.87,5.5,5.18,0.98,5.26,9.81
T6,814.186,5.74,116.46,93.96,5.21,4.7,1.04,5.31,10.76,5.2,104.74,105.18,4.89,5.37,1.06,5.12,9.63
T1,814.944,5.32,107.25,102.47,4.99,4.8,1.12,5.06,10.53,5.5,103.81,109.03,4.71,5.15,1.15,5.47,9.87
T7,815.659,5.51,96.34,104.95,5.39,4.97,0.96,5.75,10.3,5.14,109.82,102.58,5.09,5.04,1.11,4.96,11.21
T7,819.102,5.5,103.72,102.51,5.07,5.32,1.12,5.04,11.14,5.06,112.02,93.59,5.21,5.81,0.97,5.18,11.1
T1,819.241,5.23,99.63,114.97,5.04,5.17,1.13,5.6,9.53,5.53,104.38,112.13,4.98,5.39,1.12,5.82,9.4
T5,819.608,5.15,109.93,112.03,5.06,5.56,0.97,4.89,10.83,4.81,109.2,112.81,5.74,5.41,1.03,4.89,10.44
T2,821.321,5.34,106.6,114.18,5.46,4.88,0.95,5.37,10.48,5.58,108.41,110.02,4.8,5.28,0.94,4.8,10.21
T8,821.779,4.84,104.06,104.7,5.47,5.28,0.94,4.96,10.71,5.58,106.65,105.64,5.04,5.08,1.06,5.55,10.12
T3,822.263,4.85,99.42,107.95,4.96,5.56,1.0,5.68,10.46,4.7,99.19,117.78,5.36,4.9,1.12,5.64,9.53
T3,822.534,5.38,96.64,105.92,5.36,4.94,1.08,4.97,10.53,4.74,109.97,103.45,4.64,5.76,1.1,5.78,10.39
T2,822.819,5.34,101.9,115.98,5.17,4.81,0.95,4.85,10.5,4.94,100.97,117.82,5.32,4.86,0.98,5.4,10.8
T6,823.579,5.11,102.35,103.16,4.95,4.91,1.14,5.52,10.74,5.48,118.39,109.21,5.32,5.13,1.02,5.68,9.57
T10,825.848,4.8,106.99,112.64,5.05,5.51,1.09,5.56,9.75,5.48,95.78,101.52,5.55,5.28,1.02,4.96,10.29
T3,827.042,4.92,109.73,100.97,4.9,5.53,1.0,5.29,10.62,5.52,110.67,109.82,5.29,5.24,0.99,5.22,9.39
T8,828.717,4.92,107.7,109.92,5.31,5.53,1.06,4.88,11.2,4.9,103.13,112.13,5.39,5.17,1.02,4.84,11.34
T2,829.673,5.3,111.66,105.07,5.53,5.41,0.95,5.52,10.34,5.06,109.05,112.28,5.18,4.84,1.08,4.84,10.43
T5,829.785,4.97,108.19,102.62,5.31,5.12,1.14,5.51,11.21,5.23,114.17,111.19,5.41,5.36,0.99,5.23,10.93
T9,833.467,5.38,94.71,101.96,5.0,5.5,1.06,5.2,11.21,5.0,111.12,112.96,5.29,4.98,0.96,5.1,9.71
T6,833.943,5.72,111.23,93.91,5.66,4.61,1.07,5.71,10.79,5.68,108.06,104.15,5.12,4.65,1.12,5.58,10.62
T7,833.978,5.65,100.36,103.55,4.83,5.35,1.04,5.6,10.01,5.3,100.16,110.78,4.87,5.38,0.97,5.65,11.22
T5,834.339,5.01,99.21,100.2,5.75,5.19,1.0,5.18,10.12,5.02,112.47,97.65,5.24,5.48,1.02,5.2,10.6
T1,838.323,5.62,96.54,102.37,5.35,4.76,1.18,5.19,9.81,5.47,93.6,114.43,5.23,4.73,1.12,5.59,9.77
T5,838.853,5.0,100.64,98.76,5.7,5.01,1.11,4.77,10.51,5.31,99.92,107.4,5.56,5.15,1.13,5.2,11.62
T10,841.073,5.44,103.47,96.89,5.44,5.38,1.13,5.1,9.38,5.06,112.68,106.66,5.49,5.46,0.99,5.16,10.43
T9,841.31,5.12,98.82,109.94,5.06,4.67,1.08,5.13,11.07,5.46,112.59,110.86,5.25,4.75,1.08,4.99,10.87
T3,841.835,4.68,95.88,113.02,4.79,4.99,1.04,5.49,10.67,4.91,109.65,107.49,5.46,5.69,1.08,5.69,9.8
T2,843.728,5.42,109.32,118.35,5.44,5.19,1.01,5.26,11.07,5.4,110.0,106.92,5.29,5.44,0.96,5.42,10.36
T8,844.01,5.12,101.67,104.39,5.68,5.38,1.08,5.08,9.95,5.41,95.85,99.92,5.87,4.95,0.98,5.04,10.63
T9,844.123,5.3,95.22,104.5,4.83,5.08,1.05,4.94,9.71,5.06,98.82,110.09,5.06,5.49,1.06,5.46,10.93
T10,844.546,5.18,102.7,109.27,4.94,5.47,1.1,5.13,9.48,5.11,107.02,100.04,4.9,5.62,1.05,5.55,10.7
T5,845.422,4.91,100.79,109.45,5.02,5.18,0.99,5.07,11.06,5.03,105.69,97.22,5.68,5.07,1.14,4.96,10.47
T5,845.559,4.81,108.31,96.82,5.7,5.74,0.99,4.77,10.71,5.11,113.94,109.78,5.74,5.07,1.15,5.1,11.12
T10,846.069,5.34,102.8,105.8,5.35,5.72,1.01,4.88,10.8,5.13,109.31,96.8,5.04,5.01,0.98,4.82,9.34
T1,846.733,5.08,92.76,106.09,4.72,5.01,1.12,5.67,9.21,5.8,98.99,106.76,4.96,4.96,1.07,5.29,9.21
T10,847.416,5.03,109.1,110.13,4.92,5.19,0.99,5.03,11.04,5.17,99.83,107.14,5.2,5.64,1.02,5.36,10.8
T6,847.466,5.35,117.59,96.92,5.37,4.75,1.01,5.08,10.28,5.37,101.2,105.7,5.46,5.02,1.03,5.15,9.96
T2,849.841,5.25,99.29,111.2,5.16,5.56,0.96,5.36,9.66,4.86,106.53,112.32,5.55,4.75,0.97,5.24,10.72
T5,850.401,4.76,117.17,95.58,5.08,5.91,1.12,4.89,11.15,5.38,102.39,107.02,5.53,5.89,1.13,4.95,10.87
T6,850.762,5.08,106.37,104.74,5.18,4.71,1.15,5.26,9.44,5.46,108.63,105.26,5.15,5.22,1.04,5.61,10.62
T8,851.351,5.38,110.73,112.93,5.53,5.48,1.02,5.47,11.48,5.04,95.85,104.93,5.82,5.54,0.97,5.29,10.58
T1,851.861,5.38,106.31,109.04,4.66,5.41,1.18,5.14,9.4,5.21,103.21,101.63,4.81,5.08,1.01,5.01,10.05
T10,852.539,5.2,106.17,111.42,4.95,5.17,1.12,4.85,10.58,5.26,106.43,113.46,4.97,5.68,1.01,4.73,10.0
T7,855.948,5.3,96.42,106.08,4.88,5.2,1.06,5.48,11.18,5.29,111.07,101.47,4.82,5.32,1.12,5.14,9.93
T8,856.208,5.71,94.98,104.52,5.65,5.0,1.08,5.53,10.79,5.58,97.06,102.99,4.99,5.21,1.08,4.95,11.29
T4,858.246,5.18,113.77,110.88,5.38,5.86,1.01,5.64,10.91,4.96,110.15,105.36,4.75,5.0,1.1,5.85,9.96
T1,859.954,5.66,98.4,109.92,4.92,4.7,1.15,4.96,10.35,5.6,102.41,107.26,5.22,4.82,1.08,5.12,10.4
T6,860.491,5.77,108.29,104.58,5.09,4.76,1.04,5.48,9.94,5.84,115.26,102.11,5.4,4.72,0.99,5.39,10.04
T1,861.806,4.97,107.75,106.53,5.27,4.9,1.06,5.02,9.65,5.07,103.55,112.09,4.72,5.3,1.07,5.73,10.37
T2,862.607,5.23,102.53,108.25,5.56,5.28,1.03,5.46,10.1,5.43,104.86,107.21,4.89,5.51,0.98,5.21,10.08
T10,868.105,4.86,104.98,113.07,5.48,5.77,1.02,5.38,9.47,4.98,111.48,98.29,5.01,5.26,1.11,5.58,10.26
T1,868.563,5.72,105.35,110.29,5.05,5.25,1.0,5.78,9.96,5.38,106.74,101.34,5.36,5.17,1.03,5.68,10.71
T3,868.852,5.41,108.53,103.85,5.0,5.42,1.03,5.82,9.53,4.91,96.52,117.37,4.7,5.1,1.04,5.79,10.55
T8,869.841,5.62,93.89,108.64,5.63,5.58,0.97,5.36,10.54,5.37,95.02,111.23,4.97,5.42,0.93,5.38,10.2
T4,870.086,5.51,102.77,95.09,5.26,5.46,1.0,5.19,10.89,5.77,106.35,110.61,5.5,5.88,0.93,5.13,11.31
T10,870.406,5.18,98.06,108.33,5.03,5.17,0.98,4.91,9.71,5.38,112.99,111.1,5.3,5.14,1.04,5.44,9.35
T10,872.415,4.71,112.13,106.48,5.47,5.49,1.05,4.91,10.56,5.13,103.67,101.33,4.81,5.09,1.1,5.43,10.91
T9,873.174,5.46,100.07,112.02,5.46,4.89,1.1,5.04,10.38,5.41,100.79,103.67,5.23,4.98,1.02,4.99,11.11
T5,873.301,4.68,115.8,112.75,5.12,5.49,0.98,5.24,9.89,4.64,99.23,96.94,5.11,5.31,1.07,4.76,9.99
T8,873.726,4.97,105.05,112.1,5.33,5.43,0.98,4.95,11.0,5.46,102.14,112.49,5.09,5.41,1.0,5.33,10.85
T8,873.81,5.36,98.76,103.46,5.58,5.58,0.99,5.15,10.42,5.31,100.57,108.88,5.57,5.27,0.97,5.52,10.05
T3,873.953,5.51,108.18,107.71,5.28,4.96,1.07,5.7,9.45,5.45,103.11,101.31,5.27,5.43,0.97,5.56,10.18
T4,873.965,5.4,103.82,95.78,4.74,5.0,1.08,5.61,11.65,4.9,101.79,108.0,5.22,5.27,0.97,5.07,9.83
T10,878.36,4.92,98.27,103.15,4.88,5.86,1.1,4.77,10.41,5.19,96.16,112.93,5.23,5.85,0.97,5.31,9.82
T3,880.599,5.08,99.48,110.7,5.45,5.56,0.97,5.76,11.03,5.36,97.76,110.18,5.5,5.04,1.01,5.0,9.81
T3,880.651,4.85,112.19,106.46,5.1,5.34,0.98,5.9,11.02,4.75,107.18,110.1,5.29,5.57,1.06,5.42,10.35
T2,881.799,5.1,111.18,104.82,4.92,5.09,1.03,5.36,11.31,4.9,97.41,109.0,5.25,5.38,1.08,4.79,9.97
T1,882.079,5.41,91.71,98.35,5.27,4.83,1.12,5.8,10.09,5.72,103.75,113.42,5.27,4.74,1.11,5.0,9.97
T10,883.016,5.3,95.84,109.43,5.37,5.02,1.1,5.3,9.61,4.65,111.09,99.48,5.4,5.52,1.0,4.96,10.06
T3,883.589,4.99,98.29,108.3,5.28,5.08,1.04,5.72,10.98,4.78,101.76,102.81,4.91,5.5,1.09,5.76,10.03
T2,884.294,5.59,109.35,100.38,5.13,4.82,0.99,5.05,10.06,5.09,106.66,107.58,4.72,5.3,0.98,4.87,9.61
T9,884.681,5.16,109.47,111.76,4.89,5.16,1.01,5.26,10.3,5.09,104.49,103.38,4.7,5.17,1.05,5.32,11.13
T8,884.863,5.64,101.09,99.17,5.31,5.28,0.97,5.49,10.29,5.54,101.98,99.74,5.58,5.76,1.09,5.33,9.85
T9,886.14,4.75,101.77,105.8,4.72,4.86,1.13,5.41,10.93,4.81,96.07,101.58,4.96,4.96,0.95,5.54,10.46
T3,887.667,5.46,99.83,107.42,5.43,5.59,1.04,5.84,10.48,5.34,98.25,117.21,4.81,5.37,1.06,5.46,9.55
T1,887.706,5.43,92.81,109.41,4.64,4.99,1.08,5.85,10.61,5.72,98.93,99.86,4.78,4.75,1.18,5.48,10.88
T6,893.199,5.28,108.25,109.02,5.61,5.49,1.04,5.32,9.33,5.68,113.19,106.33,5.25,5.28,1.01,5.52,9.68
T6,893.655,5.05,103.43,108.71,5.72,5.01,1.01,5.52,9.4,5.6,118.28,92.72,5.31,5.3,1.02,4.92,9.71
T4,894.258,5.17,102.9,100.09,5.28,5.79,0.96,5.78,9.89,5.74,111.72,109.23,5.16,4.97,1.04,5.08,10.1
T5,895.805,4.64,101.95,107.18,5.58,5.93,1.1,5.05,11.24,4.63,104.7,102.48,5.7,5.8,1.08,5.2,10.82
T5,897.636,5.19,114.01,113.08,4.99,5.26,0.99,5.32,9.99,5.23,112.33,105.73,5.57,5.21,0.97,5.12,9.96
T4,897.94,5.31,109.03,106.38,5.05,5.28,1.02,5.91,11.46,5.72,105.3,109.96,5.07,5.66,0.98,5.43,10.67
T10,898.427,5.2,106.38,109.82,5.47,5.86,1.07,4.76,9.74,5.03,101.59,101.95,5.14,5.82,0.97,4.93,10.07
T8,902.009,4.91,107.71,101.44,5.42,5.56,1.03,5.37,9.96,4.92,107.58,106.8,5.54,5.61,0.97,5.15,11.01
T1,903.767,4.99,104.72,101.62,5.0,4.73,1.16,4.98,9.85,5.66,96.6,104.85,4.91,4.96,1.14,5.74,10.7
T9,904.012,4.8,100.26,109.45,5.06,5.45,1.02,5.27,9.76,4.88,107.96,118.36,5.02,5.15,1.07,5.3,9.6
T6,906.23,4.93,116.89,102.98,5.09,5.46,1.06,4.92,10.57,5.03,101.74,106.54,4.89,4.94,0.99,5.18,10.24
T7,906.689,5.29,111.18,94.51,5.38,5.58,1.07,5.28,11.34,5.64,102.42,94.45,5.13,5.64,0.98,5.4,9.73
T6,909.45,5.2,110.75,95.6,5.39,4.67,1.16,5.52,9.45,5.79,110.83,101.0,5.52,4.76,0.99,5.72,10.54
T6,914.636,5.69,106.75,107.79,5.07,5.26,1.11,5.68,10.4,5.65,103.22,109.29,5.22,5.07,1.09,5.28,9.61
T3,915.938,5.39,101.72,109.77,4.92,5.79,1.09,5.12,10.93,4.69,96.41,100.94,4.76,5.43,1.0,5.5,9.65
T7,916.731,5.47,113.34,99.64,5.04,5.18,1.1,5.64,10.06,5.46,110.32,108.3,5.3,5.23,1.07,5.6,11.03
T10,918.957,5.11,110.78,107.78,5.23,5.79,1.08,5.3,10.03,4.92,102.52,111.01,5.12,5.9,1.07,5.44,10.28
T8,921.411,5.62,109.56,115.14,5.01,5.51,0.95,5.26,11.16,4.94,107.53,101.9,5.53,5.54,0.99,5.36,10.2
T4,922.033,5.12,105.44,99.25,4.8,5.56,1.1,5.62,9.89,5.7,112.33,96.2,5.34,5.04,1.08,5.72,10.55
T7,923.363,5.58,109.35,101.21,5.35,5.79,1.05,5.27,10.26,5.35,106.25,100.99,4.71,5.82,0.97,5.68,10.66
T10,924.908,5.43,99.66,111.82,5.02,5.85,1.12,5.39,10.22,4.93,109.54,111.02,5.11,5.44,1.0,4.97,9.81
T2,925.953,5.63,105.01,107.97,5.25,5.08,1.06,5.42,10.73,5.42,112.59,106.25,5.36,5.29,0.96,5.19,9.75
T7,926.211,5.22,109.52,105.03,5.48,5.15,1.08,5.29,11.32,5.09,112.16,100.35,5.17,5.01,1.1,5.45,9.83
T5,926.981,5.01,106.87,99.64,5.15,5.26,1.0,4.85,10.8,4.98,103.08,97.2,5.22,5.01,1.12,4.91,10.63
T2,927.955,4.8,100.25,113.44,4.78,5.09,1.1,4.9,10.38,5.26,97.93,106.64,5.07,4.85,1.06,5.01,11.3
T7,928.439,5.38,100.74,100.04,5.11,5.01,1.12,5.1,10.74,5.68,98.33,103.64,5.14,5.27,0.98,5.43,11.38
T10,929.027,5.03,112.16,102.8,4.73,5.44,0.97,4.83,10.32,5.35,96.69,103.33,4.88,5.01,1.0,4.96,9.75
T1,929.232,5.79,102.74,99.7,4.91,5.08,1.02,5.0,9.6,5.24,94.82,101.97,4.64,4.96,1.04,5.36,10.19
T1,930.363,5.2,105.43,105.99,5.33,4.71,1.15,5.2,9.87,5.34,92.69,107.57,5.02,4.96,1.08,4.97,9.26
T4,930.974,5.75,102.35,105.91,5.52,5.19,1.11,5.65,10.43,5.16,114.16,103.28,5.2,5.09,1.01,5.36,11.33
T4,932.19,5.15,98.65,107.5,5.26,5.35,0.94,5.53,10.99,5.25,115.48,108.99,5.15,5.79,1.1,5.25,11.4
T4,933.97,5.37,107.05,103.98,5.45,5.7,1.06,5.83,11.63,5.47,109.62,100.12,5.24,5.3,1.06,5.59,9.97
T5,936.755,5.38,106.08,99.46,5.3,5.63,1.14,5.2,10.88,4.69,105.99,103.78,5.5,5.61,1.11,4.81,10.6
T10,941.897,4.78,97.46,97.09,5.1,5.44,1.09,5.25,10.05,5.45,101.42,98.94,4.88,5.34,1.01,5.44,10.32
T8,943.871,4.84,99.8,107.08,5.38,5.07,1.0,5.4,10.85,5.29,106.01,109.14,4.98,5.5,1.02,5.59,10.97
T2,948.056,5.28,97.68,118.05,4.75,5.51,0.96,4.97,11.3,5.52,95.1,109.32,5.48,5.1,1.0,5.54,9.75
T2,950.436,5.36,109.14,101.21,5.4,4.7,1.03,5.4,11.21,5.65,106.75,108.78,5.04,5.58,0.94,5.59,10.86
T8,953.323,4.88,107.79,98.81,5.46,5.36,1.01,4.79,10.88,5.2,97.81,106.82,4.96,5.56,1.06,5.46,11.46
T4,953.679,4.94,106.6,104.31,5.31,5.47,1.0,5.42,10.71,5.25,103.69,105.32,4.83,5.52,1.03,5.68,11.34
T5,954.13,4.78,106.78,103.27,5.15,5.04,1.0,4.9,9.79,5.48,108.76,99.3,5.25,5.17,1.15,5.12,11.04
T4,954.875,5.06,108.06,98.94,4.87,5.49,1.05,5.63,10.69,5.14,98.04,112.54,5.37,5.07,1.04,5.78,10.14
T2,956.939,5.53,103.16,113.34,5.4,5.08,1.08,5.11,10.23,5.02,99.86,118.3,5.07,5.38,1.09,4.97,10.18
T5,957.411,5.15,116.1,95.16,5.49,5.33,1.09,5.0,10.5,4.97,101.23,99.81,5.36,5.79,0.98,5.0,11.58
T2,957.921,5.13,111.79,110.54,4.79,4.92,1.1,5.26,10.89,4.86,100.24,100.12,5.46,5.52,0.98,5.61,10.88
T7,958.479,5.49,111.92,100.54,4.77,5.05,0.96,5.54,10.65,5.39,101.34,103.97,4.73,5.38,1.02,5.29,10.99
T3,958.921,4.76,97.9,111.85,5.48,5.76,1.02,5.46,10.74,5.22,97.92,116.14,5.47,5.05,1.01,5.29,9.62
T7,959.337,5.31,112.26,100.86,5.13,5.53,1.08,5.03,10.38,5.71,95.98,104.41,5.18,5.23,1.05,5.48,11.08
T2,959.467,5.64,98.1,110.91,4.96,4.78,0.95,4.97,10.22,5.02,95.11,110.85,5.14,5.52,0.97,5.42,10.29
T8,961.426,5.45,93.74,110.13,5.75,5.51,1.06,4.81,9.95,5.71,105.16,102.49,5.16,4.98,0.93,5.43,11.01
T6,961.935,5.8,106.51,99.97,5.01,5.29,1.11,5.71,10.71,5.23,110.1,99.62,5.31,5.26,1.13,4.9,9.91
T4,962.826,5.77,111.07,105.84,5.02,5.89,1.05,5.84,10.66,5.01,100.01,113.0,5.56,5.4,1.09,5.27,10.78
T6,964.045,5.35,104.47,106.58,5.18,5.39,1.03,5.43,9.23,5.07,118.46,107.07,5.58,4.73,1.06,4.9,10.43
T7,964.396,5.66,110.17,106.62,5.02,5.04,1.09,5.12,9.6,4.9,106.41,107.9,4.96,4.94,1.08,5.08,9.7
T6,966.804,5.14,117.93,107.03,5.58,4.72,1.1,5.34,10.54,5.8,102.26,94.54,5.69,5.35,1.12,5.35,9.57
T3,967.053,5.51,98.46,110.96,5.44,5.76,0.97,5.46,11.01,5.5,109.35,104.16,4.91,5.51,1.06,5.82,9.81
T5,968.181,5.49,102.48,104.97,5.4,5.73,1.08,4.92,10.75,4.99,107.28,110.41,5.25,5.79,1.04,4.86,10.94
T5,969.142,4.81,105.07,106.22,5.01,5.91,1.12,4.89,10.19,5.06,108.61,96.96,5.77,5.24,1.14,5.26,11.2
T7,970.032,5.04,108.45,101.96,5.16,5.18,1.03,5.5,11.17,5.56,109.02,108.14,5.4,5.28,1.06,5.29,10.7
T3,970.816,4.94,106.29,103.21,5.07,5.58,1.03,5.87,10.31,5.18,97.9,103.03,5.5,5.17,0.99,5.68,9.85
T8,971.654,5.56,105.08,111.07,5.52,4.99,1.04,5.41,10.56,4.98,101.31,108.26,5.83,5.68,1.09,4.75,9.96
T5,971.752,5.05,103.32,99.33,5.49,5.93,1.14,4.98,10.66,5.41,106.21,110.29,5.84,5.91,1.04,4.96,11.61
T3,972.071,5.08,96.96,100.96,4.67,5.25,1.12,5.8,10.49,5.36,107.67,111.5,4.64,5.41,1.02,5.14,10.38
T10,972.318,5.16,99.76,101.45,4.95,5.68,1.07,5.21,10.02,4.99,112.3,108.9,5.57,5.63,1.08,5.12,9.79
T7,978.684,5.18,111.28,94.7,5.04,5.8,1.06,5.78,9.8,5.72,98.92,101.64,4.66,5.53,1.01,5.83,11.21
T7,979.478,5.29,109.66,97.37,5.11,5.45,0.98,5.56,9.64,5.4,107.06,95.87,5.19,5.12,1.05,5.3,10.7
T8,986.858,5.24,95.55,106.93,5.36,5.1,0.98,4.74,10.2,5.24,93.51,111.87,5.1,5.58,1.02,5.36,11.25
T6,988.791,5.36,118.84,108.74,5.53,5.16,1.04,5.62,9.56,5.71,109.25,97.32,4.91,5.32,1.08,5.55,10.08
T8,990.269,4.83,100.04,110.06,5.3,5.39,1.08,5.28,11.18,5.63,98.02,107.26,5.46,5.05,0.92,4.86,10.4
T6,990.279,5.29,100.61,107.82,5.45,5.06,1.14,5.06,10.85,5.75,106.25,102.29,5.52,5.25,1.01,5.75,10.28
T4,992.134,5.6,111.68,100.65,5.03,5.5,1.06,5.08,11.41,4.91,110.02,104.19,5.38,5.03,1.02,5.22,11.65
T8,995.458,4.9,103.86,107.58,5.87,5.63,0.95,5.38,11.37,5.58,106.12,99.87,5.59,5.32,1.06,4.75,11.21
T3,995.772,4.65,102.08,114.81,5.31,5.8,1.11,5.84,9.54,5.26,106.45,100.73,4.85,5.3,1.1,5.01,10.59
T3,995.942,5.26,112.11,115.49,5.04,5.33,1.07,5.64,11.12,4.79,112.25,106.44,5.5,5.64,0.99,5.45,10.26
T6,996.362,4.96,104.72,101.66,5.64,4.67,1.0,5.38,10.64,5.64,114.61,109.09,5.54,5.08,1.1,5.48,9.66
T10,1000.029,5.01,112.3,109.64,5.04,5.63,1.1,5.4,10.93,5.09,112.77,113.56,5.1,5.14,1.03,5.14,11.0
T8,1002.923,5.26,98.63,107.17,5.55,5.05,1.0,4.96,9.68,5.42,98.28,105.02,5.34,5.15,0.97,4.9,10.73
T8,1004.341,5.01,100.48,110.61,5.72,5.15,1.06,5.46,10.64,5.27,106.31,108.6,5.59,5.75,1.01,4.96,9.94
T2,1007.22,4.78,104.24,118.38,5.05,5.02,0.97,4.86,10.55,5.05,102.89,106.82,4.86,5.56,0.95,5.12,11.32
T8,1015.679,5.14,94.68,108.83,5.68,5.03,1.04,5.3,10.17,5.49,102.15,112.78,5.89,5.4,1.02,4.74,9.71
T8,1020.125,5.23,106.03,112.28,5.77,4.87,0.94,4.8,10.93,5.66,98.29,98.0,5.52,5.65,1.08,4.91,11.18
T4,1023.188,5.12,103.58,97.45,4.94,5.56,1.0,5.56,11.01,5.65,113.89,112.36,4.92,5.45,0.99,5.65,10.41
T3,1027.26,5.39,104.65,115.33,4.82,5.7,0.97,5.69,9.89,5.11,110.0,110.66,5.19,5.3,1.11,5.7,10.5
T8,1028.214,4.88,100.49,113.56,5.76,5.11,0.96,4.79,10.61,5.4,100.82,99.17,5.68,5.42,0.93,4.86,11.05
T3,1029.169,5.44,106.12,99.69,4.88,4.99,1.05,5.46,10.7,5.42,96.0,107.05,5.41,5.5,1.0,5.34,9.59
T2,1029.894,4.86,106.7,109.22,5.48,5.42,0.94,5.02,11.21,5.55,111.53,102.18,5.54,5.38,1.05,5.11,10.13
