task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,840.558,4.91,96.85,108.43,4.95,5.76,1.06,5.32,10.34,5.5,103.67,113.32,5.32,5.75,1.02,5.86,9.63
T9,841.436,5.42,98.18,102.28,5.17,4.63,1.12,5.15,10.93,5.47,96.61,105.49,5.11,4.71,1.09,5.08,9.68
T5,846.491,4.88,99.19,97.79,5.34,5.75,1.02,5.37,9.98,5.46,101.34,99.64,5.7,5.06,1.12,4.71,10.76
T4,848.638,5.31,106.24,99.2,5.07,5.24,0.94,5.12,11.2,5.1,109.62,105.01,5.51,5.36,1.0,5.85,11.25
T2,849.731,5.17,105.89,107.12,4.71,4.8,1.01,4.86,11.05,4.86,100.98,114.08,5.03,5.15,1.03,5.4,10.14
T5,850.405,4.66,115.51,113.13,5.08,5.84,0.99,4.65,11.29,4.66,100.03,111.6,5.06,5.18,1.1,4.75,11.54
T2,850.437,5.39,96.36,101.67,5.0,4.85,1.02,5.31,10.42,5.51,105.14,117.35,4.89,4.83,1.05,4.91,10.04
T8,851.589,5.49,100.82,110.16,5.66,5.47,1.04,4.89,9.72,5.19,111.02,99.87,5.42,5.03,0.96,5.04,10.76
T1,851.708,4.93,92.14,99.28,5.17,4.85,1.05,5.17,10.79,5.78,98.64,104.23,4.71,5.5,1.13,5.63,9.89
T2,852.811,5.42,97.29,105.96,4.74,4.74,0.97,5.19,10.4,4.84,106.6,109.68,5.37,5.44,1.09,5.39,9.65
T2,853.414,5.45,111.06,108.54,5.06,5.17,0.96,5.58,9.85,4.97,105.3,112.73,5.19,4.73,1.05,4.88,9.62
T3,853.756,5.34,109.51,112.09,5.47,4.9,1.05,5.57,10.76,4.93,112.46,99.4,5.22,5.69,0.97,5.13,10.13
T5,855.576,5.01,103.81,106.25,5.02,5.36,1.0,4.98,10.59,5.32,108.76,111.64,5.85,5.76,1.04,5.1,10.84
T5,856.198,5.45,100.74,106.73,5.49,5.67,1.12,5.44,10.6,4.94,101.73,105.8,5.64,5.26,1.01,5.03,10.13
T5,856.974,4.76,103.1,97.81,5.79,5.56,1.14,5.18,10.8,5.1,117.16,109.78,5.83,5.14,0.98,5.14,10.93
T1,857.197,5.49,97.53,107.41,5.44,5.35,1.0,5.0,9.47,4.94,102.32,108.24,4.85,4.71,1.09,5.54,9.71
T8,857.457,5.18,102.75,98.73,5.04,5.32,1.05,5.03,10.03,5.57,110.84,100.63,5.32,5.41,1.06,4.91,10.15
T1,859.196,5.37,106.62,99.5,5.15,4.85,1.08,5.54,9.52,5.31,104.09,103.77,5.4,4.75,1.03,5.43,10.76
T7,861.157,5.52,101.32,98.84,4.91,5.52,1.1,5.21,10.53,5.23,104.81,105.07,4.83,5.63,1.01,4.95,9.68
T6,863.471,4.92,112.73,105.08,5.12,5.44,1.08,5.59,9.33,5.68,107.69,104.58,5.63,5.31,1.14,5.71,10.38
T6,864.543,5.72,109.93,104.8,5.68,5.06,1.02,5.46,9.49,5.55,116.04,105.26,5.56,5.32,1.1,5.35,9.48
T5,865.152,5.48,115.33,98.72,4.96,5.15,1.0,5.11,10.89,5.47,105.3,98.06,5.08,5.7,1.05,5.27,11.33
T3,865.655,5.46,96.33,106.9,5.37,5.0,1.1,5.68,10.66,5.46,112.52,107.42,5.34,5.59,1.13,5.07,11.12
T1,866.152,5.66,95.16,105.37,5.28,5.07,1.04,5.6,10.76,5.14,101.14,98.09,5.21,5.03,1.11,5.82,10.52
T9,866.932,5.09,99.86,115.91,5.11,5.22,1.05,5.25,11.0,5.39,112.56,103.05,4.87,4.69,1.05,5.31,10.82
T9,867.307,4.79,100.55,110.56,5.05,5.07,1.07,5.25,11.03,5.62,109.83,106.75,4.84,5.23,1.08,4.99,10.56
T9,868.232,4.78,100.83,101.67,5.2,4.74,1.05,5.21,9.46,4.99,109.28,117.96,4.68,5.47,1.1,5.72,10.68
T8,868.987,5.35,104.16,113.26,5.78,5.17,0.97,4.95,10.64,4.92,94.11,107.96,5.08,5.49,1.04,5.0,10.05
T9,869.371,5.62,103.24,103.52,5.48,5.21,1.07,5.78,10.59,5.59,107.3,100.0,5.43,5.45,1.12,5.19,10.01
T9,871.473,5.54,98.45,100.05,4.84,5.16,0.96,5.35,10.29,5.05,102.95,108.69,4.91,4.66,1.04,5.41,9.49
T3,871.967,5.1,109.93,107.01,5.09,5.26,1.02,5.79,10.76,5.13,97.44,103.59,4.91,4.97,1.1,5.66,9.8
T1,873.597,5.17,107.65,113.94,5.12,4.69,1.15,5.49,9.36,5.3,96.05,110.62,4.62,5.24,1.02,5.74,9.8
T7,875.157,5.7,112.5,111.17,4.92,5.45,1.06,5.11,9.8,5.36,107.22,104.95,5.12,5.45,0.97,4.95,9.99
T7,878.733,5.3,105.43,105.87,4.84,5.53,1.13,5.25,10.62,5.29,108.34,108.79,5.04,5.0,0.98,5.63,11.33
T8,879.569,5.26,98.66,101.93,5.29,5.39,1.03,5.03,9.9,5.05,100.05,113.22,5.33,4.96,0.94,5.05,11.5
T1,880.884,5.04,93.65,113.54,5.0,4.78,1.02,5.26,9.4,5.03,100.63,98.47,5.43,5.24,1.01,5.26,9.99
T5,881.084,5.39,112.87,101.78,5.67,5.16,1.12,4.97,11.3,5.32,105.0,96.65,5.44,5.56,1.05,4.82,10.1
T4,881.341,4.93,109.94,105.5,5.17,5.13,1.02,5.13,10.51,5.64,98.29,97.55,4.93,5.41,1.02,5.43,10.03
T6,881.5,5.82,103.0,100.92,5.5,5.03,1.1,5.29,10.87,5.22,108.52,102.39,5.43,5.45,1.08,5.43,9.67
T4,884.0,5.36,111.74,108.96,5.29,5.75,1.08,5.03,11.26,5.57,99.51,105.01,5.5,5.37,1.03,5.82,11.65
T4,887.262,5.74,108.6,107.87,4.99,5.43,1.07,5.31,11.01,5.73,97.82,97.54,4.75,5.87,1.08,5.86,10.07
T6,887.724,5.12,105.33,101.73,4.9,5.28,1.15,5.76,9.24,5.29,114.23,93.83,5.59,5.24,1.13,5.11,9.34
T3,889.758,5.18,98.05,101.89,5.39,5.09,1.08,5.17,11.04,4.94,106.92,103.59,5.28,4.93,1.1,5.34,10.13
T8,891.997,5.58,96.61,98.81,5.21,4.92,0.93,5.27,10.17,5.65,110.2,112.4,5.76,4.89,1.0,5.33,10.89
T9,893.147,5.58,101.39,110.86,4.72,4.97,1.11,4.96,10.48,4.97,98.1,114.55,5.41,5.03,0.99,5.34,9.72
T7,893.356,5.6,105.14,105.85,4.88,5.16,0.96,5.79,9.68,4.98,101.78,104.68,4.93,5.0,1.02,5.72,9.88
T2,893.789,5.31,95.43,107.37,4.75,5.01,1.09,5.49,10.2,5.31,95.22,101.94,4.78,5.18,1.09,5.54,9.7
T5,894.544,5.21,112.81,108.15,5.3,5.09,1.05,5.39,10.6,5.01,105.94,102.85,5.73,5.52,1.01,4.76,10.59
T3,896.346,5.2,96.61,113.57,4.96,5.48,1.09,5.01,10.36,5.02,97.37,101.38,5.37,5.25,1.01,5.09,10.01
T9,896.585,4.83,103.72,108.23,5.43,5.15,1.01,5.23,10.21,4.93,107.85,100.89,5.44,4.63,1.1,5.47,9.45
T9,897.973,5.39,107.33,107.37,5.04,4.65,1.09,5.52,10.0,5.13,108.53,104.82,4.98,5.27,0.96,5.0,11.1
T5,898.238,5.08,109.09,98.44,5.78,5.05,1.13,5.38,10.91,5.38,100.94,100.91,5.15,5.28,1.01,5.41,11.58
T2,898.801,5.63,102.94,109.66,5.22,4.81,0.99,4.97,9.82,5.56,100.83,104.38,4.81,5.22,1.0,5.54,11.31
T9,900.191,5.29,95.24,111.76,5.29,5.45,1.12,5.15,10.27,5.1,95.04,117.75,5.11,5.18,1.1,5.33,9.89
T8,900.479,5.68,94.5,113.94,5.22,5.57,0.93,4.99,11.08,5.26,99.38,102.92,5.53,5.21,0.93,4.75,10.79
T4,901.03,5.49,105.44,105.32,4.76,5.84,1.06,5.78,11.34,5.36,102.9,100.86,5.25,5.71,0.93,5.56,11.08
T7,901.294,5.29,104.5,105.35,5.19,4.93,0.96,5.44,10.26,5.49,99.39,100.45,4.74,5.01,1.09,5.84,10.96
T2,904.264,5.42,110.38,110.8,5.3,5.4,1.0,5.56,10.61,4.94,109.98,107.63,4.99,5.18,1.04,5.42,11.3
T10,904.378,5.2,106.17,104.76,5.25,5.57,1.12,5.22,10.73,5.2,101.98,103.04,5.04,5.73,1.0,5.14,10.23
T8,904.982,5.19,108.96,114.67,5.53,4.96,1.1,5.23,11.06,5.19,105.6,99.87,5.01,5.64,0.98,5.37,10.98
T4,905.926,5.69,103.34,104.7,4.7,5.8,1.04,5.49,9.85,5.69,115.48,105.55,4.72,5.32,0.93,5.44,10.55
T3,906.91,5.37,108.07,113.16,5.21,4.93,1.11,5.89,9.49,4.74,100.01,103.74,5.5,5.49,1.02,5.81,10.05
T10,907.461,5.22,101.28,102.5,5.03,5.82,1.05,5.2,9.47,5.42,98.58,113.23,4.71,5.64,1.04,5.14,10.53
T10,908.488,4.69,97.59,104.74,5.22,5.53,0.97,5.52,9.44,4.91,109.32,99.1,4.71,5.37,1.04,5.07,9.42
T10,908.811,4.87,112.57,105.85,4.89,5.94,0.97,5.17,10.78,4.86,103.47,102.5,4.97,5.81,1.06,5.34,10.14
T1,909.26,5.35,106.07,100.77,5.31,4.75,1.15,5.01,9.91,5.69,98.52,110.89,5.09,5.09,1.01,5.18,9.33
T1,911.496,5.49,106.53,99.69,5.24,5.12,1.17,5.67,10.64,5.64,104.67,104.2,5.02,5.38,1.07,5.59,9.63
T6,911.697,5.42,106.27,94.1,4.92,5.0,1.09,5.34,9.93,5.34,108.09,103.96,5.66,4.91,1.16,5.59,9.57
T3,911.983,5.05,98.28,105.45,4.64,5.55,1.03,5.05,10.2,5.27,99.83,110.81,5.2,5.75,1.02,5.89,9.75
T6,918.413,5.44,115.65,98.01,4.98,4.68,1.05,5.57,10.61,5.44,115.63,104.01,5.39,4.79,1.16,5.34,9.72
T5,919.296,5.26,110.06,106.57,5.47,5.27,1.14,5.26,11.03,5.33,112.08,105.06,5.68,5.44,1.11,5.44,9.8
T3,922.744,4.84,111.76,106.47,5.21,5.22,0.99,5.35,9.84,5.22,104.99,107.27,4.66,5.36,1.1,5.66,9.84
T6,922.781,5.58,102.95,104.58,5.42,4.87,1.13,5.58,9.93,4.98,119.06,100.55,5.22,5.28,1.07,4.99,10.28
T5,925.285,5.19,113.02,100.0,5.51,5.67,1.14,5.18,10.38,4.78,99.2,100.52,5.3,5.7,1.02,4.88,9.82
T3,927.571,5.39,97.76,106.0,5.46,5.54,1.08,5.23,11.1,4.65,112.25,102.7,4.91,5.05,1.03,5.18,10.82
T8,929.433,5.0,107.86,99.15,5.35,5.18,0.93,5.07,10.27,5.1,100.13,109.46,5.84,4.89,1.02,5.43,10.25
T5,930.181,4.8,111.04,98.01,4.94,5.73,1.05,5.14,10.94,4.95,107.14,97.08,5.6,5.3,1.15,5.09,10.65
T5,931.486,5.11,109.64,95.62,5.74,5.69,1.08,4.89,10.31,4.93,106.57,102.09,5.12,5.92,1.08,4.9,10.93
T5,931.512,4.81,113.34,112.31,5.27,5.52,1.06,4.78,11.2,4.96,111.59,105.75,5.63,5.64,1.02,5.11,9.99
T10,931.915,5.35,99.22,102.94,5.24,5.55,0.98,4.82,10.03,4.8,109.94,112.06,5.07,5.22,1.13,5.51,10.96
T8,932.523,5.18,102.17,114.21,5.79,5.56,1.05,5.03,10.25,5.13,101.31,106.9,5.89,4.85,0.99,5.16,11.2
T7,932.579,5.62,101.72,109.98,4.8,5.62,1.07,5.13,11.36,5.01,110.17,98.54,5.38,5.63,1.01,5.49,10.67
T9,932.699,5.38,111.02,117.26,5.0,5.16,0.95,5.47,10.25,4.99,100.9,100.71,4.83,4.88,0.97,5.13,9.68
T4,932.71,5.28,101.78,99.5,5.24,5.23,1.0,5.77,11.0,5.46,110.68,110.95,5.45,5.28,0.96,5.79,10.65
T9,933.83,5.02,104.48,106.1,5.23,4.83,1.11,4.98,10.62,5.02,103.51,112.63,5.23,5.37,1.06,5.3,10.94
T1,934.132,5.02,108.63,106.54,5.07,5.29,1.11,5.59,9.61,5.81,94.34,98.92,5.44,4.98,1.08,5.16,9.37
T9,934.622,5.27,110.68,100.67,4.74,5.13,1.05,5.34,10.58,5.46,105.72,116.95,5.17,5.16,1.12,5.06,10.79
T9,938.479,5.44,108.32,112.48,4.72,4.66,1.05,5.19,9.7,5.6,112.56,102.19,4.64,5.16,0.97,5.74,11.05
T9,939.484,5.14,99.33,116.16,5.04,4.76,0.99,4.9,9.45,5.05,104.49,106.78,4.81,5.0,1.08,5.12,11.18
T5,939.599,4.92,104.86,101.33,5.74,5.73,0.99,5.09,10.43,4.86,111.54,112.51,5.2,5.15,0.97,5.09,11.14
T6,940.436,5.33,110.05,107.57,5.26,5.25,1.16,5.44,10.86,5.48,112.7,102.63,5.16,5.36,1.16,5.2,9.33
T4,941.367,5.58,113.89,99.67,4.91,5.76,0.94,5.05,11.07,5.19,111.89,105.74,5.49,5.8,1.04,5.4,10.82
T10,941.894,5.39,111.1,105.74,5.53,5.87,0.98,4.87,10.29,5.19,111.91,113.07,4.99,5.66,1.1,5.58,9.58
T6,943.913,5.14,105.28,102.11,5.53,5.07,1.14,4.99,9.36,5.72,101.1,105.84,5.27,5.22,1.02,5.62,10.52
T3,947.617,5.43,101.24,110.68,5.5,5.23,0.97,5.06,9.57,4.9,108.18,105.74,5.41,5.43,0.97,5.59,9.49
T10,949.329,5.41,102.25,99.84,5.36,5.13,1.11,5.46,9.46,4.8,109.33,109.05,5.34,5.38,1.0,5.46,10.75
T5,950.437,5.48,105.39,97.11,5.61,5.86,1.07,5.38,10.28,5.23,114.58,110.32,5.17,5.19,1.13,4.93,11.25
T6,950.515,5.58,109.92,95.17,5.43,5.4,1.04,5.61,9.39,5.61,110.25,94.71,5.52,4.86,1.01,5.01,10.74
T4,955.303,5.78,110.3,95.5,5.38,5.3,1.1,5.34,9.9,5.23,107.53,108.72,4.72,5.24,1.07,5.48,11.4
T3,956.02,4.7,95.46,115.63,5.32,5.42,1.13,4.98,10.86,5.39,112.38,100.02,5.5,5.41,1.03,5.44,10.37
T8,956.762,5.54,104.98,98.98,5.27,5.58,1.0,5.56,10.97,5.55,102.92,106.59,5.86,5.28,0.94,5.14,10.5
T2,959.22,5.2,100.01,109.04,5.0,5.42,0.98,5.06,10.89,5.07,106.82,113.76,4.78,4.73,0.95,5.33,10.87
T8,960.075,4.87,95.94,113.7,5.35,5.41,1.0,4.97,10.1,5.38,101.46,113.56,5.89,5.05,0.93,5.01,11.0
T4,961.603,5.19,98.8,107.24,5.5,5.89,0.98,5.44,10.98,4.98,103.04,103.01,5.55,5.89,0.97,5.4,11.34
T8,961.663,4.88,101.14,111.95,5.89,4.98,1.05,4.72,10.97,5.14,109.81,103.22,5.02,5.5,1.01,5.14,10.43
T5,962.625,4.69,98.84,105.31,4.99,5.56,1.02,5.49,11.02,4.9,107.42,110.2,5.55,5.89,1.07,5.15,10.86
T3,962.897,4.67,102.08,116.96,4.66,5.66,1.03,5.05,9.94,5.32,99.53,109.77,4.66,5.6,1.05,5.54,10.82
T8,967.129,5.62,94.52,102.2,5.49,5.4,0.98,4.94,10.18,5.09,104.55,103.34,5.07,4.93,0.94,5.39,9.75
T4,967.205,5.37,104.63,110.48,5.12,5.19,1.06,5.59,10.87,5.59,101.92,101.28,5.34,5.42,1.08,5.75,10.49
T4,967.611,5.78,104.54,102.55,5.14,5.27,1.01,5.83,10.21,5.32,109.36,101.49,5.17,5.87,1.03,5.46,11.44
T9,967.633,5.13,108.27,111.03,4.92,5.1,1.11,5.24,10.99,5.14,105.7,116.39,4.77,5.07,1.0,5.68,10.02
T3,968.046,4.92,109.63,102.6,5.23,5.57,1.04,5.16,10.59,4.92,105.56,112.16,4.76,5.42,1.08,5.29,10.12
T5,969.722,4.62,114.94,98.32,5.39,5.18,1.14,4.95,11.5,4.64,104.01,95.7,5.09,5.86,1.08,5.1,10.75
T9,970.481,5.18,95.15,109.69,4.86,4.69,1.0,5.03,9.58,4.99,94.86,114.79,4.68,4.71,1.01,5.05,9.58
T2,973.627,5.48,97.73,110.87,4.84,5.01,1.1,5.36,9.78,5.16,103.13,113.71,4.8,4.77,0.96,4.79,9.74
T5,974.985,5.41,108.89,113.01,5.7,5.82,0.97,5.47,11.46,5.12,101.43,103.34,5.33,5.69,0.98,5.04,10.56
T5,976.617,5.49,109.61,110.72,5.24,5.3,1.04,4.66,10.72,4.8,105.54,107.66,5.57,5.84,1.03,4.92,11.04
T3,978.174,4.7,106.2,104.68,4.97,4.91,1.05,5.18,10.62,5.5,110.88,116.72,4.76,5.22,1.0,5.38,9.38
T4,978.644,5.18,98.8,102.4,5.45,5.66,0.96,5.24,11.36,5.44,108.45,99.49,5.26,5.5,1.08,5.2,10.07
T6,979.99,5.08,102.26,94.1,5.71,5.32,1.13,5.2,9.53,5.84,102.93,106.38,5.6,5.45,1.0,4.98,10.25
T4,981.095,5.33,107.03,111.68,5.29,5.63,0.94,5.62,10.91,5.29,115.44,100.7,5.37,5.47,1.03,5.73,11.53
T8,981.681,5.54,105.65,101.1,5.18,5.04,0.94,4.87,10.03,5.4,110.92,110.19,5.24,5.23,0.93,4.99,10.36
T4,984.105,5.44,101.36,110.42,5.47,5.57,1.06,5.52,10.42,5.18,114.67,108.79,4.74,5.24,1.02,5.26,11.47
T8,985.381,5.6,107.06,110.93,5.38,5.16,1.08,4.71,9.82,5.6,100.52,110.63,5.22,5.29,1.07,4.85,10.0
T9,985.707,4.9,97.72,113.36,5.42,5.35,1.0,5.52,10.68,5.27,95.49,115.93,4.7,5.34,1.12,5.27,10.73
T8,986.655,4.93,106.1,108.03,5.59,5.58,1.08,4.98,10.48,5.45,97.51,110.88,5.18,4.86,0.98,4.93,10.82
T3,987.059,4.76,109.44,116.18,4.68,5.2,1.03,5.21,9.4,5.38,99.3,117.14,4.76,5.29,1.12,5.37,10.38
T5,987.128,5.11,107.46,101.33,5.08,5.54,0.98,5.16,10.57,4.88,111.54,99.39,5.16,5.39,1.03,5.47,10.41
T5,990.064,5.41,101.73,106.9,5.31,5.44,0.98,5.38,10.32,4.83,102.74,103.8,5.46,5.21,1.05,4.88,11.54
T4,991.052,5.13,105.29,101.1,5.05,5.82,1.09,5.38,9.83,5.61,111.78,112.65,5.3,5.82,1.03,5.64,10.35
T2,995.038,4.78,110.7,116.29,4.84,5.12,0.98,5.43,10.47,5.5,109.72,114.4,5.24,5.22,1.01,5.17,10.11
T6,995.15,5.49,105.76,103.81,5.58,4.64,1.12,4.93,9.92,5.62,112.69,108.68,5.6,4.86,1.0,5.32,9.53
T2,995.682,5.38,110.88,100.38,4.97,5.41,1.06,5.62,9.71,4.9,110.19,100.29,5.09,5.15,1.02,4.93,10.09
T2,996.298,5.42,99.04,117.59,5.36,4.78,0.93,4.76,9.94,5.03,101.72,106.06,5.08,5.39,0.94,4.88,10.73
T2,998.088,5.41,96.38,109.22,5.05,5.42,1.09,5.14,10.2,5.33,95.51,103.8,5.45,5.05,1.01,5.54,9.61
T8,998.151,5.31,99.93,104.25,5.51,5.41,0.97,5.03,10.1,5.16,101.77,102.69,5.58,5.75,1.02,4.72,10.82
T2,999.493,5.57,110.7,104.24,5.57,5.07,1.02,5.1,10.01,5.31,100.58,116.8,5.52,5.19,1.01,4.78,10.63
T8,1000.384,5.28,94.07,114.75,5.62,4.88,0.94,5.29,10.62,4.96,110.84,112.87,4.99,5.66,0.99,5.32,9.89
T10,1000.521,4.89,97.23,107.24,5.51,5.44,0.98,5.39,10.99,5.5,109.15,96.62,5.27,5.18,1.13,5.36,10.54
T5,1000.844,5.47,114.59,97.48,5.7,5.49,1.04,4.66,10.74,4.92,111.22,101.53,5.37,5.68,1.1,5.2,9.91
T10,1002.754,4.67,102.04,98.18,5.34,5.13,1.12,4.96,10.81,5.06,105.56,98.74,5.3,5.25,1.08,5.28,9.34
T6,1003.686,5.84,111.76,100.57,5.46,5.17,1.0,5.75,10.62,5.6,111.56,105.98,5.03,5.3,1.03,5.5,10.39
T6,1004.246,5.75,110.83,104.69,5.3,5.33,1.04,5.62,9.56,5.51,112.2,108.16,5.18,4.79,1.12,5.12,10.24
T9,1004.577,5.17,103.51,111.74,4.8,4.74,1.08,5.25,10.6,4.88,95.44,114.71,4.99,4.9,1.07,5.66,9.62
T9,1009.959,5.3,94.76,113.19,5.04,5.1,1.11,5.03,9.86,5.58,110.91,114.42,5.09,4.65,1.09,5.79,9.69
T8,1010.585,5.71,96.68,102.17,5.78,5.16,0.96,4.95,9.96,5.2,96.1,106.37,5.89,5.68,0.98,5.3,10.65
T5,1010.664,4.93,112.55,109.08,5.77,5.62,1.14,4.96,10.01,5.44,115.98,109.06,5.06,5.3,1.0,5.43,11.06
T2,1014.869,5.24,95.13,105.96,5.18,5.58,1.05,5.63,9.62,5.43,99.33,107.58,5.25,5.11,0.94,5.39,10.07
T9,1016.191,5.31,97.48,103.59,5.11,5.33,1.04,5.37,10.46,4.92,110.37,112.24,4.82,5.34,1.01,5.35,10.68
T8,1016.457,5.07,95.86,103.58,5.03,4.92,0.94,5.54,11.46,4.93,98.63,97.79,5.14,5.58,0.95,4.95,11.42
T6,1016.821,5.46,109.53,97.9,5.08,5.29,1.17,5.32,10.93,5.84,109.93,93.76,5.39,4.91,1.02,5.04,9.65
T9,1018.876,5.2,106.44,116.76,4.84,4.91,0.98,5.57,11.2,5.03,105.16,108.68,4.95,5.34,1.08,5.0,9.59
T8,1021.847,5.51,102.14,98.0,5.09,4.98,0.93,5.26,9.86,5.01,101.96,109.92,5.85,5.54,0.97,5.46,10.15
T10,1023.173,5.14,95.62,106.67,4.77,5.6,1.08,5.41,9.5,5.24,107.24,105.74,4.83,5.64,1.08,5.34,10.01
T6,1025.55,5.24,118.87,93.22,5.28,5.03,1.02,5.01,9.26,5.77,116.57,104.09,5.58,4.69,1.1,5.48,9.26
T8,1028.353,5.61,109.48,107.61,5.74,5.49,1.06,5.45,9.89,5.62,107.9,111.12,5.48,4.95,1.06,5.53,10.01
T8,1028.396,5.71,100.3,104.93,5.56,5.59,1.02,5.48,9.89,5.28,102.74,108.85,5.43,5.49,1.01,4.75,11.3
T9,1029.683,5.28,104.81,100.01,4.87,5.11,0.99,5.11,10.38,5.63,107.81,104.7,4.77,5.07,1.08,5.27,9.98
T5,1033.748,5.38,100.79,97.85,5.71,5.58,1.08,4.86,9.88,5.04,100.77,111.91,4.97,5.45,1.03,4.78,11.62
T9,1035.193,4.89,110.55,109.45,5.18,5.0,1.08,5.78,9.64,5.15,104.92,101.88,5.01,5.11,1.05,5.25,11.15
T2,1036.742,4.95,96.34,116.54,4.93,5.5,1.0,4.88,9.99,5.56,106.8,100.27,5.06,5.06,1.06,5.61,9.89
T10,1037.126,4.79,101.54,110.11,5.27,5.1,0.97,5.21,10.58,5.17,104.61,100.77,5.54,5.09,1.06,5.11,10.17
T10,1040.627,4.77,101.28,99.67,5.04,5.22,1.12,4.89,10.97,4.83,99.31,100.16,5.41,5.59,1.05,4.99,9.34
T8,1042.648,5.36,99.46,113.09,5.08,4.98,0.94,5.24,10.46,5.1,104.35,113.78,5.59,5.48,0.97,5.38,10.93
T10,1044.456,4.98,96.06,104.95,4.94,5.01,0.97,5.38,9.47,4.82,101.07,98.02,5.04,5.22,1.11,4.72,9.95
T5,1048.543,4.73,115.55,95.54,5.48,5.66,0.98,5.24,10.32,5.03,113.38,108.05,5.59,5.13,1.0,5.28,11.35
T9,1051.656,4.94,102.84,115.93,5.16,5.46,0.97,5.13,10.66,5.06,100.61,117.82,5.41,4.77,1.1,5.08,10.76
T10,1053.476,4.88,100.93,104.24,5.06,5.55,0.97,5.53,9.42,4.83,109.4,111.54,5.23,5.94,1.01,4.75,9.69
T8,1054.405,5.38,96.63,115.06,4.97,4.96,0.99,4.89,10.86,5.7,104.11,108.64,5.36,5.39,0.97,4.97,10.46
T2,1055.174,5.38,109.14,110.28,5.09,5.03,1.05,5.65,11.24,5.47,110.99,110.05,5.33,5.42,0.94,5.46,11.21
T8,1058.37,5.28,100.8,113.19,5.61,4.96,1.09,5.32,10.6,5.54,110.31,99.84,5.16,4.86,1.06,5.21,10.56
T2,1060.299,5.59,96.63,115.48,5.41,4.97,0.98,5.2,9.77,5.12,110.85,110.14,4.73,5.36,1.03,5.1,10.66
T2,1064.95,4.96,100.16,103.46,5.35,5.51,0.99,5.21,10.39,5.55,99.9,116.47,5.28,5.29,1.09,4.91,10.53
T2,1065.71,5.56,109.89,113.98,5.18,4.9,1.03,5.16,10.36,5.64,107.9,101.2,5.25,5.32,0.94,5.02,10.27
T6,1066.187,5.33,112.44,101.84,5.35,4.86,1.03,5.64,9.37,5.5,116.1,100.03,5.34,5.23,1.01,5.09,10.0
T8,1066.483,5.64,101.55,99.98,5.34,5.61,0.98,5.0,10.05,5.53,106.43,103.86,5.2,5.49,1.04,4.93,10.72
T2,1073.753,5.18,97.03,112.28,5.04,5.33,1.06,5.65,10.8,5.43,97.86,103.24,4.98,5.14,1.06,5.24,10.26
T10,1074.686,4.9,111.48,104.0,5.16,5.76,1.04,4.88,9.43,5.3,101.55,111.85,4.84,5.77,1.1,4.8,9.82
T10,1076.475,5.32,98.73,107.28,4.71,5.72,0.98,4.77,9.77,5.42,99.05,109.58,4.96,5.37,1.02,5.28,10.74
T6,1077.556,5.72,114.49,108.35,5.56,5.46,1.1,5.2,9.5,5.09,106.19,101.29,5.48,4.93,1.07,4.88,9.23
T10,1079.315,4.75,107.6,100.98,4.88,5.8,1.08,5.42,10.84,5.0,101.02,113.27,4.74,5.93,1.01,5.52,9.93
T2,1079.562,5.15,109.44,113.21,4.78,4.98,1.06,5.52,11.21,5.47,102.46,105.48,5.14,5.15,0.97,5.01,11.39
T6,1081.713,5.7,104.66,101.65,4.83,5.45,1.1,4.94,10.57,5.68,109.13,101.64,4.94,4.72,1.03,4.98,10.41
T8,1086.646,4.87,110.69,110.73,5.08,5.73,1.08,5.34,9.79,5.61,101.67,102.81,5.47,5.49,1.09,5.23,10.2
T8,1087.501,5.34,101.67,113.08,5.18,5.18,1.06,5.58,10.43,5.35,94.11,112.36,5.7,5.68,1.08,5.56,10.39
T2,1091.308,5.15,105.03,113.66,4.71,5.43,0.97,5.32,9.98,4.93,96.05,103.12,4.74,4.71,1.01,4.92,9.91
T6,1096.733,5.2,105.62,98.08,5.03,5.29,1.16,5.5,9.54,5.14,111.1,92.23,5.05,4.83,1.11,5.17,9.6
T6,1097.637,5.58,116.71,96.29,5.18,4.98,1.08,5.65,9.55,5.15,107.41,94.1,4.95,5.46,1.04,5.59,10.44
T6,1097.945,5.6,114.23,98.36,5.13,4.86,1.16,5.5,10.74,5.22,103.84,101.16,5.32,5.14,1.0,5.52,10.39
T8,1098.453,5.19,102.08,109.52,5.28,5.28,0.98,5.33,10.59,5.69,95.7,114.8,5.69,5.56,1.0,5.08,9.88
T10,1105.477,5.16,101.92,107.6,5.07,5.22,1.12,5.49,10.22,4.78,113.06,113.86,5.28,5.31,0.95,5.42,10.52
T2,1107.125,5.39,112.16,99.85,4.84,5.16,0.98,5.01,10.89,5.46,111.6,106.26,4.89,5.39,1.05,5.53,10.8
T6,1119.388,5.56,103.05,98.85,4.97,4.67,1.06,4.93,9.24,5.28,102.8,95.09,5.08,4.9,1.14,5.76,9.34
T2,1120.701,5.29,102.29,117.68,5.38,5.2,0.97,5.03,9.96,4.97,100.38,109.32,5.42,5.43,1.1,5.23,11.16
