task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,780.51,4.9,113.84,108.82,5.48,5.06,1.05,4.95,10.45,5.24,109.97,97.8,5.34,5.4,1.13,4.81,10.13
T7,781.912,5.48,101.67,99.83,4.92,5.41,0.96,5.34,10.78,5.47,101.1,108.93,5.22,5.78,1.02,5.19,9.78
T2,782.57,5.06,101.9,111.39,4.77,5.18,1.01,4.98,10.43,4.78,96.98,101.63,4.72,5.47,0.95,5.16,10.89
T4,786.794,5.12,110.68,107.09,4.95,5.8,0.98,5.44,10.9,5.54,99.59,99.06,4.98,5.88,1.09,5.06,11.54
T1,786.896,5.78,100.97,108.02,4.86,5.09,1.05,5.03,9.4,5.6,107.89,114.61,5.23,4.74,1.06,5.77,9.26
T3,789.852,5.22,104.45,111.72,4.92,4.88,1.06,5.34,10.7,5.34,103.58,115.56,4.91,5.16,1.02,5.16,10.35
T9,790.081,4.92,106.51,117.29,4.69,4.64,1.11,5.78,10.35,4.95,107.82,106.34,4.85,5.36,1.07,5.01,9.69
T6,793.012,5.26,112.52,103.47,5.0,5.23,1.07,5.69,9.39,5.17,117.31,101.93,5.66,5.26,1.0,4.9,9.6
T10,793.4,5.32,109.88,99.14,4.81,5.75,1.08,5.06,9.35,4.91,107.24,108.9,5.52,5.74,0.96,4.87,10.85
T6,794.765,5.71,108.74,104.72,5.02,5.32,1.03,5.49,10.52,5.01,101.69,98.06,5.43,5.02,1.08,5.62,10.06
T4,796.671,5.65,107.41,99.07,5.49,5.03,0.97,5.4,11.02,5.72,105.04,95.26,4.91,5.66,0.95,5.86,11.57
T6,801.919,5.0,105.91,97.24,4.84,4.84,1.0,5.4,10.27,5.34,101.77,99.01,5.52,4.98,1.16,5.63,9.85
T2,802.442,5.65,105.92,109.74,4.93,4.9,1.01,4.77,10.61,4.94,111.3,102.97,5.07,5.21,0.94,5.42,11.0
T3,802.756,5.16,102.35,107.71,5.42,5.71,1.11,5.77,9.97,4.68,105.46,111.54,4.92,5.43,1.12,5.87,9.54
T1,803.148,5.21,106.56,97.22,4.88,5.07,1.06,5.38,9.36,5.7,93.15,111.62,5.34,4.82,1.07,5.2,9.22
T9,804.58,5.14,109.76,118.51,5.16,5.39,1.06,5.03,9.73,5.5,107.37,118.76,5.2,4.96,0.98,5.5,9.79
T7,804.692,5.51,111.26,110.11,4.88,5.57,0.97,5.02,11.18,4.91,113.67,102.01,4.75,5.51,1.09,5.28,9.73
T10,805.61,5.01,101.22,109.43,5.24,5.53,0.96,4.96,10.54,4.87,101.59,98.32,4.98,5.57,1.02,5.14,10.22
T2,807.436,4.97,105.56,117.01,5.25,5.45,1.1,4.96,10.2,5.2,99.29,102.87,5.17,5.15,0.94,5.45,9.68
T2,808.915,5.44,95.22,112.78,4.87,5.19,1.02,5.48,10.52,4.97,97.86,115.49,5.39,5.52,1.11,5.31,10.3
T7,810.837,5.62,100.64,107.82,4.71,5.57,1.1,5.32,11.38,5.08,108.08,108.58,5.32,5.25,0.96,5.01,9.83
T2,811.066,4.95,107.55,105.25,5.26,4.72,1.08,4.9,10.61,5.48,106.74,104.03,5.04,5.45,1.02,5.06,9.94
T5,813.528,5.1,103.74,103.8,5.23,5.09,1.14,5.4,9.94,4.96,106.93,103.94,5.07,5.13,1.08,4.9,10.4
T6,816.359,5.04,110.36,96.54,5.21,5.26,1.04,5.73,9.45,5.26,100.32,108.88,5.55,5.17,1.07,5.59,9.74
T4,818.151,5.57,105.04,105.4,4.82,5.7,0.94,5.07,11.43,5.13,104.74,97.09,4.8,5.31,1.06,5.78,10.34
T7,819.792,5.1,105.54,96.7,5.36,5.46,0.97,5.38,10.32,4.86,113.67,111.21,5.14,5.79,1.11,5.65,10.48
T1,821.467,5.6,100.38,109.78,5.45,5.0,1.09,5.68,9.68,5.32,102.02,105.3,4.71,5.1,1.15,5.47,9.64
T8,822.651,5.08,101.77,98.4,5.42,5.56,1.06,4.72,10.12,5.5,101.07,100.11,5.14,5.32,1.03,4.98,10.53
T9,823.785,5.09,103.32,109.17,5.06,5.18,1.0,5.69,10.25,4.89,99.14,107.89,4.65,5.35,0.99,5.56,10.16
T10,824.084,5.04,113.56,102.36,5.35,5.6,1.04,4.91,10.79,5.01,109.94,99.49,4.77,5.09,1.03,5.58,9.49
T7,827.34,5.45,101.48,96.42,5.36,5.82,0.96,5.38,10.96,5.75,107.89,103.37,5.21,5.65,1.0,5.7,9.96
T9,827.817,5.36,99.28,112.34,5.04,5.0,0.96,5.1,10.93,4.92,101.92,115.95,4.85,4.8,0.97,5.58,10.02
T7,828.219,5.75,110.84,94.21,4.72,5.0,1.09,5.62,9.81,5.7,99.39,108.3,4.65,5.38,1.02,5.22,11.14
T9,829.908,4.9,102.62,110.94,5.15,4.91,1.08,5.56,10.35,5.43,105.98,108.28,4.89,5.02,1.04,5.34,10.57
T8,832.087,5.71,104.2,113.72,5.66,5.24,0.98,5.3,11.1,5.4,93.58,114.3,5.08,5.14,1.06,5.09,11.38
T9,832.302,5.09,100.4,118.57,4.62,5.5,1.07,5.5,10.3,5.4,95.14,115.09,5.03,5.04,1.1,5.24,10.42
T4,834.239,5.2,112.62,108.12,5.54,5.1,1.1,5.33,11.54,5.51,113.34,99.29,5.14,5.31,1.04,5.04,10.15
T1,834.247,5.01,104.48,113.52,4.77,4.87,1.0,5.5,9.49,5.8,96.54,114.75,4.72,5.1,1.06,5.82,9.22
T5,835.554,5.02,110.42,106.81,5.22,5.93,1.01,5.09,10.7,4.69,101.9,108.52,5.34,5.04,1.13,4.74,9.91
T6,835.834,5.37,113.8,104.31,4.88,5.49,1.04,5.51,9.69,5.77,102.23,96.35,4.98,5.46,1.11,5.14,10.73
T1,836.9,5.69,100.17,109.88,5.46,4.94,1.12,5.83,9.33,5.62,101.95,114.09,4.97,4.89,1.18,5.78,10.07
T2,837.183,5.21,111.04,108.23,5.29,5.04,1.04,4.99,10.5,5.02,103.8,118.04,5.19,5.18,1.0,4.87,10.13
T5,838.805,5.01,113.36,98.15,5.08,5.95,1.1,5.22,10.38,5.13,107.0,102.83,5.46,5.21,1.1,5.05,11.37
T8,840.649,4.91,93.92,98.4,5.64,5.4,1.07,5.08,11.25,4.99,100.45,102.44,5.06,5.36,1.06,5.27,10.33
T2,841.024,4.77,99.77,102.29,5.14,5.49,0.96,4.86,10.94,4.86,112.62,115.23,5.39,5.45,1.06,5.14,9.82
T4,842.312,5.48,98.52,104.35,5.08,5.31,1.09,5.65,11.25,5.46,108.45,97.82,4.73,5.54,1.07,5.83,11.29
T8,842.876,5.52,100.13,111.74,5.32,5.7,1.09,4.72,9.78,5.17,102.28,109.55,5.3,5.29,1.02,5.12,10.87
T6,844.729,5.46,102.16,92.26,5.43,5.34,1.15,5.52,9.73,5.58,106.98,100.14,5.45,5.18,0.99,5.64,9.99
T3,846.362,5.26,108.91,114.16,5.14,5.14,1.03,4.97,9.42,5.28,109.11,101.6,4.96,5.38,1.12,5.79,10.15
T5,847.626,5.11,115.67,95.61,5.54,5.33,1.15,5.15,10.91,4.69,113.94,99.05,5.55,5.26,0.97,4.7,11.04
T1,847.774,5.27,102.53,111.57,4.97,5.0,1.18,5.39,9.94,5.38,103.92,103.13,4.72,4.68,1.17,5.14,10.72
T5,848.097,5.19,116.99,107.36,5.2,5.49,0.97,4.83,11.28,5.17,101.25,100.15,5.54,5.9,1.11,4.64,10.03
T8,850.276,5.7,99.73,111.12,4.96,5.11,0.98,5.37,11.36,5.47,110.98,102.96,5.55,5.29,0.98,5.5,11.14
T5,852.114,4.7,105.46,110.79,5.44,5.85,1.0,4.94,11.14,4.81,108.31,103.61,5.7,5.75,1.1,4.79,10.34
T9,856.37,4.76,104.37,114.75,5.2,5.44,1.06,5.32,9.61,4.86,110.46,105.41,4.84,4.81,1.08,5.7,10.6
T3,856.882,4.84,106.14,108.16,5.3,5.61,1.15,5.53,9.8,5.51,108.47,103.46,4.68,5.02,1.01,5.24,10.46
T8,856.931,5.3,98.79,107.94,5.83,5.54,1.01,5.02,10.18,5.44,107.74,114.05,5.7,5.02,1.07,5.51,10.83
T5,857.526,4.69,104.58,107.68,5.22,5.8,1.01,4.81,10.81,4.75,103.27,96.66,5.26,5.06,1.04,5.3,10.8
T6,858.026,5.46,113.73,104.06,5.65,5.18,1.12,5.24,9.94,5.01,104.37,105.02,5.03,5.25,1.05,4.89,10.01
T6,858.934,5.18,102.29,102.1,5.07,4.89,1.14,5.35,10.72,5.8,112.1,104.32,5.22,5.3,0.99,5.48,9.65
T6,859.342,4.92,114.57,109.01,5.09,4.63,1.14,5.26,9.67,5.08,118.8,103.94,5.1,5.04,1.14,5.14,10.89
T2,861.673,5.3,107.93,116.32,5.46,5.52,0.99,4.99,11.02,4.82,106.39,108.6,5.31,5.17,1.09,4.96,11.32
T4,862.754,5.17,98.06,97.12,5.33,5.46,1.03,5.29,10.58,5.16,98.49,108.41,4.83,5.04,0.99,5.87,11.34
T7,866.863,5.05,112.07,99.15,5.18,5.53,0.97,5.77,9.97,5.4,100.08,98.62,5.46,4.91,1.09,5.42,10.21
T5,867.657,5.0,105.48,105.3,5.37,5.03,1.1,4.81,11.43,4.8,107.96,100.52,5.02,5.91,1.05,5.03,11.51
T5,867.755,4.99,112.55,102.6,5.76,5.09,1.08,5.33,11.13,5.4,104.58,110.16,5.16,5.31,1.06,5.51,10.58
T4,868.017,5.06,105.57,109.29,4.93,5.09,1.0,5.77,10.16,5.34,112.06,104.82,4.98,5.8,1.06,5.74,9.84
T9,868.02,4.97,95.28,112.09,5.37,5.37,0.97,5.79,9.85,5.18,102.03,118.51,5.36,5.01,0.95,5.63,9.45
T4,868.713,5.57,98.06,97.46,5.13,5.29,1.09,5.33,10.92,5.04,112.27,107.5,5.2,5.48,0.96,5.14,11.65
T4,870.234,5.56,100.97,110.3,4.75,5.56,1.03,5.87,10.15,5.0,98.51,106.33,5.2,5.05,1.01,5.56,10.22
T7,871.684,5.45,98.33,96.33,5.34,5.12,1.13,5.08,11.12,4.91,113.67,96.36,4.66,5.37,1.08,5.81,9.86
T7,871.853,5.5,104.75,111.2,4.69,5.33,0.95,5.58,9.75,5.45,95.63,94.48,4.86,4.97,1.13,5.63,10.58
T3,872.015,4.96,99.86,115.03,4.65,5.16,0.99,5.86,10.48,5.41,110.0,111.67,5.44,5.61,1.07,5.73,10.24
T6,873.846,5.06,101.81,106.54,5.17,4.89,1.12,5.0,9.67,5.22,106.54,102.63,5.57,5.25,1.04,5.34,10.28
T1,874.478,5.8,101.34,113.37,4.88,4.76,1.13,5.18,10.69,5.48,97.61,113.72,4.68,5.48,1.16,5.3,9.32
T2,876.402,5.5,107.08,106.56,4.89,5.4,1.07,5.08,10.16,5.1,95.52,104.47,5.01,5.43,0.95,5.57,9.64
T2,877.55,4.86,110.38,114.18,5.55,5.22,1.02,4.97,11.33,5.02,105.69,114.94,4.94,5.11,1.1,4.77,10.92
T7,880.292,4.93,102.2,103.19,4.9,5.07,1.09,5.5,11.13,5.22,103.6,107.92,5.47,5.72,1.0,5.53,11.34
T6,882.446,5.15,114.01,105.4,4.9,5.01,1.09,4.92,9.33,5.26,115.45,99.51,5.06,5.21,1.14,5.2,10.24
T3,882.678,4.83,103.87,107.23,5.01,4.99,1.01,5.72,11.12,5.44,104.65,104.44,4.76,5.2,0.98,5.6,9.61
T2,882.907,4.98,100.56,118.43,5.31,5.21,1.02,4.79,11.07,5.24,101.92,104.32,5.08,4.97,0.95,5.63,11.33
T2,883.236,4.91,106.09,100.08,5.34,5.09,1.01,5.4,9.63,5.29,106.71,99.76,4.81,4.97,1.1,5.26,9.8
T7,883.489,5.02,99.49,109.31,4.82,5.61,1.0,5.8,10.23,5.05,108.74,103.19,5.21,5.07,1.05,5.35,11.32
T9,883.837,5.15,103.5,106.09,4.64,5.16,1.11,5.46,10.12,4.78,100.09,115.99,5.37,5.47,1.06,5.37,10.38
T5,885.023,5.02,112.76,95.23,5.05,5.79,1.14,5.49,10.54,4.85,102.94,110.39,5.69,5.18,1.15,4.82,9.94
T5,886.25,5.08,108.26,106.32,5.37,5.59,1.12,4.74,10.6,5.27,102.19,97.31,5.34,5.23,1.06,4.82,10.59
T1,891.83,5.02,92.48,106.82,5.48,5.25,1.03,5.84,9.91,5.38,96.91,113.78,5.15,5.0,1.12,5.6,10.01
T2,892.358,4.83,108.26,108.1,5.08,4.95,1.0,5.57,9.81,4.99,104.99,105.35,5.04,4.8,0.97,5.16,10.8
T6,892.442,5.04,106.36,97.96,5.74,5.01,1.14,5.34,10.47,5.43,100.87,98.36,5.42,4.81,1.14,5.69,9.62
T2,893.015,5.33,98.7,108.44,5.1,5.56,1.1,5.42,10.46,4.83,112.18,106.85,5.55,5.48,0.98,4.89,10.04
T5,893.704,4.66,117.04,105.85,5.4,5.38,1.11,5.52,10.74,4.77,111.73,106.52,5.17,5.87,1.09,4.77,11.33
T6,895.252,5.05,109.42,104.67,5.45,4.99,1.15,4.94,10.17,5.03,116.83,97.56,5.2,4.84,1.07,5.43,9.53
T7,895.717,5.64,101.22,105.74,5.14,5.36,1.04,5.46,10.07,5.09,110.36,105.64,4.83,5.39,0.99,5.07,10.15
T3,895.843,5.13,101.73,99.33,5.28,5.02,1.08,5.28,10.86,4.81,98.02,115.91,5.22,5.8,1.15,5.46,9.74
T8,897.341,4.99,101.99,110.6,5.68,5.06,0.97,5.55,10.03,5.05,100.74,110.18,5.51,5.42,0.94,5.38,10.75
T3,900.079,5.12,110.87,104.91,5.16,5.0,1.13,5.49,11.01,4.68,110.63,111.99,5.29,5.43,1.03,5.16,11.02
T8,900.599,4.83,108.58,101.67,5.56,5.57,0.99,5.2,10.74,5.55,104.33,111.39,5.04,5.46,1.06,5.56,10.4
T1,902.205,5.76,93.36,97.76,4.83,4.73,1.02,5.69,9.6,5.13,96.41,102.25,5.12,4.98,1.17,5.61,10.5
T3,902.702,5.03,110.08,113.75,5.28,5.38,0.98,5.22,9.91,5.44,105.64,102.94,5.32,5.75,1.06,5.69,9.37
T6,903.169,5.53,109.09,100.7,5.18,4.88,1.08,5.16,10.57,5.69,119.06,95.59,5.68,4.73,1.03,4.88,9.2
T1,907.13,5.14,96.41,108.06,4.99,4.9,1.03,5.0,9.81,5.04,102.44,109.41,5.09,4.9,1.03,5.4,10.13
T5,907.943,5.48,105.79,111.45,5.35,5.43,1.0,5.1,10.02,5.23,109.32,101.88,5.79,5.81,1.13,4.74,10.7
T3,907.975,4.91,104.57,113.94,5.03,5.68,1.05,5.91,9.89,4.7,100.3,102.02,4.78,5.41,1.03,5.67,10.85
T1,909.238,5.14,105.7,105.81,5.23,5.14,1.11,5.09,9.45,5.01,101.89,110.22,4.63,5.04,1.12,5.77,10.69
T7,909.779,5.13,104.5,94.09,5.03,5.02,1.02,5.05,11.31,4.92,98.31,104.61,5.49,5.56,0.98,5.22,11.25
T2,909.961,4.97,106.6,107.71,5.41,5.15,1.0,5.17,11.02,5.56,112.65,99.99,5.13,5.15,0.95,5.56,10.43
T8,910.219,5.4,100.25,104.57,5.62,5.59,0.98,5.02,11.31,5.56,97.96,114.05,5.58,5.0,1.04,5.03,10.56
T6,910.25,5.32,104.72,103.77,4.83,5.04,1.07,4.91,10.66,5.05,114.86,108.01,5.16,5.39,1.1,5.07,9.63
T7,913.698,4.91,96.57,106.67,5.49,5.35,0.98,5.37,9.74,5.3,101.89,110.92,5.01,4.91,0.96,5.8,9.88
T3,914.288,5.1,99.52,115.86,4.84,5.33,1.09,5.15,9.57,5.23,104.84,100.85,4.65,5.09,1.07,5.68,11.12
T5,914.407,4.79,110.35,110.98,4.98,5.48,0.99,4.77,10.91,4.68,112.87,95.91,5.25,5.76,1.11,4.88,11.06
T5,915.508,4.91,112.78,107.77,5.36,5.38,1.1,5.16,11.33,4.93,106.71,113.11,5.0,5.64,1.01,5.21,10.74
T6,915.936,4.98,104.58,100.43,5.53,5.32,1.16,5.76,10.34,5.03,102.08,93.87,4.91,5.33,1.04,5.2,10.28
T9,916.444,5.62,110.22,101.63,5.28,4.72,1.02,5.48,10.64,5.46,100.34,116.05,4.99,5.5,1.02,4.94,9.76
T2,918.443,4.94,107.98,113.8,4.94,5.06,1.01,4.88,11.14,5.26,108.57,112.73,5.55,5.56,0.96,4.97,10.27
T6,918.53,5.18,115.56,100.85,5.69,4.9,1.11,4.98,10.53,5.15,106.07,99.02,5.32,5.39,1.05,4.95,10.45
T3,919.008,4.78,105.48,108.48,5.45,4.94,1.03,5.54,9.68,4.92,108.63,104.55,5.22,5.69,1.03,5.54,10.68
T6,919.903,5.52,101.32,95.4,5.71,4.83,1.08,5.36,9.29,5.76,106.43,102.2,4.9,5.03,1.01,5.52,9.38
T7,920.802,5.24,98.83,97.99,5.14,5.8,1.01,5.27,11.12,4.94,106.31,111.22,5.19,5.78,1.06,4.99,11.16
T9,921.51,5.18,95.34,108.26,4.64,5.37,1.04,5.55,9.87,4.97,105.56,112.73,4.94,5.04,1.02,5.61,10.11
T5,923.276,5.14,103.71,101.45,5.1,5.8,1.11,4.9,10.94,5.06,107.85,108.89,5.27,5.08,1.08,5.11,11.55
T6,923.318,5.56,100.47,100.62,5.29,4.99,1.17,5.16,9.24,5.0,106.97,93.61,5.16,5.01,1.11,4.99,10.93
T3,925.223,5.48,109.14,113.93,4.65,5.54,0.98,5.43,9.47,5.23,97.94,114.48,5.37,5.45,1.0,5.01,9.76
T2,927.044,5.64,106.4,112.7,5.24,5.4,1.06,4.81,10.29,4.87,95.05,104.28,5.04,5.36,1.07,5.21,11.02
T1,929.238,5.06,98.14,110.2,5.23,4.95,1.05,5.12,9.32,5.65,92.35,114.61,5.2,4.82,1.12,5.52,10.53
T4,930.094,4.95,99.26,107.67,4.73,5.05,1.08,5.37,11.21,5.34,115.69,98.68,5.34,5.9,1.04,5.49,10.74
T4,932.287,5.77,112.09,107.88,5.29,5.87,1.08,5.69,11.29,5.49,109.53,98.09,5.28,5.13,1.09,5.44,11.33
T1,933.579,5.36,107.49,106.54,4.88,5.07,1.08,5.02,10.19,5.45,107.43,107.56,5.37,4.77,1.08,5.62,10.13
T1,941.289,4.99,96.36,109.74,4.97,5.13,1.03,5.85,9.24,4.94,102.74,102.46,4.75,5.35,1.03,5.24,10.58
T1,942.227,5.52,102.53,109.38,5.25,4.98,1.01,5.3,10.64,5.43,92.03,109.67,4.81,5.38,1.04,5.41,10.56
T7,942.394,5.64,110.32,104.84,5.14,5.14,0.98,5.82,9.94,5.32,103.21,100.8,4.98,5.45,1.09,5.62,10.55
T2,942.446,4.82,107.32,110.28,4.74,5.53,1.05,5.57,10.7,5.5,105.31,107.95,4.9,5.54,1.09,4.94,10.61
T2,943.797,5.65,108.87,104.99,5.46,5.22,1.07,5.45,11.25,5.51,105.41,106.78,4.99,4.76,1.02,4.76,9.66
T6,943.949,5.2,101.38,101.98,5.3,4.63,1.12,5.7,10.1,4.99,104.38,103.04,5.2,5.3,1.14,5.62,10.78
T2,944.017,4.92,103.23,117.9,4.85,5.1,1.01,5.16,10.93,4.92,97.01,109.37,4.97,5.2,0.95,5.46,10.19
T5,945.46,5.11,100.2,109.29,5.85,5.88,1.15,4.7,10.38,5.05,115.23,106.57,5.07,5.04,1.1,5.04,11.29
T1,945.915,5.38,97.17,112.08,4.97,5.15,1.15,5.76,10.19,5.06,101.79,114.23,4.69,4.82,1.14,5.51,9.72
T2,946.104,5.34,101.36,110.02,5.15,5.52,1.08,5.2,10.43,5.55,112.29,108.91,5.22,4.99,1.01,5.55,10.63
T7,948.761,5.34,100.51,108.61,4.96,5.32,0.98,5.84,10.38,4.87,103.89,99.0,5.32,5.62,1.09,5.56,10.39
T8,949.375,5.14,100.91,97.54,5.18,5.37,1.05,5.18,10.33,5.53,106.09,109.45,5.52,4.88,1.03,5.59,9.78
T3,950.001,5.01,109.73,111.08,5.01,5.66,1.02,5.01,10.61,5.51,96.82,112.99,4.97,5.09,1.1,5.36,10.77
T3,951.74,4.96,109.73,109.43,5.26,5.63,1.01,5.47,10.74,5.04,97.34,103.1,5.2,5.57,1.0,5.23,9.52
T2,952.354,5.31,111.39,104.31,5.28,4.75,1.01,5.33,11.26,4.78,94.92,109.86,4.93,4.88,1.08,5.16,10.67
T4,954.169,5.46,104.12,95.32,5.48,5.9,0.94,5.88,11.08,5.44,106.22,100.02,5.46,5.62,1.07,5.85,10.45
T5,954.735,4.89,103.7,112.25,5.02,5.46,1.03,4.69,11.32,5.02,104.38,105.36,5.17,5.43,0.98,5.51,11.32
T8,955.24,5.6,107.86,99.91,5.7,5.6,0.93,4.96,11.02,4.99,107.84,112.54,5.81,5.51,1.03,4.87,10.37
T8,955.746,5.0,102.43,98.16,5.28,5.66,1.0,5.16,9.82,4.95,107.72,108.12,5.0,5.15,1.01,4.72,11.47
T7,955.978,5.5,105.48,109.3,5.28,5.8,1.06,5.71,10.14,5.45,108.44,107.18,4.98,5.74,1.05,5.22,11.19
T8,956.884,5.67,107.03,114.4,5.54,5.05,1.03,5.51,10.4,5.58,110.65,97.88,5.71,5.66,0.93,5.13,11.3
T7,957.465,4.87,100.36,105.08,5.19,5.81,1.08,5.27,10.42,4.98,105.42,104.95,4.7,5.0,0.98,5.3,9.99
T1,959.302,5.72,108.1,112.48,5.07,5.33,1.17,4.98,10.08,5.14,103.37,109.0,4.96,4.95,1.17,5.45,10.51
T1,962.09,5.41,106.64,113.15,4.68,5.5,1.14,5.75,10.26,5.24,107.04,105.72,5.05,5.12,1.07,5.68,9.55
T7,962.512,4.9,96.81,101.82,4.94,5.73,1.13,5.21,9.7,5.22,108.37,98.32,5.09,5.03,1.06,5.16,10.19
T4,964.606,5.42,106.83,103.69,5.32,5.87,1.02,5.24,9.82,4.9,105.12,109.0,5.22,5.2,1.07,5.06,11.45
T6,974.103,5.64,109.36,98.83,4.94,5.25,1.03,4.88,9.35,5.37,116.71,99.57,5.54,4.74,1.09,5.6,9.31
T2,975.986,5.64,99.76,102.35,4.75,4.76,1.03,5.24,9.72,4.97,95.45,103.98,4.73,5.21,0.96,4.88,10.28
T1,977.227,5.53,92.18,113.7,4.94,5.16,1.06,5.38,10.14,5.47,92.14,106.09,4.64,5.17,1.0,5.59,10.4
T1,978.059,5.5,106.31,98.63,4.88,4.84,1.16,5.6,10.68,5.52,100.38,101.62,4.8,5.49,1.13,5.49,10.9
T3,978.115,4.82,96.67,113.45,4.98,4.95,1.07,5.05,9.58,5.12,105.3,104.2,5.28,5.23,1.02,5.05,10.15
T6,978.901,5.58,108.37,102.82,5.31,4.99,1.16,5.74,10.52,5.74,108.45,104.96,5.5,5.07,1.14,5.26,9.94
T3,981.073,5.21,107.75,101.29,5.31,5.42,1.14,5.43,10.94,5.39,109.47,116.75,5.08,4.94,1.1,5.63,10.66
T6,982.264,5.4,111.18,106.12,5.1,4.9,1.09,5.11,9.54,5.62,100.52,104.52,5.2,4.81,1.07,5.57,9.24
T5,983.495,5.39,99.39,108.22,5.14,5.93,1.14,4.88,11.15,4.75,109.29,96.48,5.12,5.11,1.11,5.5,11.0
T2,987.75,5.52,99.73,105.33,5.05,5.34,1.05,5.07,10.45,4.82,102.8,115.96,5.11,5.34,1.08,5.28,10.78
T1,987.867,5.3,93.65,102.58,4.8,5.34,1.02,5.78,10.84,5.79,93.37,97.41,4.81,5.04,1.03,5.59,10.5
T8,988.395,5.71,97.13,106.67,5.8,5.1,1.03,5.59,11.41,5.56,96.36,107.11,5.15,4.95,1.06,5.55,10.77
T6,991.146,5.09,118.9,92.61,5.07,4.62,1.02,5.74,9.99,5.78,102.12,108.97,5.05,5.33,1.0,5.62,10.11
T7,993.104,5.2,113.13,107.9,5.41,5.8,1.07,5.64,9.99,5.66,107.06,106.36,4.99,5.74,1.12,5.78,10.01
T9,993.939,5.36,97.88,109.89,5.0,5.03,1.0,5.41,10.72,5.38,95.58,104.49,4.9,4.74,1.1,5.4,9.45
T6,997.268,5.8,116.25,101.82,5.28,4.98,1.08,4.86,9.51,4.99,118.34,100.46,5.48,5.46,1.07,5.11,10.07
T5,998.365,5.25,113.86,95.82,5.02,5.12,1.03,4.81,10.11,4.67,107.39,110.8,5.05,5.31,1.03,4.87,11.31
T7,998.866,5.42,104.74,105.64,5.05,5.71,1.09,5.22,10.56,5.65,104.58,97.17,4.84,5.59,1.09,5.79,10.21
T1,998.887,5.61,105.62,104.55,5.02,4.99,1.02,5.12,9.34,5.36,92.64,114.23,4.67,4.98,1.08,5.3,10.08
T1,1001.908,4.95,93.65,98.63,4.9,5.34,1.09,5.27,9.77,5.22,92.24,108.06,5.29,5.24,1.05,5.77,9.72
T2,1007.421,5.05,99.91,113.3,4.88,4.74,0.99,5.16,10.91,5.57,97.18,102.31,4.95,5.09,0.95,5.5,11.25
T8,1007.872,5.02,107.26,112.43,5.84,5.37,0.97,5.32,10.23,4.97,100.83,99.82,5.78,5.69,0.95,5.1,10.82
T6,1013.086,5.8,119.12,93.98,5.14,4.78,1.08,5.74,10.76,4.93,114.94,99.05,5.27,5.14,1.14,4.89,10.43
T8,1013.088,4.81,110.73,108.57,5.18,4.98,1.01,5.11,10.81,4.94,98.63,105.76,5.27,4.96,1.03,4.84,11.12
T8,1013.949,4.96,109.41,106.15,5.44,5.62,0.95,4.79,9.99,5.65,98.44,106.83,5.18,5.05,1.0,5.26,10.44
T3,1013.991,5.44,109.21,104.76,4.91,5.29,0.98,5.03,9.49,5.34,104.04,107.13,4.95,5.14,1.11,5.31,10.4
T8,1015.287,4.83,109.33,102.28,5.54,5.72,0.99,4.72,10.23,5.67,109.52,110.91,5.02,5.64,1.05,5.46,11.03
T7,1018.706,5.44,107.23,107.22,4.84,5.07,1.12,5.44,10.54,4.92,96.5,100.81,5.21,5.0,0.98,5.34,10.98
T1,1020.624,5.61,92.76,104.44,4.81,5.24,1.12,5.38,9.21,4.95,98.17,97.03,5.28,5.02,1.12,5.52,10.09
T7,1020.847,5.25,110.64,99.0,4.73,5.35,1.04,5.56,11.36,5.72,99.16,103.81,4.71,5.65,1.08,5.81,10.58
T1,1021.68,5.65,95.19,97.82,4.67,4.81,1.0,5.57,9.97,5.6,98.55,105.66,5.23,5.17,1.04,5.8,10.26
T1,1028.294,5.81,104.83,106.12,4.97,4.64,1.09,5.31,10.73,5.37,106.0,107.19,5.17,5.33,1.01,5.42,9.96
T9,1039.048,4.77,102.92,115.2,4.66,5.29,0.98,5.66,10.6,5.12,97.56,111.86,4.87,4.65,1.02,5.15,10.64
T6,1039.848,5.71,116.1,104.67,5.07,5.44,1.07,5.49,9.64,5.84,115.52,105.92,5.66,5.23,1.03,4.91,9.85
T3,1041.581,4.65,96.25,112.15,5.0,5.02,0.97,5.84,9.6,4.74,102.49,99.51,5.34,4.96,1.09,5.52,9.56
T9,1044.405,5.5,99.76,116.35,4.73,5.5,0.98,5.25,10.68,4.88,97.97,115.8,5.07,4.71,1.11,4.95,10.89
T7,1048.153,5.58,97.22,105.91,4.95,5.19,0.99,5.84,10.75,4.99,98.16,94.23,4.9,5.42,1.12,5.06,9.8
T9,1050.408,5.38,103.65,113.34,4.62,5.01,1.05,5.03,10.42,5.14,105.04,105.07,4.64,5.41,0.96,5.37,11.06
T9,1050.656,5.31,103.5,116.74,4.61,5.46,1.11,5.1,10.08,4.93,102.35,111.27,5.48,5.09,0.97,5.56,10.11
T7,1054.563,5.07,113.21,99.4,4.92,5.68,1.13,5.47,10.82,5.61,109.88,101.64,5.45,4.94,1.1,5.07,11.34
T9,1057.013,5.22,110.37,107.79,4.83,4.74,1.07,5.41,9.48,5.24,100.21,112.19,4.82,4.84,1.05,5.32,10.7
