task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,793.815,5.28,105.47,111.1,4.81,5.4,1.09,4.98,11.13,4.85,102.95,102.92,5.23,5.44,1.0,5.45,9.82
T10,794.26,5.39,103.25,112.59,5.48,5.18,1.1,5.28,9.95,5.44,112.86,97.0,5.07,5.62,0.95,5.46,9.55
T9,795.179,5.53,99.06,110.52,4.7,4.88,0.98,5.79,11.0,5.31,110.09,117.84,4.81,4.95,1.13,5.47,10.6
T7,795.305,5.08,102.74,103.19,4.69,5.07,1.12,5.64,10.96,5.75,111.28,105.93,5.25,4.99,1.12,5.78,10.46
T2,795.536,4.9,95.06,103.5,5.05,5.1,0.94,5.18,10.72,5.4,112.43,110.09,5.36,5.24,1.06,5.54,10.53
T2,795.931,5.49,99.17,111.49,5.16,5.56,1.02,4.89,11.03,5.64,107.54,107.71,5.24,5.44,1.03,4.79,10.43
T8,796.028,5.15,93.48,99.14,5.04,5.54,0.95,5.26,11.0,4.98,107.36,99.43,5.28,5.5,1.06,4.81,11.06
T2,797.498,4.85,105.04,104.81,4.93,4.76,0.98,4.8,10.28,4.84,99.04,106.73,5.42,4.76,0.97,5.51,11.37
T7,798.518,5.26,102.07,97.37,5.18,5.7,1.01,5.57,11.04,5.25,105.48,101.83,4.98,5.22,1.0,5.58,10.51
T3,799.903,5.48,96.7,113.33,4.96,5.37,1.12,5.59,10.93,4.93,112.11,115.33,5.4,5.53,0.99,5.9,9.83
T1,799.938,5.81,97.64,110.36,5.42,4.88,1.1,5.53,10.3,5.74,94.02,114.42,5.2,5.39,1.11,5.37,10.09
T5,800.647,5.19,104.73,103.76,5.34,5.67,1.13,4.78,10.83,4.79,106.95,106.09,5.34,5.1,1.1,4.91,10.52
T4,801.094,5.36,104.71,100.62,4.99,5.51,1.01,5.85,11.1,5.04,105.54,99.93,4.94,5.9,1.07,5.49,11.06
T9,801.329,5.62,110.69,104.3,5.01,5.09,0.96,5.51,9.79,5.11,96.68,100.86,5.07,5.19,1.0,5.56,10.73
T2,801.887,5.62,106.54,101.38,5.04,4.71,1.03,5.62,10.61,5.04,109.48,113.7,5.41,4.84,1.02,5.09,11.26
T4,802.678,5.64,98.51,100.88,4.95,5.41,1.07,5.16,9.81,5.1,98.01,111.6,5.12,5.86,0.98,5.41,11.23
T9,804.055,5.06,108.23,117.74,5.22,4.91,1.1,4.91,11.18,4.86,108.76,103.45,5.33,4.95,1.08,5.11,10.23
T4,807.311,5.14,104.74,107.18,5.44,5.24,0.98,5.06,10.49,5.34,108.42,100.14,5.29,5.83,1.1,5.23,10.37
T6,807.334,5.1,106.78,101.87,5.42,5.17,1.08,5.47,10.78,5.81,116.46,104.32,5.03,4.67,1.17,5.2,9.3
T9,807.338,5.6,99.66,100.77,5.26,4.83,1.02,4.98,10.9,4.86,95.47,107.36,5.45,5.1,1.08,5.63,10.73
T4,808.18,5.12,101.67,105.01,5.21,5.55,0.97,5.06,10.48,5.15,98.3,97.41,4.96,5.04,1.09,5.76,11.56
T8,808.393,5.66,105.12,103.26,5.59,5.19,1.01,5.56,9.72,4.9,110.54,111.64,5.71,5.31,1.01,4.74,10.38
T1,810.771,5.45,94.57,112.13,4.88,4.67,1.04,5.37,9.63,4.97,93.48,102.14,5.43,4.92,1.07,5.01,10.39
T3,811.444,5.34,99.02,114.55,5.46,4.98,0.99,5.86,10.71,4.77,107.86,108.5,5.36,5.52,1.02,5.19,9.75
T10,811.597,4.8,106.99,113.14,5.05,5.37,1.09,4.79,10.45,4.81,99.81,107.66,4.89,5.22,0.99,5.41,10.97
T5,813.349,5.41,105.69,111.14,5.48,5.64,1.05,5.22,10.53,4.83,107.7,100.91,5.65,5.17,1.03,5.52,11.05
T3,813.397,5.5,111.9,116.14,4.64,5.32,1.08,5.07,11.1,5.44,97.9,110.1,4.66,5.24,0.99,5.47,10.67
T4,814.964,5.4,112.69,95.5,5.5,5.2,1.02,5.25,11.51,5.44,112.62,112.6,4.82,5.79,1.03,5.31,10.7
T1,818.775,5.78,104.46,98.32,4.78,5.25,1.18,5.21,10.31,5.31,99.3,113.01,4.92,4.83,1.14,5.72,9.42
T9,819.753,5.27,97.11,107.99,4.73,5.16,0.98,5.3,10.44,5.13,102.62,110.0,4.7,5.18,1.05,5.47,10.09
T8,820.386,5.31,110.96,99.04,5.73,4.87,1.08,5.11,10.87,4.85,108.52,110.46,5.02,4.97,0.94,5.24,10.75
T1,823.955,5.62,99.27,112.54,5.11,5.33,1.09,5.62,9.59,5.27,107.6,107.96,4.7,4.84,1.17,5.46,10.37
T1,824.372,5.38,103.25,101.78,4.64,4.92,1.17,5.6,9.22,5.41,92.03,114.87,4.79,5.32,1.14,5.46,9.6
T4,826.808,5.14,101.16,105.53,5.09,5.53,0.96,5.9,11.51,5.62,114.66,107.35,5.31,5.41,0.99,5.3,9.96
T10,827.756,4.82,102.5,108.84,5.44,5.19,1.03,5.18,10.72,5.09,105.97,101.04,5.39,5.4,0.96,5.44,10.16
T2,828.988,4.87,95.36,102.68,4.76,4.89,1.07,5.56,10.2,5.17,100.57,105.13,5.2,4.71,1.1,5.06,9.77
T7,832.039,5.52,97.37,99.33,4.91,5.41,1.06,5.77,10.12,5.68,95.66,110.29,4.66,5.46,0.96,5.01,9.8
T2,832.639,5.43,103.48,102.62,5.46,5.53,1.09,5.46,10.44,5.08,110.69,110.44,4.8,4.8,0.98,5.28,11.3
T3,833.399,5.11,101.58,117.54,5.31,5.21,1.03,5.02,10.35,4.67,102.17,117.03,5.28,5.67,1.11,5.24,9.93
T1,834.825,5.62,95.69,99.41,4.71,4.85,1.12,5.72,9.63,5.61,105.45,114.79,4.68,5.08,1.01,5.6,9.23
T6,835.36,4.94,115.63,96.04,5.66,4.73,0.99,5.18,9.57,5.7,118.14,106.89,5.68,4.86,1.11,5.46,10.34
T1,835.951,5.45,101.95,106.18,5.09,4.63,1.03,4.96,9.24,5.53,104.16,107.58,4.84,5.45,1.06,5.27,10.27
T8,836.234,5.44,104.22,107.39,5.52,5.67,1.0,4.98,10.8,4.98,105.46,108.72,5.68,5.17,1.0,5.15,10.03
T4,836.441,5.13,109.69,107.24,5.16,5.17,0.94,5.39,10.28,5.41,111.52,105.01,5.26,5.49,1.09,5.92,11.35
T6,836.571,5.05,115.57,103.64,5.33,5.01,1.14,5.58,10.52,5.64,102.23,98.45,5.66,5.32,1.04,5.25,9.36
T2,836.763,5.2,97.53,112.11,5.31,5.41,1.0,5.02,11.39,4.96,96.67,109.78,4.9,4.71,1.08,4.81,11.26
T8,838.863,5.71,93.86,109.06,5.58,5.56,1.09,5.38,10.71,5.03,103.92,107.39,5.05,5.25,1.04,5.3,10.27
T8,839.979,5.28,93.44,108.11,5.56,5.39,1.01,5.41,11.19,4.94,108.29,106.92,5.79,5.48,1.06,4.85,10.73
T3,839.979,5.11,110.78,110.42,5.0,5.32,0.97,5.88,10.86,5.33,98.49,101.13,5.12,5.48,1.04,5.01,10.63
T8,840.004,5.29,102.24,99.98,5.77,5.4,1.08,4.86,10.07,5.14,94.54,114.07,5.69,5.31,0.98,4.96,10.36
T2,840.654,5.12,101.9,101.06,5.05,4.73,0.94,5.27,10.16,4.77,102.78,110.07,5.53,4.97,1.11,5.64,10.26
T7,840.685,5.74,97.73,110.22,5.38,5.7,0.99,5.59,10.9,5.44,103.61,105.42,5.07,5.03,1.02,5.53,11.07
T3,840.697,4.94,100.85,114.32,5.2,5.78,0.98,5.73,10.88,5.31,108.27,109.88,5.21,4.99,1.06,5.66,9.61
T7,842.19,4.92,109.35,105.85,4.66,5.35,1.02,5.72,10.99,5.17,99.26,104.13,5.11,5.69,1.08,5.25,10.78
T7,842.499,5.44,102.6,99.44,4.98,5.23,1.08,4.96,10.82,5.54,97.54,107.19,4.65,5.48,1.0,5.33,10.03
T4,842.861,5.24,106.97,107.24,4.69,5.72,0.94,5.47,10.49,5.75,113.99,105.38,5.25,5.2,1.01,5.85,10.77
T5,843.39,4.87,116.46,100.71,5.14,5.8,1.11,4.8,11.3,5.28,102.67,101.29,5.21,5.04,0.98,5.42,10.69
T8,843.694,5.0,95.22,113.68,5.6,5.33,1.09,5.09,10.86,5.0,93.44,112.28,5.53,4.96,0.97,5.25,10.35
T4,844.048,5.74,97.83,107.6,5.31,5.57,1.05,5.77,10.49,5.64,110.88,107.6,4.78,5.52,1.04,5.43,10.16
T2,844.714,5.3,97.93,106.5,4.73,4.95,1.02,4.79,10.65,5.44,101.9,111.9,5.14,5.2,0.95,5.19,10.63
T3,845.234,5.34,104.11,100.46,4.97,5.3,1.09,5.4,10.83,5.3,109.81,115.38,5.46,5.65,1.01,5.52,10.03
T4,846.569,5.59,112.45,97.82,4.92,5.85,0.98,5.34,11.2,4.94,107.11,105.89,5.27,5.89,1.0,5.54,11.08
T3,849.721,4.75,102.78,100.45,5.07,5.47,1.02,5.04,10.6,4.68,98.47,105.74,5.4,5.02,1.13,5.26,9.4
T8,850.325,5.7,95.8,97.73,5.58,5.29,1.02,4.8,11.44,5.0,99.75,113.94,5.64,5.3,0.99,5.19,9.76
T8,851.023,5.49,106.1,112.16,5.28,5.12,0.92,5.4,10.3,5.24,100.42,101.56,5.53,4.96,1.0,5.07,10.11
T4,851.086,5.77,107.03,100.87,5.48,5.58,1.02,5.38,9.81,5.15,114.16,101.77,4.93,5.42,0.96,5.83,10.16
T4,851.805,5.4,113.81,97.87,4.77,5.23,1.05,5.74,11.19,5.74,99.61,112.12,5.21,5.09,1.08,5.31,11.5
T8,852.912,5.48,106.59,105.78,5.84,5.03,1.05,4.75,10.39,4.92,93.49,114.38,5.23,5.0,1.01,5.07,10.24
T7,852.926,5.04,95.9,103.06,5.46,5.2,1.08,5.48,10.06,5.18,102.11,106.11,5.18,5.68,0.99,5.82,10.64
T4,852.927,4.93,110.34,100.22,5.34,5.26,0.99,5.42,9.87,5.48,100.17,112.6,4.84,5.38,1.01,5.41,10.76
T8,855.724,5.67,95.22,100.46,5.43,5.1,1.08,5.09,10.75,5.61,104.39,115.49,5.45,5.45,1.03,4.83,11.29
T3,856.108,4.77,109.94,113.76,4.81,5.05,1.06,5.22,9.98,4.7,95.18,115.1,5.27,5.49,1.09,5.46,10.76
T3,858.087,5.41,104.55,117.82,5.18,5.56,1.06,5.0,9.57,5.3,106.99,101.52,5.49,5.68,0.99,5.24,10.96
T2,858.124,5.26,96.32,109.14,5.22,5.45,1.09,5.12,10.32,5.41,102.89,100.11,5.21,5.1,1.07,5.24,11.32
T8,858.642,5.23,95.4,102.69,5.72,4.85,1.0,4.84,11.18,5.07,110.65,106.29,5.58,4.95,0.94,4.86,10.28
T3,860.014,4.95,107.31,117.12,5.04,4.94,1.06,5.43,9.52,4.86,106.01,100.73,4.76,5.1,1.08,5.68,10.16
T10,862.848,5.31,106.38,98.03,5.39,5.49,1.09,5.16,10.38,4.89,102.93,105.62,4.76,5.6,1.05,4.94,9.89
T7,863.55,5.29,99.19,94.31,4.84,5.09,0.96,5.28,10.51,5.52,104.56,111.17,4.92,5.43,1.06,5.58,10.94
T1,864.723,5.54,96.6,108.41,4.98,4.91,1.13,5.27,10.4,5.83,97.95,106.98,4.68,4.91,1.11,5.29,10.08
T5,865.223,4.69,115.3,107.75,5.68,5.18,1.05,5.22,11.02,5.37,107.39,103.18,5.01,5.9,1.12,4.96,11.38
T8,865.585,5.53,108.4,107.62,5.85,5.72,1.04,5.01,10.1,5.52,93.86,98.08,5.29,5.07,0.93,5.58,11.32
T8,868.221,5.09,101.48,107.48,4.98,5.03,0.99,5.56,10.61,5.68,94.66,114.93,5.81,5.74,1.0,4.78,10.38
T10,869.551,5.34,105.56,99.36,5.03,5.6,0.96,4.91,9.41,4.95,113.31,112.02,4.86,5.57,1.09,4.97,10.46
T7,869.583,5.45,96.1,95.14,4.85,4.95,1.02,5.4,10.17,5.1,113.62,98.63,4.87,5.22,1.09,5.07,11.18
T8,871.297,5.48,106.98,110.34,5.18,5.75,0.99,4.78,9.7,5.66,94.11,114.92,5.51,5.49,1.06,5.59,11.06
T6,871.619,5.54,112.32,108.82,5.73,5.04,1.15,4.88,10.43,5.42,106.51,98.85,5.12,5.19,1.08,5.01,10.16
T8,871.914,5.13,97.08,103.91,5.59,5.48,0.98,5.59,10.96,5.28,106.28,97.54,5.59,5.74,0.94,4.98,11.45
T1,873.109,5.63,107.92,107.57,5.43,5.04,1.18,5.64,9.95,5.61,104.58,98.82,4.74,5.45,1.18,5.09,9.57
T7,873.331,5.35,104.38,99.52,5.14,5.14,1.06,5.76,10.76,5.44,97.38,104.66,4.79,5.58,1.09,5.54,11.06
T5,874.733,4.99,110.89,104.44,5.78,5.5,0.99,4.78,10.76,4.84,99.5,97.88,5.76,5.54,1.03,4.87,11.28
T4,874.806,5.13,102.37,112.62,5.4,5.26,1.07,5.69,11.02,5.09,98.48,103.64,5.37,5.66,1.08,5.36,9.85
T7,876.891,4.91,104.62,102.58,5.27,5.46,1.05,5.5,10.9,5.16,97.23,106.87,5.47,5.8,1.01,5.77,10.81
T6,879.466,5.12,110.12,95.44,5.58,4.78,1.17,5.11,10.82,5.68,100.58,102.39,5.07,4.97,1.12,4.91,10.62
T7,879.507,5.35,112.17,107.92,4.9,5.66,1.03,5.46,10.73,5.62,102.74,109.96,4.84,5.82,1.08,5.53,10.89
T2,880.031,5.54,99.91,99.82,5.01,4.87,0.99,4.93,11.25,5.2,100.1,109.37,5.27,5.28,0.97,5.14,11.31
T8,881.916,5.38,102.7,98.25,5.38,5.58,1.04,5.37,11.4,5.44,110.45,98.27,5.64,5.63,0.93,5.4,10.24
T2,882.323,5.26,102.86,108.75,5.55,5.54,0.96,5.14,9.74,5.05,110.64,117.62,4.97,5.28,1.0,5.63,11.32
T6,885.799,5.42,110.63,92.71,5.66,5.31,1.0,5.28,10.26,5.37,113.18,103.69,4.9,5.18,1.09,5.34,9.96
T4,885.826,5.71,102.24,105.7,5.07,5.35,1.03,5.5,11.24,5.02,110.94,110.24,5.05,5.85,0.96,5.08,11.37
T7,889.719,5.44,102.03,96.92,4.93,5.68,1.02,5.4,9.94,5.03,103.37,107.98,5.14,5.08,0.96,5.6,11.16
T3,889.799,4.86,103.88,113.58,4.83,5.01,0.99,5.61,10.84,5.26,100.19,115.1,4.72,5.46,1.05,4.99,10.32
T6,891.473,5.67,113.57,95.78,4.96,5.32,1.1,5.75,10.0,5.47,104.74,107.43,5.42,4.9,1.16,5.33,10.28
T6,893.979,5.03,110.17,97.66,5.43,4.65,1.16,5.08,9.35,5.81,108.92,107.53,5.59,4.68,1.06,5.31,9.55
T4,895.817,5.31,114.4,99.6,5.13,5.38,1.08,5.46,11.56,4.92,111.69,106.38,4.98,5.58,0.97,5.75,10.83
T8,897.223,5.66,99.4,99.87,5.02,5.15,1.04,4.98,10.78,5.49,96.61,108.57,5.76,5.27,0.97,5.15,10.14
T10,897.462,4.77,112.63,107.76,4.94,5.61,1.0,4.76,9.4,5.24,103.75,112.8,4.81,5.56,1.03,5.19,10.69
T6,897.735,5.2,106.52,107.53,5.68,5.44,1.02,5.55,10.91,5.64,103.44,106.38,5.42,5.09,1.03,4.86,9.96
T8,898.632,5.49,96.34,106.29,5.64,5.74,1.07,4.84,9.97,5.1,94.75,102.75,5.2,5.26,0.98,5.27,9.98
T3,900.46,5.25,97.37,116.09,5.24,5.14,1.02,5.08,10.05,4.97,112.25,118.05,5.43,5.08,0.99,5.22,10.19
T3,901.911,5.09,103.88,109.23,4.65,5.3,1.12,5.82,9.98,5.03,112.32,104.9,5.13,5.72,0.97,5.61,10.38
T1,902.001,5.23,94.0,105.31,5.24,5.15,1.13,5.67,9.27,5.28,102.32,102.62,4.81,5.4,1.01,5.88,10.19
T1,902.869,5.83,94.17,105.26,5.25,4.79,1.06,5.48,10.3,5.44,102.52,103.95,4.65,5.41,1.14,5.17,9.54
T2,903.575,4.8,111.38,116.72,5.08,5.21,0.94,5.49,9.72,4.97,107.94,100.44,5.26,5.0,0.97,5.38,11.37
T4,904.286,5.22,97.96,110.99,5.09,5.43,1.0,5.73,10.43,5.5,99.35,96.2,5.57,5.38,1.01,5.63,10.64
T8,906.357,4.96,108.87,105.58,5.09,5.27,1.07,5.56,10.22,5.26,103.02,112.16,5.78,5.58,0.98,5.58,10.95
T5,909.345,4.91,115.29,107.4,5.75,5.63,1.03,5.28,11.31,4.69,111.22,109.29,5.27,5.44,1.09,5.38,10.72
T10,913.756,5.36,100.18,114.39,5.07,5.14,0.96,4.93,10.08,4.67,108.46,104.66,5.46,5.04,0.96,5.19,9.31
T8,917.158,5.38,109.65,110.78,5.23,5.69,1.02,5.02,10.45,4.84,96.66,111.47,5.17,5.3,1.0,5.17,10.22
T10,918.331,5.48,106.38,98.63,4.76,5.42,0.96,4.98,10.98,4.71,107.33,101.82,5.01,5.62,1.11,5.51,9.46
T4,920.392,5.24,110.89,99.98,5.29,5.46,0.97,5.65,9.97,5.23,102.82,105.4,5.32,5.91,0.98,5.8,11.32
T6,921.239,5.09,104.84,108.53,5.11,5.36,1.13,5.06,9.38,5.44,103.0,102.63,5.2,4.78,1.12,5.11,9.36
T4,921.258,4.9,103.33,112.57,4.99,5.09,1.02,5.84,10.45,5.43,107.84,112.34,5.57,5.03,1.04,5.32,11.44
T1,921.367,5.64,106.62,102.08,5.23,5.21,1.16,5.43,10.67,5.24,103.77,97.29,5.05,4.68,1.09,5.83,10.85
T1,924.178,5.09,95.01,104.21,5.32,5.38,1.02,5.84,9.3,5.38,99.64,104.11,4.75,4.84,1.18,5.72,9.65
T1,927.628,5.35,104.48,113.2,4.72,5.06,1.05,5.66,10.9,5.63,102.44,107.45,4.72,5.3,1.12,5.79,10.02
T3,928.192,4.82,98.35,99.46,5.27,5.63,0.97,5.37,10.44,5.46,112.31,100.18,4.78,5.59,1.0,5.49,10.35
T1,928.452,5.4,105.59,100.85,4.98,5.37,1.1,5.58,10.06,5.82,105.59,108.34,5.05,5.09,1.0,5.89,10.46
T1,931.493,5.09,103.9,104.13,5.42,4.78,1.13,5.63,9.84,5.19,102.5,103.74,5.24,4.91,1.02,5.16,9.94
T5,931.608,5.04,106.88,110.59,5.2,5.28,1.03,5.38,11.04,4.69,99.53,103.94,5.17,5.01,1.01,4.89,9.95
T5,932.626,4.92,111.66,111.49,5.06,5.47,1.14,5.11,9.88,4.77,112.09,100.97,5.66,5.5,0.97,5.43,10.0
T1,933.186,5.82,105.51,103.83,5.15,4.87,1.12,5.62,10.86,5.28,100.92,99.17,5.25,4.92,1.16,5.68,10.55
T10,933.545,5.0,102.48,105.11,5.02,5.3,1.13,4.83,10.32,4.82,107.24,97.38,4.88,5.68,1.06,4.8,9.72
T7,934.676,5.29,104.5,109.0,4.72,5.1,1.13,5.72,9.84,5.23,96.23,109.33,5.24,5.45,1.03,5.55,10.3
T1,935.714,5.51,103.07,98.7,5.4,5.32,1.1,5.25,10.66,5.32,101.68,107.4,5.06,5.11,1.0,5.89,9.4
T1,937.084,5.33,107.72,114.09,4.82,4.83,1.12,5.82,9.93,5.74,94.34,100.96,4.81,4.97,1.08,5.12,9.98
T7,938.524,5.43,107.42,100.69,4.79,4.93,1.09,5.53,9.71,5.38,97.22,110.86,5.09,5.49,0.97,5.75,10.08
T1,939.513,5.8,95.0,112.07,5.1,5.3,1.18,5.12,10.43,5.01,94.17,109.41,5.33,5.19,1.17,5.56,9.35
T5,941.738,5.29,98.9,98.8,5.58,5.3,0.97,5.08,10.79,5.38,111.71,100.52,5.52,5.57,1.02,4.7,10.3
T7,945.181,4.98,108.64,96.6,5.13,4.95,1.05,4.93,10.11,4.89,100.81,94.38,5.32,5.13,1.06,5.04,10.34
T4,946.315,5.72,102.91,103.46,5.25,5.89,1.08,5.16,10.78,5.43,108.18,102.45,4.94,5.13,0.96,5.85,10.66
T3,946.63,5.25,105.18,112.83,5.37,5.49,1.03,5.42,9.59,5.33,110.1,100.85,4.72,5.64,1.06,5.44,9.86
T7,946.976,5.24,104.17,94.8,4.85,5.73,1.01,5.78,9.78,5.23,103.42,100.52,5.13,5.42,1.03,5.68,11.06
T3,947.172,5.23,104.99,104.26,5.28,5.19,1.14,5.49,9.52,5.47,108.45,100.49,5.15,5.3,1.0,5.55,10.66
T3,949.45,5.02,102.96,107.0,5.21,5.02,1.04,5.04,9.95,4.94,109.14,102.45,5.49,5.65,1.1,5.51,9.61
T5,950.244,5.34,111.93,103.94,5.25,5.4,1.04,4.81,11.08,5.17,113.41,106.57,5.29,5.48,0.97,5.18,11.32
T1,950.39,5.49,96.64,109.2,5.2,4.99,1.06,5.32,10.5,5.04,104.07,108.67,5.24,5.22,1.08,5.66,9.24
T5,951.996,5.48,108.47,108.52,5.8,5.82,1.12,5.4,11.04,5.38,104.14,108.71,5.01,5.82,0.99,5.1,9.78
T2,955.505,5.54,103.31,100.26,5.57,4.73,1.01,5.16,10.02,5.46,105.66,107.86,5.24,5.21,1.07,5.05,10.73
T6,956.033,5.63,111.59,104.74,5.3,4.72,1.09,5.49,9.49,5.11,105.39,95.99,5.17,4.96,1.01,5.64,10.38
T10,956.76,5.32,104.98,106.33,5.26,5.57,1.08,4.76,9.58,5.42,96.52,106.66,5.25,5.74,1.11,5.49,10.41
T5,958.851,4.77,111.7,101.19,5.45,5.14,1.03,4.87,11.29,5.14,106.2,103.63,5.64,5.14,1.14,4.99,9.97
T1,958.975,4.93,97.2,112.36,5.3,5.09,1.17,5.43,9.79,5.65,103.25,108.02,5.08,5.1,1.01,5.2,9.98
T7,962.362,4.97,104.01,107.98,5.26,5.37,1.06,5.14,10.27,5.46,96.38,98.4,5.02,5.05,1.03,5.03,9.8
T7,963.077,5.3,102.28,97.92,5.02,4.92,1.1,5.04,11.26,5.47,100.63,97.1,5.07,5.53,1.05,5.08,9.64
T10,963.103,5.4,111.6,111.9,4.75,5.15,1.13,5.6,10.19,5.11,96.64,110.28,5.59,5.49,1.12,4.85,10.22
T5,963.434,4.97,101.03,98.84,4.97,5.49,1.07,5.47,10.13,5.44,112.49,104.99,5.68,5.8,1.02,4.85,10.9
T6,963.959,5.31,104.27,99.52,5.52,5.02,1.11,5.23,10.66,5.28,114.58,102.55,4.86,5.39,1.07,5.18,10.84
T6,967.766,5.7,107.4,108.01,5.26,5.47,1.1,5.7,9.7,5.01,113.8,97.53,5.51,4.82,1.02,5.35,10.21
T5,968.067,4.75,116.33,106.04,5.33,5.44,1.03,4.77,10.98,4.7,115.67,109.32,5.47,5.06,1.04,5.37,10.23
T1,968.201,4.94,94.14,108.66,5.24,5.28,1.13,5.46,10.75,5.22,93.22,102.06,4.93,4.78,1.12,5.12,9.24
T3,970.047,5.42,99.93,115.65,5.37,4.95,1.0,5.56,9.38,4.92,104.37,117.8,5.44,4.93,1.05,5.7,9.87
T6,971.088,5.17,106.97,93.58,5.62,4.88,1.11,5.3,9.93,5.51,116.09,108.23,5.6,5.33,1.12,5.56,9.94
T7,979.606,4.91,101.98,105.87,4.66,5.07,0.97,5.51,10.63,5.33,99.56,100.85,5.2,5.8,0.96,5.15,9.8
T6,980.96,5.12,105.33,101.75,5.27,4.62,1.03,5.12,9.95,5.42,104.38,102.4,4.89,5.44,1.17,4.87,9.93
T3,981.25,5.48,100.69,116.54,4.87,5.36,0.99,5.1,9.54,4.9,105.58,116.42,4.97,5.79,1.02,5.0,10.6
T6,982.549,5.8,118.43,94.68,4.98,4.99,1.16,4.98,10.2,5.76,115.42,98.67,5.51,5.25,1.15,4.85,9.24
T1,982.632,5.01,108.52,105.9,5.32,5.42,1.01,5.53,10.52,5.69,103.81,100.49,5.3,5.4,1.12,5.08,9.86
T1,983.107,5.19,103.22,113.05,5.19,5.36,1.02,5.1,10.7,5.28,96.92,110.36,5.29,5.07,1.14,5.53,10.06
T3,984.778,5.44,95.04,99.76,4.77,5.31,1.06,5.08,10.0,5.3,108.47,116.01,4.97,5.38,1.09,5.31,10.68
T7,986.266,4.86,102.8,102.08,4.74,5.23,1.1,5.04,11.01,4.96,97.56,101.42,5.19,5.69,0.99,5.8,10.07
T5,988.013,5.08,110.52,101.94,5.5,5.89,1.02,4.89,10.73,4.67,99.07,100.1,5.15,5.29,1.12,5.35,10.75
T6,988.37,4.98,111.28,93.64,5.42,5.26,1.11,5.36,9.98,5.03,114.54,103.17,5.23,4.88,1.1,5.62,10.3
T1,989.126,5.05,107.34,113.98,4.84,4.64,1.06,5.06,10.49,5.83,100.21,111.93,5.41,4.97,1.13,5.2,10.35
T5,990.029,5.38,117.07,98.61,5.36,5.03,1.02,4.75,10.46,4.79,101.14,107.77,5.8,5.83,1.06,4.87,10.81
T5,993.75,5.22,115.88,97.76,5.02,5.44,1.01,5.09,10.69,4.96,98.8,95.16,5.72,5.01,0.98,4.65,11.01
T6,994.727,5.14,100.78,102.39,5.08,5.43,1.16,5.55,10.57,5.37,101.53,105.52,4.97,5.24,1.14,5.38,10.16
T5,995.055,4.73,105.77,103.16,5.2,5.19,1.14,5.44,11.45,5.29,113.34,97.48,5.51,5.74,1.1,5.51,9.88
T10,995.33,4.81,102.16,98.96,5.53,5.07,1.12,5.59,10.88,4.86,105.09,113.46,5.54,5.49,0.96,5.54,10.41
T10,996.809,5.13,106.66,97.1,4.76,5.46,0.96,4.9,10.73,4.99,104.93,113.55,4.86,5.78,1.09,5.18,10.73
T3,998.036,5.26,96.25,100.01,4.91,4.95,0.99,5.05,10.55,5.4,103.63,105.81,4.8,5.34,1.03,5.58,9.55
T7,998.336,5.63,106.23,94.09,5.04,5.6,1.04,5.02,10.35,5.32,97.73,104.53,5.12,5.35,1.06,5.04,10.48
T6,999.005,4.99,112.82,101.55,5.38,5.12,1.02,5.66,10.47,5.78,111.66,97.17,5.64,5.46,1.08,5.45,10.54
T5,1000.953,4.66,105.46,101.18,5.19,5.61,1.05,4.66,11.35,5.47,105.81,112.52,5.25,5.61,1.11,5.32,10.38
T7,1002.614,5.49,102.52,105.82,4.72,5.48,1.09,5.32,9.78,5.56,111.19,106.63,4.82,5.56,1.02,5.52,9.57
T10,1003.846,5.37,104.5,111.54,5.56,5.73,0.96,5.51,10.49,5.17,108.06,107.58,4.77,5.91,1.01,5.47,10.02
T5,1003.952,4.78,113.38,104.08,5.59,5.09,1.04,4.76,10.18,5.07,100.94,100.02,5.53,5.34,1.12,4.75,9.88
T10,1006.924,5.0,101.65,110.61,5.2,5.94,1.05,4.79,10.14,5.45,96.94,100.69,5.52,5.35,0.98,5.58,11.01
T3,1007.669,5.49,111.39,113.17,4.72,4.91,1.15,5.65,10.71,5.41,101.11,103.44,4.67,4.99,1.03,5.42,10.74
T6,1009.936,5.43,117.08,98.66,5.51,5.12,1.08,4.97,10.16,5.49,102.65,107.1,4.98,4.65,1.07,5.01,9.94
T3,1010.032,4.99,103.97,113.78,5.2,5.11,1.01,5.5,9.97,5.11,103.22,99.97,5.5,5.74,1.1,5.1,10.55
T2,1012.112,5.56,102.51,101.39,5.05,5.22,0.99,5.4,10.65,4.81,111.04,103.59,5.32,5.44,0.94,5.47,9.77
T2,1012.532,5.07,96.98,101.42,5.06,5.29,1.08,4.84,10.85,4.91,100.74,104.94,5.0,5.43,1.05,5.62,11.12
T2,1013.405,4.95,102.73,110.01,5.05,4.73,1.1,5.26,10.31,4.76,101.28,108.68,5.04,5.51,1.07,5.24,11.36
T2,1016.882,5.01,110.07,100.79,4.79,5.36,0.98,5.11,10.93,4.96,96.93,106.47,5.23,5.09,1.07,5.65,10.72
T10,1023.337,4.69,96.86,110.68,4.84,5.59,0.97,5.58,10.72,4.85,108.05,100.08,4.89,5.25,1.0,5.39,10.02
