task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,736.918,5.34,105.88,94.78,4.79,5.07,1.06,5.12,9.93,5.68,97.87,104.24,5.34,5.49,1.04,5.78,10.35
T2,736.942,5.49,112.16,101.47,5.13,5.09,1.11,5.62,10.64,5.66,99.29,102.78,5.35,4.95,1.0,5.23,10.2
T8,738.182,5.63,94.88,101.82,5.68,4.84,1.0,4.78,11.06,5.24,101.14,111.99,5.52,5.7,1.09,5.51,10.86
T2,739.018,5.46,97.84,117.35,5.54,4.91,1.04,5.49,10.03,4.9,108.82,100.63,4.87,5.02,1.04,5.36,10.53
T1,739.199,5.01,98.95,109.74,5.4,4.66,1.01,5.48,10.24,5.3,102.07,113.38,5.3,4.76,1.15,5.78,9.2
T3,742.623,5.01,98.9,108.89,5.49,5.52,1.08,5.37,10.1,4.78,110.26,109.03,5.11,5.54,1.05,5.4,10.03
T4,743.239,5.46,113.34,100.65,5.33,5.45,1.01,5.5,11.13,5.25,109.62,100.6,5.41,5.64,0.95,5.71,10.81
T5,745.247,4.66,108.72,98.32,5.33,5.47,1.15,5.05,10.5,5.18,101.17,100.0,5.52,5.94,1.15,4.66,11.04
T6,745.773,5.52,101.51,109.09,5.57,4.78,1.14,4.86,10.13,5.76,118.65,109.02,4.83,5.39,1.08,5.0,10.41
T4,746.893,5.36,97.48,108.62,5.28,5.06,1.0,5.83,10.21,5.59,104.56,102.22,5.22,5.85,1.07,5.21,11.3
T2,750.872,5.57,96.73,107.91,4.72,5.3,0.98,5.36,10.15,5.28,103.89,104.76,5.46,5.57,1.05,4.97,9.69
T7,752.909,5.64,113.12,96.98,4.94,5.17,1.02,5.55,10.13,4.89,102.96,97.37,4.9,5.05,1.01,5.44,11.2
T10,753.309,5.23,107.24,107.62,4.9,5.59,1.12,5.22,9.47,5.13,109.48,102.5,5.4,5.55,0.99,5.07,9.86
T6,755.565,5.8,108.06,95.67,5.24,5.36,1.07,5.04,10.25,5.14,116.99,108.43,5.73,4.98,1.01,5.04,9.55
T4,755.65,5.16,102.37,99.37,4.85,5.01,1.02,5.48,10.46,5.48,98.81,110.88,5.38,5.7,0.97,5.35,10.42
T9,756.826,5.29,100.46,116.74,5.09,4.68,1.08,5.04,10.93,5.21,97.04,107.24,4.89,5.04,1.07,5.78,10.48
T10,759.88,4.87,104.78,96.66,4.84,5.56,1.12,5.21,10.54,4.76,105.97,113.27,5.34,5.6,0.96,5.09,9.71
T7,761.258,5.68,101.7,106.85,5.14,5.07,1.13,5.62,10.32,5.39,112.79,108.98,5.14,5.16,1.0,4.99,10.12
T1,761.874,5.22,101.54,110.13,4.66,5.38,1.02,5.67,10.9,4.98,103.73,99.13,5.19,4.69,1.01,5.08,10.04
T8,766.033,5.13,93.89,101.14,5.15,5.15,1.07,5.05,10.52,4.82,96.27,114.88,5.88,4.94,0.94,5.38,9.78
T6,766.353,5.19,103.6,105.26,5.2,4.67,1.09,5.32,10.78,5.74,114.42,96.81,5.05,5.04,1.03,5.62,10.77
T1,767.404,5.58,98.53,98.76,5.28,5.17,1.01,4.96,9.2,5.79,99.9,100.77,4.79,5.11,1.18,5.59,9.7
T8,767.839,5.16,110.78,114.21,5.22,4.89,0.99,4.98,9.72,5.53,102.05,104.24,4.96,5.17,0.93,5.4,9.82
T1,770.354,5.24,99.61,113.75,4.74,4.74,1.0,5.79,9.51,5.43,104.1,105.66,5.28,5.32,1.08,5.88,9.57
T4,770.907,5.5,114.7,112.74,4.9,5.23,0.94,5.31,11.6,5.21,98.93,98.51,5.32,5.74,1.02,5.44,11.5
T7,772.503,5.1,104.64,95.84,5.38,5.46,1.08,5.85,10.35,5.07,106.82,94.21,5.2,5.58,0.97,5.85,9.91
T10,772.869,5.36,96.0,96.8,4.76,5.65,0.95,5.4,9.87,5.05,101.58,104.84,5.44,5.57,0.96,5.26,10.5
T5,773.556,5.37,108.02,95.28,5.35,5.71,1.0,4.93,11.16,5.33,99.15,106.95,5.61,5.87,1.02,5.48,10.25
T5,773.574,4.94,98.57,100.28,5.4,5.09,0.99,5.18,9.99,5.27,106.18,97.69,5.7,5.94,1.01,5.11,10.97
T4,773.951,4.98,115.13,107.6,5.49,5.35,1.02,5.63,11.03,5.0,114.05,103.46,5.24,5.09,1.09,5.86,10.28
T10,774.427,4.91,98.11,109.24,5.06,5.84,1.06,4.79,9.29,5.17,98.18,108.16,5.41,5.62,1.02,5.28,10.66
T5,775.153,5.31,110.76,102.48,5.82,5.95,1.05,5.09,9.78,5.29,106.52,101.85,4.96,5.74,1.08,4.66,11.5
T2,777.904,4.84,105.1,109.21,5.39,4.97,1.04,5.64,9.98,5.44,95.68,103.99,4.95,5.43,0.96,5.32,10.37
T2,778.321,5.03,96.73,110.15,5.56,4.82,1.03,5.09,10.32,5.61,100.92,99.73,5.53,5.47,0.94,4.89,10.71
T5,778.944,5.06,107.23,108.73,5.21,5.6,1.04,4.81,11.13,5.49,107.96,109.32,5.7,5.09,1.06,4.99,10.74
T10,779.662,5.41,101.38,100.73,4.74,5.77,1.01,5.2,9.74,4.85,111.66,102.2,5.3,5.01,1.03,5.05,9.61
T1,782.297,5.24,100.13,107.49,4.79,4.7,1.18,5.34,10.43,5.81,91.73,110.36,5.26,4.98,1.08,5.07,9.98
T4,784.078,5.3,110.1,110.14,4.78,5.19,0.96,5.5,11.47,5.32,109.42,108.96,4.9,5.66,1.09,5.84,10.36
T10,784.979,4.86,100.1,111.69,4.81,5.02,1.09,5.59,10.11,4.67,112.25,105.6,5.42,5.77,1.05,4.96,9.62
T1,790.466,5.03,106.88,98.32,5.2,5.38,1.01,5.41,10.78,5.33,93.86,102.04,5.44,5.19,1.12,5.12,9.86
T8,791.288,5.56,93.8,104.99,5.04,5.39,0.97,5.08,10.45,5.56,94.41,97.3,5.38,5.58,1.05,4.99,10.36
T9,791.991,5.32,106.99,115.36,5.12,4.94,1.01,5.37,9.69,4.82,98.36,105.41,5.4,5.27,1.03,5.31,11.06
T6,794.979,5.33,113.61,95.16,5.33,5.03,1.06,5.56,10.21,5.83,100.46,102.06,5.6,5.26,1.01,5.08,9.64
T1,796.112,5.06,101.42,109.04,4.67,5.09,1.11,4.96,10.1,5.05,98.76,107.08,4.74,5.19,1.01,5.25,9.86
T4,796.362,5.02,99.62,109.06,5.47,5.87,1.02,5.62,11.23,5.06,103.58,105.27,4.9,5.55,0.94,4.98,10.84
T8,796.915,5.31,102.73,112.54,5.89,5.44,0.98,4.9,10.28,5.1,109.66,107.62,5.58,4.97,0.98,5.47,10.99
T1,796.963,5.06,94.58,105.16,4.7,5.12,1.11,5.72,10.05,5.59,102.33,105.69,4.8,5.24,1.12,5.45,9.52
T1,797.501,5.26,95.91,110.68,5.3,5.16,1.03,5.34,10.61,5.05,105.7,103.06,5.35,5.0,1.11,5.78,9.96
T7,799.064,5.48,108.65,101.96,5.22,4.94,1.1,5.62,11.17,5.49,105.05,104.8,4.95,5.16,0.98,5.1,9.71
T7,799.676,5.34,108.95,105.03,4.95,5.58,1.03,5.67,11.06,5.39,101.98,99.86,4.96,4.91,1.06,5.32,10.04
T10,802.122,5.19,106.71,108.87,4.89,5.77,1.02,5.58,10.41,4.93,108.05,111.77,5.43,5.29,1.08,4.74,10.68
T1,802.736,5.8,93.05,111.26,5.32,5.0,1.18,5.83,9.82,5.34,102.5,113.15,4.83,5.11,1.12,5.1,9.51
T5,806.376,4.7,104.02,98.56,5.11,5.38,1.1,5.36,10.74,5.01,108.32,110.87,5.64,5.46,1.09,4.65,9.81
T4,806.67,4.89,102.63,108.81,5.0,5.11,1.01,5.49,11.0,5.14,105.95,106.56,4.74,5.5,1.02,5.33,10.12
T10,808.36,4.95,104.98,104.02,5.36,5.75,1.08,5.51,9.77,4.94,96.29,104.99,5.45,5.1,0.98,4.8,9.82
T9,808.746,5.38,95.47,110.57,4.94,5.49,1.05,5.58,10.37,5.44,107.79,101.96,4.86,4.78,1.02,5.72,10.52
T8,808.907,5.51,106.66,112.74,5.06,5.24,1.0,5.36,10.82,5.17,101.62,106.44,5.55,5.09,1.0,4.96,11.02
T6,810.752,5.0,106.46,95.74,5.47,4.95,1.0,5.47,10.27,5.2,108.42,94.72,4.87,5.46,1.07,5.52,9.24
T5,812.345,4.92,112.86,97.33,5.52,5.18,1.14,5.49,10.76,4.83,104.05,95.49,5.47,5.63,1.12,4.95,11.0
T4,812.484,5.54,105.75,95.99,5.45,5.49,1.1,5.24,10.52,5.54,106.97,98.32,5.14,5.27,0.97,5.55,10.58
T5,813.11,5.18,116.86,99.27,5.23,5.43,1.08,5.38,10.66,4.84,110.0,106.97,5.21,5.47,1.12,5.1,11.0
T10,813.908,4.96,97.76,104.17,5.41,5.35,1.12,5.01,10.63,4.78,95.94,101.38,5.35,5.15,1.1,4.94,10.02
T1,816.374,5.45,101.08,97.37,4.98,5.46,1.11,5.14,10.36,5.43,94.9,106.73,5.28,5.4,1.05,5.44,10.23
T10,816.589,4.97,104.96,110.98,5.43,5.73,1.09,5.51,10.67,5.3,97.08,97.83,4.88,5.71,1.08,5.48,10.86
T1,819.997,5.37,101.14,112.51,5.19,5.17,1.03,5.76,9.6,5.59,106.27,104.4,4.71,5.17,1.07,5.19,10.47
T5,821.65,5.32,111.74,103.96,5.16,5.12,0.98,5.3,10.39,5.18,105.3,101.53,5.28,5.01,1.14,4.85,10.66
T10,824.709,4.78,99.72,96.5,5.32,5.01,1.05,4.98,10.98,5.5,111.79,101.0,5.23,5.17,1.07,5.03,10.45
T5,826.348,5.38,101.52,112.26,5.38,5.84,0.99,5.08,9.92,5.05,107.75,97.38,5.11,5.03,1.12,4.68,10.34
T1,827.205,5.57,93.97,97.57,4.88,5.01,1.04,5.08,10.91,5.1,104.58,105.36,5.3,5.18,1.06,5.88,9.61
T9,829.327,5.15,98.98,100.27,4.78,5.29,1.08,5.1,10.9,4.9,108.99,113.75,4.83,4.8,1.1,5.23,9.9
T4,829.841,5.58,107.46,95.52,5.02,5.39,1.1,5.73,9.86,5.5,103.34,106.67,4.83,5.41,0.97,5.35,11.07
T8,831.786,5.04,102.7,105.27,5.72,5.76,1.06,4.83,9.78,4.92,99.23,107.3,5.26,5.39,1.09,5.08,10.89
T9,831.802,5.28,109.36,108.14,5.18,5.04,1.11,5.34,9.79,5.57,96.31,114.9,5.23,5.21,1.1,5.69,10.4
T8,833.782,5.13,93.46,108.38,5.17,5.27,1.06,5.42,10.18,5.6,106.12,99.14,5.51,5.44,0.95,5.4,11.3
T1,834.657,5.61,96.47,108.02,4.76,5.39,1.07,5.84,9.86,5.32,92.99,106.02,5.1,5.16,1.16,5.82,9.21
T1,835.565,5.37,92.64,106.79,5.02,4.69,1.14,5.62,9.53,5.12,102.26,114.71,4.9,5.11,1.18,5.5,9.99
T5,838.638,5.22,115.29,104.04,5.02,5.71,1.09,5.27,10.67,5.14,114.17,99.94,5.03,5.18,1.04,4.74,10.13
T5,840.246,4.9,116.17,96.59,4.95,5.07,1.02,5.0,11.57,5.33,109.84,111.13,5.78,5.53,1.04,5.28,11.0
T9,844.482,4.77,102.92,117.3,5.31,5.5,1.05,5.38,11.05,4.78,100.95,100.36,5.23,5.42,1.08,5.04,10.3
T5,848.375,4.71,106.38,110.14,4.96,5.48,1.09,5.22,11.45,4.75,109.86,109.78,5.26,5.26,0.98,4.98,10.26
T8,848.762,5.68,103.7,108.18,5.02,5.54,1.03,5.49,10.05,5.32,104.49,111.28,5.02,5.48,1.03,4.75,11.24
T4,848.869,5.02,104.63,96.37,5.51,5.81,1.05,5.03,11.13,5.52,103.78,99.94,5.38,5.88,0.97,5.08,10.67
T7,848.912,5.68,103.24,95.34,4.95,5.2,1.07,5.06,11.08,4.95,98.32,98.34,5.37,5.4,1.09,4.95,9.98
T10,849.526,5.15,101.16,100.77,5.01,5.28,1.04,5.58,10.7,4.72,101.89,99.74,5.35,5.6,1.1,5.43,10.72
T6,850.59,5.06,109.73,94.68,5.52,5.08,1.01,5.59,10.29,4.96,109.78,92.03,5.37,5.15,1.05,4.96,10.21
T5,852.106,5.06,103.36,97.05,5.28,5.87,1.0,5.06,11.16,5.19,101.95,103.96,5.64,5.09,0.97,4.9,10.11
T1,853.234,5.73,98.02,102.68,5.24,4.65,1.11,5.08,10.08,5.02,91.45,103.74,4.75,5.01,1.04,5.07,9.36
T8,860.304,4.93,93.83,113.49,5.03,4.94,0.95,4.91,10.96,5.56,98.29,109.35,5.06,5.04,0.99,4.73,10.33
T1,861.274,5.51,107.7,114.23,5.42,5.2,1.0,5.09,9.54,5.66,94.41,102.04,4.99,5.19,1.1,5.25,10.16
T9,862.475,5.56,102.67,110.82,4.84,4.81,1.09,5.36,10.64,5.04,101.53,116.83,4.64,4.91,1.0,4.93,9.62
T8,864.948,5.68,105.89,110.19,5.75,5.18,1.03,5.29,9.7,5.16,110.65,105.78,5.31,5.05,0.92,4.77,9.98
T4,866.257,4.91,112.78,102.13,5.06,5.28,0.97,5.6,11.43,5.37,99.4,100.76,4.85,5.01,1.1,5.49,10.91
T5,866.298,5.12,105.52,100.12,5.72,5.75,1.1,4.9,10.53,5.45,105.17,109.01,5.19,5.06,1.1,5.4,10.65
T9,866.634,4.78,95.65,105.27,4.96,5.0,1.05,5.35,10.31,4.76,108.66,115.78,4.88,5.19,0.98,5.19,10.21
T5,866.804,4.87,103.6,112.79,5.28,5.04,1.0,5.08,10.76,5.47,99.0,98.97,5.74,5.37,1.11,5.5,10.12
T5,867.286,5.43,114.45,102.62,5.78,5.06,1.14,5.17,10.73,5.1,112.65,109.56,5.16,5.17,1.02,4.76,10.02
T5,872.444,5.11,111.06,99.31,5.54,5.56,1.14,5.19,10.74,5.29,112.49,95.61,5.32,5.15,1.04,5.21,10.91
T4,873.139,5.31,110.77,109.82,5.54,5.12,1.02,5.64,10.42,5.43,100.07,103.25,5.15,5.36,0.94,5.17,11.29
T7,874.278,5.38,111.65,101.82,4.79,5.12,0.99,5.27,9.78,5.4,102.27,110.78,5.49,5.12,0.99,5.54,10.4
T1,876.71,5.4,108.37,113.3,5.23,4.79,1.09,5.4,9.39,4.93,92.32,104.8,5.02,5.21,1.02,5.12,10.45
T1,879.131,5.83,100.68,100.11,4.92,5.38,1.0,5.72,10.45,5.66,98.55,107.41,5.4,4.91,1.07,5.24,9.62
T10,880.563,5.45,103.98,98.96,5.16,5.74,1.03,5.02,10.77,4.7,108.62,101.93,5.18,5.18,1.12,5.12,10.88
T8,880.765,5.26,99.13,103.86,5.45,5.15,1.02,5.48,10.69,4.99,98.22,111.07,4.99,4.86,0.97,5.21,10.21
T4,884.803,4.88,111.89,99.01,5.43,5.88,1.0,5.04,11.03,5.76,104.9,112.28,5.13,5.23,0.96,5.83,10.14
T5,885.329,5.22,108.19,109.06,5.42,5.73,1.06,5.4,10.16,4.99,104.5,103.94,5.26,5.45,1.1,4.66,11.4
T6,886.409,5.41,110.87,105.96,5.7,5.41,1.07,5.51,10.14,5.66,111.26,101.69,5.3,4.84,1.03,5.09,9.37
T6,888.133,5.43,107.0,98.25,4.89,4.75,1.17,5.6,9.6,5.83,103.66,93.63,5.52,5.09,1.07,5.66,10.85
T9,888.745,5.58,107.74,114.54,4.81,5.2,1.0,5.0,10.31,5.39,97.1,101.99,4.96,5.01,1.05,5.0,10.25
T9,888.949,4.75,102.84,114.04,5.01,4.68,0.96,5.51,10.32,4.86,102.1,111.92,5.03,5.22,0.96,5.28,9.93
T5,891.143,5.23,111.87,102.52,5.68,5.58,1.06,4.97,10.42,5.22,107.7,101.39,5.73,5.05,1.1,4.85,9.8
T7,893.621,5.02,106.79,107.65,5.18,5.11,1.03,5.74,10.41,5.32,100.41,107.27,5.2,5.65,1.09,5.73,11.06
T9,896.881,5.56,105.9,113.74,5.05,4.79,1.09,5.04,9.69,4.91,107.67,109.86,4.67,4.71,1.09,4.95,10.46
T7,897.368,5.1,97.53,104.66,4.69,5.25,1.01,4.93,9.63,5.7,102.31,111.11,5.37,5.55,1.09,5.61,9.9
T10,898.499,5.09,99.46,108.36,5.23,5.81,1.06,5.36,10.72,5.17,109.01,108.41,5.4,5.6,1.08,4.95,9.82
T5,899.035,5.32,109.4,99.37,5.68,5.73,1.15,5.01,11.25,4.85,107.75,101.23,5.36,5.91,1.01,5.03,10.68
T7,900.857,5.61,103.83,94.7,5.36,5.69,1.12,5.84,11.35,5.64,99.72,99.4,5.1,5.39,1.0,5.49,10.96
T8,901.158,4.91,107.06,103.42,5.34,5.75,1.05,5.2,10.92,5.27,100.82,98.99,5.14,5.14,0.99,4.79,10.92
T6,901.208,5.21,105.75,107.28,5.19,4.84,1.06,5.42,9.43,5.29,116.44,102.48,5.41,5.4,1.17,5.46,10.03
T10,902.294,5.07,110.89,99.42,5.24,5.81,1.1,5.46,10.56,4.73,104.23,98.3,4.88,5.77,1.12,5.59,9.87
T1,905.301,5.29,107.09,113.73,4.68,4.94,1.18,5.12,10.39,5.11,92.18,104.04,5.31,5.48,1.13,5.14,10.86
T4,906.288,5.7,101.26,111.29,5.18,5.38,1.09,5.08,10.43,5.55,111.41,108.92,5.37,5.01,1.03,5.58,10.41
T5,908.4,4.78,113.4,105.36,5.4,5.44,1.04,5.22,10.14,5.35,101.1,99.45,4.92,5.29,0.99,5.22,10.76
T7,909.716,5.33,107.07,108.9,5.05,5.54,0.97,4.97,10.86,5.21,111.0,99.26,5.18,5.62,1.03,5.34,9.88
T10,910.646,5.03,110.59,103.25,5.23,5.63,1.08,5.13,10.09,4.65,110.78,114.12,5.44,5.01,1.1,5.03,10.63
T9,911.235,4.96,99.08,115.89,4.67,5.14,0.96,5.24,10.16,5.38,100.64,104.64,4.74,4.72,1.12,5.69,10.96
T4,911.481,5.48,110.65,109.0,4.83,5.62,1.09,5.21,11.1,5.33,109.86,100.02,5.37,5.08,1.03,5.24,11.3
T7,911.958,5.16,108.59,94.4,4.99,5.07,1.12,5.47,10.51,5.68,110.84,110.25,4.71,5.56,0.95,5.63,11.09
T5,912.631,4.78,111.81,95.75,5.77,5.53,1.11,5.15,10.8,5.12,115.88,108.12,5.52,5.5,1.05,5.24,9.8
T5,913.211,4.86,107.85,98.74,5.52,5.24,1.1,5.09,11.18,5.27,113.4,98.74,5.84,5.6,1.02,5.42,11.09
T6,915.074,4.99,105.2,104.16,5.39,5.41,1.04,5.28,9.49,5.12,100.68,99.97,5.73,5.44,1.14,5.11,10.49
T4,915.467,5.5,110.65,104.87,5.41,5.64,0.95,5.74,10.97,5.32,97.82,104.35,5.21,5.66,1.1,5.77,9.97
T7,916.404,5.45,105.62,94.43,4.84,5.03,0.96,5.47,10.15,5.11,107.47,105.81,5.12,5.11,1.1,5.07,9.7
T9,917.542,5.05,105.76,103.73,4.87,5.47,1.08,4.95,9.97,4.76,100.07,100.85,4.69,5.19,1.0,5.02,9.68
T9,918.382,4.8,112.6,107.78,5.14,4.79,1.05,5.55,9.79,5.21,102.7,103.51,4.83,4.75,1.04,5.68,9.64
T4,920.048,5.4,115.64,105.28,5.53,5.6,0.94,5.27,10.59,5.58,108.89,97.41,4.8,5.78,1.01,5.21,11.57
T4,920.077,5.45,110.52,111.51,4.88,5.31,1.08,5.25,10.44,5.76,109.5,102.4,5.22,5.72,1.06,5.45,10.36
T9,921.513,5.6,101.52,107.3,4.96,5.07,0.98,5.04,10.27,5.14,108.17,112.96,5.09,5.38,1.09,5.27,10.64
T9,922.983,5.63,105.67,118.05,4.87,5.3,1.07,5.04,9.6,4.76,107.25,104.91,5.25,5.22,0.98,5.12,11.2
T10,924.214,5.2,105.82,109.03,5.24,5.34,1.03,5.19,11.01,5.45,103.98,103.93,5.31,5.66,1.05,4.94,10.01
T10,924.586,5.01,102.8,97.09,5.16,5.58,0.97,5.28,9.29,4.89,112.11,110.94,4.74,5.74,1.0,4.95,10.67
T7,925.655,4.86,99.45,98.43,4.7,5.4,1.02,5.61,9.63,5.61,98.32,99.83,4.93,5.06,1.0,5.0,10.9
T9,926.258,5.63,107.56,106.08,4.92,4.99,1.06,5.6,10.58,4.97,109.0,114.81,4.69,4.78,0.96,5.65,10.23
T4,927.894,5.01,98.81,106.74,4.74,5.41,0.98,5.72,10.65,4.9,98.7,100.87,4.93,5.81,0.95,4.99,10.51
T9,928.636,5.52,102.82,104.71,4.91,5.12,1.04,5.62,9.81,5.28,101.1,103.78,4.64,5.14,1.12,5.14,10.48
T4,930.384,5.01,114.03,110.51,4.94,5.11,1.07,5.23,10.9,5.74,103.72,110.51,4.99,5.57,1.02,5.72,11.5
T7,930.936,4.91,111.6,98.34,5.01,5.3,1.06,5.45,9.6,5.76,96.97,105.85,4.78,5.66,1.09,5.8,10.6
T7,932.355,4.95,103.54,99.41,4.93,5.78,0.98,5.63,10.48,5.27,107.29,111.07,5.31,5.37,1.02,5.16,10.11
T6,933.047,5.25,105.62,102.22,5.68,4.98,1.14,5.52,9.98,5.49,103.25,100.71,5.03,4.76,1.08,5.34,9.99
T10,942.236,4.89,96.9,100.66,4.93,5.74,0.99,4.83,9.52,4.99,112.72,102.77,5.52,5.43,1.1,4.82,9.67
T7,945.547,5.28,102.28,102.53,4.84,5.35,1.07,5.08,10.19,5.0,112.86,104.81,5.15,5.35,1.04,5.51,11.23
T4,948.339,5.03,106.44,98.44,5.41,5.88,0.95,5.8,10.9,5.36,115.14,106.69,4.76,5.74,1.01,4.98,10.9
T5,949.979,5.1,98.9,112.6,4.97,5.48,1.11,5.01,10.38,4.78,110.98,100.24,5.39,5.79,0.97,5.5,10.47
T9,952.647,5.22,101.04,117.84,5.02,5.2,0.98,5.33,10.32,5.24,106.39,101.74,4.65,4.94,1.0,4.97,11.21
T5,953.527,5.02,116.91,108.61,4.96,5.04,0.98,4.82,10.47,4.99,115.07,111.91,5.3,5.67,1.12,5.32,11.33
T4,957.893,5.44,108.01,98.56,4.9,5.21,1.06,5.35,11.31,5.18,109.55,99.4,5.04,5.6,1.01,5.69,11.19
T7,958.852,5.07,105.77,97.49,5.04,5.38,0.99,5.37,9.97,5.24,98.13,110.65,5.34,5.55,1.03,5.22,10.39
T6,962.007,5.8,113.71,94.45,5.21,5.43,1.11,4.88,10.24,4.98,103.52,104.74,5.49,4.96,1.08,5.2,9.93
T10,963.88,4.99,97.34,102.1,5.2,5.01,1.05,5.36,10.78,4.77,104.01,97.86,5.03,5.89,1.0,5.42,10.27
T7,963.988,5.1,98.22,102.37,5.38,5.77,1.11,5.38,10.79,4.89,103.98,99.06,4.83,4.91,1.07,5.32,9.68
T10,963.992,4.74,110.86,107.99,5.59,5.48,1.05,5.28,9.41,5.38,111.56,113.61,5.11,5.44,1.08,5.42,9.75
T4,970.603,5.48,103.66,99.71,5.04,5.84,0.96,5.8,11.44,5.2,114.31,98.1,5.3,5.78,0.97,5.73,10.04
T5,972.377,4.8,105.48,100.1,5.11,5.23,1.1,5.3,10.9,5.0,111.95,96.94,5.12,5.47,1.1,5.37,10.46
T5,973.146,4.67,111.72,95.78,5.44,5.73,1.07,4.88,11.52,5.01,115.45,108.24,5.02,5.72,1.08,5.27,11.5
T6,975.828,5.43,103.95,92.2,5.16,4.97,1.11,4.96,10.76,5.53,108.37,101.69,5.56,5.05,1.1,4.86,9.69
T10,976.627,5.29,104.98,106.94,5.12,5.48,1.02,5.22,10.24,4.86,97.08,97.94,5.1,5.74,1.01,4.75,10.48
T6,977.783,5.24,106.25,102.72,5.21,4.87,1.08,4.89,9.25,5.66,101.31,100.99,5.45,4.68,1.11,5.53,9.79
T4,978.368,5.76,109.09,110.68,5.07,5.79,1.09,5.83,11.26,5.75,110.82,100.22,5.45,5.5,1.02,5.71,11.34
T10,980.648,4.7,113.31,97.59,5.5,5.53,1.01,4.8,9.98,4.67,98.61,112.93,4.87,5.0,1.08,4.73,9.62
T5,983.019,4.82,104.73,95.26,5.47,5.5,1.04,5.21,11.3,5.43,98.78,98.97,5.84,5.04,1.06,5.5,10.83
T5,984.49,5.38,101.57,107.84,5.43,5.28,1.02,4.74,10.58,4.85,112.49,111.68,5.66,5.59,1.15,5.48,9.92
T4,985.408,5.77,114.79,109.32,5.04,5.69,1.02,5.31,11.01,5.02,107.55,106.9,5.42,5.37,1.1,5.43,10.91
T7,990.786,5.64,109.86,107.01,4.78,5.69,1.01,5.39,9.64,5.57,106.4,95.34,5.46,5.62,1.11,5.85,10.36
T4,993.756,5.22,100.7,99.77,5.37,5.68,0.99,5.25,9.92,5.42,100.53,99.25,5.25,5.44,1.0,5.63,11.43
T4,998.747,5.35,100.04,111.6,5.33,5.79,0.96,5.73,10.22,5.44,102.24,105.99,4.78,5.8,0.98,5.9,10.78
T6,1002.702,5.8,113.2,96.7,5.25,5.24,1.01,5.45,10.0,5.35,113.08,93.93,4.93,5.16,1.08,5.69,9.57
T7,1003.14,5.19,108.52,107.92,5.37,5.62,0.96,5.0,10.42,5.42,112.41,99.35,5.29,5.06,1.1,5.59,9.85
T9,1005.455,5.18,105.72,109.46,5.31,5.23,1.01,4.91,10.71,5.44,110.07,115.18,5.47,5.37,1.09,5.54,10.18
T4,1007.215,5.65,114.13,104.17,4.79,5.15,0.94,5.47,9.96,5.16,109.1,106.14,5.17,5.23,1.05,5.13,10.9
T10,1009.215,4.93,106.82,112.17,4.98,5.63,1.07,4.78,9.57,5.48,110.78,103.46,4.96,5.67,1.06,5.02,10.7
T9,1010.803,5.24,97.31,108.47,5.21,4.84,1.13,5.48,10.95,4.9,101.62,112.13,4.79,5.25,0.98,4.97,10.03
T10,1010.832,5.37,105.82,107.02,4.88,5.21,1.03,5.35,10.44,5.06,108.15,112.36,5.52,5.25,1.02,5.12,10.81
T4,1011.312,5.3,113.77,104.98,5.28,5.91,1.04,5.5,10.28,5.77,104.67,106.34,5.17,5.8,0.98,5.29,10.65
T9,1012.932,5.14,107.91,106.73,5.27,4.63,0.97,5.23,10.18,4.9,97.11,109.91,5.06,4.75,1.08,5.15,9.87
T7,1014.879,5.07,108.91,105.59,5.34,4.92,0.96,5.63,10.09,4.85,101.22,102.7,5.09,5.48,1.09,5.51,9.65
T6,1015.837,5.62,101.26,94.1,5.02,5.04,1.17,5.29,10.71,5.33,106.0,98.1,5.57,5.45,1.09,4.87,10.61
T4,1017.088,5.75,113.82,107.76,4.99,5.31,0.97,5.03,10.95,4.98,105.36,99.82,4.76,5.6,0.96,5.07,10.25
T7,1017.419,5.08,102.28,101.4,5.5,5.37,1.11,5.63,10.8,5.71,99.65,109.69,4.89,5.46,1.13,5.07,10.86
T6,1018.082,5.32,119.12,107.53,5.73,4.95,1.0,5.24,10.71,5.11,105.94,93.6,5.38,5.42,1.03,5.23,10.0
T9,1022.381,4.99,96.79,106.38,5.21,4.74,1.07,5.35,10.39,5.07,95.3,111.88,5.21,4.79,1.12,5.04,10.64
T9,1030.664,4.78,106.99,111.05,5.26,4.65,1.08,5.79,10.67,5.33,111.83,107.24,4.83,5.15,1.08,4.94,10.01
T6,1032.874,5.37,109.41,95.37,5.16,5.04,1.1,5.72,9.84,5.68,109.37,108.81,5.11,5.24,1.05,5.05,10.16
T10,1034.826,5.18,107.73,113.65,4.73,5.73,1.06,5.03,10.13,4.78,106.72,110.52,5.5,5.45,1.01,5.12,9.38
T4,1036.843,5.43,98.15,109.13,4.81,5.82,0.98,5.83,11.25,5.3,102.86,110.16,4.74,5.78,0.97,5.11,11.58
T7,1038.406,5.23,95.63,111.2,4.76,5.14,1.07,5.56,10.18,5.48,96.59,105.37,4.71,5.74,1.13,5.01,9.84
T9,1039.379,4.91,97.17,100.05,4.86,4.7,1.04,5.36,9.88,4.84,96.19,102.86,4.84,5.12,1.01,5.55,10.11
