task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,748.753,5.23,99.75,104.43,4.84,5.37,0.96,5.14,10.43,5.24,112.08,101.26,5.24,5.6,0.98,5.35,11.25
T1,749.136,5.35,108.24,104.01,4.72,4.69,1.07,5.28,9.61,5.57,97.88,110.48,5.04,5.01,1.02,5.2,9.37
T5,752.033,5.39,107.93,112.31,5.3,5.65,1.09,5.18,10.28,5.47,113.6,106.39,5.3,5.47,0.97,5.15,11.36
T4,753.406,4.9,112.29,104.08,5.56,5.08,0.98,5.29,9.95,5.01,98.04,98.28,5.04,5.07,1.02,5.11,9.85
T3,755.179,4.68,102.9,113.66,4.64,5.16,1.09,5.24,9.97,5.46,95.91,108.3,5.48,5.24,1.03,5.45,10.97
T5,759.476,5.4,110.47,96.54,5.14,5.4,1.1,5.13,10.93,5.1,100.79,102.29,5.64,5.79,1.01,5.12,10.8
T4,761.798,5.75,98.59,103.06,5.05,5.38,1.03,5.52,11.59,5.52,115.65,100.96,5.03,5.23,0.94,5.89,10.33
T6,762.698,4.94,110.86,100.99,4.88,5.47,1.02,5.53,10.92,5.0,115.06,98.7,5.59,5.21,0.99,5.51,10.62
T2,762.903,4.77,96.36,113.67,5.29,5.18,1.1,5.58,9.72,5.05,102.19,113.25,5.0,5.16,1.03,5.59,11.28
T6,763.241,5.74,115.45,96.48,5.06,4.93,1.08,5.67,9.36,5.03,103.47,92.03,4.9,4.94,1.03,5.02,9.26
T8,763.99,5.57,99.13,103.58,5.34,5.35,1.05,5.41,10.02,5.06,98.43,102.9,5.84,5.14,1.07,5.19,10.64
T4,764.195,5.72,113.34,107.35,4.81,5.71,1.05,5.77,11.31,4.98,112.12,99.94,4.76,5.59,1.09,5.66,10.81
T6,764.818,5.34,116.97,104.58,5.28,5.18,1.04,5.16,9.98,5.64,102.82,105.69,4.88,5.03,1.15,5.1,9.46
T5,766.567,5.42,108.93,106.73,5.32,5.03,1.02,5.37,9.93,4.69,103.93,103.13,5.76,5.29,1.0,5.06,10.86
T4,767.19,5.69,101.22,109.68,5.57,5.43,0.98,5.42,10.69,5.78,106.26,105.94,4.77,4.98,0.96,5.35,11.2
T2,767.307,5.44,102.65,100.02,5.0,4.75,1.02,4.97,11.02,5.54,95.08,110.38,5.45,5.5,1.04,5.36,10.55
T10,768.687,4.64,103.08,113.84,4.79,5.27,1.02,4.87,9.82,5.22,99.07,111.85,4.72,5.01,1.12,4.99,9.38
T9,770.155,5.46,110.07,118.69,5.42,5.22,1.09,5.2,11.13,5.1,99.66,115.3,4.62,5.1,1.0,4.9,11.19
T3,771.559,4.85,105.77,109.53,5.01,5.13,1.0,5.34,10.58,4.75,101.55,113.32,5.3,5.79,1.15,5.75,10.02
T10,775.193,5.17,97.76,96.41,5.08,5.89,1.04,5.08,10.57,5.3,99.83,96.42,5.06,5.16,0.99,4.74,10.42
T9,776.16,5.25,94.83,112.0,5.18,4.75,1.05,5.39,9.52,4.98,95.47,105.04,5.26,5.24,1.01,5.04,10.12
T8,777.297,5.22,94.68,108.72,5.57,5.26,1.06,5.24,10.36,5.38,105.67,112.87,5.0,5.68,0.98,5.2,10.91
T5,777.487,4.83,116.85,107.6,5.17,5.25,1.12,5.09,11.1,4.86,99.82,107.5,5.47,5.16,1.11,4.94,10.12
T10,778.2,5.17,100.18,108.74,5.57,5.21,1.02,5.31,10.04,5.26,96.38,102.71,5.02,5.62,1.08,5.24,10.16
T8,778.461,4.84,107.86,104.39,5.72,4.92,0.96,5.07,10.33,5.55,103.13,103.58,5.4,5.74,0.97,5.29,11.1
T2,779.131,5.22,107.79,109.66,5.24,4.94,1.0,5.45,9.69,5.12,101.92,111.5,5.2,4.74,1.11,5.5,9.71
T3,780.398,5.49,109.88,102.71,5.07,5.31,1.12,5.27,10.15,5.37,110.53,115.01,5.46,5.41,1.15,5.24,10.91
T9,783.393,4.88,98.08,107.24,5.1,5.31,1.05,4.95,10.35,4.87,100.52,108.18,5.29,4.71,1.07,5.33,10.6
T5,785.1,4.8,100.87,107.01,5.48,5.08,1.12,5.2,10.38,5.18,100.64,97.9,5.65,5.36,1.14,5.29,11.31
T10,786.996,5.18,96.87,110.83,5.44,5.48,1.08,5.06,10.44,5.48,102.18,112.09,4.9,5.1,0.99,5.55,9.99
T10,787.283,5.18,100.58,101.32,5.52,5.16,0.98,5.39,10.74,4.74,98.61,103.15,5.23,5.89,0.97,5.44,11.0
T5,788.798,5.11,116.32,108.86,5.28,5.94,1.02,5.38,11.21,4.95,114.45,105.91,5.77,5.11,1.04,4.93,10.24
T6,790.518,5.55,116.09,93.12,5.08,5.38,1.13,5.68,10.2,5.22,114.0,99.47,5.39,4.67,1.15,5.06,10.28
T6,790.826,5.81,103.12,94.68,5.66,4.86,1.0,5.06,9.88,5.68,105.73,106.85,4.96,5.01,1.13,5.59,9.54
T8,792.116,5.36,105.97,113.98,5.21,5.7,1.03,5.55,11.04,4.85,100.29,107.61,5.21,5.14,1.08,5.12,11.14
T8,794.501,5.27,94.32,110.3,5.63,5.66,0.96,4.99,10.92,5.32,94.41,108.94,5.33,5.04,1.07,5.45,10.28
T8,796.12,4.97,101.31,112.38,5.5,5.52,1.07,5.06,10.58,5.01,104.73,114.37,5.78,5.64,0.92,5.28,11.14
T6,797.28,5.24,113.64,105.44,5.24,5.07,1.14,5.53,10.2,5.34,116.96,104.19,5.58,5.39,1.03,5.53,10.57
T3,799.379,5.36,95.71,113.36,5.49,4.9,1.13,5.03,10.6,4.71,109.66,109.96,4.72,5.55,1.03,5.16,9.59
T9,799.918,4.79,110.94,112.73,4.96,4.86,0.98,5.25,10.12,5.31,103.1,118.52,4.62,5.49,0.96,5.17,9.62
T10,799.931,5.46,103.12,111.68,5.46,5.52,0.97,4.97,10.4,5.06,102.65,97.63,5.26,5.74,1.09,4.86,9.54
T3,801.638,5.12,103.75,115.33,4.96,5.13,1.13,5.53,11.12,4.78,109.51,101.57,4.64,5.32,1.12,5.69,9.87
T5,801.946,5.22,102.74,97.38,5.25,5.5,1.15,4.93,11.31,5.27,112.16,101.2,5.63,5.48,1.0,5.43,11.56
T2,802.518,5.58,95.25,107.22,4.95,4.96,1.05,5.16,9.75,5.63,101.9,117.59,4.98,5.26,1.06,5.34,10.22
T9,803.572,4.9,108.79,101.87,5.0,5.18,1.08,5.64,11.1,4.78,105.09,115.48,5.37,4.8,1.01,5.01,10.7
T8,805.111,5.34,107.86,115.37,5.7,5.67,1.0,5.51,11.07,5.06,102.08,106.82,5.08,5.52,0.99,4.94,11.04
T2,805.452,5.39,111.6,117.05,5.15,5.19,1.06,5.06,10.12,5.2,99.09,117.3,4.94,5.15,1.05,5.0,10.38
T8,805.461,5.6,110.39,109.52,5.53,5.45,1.04,4.81,9.7,5.49,95.77,112.24,5.38,5.54,1.05,5.51,10.11
T3,807.305,5.14,101.24,100.7,4.88,5.38,0.97,5.65,10.15,5.5,109.52,107.07,5.44,5.37,0.99,5.48,9.9
T3,809.127,5.52,109.49,112.55,4.9,5.24,1.1,5.78,10.41,4.85,96.38,100.24,5.25,5.78,1.08,5.55,9.88
T1,810.577,5.83,91.61,114.79,5.03,5.26,1.04,5.79,10.85,5.12,105.38,114.86,5.26,5.04,1.16,5.1,10.25
T9,811.055,4.99,107.33,113.84,5.44,5.33,0.96,5.61,10.88,5.29,100.59,101.85,5.44,5.07,1.1,5.35,10.31
T8,811.173,5.01,96.71,99.87,5.38,5.48,1.07,5.11,10.24,5.21,100.13,99.25,5.46,5.53,1.06,5.2,10.85
T8,811.59,5.4,95.8,113.56,5.01,4.97,0.96,5.14,10.57,5.1,105.24,113.04,5.29,5.31,1.08,4.91,10.7
T6,813.703,5.56,105.76,103.77,5.51,4.71,1.02,4.93,9.91,5.84,118.98,97.7,5.02,5.35,1.11,4.85,9.74
T2,814.332,5.51,103.72,110.32,5.09,4.86,1.02,5.02,10.28,5.64,102.32,108.06,5.46,5.06,0.96,5.12,10.12
T3,817.886,4.8,101.77,110.7,4.91,5.51,1.14,5.81,10.56,5.11,110.01,111.4,5.02,5.07,1.1,5.06,10.82
T8,820.2,4.91,105.9,102.8,5.21,5.05,0.93,5.56,11.0,5.11,93.5,115.18,5.14,5.6,0.93,5.21,9.71
T4,821.42,5.71,99.7,104.31,5.24,5.89,1.04,5.4,11.45,5.38,105.46,99.48,5.51,5.19,0.95,5.27,9.97
T7,821.933,5.0,111.02,106.32,5.18,5.12,1.0,5.08,9.76,5.75,110.32,99.25,5.21,5.59,1.09,5.72,9.7
T2,824.629,5.22,95.47,111.05,4.78,5.19,1.1,5.1,9.78,5.36,111.6,99.81,4.78,5.43,0.98,5.51,9.8
T2,825.189,4.91,105.7,99.84,5.28,5.47,1.07,4.82,10.36,5.24,108.23,104.53,5.54,5.04,1.01,5.6,10.46
T4,826.586,5.37,100.56,95.41,4.83,5.18,0.96,5.57,10.26,5.25,105.07,109.23,5.3,5.34,1.02,5.6,10.55
T7,826.686,5.39,110.18,95.05,4.73,5.03,0.99,5.79,9.86,5.45,97.8,105.78,4.7,5.64,0.98,5.27,10.14
T9,827.011,5.35,101.82,116.39,5.23,5.26,1.13,5.64,10.95,5.16,97.49,109.01,5.06,5.49,1.05,5.64,11.1
T9,827.548,5.25,112.59,106.09,5.33,5.11,1.09,5.05,9.77,5.0,94.99,107.82,4.72,4.92,0.99,5.07,10.91
T4,828.555,4.92,97.83,95.26,5.17,5.54,0.95,5.75,10.32,5.57,108.45,99.06,4.8,5.74,1.06,5.43,9.94
T1,828.649,4.92,106.53,98.89,4.87,5.25,1.12,5.61,10.39,5.22,108.1,98.76,4.9,5.34,1.09,4.97,9.52
T4,828.913,5.38,115.84,107.5,4.9,5.06,1.05,5.53,9.89,5.24,104.56,102.55,5.09,5.32,1.05,5.42,10.8
T1,829.074,5.06,92.8,100.05,5.34,5.07,1.12,5.31,9.97,5.46,91.71,114.31,5.01,5.38,1.01,5.14,10.11
T2,829.57,5.56,105.11,107.38,5.41,5.46,1.01,5.34,9.92,5.07,95.51,100.97,5.01,4.7,1.1,5.32,11.35
T2,830.472,5.56,106.54,100.11,5.41,5.55,1.1,4.8,10.21,4.86,102.04,116.14,4.72,5.22,0.95,5.14,10.49
T6,832.042,5.47,108.29,95.38,4.91,5.25,1.16,5.4,9.84,5.01,112.85,96.11,5.49,5.31,1.17,5.53,10.2
T6,832.506,5.65,104.74,108.04,4.89,4.92,1.07,5.62,9.54,5.05,106.36,103.77,5.39,4.64,1.12,5.56,10.63
T2,834.813,5.42,98.42,109.99,5.44,4.8,1.09,4.93,10.77,5.48,104.09,115.6,5.24,5.21,0.97,4.86,10.21
T9,836.489,5.46,98.25,115.93,4.65,4.85,0.95,5.25,9.91,5.1,107.79,116.76,5.33,5.22,1.12,5.13,11.05
T9,839.661,4.95,97.73,101.97,4.65,5.0,1.07,4.9,9.83,5.28,111.28,104.02,5.12,5.5,1.07,5.34,9.49
T2,840.921,5.4,106.58,101.63,4.75,5.52,1.06,5.06,9.97,4.83,100.16,104.96,5.24,5.48,1.07,5.0,11.28
T10,841.173,5.01,95.69,102.08,5.1,5.25,0.96,5.0,10.75,4.75,106.62,111.72,4.74,5.81,1.07,5.44,9.45
T9,841.512,5.16,95.61,116.05,4.89,5.4,0.98,4.96,9.97,5.11,109.75,106.53,5.21,4.68,1.08,4.97,11.01
T2,842.304,5.36,100.19,103.51,5.55,4.96,1.1,4.93,10.27,5.33,97.01,100.89,5.33,4.98,0.93,5.62,11.06
T1,843.732,5.77,104.49,108.24,5.37,5.11,1.08,5.61,9.18,5.72,97.25,104.96,5.2,5.43,1.03,5.1,10.01
T10,844.07,4.84,106.58,107.25,4.87,5.83,1.04,4.96,11.04,5.08,106.19,98.99,4.94,5.33,1.07,5.41,10.46
T1,844.262,4.98,91.57,111.43,4.83,4.75,1.12,4.97,9.7,5.11,98.44,104.93,4.8,4.67,1.03,5.68,10.41
T4,844.501,5.48,114.26,105.08,5.56,5.78,0.95,5.22,10.28,5.14,98.96,108.52,5.27,5.41,1.08,5.73,10.74
T6,844.558,5.81,104.27,108.35,5.08,4.8,1.11,5.5,9.41,5.43,117.18,105.95,5.46,5.45,1.03,5.3,9.85
T2,845.266,5.44,100.56,104.27,5.49,4.87,0.99,5.54,11.25,5.13,107.49,104.18,5.21,5.15,0.94,5.6,10.38
T6,845.635,5.66,113.73,98.66,5.63,5.17,1.04,5.38,9.64,5.0,104.34,105.84,4.92,5.28,1.1,5.42,10.29
T7,845.888,5.56,102.86,97.5,5.11,5.08,1.09,5.32,10.67,5.01,101.7,104.34,4.91,5.72,0.99,5.42,10.3
T1,846.184,5.68,106.58,99.75,5.39,4.86,1.18,5.08,9.96,5.83,92.93,106.23,5.4,4.97,1.17,5.09,9.63
T6,850.446,5.0,106.54,103.68,5.33,4.78,1.01,5.41,10.55,5.37,106.52,102.91,5.01,4.72,1.15,5.15,9.54
T6,851.74,5.7,119.18,106.78,5.68,5.46,1.14,5.06,9.64,4.94,101.33,92.15,4.93,5.38,1.15,5.38,10.08
T10,851.878,5.35,112.64,96.61,5.05,5.53,1.05,5.05,9.36,5.2,109.71,100.25,4.84,5.23,1.03,4.96,10.26
T5,854.515,4.76,102.65,105.27,5.57,5.03,0.97,5.12,10.36,4.75,105.7,99.48,5.1,5.54,0.97,4.77,10.95
T4,856.251,5.48,109.48,96.82,5.06,5.59,0.97,5.91,11.48,5.64,106.83,98.51,4.83,5.18,0.97,5.4,9.92
T6,856.478,5.41,115.87,99.1,5.33,5.38,1.14,5.72,9.88,5.35,106.06,102.89,5.33,5.45,1.15,5.5,10.44
T10,859.056,5.35,106.66,114.05,4.89,5.57,0.99,5.55,10.86,5.41,101.61,101.14,4.96,5.88,1.06,5.42,9.75
T1,859.433,5.82,101.15,114.64,5.09,5.28,1.1,5.33,10.23,5.27,106.89,111.3,5.23,4.84,1.18,5.83,9.52
T10,861.013,5.23,110.68,109.3,5.23,5.44,1.07,4.92,10.14,4.74,97.73,109.9,4.89,5.29,0.95,5.01,10.61
T6,861.055,5.8,102.76,101.69,5.36,5.48,1.03,5.28,10.28,5.76,116.83,94.59,5.21,5.07,1.13,5.0,9.77
T2,861.897,5.11,106.85,114.77,5.26,5.27,1.1,5.36,11.32,5.66,97.73,112.82,5.18,5.56,1.05,5.11,9.98
T5,861.907,5.01,101.22,112.08,5.8,5.36,0.97,5.51,11.12,5.34,111.76,111.19,5.52,5.79,1.04,4.96,10.97
T2,862.15,5.54,103.39,106.52,5.02,4.89,0.94,4.76,10.22,5.42,110.04,103.93,4.95,5.16,0.98,5.16,11.3
T10,864.464,4.8,112.72,98.32,4.97,5.67,0.97,5.39,10.02,5.32,106.82,110.82,5.12,5.68,1.06,5.43,10.38
T5,865.476,5.35,109.04,106.02,5.44,5.37,1.05,5.13,11.58,5.19,107.38,111.54,4.98,5.08,1.06,4.66,9.99
T4,866.071,5.57,109.37,109.67,5.49,5.71,1.05,5.22,10.94,5.18,114.03,109.22,5.41,5.09,1.08,5.21,10.37
T5,867.025,4.71,103.65,106.26,5.83,5.71,1.02,5.06,10.77,5.17,101.42,96.24,5.05,5.34,0.99,4.8,10.0
T2,867.407,5.15,108.81,114.18,4.81,4.74,1.01,5.6,10.9,5.28,98.99,104.28,5.28,5.05,1.1,5.54,11.28
T3,867.535,4.73,100.6,106.17,5.29,5.74,0.98,5.78,9.88,5.41,102.75,112.44,4.81,5.57,1.04,5.17,9.82
T6,868.433,5.08,117.62,108.46,5.12,4.64,1.01,5.47,9.8,5.38,106.72,102.48,4.98,5.32,1.05,5.07,9.35
T2,870.134,5.64,109.69,118.42,4.92,5.22,1.09,5.48,10.76,5.26,105.71,114.34,5.5,5.47,1.08,5.35,11.3
T5,873.557,5.2,115.71,107.77,5.74,5.31,1.08,4.95,11.33,5.33,111.74,106.99,5.02,5.9,1.09,5.04,10.68
T9,873.754,4.93,112.2,105.15,5.02,4.81,1.12,5.27,10.1,4.79,101.52,106.76,5.17,4.69,1.02,5.78,9.7
T9,873.763,5.56,112.21,115.95,4.84,5.02,1.05,5.61,10.88,4.87,98.21,103.3,4.8,5.29,1.07,5.65,10.48
T4,878.177,5.3,102.63,99.23,4.81,5.66,0.94,5.35,11.12,5.65,115.88,107.2,5.43,5.69,0.94,5.41,10.48
T4,878.694,5.01,103.0,111.42,4.97,5.59,1.03,5.08,11.1,5.63,105.07,103.99,5.32,5.52,1.08,5.12,10.37
T2,878.902,5.61,104.14,110.91,4.97,5.52,1.04,5.17,10.44,5.22,107.64,107.07,4.9,5.43,0.95,5.56,10.39
T5,879.518,5.4,105.56,106.26,5.0,5.75,1.01,5.11,11.03,4.91,105.56,108.82,5.1,5.66,0.98,5.21,11.36
T2,879.612,5.01,107.11,102.37,4.73,4.74,1.08,5.0,9.77,5.26,104.6,104.7,5.24,5.43,1.07,5.56,11.35
T5,880.013,5.27,108.61,100.25,5.49,5.14,1.06,5.33,11.54,5.1,112.49,104.59,4.96,5.44,1.02,5.48,10.97
T6,880.255,5.53,115.74,103.8,5.57,4.85,1.01,5.75,10.58,5.05,101.2,95.07,5.02,5.13,1.16,5.55,10.23
T10,882.577,5.27,97.33,105.31,5.22,5.47,1.01,5.45,10.75,5.14,105.85,105.84,5.45,5.59,1.13,5.07,10.59
T10,887.7,4.95,96.52,113.64,5.06,5.72,0.99,5.03,10.08,4.64,107.18,97.41,5.22,5.37,1.05,5.3,10.85
T3,889.522,5.32,104.05,115.91,5.04,5.02,1.14,5.7,9.44,4.79,104.08,106.38,4.93,4.96,0.99,5.82,10.82
T1,889.945,5.28,106.82,112.15,4.8,4.64,1.13,5.42,10.66,5.74,96.47,97.94,5.23,5.01,1.05,5.66,9.67
T1,890.007,5.36,91.62,107.34,4.95,5.31,1.13,5.01,10.67,5.62,94.57,107.69,4.9,4.75,1.07,5.34,10.89
T7,890.923,5.04,96.79,94.45,5.28,5.72,0.98,5.64,10.1,5.7,100.82,107.9,4.93,5.2,1.08,5.79,9.62
T1,891.536,5.63,96.64,107.76,5.37,4.8,1.0,5.82,9.87,5.63,93.09,105.26,4.86,4.84,1.06,5.04,10.06
T9,891.868,5.27,101.1,108.21,5.38,4.78,1.03,5.18,10.6,5.42,109.89,107.2,5.01,4.68,1.11,5.76,9.98
T3,892.791,4.9,101.63,111.69,5.41,5.45,1.09,5.37,9.68,4.87,110.08,101.79,5.49,5.45,1.09,5.4,10.32
T3,893.567,4.86,110.95,99.95,4.79,5.55,0.99,5.41,10.03,4.69,95.28,104.33,5.04,5.8,0.97,5.04,10.96
T1,893.912,4.95,97.17,98.96,4.98,5.47,1.13,5.62,10.68,5.45,107.1,112.04,5.34,5.17,1.12,5.62,10.31
T6,894.755,5.13,110.52,95.19,5.57,4.8,1.1,5.75,9.92,5.42,108.24,108.82,5.61,4.86,1.15,5.53,10.76
T5,894.784,5.15,108.07,98.92,5.59,5.3,1.01,4.95,10.37,4.67,107.42,108.52,5.24,5.66,1.01,5.4,10.69
T10,895.04,5.48,101.16,101.03,5.27,5.38,0.98,5.48,10.67,5.45,99.86,97.04,5.1,5.43,1.11,4.72,10.93
T6,899.324,5.06,105.64,95.99,5.03,5.28,1.17,5.4,9.68,5.1,110.71,107.61,5.48,4.83,1.05,4.91,10.93
T1,899.348,5.14,102.58,111.91,5.09,4.76,1.08,5.12,9.51,5.35,100.68,111.58,5.05,5.14,1.15,5.85,10.24
T6,899.771,5.36,116.28,101.32,5.47,4.81,1.06,4.89,9.27,5.61,109.0,92.19,5.61,5.4,1.1,4.85,9.66
T1,899.845,5.48,94.44,98.84,5.16,4.9,1.06,5.39,10.47,5.77,93.36,111.95,5.44,5.08,1.06,5.26,9.22
T1,900.75,5.19,106.82,98.96,4.73,5.21,1.08,5.6,9.81,5.02,108.72,108.78,5.21,4.77,1.04,5.38,10.7
T3,900.949,4.74,96.41,101.52,4.78,4.97,1.15,5.39,9.4,4.82,96.61,110.28,4.82,5.38,1.15,5.2,9.47
T7,901.063,5.35,109.3,105.44,5.15,5.02,1.12,5.52,10.23,5.61,100.82,94.37,5.38,5.31,1.1,5.8,10.04
T3,902.487,4.92,101.58,101.19,5.31,5.42,1.15,5.86,10.91,5.5,103.17,111.05,4.93,5.69,0.99,5.91,9.87
T5,903.428,5.11,116.32,103.35,5.78,5.47,1.13,5.07,11.39,5.17,105.2,101.05,5.82,5.55,1.14,5.4,10.59
T6,904.889,5.28,112.44,96.6,5.06,4.64,1.09,5.36,9.63,5.35,119.06,102.11,5.55,5.28,1.12,5.48,10.71
T5,906.373,5.13,107.8,99.78,5.64,5.78,1.14,4.9,10.44,5.39,110.35,95.76,5.6,5.56,1.0,5.46,10.91
T3,906.608,5.02,96.58,99.97,4.67,5.04,1.04,5.16,10.12,4.9,96.75,108.67,4.89,5.57,1.06,5.04,10.85
T9,909.421,5.45,109.91,118.57,5.1,4.77,1.08,5.0,11.17,5.26,102.47,105.32,5.48,5.21,1.02,5.49,9.72
T7,909.6,5.17,99.11,98.22,5.05,5.24,1.11,4.97,9.81,5.33,103.65,108.98,5.23,5.12,1.09,5.5,10.12
T3,910.731,4.71,101.25,103.19,5.24,5.65,1.01,5.02,9.6,4.89,112.64,106.93,4.65,5.6,1.11,5.28,11.13
T4,912.501,5.5,97.99,96.96,4.94,5.38,0.97,5.12,10.14,5.57,113.61,104.71,5.21,5.1,0.99,5.62,9.94
T9,915.207,4.93,110.01,112.62,4.66,5.35,1.08,4.93,11.02,5.13,97.95,107.36,5.25,5.39,1.13,5.11,10.37
T3,917.288,4.89,111.16,118.08,5.07,5.05,0.99,5.65,9.99,5.34,98.28,115.52,5.22,4.99,1.1,5.45,9.81
T1,920.511,5.0,103.55,113.72,5.42,4.99,1.07,5.01,9.94,5.75,103.73,107.5,4.72,5.09,1.09,5.67,10.24
T10,921.881,5.15,95.78,105.76,5.56,5.84,1.1,5.49,9.38,5.22,100.19,105.92,5.51,5.49,1.04,4.76,9.47
T4,921.886,5.78,103.58,107.35,4.96,5.14,1.05,5.66,11.46,5.7,109.0,111.51,5.53,5.76,1.04,5.13,10.55
T6,927.556,5.1,118.16,105.48,4.95,5.24,1.15,5.64,9.46,5.22,108.99,101.07,5.02,5.35,1.14,5.71,10.7
T6,930.789,5.5,103.06,97.27,5.45,5.18,1.02,5.32,10.27,5.54,109.15,99.16,4.91,5.12,1.04,5.17,9.25
T9,936.693,4.92,102.16,107.4,5.28,5.4,1.07,5.52,11.02,4.86,105.84,105.45,5.19,4.64,1.07,5.01,9.62
T7,937.48,5.42,102.27,105.08,5.32,5.5,1.02,5.52,9.88,5.64,105.29,99.13,5.43,5.28,1.07,5.44,9.8
T7,938.619,5.55,99.05,103.03,5.04,5.79,1.09,5.64,11.03,5.57,105.26,101.08,4.81,5.46,1.01,5.58,11.32
T7,939.808,5.35,107.71,106.56,5.46,4.92,0.99,5.2,10.52,5.64,105.77,105.47,5.13,5.4,1.1,5.23,9.59
T4,942.216,5.59,98.0,103.06,4.78,5.15,1.05,5.46,10.4,5.59,103.98,109.96,5.3,5.76,1.02,5.75,11.16
T4,942.764,5.2,112.29,103.25,5.0,5.66,1.1,5.46,10.81,5.6,107.36,102.15,5.24,5.47,1.04,5.78,9.96
T6,943.556,5.17,110.14,104.02,4.89,5.12,1.17,5.03,9.46,5.51,109.74,99.93,5.66,5.13,1.11,5.46,10.85
T7,944.326,5.04,101.39,105.1,4.9,5.01,1.11,5.24,11.0,5.53,105.96,95.05,5.38,5.63,1.07,5.55,10.19
T7,944.586,5.02,102.06,95.21,5.18,5.07,1.1,5.08,9.99,5.53,97.59,94.86,5.39,5.08,1.0,5.4,9.84
T4,944.588,5.72,107.96,96.06,5.21,5.5,0.98,5.79,10.08,5.74,99.03,106.48,4.72,5.65,0.97,5.74,11.17
T1,945.769,4.94,96.3,110.89,5.37,4.99,1.03,5.79,9.38,5.63,106.73,113.15,5.03,4.96,1.18,5.08,10.87
T7,946.311,5.24,102.31,98.63,4.78,5.34,0.99,5.43,10.89,5.41,106.48,100.03,4.89,5.36,0.96,5.61,10.61
T3,949.252,4.91,102.04,116.04,5.32,5.41,1.08,5.39,9.4,5.1,108.16,106.47,4.64,5.35,0.99,5.72,9.61
T4,949.328,5.07,113.85,112.95,5.3,5.58,1.04,5.83,11.31,5.12,98.07,98.46,4.84,5.4,0.97,5.58,11.13
T10,950.933,5.28,112.13,98.96,4.71,5.62,1.08,5.06,10.68,5.3,97.22,110.67,5.01,5.62,1.07,5.07,11.02
T4,951.393,5.73,104.76,112.57,4.74,5.46,1.04,5.44,10.63,5.46,113.77,100.62,5.52,5.89,1.09,5.01,11.37
T7,954.568,5.66,98.48,106.11,4.92,5.38,1.13,5.83,9.96,5.68,111.94,108.7,5.48,5.08,1.1,5.8,9.6
T3,954.999,4.73,108.02,102.19,5.03,5.03,1.03,5.72,10.21,5.22,101.76,110.18,4.69,5.69,0.97,5.73,10.04
T4,957.874,5.12,103.35,100.65,4.98,5.82,0.97,5.25,9.95,5.46,108.45,101.22,5.43,5.52,1.08,5.8,10.23
T3,958.46,5.49,106.21,113.85,5.12,5.27,1.04,5.69,9.52,5.18,109.6,114.88,5.17,5.03,1.14,5.84,9.57
T9,958.98,5.47,109.46,114.66,4.86,5.1,1.07,5.15,10.03,5.62,105.62,116.36,4.77,4.64,1.09,5.07,10.96
T6,959.612,4.95,101.61,98.85,4.98,5.24,1.15,4.91,9.71,5.1,115.2,95.8,4.88,4.85,1.02,4.94,9.72
T3,966.947,5.1,101.76,108.49,5.46,5.56,1.0,5.87,9.39,5.06,110.4,104.41,5.2,5.06,1.01,5.5,10.1
T10,971.816,4.64,112.63,103.11,5.19,5.54,0.99,5.14,10.22,4.86,98.83,101.33,4.9,5.49,0.97,5.12,9.74
T3,972.025,5.52,97.78,102.15,5.34,5.74,1.08,5.24,9.54,4.92,103.84,108.56,4.66,4.92,0.99,5.24,10.42
T4,972.886,5.56,99.17,110.18,4.98,5.89,0.98,5.42,11.4,5.58,112.18,98.44,5.23,5.18,1.01,5.73,10.9
T4,973.173,5.17,97.96,105.24,5.52,5.31,1.02,5.32,10.18,5.13,98.3,106.57,4.71,5.52,1.02,5.27,10.24
T9,973.259,5.59,110.6,114.06,5.06,5.36,1.02,5.51,10.25,4.81,108.51,107.16,4.77,5.25,1.04,5.23,9.45
T4,974.674,5.35,102.86,109.06,5.34,5.78,1.05,5.54,10.58,4.94,107.01,111.02,4.9,5.5,1.03,5.81,10.84
T10,976.6,5.3,101.95,96.84,5.07,5.68,1.04,5.2,9.9,5.22,110.83,99.57,5.24,5.04,1.0,4.87,9.48
T4,976.653,4.93,101.58,103.58,5.02,5.41,0.96,5.33,11.62,5.29,111.78,107.47,5.43,5.71,0.99,5.84,11.29
T4,981.565,4.96,112.21,105.45,5.22,5.53,1.08,5.02,10.42,5.59,99.39,107.5,4.74,5.1,0.96,5.8,10.94
T4,982.823,5.2,105.24,110.99,5.1,5.9,1.01,5.26,11.08,5.5,105.57,112.32,5.15,5.55,1.01,5.72,9.87
T4,984.812,5.16,106.07,112.07,5.49,5.0,0.98,5.3,10.24,4.98,113.42,105.81,4.82,5.07,1.02,5.05,10.88
T6,984.933,5.37,101.88,93.93,4.88,5.4,1.04,5.6,9.74,5.72,104.12,105.27,5.02,5.16,1.05,4.86,9.87
T6,986.016,5.47,106.31,101.58,5.06,5.42,1.14,5.38,9.78,5.43,118.93,101.07,5.6,5.17,1.01,5.59,10.43
T6,990.969,5.16,104.82,92.95,4.89,5.26,1.05,5.5,9.48,5.06,117.41,100.04,5.29,4.73,1.14,5.64,10.48
