task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,777.349,4.79,107.3,102.21,5.28,4.99,0.97,5.54,10.97,5.14,103.01,104.3,4.67,5.16,1.02,4.96,9.62
T10,777.969,4.99,104.12,99.14,4.84,5.67,1.04,5.59,9.95,4.83,112.51,109.19,5.31,5.26,1.12,4.85,10.27
T3,778.341,4.98,107.74,101.76,4.63,5.59,0.99,5.77,9.38,5.07,110.49,116.22,5.13,5.59,1.08,5.3,9.89
T5,779.506,4.99,105.48,102.85,5.79,5.32,1.08,5.2,11.58,5.28,99.92,106.04,5.39,5.11,1.06,5.02,10.5
T5,779.672,4.76,105.82,102.31,5.76,5.31,1.15,5.29,11.18,5.08,102.85,97.65,5.43,5.38,1.0,5.01,10.23
T4,779.792,4.89,106.5,110.99,4.82,5.01,1.02,5.79,11.12,5.48,111.69,111.03,4.94,5.1,0.96,5.1,9.82
T4,785.343,4.89,102.94,110.95,4.94,5.4,1.08,5.56,11.42,5.72,111.0,105.91,5.25,5.72,0.95,5.74,10.28
T9,786.179,5.16,102.96,102.59,5.4,5.21,1.11,5.7,9.45,5.41,99.93,108.08,5.46,5.46,1.09,5.35,9.78
T10,789.748,4.86,102.02,109.48,5.39,5.16,1.08,5.58,10.1,5.07,110.24,97.15,4.74,5.69,1.04,4.72,10.77
T2,790.081,5.19,99.36,107.74,4.73,5.53,0.96,5.64,9.94,5.54,106.42,113.24,5.42,5.46,0.99,5.2,10.46
T9,790.141,5.13,112.33,104.51,5.45,4.99,0.96,5.32,10.73,4.9,110.47,111.48,4.64,5.18,1.04,5.34,9.86
T9,790.765,5.55,109.3,109.93,5.22,5.49,1.13,5.68,9.56,5.14,110.0,110.0,4.98,4.9,1.12,5.5,11.09
T3,790.997,5.5,108.44,115.52,4.85,5.19,1.0,5.33,11.02,5.47,105.56,108.49,4.78,5.42,1.05,5.17,9.67
T6,792.483,5.12,108.47,107.1,4.88,5.43,1.08,5.55,10.82,5.79,103.06,95.34,5.42,4.68,1.03,5.62,10.08
T5,793.4,5.01,101.81,102.07,5.23,5.93,1.0,4.79,10.82,4.86,105.46,105.36,5.13,5.49,1.09,5.13,10.61
T9,793.908,4.9,105.27,112.19,5.33,4.72,1.0,5.72,10.27,5.48,112.43,110.82,5.16,5.07,1.05,5.46,10.09
T8,793.941,4.94,106.43,109.63,5.87,5.29,1.09,5.09,11.0,5.68,96.29,115.53,5.29,4.93,0.94,5.42,10.25
T3,796.438,5.14,95.81,105.62,4.83,5.18,1.02,5.83,10.16,5.26,104.33,117.66,4.93,5.08,1.05,5.35,10.4
T3,797.15,4.94,112.02,116.14,5.03,5.47,1.12,5.34,10.27,5.17,112.07,110.18,5.1,5.48,1.08,5.63,11.13
T9,797.445,5.11,97.74,108.3,5.44,5.45,1.07,5.79,11.03,4.9,100.94,100.02,5.23,4.9,1.07,5.57,10.45
T1,797.713,5.62,106.06,108.31,4.68,4.78,1.0,5.81,10.09,5.47,92.08,109.62,5.14,4.97,1.06,5.81,10.86
T9,799.41,4.99,101.25,115.99,5.25,5.1,1.1,5.4,9.84,5.23,107.82,102.42,4.99,4.75,0.96,5.32,9.94
T4,799.927,4.89,107.76,100.22,5.34,5.13,0.98,5.48,10.74,5.64,100.36,112.61,4.86,5.32,1.02,5.31,11.57
T4,802.809,5.07,100.82,105.65,5.47,5.74,0.97,5.4,9.87,5.57,112.45,110.22,5.43,5.03,1.03,5.42,9.82
T10,803.301,5.32,108.73,111.34,4.75,5.23,1.05,5.42,9.98,5.07,105.13,99.43,4.98,5.92,1.02,5.51,10.08
T2,804.58,5.31,108.98,116.12,5.45,5.5,1.03,4.86,10.36,5.5,105.23,115.24,5.48,5.27,1.03,5.59,11.21
T10,805.118,4.96,104.93,102.1,5.36,5.25,0.96,5.51,10.5,5.4,112.04,107.88,4.75,5.56,1.02,5.15,10.02
T5,805.61,4.68,113.3,97.11,5.57,5.34,1.09,5.03,10.77,4.81,99.43,106.12,5.19,5.3,1.14,4.66,10.75
T6,805.782,5.76,113.72,103.52,5.29,4.98,1.02,5.2,9.5,5.16,109.84,97.96,5.4,5.01,1.14,4.88,10.64
T8,806.135,5.14,110.98,111.67,5.19,5.72,0.94,5.38,10.72,4.99,101.46,97.54,5.68,5.31,1.05,4.95,10.39
T9,806.942,5.23,107.12,114.2,4.99,5.38,0.96,5.42,9.46,5.5,110.1,105.71,4.81,4.99,0.95,5.65,9.58
T4,806.995,5.72,111.04,100.8,5.23,4.99,1.01,5.48,10.34,5.61,104.13,100.8,5.53,5.05,0.95,5.88,10.49
T4,807.482,5.68,102.68,96.72,5.42,5.29,0.95,5.34,11.37,5.3,113.37,100.65,5.15,5.39,1.06,5.73,11.2
T4,807.752,5.72,109.62,103.22,4.82,5.36,1.03,5.66,10.9,5.43,115.11,112.81,5.02,5.04,1.04,5.49,11.56
T6,807.868,5.68,106.68,94.9,5.71,4.68,1.06,5.75,9.66,5.82,103.04,101.76,5.18,5.09,1.07,5.06,9.37
T10,808.718,4.9,109.56,113.27,4.94,5.07,1.05,4.89,10.01,4.98,99.6,110.26,4.8,5.3,1.09,5.33,9.84
T8,809.152,5.15,93.83,103.52,5.66,5.31,1.0,4.77,10.12,5.37,106.66,115.18,5.25,5.27,1.0,4.92,10.26
T10,809.567,4.9,105.45,108.41,5.4,5.1,1.09,5.14,9.74,5.08,106.45,99.71,5.44,5.27,1.05,5.18,9.5
T9,809.835,4.81,105.59,108.95,5.15,5.25,1.0,5.66,10.77,5.38,99.8,100.05,5.0,5.14,1.1,5.1,10.25
T10,810.354,5.46,97.23,106.09,5.08,5.06,1.08,5.45,10.19,5.35,101.51,104.99,5.59,5.58,1.09,5.01,10.57
T3,811.632,4.89,108.59,116.15,4.94,5.57,0.98,5.8,10.74,5.48,104.04,106.83,4.92,5.64,1.11,5.23,10.58
T10,813.938,5.43,109.1,103.68,5.11,5.26,1.13,5.25,10.17,4.99,100.18,110.41,5.57,5.26,1.06,5.01,9.7
T4,817.213,4.91,108.5,105.28,5.35,5.28,0.97,5.28,10.29,5.49,105.54,101.54,4.85,5.62,1.0,5.13,11.53
T3,818.985,4.74,104.69,100.24,4.86,5.67,1.13,5.65,9.46,5.03,106.92,113.13,5.13,5.12,1.04,5.17,9.99
T9,820.14,5.29,102.31,106.67,4.74,4.65,0.97,5.45,10.31,5.56,101.13,118.32,5.29,5.44,0.98,5.35,11.22
T9,823.082,5.19,100.44,115.08,4.98,4.83,1.06,5.22,10.47,5.6,110.72,103.11,4.99,4.82,1.07,5.15,10.48
T2,823.785,4.8,108.23,111.4,5.36,4.89,1.08,4.76,10.33,5.02,112.53,113.35,4.81,4.94,1.08,5.26,9.81
T5,824.084,5.3,114.5,96.59,5.35,5.08,0.99,5.18,9.82,5.43,107.3,105.3,5.5,5.75,1.08,5.48,10.41
T10,825.067,4.78,112.68,101.13,4.74,5.01,1.1,4.78,9.35,5.18,108.0,103.41,5.42,5.35,1.1,4.79,9.42
T6,826.42,5.0,101.02,105.35,5.46,5.38,1.12,4.96,9.27,5.43,118.72,102.68,5.28,5.08,1.1,5.26,9.27
T3,826.777,5.46,101.52,103.24,4.7,5.32,1.04,5.43,10.32,4.84,109.01,104.87,5.09,5.1,1.03,5.49,10.44
T6,826.841,5.42,112.77,108.74,5.43,4.67,1.13,5.14,10.76,4.96,107.62,107.29,5.52,5.13,1.06,5.09,9.25
T2,827.817,4.76,109.39,117.26,5.09,4.77,0.98,5.06,10.25,4.78,110.67,106.73,4.8,5.21,0.96,5.0,9.95
T1,828.0,5.36,101.66,110.31,4.82,5.3,1.07,5.8,10.39,5.09,97.33,106.27,5.28,5.4,1.18,5.57,9.32
T4,828.817,5.14,106.82,110.03,5.52,5.13,1.04,5.7,10.13,5.26,99.85,103.17,5.06,5.05,0.99,5.49,10.2
T8,828.846,4.97,107.18,109.41,5.32,5.42,1.01,5.52,11.3,5.44,105.78,107.32,5.47,5.37,0.97,5.26,11.42
T10,829.792,5.5,103.14,96.89,4.71,5.74,1.01,4.8,10.22,5.43,106.46,108.06,4.96,5.92,1.02,5.1,9.75
T2,829.908,5.2,107.29,110.39,4.84,5.01,1.09,5.0,11.02,5.63,112.54,101.28,5.36,5.48,1.07,4.95,9.8
T10,831.14,5.41,96.06,102.33,5.06,5.76,1.03,5.48,9.42,4.97,104.61,98.68,5.23,5.13,1.06,5.19,10.72
T8,831.422,5.0,96.36,114.05,5.17,5.58,0.95,4.74,10.63,4.96,103.93,98.5,5.85,5.43,0.93,5.17,10.2
T2,832.302,4.8,100.34,110.02,4.76,5.08,1.03,5.27,11.37,5.55,96.73,102.18,4.96,5.24,1.08,5.32,10.02
T10,832.564,4.75,110.02,105.48,4.84,5.91,1.03,5.13,9.89,5.28,104.51,111.02,5.33,5.38,0.99,5.31,10.86
T3,834.187,4.93,112.63,110.18,5.1,5.09,1.12,5.47,11.03,5.07,104.84,105.39,5.03,5.31,1.0,5.57,10.06
T9,834.82,4.83,105.55,116.41,5.02,5.26,1.1,5.8,10.1,5.44,107.45,117.57,4.77,5.38,1.1,4.95,10.47
T8,835.786,5.67,103.7,113.26,5.59,5.55,0.96,5.37,11.32,5.51,105.15,112.85,5.29,5.39,1.04,5.33,9.77
T4,837.129,5.66,104.13,110.57,5.51,5.66,0.96,5.46,10.56,4.9,103.34,109.15,4.97,5.19,0.96,5.16,9.92
T1,837.861,5.62,102.89,97.48,5.42,5.27,1.01,5.36,10.61,5.01,105.86,108.46,5.06,4.74,1.08,5.55,10.39
T4,838.382,5.75,99.46,96.83,5.04,5.52,1.04,5.07,9.92,5.44,113.42,96.28,5.57,5.19,0.99,5.43,10.11
T10,838.653,5.14,103.57,101.99,5.01,5.16,1.02,5.44,10.24,5.5,103.56,104.25,5.24,5.09,1.06,4.89,9.88
T8,838.678,5.44,95.42,113.84,5.0,5.68,1.07,4.86,9.82,5.07,95.02,108.29,5.71,5.69,1.07,5.31,10.38
T9,839.053,5.24,98.79,103.99,4.7,4.65,0.98,5.03,9.94,4.9,97.97,114.57,5.04,4.88,1.03,5.32,10.25
T8,840.118,5.27,98.78,103.71,5.78,5.14,0.94,4.85,10.99,5.4,96.1,113.08,5.67,5.01,1.01,4.72,10.97
T1,842.132,4.95,96.36,112.09,5.25,5.03,1.12,5.58,9.22,5.0,101.56,113.4,4.82,4.89,1.08,5.16,10.73
T8,843.928,5.25,105.84,108.81,5.4,5.62,1.08,4.76,10.43,5.42,104.56,97.52,5.77,4.91,1.04,4.8,10.64
T4,844.188,5.79,99.96,103.79,5.37,5.23,1.1,5.14,10.34,5.28,99.16,108.21,4.71,5.22,1.04,5.89,10.62
T8,844.308,4.92,105.85,108.57,5.5,5.05,0.94,5.34,11.14,5.08,108.19,111.08,5.82,4.92,1.03,5.04,10.99
T1,845.545,5.35,102.76,107.45,4.79,5.36,1.15,5.06,10.85,5.34,105.82,99.63,5.18,5.14,1.03,5.08,9.36
T9,845.611,5.56,96.56,105.49,5.21,4.7,0.99,5.65,9.99,4.84,103.5,109.7,5.22,4.81,1.12,4.99,10.02
T4,845.96,5.21,104.61,105.78,4.78,5.5,1.04,5.61,10.33,5.61,99.63,107.11,5.32,5.47,0.98,5.77,11.13
T9,847.546,5.39,105.9,113.13,4.68,4.78,0.97,4.98,10.02,5.38,98.86,117.93,5.45,4.91,1.0,5.53,10.74
T6,847.812,5.1,117.02,102.63,5.21,5.46,1.17,5.21,10.88,5.62,102.25,97.92,5.36,5.27,1.06,5.49,10.21
T9,849.68,5.27,103.22,118.36,4.91,5.45,1.0,5.11,9.83,4.92,109.04,107.97,4.85,4.74,1.08,5.31,9.86
T6,851.796,5.65,102.66,108.04,5.74,5.12,1.16,5.46,9.78,5.49,109.18,100.96,4.92,4.64,1.17,5.07,9.56
T8,852.126,5.69,101.13,112.1,5.68,5.56,1.03,4.93,11.39,5.18,94.89,103.54,5.77,5.43,0.93,4.9,10.4
T9,852.678,5.55,103.24,110.9,5.0,5.09,1.01,5.76,10.33,4.78,109.28,116.0,5.18,5.39,1.04,5.68,9.7
T3,853.046,4.97,97.9,117.16,5.14,5.39,1.01,5.86,10.56,5.42,97.17,109.66,4.81,5.18,1.13,5.0,10.6
T2,856.37,5.23,102.31,106.23,5.15,4.81,1.09,5.58,9.69,4.89,103.52,110.32,5.44,5.28,0.96,5.37,11.0
T3,856.732,4.9,112.38,102.68,4.71,5.26,1.04,5.78,10.22,5.41,105.95,106.03,4.7,5.29,1.12,5.46,10.98
T3,857.525,4.89,96.61,107.62,4.96,5.34,1.14,5.65,10.24,5.01,109.2,113.48,5.24,5.45,0.99,5.62,10.93
T6,858.922,5.35,117.88,106.36,5.05,4.64,1.11,5.31,9.93,5.14,119.06,108.23,5.58,4.64,1.14,5.69,9.9
T10,859.267,4.8,111.99,110.27,4.97,5.51,1.09,4.8,10.1,5.22,101.73,100.74,4.89,5.46,0.97,5.0,10.77
T8,859.386,5.7,96.27,99.15,5.06,5.38,1.05,5.2,11.17,4.94,99.31,97.58,5.18,5.35,0.94,5.43,9.77
T9,860.481,4.94,98.36,110.2,4.69,5.39,0.99,5.67,9.63,5.13,97.25,115.22,5.4,4.89,0.95,5.58,10.68
T3,862.311,5.02,99.46,104.55,4.97,5.32,0.98,5.62,9.98,5.41,110.94,100.82,5.19,5.2,1.13,5.08,11.05
T6,863.847,5.47,114.57,109.21,4.94,5.11,1.08,4.95,9.64,5.43,110.05,107.82,5.53,4.69,1.07,5.42,10.07
T10,865.165,5.14,110.88,111.71,5.14,5.64,0.98,5.03,10.4,5.34,113.6,110.86,4.87,5.29,1.03,5.6,9.58
T3,866.251,4.78,97.93,111.08,5.37,5.3,1.08,5.25,9.62,5.16,110.84,105.8,5.08,5.77,1.08,5.13,10.96
T2,868.02,5.51,101.31,101.08,4.82,5.5,0.97,5.22,9.58,5.41,100.63,116.12,5.01,5.57,1.04,4.96,9.92
T8,869.594,4.96,106.98,98.97,4.98,5.27,1.06,5.0,10.6,5.17,100.42,112.54,5.39,5.65,0.97,5.26,10.41
T10,871.941,4.88,95.88,101.12,5.08,5.34,1.08,4.74,10.67,5.22,106.39,101.42,5.12,5.85,1.0,5.24,11.01
T8,873.891,5.66,104.39,97.3,4.96,5.21,1.07,5.18,11.12,5.04,109.63,99.29,4.96,5.38,0.95,5.26,9.71
T1,874.015,5.05,104.34,111.29,4.8,4.82,1.1,5.24,10.06,5.53,92.33,98.63,5.28,5.03,1.06,5.87,9.29
T8,874.057,5.16,95.94,107.24,5.45,4.86,1.04,5.47,10.8,5.69,105.09,111.51,5.75,5.29,1.03,5.21,10.4
T3,877.295,4.75,103.17,117.45,4.76,5.41,1.02,5.78,10.74,4.67,99.42,115.71,5.1,5.04,1.06,5.38,10.39
T3,879.371,5.3,103.88,112.77,4.94,5.66,1.04,4.98,10.78,5.23,100.78,107.88,4.95,5.3,0.99,5.46,10.84
T8,879.768,5.0,97.96,97.56,5.5,5.66,0.99,5.2,10.22,4.98,110.33,97.33,5.12,4.88,0.98,4.94,9.7
T8,880.345,4.86,100.93,110.52,5.49,5.34,0.95,5.5,9.91,5.25,95.22,100.74,5.88,5.74,1.06,4.99,11.43
T3,882.708,4.93,95.5,113.92,5.45,5.58,1.14,5.66,10.78,5.03,110.24,107.8,5.32,4.93,1.11,5.54,9.98
T2,883.837,5.56,102.89,110.45,5.32,5.44,1.01,4.76,11.3,5.41,96.91,102.78,5.34,4.99,1.07,5.56,9.61
T1,884.055,5.69,106.64,104.16,4.81,5.31,1.16,5.37,9.78,5.23,98.8,102.87,5.16,4.75,1.04,5.65,10.64
T10,884.434,5.18,106.05,97.32,5.44,5.52,1.03,5.01,9.82,5.27,106.69,109.45,5.53,5.0,1.08,4.93,9.66
T9,887.018,4.89,102.6,109.39,4.88,5.42,0.98,4.99,9.81,5.13,110.36,101.58,4.96,5.19,1.04,5.18,10.04
T1,887.505,5.19,100.63,99.78,5.0,5.18,1.15,5.51,10.01,5.18,104.67,111.72,4.82,5.32,1.06,5.78,9.93
T3,888.136,5.22,111.6,116.68,4.78,5.3,1.08,5.42,11.01,5.16,97.44,114.22,5.37,5.58,1.14,5.16,10.24
T9,889.636,5.08,107.3,111.78,4.99,5.01,1.09,5.1,9.63,5.06,99.05,104.37,4.95,5.51,1.1,5.74,10.96
T8,891.931,4.86,94.19,100.59,5.83,4.87,1.01,5.27,9.98,5.27,102.93,100.88,5.53,5.41,0.99,5.24,9.77
T8,894.922,5.15,95.43,101.14,5.55,4.84,1.01,4.94,10.64,5.16,102.73,110.78,5.32,5.28,1.08,5.18,10.03
T6,895.977,5.32,111.88,107.49,5.61,4.92,0.99,5.35,10.27,5.69,110.68,107.65,5.32,5.26,1.16,4.9,10.57
T9,896.127,5.38,98.68,117.83,5.3,4.65,0.96,5.31,10.16,5.1,104.8,106.43,5.17,4.63,1.11,5.76,9.57
T10,897.716,4.85,100.52,98.76,4.73,5.06,0.99,5.08,11.0,4.77,110.71,102.78,5.23,5.46,1.05,5.48,11.0
T9,897.914,5.12,109.54,109.26,5.09,5.24,1.01,5.07,10.84,4.78,106.95,114.54,4.96,4.82,1.05,5.24,10.02
T6,903.799,5.29,103.6,107.94,5.02,5.32,1.11,5.74,9.87,5.37,113.36,105.51,5.5,5.27,1.0,5.07,10.43
T10,905.064,4.75,105.32,109.26,4.88,5.52,1.04,5.09,10.36,5.38,112.41,99.61,5.45,5.29,1.09,5.51,10.24
T1,905.996,5.73,104.46,98.89,5.15,5.36,1.13,5.3,9.58,5.3,94.82,107.45,4.78,5.38,1.11,5.07,10.15
T9,906.2,5.44,107.91,117.04,4.7,5.13,1.0,5.41,11.19,4.79,100.95,110.09,5.2,5.07,1.04,5.14,9.97
T9,907.019,4.79,106.81,108.54,4.91,4.78,1.13,5.01,10.35,5.6,100.78,112.12,5.06,5.15,1.08,5.54,10.62
T9,907.03,5.22,98.86,106.07,4.99,4.82,0.96,5.09,10.6,5.65,101.84,115.04,4.89,4.63,1.12,5.15,9.54
T6,908.895,5.58,118.75,104.19,5.04,4.72,1.1,4.88,9.46,5.39,102.81,92.58,5.16,5.44,1.05,5.19,9.77
T3,911.672,5.42,98.14,111.68,5.22,5.2,1.13,5.37,10.11,4.73,105.5,105.66,5.12,5.4,1.13,5.55,9.78
T3,914.008,4.95,108.36,104.91,5.21,4.88,1.12,5.04,10.35,5.52,97.62,99.54,4.73,5.02,0.99,5.11,10.7
T2,916.444,5.31,102.59,101.38,5.04,5.42,0.98,5.52,10.26,4.78,95.44,103.26,5.26,4.9,0.98,4.97,10.48
T10,917.182,4.86,100.11,101.96,5.3,5.23,0.99,5.08,10.91,5.5,103.3,107.43,5.18,5.55,1.01,5.57,9.53
T3,919.795,5.12,105.81,102.77,5.16,5.09,0.99,5.08,11.06,4.88,105.51,116.86,4.93,5.55,1.02,5.08,10.27
T2,921.51,4.93,104.52,105.52,5.35,5.02,1.02,5.62,10.52,5.51,110.56,101.6,5.12,5.15,0.99,5.23,9.8
T10,923.516,5.34,112.3,108.36,5.11,5.62,1.13,5.3,9.3,4.71,113.63,108.16,5.23,5.61,0.95,5.43,10.71
T9,925.072,5.31,99.06,113.52,4.79,4.66,0.95,5.48,10.84,5.58,97.66,107.85,4.78,4.95,1.08,5.61,10.3
T9,926.281,5.0,106.99,111.01,4.95,5.2,1.02,5.37,9.94,4.87,95.34,109.71,4.96,4.68,1.08,5.5,11.07
T6,926.426,5.27,114.43,108.66,5.2,4.96,1.08,5.5,9.81,5.12,112.44,109.21,5.37,5.41,1.13,5.51,9.38
T8,926.96,5.41,96.82,101.44,5.47,5.31,1.03,4.97,11.28,5.19,103.29,107.12,5.14,5.67,1.02,5.42,9.74
T6,927.237,5.58,113.33,96.81,5.54,4.96,1.02,5.04,10.08,5.3,110.66,101.12,5.65,5.44,1.02,5.22,10.81
T8,927.857,5.16,101.32,102.68,5.04,5.64,0.98,5.15,11.03,4.82,106.07,104.44,5.16,5.34,1.0,4.8,10.75
T6,929.092,5.79,112.47,101.9,5.3,4.99,1.12,4.99,10.57,5.69,108.94,99.49,5.73,4.94,1.11,5.19,9.86
T6,929.899,5.03,109.72,102.65,4.93,5.41,1.02,5.38,10.03,4.93,115.45,97.96,4.9,5.04,1.01,4.93,10.09
T1,930.098,5.26,94.0,107.84,4.94,5.1,1.04,5.83,9.37,5.12,101.69,112.09,4.81,5.5,1.11,5.86,9.32
T6,934.257,5.74,116.99,98.25,5.74,5.25,1.0,5.37,9.97,5.14,116.28,98.35,5.5,5.38,1.06,5.5,9.3
T1,934.619,5.36,107.08,101.3,4.76,5.33,1.17,5.72,9.37,5.31,97.12,106.82,4.92,5.15,1.18,5.71,9.53
T9,938.132,5.34,101.32,117.74,4.85,5.03,1.09,5.64,9.73,4.78,108.6,114.53,5.18,4.86,1.06,5.04,10.6
T3,938.681,4.8,102.53,116.3,4.81,5.37,1.14,5.78,10.74,5.34,94.95,108.04,4.95,5.15,1.09,5.2,10.49
T3,942.827,4.7,103.42,108.73,5.26,5.68,1.04,5.19,11.09,5.27,98.95,112.52,4.97,4.92,1.05,5.51,11.02
T6,943.755,5.5,105.39,102.82,5.25,5.07,1.14,5.59,10.03,5.43,107.64,97.28,4.85,5.35,1.16,5.13,9.57
T6,944.017,5.7,104.6,95.15,5.03,5.42,1.03,5.54,10.63,5.83,102.29,108.58,5.36,5.2,1.17,5.67,10.74
T10,944.933,4.8,100.72,96.8,4.9,5.87,1.08,4.73,9.66,5.26,107.36,108.08,4.77,5.27,1.03,5.47,10.94
T6,945.444,5.09,104.58,109.25,5.46,5.42,1.02,5.33,10.56,5.28,106.77,98.82,5.11,5.03,1.13,5.48,9.32
T3,946.822,4.7,110.51,111.7,4.91,4.98,1.1,5.79,11.07,5.3,110.58,117.14,4.91,5.18,1.0,5.48,9.87
T10,947.134,5.29,98.36,101.45,5.4,5.01,1.05,5.4,10.22,5.3,112.04,104.33,4.97,5.53,1.06,4.81,10.14
T8,947.415,5.68,109.41,102.92,5.15,5.42,1.01,4.99,11.26,5.36,104.06,113.19,5.38,5.5,1.03,5.19,10.82
T6,949.861,4.95,116.16,106.87,5.38,5.19,1.12,4.97,9.98,5.07,109.09,105.58,5.54,5.3,1.15,5.4,9.96
T1,949.916,5.04,94.34,101.97,4.91,5.25,1.11,5.58,10.9,5.63,95.72,107.56,4.69,5.0,1.05,5.35,10.45
T3,950.322,5.23,100.36,113.13,5.4,4.97,1.0,5.1,10.8,4.9,103.92,103.23,4.63,5.08,1.0,5.5,9.37
T9,952.266,5.43,101.79,103.26,5.31,4.96,1.06,5.64,9.8,5.64,98.71,101.6,4.85,4.75,1.13,4.95,10.68
T6,952.467,5.37,113.67,100.96,5.11,5.25,1.08,5.56,10.19,5.4,102.03,95.24,4.9,4.63,1.13,4.96,10.63
T1,952.791,5.6,96.9,114.76,4.75,4.99,1.1,5.25,10.63,5.53,101.74,106.78,5.09,5.17,1.06,5.35,9.54
T9,957.649,5.53,101.31,109.98,5.21,5.1,1.06,5.19,11.08,5.59,109.2,103.13,5.11,5.37,1.0,5.32,10.11
T9,958.226,4.88,108.53,109.91,5.45,5.18,1.0,5.04,10.21,5.33,104.15,107.23,4.79,4.96,1.13,5.1,9.89
T1,958.625,5.46,107.49,100.06,4.82,4.64,1.18,5.52,10.87,5.54,100.37,111.62,5.4,4.9,1.1,5.65,10.43
T9,959.688,5.2,98.71,109.94,4.83,4.66,1.12,4.97,10.9,4.75,95.42,114.37,4.73,4.83,1.12,4.93,10.67
T1,959.828,5.69,93.22,97.81,5.15,5.08,1.09,5.39,9.51,5.48,102.56,101.75,5.42,4.89,1.03,5.36,9.6
T10,962.671,5.17,110.83,109.07,5.3,5.82,0.98,4.98,11.04,4.79,103.88,103.56,5.11,5.06,0.98,5.28,10.17
T1,962.98,5.1,93.08,104.87,5.1,4.91,1.03,5.88,10.79,5.34,93.15,113.15,5.24,4.87,1.13,5.64,9.19
T6,964.076,5.16,116.86,95.99,5.6,5.04,1.06,5.15,9.27,5.06,110.29,105.99,5.08,4.86,1.12,5.69,10.82
T10,964.143,5.05,99.47,107.82,5.04,5.68,0.98,5.36,10.26,4.77,107.02,101.5,5.01,5.84,0.98,4.87,10.15
T10,964.213,4.83,104.78,99.79,4.7,5.13,1.03,4.99,9.72,5.32,113.1,104.95,5.3,5.01,1.06,4.96,9.61
T1,965.884,5.14,104.03,110.3,4.62,5.4,1.05,5.62,10.61,5.19,106.89,101.8,5.03,5.04,1.08,5.7,10.03
T8,966.545,5.22,108.5,114.11,5.36,5.18,1.06,5.49,10.24,5.29,93.51,111.88,5.63,5.04,0.98,4.86,11.08
T8,967.378,5.48,109.0,113.88,5.79,5.1,0.99,5.48,10.32,5.56,97.99,102.44,5.64,5.33,0.94,4.89,10.48
T9,970.424,4.99,103.39,109.95,4.9,4.66,1.04,5.25,10.99,5.27,102.38,111.71,5.15,5.28,1.0,5.51,9.91
T10,972.473,5.28,111.2,103.52,5.12,5.69,0.98,5.27,9.76,5.22,107.71,107.54,5.5,5.74,0.99,5.05,10.17
T10,972.483,5.12,113.36,106.89,4.99,5.4,0.98,5.12,10.97,5.12,106.49,99.92,5.4,5.32,1.1,4.82,9.56
T10,975.643,5.5,98.88,106.95,5.18,5.08,1.12,5.31,9.96,5.24,104.61,101.5,5.12,5.01,1.1,5.27,9.84
T6,975.709,5.43,106.46,106.91,5.4,5.19,1.14,5.09,9.64,5.62,102.31,108.58,5.38,4.73,1.08,4.98,10.46
T1,976.174,5.11,104.67,112.77,5.36,4.66,1.13,5.51,9.71,5.68,92.18,112.6,5.37,5.48,1.02,5.2,10.28
T3,977.573,4.97,103.17,100.12,4.64,5.36,1.06,5.13,10.16,4.78,98.09,102.68,5.0,5.65,1.08,5.86,11.12
T10,978.907,5.12,109.14,108.22,5.49,5.77,1.07,4.75,10.72,5.33,97.94,99.12,5.0,5.82,1.04,5.52,9.96
T9,982.251,5.6,97.74,100.46,5.11,5.3,1.11,5.36,9.55,4.96,105.24,100.25,5.29,5.44,0.98,5.67,10.42
T9,982.367,5.21,101.43,103.9,5.17,5.07,1.08,5.16,10.32,5.18,105.81,105.49,4.88,5.45,1.02,5.09,10.77
T9,982.398,4.89,110.03,116.75,5.23,4.74,1.02,5.25,10.11,5.43,96.56,114.01,5.41,4.77,1.05,5.6,9.7
T6,985.808,5.64,101.38,108.79,5.3,4.66,0.99,5.42,10.52,5.09,115.42,97.24,5.55,5.33,1.09,5.04,10.89
T3,986.905,5.11,106.09,101.26,5.32,5.52,1.02,5.72,9.76,4.98,94.95,101.14,4.94,5.59,1.1,5.23,11.12
T6,989.397,5.75,106.16,103.74,5.38,4.71,1.11,5.53,9.6,5.74,100.68,108.81,5.33,4.89,1.08,5.04,9.8
T10,990.669,5.45,101.65,112.03,5.14,5.64,1.1,5.15,10.07,5.24,112.51,101.37,5.23,5.65,0.98,5.27,10.39
T2,993.939,5.26,103.72,102.88,5.56,4.94,1.08,5.38,9.68,5.38,110.17,110.24,4.89,5.54,1.01,5.46,11.4
T8,995.466,5.57,102.2,109.88,5.82,5.37,0.99,5.52,10.97,5.28,105.09,102.81,5.27,5.48,1.07,5.58,9.91
T10,1003.23,4.96,104.05,102.63,5.19,5.85,1.0,5.38,10.17,4.74,106.22,101.88,5.07,5.66,0.99,5.28,10.47
T10,1007.351,5.38,99.01,98.96,5.38,5.62,1.02,5.51,10.86,4.8,98.99,104.74,4.88,5.05,1.01,5.56,10.08
T8,1014.101,5.43,108.61,100.2,5.1,4.86,0.94,5.55,10.11,5.66,106.09,110.46,5.33,5.45,1.05,4.85,11.17
