task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,7.814,9.95,23.95,105.98,10.16,27.85,107.46,27.03,168.12,10.97,25.58,97.37,10.62,25.94,95.45,28.27,159.01
T4,7.82,10.23,26.01,101.64,10.42,24.02,100.34,27.09,165.62,9.78,27.38,105.66,9.98,23.39,94.59,24.56,142.38
T7,7.827,9.83,27.23,94.79,9.75,25.75,103.07,23.26,152.05,10.32,26.66,94.12,9.97,23.64,109.91,24.92,145.94
T8,7.836,9.94,27.44,96.25,10.42,27.12,106.37,27.86,163.5,9.98,25.72,112.82,10.5,24.55,107.1,25.83,170.87
T8,7.892,10.47,28.27,114.27,10.37,24.77,104.56,27.45,162.34,10.62,25.94,113.02,11.35,26.99,107.77,25.91,155.27
T9,7.907,10.04,25.98,116.25,10.68,26.16,115.51,25.16,149.75,9.83,23.9,114.65,11.44,25.84,114.24,24.68,156.45
T9,7.917,11.13,24.09,103.64,11.64,24.25,109.58,27.52,172.12,9.85,23.62,108.54,11.54,24.64,107.5,27.82,151.18
T4,7.92,10.59,24.5,99.0,10.62,26.49,103.73,23.66,155.62,11.17,24.51,103.01,11.11,24.79,108.82,24.11,165.08
T1,7.922,11.31,26.62,96.31,10.91,27.63,95.4,27.87,152.88,10.93,25.67,99.15,9.85,28.9,105.8,28.24,146.24
T9,7.922,9.62,27.46,103.33,11.04,24.32,113.17,28.06,150.56,10.25,24.25,102.93,9.93,26.54,103.94,24.28,148.23
T1,7.925,9.95,25.38,106.88,9.89,26.36,104.03,25.73,163.23,10.92,25.76,106.4,9.9,27.22,96.72,28.46,168.19
T6,7.926,10.36,25.11,102.29,10.3,26.35,103.39,27.82,147.54,10.52,28.14,99.12,10.57,25.25,110.64,26.81,157.09
T8,7.931,10.75,26.62,98.51,10.7,28.0,112.2,25.28,166.24,9.23,27.89,96.44,10.7,24.15,116.38,24.53,160.52
T6,7.932,10.75,26.71,105.08,10.84,25.63,117.86,28.06,146.63,10.52,26.63,104.24,10.08,28.32,108.04,26.65,139.85
T3,7.972,11.36,27.4,111.33,11.11,26.57,114.91,27.92,146.68,10.01,25.4,115.97,10.16,25.68,111.79,24.74,144.22
T9,7.982,10.12,26.23,113.69,11.38,23.83,107.89,25.54,164.77,9.43,26.42,114.55,9.98,27.52,102.02,26.56,153.62
T2,7.985,9.79,25.51,99.86,9.53,29.23,104.77,24.44,159.96,9.35,25.91,115.06,10.37,25.49,109.88,24.86,168.33
T9,7.99,10.56,26.13,113.77,10.78,24.08,113.84,26.47,147.34,11.2,27.36,103.75,11.36,23.8,102.21,26.02,168.45
T8,8.0,9.82,26.99,103.65,10.15,27.16,98.44,25.66,172.4,10.3,26.2,106.74,11.41,24.32,112.08,26.77,164.78
T9,8.013,9.62,26.33,112.24,11.71,26.36,109.72,25.16,151.56,9.51,23.6,106.9,11.15,24.37,112.84,25.34,159.24
T5,8.017,10.08,26.84,103.95,10.27,24.54,94.84,28.15,160.86,10.26,28.02,96.15,11.27,26.93,104.96,28.6,167.43
T2,8.018,10.32,26.44,116.9,10.53,24.9,111.3,27.11,151.09,9.46,24.2,101.44,9.69,29.02,99.78,24.36,148.15
T5,8.07,10.36,25.32,92.54,10.11,27.32,96.81,27.89,158.97,10.81,28.35,93.65,10.18,27.28,103.49,25.62,153.24
T6,8.088,10.81,26.17,99.38,10.4,28.56,108.55,28.12,140.65,11.3,28.47,112.51,9.93,25.84,116.25,26.43,141.59
T7,8.101,10.26,26.69,103.14,10.29,26.16,105.48,26.3,149.5,10.61,27.42,100.49,9.67,24.66,110.16,22.93,160.18
T10,8.102,10.34,23.32,96.49,10.55,24.04,114.31,27.56,154.11,9.87,27.47,99.99,10.86,25.84,105.38,25.6,170.38
T10,8.112,10.43,26.01,99.97,10.8,27.17,101.1,28.68,172.08,11.26,27.3,109.16,10.37,28.13,111.96,26.34,160.59
T8,8.113,9.68,28.01,107.8,11.5,27.37,115.91,26.16,155.31,9.43,25.9,105.53,10.32,25.09,100.08,25.68,165.89
T7,8.114,10.12,27.7,100.01,10.63,26.98,109.69,24.34,154.32,9.88,24.85,94.17,9.93,26.06,105.48,23.54,141.21
T10,8.117,11.46,26.83,93.41,9.84,25.62,110.06,28.71,155.96,11.48,25.5,109.64,9.77,26.76,101.84,28.52,162.75
T3,8.137,10.25,26.32,109.42,11.09,28.15,116.41,27.04,149.43,10.51,27.36,118.27,11.11,25.96,109.13,27.87,156.4
T6,8.151,10.26,28.64,112.36,9.43,27.66,115.86,25.8,148.12,10.82,27.21,108.52,9.83,25.82,111.22,28.21,144.88
T2,8.153,10.06,25.46,98.85,9.82,28.9,109.71,27.41,166.42,10.29,26.61,98.96,9.62,26.83,115.06,27.04,159.99
T7,8.155,10.78,26.72,94.58,9.76,24.43,97.18,26.6,163.58,10.17,25.79,95.35,9.47,23.75,98.44,25.75,141.62
T9,8.157,11.06,27.51,111.2,11.66,24.83,100.87,26.53,147.34,10.29,24.36,114.48,10.82,25.31,116.07,27.44,156.22
T1,8.162,11.12,27.65,95.08,10.8,26.78,94.4,25.77,163.94,10.35,26.89,104.69,10.74,28.61,109.74,25.43,152.79
T3,8.168,10.24,24.92,111.26,10.1,25.76,99.51,28.16,165.28,11.09,27.67,102.3,10.29,28.59,112.56,24.42,148.74
T6,8.183,11.22,26.24,108.18,10.28,28.63,105.97,26.4,158.29,11.51,25.58,106.53,10.8,28.32,100.14,28.15,153.26
T6,8.184,10.67,27.36,98.42,11.0,26.68,105.28,28.62,150.99,11.02,26.48,109.69,10.72,26.18,113.86,26.44,152.68
T5,8.186,9.5,28.26,106.94,10.21,23.8,98.0,28.54,156.36,11.1,24.72,98.9,10.21,26.46,109.9,25.62,154.48
T2,8.187,10.78,28.21,114.3,9.9,28.02,99.6,26.9,164.51,10.4,23.79,110.86,9.86,25.11,114.65,25.1,148.55
T9,8.19,9.54,27.95,115.52,10.69,24.5,101.15,26.0,157.25,9.72,27.89,118.15,11.13,25.92,113.61,27.9,157.3
T7,8.196,11.2,23.48,105.46,9.87,25.21,105.01,23.32,151.56,10.88,26.25,100.85,9.5,26.21,109.7,27.19,151.87
T3,8.196,10.27,26.69,108.45,10.97,27.54,117.1,26.82,155.83,10.82,29.3,108.99,9.71,25.64,103.95,27.4,164.73
T6,8.209,10.9,27.14,106.63,9.6,25.63,110.96,25.86,163.12,11.26,24.88,98.26,10.35,26.76,105.66,27.38,152.35
T10,8.214,10.16,23.57,108.27,10.8,28.14,97.08,25.4,154.4,10.23,25.12,105.19,10.33,26.83,97.75,26.15,163.92
T1,8.216,9.94,24.25,109.32,9.76,28.28,98.76,25.1,150.21,10.48,25.88,110.07,10.28,26.34,97.22,24.39,144.99
T8,8.219,10.27,25.81,105.72,9.96,27.23,110.5,25.83,168.95,9.21,25.86,108.72,11.5,26.34,104.54,25.48,164.06
T10,8.219,11.26,24.11,99.53,9.8,24.62,108.03,24.83,160.94,9.86,26.15,94.7,10.86,27.58,111.69,28.73,176.43
T3,8.226,9.78,28.9,104.18,10.7,26.02,107.62,25.21,145.91,11.32,26.53,114.31,10.33,26.71,103.64,27.27,156.03
T8,8.239,10.6,24.85,104.89,9.99,27.84,105.75,27.96,170.48,10.29,27.28,97.76,10.27,25.49,112.93,24.54,170.94
T4,8.264,10.99,25.16,94.06,10.57,25.43,101.06,27.05,152.37,9.95,27.28,105.73,9.56,25.78,99.42,26.43,151.87
T5,8.27,10.41,27.28,101.31,11.03,27.44,109.52,28.67,160.46,9.74,26.52,106.36,10.43,23.68,100.08,29.17,151.66
T6,8.28,10.45,29.17,106.95,9.88,27.2,110.41,29.16,149.81,10.28,25.46,107.5,9.63,27.47,102.79,25.7,160.83
T1,8.281,11.13,27.22,104.79,10.6,28.57,96.81,25.88,147.99,9.98,25.85,102.96,10.65,24.56,100.5,25.81,168.73
T1,8.295,10.01,27.57,100.08,11.0,28.57,93.28,25.27,168.63,11.13,24.87,108.33,10.79,27.13,94.14,27.98,154.74
T2,8.316,9.65,25.35,104.82,10.52,29.01,106.22,25.18,171.38,9.75,25.31,114.63,9.55,28.28,109.92,26.68,154.52
T10,8.324,10.66,25.78,103.91,10.56,26.18,100.12,27.61,162.68,10.75,25.88,98.2,11.52,28.16,105.99,27.7,174.55
T9,8.324,9.69,26.36,101.17,10.09,27.35,106.14,27.9,155.08,9.83,27.44,103.08,11.41,24.6,104.4,27.65,148.56
T8,8.33,9.47,26.15,99.53,10.61,26.53,103.62,24.86,170.39,10.8,27.62,112.14,10.52,27.41,111.67,28.01,153.32
T5,8.334,10.63,24.86,107.02,11.42,24.07,110.79,25.72,162.98,10.97,26.17,102.66,10.43,26.42,105.66,25.92,155.82
T4,8.339,10.39,23.5,97.78,9.81,24.65,103.3,24.02,142.38,11.21,26.83,110.69,9.67,25.08,94.5,23.82,145.22
T1,8.34,10.83,25.79,109.83,10.78,26.91,92.8,25.81,157.03,11.64,27.89,100.19,9.8,26.92,93.84,25.46,157.58
T5,8.344,10.58,26.21,98.4,10.93,25.51,101.9,29.64,158.8,11.04,27.32,98.85,9.88,25.08,107.84,29.46,157.53
T9,8.35,10.69,26.99,113.84,10.68,23.41,99.72,24.82,149.96,10.66,24.36,102.74,11.53,27.39,107.31,25.03,162.95
T5,8.36,9.64,25.48,109.73,10.92,26.51,112.0,28.09,152.53,10.31,26.56,109.86,11.57,25.23,110.89,26.95,151.02
T1,8.38,11.03,26.35,93.76,9.69,28.22,93.51,24.46,143.73,11.09,26.59,98.32,9.61,26.04,100.08,27.26,156.48
T2,8.384,9.74,26.36,112.06,9.89,27.22,108.54,24.78,160.32,9.96,27.05,108.66,10.28,27.22,113.84,26.06,149.95
T1,8.396,10.01,26.57,102.12,10.85,26.16,93.92,26.68,148.01,10.68,25.76,103.92,10.92,28.61,104.24,27.06,163.38
T6,8.408,11.37,25.44,103.57,9.37,25.32,108.76,28.81,159.55,10.2,27.05,104.6,9.67,25.17,112.38,29.22,163.82
T7,8.414,11.47,23.56,107.45,9.37,23.71,103.98,26.36,160.91,10.77,25.98,93.56,10.62,23.39,100.69,24.22,143.62
T8,8.433,10.76,28.59,109.76,11.18,23.73,100.31,27.93,156.89,9.98,28.36,104.02,10.69,25.49,113.56,24.71,152.87
T4,8.434,10.0,26.94,98.84,9.56,26.81,110.41,24.2,147.34,11.2,25.09,94.29,10.16,25.01,103.62,25.51,148.05
T9,8.438,10.3,27.53,108.15,10.34,25.94,111.98,26.95,162.75,9.51,27.86,103.1,10.13,25.36,101.09,26.23,165.64
T6,8.469,11.23,25.83,97.62,9.92,28.81,108.04,24.67,159.76,11.6,28.03,106.08,10.09,29.0,114.9,29.18,159.92
T9,8.478,10.66,25.75,103.61,10.96,23.35,99.54,24.6,170.69,10.86,26.16,113.99,10.53,24.32,112.06,28.26,168.16
T8,8.48,9.68,28.0,106.58,11.46,23.96,100.49,26.23,168.88,9.5,27.08,107.25,10.81,24.64,115.91,25.3,166.43
T9,8.483,10.4,24.55,114.48,10.66,23.59,100.3,24.89,166.38,9.62,26.36,107.15,10.43,27.42,106.54,25.91,165.9
T9,8.484,10.35,27.69,115.77,11.01,24.07,102.18,28.82,156.68,10.82,26.13,107.15,10.53,24.16,100.67,26.99,150.58
T8,8.512,10.64,27.84,106.86,11.46,24.11,112.16,23.87,151.19,10.8,25.58,110.95,11.0,26.54,100.39,26.47,167.86
T4,8.515,11.29,27.58,100.34,10.99,23.05,103.24,26.6,154.24,10.14,24.89,100.66,10.91,25.49,98.18,26.48,166.87
T6,8.527,10.48,25.99,112.74,10.5,29.36,117.86,26.83,146.15,11.36,27.72,99.39,9.34,25.61,101.64,27.09,147.19
T10,8.544,10.76,26.54,100.73,10.71,28.22,107.69,27.18,150.84,10.6,24.08,93.58,11.15,24.64,110.54,25.85,156.4
T1,8.555,11.27,27.77,95.35,11.17,25.83,109.35,26.77,151.12,10.09,25.49,95.25,10.88,28.09,105.34,24.42,164.3
T9,8.564,9.63,24.01,101.25,10.96,27.34,102.19,28.49,167.46,10.82,24.27,105.08,10.16,27.55,109.36,25.93,163.26
T10,8.567,10.22,27.5,95.07,10.8,24.77,100.52,29.11,177.22,11.5,24.91,104.07,10.02,25.07,97.95,25.06,162.21
T9,8.577,9.62,25.51,118.22,10.08,23.91,116.54,26.23,170.36,9.45,27.86,111.78,11.02,25.82,107.01,24.33,169.44
T2,8.586,10.03,26.63,113.45,9.23,29.21,102.78,26.21,160.92,9.23,27.14,115.94,10.8,25.27,98.24,25.78,167.98
T9,8.6,9.93,26.3,108.02,11.36,26.08,115.51,24.45,171.14,10.95,26.38,118.95,10.05,26.59,112.14,25.45,172.77
T2,8.604,9.59,24.91,104.2,9.28,26.52,103.14,24.43,154.16,9.38,28.14,112.22,10.21,28.05,102.78,25.17,169.5
T1,8.629,10.07,24.14,108.63,10.92,24.5,104.54,27.61,166.39,10.06,27.12,100.59,9.85,26.14,97.87,25.71,161.47
T9,8.633,9.45,23.79,113.99,11.35,25.77,104.52,25.32,158.03,9.7,25.64,101.69,10.18,24.42,101.28,25.25,171.16
T6,8.648,11.14,25.75,102.68,10.89,25.95,101.19,28.03,139.13,11.52,25.64,107.53,10.83,28.82,117.99,26.39,142.83
T5,8.656,11.02,26.08,92.92,10.13,27.44,109.24,29.44,167.03,10.87,25.29,104.47,11.58,23.58,100.83,28.58,155.77
T3,8.669,10.9,28.12,103.26,9.84,24.9,102.43,26.28,150.23,9.88,26.7,117.54,11.07,24.68,102.49,24.49,156.19
T5,8.677,9.48,25.18,108.06,10.56,24.38,102.6,28.57,151.76,9.49,26.65,100.81,10.38,26.54,103.04,27.95,159.66
T7,8.683,11.16,24.53,104.55,10.8,24.58,99.18,24.64,150.96,10.64,24.73,96.38,10.6,24.35,99.18,23.1,164.65
T9,8.705,10.58,25.96,117.84,10.74,26.55,116.35,26.59,160.78,9.5,24.9,102.56,11.07,25.02,104.96,28.1,165.17
T8,8.707,9.79,27.92,101.74,10.02,24.97,106.61,27.94,146.96,9.34,24.32,112.0,10.41,26.62,111.71,26.07,164.31
T10,8.715,11.48,26.89,106.33,11.19,24.64,107.08,27.96,155.6,10.9,23.66,105.73,10.14,27.78,109.36,27.91,165.77
T10,8.725,10.33,24.57,102.36,11.03,26.58,98.29,24.79,175.09,11.39,25.02,94.48,10.55,23.85,104.0,28.02,160.06
T5,8.756,10.63,26.97,95.57,11.0,23.13,98.6,27.96,156.87,10.45,25.15,102.03,10.7,26.37,97.95,27.67,160.72
T4,8.756,11.21,26.52,97.9,10.97,24.38,98.88,25.82,157.15,10.44,23.96,98.85,9.8,26.53,104.72,23.54,161.14
T8,8.763,9.39,25.97,107.23,11.6,27.6,112.18,23.77,171.24,10.46,25.19,105.41,9.95,25.19,99.72,24.18,164.28
T6,8.765,10.8,25.78,105.19,9.46,27.04,100.62,27.43,146.15,11.52,25.03,95.79,9.68,25.15,100.08,28.0,150.71
T6,8.784,11.42,27.19,109.22,10.19,27.99,103.49,28.68,143.09,10.49,28.51,100.44,10.59,27.96,110.73,27.13,157.61
T3,8.795,11.25,25.96,108.65,9.96,28.48,107.98,27.09,166.55,9.91,26.87,114.25,10.53,26.44,111.64,28.09,154.1
T4,8.798,11.44,24.11,107.58,9.48,26.59,97.16,24.24,147.99,10.66,25.16,100.02,11.05,25.46,98.89,27.13,146.36
T4,8.799,11.01,25.7,101.74,11.18,22.96,95.17,26.48,160.22,10.4,26.66,95.56,10.72,25.58,97.93,23.84,147.08
T4,8.847,10.08,24.22,93.36,10.04,24.14,102.59,27.22,152.99,10.92,23.7,97.16,10.19,23.12,97.02,23.56,157.4
T6,8.85,10.4,26.34,98.43,10.72,26.4,112.52,25.56,141.86,10.65,26.3,95.94,9.61,27.97,109.19,26.87,146.39
T1,8.854,10.34,25.75,108.6,10.33,27.92,107.95,26.03,155.53,10.89,25.72,105.45,10.07,27.18,93.11,28.14,163.8
T3,8.888,10.61,28.3,115.08,10.82,26.17,114.78,24.1,163.98,10.16,26.41,109.99,10.22,28.35,110.42,24.27,153.01
T4,8.91,11.22,26.8,98.17,9.58,26.9,96.67,26.8,166.57,10.24,25.74,96.47,9.88,26.15,106.92,24.1,150.68
T6,8.914,9.93,26.97,96.4,9.55,28.57,101.62,28.85,150.82,11.17,28.36,100.64,10.66,25.42,105.91,26.85,157.55
T5,8.929,10.97,26.84,98.88,11.62,24.43,100.58,25.12,169.62,10.73,27.02,103.27,10.43,24.13,110.53,25.79,159.02
T7,8.931,9.82,27.1,106.97,9.99,24.18,95.94,26.37,154.31,10.64,25.74,96.38,10.85,24.62,109.86,24.43,153.0
T9,8.94,10.55,27.11,107.23,10.97,27.17,111.17,26.98,148.23,10.43,25.91,110.0,10.63,27.35,99.98,26.7,158.93
T9,8.941,10.13,24.83,104.16,11.46,24.17,101.66,25.35,164.01,9.93,25.4,111.62,10.74,24.21,110.97,28.06,166.88
T2,8.959,9.95,24.9,98.87,9.77,27.13,106.92,24.18,162.4,9.38,27.79,115.91,10.45,27.79,102.85,25.92,151.24
T4,8.964,10.25,25.19,101.58,10.53,25.78,105.63,26.08,154.2,10.3,26.05,98.86,10.81,24.21,106.07,23.29,146.26
T2,8.964,10.56,25.97,114.66,10.95,24.69,98.48,25.1,158.72,10.62,26.12,107.07,10.3,26.85,108.92,25.71,162.74
T4,8.965,10.74,27.76,99.34,9.76,23.63,103.06,23.82,151.84,10.47,27.06,94.04,10.99,26.44,96.41,24.43,163.75
T4,8.967,11.48,26.79,102.59,10.55,25.47,102.82,23.36,156.91,11.1,25.8,101.37,9.47,23.4,105.44,27.41,164.78
T7,8.97,10.36,27.33,104.16,10.21,24.86,101.44,25.84,144.58,9.74,26.61,108.58,10.31,24.97,106.08,25.54,157.04
T9,8.989,10.52,23.72,115.33,10.22,23.61,99.21,25.93,159.69,10.2,27.7,107.29,10.71,27.19,98.95,27.31,153.45
T5,9.009,10.56,26.14,101.82,11.08,26.72,97.88,28.27,173.11,10.62,27.32,92.71,10.16,24.4,110.88,26.8,150.17
T1,9.012,10.71,25.34,101.67,10.25,28.45,98.44,28.14,168.18,11.69,25.95,105.3,10.45,25.82,98.43,26.4,159.18
T8,9.024,10.24,27.83,110.65,10.8,27.11,112.37,23.79,169.8,9.33,26.32,99.13,10.61,26.2,104.16,27.96,171.43
T6,9.033,9.9,27.08,107.36,10.5,24.93,112.93,26.06,159.59,11.3,26.62,102.86,10.42,28.5,116.29,27.47,140.28
T4,9.052,9.94,26.96,94.54,10.87,23.34,103.1,23.31,143.0,10.94,25.27,110.31,9.44,26.48,110.71,25.27,153.36
T6,9.054,11.45,28.75,107.65,10.96,28.35,106.68,27.55,154.31,11.64,26.89,97.68,10.78,26.16,101.58,29.24,159.02
T8,9.058,9.75,28.12,106.74,11.33,27.0,112.16,25.31,164.6,9.34,28.53,109.57,10.6,24.2,102.38,27.33,168.12
T9,9.061,10.6,25.35,111.1,10.52,25.89,113.92,28.6,155.08,9.84,27.98,102.06,10.79,24.02,105.14,27.04,156.21
T5,9.064,9.44,28.25,96.62,10.15,23.58,104.6,28.06,168.93,9.84,25.21,92.57,11.28,23.98,111.7,26.45,151.13
T4,9.072,10.11,27.12,100.36,10.25,24.67,95.95,25.72,140.38,10.26,23.89,94.13,10.02,25.26,99.59,27.28,158.37
T5,9.073,9.96,25.38,94.09,11.47,24.82,110.26,26.92,159.66,10.45,27.45,96.98,9.99,23.19,98.66,29.64,174.04
T2,9.085,9.22,26.94,115.55,9.34,25.72,99.88,27.92,148.0,9.51,27.39,111.79,10.84,28.18,114.77,26.78,149.97
T5,9.102,9.85,28.34,101.42,10.64,23.41,104.9,25.62,167.11,10.6,25.89,109.96,11.33,25.05,97.02,28.6,163.95
T4,9.107,11.05,25.34,109.85,9.64,25.99,108.49,24.26,163.26,9.95,26.7,110.9,9.83,27.11,94.14,23.18,152.06
T1,9.111,11.68,27.95,101.94,9.76,27.56,105.07,25.99,163.96,11.46,25.19,104.42,11.06,26.38,102.05,25.76,149.3
T1,9.118,11.18,26.13,96.39,11.16,25.36,98.17,26.64,163.02,10.51,25.91,108.87,9.86,28.99,103.83,24.57,165.28
T4,9.153,10.45,26.79,108.85,10.74,26.08,105.73,26.12,158.18,10.54,27.7,105.11,9.57,24.73,109.4,27.1,152.93
T9,9.158,9.45,25.7,115.48,11.27,26.82,113.85,24.91,148.85,10.38,25.84,115.04,9.99,23.87,102.66,24.69,148.95
T6,9.187,10.55,29.22,100.1,10.54,25.14,109.55,28.36,153.46,10.67,24.71,102.33,10.31,27.47,117.03,28.35,141.62
T2,9.19,9.94,25.95,104.84,9.28,27.07,107.55,26.7,155.98,10.25,27.16,111.65,10.04,28.84,109.84,23.88,151.31
T4,9.193,10.35,24.5,105.87,10.69,23.85,109.77,26.15,153.66,11.36,25.01,100.55,10.19,25.92,110.42,26.29,145.76
T2,9.195,10.89,25.04,115.19,9.95,27.15,108.2,25.1,151.86,10.9,27.44,103.41,10.15,29.07,115.54,27.97,147.14
T2,9.217,9.24,27.59,112.37,9.7,26.11,115.69,27.49,150.23,10.81,26.31,112.48,10.37,27.79,115.12,25.97,168.35
T8,9.223,9.94,26.57,97.73,10.35,24.3,99.52,25.5,166.07,9.35,25.28,106.75,11.66,27.34,101.47,26.15,164.39
T7,9.237,9.83,23.52,93.52,10.22,26.68,108.39,24.22,148.61,11.2,27.51,106.05,9.41,27.21,96.58,25.02,145.99
T8,9.252,10.33,26.78,103.25,10.74,25.27,98.72,25.79,166.0,9.47,25.7,113.16,11.03,25.58,108.6,26.46,155.96
T2,9.257,10.8,27.53,111.12,10.23,25.42,108.54,26.06,171.56,10.05,27.23,98.95,9.53,27.59,104.9,28.13,170.25
T4,9.272,11.47,23.98,107.39,10.2,24.77,103.41,27.28,162.92,10.42,27.58,110.77,9.7,23.64,93.54,24.28,147.99
T5,9.273,11.04,24.54,99.04,10.57,23.31,97.29,29.65,164.1,9.78,24.31,104.34,10.05,26.57,95.72,28.09,171.36
T1,9.273,11.52,26.53,96.72,10.86,28.49,97.57,25.26,146.28,10.38,26.97,110.42,9.64,26.99,98.17,27.4,157.54
T4,9.278,10.34,26.2,102.95,9.72,25.32,103.92,25.78,165.79,9.79,25.92,100.54,10.1,26.64,106.34,26.86,147.8
T4,9.28,10.12,23.76,96.84,9.85,25.7,104.0,24.07,142.11,11.06,26.96,100.87,9.79,27.11,108.45,24.88,142.42
T5,9.289,10.47,26.78,108.71,10.33,25.65,95.08,28.1,173.13,11.12,26.52,96.05,9.88,26.08,105.83,27.82,152.16
T7,9.293,11.12,25.22,110.51,9.36,26.04,97.22,23.27,146.84,10.33,23.51,95.56,10.87,25.14,95.14,26.86,157.73
T5,9.316,11.04,27.45,102.92,10.59,25.98,110.88,25.45,149.41,9.59,24.66,92.56,11.33,24.72,98.7,27.5,173.29
T1,9.32,10.6,27.87,100.57,10.93,27.26,95.26,24.41,154.8,10.4,26.86,96.12,11.22,24.68,98.28,27.76,155.48
T9,9.351,10.63,25.56,100.73,10.14,26.91,110.78,26.24,152.82,10.12,26.15,112.46,11.61,23.72,103.1,28.23,151.01
T7,9.362,10.55,23.38,94.6,10.51,25.21,94.48,26.04,152.89,9.75,27.35,104.65,10.92,24.78,101.6,23.65,163.47
T1,9.384,11.51,27.89,110.49,11.09,28.17,104.24,25.17,157.27,10.67,27.66,103.24,10.09,27.3,102.18,25.54,159.67
T1,9.392,10.03,26.29,104.92,10.86,27.76,95.22,24.1,153.98,11.35,26.2,107.31,9.77,25.99,104.57,24.36,151.37
T5,9.394,10.37,24.61,106.74,9.95,24.6,96.85,27.65,160.97,9.95,28.35,98.18,11.32,26.36,94.34,26.4,170.09
T2,9.397,10.42,26.01,111.46,9.84,28.33,114.24,27.87,148.8,9.3,25.24,107.1,9.22,25.45,98.74,26.72,161.87
T9,9.401,10.23,25.02,101.24,11.14,27.38,109.6,24.67,173.63,11.0,26.07,118.75,10.84,26.21,103.28,27.68,153.54
T1,9.409,10.63,28.06,105.62,10.14,27.1,108.2,28.27,151.34,9.91,27.14,109.37,10.65,28.35,105.9,25.38,142.74
T4,9.426,11.11,24.79,100.02,9.64,23.15,107.2,26.41,151.46,10.86,25.29,98.65,10.78,27.21,93.91,24.97,146.29
T2,9.442,10.16,28.2,98.53,9.49,26.38,107.62,25.34,146.91,10.1,27.56,106.06,9.84,27.68,107.18,28.05,160.72
T7,9.455,9.66,26.02,104.25,9.97,24.41,111.69,23.18,144.33,9.85,24.53,93.52,9.95,25.8,96.49,25.94,138.86
T1,9.456,11.12,24.78,107.82,9.99,24.61,96.09,27.02,162.29,10.02,24.75,95.81,9.78,26.1,103.61,25.3,144.04
T5,9.472,10.8,26.52,99.8,10.54,23.65,109.3,27.28,155.19,10.72,25.36,93.92,10.07,24.33,100.04,26.47,167.86
T5,9.475,10.8,27.81,102.81,11.4,23.65,101.75,29.15,167.86,10.23,25.48,97.4,10.19,25.96,109.07,25.62,173.97
T1,9.499,9.92,24.98,101.54,10.34,28.57,99.02,28.52,150.21,11.31,24.84,109.69,10.56,28.36,104.21,24.4,152.29
T1,9.504,11.55,24.18,104.19,9.78,27.32,97.39,25.08,148.9,11.66,27.84,107.75,10.36,25.33,98.24,24.25,164.04
T2,9.518,10.13,27.37,100.22,10.6,26.26,106.94,27.07,164.24,9.72,25.74,102.85,10.55,25.98,101.27,24.0,158.03
T1,9.531,9.97,28.02,104.09,9.78,24.74,107.85,24.03,147.86,10.94,25.51,105.36,10.44,25.82,96.28,25.25,148.97
T5,9.539,10.34,26.73,101.67,11.35,24.84,104.94,27.52,161.93,10.87,25.5,96.69,10.54,26.29,102.22,26.77,171.83
T1,9.553,11.64,27.83,96.34,10.44,28.89,95.13,24.91,160.3,10.83,26.05,98.69,10.13,28.76,93.71,24.79,144.82
T5,9.553,10.46,24.67,100.83,11.58,27.21,111.74,26.34,148.9,9.9,27.04,102.13,10.22,27.27,108.17,26.24,153.24
T2,9.562,10.77,23.94,109.47,9.5,26.32,107.06,25.1,159.18,10.27,27.9,114.4,10.46,25.79,98.52,27.82,163.9
T5,9.563,10.07,27.9,103.0,10.82,26.6,95.36,28.96,170.67,10.5,26.03,102.88,11.16,25.32,94.44,25.87,164.82
T4,9.576,9.91,23.98,93.35,9.65,25.22,109.26,25.71,141.17,10.61,25.41,109.87,10.28,24.36,96.68,24.14,157.74
T7,9.601,11.08,24.64,104.84,10.6,25.0,102.64,23.79,162.1,10.5,24.09,102.68,10.91,24.34,110.45,24.18,157.63
T1,9.602,11.67,24.78,94.98,10.72,24.91,95.46,27.77,161.36,11.12,25.41,104.17,9.91,26.89,98.04,25.71,168.12
T2,9.634,10.42,25.35,103.76,10.24,27.59,103.27,24.88,148.88,10.0,27.08,113.05,10.0,26.73,101.37,27.03,170.01
T5,9.639,9.66,27.96,102.48,10.64,25.81,96.93,25.19,175.04,10.41,25.61,105.22,10.87,23.86,107.78,26.83,157.46
T2,9.664,9.58,27.48,103.32,10.7,24.94,99.36,27.52,163.7,9.24,28.25,101.85,9.61,27.12,103.36,24.28,165.58
T5,9.671,9.71,26.38,107.78,10.56,24.96,105.3,28.88,172.87,11.04,24.1,94.23,10.11,26.25,104.86,28.15,174.55
T9,9.72,10.85,23.9,111.12,10.74,27.41,116.7,27.47,173.63,10.05,27.16,107.82,10.07,26.16,114.96,25.19,168.16
T5,9.762,9.83,27.95,105.41,10.46,26.59,109.93,29.5,155.2,11.08,26.91,96.0,10.3,24.54,105.32,25.14,160.83
T9,9.779,10.97,23.86,114.69,11.11,23.72,111.35,26.23,169.14,11.18,27.53,118.14,10.94,27.33,112.48,27.65,163.18
