task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,7.503,11.0,25.71,105.34,10.18,28.27,98.37,28.36,149.85,10.11,24.24,103.18,9.87,25.7,112.63,28.77,154.92
T7,7.515,10.51,26.31,94.32,9.85,24.11,98.82,24.22,148.76,10.4,23.88,95.0,11.04,24.62,96.42,23.98,155.57
T2,7.525,9.44,25.35,110.24,10.74,27.48,105.05,27.54,150.8,9.73,27.03,100.22,10.59,26.47,113.06,25.88,151.33
T8,7.53,9.48,25.22,99.76,10.3,25.13,112.45,24.64,166.69,9.46,25.86,112.66,10.6,24.48,99.17,26.55,168.39
T6,7.533,11.31,25.0,113.26,9.54,25.83,104.43,26.93,150.04,10.35,28.44,100.7,11.01,27.89,108.42,28.65,142.66
T3,7.537,9.91,26.07,111.33,9.87,25.62,102.18,25.41,151.34,10.15,28.59,112.37,11.25,26.28,107.07,25.65,148.5
T1,7.554,10.69,27.64,95.14,10.88,24.72,105.18,26.66,158.57,10.01,25.86,102.54,11.03,26.22,93.41,26.9,162.95
T7,7.568,10.16,23.88,104.67,10.27,23.49,95.01,23.26,138.71,10.92,25.44,106.64,10.96,25.74,104.37,24.53,151.77
T10,7.6,10.64,23.89,99.32,11.08,25.32,104.84,24.68,156.59,10.56,24.68,95.04,10.15,27.51,110.4,28.61,170.16
T2,7.601,9.72,26.0,103.86,10.09,28.65,101.69,26.32,154.53,9.75,25.51,114.83,10.74,28.76,107.84,24.82,164.67
T4,7.611,11.01,23.8,100.83,9.92,24.34,98.84,26.21,166.83,10.99,25.77,100.82,9.64,22.96,110.55,23.85,166.18
T10,7.614,11.31,23.48,100.73,9.73,26.75,96.93,24.93,150.48,10.39,24.06,105.73,11.1,25.99,104.46,24.7,171.39
T2,7.619,10.0,25.13,102.44,10.18,28.34,109.67,25.36,154.04,9.77,26.15,112.48,10.17,26.81,97.74,24.28,157.94
T10,7.63,11.21,26.92,99.66,10.65,25.14,109.65,27.46,157.97,10.32,24.65,96.22,9.94,24.45,99.72,27.03,168.73
T2,7.64,10.94,24.8,115.03,10.53,26.62,110.64,25.92,148.84,9.41,24.14,116.04,9.98,26.1,107.13,26.58,146.81
T9,7.642,9.6,25.92,108.4,10.94,25.57,114.71,27.65,166.36,9.92,24.42,109.88,11.63,24.93,101.56,28.59,152.79
T8,7.645,10.75,26.21,106.44,11.14,27.48,106.74,23.87,168.61,9.84,25.33,106.15,11.08,25.49,99.67,27.07,168.2
T3,7.65,11.35,28.43,102.27,10.29,28.8,106.04,26.12,164.32,10.28,27.62,117.27,9.67,28.85,113.65,27.6,152.18
T4,7.659,9.91,27.76,108.15,10.35,24.4,105.88,24.89,152.19,10.23,24.51,107.65,10.67,25.21,107.55,26.13,161.54
T3,7.669,9.87,26.49,116.06,9.69,26.42,114.27,27.79,143.25,11.02,26.22,110.36,10.35,28.76,102.51,26.54,154.27
T4,7.686,11.19,24.67,110.34,10.89,23.87,110.36,24.51,149.32,10.47,27.26,110.87,9.54,23.0,95.43,26.39,158.49
T4,7.687,10.76,26.97,93.74,10.78,24.72,96.38,23.98,163.79,10.8,25.7,94.6,10.56,26.44,102.3,24.76,156.78
T7,7.687,10.82,27.52,94.68,10.99,27.36,95.99,26.88,141.33,10.07,25.69,97.18,9.41,25.5,95.19,23.31,145.94
T3,7.691,10.69,26.44,106.68,9.92,26.04,115.23,25.95,145.91,10.43,29.33,113.65,10.89,26.47,112.0,26.55,145.69
T1,7.698,10.91,25.78,97.37,10.83,27.0,109.28,25.5,153.83,10.1,26.33,109.64,10.78,25.96,96.78,28.29,154.44
T5,7.699,9.82,27.2,103.7,10.76,27.3,104.6,27.86,163.4,10.98,25.13,100.98,11.68,23.13,106.11,26.28,155.19
T9,7.725,10.59,27.37,103.0,10.78,26.43,101.92,27.52,150.77,11.12,24.51,103.17,10.31,24.99,104.7,28.14,147.42
T9,7.729,10.66,26.7,112.57,11.01,24.51,114.95,27.77,154.3,11.05,27.0,105.68,10.53,26.05,106.53,24.26,171.29
T6,7.75,10.01,27.22,95.78,9.45,28.75,114.92,25.54,141.07,10.61,27.22,103.32,10.2,25.69,108.42,26.55,141.13
T4,7.751,10.12,25.35,98.19,10.19,23.77,100.02,24.48,143.38,9.94,24.89,98.91,10.23,23.85,106.26,25.68,164.27
T6,7.759,10.51,25.18,101.33,9.33,27.83,110.34,26.64,143.17,10.26,27.52,107.93,10.72,27.89,100.48,29.23,139.13
T4,7.761,9.83,23.54,105.14,9.78,26.08,105.3,23.94,158.29,10.82,26.97,103.79,9.93,23.21,109.88,23.31,153.71
T8,7.775,9.82,25.25,109.23,10.13,25.86,107.77,24.26,157.31,10.49,25.22,107.1,10.07,24.61,104.15,26.58,149.24
T4,7.781,10.02,27.37,101.33,10.72,23.56,102.74,26.24,152.32,10.94,25.69,110.67,9.65,24.14,95.75,25.36,156.91
T6,7.791,9.97,25.35,105.31,10.38,24.76,111.18,26.11,149.91,11.2,28.27,105.08,10.51,27.53,103.17,27.79,157.75
T7,7.797,10.11,23.54,107.21,10.47,25.2,111.41,24.9,152.7,10.84,24.99,105.82,10.29,23.26,103.56,25.95,150.21
T9,7.83,9.76,26.62,107.84,10.2,27.28,109.13,28.03,166.36,9.93,27.51,107.08,11.18,24.53,100.25,26.54,171.87
T5,7.842,10.73,24.5,101.23,10.97,25.22,109.69,28.62,160.3,10.17,26.79,94.61,11.36,26.02,98.06,28.36,162.43
T7,7.845,10.64,24.99,104.73,10.11,24.12,109.13,24.51,147.76,9.82,24.73,94.87,10.18,24.07,102.84,25.18,161.95
T5,7.858,10.42,28.2,107.16,11.33,24.54,105.32,28.51,161.07,10.9,25.47,104.56,10.5,23.56,101.7,27.59,176.89
T9,7.882,11.05,24.48,109.75,11.71,23.94,112.84,25.22,161.11,9.96,24.34,101.25,11.29,24.25,113.77,26.31,156.23
T4,7.89,10.96,26.1,97.79,10.81,25.33,102.96,26.04,158.32,10.43,26.18,102.5,10.02,24.66,94.09,26.4,156.9
T4,7.892,10.32,27.7,104.41,10.56,22.93,99.06,26.72,153.78,10.2,25.42,95.81,10.47,26.45,103.0,24.05,149.68
T4,7.9,10.84,26.02,99.79,9.56,23.76,96.39,25.29,146.4,11.14,24.95,107.5,10.63,26.59,99.42,26.15,159.25
T4,7.92,10.77,25.79,105.55,9.81,23.49,103.65,23.45,142.42,11.42,26.15,110.59,10.27,25.08,99.33,23.06,164.26
T2,7.923,10.73,24.52,104.04,9.5,26.9,99.6,24.6,163.13,10.73,26.25,112.55,10.85,25.64,112.19,28.19,151.06
T1,7.944,10.81,27.76,95.41,9.9,25.74,100.67,28.28,162.61,10.93,25.14,95.14,10.65,25.12,98.66,26.03,147.21
T2,7.944,9.27,26.21,106.02,10.13,27.03,114.79,26.89,145.0,9.3,26.28,107.05,9.97,25.12,105.68,26.49,156.22
T3,7.95,10.19,25.61,112.23,10.82,24.97,99.86,28.0,147.9,9.72,26.84,102.29,10.42,25.49,117.28,26.62,156.81
T2,7.962,9.62,27.56,114.95,9.24,27.31,111.26,25.79,157.62,9.56,24.49,100.94,10.72,25.98,99.35,27.46,156.29
T1,7.965,10.85,25.35,104.42,10.57,27.26,97.29,24.5,143.43,11.3,26.01,108.24,11.2,28.76,100.45,26.13,144.67
T5,7.973,9.75,24.74,101.42,10.22,24.32,108.21,25.68,170.49,9.75,24.48,103.49,10.7,25.92,102.63,27.63,149.62
T7,7.975,10.77,25.2,99.8,10.94,27.39,98.1,27.24,162.72,9.98,27.66,109.6,9.82,26.71,96.81,23.2,152.09
T2,7.997,9.55,25.99,106.45,9.49,26.31,115.63,25.16,149.1,10.54,24.85,98.58,10.63,29.21,101.06,24.62,146.68
T9,8.015,10.2,26.6,101.51,11.75,24.0,101.79,26.01,170.38,10.32,26.74,119.27,10.03,25.23,109.61,25.25,165.4
T5,8.02,9.64,26.64,104.18,11.35,26.73,109.53,26.55,167.87,9.75,26.85,96.95,11.48,23.99,98.23,26.91,159.9
T7,8.034,10.31,24.72,109.97,9.78,26.34,108.75,25.61,141.43,10.26,24.73,102.5,9.53,23.6,108.06,23.26,148.65
T2,8.034,10.68,27.42,113.8,10.36,28.72,114.96,24.87,166.34,9.7,27.09,102.36,10.79,26.29,99.1,25.43,170.69
T8,8.038,10.51,26.24,99.32,11.51,26.14,102.05,24.44,169.83,9.62,27.23,102.92,10.42,25.22,107.02,23.7,147.36
T2,8.05,9.36,24.74,117.03,10.23,26.35,106.83,27.37,150.55,10.78,25.6,103.81,9.73,25.59,99.03,26.49,167.9
T7,8.051,9.82,26.24,95.88,9.95,26.16,110.23,26.94,150.79,11.22,25.28,109.11,10.76,26.15,108.45,26.13,150.56
T6,8.058,9.82,27.65,106.76,10.04,27.75,110.85,29.15,162.08,10.17,25.77,113.76,9.4,29.29,116.7,26.36,154.38
T6,8.058,10.98,28.1,97.58,9.52,25.32,109.5,27.97,163.12,9.94,28.11,109.39,9.91,29.37,109.61,28.97,151.66
T1,8.066,10.35,27.22,109.95,10.47,25.2,99.13,27.48,165.05,10.31,24.83,99.39,11.1,25.23,97.15,25.22,165.05
T6,8.083,10.45,24.95,96.11,9.6,26.1,112.65,26.15,160.15,10.18,27.74,103.72,10.46,26.26,105.73,27.96,159.59
T7,8.089,10.07,23.68,100.45,10.23,24.98,103.0,25.37,142.71,9.7,25.19,102.95,10.44,24.74,96.09,24.12,141.06
T7,8.091,10.84,26.15,109.44,10.99,24.29,106.68,27.17,159.53,10.51,27.75,111.02,9.74,25.56,103.98,24.12,139.78
T3,8.091,9.87,27.67,108.4,11.29,27.92,107.5,25.79,165.07,11.12,28.99,106.21,10.03,26.5,104.11,25.7,141.49
T7,8.103,11.45,23.95,95.41,10.44,25.38,109.84,23.81,149.85,10.92,27.21,100.94,10.24,27.14,98.52,24.67,141.68
T1,8.13,10.51,26.21,110.66,9.95,24.62,100.78,25.39,151.34,10.41,26.97,100.61,9.49,25.78,108.36,27.02,162.84
T2,8.139,10.51,23.91,104.29,9.84,26.29,102.12,28.3,163.87,9.97,27.87,100.49,9.77,26.22,109.84,27.6,155.87
T9,8.143,9.48,27.16,114.16,11.14,26.68,105.29,27.91,170.37,10.75,23.95,113.06,11.52,25.03,108.28,28.75,154.0
T2,8.166,9.49,24.02,100.3,10.16,25.84,113.94,27.13,163.87,10.08,25.56,114.94,10.62,26.46,99.56,25.74,162.4
T10,8.167,10.66,25.39,96.65,11.08,24.09,102.28,26.79,172.22,10.58,26.4,108.75,11.44,23.84,99.28,26.06,161.82
T7,8.183,10.31,24.36,100.74,10.28,23.2,110.07,26.44,146.86,10.06,24.07,100.26,10.38,24.36,96.84,26.84,151.7
T5,8.186,11.18,24.16,105.04,10.52,26.65,104.73,25.34,152.65,11.03,26.97,100.81,10.58,23.39,102.34,28.08,157.54
T9,8.197,11.17,27.0,101.69,11.03,23.68,102.14,27.62,155.3,10.92,27.19,105.94,10.95,26.63,102.79,24.43,167.2
T4,8.201,9.88,25.42,100.4,9.49,24.68,98.96,25.03,160.47,10.64,25.99,103.65,10.58,25.29,94.46,26.02,166.7
T4,8.215,11.13,27.1,104.33,10.1,24.15,97.16,26.36,142.85,10.94,27.03,100.66,11.19,26.3,104.02,26.69,163.7
T10,8.239,11.24,27.3,94.2,10.75,27.84,104.17,28.86,173.71,11.14,27.3,102.12,10.96,26.14,103.12,25.51,165.92
T7,8.24,11.1,23.59,104.9,10.34,23.98,101.35,27.11,144.11,10.64,25.55,103.27,11.06,24.35,101.61,25.6,142.02
T8,8.24,9.95,28.02,101.48,11.12,24.91,113.67,25.98,153.48,9.18,25.47,104.43,9.99,25.09,116.2,25.94,165.82
T10,8.249,9.76,27.5,108.03,11.15,25.92,111.4,28.11,160.9,11.45,24.83,93.16,10.91,24.78,111.45,27.96,173.06
T9,8.258,10.28,23.74,114.44,11.29,24.22,114.07,26.14,149.98,10.64,25.06,117.44,10.62,25.04,108.37,24.41,155.08
T5,8.27,9.8,27.88,103.03,10.93,25.23,100.18,25.5,148.8,10.39,28.13,102.4,11.65,25.49,108.43,29.06,160.25
T7,8.283,11.16,27.08,111.02,9.36,25.51,99.64,27.06,158.44,10.88,25.1,100.26,9.71,26.98,96.16,24.68,149.12
T8,8.307,10.88,26.28,107.31,11.63,24.12,100.93,25.32,148.71,9.6,24.89,113.05,10.8,24.29,106.46,24.4,148.84
T6,8.315,11.11,24.97,110.55,9.82,28.88,105.16,28.36,163.21,11.27,28.77,103.32,10.77,28.0,113.56,26.14,150.04
T1,8.315,10.17,27.01,99.2,9.61,26.05,98.72,25.18,157.5,11.42,28.1,108.36,9.78,25.15,107.95,24.65,142.75
T1,8.316,11.06,26.53,106.47,10.47,27.06,107.54,25.16,163.21,11.55,25.88,101.71,10.36,28.9,103.75,25.09,151.87
T9,8.32,10.62,26.52,119.26,10.14,26.33,112.65,27.77,165.15,11.08,26.71,115.82,11.22,25.68,116.02,28.09,167.47
T5,8.321,10.56,24.47,93.01,11.14,26.28,107.05,25.05,166.66,10.47,26.07,107.78,11.38,26.34,105.99,29.35,155.19
T4,8.326,10.11,26.59,94.63,11.07,24.16,105.11,23.47,159.84,11.48,25.43,110.36,10.91,24.8,105.86,25.18,142.3
T7,8.35,11.26,25.14,96.83,10.56,24.09,109.35,26.32,162.23,10.84,27.63,100.73,10.34,24.34,96.77,26.84,164.65
T8,8.354,10.8,25.76,108.3,11.37,26.65,108.27,24.76,169.6,9.8,27.46,102.23,10.42,27.54,109.47,24.5,170.56
T4,8.37,10.81,25.41,98.65,9.64,23.11,99.4,23.42,140.53,11.19,27.26,100.53,9.41,26.94,103.18,24.15,152.37
T8,8.374,9.54,28.26,113.79,11.36,24.68,98.1,25.07,151.3,10.59,25.6,109.54,9.87,25.91,100.27,26.26,163.51
T5,8.38,9.93,27.28,108.01,9.89,26.6,97.64,28.14,176.31,10.32,25.6,95.65,10.82,24.58,99.82,27.77,150.63
T2,8.399,9.68,25.54,105.69,10.52,25.1,99.79,26.32,166.95,10.69,24.0,116.31,10.21,25.81,105.11,26.97,163.23
T3,8.4,9.99,27.84,107.04,10.35,24.9,106.35,26.17,155.0,10.03,25.42,118.76,10.29,28.31,114.28,23.79,141.39
T9,8.402,9.88,23.79,112.36,10.28,26.24,102.14,24.25,164.22,9.45,23.86,101.39,10.85,26.68,114.14,28.09,150.1
T8,8.408,10.28,26.2,105.69,10.46,26.2,113.75,25.84,146.05,10.39,26.65,108.98,11.19,27.22,106.46,23.69,160.52
T6,8.436,11.31,29.24,113.12,10.85,25.03,113.4,28.55,144.32,10.52,25.25,103.8,10.86,28.89,103.68,28.34,141.04
T10,8.448,11.21,24.51,99.65,11.11,27.23,100.89,28.56,176.5,9.82,27.3,99.21,11.03,27.47,100.85,26.97,174.01
T1,8.448,11.36,26.15,95.24,10.6,25.54,98.56,28.26,155.44,10.72,23.76,102.71,10.53,28.0,105.77,28.21,143.26
T6,8.451,10.12,27.54,103.84,9.85,27.71,102.58,26.52,142.41,10.31,27.76,111.08,10.2,27.3,111.91,26.0,161.6
T7,8.459,11.16,27.33,97.46,10.12,23.47,107.18,23.38,157.92,10.21,23.5,107.19,10.26,24.88,109.14,26.92,156.69
T5,8.465,11.2,25.96,94.49,10.14,27.22,99.89,29.73,166.36,10.48,24.34,109.66,11.62,26.94,98.67,28.85,151.8
T10,8.475,9.99,27.24,106.31,9.85,27.12,113.9,25.08,177.07,11.2,24.02,103.77,10.12,26.08,105.36,25.03,156.21
T4,8.517,10.86,23.44,97.72,10.73,23.94,93.8,26.77,150.17,11.26,25.34,96.85,10.2,23.56,110.26,23.9,142.38
T1,8.532,11.68,26.35,100.82,9.94,28.25,106.3,24.17,152.04,10.19,27.47,107.03,10.86,27.16,104.15,26.64,142.58
T5,8.533,10.46,25.15,95.31,10.87,23.58,94.92,29.11,164.2,10.44,24.45,102.94,11.64,24.71,106.78,27.54,166.18
T10,8.556,10.37,24.11,101.07,10.28,24.63,104.33,28.36,167.34,11.27,26.49,105.73,11.25,27.18,111.65,28.56,163.81
T7,8.569,10.08,25.06,99.27,9.98,25.85,111.69,24.16,141.87,9.68,26.31,94.6,10.34,24.66,104.14,26.18,139.12
T7,8.61,11.43,26.6,94.78,10.51,23.61,100.23,25.45,138.73,10.18,26.27,108.03,9.93,25.97,105.49,24.8,144.29
T10,8.614,11.21,23.99,104.59,10.76,25.89,112.49,26.07,156.59,10.2,26.72,104.86,10.27,27.28,112.84,25.65,172.92
T3,8.619,10.41,28.03,115.92,9.8,27.81,104.72,25.62,164.15,10.87,28.54,107.61,10.1,28.26,106.06,23.83,160.88
T5,8.624,11.1,27.74,100.97,10.75,26.3,110.12,26.29,166.85,10.79,24.15,109.48,11.01,27.22,103.46,29.46,176.98
T6,8.646,9.83,26.09,107.71,10.19,28.54,103.41,26.26,159.41,10.42,25.41,107.38,9.68,27.21,104.0,25.78,151.57
T10,8.653,11.46,23.47,107.31,10.52,25.59,98.22,27.4,156.21,10.07,26.35,97.08,11.34,25.69,105.21,25.58,149.88
T7,8.666,10.31,24.3,104.08,10.41,23.61,102.28,26.92,153.18,10.5,25.62,104.74,9.82,25.5,110.98,24.99,151.47
T5,8.69,9.66,25.8,93.0,11.65,23.27,106.79,28.04,160.75,10.34,26.28,106.65,10.87,26.87,95.34,28.01,150.14
T4,8.708,9.75,23.6,98.17,10.29,24.59,94.56,27.23,151.51,9.76,24.16,109.04,10.64,26.3,102.93,25.12,163.21
T8,8.768,9.44,28.22,102.56,10.34,25.41,105.53,23.69,153.24,10.62,25.89,112.36,10.55,25.38,113.54,26.91,150.23
T4,8.782,11.53,25.29,109.96,9.88,23.28,95.11,26.74,149.4,10.65,26.24,100.99,9.63,23.07,94.6,23.72,153.54
T3,8.804,10.79,28.66,108.64,10.77,24.68,109.92,27.55,147.11,11.25,26.01,107.3,11.19,26.48,113.94,27.69,156.04
T6,8.843,10.61,29.04,109.04,10.01,29.04,113.64,29.08,160.85,10.55,26.31,112.88,10.39,29.3,103.51,26.44,155.84
T2,8.849,9.38,24.48,112.55,10.38,26.66,101.75,24.4,161.4,9.41,25.51,105.47,9.98,26.92,107.18,27.21,159.63
T8,8.861,10.62,25.44,109.52,10.44,27.27,109.08,25.56,152.98,9.55,28.72,99.53,11.5,26.59,116.22,26.57,145.98
T3,8.885,10.63,28.96,101.83,10.47,26.22,113.94,26.2,167.15,11.14,27.91,105.82,9.71,28.35,110.08,25.82,144.72
T8,8.921,9.23,27.49,111.37,10.55,24.35,113.16,24.24,161.83,9.63,24.52,108.41,10.48,27.34,109.23,25.48,150.54
T8,8.931,9.8,26.06,108.7,10.44,27.42,107.88,27.43,155.27,10.24,25.81,102.58,9.98,26.92,102.36,27.15,146.26
T5,8.941,10.76,24.17,100.62,11.71,27.04,96.6,27.99,168.9,11.18,24.66,99.08,10.88,26.84,110.26,26.4,156.13
T10,8.952,9.82,26.93,104.27,10.06,23.94,96.99,28.64,163.79,11.3,24.12,94.53,11.25,25.67,107.39,25.82,155.28
T4,8.985,10.65,25.44,98.86,9.86,26.92,106.26,23.07,150.99,10.52,26.04,103.5,10.1,25.54,97.11,26.64,154.83
T2,9.0,10.54,24.56,100.8,10.63,28.84,103.97,25.68,152.14,10.0,24.14,109.56,9.28,25.99,116.1,25.84,154.52
T5,9.017,9.54,26.62,102.68,10.54,24.98,100.8,27.86,163.26,9.72,24.54,103.39,10.97,25.82,106.17,29.08,155.24
T8,9.026,10.19,25.63,113.98,11.43,25.06,106.42,24.12,165.36,10.85,27.29,98.84,10.27,27.34,109.33,27.92,145.5
T2,9.028,10.78,27.42,111.14,9.44,27.83,111.53,27.12,167.76,10.02,24.64,100.98,10.32,27.45,110.07,23.88,150.23
T8,9.046,9.64,28.78,113.81,11.37,27.71,105.5,25.19,153.1,9.55,24.99,97.81,11.35,26.5,103.58,25.14,157.92
T8,9.046,9.8,28.67,107.68,10.63,24.43,103.28,25.56,157.28,10.46,25.42,114.45,11.25,26.06,101.28,23.66,147.32
T6,9.062,11.49,28.43,107.21,9.65,26.82,105.46,29.11,152.86,10.95,28.68,96.76,9.34,27.92,108.67,27.17,140.2
T3,9.1,9.98,28.6,103.44,9.69,25.73,112.85,26.19,164.58,10.66,27.52,118.79,11.37,27.11,108.01,24.08,146.1
T7,9.106,10.24,26.17,105.94,10.24,24.08,96.92,25.72,157.07,10.83,24.51,93.48,10.89,23.62,98.61,23.88,159.58
T10,9.11,9.8,23.97,107.19,10.72,28.14,104.76,25.99,160.73,11.2,23.74,103.51,10.49,26.4,109.69,28.37,151.06
T4,9.121,10.33,24.86,105.66,9.57,26.2,96.13,24.52,150.76,10.27,23.46,108.21,10.67,27.15,93.47,25.4,158.29
T4,9.123,10.85,26.73,93.31,9.84,24.73,105.36,27.4,152.36,10.5,24.23,110.4,9.67,23.78,96.43,26.0,144.53
T8,9.125,10.31,25.83,109.32,11.35,24.12,110.54,25.76,169.85,10.37,28.15,103.16,10.01,25.47,106.64,28.01,166.98
T8,9.136,10.37,28.19,113.06,10.34,24.81,101.37,26.68,165.02,9.52,25.26,98.85,11.19,24.16,99.28,26.64,168.74
T4,9.154,10.56,24.4,100.76,10.1,24.63,97.68,23.52,153.96,11.33,24.47,109.32,10.59,23.23,93.26,24.43,146.38
T3,9.163,10.31,26.82,105.91,9.86,28.55,117.17,26.53,164.14,10.45,27.9,101.2,9.67,26.19,111.85,27.89,140.97
T10,9.163,9.85,26.72,108.21,10.33,28.11,113.65,26.94,159.05,10.97,24.94,103.05,11.17,24.3,110.84,25.37,172.08
T7,9.193,11.11,24.9,110.39,9.67,27.42,95.97,24.88,139.07,9.75,24.59,99.37,9.76,23.2,105.14,26.58,139.12
T10,9.194,11.25,25.83,104.73,9.86,26.48,114.26,27.41,155.44,11.27,24.4,104.86,10.7,27.92,110.77,25.58,173.73
T10,9.196,10.34,25.86,94.7,11.3,26.3,96.93,28.42,149.85,9.78,24.01,97.48,10.06,27.5,100.78,28.06,162.23
T8,9.201,9.72,25.86,103.06,11.44,27.12,116.0,25.46,168.95,10.25,24.8,100.23,11.26,24.84,104.33,28.06,151.26
T7,9.239,11.31,26.22,99.6,9.34,27.45,96.85,26.47,161.88,10.29,23.46,98.03,9.65,26.05,108.29,24.46,152.08
T5,9.283,10.71,27.08,93.0,10.32,27.44,96.69,29.63,159.34,10.92,25.24,105.94,10.79,25.68,111.76,25.2,160.62
T5,9.283,10.85,24.57,107.49,11.34,23.4,97.29,26.27,161.6,10.53,27.05,97.73,11.7,23.3,102.46,27.27,161.1
T8,9.291,9.48,26.71,112.08,10.45,23.75,98.71,26.26,171.04,10.68,27.94,106.69,10.27,24.16,115.0,27.28,152.45
T4,9.308,9.73,27.05,109.55,9.78,22.96,101.54,24.58,153.39,10.96,24.46,96.56,10.79,24.36,103.32,24.82,147.28
T5,9.321,11.12,24.28,109.66,10.54,23.54,110.29,28.5,174.14,9.6,24.3,98.43,10.44,26.12,100.08,27.35,175.59
T8,9.332,9.63,25.59,111.21,11.38,26.21,105.17,25.45,146.47,9.96,25.54,112.0,11.37,27.66,104.55,25.28,149.7
T2,9.336,9.61,25.92,103.86,9.49,25.97,100.31,25.72,169.65,10.37,26.41,110.86,10.42,28.36,105.06,24.4,147.38
T5,9.369,11.04,27.27,99.68,10.86,25.16,105.56,27.06,159.22,9.57,25.62,93.01,10.42,24.48,96.85,27.16,172.2
T4,9.404,10.29,26.3,105.49,9.64,27.06,95.06,24.27,142.24,11.18,24.38,100.58,9.54,27.2,109.95,24.83,156.21
T3,9.406,11.17,25.97,114.12,10.16,26.83,114.61,28.14,162.25,10.21,29.41,110.97,10.38,26.39,103.95,26.3,164.89
T8,9.413,9.55,25.26,100.23,11.65,26.92,112.71,25.84,159.29,10.54,25.54,99.73,10.11,23.9,107.24,27.34,148.4
T7,9.424,10.81,24.78,103.17,10.68,25.72,108.96,23.63,163.14,10.6,26.04,95.72,10.54,26.32,95.99,23.35,153.98
T8,9.444,9.85,25.59,100.14,9.87,24.84,112.81,24.42,160.52,9.92,26.09,112.08,10.19,26.26,101.67,24.63,169.22
T2,9.447,10.11,27.48,104.04,10.5,28.36,100.02,25.85,165.67,10.16,27.28,101.28,10.25,24.94,108.4,25.71,164.79
T10,9.458,11.26,24.22,108.78,11.21,25.99,109.17,26.84,162.46,10.98,24.19,97.34,10.55,27.25,109.44,25.53,167.6
T7,9.481,11.12,24.09,108.08,10.7,24.72,107.11,22.96,153.76,10.07,24.98,93.91,9.35,24.53,96.77,26.3,150.77
T3,9.498,9.66,29.06,110.07,10.18,27.11,108.06,26.24,164.67,10.39,28.06,116.7,9.71,25.57,110.36,28.06,143.1
T8,9.501,9.31,26.16,108.82,11.53,26.77,103.58,25.66,159.62,9.72,25.31,107.6,10.23,27.32,98.74,23.76,151.3
T10,9.514,10.47,27.5,96.83,11.27,26.24,109.01,25.28,149.82,10.12,27.16,108.4,10.48,27.58,112.35,27.31,167.83
T8,9.531,10.76,28.05,99.13,10.9,27.12,116.5,25.92,167.41,10.4,27.37,97.36,10.43,28.07,103.21,27.43,153.28
T7,9.538,11.32,27.38,104.2,9.96,26.6,99.32,23.45,145.7,11.31,26.66,96.12,10.74,25.16,102.66,26.36,149.74
T10,9.563,10.76,26.52,106.14,10.3,24.54,102.16,26.86,167.97,11.38,24.0,94.33,11.48,28.29,96.51,26.24,177.04
T2,9.565,9.4,25.53,115.2,10.65,25.64,107.72,23.92,145.42,9.67,24.36,114.9,9.86,27.14,104.72,24.35,167.68
T8,9.58,9.85,25.7,111.69,10.91,25.18,106.82,26.65,151.19,10.05,27.02,100.66,11.49,27.72,111.02,26.16,155.6
T7,9.584,11.0,23.99,99.69,9.45,26.0,105.21,24.74,152.74,10.39,25.32,99.85,10.6,26.35,94.48,22.92,150.26
T2,9.606,10.82,26.05,106.59,10.53,26.1,102.58,27.4,148.85,9.68,23.93,108.22,9.92,28.98,105.92,26.41,155.35
T8,9.619,9.8,25.48,109.3,10.27,24.89,110.64,26.72,152.77,10.77,25.59,97.76,10.07,26.84,111.02,27.13,166.15
T8,9.676,9.79,26.65,106.6,10.81,24.3,114.55,24.42,146.05,9.2,28.07,102.81,11.35,24.78,106.61,27.81,165.1
T3,9.677,11.19,25.18,109.44,10.11,24.86,112.6,26.46,155.16,11.04,28.03,100.69,10.25,28.83,101.06,23.72,155.7
T2,9.677,10.13,26.93,110.32,10.47,28.3,108.95,24.1,170.24,9.61,26.66,102.75,9.25,24.85,116.16,24.22,170.67
T10,9.719,9.82,27.18,103.27,10.88,24.54,107.8,28.36,152.34,9.85,23.39,102.16,10.49,24.1,112.49,28.25,167.57
T3,9.746,10.67,24.92,116.21,10.98,25.22,104.58,27.88,141.41,9.98,29.15,105.9,10.96,28.71,116.98,25.37,165.38
T2,9.809,9.52,24.55,103.87,10.73,25.55,104.58,27.6,145.59,9.84,26.09,104.76,10.32,25.38,102.31,28.19,147.76
T10,9.832,9.88,25.62,105.78,11.47,27.69,103.22,25.89,158.29,10.04,24.66,109.5,10.91,24.19,104.34,28.36,176.28
T5,9.84,10.79,28.21,96.29,9.89,24.08,103.18,25.6,151.3,10.57,25.23,99.27,10.95,23.69,98.33,29.05,168.01
T10,9.863,11.07,24.0,98.72,10.88,24.65,111.89,25.54,175.2,11.42,26.87,103.24,9.79,27.3,104.51,26.26,160.89
T2,9.876,10.58,25.46,116.64,9.49,26.51,103.24,25.34,149.97,9.4,28.15,111.74,10.68,27.64,110.33,24.48,169.65
T2,9.883,10.17,25.71,108.46,9.46,27.99,107.65,25.79,158.53,10.64,25.86,101.13,10.53,29.07,105.33,24.59,156.79
