task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,164.886,1.08,95.78,1.08,104.22,102.74,106.62,98.35,1.07,1.03,108.08,0.94,113.0,96.15,94.9,113.46,1.1
1,165.048,1.02,101.97,0.99,100.88,99.18,96.71,98.02,1.09,0.97,97.24,0.97,115.08,108.74,101.62,98.27,1.13
4,165.07,1.07,111.02,1.07,113.81,111.95,95.65,110.82,1.11,1.0,100.6,1.01,106.9,97.95,102.24,104.12,1.06
1,165.126,1.04,102.79,0.98,114.85,108.36,95.23,101.4,1.16,1.05,98.9,1.04,102.78,104.83,93.04,96.99,0.99
3,165.324,0.92,106.08,0.94,108.56,114.95,103.73,105.16,0.98,1.08,105.57,0.96,99.87,106.81,98.16,106.28,1.05
2,165.756,1.12,100.26,1.14,99.77,103.47,96.57,108.41,1.03,1.06,99.67,1.12,95.81,99.58,104.02,103.5,1.12
4,166.054,1.06,108.38,1.07,96.95,104.42,104.2,110.6,1.09,1.06,96.69,1.09,112.72,111.99,108.83,102.05,1.07
2,166.125,0.99,96.13,1.08,98.63,107.7,103.4,107.61,1.04,1.08,110.07,1.01,111.94,104.13,111.32,107.55,1.05
1,166.26,0.99,95.2,1.07,101.68,109.17,109.7,113.18,1.1,1.03,108.65,0.94,101.18,105.48,93.94,106.3,1.01
2,166.419,1.03,110.6,1.04,100.5,99.56,111.19,102.25,1.09,1.09,98.43,1.13,97.87,98.18,98.2,100.28,1.04
1,166.775,0.97,111.1,1.02,114.56,98.35,104.49,112.58,1.12,0.94,102.33,1.02,104.44,101.75,97.51,113.78,1.08
1,166.801,1.02,94.99,0.97,111.22,102.57,96.06,103.88,1.11,1.11,97.96,0.98,107.73,102.87,106.94,101.43,1.05
4,167.038,1.05,99.78,1.02,110.54,99.52,109.45,116.8,0.99,1.01,96.8,0.96,105.94,106.08,102.65,113.03,1.11
1,167.306,1.04,101.7,0.98,99.99,108.01,103.82,106.5,1.07,0.95,94.0,1.08,115.41,100.88,93.94,97.6,1.11
4,167.365,1.03,103.89,1.01,112.04,107.75,104.68,114.98,1.09,0.98,97.78,1.09,102.5,99.7,106.02,105.52,0.99
4,167.647,1.09,96.82,1.01,98.15,95.98,99.14,107.07,0.99,1.1,107.8,1.03,107.11,102.9,97.85,118.83,1.11
1,167.736,0.98,103.5,1.02,116.44,93.88,99.57,99.69,1.06,0.94,97.65,1.05,111.81,109.78,104.78,110.36,1.04
3,167.77,1.06,104.38,1.05,110.16,114.63,106.34,102.3,1.02,0.96,101.9,1.03,110.12,103.45,102.13,115.2,1.16
2,167.778,1.09,100.69,1.12,109.83,100.26,100.2,101.23,1.08,1.06,105.54,1.03,99.03,97.94,104.74,117.39,1.04
3,167.851,1.03,109.99,1.04,103.72,109.84,106.67,103.48,1.1,1.06,98.65,0.97,108.56,97.76,103.87,99.5,1.01
1,168.105,1.02,103.34,0.96,104.5,107.98,105.42,97.89,1.17,1.0,95.78,1.08,103.62,108.86,97.73,105.52,1.11
2,168.136,1.06,102.02,1.01,101.28,106.44,104.75,108.91,1.08,1.1,108.31,1.04,110.51,99.33,107.39,117.54,1.14
1,168.242,1.03,97.22,0.99,112.46,101.7,93.75,113.66,1.04,1.06,100.18,1.06,112.82,107.54,108.43,110.36,1.04
1,169.058,0.98,109.64,1.06,99.54,98.53,94.28,113.78,1.03,1.12,99.65,0.95,112.88,101.5,102.39,103.35,1.08
1,169.294,1.01,101.04,1.02,99.59,107.76,106.17,111.01,1.12,1.09,99.65,1.04,116.17,104.98,106.57,107.07,1.17
1,169.33,1.11,107.39,1.0,116.2,101.68,104.4,102.42,1.04,1.06,107.96,0.96,110.37,94.02,92.93,112.25,1.15
2,169.379,0.97,97.08,1.1,101.3,102.22,112.88,118.0,1.11,1.13,111.63,1.0,112.25,95.84,104.89,100.49,1.07
3,169.504,1.0,110.3,0.98,111.51,104.03,96.68,103.63,1.11,1.03,95.32,1.09,112.54,102.94,97.25,117.03,1.08
1,170.144,0.97,97.52,1.09,105.71,95.26,100.96,104.66,1.02,1.01,109.25,1.1,99.62,92.97,104.26,109.54,1.04
1,170.156,1.11,103.3,1.03,98.89,108.15,108.8,102.39,1.11,1.1,103.84,1.02,117.02,106.06,106.12,103.56,1.16
3,170.288,1.07,95.67,0.98,113.61,106.69,104.15,100.61,1.0,0.99,110.49,0.99,107.8,114.63,93.75,104.99,1.05
3,170.676,0.98,102.5,1.0,108.36,102.36,106.6,104.72,1.05,0.95,98.74,0.95,106.7,106.26,110.48,113.57,1.11
4,170.872,1.08,103.75,0.97,113.06,102.76,99.74,106.56,1.12,0.95,109.96,1.1,111.32,100.81,103.53,110.05,0.96
2,171.228,0.98,100.44,1.05,112.26,105.45,109.63,101.8,1.03,1.08,96.41,1.0,105.18,93.98,112.03,118.43,1.07
1,171.34,1.02,106.97,0.94,109.19,97.48,94.55,97.98,1.07,1.04,94.21,1.06,105.75,109.54,94.49,107.39,1.11
4,171.693,0.94,96.35,1.01,106.24,105.39,109.93,103.92,0.99,1.02,113.55,1.09,108.47,97.67,111.71,110.94,0.97
1,172.301,0.98,101.04,1.0,111.18,106.25,104.66,100.67,1.0,1.01,105.14,1.05,109.31,93.33,105.52,106.67,1.12
3,172.732,0.93,100.89,1.03,110.44,103.03,97.1,105.8,1.01,0.95,97.98,0.96,106.67,97.24,96.48,100.93,0.98
4,172.735,1.06,107.73,0.94,99.18,107.06,107.4,107.26,1.13,0.94,111.54,1.03,113.44,99.8,99.53,118.78,1.02
3,172.784,1.01,96.68,1.09,108.2,108.87,98.9,108.53,1.01,1.05,95.32,0.96,109.98,110.88,95.62,116.76,1.12
1,172.809,0.95,105.57,0.98,101.95,110.08,99.36,104.97,1.0,1.03,94.33,1.08,107.62,98.89,104.03,96.46,1.0
2,172.824,1.01,106.73,1.02,95.71,91.82,101.74,112.75,1.07,1.03,104.71,1.11,100.55,96.41,110.72,108.98,1.17
3,173.443,0.99,111.15,1.06,111.15,103.31,94.03,109.5,1.05,1.08,96.6,0.98,105.04,115.11,105.21,104.33,1.0
2,173.527,1.06,101.96,1.04,109.08,103.19,112.48,118.2,1.01,0.99,109.09,1.02,108.23,92.79,105.72,109.49,1.05
4,173.827,0.99,112.34,1.02,105.5,98.6,98.62,112.47,1.04,1.06,111.93,0.97,101.11,103.31,106.6,117.96,1.08
2,173.885,1.11,97.16,1.18,112.7,98.0,112.48,113.16,1.12,1.1,105.21,1.0,103.13,101.67,102.26,103.94,1.0
2,173.906,1.0,100.34,1.04,96.91,99.69,113.25,101.45,1.04,1.09,103.21,1.18,110.93,106.84,110.99,109.98,1.12
3,174.382,0.92,100.63,0.95,101.94,107.83,100.62,118.04,1.11,1.01,107.39,1.03,105.0,108.68,95.86,106.56,1.06
3,174.442,0.98,111.79,1.0,102.18,112.36,96.67,116.68,1.08,1.02,108.49,1.02,98.82,112.57,101.04,106.23,1.01
1,174.879,1.09,106.24,0.93,107.34,107.02,95.48,112.64,0.99,1.12,101.11,1.05,110.43,110.15,101.72,102.85,1.15
2,175.115,1.05,107.32,1.14,112.27,104.22,103.45,104.38,1.04,1.03,95.75,1.01,108.23,108.93,97.54,105.74,1.07
2,175.126,1.05,102.64,1.16,97.38,99.06,102.64,102.13,1.1,1.1,111.68,1.13,102.4,92.79,104.27,103.23,1.09
4,175.439,0.94,98.14,0.99,113.65,111.7,111.27,114.25,1.0,1.09,97.16,0.96,103.32,102.01,98.12,109.96,1.02
4,175.569,0.94,113.58,1.09,111.31,108.22,106.88,109.56,1.11,1.02,99.3,1.07,103.47,104.04,104.95,105.24,0.96
4,175.774,0.96,98.34,1.0,98.54,111.42,102.23,102.53,1.02,0.99,108.43,1.0,103.76,103.18,95.5,102.31,1.04
1,176.138,1.04,107.55,0.93,106.08,98.02,104.65,102.19,1.01,1.03,103.34,1.05,116.64,106.69,105.97,107.96,1.11
4,176.348,0.99,97.47,1.07,112.33,97.81,110.71,116.82,1.09,0.97,98.08,1.02,109.95,111.73,108.7,115.2,1.11
2,176.364,1.11,107.61,1.16,99.64,92.05,111.32,110.18,1.18,1.07,95.8,1.16,103.24,106.95,104.89,117.42,1.09
4,176.484,1.01,97.78,1.1,104.92,100.68,106.3,111.06,1.1,0.93,109.69,1.01,102.32,109.73,100.87,110.12,1.1
3,176.507,1.03,99.72,1.0,98.86,97.17,110.21,102.22,0.98,0.96,102.26,0.93,112.34,107.39,100.82,114.73,1.04
4,176.865,1.1,99.05,0.97,111.87,102.44,97.81,117.2,1.07,1.08,100.89,1.04,96.74,105.87,109.93,110.87,1.13
4,176.897,0.99,101.18,0.99,108.08,98.44,106.92,106.71,1.08,0.97,112.01,1.09,108.07,99.22,110.83,107.42,1.08
1,177.115,0.96,98.51,0.97,99.34,102.33,96.69,112.19,1.03,1.07,95.78,1.07,100.27,93.92,96.27,105.09,1.06
2,177.481,0.96,106.29,1.18,107.73,92.4,99.31,111.91,1.07,1.05,107.28,1.09,107.98,99.92,102.92,111.01,1.07
3,177.607,0.97,103.36,0.93,107.2,113.66,97.72,106.27,1.01,1.03,95.08,0.98,104.53,114.67,108.11,113.85,1.08
4,177.922,0.94,106.3,1.12,114.08,108.45,107.56,103.64,1.01,0.98,97.77,1.1,110.09,109.06,105.62,111.02,1.02
1,178.221,1.12,109.54,1.06,105.91,107.99,107.59,97.25,1.14,1.11,95.2,1.08,111.41,108.37,101.45,112.1,1.0
3,178.296,1.0,102.87,1.06,103.38,110.11,98.58,100.2,1.06,0.94,107.17,1.05,102.29,106.62,109.93,108.68,1.11
2,178.452,1.09,111.32,1.1,98.28,103.18,104.72,117.85,1.09,1.13,97.17,1.18,112.71,107.49,110.88,101.62,1.17
3,178.696,0.93,103.31,1.08,108.84,110.06,105.76,105.24,0.99,0.96,112.4,1.03,103.38,114.66,103.21,103.73,1.15
1,178.844,1.06,107.12,0.95,111.26,93.26,94.58,110.2,1.09,0.98,96.37,1.0,114.7,100.42,100.71,96.05,1.01
4,179.325,0.98,111.3,1.01,112.92,100.36,101.8,108.16,0.98,0.96,99.46,0.98,110.92,105.46,98.62,107.65,1.03
3,179.534,0.99,111.5,0.95,104.53,109.7,107.99,112.26,1.02,0.94,105.91,0.98,104.8,109.5,106.36,109.61,1.0
4,179.733,1.1,101.04,1.07,111.81,95.46,109.84,114.32,1.03,1.07,109.86,0.95,97.59,103.83,108.95,112.12,1.06
1,180.014,0.98,95.87,0.97,115.77,96.31,99.76,105.35,1.03,1.1,97.26,0.98,100.34,97.88,94.49,104.8,1.01
4,180.054,0.94,105.4,0.97,98.44,108.9,97.45,110.46,1.07,1.08,104.16,1.09,106.49,111.75,103.82,106.81,1.06
1,180.222,1.04,95.09,0.95,100.45,106.17,103.18,98.56,1.08,1.01,106.36,1.04,105.31,106.18,98.71,102.8,1.01
1,180.642,1.08,100.17,0.94,111.1,93.56,94.17,101.76,1.11,1.08,103.34,1.01,108.18,106.79,108.66,104.19,0.99
3,180.786,1.08,99.77,0.96,104.05,104.8,109.55,114.23,1.04,0.94,107.82,0.94,116.38,105.91,109.2,100.62,1.14
3,180.828,0.96,98.64,1.02,112.42,99.63,108.88,115.18,1.12,0.93,111.12,0.97,105.3,112.23,104.84,117.49,0.99
4,181.108,0.96,103.78,0.97,99.49,107.52,99.09,102.83,1.08,1.09,110.34,1.03,100.77,105.23,108.11,114.49,1.06
4,181.355,1.08,110.06,1.08,111.54,97.87,101.8,106.96,1.0,1.06,98.93,0.99,107.97,111.93,97.48,106.43,1.05
2,181.547,1.09,109.94,1.04,109.46,97.25,97.29,102.55,1.05,0.99,99.79,1.11,102.98,106.52,104.04,102.96,1.12
1,181.801,0.94,111.02,1.05,116.54,109.08,109.95,110.94,1.03,1.01,101.09,0.96,108.22,106.23,97.33,111.16,1.03
1,181.944,0.98,111.06,1.0,109.14,99.91,105.06,111.14,1.01,1.07,102.21,1.09,102.34,94.61,104.3,100.64,1.06
4,182.386,0.94,105.8,1.1,99.7,112.13,96.0,115.58,1.06,0.98,109.61,1.08,98.4,95.18,100.0,107.1,0.99
1,182.743,1.04,100.36,1.06,112.56,96.91,104.18,113.02,1.09,0.95,108.72,0.99,113.25,107.67,97.33,111.27,1.16
3,183.794,0.99,100.48,0.93,108.18,111.92,100.46,114.89,1.14,0.94,105.91,1.02,109.43,106.5,95.31,106.75,1.14
4,184.044,0.95,97.27,0.96,106.96,104.52,110.3,102.25,1.06,1.01,104.54,1.0,111.09,102.99,95.71,113.96,1.06
2,184.145,0.99,95.31,1.01,103.4,91.72,102.86,107.97,1.09,1.07,102.64,1.03,99.9,93.74,96.34,115.12,1.03
2,184.846,0.99,109.28,1.14,101.56,102.92,100.24,116.04,1.04,1.03,111.92,1.14,101.73,105.82,112.64,107.21,1.05
4,185.1,1.05,109.1,1.0,104.87,102.68,95.99,102.07,1.11,0.96,98.17,1.09,103.07,108.9,108.62,103.29,1.06
2,185.138,1.12,96.8,1.04,102.12,101.75,97.48,102.45,1.15,1.06,100.94,1.09,107.49,93.31,110.79,115.51,1.06
4,185.366,1.01,106.3,1.06,104.04,100.13,102.29,118.79,0.99,0.97,112.76,0.99,113.86,96.26,100.8,109.33,1.01
2,185.623,1.12,107.22,1.16,100.99,107.7,104.18,110.25,1.02,1.01,104.18,1.0,110.28,106.5,103.07,112.75,1.11
1,185.755,0.97,102.17,0.94,107.33,98.35,93.25,105.78,1.1,1.08,105.66,1.02,106.37,109.55,102.87,97.8,1.15
2,185.788,1.02,111.4,1.05,100.99,105.4,112.26,116.71,1.02,1.05,98.13,1.17,107.98,96.14,108.07,103.88,1.16
1,185.909,1.11,104.87,0.93,101.82,97.36,96.44,107.47,1.08,1.07,103.59,1.07,110.18,96.78,94.38,108.15,1.02
4,185.944,0.99,112.34,1.03,110.3,96.32,98.12,108.3,1.1,1.1,99.95,0.96,111.98,105.6,103.82,103.96,1.12
3,185.944,1.0,96.9,1.01,106.68,110.06,97.69,115.36,1.03,0.98,105.52,0.93,106.5,101.98,111.28,102.22,1.08
2,186.017,1.13,106.79,1.14,105.75,93.1,112.29,114.5,1.02,0.99,112.48,1.08,96.9,94.82,103.08,102.77,1.05
3,186.055,1.04,108.27,0.96,115.88,113.04,110.16,114.86,1.03,1.06,106.64,0.93,103.7,97.43,105.96,104.41,1.04
1,186.352,1.01,111.48,1.0,111.77,97.97,103.44,110.53,1.12,1.01,98.71,1.06,112.68,108.34,100.18,101.53,1.14
1,186.638,1.08,100.73,1.08,112.58,98.86,98.19,110.33,1.02,1.11,97.92,1.02,108.69,106.02,98.61,99.56,1.06
1,186.664,1.06,95.09,0.94,115.1,103.32,97.96,107.41,1.05,1.04,102.94,1.03,112.3,107.63,92.94,97.25,1.08
4,187.463,1.03,98.89,1.1,100.77,106.72,106.64,112.02,1.13,0.95,105.94,0.97,100.63,103.37,105.36,115.08,1.03
1,187.621,1.01,96.18,0.97,99.76,92.82,106.23,105.67,1.12,1.02,96.82,1.06,115.28,98.6,93.14,106.49,1.11
4,187.665,1.08,103.9,1.05,102.93,98.88,101.23,108.18,1.02,1.07,113.06,1.06,110.9,110.45,99.25,106.12,1.03
4,187.718,0.97,96.82,1.08,111.54,99.92,108.01,107.07,1.13,1.03,103.22,0.94,104.16,101.28,97.03,114.0,0.98
4,187.951,1.03,105.92,0.99,101.81,107.61,95.04,100.84,1.02,1.0,100.16,1.1,112.92,107.45,105.27,116.41,0.97
4,188.025,0.94,108.08,1.05,105.95,98.93,100.33,112.85,1.0,0.97,112.32,0.98,110.3,110.13,103.03,112.37,1.04
1,188.644,1.05,107.65,1.07,116.48,100.55,98.88,107.64,1.11,1.06,104.04,0.96,115.86,108.86,97.03,102.28,1.0
2,188.955,0.98,107.21,1.13,104.42,100.81,95.68,118.58,1.01,0.99,108.2,1.16,103.58,102.41,110.04,110.66,1.14
2,189.011,1.12,99.91,1.07,101.01,97.38,110.79,101.6,1.04,1.0,103.38,1.1,98.95,106.73,99.52,105.87,1.16
2,189.454,1.02,109.94,1.16,113.3,104.43,112.26,102.18,1.16,1.12,103.7,1.16,100.0,99.25,97.92,108.99,1.18
3,189.471,1.06,107.17,0.92,115.62,105.75,110.82,99.49,1.13,0.98,112.54,0.98,107.2,102.47,96.5,103.83,1.09
1,189.572,0.95,109.93,0.97,103.23,104.53,94.28,109.01,1.11,1.08,100.15,1.09,113.35,93.48,106.1,103.5,1.04
1,190.015,0.99,100.27,1.01,104.41,96.91,101.72,110.14,1.06,1.0,108.19,1.09,106.42,96.28,99.01,111.93,1.05
3,190.079,0.93,109.38,1.07,113.74,108.26,97.78,110.57,1.1,1.08,97.96,0.98,115.96,100.24,97.6,106.47,1.02
3,190.298,0.92,110.54,1.02,110.59,101.85,106.62,112.99,1.1,0.95,99.84,0.93,97.85,99.33,97.91,115.4,1.12
2,190.473,1.01,103.25,1.14,98.9,104.46,100.25,105.16,1.15,1.09,97.41,1.14,101.46,94.57,99.18,100.47,1.11
4,190.495,0.96,99.34,1.07,110.42,97.71,110.11,116.69,1.01,0.98,98.25,0.99,102.76,95.28,94.44,111.32,1.07
2,190.856,1.05,102.64,1.06,107.61,97.09,109.32,114.38,1.18,1.02,104.82,1.18,110.31,99.06,102.1,104.97,1.06
3,190.865,0.97,96.68,1.06,98.18,108.77,101.57,116.77,1.03,1.01,110.78,0.98,102.29,105.43,102.04,107.18,1.1
4,191.266,1.04,104.64,1.09,107.25,101.05,94.09,101.3,0.97,1.04,99.89,0.98,97.59,101.25,106.64,118.69,0.96
4,191.356,1.07,100.87,0.97,98.94,112.06,94.64,106.64,0.98,0.99,101.94,0.94,111.64,96.92,104.4,100.65,1.03
2,192.073,1.13,102.59,1.06,113.16,96.74,96.71,116.54,1.04,1.12,101.16,1.03,103.86,102.13,112.23,104.88,1.08
4,192.731,0.95,110.34,1.05,106.84,102.6,106.54,116.97,1.12,1.05,105.69,1.02,99.63,100.08,110.78,108.83,1.0
2,193.585,1.14,106.55,1.12,103.76,101.87,106.76,117.45,1.07,1.13,103.94,1.04,108.91,105.44,112.81,102.78,1.0
1,193.737,0.95,101.23,0.99,114.87,97.25,101.18,101.93,1.08,1.02,104.1,0.93,106.01,96.1,106.62,109.63,1.03
1,193.916,1.07,100.27,0.96,109.91,93.51,99.92,103.5,1.13,0.96,95.73,1.05,101.56,103.48,98.71,106.91,1.1
2,194.298,1.03,104.24,1.0,107.97,108.78,107.7,104.05,1.03,1.13,103.84,1.09,97.41,94.66,112.62,108.33,1.07
3,194.648,1.01,106.47,1.03,106.66,100.9,100.98,99.7,1.08,0.93,111.48,0.97,107.72,104.01,96.59,106.28,1.14
4,194.654,1.08,104.06,1.01,101.02,112.0,95.44,108.7,0.96,1.02,96.51,1.11,97.55,95.8,96.34,107.65,1.02
2,194.844,1.09,99.42,1.18,113.65,96.83,102.18,107.22,1.08,0.97,109.68,1.14,111.33,104.13,101.14,109.47,1.11
2,195.443,1.05,98.96,1.08,95.69,94.23,108.34,103.41,1.06,1.06,103.89,1.02,100.94,93.56,110.74,115.68,1.09
3,195.916,1.05,103.5,0.96,108.02,100.21,104.97,105.85,1.0,1.03,100.49,1.01,99.53,103.27,109.2,108.34,1.02
4,195.918,1.06,110.47,1.0,102.11,107.68,95.06,101.17,1.02,1.09,113.22,0.95,107.34,103.65,99.51,105.64,1.08
1,195.934,1.06,98.56,1.0,114.16,101.5,101.67,99.75,1.03,0.96,98.72,1.05,105.07,107.2,97.48,101.73,1.17
4,195.961,1.06,106.89,1.0,98.67,103.07,104.59,113.58,1.09,1.04,107.77,1.03,97.66,105.3,98.38,106.57,1.07
1,196.094,1.05,98.86,0.96,105.52,100.25,105.64,105.13,1.11,1.0,98.1,1.06,105.26,107.16,101.98,113.48,1.15
1,196.309,1.02,95.75,1.03,100.45,109.64,110.19,104.51,1.09,1.0,102.62,1.03,102.2,95.24,99.2,105.39,1.01
2,196.374,1.04,112.14,1.15,99.37,95.43,112.9,117.25,1.16,1.07,110.94,1.02,97.27,102.62,111.88,113.46,1.0
3,196.709,0.95,96.34,1.03,104.32,100.14,104.55,100.13,1.06,1.06,96.4,1.04,102.73,107.24,96.86,113.8,1.15
2,196.737,1.12,99.95,1.08,97.75,102.62,112.5,113.37,1.0,1.01,103.5,1.11,107.99,95.92,96.15,106.17,1.16
1,197.039,1.01,97.73,0.98,116.12,109.32,93.32,107.86,1.12,1.09,97.54,1.07,104.37,101.88,110.41,103.26,1.09
1,198.071,1.12,101.29,0.95,104.97,98.71,93.6,97.81,1.06,1.03,111.19,0.98,116.04,99.42,100.08,96.9,1.08
1,198.387,0.95,102.37,1.0,106.6,104.49,104.42,98.63,1.03,1.11,96.01,0.94,113.99,99.31,105.5,109.91,1.06
2,198.973,1.08,100.36,1.06,106.26,94.87,111.34,105.74,1.07,1.06,105.95,1.07,112.71,104.67,106.02,107.24,1.15
4,199.465,1.0,96.67,0.94,96.74,98.62,102.99,108.63,1.11,1.0,101.36,0.95,102.57,111.44,111.49,112.7,0.96
1,199.467,1.12,100.9,1.03,107.23,103.71,108.9,101.73,1.0,1.0,102.28,1.05,115.24,99.83,110.41,98.35,1.11
2,199.765,1.12,97.65,1.02,104.82,94.79,99.79,102.71,1.08,1.0,105.01,1.15,106.25,96.79,107.22,109.65,1.12
3,199.771,1.0,99.05,0.98,112.67,109.81,100.74,113.34,1.01,0.92,107.97,0.97,102.65,106.02,96.5,117.2,1.12
2,200.035,1.03,107.68,1.15,113.18,96.56,97.72,111.67,1.06,1.06,110.58,1.04,111.2,97.95,107.81,107.46,1.08
3,200.263,1.05,106.47,0.94,109.98,115.31,98.9,112.23,1.11,1.01,107.73,0.99,111.12,111.54,104.15,118.1,1.01
1,200.529,1.12,99.25,1.01,110.8,94.81,104.46,110.57,1.11,1.09,98.98,0.93,103.68,107.24,101.9,97.86,1.17
3,200.782,0.96,108.99,0.95,105.17,101.85,109.46,113.69,1.13,1.02,96.03,1.03,101.64,106.25,102.52,108.15,1.15
4,200.825,0.99,97.97,1.06,105.08,108.86,103.37,116.21,1.08,1.05,103.8,1.1,103.49,110.47,98.84,110.76,1.06
1,201.262,1.08,96.59,0.97,111.22,105.1,105.09,103.37,1.03,0.94,108.0,1.09,108.22,107.89,102.13,106.16,1.1
4,201.271,1.03,111.08,1.08,113.06,112.43,106.91,106.11,1.1,0.99,106.05,1.09,110.09,104.79,97.96,103.4,1.09
1,201.353,0.99,96.13,1.0,116.82,95.25,101.48,108.24,1.12,1.05,100.2,0.97,113.43,97.45,97.82,105.15,1.08
3,201.482,1.08,94.86,0.99,109.45,105.54,108.35,108.35,1.06,1.03,100.67,1.02,103.71,111.02,108.77,104.09,0.98
1,201.484,1.08,108.13,1.07,103.58,103.55,107.7,103.21,1.06,1.1,97.67,0.97,99.67,93.66,95.07,113.1,1.04
2,201.511,0.96,101.5,1.03,98.41,98.86,105.66,101.29,1.0,1.07,96.76,1.0,107.58,102.77,102.26,105.57,1.06
2,201.529,1.0,99.89,1.06,109.83,107.23,104.12,107.8,1.09,1.07,104.24,1.06,96.12,100.28,97.9,116.99,1.04
3,201.664,1.08,111.56,0.96,106.25,99.47,98.19,108.4,1.02,0.96,96.22,0.92,103.69,109.86,109.42,111.44,1.09
4,201.667,1.02,113.76,1.11,100.32,107.39,99.9,110.28,0.99,0.98,108.26,0.95,106.96,99.38,98.47,114.32,1.02
2,202.252,1.0,102.16,1.07,107.15,103.16,105.5,102.98,1.03,1.06,94.7,1.11,105.19,108.26,107.29,107.55,1.08
3,202.34,1.03,100.41,0.95,113.54,113.36,111.15,110.86,1.09,1.0,97.46,1.04,106.16,97.71,99.48,102.58,1.01
4,202.529,0.99,99.4,1.09,103.73,107.39,109.16,100.28,1.02,1.08,106.29,1.04,104.52,95.4,94.5,108.63,0.99
1,202.59,0.96,97.13,0.94,111.6,96.71,96.16,113.11,1.16,1.0,98.36,0.97,109.24,96.69,95.22,106.02,1.09
4,202.719,1.06,103.9,1.07,103.55,103.28,111.66,103.4,0.99,1.02,102.27,1.09,111.67,101.88,99.42,105.94,1.1
3,202.727,0.96,106.24,1.05,104.26,112.04,95.06,102.14,1.12,0.94,102.69,0.93,114.62,110.71,106.18,108.37,0.99
1,203.361,1.09,105.18,0.98,101.82,94.04,98.36,110.46,1.04,1.05,96.42,1.03,107.48,98.72,98.48,106.59,1.14
3,203.803,1.02,97.31,0.92,111.63,99.4,105.72,110.48,1.08,1.08,111.12,0.98,97.85,106.3,110.82,117.1,1.05
3,203.85,0.98,102.83,1.03,106.57,114.59,106.68,113.58,1.06,0.94,104.59,1.01,113.54,98.24,94.41,104.69,1.05
1,203.918,1.09,100.47,1.06,105.5,93.45,103.86,104.11,1.16,1.04,109.36,1.08,108.12,94.62,101.41,106.64,1.14
4,204.56,1.02,96.51,1.08,110.18,98.16,104.93,106.96,0.99,1.0,98.39,0.99,113.16,100.24,98.88,106.22,1.0
2,204.73,0.99,107.78,1.14,104.5,103.5,105.09,106.95,1.0,1.01,96.27,1.12,100.62,106.24,103.72,106.31,1.0
3,204.759,1.07,99.61,0.94,106.74,115.2,104.27,100.8,1.1,1.0,110.2,0.96,106.33,103.35,108.33,106.21,1.15
3,205.027,0.95,111.01,0.94,102.32,102.54,109.77,106.53,1.08,1.04,95.44,1.06,104.72,113.22,109.96,113.6,1.13
3,205.278,0.95,103.51,0.98,106.71,112.15,96.6,101.72,0.98,0.93,96.11,0.94,116.07,102.11,96.17,116.17,1.14
1,205.295,0.98,105.22,0.95,112.48,104.98,99.34,99.17,1.17,1.05,107.27,1.06,105.98,104.81,93.62,101.49,1.05
4,205.339,0.97,108.08,1.12,100.48,104.62,98.48,104.27,1.05,1.06,98.24,1.09,105.17,102.38,111.46,105.39,1.08
1,205.568,0.94,102.55,1.02,101.93,104.04,100.7,104.41,1.07,1.0,111.59,1.05,102.49,98.3,105.06,105.95,1.14
4,205.685,1.01,111.36,0.99,104.99,102.48,108.66,106.94,1.04,0.97,110.85,0.95,103.47,97.62,107.45,114.78,1.01
2,205.716,0.98,95.73,1.08,98.8,104.17,95.72,115.94,1.14,0.96,103.45,1.18,105.42,98.84,95.83,101.15,1.01
1,206.078,1.08,97.08,0.98,109.65,104.44,110.19,103.14,1.07,1.0,109.17,1.08,99.06,106.58,105.24,96.37,1.04
3,206.097,1.05,106.8,1.01,100.87,101.71,109.79,107.84,1.02,1.02,97.32,0.96,102.91,111.69,97.12,99.91,1.03
4,206.154,1.07,106.62,1.09,112.98,107.77,106.22,107.65,1.06,0.98,102.5,1.08,102.11,103.58,97.79,113.68,0.96
1,206.546,1.06,99.62,0.97,104.03,101.93,94.89,102.84,1.02,1.0,106.68,0.98,116.04,102.35,96.97,111.58,1.1
2,206.953,0.99,104.54,1.07,100.5,103.66,110.46,108.77,1.02,0.98,98.07,1.17,111.93,98.06,108.17,100.72,1.14
3,207.5,0.98,109.21,0.91,100.22,114.07,110.29,113.13,1.12,1.06,102.95,1.04,100.53,97.51,98.71,101.48,1.09
1,207.643,0.98,101.41,0.94,99.89,96.15,107.59,108.16,1.16,0.95,101.88,1.06,99.09,98.01,110.2,103.18,1.02
1,207.795,0.99,105.7,1.0,113.22,96.91,98.65,98.31,1.01,1.09,99.64,1.01,109.21,98.19,110.44,108.03,1.08
4,207.861,1.07,106.65,0.99,107.03,110.8,106.66,113.04,1.03,1.05,105.48,0.94,110.96,98.11,106.59,100.77,1.07
3,208.15,1.03,106.08,1.05,98.37,97.54,106.18,114.32,1.0,1.06,102.7,0.95,104.26,113.97,104.4,113.85,1.1
3,209.327,1.05,107.62,1.08,101.12,99.47,104.34,104.86,1.14,1.0,112.36,0.95,104.72,107.95,110.28,105.36,1.11
