task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,172.148,0.99,95.29,1.04,103.58,100.39,110.72,106.39,1.02,1.07,99.18,1.14,103.82,94.52,95.3,110.18,1.04
1,172.208,0.96,101.42,1.08,116.87,100.51,106.63,97.26,1.13,1.03,107.63,0.98,105.17,96.32,96.68,108.28,1.11
1,172.541,1.11,102.07,1.06,102.12,105.35,108.0,106.49,1.01,1.03,102.1,0.92,113.15,101.93,103.4,99.17,1.09
4,172.605,1.06,104.56,1.11,98.44,100.42,106.02,106.42,0.96,1.05,110.72,1.06,102.84,102.76,98.18,109.73,0.99
1,173.599,0.98,104.39,0.98,103.94,96.13,95.42,100.55,1.13,1.05,102.06,1.08,108.14,96.37,97.91,104.42,1.06
3,173.673,0.92,111.29,0.96,108.66,108.35,98.4,106.59,1.09,0.98,96.65,1.0,113.66,108.63,101.67,109.03,0.98
3,174.083,1.08,110.47,0.98,115.62,106.95,95.59,112.66,1.12,1.01,102.0,1.04,104.38,111.15,102.62,104.21,1.02
2,174.431,1.01,102.89,1.04,96.4,103.4,95.82,114.66,1.14,1.02,106.55,1.01,113.47,96.14,111.22,116.12,1.17
1,174.573,1.11,96.62,1.05,106.41,107.55,105.23,100.18,1.07,1.12,102.46,1.06,101.54,109.84,108.66,103.46,1.01
1,174.895,1.06,97.09,1.01,109.16,110.01,110.52,107.46,1.06,1.0,108.22,1.03,108.15,99.83,94.95,112.66,1.11
3,174.899,1.03,101.42,1.04,104.96,102.01,109.54,106.51,1.0,1.06,106.35,0.96,102.74,114.67,111.27,101.84,1.12
1,175.028,1.07,106.6,0.95,114.7,93.68,107.2,98.56,1.04,0.95,100.18,0.97,114.23,103.73,99.38,102.05,1.07
4,175.231,0.95,108.83,0.98,106.5,104.49,106.2,111.71,1.08,0.98,108.38,1.01,114.4,96.93,97.11,107.67,1.1
1,175.499,1.02,101.79,1.0,112.69,94.02,94.58,112.22,1.14,1.08,109.6,1.03,109.0,108.34,104.89,100.04,1.04
2,175.576,0.98,100.46,1.04,102.44,99.22,96.31,101.23,1.12,1.01,108.45,1.14,98.0,103.11,100.06,110.21,1.12
2,175.839,0.98,102.81,1.08,112.71,100.4,105.66,101.34,1.14,0.97,99.96,1.13,112.93,92.35,111.25,104.31,1.12
3,176.466,0.98,98.37,1.04,98.33,108.19,104.48,105.86,1.1,0.98,95.26,0.97,110.56,102.89,98.81,109.03,1.07
1,176.515,0.99,102.19,1.02,102.49,98.45,94.01,101.21,1.0,1.0,111.04,0.94,109.59,108.51,105.94,113.11,1.09
4,176.548,1.0,106.27,1.1,110.35,102.39,101.53,112.3,1.13,0.96,112.01,0.98,108.23,101.89,97.12,113.04,0.98
2,176.66,1.06,107.34,1.16,110.75,108.0,106.45,113.63,1.07,0.97,101.66,1.12,101.58,101.55,99.29,105.34,1.07
3,177.099,0.92,104.58,1.04,104.72,109.01,93.69,100.86,1.09,0.98,95.65,1.02,105.93,111.84,105.66,113.03,1.08
4,177.335,1.05,111.59,0.99,110.58,100.58,108.14,104.33,0.99,1.05,96.19,0.96,99.11,108.76,106.11,114.96,1.02
3,177.654,0.97,96.44,1.08,102.27,106.12,101.04,116.99,1.0,1.05,111.0,0.94,100.87,98.88,99.0,106.46,1.11
1,177.665,1.02,105.79,0.94,100.03,94.64,100.37,109.02,1.04,1.07,95.09,0.97,117.05,102.33,100.3,95.9,1.03
3,178.253,1.08,106.31,0.98,100.4,107.35,98.74,115.01,1.08,1.02,110.47,0.96,104.45,104.78,101.92,112.99,1.07
3,178.583,1.0,104.39,0.99,116.12,97.52,103.76,101.96,1.07,1.06,109.56,1.03,104.27,113.84,106.01,109.2,1.14
4,178.652,0.98,100.56,1.04,106.02,109.4,101.31,115.31,1.05,1.08,111.8,1.07,109.1,95.8,108.1,115.07,1.01
4,178.983,1.03,97.38,1.11,101.68,105.69,99.34,112.34,1.07,0.95,109.84,1.07,97.76,102.29,111.51,109.04,1.05
3,179.119,1.01,95.25,1.06,114.03,111.8,99.85,108.68,1.06,0.99,107.72,0.97,109.31,103.97,107.64,100.1,1.1
1,179.325,1.08,98.33,1.0,105.28,104.83,107.58,105.99,1.17,1.06,101.97,1.08,104.34,94.54,110.15,99.38,1.17
1,179.502,1.04,108.31,1.02,107.77,96.22,98.83,96.78,1.12,1.08,98.71,1.03,105.05,109.34,103.7,107.78,1.09
3,179.927,0.99,111.74,0.98,108.18,113.63,101.77,107.1,1.06,1.0,101.54,1.06,111.04,108.23,94.89,109.24,1.0
3,180.051,0.96,97.62,0.96,104.27,104.44,107.85,106.82,1.12,1.06,107.21,1.04,98.53,110.37,104.04,115.2,1.09
3,180.332,0.96,108.99,1.02,104.38,106.74,109.04,117.57,0.98,0.96,94.91,1.08,115.75,102.02,107.0,112.8,1.1
2,180.906,1.01,99.2,1.11,96.9,99.41,98.83,110.29,1.02,1.02,99.89,1.0,110.04,107.07,102.06,103.2,1.06
2,181.242,1.11,98.52,1.14,110.32,107.27,112.88,110.65,1.14,1.01,101.52,1.18,101.26,104.04,110.04,111.18,1.14
4,181.275,1.02,109.28,1.09,106.17,97.61,106.46,105.14,0.97,1.08,96.95,0.97,102.86,96.53,94.77,112.01,1.07
3,181.386,0.92,97.32,1.04,104.22,102.96,93.69,108.62,0.98,0.94,104.59,1.06,104.27,113.09,98.58,105.03,1.13
4,181.531,1.05,96.95,0.94,108.12,106.47,97.54,106.02,1.01,1.1,112.16,1.01,106.43,111.62,103.77,110.55,0.96
3,181.785,1.01,97.33,0.97,107.46,103.09,109.93,99.71,1.1,1.01,108.63,1.06,108.01,104.17,94.58,116.77,1.06
1,181.916,1.03,102.49,1.09,108.53,99.15,104.06,98.59,0.99,0.99,100.93,0.94,116.14,95.65,96.16,110.15,1.05
4,182.061,1.05,97.59,1.01,97.72,113.08,95.47,114.86,1.04,1.05,108.19,1.01,100.18,105.32,104.85,100.88,1.05
1,182.493,0.98,106.85,0.96,109.97,93.54,107.18,103.35,1.09,1.08,110.94,1.05,104.48,93.84,98.65,101.91,1.14
2,182.7,1.03,110.91,1.14,108.85,107.56,99.28,111.7,1.0,1.06,99.04,1.05,106.01,103.4,102.34,108.13,1.05
1,182.807,0.96,93.98,1.0,112.87,95.59,98.44,109.51,1.01,1.07,100.02,0.99,112.6,104.38,93.58,106.49,1.16
4,183.264,1.06,103.8,1.02,105.72,99.43,106.69,103.51,0.97,0.95,102.6,1.08,103.95,106.61,94.26,117.3,0.96
1,183.285,0.94,110.72,1.02,116.17,96.87,108.26,100.05,1.14,1.05,108.12,0.98,103.28,103.22,110.46,111.58,1.08
4,183.453,1.09,98.25,0.97,100.88,106.5,111.66,106.32,1.01,0.97,103.32,1.03,113.65,106.3,109.8,115.45,0.97
3,183.789,1.03,105.77,0.98,105.23,101.1,106.44,113.8,1.15,1.06,105.27,0.97,105.04,102.01,109.44,117.56,1.15
3,184.116,1.07,105.38,0.95,104.17,98.57,94.45,99.61,1.01,1.07,103.27,0.97,98.74,108.23,99.76,116.35,1.09
1,184.226,0.95,100.22,1.0,107.34,93.8,100.56,105.8,1.07,1.09,97.13,0.94,116.17,106.13,110.23,101.17,1.07
3,184.232,1.08,103.52,1.03,102.53,110.83,95.86,108.22,1.11,1.04,112.32,0.92,108.93,106.3,109.7,99.91,1.16
1,184.266,0.95,107.62,1.05,98.82,98.76,100.08,108.09,1.07,0.94,109.71,0.98,117.23,110.03,98.0,101.49,1.05
2,184.308,1.05,107.59,1.04,113.51,100.13,101.81,118.28,1.14,1.07,107.98,1.08,99.3,95.2,105.25,108.13,1.0
1,184.319,1.03,105.02,0.94,115.77,108.3,106.12,111.75,1.02,1.1,111.44,0.93,108.81,108.15,101.47,110.8,1.03
1,184.34,1.09,110.87,1.08,107.62,105.95,102.05,106.49,1.0,0.96,102.52,1.09,116.57,94.31,104.45,103.56,1.14
2,184.445,1.14,101.03,1.0,112.81,92.54,101.96,101.59,1.04,1.12,99.89,1.18,109.79,92.5,99.76,114.28,1.0
1,184.626,1.08,96.94,1.1,99.77,98.78,99.7,101.84,1.1,1.07,110.53,0.99,99.34,108.35,93.8,107.07,1.14
1,184.789,0.98,99.72,1.05,104.19,110.17,93.25,111.17,1.04,1.08,103.75,0.98,116.94,96.2,105.86,97.36,1.06
1,185.165,0.96,97.67,1.0,103.93,100.27,103.85,109.48,1.12,0.96,95.67,1.08,110.67,102.33,103.4,109.51,1.11
1,185.388,1.01,110.54,0.95,108.45,109.79,109.44,109.38,1.07,1.06,106.48,0.94,103.26,93.82,94.89,104.66,1.12
2,185.41,1.03,109.68,1.0,102.02,91.9,96.84,112.51,1.08,1.05,106.43,1.11,113.44,108.6,97.49,108.44,1.02
2,185.501,1.11,108.29,1.13,113.07,106.44,95.77,109.76,1.15,1.12,110.53,1.02,99.68,102.4,110.46,104.81,1.02
2,185.527,1.04,107.61,1.17,108.71,108.13,103.96,116.16,1.1,0.99,104.65,1.1,110.75,99.63,97.77,101.42,1.01
2,185.546,1.14,96.36,1.09,109.93,94.91,106.41,107.24,1.06,0.96,102.4,1.04,106.67,97.13,99.81,115.18,1.01
3,185.963,0.97,97.85,1.0,109.95,100.72,96.67,103.53,1.13,0.98,108.51,1.04,116.12,111.43,93.92,99.71,1.09
1,185.99,1.03,96.62,1.0,114.96,94.43,109.41,106.68,1.12,0.98,103.34,0.93,105.38,103.3,109.08,109.38,1.06
2,186.198,1.03,111.92,1.15,98.85,106.59,112.64,117.62,1.03,0.98,102.9,1.18,106.35,92.67,104.19,104.47,1.02
3,186.772,0.97,107.07,1.07,106.87,112.33,100.88,111.19,1.06,1.06,106.56,1.03,114.03,108.94,106.34,104.9,1.01
4,186.888,1.08,104.94,1.07,105.85,101.87,99.17,110.02,1.11,1.02,97.92,0.98,99.46,100.6,108.15,118.34,1.04
4,187.734,1.02,96.74,0.97,114.54,98.04,102.17,104.74,0.96,1.01,104.62,1.03,101.56,105.66,96.6,108.63,1.04
3,187.846,1.01,106.86,1.01,114.46,102.39,110.2,99.5,1.15,1.01,104.5,1.05,112.8,99.26,106.95,102.58,1.08
4,187.899,0.94,108.16,0.99,109.48,95.58,108.1,102.3,0.98,1.08,111.67,0.98,111.5,105.32,105.14,102.37,1.02
1,188.03,1.07,96.5,1.07,103.9,108.52,109.51,96.17,1.02,1.1,95.52,0.98,115.98,98.86,101.41,103.52,1.16
2,188.081,1.0,98.3,1.07,106.06,92.4,98.74,116.81,1.01,1.1,106.24,1.06,99.08,99.86,110.96,107.01,1.11
1,188.243,1.05,98.0,1.0,107.23,93.82,105.96,105.52,1.04,1.09,99.73,0.96,115.42,108.8,107.29,113.82,1.14
4,189.071,1.03,110.02,1.0,104.78,112.07,98.98,116.88,1.06,0.97,103.77,1.01,105.92,103.12,103.26,101.96,1.01
2,189.201,1.04,99.98,1.0,105.57,97.56,112.48,107.42,1.03,0.99,108.61,1.01,96.34,92.93,96.71,102.77,1.14
2,189.291,1.02,105.56,1.06,106.8,102.27,104.8,105.39,1.13,0.99,97.16,1.14,109.56,103.47,106.35,118.19,1.09
2,189.954,1.1,103.91,1.08,112.18,92.55,97.3,106.94,1.12,1.02,111.68,1.08,98.05,105.04,100.25,116.01,1.09
2,190.638,1.0,95.44,1.18,107.33,95.2,110.72,104.56,1.0,1.12,105.9,1.03,110.64,103.66,100.82,114.98,1.18
3,190.674,0.92,106.86,1.0,108.84,103.68,108.3,117.82,1.05,0.94,106.62,1.0,102.51,110.21,105.4,113.47,1.1
2,190.692,1.14,99.94,1.01,99.16,97.06,109.44,102.98,1.02,1.13,98.13,1.03,110.74,104.78,97.16,109.95,1.12
4,190.831,1.02,110.99,1.07,97.28,96.58,98.26,101.82,0.98,1.09,104.88,1.02,106.25,99.84,108.53,108.7,1.02
4,191.081,1.05,109.24,0.97,100.03,98.43,107.9,117.46,0.97,1.01,113.36,0.99,104.98,95.8,108.45,108.17,1.09
1,191.232,0.98,104.34,0.95,112.88,110.15,107.61,104.54,1.06,1.0,94.19,1.03,99.02,96.53,98.65,113.72,1.15
2,191.595,1.09,110.69,1.13,96.76,94.16,104.24,104.58,1.12,1.05,104.22,1.17,111.99,97.36,111.22,116.1,1.09
1,191.97,1.03,107.55,1.0,112.46,108.4,101.87,107.96,1.16,0.94,98.73,1.07,108.33,104.36,96.16,113.41,1.05
1,192.296,1.08,101.02,0.99,114.53,106.33,100.26,96.79,1.02,0.95,99.08,0.98,110.25,100.85,103.04,107.04,1.15
2,192.909,0.99,96.19,1.13,97.45,91.82,103.15,111.23,1.03,1.07,97.14,1.0,103.46,95.31,104.9,106.93,1.05
2,192.927,1.1,110.87,1.1,101.41,103.5,104.9,109.79,1.1,0.98,111.3,1.05,109.64,92.79,113.02,113.5,1.14
4,193.108,1.03,113.58,1.05,105.73,105.12,110.38,114.73,1.11,0.93,106.12,1.06,111.26,111.32,110.38,105.54,1.1
2,193.275,1.12,100.45,1.0,110.74,96.53,103.97,106.41,1.1,0.99,98.79,1.04,106.12,101.74,98.35,111.7,1.13
4,193.499,1.06,99.76,1.01,107.99,105.32,105.47,104.97,1.03,1.04,109.8,1.05,106.84,106.67,99.0,116.59,1.07
1,193.757,1.01,101.04,1.1,103.5,110.03,98.88,103.46,1.15,1.03,99.32,1.01,110.83,103.22,100.5,99.19,1.08
2,193.793,1.05,107.82,1.06,101.01,105.25,97.31,105.04,1.14,1.12,104.82,1.06,106.01,98.15,108.9,100.34,1.06
2,193.84,1.0,109.0,1.01,103.22,106.85,110.48,113.41,1.18,1.04,100.05,1.06,97.96,108.57,103.81,112.67,1.12
2,193.949,1.01,99.14,1.15,107.33,101.59,108.4,103.59,1.18,1.08,96.8,1.06,110.01,92.52,102.98,108.41,1.04
2,194.087,1.06,103.48,1.08,109.32,102.56,102.46,118.24,1.11,1.01,94.92,1.17,108.6,102.69,113.09,117.08,1.11
2,194.922,1.11,111.91,1.08,106.67,99.45,108.01,113.8,1.05,1.09,99.89,1.14,104.28,92.79,108.7,115.41,1.08
4,195.283,1.06,103.52,1.09,112.92,96.32,97.15,108.13,1.08,0.95,103.9,1.08,113.21,98.58,106.6,112.12,1.04
3,195.527,0.98,98.02,1.06,105.74,106.98,98.08,100.56,1.02,1.01,99.51,1.06,112.8,100.76,106.18,117.9,1.1
1,195.573,0.99,108.02,0.96,102.89,95.85,108.0,109.76,1.01,1.0,108.77,0.94,111.12,93.9,93.65,110.2,1.17
3,195.644,1.06,98.57,0.93,101.34,100.39,106.42,116.76,1.14,1.03,99.41,0.95,111.15,105.99,99.63,111.38,1.03
3,196.042,1.0,110.84,1.06,104.05,108.35,106.18,102.63,1.05,0.93,107.97,1.08,100.63,111.85,109.84,99.51,1.15
4,196.082,1.0,101.1,1.02,105.1,112.71,102.12,100.77,1.07,1.05,106.25,1.08,104.85,109.38,104.5,107.43,1.1
4,196.121,0.98,108.66,1.01,112.39,110.99,100.14,105.12,1.03,0.93,96.77,1.03,102.22,103.93,109.9,114.36,0.95
4,196.183,0.98,110.49,1.05,105.1,112.74,108.7,102.2,0.98,0.96,105.74,1.02,112.33,108.86,109.74,110.06,1.05
3,196.362,0.92,101.71,0.96,109.22,105.74,107.55,103.76,0.98,1.01,99.22,1.08,99.08,114.28,97.66,103.77,1.13
3,196.803,1.01,106.93,0.96,115.75,111.27,98.76,117.08,1.02,1.03,96.16,1.08,112.01,114.65,97.42,109.26,1.16
1,196.828,1.08,104.27,1.0,113.21,92.84,105.65,112.83,1.04,1.09,98.46,0.98,102.15,105.94,107.75,111.8,1.1
2,196.828,0.96,100.7,1.15,99.23,93.3,101.86,111.67,1.04,1.09,104.74,1.03,105.62,96.9,105.48,104.55,1.18
2,197.138,1.03,98.79,1.16,100.56,98.84,111.95,111.18,1.07,1.06,106.29,1.04,99.07,107.66,107.08,114.34,1.09
4,197.764,1.06,100.16,1.07,102.62,101.51,101.56,104.17,1.01,0.98,108.03,1.0,99.12,97.72,97.36,119.03,0.98
4,198.039,1.01,98.95,1.09,99.43,99.26,98.53,100.51,1.06,1.06,96.01,1.01,108.62,108.01,111.26,110.6,1.01
4,198.266,0.95,105.26,0.98,101.81,112.37,106.16,116.26,1.1,1.04,97.82,1.08,114.51,110.02,100.55,111.76,1.09
3,198.278,1.05,103.58,1.03,102.73,107.06,97.64,112.54,1.02,1.0,106.17,0.95,103.38,107.3,103.5,105.13,1.0
4,198.641,0.98,112.38,1.11,106.44,100.32,100.27,112.37,1.06,1.0,106.48,0.98,114.07,108.99,101.31,104.47,0.97
4,198.757,1.0,96.64,1.01,105.29,96.63,103.03,101.13,1.02,1.01,104.58,0.94,97.67,95.28,104.28,109.31,0.97
3,199.324,1.08,99.13,0.96,102.18,106.91,105.17,103.66,1.12,0.98,106.1,1.07,106.85,108.3,109.63,101.3,1.11
4,199.351,1.04,102.21,1.03,103.69,103.44,104.52,104.92,0.96,0.97,108.69,0.99,112.5,103.07,108.7,109.09,1.1
2,199.42,0.98,99.56,1.18,110.58,93.2,110.83,104.86,1.08,1.06,104.88,1.12,101.23,105.15,97.59,104.07,1.09
4,199.425,1.06,110.27,1.06,103.21,102.93,103.74,118.8,0.95,1.05,95.78,1.1,99.79,109.09,100.79,114.08,0.97
4,199.693,0.96,108.13,0.99,113.86,99.86,111.72,114.87,1.11,0.97,111.19,1.01,109.69,99.65,105.14,116.45,1.01
3,199.756,0.98,111.44,1.07,103.29,110.58,104.38,100.38,1.05,0.93,95.02,1.04,99.0,101.57,109.61,99.49,1.09
4,199.956,1.07,98.52,1.06,110.92,100.21,109.28,109.66,1.01,1.07,106.49,1.02,110.12,104.79,96.91,112.03,0.99
1,200.215,0.98,99.32,1.07,110.4,95.85,101.26,103.23,1.02,1.08,99.12,0.93,112.87,109.97,102.91,104.66,1.14
3,200.273,0.94,108.42,0.98,107.64,100.54,105.98,100.39,1.04,0.98,97.86,0.92,104.17,112.76,95.94,109.0,1.14
3,200.481,0.94,103.69,1.08,100.81,103.49,103.08,109.59,1.0,1.03,104.87,1.01,107.03,109.84,104.7,105.86,1.09
2,200.573,0.98,98.58,1.1,97.14,101.02,96.54,100.29,1.1,1.09,100.7,1.01,100.68,106.35,104.0,103.0,1.0
1,201.426,0.99,96.57,0.97,101.79,107.51,96.88,100.06,1.06,0.99,98.39,1.0,105.8,98.29,99.13,113.75,1.09
1,201.585,1.1,111.24,1.04,116.72,94.82,108.9,108.02,1.11,1.06,96.36,1.08,108.8,98.74,94.72,109.77,1.04
2,202.089,1.03,112.45,1.05,103.87,100.14,99.65,109.84,1.09,1.09,95.85,1.05,96.51,103.55,97.26,104.07,1.18
3,202.143,1.05,112.17,1.02,111.01,102.53,100.2,107.3,1.09,0.93,95.34,0.94,105.0,109.45,100.32,107.56,1.14
2,202.421,1.02,96.85,1.09,100.17,102.47,111.53,104.36,1.06,1.08,112.12,1.18,110.25,108.21,96.08,103.22,1.02
3,202.433,1.05,106.83,1.01,109.07,113.84,94.01,116.43,1.04,1.05,104.63,1.05,111.06,103.03,97.32,111.26,1.13
2,202.573,1.04,98.91,1.08,113.53,98.69,110.79,114.59,1.11,1.05,111.92,1.16,98.63,101.57,109.07,114.23,1.16
2,202.666,1.06,109.22,1.13,102.33,101.26,105.78,104.47,1.06,1.06,106.66,1.06,101.63,100.11,103.75,108.64,1.03
3,202.935,0.97,96.42,1.06,110.18,108.43,100.98,117.09,1.1,0.95,106.83,1.06,107.26,105.73,110.72,100.41,1.01
3,203.116,1.03,101.54,1.02,109.95,111.45,102.76,106.97,1.04,0.93,100.84,1.04,114.45,101.79,97.78,102.58,1.05
2,203.458,1.05,103.62,1.01,110.28,102.18,96.67,104.07,1.08,0.99,99.36,1.08,101.44,100.43,104.53,115.9,1.03
3,204.314,1.05,106.2,1.0,114.12,107.9,102.62,110.39,1.04,0.94,112.23,1.03,101.64,107.13,97.53,102.22,1.06
2,204.667,1.08,107.4,1.02,99.19,96.79,103.4,100.28,1.01,1.07,103.92,1.09,110.25,106.02,111.2,107.38,1.01
4,204.75,1.0,101.13,1.03,114.21,108.63,106.92,110.44,0.96,1.03,99.55,1.1,109.29,109.06,111.08,106.52,0.96
1,204.889,1.08,101.41,1.05,102.92,105.87,96.6,105.9,0.99,1.07,109.46,0.96,99.77,101.56,107.61,101.53,1.07
1,205.012,1.08,104.71,1.07,101.1,104.49,105.99,97.83,1.12,1.07,103.58,1.0,103.46,93.13,105.23,112.4,1.07
1,205.108,0.96,110.08,0.94,100.96,105.48,109.35,110.2,1.17,1.03,98.35,1.09,110.59,105.55,98.1,110.71,1.06
1,205.167,1.1,103.73,1.0,101.48,103.73,95.86,96.37,1.17,0.95,94.84,1.07,107.52,109.97,95.23,105.39,1.01
3,205.227,0.94,106.05,1.05,99.7,103.03,105.66,117.82,1.08,1.0,101.83,1.02,102.1,111.18,106.28,116.77,1.14
3,205.33,1.03,101.38,1.0,106.25,113.92,109.51,104.67,1.03,1.07,95.04,1.07,105.04,97.17,97.84,106.27,1.05
4,205.341,0.95,103.05,1.05,109.48,107.43,108.97,109.12,1.05,1.0,100.19,1.01,98.36,111.29,99.55,112.08,1.02
3,205.39,0.99,104.65,1.03,111.34,106.68,105.72,101.71,1.12,1.05,104.92,1.08,111.34,113.88,97.4,111.71,1.09
3,205.559,1.01,97.07,0.98,108.54,110.24,107.91,114.77,1.11,0.98,102.89,1.02,98.18,109.09,104.45,116.14,1.11
1,205.899,1.0,104.7,0.95,103.0,97.18,94.66,110.32,1.05,0.96,97.96,1.03,108.5,101.5,106.64,110.94,1.02
3,205.909,0.92,97.16,0.98,112.06,104.64,97.78,101.29,1.16,0.98,103.21,1.0,102.68,108.94,102.1,105.6,1.12
1,206.132,1.1,105.29,1.09,104.51,103.07,93.29,103.27,1.04,0.94,95.58,1.07,100.03,102.77,98.62,113.98,1.11
4,207.449,1.05,110.68,1.07,100.44,102.66,102.28,116.92,0.99,1.07,108.92,1.0,112.72,105.06,103.72,105.03,1.1
2,207.761,1.0,97.46,1.18,109.06,103.95,111.86,100.87,1.0,1.05,97.17,1.13,96.73,103.54,110.71,114.95,1.04
1,207.855,1.02,96.42,1.02,116.17,107.2,103.43,103.04,1.15,1.08,99.49,1.08,105.19,97.26,104.12,102.05,1.14
3,208.175,1.07,100.42,0.97,103.13,111.74,96.48,111.35,1.08,1.0,108.33,1.04,99.08,105.59,106.81,105.86,1.13
1,208.979,0.99,103.75,1.03,100.01,98.19,109.27,106.58,1.04,0.97,102.86,0.94,104.69,103.94,94.18,102.36,1.04
4,209.41,1.04,108.26,1.02,113.26,106.15,96.93,103.12,0.96,1.04,99.1,1.03,102.64,101.8,111.04,100.34,1.02
4,209.643,1.05,97.18,1.07,108.05,103.07,94.56,105.17,0.96,1.08,103.34,0.95,102.73,104.37,106.13,112.13,1.01
3,209.675,0.91,96.13,0.98,106.9,112.43,106.79,117.72,1.16,1.06,98.09,0.96,106.13,113.48,94.49,103.87,1.11
2,209.837,1.06,99.26,1.07,105.3,108.36,100.8,112.19,1.14,1.08,100.07,1.01,106.76,94.98,108.08,116.06,1.09
4,209.895,1.03,107.08,1.06,106.84,110.64,108.14,102.66,0.95,1.05,110.43,0.96,102.5,96.47,109.13,109.84,1.01
3,210.187,0.92,101.94,1.04,100.55,102.15,110.69,99.52,1.13,0.93,111.53,1.05,101.53,110.48,103.69,116.22,0.98
1,210.548,1.01,104.9,0.94,106.62,109.7,108.2,104.54,1.16,1.01,97.79,0.96,114.63,102.59,104.93,111.54,1.16
3,210.65,0.94,109.07,0.98,112.8,109.7,110.04,112.32,1.04,0.97,105.37,1.0,106.85,103.3,110.44,112.18,1.09
4,210.761,1.01,99.07,1.11,106.9,106.67,104.86,110.83,1.07,0.94,111.38,1.11,111.9,96.71,108.15,112.08,0.95
3,211.025,1.0,99.83,0.96,116.02,108.26,96.67,100.56,1.06,1.08,100.89,1.04,107.12,105.03,104.31,111.0,1.14
4,211.027,1.1,100.87,1.12,105.5,98.17,102.96,118.48,1.0,0.93,95.72,1.0,106.87,110.29,99.86,101.01,0.96
2,211.088,1.11,102.4,1.05,109.08,108.93,110.95,109.94,1.12,1.08,105.84,1.14,98.17,99.41,102.53,117.25,1.0
4,211.193,0.99,99.4,0.96,109.97,109.62,98.47,118.57,1.11,0.96,109.69,1.03,108.02,97.86,105.15,111.88,1.03
4,211.798,0.98,107.58,1.1,111.92,112.82,102.61,116.36,1.09,0.95,101.99,1.08,109.78,99.7,106.54,103.64,1.05
2,212.423,1.0,108.28,1.02,100.18,104.77,96.71,116.18,1.04,1.09,101.54,1.12,96.22,100.03,106.87,104.36,1.05
2,213.78,1.12,110.03,1.13,107.33,106.5,108.4,106.04,1.18,1.03,104.15,1.0,106.71,95.32,98.35,108.98,1.07
1,214.147,1.04,109.29,1.0,104.43,108.8,93.58,103.85,1.1,1.01,94.63,1.0,101.96,97.18,98.11,106.81,1.03
4,214.219,0.98,110.34,1.0,96.72,103.38,98.62,113.98,0.98,1.01,97.59,1.0,99.17,100.84,109.85,111.99,1.04
4,214.798,1.06,106.82,0.97,105.6,99.51,108.79,115.99,1.03,1.0,109.66,0.97,104.53,106.62,105.78,104.97,1.01
3,214.94,1.03,99.53,0.98,115.89,107.43,99.83,113.96,1.06,0.94,95.04,0.91,109.07,103.25,97.04,111.71,0.98
4,214.985,1.0,100.78,1.08,105.41,108.62,94.45,105.95,1.11,1.01,111.27,1.01,104.98,106.13,98.78,111.7,0.95
3,215.047,1.0,95.19,1.05,104.93,107.45,102.13,106.0,1.09,1.04,111.27,1.0,98.5,110.69,102.81,112.68,1.01
4,215.088,1.1,108.09,1.01,111.26,103.52,103.77,103.93,0.96,1.0,105.92,1.11,99.68,96.12,109.48,104.56,1.01
1,215.265,0.96,101.24,1.01,102.82,103.01,106.73,108.33,1.15,1.09,94.63,0.93,105.27,103.73,105.29,104.75,1.04
1,215.699,1.05,109.46,0.95,108.72,101.38,102.73,109.31,1.05,1.07,108.49,0.97,116.48,109.04,110.52,102.35,1.11
3,215.775,1.01,100.28,1.0,105.45,111.01,94.49,115.95,1.08,0.99,111.15,0.95,105.33,99.46,103.21,109.6,0.98
2,216.178,1.08,95.8,1.09,105.13,93.25,100.24,112.36,1.06,0.96,100.21,1.04,98.2,106.0,96.59,104.83,1.03
3,216.336,1.01,97.79,1.02,101.28,98.02,106.39,105.83,1.01,0.99,102.68,1.01,114.47,114.0,108.35,104.81,1.0
3,216.639,0.98,98.6,0.95,104.4,101.14,101.92,99.89,0.98,0.94,107.99,0.92,108.06,97.42,101.65,114.94,1.09
2,216.759,0.98,100.07,1.13,102.37,99.05,98.27,105.14,1.1,1.02,108.13,1.13,110.25,108.11,111.55,115.86,1.08
4,217.399,1.1,105.34,1.04,105.54,96.49,105.61,102.18,1.09,1.05,100.57,0.98,112.37,96.73,111.33,103.2,1.09
4,217.613,1.1,109.79,1.0,101.43,110.67,109.13,103.94,1.09,1.09,104.58,1.04,99.08,99.53,109.72,109.15,1.0
3,217.761,1.07,95.73,0.98,102.1,113.44,100.72,116.77,1.04,0.96,109.75,0.97,102.71,107.43,103.17,117.2,1.11
1,218.239,1.01,107.78,0.96,108.8,97.36,100.06,102.52,1.1,1.08,98.78,1.08,108.14,105.24,110.49,96.58,1.07
3,218.701,0.97,107.15,1.01,110.95,102.39,102.93,100.28,1.01,0.93,111.42,0.93,105.45,109.57,95.59,100.13,1.12
4,218.895,1.04,96.26,1.03,101.95,96.28,105.72,104.56,1.01,0.96,113.47,0.95,109.78,109.9,97.68,107.19,1.07
1,219.078,1.08,96.63,0.99,110.13,109.49,102.18,110.89,1.02,1.0,95.09,1.01,114.18,102.57,95.51,107.69,1.06
