task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,47.221,1.01,100.5,1.1,101.17,95.29,105.37,107.29,0.95,1.04,96.85,0.94,103.16,108.3,105.62,112.07,1.02
4,47.266,0.96,108.51,1.0,102.89,106.48,106.23,102.48,1.06,0.99,112.29,1.06,108.62,97.67,106.3,114.37,0.96
3,47.322,0.92,97.84,0.93,105.17,108.23,97.33,117.9,1.14,0.93,106.86,1.0,102.14,101.8,101.82,115.51,1.07
2,47.418,0.98,95.95,1.08,97.87,95.15,96.08,101.32,1.07,0.97,99.98,1.09,108.21,108.51,96.45,111.73,1.12
3,47.736,0.96,98.48,1.06,101.49,101.49,94.45,101.84,1.09,1.01,100.07,1.01,103.91,105.81,95.78,113.69,1.06
1,48.202,1.06,110.72,1.09,116.9,93.85,96.44,96.37,1.07,1.02,101.43,1.09,115.08,93.57,109.96,96.26,1.01
2,48.323,1.03,109.34,1.04,104.66,91.81,111.06,108.18,1.03,1.02,108.02,1.13,108.23,103.57,110.04,101.18,1.11
2,48.771,1.02,99.57,1.15,108.71,91.64,106.11,105.37,1.07,0.99,110.91,1.08,103.76,100.2,99.78,108.61,1.01
4,48.93,1.09,109.21,1.1,111.31,107.12,109.45,118.26,1.06,1.02,103.61,0.95,107.75,110.02,103.03,104.78,1.08
3,49.053,1.01,95.92,1.05,115.2,104.72,102.23,115.64,1.05,0.99,97.29,1.04,109.0,101.95,95.13,103.08,1.07
4,49.674,0.95,110.11,1.05,108.49,97.2,108.1,104.28,1.09,0.99,98.95,1.1,100.77,108.55,111.16,117.48,1.01
2,49.823,1.11,104.58,1.0,112.64,95.37,97.95,113.57,1.08,0.99,106.26,1.06,97.52,92.08,105.54,106.83,1.02
2,50.487,1.02,101.5,1.08,107.64,95.36,103.72,104.32,1.05,1.07,111.05,1.05,103.12,101.04,104.53,111.22,1.04
2,50.957,1.0,102.89,1.16,106.29,93.4,107.7,102.47,1.08,1.14,100.26,1.11,99.76,97.94,97.46,114.07,1.11
4,51.231,0.99,112.01,0.97,97.54,95.86,99.61,103.01,0.96,0.94,110.68,0.96,98.44,111.99,104.52,111.7,1.07
4,51.302,1.07,106.79,1.1,102.15,108.78,101.08,108.37,0.98,1.0,110.12,1.1,99.16,112.79,97.03,114.32,0.99
4,51.324,0.96,99.55,1.04,106.22,109.6,96.89,106.43,0.95,1.08,108.95,0.97,99.24,99.51,99.88,118.02,1.04
3,51.36,0.97,101.09,1.02,113.62,114.43,97.58,110.48,1.01,1.03,104.96,0.95,110.05,114.0,110.56,110.29,1.04
4,51.464,1.06,110.11,0.95,103.56,110.02,102.61,111.0,0.99,1.1,106.61,0.98,99.7,108.82,106.94,119.03,0.96
2,51.724,1.03,104.15,1.18,100.56,108.66,110.04,116.4,1.07,1.03,104.4,1.11,105.42,95.05,96.08,114.62,1.08
1,51.734,0.95,109.76,1.06,112.72,109.84,104.96,105.84,1.17,1.02,109.78,1.04,115.79,101.7,100.96,104.97,1.1
3,52.14,1.01,106.17,0.94,115.05,115.42,93.8,112.51,1.02,1.04,109.22,0.99,106.5,113.84,104.03,115.95,1.15
3,52.363,0.96,96.22,1.03,110.84,106.83,94.43,102.67,1.0,1.01,96.1,0.99,100.33,103.89,103.39,111.2,1.14
3,52.775,1.04,106.24,0.94,112.06,113.84,105.17,104.0,1.12,0.98,104.97,0.94,103.51,106.59,106.85,100.8,1.06
1,52.938,1.09,103.36,1.06,114.74,100.51,101.48,112.83,1.0,1.07,98.48,1.08,113.5,104.82,109.95,98.12,1.14
4,53.19,0.95,111.02,1.09,111.09,95.55,94.08,105.95,1.03,1.07,96.91,0.99,102.33,99.47,106.09,115.01,1.06
2,53.347,1.06,107.67,1.09,105.82,93.94,95.7,118.51,1.0,1.1,96.29,1.0,106.78,102.19,98.57,113.84,1.08
4,53.468,0.96,97.35,1.04,109.41,109.0,97.47,110.68,1.11,0.94,104.48,1.08,99.3,96.89,107.33,108.48,1.07
1,53.563,1.09,95.05,1.08,100.38,107.4,100.78,101.84,1.04,1.01,94.26,0.94,109.03,104.29,93.75,98.31,1.0
4,53.753,0.99,111.93,0.96,110.82,103.28,99.48,115.45,1.08,1.04,99.34,1.1,104.42,112.17,110.7,110.25,1.06
2,53.822,1.13,95.73,1.14,113.61,99.13,109.12,105.66,1.03,0.97,97.74,1.01,105.12,95.76,99.62,103.86,1.01
3,54.041,1.07,99.79,1.0,103.2,109.71,94.41,108.22,1.01,0.95,111.77,1.0,101.64,105.31,102.78,116.77,1.1
2,54.072,1.11,108.13,1.04,106.89,103.9,110.59,119.12,1.1,0.99,103.91,1.14,106.8,92.79,101.43,107.9,1.06
3,54.337,1.02,100.71,0.93,112.12,105.98,105.04,117.82,0.98,1.03,108.15,1.03,113.74,104.18,110.41,116.13,1.05
4,54.345,1.1,103.55,0.98,114.38,109.72,100.84,103.71,1.06,0.97,106.56,1.04,100.03,106.39,105.07,118.94,1.0
1,54.432,1.09,94.99,1.01,111.96,101.79,99.16,97.66,1.09,1.07,100.86,1.02,111.33,99.54,93.29,107.81,1.17
2,54.552,1.02,103.4,1.06,107.33,97.8,103.61,114.62,1.16,1.07,108.4,1.12,103.63,99.8,101.9,108.13,1.13
4,54.553,0.95,113.3,1.09,99.35,102.81,95.99,107.38,0.96,1.02,102.85,1.11,99.74,111.57,102.35,108.29,1.03
3,54.659,0.96,105.91,0.97,112.81,108.66,109.17,106.54,1.14,0.96,108.33,1.04,108.81,101.17,109.31,99.6,1.05
1,54.69,1.04,102.78,0.94,100.17,105.94,95.18,97.73,1.13,0.99,105.89,0.93,107.94,108.64,100.34,108.38,1.0
2,54.767,0.99,96.07,1.09,113.14,104.18,108.38,119.2,1.18,1.06,106.71,1.06,104.26,97.17,103.08,109.61,1.06
3,55.115,0.93,108.39,0.94,102.26,99.15,98.67,101.44,1.15,0.98,104.44,1.02,109.4,113.66,103.81,116.85,1.16
3,55.436,1.06,99.92,0.92,114.94,112.33,96.05,116.59,1.14,0.93,104.14,1.06,103.58,108.45,99.57,115.65,1.13
2,55.902,1.06,101.44,1.09,101.96,96.82,98.99,103.0,1.07,1.07,97.98,1.03,100.89,98.82,104.38,101.83,1.06
1,56.02,1.03,110.87,0.94,105.23,98.59,106.43,106.5,1.1,1.01,105.7,1.0,103.5,110.17,106.75,102.35,1.06
1,56.222,0.98,105.92,1.0,114.6,105.66,104.26,105.23,1.01,1.05,94.52,1.01,117.34,109.08,103.25,112.16,1.11
3,57.199,1.01,108.52,0.95,100.33,107.54,94.69,99.38,0.98,1.02,102.01,0.99,111.63,114.61,104.62,109.21,1.09
3,57.351,1.05,102.68,0.96,105.88,99.84,99.58,99.48,1.12,1.06,106.08,0.93,110.04,112.72,99.28,105.44,1.09
3,57.536,1.0,101.77,0.97,105.21,115.11,111.15,116.22,1.14,1.02,109.84,0.95,113.61,113.44,99.75,104.15,1.12
1,57.623,1.07,98.35,0.94,100.1,98.92,110.17,111.86,1.0,1.0,98.42,0.98,110.15,101.83,108.3,108.89,1.04
3,57.638,1.01,109.27,0.97,100.81,110.5,101.82,103.99,1.12,0.96,104.92,0.97,107.0,103.78,100.97,108.4,1.05
1,57.799,1.01,108.13,0.99,114.26,94.31,96.06,104.91,1.12,1.0,94.37,1.05,107.48,96.99,99.91,96.37,1.0
4,57.891,1.06,110.37,0.98,108.12,112.36,106.93,112.21,1.08,1.06,108.51,1.05,107.53,95.7,103.05,116.41,1.09
2,58.115,1.07,108.96,1.16,104.18,97.56,101.86,102.15,1.17,1.14,107.8,1.05,102.8,97.8,101.69,110.45,1.12
4,58.219,0.95,96.95,0.97,105.47,108.57,95.72,102.56,1.05,0.96,100.88,1.08,98.7,101.55,104.46,112.32,0.98
4,58.318,0.97,110.3,0.95,98.56,103.29,95.52,109.97,0.98,0.97,106.25,0.99,97.97,109.16,96.8,115.01,1.02
4,58.653,1.08,100.16,0.95,106.31,107.43,95.16,116.41,1.09,1.02,107.77,1.04,109.69,108.43,96.64,109.98,1.13
2,59.077,1.04,99.52,1.09,101.8,93.28,96.5,108.64,1.02,1.05,105.17,1.08,111.3,99.92,106.32,104.15,1.03
3,59.897,1.03,110.17,1.05,110.9,99.56,97.05,99.49,1.08,0.92,100.74,1.07,107.88,98.65,108.42,103.77,1.15
3,59.924,0.95,111.6,0.94,103.71,101.1,106.57,107.53,1.03,1.04,96.4,1.09,110.59,110.5,99.15,114.77,1.15
2,59.98,0.99,99.94,1.07,105.1,105.64,104.0,109.26,1.12,1.09,111.78,1.11,102.08,96.56,99.28,116.32,1.18
1,60.34,0.95,98.99,1.0,102.91,97.45,94.27,111.96,1.15,1.11,103.63,0.98,101.69,96.31,100.5,113.58,1.03
4,60.394,1.0,103.77,1.01,102.61,108.37,95.22,106.18,1.04,0.96,113.25,1.07,111.84,97.01,97.41,109.2,1.06
1,60.527,1.0,97.34,1.01,114.44,95.59,101.87,103.81,1.16,0.99,98.13,1.02,116.12,102.61,102.16,110.71,1.13
2,60.761,1.09,109.31,1.13,96.39,96.49,103.77,114.26,1.1,1.06,107.01,1.05,97.73,107.49,101.34,118.3,1.07
2,60.977,1.07,98.74,1.08,111.33,105.15,107.41,117.32,1.03,1.03,105.21,1.04,105.3,100.42,95.64,104.52,1.06
4,61.163,1.03,98.25,1.03,103.56,103.18,104.08,107.65,0.99,0.95,97.78,1.02,108.23,102.82,106.91,110.09,1.07
1,61.443,0.98,97.13,0.95,104.18,106.13,103.39,109.45,1.09,0.96,98.71,1.04,116.57,105.78,105.34,107.75,1.14
4,61.625,1.05,109.61,1.09,113.93,105.19,103.64,104.57,1.12,1.05,98.7,1.0,113.65,100.27,96.56,110.02,1.08
4,61.744,0.96,102.85,0.97,97.1,102.6,101.44,118.78,1.01,1.02,104.83,1.03,101.35,101.99,107.73,106.36,1.07
4,62.035,1.02,100.87,1.03,106.42,100.82,105.85,100.51,1.13,0.97,98.51,0.99,103.31,103.52,95.28,100.28,0.96
3,62.457,0.99,111.08,1.03,102.51,105.24,107.63,117.1,1.12,0.95,103.5,1.06,103.58,110.33,110.79,104.77,1.11
2,62.517,1.04,112.28,1.02,98.63,95.73,97.25,111.54,1.18,1.1,104.12,1.07,105.89,106.23,96.47,117.24,1.15
4,63.639,1.09,101.71,1.0,108.29,102.63,100.62,103.98,1.12,1.01,102.99,0.96,110.68,106.67,111.04,111.05,0.99
1,63.813,1.05,105.79,1.08,101.79,100.55,96.76,99.95,1.13,1.0,96.58,0.94,103.93,96.19,98.35,106.53,1.15
4,64.077,1.08,104.58,1.07,107.94,105.42,95.72,105.78,1.03,1.04,95.79,1.03,102.3,108.53,96.34,116.26,1.09
2,64.438,1.12,95.02,1.11,101.23,103.61,101.56,118.3,1.15,1.05,98.89,1.04,99.11,103.35,106.47,114.27,1.1
3,64.445,0.99,109.62,1.07,110.27,104.03,106.77,107.17,1.11,1.07,95.45,0.96,99.66,109.15,97.66,115.52,1.11
3,64.606,0.93,109.84,1.03,106.07,103.45,105.12,104.76,1.03,1.02,109.05,1.0,111.15,107.43,95.1,100.96,1.01
3,65.454,1.08,111.93,1.02,114.89,99.56,98.19,103.51,1.1,1.06,97.95,1.01,107.62,107.15,98.46,105.86,1.07
4,66.352,1.01,108.43,1.1,101.89,100.84,105.07,114.08,0.95,1.05,104.0,0.96,112.96,110.02,101.23,118.9,0.98
2,66.487,1.08,103.45,1.09,98.08,108.67,95.92,110.56,1.09,0.96,111.08,1.12,113.4,101.26,109.84,111.01,1.1
3,66.518,1.01,108.42,0.99,101.84,101.29,95.59,104.02,1.14,0.93,102.05,0.96,103.81,111.52,102.68,100.93,1.15
2,66.615,1.08,104.64,1.17,110.04,96.47,97.42,116.4,1.17,1.1,107.53,1.14,113.22,101.07,99.52,107.25,1.07
2,67.033,1.11,102.88,1.0,113.61,93.34,104.19,107.46,1.0,1.0,95.06,1.17,106.74,100.83,103.42,116.42,1.03
4,67.35,1.05,112.5,0.95,105.92,109.62,106.99,102.07,0.96,1.02,103.36,1.11,109.46,96.1,97.98,100.33,0.97
3,67.397,1.07,96.57,0.95,113.47,114.2,94.83,115.29,1.14,1.06,104.28,1.01,114.71,113.63,106.61,102.67,1.09
3,67.528,1.03,111.23,0.97,110.67,98.12,105.16,113.77,1.1,1.06,105.15,0.93,103.03,102.39,109.05,103.54,1.02
2,67.602,1.03,102.15,1.06,95.75,97.12,105.37,104.87,1.04,1.08,97.29,1.08,100.18,94.2,96.23,110.29,1.02
3,68.058,1.01,98.7,0.92,98.23,97.48,95.86,116.17,1.03,1.04,98.36,0.91,100.22,109.84,109.64,113.15,0.99
3,68.173,0.94,104.19,0.96,102.75,113.0,105.4,109.22,1.1,1.03,104.81,1.07,109.94,113.17,110.03,108.22,1.06
2,68.174,1.02,108.98,1.1,99.3,108.6,97.2,108.69,1.03,1.06,100.45,1.1,95.62,106.68,96.57,112.34,1.09
3,68.238,1.01,103.21,1.02,113.57,109.3,107.76,99.7,1.08,1.01,109.64,0.95,113.29,104.52,97.47,103.6,1.03
1,68.66,1.1,105.63,1.0,116.76,100.94,101.79,108.24,1.14,1.07,94.25,1.03,112.78,95.31,100.77,113.45,1.12
3,68.661,1.0,112.23,0.92,111.42,106.39,108.33,117.1,1.11,0.92,105.55,0.92,101.41,113.44,94.49,112.38,1.16
1,68.952,1.02,94.19,0.92,102.45,107.14,105.19,113.61,1.15,1.04,106.08,0.94,99.62,98.82,110.2,102.19,1.0
2,69.167,1.02,95.96,1.18,104.29,97.61,98.64,116.47,1.12,1.08,110.91,1.15,113.69,94.86,112.83,103.29,1.18
1,69.682,1.07,95.38,1.05,100.62,110.09,108.16,101.29,1.0,0.98,108.61,1.08,102.85,96.14,96.07,102.97,1.02
1,69.777,1.05,98.99,1.1,106.09,97.58,96.71,96.49,1.04,0.95,107.55,0.94,114.99,103.32,97.51,97.98,1.01
4,70.126,0.98,105.51,0.95,112.39,99.21,111.49,113.12,1.0,0.96,107.66,0.98,103.74,110.63,104.75,107.56,1.05
1,70.298,1.06,110.83,1.08,100.47,92.84,103.58,104.9,1.14,1.08,101.38,1.0,113.42,95.26,102.9,106.58,1.02
2,70.651,1.09,109.58,1.11,103.12,105.16,100.06,103.13,1.08,0.96,103.68,1.11,100.81,92.4,107.81,102.92,1.08
1,70.904,0.94,106.1,1.09,99.72,94.29,110.08,106.54,1.14,1.06,102.17,1.04,104.46,102.86,99.02,108.15,1.03
2,71.205,0.99,99.95,1.08,106.51,105.78,104.02,114.07,1.03,1.1,99.89,1.14,111.37,94.45,106.78,111.31,1.13
1,71.962,1.0,101.57,1.01,116.57,98.29,104.44,105.78,1.09,1.0,103.59,1.05,100.55,105.17,102.6,109.12,1.01
1,72.042,1.04,105.11,1.05,106.35,99.76,108.32,110.47,1.09,0.99,94.66,1.06,105.73,108.03,106.63,104.13,1.06
4,72.085,1.03,110.34,1.03,108.23,105.51,104.52,107.09,1.11,1.05,96.64,0.94,99.24,105.18,94.59,113.04,1.02
1,72.625,1.04,99.88,0.95,111.7,104.41,96.87,97.83,1.1,1.06,96.33,0.94,111.74,98.29,95.67,105.85,0.99
4,72.783,1.03,113.44,1.08,112.41,110.24,97.45,107.75,0.96,1.04,100.36,0.98,113.23,108.82,97.01,116.1,0.97
4,72.803,1.02,106.78,0.98,106.17,103.12,96.38,110.06,1.02,1.05,105.04,1.07,99.39,99.52,109.72,107.56,0.97
3,73.005,0.92,101.21,0.94,115.95,104.16,99.53,114.15,1.12,1.03,108.33,1.08,110.13,113.66,97.7,107.53,1.03
4,73.067,0.94,112.56,1.02,101.49,107.01,96.05,116.75,1.05,1.05,100.72,0.96,108.21,107.82,96.47,116.92,0.96
1,73.105,1.0,102.62,0.98,114.89,97.49,107.7,101.74,1.08,1.06,95.2,1.08,112.44,105.17,105.99,100.62,1.06
1,73.277,1.0,110.79,0.96,105.42,99.1,104.69,101.91,1.15,1.07,97.52,1.04,99.57,105.15,97.01,104.17,1.14
1,73.304,1.0,99.18,0.94,114.99,96.06,98.12,96.1,1.06,1.0,106.28,1.03,106.79,92.84,100.21,98.97,1.11
3,73.666,1.01,109.6,1.06,110.59,104.83,97.54,102.22,1.09,1.0,102.75,0.96,98.5,103.55,104.12,99.54,1.08
2,73.89,1.1,109.82,1.18,96.43,99.16,98.92,114.66,1.02,1.09,99.41,1.06,107.45,108.55,96.1,117.34,1.15
1,73.926,0.95,103.34,1.02,114.49,108.06,106.0,102.6,1.12,1.12,96.6,0.94,106.34,93.13,109.95,103.26,1.01
4,74.003,1.05,109.91,0.96,98.43,108.13,100.54,101.65,1.03,0.95,103.44,1.04,114.29,105.46,108.14,110.43,1.1
4,75.077,1.03,112.11,1.03,108.63,96.45,108.99,118.21,1.13,1.03,110.74,0.98,102.93,112.2,94.82,102.59,0.98
4,76.152,0.98,104.96,1.11,114.4,103.63,103.95,112.03,1.01,1.05,100.78,1.03,111.92,97.56,96.74,110.36,0.97
2,76.197,1.11,101.02,1.1,109.16,96.78,106.95,106.72,1.12,1.02,96.68,1.08,107.33,103.55,104.16,102.21,1.18
1,76.264,1.0,102.83,1.07,110.43,108.36,105.44,99.38,1.0,1.02,104.9,1.0,101.1,108.6,104.03,112.96,1.14
4,76.698,1.08,105.12,1.01,98.69,103.05,95.77,108.17,0.97,1.02,108.97,1.06,96.41,98.83,101.38,113.66,0.98
3,77.758,0.93,106.35,1.04,103.7,107.82,101.04,108.34,1.14,1.06,111.99,0.99,111.63,101.79,99.28,103.54,1.06
2,78.247,1.05,106.98,1.16,110.24,93.87,100.92,105.39,1.06,0.97,99.12,1.02,113.14,98.29,98.84,102.96,1.11
2,78.507,1.02,109.78,1.16,96.48,94.86,100.8,112.57,1.08,1.0,111.59,1.01,107.17,92.14,108.95,108.5,1.02
1,78.809,1.1,106.54,0.98,101.43,95.62,100.48,97.62,1.03,0.98,101.09,1.07,112.49,93.64,108.9,107.87,1.14
2,78.938,1.06,101.16,1.15,100.13,106.47,111.58,114.23,1.07,0.97,109.68,1.09,99.49,103.66,98.95,111.91,1.13
3,78.958,0.97,99.63,0.94,109.99,110.88,108.74,114.44,0.98,1.06,101.89,1.05,115.29,111.66,110.41,103.3,0.98
3,79.007,1.01,94.91,1.03,109.78,112.41,108.04,115.51,1.16,0.93,104.12,0.98,110.32,115.39,98.26,105.72,1.03
1,79.188,1.0,97.03,0.99,110.99,98.74,95.5,103.35,0.99,1.05,104.8,0.96,102.69,95.12,98.18,103.56,1.14
1,79.701,1.08,110.22,1.03,112.58,98.74,105.18,98.48,1.16,0.96,107.53,0.96,101.45,98.9,99.22,107.78,1.08
4,80.15,0.96,113.31,0.97,99.87,107.61,108.99,118.11,1.1,1.1,112.41,1.01,113.41,111.53,97.25,102.74,1.1
4,80.212,0.94,97.48,0.96,112.22,105.58,98.46,106.08,1.02,1.05,101.46,0.98,106.03,110.41,97.65,112.34,1.05
3,80.241,1.05,98.6,1.06,98.1,98.86,104.4,116.91,1.09,0.92,95.32,0.98,113.81,102.42,95.12,99.38,1.11
2,80.56,1.11,97.75,1.16,113.51,103.5,108.26,105.81,1.06,1.04,100.1,1.09,102.3,105.71,108.83,105.09,1.08
3,80.626,1.0,96.4,1.03,98.1,100.6,100.45,116.95,1.16,0.95,112.52,1.06,111.97,111.66,100.7,100.56,1.02
3,80.681,1.07,99.12,0.97,98.67,100.62,106.26,110.38,1.03,0.96,98.65,1.0,101.46,109.18,105.98,105.93,0.98
2,80.871,0.98,102.68,1.14,98.59,97.65,111.43,114.5,1.04,1.03,111.48,1.08,98.2,108.29,109.95,102.25,1.14
2,80.966,1.05,110.2,1.17,99.21,102.51,111.88,110.9,1.04,1.11,103.46,1.11,98.8,99.22,96.36,107.24,1.14
1,80.988,1.02,101.98,0.94,106.05,107.51,97.7,109.84,1.06,1.03,103.34,0.95,115.74,103.56,98.71,109.38,1.01
3,81.613,1.0,107.82,1.04,98.88,101.66,103.81,106.47,1.03,0.99,100.24,0.92,103.61,100.24,99.63,117.11,1.0
2,81.787,0.97,95.95,1.12,106.07,95.82,104.29,113.05,1.01,1.07,106.72,1.17,104.63,106.33,96.84,110.03,1.08
1,81.806,1.03,98.85,1.0,109.9,93.76,98.67,98.31,1.12,1.07,109.83,1.05,116.12,106.17,109.56,109.2,1.06
2,82.163,1.12,98.75,1.11,107.98,97.08,107.28,106.06,1.18,0.97,110.03,1.02,105.53,93.28,108.07,113.32,1.18
4,82.289,1.02,107.21,1.11,102.15,110.02,101.24,104.66,1.07,1.03,99.95,0.98,99.34,102.97,105.27,100.28,1.09
3,82.348,1.01,106.08,0.98,107.36,109.82,108.76,103.73,0.99,1.03,105.38,1.04,114.71,114.68,95.59,112.07,1.15
2,82.758,1.03,101.96,1.07,98.99,92.4,108.59,114.24,1.01,0.98,107.33,1.14,100.96,91.8,112.65,111.91,1.1
2,82.851,1.08,100.07,1.05,112.36,94.58,101.85,111.91,1.11,1.13,106.59,1.08,106.68,100.65,111.34,101.22,1.04
3,82.971,0.93,106.72,1.04,108.02,114.84,109.61,104.76,1.02,1.01,99.17,1.06,114.47,98.93,109.92,103.52,1.07
1,83.134,1.03,101.11,1.08,109.12,96.67,105.44,99.69,1.12,1.06,100.2,1.03,101.9,102.91,98.61,99.78,1.12
1,83.32,1.1,102.09,0.97,103.9,100.41,99.4,106.41,1.0,0.95,102.78,0.93,111.56,108.6,102.39,108.76,1.09
4,83.322,0.96,111.63,0.97,109.2,110.05,111.75,114.97,1.09,1.0,97.52,1.11,100.62,104.01,102.38,109.76,0.98
3,83.397,0.96,107.34,0.96,112.06,109.06,108.76,112.48,1.16,0.98,107.17,1.05,100.65,111.1,94.49,102.04,1.05
1,84.609,1.11,107.89,1.01,106.06,98.72,105.99,101.0,1.05,0.99,98.26,0.93,110.48,93.54,100.74,96.95,1.0
4,84.669,0.95,105.68,1.08,114.2,111.42,100.52,109.13,1.05,1.06,106.92,0.94,107.61,95.58,104.56,113.44,1.11
4,84.782,1.1,96.5,1.07,106.52,100.82,96.76,107.77,1.09,1.05,98.55,1.01,107.01,95.14,109.45,115.08,1.03
2,84.925,0.99,98.58,1.02,98.14,100.47,96.72,106.08,1.06,0.97,102.16,1.09,113.4,99.44,103.04,108.38,1.06
4,85.304,0.98,103.9,0.98,97.97,104.08,101.8,117.44,1.03,1.04,106.1,0.95,111.09,109.89,109.24,112.92,1.09
1,86.114,0.96,105.58,1.02,101.73,96.97,106.52,110.33,1.06,1.05,102.86,1.02,111.74,108.03,95.61,113.85,1.02
2,86.46,1.1,107.68,1.08,99.77,97.33,98.2,115.54,1.04,0.97,107.01,1.09,97.72,105.26,109.0,105.21,1.02
3,87.087,1.02,108.87,0.93,113.34,110.73,109.93,106.21,1.11,1.06,105.37,1.0,112.28,108.94,105.28,116.69,1.07
2,87.215,1.12,96.17,1.13,107.58,95.2,101.56,106.17,1.14,1.08,96.85,1.1,102.68,107.58,98.31,107.61,1.18
4,87.599,1.08,105.49,1.08,103.69,96.54,111.42,114.08,1.11,0.96,110.23,1.0,104.01,110.76,103.53,113.96,1.03
3,87.762,1.05,107.67,0.98,102.84,109.8,100.88,114.05,1.1,0.95,101.02,1.02,115.77,112.36,100.8,114.61,1.05
1,87.83,0.98,103.5,0.99,105.42,100.46,101.45,101.76,1.08,1.1,103.48,1.08,100.42,99.44,100.86,110.88,1.14
4,88.071,1.03,110.34,0.99,104.1,111.3,104.46,117.72,1.03,1.06,105.36,0.99,109.1,100.08,101.64,106.81,1.07
1,88.082,0.98,97.86,0.96,108.11,100.41,102.12,104.51,1.06,1.11,94.33,0.94,110.44,104.28,109.51,96.46,1.12
4,88.225,0.98,107.43,0.98,99.68,110.13,111.36,101.34,1.13,1.05,96.82,1.03,110.96,110.24,95.85,118.57,1.0
1,88.341,1.03,94.17,0.94,107.45,96.51,102.81,97.09,1.06,1.06,96.6,1.01,114.83,97.42,93.14,98.02,1.04
1,88.524,0.96,98.02,1.08,109.37,92.99,106.4,108.33,1.09,1.03,97.13,0.93,100.91,93.84,110.49,104.63,1.02
2,88.762,0.96,102.64,1.17,98.86,99.8,95.66,112.02,1.18,1.07,95.02,1.09,108.71,91.88,111.18,109.64,1.18
3,88.773,1.02,108.53,1.03,99.04,103.47,102.32,109.37,1.11,0.94,97.07,1.06,112.12,106.15,97.24,105.69,1.0
2,89.08,1.05,104.82,1.03,99.78,103.0,112.23,113.5,1.09,1.12,108.09,1.12,101.47,105.68,97.42,111.23,1.08
4,89.349,1.03,112.4,1.0,109.78,98.58,98.64,108.34,1.04,1.03,109.61,1.08,106.76,108.81,105.62,117.2,1.09
4,89.635,0.95,104.78,1.07,111.0,111.75,110.96,104.17,1.05,0.99,110.4,1.1,98.67,112.1,101.31,107.67,1.09
1,89.67,1.06,95.52,1.02,113.14,98.85,103.04,98.56,1.17,1.07,99.45,0.94,105.4,96.68,100.96,107.64,1.13
3,90.065,1.01,104.31,1.06,100.39,100.62,100.34,101.3,1.16,1.0,101.71,0.94,111.15,99.26,104.62,114.61,1.1
2,90.211,1.13,103.84,1.09,113.27,107.59,112.07,102.47,1.04,1.0,102.64,1.06,106.83,93.22,104.74,101.43,1.1
2,90.464,1.07,106.72,1.11,106.4,99.63,97.2,113.51,1.02,0.96,105.18,1.02,99.78,96.3,95.67,108.91,1.15
3,90.589,1.06,97.06,0.96,113.84,101.54,110.81,108.89,1.02,1.08,95.45,1.03,104.93,101.56,104.48,103.86,1.0
3,90.873,1.07,98.41,0.98,110.42,113.11,100.74,116.59,1.0,0.93,102.51,1.08,106.99,104.73,99.63,109.0,1.1
1,90.932,1.01,96.14,1.04,113.75,97.42,98.77,103.88,1.02,1.08,111.01,0.95,105.51,110.22,98.71,107.64,1.14
2,91.958,1.04,99.2,1.14,107.98,98.52,96.37,118.86,1.15,0.96,99.64,1.03,95.66,105.04,100.97,110.73,1.16
4,92.13,0.99,96.01,0.97,105.72,112.02,106.66,102.22,1.05,0.98,100.21,0.99,111.17,96.58,102.96,112.21,1.04
2,92.226,1.12,107.91,1.05,96.36,95.64,105.5,105.38,1.03,1.0,105.95,1.02,109.93,102.61,105.22,108.5,1.16
2,92.372,1.0,109.82,1.01,97.4,107.08,111.58,102.3,1.13,0.98,108.05,1.02,107.26,108.85,101.26,101.73,1.09
4,92.672,1.06,113.58,0.99,108.21,106.04,97.47,110.96,1.0,0.94,97.71,1.04,109.53,110.76,98.75,107.85,0.95
3,93.643,1.0,111.98,0.92,102.86,109.72,108.8,105.93,1.06,0.92,109.7,0.98,115.62,102.23,97.63,110.76,1.09
2,93.649,1.07,100.07,1.01,112.89,104.52,96.89,107.64,1.17,1.08,107.36,1.02,99.79,93.86,112.63,101.77,1.13
2,94.035,1.02,110.5,1.18,103.76,99.82,109.64,107.12,1.18,1.06,102.64,1.12,99.53,91.82,96.29,111.88,1.07
1,94.052,1.06,102.83,1.03,116.04,109.1,98.98,98.64,1.1,1.0,95.2,1.08,109.47,100.94,94.89,104.64,1.08
1,94.214,1.08,109.46,0.99,116.03,96.22,105.14,108.18,1.01,1.06,109.38,1.07,99.96,108.5,100.48,96.05,1.1
3,94.832,1.06,111.53,0.96,99.05,100.21,101.19,112.18,1.09,0.99,111.09,0.94,111.34,112.34,100.85,104.22,1.14
2,95.038,0.98,99.56,1.16,103.32,103.3,105.88,108.69,1.1,1.09,103.68,1.17,106.7,96.57,102.96,104.57,1.02
3,95.113,0.92,95.04,1.08,114.1,105.05,102.13,105.36,1.14,0.94,110.6,1.07,116.14,102.06,108.77,106.29,1.15
4,96.045,1.09,97.3,1.07,101.02,103.52,95.75,112.53,1.08,0.98,108.71,1.04,100.99,108.01,99.6,116.1,1.01
