task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,48.411,1.0,98.74,1.01,109.93,96.19,97.24,105.87,1.14,1.08,110.72,0.97,108.48,105.42,101.72,110.32,1.13
4,48.794,1.08,98.74,1.01,106.91,99.68,102.29,117.86,1.01,1.05,111.8,1.11,100.73,100.95,98.32,103.08,0.96
3,48.795,0.99,111.34,1.02,108.32,104.74,104.34,115.38,1.09,1.03,109.62,1.02,105.51,107.61,101.77,106.41,1.04
4,48.921,0.97,97.86,0.95,110.65,98.16,101.38,107.72,0.96,1.1,100.77,1.02,112.22,96.0,105.27,106.53,1.1
3,49.385,1.04,102.77,1.06,104.44,107.54,98.71,108.4,0.98,1.04,103.51,0.97,100.23,109.69,111.42,103.3,1.13
3,49.916,1.03,110.3,0.92,98.82,97.27,102.58,106.78,1.13,0.93,101.54,0.94,115.61,110.73,97.78,100.41,1.09
2,50.014,1.08,110.61,1.06,95.62,97.42,103.8,108.9,1.13,1.0,102.27,1.1,96.03,106.21,105.07,107.7,1.16
3,50.051,1.04,101.11,1.08,99.78,102.55,103.21,110.63,0.98,1.01,98.72,0.99,106.86,100.41,94.6,117.56,1.02
4,50.906,0.95,106.9,0.96,108.34,97.95,107.57,102.56,1.11,0.98,110.04,1.08,100.88,100.6,99.8,108.13,0.99
4,51.189,0.96,106.82,1.06,98.55,110.99,105.14,101.5,1.05,1.01,110.6,1.06,108.33,107.73,94.59,112.32,1.0
3,51.225,0.93,100.33,1.09,104.68,100.12,106.73,103.37,1.13,1.03,102.71,0.92,110.32,115.02,95.38,116.39,1.16
3,51.422,0.95,97.79,1.06,110.42,111.74,110.41,100.61,1.03,0.95,97.79,0.98,101.1,102.33,95.97,110.04,1.15
4,51.652,1.08,102.68,1.11,112.11,104.82,102.23,103.93,1.01,1.07,105.09,1.01,107.21,102.51,104.55,119.14,1.08
2,51.695,1.07,96.77,1.02,100.07,96.41,98.08,113.07,1.13,0.99,97.56,1.04,101.22,94.76,106.01,119.14,1.18
2,51.73,1.14,111.3,1.08,102.91,98.64,103.81,104.61,1.06,1.13,96.51,1.18,113.3,93.68,108.67,100.67,1.03
4,52.243,1.11,98.74,1.03,112.86,99.04,104.63,116.75,1.12,0.94,107.58,1.11,97.58,95.39,100.2,109.88,0.97
1,52.372,1.08,104.32,1.0,116.14,93.73,97.92,105.92,1.08,1.07,98.26,0.98,114.87,104.44,110.44,106.64,1.04
4,52.673,1.1,98.34,1.09,101.07,106.04,108.99,117.68,1.07,1.09,105.61,1.02,101.17,98.47,103.25,108.7,0.96
4,52.784,0.94,112.19,1.07,102.13,103.07,101.16,117.42,1.0,1.08,111.3,1.07,99.51,109.0,97.01,118.89,1.06
1,54.055,0.94,109.06,1.05,103.0,107.4,97.14,101.63,1.12,0.97,107.03,0.98,115.07,93.9,95.61,97.93,1.15
4,54.406,1.03,98.07,1.0,110.62,97.2,108.99,118.8,1.02,1.07,106.76,1.04,113.26,110.79,107.9,105.99,0.99
4,54.46,1.09,106.02,1.03,111.99,108.62,108.15,105.87,1.11,1.0,96.01,1.0,108.84,96.14,101.87,115.09,0.95
2,54.601,1.06,95.29,1.01,113.39,104.52,111.03,106.95,1.12,1.04,101.1,1.0,96.12,105.3,99.08,102.0,1.04
4,55.172,0.97,106.57,1.09,113.74,95.36,102.18,118.66,0.96,0.97,97.99,1.04,100.38,98.44,99.42,114.96,1.13
4,55.264,0.96,103.53,1.04,105.62,104.43,101.36,104.17,1.02,1.09,109.79,1.03,113.06,105.74,104.28,107.24,1.01
3,55.575,0.97,110.67,0.92,115.62,115.04,104.04,100.03,0.98,1.08,110.78,1.08,106.38,98.16,96.67,116.55,1.03
1,56.133,1.1,98.47,1.02,109.49,96.06,98.26,106.57,1.04,1.06,101.57,1.07,100.47,94.06,96.53,95.9,1.02
1,56.526,0.95,108.47,0.94,111.4,103.36,94.9,103.45,1.12,0.96,106.7,0.93,101.1,100.23,98.88,107.81,1.11
3,57.311,1.05,105.56,1.03,114.1,99.49,105.03,113.06,0.98,1.05,99.54,1.08,111.42,104.9,102.76,100.93,1.09
2,57.606,1.04,107.96,1.17,112.31,93.06,99.1,112.36,1.08,1.06,101.93,1.03,101.25,100.94,108.2,107.17,1.14
3,57.901,1.04,97.85,1.05,106.56,110.79,105.54,108.28,1.05,0.91,109.79,0.94,106.98,111.45,106.74,110.72,1.11
4,58.092,1.01,98.95,1.06,113.03,102.07,107.33,102.3,1.03,1.03,96.22,1.07,101.22,103.37,106.27,104.74,1.03
4,58.332,0.96,96.95,1.09,103.65,96.78,104.16,110.36,1.07,0.96,108.64,1.01,99.43,100.81,99.03,104.54,0.96
1,58.478,0.98,108.54,1.02,115.4,106.29,104.35,111.02,1.11,1.1,106.93,0.96,103.53,93.75,106.73,108.64,1.15
2,59.249,1.03,100.72,1.08,109.74,108.03,106.77,111.54,1.11,1.12,111.46,1.16,104.62,101.04,96.9,114.5,1.07
1,59.599,1.05,96.06,0.95,114.23,93.6,105.23,113.1,1.15,1.08,107.06,1.04,109.03,99.43,99.08,101.75,1.06
1,59.69,1.11,98.86,1.09,114.87,109.04,93.28,97.12,1.03,1.09,110.73,1.02,101.77,99.64,100.67,112.66,1.14
2,59.905,1.02,106.85,1.09,110.7,95.51,105.55,117.06,1.01,1.0,110.22,1.12,109.7,97.3,100.64,117.85,1.03
3,60.293,0.99,108.56,1.04,106.68,99.49,97.64,114.07,0.98,1.02,109.04,0.94,107.64,114.36,110.2,101.1,1.1
3,60.696,0.97,108.42,0.94,110.24,110.33,103.18,106.09,1.12,0.95,97.16,0.98,104.48,110.69,98.03,113.68,1.02
3,61.056,0.92,112.2,1.03,116.01,105.57,96.12,107.3,1.15,0.96,112.54,0.98,100.03,99.38,101.19,114.32,1.06
4,61.182,0.99,113.31,1.09,105.92,101.22,102.27,117.3,0.99,1.05,111.6,1.09,105.24,101.73,96.29,109.38,1.12
1,61.524,1.11,107.12,0.94,115.16,93.14,100.59,99.25,1.0,0.99,110.81,1.01,107.62,103.32,104.12,107.42,1.08
3,61.617,1.0,103.5,0.91,113.62,112.43,102.65,110.57,1.13,1.08,97.26,1.03,106.85,110.46,95.96,102.56,1.14
4,62.276,0.96,96.18,0.98,102.86,108.13,104.95,115.88,1.08,0.94,96.91,1.01,101.54,102.42,97.49,113.44,1.08
4,62.482,1.09,96.96,0.96,101.07,101.18,106.59,114.82,0.97,0.99,98.55,1.0,105.68,101.95,95.78,107.1,0.98
3,62.574,1.08,108.28,0.95,100.92,102.7,98.08,103.13,1.13,0.95,111.99,0.93,100.1,110.82,105.17,111.26,1.03
4,62.59,1.04,103.74,0.99,107.74,109.21,94.36,116.07,1.07,0.98,97.08,1.09,110.79,106.83,100.23,101.09,0.96
2,63.309,1.1,96.51,1.18,101.92,96.52,108.75,110.76,1.11,0.99,94.66,1.15,98.86,102.41,97.04,112.67,1.14
3,63.669,0.94,110.47,0.95,98.63,99.71,105.66,105.86,1.08,0.96,101.62,1.02,103.69,102.96,106.6,115.36,1.01
2,63.848,1.0,107.91,1.07,109.8,102.27,109.74,116.47,1.11,1.12,111.65,1.17,107.98,105.15,103.05,111.25,1.03
1,63.956,0.95,95.58,1.02,115.91,98.04,102.53,102.19,1.17,1.0,106.57,1.05,106.34,98.19,103.4,113.41,1.15
3,64.048,0.94,104.29,1.07,109.3,113.66,99.96,116.91,1.06,1.05,103.78,0.95,102.86,99.37,97.24,118.05,1.08
2,64.232,0.97,103.69,1.03,104.4,100.03,104.24,111.32,1.0,1.04,108.69,1.11,103.16,102.27,103.59,102.87,1.17
2,64.249,1.06,97.13,1.13,106.61,106.8,98.76,118.47,1.0,1.0,108.91,1.14,97.73,102.5,103.81,115.64,1.04
2,64.288,1.06,102.21,1.18,113.47,104.52,112.69,107.38,1.05,0.99,100.05,1.0,98.2,105.25,111.94,107.3,1.03
4,64.337,0.96,104.26,1.0,113.96,102.82,110.84,107.62,1.01,1.0,102.5,1.05,109.69,109.69,108.51,107.65,1.1
2,64.342,1.13,110.97,1.05,95.62,93.15,96.34,101.62,1.01,1.05,107.98,1.14,109.67,99.25,96.67,111.23,1.15
2,64.479,1.1,107.98,1.14,107.26,101.74,105.66,118.54,1.15,0.96,95.0,1.08,101.17,103.28,98.54,110.7,1.13
4,64.498,1.07,106.56,0.99,101.94,96.58,94.96,103.8,1.05,1.09,111.3,1.09,108.73,102.5,95.28,118.62,1.13
2,64.513,1.12,101.96,1.1,100.24,96.79,103.57,108.43,1.15,0.99,103.59,1.01,110.74,95.33,104.44,118.54,1.06
1,64.631,1.03,107.74,1.06,106.18,96.14,100.39,98.26,1.15,1.02,95.58,1.0,104.36,105.11,93.09,103.78,1.07
4,64.71,0.96,113.4,0.94,98.6,108.18,111.46,106.64,1.09,0.98,100.98,1.12,99.13,112.13,94.26,109.56,1.0
2,64.77,0.98,104.26,1.13,97.86,97.61,100.14,105.76,1.13,1.02,102.48,1.13,98.1,101.19,108.82,109.15,1.06
1,65.409,1.1,102.34,1.09,113.42,103.32,110.2,112.74,1.14,0.96,94.37,0.98,110.89,110.3,96.06,107.78,1.15
2,65.555,1.13,102.48,1.14,98.05,94.96,103.06,100.35,1.06,1.08,111.08,1.03,108.91,105.4,112.83,113.89,1.13
2,65.752,1.09,104.34,1.08,100.27,104.46,101.01,104.57,1.06,1.09,103.51,1.14,108.34,94.59,109.91,101.16,1.02
2,65.95,1.05,108.61,1.13,97.01,106.69,101.58,103.03,1.09,1.01,95.48,1.01,104.43,100.07,96.78,116.4,1.15
4,66.086,1.02,102.25,1.01,99.18,96.71,105.51,113.28,1.12,1.01,104.7,0.97,100.95,103.63,102.82,100.88,1.05
2,66.112,0.99,98.9,1.04,96.51,105.16,101.15,101.83,1.04,0.97,104.43,1.13,113.44,105.29,101.52,103.53,1.02
1,66.403,1.07,94.84,1.05,111.28,100.03,96.71,102.48,1.15,0.99,104.12,0.98,107.5,98.22,109.5,106.27,1.14
1,66.666,0.95,107.27,0.94,111.96,103.36,107.61,106.67,1.07,0.97,100.22,1.03,108.12,107.22,109.32,109.67,1.04
1,66.868,1.09,100.2,1.06,101.93,109.79,94.52,99.0,1.14,1.0,96.78,1.04,105.26,98.84,104.44,101.57,1.16
2,67.26,1.0,104.82,1.05,102.46,93.74,101.16,109.19,1.09,1.1,101.1,1.16,112.36,100.81,110.45,104.88,1.08
1,67.502,1.09,104.18,0.97,101.18,101.27,110.49,99.79,1.1,1.07,104.71,1.03,103.42,96.15,97.94,113.61,1.06
4,67.724,1.07,111.5,1.02,106.98,109.77,100.75,106.89,1.07,1.08,106.97,0.97,107.63,103.84,111.33,112.95,0.98
2,67.893,1.09,99.22,1.1,113.27,105.9,103.14,110.76,1.14,0.99,107.4,1.09,105.58,105.2,100.3,104.96,1.16
3,69.048,1.04,108.77,1.06,111.64,99.56,101.9,117.82,1.1,1.08,108.73,1.0,111.66,106.27,107.78,109.93,1.15
1,69.278,0.99,107.12,1.0,110.83,101.92,103.92,100.58,1.16,0.95,94.25,1.01,114.58,97.88,97.14,110.99,1.11
2,69.356,1.0,101.26,1.15,98.88,92.11,104.92,102.47,1.11,1.0,95.48,1.05,105.17,100.42,113.12,116.16,1.14
1,69.78,1.04,103.38,1.08,105.23,97.49,104.89,104.95,1.04,0.96,106.1,0.96,103.17,93.68,104.92,102.97,1.01
2,70.461,1.04,95.43,1.08,98.06,102.43,107.32,109.15,1.14,1.0,98.95,1.11,111.51,92.41,96.67,103.23,1.04
2,71.043,1.13,107.12,1.13,101.25,97.18,99.9,108.64,1.17,0.97,106.84,1.13,98.08,103.55,108.72,104.36,1.04
3,71.144,0.92,100.71,1.05,112.44,106.26,109.93,102.56,0.99,0.96,110.6,0.99,102.41,113.92,100.61,110.99,1.05
1,71.449,0.99,94.16,0.93,111.69,107.67,99.43,98.75,1.11,1.08,108.26,1.07,110.02,110.04,94.52,103.16,1.08
3,71.471,0.92,95.67,1.04,106.8,115.12,95.49,105.45,1.11,1.06,101.92,0.96,99.85,106.14,100.58,117.07,1.06
3,71.831,1.08,103.14,0.98,108.25,97.24,99.68,102.44,1.15,1.02,94.91,0.97,111.45,106.79,104.48,109.37,0.99
2,71.947,1.04,96.76,1.09,101.75,99.62,107.02,105.09,1.01,1.14,99.71,1.13,95.66,92.06,102.94,108.69,1.09
1,72.035,1.1,103.2,1.03,110.67,103.92,109.74,99.81,1.0,1.01,96.01,1.0,110.14,101.79,97.11,108.31,1.03
3,72.218,1.01,111.73,0.95,102.25,114.41,100.98,106.28,1.09,0.93,97.01,1.07,113.96,102.82,102.69,114.82,1.11
4,72.305,1.04,113.54,1.1,97.78,101.99,106.95,117.45,1.02,1.07,108.99,0.98,106.24,107.45,100.63,106.96,1.11
2,72.566,1.09,101.76,1.14,106.48,92.2,108.95,112.85,1.16,1.07,111.95,1.14,103.92,105.78,110.46,117.45,1.04
1,72.81,0.98,109.54,1.0,105.45,95.21,100.28,100.68,1.07,0.98,106.7,1.04,103.88,95.71,104.49,109.2,1.05
1,73.781,1.02,108.47,0.93,116.17,98.74,99.7,113.18,1.15,0.99,102.64,1.1,104.69,106.94,110.27,105.19,1.08
3,73.882,1.01,111.6,1.05,108.54,99.47,102.15,114.82,0.99,1.08,95.38,1.0,114.7,112.78,109.93,117.44,1.04
1,74.022,1.06,98.44,1.1,115.41,107.96,93.74,107.05,1.01,1.02,95.52,1.1,111.85,96.28,104.49,95.9,1.14
3,75.689,1.03,111.99,0.96,108.49,111.58,110.24,110.31,1.06,1.04,97.21,0.94,102.59,110.37,96.05,103.62,1.15
4,75.733,1.06,97.58,1.01,99.49,99.89,105.07,107.98,1.0,1.01,99.12,1.11,104.07,101.64,106.06,101.39,1.12
2,75.87,1.0,107.53,1.13,95.81,107.59,103.61,116.01,1.05,1.0,111.65,1.15,106.8,99.82,112.5,108.69,1.09
2,76.03,1.06,107.98,1.1,104.32,99.15,104.86,104.81,1.09,0.99,98.75,1.17,97.01,101.77,99.02,108.14,1.13
4,76.149,0.98,110.34,1.12,105.1,102.02,99.9,101.36,1.12,1.07,105.51,1.02,100.76,107.68,97.79,113.28,1.07
3,76.482,1.03,101.28,1.03,108.31,104.05,110.29,108.15,1.08,1.03,112.17,1.07,102.79,110.48,97.12,104.52,1.1
3,76.845,0.95,98.8,1.08,100.59,105.91,101.66,115.58,1.05,1.0,102.57,1.0,101.6,113.44,104.18,106.12,1.06
3,76.85,0.97,107.7,0.92,112.67,105.33,110.72,117.9,1.02,1.01,109.82,0.94,102.84,98.74,96.48,112.63,1.01
3,76.947,1.0,110.91,1.03,104.33,105.06,111.11,116.36,1.08,0.96,111.27,0.94,111.33,99.15,104.72,105.99,1.05
3,77.224,1.08,111.93,0.97,112.97,113.59,95.04,103.01,0.99,1.03,98.07,1.0,106.75,111.69,105.72,108.71,1.1
3,77.232,1.04,97.86,1.02,100.89,108.73,102.93,115.7,1.03,0.98,96.03,1.0,107.89,100.12,109.23,117.76,1.02
4,77.248,0.93,111.63,1.01,100.46,100.3,100.14,107.25,1.1,1.06,99.65,1.01,109.56,101.61,111.51,103.57,1.02
3,77.276,0.95,95.24,0.98,102.54,106.64,97.06,107.46,1.01,1.07,104.65,0.98,98.97,108.83,95.86,107.25,1.06
1,77.281,1.06,111.44,1.02,99.23,94.64,108.66,106.3,1.08,1.1,94.56,1.08,104.08,98.3,96.45,109.78,1.06
3,78.102,0.99,96.9,0.94,112.07,103.27,99.32,109.03,1.02,0.92,107.07,0.92,107.0,106.79,105.36,103.87,1.15
2,78.404,1.05,112.48,1.16,109.23,98.0,108.28,116.39,1.02,1.04,106.71,1.04,98.53,108.9,103.16,104.38,1.15
1,78.783,1.11,111.02,1.03,115.77,95.24,106.18,102.9,1.14,1.07,108.79,0.93,104.37,99.42,108.78,102.66,0.99
2,79.093,0.97,106.39,1.05,99.67,104.73,98.73,109.12,1.08,1.11,101.42,1.16,109.27,106.52,111.46,102.69,1.04
4,79.376,0.94,108.43,1.09,110.79,111.72,103.64,111.71,0.97,1.03,101.41,1.04,110.84,102.74,101.66,117.58,1.12
1,79.554,1.1,103.5,1.1,102.98,105.63,99.48,113.87,1.03,1.1,111.43,1.05,103.05,100.97,95.07,108.28,0.99
1,79.593,1.1,107.53,1.02,104.43,98.53,107.19,97.98,1.04,1.07,106.48,1.01,99.54,101.54,101.41,108.31,1.17
1,79.75,1.08,98.56,1.07,117.26,98.35,96.09,111.76,1.07,0.98,102.35,1.06,99.6,99.51,94.18,108.03,1.11
2,79.99,1.09,101.81,1.1,98.85,101.19,110.65,105.0,1.12,1.0,111.7,1.04,105.92,108.35,106.38,111.16,1.06
4,80.065,1.01,108.41,1.01,100.66,100.82,98.62,103.12,0.96,0.98,99.54,1.06,110.45,109.69,95.79,117.05,1.0
3,80.109,1.03,98.8,0.98,103.03,112.95,109.26,107.1,1.03,0.93,100.85,0.96,102.74,98.15,109.36,115.65,1.1
1,80.189,1.07,103.58,0.95,115.56,94.41,97.01,103.23,1.12,1.01,108.08,1.06,113.22,101.59,108.5,98.65,1.15
3,80.268,1.05,101.01,1.06,106.78,97.28,108.8,100.52,1.14,1.06,108.24,0.91,107.07,114.32,98.93,117.25,1.13
3,80.731,1.02,111.95,0.99,108.81,103.13,96.57,104.89,1.05,1.01,102.68,0.93,115.89,111.85,106.36,114.73,1.13
3,80.818,0.96,110.6,0.95,113.54,114.95,106.74,113.58,1.16,0.96,112.27,1.03,111.11,113.44,94.63,105.14,1.05
2,81.144,0.98,100.51,1.03,104.57,95.66,108.25,116.74,1.14,1.1,98.78,1.05,102.35,108.13,109.02,100.97,1.12
4,81.335,1.03,105.46,1.09,102.3,109.38,96.69,104.28,1.07,1.05,112.16,0.99,99.34,97.08,107.45,106.15,1.11
2,81.34,0.98,104.12,1.06,97.37,96.14,95.49,118.2,1.06,1.02,101.08,1.18,105.58,103.3,101.58,110.74,1.01
3,81.496,1.08,100.92,0.97,110.04,103.47,108.49,109.28,1.01,0.92,97.01,0.93,100.37,113.44,98.76,99.72,1.05
3,82.681,0.93,108.84,1.06,105.3,109.06,106.82,110.22,1.13,1.03,104.39,1.02,99.71,106.02,94.55,100.9,1.08
1,82.899,1.01,100.23,1.04,111.66,93.48,94.43,97.77,1.1,1.05,107.72,1.01,111.66,95.77,102.05,100.19,1.09
1,83.264,1.11,106.68,1.0,115.87,93.9,101.24,105.19,1.09,1.12,111.57,1.0,112.22,98.34,107.13,101.43,1.0
2,83.34,0.98,101.75,1.11,111.81,106.89,109.63,110.87,1.1,0.99,98.96,1.18,106.93,94.91,106.5,102.35,1.15
3,83.644,0.92,99.45,1.05,112.38,101.94,99.33,100.03,1.13,0.93,104.5,1.08,114.27,102.06,103.17,113.66,1.07
1,83.676,1.03,98.73,1.02,105.12,96.06,94.43,105.11,1.17,0.95,108.55,1.0,105.53,99.27,100.12,109.76,1.13
2,83.998,1.02,100.19,1.12,109.16,104.76,96.9,111.12,1.09,1.03,111.3,1.05,106.89,107.08,108.52,118.9,1.07
1,84.065,1.0,96.43,0.97,99.22,100.93,94.89,107.49,1.06,1.04,95.66,1.07,115.1,106.8,102.16,96.93,1.1
2,84.07,1.06,103.24,1.18,106.52,103.47,104.18,102.38,1.05,0.99,105.9,1.12,99.61,106.34,95.3,104.42,1.14
3,84.286,1.03,112.4,0.96,100.55,113.84,100.24,115.01,1.01,1.05,94.86,1.05,101.25,115.15,100.94,102.62,1.07
4,84.339,1.0,102.36,1.09,102.57,99.8,94.86,104.68,1.1,0.95,105.26,1.11,99.73,96.63,108.36,110.92,1.13
3,84.405,1.03,111.74,0.96,99.83,98.05,107.58,105.6,1.06,0.98,98.89,1.05,110.42,107.57,106.79,102.14,1.05
1,84.471,1.05,107.06,0.99,105.03,95.85,95.14,100.19,1.08,1.1,106.97,1.04,112.68,98.67,98.37,113.41,1.05
2,84.523,0.99,106.5,1.08,101.73,106.68,105.72,117.52,1.03,0.96,102.63,1.02,110.76,102.05,110.88,113.74,1.18
3,84.657,1.05,97.36,0.93,112.25,98.18,101.57,109.94,1.12,0.92,109.62,0.98,110.18,99.36,94.92,117.66,1.11
2,84.972,1.01,109.11,1.02,107.64,99.59,111.29,107.42,1.1,1.09,100.79,1.12,99.08,95.2,109.95,106.18,1.06
3,85.109,0.93,104.75,1.03,103.14,113.12,97.63,116.69,1.0,1.02,102.9,1.03,103.33,97.54,98.01,117.49,1.12
3,85.18,1.03,96.46,1.05,105.83,113.28,110.28,105.14,1.04,1.06,94.92,1.0,98.63,99.18,104.63,115.48,1.0
3,85.293,1.08,95.5,0.98,99.11,97.66,97.72,106.19,1.16,1.06,96.94,0.92,108.63,101.62,97.97,108.77,0.99
2,85.611,1.03,99.18,1.16,98.59,99.31,104.74,112.92,1.14,0.96,96.6,1.1,101.12,102.71,112.26,114.86,1.05
2,85.809,1.04,96.51,1.12,108.26,107.28,100.22,104.57,1.02,1.09,107.07,1.05,108.73,99.15,103.42,106.61,1.09
1,85.812,1.06,94.93,1.1,98.74,101.25,100.33,109.7,1.11,1.02,97.52,1.06,109.3,99.95,97.81,104.18,1.09
2,86.001,1.02,96.64,1.03,106.23,102.92,101.47,117.62,1.06,1.06,102.94,1.04,104.62,107.74,113.23,110.19,1.05
4,86.522,1.0,103.55,1.04,103.97,107.58,98.57,102.23,0.98,1.09,98.5,1.11,97.46,99.38,110.83,108.48,0.96
4,87.473,1.01,102.07,0.94,110.44,99.7,107.25,109.04,1.13,1.09,109.61,1.06,113.02,109.88,103.34,116.29,1.12
3,87.481,1.01,99.64,0.98,100.63,106.64,103.61,99.75,1.07,1.07,102.26,1.02,101.52,111.14,103.83,113.05,1.06
1,88.003,1.0,101.41,1.06,113.82,94.06,101.59,108.02,1.0,0.99,94.93,1.06,103.5,106.93,105.86,98.02,1.08
1,88.232,1.05,94.56,1.05,99.52,105.03,106.17,103.56,1.01,0.96,109.76,1.0,110.39,101.04,110.34,104.43,1.01
3,88.583,0.92,101.76,1.06,102.02,99.52,105.67,113.24,1.16,0.93,96.25,0.96,103.61,115.21,102.99,102.86,1.01
2,88.98,0.97,103.59,1.11,101.97,100.9,101.48,116.26,1.02,0.96,100.07,1.18,98.9,97.09,96.84,103.22,1.11
3,89.582,0.95,111.28,0.95,109.08,103.41,107.94,106.15,1.09,1.02,96.36,0.93,99.47,103.49,97.88,101.17,1.02
2,90.046,0.99,110.56,1.15,108.34,92.41,105.5,117.42,1.04,1.03,100.59,1.15,98.56,107.99,105.42,111.2,1.04
2,90.191,1.08,109.68,1.1,104.25,103.17,104.63,109.31,1.07,1.06,105.74,1.11,110.73,101.66,108.76,104.95,1.1
1,90.357,0.95,97.92,0.94,99.76,107.93,97.94,108.03,1.08,1.09,95.2,1.04,104.37,105.48,103.46,102.9,1.13
3,90.429,0.94,97.6,0.95,106.71,106.88,100.29,117.56,1.07,1.07,95.45,1.03,104.48,104.62,95.38,103.3,1.0
4,90.935,0.96,98.81,1.05,100.66,102.74,109.93,101.0,1.08,1.07,99.3,1.11,113.45,98.62,102.07,111.12,1.11
3,92.039,1.06,95.03,1.01,104.02,108.96,105.17,99.71,1.16,0.95,95.22,0.94,112.55,111.02,103.5,103.08,1.06
3,92.126,1.05,100.31,0.97,100.53,108.87,94.73,117.07,1.01,1.0,95.24,0.94,113.93,97.87,95.35,112.51,0.98
2,92.819,1.09,96.13,1.14,100.69,93.95,99.65,109.31,1.01,0.99,109.41,1.01,112.87,93.49,98.45,103.2,1.07
4,93.161,1.09,103.33,0.99,107.1,104.59,94.7,109.96,0.95,1.05,98.52,1.09,101.43,99.25,105.62,101.1,0.96
4,93.263,1.1,109.24,1.01,111.99,102.93,102.35,116.53,0.96,0.94,98.99,1.04,106.94,95.45,96.52,107.67,0.98
4,94.174,0.94,96.19,1.06,110.65,100.68,103.39,103.08,1.06,1.08,110.02,1.1,105.29,105.83,97.39,112.55,1.11
3,94.632,0.97,105.34,0.98,104.02,113.36,106.85,103.26,1.16,1.08,112.52,1.03,100.8,97.26,102.01,108.22,1.06
2,94.663,1.0,106.61,1.03,104.63,104.5,97.72,104.81,1.04,1.09,106.61,1.06,99.19,97.2,112.12,106.61,1.02
2,94.717,0.97,105.01,1.06,104.57,108.74,109.49,104.38,1.01,1.03,97.08,1.08,104.66,95.75,96.16,118.88,1.04
3,94.834,1.07,112.5,0.99,111.61,106.64,100.46,99.49,1.05,0.99,102.77,0.94,108.56,100.6,104.62,105.42,1.02
2,94.945,1.13,105.9,1.09,101.17,99.49,113.2,108.21,1.08,1.08,112.12,1.14,103.92,94.89,99.55,113.55,1.16
4,95.024,0.97,99.46,1.03,110.94,99.93,97.99,118.54,1.07,1.03,102.85,1.02,114.51,104.01,104.5,108.63,1.11
4,95.2,0.96,108.27,1.01,110.75,105.69,101.08,108.28,1.07,0.98,103.06,1.05,98.76,106.87,104.57,105.46,1.03
1,95.55,1.08,94.36,0.98,104.18,105.15,109.8,109.09,1.07,0.95,98.33,0.99,108.03,108.51,95.23,104.74,0.99
4,95.885,0.96,106.1,1.0,113.16,102.23,108.13,107.75,0.98,0.99,104.06,1.08,112.96,103.29,95.12,117.45,1.12
4,96.343,0.96,110.65,0.98,101.13,107.05,108.9,100.24,1.07,1.07,111.67,1.04,101.58,105.3,102.23,104.7,1.11
4,96.807,1.08,97.86,1.04,105.5,101.82,98.9,104.21,1.1,1.09,111.14,0.99,104.85,99.53,102.42,112.13,1.0
2,97.005,1.12,99.08,1.05,108.07,103.62,98.87,100.46,1.02,1.02,95.33,1.04,109.8,96.64,108.26,105.99,1.0
3,97.136,1.05,101.24,0.95,104.93,98.05,106.57,112.89,1.05,1.0,104.34,1.02,106.33,101.66,106.17,105.76,1.05
3,97.91,1.0,98.07,1.03,109.03,114.29,96.91,116.98,1.15,0.92,99.43,0.92,111.34,101.14,94.73,102.34,1.11
2,98.125,0.98,100.16,1.14,104.59,99.81,101.99,115.49,1.08,1.13,108.78,1.08,111.2,96.37,107.06,103.68,1.0
3,98.442,0.94,98.1,1.07,105.3,97.19,100.62,113.83,1.14,1.01,110.91,0.99,105.29,109.55,103.27,99.58,1.05
2,98.478,1.13,103.35,1.08,104.28,101.49,105.55,114.18,1.04,1.08,98.78,1.12,99.57,98.16,96.39,117.09,1.07
4,98.801,0.99,101.26,0.99,99.24,97.61,111.16,102.31,1.11,0.99,102.21,1.09,108.36,97.81,99.83,108.28,1.0
3,98.82,0.98,98.07,0.94,112.19,111.3,102.78,99.48,1.16,1.05,106.13,1.08,103.55,102.33,101.17,108.58,0.98
4,99.003,0.95,106.81,0.99,112.96,96.17,102.36,117.15,1.1,0.96,99.52,0.95,106.92,105.64,107.88,107.65,1.03
4,99.375,1.1,102.28,1.11,106.03,101.6,100.34,115.58,0.95,1.06,105.38,1.05,103.36,96.41,109.42,114.02,0.99
4,99.505,1.08,100.78,1.0,101.35,106.67,100.48,106.29,1.02,0.99,110.65,1.04,97.96,101.42,106.3,103.73,0.96
2,99.804,1.01,108.05,1.14,109.93,96.81,98.1,116.37,1.1,0.97,105.42,1.16,108.5,92.35,100.15,102.75,1.13
4,100.095,0.98,101.94,0.96,113.1,107.88,96.1,106.69,0.97,0.98,109.09,0.97,112.1,95.28,105.52,114.82,1.02
4,100.395,1.08,112.37,1.04,104.02,103.44,98.02,110.78,1.04,0.98,113.54,0.98,112.0,96.12,104.56,103.47,1.08
3,100.637,0.94,97.36,0.98,115.29,98.05,101.58,117.03,1.03,0.92,102.92,0.92,101.84,108.73,105.17,103.08,1.02
3,100.735,0.92,100.7,1.07,105.19,102.63,105.3,109.6,1.03,1.08,106.2,1.0,116.19,104.55,102.4,105.88,1.14
