task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,50.003,1.01,97.47,0.95,106.38,102.18,98.01,116.55,1.06,0.92,102.82,0.95,104.15,101.44,97.09,105.6,1.12
1,50.015,1.03,100.22,0.97,114.03,108.24,100.5,110.98,1.1,1.1,97.62,0.94,113.92,95.24,110.3,100.88,1.1
2,50.071,1.01,98.57,1.11,102.8,108.13,106.2,114.94,1.15,1.03,107.08,1.02,109.67,91.74,106.63,109.64,1.18
1,50.18,1.06,109.52,0.97,107.77,105.51,102.12,109.06,1.15,1.04,109.28,1.03,109.14,108.35,94.35,102.4,1.06
3,50.633,0.99,104.38,0.97,100.33,104.63,110.05,116.14,1.07,1.0,99.92,1.07,102.83,101.68,97.6,112.54,1.03
4,51.052,1.03,109.86,1.01,106.31,110.13,110.41,108.2,1.07,1.06,111.3,1.1,105.29,103.24,100.72,108.86,1.03
1,51.102,1.11,108.9,0.96,106.78,107.25,104.44,100.68,1.12,0.97,105.58,0.94,115.77,107.99,103.7,107.66,1.0
3,51.13,1.07,112.6,1.01,104.22,107.9,96.05,117.88,1.05,1.03,108.71,1.02,114.3,114.27,96.48,102.92,1.15
3,51.255,1.01,108.77,0.96,102.08,105.81,104.57,113.52,1.13,1.05,101.25,0.97,107.49,102.3,109.53,112.18,1.06
4,51.337,1.06,96.18,1.0,114.18,101.61,102.61,115.22,1.1,1.08,105.46,1.1,99.45,112.09,106.0,102.35,1.02
2,51.416,1.1,104.34,1.05,95.62,97.06,97.06,112.34,1.11,1.05,101.83,1.09,107.48,92.35,101.43,112.71,1.11
1,51.652,1.11,96.95,1.01,99.62,100.94,100.78,101.93,1.17,0.98,99.68,1.02,113.75,100.5,108.75,102.01,1.04
3,51.667,1.03,99.77,1.07,109.03,106.39,109.61,101.71,1.15,0.94,104.88,0.92,103.22,97.22,103.79,109.24,1.07
1,51.735,1.0,98.48,1.03,98.74,94.93,100.39,102.36,1.13,1.11,111.49,0.94,99.99,93.68,101.63,97.98,1.0
2,51.95,1.06,100.9,1.14,107.15,98.23,101.15,102.1,1.04,1.04,96.71,1.12,107.66,94.16,105.32,105.08,1.12
4,52.436,0.96,104.98,1.0,103.73,95.59,110.7,101.66,1.09,1.1,101.48,0.97,106.84,96.46,106.65,118.19,1.04
1,52.676,0.95,108.41,1.06,115.83,101.24,98.71,112.44,1.04,1.1,103.05,1.02,104.64,99.76,96.83,105.73,1.12
3,52.679,0.95,103.31,1.01,104.27,97.17,110.31,117.09,1.01,0.93,102.7,1.03,107.36,109.38,109.44,115.81,1.0
2,52.836,1.13,110.84,1.14,110.84,100.91,104.38,118.64,1.04,1.1,100.46,1.11,106.47,103.24,110.48,101.09,1.04
2,53.192,0.98,111.78,1.04,100.94,104.64,104.22,110.74,1.15,1.14,107.8,1.03,109.24,96.47,97.83,116.17,1.02
2,54.108,1.13,96.36,1.03,109.92,96.82,99.26,105.86,1.04,1.12,97.08,1.08,108.1,94.54,112.66,101.62,1.12
4,54.173,0.98,96.62,1.09,105.53,109.66,100.34,107.84,1.03,1.04,111.02,0.97,110.35,106.34,103.74,108.63,1.06
3,54.502,1.01,98.39,0.99,110.57,106.25,104.76,110.25,1.03,0.93,100.82,0.92,100.66,98.6,105.72,107.26,0.98
1,55.099,1.08,94.24,1.07,102.82,96.06,101.18,111.6,1.11,0.98,108.18,1.02,110.57,107.59,94.94,97.56,0.99
4,55.119,1.05,112.5,1.03,110.96,96.25,104.28,110.7,1.05,0.94,107.78,1.02,113.1,112.51,96.71,113.44,1.11
1,55.309,0.95,99.55,1.02,114.25,107.57,98.78,107.07,1.0,1.02,110.72,1.03,114.23,95.71,97.92,105.5,1.14
4,55.449,0.95,105.1,0.94,104.67,95.36,104.7,108.29,0.98,1.08,108.37,1.04,98.57,97.3,102.18,107.63,0.98
1,55.562,0.94,109.54,1.06,104.71,97.67,93.04,98.02,0.99,1.05,98.69,1.09,114.42,99.31,105.19,110.34,1.17
4,55.803,1.08,102.1,0.99,110.92,106.34,101.44,114.96,1.01,1.06,98.67,1.11,107.0,110.64,97.75,111.75,1.01
3,55.947,1.02,102.66,1.07,111.2,114.56,105.76,110.48,0.99,1.05,99.24,0.92,107.73,114.12,107.36,104.53,1.12
3,56.035,1.0,107.0,1.04,101.51,103.55,104.12,112.48,1.1,1.08,108.96,1.06,102.84,114.76,106.79,109.1,1.03
1,56.1,1.04,94.16,1.0,103.62,97.42,94.9,101.28,1.03,1.01,108.52,1.08,113.41,105.9,97.85,109.54,1.08
4,56.319,1.0,109.44,1.06,100.76,99.8,102.12,106.04,1.01,1.0,98.74,1.07,103.69,102.99,106.77,102.94,1.09
3,56.5,1.05,104.38,1.03,101.1,100.47,105.53,111.2,1.0,0.96,99.74,0.95,103.49,98.34,105.95,113.13,1.11
3,56.503,0.92,104.92,0.98,105.0,100.7,110.66,118.11,1.16,0.92,94.86,0.97,111.57,98.2,103.22,99.85,1.0
4,56.611,1.03,112.22,1.0,100.76,106.39,111.06,105.39,1.09,1.03,106.76,0.95,114.52,103.44,108.72,111.75,1.1
2,57.008,1.01,108.16,1.06,98.66,100.85,111.57,116.18,1.1,1.06,110.02,1.11,97.89,97.2,100.01,108.13,1.01
2,57.387,1.06,103.12,1.1,108.26,93.68,110.51,113.2,1.0,1.09,101.9,1.01,103.86,108.8,97.72,118.2,1.01
4,57.417,1.08,108.08,0.94,108.7,102.6,111.77,100.78,1.0,0.99,111.76,1.09,98.77,106.5,99.6,117.3,1.02
3,58.244,1.01,107.15,0.93,107.26,106.91,94.73,114.11,1.16,1.08,95.37,1.08,116.27,114.97,102.34,116.6,1.09
2,58.308,1.01,109.22,1.02,103.32,92.22,105.09,111.01,1.14,1.08,103.07,1.03,96.82,102.61,104.04,105.59,1.12
4,59.36,1.11,112.37,1.05,105.08,105.3,103.77,110.45,1.12,1.0,113.22,0.97,106.17,107.82,109.61,116.92,1.01
1,59.671,1.09,111.06,1.0,114.96,103.78,100.29,100.91,1.14,0.94,104.53,0.98,99.06,99.83,96.8,113.41,1.04
1,60.348,0.95,109.72,1.02,111.4,109.72,95.87,111.32,1.15,1.08,107.72,1.05,105.09,101.78,96.13,106.3,1.11
2,60.648,1.14,103.68,1.01,105.64,108.01,98.83,104.07,1.08,1.1,108.78,1.0,109.51,95.05,107.59,107.46,1.18
4,61.331,1.0,102.09,1.02,100.38,110.45,109.61,101.71,1.02,1.07,96.51,1.12,114.18,107.37,95.65,100.6,1.04
1,61.536,1.0,103.38,1.08,102.64,109.68,108.22,98.63,1.05,0.98,102.04,1.03,112.56,108.52,93.94,109.09,1.05
3,61.642,0.96,95.24,1.02,108.44,98.74,107.64,104.72,0.98,1.05,104.3,0.99,115.95,106.72,100.04,115.01,1.01
1,61.798,1.01,96.13,0.96,107.91,104.61,108.86,99.01,1.09,1.06,110.5,1.0,112.06,108.52,94.68,103.43,1.12
2,61.848,1.02,105.88,1.13,108.94,104.67,104.36,116.99,1.06,1.08,99.08,1.01,98.2,93.41,110.5,100.29,1.16
4,62.016,0.98,96.35,0.98,98.71,105.48,102.85,104.2,1.02,0.94,109.86,1.06,107.34,107.53,98.13,115.35,1.02
2,62.43,0.98,109.82,1.06,100.4,100.9,111.28,119.09,1.11,1.05,106.43,1.12,105.1,92.4,99.09,118.64,1.03
3,62.625,0.99,97.27,0.92,108.25,98.24,106.79,100.38,1.07,1.03,110.6,1.01,111.64,99.15,102.88,103.3,1.1
2,62.778,1.0,105.9,1.1,107.19,95.81,110.53,113.5,1.03,1.0,106.29,1.14,109.84,101.95,102.96,114.79,1.06
2,62.974,0.98,112.12,1.07,100.89,102.22,101.16,103.86,1.13,1.1,111.46,1.08,96.0,105.76,96.31,104.39,1.0
4,63.446,1.04,113.44,1.05,113.74,108.72,103.41,117.97,0.98,1.06,109.69,0.94,113.41,95.78,104.08,114.12,1.01
1,64.563,1.08,104.7,1.04,103.23,104.22,96.02,106.91,0.99,1.0,103.05,1.09,108.17,98.78,108.26,100.3,1.15
2,65.3,0.97,97.5,1.0,95.98,93.44,106.12,117.76,1.12,1.08,104.05,1.08,95.69,104.75,99.82,103.03,1.12
3,65.55,1.04,105.52,1.0,99.78,103.7,107.54,113.58,1.0,1.03,106.51,1.01,109.5,98.18,95.2,100.04,1.04
4,65.65,1.01,98.25,1.09,103.9,107.82,95.62,114.49,1.05,0.94,107.82,1.06,103.1,107.05,107.56,116.36,1.03
3,65.948,0.96,105.95,0.94,105.99,103.24,99.0,108.64,1.08,1.01,99.12,1.02,107.91,98.84,94.79,110.25,1.12
3,66.14,0.92,106.56,0.98,105.57,109.5,95.12,113.83,1.0,1.05,104.9,1.0,114.03,110.82,97.15,115.45,1.12
3,66.156,1.01,112.41,1.05,114.45,106.7,102.23,102.51,1.15,1.07,98.59,0.98,103.88,114.97,99.21,108.15,1.1
1,66.46,1.05,105.02,0.93,105.51,104.75,110.45,97.05,1.07,1.09,110.75,1.09,114.05,103.69,97.51,103.81,1.11
3,66.806,0.92,96.94,0.98,111.01,97.55,106.34,104.76,1.03,1.01,95.5,0.99,107.72,113.93,109.17,114.0,1.13
1,66.89,0.95,108.37,0.98,102.9,100.15,99.16,109.12,1.1,1.08,97.85,0.93,111.18,107.1,110.0,109.6,1.12
1,68.016,1.08,97.97,1.09,111.96,104.55,96.86,104.37,1.12,1.01,97.65,1.0,115.49,106.87,100.24,106.78,1.13
1,68.151,1.03,106.35,1.0,99.6,103.32,104.83,97.41,1.17,0.97,102.09,0.96,109.9,96.67,94.35,108.76,1.06
1,68.469,1.05,109.74,0.98,110.83,105.57,103.7,106.02,1.06,1.08,99.76,1.04,109.03,95.19,110.22,100.28,1.03
4,68.828,1.04,98.51,1.1,109.63,103.37,104.57,105.37,1.13,1.1,104.43,0.96,103.37,102.28,97.42,113.41,1.08
4,68.859,1.08,112.06,1.06,102.44,110.76,108.79,104.68,1.06,1.03,112.76,1.09,100.43,109.37,98.26,104.56,1.06
1,69.201,1.06,94.33,1.04,103.03,101.56,95.48,101.4,1.08,1.07,100.67,0.94,98.89,104.26,105.42,106.91,1.01
2,69.28,1.08,100.9,1.15,112.52,92.52,102.18,118.03,1.09,1.06,97.09,1.14,106.78,105.16,98.45,113.23,1.17
3,69.4,0.96,110.76,0.99,99.71,115.11,110.2,106.51,1.12,1.08,103.29,0.98,100.53,113.08,106.95,107.72,0.98
3,69.704,1.08,106.08,1.05,99.49,101.95,107.27,109.73,1.04,0.99,97.06,0.97,112.2,106.16,110.62,113.67,1.03
4,69.848,0.95,96.68,1.09,108.34,107.68,100.48,104.45,1.1,1.04,103.98,0.96,101.17,106.39,103.79,103.57,0.98
4,69.932,1.04,102.07,1.05,102.88,109.4,101.14,112.12,0.96,0.98,112.34,1.0,96.72,111.72,99.55,110.84,1.11
3,70.037,1.07,95.04,0.92,114.1,111.01,103.43,101.68,1.03,0.92,98.65,0.98,99.08,113.63,109.45,101.21,1.06
1,70.244,1.0,106.08,1.03,106.44,101.44,97.71,97.62,1.0,0.98,98.12,1.03,116.64,107.25,107.46,103.13,1.08
1,70.691,0.96,102.17,0.94,114.42,96.86,109.75,101.1,1.0,1.04,107.3,1.0,102.98,97.87,109.96,104.16,1.02
2,70.995,0.97,101.45,1.04,107.35,96.78,110.21,117.97,1.11,1.01,109.41,1.13,98.1,99.16,100.85,117.4,1.02
3,71.027,1.04,108.99,1.04,109.83,105.18,105.75,104.24,0.98,0.98,103.89,0.97,98.76,107.82,96.58,112.61,1.09
1,71.113,1.01,108.31,1.03,101.69,101.42,101.47,109.6,1.08,0.96,106.34,0.94,99.86,105.78,98.18,101.01,1.14
4,71.159,1.07,102.1,0.97,99.73,105.51,102.23,105.39,0.96,0.97,110.49,1.1,99.72,107.36,109.86,103.8,1.02
1,71.508,1.1,101.11,1.02,117.0,98.35,96.24,97.37,1.16,0.96,109.31,1.01,103.06,101.45,94.58,112.26,1.17
3,71.579,1.01,109.07,1.0,107.38,109.77,102.43,99.87,1.11,1.0,101.3,0.92,115.2,111.15,100.72,103.22,0.98
2,71.88,0.97,107.32,1.1,102.78,104.58,106.58,110.88,1.03,0.98,111.08,1.04,105.82,97.17,112.48,114.28,1.04
4,71.89,1.01,96.5,0.96,108.76,105.32,97.53,108.56,1.0,0.94,100.88,1.04,99.19,100.82,106.9,110.36,0.99
4,71.983,1.1,106.57,1.02,106.92,105.9,108.95,108.2,1.0,0.98,106.74,1.02,114.18,96.63,102.92,110.81,1.07
1,72.095,0.96,101.26,0.96,110.33,93.16,109.56,95.83,1.07,1.04,109.29,0.98,101.36,110.33,109.9,106.95,1.03
3,72.211,1.0,111.84,0.97,102.95,109.14,95.13,108.39,1.08,1.06,110.0,1.03,102.32,104.9,100.77,100.74,1.14
2,72.214,1.1,99.25,1.08,107.66,98.84,102.18,117.86,1.02,1.03,112.25,1.18,106.29,100.5,100.8,111.17,1.14
3,72.418,1.01,108.07,1.05,114.25,102.91,98.01,112.81,1.04,1.01,107.7,1.08,111.58,115.02,97.37,103.3,1.13
4,72.592,0.99,96.28,1.05,96.91,96.93,107.82,107.16,1.1,1.07,95.8,0.97,100.52,99.45,110.98,100.64,0.96
2,73.084,0.98,107.98,1.03,107.55,106.07,95.94,113.03,1.04,1.11,109.57,1.14,101.45,100.42,97.04,109.96,1.03
4,73.65,0.99,108.13,1.05,110.09,109.88,111.8,117.32,1.08,1.09,113.0,0.99,100.43,108.44,95.99,118.79,1.1
3,73.767,1.07,96.96,0.98,104.61,108.16,98.4,117.88,0.98,1.03,111.57,0.96,108.87,98.73,107.22,103.12,1.0
4,74.103,0.94,96.74,0.99,106.39,99.93,103.08,102.2,1.02,1.0,99.95,0.99,98.15,109.61,100.84,115.69,1.06
3,74.515,0.92,102.64,0.96,112.42,101.66,93.8,116.29,1.1,0.92,103.21,1.03,116.27,112.46,96.57,106.34,1.01
1,74.535,1.1,109.92,1.03,109.94,102.94,101.18,108.81,1.17,1.11,107.87,1.06,112.35,96.08,93.61,111.75,1.01
2,74.826,1.13,109.45,1.16,109.76,108.32,105.22,104.81,1.14,1.03,105.95,1.12,99.07,98.84,108.57,104.38,1.01
3,74.944,1.08,96.61,0.92,114.09,107.43,103.3,106.34,1.06,1.02,101.02,0.99,104.05,114.05,109.2,108.07,1.07
2,76.692,1.14,100.94,1.02,101.45,94.91,105.76,118.03,1.07,0.99,99.64,1.08,111.45,107.72,111.32,113.51,1.09
4,76.744,1.07,105.26,1.09,108.47,99.47,96.77,114.02,1.06,1.06,97.59,0.96,101.89,104.37,106.32,110.05,1.13
3,77.636,0.94,103.36,1.02,106.38,101.34,96.68,115.43,1.0,0.99,96.25,0.98,114.62,98.07,95.88,99.82,1.09
2,77.836,0.99,100.6,1.02,104.28,100.52,97.21,102.16,1.01,1.07,103.59,1.09,113.47,103.9,97.95,117.44,1.18
3,78.246,1.02,111.36,1.03,105.26,111.74,106.26,110.3,1.0,1.0,112.74,1.08,100.53,110.12,98.74,104.86,1.15
2,78.665,0.97,98.2,1.16,111.66,98.17,112.64,101.18,1.06,1.02,103.82,1.0,106.08,95.73,97.42,108.88,1.04
1,78.828,0.97,94.05,1.06,113.5,108.6,107.68,111.32,1.14,0.98,102.31,1.04,114.0,93.48,99.47,107.49,1.17
3,79.524,1.08,107.62,1.02,109.83,109.71,93.68,111.96,1.15,1.06,109.11,1.03,103.43,106.65,97.34,101.68,1.14
3,79.747,0.98,97.36,1.08,114.41,105.58,106.36,101.83,1.1,1.08,111.5,0.92,102.51,115.43,109.37,109.24,1.11
4,80.196,1.08,110.36,1.09,110.12,100.89,105.18,114.86,1.08,0.99,113.01,0.94,102.82,102.23,111.34,113.21,1.06
1,80.479,1.01,103.28,1.09,111.74,104.04,100.65,102.97,1.07,1.05,98.48,0.98,103.23,97.49,106.23,102.35,1.14
2,80.974,1.12,112.58,1.03,103.17,94.39,101.47,102.87,1.04,1.13,106.54,1.06,112.56,103.94,106.24,118.86,1.14
1,81.067,1.06,100.97,1.09,112.54,98.86,104.02,104.33,1.04,1.1,103.2,1.07,109.61,105.58,100.29,107.05,1.02
2,81.297,1.05,99.69,1.15,110.93,99.47,102.64,111.53,1.12,1.1,108.74,1.14,110.76,107.27,101.75,111.63,1.04
3,81.364,0.98,96.26,0.95,101.95,103.08,110.7,117.28,1.07,0.97,109.61,1.08,100.55,100.24,102.16,107.36,1.11
3,81.578,0.98,107.31,1.0,108.44,114.07,102.03,112.51,0.98,1.05,112.68,0.98,103.14,111.0,105.65,114.23,1.01
4,81.706,1.03,100.69,0.96,107.24,98.47,99.42,118.08,1.09,1.08,108.12,1.03,101.35,104.75,96.77,104.56,1.1
1,81.851,1.0,105.73,0.95,109.64,104.29,97.71,100.31,1.09,1.02,102.38,0.97,109.37,107.46,97.43,111.02,1.04
2,81.917,1.09,95.8,1.05,110.53,98.84,111.03,111.2,1.05,1.07,100.02,1.15,98.86,97.69,109.12,117.01,1.08
1,82.158,1.11,106.36,0.99,102.88,96.95,109.41,103.13,1.09,1.06,111.5,0.97,114.59,105.55,104.05,98.61,1.07
4,82.28,1.11,105.74,1.01,103.3,107.48,94.67,105.1,1.08,1.03,111.67,0.96,108.45,97.59,108.81,109.38,0.98
2,82.324,1.1,101.34,1.16,98.41,105.71,98.5,118.78,1.13,1.0,100.05,1.13,100.99,96.92,103.08,103.29,1.13
2,82.776,1.06,95.17,1.13,107.44,97.06,98.35,110.56,1.08,1.12,96.65,1.01,108.16,99.06,108.15,101.78,1.18
1,83.107,1.03,99.87,1.06,105.24,101.98,105.64,107.78,1.15,0.99,103.15,0.96,115.47,93.48,110.08,106.78,1.17
1,83.139,1.04,100.42,1.05,103.06,93.58,106.73,110.54,0.99,1.0,106.34,1.01,108.1,100.66,98.57,96.21,1.14
2,83.734,1.01,96.01,1.18,112.58,98.12,108.19,111.23,1.07,1.08,102.9,1.11,101.37,92.46,102.1,114.95,1.09
1,84.277,1.11,93.94,0.92,114.38,93.63,98.1,107.53,1.1,0.94,99.24,1.05,108.65,103.09,93.14,108.63,1.07
3,84.409,1.08,103.86,0.96,99.19,107.57,97.52,105.84,0.99,1.04,99.24,1.07,109.07,106.12,108.33,112.54,1.05
1,84.448,0.95,100.34,1.05,108.93,100.41,109.95,107.06,0.99,1.09,94.66,0.94,108.11,108.79,106.2,101.55,1.14
1,84.496,1.03,97.32,1.04,113.37,99.84,107.61,104.54,1.16,1.08,97.13,1.1,110.95,98.02,110.45,103.81,1.15
4,84.637,1.02,113.31,0.96,108.51,97.08,101.15,107.42,0.95,1.0,109.85,1.06,111.81,101.64,107.5,105.39,1.08
1,84.757,0.95,105.17,0.99,116.28,106.93,93.56,104.79,0.99,0.94,102.55,1.09,99.09,106.58,107.4,109.7,1.12
3,85.239,0.92,111.5,0.93,98.33,112.87,99.74,117.76,1.07,0.98,100.77,0.96,115.37,111.25,103.32,105.45,1.0
1,85.474,1.02,94.93,0.97,101.77,100.93,105.01,109.22,1.12,1.1,109.3,0.93,100.59,106.87,99.03,113.57,1.16
4,85.482,0.97,96.17,1.07,108.76,97.2,101.87,114.53,0.99,1.09,102.28,1.0,108.31,100.24,100.42,116.2,1.08
1,85.667,1.0,106.16,1.04,99.66,105.03,102.72,109.32,1.0,0.99,103.74,1.07,114.0,110.03,104.49,105.05,1.0
3,85.886,1.04,111.64,0.99,100.64,113.92,109.96,99.7,1.12,1.03,98.35,1.04,102.25,114.66,103.83,112.42,1.02
4,85.952,1.11,99.48,1.05,105.41,100.29,97.86,117.8,1.07,1.08,112.15,1.11,100.77,98.43,97.54,110.68,0.95
2,86.123,1.0,101.88,1.15,96.01,98.84,98.0,102.86,1.15,1.07,95.38,1.15,100.87,94.16,107.88,111.22,1.09
3,86.571,1.0,98.63,0.99,105.61,111.82,96.17,116.39,1.03,0.98,112.25,0.99,111.63,107.3,105.72,104.24,1.01
2,86.597,1.03,103.66,1.13,101.48,95.51,95.36,104.31,1.02,1.03,98.13,1.01,96.67,99.18,110.44,111.91,1.03
1,87.555,0.97,99.89,1.0,102.96,101.27,99.38,107.81,1.13,1.11,100.27,1.01,109.59,105.95,109.28,113.79,1.12
4,87.638,1.01,109.56,0.96,107.34,97.61,97.01,109.02,1.04,0.96,97.38,1.05,111.68,104.77,111.36,116.21,1.11
3,87.769,0.97,96.65,1.06,107.8,108.83,103.43,115.81,1.11,1.08,97.5,1.03,115.38,102.17,104.48,111.26,1.07
1,87.987,1.01,94.32,1.03,107.48,97.66,94.58,101.28,1.01,1.05,104.53,0.95,101.07,93.31,103.19,100.2,1.1
3,88.013,1.0,102.94,1.08,106.66,106.27,99.48,106.46,1.08,0.92,107.1,0.99,111.29,101.1,96.92,103.86,1.03
1,88.34,0.98,100.17,0.96,111.26,98.5,98.62,107.18,1.03,1.0,100.03,1.08,108.85,100.8,108.81,105.71,1.03
2,88.415,1.05,100.22,1.16,113.46,105.49,96.48,116.4,1.04,1.04,106.53,1.18,99.9,97.17,102.03,110.88,1.12
2,88.824,1.1,105.76,1.18,106.83,102.71,112.2,106.72,1.17,0.99,101.36,1.14,98.2,99.59,108.59,112.56,1.12
1,88.896,1.11,96.94,1.03,105.86,102.04,95.07,110.71,1.0,1.03,98.28,1.04,105.91,109.09,107.75,107.81,1.14
4,88.996,0.99,110.26,0.94,113.26,108.84,104.13,111.37,0.96,0.99,103.8,0.97,101.34,99.66,100.75,104.57,1.06
1,89.048,1.03,107.63,1.08,114.86,101.25,95.2,100.54,1.15,1.02,101.42,0.96,108.2,97.74,95.5,104.02,1.06
1,89.553,1.0,102.86,1.05,104.03,108.15,108.56,102.05,1.04,1.0,105.67,1.08,116.12,97.48,94.84,97.05,1.08
3,90.225,1.04,100.68,0.98,111.38,104.67,100.34,115.2,1.15,1.03,111.34,1.02,103.75,111.58,111.08,115.42,1.11
2,90.335,1.06,106.91,1.01,97.73,97.94,105.04,119.19,1.12,1.02,104.23,1.0,111.26,99.8,97.12,119.12,1.01
2,90.413,1.12,100.31,1.0,109.72,95.52,111.67,105.4,1.14,1.0,107.22,1.11,109.27,95.31,106.73,103.0,1.16
4,90.437,1.05,95.72,1.06,100.76,95.42,96.38,100.54,0.98,1.0,111.03,0.99,99.16,108.82,111.08,102.38,1.08
1,90.5,1.0,104.11,0.99,106.12,101.14,108.7,96.94,1.11,1.05,96.42,0.96,111.34,94.6,103.48,110.36,1.17
2,90.507,0.99,100.81,1.0,110.51,94.2,96.47,113.89,1.16,1.12,99.2,1.06,105.62,107.59,102.9,101.83,1.13
4,90.864,1.1,107.35,1.08,113.41,111.53,105.51,105.18,0.97,0.93,113.06,1.04,112.22,101.67,107.33,108.17,1.11
3,90.939,1.06,111.86,1.05,104.38,101.62,102.58,115.36,1.15,0.96,96.91,1.04,102.55,114.21,99.48,108.99,0.99
2,91.296,0.98,112.32,1.16,98.28,102.77,101.43,113.93,1.05,1.02,104.24,1.08,102.57,107.4,98.73,107.39,1.07
3,91.299,0.97,109.94,1.03,112.85,98.23,110.2,107.53,1.01,0.92,98.64,1.07,115.33,109.68,94.31,102.62,1.06
4,91.727,0.95,111.72,0.95,107.34,100.69,96.99,104.96,1.1,1.07,97.75,1.0,109.22,103.37,105.07,103.01,1.03
1,91.8,0.96,94.36,1.06,99.72,93.48,97.74,109.16,1.07,1.08,101.18,1.06,101.95,110.3,94.9,102.97,1.01
3,92.228,1.0,110.78,1.05,106.17,114.63,105.4,104.53,1.07,1.05,97.75,1.08,107.46,113.75,100.86,116.85,1.01
3,92.237,0.93,105.75,1.08,109.95,102.33,99.48,113.74,1.05,1.0,107.34,1.03,102.02,114.05,110.17,112.41,1.04
4,93.101,1.07,100.67,1.02,108.73,113.12,109.34,106.69,0.98,0.99,99.3,0.95,100.74,106.48,103.39,105.74,1.1
2,93.601,0.97,103.66,1.17,97.1,105.44,100.01,103.88,1.15,0.98,100.73,1.01,100.77,94.03,110.66,119.04,1.06
4,94.951,1.0,96.86,1.12,99.73,109.39,97.48,107.98,1.0,1.08,99.53,1.06,110.12,95.36,105.27,118.79,1.1
3,96.175,1.03,96.67,0.96,110.13,106.16,94.75,100.82,0.98,1.08,103.89,1.02,115.26,110.07,99.33,110.39,1.13
1,96.203,0.96,108.74,0.94,110.86,108.06,93.94,107.15,1.02,1.09,102.95,0.92,109.02,96.31,95.18,97.11,1.01
1,96.449,0.97,108.22,1.07,107.16,105.87,93.57,107.01,1.08,1.04,107.96,1.02,105.31,94.64,106.12,109.58,1.17
4,96.505,0.95,108.38,0.99,101.01,105.83,98.12,114.06,1.06,0.98,98.44,0.98,104.92,103.07,108.7,106.53,1.01
4,96.621,1.03,111.27,0.98,96.66,112.81,94.02,101.7,1.05,1.08,98.81,0.94,106.87,96.09,106.6,112.53,1.12
1,97.608,0.98,104.99,1.05,104.66,93.63,98.88,97.03,1.0,0.96,106.57,1.09,104.72,103.45,104.46,107.15,1.1
2,97.619,1.04,95.97,1.06,112.1,92.46,96.88,104.36,1.0,0.99,102.21,1.16,98.9,106.23,112.26,107.01,1.1
2,97.647,1.0,98.84,1.1,111.16,108.29,98.63,118.51,1.12,0.98,100.6,1.02,101.58,104.25,110.64,102.99,1.14
4,98.021,1.02,97.99,1.1,99.3,109.54,102.76,105.32,0.96,1.02,97.13,1.1,111.44,107.05,111.49,113.52,1.11
1,98.218,1.07,101.52,0.96,112.37,93.68,105.56,113.16,1.13,1.0,101.7,1.01,104.48,100.94,108.26,110.94,1.01
2,98.632,1.05,98.47,1.02,103.92,96.52,96.48,103.73,1.08,0.99,105.76,1.02,106.93,103.95,104.36,107.32,1.12
1,98.637,1.08,102.1,1.0,112.3,97.49,102.81,103.64,1.05,1.1,105.33,0.93,109.97,93.84,106.6,103.68,1.06
4,98.684,1.03,109.72,1.04,111.96,107.12,101.36,103.8,1.07,0.93,111.6,1.02,98.26,109.05,106.93,116.29,1.05
4,99.123,0.96,96.77,1.03,103.94,103.07,110.65,105.03,1.02,1.01,109.18,1.04,109.54,107.75,98.59,106.04,0.95
4,99.903,1.09,112.5,1.04,109.08,100.47,102.86,107.09,1.07,0.94,105.68,1.06,105.32,95.95,106.6,107.98,1.02
4,100.202,0.95,107.02,1.05,99.26,100.54,101.57,113.03,1.11,0.99,106.25,1.0,111.34,98.85,110.11,107.03,1.12
4,100.909,0.94,99.05,1.01,106.24,107.13,95.65,109.44,1.02,0.97,101.31,1.04,104.67,95.58,108.7,107.73,0.96
4,101.112,0.95,97.35,0.95,105.32,107.52,95.72,111.02,0.96,1.08,105.74,0.99,106.49,108.15,107.5,100.81,1.03
1,101.19,1.01,109.14,1.08,116.94,108.38,101.83,110.34,1.0,1.03,109.46,0.97,108.25,96.17,99.78,107.23,1.08
3,101.311,1.0,105.59,1.0,107.25,110.9,103.58,116.5,1.01,0.97,104.39,1.0,105.57,108.94,111.17,114.32,1.04
4,101.863,1.1,109.18,1.11,96.52,112.72,108.99,110.02,1.08,1.02,109.72,1.06,111.92,99.73,111.08,111.74,1.12
3,101.921,0.96,112.54,1.07,115.06,98.02,99.75,117.0,1.05,0.96,96.76,0.96,110.42,105.88,104.84,107.12,1.02
3,102.002,1.01,98.44,0.92,103.83,114.95,109.53,108.99,1.12,0.93,104.29,1.04,115.96,115.43,93.99,101.1,1.04
2,102.039,1.05,94.66,1.01,103.86,108.88,101.03,113.21,1.09,1.0,108.98,1.09,98.04,101.74,98.63,113.47,1.05
1,103.038,0.94,98.94,0.95,115.41,104.42,103.4,107.45,1.14,1.1,104.46,1.08,103.92,106.02,94.3,108.77,1.09
1,103.086,1.07,111.54,0.96,114.0,106.13,94.94,108.02,1.12,1.05,107.42,0.96,110.14,107.46,99.47,113.78,1.09
