task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,45.132,0.94,97.96,1.01,109.31,104.14,106.68,114.82,1.09,1.03,109.51,0.99,116.29,103.99,107.88,106.78,1.03
3,45.3,1.03,106.56,1.02,103.3,115.2,94.41,101.99,1.03,0.92,94.97,0.98,112.55,101.71,102.01,116.59,1.13
4,45.506,1.05,95.82,1.08,104.8,111.92,101.81,112.3,1.09,0.96,102.5,1.03,102.52,100.59,110.83,104.02,1.04
4,45.709,1.06,97.97,1.04,114.54,108.62,111.55,109.76,0.99,1.03,102.06,1.06,99.13,98.43,108.27,111.18,1.09
3,46.115,1.06,95.19,1.04,112.28,110.69,101.82,116.52,0.99,0.92,112.04,1.04,115.12,105.58,101.41,116.69,1.16
3,46.118,0.98,111.99,0.94,107.0,97.87,93.99,112.16,1.15,0.93,102.58,0.99,108.18,98.05,103.04,103.95,1.14
4,46.889,1.01,113.36,0.94,98.51,111.38,97.12,107.79,0.98,0.99,113.01,1.11,102.57,99.54,108.47,109.34,0.96
1,47.044,1.0,95.66,1.03,116.17,94.29,100.43,105.73,1.0,1.1,96.01,1.0,110.86,97.33,104.18,96.09,1.17
1,47.054,1.04,107.06,1.02,112.2,96.69,93.1,110.06,1.02,1.07,104.12,1.06,103.91,94.64,97.29,99.52,1.16
2,47.146,1.06,112.32,1.12,98.15,91.99,105.52,117.45,1.04,1.13,107.34,1.06,112.18,102.06,105.5,101.94,1.12
4,47.747,0.93,106.12,1.08,109.48,110.24,97.24,116.75,0.97,0.94,109.81,0.96,110.9,109.05,103.95,105.77,1.06
2,47.829,1.04,108.86,1.08,105.9,100.28,95.58,104.07,1.17,1.1,96.51,1.15,98.03,104.37,108.4,114.84,1.06
1,47.842,1.1,102.17,1.1,112.49,95.9,96.73,113.61,1.04,1.0,104.46,1.08,108.17,101.34,105.18,99.98,1.06
1,48.385,1.01,96.13,1.01,101.07,104.61,95.5,105.08,1.02,0.96,99.9,1.06,100.87,94.75,99.95,110.4,1.0
4,48.476,1.02,105.0,0.98,113.96,110.39,96.16,109.31,0.96,1.08,105.0,1.02,107.53,100.17,108.28,114.59,0.96
2,48.52,1.01,99.68,1.04,106.61,98.82,107.9,108.14,1.12,1.07,102.68,1.16,109.27,97.19,106.02,108.77,1.14
4,48.761,0.94,96.35,1.09,105.22,98.11,98.57,101.34,1.07,0.94,113.31,0.99,100.67,99.92,109.08,113.71,0.99
1,49.069,1.08,103.61,1.02,108.74,102.59,98.42,98.64,1.17,1.0,98.02,1.08,109.16,109.79,94.96,101.44,1.09
2,49.163,1.07,112.35,1.08,101.63,95.01,108.83,105.77,1.03,1.12,107.22,1.17,105.62,95.89,96.89,117.54,1.11
2,49.318,0.96,103.17,1.02,113.19,92.7,102.67,100.49,1.05,1.13,95.6,1.14,106.74,97.8,97.88,108.14,1.03
4,49.345,1.05,111.19,0.98,113.57,95.35,99.27,116.08,1.11,1.08,98.46,1.11,104.52,98.7,101.93,105.12,1.08
3,50.259,0.99,111.84,0.94,106.99,105.0,95.6,113.43,1.04,1.06,112.2,0.95,102.01,109.06,101.24,107.71,1.05
3,50.326,1.05,98.74,0.96,106.87,102.33,94.89,109.26,1.09,0.99,95.02,1.06,107.36,102.89,96.76,116.07,1.12
2,50.472,1.09,96.51,1.08,103.87,102.69,100.39,118.3,1.11,1.12,103.42,1.07,100.17,97.38,98.02,102.21,1.14
2,50.868,0.99,109.78,1.16,100.09,102.69,105.08,109.94,1.18,1.06,101.5,1.09,105.12,105.26,103.55,100.25,1.15
1,51.603,1.04,111.26,0.95,110.32,99.54,109.51,100.63,1.14,1.02,108.74,1.02,108.18,105.16,105.24,107.96,1.04
3,52.467,1.0,100.92,0.98,114.89,111.02,96.82,100.82,1.14,0.99,105.98,0.94,108.01,113.37,97.6,104.99,1.11
2,52.5,0.96,104.23,1.08,111.35,105.5,104.02,111.54,1.04,1.05,110.48,1.11,105.7,106.14,100.58,102.15,1.0
4,53.004,1.06,104.24,1.1,100.44,107.43,106.97,113.38,0.96,1.03,96.4,1.09,105.84,95.98,106.9,100.65,1.03
3,53.049,1.05,99.67,0.93,101.49,112.33,107.27,116.98,1.01,0.98,99.91,1.06,110.42,107.18,110.92,103.48,1.06
1,53.179,1.09,98.31,1.01,114.08,97.5,94.38,97.45,1.1,1.05,102.95,0.94,100.1,103.29,102.7,111.01,1.1
1,53.187,1.0,109.89,1.03,108.85,106.02,106.81,111.8,1.0,1.11,110.02,0.94,109.31,106.33,109.89,101.01,1.06
4,53.243,1.06,111.83,1.03,101.43,108.69,111.72,116.67,1.01,1.0,107.58,1.02,108.62,99.45,95.43,111.99,1.05
2,53.272,1.11,100.22,1.17,102.63,94.22,112.69,113.37,1.13,1.01,108.13,1.06,111.35,103.3,108.54,106.61,1.05
2,53.602,1.05,100.8,1.07,106.36,102.41,108.38,114.37,1.08,1.03,109.74,1.1,100.69,96.91,109.48,115.18,1.1
1,54.008,1.08,100.9,1.08,113.35,95.26,108.56,104.42,0.99,1.04,106.81,1.08,109.21,101.38,98.98,102.05,1.04
4,54.048,1.09,108.38,1.08,111.94,109.06,98.6,117.2,1.12,1.1,100.26,0.95,104.34,112.73,105.01,109.46,1.06
3,54.713,1.0,103.63,1.05,106.38,106.38,100.91,109.37,1.06,0.96,98.28,1.04,114.83,97.22,107.0,114.54,1.13
4,55.208,1.06,104.74,0.98,108.49,95.95,105.36,105.75,0.97,1.05,98.6,1.06,112.95,106.12,98.6,102.07,1.13
1,56.193,0.95,96.5,1.02,105.4,107.67,94.96,99.01,1.15,0.96,99.81,1.07,101.18,97.97,98.7,103.78,1.0
1,56.835,1.1,97.62,1.09,112.22,102.4,106.09,111.86,1.16,1.06,102.1,0.96,109.24,108.24,108.52,104.49,1.02
4,56.939,1.06,103.61,1.11,105.05,112.36,98.12,118.09,1.08,1.0,98.93,0.94,98.76,110.54,108.45,102.3,0.99
2,56.998,1.01,102.94,1.08,98.89,102.96,104.15,112.78,1.03,1.14,102.64,1.03,107.72,106.49,105.97,104.87,1.03
3,57.08,1.06,102.75,1.08,110.21,107.67,107.4,111.85,1.16,0.95,103.8,1.06,112.54,98.34,103.57,106.34,1.03
4,57.361,0.95,96.91,1.07,101.97,106.19,97.82,113.58,1.06,0.96,113.31,1.04,101.5,96.12,96.76,114.29,0.99
3,58.306,0.92,103.18,1.08,104.8,108.68,106.48,109.37,1.08,1.05,102.7,0.96,98.07,109.04,100.39,102.39,1.1
2,58.452,1.09,112.04,1.13,97.45,102.12,112.18,101.59,1.03,1.1,101.03,1.06,105.9,108.0,106.88,115.68,1.17
1,58.478,1.06,99.48,0.94,98.74,97.36,96.33,105.87,1.03,0.94,110.22,1.07,101.79,98.72,101.72,102.01,1.01
3,58.617,0.98,106.51,0.97,111.07,109.22,104.96,100.53,1.03,1.05,97.07,0.92,108.01,113.97,97.98,113.06,1.04
3,58.786,1.05,105.76,0.92,105.22,103.87,105.11,115.36,1.13,1.02,105.54,0.95,101.22,110.74,98.66,104.75,1.13
3,58.879,0.97,102.11,1.0,107.94,97.59,106.62,113.49,1.06,0.96,98.4,0.94,103.43,106.68,108.1,105.85,1.16
1,59.101,1.06,107.05,1.04,104.67,96.31,105.05,108.88,1.0,1.09,101.74,0.94,107.16,95.04,104.35,107.46,1.08
1,59.245,1.08,98.5,1.09,110.45,95.61,96.07,109.82,1.06,1.0,94.64,1.08,100.79,106.11,107.61,101.63,1.06
4,60.563,0.94,99.59,0.96,110.56,100.41,101.19,112.92,1.11,1.01,113.4,1.08,106.43,112.13,106.11,108.3,1.02
4,60.725,1.11,105.61,1.03,111.64,100.11,94.94,113.68,1.03,1.01,107.17,0.99,110.87,103.29,106.34,107.26,1.12
2,60.841,1.12,100.07,1.06,98.37,92.21,103.4,105.57,1.11,1.04,96.2,1.07,99.68,104.72,103.01,104.39,1.08
2,60.919,1.04,104.34,1.17,99.3,94.49,113.23,114.26,1.14,0.97,98.47,1.07,103.96,107.76,111.42,100.74,1.01
2,61.496,1.07,96.89,1.06,105.3,98.04,104.15,118.27,1.1,1.12,105.53,1.09,105.3,102.61,111.19,101.42,1.15
4,61.501,1.1,113.58,1.05,97.16,107.7,102.11,114.06,1.06,1.07,107.02,1.0,108.51,95.46,95.28,108.66,1.06
1,61.616,1.03,108.77,1.03,106.1,109.17,93.72,104.42,1.02,1.04,99.5,1.09,105.71,101.49,108.66,99.83,1.04
3,61.718,0.98,101.66,1.08,99.5,111.01,104.17,115.86,1.03,0.95,96.57,1.08,104.17,114.67,97.2,114.15,1.0
1,61.78,1.1,106.24,0.93,99.89,94.1,107.19,100.12,1.02,0.94,96.62,0.94,108.44,96.72,94.3,106.41,1.08
2,62.645,0.96,100.22,1.06,97.45,100.99,108.92,115.17,1.13,1.06,103.59,1.14,110.73,108.61,99.81,109.47,1.02
4,62.735,1.02,106.25,1.09,109.55,110.96,98.62,104.33,1.0,1.09,103.74,1.05,103.37,104.28,100.72,100.81,1.02
1,62.875,1.04,102.86,1.0,109.93,105.1,102.12,99.2,1.03,1.04,98.84,1.01,103.54,102.6,107.02,102.15,1.12
3,63.478,1.08,107.22,0.92,111.57,113.21,111.16,106.53,1.01,0.92,108.52,0.95,114.56,99.51,106.28,108.6,1.16
4,63.682,1.0,113.15,1.09,98.6,102.6,97.55,106.02,1.13,0.97,102.21,1.03,102.46,111.42,101.88,108.43,0.98
3,63.705,0.97,102.77,0.94,108.36,105.53,96.92,108.4,1.03,0.93,104.21,0.99,115.62,109.37,109.0,104.97,1.14
1,63.935,0.99,108.78,0.94,110.15,96.86,95.32,96.92,1.04,0.99,109.39,1.0,116.94,97.56,96.68,98.75,1.11
3,64.006,0.93,106.08,0.98,107.36,106.7,97.78,105.01,1.08,1.07,97.66,0.93,114.41,98.32,97.32,115.97,1.03
4,64.227,0.99,98.61,1.05,103.77,99.99,108.1,103.51,0.98,1.03,106.92,0.97,114.26,99.32,103.72,101.93,0.95
2,64.25,1.01,98.3,1.0,107.2,107.47,113.0,100.49,1.06,1.05,102.16,1.01,96.84,91.68,105.4,118.55,1.01
4,64.813,1.08,104.05,1.11,109.54,100.83,95.7,108.63,0.98,1.08,111.67,0.94,112.22,95.95,105.07,103.07,1.01
2,64.88,1.05,98.45,1.11,112.65,94.85,112.1,107.42,1.05,0.98,106.72,1.04,107.35,99.26,111.18,108.8,1.07
2,65.109,0.98,107.61,1.03,104.32,107.81,108.98,111.49,1.16,1.02,98.36,1.02,97.64,99.31,95.67,118.53,1.01
2,65.2,1.08,108.4,1.01,112.71,107.66,111.34,100.4,1.11,1.13,98.79,1.11,96.82,100.85,112.97,112.28,1.04
3,65.309,1.07,96.45,0.97,104.23,107.61,93.75,117.57,1.07,1.03,97.96,1.06,112.89,106.72,100.48,104.69,0.99
3,65.406,1.06,107.38,1.04,100.8,100.54,97.84,100.9,1.06,0.92,99.83,1.06,110.78,103.18,98.58,115.65,1.16
4,65.412,1.06,101.84,1.09,103.21,107.52,107.45,113.38,1.09,1.03,113.54,1.07,104.47,107.93,98.32,108.86,1.1
2,66.118,1.11,109.57,1.17,96.82,100.59,104.38,108.76,1.13,1.12,94.76,1.16,109.6,97.17,104.29,118.3,1.17
4,66.319,1.11,101.84,1.0,110.22,107.53,94.45,107.98,0.98,0.97,101.24,1.04,114.4,109.96,110.38,109.09,1.0
3,66.493,1.06,101.02,0.98,105.33,109.04,107.9,112.38,1.05,1.03,106.68,0.98,100.76,99.71,108.11,105.44,1.09
3,66.804,1.01,96.89,1.0,116.39,114.17,105.66,113.06,1.12,1.05,96.03,0.99,112.4,104.9,98.76,106.06,1.0
3,66.891,1.03,111.73,0.98,102.01,100.98,111.1,116.0,1.09,1.0,106.84,1.05,107.87,104.62,99.34,102.34,1.1
3,66.898,1.01,95.26,1.08,98.5,110.07,98.71,114.71,1.09,1.01,95.66,1.04,103.27,97.24,108.3,101.29,1.1
2,66.945,0.99,109.08,1.11,112.18,103.57,97.06,116.1,1.0,1.03,101.32,1.03,98.2,102.25,101.56,117.14,1.01
4,67.099,0.99,111.08,1.01,99.93,97.62,98.36,101.44,1.01,1.05,96.62,1.1,98.57,110.39,96.3,100.64,1.03
4,67.16,1.04,105.75,0.99,112.86,108.1,102.43,115.45,1.11,0.93,109.45,0.98,101.43,109.11,109.01,115.44,1.11
1,67.307,1.03,95.39,1.03,105.86,98.59,103.95,98.45,1.13,1.04,104.53,1.03,111.78,104.28,101.88,109.51,1.08
3,67.622,0.93,109.51,0.98,105.33,100.12,103.3,110.04,1.15,1.07,102.64,0.98,108.68,112.72,97.64,109.37,0.98
2,68.048,0.96,108.58,1.18,109.72,106.32,105.5,102.71,1.12,1.05,109.26,1.09,106.93,104.88,111.62,102.98,1.09
2,68.489,1.0,111.31,1.15,102.24,92.23,110.88,113.84,1.08,1.03,109.68,1.15,111.66,104.43,102.64,106.66,1.08
1,69.455,0.94,104.76,0.96,106.84,97.15,102.5,97.12,1.04,1.0,100.02,1.02,113.15,101.27,109.62,106.64,1.02
1,69.624,1.04,104.61,1.01,110.59,95.34,104.34,106.06,1.09,1.11,102.1,0.95,99.86,105.23,99.48,98.48,1.03
2,70.093,1.1,105.67,1.14,102.33,101.51,110.38,102.15,1.0,1.08,100.9,1.03,103.97,104.72,111.57,107.38,1.04
4,70.553,0.98,103.34,1.1,108.3,108.14,108.04,111.7,1.05,1.06,105.75,0.98,103.38,102.02,108.16,112.07,1.05
2,71.035,0.98,100.46,1.18,109.32,102.61,110.28,105.41,1.06,1.06,95.17,1.09,96.25,92.79,109.12,111.23,1.09
1,71.153,1.0,103.62,1.06,102.46,107.59,107.8,106.16,1.08,1.01,94.47,1.06,107.71,100.55,108.0,112.4,1.11
3,71.345,1.02,97.57,1.05,100.87,106.74,107.51,113.35,1.09,1.01,111.27,0.98,106.38,100.12,93.94,115.32,1.07
1,71.542,0.95,109.6,1.06,99.62,107.57,105.18,101.02,1.06,0.95,101.67,0.97,113.26,93.14,101.41,100.18,1.17
3,71.671,0.94,104.77,1.0,116.05,110.22,100.85,101.96,0.99,0.92,106.61,1.04,104.19,110.7,107.04,118.09,1.08
4,71.865,1.01,106.13,1.07,98.71,111.28,104.92,111.37,1.1,1.06,101.99,0.97,103.07,112.1,110.45,105.02,1.0
4,71.872,1.03,108.38,1.01,101.94,95.95,99.23,110.34,0.99,0.97,97.43,1.07,99.21,103.12,99.93,117.45,0.98
4,72.146,1.05,111.76,0.96,112.02,107.12,101.53,114.77,1.02,0.94,108.38,0.96,98.94,104.52,99.88,115.41,1.0
2,72.321,1.12,96.97,1.06,108.94,100.92,109.48,110.94,1.02,1.13,95.73,1.14,113.67,100.99,109.0,117.44,1.15
3,72.463,1.01,98.6,0.97,111.61,102.0,100.07,104.57,1.14,0.99,98.72,0.93,116.35,109.39,106.15,113.05,1.1
2,72.489,1.02,99.57,1.16,96.91,106.08,100.66,114.26,1.18,1.09,99.67,1.16,101.38,92.54,105.04,117.0,1.06
2,72.716,1.02,106.67,1.05,105.82,92.7,108.7,118.3,1.11,1.04,105.24,1.02,106.78,93.36,108.73,113.91,1.06
1,73.106,1.06,94.45,1.06,117.05,109.6,107.58,107.81,1.06,0.98,101.57,1.07,111.66,101.18,94.06,100.05,1.16
2,73.363,1.09,109.53,1.09,107.1,104.78,111.86,107.17,1.17,1.01,97.41,1.04,103.76,99.41,108.02,102.12,1.0
2,73.411,0.99,103.24,1.13,107.26,101.51,105.72,103.63,1.08,1.08,99.83,1.05,108.45,95.33,100.2,102.3,1.04
2,73.634,1.03,102.94,1.02,110.28,101.53,110.49,115.72,1.16,1.05,96.17,1.04,97.42,94.86,112.97,101.3,1.14
2,73.835,1.14,96.41,1.06,95.69,98.24,105.4,117.17,1.14,1.05,102.65,1.03,107.29,97.61,106.24,106.09,1.08
2,74.336,1.01,99.89,1.18,109.62,98.91,107.18,115.47,1.14,0.98,103.12,1.02,95.98,100.46,101.27,117.78,1.11
3,74.727,1.03,100.31,1.03,98.37,103.02,97.64,114.9,1.13,1.0,109.11,1.03,104.91,103.02,102.71,113.13,1.15
1,75.353,0.95,109.93,0.98,102.19,103.71,97.18,110.31,1.03,1.11,102.93,1.04,110.06,101.15,105.76,97.38,1.09
2,75.514,1.0,100.41,1.16,103.59,91.86,102.86,114.62,1.01,0.99,100.18,1.02,102.37,107.28,111.05,102.77,1.08
1,75.941,1.0,101.05,1.06,99.67,109.7,104.8,107.42,0.99,1.11,105.2,0.94,110.89,104.28,102.98,105.73,1.03
4,75.966,0.98,97.82,1.09,107.28,111.11,107.41,104.57,0.95,1.04,113.12,1.07,107.53,97.68,95.52,115.7,1.07
1,76.39,1.02,105.99,1.06,114.11,93.21,93.61,99.0,0.99,1.04,99.89,1.02,104.48,102.4,98.19,104.11,1.1
4,76.423,1.03,96.14,1.03,101.35,95.8,108.16,108.63,0.99,1.01,106.42,1.11,100.74,110.74,109.47,107.72,1.02
3,77.399,0.94,102.42,0.99,101.22,112.34,97.32,106.38,0.98,0.99,111.34,0.97,105.22,106.89,108.0,116.69,0.98
4,77.451,1.11,96.33,1.05,98.22,102.47,102.17,106.15,1.02,0.97,98.81,0.94,99.3,108.92,105.3,108.1,1.0
4,77.481,1.06,96.19,1.01,104.47,105.18,99.93,112.15,1.01,0.99,107.73,0.94,108.36,95.58,94.56,109.04,0.99
4,77.61,1.06,103.34,1.01,101.48,109.38,98.03,102.24,1.12,1.02,100.36,1.07,106.45,111.95,104.7,106.52,1.09
3,78.456,0.97,105.55,0.98,107.12,103.97,94.45,118.11,1.01,1.06,101.42,0.97,105.22,105.92,108.64,101.85,1.09
4,78.66,1.02,96.15,1.04,103.51,111.36,101.23,103.14,1.09,1.07,102.33,1.08,98.21,107.96,94.67,104.33,1.08
2,78.661,1.03,99.89,1.15,100.89,104.28,104.06,112.19,1.1,1.01,100.07,1.16,97.21,98.64,98.83,103.0,1.05
2,79.022,1.09,109.37,1.1,113.47,102.05,110.18,112.02,1.14,1.13,111.55,1.05,112.56,100.65,102.78,107.17,1.01
3,79.124,0.92,106.02,0.94,107.38,101.23,106.44,103.08,1.05,1.0,111.99,0.92,114.1,114.32,96.1,113.13,1.01
2,79.576,1.11,99.36,1.1,112.01,105.44,111.95,102.06,1.13,0.96,107.08,1.18,110.28,93.36,98.08,117.66,1.05
3,79.579,0.98,103.63,1.03,99.0,109.88,102.61,112.18,1.1,0.93,102.75,0.94,110.21,113.98,109.71,103.58,1.08
4,79.584,1.1,97.0,1.06,110.12,105.19,109.08,103.95,1.06,0.99,111.83,0.98,108.24,102.38,108.52,111.71,0.96
3,79.841,0.96,99.84,0.92,102.74,104.0,110.03,109.22,1.15,1.07,107.23,0.96,111.71,112.85,100.96,106.14,0.98
3,80.026,1.02,111.76,0.94,108.64,112.1,108.0,103.63,1.12,1.01,111.2,0.96,107.71,100.85,96.1,100.09,1.08
2,80.225,1.02,103.11,1.06,104.48,92.99,109.79,106.2,1.1,0.98,103.28,1.15,107.76,97.65,99.07,106.38,1.06
3,80.317,1.01,95.89,1.04,102.98,108.3,96.6,115.81,1.08,1.02,112.28,1.01,111.73,108.3,94.54,110.57,1.14
1,80.475,0.99,108.65,1.05,106.81,105.56,100.02,103.04,1.07,1.04,111.12,1.06,112.04,97.75,110.33,112.83,1.09
4,81.158,0.96,102.9,1.04,104.02,104.82,106.93,103.95,1.11,1.01,97.89,1.02,108.33,96.93,98.94,100.25,0.98
3,81.668,0.93,106.72,1.02,115.06,99.31,93.72,116.02,1.1,1.06,96.21,0.94,111.45,110.5,94.03,114.74,1.02
4,81.968,1.03,97.59,1.0,101.18,101.67,98.85,112.07,1.1,0.98,110.71,1.04,97.59,96.14,96.47,116.9,1.11
3,82.101,1.04,103.7,1.03,110.86,104.67,97.16,112.33,1.11,1.04,108.96,0.98,99.73,104.18,108.92,110.12,0.98
3,82.558,0.95,96.34,1.0,101.78,98.17,101.44,113.69,1.02,1.07,106.62,0.98,106.99,114.74,103.74,105.86,1.15
2,82.724,1.0,98.52,1.07,109.66,99.36,100.39,106.9,1.11,0.97,102.15,1.01,113.0,104.09,106.57,112.56,1.15
1,83.566,1.07,102.86,1.08,115.12,109.08,97.87,104.61,1.14,1.1,94.37,0.93,108.78,105.95,95.42,99.04,1.03
2,83.603,0.98,105.38,1.15,107.18,98.78,102.67,117.0,1.16,1.02,100.71,1.12,101.93,108.09,104.72,101.73,1.03
1,83.704,1.1,101.57,1.08,112.2,110.04,108.82,105.98,1.09,1.01,95.32,1.05,109.38,96.81,109.62,101.75,1.15
3,83.76,1.05,101.79,0.92,100.5,97.08,102.76,105.72,1.11,1.05,106.13,1.07,107.42,102.89,111.39,110.72,1.03
1,84.014,1.05,109.99,1.0,112.22,96.31,109.95,110.31,1.16,0.96,99.13,1.09,115.98,108.51,100.07,104.16,1.07
4,84.244,1.0,103.44,0.97,101.94,95.42,110.11,117.53,0.97,1.07,110.18,1.06,107.99,112.17,107.56,106.0,1.03
2,84.348,0.97,107.21,1.0,111.34,100.28,96.91,109.59,1.05,0.99,95.06,1.08,112.96,105.2,97.83,111.63,1.17
2,84.629,1.1,97.49,1.15,97.38,99.02,95.23,110.83,1.11,1.08,102.92,1.0,102.4,107.73,96.97,117.51,1.09
3,84.681,1.01,101.38,1.03,102.84,100.01,100.81,112.89,1.16,0.97,98.55,1.04,115.96,111.1,106.17,110.31,1.01
4,84.682,1.0,99.89,1.01,101.1,97.62,98.32,113.28,1.01,1.08,96.58,1.04,105.94,97.18,107.16,110.93,0.96
3,84.72,1.0,103.97,0.96,108.43,101.41,100.7,113.96,1.02,1.07,97.63,1.04,108.87,98.05,106.79,114.13,1.12
1,85.853,1.1,100.71,1.07,108.0,101.72,104.83,103.26,1.04,1.04,103.28,1.02,109.0,103.35,100.48,113.61,1.1
1,86.162,1.05,99.16,0.98,98.74,106.93,93.03,110.0,1.0,1.02,104.99,1.03,106.77,108.88,99.52,101.98,1.12
1,86.371,0.99,102.88,0.97,110.44,99.97,105.06,106.72,1.11,0.98,100.67,0.95,103.19,96.28,95.55,107.96,1.1
3,86.52,1.07,102.27,0.98,99.4,111.31,111.1,100.62,1.16,1.05,95.71,1.01,114.44,103.7,97.76,110.62,1.11
2,86.757,1.05,101.04,1.1,99.64,102.64,101.22,104.58,1.14,1.1,104.02,1.16,102.64,93.94,103.04,103.32,1.15
1,86.921,1.02,103.05,1.06,112.26,108.12,109.37,99.49,1.09,1.01,102.58,1.03,98.99,109.68,104.7,113.24,1.16
2,87.298,1.04,95.23,1.0,106.74,106.49,113.25,112.1,1.0,1.06,106.39,1.02,109.77,106.23,110.45,116.16,1.16
1,88.026,0.95,100.26,1.06,110.67,103.85,105.95,106.5,1.02,1.0,102.16,0.97,117.13,93.54,103.25,97.03,1.01
2,89.002,1.0,106.73,1.11,110.36,104.22,99.52,103.2,1.07,1.09,95.33,1.01,110.74,96.09,103.61,118.73,1.15
3,89.656,1.0,102.7,0.92,101.91,102.42,94.11,108.78,1.13,1.06,106.6,1.02,100.88,111.3,98.1,114.07,1.1
1,90.569,1.1,101.57,1.07,109.0,107.32,110.27,111.6,1.13,1.01,97.92,0.93,103.8,96.91,105.76,99.9,1.02
1,90.629,1.02,100.27,0.99,105.35,99.44,95.04,109.69,1.02,1.11,106.02,1.09,116.56,96.28,99.98,98.48,1.15
4,90.958,0.97,101.18,1.0,110.56,111.29,111.8,118.85,1.03,0.98,111.13,1.09,110.79,97.13,95.22,103.8,1.02
4,90.997,1.06,106.1,1.09,100.57,107.52,99.93,107.6,1.12,1.01,99.1,1.1,108.08,106.25,98.48,118.78,1.0
4,91.218,1.08,107.73,1.07,98.84,104.24,97.7,100.88,1.1,0.95,97.41,0.97,112.7,95.56,106.22,103.36,0.97
1,91.736,1.02,104.43,0.97,102.2,97.58,109.74,97.98,1.04,0.96,98.85,1.0,114.83,98.38,100.3,97.11,1.03
3,92.033,0.94,99.12,1.02,102.51,107.37,96.05,108.73,1.12,1.05,108.77,0.94,109.03,111.4,96.05,110.77,1.13
1,92.556,1.01,109.28,0.99,112.55,105.58,103.67,106.23,0.99,1.02,100.02,0.94,107.1,96.17,107.74,110.26,1.15
3,92.767,1.05,112.08,1.02,104.96,104.16,96.03,115.59,1.07,0.99,97.62,0.96,114.62,109.41,102.88,100.64,1.06
1,92.81,1.05,102.33,1.07,104.64,105.49,109.83,100.28,1.14,0.99,96.78,0.94,98.71,105.26,99.2,100.19,1.12
3,93.116,1.01,102.16,1.03,108.01,103.97,96.56,99.49,1.16,0.98,101.9,1.07,106.39,102.27,102.61,114.11,1.09
1,93.418,1.1,104.28,0.94,102.12,98.72,101.37,110.89,1.04,1.0,94.58,1.06,109.91,101.65,94.87,108.44,1.09
1,93.971,1.07,110.72,1.05,113.16,109.4,97.68,99.83,1.11,1.03,103.49,1.04,112.68,93.33,103.26,110.94,1.08
2,94.097,1.13,106.03,1.11,101.85,102.44,99.17,104.96,1.07,1.01,111.3,1.11,105.53,103.3,111.71,118.58,1.0
4,94.227,0.96,108.97,0.95,97.45,100.84,95.21,112.95,1.08,0.94,109.05,1.1,113.57,99.97,109.72,104.97,1.11
4,94.379,1.09,108.19,1.05,96.91,109.21,95.67,104.45,0.97,1.09,102.07,1.04,99.34,99.54,105.52,104.13,1.02
2,95.372,1.06,103.66,1.09,113.69,98.86,98.54,104.32,1.09,1.07,100.21,1.18,111.2,93.29,105.37,100.68,1.16
4,95.992,1.09,109.72,1.09,105.44,102.89,109.13,111.2,0.97,1.01,97.57,1.11,114.38,102.9,102.29,105.72,1.07
4,96.598,1.07,105.44,0.97,106.03,113.08,94.67,107.09,1.11,1.05,102.38,1.05,103.49,103.18,110.93,116.92,1.04
2,96.714,1.02,104.43,1.13,100.55,92.05,105.87,112.13,1.16,1.0,100.15,1.04,107.18,101.28,112.82,104.87,1.03
1,96.88,1.07,106.57,1.04,106.78,103.71,100.02,112.72,1.14,1.02,95.19,0.98,102.89,109.88,94.43,109.02,1.13
3,97.136,0.94,104.95,1.06,108.31,98.17,100.74,109.82,1.15,1.01,111.64,1.0,99.68,115.15,108.35,111.03,1.02
4,97.146,0.95,102.36,1.04,112.72,103.85,101.24,101.73,0.95,1.07,113.61,1.06,110.52,109.31,107.79,109.15,1.06
4,97.228,0.98,99.48,1.08,107.01,96.12,99.03,112.19,0.95,0.98,101.5,0.96,111.09,95.36,101.64,111.23,1.08
3,97.332,0.96,107.62,0.99,106.67,105.58,95.28,112.99,1.08,1.05,111.99,0.97,100.64,114.32,98.89,103.63,1.15
3,97.409,1.0,110.04,1.06,99.7,107.18,99.28,114.94,1.0,1.06,105.83,1.06,108.2,99.07,98.74,100.52,1.09
3,97.416,1.0,96.67,1.02,114.88,106.88,107.07,112.33,1.08,1.03,110.04,1.04,109.04,109.45,109.31,101.46,1.06
2,97.587,1.12,109.11,1.13,108.91,106.44,103.47,101.39,1.16,1.06,96.2,1.15,110.04,93.11,97.72,112.02,1.08
1,97.683,1.02,102.25,0.98,109.82,101.97,108.2,100.18,1.0,1.08,102.86,1.01,105.45,93.92,97.13,108.82,1.11
4,98.098,1.09,102.24,1.0,101.54,104.53,98.85,118.94,0.98,1.04,96.95,1.09,98.87,99.51,94.62,105.46,1.01
3,98.325,1.05,98.06,0.95,109.33,98.98,105.42,105.93,1.1,1.01,108.96,0.96,115.62,101.94,105.72,113.17,1.15
1,98.885,1.02,104.99,1.05,100.69,107.12,100.86,95.83,1.16,0.94,95.72,0.93,114.83,96.95,109.35,108.24,1.14
1,98.904,0.99,96.01,1.02,113.22,109.79,94.66,109.52,1.03,0.95,109.4,1.06,114.03,109.89,110.16,105.08,1.16
