task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,53.427,0.96,107.37,1.08,117.27,106.98,95.76,104.97,1.02,0.94,103.74,1.0,111.1,99.39,100.18,111.1,1.0
2,53.539,0.98,101.1,1.08,98.63,102.4,96.9,104.38,1.09,1.11,96.36,1.12,110.44,93.25,109.41,117.0,1.1
3,53.876,1.06,102.92,0.98,108.06,107.24,103.04,112.26,1.09,0.92,97.85,1.07,104.67,98.98,99.93,108.9,1.14
2,54.122,0.98,100.72,1.08,109.64,105.49,102.22,110.88,1.14,0.96,96.79,1.1,108.7,103.18,103.61,108.8,1.03
3,54.172,1.01,103.47,1.03,113.47,109.5,99.28,104.08,1.08,0.94,111.23,0.96,115.96,107.22,101.38,107.1,1.04
2,54.327,0.98,107.38,1.17,109.72,107.28,111.86,102.98,1.0,1.09,99.34,1.06,106.61,94.16,109.64,104.51,1.12
2,54.43,1.0,96.07,1.17,112.27,92.06,100.15,114.75,1.0,1.03,102.5,1.05,96.16,107.16,109.12,106.48,1.12
2,54.703,1.09,101.57,1.15,106.18,96.09,112.94,101.62,1.1,1.05,112.32,1.13,110.73,94.03,102.34,115.47,1.06
2,55.143,1.03,97.14,1.0,107.17,105.9,108.57,101.26,1.03,1.06,100.71,1.16,105.73,103.66,110.21,104.88,1.04
1,55.147,0.97,95.43,0.98,116.1,98.88,102.39,97.74,1.1,1.07,106.93,0.95,105.52,109.08,109.35,101.09,1.01
4,55.217,1.06,112.09,1.08,100.99,112.26,100.51,101.96,1.04,1.01,98.12,1.08,106.99,109.8,97.16,102.94,1.02
1,55.312,1.12,109.26,0.94,100.42,103.55,105.5,96.49,1.02,1.06,95.41,1.03,102.16,102.78,99.13,106.91,1.03
1,55.472,1.11,104.04,0.94,117.11,96.91,93.1,102.16,1.09,0.98,105.62,1.09,109.93,102.26,103.41,111.1,1.12
2,55.846,0.98,102.03,1.09,103.13,104.33,100.15,102.98,1.16,0.97,95.22,1.13,106.29,107.13,96.78,108.88,1.16
1,55.896,1.07,108.57,1.0,103.23,107.59,107.16,110.82,1.01,1.06,104.43,1.03,99.52,99.15,103.69,106.78,1.12
1,56.84,0.99,94.05,0.94,114.63,101.75,104.34,105.09,1.07,1.1,95.78,0.94,106.38,93.08,105.18,109.63,1.14
3,57.092,0.99,109.61,1.03,112.01,101.2,102.62,110.48,1.13,1.05,99.54,0.92,111.06,102.97,97.78,117.24,1.08
1,57.253,0.95,104.8,0.94,99.72,93.05,94.76,112.96,1.04,0.96,101.26,0.95,112.48,102.35,97.57,108.31,1.16
3,57.715,1.01,102.24,0.95,101.14,103.47,106.42,118.1,1.08,1.05,96.08,1.08,114.09,115.43,102.99,106.53,1.1
4,58.18,1.09,98.96,1.0,97.88,102.43,101.02,107.31,1.1,0.99,102.25,1.1,107.15,111.32,110.52,117.3,1.12
3,58.43,1.05,109.05,0.99,108.17,98.07,108.74,106.12,0.99,1.01,102.2,1.04,100.17,111.26,97.82,109.59,0.99
1,58.658,1.05,105.77,0.98,105.05,101.63,110.33,106.5,1.01,1.08,100.75,1.04,102.46,103.09,99.47,110.57,1.15
3,58.947,1.01,99.41,0.95,109.03,103.24,98.13,99.49,1.11,0.96,100.85,0.92,113.96,102.27,99.68,117.11,1.01
4,59.213,0.99,113.06,1.11,102.27,112.11,108.95,106.11,1.07,1.08,97.41,1.0,112.95,97.81,100.2,108.28,1.1
3,59.741,0.92,101.22,0.98,106.43,102.92,96.66,102.39,1.09,1.05,106.84,0.98,110.04,98.34,106.2,101.3,1.04
2,60.127,1.01,102.49,1.17,96.64,95.55,98.54,119.1,1.03,1.06,98.03,1.08,106.36,106.99,96.36,104.83,1.17
2,60.289,0.98,102.92,1.0,109.46,106.56,106.71,102.94,1.07,0.98,111.91,1.12,104.66,108.33,103.96,111.72,1.1
4,60.63,1.05,108.12,1.04,97.97,111.77,104.68,114.25,1.09,1.01,108.08,0.95,106.22,106.44,97.98,106.56,1.07
2,60.97,0.99,99.96,1.07,104.28,108.78,107.08,108.88,1.0,1.12,107.91,1.06,108.5,108.09,97.73,111.77,1.04
1,61.035,0.98,109.76,1.05,103.26,107.16,94.17,109.91,1.06,1.08,101.11,0.99,116.49,108.8,101.34,109.12,1.04
3,61.039,1.01,101.16,1.02,101.98,102.88,98.74,114.37,1.03,0.98,97.38,1.03,101.6,106.69,109.37,112.42,1.03
3,61.231,0.95,97.04,0.99,98.74,104.45,105.95,117.69,0.98,1.0,96.4,0.97,99.97,102.91,107.57,107.14,1.05
2,61.299,0.96,109.52,1.05,111.01,107.28,100.06,118.3,1.11,1.03,106.53,1.13,101.41,99.92,103.32,101.31,1.09
1,61.6,1.08,104.54,0.94,109.14,100.86,102.98,97.09,1.02,1.08,101.52,1.03,99.8,92.93,105.62,105.84,1.16
3,61.799,1.07,95.34,1.02,100.81,105.22,96.82,109.48,1.09,1.03,102.75,1.06,103.38,106.25,97.53,110.97,1.11
1,61.824,1.09,106.35,1.01,105.52,108.24,100.84,106.41,1.12,1.0,98.32,0.93,117.34,97.26,94.37,111.32,1.16
2,61.876,1.06,110.22,1.05,102.39,103.95,102.86,100.48,1.0,1.14,110.56,1.15,96.0,92.21,112.03,106.61,1.09
1,62.113,1.04,107.74,0.97,115.77,94.93,101.41,110.17,1.06,0.96,102.07,1.06,111.1,101.63,100.74,108.0,1.15
1,62.325,0.95,101.71,0.96,109.16,98.34,98.78,103.1,1.14,0.95,107.26,0.98,105.51,110.15,104.44,101.03,1.02
1,62.78,1.03,108.37,0.95,104.99,92.99,102.57,97.57,1.16,1.01,100.91,0.94,112.23,100.94,93.0,101.63,1.01
4,63.042,0.99,97.77,1.04,98.44,100.61,111.52,115.2,1.11,0.98,111.3,0.98,105.29,102.9,106.74,117.05,1.05
2,63.125,1.04,100.13,1.08,110.72,107.25,96.62,100.29,1.04,1.14,110.6,1.01,107.45,100.62,101.58,102.15,1.17
3,63.592,0.95,111.06,0.95,110.55,99.98,94.88,103.56,1.16,1.06,101.62,0.93,103.12,102.88,99.38,115.24,1.07
1,63.905,1.04,102.86,1.0,114.0,106.21,93.75,97.09,1.11,1.04,99.5,1.07,112.56,109.42,100.4,96.72,1.08
1,64.126,1.05,102.31,0.93,114.44,95.86,105.18,104.26,1.03,1.03,103.5,1.07,114.16,97.44,105.99,99.52,1.14
2,64.451,1.08,101.48,1.02,96.28,99.55,102.03,102.32,1.08,0.99,96.2,1.09,107.29,92.63,100.02,113.52,1.12
4,64.485,0.96,98.74,1.1,112.92,109.2,110.83,117.05,1.01,0.96,96.58,1.05,104.8,112.8,100.48,108.82,1.08
2,64.662,1.09,109.89,1.13,96.28,92.6,100.3,111.99,1.06,1.05,99.94,1.02,105.74,93.3,109.12,105.67,1.06
4,64.672,1.1,110.55,1.1,101.93,112.81,106.66,103.85,0.99,1.04,101.18,1.11,99.12,103.58,106.65,104.21,1.07
4,64.948,1.06,111.8,1.06,110.09,104.02,108.82,101.68,1.01,1.04,102.07,0.99,106.71,102.52,100.23,102.51,1.06
3,66.679,0.92,98.99,0.93,102.15,101.23,97.54,102.73,1.0,1.03,103.54,1.06,113.5,97.51,93.72,111.2,1.0
2,66.993,1.12,97.65,1.11,95.98,108.93,104.36,102.87,1.09,1.07,111.64,1.09,103.24,104.18,105.63,115.86,1.09
4,67.005,0.97,106.19,1.03,103.74,102.75,99.92,116.21,1.09,1.05,108.99,1.11,112.33,102.29,110.78,116.4,1.09
2,67.105,1.12,94.8,1.08,102.91,100.61,103.96,102.69,1.07,0.96,95.34,1.16,100.56,94.12,100.85,116.62,1.08
2,67.151,1.0,107.7,1.0,103.97,93.32,106.19,102.61,1.02,0.99,104.3,1.09,102.64,93.47,98.81,105.09,1.02
1,67.288,1.01,100.26,1.06,108.78,109.72,103.7,96.42,1.11,1.1,100.71,1.02,114.97,101.83,106.43,105.94,1.06
4,67.664,1.01,109.98,1.07,107.65,110.99,102.32,111.32,1.11,1.01,108.43,1.03,114.48,102.3,103.34,114.66,1.0
4,68.241,0.95,97.35,1.12,103.67,112.76,104.17,102.53,1.08,1.06,101.94,0.96,106.96,105.51,110.13,113.98,0.98
4,68.476,0.96,111.08,1.04,111.75,95.66,108.28,116.45,1.06,1.03,104.88,1.06,102.32,106.96,107.8,103.34,0.96
1,69.048,1.01,108.72,0.94,113.52,98.72,97.54,101.16,1.12,1.03,110.53,1.09,100.47,100.63,103.46,107.46,1.01
4,69.488,0.97,103.61,1.12,112.0,108.71,101.74,113.49,1.05,1.0,109.08,1.04,102.9,95.8,99.04,113.87,1.12
3,69.582,0.96,107.21,1.03,102.32,102.97,106.73,112.49,1.01,0.99,111.33,1.01,114.15,99.26,100.77,104.09,1.1
4,69.979,1.05,106.05,1.1,101.02,100.11,111.75,108.21,1.13,0.98,97.69,1.07,104.19,95.59,107.25,106.96,1.02
2,70.656,1.13,98.07,1.17,99.19,91.82,108.08,101.07,1.12,1.13,111.28,1.02,105.53,108.67,111.58,107.17,1.05
4,70.827,1.11,110.24,0.99,114.29,107.7,96.58,101.06,1.07,0.98,110.6,1.12,102.41,96.46,106.9,116.92,1.08
3,70.948,1.04,100.51,1.04,114.53,108.3,105.63,111.71,1.15,1.02,106.31,0.93,107.94,104.9,97.78,111.57,1.09
1,71.042,1.11,103.35,0.94,106.38,101.65,105.54,108.9,1.06,1.01,104.18,0.98,109.59,104.81,95.23,96.47,1.11
3,71.084,1.0,102.75,1.06,99.0,108.65,94.48,116.05,1.08,0.99,95.89,0.95,106.43,110.21,95.75,110.25,1.16
2,71.111,1.14,95.24,1.07,99.09,106.34,111.43,105.41,1.02,1.14,107.01,1.15,101.8,99.13,95.36,118.0,1.0
4,71.244,1.08,101.28,1.03,105.53,104.2,105.69,106.04,1.06,1.05,103.61,1.04,109.26,103.44,106.22,112.72,1.1
2,71.399,1.07,112.45,1.0,105.54,95.65,111.93,111.84,1.18,1.04,98.07,1.03,111.18,103.66,98.9,108.61,1.05
4,71.533,1.03,98.89,1.11,107.97,107.53,109.45,104.12,1.04,0.97,104.18,0.96,103.68,112.8,105.32,118.9,1.11
3,71.807,1.01,103.21,1.06,108.84,104.47,103.57,114.61,1.02,1.05,97.69,1.0,111.33,113.84,99.24,103.63,1.06
3,71.861,0.98,106.81,0.94,109.34,113.92,99.74,116.68,1.16,1.01,101.27,1.06,111.73,114.72,96.67,100.63,0.98
2,72.063,0.98,107.38,1.14,101.25,96.96,100.28,102.47,1.06,0.97,103.21,1.01,104.28,106.23,98.7,118.88,1.04
1,72.245,0.98,101.35,1.09,112.35,105.24,102.78,103.68,0.99,0.97,101.36,1.09,115.22,109.01,98.26,107.04,1.0
1,72.721,1.01,108.98,1.07,106.12,94.3,110.17,97.8,1.01,1.01,99.12,1.03,106.17,96.93,106.52,107.41,1.14
3,72.904,0.99,96.71,1.07,101.21,104.26,102.81,106.28,1.05,1.03,112.74,0.93,100.21,105.09,106.53,102.86,1.02
4,73.054,0.96,96.77,1.06,102.33,108.65,109.58,113.66,0.97,1.04,99.16,1.11,111.77,97.86,111.04,107.2,1.11
4,73.268,1.06,104.78,1.12,99.2,95.8,109.34,110.19,1.05,0.98,99.16,1.06,99.16,111.9,101.93,117.73,1.06
1,73.356,1.06,102.35,1.03,105.27,99.98,102.73,107.69,1.11,1.06,101.11,1.02,110.89,94.18,100.29,107.07,1.14
3,73.369,0.93,106.83,1.0,113.21,99.49,96.56,106.67,1.03,0.94,102.75,0.95,114.47,108.48,106.73,108.48,1.02
2,73.853,1.07,107.59,1.01,108.26,102.27,108.08,107.51,1.03,1.14,111.37,1.07,96.39,99.44,112.03,115.86,1.07
1,73.94,0.97,96.59,0.99,102.53,98.67,96.76,107.34,1.14,1.1,94.02,1.02,110.02,94.74,108.26,99.96,1.03
2,74.076,1.04,111.78,1.01,97.73,96.53,98.74,118.8,1.16,1.12,108.54,1.05,98.15,108.17,97.3,113.15,1.02
1,74.275,1.06,102.95,0.92,115.12,104.61,109.66,107.34,1.06,1.09,106.25,1.02,99.72,109.64,100.48,100.98,1.08
3,74.35,1.01,105.51,1.08,113.38,103.68,95.36,106.28,1.15,1.07,98.4,0.95,99.59,106.52,100.16,116.68,1.16
4,74.444,1.08,98.74,0.98,105.84,97.06,108.83,104.67,1.03,0.94,100.87,1.1,106.22,111.9,99.67,117.97,1.04
3,74.933,1.0,106.72,0.99,103.03,97.59,106.79,100.01,1.03,1.06,106.54,0.93,104.53,97.54,101.78,106.56,1.16
4,75.31,0.99,103.33,1.03,96.43,109.88,107.56,108.34,1.07,1.07,112.42,1.09,103.55,107.93,104.4,103.02,0.97
2,75.51,1.13,109.51,1.02,109.68,94.44,103.68,109.84,1.07,1.04,107.22,1.02,100.0,94.27,112.48,114.24,1.06
3,75.63,0.92,102.05,0.98,108.01,114.84,106.53,99.47,1.0,1.01,96.57,1.03,107.58,111.98,107.9,117.24,1.11
3,77.013,0.98,95.25,1.0,108.18,101.54,98.8,103.6,1.16,1.05,104.47,1.0,99.73,109.5,110.31,112.23,1.15
4,77.06,1.05,96.52,0.97,105.53,107.12,109.58,115.31,1.12,0.98,106.13,1.07,109.24,101.55,97.0,110.83,1.13
3,77.318,0.92,112.54,1.05,103.49,108.96,107.07,114.21,1.05,1.06,96.06,0.98,102.09,101.98,108.28,99.51,1.06
3,77.605,0.93,107.09,0.93,101.92,97.24,106.44,105.36,1.1,1.09,101.02,0.92,108.87,97.79,99.55,115.06,1.14
1,78.401,0.99,109.26,1.08,108.17,96.31,99.37,96.95,1.02,1.04,99.91,1.0,103.05,104.48,96.24,110.67,1.08
2,78.502,0.98,111.78,1.02,96.6,97.06,106.0,105.66,1.12,1.02,102.61,1.07,99.61,108.63,108.83,111.62,1.09
3,78.755,0.95,96.18,0.92,104.88,103.3,110.28,103.69,1.1,0.92,106.12,1.04,104.39,107.41,101.35,101.45,1.1
3,78.985,0.96,107.88,1.0,115.88,99.4,104.94,110.41,1.05,0.94,101.83,0.92,108.72,104.03,94.45,106.15,0.99
4,78.985,1.06,107.66,1.01,97.29,95.81,97.0,101.17,0.98,0.93,104.43,0.97,102.52,109.96,96.77,114.37,1.06
1,79.295,1.01,98.73,1.05,104.48,109.04,104.26,110.14,1.09,1.03,95.61,1.02,99.99,98.53,93.15,113.97,1.1
1,79.595,1.07,107.53,1.06,105.53,93.33,99.06,111.01,1.09,1.01,99.57,0.93,109.14,101.92,96.06,113.77,1.08
2,79.608,1.06,95.99,1.09,102.61,95.47,107.32,114.66,1.14,0.97,100.07,1.1,95.72,95.15,99.1,106.66,1.04
4,80.276,0.96,104.96,1.0,109.2,107.13,98.26,103.04,1.09,1.04,107.29,1.07,109.6,107.7,99.03,106.96,0.95
3,80.8,0.97,105.76,1.03,115.8,109.39,97.16,103.3,1.16,0.98,109.62,1.07,100.89,98.95,96.1,106.15,1.07
2,80.83,1.12,98.44,1.08,110.36,104.86,103.55,116.28,1.1,1.0,95.8,1.08,100.99,92.84,99.29,107.51,1.17
2,80.906,1.02,111.21,1.18,105.7,99.56,105.88,113.47,1.08,1.1,108.05,1.09,113.24,93.68,107.5,108.98,1.0
3,80.925,0.95,95.6,0.92,107.87,106.3,102.48,115.65,1.03,1.08,96.22,1.08,105.26,111.25,96.62,101.02,1.07
1,81.562,1.03,100.27,1.1,106.77,102.92,96.92,102.91,1.12,1.05,102.34,0.93,102.12,109.1,93.29,106.95,1.13
2,81.714,0.97,104.13,1.12,106.16,98.16,112.97,113.28,1.18,1.02,110.5,1.03,111.48,107.73,96.62,103.92,1.03
2,82.035,0.97,103.46,1.14,106.74,103.63,96.71,113.77,1.01,1.08,101.26,1.18,99.9,102.5,107.03,111.23,1.15
2,82.266,1.0,111.78,1.01,108.61,98.72,107.03,118.64,1.0,1.12,108.97,1.02,101.48,93.78,112.69,114.31,1.1
3,82.849,1.01,102.63,1.08,99.34,110.12,107.51,110.88,0.98,1.0,98.74,0.99,112.2,113.12,103.07,107.08,1.1
1,83.432,0.95,111.12,1.01,102.9,101.72,104.41,110.2,1.02,1.08,96.99,1.07,114.53,106.86,109.68,97.73,1.14
1,83.836,0.96,98.03,1.02,104.42,99.95,108.62,100.9,1.16,0.98,94.84,0.95,110.85,107.96,106.75,106.67,1.11
1,83.855,1.07,108.65,1.01,116.96,98.46,96.8,103.68,1.09,1.07,109.3,0.95,113.88,95.65,108.82,103.74,1.17
3,83.875,0.95,102.14,0.92,104.38,102.97,105.34,116.68,1.08,0.92,106.3,0.94,102.29,104.88,98.38,114.65,1.13
3,83.883,0.99,97.18,0.94,104.27,111.3,101.01,116.77,1.05,1.0,102.83,1.05,106.38,103.88,106.02,101.66,1.03
3,84.04,0.96,99.52,0.98,106.99,100.11,109.39,100.53,1.16,1.06,104.71,1.03,114.56,112.39,106.22,112.75,1.14
2,84.212,1.09,98.9,1.14,98.08,107.07,108.95,103.24,1.13,1.04,105.1,1.05,101.53,105.79,95.36,109.43,1.18
4,84.636,1.0,108.02,1.05,108.3,98.06,99.88,100.87,1.05,0.99,104.93,1.04,108.49,101.05,110.71,101.06,1.02
4,85.688,0.93,105.16,0.97,106.91,104.82,107.79,112.02,0.98,1.06,103.8,0.98,98.22,101.67,97.6,115.92,0.97
2,85.742,0.96,98.34,1.14,111.24,102.08,106.35,114.98,1.04,1.07,98.46,1.04,97.87,101.19,106.2,115.9,1.11
2,86.127,1.0,95.44,1.14,100.62,100.02,106.95,109.29,1.07,1.03,111.28,1.01,95.71,92.22,107.23,107.25,1.14
2,86.616,1.14,106.79,1.03,109.08,93.2,100.53,104.32,1.13,1.01,102.02,1.15,108.54,99.47,112.25,113.47,1.08
3,86.634,0.96,95.73,1.06,99.05,111.28,95.88,104.33,1.05,0.94,97.86,1.02,107.3,105.35,105.34,118.15,1.0
1,86.952,1.07,103.62,1.04,115.4,98.86,104.53,98.45,1.0,0.98,109.52,0.99,98.76,96.59,104.03,113.82,1.04
1,87.047,1.05,99.85,1.01,113.75,102.86,96.4,108.24,1.14,1.08,96.59,0.98,109.16,101.49,109.13,99.38,1.14
3,87.061,0.92,108.63,1.04,103.13,103.23,109.54,109.58,1.09,1.0,107.99,0.97,114.3,104.88,102.66,103.68,1.1
1,87.109,1.1,106.61,1.02,100.96,98.39,108.01,100.3,1.13,1.08,105.14,0.94,109.16,109.1,94.27,107.75,1.16
2,87.182,1.09,102.54,1.18,102.19,107.16,107.78,100.34,1.12,1.08,98.13,1.04,109.66,95.66,105.23,117.32,1.03
4,87.201,1.03,99.8,0.96,100.76,98.0,96.6,104.95,0.98,0.97,112.04,1.03,105.08,112.13,99.34,106.69,1.1
2,87.622,1.05,106.83,1.11,96.6,96.83,106.59,104.38,1.07,1.0,106.16,1.09,98.4,106.86,105.04,114.67,1.12
4,88.268,0.95,99.34,0.99,106.03,100.39,104.68,110.82,1.08,0.94,110.41,1.03,103.06,102.23,102.17,105.12,1.01
3,88.345,1.08,106.68,1.07,114.12,105.85,106.34,108.07,1.14,0.95,112.32,0.99,109.08,107.57,105.13,107.14,1.16
3,88.41,0.99,95.32,1.07,109.03,106.06,95.2,112.38,1.04,1.06,109.62,0.98,100.4,100.78,109.0,101.02,1.13
1,88.477,0.96,94.46,0.94,109.41,104.13,94.18,104.02,0.99,0.98,111.35,0.98,113.0,102.66,101.58,103.22,0.99
3,88.686,0.96,102.5,0.93,115.7,99.07,106.78,108.25,1.01,0.96,111.67,0.95,111.01,109.18,99.54,112.03,1.08
2,89.123,1.05,96.26,1.16,103.97,94.89,110.79,111.08,1.09,1.06,105.42,1.05,105.54,94.92,103.81,107.26,1.09
1,89.328,1.08,98.5,1.05,109.95,107.2,106.4,107.42,1.16,1.08,109.2,1.04,117.11,108.6,95.31,97.26,1.16
4,89.584,1.05,106.48,1.04,98.55,102.99,94.41,109.97,0.96,1.04,113.76,1.07,104.52,113.02,106.87,112.13,1.12
4,90.008,0.98,103.22,1.12,100.14,106.13,104.37,110.79,1.0,0.93,100.72,0.97,97.39,103.18,103.82,113.03,1.09
4,90.27,0.95,104.44,1.04,102.9,98.43,108.16,102.22,1.11,0.94,109.73,1.11,114.48,99.86,101.93,116.29,0.98
4,90.798,1.0,97.47,0.99,101.95,106.15,100.23,112.72,1.1,1.1,111.57,1.11,103.82,107.76,110.02,118.09,1.06
1,91.148,1.06,108.6,1.08,116.34,96.54,102.16,106.72,1.12,1.03,94.21,0.95,112.13,100.15,97.82,113.45,1.11
4,91.429,1.03,112.67,1.0,110.53,95.22,95.28,112.19,0.99,1.07,107.57,0.99,102.3,101.65,106.67,109.66,1.05
4,91.901,1.01,105.68,1.1,96.61,95.59,100.51,117.15,1.07,0.99,99.07,1.03,101.18,98.82,98.9,110.99,0.96
1,91.988,0.94,100.86,1.06,106.04,110.15,98.37,107.72,1.17,1.03,102.19,1.06,110.37,103.55,98.0,102.15,1.08
3,92.16,1.04,111.79,0.99,113.38,112.06,97.87,102.56,1.08,0.98,106.84,1.01,112.01,100.98,105.96,100.23,1.16
2,92.213,1.06,107.28,1.17,102.08,94.59,99.15,115.41,1.11,1.12,111.21,1.1,109.12,99.15,105.54,117.0,1.14
1,92.372,0.96,98.86,1.03,104.66,103.2,99.25,103.1,1.11,1.02,104.96,0.93,105.26,107.16,100.56,113.41,1.04
2,92.508,1.1,95.29,1.02,96.4,108.0,105.32,100.68,1.04,1.02,99.68,1.13,113.65,101.66,105.9,115.93,1.01
4,92.522,0.96,113.76,0.98,110.56,99.54,99.86,118.83,1.08,1.0,99.07,1.12,109.24,97.95,100.84,113.93,1.12
3,92.615,0.97,107.8,1.01,114.31,111.27,97.98,105.01,1.1,0.96,97.07,1.02,103.87,110.06,95.91,112.95,1.13
3,92.843,1.08,96.93,0.92,103.87,114.66,109.63,111.57,1.06,0.94,109.05,1.02,110.78,106.81,107.51,100.2,1.03
3,92.905,0.96,99.66,1.04,106.31,107.11,102.48,117.03,1.1,0.97,96.67,0.96,115.96,104.44,100.46,108.23,1.04
2,93.313,1.05,111.78,1.14,101.14,104.35,95.76,108.93,1.02,1.13,109.1,1.15,108.73,103.39,98.31,108.29,1.02
3,93.585,0.95,99.74,0.91,99.09,107.49,102.43,115.48,1.11,1.05,95.5,0.92,113.75,110.12,98.7,112.16,1.12
3,94.305,0.98,102.66,0.92,107.49,107.43,103.3,101.84,1.12,1.06,100.09,0.98,103.27,114.15,96.1,100.93,1.12
2,94.794,1.01,110.91,1.17,101.73,91.94,100.15,104.48,1.05,0.99,111.86,1.15,113.14,106.02,110.2,111.67,1.13
2,94.993,1.05,112.58,1.14,113.64,100.03,105.54,109.15,1.16,1.06,111.93,1.02,106.82,107.56,111.67,107.3,1.08
4,95.0,1.09,112.19,1.0,98.01,109.88,96.71,115.69,0.97,1.07,97.38,1.01,108.07,98.22,110.23,101.71,1.06
4,95.174,1.01,110.23,1.03,114.4,96.07,106.12,112.3,1.1,1.0,108.07,0.96,105.63,110.02,97.71,100.87,1.05
1,95.248,1.01,108.12,1.0,101.77,105.15,93.75,101.13,0.99,1.11,104.76,1.04,102.68,97.32,108.52,96.18,1.13
3,95.5,1.08,112.05,0.97,104.53,101.23,106.02,115.54,1.08,0.99,105.26,1.06,111.12,108.68,95.54,103.26,1.13
2,95.714,1.02,110.07,1.1,108.1,107.46,101.46,101.63,1.18,1.06,102.54,1.08,98.15,107.66,96.36,107.64,1.0
1,95.846,1.1,103.48,1.05,102.45,107.62,106.15,111.15,1.03,1.04,107.42,1.05,103.9,110.16,108.82,110.94,1.12
2,96.014,1.09,98.64,1.18,96.61,106.44,111.57,111.9,1.07,0.96,97.17,1.01,96.34,104.5,113.26,118.3,1.0
1,96.113,0.96,104.7,1.03,104.5,108.83,104.49,101.37,1.02,0.98,96.11,0.93,112.08,103.14,105.64,104.66,1.17
1,96.334,1.03,95.85,1.09,112.58,93.01,101.63,98.24,1.04,1.09,98.35,0.94,108.9,103.71,108.35,107.81,1.11
2,96.677,1.03,100.05,1.09,113.47,99.88,113.09,112.44,1.07,1.1,104.71,1.15,106.16,101.16,109.58,103.24,1.01
3,96.832,1.01,104.81,0.92,102.25,114.07,94.43,108.14,1.13,0.93,100.7,0.99,110.32,109.45,101.38,106.28,1.09
1,97.016,0.94,106.0,1.05,103.23,100.39,95.18,98.59,1.1,1.0,102.78,1.02,109.65,109.54,100.32,111.1,1.03
1,97.07,0.97,102.55,1.08,101.56,101.92,99.16,113.75,1.0,1.08,111.05,1.08,112.54,98.5,94.94,109.78,1.06
4,97.811,1.04,105.61,1.11,98.84,106.5,108.72,109.72,1.12,0.99,102.27,0.96,96.9,108.45,107.41,112.49,1.04
4,98.107,1.1,109.1,1.02,107.97,96.41,110.18,115.98,1.06,1.07,109.1,1.05,105.87,102.31,99.52,106.45,1.07
3,99.026,0.93,102.47,0.94,113.35,114.37,97.6,103.63,1.03,1.07,107.88,0.94,98.63,100.88,106.18,118.06,1.12
3,99.041,0.92,102.24,1.06,101.53,101.23,96.66,116.85,1.13,0.97,101.24,1.07,114.71,109.8,97.78,115.36,1.05
1,99.342,1.08,105.76,1.03,114.03,108.35,102.57,105.13,1.08,1.02,98.03,0.96,112.95,97.91,109.68,97.74,1.13
1,99.863,1.05,104.71,0.99,103.61,98.92,99.78,101.03,1.03,0.98,107.6,1.02,117.28,92.84,109.86,98.1,1.04
3,100.264,1.05,110.4,0.98,102.52,104.9,109.39,113.05,1.01,1.05,104.71,0.97,105.77,101.98,98.08,112.26,0.99
1,100.51,0.95,102.6,1.07,111.96,98.92,98.49,100.64,1.14,0.98,99.23,1.04,110.26,94.61,96.92,109.69,1.13
1,100.894,1.01,109.2,0.93,112.64,98.85,107.75,113.54,1.01,1.07,103.61,1.09,116.94,104.75,109.66,108.18,1.05
3,101.072,0.93,96.71,0.96,101.41,109.32,97.81,103.72,1.06,0.94,103.58,0.96,114.3,113.16,104.31,117.95,1.03
3,101.114,1.02,105.76,0.93,111.61,100.01,97.98,100.8,1.09,1.03,109.61,1.01,99.86,110.79,107.57,117.72,1.16
1,101.147,0.96,107.3,1.1,114.83,101.68,98.13,96.94,1.08,1.07,94.36,0.98,117.02,109.27,95.49,97.41,1.13
4,101.399,1.02,101.71,0.97,104.7,110.95,97.54,106.97,1.03,1.05,107.02,0.97,101.43,101.47,109.48,113.16,1.0
2,102.048,1.07,107.32,1.01,105.1,97.06,102.94,100.49,1.1,1.04,107.01,1.16,111.66,108.78,107.97,106.38,1.17
2,102.137,1.04,111.29,1.02,112.36,105.04,97.49,108.46,1.18,0.99,108.87,1.01,100.5,95.85,105.66,112.1,1.15
1,102.761,1.07,95.91,1.08,114.28,99.64,104.99,112.64,1.07,1.08,106.97,0.99,112.76,101.92,103.24,109.76,1.17
2,103.129,1.14,106.39,1.14,101.48,96.91,103.06,116.1,1.12,1.1,98.23,1.01,101.9,106.47,103.54,100.67,1.09
2,103.219,0.98,110.53,1.16,99.08,108.02,100.13,117.17,1.12,0.98,97.51,1.15,100.56,107.4,112.26,115.18,1.16
1,103.393,1.04,102.94,1.07,116.09,97.48,109.34,104.64,1.12,1.01,107.37,0.94,103.36,98.84,98.36,108.76,1.14
2,103.755,1.13,98.95,1.02,102.52,103.55,107.37,102.86,1.07,1.0,100.07,1.06,105.7,102.44,96.32,115.93,1.08
4,104.158,1.07,111.14,1.04,99.35,109.88,98.24,113.58,1.05,0.98,95.69,1.03,103.28,111.3,108.52,102.96,1.02
3,104.618,1.07,95.66,0.95,108.14,110.63,109.12,103.81,1.02,1.08,95.47,0.99,101.91,109.88,98.1,117.41,1.07
2,104.703,1.1,102.78,1.01,99.03,107.2,107.7,111.69,1.1,1.1,112.07,1.0,102.46,95.23,101.8,106.36,1.03
