task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,49.687,0.93,102.83,0.94,110.77,107.3,96.03,113.81,1.13,0.94,101.89,0.98,104.95,104.02,98.19,103.2,1.06
2,49.784,1.05,101.32,1.18,103.97,103.35,109.76,106.44,1.18,0.99,111.5,1.1,98.45,100.42,112.12,100.72,1.04
4,49.973,0.95,111.15,1.08,112.69,97.88,94.02,102.48,1.11,1.01,100.77,1.06,112.87,99.66,98.64,105.54,1.0
3,50.072,1.05,111.6,0.98,115.64,115.32,103.43,113.83,1.16,0.96,99.12,1.08,102.44,103.76,95.62,105.8,1.14
3,50.239,0.99,104.5,1.02,111.57,103.07,110.27,112.18,1.05,0.98,99.31,0.94,101.17,113.88,105.9,113.58,1.11
2,50.249,1.02,109.94,1.03,96.82,91.68,98.35,108.18,1.1,0.99,107.38,1.13,99.71,102.35,109.95,117.43,1.1
2,50.294,1.07,100.15,1.09,110.74,107.4,112.62,101.85,1.09,0.98,112.21,1.07,96.39,106.03,100.6,110.88,1.18
3,50.891,0.93,98.06,0.97,111.01,102.54,94.73,99.44,1.03,1.02,109.94,1.0,113.54,108.36,100.82,104.61,1.01
2,51.391,1.05,101.32,1.12,107.18,93.34,96.91,115.78,1.05,1.04,103.21,1.13,109.16,102.61,108.01,103.22,1.1
3,51.619,0.98,101.67,0.97,104.33,110.75,104.59,110.13,0.99,1.08,111.0,0.98,105.33,112.34,105.96,99.87,1.08
1,52.201,0.95,107.45,1.06,103.57,104.92,110.22,106.64,1.04,1.03,96.15,1.02,106.8,104.03,93.32,99.18,1.04
3,52.499,0.94,103.51,0.92,107.49,107.37,104.45,108.62,1.14,1.02,102.94,0.98,100.76,106.44,102.69,106.12,1.15
2,52.694,1.06,94.96,1.14,111.26,107.59,99.52,118.81,1.01,1.06,96.05,1.03,102.98,98.54,104.41,118.04,1.11
4,52.943,1.0,102.1,1.1,101.33,109.61,109.36,117.79,1.09,1.07,112.85,1.06,110.95,95.42,94.5,102.22,1.1
3,53.015,1.02,104.88,0.99,112.06,111.95,96.66,104.01,1.14,1.07,108.36,0.99,110.27,112.46,97.97,112.53,1.05
3,53.145,1.07,101.24,0.99,98.53,109.57,101.82,104.68,1.12,0.98,107.17,0.98,114.18,103.64,100.63,117.69,1.13
1,53.167,0.95,100.2,1.08,113.25,100.41,104.91,106.67,1.16,0.94,100.02,0.94,102.7,103.18,96.62,113.56,1.17
1,53.189,1.08,94.52,0.93,116.95,97.18,105.62,105.29,1.06,0.98,109.6,0.93,110.99,99.39,105.42,107.45,1.04
3,53.344,1.0,104.2,1.07,108.3,104.16,106.73,107.56,1.1,1.07,96.21,1.06,106.25,110.84,109.86,109.36,1.1
1,53.369,1.08,106.21,1.08,116.54,99.44,96.68,96.56,1.07,0.99,110.21,0.97,113.75,97.98,98.77,99.17,1.14
2,53.559,1.08,96.89,1.0,100.92,92.2,106.73,109.47,1.1,1.12,100.07,1.05,110.04,105.38,109.42,112.78,1.18
1,53.98,1.08,95.61,0.93,99.13,93.66,105.79,96.75,1.05,1.05,109.21,1.02,108.72,104.5,109.96,95.95,1.12
4,54.645,0.95,95.79,0.98,114.05,96.93,102.85,119.03,0.97,1.09,105.53,1.12,108.21,101.42,97.36,114.32,0.96
4,54.761,0.98,102.04,1.01,97.59,111.33,108.55,109.5,1.06,1.03,100.02,0.95,96.88,98.41,111.66,109.27,0.96
4,54.895,1.0,109.16,1.09,104.32,99.98,105.53,110.86,0.96,1.08,98.34,1.11,107.65,103.07,106.74,108.16,0.99
4,55.215,0.99,97.52,1.06,104.34,110.82,105.58,107.72,1.09,1.06,104.75,0.99,96.7,110.5,103.26,107.24,1.07
3,55.226,1.04,107.93,0.95,110.86,110.88,98.48,109.28,1.06,1.06,96.46,0.93,106.18,100.45,110.58,115.99,1.06
4,55.275,1.02,96.29,1.1,97.67,104.43,101.44,109.51,1.07,0.96,96.16,1.02,106.84,110.26,100.64,107.6,1.0
2,56.156,0.99,94.8,1.04,98.88,103.63,111.57,107.64,1.07,0.98,99.98,1.06,96.75,97.12,105.6,104.98,1.15
3,56.795,1.02,98.8,0.99,110.44,114.72,109.05,104.9,1.16,1.05,102.26,1.02,105.24,110.21,100.77,109.37,1.0
1,57.077,1.02,107.39,1.09,114.3,102.35,96.79,108.33,0.99,1.11,99.29,0.95,110.4,93.01,105.54,104.42,1.17
2,57.436,1.14,97.17,1.14,104.51,105.2,109.66,117.09,1.08,1.13,107.96,1.14,106.18,101.57,110.66,102.08,1.02
2,57.605,1.11,107.51,1.07,110.81,95.2,98.22,102.64,1.18,1.13,105.25,1.12,104.18,106.32,99.9,111.72,1.0
1,57.896,0.99,95.52,0.98,116.94,94.93,94.01,97.25,1.15,1.0,99.24,0.93,112.32,100.42,95.67,110.16,1.02
4,58.182,1.0,96.74,1.07,102.73,96.53,99.87,103.43,1.08,1.04,101.89,0.98,114.4,104.42,100.45,100.64,1.12
2,58.22,1.0,109.29,1.11,95.89,91.94,111.86,117.85,1.06,1.0,112.39,1.16,96.03,98.86,99.26,109.05,1.12
4,58.284,1.08,97.19,0.96,96.91,106.25,103.88,115.28,1.02,1.0,106.27,1.01,112.7,102.98,99.98,108.13,1.12
1,58.503,1.08,105.77,0.94,104.69,109.88,100.84,99.81,1.0,1.08,109.3,0.96,109.09,102.0,100.48,102.42,1.05
4,58.538,0.97,96.69,1.04,112.92,97.1,94.44,106.19,1.03,1.05,102.33,0.97,99.19,111.44,95.99,102.83,0.96
1,58.629,0.99,111.1,1.06,115.77,104.22,96.16,103.21,0.99,1.0,94.94,1.06,108.53,107.1,100.07,109.7,1.02
4,59.036,1.03,109.24,0.99,99.19,101.82,97.55,106.96,0.96,1.1,110.4,1.07,108.23,104.53,99.88,119.16,0.96
4,59.217,0.94,105.81,1.1,99.68,103.37,99.61,117.1,1.01,0.97,111.36,1.0,111.11,106.39,96.32,117.95,1.13
3,59.256,0.93,100.7,1.09,108.18,107.13,105.75,104.01,1.04,1.06,98.44,1.04,113.76,106.72,100.98,106.34,1.1
3,59.309,1.0,99.74,0.98,105.17,112.26,110.05,105.84,1.15,1.04,97.95,1.07,104.43,105.35,109.86,115.63,1.02
2,59.374,1.12,107.98,1.05,111.64,94.23,98.76,113.04,1.14,0.99,106.16,1.17,110.51,93.51,111.78,108.16,1.08
1,59.544,0.95,94.39,1.05,100.55,101.18,98.71,105.15,1.11,1.03,99.89,1.04,109.57,93.9,108.4,96.75,1.04
1,59.563,1.05,96.99,0.93,108.85,93.68,101.98,112.1,1.14,0.97,106.0,1.02,104.46,100.6,101.11,106.67,1.07
1,59.584,1.02,107.37,1.04,102.06,101.66,92.93,106.59,1.16,1.1,95.1,1.06,115.4,92.99,101.24,107.2,1.13
4,59.69,1.06,107.43,1.11,100.16,95.42,111.34,101.06,1.06,0.93,109.36,1.02,103.31,99.47,102.69,110.02,1.13
4,59.907,1.0,104.58,1.02,99.55,105.17,105.01,109.66,1.08,1.09,100.0,1.01,109.78,96.38,97.03,102.18,1.02
4,60.028,0.95,99.07,1.02,98.7,100.54,101.96,116.52,0.98,0.95,110.04,1.09,109.99,95.6,108.45,100.94,1.05
4,60.121,0.94,111.6,0.94,112.48,101.19,103.34,112.72,1.1,1.01,105.09,0.96,103.68,112.36,108.15,103.24,1.12
3,60.291,1.02,110.84,0.97,106.42,103.01,111.39,114.0,1.07,1.07,96.89,1.01,109.03,107.21,108.0,110.3,1.02
4,60.751,1.07,107.3,1.06,106.17,103.46,100.55,118.85,1.02,1.11,106.63,1.02,103.49,96.17,105.53,102.35,1.05
2,61.063,0.97,107.33,1.02,110.32,96.9,111.67,101.2,1.11,1.11,102.1,1.12,102.95,96.93,110.49,104.83,1.13
4,61.201,0.97,98.81,1.06,98.77,108.18,101.5,100.88,1.11,0.94,102.85,1.02,109.6,97.11,99.94,104.03,1.03
3,61.504,0.99,97.33,0.96,104.27,113.36,96.82,113.24,1.05,0.93,102.16,0.92,103.38,106.02,97.98,114.87,1.08
1,61.678,1.09,109.38,0.94,113.06,104.49,106.99,100.04,1.17,1.02,96.5,1.08,104.33,110.17,96.24,110.94,1.17
3,62.406,1.02,98.17,0.96,109.51,100.76,96.05,108.28,1.08,0.97,99.16,0.98,111.5,109.77,94.54,114.73,1.13
2,62.453,1.05,109.91,1.14,104.82,108.18,112.69,110.7,1.18,1.09,107.98,1.12,111.66,94.86,97.49,110.13,1.03
1,62.465,1.01,102.78,1.09,100.01,104.83,96.02,105.13,0.99,1.0,94.89,1.06,100.79,95.66,103.1,101.04,1.06
3,62.563,0.92,106.08,0.93,111.63,107.64,96.62,101.02,1.15,1.04,101.98,0.97,101.12,110.73,95.38,116.94,1.1
1,62.729,1.08,95.27,1.02,105.53,98.54,101.72,96.49,0.99,1.01,99.5,0.98,106.9,101.17,98.1,103.26,1.03
3,63.14,1.05,103.52,0.95,99.23,111.17,99.28,114.44,1.03,1.02,110.91,1.06,116.35,106.59,94.89,104.68,1.13
3,63.452,0.92,97.84,0.99,109.08,113.93,105.63,101.04,1.1,1.07,106.2,1.04,108.54,98.44,104.94,115.52,1.14
1,63.493,1.0,106.09,1.02,114.99,109.44,109.47,100.12,1.13,0.94,96.56,1.09,111.34,101.97,95.23,99.13,1.11
4,64.038,1.03,102.36,0.99,101.66,96.07,94.18,109.52,1.11,1.02,103.53,1.11,101.07,98.41,95.7,101.99,1.05
3,64.094,1.05,99.14,1.07,109.08,100.98,102.99,105.06,1.09,0.99,106.85,1.0,107.5,105.22,108.53,116.86,1.02
4,64.292,1.05,106.13,1.06,104.51,110.99,108.83,103.6,1.01,1.06,106.73,1.06,100.14,101.99,96.89,111.05,1.08
2,64.351,0.96,112.04,1.01,97.16,103.74,98.27,113.66,1.04,1.04,96.29,1.14,103.34,98.17,102.22,113.51,1.11
3,64.473,0.98,102.36,0.94,111.01,107.45,101.06,109.94,1.09,1.01,98.95,0.91,102.83,104.61,101.96,115.4,1.15
1,64.799,1.05,95.92,1.0,102.86,102.86,105.56,112.1,1.02,1.01,108.26,1.04,112.35,106.21,103.46,100.42,1.16
2,65.553,1.07,106.76,1.06,107.1,94.33,111.37,114.15,1.18,1.06,109.19,1.1,106.78,107.24,108.73,111.61,1.01
4,65.609,1.06,100.26,1.04,113.39,97.15,103.72,106.6,1.06,0.94,107.88,1.03,99.37,95.77,105.0,104.3,1.1
2,65.811,1.13,96.05,1.05,108.4,104.72,100.85,106.41,1.04,0.99,95.88,1.13,97.22,92.77,101.47,110.04,1.05
1,65.916,1.1,98.71,1.07,112.54,101.65,102.57,103.85,1.02,1.09,108.03,0.99,104.49,108.36,93.42,110.03,1.08
2,65.979,1.06,112.38,1.12,95.66,108.63,99.08,103.78,1.11,1.04,110.34,1.16,113.27,91.9,97.12,111.01,1.0
3,66.013,1.08,103.18,1.07,105.61,104.86,110.29,109.58,0.98,1.03,95.85,0.97,109.4,102.42,106.77,100.21,1.11
4,66.019,1.04,99.07,1.1,107.08,109.09,96.05,110.12,1.1,1.06,106.46,1.08,108.09,108.65,102.48,104.97,1.12
3,66.327,1.01,102.83,1.03,98.48,106.3,107.44,100.8,1.05,0.97,110.58,1.03,107.18,99.18,109.2,102.91,1.1
3,66.336,0.99,95.2,1.03,107.72,113.0,110.29,104.53,1.15,0.92,101.71,0.95,106.38,113.98,110.72,100.2,1.09
3,66.753,1.08,106.45,1.08,109.03,97.76,94.41,115.38,0.99,0.93,98.64,0.98,100.5,105.59,100.96,103.72,1.08
4,66.771,1.1,96.85,0.94,114.38,98.49,101.74,104.04,0.98,1.05,107.43,1.1,108.07,98.17,96.37,116.27,1.03
4,66.781,1.01,99.3,1.01,108.48,107.36,109.78,107.1,1.0,1.06,112.41,0.97,112.52,105.41,98.2,104.14,1.0
3,67.021,0.97,99.79,0.95,101.05,107.65,94.26,115.24,1.14,0.94,104.24,0.98,102.58,102.39,108.64,99.49,1.05
2,67.049,1.01,98.47,1.08,107.49,96.52,110.66,108.8,1.05,0.96,101.76,1.07,106.51,104.55,100.1,109.61,1.16
2,67.813,1.01,104.4,1.05,98.26,102.06,112.3,108.3,1.13,1.08,98.45,1.11,111.99,106.49,98.36,116.39,1.14
1,68.104,0.99,110.6,0.93,101.38,100.15,95.49,111.02,1.11,1.03,104.32,1.09,116.64,108.11,104.35,101.93,1.06
2,68.23,1.1,109.34,1.02,113.19,94.59,96.16,115.64,1.05,0.97,98.78,1.05,99.57,98.72,111.2,105.84,1.03
1,68.234,1.12,105.29,1.08,100.33,105.94,109.83,104.51,1.02,1.02,102.2,1.09,114.26,104.82,105.34,102.25,1.02
4,68.316,1.01,103.78,1.02,101.7,98.22,106.36,108.3,1.06,1.1,111.6,1.01,100.95,96.38,95.16,101.59,1.08
2,68.583,1.13,108.97,1.08,99.16,106.49,112.57,106.0,1.08,1.08,102.77,1.04,102.85,101.57,98.45,106.41,1.05
2,68.858,1.07,98.08,1.14,106.46,107.2,106.3,109.64,1.18,1.07,109.45,1.08,105.98,99.25,111.34,108.35,1.01
4,69.449,1.0,109.08,1.03,110.58,103.88,100.45,100.65,0.99,1.04,104.75,0.98,104.22,98.41,110.83,105.75,1.0
3,69.824,1.07,109.79,1.08,116.05,109.41,95.31,113.73,1.16,0.94,110.34,1.06,101.64,107.06,107.48,99.82,1.09
1,69.967,1.07,103.38,1.03,116.82,105.33,93.06,97.96,1.12,1.0,94.83,1.0,106.17,107.98,101.98,100.63,1.15
3,69.975,0.93,106.85,1.0,104.84,106.89,103.21,108.58,1.11,1.04,110.6,1.08,102.55,102.66,96.5,117.57,1.1
3,70.173,0.93,98.29,0.94,99.76,111.12,97.74,104.08,1.16,1.06,102.16,0.92,114.25,110.69,108.28,118.02,1.08
2,70.389,1.03,95.44,1.04,109.93,95.52,103.68,117.34,1.04,1.0,106.85,1.05,106.4,93.98,96.29,113.52,1.04
4,70.61,1.0,96.67,1.11,101.17,107.93,95.96,108.31,1.1,1.06,104.18,1.02,114.44,109.09,99.34,108.7,1.07
4,70.62,0.94,99.26,1.07,106.52,105.83,103.53,110.4,1.05,1.07,99.48,1.07,107.0,99.47,111.63,114.82,1.09
2,70.705,1.14,107.53,1.07,105.42,107.08,101.9,107.91,1.07,1.02,106.31,1.0,101.4,96.92,103.47,116.17,1.07
2,71.102,1.05,98.68,1.0,113.0,106.35,111.57,105.97,1.02,1.07,110.68,1.04,99.16,104.28,98.54,103.23,1.18
1,71.229,1.01,99.76,0.98,104.03,93.91,107.82,111.75,1.06,0.99,103.34,0.93,115.49,107.25,99.7,107.59,1.12
2,71.467,1.06,101.48,1.15,109.73,100.7,110.46,116.71,1.13,1.01,100.26,1.13,113.36,93.68,103.01,110.56,1.16
3,71.56,1.02,112.52,0.94,104.27,98.23,96.02,106.34,1.08,1.07,109.61,1.02,103.73,102.02,109.81,114.32,1.11
3,72.227,0.98,97.49,1.06,108.01,111.53,107.58,102.68,1.05,0.93,109.55,1.06,116.16,115.02,108.88,114.96,1.12
2,72.43,1.03,110.15,1.07,98.63,102.61,110.74,111.53,1.17,1.02,106.14,1.03,113.4,107.47,106.63,109.84,1.02
2,72.773,1.02,112.12,1.06,106.16,101.04,108.28,119.05,1.18,1.06,111.7,1.03,102.37,96.47,100.4,113.47,1.13
2,73.263,0.99,111.17,1.17,104.46,100.96,103.68,106.64,1.1,0.98,103.48,1.15,98.92,102.91,108.4,100.8,1.06
1,73.278,0.99,105.18,1.08,116.14,110.23,110.51,101.84,1.13,1.09,108.6,0.97,105.51,107.63,93.96,102.22,1.1
3,73.31,0.96,99.45,0.94,113.54,112.78,104.31,113.57,0.98,1.05,104.98,0.93,108.78,104.88,105.72,105.7,1.11
2,73.519,1.13,105.24,1.02,113.07,99.41,111.18,109.14,1.16,0.98,100.15,1.05,109.53,108.64,111.42,116.74,1.17
2,73.526,1.08,111.37,1.0,111.79,96.18,102.26,119.09,1.0,1.12,98.27,1.03,111.18,107.2,102.32,111.84,1.16
3,73.721,1.08,97.11,1.07,112.67,113.22,109.46,102.27,1.0,1.0,100.64,1.01,114.03,104.24,98.76,101.71,1.03
2,73.773,0.99,98.69,1.16,96.43,99.54,106.18,108.42,1.02,1.08,101.96,1.02,101.32,94.91,103.61,115.17,1.03
2,73.875,1.06,106.67,1.14,100.28,91.82,102.64,117.44,1.13,1.05,94.96,1.12,112.01,105.73,97.44,110.99,1.11
1,74.06,1.09,102.95,1.06,114.19,108.88,108.54,99.17,1.0,0.99,102.16,1.01,106.84,101.78,96.47,97.24,1.14
1,74.402,1.03,103.75,1.05,108.97,104.86,108.0,109.22,1.1,1.04,98.36,1.07,108.15,98.02,109.89,106.27,1.14
1,74.603,0.98,110.87,1.02,115.32,98.85,98.65,100.81,1.01,0.96,97.81,0.93,112.33,109.64,95.65,102.41,1.1
3,74.713,1.04,101.1,1.03,101.66,104.64,106.22,108.97,1.0,0.92,99.85,1.01,103.43,99.33,99.08,109.21,0.99
2,74.96,1.08,109.51,1.13,97.55,98.34,105.32,105.37,1.16,1.04,103.68,1.05,102.52,94.45,103.16,109.21,1.0
3,75.063,0.94,105.37,1.04,110.42,111.34,104.15,106.0,1.1,1.07,98.05,0.92,104.93,109.3,100.77,106.28,1.06
4,75.116,1.04,103.14,1.05,105.14,110.76,105.72,103.71,1.09,0.94,99.19,1.0,107.4,98.02,95.04,102.97,1.1
4,75.395,1.09,101.03,1.1,102.64,113.08,107.85,104.57,1.0,1.05,106.49,1.04,105.85,101.61,103.95,108.31,1.06
4,75.496,0.94,105.75,0.98,114.44,105.74,110.83,105.53,0.97,1.08,98.7,1.04,111.77,100.11,107.41,115.84,0.96
4,75.785,1.0,100.02,0.95,104.5,99.07,105.2,105.78,1.08,0.96,108.02,1.08,110.22,98.82,102.1,114.12,1.13
4,76.462,1.06,100.6,1.02,104.01,100.48,106.3,118.94,0.96,0.95,98.7,1.02,99.35,102.38,101.15,112.19,1.04
2,76.466,1.0,106.43,1.17,96.39,103.95,111.58,114.75,1.13,1.12,105.24,1.08,102.18,104.1,95.76,100.3,1.08
1,76.818,0.96,94.84,0.95,113.07,101.59,106.13,105.13,1.06,0.95,105.2,0.99,106.17,102.37,101.41,99.49,1.08
4,77.425,1.11,95.9,1.07,111.96,110.5,104.72,101.36,0.99,1.05,102.88,1.09,114.18,99.35,101.74,114.04,0.95
3,77.439,1.01,105.91,0.92,101.21,102.96,107.54,109.48,1.0,1.01,97.79,0.99,115.77,106.27,106.17,117.59,1.1
2,77.705,0.97,112.43,1.12,110.46,97.99,106.99,115.12,1.06,0.96,103.67,1.05,106.18,104.67,111.99,103.23,1.18
4,78.488,1.08,106.49,1.03,107.94,97.46,110.8,112.49,1.13,1.0,110.8,0.99,102.61,111.19,101.22,116.41,1.01
1,78.668,0.94,106.63,1.08,111.27,108.14,109.62,112.22,1.09,0.96,108.2,0.99,100.32,101.43,93.0,100.98,1.0
2,78.986,0.99,111.8,1.0,98.76,107.59,96.34,118.08,1.02,0.99,95.26,1.03,106.26,106.81,103.72,113.03,1.06
1,79.149,1.06,94.74,0.96,112.88,98.04,101.3,101.09,1.09,1.1,97.87,1.01,110.85,107.67,101.12,103.03,1.17
2,79.235,1.1,97.74,1.1,99.6,96.47,108.56,102.25,1.18,1.06,112.14,1.01,105.39,102.49,96.91,101.74,1.08
2,79.252,1.01,99.2,1.08,110.66,103.95,101.14,112.56,1.08,1.09,101.33,1.03,103.67,92.92,111.58,113.63,1.02
2,79.836,0.99,99.76,1.17,112.6,100.69,98.92,106.78,1.04,1.05,104.22,1.11,102.91,94.91,104.8,116.56,1.03
1,79.964,1.12,101.64,1.03,109.3,110.16,99.43,106.53,1.1,1.1,105.79,1.07,114.63,108.15,97.64,106.89,1.05
3,80.257,1.08,101.34,0.98,106.9,108.87,106.67,107.71,1.1,1.0,102.91,1.03,104.96,99.71,95.58,116.47,1.02
3,80.374,1.06,109.97,1.08,112.61,102.08,105.54,109.81,1.02,1.01,109.13,0.99,113.32,114.69,97.54,106.21,1.05
2,80.616,1.09,103.21,1.02,99.21,94.89,97.12,102.77,1.13,0.98,111.04,1.0,106.89,108.35,102.79,102.5,1.09
2,80.906,1.13,102.94,1.03,96.94,97.58,104.28,115.02,1.04,1.0,99.69,1.04,106.8,104.16,112.09,111.23,1.17
3,81.638,0.95,102.83,0.92,99.71,106.81,109.2,117.82,1.13,0.93,111.64,0.97,113.23,103.7,110.31,101.83,1.06
2,81.871,1.0,110.91,1.08,112.96,97.08,101.09,115.5,1.11,1.06,104.41,1.04,106.78,93.68,99.1,108.9,1.14
3,81.919,1.07,107.0,0.92,101.49,102.92,104.42,100.75,1.12,1.08,107.39,1.04,99.47,113.09,101.74,115.58,1.14
2,82.085,1.09,102.21,1.05,103.87,103.02,98.0,100.3,1.04,1.13,97.72,1.04,100.21,99.34,105.55,103.1,1.03
2,82.169,1.04,103.44,1.15,98.26,95.2,112.65,108.16,1.09,1.03,94.8,1.04,105.64,98.69,112.82,115.09,1.11
3,82.202,0.97,96.26,1.08,103.75,112.04,110.28,106.53,0.98,1.06,110.47,1.02,102.79,113.88,105.67,114.34,1.08
1,82.208,1.08,105.11,1.09,108.85,95.59,96.07,106.23,1.15,1.02,105.57,1.04,112.3,103.14,103.92,113.67,1.06
3,82.771,1.01,109.07,1.08,98.86,104.01,102.43,108.18,0.99,1.0,101.54,0.98,111.34,111.04,103.15,104.24,1.13
4,82.824,1.02,109.18,1.08,105.72,102.84,98.94,108.31,1.1,0.98,105.81,1.01,96.74,97.88,106.61,101.48,0.96
4,82.883,1.03,99.18,1.11,99.16,100.95,98.38,106.97,1.1,0.99,107.51,0.95,99.3,112.11,103.44,111.73,0.96
2,83.282,0.97,111.65,1.03,103.96,103.95,110.53,112.99,1.17,1.09,103.46,1.1,99.61,100.11,96.84,112.51,1.12
3,83.753,0.99,95.3,1.08,99.08,114.35,102.01,104.18,1.06,1.05,97.45,1.06,103.99,110.38,107.0,114.34,1.1
1,84.052,1.05,98.48,0.95,100.79,99.22,102.59,109.17,1.01,0.96,94.93,1.05,106.59,96.06,103.58,106.71,1.06
3,84.355,1.0,106.83,0.96,103.2,98.65,101.79,116.45,1.05,0.97,110.54,0.93,112.66,104.35,107.57,100.91,1.07
2,84.414,1.06,103.68,1.16,112.84,103.95,97.46,107.24,1.01,0.97,108.97,1.03,111.3,99.6,99.29,105.23,1.07
1,84.538,1.09,105.5,1.03,110.39,105.33,105.99,100.99,1.02,0.98,99.64,1.0,101.1,98.76,104.44,106.71,1.03
2,84.657,1.12,108.91,1.05,110.26,105.03,106.03,107.8,1.11,1.1,106.53,1.08,111.6,101.44,99.59,104.21,1.0
1,84.761,1.02,109.64,0.93,108.16,96.31,99.28,109.84,0.99,1.08,102.49,1.06,108.09,102.88,95.16,111.9,1.09
2,85.029,1.12,97.13,1.16,99.82,100.49,98.83,118.34,1.0,1.12,107.98,1.16,100.56,91.68,105.42,109.94,1.18
2,85.201,1.0,100.15,1.05,112.27,97.08,110.38,102.13,1.02,1.12,108.8,1.12,105.3,95.44,98.36,101.15,1.12
4,85.359,0.95,107.02,0.95,112.96,108.5,102.0,118.85,1.11,1.11,97.68,1.01,104.85,110.76,100.75,106.2,1.03
1,85.525,1.01,108.38,1.0,106.81,98.71,100.11,106.91,1.03,1.01,95.91,1.09,107.47,101.72,100.34,102.66,1.07
1,85.741,1.01,103.74,0.95,109.56,99.46,100.08,107.64,1.12,0.99,101.98,1.09,110.96,108.05,93.94,102.94,1.1
2,85.819,1.12,111.17,1.14,102.96,107.59,106.73,112.56,1.1,1.11,99.02,1.13,108.45,98.78,104.85,115.46,1.16
2,86.154,0.98,95.6,1.02,99.53,107.86,99.66,101.91,1.06,1.02,111.79,1.09,106.29,95.85,99.31,118.47,1.16
2,86.534,1.05,102.59,1.15,97.75,96.53,102.46,107.64,1.09,0.99,102.1,1.01,105.12,102.27,103.2,108.69,1.14
2,86.725,0.98,95.73,1.1,95.7,108.11,108.72,117.77,1.1,1.13,102.4,1.12,105.89,95.18,108.82,116.99,1.11
4,87.022,1.1,103.13,0.96,100.99,105.74,103.57,112.71,1.01,0.95,100.88,0.98,105.92,95.86,111.51,102.96,1.12
3,87.322,0.96,102.88,0.93,100.53,108.45,95.87,104.77,0.98,1.05,102.92,1.01,101.36,100.45,99.62,118.06,1.0
1,87.551,1.02,99.31,1.09,111.7,101.75,103.88,104.09,1.09,1.11,102.17,1.04,104.51,98.88,99.01,96.63,1.0
1,87.558,1.01,95.61,1.03,109.23,99.75,97.22,99.36,1.14,1.01,98.45,0.98,112.35,98.28,97.43,110.14,1.02
2,87.607,1.04,110.58,1.12,102.63,101.95,109.0,104.07,1.02,1.07,101.1,1.16,101.37,105.59,111.98,114.24,1.08
3,88.274,1.01,106.84,0.97,111.51,97.32,103.17,106.56,1.12,1.08,101.34,0.92,108.01,100.61,100.37,110.54,1.15
1,88.322,1.05,99.64,1.01,111.85,109.79,96.16,111.6,1.02,0.96,95.43,0.93,114.23,106.18,101.79,103.89,1.12
2,88.359,0.97,111.08,1.12,107.41,91.68,104.74,106.08,1.05,1.12,106.66,1.06,108.55,106.59,109.76,109.47,1.03
3,88.995,1.01,96.06,0.95,116.12,99.33,102.04,114.94,1.09,0.94,108.95,1.01,100.26,107.05,104.1,117.95,1.09
1,89.257,0.99,96.04,0.94,107.22,99.64,97.43,97.73,1.05,0.95,94.36,0.97,101.38,101.72,99.3,111.96,1.06
4,89.296,0.95,105.29,1.06,102.57,105.32,106.02,106.43,1.09,1.1,100.02,0.98,99.2,98.13,100.82,107.08,1.1
3,89.442,0.98,95.67,1.05,116.19,108.22,108.74,115.81,1.05,0.94,96.1,0.99,113.49,113.84,96.13,114.65,1.09
1,89.743,0.95,95.58,0.99,103.06,102.05,99.91,106.38,1.0,0.95,96.6,0.96,111.78,95.61,110.33,108.16,1.05
2,89.755,1.0,104.02,1.11,104.28,108.92,99.82,117.76,1.02,1.09,105.18,1.18,106.47,103.18,110.18,102.96,1.12
1,90.044,0.99,103.48,0.92,98.82,97.75,104.99,113.2,1.03,1.08,106.16,1.03,115.07,100.21,103.61,97.43,1.01
4,90.453,1.07,98.96,1.02,101.02,108.69,106.32,109.72,0.96,1.03,106.84,0.97,98.21,110.54,99.51,106.12,1.03
3,90.511,1.0,105.27,0.94,112.0,113.28,96.05,107.57,1.13,1.01,95.15,1.01,105.3,110.14,106.0,103.2,1.04
3,90.773,1.0,111.48,0.93,104.66,100.21,104.4,113.69,1.03,0.98,103.56,1.07,103.14,103.68,98.1,113.22,1.09
3,90.859,0.96,111.09,0.95,113.68,99.98,109.98,109.24,1.07,0.98,112.66,0.98,107.38,113.04,106.18,107.36,1.03
4,91.361,1.08,100.26,0.94,99.22,96.17,106.65,107.65,1.03,1.11,103.9,0.96,98.55,105.18,108.13,108.28,1.07
3,91.6,1.06,103.09,0.96,115.06,104.47,103.45,108.05,1.16,0.97,95.26,1.01,108.63,109.18,104.97,103.62,1.06
3,91.648,1.05,111.42,1.06,108.31,102.09,102.22,100.82,1.03,0.94,95.66,1.02,100.85,109.57,94.7,109.29,1.06
2,91.939,0.99,108.08,1.06,113.47,99.92,107.89,114.27,1.03,0.97,108.13,1.16,101.86,93.7,100.76,113.8,1.18
1,92.228,1.05,99.9,1.03,114.26,101.21,101.79,105.35,1.07,1.1,111.62,0.95,114.42,110.11,97.2,107.74,1.05
1,92.279,1.05,108.8,0.98,110.14,93.48,108.02,101.74,1.17,1.0,101.76,0.93,101.93,100.45,96.08,111.01,1.0
3,92.637,1.08,111.08,0.94,110.44,115.28,107.89,102.68,1.06,1.06,100.07,1.06,107.42,109.3,110.72,108.78,1.07
