task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,167.579,1.11,108.24,1.08,96.98,100.03,107.04,116.75,1.01,1.05,97.75,1.1,104.64,100.81,110.83,108.2,1.0
3,168.282,0.96,110.6,1.03,113.42,106.25,101.57,108.71,1.11,1.0,95.5,1.03,110.04,102.82,106.69,104.86,0.99
1,168.292,1.01,95.61,1.06,107.22,108.86,103.1,111.37,1.07,1.11,102.37,1.04,100.95,93.91,93.29,107.64,1.14
2,168.638,1.05,98.31,1.04,103.81,101.84,104.85,113.07,1.07,1.03,98.79,1.18,112.4,96.33,102.46,104.84,1.02
2,169.11,1.01,109.07,1.16,105.74,94.33,103.96,107.7,1.1,1.01,97.41,1.1,108.21,100.22,108.4,114.38,1.11
3,169.224,0.99,106.84,0.94,107.03,109.04,109.92,106.21,1.05,0.93,103.8,0.96,115.95,113.09,98.15,111.9,1.14
4,169.451,1.11,98.73,1.06,109.53,108.72,105.69,108.63,1.02,1.06,105.75,1.08,105.57,104.42,110.02,103.51,1.08
2,169.931,1.06,109.19,1.0,109.8,107.28,107.59,110.18,1.08,0.97,103.92,1.13,108.94,96.93,97.24,103.7,1.1
2,170.277,1.04,108.54,1.12,102.63,103.9,109.41,102.73,1.11,1.11,107.92,1.04,109.53,106.73,107.89,101.83,1.03
1,170.39,1.11,103.48,1.1,111.4,103.32,105.56,103.73,1.17,1.1,105.77,0.96,99.02,92.93,94.33,101.01,1.15
3,170.469,1.04,99.41,0.97,115.96,107.43,104.84,101.99,1.05,0.96,99.51,1.03,100.4,98.05,99.48,115.24,1.13
1,170.689,1.06,108.72,1.09,101.9,94.58,105.06,99.18,1.14,0.96,106.57,0.93,104.08,99.18,106.5,113.24,1.03
3,171.436,1.06,102.01,0.98,99.13,106.16,100.44,116.99,1.06,0.96,103.63,0.99,113.54,99.23,98.93,112.47,1.16
3,171.542,0.98,104.71,0.96,106.56,114.21,111.41,103.12,0.98,1.03,108.15,0.91,106.17,106.77,97.39,112.13,1.11
1,171.767,1.02,110.87,0.98,99.49,93.82,94.53,111.02,1.12,1.0,100.86,0.93,109.44,94.54,98.04,97.98,1.01
2,171.959,0.99,104.15,1.07,102.94,92.67,108.15,108.43,1.09,1.09,99.01,1.17,99.08,99.81,102.1,109.8,1.12
4,172.08,1.0,104.06,1.07,99.35,105.45,99.23,109.09,1.09,1.1,105.0,0.99,100.18,103.09,106.93,100.88,0.98
2,172.143,0.96,102.61,1.16,98.86,97.39,102.22,108.98,1.02,1.09,105.25,1.17,98.17,102.64,95.83,110.18,1.03
3,172.363,1.01,96.03,1.06,116.23,99.33,95.53,104.75,0.98,1.06,103.26,1.03,101.27,102.98,97.66,107.56,1.15
3,172.475,1.0,97.52,0.99,102.02,114.65,95.67,107.1,1.06,0.94,101.62,0.93,111.25,98.15,109.36,104.53,1.12
3,172.484,0.98,106.62,0.97,114.7,98.18,111.17,110.66,1.06,0.94,112.57,1.07,113.6,97.54,95.82,103.3,1.09
3,172.61,1.08,109.75,0.98,103.18,99.71,105.63,111.44,1.06,0.96,111.48,0.94,104.05,111.74,95.62,108.14,1.16
4,172.657,0.96,112.54,1.12,101.07,108.81,108.99,109.03,1.06,1.02,97.35,0.99,101.11,102.29,102.35,105.64,1.02
2,173.183,1.06,102.88,1.11,95.62,95.2,108.4,111.64,1.04,0.96,98.55,1.12,110.28,98.71,96.14,101.94,1.06
2,173.431,1.07,107.96,1.04,105.89,106.33,99.76,113.5,1.15,1.03,97.58,1.05,101.8,96.26,105.07,113.23,1.12
1,173.467,1.06,108.74,0.94,101.07,99.77,99.36,112.25,1.0,0.94,111.32,1.08,109.34,97.87,104.71,106.54,1.01
1,174.277,0.99,106.85,1.04,109.16,102.59,103.19,112.96,1.1,1.0,103.49,1.09,108.81,96.54,99.01,104.47,1.13
4,174.374,0.98,107.29,1.01,96.58,99.65,94.64,116.1,1.02,1.04,101.41,1.03,100.09,107.94,103.53,107.52,1.12
2,174.474,1.04,111.59,1.1,99.3,108.17,101.38,102.61,1.1,1.04,100.1,1.14,106.96,108.9,105.04,116.18,1.18
4,174.705,0.94,112.09,1.12,105.08,109.46,109.49,104.56,0.96,1.07,110.11,1.08,106.84,99.47,97.42,117.65,0.99
3,174.761,0.93,110.78,0.98,98.1,105.09,95.53,111.03,1.14,0.93,110.24,1.07,102.55,111.25,101.02,116.45,1.11
3,174.841,0.95,112.05,0.98,100.62,115.27,100.8,102.6,1.06,1.05,112.41,0.95,104.32,100.45,106.92,104.75,0.99
1,175.031,0.95,102.16,0.99,116.69,93.73,93.27,113.42,1.07,1.06,107.33,1.08,100.49,104.71,104.4,100.64,1.16
1,175.308,1.1,106.16,0.99,103.95,106.29,106.64,98.48,1.04,1.06,99.59,0.98,114.84,110.36,95.65,109.02,1.12
1,175.406,0.97,104.23,0.93,107.47,104.48,94.58,112.22,1.09,1.06,102.55,0.99,113.99,92.93,107.2,99.46,1.13
4,175.556,1.06,103.44,1.08,106.5,96.4,96.16,100.87,0.98,0.93,108.83,1.05,99.26,98.6,110.98,115.31,0.96
4,176.243,1.03,104.65,1.03,106.42,111.24,109.72,103.95,1.02,1.01,107.73,0.97,114.58,99.7,99.88,112.75,0.98
4,176.843,0.96,113.01,1.12,112.33,96.46,96.52,110.17,1.08,1.1,107.88,0.96,111.65,109.8,102.92,106.42,1.07
2,176.855,1.11,97.74,1.12,112.56,95.92,108.8,115.0,1.12,1.08,101.04,1.08,112.25,104.04,101.22,102.94,1.07
3,177.392,0.99,106.47,0.93,101.36,112.15,109.96,99.44,1.07,0.98,102.77,1.03,104.2,106.81,94.48,113.35,1.09
1,177.681,1.06,110.94,0.98,109.82,106.05,93.4,107.64,1.14,0.96,94.26,1.04,111.74,95.7,94.72,99.22,1.02
4,178.18,0.96,108.77,1.1,112.47,98.11,103.13,110.43,1.09,1.02,100.67,0.96,98.88,99.73,106.69,113.71,1.03
3,178.3,1.06,100.33,0.99,98.63,102.7,100.16,106.86,1.12,1.03,101.27,1.02,110.86,101.1,106.64,117.02,1.06
4,178.543,1.06,105.12,1.05,101.89,104.6,107.04,102.33,1.05,1.04,111.3,0.99,113.96,104.98,100.36,108.37,1.11
2,178.639,0.98,102.86,1.18,99.79,97.56,96.37,108.76,1.01,0.98,100.71,1.1,95.68,104.86,105.04,101.83,1.0
4,178.702,1.04,112.75,1.09,112.72,112.32,108.6,100.94,1.11,1.09,97.3,1.08,111.63,96.46,105.69,109.66,0.97
3,179.591,1.03,104.71,0.96,104.79,99.79,100.44,99.75,1.09,0.96,95.66,0.96,108.99,110.41,109.7,113.67,1.03
1,179.988,1.11,94.36,1.03,105.51,109.42,104.26,107.04,1.01,1.01,101.75,1.09,110.48,95.32,103.02,110.99,1.0
3,180.202,1.06,99.8,0.96,113.5,111.25,103.37,113.49,1.09,0.97,108.21,0.92,108.56,107.83,105.95,109.24,1.11
3,180.377,1.08,107.28,0.92,104.33,115.06,94.86,116.95,1.01,0.93,106.28,1.02,109.2,114.63,95.35,108.07,1.12
3,180.785,1.01,103.45,0.98,100.93,107.64,99.28,114.32,1.09,1.01,100.86,1.01,98.76,113.54,101.99,101.58,1.02
1,180.99,1.06,105.01,0.97,99.6,100.16,108.54,105.19,1.15,1.08,100.42,1.1,104.42,108.8,95.22,100.34,1.15
1,181.404,1.0,100.91,0.92,102.46,102.21,102.99,108.88,1.08,1.04,97.34,1.01,101.79,105.93,108.23,111.93,1.16
2,181.56,1.03,95.6,1.17,113.55,108.7,98.92,114.13,1.14,1.06,104.82,1.13,102.12,99.55,99.55,108.35,1.0
1,181.834,1.07,96.36,1.04,110.33,105.55,109.08,103.68,1.05,1.03,111.31,1.03,113.14,95.74,104.69,105.78,1.15
4,181.962,0.96,97.78,0.96,102.33,105.19,106.61,105.46,1.07,0.95,102.85,1.07,104.15,107.7,101.02,101.93,0.99
2,182.81,0.99,108.13,1.08,105.57,104.32,105.95,108.1,1.18,1.12,109.54,1.18,112.17,99.03,110.53,119.14,1.14
2,182.825,1.12,108.09,1.16,101.85,94.89,104.83,116.16,1.05,0.96,98.72,1.15,100.55,108.78,98.27,106.17,1.13
1,183.129,0.96,100.41,1.06,112.49,99.75,104.78,99.89,1.17,1.03,102.96,0.99,110.99,107.51,94.82,98.29,1.07
4,183.327,1.09,113.47,1.06,103.65,99.53,111.26,108.29,0.98,0.96,111.06,1.12,110.18,108.89,111.51,110.39,1.1
3,183.542,1.07,96.25,1.05,107.73,98.9,104.7,108.58,1.0,0.99,99.93,1.07,105.03,102.23,97.62,111.57,1.02
2,185.025,1.04,107.76,1.16,101.97,102.42,95.5,109.32,1.15,1.01,103.46,1.05,103.94,99.54,106.2,109.05,1.1
1,185.403,1.08,106.74,0.93,115.47,98.78,102.16,113.79,1.02,1.02,94.39,0.94,111.13,98.92,97.71,109.76,1.0
3,185.876,0.94,96.61,1.01,116.16,99.98,100.47,102.7,0.98,0.97,98.11,1.04,103.83,105.46,94.03,101.64,1.1
4,186.082,1.07,96.15,1.1,109.48,105.76,105.18,107.3,0.97,1.03,106.93,1.04,106.68,106.14,95.75,112.13,1.0
3,186.44,1.0,104.52,1.04,107.8,114.67,106.0,114.87,1.12,0.95,108.49,1.04,115.07,111.58,95.94,115.48,1.15
2,186.455,1.08,105.76,1.1,103.59,101.59,110.28,102.71,1.12,0.98,102.35,1.0,105.69,99.88,112.4,115.86,1.0
2,186.553,0.98,110.56,1.06,98.88,106.42,108.15,101.42,1.03,1.09,106.29,1.03,105.64,106.16,95.3,114.19,1.08
2,186.675,1.03,112.48,1.08,101.0,98.74,107.03,107.38,1.13,1.09,95.33,1.09,97.32,98.29,96.36,111.02,1.12
3,187.29,1.06,108.21,0.96,108.64,99.18,98.8,111.71,1.01,0.98,100.85,1.05,105.83,113.44,93.92,108.94,0.99
4,187.556,1.03,99.68,1.1,100.32,109.88,94.74,106.43,1.11,0.96,96.6,1.11,107.8,105.26,108.53,112.37,1.06
1,187.584,1.08,109.99,0.98,104.26,99.1,100.56,109.2,1.12,1.0,99.26,0.93,102.34,109.08,97.03,99.64,1.06
4,187.602,0.98,104.7,1.07,111.15,100.22,108.7,118.56,1.01,0.99,105.06,1.04,107.99,104.43,103.08,111.85,0.99
4,187.715,1.09,107.95,0.99,102.41,97.87,94.36,118.83,0.98,1.09,104.26,1.1,106.45,103.09,111.08,111.2,0.95
1,189.097,0.97,94.53,0.94,100.1,97.67,99.57,96.18,1.12,1.04,106.61,1.09,114.34,106.18,103.35,95.83,1.15
4,190.045,0.95,106.96,1.12,103.68,97.72,95.08,107.17,0.99,1.07,103.14,0.96,97.06,106.95,109.01,110.82,0.99
2,190.118,1.02,95.44,1.18,97.72,94.52,101.38,116.54,1.12,1.12,103.82,1.14,106.67,92.05,97.42,107.7,1.04
1,190.125,1.09,100.34,0.99,112.73,97.88,108.66,108.03,1.02,1.08,107.31,0.95,110.32,99.44,96.15,110.57,1.16
1,190.212,0.95,104.28,1.05,102.16,93.11,110.41,106.43,1.11,0.95,98.02,0.98,116.14,108.12,104.96,95.9,1.15
1,190.389,1.08,103.5,1.1,109.61,93.13,109.36,113.61,1.09,1.05,102.82,0.94,107.0,95.01,97.26,107.07,1.1
2,191.216,1.06,101.04,1.08,101.7,100.52,105.25,112.36,1.02,0.97,108.12,1.16,107.55,107.4,110.88,106.41,1.09
3,191.288,0.95,110.2,0.92,104.19,105.2,96.48,118.15,1.15,1.02,101.6,1.03,100.8,107.45,97.32,117.31,1.09
4,191.348,0.98,112.03,1.03,100.16,111.72,102.61,101.1,0.99,1.0,113.72,1.03,104.52,109.88,98.03,101.11,1.09
4,191.543,1.05,104.13,1.03,109.99,105.09,108.4,100.28,1.09,0.98,96.17,0.95,101.7,105.08,97.49,104.74,1.06
2,191.657,0.99,102.66,1.13,110.66,104.13,108.86,112.36,1.14,1.0,99.91,1.01,106.28,93.56,98.57,103.56,1.03
3,192.06,1.01,96.65,1.01,102.87,108.85,104.34,114.11,1.08,0.99,111.2,0.92,107.49,109.88,108.03,112.02,1.1
2,192.117,1.12,111.63,1.02,102.3,98.16,108.82,112.5,1.17,1.03,102.1,1.06,112.5,93.2,96.14,104.48,1.03
3,192.435,0.99,108.49,1.07,104.27,101.1,111.41,107.25,1.13,0.97,107.7,0.95,114.45,104.86,106.03,112.42,1.02
1,192.677,1.1,106.76,0.94,113.88,96.39,105.97,95.87,1.07,1.11,105.22,1.08,102.16,108.8,107.95,104.26,1.11
3,192.716,1.06,104.87,1.08,102.49,98.05,100.63,113.23,1.01,0.94,102.64,0.97,107.25,114.65,109.61,101.29,1.05
2,193.288,1.06,108.76,1.06,102.26,108.53,102.96,108.41,1.16,0.98,102.27,1.13,103.94,96.78,97.04,103.59,1.06
3,193.604,1.06,97.84,1.05,107.48,110.69,109.45,105.14,0.99,1.04,106.36,0.93,105.39,107.11,108.04,113.67,1.16
1,193.61,0.98,106.59,1.02,104.66,93.66,101.4,112.16,1.02,0.96,96.31,0.95,100.9,106.04,109.36,98.15,0.99
1,193.619,1.09,94.96,0.97,102.96,106.15,97.87,101.16,1.15,1.05,104.76,1.04,99.56,99.22,97.84,110.67,1.11
3,193.673,1.06,102.75,0.93,103.64,112.12,104.4,99.83,1.12,1.03,101.34,1.0,100.92,101.79,97.0,111.26,1.0
1,193.726,1.02,109.92,1.07,105.75,107.08,107.52,112.64,1.16,1.08,101.04,0.97,101.43,97.45,100.11,103.74,1.05
3,194.035,0.95,97.82,0.98,103.29,108.96,98.15,113.13,1.09,1.0,112.74,0.99,113.62,102.88,96.51,99.71,1.15
4,194.773,0.95,101.13,0.94,96.5,101.95,101.76,104.45,1.08,1.08,100.53,0.94,107.53,109.21,108.02,105.65,0.99
1,194.815,1.1,99.14,0.94,101.56,99.17,109.26,104.19,1.1,1.01,99.5,0.93,101.73,107.89,103.46,111.14,1.1
1,194.82,1.06,106.62,0.93,106.12,93.02,99.01,96.37,1.14,1.04,108.37,0.94,115.87,100.97,102.69,103.13,1.07
4,194.909,1.07,105.6,0.97,107.74,107.12,98.9,114.53,1.1,1.1,99.16,1.1,96.52,105.3,103.62,112.37,1.11
1,194.995,0.97,105.48,0.94,111.15,98.31,107.9,109.51,1.07,1.11,99.4,1.06,110.55,97.62,96.88,111.05,1.03
2,195.259,1.04,100.54,1.01,108.8,96.64,99.63,105.4,1.12,1.04,95.52,1.02,107.17,98.82,109.02,112.75,1.08
2,195.592,1.12,95.33,1.14,111.64,106.52,108.82,109.94,1.08,1.04,96.64,1.04,109.16,101.51,113.0,112.39,1.12
1,195.791,0.95,109.04,1.06,112.68,99.1,95.01,103.5,1.12,1.09,108.2,0.94,101.9,107.25,96.25,108.88,0.99
2,195.98,1.13,108.07,1.14,98.74,93.37,108.4,113.74,1.08,1.07,107.22,1.1,98.61,96.82,96.72,104.07,1.03
2,196.321,0.96,109.27,1.09,112.43,107.7,108.2,111.18,1.09,1.0,96.85,1.18,112.8,96.04,98.54,106.74,1.06
3,196.362,0.99,103.36,0.98,104.22,105.57,94.48,109.78,1.16,1.08,109.51,0.98,108.43,108.66,110.86,99.47,1.0
1,196.968,0.96,96.62,0.94,99.99,94.42,105.45,104.13,1.03,0.99,101.09,0.96,104.72,99.75,100.18,106.5,1.13
4,197.007,0.98,102.26,1.1,106.45,99.53,110.96,102.53,1.11,1.07,102.74,0.98,113.88,96.14,102.94,106.56,1.08
2,197.291,1.01,95.97,1.12,106.74,92.33,102.32,113.2,1.03,1.03,97.71,1.16,107.71,91.75,95.66,116.4,1.13
4,197.335,1.04,108.38,1.01,101.54,95.66,107.94,109.27,1.0,1.06,99.34,1.03,109.7,108.92,107.57,111.54,1.1
1,198.024,1.1,108.97,1.05,101.95,97.91,100.78,101.08,1.11,1.04,94.05,1.03,113.37,101.45,101.22,106.27,1.01
1,198.278,0.96,104.18,1.01,107.47,103.36,97.71,105.19,1.15,1.08,94.87,0.93,116.98,104.33,101.26,103.76,1.02
3,198.966,0.94,112.54,1.01,101.2,99.26,102.62,116.46,1.15,1.04,110.6,0.92,99.05,105.91,100.81,107.05,1.1
3,199.362,0.98,107.72,1.01,113.62,108.35,97.74,104.76,1.13,0.95,110.38,1.0,103.91,114.66,105.54,110.48,1.06
4,199.417,1.04,102.25,0.96,110.44,98.74,102.71,114.96,0.96,1.04,99.1,1.07,113.7,100.86,106.71,108.92,1.08
1,199.523,1.1,111.49,1.01,107.5,93.63,96.53,102.79,1.01,0.95,108.65,1.06,105.26,105.22,110.42,108.5,1.15
1,199.794,1.08,104.92,0.94,114.57,100.36,100.32,100.3,1.1,0.98,103.15,1.04,102.46,93.64,96.4,112.84,1.11
3,200.171,1.05,100.42,1.03,98.8,107.0,103.76,102.3,1.14,1.07,101.76,0.98,110.13,101.49,102.76,115.84,1.08
1,200.188,1.0,95.2,1.09,100.88,92.84,101.97,101.06,1.08,1.02,104.04,1.03,100.49,93.13,107.59,96.49,1.0
4,200.807,1.05,98.96,0.97,108.39,111.75,97.67,102.25,0.95,1.08,97.3,1.02,102.9,107.39,106.02,102.2,1.02
3,200.882,0.92,101.02,1.08,104.75,108.08,108.64,103.6,1.14,0.99,107.62,0.99,111.04,112.83,110.82,109.58,1.05
4,200.948,1.06,108.48,1.11,111.0,108.72,94.64,112.71,1.03,1.09,110.48,0.96,114.18,112.76,103.23,108.74,1.06
4,201.082,1.04,99.34,1.09,111.99,107.7,98.66,114.12,1.02,0.99,96.16,1.04,101.88,101.55,102.38,110.36,1.12
3,201.094,1.05,100.65,1.0,112.42,112.05,111.15,108.39,1.0,1.06,97.85,0.93,101.39,97.53,107.61,99.34,1.06
1,201.56,1.07,100.39,1.05,99.73,95.47,105.84,99.5,1.11,1.06,108.74,1.09,104.33,109.7,99.95,113.41,1.01
3,202.564,0.95,106.62,1.06,99.71,108.35,103.5,113.68,1.1,0.92,101.4,1.03,108.93,98.24,94.45,111.19,1.1
1,202.609,0.98,98.06,0.94,104.48,97.41,103.39,100.9,1.14,0.95,98.28,0.97,109.57,93.79,104.78,100.06,1.0
4,203.124,1.06,113.0,0.94,96.62,103.82,99.88,101.23,1.1,1.03,106.84,1.05,107.67,101.34,108.38,105.47,1.11
2,203.383,1.1,107.22,1.13,108.49,102.07,96.14,103.07,1.14,1.14,112.45,1.08,98.28,103.5,95.76,115.6,1.05
2,203.388,0.97,105.23,1.03,108.87,106.44,107.82,117.0,1.04,1.0,98.95,1.12,104.03,102.65,96.14,115.83,1.14
3,203.578,0.99,95.02,1.06,102.58,106.88,102.17,108.36,1.14,0.94,103.29,0.92,110.94,112.61,102.04,115.38,1.02
2,203.593,0.99,104.86,1.16,104.82,99.58,109.63,110.74,1.08,1.08,99.52,1.01,105.17,92.35,104.18,113.89,1.1
2,204.237,1.0,100.36,1.16,105.35,92.41,98.01,101.01,1.08,1.08,111.05,1.16,106.96,104.75,96.9,112.76,1.04
2,204.289,1.09,98.47,1.09,110.58,108.57,95.7,110.88,1.13,1.03,98.31,1.15,110.04,97.08,107.36,108.69,1.12
1,204.501,0.98,100.15,0.99,108.62,106.11,104.49,99.89,1.04,1.02,96.04,0.99,105.89,109.49,108.14,105.52,1.17
4,204.718,1.04,111.54,1.06,96.6,101.6,97.98,107.65,1.08,0.95,106.13,1.0,107.46,109.19,108.7,117.97,1.13
1,205.572,0.97,107.42,1.01,99.76,98.64,104.26,110.03,1.14,1.08,107.53,1.04,117.23,104.82,101.24,105.9,1.11
1,206.413,1.0,108.37,1.0,114.98,94.82,104.7,113.7,1.01,1.08,109.76,0.95,110.33,99.75,97.86,108.02,1.08
1,206.511,1.04,94.83,0.96,112.54,100.76,93.81,104.3,1.1,1.04,105.14,1.09,101.62,103.01,97.82,108.86,1.15
4,206.695,1.03,100.57,1.1,96.81,101.99,102.73,102.64,0.98,1.07,96.95,1.01,108.4,99.26,107.06,117.32,1.09
1,206.969,1.01,103.64,0.94,105.73,107.25,93.29,109.17,1.09,1.01,108.72,1.09,104.51,95.34,103.4,112.79,1.01
2,207.017,1.14,106.55,1.02,97.74,106.42,106.24,117.36,1.14,1.02,102.77,1.07,98.9,99.58,112.54,112.34,1.04
4,207.244,0.97,97.08,1.11,105.17,107.63,109.19,114.29,1.04,1.0,109.92,0.99,100.95,104.75,110.78,117.79,1.07
2,207.275,1.03,101.02,1.02,111.18,104.37,109.0,105.74,1.06,1.01,98.96,1.07,100.17,105.9,103.64,114.23,1.0
1,207.277,1.01,99.5,1.08,103.32,104.71,107.58,102.14,1.0,1.11,98.06,0.94,116.12,108.64,99.06,108.5,1.01
4,207.357,1.09,110.58,1.08,99.49,109.11,102.17,110.79,0.95,0.96,110.34,1.03,105.84,97.1,101.74,108.57,1.1
1,207.557,0.94,102.95,0.93,99.77,93.75,109.56,109.64,1.06,0.98,109.54,1.02,105.97,109.07,104.78,113.08,1.04
4,207.58,1.08,101.14,1.0,102.41,112.83,110.83,101.73,1.02,0.95,100.08,0.98,106.35,111.17,103.82,108.31,1.0
3,207.716,1.06,106.6,0.99,108.48,98.95,106.2,111.37,1.03,0.94,99.61,0.94,102.4,100.62,98.74,99.54,1.06
4,207.853,1.04,99.4,0.96,101.9,108.43,111.51,117.2,1.01,1.09,110.6,1.05,99.16,95.39,97.79,116.82,1.11
4,207.962,1.02,103.9,1.11,114.54,97.84,100.93,116.36,1.01,0.97,98.66,1.01,104.53,101.8,104.37,113.03,0.98
3,208.064,0.99,96.9,1.08,99.18,115.22,94.69,100.09,1.05,1.01,101.3,0.96,115.01,103.13,104.0,113.44,1.09
3,208.252,0.93,108.09,0.96,108.84,102.7,103.21,101.29,1.11,0.92,107.63,1.04,107.58,103.57,103.21,111.86,1.13
2,209.629,1.08,106.86,1.03,106.84,93.38,95.94,106.72,1.12,1.04,106.85,1.15,107.48,103.73,107.5,100.53,1.07
3,209.64,1.06,104.97,0.97,104.67,109.98,98.58,112.67,1.11,0.96,102.16,0.93,102.73,115.28,110.79,103.07,1.15
3,209.907,0.92,102.78,1.01,113.01,98.98,102.01,102.36,0.98,0.98,97.01,1.01,103.51,102.45,101.15,102.07,1.16
2,210.313,1.01,98.72,1.14,111.47,98.72,106.77,101.18,1.03,1.07,105.56,1.14,102.44,103.06,103.93,116.17,1.0
3,210.562,0.92,101.86,0.93,106.16,113.44,111.28,116.68,1.04,0.92,112.06,0.95,100.93,101.95,100.65,105.42,1.12
1,211.169,0.98,97.13,0.93,99.78,100.94,103.02,103.88,1.11,0.95,111.12,0.98,106.09,104.92,102.47,105.8,1.1
4,211.253,1.09,106.82,0.99,106.92,106.72,96.88,115.01,0.97,1.01,113.39,1.07,112.27,110.54,100.2,115.96,0.95
4,211.267,0.99,102.01,0.95,107.28,105.76,104.71,103.33,1.07,1.01,97.58,1.11,98.76,100.54,111.06,103.2,0.96
1,211.669,1.07,104.04,1.06,104.99,97.8,94.68,112.14,1.09,1.07,103.22,1.0,114.93,93.82,93.09,110.67,1.1
4,212.208,1.06,111.67,1.07,101.1,101.36,106.3,110.55,1.0,1.04,100.29,0.98,97.52,95.59,104.63,107.38,0.98
3,212.458,1.02,96.44,1.08,106.16,105.29,94.64,102.22,1.06,1.04,110.38,1.0,102.1,103.99,100.74,106.09,1.11
4,212.533,1.06,100.58,1.11,102.34,96.12,98.62,117.1,0.98,1.0,95.9,1.01,114.48,96.14,100.64,112.92,1.03
2,212.533,1.08,100.59,1.1,97.87,99.34,110.66,114.95,1.14,1.01,110.56,1.0,112.52,92.05,99.55,111.02,1.09
3,213.02,1.05,95.34,1.08,101.91,106.39,109.7,107.3,1.0,1.05,97.07,1.06,115.27,111.8,99.32,99.49,1.07
3,213.298,0.97,95.15,1.06,111.29,103.7,106.56,101.72,1.03,0.96,110.22,0.94,107.49,104.74,104.05,113.62,1.08
1,213.895,0.98,103.58,1.02,113.88,96.28,93.94,99.28,1.11,1.03,106.76,1.04,107.75,107.0,102.44,109.32,1.05
2,214.161,0.97,101.1,1.01,101.44,92.48,103.64,107.3,1.12,0.98,99.22,1.14,99.16,97.69,99.18,100.48,1.13
4,214.183,1.1,106.63,1.05,105.13,106.67,96.69,106.18,1.06,1.06,103.06,1.04,107.89,108.61,101.74,103.4,1.13
4,214.219,1.09,101.83,0.95,107.96,112.1,109.16,107.62,0.96,0.97,99.4,1.07,99.19,112.47,98.9,116.9,1.08
2,214.457,1.14,103.4,1.17,104.37,99.26,101.38,118.43,1.1,1.02,101.5,1.01,110.26,97.36,112.82,103.88,1.06
1,214.892,1.06,103.61,0.97,115.28,107.08,105.97,110.76,1.13,0.97,105.57,0.95,99.56,107.69,97.08,106.27,1.16
1,216.476,1.11,106.7,1.06,107.71,103.85,93.25,96.42,0.99,1.12,107.78,1.05,100.11,98.28,96.44,106.61,1.06
4,217.041,1.05,112.85,0.98,103.31,109.4,109.21,116.9,1.07,0.94,99.06,1.01,101.5,99.68,111.52,112.13,1.03
1,217.175,1.08,100.04,0.94,107.75,101.24,93.42,97.83,0.99,0.98,94.7,1.1,99.49,109.27,104.78,107.32,1.12
4,217.435,1.03,105.81,1.09,98.26,105.06,108.04,116.18,1.08,1.06,103.34,0.99,100.82,111.99,101.64,102.22,1.13
3,217.739,1.01,95.66,0.92,105.24,112.84,107.51,111.26,1.1,0.95,109.94,1.06,114.88,114.37,99.06,105.85,1.01
1,218.035,1.07,109.83,0.98,109.82,102.94,105.24,111.93,1.05,1.08,111.19,1.09,112.97,94.73,97.71,96.78,1.09
2,218.082,1.08,96.85,1.08,105.23,106.85,99.59,113.99,1.13,1.08,100.05,1.01,108.5,103.39,100.2,100.6,1.1
2,218.356,0.96,108.2,1.09,108.27,103.94,111.72,117.22,1.06,0.96,111.48,1.12,113.62,105.16,104.9,104.36,1.09
4,218.576,1.06,108.11,1.09,99.34,103.41,100.51,107.03,1.05,1.0,95.8,0.96,103.68,107.53,103.52,107.77,1.01
1,218.713,0.97,95.96,1.01,111.22,110.17,93.58,106.16,1.09,1.01,109.24,1.05,99.72,93.11,106.06,106.78,1.0
1,218.93,0.99,107.12,0.94,108.33,97.36,108.18,100.09,0.99,1.01,100.15,1.05,101.82,94.18,104.62,113.67,1.16
2,219.721,1.13,106.09,1.14,102.32,106.85,99.6,102.16,1.01,1.11,104.12,1.09,106.78,100.49,109.91,117.37,1.07
2,220.015,1.05,110.58,1.05,101.73,93.45,98.72,109.64,1.16,1.08,107.41,1.05,98.15,99.88,112.4,108.55,1.16
1,220.212,1.04,106.63,1.03,105.03,93.14,96.08,109.01,1.02,1.06,103.34,1.08,115.77,101.44,93.75,102.4,1.16
3,220.453,0.99,98.61,1.01,101.22,115.42,97.34,108.53,1.12,1.0,97.62,0.93,113.66,114.76,107.57,110.76,1.1
1,220.542,1.08,95.38,0.95,113.16,106.29,98.78,96.37,1.08,1.08,107.49,1.01,115.08,108.86,107.95,100.81,1.12
1,220.566,1.11,102.1,1.05,116.17,93.56,93.09,110.09,0.99,1.01,102.58,1.1,109.12,101.5,109.9,102.84,1.0
2,220.738,1.0,104.13,1.14,97.37,108.92,109.5,117.71,1.18,1.0,104.65,1.0,102.47,107.81,96.08,112.34,1.04
3,220.862,0.97,100.36,1.03,109.03,99.52,104.34,108.14,1.09,1.03,102.75,0.98,103.18,101.71,100.8,104.86,1.05
3,220.968,1.01,109.62,0.99,99.87,103.03,109.93,107.17,1.14,1.02,94.85,1.08,106.8,114.17,94.92,114.77,1.01
2,221.14,1.06,104.9,1.13,103.73,92.77,99.76,113.63,1.0,0.98,109.16,1.16,105.74,100.95,99.52,100.67,1.07
3,221.42,1.03,107.99,1.04,105.19,98.9,105.98,102.58,1.11,0.99,99.24,0.95,110.55,114.86,96.1,104.08,1.03
