task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,49.756,1.07,106.61,1.05,102.82,104.09,96.23,104.81,1.06,0.98,104.34,1.17,102.46,104.32,109.0,108.3,1.09
4,49.832,0.93,97.69,0.97,113.96,98.56,103.88,102.83,1.02,1.05,107.77,1.05,97.63,104.62,97.12,110.12,1.03
2,50.118,0.98,100.5,1.1,113.48,99.81,113.25,108.18,1.03,1.06,111.62,1.13,106.61,91.98,103.08,113.93,1.15
1,50.578,1.08,101.71,1.03,99.99,93.05,98.1,101.8,1.11,1.12,105.94,0.99,101.13,104.44,104.11,98.18,1.14
2,50.898,1.04,98.92,1.04,96.38,99.36,104.38,109.29,1.06,1.09,110.46,1.12,110.26,105.25,110.74,109.94,1.09
1,50.905,1.01,98.47,0.94,107.62,100.88,103.7,113.24,1.1,1.03,98.45,0.95,109.82,102.74,99.02,111.01,1.05
4,51.231,1.03,104.46,0.96,110.75,98.49,94.96,116.82,1.13,1.04,105.33,1.06,96.52,99.39,97.36,116.36,1.06
1,51.729,1.08,101.57,0.97,108.7,98.53,107.16,106.27,1.07,0.96,107.96,0.94,107.48,107.96,93.32,106.89,1.03
4,52.011,0.98,98.47,0.96,113.06,105.43,110.45,118.08,0.98,0.94,107.45,1.1,113.81,96.14,106.27,114.36,1.05
3,52.606,1.01,106.8,1.06,107.16,114.18,101.44,104.57,1.12,1.06,103.89,1.02,115.68,97.51,107.85,115.4,1.16
4,52.725,1.05,106.8,0.95,104.5,108.81,105.81,103.08,1.07,1.02,107.17,1.12,100.64,97.18,101.35,100.78,1.06
1,52.761,1.08,95.05,0.96,109.95,109.1,108.25,101.47,1.03,1.03,102.58,1.03,107.22,98.35,101.9,99.49,1.14
2,53.729,1.09,100.89,1.13,113.48,93.1,98.68,108.89,1.01,1.13,106.98,1.08,111.18,106.06,112.59,103.86,1.1
3,53.923,1.07,101.54,1.07,111.33,103.08,94.98,113.94,1.07,1.05,99.24,0.99,110.57,112.43,103.17,114.71,1.16
1,54.108,1.04,108.13,0.99,109.44,103.23,94.01,103.52,1.02,1.0,106.57,0.94,114.52,105.93,107.82,96.9,1.07
3,54.419,1.01,109.21,1.08,114.6,100.57,104.96,109.0,1.08,1.05,96.65,0.99,108.44,112.6,100.8,100.34,1.11
2,54.813,1.11,101.66,1.11,103.59,106.68,107.78,108.35,1.02,1.14,111.31,1.1,103.16,100.22,102.4,103.32,1.18
3,54.876,1.03,101.02,1.06,102.38,103.7,104.17,116.85,1.03,0.92,95.05,1.0,103.55,109.15,102.03,108.57,1.02
1,54.959,1.06,96.28,1.01,98.99,96.41,105.52,107.0,1.04,1.12,94.26,1.04,103.38,98.86,97.71,101.76,1.16
4,55.081,1.01,110.63,0.95,100.88,103.31,110.65,118.74,1.06,1.03,102.01,1.06,101.7,96.44,94.65,109.8,1.03
1,55.226,1.08,94.99,1.09,109.56,102.77,101.24,103.04,1.11,1.02,108.24,0.94,114.61,96.37,102.9,96.42,1.02
1,55.275,0.99,96.95,1.09,102.82,109.87,93.62,111.48,1.02,0.95,99.16,1.0,106.8,105.87,103.54,99.93,1.06
3,55.426,1.07,109.97,0.96,100.23,114.79,100.81,110.34,1.07,0.95,109.55,0.97,116.07,110.12,110.07,108.23,1.04
3,55.602,1.04,95.08,0.93,103.88,111.25,102.34,113.13,1.0,0.99,102.64,1.08,112.29,113.16,95.53,111.26,1.05
2,55.867,0.99,109.29,1.18,97.81,100.39,99.99,113.44,1.16,0.99,97.56,1.15,97.87,98.23,98.22,113.84,1.07
1,56.057,1.08,106.0,0.94,113.13,92.99,105.24,104.95,1.01,0.95,109.71,1.05,101.43,94.31,108.52,100.04,1.07
1,56.06,1.04,97.22,0.98,111.77,93.06,102.14,111.39,1.14,1.08,102.28,0.98,117.01,105.26,98.13,108.54,1.02
3,56.117,1.01,103.84,1.03,112.43,115.04,109.31,99.38,1.07,1.01,104.38,0.94,100.78,103.01,108.73,110.3,0.99
4,56.439,1.0,96.77,1.11,102.74,106.21,103.72,117.15,0.96,1.03,107.88,1.1,97.06,110.41,105.51,108.82,0.98
4,56.72,1.11,110.23,1.04,113.41,99.04,95.7,107.67,1.1,1.1,99.4,1.06,104.98,97.72,96.05,112.37,1.02
3,57.314,0.97,103.89,0.95,114.31,106.81,100.65,104.77,1.06,0.93,107.73,1.07,112.2,99.15,100.91,113.74,1.03
4,57.461,1.02,98.3,0.97,106.9,106.44,101.5,114.98,1.03,0.99,112.56,1.11,113.96,109.66,104.27,101.59,1.08
1,57.864,1.08,102.09,1.08,114.59,99.64,106.43,102.14,1.0,0.96,102.6,1.02,98.76,107.6,94.76,104.43,1.09
1,57.903,1.1,107.12,0.95,102.65,93.14,94.93,103.13,1.14,1.12,97.34,0.98,112.68,108.8,93.4,107.85,1.11
1,58.007,1.08,96.92,1.05,101.93,101.26,104.14,110.4,1.09,1.0,95.05,1.02,105.27,94.02,93.0,104.63,1.0
1,58.148,1.06,101.04,1.1,103.73,99.0,99.7,107.46,1.14,1.01,104.1,1.05,106.44,98.62,105.21,112.84,1.12
4,58.291,1.06,112.56,1.04,104.56,98.76,97.79,101.71,1.0,1.05,113.65,1.01,107.4,108.79,94.67,113.81,1.12
4,58.365,1.07,96.17,0.94,103.04,96.17,101.15,101.25,1.05,1.06,106.8,0.94,104.8,96.82,102.48,110.25,1.01
2,58.512,1.08,111.61,1.17,99.78,95.36,107.32,104.61,1.14,1.09,102.4,1.14,106.68,97.69,108.19,115.64,1.08
4,58.739,0.96,110.34,1.04,104.7,112.37,110.35,102.39,1.11,1.08,106.27,1.1,105.1,111.72,94.0,107.48,1.04
1,58.953,1.05,98.2,1.03,102.38,101.54,95.23,113.82,1.08,1.01,96.37,1.0,113.88,103.92,106.3,111.54,0.99
1,58.956,1.1,105.77,0.99,107.75,97.87,94.49,99.65,1.04,0.95,99.16,1.04,105.27,109.51,102.44,107.2,1.09
2,59.089,0.98,102.92,1.0,98.17,101.93,101.87,107.81,1.05,1.1,103.5,1.07,104.29,101.33,110.38,108.45,1.12
1,59.263,0.97,111.05,1.06,114.44,110.23,101.34,108.03,1.11,0.98,111.31,0.98,117.34,96.68,107.52,106.16,1.15
1,59.419,1.06,111.69,1.02,105.19,105.5,108.9,103.22,1.1,1.03,105.3,1.09,110.73,104.3,107.5,96.78,1.06
2,60.073,1.1,101.49,1.1,98.22,100.17,111.58,104.03,1.13,1.0,111.46,1.01,100.1,96.59,103.37,114.15,1.18
4,60.937,1.04,100.7,1.09,111.77,107.53,98.9,104.46,1.0,1.01,107.35,1.01,100.76,100.39,99.88,110.84,1.03
1,61.185,1.01,106.83,1.04,98.71,103.34,106.62,106.78,1.06,1.0,110.15,0.94,112.58,94.11,98.42,110.23,1.12
4,61.288,0.98,110.09,1.09,100.66,106.47,99.9,104.57,1.0,0.98,101.83,1.03,112.72,107.7,106.69,116.27,1.06
3,61.33,0.98,103.2,1.0,110.05,97.73,108.05,116.02,1.06,1.03,109.04,1.02,113.6,114.08,99.37,103.54,1.12
1,61.509,1.0,94.25,0.99,117.12,102.62,108.82,100.68,1.14,1.02,99.32,0.94,105.31,107.98,103.68,105.81,1.17
2,61.608,1.03,108.54,1.03,103.59,108.85,110.18,103.7,1.1,0.96,102.63,1.02,102.08,105.78,95.28,111.62,1.05
3,61.626,0.98,102.16,0.96,98.04,112.33,109.63,112.95,1.12,1.08,102.64,0.97,116.35,106.42,105.54,105.13,1.09
3,61.676,1.04,107.62,0.93,103.61,98.02,99.3,104.57,1.12,1.05,109.05,0.98,104.14,115.12,110.81,108.53,1.13
4,61.742,1.01,98.61,1.08,101.02,106.15,111.63,102.88,1.12,0.98,106.05,1.0,103.3,100.65,100.23,107.05,1.08
1,61.871,1.04,102.79,1.02,114.63,94.54,108.21,113.17,1.07,1.03,99.12,1.04,101.89,97.42,97.71,111.96,1.13
2,61.89,1.1,100.41,1.03,102.27,103.28,97.21,117.53,1.15,1.08,110.56,1.15,95.98,93.2,102.9,116.75,1.13
1,62.062,1.08,102.37,1.01,107.47,101.52,100.84,101.85,1.11,0.95,107.53,1.08,101.18,97.62,107.12,105.03,1.12
2,62.161,1.01,97.16,1.04,95.98,98.89,109.12,118.27,1.17,1.12,111.29,1.0,102.68,99.15,96.88,118.86,1.12
2,62.429,1.07,109.8,1.11,110.43,99.88,108.59,109.64,1.12,1.11,111.3,1.17,100.1,101.2,100.01,116.19,1.06
4,63.484,1.05,111.5,0.95,104.67,99.66,111.65,115.78,1.06,0.94,96.74,1.04,106.87,95.48,102.73,109.75,0.98
4,63.546,0.99,108.2,0.99,101.32,108.62,106.69,108.51,1.05,1.11,105.34,0.95,97.29,109.38,109.74,101.71,1.13
3,63.834,1.01,106.35,0.93,103.88,107.37,110.82,113.23,1.07,0.98,103.1,0.98,100.4,104.14,97.1,107.19,1.15
3,64.287,0.94,101.18,1.0,103.91,103.49,107.0,108.68,1.04,1.01,102.75,1.06,108.74,97.73,110.29,101.64,1.14
1,64.29,1.07,102.35,0.93,116.24,101.18,95.06,103.34,1.15,1.04,94.46,1.07,108.81,98.78,97.71,112.14,1.09
3,64.465,0.98,97.82,0.92,109.3,106.14,109.77,112.99,1.05,1.06,106.51,1.06,115.96,103.08,107.44,114.54,0.98
4,65.022,1.04,99.3,1.03,106.91,112.76,98.5,118.26,1.07,1.1,109.44,0.98,98.54,105.3,111.43,107.67,1.02
2,65.614,0.99,96.0,1.07,103.96,108.63,108.58,115.89,1.04,1.02,112.14,1.03,112.5,105.32,111.93,109.79,1.03
4,65.66,0.98,111.3,1.0,100.65,112.16,96.49,115.58,0.96,1.06,103.05,1.0,106.02,106.16,95.44,104.2,1.13
4,65.689,1.06,104.93,1.03,105.5,103.26,107.25,115.96,1.0,1.03,98.81,0.97,102.87,106.83,108.36,102.33,1.01
4,66.255,1.05,110.72,0.99,99.73,98.82,111.66,107.72,1.05,0.99,108.32,1.11,113.42,109.1,99.33,116.92,1.1
4,66.69,0.97,105.79,0.95,111.44,105.82,107.1,107.72,1.1,1.05,108.24,1.06,106.42,100.58,97.4,108.63,1.13
4,67.114,1.08,111.59,1.04,110.93,104.61,108.95,107.98,1.11,1.04,106.49,0.95,106.52,96.12,101.88,103.2,0.98
2,67.496,0.99,111.4,1.18,99.6,101.84,104.24,105.19,1.15,1.05,107.31,1.0,111.79,93.34,108.57,110.83,1.06
1,67.668,0.95,97.42,1.1,105.51,100.89,94.34,106.78,1.09,1.01,99.54,1.01,103.65,99.44,102.53,106.64,1.1
3,68.258,1.02,100.46,1.07,109.3,113.5,109.51,100.75,1.0,0.94,99.12,1.05,101.2,115.2,104.85,117.1,1.04
2,68.714,0.97,109.57,1.05,108.52,103.47,107.54,117.12,1.0,0.98,99.88,1.04,100.68,98.71,97.72,115.18,1.12
3,69.246,0.99,99.4,1.06,110.18,100.24,109.84,102.38,1.1,1.01,98.12,1.06,103.03,99.4,109.88,110.72,1.0
2,70.269,1.0,106.67,1.02,100.13,97.17,97.75,113.23,1.11,1.02,103.94,1.12,110.28,107.07,109.83,100.46,1.09
3,70.556,0.95,95.9,0.95,101.14,100.52,104.65,103.79,0.98,0.93,104.75,1.0,107.73,111.69,103.7,117.59,1.15
4,70.604,0.94,99.19,0.98,114.14,96.45,98.62,106.55,1.09,1.06,98.34,1.03,98.71,101.34,101.85,104.02,0.98
2,70.715,1.1,110.46,1.05,104.29,95.55,106.01,113.73,1.09,1.14,102.89,1.08,100.05,98.27,110.39,108.98,1.17
3,70.79,0.94,100.07,0.96,108.18,97.42,94.48,107.85,0.99,1.0,109.61,0.96,100.66,111.69,99.77,113.94,1.13
2,70.824,1.01,100.9,1.02,101.25,102.62,101.47,108.99,1.08,1.08,101.5,1.01,107.2,103.99,107.06,112.51,1.01
2,70.862,1.03,97.09,1.01,99.68,95.33,95.77,108.14,1.16,1.07,100.9,1.13,106.5,103.52,111.29,118.06,1.0
4,71.304,1.03,108.12,1.02,100.67,99.92,95.67,104.02,1.1,0.96,96.82,1.04,102.3,96.71,94.62,110.17,0.95
2,71.374,1.06,101.45,1.03,105.1,98.76,112.57,118.55,1.04,1.01,108.91,1.18,105.33,94.23,97.65,108.8,1.18
1,71.656,1.02,106.52,1.02,114.85,92.84,104.7,97.77,1.07,1.06,102.21,0.94,102.88,96.1,98.77,97.56,1.0
3,71.765,0.95,94.97,1.01,101.27,103.55,95.6,109.73,1.1,1.01,104.71,0.95,104.05,113.09,106.81,101.29,1.16
4,71.969,1.0,98.55,1.1,97.58,107.43,97.64,103.51,1.08,1.11,109.01,1.1,108.49,95.9,102.17,107.98,1.05
2,71.99,1.08,107.22,1.12,99.9,108.03,105.91,116.16,1.03,1.1,109.49,1.06,101.41,102.49,103.76,102.99,1.01
3,72.017,0.99,108.02,1.0,114.85,102.96,94.93,118.09,1.13,1.01,95.66,1.05,99.68,106.06,103.08,114.4,1.06
3,72.348,1.05,112.61,1.04,104.84,113.44,109.11,109.65,1.07,0.94,104.77,0.99,115.62,101.41,96.1,108.22,0.99
3,73.432,1.08,98.95,0.93,112.54,109.32,101.44,110.13,1.01,0.96,100.37,1.03,108.25,107.06,97.98,104.36,1.02
3,73.543,1.04,104.3,0.95,99.4,104.45,106.61,112.52,1.12,1.08,101.86,0.94,103.12,102.3,109.88,116.95,1.04
1,73.773,1.03,94.14,0.94,105.4,97.45,106.73,106.38,1.13,1.03,96.58,1.0,102.69,101.04,93.81,102.85,1.02
2,73.825,1.12,106.24,1.18,106.95,97.06,103.08,118.62,1.09,1.12,100.69,1.1,102.53,92.23,112.69,102.3,1.14
3,74.068,0.94,102.42,0.94,108.02,110.46,105.04,104.57,1.08,1.07,109.7,0.92,102.3,103.04,105.44,102.63,1.12
4,74.101,0.97,104.18,0.99,113.61,104.77,99.18,104.89,0.98,0.97,96.82,0.96,111.05,108.55,110.09,113.7,1.11
3,74.438,1.05,101.24,1.05,98.8,97.54,95.82,107.42,1.14,0.96,95.95,0.99,107.28,113.0,97.95,100.41,1.07
1,74.907,1.0,99.16,0.93,103.72,109.63,99.02,113.37,1.13,0.99,101.98,1.08,106.32,105.87,107.06,96.75,1.09
4,74.944,0.99,106.46,1.05,102.88,109.4,95.67,100.25,1.0,0.93,103.92,1.07,96.95,103.58,102.97,105.64,1.02
1,75.253,1.0,106.61,1.06,105.86,106.8,100.48,99.96,1.01,1.04,98.72,1.06,109.94,96.62,103.99,109.02,1.06
2,75.368,1.05,95.87,1.16,104.33,107.46,110.53,115.94,1.0,1.1,98.08,1.01,100.62,103.9,105.09,114.94,1.07
1,76.014,1.05,94.99,1.06,102.89,108.38,97.71,97.05,1.09,1.11,98.31,0.95,109.95,93.68,95.76,113.7,1.11
3,76.114,0.93,102.68,0.95,101.98,101.17,97.12,100.96,1.12,1.03,109.04,0.94,109.98,112.06,93.74,115.45,1.06
1,76.193,1.03,99.4,1.04,101.73,94.3,108.13,97.42,1.14,1.06,109.31,1.03,104.43,97.42,94.7,110.95,1.15
1,76.398,1.02,95.2,0.93,108.72,106.29,103.95,113.37,1.07,0.95,97.62,1.02,108.74,102.88,99.71,110.22,1.0
2,76.497,1.1,101.9,1.1,105.12,106.34,107.35,102.71,1.1,1.0,102.93,1.01,110.74,95.85,103.23,109.29,1.09
3,76.59,0.96,101.15,1.07,114.53,103.55,108.33,101.3,1.06,1.03,108.64,0.98,102.55,112.6,98.97,115.29,1.16
2,76.689,0.98,100.34,1.13,104.42,99.8,101.58,108.89,1.0,1.14,99.56,1.05,109.6,106.52,99.23,112.92,1.01
3,76.857,0.93,110.6,0.98,103.12,103.76,104.62,108.6,1.0,1.07,101.22,1.01,104.75,111.66,111.1,113.22,1.11
3,76.866,0.92,104.88,1.07,105.77,102.82,96.66,103.48,1.13,0.93,102.01,0.98,100.26,102.98,103.76,103.22,1.0
2,76.906,1.02,110.69,1.02,100.96,105.04,100.23,111.26,1.06,1.08,112.24,1.15,112.17,99.55,99.9,119.04,1.1
4,76.99,1.1,105.68,0.96,97.88,95.39,110.71,107.27,0.99,1.0,103.04,0.97,100.37,95.28,101.29,117.15,0.95
3,77.513,0.98,96.18,1.08,103.14,113.92,102.13,104.09,1.02,0.96,98.37,1.06,114.1,108.3,98.9,101.46,1.1
3,77.614,1.06,106.56,1.01,99.34,107.43,97.04,116.95,1.09,0.93,97.45,0.95,111.06,104.33,108.74,101.44,1.04
3,77.814,0.94,101.1,1.0,101.94,100.98,103.57,106.22,1.06,1.02,96.68,0.92,102.93,103.45,101.83,114.32,1.08
4,78.421,1.04,96.74,0.98,112.78,105.74,101.64,111.06,1.01,0.94,106.84,0.99,106.58,109.54,105.32,116.28,1.08
4,78.575,1.11,103.34,1.12,104.99,98.1,96.75,117.15,1.13,1.01,112.84,1.02,111.44,96.47,105.4,107.23,0.99
3,78.902,0.99,105.75,0.94,109.91,103.79,96.03,102.11,1.16,0.98,96.67,0.93,108.68,102.97,103.5,108.68,1.09
3,78.92,1.07,97.66,0.93,108.01,101.29,103.61,111.78,1.11,1.02,97.98,0.96,99.7,105.29,109.16,101.12,1.04
3,79.002,1.05,96.91,0.98,102.29,107.83,110.27,104.86,1.16,0.95,98.12,0.98,114.31,112.74,100.72,99.42,1.14
3,79.204,0.97,102.24,1.09,109.98,102.37,93.8,101.27,1.15,0.97,96.26,1.06,108.31,114.8,93.75,115.74,0.98
1,79.234,1.07,103.63,1.01,110.87,104.83,109.86,108.03,1.14,0.96,98.94,0.93,114.57,109.87,102.2,109.91,1.13
1,79.442,1.05,108.49,1.03,98.82,105.77,99.43,106.16,1.15,0.98,98.18,0.98,112.52,102.66,110.42,102.91,1.13
2,79.499,0.99,105.1,1.16,101.32,101.9,112.31,118.27,1.01,1.07,107.92,1.0,108.4,92.84,101.67,116.32,1.06
1,79.623,1.1,109.29,1.01,112.96,95.7,107.85,96.69,1.08,1.03,96.45,1.1,110.9,103.19,105.14,105.2,1.08
4,79.735,1.07,110.8,1.03,109.26,105.48,102.48,116.27,1.03,1.0,105.1,1.1,100.91,107.94,99.74,100.96,0.98
1,79.971,0.99,111.37,1.04,113.52,94.61,107.38,107.66,1.06,1.03,106.93,1.0,110.19,102.56,109.24,100.49,1.16
4,80.199,1.07,102.85,1.03,109.08,97.62,104.56,118.79,1.08,0.95,98.5,1.04,110.96,100.83,94.5,101.01,1.04
1,80.339,1.0,107.53,1.08,99.57,110.27,106.09,109.31,1.13,1.04,95.56,1.05,101.68,100.51,108.56,111.86,1.11
1,80.498,1.03,101.94,1.01,98.99,103.07,97.79,102.42,1.16,1.05,100.91,1.08,101.56,100.86,108.13,107.73,1.13
2,80.913,0.96,110.91,1.16,101.22,102.44,99.29,109.88,1.15,1.05,111.61,1.14,101.0,105.32,102.79,111.02,1.1
1,81.387,0.94,102.8,0.98,103.61,93.01,104.83,113.01,1.04,1.1,98.86,1.09,105.27,98.71,106.09,99.49,1.0
1,81.659,1.08,97.09,1.08,115.4,97.74,106.06,108.5,1.01,1.08,97.52,0.96,108.42,95.9,93.09,113.61,1.16
4,81.86,1.1,108.71,0.96,113.99,107.05,106.39,114.27,1.02,1.06,110.76,0.94,113.21,101.24,109.84,116.79,0.99
3,82.008,0.92,106.51,1.03,103.12,105.88,102.2,118.02,1.0,0.95,100.89,1.06,102.74,111.1,104.48,111.26,1.04
3,82.146,1.06,104.98,0.98,104.7,109.72,98.58,102.07,1.01,1.07,99.93,0.98,104.84,101.36,97.09,111.06,1.15
4,82.702,1.05,105.61,0.94,105.85,100.24,98.47,117.04,1.08,1.02,96.19,1.02,112.72,103.63,105.78,114.42,0.96
4,83.212,1.01,105.33,1.04,108.34,98.0,99.67,117.53,1.13,0.98,110.69,1.03,103.36,102.93,105.3,104.27,1.0
3,83.256,1.01,101.76,0.93,107.08,113.44,106.6,114.26,1.03,1.04,102.58,0.96,107.7,99.71,97.05,103.54,0.99
3,83.701,0.97,106.86,1.01,102.74,104.01,98.58,115.07,1.05,0.98,102.75,0.96,103.12,105.46,110.28,101.3,1.14
4,83.799,0.98,106.91,0.94,97.63,105.76,109.45,118.74,1.0,0.98,106.99,1.09,111.31,101.67,108.16,117.15,1.07
1,83.994,1.05,94.89,1.0,104.73,104.55,103.44,105.03,1.16,0.95,106.43,1.09,99.98,98.54,95.63,112.66,1.08
2,83.998,1.13,107.08,1.14,104.46,107.9,103.52,101.43,1.02,1.02,107.08,1.04,110.53,94.54,102.38,100.72,1.07
4,84.646,0.99,108.23,1.09,98.01,105.6,94.2,108.66,0.98,1.05,104.54,1.01,112.37,100.47,103.21,110.19,0.97
3,85.17,0.98,108.77,1.01,111.51,101.14,96.1,116.35,1.13,0.94,99.24,1.03,113.66,112.42,102.03,104.24,1.07
4,85.33,0.94,96.6,0.98,112.98,97.38,98.45,117.66,1.1,1.06,100.7,1.0,112.66,110.67,103.03,103.47,1.08
2,86.187,1.0,110.05,1.13,101.41,101.87,96.51,101.78,1.08,1.09,108.09,1.1,105.98,93.5,111.93,116.37,1.03
4,86.242,1.06,98.89,1.01,103.56,103.16,107.25,101.91,1.0,1.09,98.52,0.95,114.07,96.31,99.55,105.69,1.07
4,86.9,1.03,106.46,0.94,101.06,103.31,102.65,118.91,1.0,1.06,110.74,0.96,101.88,108.15,95.22,112.02,1.03
3,87.085,1.03,103.18,1.02,103.37,107.64,105.32,110.52,1.0,1.0,97.18,0.93,106.17,110.78,106.69,101.71,1.1
3,87.818,0.92,103.66,1.07,103.43,104.83,109.81,116.14,1.08,1.08,107.31,1.05,109.7,104.16,94.16,102.34,1.06
2,88.044,1.1,104.74,1.18,111.7,93.94,105.66,100.25,1.01,1.01,98.58,1.01,99.15,106.68,96.84,105.86,1.06
1,88.486,1.02,97.34,1.03,111.33,104.42,102.66,96.43,1.12,1.11,97.85,1.01,105.51,101.78,96.02,113.87,1.02
2,88.848,0.97,97.43,1.08,107.35,91.99,97.32,114.11,1.03,1.06,111.5,1.1,99.08,92.54,96.91,108.55,1.16
4,89.411,1.09,108.02,1.12,112.69,107.7,109.74,102.2,1.1,0.98,110.27,1.01,103.74,111.24,105.58,102.83,1.09
3,89.846,0.96,110.6,1.0,98.92,104.88,97.24,104.61,1.15,0.93,106.64,1.06,109.5,102.94,95.36,113.66,1.11
1,90.004,1.11,94.58,0.93,110.67,110.17,105.71,100.2,1.17,1.09,111.48,1.08,114.0,97.78,98.29,105.19,1.02
4,90.168,0.96,98.61,1.1,112.19,111.49,99.01,116.92,1.07,1.06,106.88,1.01,99.73,111.77,103.59,109.52,1.06
1,90.285,1.07,97.13,1.0,104.33,104.32,96.68,106.91,0.99,1.02,98.49,1.05,116.12,107.54,104.0,110.35,1.05
2,90.998,1.11,106.09,1.11,111.34,98.72,104.9,111.53,1.04,1.05,111.38,1.08,96.28,104.52,97.32,109.32,1.13
3,91.205,0.92,95.86,1.02,107.94,102.39,107.04,109.78,1.12,0.93,101.85,0.96,111.25,105.6,110.41,115.4,1.15
3,91.232,0.94,99.72,0.98,99.59,99.38,106.28,102.14,1.06,0.94,101.02,1.05,102.01,111.26,101.77,99.49,1.12
3,91.543,0.94,108.24,1.01,109.91,98.24,109.55,115.42,1.07,1.04,108.28,0.96,103.85,110.63,94.75,102.84,1.13
2,91.631,1.04,104.37,1.16,99.85,98.65,112.82,111.91,1.07,0.99,102.67,1.08,106.07,108.21,95.36,116.04,1.12
4,92.831,0.96,102.85,1.11,104.56,103.63,108.8,118.19,1.07,0.96,107.95,1.01,108.49,99.73,105.78,102.3,1.04
4,92.831,0.96,111.64,1.09,109.68,107.04,106.52,108.31,1.01,1.06,104.05,1.1,103.94,96.4,99.88,118.56,1.02
3,93.082,1.06,101.02,1.05,114.1,112.12,109.01,105.93,1.11,1.01,101.31,1.04,106.5,104.6,99.38,103.49,1.06
4,93.206,1.02,105.88,0.97,112.92,112.11,101.15,117.23,0.98,0.95,104.86,0.97,112.5,96.12,110.91,100.44,0.98
1,93.355,1.11,97.24,1.01,100.22,97.32,97.08,109.03,1.06,1.02,97.87,0.96,102.2,101.5,94.66,109.99,1.14
4,93.69,1.09,95.82,1.03,106.03,107.53,96.75,106.2,0.96,1.09,104.54,1.11,113.16,108.97,99.9,108.18,0.96
3,94.036,1.06,98.11,1.02,102.1,107.7,99.77,99.34,1.08,0.94,107.98,1.05,111.45,106.65,100.54,99.59,1.08
2,94.055,1.13,99.96,1.01,101.82,95.43,99.1,115.78,1.15,1.08,104.16,1.0,107.98,99.63,111.95,109.84,1.18
1,94.473,1.12,94.25,0.98,98.75,94.04,97.81,112.58,1.01,1.09,111.44,0.97,109.14,93.08,103.4,97.41,1.06
2,94.984,1.05,97.7,1.06,104.48,93.22,95.7,111.46,1.16,1.08,106.71,1.14,109.53,96.57,109.12,106.21,1.06
3,95.614,0.93,103.63,1.07,115.75,105.67,99.74,100.61,1.07,0.95,96.46,1.07,98.9,108.96,108.0,105.06,1.1
1,95.649,1.11,102.15,1.02,102.69,94.91,104.34,103.73,1.0,1.01,103.4,1.06,105.26,99.75,102.18,103.0,1.08
1,96.064,1.08,94.66,1.03,115.36,104.68,101.12,103.46,1.09,1.02,108.1,1.08,112.48,96.72,101.54,112.39,1.12
1,96.768,0.95,96.02,0.93,99.09,98.02,108.06,113.11,1.11,0.95,101.98,1.09,108.48,108.5,105.5,113.78,0.99
2,96.773,1.06,97.29,1.11,104.92,95.01,112.48,104.36,1.1,1.06,108.99,1.08,101.22,108.55,101.66,118.55,1.06
2,97.46,0.97,99.67,1.0,97.52,103.55,111.03,114.62,1.12,1.09,103.69,1.01,106.82,96.21,107.5,102.15,1.18
1,98.089,1.07,96.28,0.97,114.85,105.58,93.74,101.53,1.0,1.07,102.37,0.93,103.58,105.58,108.5,100.5,1.02
4,98.396,0.97,97.66,1.04,100.12,102.29,103.52,114.59,1.13,0.96,100.7,1.04,113.1,100.24,106.09,111.7,1.04
1,98.757,0.99,103.52,1.03,111.57,99.19,100.29,104.87,1.01,1.01,108.97,1.08,114.14,93.68,94.18,104.19,1.1
1,98.835,1.06,98.94,0.99,105.88,104.61,100.4,112.83,1.16,1.02,99.87,0.93,104.0,104.16,93.03,100.36,1.11
2,99.137,0.98,108.71,1.03,101.85,107.53,111.98,113.47,1.12,0.97,105.4,1.03,110.63,103.99,100.06,113.61,1.05
4,99.315,1.04,99.07,0.98,110.65,108.57,107.41,101.74,0.97,0.94,101.1,0.96,100.67,104.33,98.9,112.37,1.11
2,99.97,1.09,101.88,1.1,106.25,93.95,108.25,103.94,1.02,1.1,107.98,1.07,112.49,100.25,99.79,100.8,1.05
4,100.07,0.94,113.58,1.03,98.26,98.19,111.26,101.66,1.0,1.05,97.58,1.1,100.16,107.72,103.21,109.66,1.05
1,100.145,0.98,97.19,1.02,106.17,103.07,99.92,106.54,1.01,0.97,98.73,0.95,112.37,97.87,97.92,106.16,1.06
1,100.337,1.07,94.17,0.93,111.57,94.14,103.28,97.36,1.01,1.07,102.21,1.05,104.81,107.69,96.76,103.81,1.15
2,100.482,1.01,110.34,1.05,112.8,93.82,101.92,100.52,1.0,0.98,109.31,1.04,111.99,92.93,96.89,113.41,1.01
2,101.381,1.07,108.95,1.06,109.67,97.19,103.01,117.09,1.04,1.06,98.79,1.17,107.2,97.99,105.32,104.52,1.16
3,102.048,1.04,108.64,0.99,114.83,103.01,101.01,104.77,1.08,0.96,97.84,1.01,110.05,105.09,99.42,112.33,1.16
2,102.455,1.08,104.02,1.07,106.12,94.85,104.1,100.29,1.01,1.04,99.67,1.03,108.5,103.95,112.54,116.64,1.07
2,102.767,1.08,109.53,1.15,100.98,108.78,95.3,118.75,1.0,1.12,98.75,1.04,102.5,97.73,108.52,117.45,1.08
