task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,164.18,1.09,110.16,0.99,112.29,102.44,111.61,100.42,1.09,1.05,106.62,0.96,102.79,108.53,105.86,113.68,1.13
4,164.34,1.02,96.82,1.04,108.39,103.37,105.62,102.62,1.02,1.01,99.65,1.06,105.22,95.43,99.0,115.45,1.08
2,164.671,0.99,105.23,1.03,106.63,94.59,109.04,116.01,1.08,1.09,105.88,1.01,103.97,105.81,98.56,115.49,1.04
3,164.768,1.0,111.28,0.92,110.42,105.85,109.01,103.6,1.15,1.06,98.41,0.95,114.56,111.96,95.31,106.14,1.06
3,165.151,0.94,111.99,1.04,113.54,107.39,102.58,116.43,1.09,1.03,97.66,0.96,103.81,110.69,105.17,113.49,1.02
2,165.159,1.05,111.21,1.16,108.35,103.41,99.29,108.99,1.18,1.07,106.29,1.02,101.73,106.32,105.55,103.73,1.17
1,165.183,1.02,100.02,1.09,109.03,95.77,97.71,112.9,1.16,1.08,98.73,1.02,106.1,93.85,94.35,101.76,1.02
1,165.847,1.08,108.34,0.95,100.3,94.11,104.83,113.66,1.14,0.94,98.94,1.1,111.52,100.16,105.33,106.15,1.0
3,165.862,1.04,111.56,1.0,106.39,97.54,93.73,111.57,1.1,1.01,111.79,1.08,107.73,105.49,104.84,111.15,1.16
4,165.925,1.01,102.21,1.06,101.94,111.56,102.48,112.07,1.12,0.93,106.56,1.06,100.03,98.41,99.4,118.74,1.03
2,166.186,0.97,104.82,1.08,109.51,101.86,108.96,109.03,1.13,1.08,111.93,1.13,107.2,93.78,103.03,104.57,1.03
4,166.202,1.01,96.15,1.0,109.6,112.17,105.97,106.03,1.11,0.93,109.81,0.96,100.62,111.75,107.45,110.55,1.0
4,166.811,1.05,103.84,0.96,114.14,97.81,99.59,105.44,1.09,0.96,102.06,1.04,102.57,107.87,110.83,118.74,1.08
4,167.111,1.07,111.15,1.02,108.33,112.51,97.21,108.82,0.97,1.08,105.88,0.97,110.9,97.81,101.81,101.74,1.13
2,167.804,1.13,108.78,1.07,107.07,96.52,103.89,107.92,1.12,1.06,100.07,1.08,101.75,93.47,107.35,106.99,1.02
4,167.814,1.05,98.93,0.96,109.6,108.91,94.92,117.05,0.99,0.94,113.49,1.04,111.77,110.18,97.55,115.46,1.08
2,168.293,1.07,109.0,1.0,102.52,101.95,109.62,117.85,1.07,1.01,108.34,1.05,107.73,108.7,109.12,101.6,1.16
4,168.575,0.96,99.73,0.96,106.87,106.86,111.77,104.89,0.99,1.08,96.02,1.02,102.11,109.4,99.74,109.52,1.06
4,169.028,1.09,99.3,1.1,112.22,101.78,110.5,119.14,1.08,1.04,110.26,0.96,110.3,110.27,96.11,104.56,1.12
3,169.657,1.04,102.92,1.03,114.95,99.36,95.53,105.83,1.03,1.0,99.85,1.01,103.0,106.65,102.4,102.85,1.08
1,169.811,1.04,104.53,0.94,114.04,101.26,106.75,109.33,1.06,1.09,111.01,0.93,114.96,103.76,100.7,103.81,1.09
4,169.843,1.09,105.04,1.06,104.07,110.44,110.02,112.03,1.08,1.09,108.16,1.02,104.16,108.89,103.66,104.97,1.04
4,170.268,1.04,110.21,1.05,107.75,108.61,108.95,108.28,1.12,1.05,106.57,1.1,107.4,102.31,95.1,108.37,1.0
1,170.329,1.05,103.72,1.05,109.82,95.25,105.06,101.16,1.02,0.98,109.76,0.95,100.95,108.35,100.25,105.86,1.14
1,170.426,1.08,108.25,1.03,104.94,103.09,93.56,113.84,1.12,1.07,105.33,0.99,109.79,102.94,103.39,102.99,1.17
2,170.582,1.14,103.67,1.12,105.05,100.61,100.76,115.89,1.07,1.12,103.6,1.08,110.93,106.99,98.63,110.41,1.18
1,170.636,1.1,110.42,0.99,103.88,103.95,95.88,96.92,1.05,1.11,94.41,0.96,104.18,100.66,96.97,111.02,1.03
4,170.975,1.1,96.51,1.02,101.54,98.1,96.58,114.13,1.05,1.06,105.28,1.11,112.45,98.83,94.67,116.82,1.06
3,171.1,0.98,111.05,1.03,108.7,97.55,100.24,106.78,1.09,1.07,97.54,1.0,109.34,114.84,99.15,109.21,1.0
4,171.508,1.06,96.04,1.09,108.62,97.72,99.27,116.5,1.03,1.0,102.36,1.08,98.55,97.13,99.42,104.67,0.97
2,171.728,1.07,111.83,1.18,103.4,99.41,110.95,105.57,1.05,1.02,96.12,1.15,96.5,102.19,109.44,117.54,1.11
3,172.061,0.98,100.77,0.99,105.04,113.28,95.97,118.04,1.01,0.96,110.17,0.95,102.51,110.88,105.67,116.95,1.11
4,172.483,0.93,102.99,1.09,113.81,98.76,99.51,110.92,1.04,1.0,101.63,1.0,110.22,97.5,108.55,107.35,0.96
2,172.611,1.12,99.14,1.14,99.67,105.04,111.34,103.13,1.05,1.07,100.21,1.16,102.32,94.52,105.32,118.61,1.04
4,173.259,0.95,104.05,0.95,103.52,103.84,104.53,103.95,0.97,1.01,97.42,0.99,104.19,103.46,108.95,104.06,1.08
2,173.296,1.01,109.51,1.11,103.76,97.77,101.36,111.25,1.14,1.13,107.61,1.06,112.89,105.52,107.15,118.22,1.03
3,173.41,1.0,101.24,0.93,110.13,106.14,102.93,102.91,1.14,1.01,111.79,1.04,103.27,103.41,108.64,110.99,1.0
4,174.35,0.95,107.06,1.1,112.7,97.6,111.49,102.53,0.98,1.07,105.61,0.96,112.92,101.61,111.01,104.21,0.97
3,175.135,1.06,100.83,0.96,112.63,115.26,96.48,114.9,1.16,0.96,101.71,0.96,115.74,98.12,96.05,113.27,1.0
4,175.376,1.03,97.26,1.02,101.5,105.6,94.09,100.37,1.03,1.03,108.09,1.11,102.33,99.7,102.08,118.79,1.01
4,175.556,1.01,108.02,0.96,100.37,112.76,99.98,116.41,1.11,1.08,110.34,1.02,108.23,95.97,110.83,101.75,1.06
3,175.595,1.05,98.6,0.93,100.01,99.38,95.06,115.36,1.01,1.01,98.59,1.04,100.81,112.95,95.53,110.97,1.07
1,175.693,1.11,98.1,1.1,117.33,99.24,106.0,105.13,1.0,1.0,100.93,1.0,114.93,93.08,99.01,110.36,1.01
2,175.909,1.12,100.59,1.04,108.5,102.08,96.07,110.87,1.17,1.11,98.43,1.0,112.36,97.09,100.15,105.57,1.16
3,175.913,0.93,105.05,0.99,108.78,99.15,104.62,117.02,1.04,0.91,100.48,1.05,108.07,102.47,98.89,114.44,0.99
2,176.457,0.99,101.96,1.13,99.49,101.9,96.9,103.22,1.14,1.04,98.47,1.16,108.4,95.51,103.01,108.51,1.16
2,176.691,0.98,104.44,1.0,96.28,92.08,98.08,112.92,1.03,1.06,108.54,1.16,111.17,108.83,108.19,107.7,1.0
2,176.823,1.04,96.08,1.18,98.93,100.09,104.63,104.21,1.16,1.12,99.69,1.15,96.78,104.52,100.8,116.16,1.06
4,177.009,0.96,99.4,0.95,105.68,99.42,97.68,111.85,1.07,0.96,98.74,0.99,100.03,108.86,108.28,103.59,1.13
3,177.065,0.92,109.79,0.94,109.83,102.51,98.56,107.3,1.02,0.99,109.3,1.01,112.5,114.17,110.29,102.48,1.06
1,177.863,1.0,107.82,1.09,114.97,96.9,104.46,100.98,1.06,0.95,111.04,1.07,114.04,93.4,108.43,97.33,1.07
4,177.899,1.04,101.84,1.04,113.21,98.79,102.96,115.69,1.03,0.98,107.49,1.1,101.07,101.78,97.84,104.25,0.98
1,178.312,0.98,107.96,1.08,101.79,109.15,102.05,102.61,1.03,0.94,94.18,1.06,99.5,92.88,99.37,105.84,1.07
2,178.348,1.01,100.69,1.11,111.33,97.32,112.69,105.48,1.03,1.08,110.58,1.18,113.24,107.28,112.62,118.34,1.08
3,178.944,1.02,102.64,1.07,109.4,98.1,95.59,112.42,1.06,1.04,106.25,1.02,104.05,99.38,101.99,110.97,0.98
2,179.014,1.1,99.68,1.01,96.05,100.34,98.54,104.81,1.04,0.98,108.65,1.13,113.07,96.92,110.72,111.88,1.03
1,179.882,1.02,102.6,1.07,111.4,107.69,96.16,109.3,1.1,1.07,97.0,0.94,106.05,108.69,99.89,104.16,1.01
3,180.111,0.92,103.56,0.99,107.16,103.79,95.35,116.55,1.08,1.03,105.91,1.03,113.96,115.31,104.62,102.3,1.05
1,180.226,1.03,104.1,1.02,102.82,109.84,100.59,102.97,1.06,1.0,96.9,1.08,99.13,102.01,107.68,104.47,1.0
4,180.252,0.94,101.1,1.04,101.91,108.91,98.47,103.43,1.07,0.98,109.16,1.03,99.24,104.04,109.57,118.41,1.05
4,180.275,0.97,96.96,1.12,102.13,105.95,99.94,117.95,1.01,1.06,110.6,1.08,105.44,97.63,99.07,107.23,0.95
1,180.328,0.95,101.31,1.07,103.62,97.42,108.56,110.99,1.12,1.1,101.36,1.05,103.42,106.29,100.52,103.04,1.01
4,180.366,1.04,107.28,0.98,97.05,96.07,102.17,100.81,1.07,0.97,98.96,0.95,106.52,98.88,101.44,107.6,1.07
3,180.732,0.98,97.98,1.04,111.45,104.86,97.81,110.77,1.06,1.08,98.89,0.98,105.45,105.74,96.6,106.21,1.14
2,181.056,1.03,103.38,1.06,102.12,101.04,102.1,116.06,1.11,0.98,106.91,1.05,96.5,99.8,105.91,113.23,1.18
1,181.128,1.07,103.61,1.04,99.98,99.22,107.07,102.8,1.0,1.05,102.78,1.08,100.79,98.54,110.41,99.69,1.03
1,181.335,1.04,111.64,0.95,100.47,93.68,95.66,110.31,1.06,1.05,108.78,0.93,116.24,102.04,99.92,99.9,1.08
3,181.611,1.05,109.04,0.95,114.62,103.79,97.78,105.82,1.05,1.05,106.62,0.98,107.94,107.61,106.69,108.99,1.09
4,181.73,0.95,99.07,0.97,110.35,105.58,95.06,102.25,1.1,0.97,109.44,1.09,107.24,103.23,105.51,111.54,1.13
4,182.053,1.03,96.5,1.01,104.98,111.08,109.0,112.49,1.1,0.94,111.93,1.02,111.92,103.9,108.27,103.01,1.1
1,182.968,1.11,105.58,1.09,112.87,105.8,96.71,98.48,1.14,1.01,109.69,1.02,114.34,101.93,103.4,113.11,1.08
4,183.094,1.0,100.12,0.97,106.99,96.37,99.97,109.11,1.11,1.06,112.5,1.04,112.47,99.05,99.04,104.33,1.02
1,183.234,1.0,111.64,1.09,103.9,108.4,110.28,108.58,1.16,0.97,110.87,0.93,100.47,103.4,97.71,107.11,1.0
1,183.273,0.98,98.59,1.0,101.36,104.99,104.2,107.86,1.0,0.97,97.08,0.93,108.5,104.03,95.91,107.64,1.12
3,183.335,1.03,108.99,0.92,111.57,112.78,93.99,111.15,1.08,1.01,95.66,1.02,104.19,100.33,96.68,99.6,1.15
3,183.339,0.99,102.75,1.01,109.04,104.67,108.33,100.03,1.04,0.96,101.67,0.93,115.82,110.38,95.58,117.96,1.13
3,183.499,0.93,104.19,1.08,114.95,112.05,103.15,111.93,0.98,1.04,106.08,1.05,101.5,104.24,108.04,110.42,1.15
4,183.659,1.07,108.68,0.98,112.92,111.9,97.16,115.78,1.09,1.05,111.36,0.99,102.02,109.06,98.26,117.51,1.06
3,183.681,1.01,102.77,1.0,115.26,103.89,109.75,116.99,1.1,1.05,108.36,1.03,110.04,109.88,98.74,99.71,1.13
1,183.722,1.1,110.52,0.95,109.03,98.56,93.04,97.12,1.04,0.97,95.38,0.95,100.95,103.23,109.65,101.52,1.08
2,184.249,1.07,96.58,1.14,108.1,98.15,102.1,115.33,1.01,0.97,109.11,1.14,99.19,101.04,96.54,100.52,1.15
2,184.807,1.03,95.88,1.16,101.75,94.3,111.55,111.48,1.17,1.1,102.38,1.05,107.33,105.58,105.32,110.45,1.09
1,185.377,0.95,99.29,0.98,110.2,98.02,106.15,101.99,1.14,1.09,107.69,0.94,104.49,107.76,110.06,105.21,1.08
1,185.406,0.99,100.41,1.08,98.91,98.92,99.8,97.74,1.16,1.11,105.11,1.07,112.37,98.71,100.33,105.01,1.15
3,185.944,1.07,110.6,1.06,100.88,102.42,101.96,109.48,1.16,1.07,104.8,0.92,102.63,98.23,108.05,100.96,1.08
2,186.2,1.01,112.28,1.14,109.56,107.72,101.87,114.62,1.06,1.13,96.13,1.0,109.23,100.5,112.83,117.0,1.09
1,186.207,1.04,95.43,1.05,113.16,107.59,110.46,104.34,1.1,0.97,105.7,1.02,108.5,99.1,99.91,98.59,1.11
4,186.652,1.04,99.54,1.07,104.1,111.19,108.84,100.25,1.02,1.09,105.3,1.05,97.82,112.73,108.92,107.75,1.02
3,186.89,0.93,107.1,0.95,110.98,101.34,105.41,107.3,1.06,0.96,98.61,1.02,109.12,112.95,94.6,104.07,1.14
1,186.98,0.99,96.01,1.03,100.77,101.54,100.29,103.13,1.12,1.08,107.45,0.98,112.47,106.23,97.33,96.09,1.08
2,187.867,1.09,111.7,1.01,100.77,96.47,102.47,108.16,1.1,1.01,108.2,1.05,103.34,105.67,107.78,117.97,1.13
3,188.039,0.98,100.7,1.07,114.3,105.06,101.06,100.41,0.98,0.93,100.7,1.02,105.17,106.69,99.28,117.95,1.13
1,188.051,0.96,107.6,1.05,102.89,109.7,95.88,110.54,1.0,1.09,105.58,0.99,102.93,97.77,99.7,113.81,1.11
1,188.279,1.12,107.53,1.05,111.24,92.99,100.08,101.28,1.12,1.08,110.87,1.07,111.77,106.8,99.67,109.45,1.0
2,188.484,1.1,100.06,1.16,111.99,107.16,101.56,110.66,1.01,1.01,102.15,1.17,111.66,100.96,95.68,107.32,1.15
3,188.669,1.0,103.2,1.02,109.61,108.43,97.54,102.38,0.98,1.06,101.66,0.95,113.6,112.7,104.27,116.32,1.12
4,189.24,1.08,98.55,0.99,97.32,97.69,99.14,109.88,1.09,0.94,112.98,1.03,99.01,95.54,106.67,113.68,1.07
3,189.893,0.97,100.32,0.95,102.79,100.76,96.6,99.49,1.06,1.0,96.06,0.95,104.93,101.34,97.69,116.29,1.06
4,189.983,0.98,99.53,1.1,102.89,95.82,102.91,111.2,0.96,1.01,113.69,0.95,101.94,103.65,107.28,108.48,1.08
2,190.217,1.09,105.54,1.05,96.9,98.86,95.28,110.73,1.01,1.12,99.98,1.13,108.18,92.2,103.47,116.09,1.04
1,190.295,1.0,99.9,1.04,115.49,97.88,110.06,109.22,1.03,0.97,107.55,0.97,109.0,101.15,98.7,105.64,1.14
4,190.305,0.98,97.58,1.02,103.55,110.49,100.2,113.12,1.08,1.0,99.1,1.04,113.65,98.63,106.21,115.45,1.03
1,190.69,0.95,97.55,0.97,107.16,98.88,97.2,104.75,1.07,1.11,102.25,0.93,114.3,108.12,97.71,103.68,1.08
3,191.478,0.97,112.36,1.02,102.55,101.49,99.3,107.84,1.01,1.0,105.52,0.92,116.02,113.11,96.12,109.82,1.11
4,191.952,0.94,108.83,0.99,107.81,101.89,97.26,102.31,1.04,1.11,101.26,0.99,110.98,96.5,95.94,118.29,1.07
1,192.019,1.01,98.84,1.09,98.88,104.38,98.48,104.92,1.14,0.98,94.06,1.05,114.28,99.04,101.11,99.27,1.0
4,192.503,0.99,110.34,0.99,110.8,103.04,108.82,107.05,1.01,1.03,104.18,1.07,113.16,111.32,110.19,118.85,0.98
2,192.541,1.02,99.95,1.11,107.98,99.0,103.91,116.56,1.1,0.96,108.38,1.16,96.4,99.18,100.96,110.7,1.02
2,192.654,0.99,96.29,1.09,100.62,97.69,104.63,115.41,1.07,1.13,96.04,1.15,108.06,106.68,101.48,108.76,1.15
2,192.689,0.98,104.68,1.03,97.14,96.2,108.54,117.04,1.08,1.03,107.02,1.01,106.93,107.74,102.69,116.02,1.08
3,193.069,1.02,98.35,1.06,109.04,108.77,101.01,107.01,1.12,1.05,99.31,1.0,106.75,101.71,102.41,108.71,1.05
2,194.121,1.11,107.98,1.18,113.18,93.79,109.91,108.8,1.12,1.12,111.91,1.06,111.95,100.2,104.1,105.81,1.14
3,194.515,1.01,112.77,0.97,104.87,97.27,98.8,114.32,1.1,1.06,109.2,0.98,107.28,108.65,110.82,102.95,1.16
4,194.819,1.06,97.33,0.99,102.9,97.02,98.31,114.49,1.0,0.99,112.38,1.05,108.05,109.28,99.85,102.05,0.96
2,194.871,1.01,95.32,1.01,97.24,103.87,96.97,102.47,1.18,1.12,110.42,1.18,105.86,104.76,96.59,115.89,1.06
3,195.162,0.99,107.88,0.99,102.08,101.94,98.16,109.31,1.06,1.01,102.55,0.99,99.34,106.42,99.44,102.34,1.0
4,196.558,1.06,112.56,1.05,114.58,102.97,97.99,108.72,1.11,1.08,98.44,0.98,109.95,104.82,109.95,115.45,1.0
1,196.608,1.11,99.45,0.98,104.55,109.84,105.84,105.81,1.12,0.94,105.66,1.04,99.94,108.6,95.5,96.46,1.03
2,196.615,1.07,98.72,1.15,103.76,99.7,104.02,102.3,1.1,1.13,101.57,1.13,96.43,97.92,106.01,114.83,1.07
1,196.844,1.0,106.16,1.07,112.48,98.86,98.78,107.48,1.11,1.06,96.13,1.03,112.48,98.84,101.15,110.14,1.0
1,196.9,1.01,106.57,1.06,114.56,98.34,105.19,110.79,1.08,0.96,105.01,0.93,106.34,97.62,99.22,105.07,1.11
4,196.932,1.05,106.61,0.98,101.01,100.27,95.78,115.08,1.03,1.0,106.62,0.98,105.29,112.64,103.5,115.26,1.02
3,197.203,0.94,110.74,1.04,98.5,102.76,99.34,116.07,1.16,0.95,97.79,1.07,100.59,98.86,103.21,102.22,1.0
3,197.319,1.01,101.02,1.03,100.63,111.66,109.2,103.58,1.11,0.98,102.19,1.05,101.21,106.63,93.8,108.78,1.02
1,197.513,0.95,99.77,1.08,103.88,96.28,97.81,113.41,1.15,1.06,107.12,1.08,109.23,100.15,94.76,104.52,1.04
3,197.668,0.96,108.15,1.03,113.66,98.15,111.27,107.64,1.06,0.94,100.36,1.0,111.45,113.85,107.55,105.99,1.16
2,198.028,1.04,110.69,1.01,103.06,108.01,95.36,111.22,1.16,1.08,98.75,1.05,105.97,107.42,106.0,104.32,1.13
2,198.453,1.02,104.3,1.06,101.01,97.94,108.42,112.92,1.0,1.13,108.45,1.02,100.84,104.1,104.58,101.6,1.1
1,199.521,1.12,100.27,0.98,109.44,97.36,97.43,104.13,1.0,1.08,94.53,0.93,114.9,109.15,104.49,102.36,1.1
4,199.54,0.94,96.69,0.99,111.87,102.3,102.69,115.88,1.08,0.96,96.18,1.07,98.29,112.74,95.22,107.16,1.05
4,199.714,1.03,99.68,1.0,97.78,97.38,95.36,115.84,1.06,1.04,95.69,1.04,113.1,95.77,98.65,111.54,1.13
4,200.054,0.94,109.81,0.97,110.98,107.76,102.12,102.94,1.01,1.03,102.07,1.08,111.07,101.64,106.59,115.45,1.08
1,200.1,1.12,102.62,0.95,117.13,98.72,94.66,111.54,1.02,0.95,107.49,0.94,101.37,107.12,98.26,111.96,1.12
4,200.125,1.03,111.03,1.11,110.96,98.11,94.56,118.08,0.99,0.96,112.19,1.05,96.7,111.56,111.5,112.7,1.05
4,200.135,0.96,106.25,1.1,104.27,97.01,97.79,110.12,0.99,0.98,108.26,0.95,106.24,95.29,100.72,102.25,1.09
2,200.504,0.96,101.88,1.03,108.94,98.55,111.58,110.88,1.1,1.01,108.99,1.01,99.71,100.2,98.35,110.03,1.16
2,200.621,1.11,95.06,1.13,103.48,103.76,99.76,103.2,1.08,1.06,110.38,1.13,110.44,104.35,110.71,108.8,1.03
1,200.681,0.98,106.54,1.07,103.01,105.55,94.38,110.47,1.07,1.02,105.5,1.05,107.62,101.84,107.38,100.81,1.02
2,200.863,0.98,104.24,1.0,111.34,101.56,102.91,116.27,1.0,1.07,105.05,1.0,99.7,100.46,105.42,116.39,1.16
4,201.053,1.09,96.51,1.11,100.73,99.52,94.56,107.09,0.99,1.11,99.4,1.1,114.48,105.3,107.57,114.0,1.08
4,201.938,1.05,108.69,1.05,105.26,112.2,105.71,105.54,1.13,1.01,97.08,1.1,112.58,102.3,95.16,105.92,1.01
3,202.179,1.0,111.95,1.08,104.14,111.45,95.28,113.22,0.99,1.06,102.5,1.07,101.94,102.37,98.46,103.26,1.02
4,202.372,1.08,96.64,1.0,100.38,110.15,104.37,118.19,1.09,0.94,106.53,0.99,100.08,102.02,96.8,104.74,1.02
2,202.753,1.08,98.47,1.18,108.72,93.22,106.77,108.51,1.03,1.13,100.05,1.15,106.8,97.38,103.61,113.89,1.02
3,202.754,0.92,112.52,0.94,102.87,108.59,104.59,100.28,0.98,0.98,104.95,1.02,106.92,108.68,100.61,114.61,1.14
4,203.15,1.1,106.78,0.95,102.47,111.95,95.76,105.66,1.02,0.96,110.02,0.96,97.28,103.37,95.12,111.74,1.1
1,203.979,1.09,106.97,1.03,114.4,101.93,109.89,106.54,1.08,0.96,102.36,0.98,112.47,93.14,94.18,99.96,1.05
2,204.069,1.02,109.53,1.09,101.17,94.17,105.93,105.62,1.05,1.09,106.73,1.01,111.32,93.22,96.36,118.0,1.15
2,204.109,1.1,104.38,1.12,113.39,91.88,102.1,118.5,1.09,0.97,95.22,1.1,113.31,103.87,96.19,104.81,1.01
1,204.612,1.05,108.37,1.06,102.76,104.61,93.04,104.02,1.1,0.98,111.1,0.99,108.5,101.14,95.11,103.97,1.06
1,204.86,1.01,95.8,0.97,110.32,98.35,106.23,109.48,1.14,0.94,98.69,0.94,99.89,97.49,110.16,103.76,1.08
1,205.392,1.08,96.85,0.93,104.73,98.78,99.76,102.76,1.12,1.04,102.63,1.0,104.28,97.22,102.14,102.28,1.16
2,205.455,0.96,100.73,1.14,97.45,94.98,112.28,105.4,1.02,1.11,101.57,1.18,106.4,100.9,101.8,113.15,1.11
2,205.482,1.03,103.59,1.17,105.84,95.36,109.72,112.36,1.09,1.03,99.68,1.06,95.86,98.55,98.56,113.9,1.03
1,206.171,1.0,107.37,1.07,117.27,109.75,101.11,103.74,1.06,1.02,102.07,1.05,114.34,96.84,93.04,109.76,1.02
4,206.272,1.09,97.58,1.02,105.84,102.39,102.23,113.6,1.0,1.05,109.03,1.09,112.55,112.37,104.7,110.12,1.0
1,206.442,1.08,101.75,1.07,109.38,93.4,95.48,107.46,1.05,0.96,95.91,1.09,103.17,93.07,107.58,104.8,1.03
1,206.74,1.02,101.04,0.95,114.86,110.09,99.01,108.16,1.05,0.99,99.13,0.97,114.16,94.43,97.86,104.14,1.16
4,206.839,0.94,98.12,1.03,105.39,96.45,105.14,103.29,1.0,1.03,109.34,1.01,107.75,110.64,100.94,100.54,1.02
1,207.088,1.02,99.68,1.08,102.12,108.36,97.94,111.37,1.02,1.11,95.78,0.99,114.9,102.59,93.15,97.83,1.08
2,207.271,1.13,98.08,1.11,105.3,91.8,108.2,108.42,1.07,1.12,106.03,1.12,109.56,93.38,111.3,118.06,1.1
3,207.493,0.95,94.97,0.98,105.3,114.32,96.48,99.72,1.12,1.02,111.27,1.08,99.53,98.48,99.48,110.97,1.0
1,208.581,1.1,98.26,1.02,114.07,108.5,104.53,103.23,1.03,0.98,110.3,1.01,103.39,95.71,103.76,111.6,1.04
2,208.694,1.06,104.34,1.06,112.62,100.14,105.25,116.01,1.11,1.08,107.31,1.0,98.41,99.59,106.73,108.18,1.06
1,208.819,1.08,107.53,0.98,104.48,94.35,106.52,110.67,1.13,1.05,97.86,0.98,104.76,109.07,93.89,107.46,1.11
2,208.874,1.14,94.92,1.03,111.18,103.61,95.75,112.71,1.13,1.0,95.73,1.17,96.6,102.65,112.09,107.22,1.11
2,208.978,1.12,111.48,1.02,101.14,100.62,102.32,104.55,1.13,1.0,108.76,1.15,105.02,106.92,102.22,117.17,1.02
2,209.08,1.01,102.78,1.15,102.25,104.16,111.21,110.11,1.06,1.05,98.78,1.15,104.02,94.16,98.51,103.13,1.09
4,209.145,1.01,95.78,1.06,111.5,110.54,97.0,105.75,0.97,1.02,106.46,1.11,101.06,112.2,105.15,107.72,1.13
3,209.285,0.95,104.8,1.0,104.27,100.98,97.62,112.18,1.02,1.0,109.16,0.92,111.11,102.46,100.7,108.53,0.98
1,209.296,1.03,101.76,1.08,105.86,110.09,96.0,107.96,1.16,0.95,97.92,1.09,112.55,98.46,104.26,104.51,1.02
1,209.571,1.09,98.02,0.94,104.05,105.44,104.53,101.74,1.04,1.08,109.38,1.0,111.48,93.26,103.41,103.78,1.14
4,209.816,1.05,96.5,0.98,111.32,97.81,107.25,103.42,0.99,0.94,106.93,1.11,99.08,102.13,107.25,109.97,0.96
1,209.88,0.96,111.57,0.96,110.87,101.41,95.22,96.95,1.15,1.08,104.6,0.93,116.96,100.98,102.46,98.64,1.0
2,209.949,1.01,105.92,1.15,112.98,102.95,110.79,117.04,1.09,0.99,109.08,1.17,95.75,98.15,104.1,104.48,1.06
2,210.487,1.06,103.28,1.04,111.39,92.74,102.31,115.49,1.18,1.01,110.46,1.05,102.95,101.46,102.18,108.38,1.06
3,210.527,1.01,95.34,1.05,113.6,109.68,102.76,111.45,1.14,1.02,112.2,1.02,114.46,108.51,106.42,117.56,1.08
3,211.098,1.0,102.01,1.08,102.03,106.58,95.17,99.51,1.01,0.92,96.22,1.04,103.51,109.68,110.76,108.96,1.13
4,211.333,1.11,98.23,1.04,107.24,106.19,101.35,101.2,1.11,1.09,105.26,1.08,105.74,99.89,107.82,114.82,1.06
1,211.472,0.99,110.83,1.03,103.23,103.51,99.01,103.18,1.12,0.96,108.03,1.06,112.72,107.02,101.53,109.58,1.16
3,211.846,1.04,100.89,1.03,103.14,98.33,104.48,103.84,1.03,1.05,104.44,0.94,102.63,108.16,98.81,117.59,1.08
1,212.304,1.08,110.81,1.02,102.16,96.68,97.56,111.86,1.15,0.97,108.1,0.93,104.99,93.25,98.48,105.96,1.15
4,212.696,0.96,104.54,1.03,112.69,107.3,101.44,116.59,0.96,1.08,109.08,0.95,113.04,96.07,108.38,104.33,1.05
4,212.755,0.97,97.77,1.08,106.06,96.58,106.28,118.54,1.01,1.07,98.74,0.98,100.08,107.3,105.84,107.17,1.1
3,212.98,0.99,104.38,1.04,106.8,103.97,100.46,101.12,1.06,1.07,106.64,1.07,107.36,114.59,109.77,114.07,1.04
1,213.027,1.11,95.33,0.93,105.27,109.48,93.94,109.82,1.03,1.06,103.34,0.99,99.54,107.96,97.24,97.14,1.17
1,213.059,1.09,107.78,1.0,109.31,94.18,93.1,110.35,1.1,1.02,100.42,1.04,103.39,101.98,100.34,104.64,1.09
2,213.299,1.04,99.69,1.02,98.66,99.05,109.64,113.47,1.06,1.08,98.28,1.01,100.28,94.2,98.95,109.58,1.08
4,213.311,0.98,96.51,1.03,104.06,109.68,104.11,100.87,1.13,1.06,109.08,1.1,101.58,101.97,94.96,108.83,1.13
3,214.571,0.95,99.86,1.0,100.33,103.68,95.59,115.84,1.04,0.96,96.91,0.98,104.2,104.45,99.96,116.54,1.11
4,215.256,0.98,99.8,0.98,96.52,110.67,96.86,119.12,1.06,1.03,107.02,1.02,98.43,112.37,110.91,102.3,0.99
4,215.566,1.03,110.12,1.02,106.43,105.41,107.88,115.47,1.11,1.06,105.46,0.96,109.21,96.78,98.0,106.43,1.02
1,215.679,1.09,105.17,1.0,100.3,99.83,93.43,109.63,1.02,1.05,111.57,0.96,102.12,105.47,96.68,99.78,1.05
4,215.814,1.1,98.2,1.11,97.46,99.35,107.56,107.29,1.08,0.93,106.96,1.09,107.18,104.82,99.42,115.99,0.97
4,215.845,1.07,111.57,1.06,96.61,109.69,99.94,118.19,1.1,1.02,111.72,0.99,99.3,99.86,108.83,108.63,1.1
3,216.164,0.97,103.52,1.06,107.52,103.03,108.3,111.73,0.99,1.0,112.52,1.04,113.47,106.77,111.13,106.93,1.05
3,216.563,1.03,111.33,0.92,105.51,104.93,98.74,107.53,1.0,1.0,112.5,1.06,101.6,103.01,94.93,114.54,1.0
3,217.413,1.02,110.49,1.02,98.6,100.98,103.72,104.52,1.11,0.98,106.62,0.92,114.74,107.39,107.07,116.38,1.02
