task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,51.236,1.09,97.92,0.93,106.07,105.42,106.75,104.71,0.99,0.95,110.62,1.02,105.18,104.03,93.94,97.12,1.09
4,51.394,1.09,111.59,1.1,100.88,110.47,107.08,117.48,0.96,1.04,97.59,0.99,103.36,95.28,111.75,115.41,1.0
4,51.774,0.98,99.06,1.05,103.6,102.93,99.27,117.51,0.98,0.98,107.77,1.11,112.19,110.49,105.81,105.54,1.04
1,53.288,0.99,96.95,1.03,102.46,108.37,106.44,113.24,1.02,1.1,99.4,0.94,113.92,108.05,110.28,110.09,1.12
4,54.061,0.98,99.34,1.07,99.35,111.02,103.37,116.84,0.97,0.94,112.01,1.02,106.5,104.08,101.29,103.73,1.12
3,54.263,0.98,105.27,1.03,109.3,101.57,105.75,102.16,1.02,0.94,97.01,1.06,103.51,109.04,103.13,104.72,0.99
4,54.826,1.06,96.28,1.08,102.87,113.12,109.58,104.37,1.12,1.08,106.88,1.08,112.78,95.28,96.54,110.38,1.12
1,55.087,1.03,109.78,0.98,114.7,110.03,109.75,110.14,1.01,1.08,94.32,1.09,102.7,105.58,105.86,100.56,1.07
4,55.198,1.03,97.13,1.1,109.46,102.43,96.8,114.97,0.98,1.07,108.09,1.01,107.15,105.48,105.47,108.82,1.08
3,55.472,1.04,101.25,1.04,112.97,115.18,110.24,117.88,1.01,1.07,112.27,0.96,108.74,99.26,107.5,106.23,1.12
3,56.252,1.06,94.91,0.93,105.9,109.04,109.11,115.97,1.08,1.0,95.34,1.02,113.7,115.43,100.2,101.17,1.09
2,56.347,1.08,107.78,1.03,102.02,101.75,102.86,105.77,1.15,1.14,107.99,1.0,102.99,99.8,104.15,108.99,1.08
3,56.675,1.01,94.97,1.07,99.83,105.43,110.7,110.48,1.04,0.93,111.08,1.03,99.08,102.17,97.33,115.51,1.08
4,57.437,1.07,98.57,1.1,111.44,105.71,106.11,107.72,1.05,0.96,99.81,0.97,105.84,110.99,106.59,109.66,1.13
4,57.885,0.94,103.22,0.94,110.8,102.38,105.68,103.84,1.05,0.99,105.16,0.99,108.49,97.66,102.42,108.63,1.06
3,57.914,1.02,112.06,1.02,101.53,111.98,109.74,104.99,1.13,1.06,104.11,0.94,114.85,113.38,104.46,117.33,1.15
1,58.021,0.95,111.12,1.01,100.27,104.84,103.1,109.03,1.05,1.08,99.34,0.96,101.32,108.52,103.27,105.81,1.17
1,58.164,1.11,104.9,1.09,99.78,100.88,97.01,107.05,1.04,1.04,107.47,0.99,113.07,99.04,93.61,106.57,1.11
1,58.456,1.03,103.28,0.97,112.64,107.25,97.63,107.58,1.16,1.03,101.04,0.98,100.95,104.81,107.97,102.64,1.11
3,58.497,1.03,102.26,1.01,100.8,100.6,95.59,103.52,1.01,0.98,104.71,1.07,110.77,97.89,111.15,103.1,1.14
1,58.632,1.06,94.41,1.02,112.37,105.15,103.67,108.76,1.09,1.09,100.17,1.06,110.14,100.15,109.65,105.73,1.02
1,59.016,1.1,95.1,1.07,104.69,106.06,102.53,107.06,1.17,1.06,98.48,1.06,110.59,98.29,109.18,107.83,1.07
1,59.421,1.08,98.2,1.0,99.13,105.68,94.91,107.66,0.99,0.99,96.57,0.94,102.78,95.5,96.33,110.25,1.08
4,59.631,1.08,110.6,0.94,104.22,109.8,101.55,105.77,0.99,1.04,108.47,1.04,101.91,109.81,99.59,117.23,1.11
2,59.786,1.11,96.56,1.05,100.98,96.11,99.28,106.14,1.12,1.02,101.16,1.11,99.68,95.2,112.69,115.12,1.05
2,59.821,0.96,112.45,1.1,95.78,107.66,104.28,103.2,1.14,1.01,101.08,1.03,103.24,92.84,96.51,107.22,1.01
2,60.084,1.03,97.09,1.05,95.89,105.8,110.25,118.9,1.09,1.04,104.18,1.06,110.76,104.78,102.9,114.95,1.11
2,60.497,1.13,108.24,1.09,97.79,105.61,104.04,104.57,1.06,1.11,106.16,1.09,102.3,107.49,102.26,113.44,1.0
4,61.191,1.0,101.84,1.05,107.4,100.84,107.98,100.33,1.1,1.02,96.51,0.94,109.47,97.95,94.94,115.49,1.06
2,61.814,1.11,97.14,1.18,103.46,104.96,98.8,112.56,1.03,0.96,97.81,1.08,105.73,101.19,103.52,100.93,1.03
4,61.88,1.08,104.98,1.09,101.13,105.74,106.66,105.44,0.95,1.05,105.68,0.96,97.18,112.8,110.8,114.29,1.08
2,62.082,1.01,100.48,1.15,96.81,108.17,104.8,113.03,1.03,1.08,108.91,1.06,107.3,95.51,105.32,117.62,1.08
4,62.162,1.05,96.77,1.1,109.74,97.68,97.28,110.86,1.0,1.08,97.08,0.94,113.2,102.44,94.2,113.96,1.12
1,62.169,1.04,94.58,1.1,106.83,96.64,101.11,101.09,1.07,0.98,94.18,1.08,102.16,95.53,103.92,106.89,1.09
1,62.358,1.05,108.12,1.08,102.96,107.67,96.88,101.67,0.99,1.0,97.53,1.08,109.93,96.67,107.61,100.05,1.07
4,62.928,1.03,100.89,0.97,110.95,112.46,104.46,115.38,0.96,0.95,101.31,0.97,101.06,103.62,105.18,112.79,1.12
4,63.216,1.02,108.45,1.08,110.92,98.47,108.13,112.37,1.12,1.02,110.4,1.0,108.07,106.86,96.47,114.66,1.09
4,63.251,0.94,108.07,1.1,112.78,105.64,108.51,103.75,1.1,0.99,97.15,0.97,105.47,95.66,98.32,113.96,1.01
3,63.433,1.0,102.68,1.08,114.27,110.73,104.96,110.97,1.1,1.08,111.79,1.02,112.38,105.06,104.0,104.53,1.15
2,63.442,1.02,100.34,1.15,107.26,105.78,111.39,103.77,1.07,1.06,107.12,1.12,106.7,95.75,103.57,118.88,1.09
4,63.699,1.03,108.92,1.07,104.24,103.07,98.04,119.12,1.09,0.97,108.94,1.07,105.22,106.12,109.07,110.38,0.96
2,63.881,0.98,101.53,1.02,97.16,100.11,102.22,100.35,1.06,1.05,108.71,1.16,112.82,96.9,99.96,116.16,1.14
2,63.936,0.98,102.12,1.11,103.96,106.85,110.39,109.47,1.15,1.12,107.51,1.16,104.28,97.09,108.83,117.04,1.11
1,64.816,1.06,111.64,0.96,106.05,101.17,93.09,101.53,1.17,1.05,106.02,1.05,104.76,105.55,98.56,104.08,1.09
4,65.25,1.0,100.72,1.01,98.55,98.79,106.95,118.79,1.1,0.96,102.56,1.06,99.26,112.73,103.93,114.97,0.96
4,65.287,0.94,108.71,1.06,105.4,101.82,96.75,103.92,1.0,1.05,105.88,1.05,110.96,98.65,104.08,114.43,1.02
3,66.05,1.06,101.76,1.07,101.98,109.93,95.1,107.3,1.06,0.95,102.11,0.98,106.42,106.44,110.23,101.1,1.0
2,66.202,1.03,104.03,1.0,105.53,106.85,111.55,114.24,1.16,1.11,104.41,1.01,103.34,104.4,99.62,114.23,1.14
3,66.496,1.04,110.04,0.96,109.22,106.88,100.97,114.82,1.0,1.02,101.76,1.01,99.45,109.78,98.15,99.83,1.13
3,66.765,0.95,102.94,1.09,101.77,106.59,102.13,100.01,0.99,0.93,98.78,0.99,108.84,106.74,100.34,104.08,1.03
4,67.089,0.94,106.11,0.98,107.75,108.84,100.45,115.78,1.08,0.99,100.77,1.08,109.36,98.7,110.35,116.5,1.1
4,67.296,1.05,108.41,1.01,96.8,108.63,103.03,114.34,1.09,0.97,112.5,1.08,102.99,95.39,110.35,113.96,1.09
4,67.351,0.96,108.09,0.96,105.63,103.85,103.82,111.58,0.98,1.03,104.98,0.98,98.72,105.58,98.12,116.01,0.98
4,68.042,0.98,110.06,1.05,113.1,105.58,101.53,118.91,1.04,1.03,97.7,0.98,105.87,98.44,103.77,118.74,1.04
1,68.089,1.01,95.2,0.93,104.51,98.35,96.06,96.75,1.09,1.04,99.29,0.98,108.2,104.36,105.09,107.49,1.06
3,68.14,1.05,99.95,1.02,107.39,110.69,106.95,115.52,1.02,1.05,95.02,0.99,99.7,98.1,109.92,111.16,1.12
2,68.238,0.97,100.51,1.05,101.14,102.86,99.23,116.19,1.0,0.99,109.1,1.15,108.47,105.03,100.06,110.9,1.11
1,68.318,0.94,100.02,0.97,108.52,100.54,107.19,103.14,1.11,1.04,107.74,0.98,110.59,97.92,106.26,108.56,1.0
2,68.521,1.0,97.42,1.04,103.73,100.73,104.27,106.93,1.16,1.02,109.0,1.11,100.81,96.47,109.72,116.4,1.03
2,68.924,1.04,106.73,1.02,101.9,92.21,100.15,101.35,1.16,1.08,107.22,1.09,110.01,102.26,101.47,114.13,1.13
2,69.018,1.11,104.22,1.13,111.82,99.45,108.52,113.2,1.13,1.13,107.32,1.02,106.36,95.64,101.14,115.68,1.17
1,69.392,0.94,95.33,0.96,114.28,109.7,98.88,107.62,1.0,0.98,109.52,0.93,106.08,109.61,98.19,97.89,1.17
2,69.626,1.07,111.3,1.14,101.12,107.4,112.97,115.6,1.11,1.04,99.36,1.11,110.31,104.44,110.88,109.29,1.15
2,69.65,0.99,102.88,1.0,111.55,96.64,103.68,107.24,1.15,1.07,97.54,1.16,105.96,103.53,110.45,117.51,1.13
4,70.014,0.95,111.23,1.1,99.74,109.88,97.21,114.98,1.02,0.95,109.61,1.05,110.95,97.22,109.45,114.86,1.03
3,70.271,1.06,108.96,1.02,103.65,112.71,105.54,107.46,1.13,1.01,101.24,0.92,111.63,100.9,108.35,99.49,1.06
4,70.36,1.1,108.27,0.98,109.6,99.47,96.8,101.33,0.96,0.96,102.1,0.94,100.88,106.08,105.62,105.04,1.07
2,70.481,0.96,108.12,1.03,112.65,104.76,102.98,105.34,1.02,1.04,99.34,1.01,110.76,103.3,97.59,100.8,1.01
2,70.587,1.14,97.41,1.07,113.69,107.4,107.06,110.99,1.05,0.97,107.53,1.07,101.82,98.55,103.61,116.01,1.16
2,70.73,1.14,107.99,1.12,111.35,104.66,112.09,102.87,1.08,0.98,112.28,1.06,108.49,102.41,99.78,106.0,1.09
4,71.078,0.94,100.02,0.99,104.28,111.9,103.64,112.02,1.09,0.97,105.38,1.09,105.54,107.05,97.75,101.96,1.05
1,71.918,1.11,99.89,1.09,114.6,96.95,97.13,102.14,0.99,0.96,101.02,1.0,104.72,101.45,105.75,106.2,1.07
1,72.435,1.09,100.45,1.0,111.03,99.24,98.3,102.18,1.17,1.11,98.49,1.03,110.95,102.4,106.89,106.64,1.08
3,72.482,0.96,105.19,1.03,99.2,109.19,98.76,117.33,1.09,0.96,98.64,1.0,103.18,114.68,110.44,118.11,1.14
4,72.542,1.07,96.89,1.0,112.04,110.31,103.72,117.18,1.06,1.1,105.61,0.94,101.9,110.21,98.41,103.04,1.02
3,72.643,1.04,103.86,0.99,107.61,110.77,98.76,116.76,1.01,1.01,99.9,0.94,106.17,97.53,106.53,107.84,1.06
1,72.988,1.09,95.8,0.97,106.79,102.64,102.92,109.45,1.16,1.12,109.06,1.02,102.96,96.31,103.95,100.62,1.06
1,73.197,1.03,94.38,1.08,106.85,100.66,104.86,103.81,1.06,0.96,107.53,1.04,108.36,102.96,103.95,98.29,1.1
1,73.814,1.11,101.34,0.95,112.6,93.1,96.8,96.05,1.1,0.97,103.84,1.09,106.92,109.55,101.71,103.59,1.17
3,74.082,1.01,103.5,0.94,110.13,102.32,108.35,109.26,1.01,0.98,106.1,1.08,109.33,99.84,100.48,104.24,1.07
2,74.3,1.04,106.09,1.11,109.53,105.58,103.05,109.42,1.08,1.13,109.45,1.04,112.19,91.64,108.26,106.64,1.14
4,74.498,1.08,96.69,0.94,97.46,97.1,108.82,112.13,1.02,0.99,101.94,1.06,98.65,103.35,105.51,110.58,1.12
2,74.632,0.97,100.94,1.05,96.67,100.29,99.4,100.96,1.14,1.03,99.79,1.0,100.84,102.47,107.3,116.3,1.17
2,74.899,1.12,100.15,1.01,104.48,96.28,97.06,116.16,1.02,1.04,109.69,1.13,99.15,95.81,112.55,113.47,1.13
4,75.298,1.02,102.88,1.07,104.61,102.98,109.58,114.97,1.04,1.09,109.92,0.98,104.87,101.88,103.88,119.14,1.01
2,75.556,0.97,107.36,1.08,113.44,106.23,100.75,102.08,1.16,1.14,109.78,1.14,108.73,99.69,107.22,111.12,1.06
1,75.658,1.04,96.46,1.01,104.43,99.56,103.69,108.63,1.02,1.05,96.36,0.93,111.45,97.58,99.06,105.73,1.01
2,75.814,1.0,102.2,1.08,101.41,104.52,110.38,112.36,1.15,1.05,101.96,1.08,97.37,106.68,108.91,110.5,1.01
2,76.43,0.98,104.11,1.04,96.32,101.59,104.1,108.3,1.13,0.96,108.61,1.16,102.44,93.58,103.47,100.8,1.16
3,76.655,1.07,111.98,0.94,107.18,112.74,106.73,106.82,1.15,1.04,108.39,1.06,114.15,101.68,98.92,111.16,1.02
1,76.77,1.0,107.55,1.01,106.17,102.79,97.1,106.27,1.09,0.97,105.67,0.94,104.43,99.54,106.3,107.28,1.0
1,76.862,1.05,101.57,1.06,117.34,101.75,99.28,100.58,1.07,1.12,108.26,0.93,104.34,103.18,106.26,106.67,0.99
3,76.87,1.01,95.89,0.94,111.71,103.4,105.96,112.54,1.06,0.96,108.53,1.06,114.25,110.6,110.69,110.48,1.13
1,76.952,0.94,107.42,1.08,109.31,104.73,101.48,109.22,1.09,0.98,107.39,1.02,110.06,104.92,108.06,101.46,1.06
4,77.472,0.95,106.18,1.01,105.4,96.7,94.44,102.54,0.99,0.98,100.98,1.06,107.28,110.51,104.68,111.71,0.98
4,77.853,1.01,105.22,0.99,102.02,98.06,109.09,112.3,0.98,0.98,107.95,0.99,113.41,105.3,107.25,114.37,1.03
2,77.908,1.01,102.61,1.14,105.74,93.22,101.47,102.94,1.02,1.13,100.22,1.1,111.35,105.76,97.3,102.35,1.14
1,77.946,1.08,102.57,1.06,104.22,93.02,96.68,112.4,1.14,1.01,99.62,0.98,110.85,103.47,101.41,99.79,1.05
2,78.137,1.02,98.31,1.09,111.47,100.81,103.08,102.87,1.04,1.14,102.4,1.07,112.1,92.74,112.55,111.61,1.05
2,78.415,1.02,99.14,1.02,109.8,107.2,103.34,111.46,1.07,1.09,110.89,1.16,101.56,103.06,97.9,104.32,1.09
1,78.462,0.94,107.59,0.93,110.37,93.26,96.71,100.88,1.0,0.94,109.52,1.0,111.13,98.92,95.57,110.2,1.11
4,78.812,1.1,106.97,1.03,106.58,111.24,94.33,114.26,1.1,0.99,110.6,1.0,106.98,103.6,97.88,102.39,1.1
4,78.937,0.95,104.19,1.08,98.15,96.92,101.96,104.37,1.1,1.07,107.17,0.98,103.77,106.61,94.18,102.88,0.96
2,79.221,0.96,102.68,1.05,110.33,95.66,113.06,111.9,1.06,0.97,108.24,1.12,102.19,102.43,107.59,117.38,1.16
3,79.28,1.04,108.09,0.96,106.74,107.35,107.15,102.18,1.12,0.94,97.47,1.05,103.58,104.63,94.26,106.51,1.01
4,79.429,1.09,96.95,1.08,105.08,96.38,110.35,101.1,1.13,1.06,110.05,1.1,111.48,103.18,99.07,100.79,0.98
4,79.66,0.96,113.54,0.95,100.76,97.72,96.1,109.72,0.96,1.04,105.88,1.03,112.92,101.22,106.36,106.89,1.13
4,79.688,0.95,97.08,1.06,109.73,107.61,99.27,100.88,0.98,1.06,99.06,0.99,102.77,109.46,103.66,103.95,0.99
3,79.943,0.99,109.84,0.97,109.91,111.07,110.07,105.77,1.12,0.97,97.21,1.08,106.79,105.05,109.81,116.47,0.99
4,79.964,0.95,102.76,1.04,98.21,107.82,99.23,102.3,0.98,1.04,109.08,1.06,113.45,111.32,97.98,109.43,1.01
3,80.135,1.06,95.71,0.95,107.25,107.83,93.74,101.27,1.11,1.0,96.59,1.06,110.16,106.39,95.36,112.82,1.11
2,80.245,1.04,102.54,1.08,107.89,95.2,99.65,110.29,1.15,1.1,107.8,1.01,98.76,102.46,96.91,111.91,1.06
3,80.782,1.03,108.28,1.05,112.44,108.55,98.7,117.28,1.0,0.97,112.52,1.06,102.26,111.91,94.86,106.23,1.16
4,81.29,0.94,102.07,1.0,106.9,103.6,94.2,109.25,1.12,0.94,100.98,1.1,107.21,103.35,99.87,114.77,1.0
4,81.334,0.98,107.02,1.01,103.65,110.31,101.85,102.05,1.08,0.97,111.06,1.09,108.75,96.77,107.4,111.44,1.07
2,81.626,0.97,109.53,1.06,99.0,99.26,103.75,105.97,1.18,1.07,109.09,1.18,104.82,104.75,110.04,110.76,1.14
3,81.94,1.07,98.15,0.95,108.12,98.57,101.02,106.28,0.99,0.98,101.11,1.08,113.1,107.41,101.79,103.69,1.09
2,81.98,1.12,95.8,1.08,109.32,92.58,102.67,114.14,1.04,1.1,101.42,1.06,96.98,103.39,102.64,115.41,1.04
2,82.083,1.04,105.23,1.11,108.91,103.47,104.0,110.93,1.07,1.12,95.48,1.04,97.42,99.8,108.07,100.58,1.17
3,82.113,0.99,100.86,0.94,112.64,105.2,97.54,107.46,1.03,0.98,95.28,1.09,108.47,104.4,108.05,113.69,1.14
3,82.186,1.04,105.59,0.98,104.75,113.84,102.95,103.72,1.02,0.96,104.24,1.05,100.9,114.95,94.48,111.49,1.01
3,82.2,1.01,98.94,0.95,107.06,100.57,97.88,117.33,1.14,0.99,97.29,0.96,104.67,109.91,95.49,114.82,1.11
1,82.246,1.05,102.1,1.02,115.98,109.35,103.49,102.18,1.09,1.02,100.75,0.93,102.16,94.84,93.19,97.83,1.01
2,82.538,1.06,102.4,1.13,107.3,93.41,101.2,111.88,1.08,1.1,108.69,1.16,100.09,93.15,104.62,104.83,1.08
2,82.604,1.0,112.09,1.02,101.45,96.47,101.34,102.25,1.02,1.05,106.26,1.16,103.24,105.76,98.83,113.2,1.18
4,82.662,1.05,97.58,1.1,112.4,111.29,106.54,118.48,1.05,1.1,111.8,1.09,99.16,103.31,98.47,102.33,1.02
4,83.091,0.98,98.73,0.99,98.57,102.76,107.1,117.46,0.96,0.97,97.35,0.99,107.17,105.08,106.09,114.47,0.95
1,83.133,1.07,102.1,1.03,108.85,96.14,97.08,100.12,1.04,1.05,105.63,0.99,98.87,96.95,110.42,98.27,1.16
4,83.707,0.99,95.82,0.96,100.76,96.49,96.2,107.79,1.11,1.04,104.86,1.04,112.26,100.54,110.78,100.84,1.06
1,84.196,1.04,95.58,0.96,110.86,108.52,98.71,112.19,1.15,0.98,94.5,1.04,99.73,99.53,108.62,101.29,1.04
2,84.61,1.05,109.81,1.02,113.39,99.76,112.32,110.51,1.01,1.0,94.7,1.18,112.25,97.39,98.72,118.8,1.13
2,84.635,0.98,100.07,1.01,112.74,103.0,110.38,104.24,1.14,0.96,96.77,1.01,107.18,103.88,103.47,116.29,1.0
1,84.669,1.01,102.28,1.08,99.51,94.31,102.96,102.48,1.12,1.08,107.3,0.98,108.48,98.83,107.5,100.2,1.08
2,85.045,1.05,103.21,1.11,96.0,107.42,100.14,101.3,1.05,0.96,99.2,1.08,109.72,94.57,102.46,108.29,1.15
2,85.622,1.03,98.24,1.02,106.78,95.5,97.59,105.74,1.12,1.02,99.76,1.01,106.18,100.72,108.01,105.68,1.1
4,85.786,0.98,110.54,1.06,113.69,106.67,98.57,114.13,1.07,0.95,101.14,1.1,96.92,112.14,97.39,110.78,1.07
1,85.815,1.12,97.63,1.1,109.31,100.55,105.62,113.38,1.16,1.06,96.13,0.96,106.34,108.6,94.66,96.66,1.11
3,86.152,0.97,104.2,0.99,106.29,101.66,104.01,112.76,1.09,1.02,110.87,0.93,106.63,108.85,109.05,112.48,1.08
2,86.386,1.01,96.64,1.05,97.21,92.05,100.66,110.04,1.07,1.08,96.14,1.05,97.46,99.02,104.72,112.36,1.17
1,86.932,0.98,96.99,0.94,114.11,104.53,108.68,105.03,1.06,1.02,98.12,1.0,111.27,103.88,102.02,100.09,1.03
4,86.956,0.99,96.8,0.97,101.7,102.48,97.6,107.72,1.04,0.94,99.54,1.06,114.54,106.5,111.78,110.86,0.97
4,87.219,1.1,99.67,1.0,107.74,102.82,98.18,108.18,1.12,0.98,101.83,0.97,108.07,105.3,107.09,107.76,1.06
1,87.29,0.95,102.43,1.0,105.27,98.92,97.2,110.03,1.1,1.07,109.2,1.03,99.72,103.3,98.26,111.57,1.15
2,87.655,1.06,95.09,1.14,96.0,108.83,112.83,106.61,1.1,1.03,102.4,1.12,95.86,107.56,102.38,104.58,1.05
2,87.886,1.06,99.5,1.06,101.41,98.23,109.95,113.74,1.13,1.11,106.61,1.15,100.13,107.72,105.23,115.96,1.03
3,87.965,1.03,95.41,1.04,115.82,100.57,100.48,116.35,0.98,0.99,111.04,0.98,112.19,104.02,98.19,116.45,1.12
3,88.094,0.97,96.71,1.07,114.9,108.94,96.92,103.53,1.02,1.06,105.56,1.08,100.22,109.38,109.71,113.21,1.13
2,88.213,1.07,94.66,1.0,113.14,105.29,110.66,116.66,1.04,1.1,107.34,1.06,113.53,105.82,107.39,104.31,1.09
4,88.735,1.05,112.37,0.97,109.99,110.13,103.38,101.74,1.01,0.99,100.19,1.04,105.62,97.81,102.18,107.6,1.09
3,89.307,1.05,108.02,1.03,106.5,115.28,108.74,117.56,1.12,0.95,96.71,1.0,100.87,113.37,110.2,108.36,1.06
2,89.326,1.0,109.52,1.07,100.41,94.12,104.41,118.25,1.12,1.1,98.74,1.04,111.96,100.95,102.08,106.66,1.18
4,89.435,1.03,112.42,1.02,102.02,101.82,98.12,100.28,1.0,1.1,106.49,1.09,110.19,97.66,107.04,109.72,1.1
2,89.725,1.09,95.8,1.11,108.62,97.94,106.58,114.29,1.1,1.02,103.11,1.1,103.7,95.64,110.5,116.3,1.14
4,89.835,1.04,109.36,1.06,100.77,95.7,104.56,104.14,1.06,1.09,101.48,0.98,112.33,96.04,108.4,106.59,1.07
4,89.884,1.02,106.9,0.96,114.4,110.03,107.94,118.69,0.97,1.01,104.76,1.1,98.92,95.76,99.55,116.01,1.09
3,90.028,1.0,100.36,1.0,110.86,101.71,104.27,112.17,1.16,0.94,110.76,1.07,116.02,111.3,97.84,113.73,1.0
4,90.328,1.09,103.98,1.09,103.03,106.14,108.04,101.57,1.08,0.96,97.43,1.05,100.91,96.49,104.46,118.03,1.01
2,90.548,1.05,110.84,1.14,98.29,96.52,112.4,102.87,1.03,1.05,106.98,1.01,98.96,107.74,105.42,115.0,1.14
3,90.707,1.08,109.11,0.94,109.94,107.61,110.82,101.27,1.05,0.98,107.21,1.05,115.06,102.64,101.59,111.26,1.15
3,90.955,0.95,106.08,1.0,109.4,102.55,102.97,113.06,1.08,1.02,104.85,0.94,109.04,111.12,103.44,112.57,1.01
4,91.399,1.0,110.33,0.94,113.1,110.03,98.32,111.12,1.06,1.06,109.84,1.04,112.4,98.88,111.26,108.02,0.96
1,91.636,1.06,98.5,1.03,116.69,98.5,107.12,104.97,1.11,1.08,102.2,1.02,112.15,93.14,95.45,109.33,1.09
3,91.78,1.03,96.25,1.02,106.87,114.55,104.85,102.58,1.11,0.97,100.45,1.08,105.51,107.22,96.76,102.6,1.15
2,91.907,1.1,108.69,1.05,107.24,106.07,107.35,117.34,1.0,1.07,97.33,1.01,98.01,105.47,106.99,108.76,1.17
4,92.031,1.04,107.8,1.04,114.18,109.74,110.71,113.7,1.01,1.05,107.58,1.01,113.23,107.77,108.54,106.08,1.11
3,92.452,1.01,110.45,1.04,104.27,98.73,94.03,112.26,1.08,0.92,96.26,0.99,97.92,98.21,105.34,116.79,1.05
3,92.476,1.03,100.68,0.96,98.5,109.48,103.44,103.13,0.98,0.92,97.44,0.94,115.89,102.27,108.3,101.02,0.98
3,93.11,1.02,95.43,0.92,108.54,105.47,111.17,101.92,1.05,1.07,112.0,0.93,114.83,112.74,97.27,105.24,1.07
2,93.236,1.0,102.57,1.08,113.55,91.79,100.15,107.46,1.04,1.11,102.64,1.05,109.58,105.67,106.87,118.27,1.09
2,93.957,1.02,100.8,1.08,113.46,108.61,109.57,116.19,1.11,1.01,103.21,1.1,100.62,96.53,111.22,108.29,1.07
1,94.016,1.03,106.97,0.98,114.09,108.88,104.46,103.73,1.01,0.99,110.72,1.08,104.94,94.49,104.08,111.86,1.08
1,94.543,0.99,104.52,1.05,106.85,97.18,109.26,107.59,1.17,0.99,95.06,0.95,111.57,94.74,101.41,111.6,1.0
4,94.763,0.96,99.48,1.09,109.7,108.14,108.4,101.93,1.13,0.96,98.1,1.03,101.9,104.44,102.03,103.2,1.08
3,94.906,1.01,101.36,0.96,114.1,110.61,108.33,103.76,1.01,0.98,103.2,1.06,113.47,99.31,100.21,107.84,1.11
2,95.222,0.99,98.03,1.15,108.35,100.22,96.89,102.76,1.07,1.12,104.58,1.18,98.66,101.87,99.31,108.16,1.03
3,95.704,0.99,105.95,1.06,102.73,105.33,105.84,114.88,0.98,1.05,109.07,0.97,104.66,110.33,106.28,116.94,1.16
3,95.84,1.08,112.74,0.95,108.31,99.85,94.69,109.26,1.07,0.98,103.45,1.07,99.71,115.11,100.98,108.05,1.13
1,95.903,0.98,111.02,1.05,110.48,109.28,105.29,104.42,1.04,0.95,93.95,1.05,114.98,103.32,93.14,113.41,1.04
2,96.747,0.98,106.71,1.05,101.38,102.19,97.21,116.42,1.0,1.09,106.88,1.18,98.89,99.55,104.24,101.23,1.08
4,97.064,0.94,106.78,1.01,104.98,106.72,102.01,119.14,1.05,1.07,95.72,1.04,98.21,110.13,104.46,118.31,0.96
4,97.671,0.96,102.24,0.95,103.04,107.39,103.26,113.6,1.01,0.99,106.02,1.08,111.89,104.59,95.32,101.81,0.99
1,98.55,1.06,97.09,0.95,115.87,106.8,98.71,102.05,1.06,0.96,103.72,1.05,105.43,105.5,107.9,99.38,1.02
1,99.368,1.04,105.02,1.01,109.09,97.53,110.28,111.66,1.03,1.01,100.36,0.97,101.86,96.05,93.57,106.67,1.0
3,99.608,0.96,104.75,0.96,104.44,103.52,104.59,104.22,1.06,0.94,100.74,1.0,101.25,112.15,97.52,117.26,0.99
4,99.891,1.04,103.9,1.01,102.05,107.76,97.98,108.02,1.09,0.98,101.4,1.09,107.67,109.09,108.11,103.93,1.11
1,99.953,0.98,95.58,1.0,108.09,108.36,96.15,107.59,1.12,0.99,96.13,0.99,108.74,108.86,103.69,98.63,1.0
2,100.048,0.99,107.96,1.14,113.19,107.17,105.28,101.3,1.04,1.07,97.9,1.02,108.26,94.8,97.2,111.19,1.1
1,100.078,1.05,94.7,0.97,114.25,108.03,106.5,113.18,1.14,0.98,101.74,1.03,103.9,99.09,95.92,103.88,0.99
3,100.085,1.03,107.06,0.93,109.33,102.46,94.54,117.27,1.06,1.05,112.06,0.95,110.87,110.88,109.64,108.94,1.16
2,100.091,1.06,97.42,1.08,109.79,91.82,97.06,104.81,1.0,1.04,107.74,1.05,101.49,102.12,97.38,103.23,1.07
3,100.247,1.01,108.15,0.98,111.67,104.02,108.03,106.53,1.01,1.08,102.2,0.98,100.6,111.95,108.03,117.28,1.06
1,100.355,1.05,97.11,0.97,99.96,105.27,97.96,112.98,1.06,1.08,101.7,1.0,114.7,110.3,105.34,102.05,1.02
2,100.814,1.07,110.61,1.11,110.01,106.54,103.96,105.74,1.1,1.09,100.82,1.0,111.18,102.57,108.96,111.02,1.05
3,100.902,0.93,94.86,0.93,106.71,102.49,97.3,112.33,1.15,1.01,105.57,0.99,101.91,101.94,105.9,109.38,1.14
1,100.991,1.03,98.94,0.98,104.23,98.6,98.71,96.49,1.12,0.97,102.36,0.98,113.73,94.02,100.77,107.75,1.0
4,101.205,0.97,103.33,0.97,113.48,112.06,101.74,105.72,0.99,0.97,109.61,1.0,113.05,103.77,106.65,119.13,1.07
4,101.299,1.03,109.56,1.01,112.92,99.39,94.26,112.55,1.05,1.05,99.76,1.04,111.0,97.81,100.06,106.2,1.0
2,101.35,1.06,96.92,1.09,102.62,108.88,109.44,118.54,1.02,1.05,104.22,1.15,103.88,94.94,98.02,104.32,1.1
