task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,49.901,1.07,112.45,1.14,102.53,99.02,95.3,109.59,1.07,0.98,100.34,1.05,96.69,102.52,98.56,116.59,1.09
3,50.506,1.07,103.47,1.08,102.54,112.38,111.14,101.43,1.0,1.04,101.04,0.92,115.75,112.87,110.03,105.26,1.11
4,50.666,1.06,109.1,1.0,109.48,112.86,109.1,105.03,0.98,0.99,99.3,1.04,110.9,109.38,98.65,101.36,0.96
2,50.743,1.01,97.5,1.1,107.19,97.21,112.63,101.55,1.0,1.04,109.94,1.04,95.78,104.1,113.26,111.18,1.07
3,50.88,1.03,96.78,0.98,106.86,102.36,96.1,106.58,1.01,0.94,107.39,0.97,108.54,103.18,111.1,117.28,1.1
4,50.894,1.09,109.63,1.08,98.24,109.61,95.32,101.71,0.99,0.94,110.95,1.0,107.03,111.24,99.03,109.76,1.0
1,51.078,0.98,101.7,0.96,111.27,96.31,103.86,113.2,1.01,1.05,94.44,1.08,98.71,98.19,100.08,105.83,1.04
3,51.09,0.92,95.73,0.96,99.87,112.15,96.56,99.49,1.09,0.93,111.99,1.03,114.15,98.85,100.45,118.15,1.12
1,52.257,1.04,109.59,1.04,111.81,96.87,100.59,106.49,1.07,1.03,97.03,1.09,105.28,97.77,106.12,106.54,1.06
3,52.459,0.95,105.98,0.97,99.07,105.57,97.76,103.53,1.12,0.95,98.59,1.02,104.03,100.54,110.21,104.33,1.14
1,53.123,0.97,109.71,1.01,111.81,93.91,94.49,111.96,1.14,1.01,99.33,1.09,99.6,108.51,95.18,100.58,1.06
4,53.231,1.05,109.36,1.1,104.85,100.96,110.83,106.15,0.96,1.09,100.89,1.02,105.73,103.62,95.85,102.66,1.03
1,53.355,1.08,94.83,1.0,106.35,99.42,107.46,96.8,1.15,1.11,111.43,1.09,100.95,100.46,104.26,103.88,1.02
2,53.479,1.1,109.42,1.11,107.73,105.79,110.38,107.7,1.16,1.06,99.32,1.13,110.36,102.49,106.88,110.51,1.16
2,54.382,1.1,95.44,1.09,97.64,108.83,108.4,102.77,1.02,0.98,96.83,1.11,97.14,98.0,109.02,103.29,1.15
4,54.395,0.96,103.34,1.12,112.1,100.22,98.5,114.29,0.97,1.03,104.18,1.1,114.44,107.36,97.57,116.82,0.95
1,54.807,1.08,95.19,1.0,108.5,108.86,97.03,111.76,1.17,0.96,102.31,0.93,114.96,98.28,104.9,110.49,1.09
4,55.049,0.95,110.72,0.98,112.4,111.23,109.47,103.4,1.13,0.97,104.74,1.0,113.81,95.18,109.48,104.45,1.07
2,55.298,1.06,100.82,1.08,112.52,105.52,103.72,115.1,1.06,0.99,108.73,1.12,105.92,92.35,109.74,104.88,1.06
1,55.543,1.08,98.45,0.93,114.91,97.16,103.48,111.01,1.11,0.99,100.17,0.96,105.18,108.51,96.63,103.96,1.12
2,55.642,0.98,101.16,1.03,101.14,93.58,112.69,103.23,1.04,1.04,108.02,1.05,95.66,105.73,99.76,118.61,1.13
4,55.925,1.04,107.12,0.99,104.38,97.2,103.05,102.67,1.01,0.96,102.87,0.99,110.09,112.02,99.86,112.02,0.98
4,56.432,1.02,111.11,1.12,101.94,105.69,100.33,109.39,1.1,1.08,96.89,1.09,102.93,98.16,104.52,113.35,0.98
4,56.914,1.01,103.89,0.94,105.24,96.09,103.53,118.74,0.96,1.02,107.11,1.03,110.22,103.62,100.36,103.34,0.96
1,57.08,0.96,93.91,1.08,104.67,98.2,108.68,108.81,1.16,1.08,99.29,1.08,109.44,103.94,106.04,110.0,1.06
4,57.29,1.08,97.35,1.08,97.52,109.54,108.53,111.8,1.09,1.01,97.13,0.97,97.25,111.82,103.23,111.82,1.08
4,57.622,1.09,100.56,1.07,109.97,106.62,111.42,101.04,1.07,1.04,112.98,0.96,104.67,111.42,98.04,117.15,0.96
1,57.662,0.97,98.03,1.09,109.65,99.5,96.59,106.53,1.11,1.08,105.5,1.05,116.49,97.66,109.38,101.54,1.02
1,57.806,0.96,105.86,0.93,100.9,102.91,99.7,113.66,1.13,1.05,97.86,0.94,109.49,101.5,97.18,103.13,1.01
4,57.839,1.03,108.19,1.1,114.38,108.74,97.25,103.2,1.12,1.1,96.18,1.07,100.03,109.9,102.71,106.42,0.98
2,57.925,0.98,106.26,1.0,102.02,103.3,96.84,119.09,1.14,1.13,106.86,1.12,99.78,98.58,99.08,101.35,1.04
2,58.16,0.96,98.05,1.17,104.33,93.4,100.38,116.16,1.1,1.05,97.49,1.04,97.96,106.07,112.87,108.8,1.14
1,58.53,1.01,103.63,1.05,100.45,102.92,107.82,110.35,1.16,0.95,105.05,0.94,101.45,101.87,100.34,97.04,1.16
2,59.115,1.06,99.26,1.07,99.08,106.86,110.95,116.02,1.14,1.05,95.7,1.06,102.65,104.57,100.53,104.11,1.12
3,59.136,0.92,102.51,1.06,104.66,102.19,102.97,107.23,1.1,0.92,102.27,0.99,105.03,99.4,96.02,102.14,1.09
1,59.357,1.04,99.4,0.92,103.68,110.03,107.7,99.18,1.14,0.95,109.6,1.03,105.69,94.29,97.92,103.85,1.01
1,59.386,1.08,99.91,1.06,100.73,103.88,104.35,99.65,1.16,0.99,96.78,0.94,99.89,110.17,108.9,98.04,1.06
3,59.774,0.99,100.64,0.96,104.39,107.65,104.85,109.27,1.03,1.08,96.16,1.0,103.37,112.48,103.5,115.37,1.09
4,59.818,1.07,101.99,1.06,109.48,106.61,101.08,108.13,1.0,0.94,107.57,1.08,113.74,98.55,103.25,111.12,1.01
1,59.983,0.94,111.35,0.96,104.6,105.42,99.92,104.02,1.11,1.07,108.1,1.09,114.57,102.77,106.09,108.44,1.11
1,60.233,1.02,111.1,0.99,99.13,99.95,100.02,100.39,1.16,1.0,100.26,1.08,102.93,109.35,106.4,111.32,1.14
2,60.245,1.09,108.64,1.06,112.0,98.19,105.04,101.62,1.16,1.13,108.77,1.02,101.25,102.56,102.86,107.22,1.15
2,60.495,1.01,105.73,1.16,101.3,105.5,111.72,116.9,1.16,1.0,96.51,1.02,103.99,98.06,101.81,109.22,1.02
4,60.651,1.02,103.74,1.02,103.82,102.48,104.61,115.78,1.09,1.06,103.78,0.98,105.38,108.62,108.11,113.39,1.05
1,60.873,1.1,100.73,1.08,106.18,107.24,93.61,105.62,1.12,1.0,110.61,1.07,101.02,106.29,93.27,102.58,1.1
2,60.948,1.08,112.41,1.07,110.49,101.04,106.03,117.64,1.16,1.1,97.11,1.06,96.49,104.28,104.02,111.67,1.02
1,61.081,0.99,94.41,1.02,113.02,96.31,103.09,98.89,1.01,1.04,94.26,0.99,103.14,106.02,103.7,103.0,1.12
1,61.22,1.06,103.05,1.01,115.24,110.33,103.21,104.54,1.0,1.02,107.72,1.1,105.97,105.33,102.96,107.39,1.14
2,61.28,1.05,104.41,1.01,95.66,100.59,100.76,114.26,1.14,1.01,110.01,1.02,112.1,106.5,108.9,105.74,1.03
2,61.454,0.97,106.59,1.02,110.33,104.67,96.31,118.27,1.07,1.0,99.95,1.02,111.99,98.04,111.46,115.18,1.16
2,61.494,1.06,102.27,1.13,107.24,94.52,95.57,100.87,1.18,1.05,102.64,1.05,99.3,107.99,102.38,102.82,1.11
2,61.599,1.03,109.78,1.13,98.35,107.78,99.28,108.51,1.03,1.13,95.02,1.07,96.76,102.92,98.73,112.34,1.12
3,61.647,0.99,96.22,1.05,113.81,99.33,104.94,115.42,0.98,0.96,104.81,0.99,101.53,115.15,104.05,116.07,1.09
4,61.965,1.03,98.08,0.96,105.5,101.6,97.59,100.42,1.07,1.01,102.85,1.01,106.98,104.01,94.5,101.69,1.06
1,62.174,1.06,103.75,1.04,99.22,106.8,96.83,105.04,1.11,1.07,111.12,1.01,104.51,105.32,96.36,113.25,1.15
4,62.294,0.96,102.56,0.98,106.24,102.47,97.96,109.52,1.13,1.08,111.19,0.95,103.32,99.07,102.03,117.58,0.96
2,62.45,1.13,95.88,1.09,100.28,108.36,108.26,109.21,1.05,1.08,108.64,1.14,112.93,95.31,99.24,111.32,1.04
2,63.243,1.05,98.18,1.08,99.09,106.3,97.44,109.22,1.04,1.12,110.5,1.07,112.65,106.86,97.42,113.03,1.08
4,63.305,0.95,96.98,1.04,109.68,97.2,104.51,104.86,1.09,0.94,97.0,0.98,109.78,110.4,105.27,116.63,0.96
2,63.876,0.98,109.57,1.07,96.9,92.43,111.57,118.5,1.15,1.12,97.43,1.08,104.87,107.4,105.55,106.6,1.0
1,64.004,1.1,97.52,1.01,104.41,101.17,98.56,101.16,1.06,1.1,100.26,0.95,108.72,105.15,100.67,95.83,1.04
3,64.063,0.93,101.74,0.97,98.23,113.44,96.67,116.34,1.01,0.99,96.96,0.96,104.14,111.43,109.23,113.83,1.14
4,64.495,0.93,108.49,1.04,104.27,96.38,104.95,112.71,0.99,1.08,111.4,1.07,97.66,99.73,110.23,112.63,1.06
3,65.086,0.94,95.34,1.02,100.52,107.39,103.21,113.09,1.09,0.93,99.63,0.99,107.0,107.32,109.71,104.01,1.03
2,65.218,0.97,97.09,1.06,106.8,97.81,102.34,102.87,1.08,0.97,101.53,1.15,101.4,96.92,104.38,116.64,1.05
1,65.236,1.08,102.78,1.07,115.41,96.02,98.33,109.86,1.07,1.08,104.76,1.05,111.22,99.11,108.26,111.25,1.11
4,65.405,0.99,98.81,1.09,109.97,105.3,96.74,118.85,1.02,1.09,105.15,1.07,112.98,107.58,101.51,105.32,0.98
2,65.453,1.11,106.61,1.04,99.85,100.38,104.8,115.41,1.02,1.03,108.76,1.12,101.45,97.73,101.2,116.85,1.08
3,65.586,0.95,104.39,1.06,104.38,108.63,100.28,109.45,1.13,0.92,94.86,0.97,115.95,107.45,102.23,112.66,1.11
4,65.999,1.01,100.5,1.04,108.44,104.29,106.62,100.61,1.06,1.09,111.68,0.99,100.32,99.73,104.7,109.72,1.04
2,66.027,1.04,106.56,1.14,98.0,96.26,111.42,101.3,1.0,1.04,104.88,1.06,107.76,108.57,98.02,111.74,1.08
4,66.116,1.04,97.92,0.95,109.48,102.31,99.23,112.76,1.1,0.95,106.79,1.1,96.43,113.02,98.62,106.43,1.07
1,66.35,0.94,108.05,1.05,110.68,97.42,97.57,102.48,1.01,0.97,107.53,0.98,115.16,109.64,94.96,107.87,1.07
1,66.868,1.12,108.74,1.09,105.43,95.61,104.12,112.4,1.06,1.01,111.37,1.05,105.35,107.76,107.9,106.46,1.01
2,68.031,1.03,98.95,1.04,101.92,99.31,101.03,113.42,1.12,1.13,107.38,1.17,106.5,98.59,112.97,101.07,1.1
3,68.279,1.09,106.08,0.98,107.1,114.72,100.92,109.36,1.16,1.04,110.91,1.03,104.14,101.17,110.56,105.24,1.13
2,68.646,1.0,95.33,1.0,102.39,106.08,100.7,118.73,1.08,1.07,102.48,1.13,110.84,105.76,107.15,115.54,1.0
4,68.796,0.98,103.3,1.02,110.16,110.96,107.1,113.7,0.95,0.99,110.75,1.08,98.43,108.72,109.21,109.1,1.0
2,69.005,1.09,102.93,1.16,101.25,108.16,110.44,101.74,1.13,1.02,110.66,1.07,106.8,108.52,109.49,109.26,1.18
2,69.193,0.98,97.96,1.15,102.12,108.57,98.0,104.61,1.13,1.07,99.98,1.15,101.26,95.9,111.1,118.9,1.03
1,69.402,1.01,103.26,1.09,108.08,100.85,93.49,103.23,1.04,1.08,109.08,1.04,101.95,106.06,109.84,110.79,1.01
4,69.435,0.98,106.82,1.06,98.54,105.23,95.96,104.46,1.06,0.95,110.99,1.09,111.09,105.09,99.88,107.65,1.13
3,69.691,1.0,101.11,0.93,100.06,111.33,100.72,102.92,1.0,1.06,99.49,0.99,115.41,104.05,111.15,108.14,1.04
4,69.845,1.06,105.26,1.02,97.96,95.66,106.74,106.57,1.06,1.11,98.44,0.94,97.67,103.48,96.58,118.83,1.0
2,70.109,1.1,98.52,1.05,108.45,107.17,103.96,102.61,1.06,1.13,108.8,1.0,104.46,92.05,104.89,117.54,1.1
3,70.123,0.98,110.38,0.92,114.1,109.7,94.24,106.86,1.01,1.0,103.31,1.01,108.25,110.39,109.3,107.18,0.98
3,70.137,0.94,97.11,0.92,110.21,111.97,107.94,103.81,1.14,1.04,108.28,0.94,106.1,101.36,96.1,99.37,1.15
3,71.005,1.05,105.32,1.03,106.38,103.09,104.39,109.58,1.03,1.07,98.45,0.96,109.95,110.73,93.87,107.08,1.03
1,71.239,1.04,105.22,0.94,100.32,103.55,98.0,102.21,1.15,1.0,105.5,1.05,111.28,98.35,108.31,99.96,1.02
2,71.558,0.98,112.48,1.14,102.24,103.47,109.7,116.12,1.13,1.0,103.78,1.09,104.3,98.54,105.54,102.73,1.1
3,72.772,0.94,108.99,0.95,116.12,98.51,102.15,113.57,1.04,1.07,99.45,0.98,103.34,100.01,109.11,99.44,1.08
2,72.854,1.04,107.74,1.08,96.16,91.92,104.01,101.19,1.04,0.98,103.82,1.04,112.62,99.31,104.75,108.38,1.15
4,73.26,1.06,99.1,1.05,98.88,100.41,99.14,113.57,1.09,0.98,104.6,0.97,108.08,105.71,110.91,109.41,1.08
4,73.269,0.99,101.24,1.01,111.1,111.72,106.93,109.43,0.95,1.0,98.46,0.98,99.01,112.72,99.94,115.78,1.0
4,73.373,1.1,108.37,0.97,110.82,97.02,102.08,113.58,0.96,1.07,99.89,0.96,106.99,97.2,94.39,111.7,1.03
2,73.56,1.03,100.71,1.01,101.28,108.64,100.8,105.16,1.08,1.07,94.85,1.08,97.22,101.75,112.57,100.31,1.04
2,73.622,0.99,95.8,1.16,113.24,102.47,112.26,118.24,1.11,1.02,104.44,1.11,97.37,107.66,95.5,105.04,1.16
4,73.9,1.1,102.14,1.03,112.02,108.82,102.73,117.42,0.95,1.03,110.97,0.97,106.24,98.17,108.97,112.69,1.01
2,74.246,1.04,95.36,1.01,111.18,97.12,96.59,112.51,1.05,0.99,106.35,1.14,103.22,107.08,96.72,103.94,1.17
4,74.311,0.99,96.62,1.07,103.31,102.74,101.81,110.82,0.97,1.06,111.72,1.12,106.43,96.47,98.03,107.17,1.04
1,74.472,1.1,101.71,1.04,98.81,95.18,102.5,106.06,1.06,1.06,102.1,1.02,112.47,97.97,102.7,97.62,1.01
3,74.665,1.0,108.15,1.03,113.23,105.92,100.88,114.91,1.11,0.98,94.86,0.92,106.68,99.63,94.7,108.25,1.15
4,75.203,0.95,101.28,1.08,114.21,109.61,99.87,105.47,1.02,1.02,109.63,0.98,105.52,103.46,108.28,116.9,1.12
3,75.341,1.01,99.41,1.01,108.48,109.71,106.53,106.47,1.03,1.07,98.44,1.06,114.46,105.41,102.9,112.43,1.12
2,75.518,1.12,94.85,1.08,104.56,103.5,106.39,108.18,1.05,1.06,110.6,1.17,111.2,99.5,102.94,109.32,1.14
4,75.948,0.98,105.4,1.02,110.65,102.44,106.64,101.59,0.96,1.09,112.42,0.94,103.73,109.2,101.77,102.18,1.07
3,76.18,0.94,97.45,0.98,103.14,114.67,100.34,108.62,1.12,1.01,97.46,1.02,112.06,112.04,100.7,107.18,1.05
1,76.29,1.11,105.17,1.02,103.23,106.91,99.92,110.45,1.0,1.06,107.27,1.05,114.19,100.7,96.16,105.86,1.07
3,76.419,0.98,99.95,0.98,101.84,113.66,106.57,110.54,1.14,0.94,94.92,1.03,104.95,101.36,98.13,115.61,1.09
4,76.657,0.94,108.71,1.04,110.82,110.02,109.28,112.72,0.96,1.01,107.66,0.98,106.0,96.31,99.87,109.46,0.99
3,76.719,0.97,101.75,0.98,99.2,112.38,94.58,110.92,1.14,1.08,102.01,1.06,106.85,105.59,95.09,101.84,1.1
1,76.731,1.07,107.45,1.07,116.53,101.93,105.23,97.09,1.08,1.01,94.18,1.02,102.49,96.28,100.06,105.49,1.14
2,77.156,1.02,97.14,1.02,111.47,92.23,111.0,119.2,1.13,0.97,101.04,1.01,104.37,94.34,101.96,115.13,1.0
4,77.749,1.09,108.96,1.01,101.72,99.7,102.13,106.02,1.01,1.06,104.77,0.99,99.12,113.08,98.08,107.07,1.13
1,77.913,0.96,109.96,0.93,109.78,99.42,99.16,107.51,1.1,1.09,98.82,0.99,101.56,104.03,107.97,106.59,1.06
2,78.04,1.06,108.7,1.15,106.52,105.03,109.4,116.37,1.01,1.06,104.34,1.1,110.34,99.31,99.96,111.67,1.06
4,78.51,1.0,102.07,1.07,105.41,98.35,106.92,113.68,0.96,1.03,103.06,0.98,111.3,95.56,103.62,110.12,1.0
4,78.88,1.0,105.74,0.96,100.74,111.17,104.37,116.57,1.01,1.07,100.5,1.06,107.65,97.87,107.68,115.92,1.03
2,79.938,0.98,96.36,1.0,102.68,103.2,107.15,113.15,1.04,1.09,99.64,1.02,112.37,107.53,105.88,103.5,1.09
2,80.164,1.01,97.46,1.05,98.93,102.27,110.21,111.69,1.13,1.0,104.46,1.13,96.73,106.24,102.33,103.23,1.03
4,80.195,0.99,96.45,1.07,109.21,98.1,103.53,117.04,1.1,1.04,99.67,1.1,106.39,108.82,109.48,102.38,1.05
1,80.252,0.99,108.74,1.09,102.88,93.57,108.1,105.34,1.0,1.11,97.48,1.02,98.76,108.15,94.37,104.74,1.02
1,80.545,0.95,106.04,0.99,117.35,93.82,103.61,104.08,1.13,1.0,97.65,0.98,105.25,110.27,105.09,109.97,0.99
2,80.73,1.13,99.89,1.03,110.58,99.56,100.2,105.34,1.1,1.13,109.53,1.04,97.1,93.98,106.02,101.35,1.04
2,80.913,0.97,96.36,1.14,111.47,94.91,98.83,116.83,1.15,0.98,95.6,1.09,108.22,96.97,110.38,113.47,1.01
1,81.433,0.98,98.77,0.93,111.29,107.12,109.7,113.01,1.14,1.03,105.17,0.97,102.16,97.49,104.45,113.5,1.03
2,81.789,1.02,98.34,1.0,104.4,97.19,103.06,100.97,1.12,1.05,105.05,1.05,98.76,100.41,96.9,111.91,1.06
3,82.142,0.93,109.13,1.02,107.91,110.08,97.98,112.17,1.1,0.93,101.4,0.94,103.63,104.56,104.04,100.63,1.02
1,82.463,1.11,97.42,0.99,101.1,105.51,108.06,107.39,1.06,1.11,107.05,1.03,105.26,99.2,100.08,101.43,1.0
1,82.519,1.08,104.75,1.04,104.73,99.54,93.0,108.0,1.07,1.05,98.9,1.01,104.42,96.9,102.16,109.31,1.08
3,82.659,1.02,98.26,0.93,112.4,103.4,107.04,113.26,1.06,0.92,96.11,1.0,110.07,106.28,99.28,100.86,1.12
3,82.855,1.06,105.59,1.04,103.67,99.52,94.6,108.79,1.13,1.04,99.43,0.97,107.12,106.69,102.84,107.72,1.12
3,82.891,1.04,104.88,0.92,110.04,107.82,109.23,116.32,0.98,1.06,112.42,0.94,103.2,112.33,96.91,99.49,1.14
1,82.957,0.99,108.38,0.95,103.23,106.87,107.4,104.75,1.05,0.96,103.52,0.93,111.26,101.14,100.25,109.02,1.11
1,83.047,1.11,108.18,1.0,114.63,100.7,107.37,107.04,1.14,1.07,106.92,0.99,115.07,93.51,108.4,101.85,1.08
1,83.481,1.11,94.47,0.93,107.4,100.85,101.47,112.92,1.16,1.04,101.05,0.96,114.08,95.21,93.06,106.43,1.0
1,84.092,0.99,109.6,1.01,114.57,103.95,107.82,100.2,1.14,1.0,101.36,0.98,108.27,95.01,105.45,107.75,1.15
1,84.23,1.04,106.06,0.94,110.15,106.69,98.65,97.38,1.08,1.0,106.0,1.08,110.83,102.78,96.25,107.67,1.11
3,84.45,1.06,101.86,1.06,114.46,106.77,105.28,112.48,0.99,0.97,112.66,1.03,107.73,113.48,109.61,103.08,1.06
1,84.527,0.99,104.46,0.99,113.88,96.37,99.52,110.31,1.04,1.09,96.33,1.06,99.52,101.17,102.98,113.84,1.12
4,85.451,0.99,110.58,0.96,112.48,112.13,108.95,110.82,1.06,1.11,102.33,1.04,100.43,108.24,106.67,114.83,1.11
3,85.625,1.01,102.58,0.92,109.99,109.73,106.43,105.72,1.05,0.99,105.51,0.96,106.79,109.48,111.15,115.58,1.06
1,86.19,1.07,110.9,1.1,109.49,93.88,104.69,109.45,1.12,1.08,97.53,0.94,99.72,93.73,102.33,105.23,1.16
4,86.191,1.02,109.84,0.99,103.1,112.14,99.47,105.54,1.03,1.07,107.66,0.97,103.67,96.33,99.48,103.36,1.03
1,86.215,1.0,109.45,1.0,115.15,92.84,105.76,95.98,1.13,1.01,109.42,1.01,111.0,105.78,110.49,103.04,1.15
4,86.548,0.93,97.35,1.0,101.56,100.04,100.71,108.74,1.03,1.01,104.74,1.01,109.69,98.44,101.22,102.52,1.0
3,86.607,1.0,95.66,0.98,101.27,102.45,101.79,106.57,1.13,1.0,95.26,0.96,102.76,111.96,101.01,112.74,1.05
4,86.702,0.97,112.03,1.01,101.91,111.62,99.93,115.78,1.1,1.01,106.74,1.07,110.98,97.2,100.82,108.08,0.96
1,86.741,1.08,101.51,1.02,104.73,100.41,96.33,110.26,1.11,1.04,99.68,0.98,104.43,105.55,97.12,107.96,1.1
2,86.754,1.01,104.05,1.09,108.16,100.92,98.08,101.16,1.07,1.0,97.14,1.02,109.76,102.11,110.88,105.87,1.17
1,87.013,1.08,94.52,0.99,106.85,95.01,96.69,99.25,1.11,1.06,96.02,1.1,116.34,94.83,99.52,104.41,1.04
4,87.356,1.02,102.78,1.01,105.38,98.63,104.06,104.2,0.96,0.99,99.89,0.97,109.47,111.02,110.83,110.83,1.06
3,87.818,0.96,107.09,1.03,115.12,103.54,101.78,112.95,1.0,0.95,110.76,1.0,114.88,112.72,93.75,111.26,1.12
3,87.869,1.06,104.19,1.04,103.13,102.39,102.68,99.6,1.03,1.01,112.05,1.03,108.68,111.72,105.8,108.61,1.04
1,87.89,0.97,104.96,0.94,103.56,102.96,96.08,100.2,1.01,1.11,99.72,1.08,105.17,92.99,106.43,113.18,1.04
4,87.952,1.09,108.03,1.02,101.35,96.0,109.47,118.89,0.98,0.98,98.89,0.97,112.02,102.81,99.97,106.15,1.1
1,87.961,1.01,94.16,0.99,109.12,108.86,107.82,110.4,1.06,0.97,109.46,1.07,106.18,94.64,110.42,103.2,1.09
4,88.001,1.07,110.6,1.02,98.01,95.52,111.49,102.3,1.07,0.96,105.16,1.0,97.59,105.32,109.22,109.75,1.11
2,88.952,1.01,109.94,1.0,109.99,99.06,103.01,112.96,1.18,0.99,99.26,1.1,98.53,103.41,113.18,100.47,1.13
2,89.279,1.07,108.61,1.02,102.61,103.73,99.29,104.13,1.08,1.06,111.55,1.12,101.25,96.37,99.62,115.78,1.13
1,89.35,1.01,95.91,1.04,115.38,104.32,105.73,97.98,1.17,1.1,106.31,1.02,109.23,104.16,103.69,110.03,1.16
2,89.357,1.03,108.17,1.06,104.82,98.84,103.52,116.94,1.03,1.01,95.18,1.16,99.57,104.33,99.26,110.18,1.14
4,89.478,1.1,104.46,0.98,108.84,109.06,105.01,111.82,1.0,0.96,106.53,1.07,106.31,103.63,111.72,100.48,0.96
1,89.58,1.02,97.13,1.03,112.3,93.21,100.26,97.29,1.12,1.07,106.31,0.93,111.4,96.91,107.75,102.4,1.01
2,90.095,1.07,109.37,1.08,101.8,93.58,104.44,106.74,1.16,0.99,100.06,1.17,106.56,93.15,97.38,109.37,1.17
2,90.249,1.06,100.13,1.02,107.24,93.86,97.77,116.51,1.18,0.98,101.87,1.1,103.71,106.68,102.26,110.25,1.06
4,90.343,1.1,102.74,1.07,102.51,106.62,109.16,110.83,1.13,1.05,96.75,1.04,102.16,98.6,109.95,116.27,1.11
4,90.637,0.97,102.88,0.98,114.44,96.94,106.99,109.04,1.01,0.94,107.31,1.01,114.39,107.36,106.93,107.72,1.1
2,90.661,1.12,110.5,1.06,111.94,94.3,97.54,117.32,1.01,0.99,107.38,1.05,106.14,92.54,112.63,114.95,1.11
2,91.073,1.03,97.58,1.14,97.44,98.8,100.8,113.52,1.07,1.07,99.56,1.16,101.92,97.01,109.7,105.9,1.13
3,91.25,1.02,106.85,0.92,109.83,107.67,97.04,110.77,1.12,0.98,103.89,0.96,110.04,97.73,98.44,111.6,1.16
2,91.729,1.07,106.67,1.0,109.74,96.2,110.92,108.61,1.16,0.99,99.13,1.1,109.84,105.61,97.3,117.22,1.1
3,92.189,1.02,109.79,0.95,112.54,109.88,103.2,105.6,1.11,0.92,98.36,0.97,107.88,101.41,94.89,105.76,0.99
1,92.473,0.98,95.6,1.06,114.16,94.04,103.95,103.35,1.05,1.01,107.39,1.0,113.02,101.87,102.13,111.73,1.03
4,92.895,1.03,110.48,1.0,107.28,107.12,94.5,102.96,0.99,1.1,112.85,1.1,99.51,98.41,108.9,110.81,0.99
3,94.222,1.04,100.63,1.07,114.83,102.32,102.03,113.55,1.12,0.94,98.15,1.03,108.31,112.43,103.82,113.84,1.11
3,94.276,0.93,98.26,0.93,116.19,99.85,108.49,108.22,0.99,0.93,105.22,1.01,113.49,115.04,102.11,100.74,1.15
4,94.429,1.1,99.19,1.11,104.9,110.56,108.38,101.48,1.07,1.11,97.78,0.94,113.81,108.43,110.25,113.82,1.02
3,94.459,1.03,96.42,0.94,100.89,106.65,94.8,117.2,1.03,1.06,96.89,0.92,112.67,104.33,110.79,101.58,1.11
2,94.925,1.09,108.99,1.13,112.37,105.67,108.66,101.83,1.14,0.98,107.07,1.0,95.69,92.99,101.81,117.14,1.17
3,94.933,1.06,101.8,1.02,102.7,105.47,100.46,103.49,0.99,0.98,105.37,1.04,102.93,111.34,103.56,100.38,1.13
3,95.139,1.01,104.75,0.92,109.45,103.33,104.94,101.21,1.0,1.0,108.67,1.08,106.71,113.83,99.63,115.72,1.11
4,95.192,1.01,99.67,0.98,105.24,99.73,98.08,118.33,1.12,1.0,110.02,0.99,97.39,95.68,98.94,118.66,1.08
4,95.236,0.99,105.91,1.05,98.7,111.75,94.67,117.73,1.08,1.0,106.12,0.97,109.18,109.1,95.33,101.3,1.06
2,95.5,1.06,108.64,1.11,111.63,104.66,110.61,115.17,1.01,1.12,104.14,1.16,107.48,108.53,104.24,117.51,1.04
3,95.787,0.93,95.08,0.95,114.3,106.28,94.03,105.85,1.09,1.0,108.64,0.94,108.02,98.12,104.31,102.85,1.05
2,95.846,1.09,94.85,1.16,108.88,92.05,96.57,102.18,1.14,1.09,101.54,1.04,101.75,107.28,109.49,116.24,1.17
4,96.247,1.06,107.92,0.97,109.47,99.23,104.46,101.85,1.07,0.98,96.35,1.07,108.62,99.53,103.25,114.32,0.95
2,96.695,1.09,96.76,1.1,113.53,100.41,96.34,110.21,1.03,1.04,99.89,1.17,109.62,94.3,104.18,113.9,1.15
2,97.202,1.03,110.63,1.08,106.8,107.93,104.07,118.61,1.03,1.12,106.61,1.18,113.26,98.29,95.7,101.91,1.15
4,97.242,1.07,96.28,1.08,102.95,102.8,98.16,102.0,1.03,1.03,95.8,0.98,98.27,98.26,100.84,109.05,1.02
2,97.27,1.02,97.79,1.06,95.59,105.26,110.31,118.8,1.03,1.06,97.16,1.06,104.96,104.16,110.49,102.55,1.01
3,97.289,0.94,102.9,1.04,114.56,106.16,98.13,113.85,1.01,0.96,100.28,1.05,112.55,109.4,103.18,107.53,1.06
3,97.317,1.01,101.13,1.02,112.19,113.92,100.7,108.99,1.1,0.99,99.34,1.0,109.03,99.36,110.71,99.51,1.03
3,97.467,1.08,109.94,1.03,115.38,104.83,95.24,117.76,1.04,0.97,104.14,0.96,100.24,112.87,96.66,108.18,1.11
3,97.665,0.94,102.92,1.02,108.18,109.88,103.95,104.15,1.01,1.06,101.77,1.02,106.78,106.5,104.05,113.47,1.16
4,97.841,1.03,100.36,1.03,101.22,107.04,106.59,109.82,1.1,1.01,110.71,1.1,98.18,108.89,103.48,107.11,1.05
3,98.157,0.94,98.76,1.01,112.38,97.19,96.92,113.13,1.14,1.05,102.99,0.96,113.02,104.64,100.2,103.63,1.04
