task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,50.325,1.03,108.07,0.95,108.54,111.34,97.28,116.29,1.02,0.98,101.76,1.02,101.84,100.14,106.73,104.41,1.08
4,50.382,0.97,100.29,0.97,100.38,109.8,100.39,114.73,1.1,1.03,110.99,0.97,99.91,95.81,107.21,114.94,1.02
4,50.453,1.06,105.09,0.97,111.89,105.63,102.07,109.52,0.96,0.97,98.47,1.1,110.35,107.56,98.12,105.73,1.03
1,50.471,1.07,102.47,1.06,115.15,103.2,103.24,103.17,1.17,0.95,104.5,0.93,116.05,95.65,95.45,97.45,1.0
4,50.514,0.94,99.53,1.03,112.68,97.95,103.21,113.16,1.11,0.98,113.58,0.96,103.6,102.99,101.35,118.02,1.0
2,50.54,1.05,96.79,1.01,108.72,107.66,104.02,101.19,1.02,0.97,102.27,1.0,106.52,108.09,99.26,105.39,1.16
4,50.774,1.08,113.58,0.99,111.75,95.8,109.45,104.86,0.98,1.06,105.18,1.05,113.47,96.53,100.93,116.46,0.96
2,51.076,1.0,112.04,1.17,95.98,99.22,109.23,107.18,1.09,1.03,97.13,1.17,107.35,106.21,100.13,118.24,1.08
4,51.255,1.05,105.49,0.96,102.76,103.49,97.76,110.53,1.1,1.04,99.34,0.96,114.58,95.8,106.69,101.44,1.0
3,52.696,0.96,96.58,1.03,104.96,103.24,108.1,113.21,1.0,1.02,102.94,1.06,104.23,100.43,103.15,106.57,1.06
3,52.952,1.05,111.57,1.07,106.59,99.84,105.11,102.6,1.04,1.03,99.45,1.02,115.82,109.46,96.66,117.07,1.05
1,53.067,1.05,100.73,1.06,101.32,93.13,98.6,111.8,1.14,1.09,96.01,0.97,104.85,100.66,107.16,99.79,1.09
3,53.077,0.92,111.53,0.97,106.75,102.42,106.6,103.08,1.0,1.04,110.68,1.05,113.7,109.69,98.58,99.82,1.02
1,54.06,0.96,110.9,1.08,113.82,93.13,106.73,110.33,1.16,0.95,106.85,1.01,110.13,100.59,96.86,108.63,1.11
2,54.078,1.08,108.24,1.12,111.93,99.6,105.66,115.64,1.04,1.0,111.32,1.01,113.46,103.76,110.44,109.59,1.16
3,54.756,1.01,102.83,0.96,100.75,113.5,106.69,106.93,1.06,0.95,98.28,1.03,108.74,108.3,98.76,116.5,1.12
2,54.917,1.13,105.33,1.01,102.55,105.9,109.32,104.17,1.08,1.06,95.52,1.1,110.82,108.57,98.64,113.91,1.0
4,55.08,0.94,109.95,0.97,114.18,99.23,99.94,114.53,0.96,1.01,100.0,1.07,96.98,103.23,101.88,112.07,1.12
1,55.386,0.96,99.23,1.06,101.62,95.34,105.96,105.03,1.09,1.1,105.72,1.02,102.86,100.15,109.95,111.9,1.01
2,55.43,1.06,111.65,1.1,112.03,99.45,95.36,105.9,1.1,1.14,105.4,1.18,106.67,104.4,95.82,112.1,1.08
4,55.606,1.08,103.33,1.03,111.07,108.99,108.7,107.17,0.95,1.06,97.48,0.95,106.44,105.48,103.44,115.6,1.05
2,55.749,1.08,95.17,1.0,105.53,103.63,111.72,111.23,1.05,1.08,102.49,1.02,102.23,94.45,109.7,103.24,1.12
3,55.831,1.01,109.16,1.01,116.12,109.14,109.75,99.56,1.11,0.96,104.35,0.94,113.61,98.95,102.68,117.44,1.06
2,55.834,1.11,109.64,1.17,108.49,98.91,111.71,108.43,1.08,0.97,100.73,1.12,105.18,96.3,101.87,114.66,1.14
1,55.91,1.1,105.41,0.96,110.02,99.11,102.96,112.39,1.05,1.06,102.28,0.97,107.4,108.31,104.86,113.15,1.15
1,56.051,1.11,101.36,0.95,112.72,105.59,100.52,113.5,1.14,1.03,104.04,0.99,112.08,105.8,99.52,101.21,1.03
4,57.196,1.07,110.48,0.96,100.77,107.61,107.74,116.76,1.12,1.02,102.16,0.94,97.52,106.61,110.83,116.57,1.02
1,58.056,1.11,109.6,1.09,108.33,94.86,103.54,102.19,1.05,1.03,98.74,0.98,108.14,95.85,98.77,110.17,1.05
4,58.391,1.03,111.76,1.05,110.75,100.41,102.35,109.46,0.98,1.11,108.48,1.0,111.4,102.39,106.2,109.09,1.05
3,58.395,1.06,102.83,0.97,105.96,111.3,110.24,103.3,1.08,1.08,97.33,0.92,115.76,108.43,101.01,115.81,1.12
3,59.298,1.0,99.12,1.01,106.87,114.77,99.15,102.92,1.11,1.02,98.63,0.99,110.84,114.72,103.08,117.24,1.06
4,59.365,1.07,101.42,1.0,113.04,99.8,104.85,110.09,1.12,1.07,108.09,1.09,103.74,107.04,97.0,119.16,1.11
3,60.66,1.06,101.57,0.96,111.25,101.1,97.76,100.39,1.11,0.94,99.85,1.01,101.91,112.33,106.64,99.56,1.15
3,61.583,1.04,109.38,0.94,111.45,111.85,97.16,113.57,1.15,0.92,96.21,0.98,101.91,110.07,105.36,99.48,1.0
2,61.984,1.06,98.79,1.04,111.47,107.2,110.39,104.31,1.08,1.01,109.94,1.08,106.78,107.24,105.67,106.18,1.08
3,62.075,0.94,102.05,1.06,110.29,109.48,110.07,99.88,1.1,1.04,100.07,0.95,105.83,113.92,105.12,111.42,1.04
2,62.416,0.97,110.46,1.08,101.12,93.36,105.95,116.26,1.0,1.05,109.28,1.1,107.71,107.3,106.24,107.22,1.09
1,62.527,0.98,99.81,0.94,117.26,99.75,108.22,104.74,1.16,0.94,99.55,0.94,101.56,107.32,101.71,108.89,1.12
4,62.639,1.08,99.78,1.0,99.91,98.82,100.36,118.03,0.95,1.06,98.93,0.94,112.57,110.39,106.94,111.73,1.12
1,62.987,1.02,95.36,1.05,112.55,94.49,108.52,113.81,1.11,0.97,102.98,1.04,105.09,98.34,101.59,103.73,1.07
1,63.455,0.94,104.71,1.1,110.83,93.64,99.34,111.02,1.09,1.02,106.36,1.07,114.23,98.04,95.23,95.9,1.11
2,63.842,1.07,110.41,1.0,103.41,107.4,109.95,102.19,1.06,1.09,100.97,1.16,102.32,108.21,102.79,118.88,1.13
1,64.236,1.02,106.06,1.05,102.1,105.27,103.28,96.99,1.14,1.09,107.42,1.02,109.82,110.22,96.59,101.84,1.06
2,64.498,1.11,96.79,1.1,95.59,104.18,112.64,101.09,1.0,1.03,99.68,1.09,98.5,99.89,101.47,118.96,1.14
1,64.722,1.01,111.4,0.97,106.45,99.41,103.61,104.92,1.12,0.95,111.12,1.01,100.27,105.58,106.23,102.97,1.11
1,64.901,0.99,104.75,0.94,106.78,101.66,104.26,107.73,1.13,1.03,109.76,0.93,103.19,93.58,107.19,109.58,1.11
2,65.092,1.12,99.56,1.06,111.47,97.42,103.64,113.74,1.01,1.08,105.45,1.11,98.53,95.59,98.83,102.1,1.07
2,65.286,1.11,111.31,1.11,108.05,102.56,97.55,116.24,1.02,1.1,104.65,1.09,96.39,97.3,111.11,103.86,1.02
3,65.516,0.94,102.83,0.99,114.31,108.6,95.24,107.01,1.0,1.0,103.51,1.04,100.55,97.54,107.52,106.29,1.16
4,65.638,1.09,112.42,0.95,108.3,105.34,103.03,111.0,1.11,1.0,96.04,0.96,106.39,110.26,104.53,106.43,1.1
4,65.763,0.96,112.11,1.06,106.49,103.13,97.48,116.01,0.99,1.04,103.04,1.05,100.08,105.3,96.8,102.52,1.06
2,65.773,1.0,100.22,1.08,97.1,100.65,107.07,101.95,1.11,1.01,110.89,1.14,112.26,97.38,106.11,103.63,1.14
4,65.883,0.94,109.86,1.08,101.07,99.35,104.9,102.18,1.03,1.04,101.38,1.07,111.09,108.71,109.86,101.93,1.01
3,66.327,1.01,106.62,0.94,101.28,109.14,98.28,110.66,1.16,1.03,98.99,0.96,113.57,110.78,98.1,100.1,0.98
4,66.851,1.03,104.94,1.05,101.49,103.37,97.88,116.92,0.98,0.95,113.44,1.03,107.75,105.51,103.41,103.77,1.0
4,67.642,1.08,113.48,1.11,100.09,105.58,101.87,106.92,0.97,1.01,109.97,1.08,111.3,111.7,104.2,104.7,1.0
2,67.758,1.06,104.34,1.17,103.13,93.22,106.32,111.12,1.04,0.97,109.39,1.18,101.09,104.28,100.48,107.26,1.15
2,68.287,1.09,109.7,1.12,100.98,93.94,97.64,100.92,1.03,1.12,107.32,1.15,108.85,99.8,96.1,115.59,1.1
4,68.52,0.96,109.88,1.05,96.72,97.05,95.94,114.43,0.95,0.97,104.54,1.08,109.24,109.84,99.74,116.82,1.13
2,68.862,1.0,98.07,1.14,96.61,106.7,108.15,106.75,1.13,1.09,95.06,1.16,97.24,103.54,100.96,104.98,1.15
4,69.16,1.05,107.78,0.99,107.92,100.7,110.71,114.31,1.0,0.93,106.82,1.11,101.48,100.69,97.8,102.62,0.95
3,69.34,1.06,102.51,1.07,108.12,105.99,110.82,108.58,0.99,1.05,101.21,0.97,98.76,109.48,100.44,102.44,1.04
1,69.341,1.02,101.57,1.0,99.99,98.85,110.3,113.73,1.11,0.99,95.09,1.07,110.87,109.6,94.01,100.67,1.06
3,69.986,0.93,97.12,1.0,112.73,112.15,105.4,109.37,1.12,0.99,112.41,1.0,109.83,112.06,100.0,103.12,1.0
2,70.499,1.12,106.14,1.02,100.92,104.76,106.32,114.31,1.06,0.96,106.79,1.12,104.4,96.37,98.45,102.96,1.08
3,70.542,1.06,100.51,0.92,107.73,112.36,99.33,100.61,1.13,1.03,99.51,0.99,109.26,98.65,104.34,118.09,1.06
3,70.561,0.94,106.93,1.0,112.05,100.56,97.74,100.21,1.07,0.96,104.35,0.98,100.22,107.06,95.59,108.35,1.02
3,70.589,1.02,104.34,0.98,113.74,107.41,105.79,118.04,1.08,1.02,99.86,1.0,107.74,109.8,97.06,103.26,1.01
4,70.652,1.04,107.73,0.95,113.02,107.82,104.52,108.07,1.02,1.0,111.06,1.03,104.25,95.42,101.85,110.17,1.02
3,70.796,1.0,100.82,1.05,106.75,103.57,104.18,99.37,1.13,1.08,111.64,0.94,108.68,113.27,106.68,100.28,1.08
4,70.992,0.97,100.89,0.99,96.6,96.28,110.02,104.48,1.05,1.03,112.22,1.0,103.88,112.8,111.04,104.02,1.07
2,71.14,1.12,100.07,1.11,99.64,100.81,96.32,113.74,1.12,1.06,107.28,1.01,103.24,98.89,98.83,105.62,1.03
1,72.079,1.11,101.35,1.06,112.73,96.28,93.16,110.64,1.05,0.98,100.91,1.05,115.49,96.95,94.26,109.82,1.0
3,72.33,1.03,99.34,0.97,104.48,104.6,104.4,101.1,1.01,1.0,101.89,1.07,104.63,102.99,103.21,104.57,0.99
1,73.012,1.11,107.31,1.08,112.81,101.63,96.25,102.64,1.16,0.98,99.82,0.96,107.91,94.41,95.18,104.51,1.15
2,73.101,1.04,107.33,1.06,103.17,102.35,101.87,100.58,1.17,1.13,111.4,1.02,110.01,107.46,102.9,113.37,1.05
3,73.125,1.08,105.34,1.0,109.87,106.77,99.43,104.22,1.11,0.94,110.2,0.95,97.87,102.09,102.65,117.41,1.15
4,73.341,1.08,106.93,0.99,96.59,96.7,97.55,106.02,0.96,1.05,108.47,0.98,106.06,105.87,111.08,113.71,0.96
1,73.973,1.06,106.57,1.0,112.34,103.63,93.74,99.0,1.02,1.04,95.75,0.96,116.9,95.38,102.9,113.11,1.07
1,74.292,0.99,100.07,1.05,112.48,94.16,97.38,109.3,1.12,1.03,98.1,1.09,108.2,93.48,99.48,108.26,1.08
1,74.824,1.04,99.57,0.94,114.74,109.63,102.53,107.08,1.05,1.07,94.59,1.06,109.78,102.56,95.65,105.29,1.11
4,75.226,0.96,100.83,0.95,113.0,98.0,104.37,109.66,1.05,1.05,102.04,1.08,112.69,112.79,107.98,101.87,1.05
1,75.865,0.96,94.54,1.0,107.4,102.48,96.42,111.01,1.15,1.01,96.18,1.08,101.82,110.01,106.31,111.25,1.08
2,75.922,0.99,101.03,1.0,96.81,107.42,99.36,108.56,1.17,1.1,110.03,1.0,100.55,108.83,112.62,117.51,1.13
4,76.238,1.01,105.1,0.98,114.38,98.76,98.32,106.43,0.99,1.1,104.44,1.1,103.28,95.48,96.71,100.88,1.06
1,76.375,1.1,97.32,1.01,108.33,108.03,104.92,106.16,1.12,0.96,108.2,1.02,104.66,93.84,99.16,110.66,1.01
1,76.98,1.08,101.42,0.97,103.17,96.72,94.45,102.41,1.1,0.98,102.58,1.02,114.53,99.17,99.51,97.93,1.02
2,77.022,1.07,109.58,1.15,98.35,101.59,104.18,116.09,1.11,1.12,110.41,1.08,98.41,107.16,111.57,111.74,1.13
4,77.512,0.97,110.65,1.01,104.28,107.16,96.34,106.69,0.97,0.96,99.48,0.95,109.36,102.97,103.79,103.57,1.11
1,77.601,1.05,93.94,1.09,114.7,101.65,104.68,103.88,1.03,1.01,104.43,1.07,102.92,103.07,108.59,104.02,1.06
1,77.742,0.99,106.06,0.96,113.99,104.36,101.18,107.69,1.15,1.0,94.84,0.96,100.79,107.96,95.07,107.62,1.0
1,78.064,1.1,110.62,0.96,98.81,97.53,104.26,110.76,1.1,1.08,108.22,1.0,98.96,96.38,99.16,107.76,1.0
4,78.34,1.07,99.65,1.02,106.03,104.98,110.11,113.73,1.1,0.99,102.07,1.07,112.66,110.05,101.02,112.92,0.96
2,78.449,1.14,103.84,1.13,99.16,101.74,104.58,115.83,1.06,1.12,104.34,1.07,110.36,97.57,104.75,116.64,1.13
3,78.521,0.92,108.99,0.98,113.1,99.03,107.4,103.54,0.99,0.92,103.47,0.96,106.25,104.5,101.15,118.04,1.12
3,78.833,1.03,103.7,1.01,113.74,105.58,106.17,112.18,1.02,0.98,109.21,1.06,109.45,100.24,105.8,111.85,1.09
2,78.883,1.1,101.49,1.14,101.44,101.84,109.57,110.9,1.08,1.02,109.82,1.13,107.69,108.35,102.9,103.0,1.12
4,79.713,0.96,99.46,1.04,98.6,99.47,110.11,108.17,1.08,0.95,109.63,1.07,97.85,101.6,97.79,115.08,1.06
4,79.79,1.09,105.63,1.1,113.52,107.77,109.36,116.35,1.1,0.98,112.21,1.07,108.3,95.42,95.62,118.08,0.95
4,80.765,1.06,107.62,1.03,114.58,110.64,100.82,116.82,1.08,0.94,109.81,1.11,112.37,110.18,98.12,107.98,0.95
2,80.809,1.09,97.13,1.05,109.53,94.86,111.96,101.27,1.07,0.99,100.06,1.07,109.23,98.54,111.0,102.06,1.16
3,80.887,1.04,103.21,0.98,99.07,114.15,95.36,116.6,1.03,1.06,95.92,1.03,106.23,104.05,100.92,116.55,1.08
1,80.962,0.99,108.34,0.93,102.93,101.83,99.78,104.17,1.02,1.03,101.04,0.93,116.28,95.97,105.95,96.1,1.09
3,80.98,1.07,95.34,1.0,111.67,103.64,103.74,103.3,1.04,0.99,99.45,1.05,105.47,113.16,104.12,99.44,1.07
3,81.232,1.02,109.61,0.97,115.38,99.49,106.53,104.79,0.99,1.01,107.22,1.06,104.14,101.41,110.59,113.03,1.11
1,81.493,1.06,102.6,1.06,109.82,102.61,109.65,102.85,1.1,1.06,104.99,1.04,105.73,110.01,104.91,110.82,1.06
4,82.157,1.06,107.21,1.04,101.94,101.81,111.16,111.18,0.97,1.01,113.72,1.06,111.77,107.05,94.82,108.29,0.96
4,82.192,0.97,99.95,1.11,108.46,109.54,103.52,110.02,0.99,0.98,96.4,0.99,106.24,97.67,103.77,111.8,1.1
3,82.198,1.03,100.85,0.97,103.77,102.76,99.13,102.15,1.05,1.04,99.61,1.01,116.14,111.72,104.85,115.55,1.15
3,82.725,0.93,107.06,0.95,107.18,113.23,109.2,103.54,1.09,1.0,108.71,1.08,110.94,107.61,96.44,113.03,1.04
4,83.034,0.96,113.41,0.97,111.12,105.58,104.95,115.78,0.99,1.09,97.38,1.08,102.22,112.26,96.47,113.03,1.01
3,83.507,1.0,98.36,1.01,102.59,100.7,98.76,110.86,1.0,0.98,108.36,1.0,113.75,104.4,103.95,99.42,1.1
4,83.703,1.09,110.48,0.97,110.9,103.24,95.63,100.81,0.96,0.96,102.5,1.01,99.92,109.4,104.72,104.33,1.13
3,83.871,0.97,95.09,1.08,103.73,101.66,105.96,118.11,1.06,0.94,102.64,0.93,115.12,104.47,103.87,99.59,1.12
1,83.872,1.0,109.31,0.94,109.38,101.27,99.16,104.97,1.12,0.99,105.11,0.94,108.25,105.78,94.35,104.9,1.02
3,83.878,1.02,98.63,1.01,99.71,110.12,105.3,105.43,1.1,0.99,98.64,1.07,110.78,102.92,94.79,114.66,1.11
2,84.502,1.09,111.38,1.01,99.44,93.65,109.44,113.52,1.05,1.14,105.25,1.06,101.08,108.52,102.92,117.54,1.03
1,84.527,0.94,100.07,0.98,104.97,102.88,97.84,98.64,1.06,1.12,98.03,1.06,105.09,107.81,106.73,109.38,1.15
1,84.637,1.06,97.88,0.98,108.5,98.19,99.06,112.1,1.02,1.11,96.82,1.0,101.82,103.84,106.47,103.96,1.16
4,84.642,0.98,103.3,1.01,111.75,105.9,109.36,114.37,0.98,1.02,112.63,1.04,102.61,111.08,109.09,105.3,1.09
4,84.7,0.99,112.82,1.11,102.74,98.63,102.85,107.72,1.0,0.97,97.99,0.96,106.45,108.71,111.72,107.14,0.97
4,85.533,0.99,101.12,1.08,99.11,98.94,96.86,100.87,0.99,0.98,108.49,1.03,102.34,106.96,102.36,106.56,1.07
1,85.608,0.97,104.75,1.03,117.02,97.56,108.16,105.49,1.08,1.06,102.64,1.04,116.54,102.0,94.82,98.1,1.1
2,86.123,1.04,107.34,1.01,108.86,103.47,99.34,113.61,1.15,1.07,100.97,1.12,102.98,106.7,99.26,115.26,1.08
4,86.521,1.09,109.01,0.99,101.17,99.41,99.48,103.07,1.11,0.98,102.24,1.11,104.9,99.68,101.44,103.34,0.95
3,86.872,0.98,98.07,1.05,113.42,98.95,101.41,109.81,1.05,0.99,104.5,1.02,109.26,111.34,111.39,111.18,1.08
1,86.878,1.1,101.57,1.04,98.88,107.67,93.74,106.71,1.17,0.98,96.06,0.98,109.57,107.98,93.61,113.61,1.15
1,87.124,0.98,95.85,0.94,110.13,93.21,94.74,103.17,1.12,0.98,97.67,1.02,117.02,106.02,97.08,96.56,1.03
2,87.167,0.99,99.5,1.1,110.75,103.63,95.3,104.32,1.04,1.03,111.78,1.06,101.92,100.03,102.67,115.68,1.13
2,87.173,1.12,110.91,1.13,112.84,94.57,113.03,102.25,1.09,1.04,97.74,1.15,104.29,93.47,98.73,117.25,1.15
2,87.183,1.12,109.1,1.12,95.98,104.72,111.18,107.21,1.13,1.02,106.94,1.17,101.2,96.83,111.05,115.46,1.08
1,87.394,0.96,101.88,0.98,109.95,101.25,100.02,104.17,1.11,1.02,104.76,1.06,111.03,94.74,102.78,111.6,1.0
3,87.553,0.98,101.36,1.05,115.62,112.1,96.86,113.67,1.13,0.94,109.61,1.06,104.45,107.67,98.19,108.61,1.12
4,87.748,1.11,110.43,0.96,101.31,98.17,97.6,101.96,0.95,1.03,97.15,0.96,98.88,104.01,108.71,109.46,1.08
4,88.353,1.01,102.04,1.01,111.17,107.93,102.78,101.25,1.1,0.96,103.14,1.1,100.63,104.77,103.02,118.08,1.13
3,88.601,1.03,107.8,1.08,113.38,102.32,99.38,117.27,1.07,0.94,101.62,0.96,112.44,113.92,97.98,100.52,0.98
2,88.824,1.02,103.63,1.07,108.34,95.12,97.42,105.41,1.16,1.04,95.29,1.15,101.73,98.06,106.11,115.68,1.14
1,88.848,0.96,107.96,0.94,106.59,105.68,93.61,102.19,1.09,1.04,106.7,1.05,112.61,109.28,96.07,107.86,1.04
2,88.97,1.07,110.89,1.01,96.34,94.45,104.99,108.69,1.01,1.01,100.6,1.15,98.89,98.82,103.14,110.9,1.02
3,89.181,0.97,111.23,1.05,103.14,102.08,108.04,100.82,1.02,1.06,97.38,1.01,105.0,114.95,94.98,110.42,1.14
3,89.242,1.0,99.6,1.08,103.49,109.86,107.0,118.05,1.1,1.03,101.62,0.92,115.82,104.58,97.2,115.55,1.05
4,90.362,1.1,105.89,0.94,105.14,97.67,99.93,105.54,1.09,1.07,108.77,1.01,102.74,103.57,104.16,107.75,1.01
4,90.437,1.03,113.47,1.04,105.41,104.78,109.49,118.08,0.97,0.96,108.71,0.98,96.66,102.6,95.93,105.72,1.08
3,90.516,1.07,98.95,1.03,99.34,101.95,98.08,103.3,1.03,1.01,99.17,1.05,115.72,105.88,109.61,101.11,1.15
2,90.677,1.02,99.89,1.17,112.73,107.27,110.48,105.4,1.01,0.96,108.96,1.05,103.63,101.56,112.43,101.94,1.11
1,90.83,1.08,102.94,1.04,110.33,94.3,102.73,98.56,1.02,1.04,111.02,1.05,104.69,98.72,106.66,97.12,0.99
3,91.002,1.08,100.83,1.06,103.38,111.84,106.81,103.26,1.13,0.93,108.95,1.05,108.84,97.48,95.2,114.73,0.99
4,91.192,1.11,100.69,1.04,106.87,106.62,109.93,108.08,1.0,1.1,102.5,1.04,105.14,95.22,105.62,109.31,1.08
3,91.753,1.0,104.63,1.03,104.99,112.83,104.55,108.48,1.02,1.01,104.62,1.02,104.39,109.84,105.72,116.07,1.0
2,91.883,1.01,99.95,1.01,109.08,104.43,108.76,112.75,1.07,0.99,104.88,1.16,104.56,104.28,108.07,110.04,1.04
2,93.614,1.12,95.67,1.17,106.26,100.85,102.9,113.06,1.12,1.06,97.14,1.09,112.89,102.95,107.18,102.45,1.18
1,93.679,1.11,102.78,0.98,103.65,100.95,95.76,97.36,1.14,0.97,94.46,1.04,102.38,108.5,93.75,98.48,1.14
4,93.908,0.95,97.98,1.1,101.22,105.32,97.55,115.29,1.1,0.96,98.07,1.04,113.47,99.84,100.42,110.05,1.0
2,93.936,1.01,102.09,1.15,98.01,105.73,98.83,114.14,1.09,1.02,106.03,1.18,102.12,108.7,100.22,105.51,1.03
1,93.981,1.05,101.52,1.0,99.99,105.42,103.18,113.85,1.13,1.0,99.54,1.03,108.5,106.18,93.58,106.4,1.11
2,94.015,1.02,110.04,1.13,98.2,98.96,95.7,119.1,1.1,0.97,104.23,1.02,111.99,104.17,96.29,117.2,1.03
4,94.184,1.09,107.32,1.1,113.8,109.96,101.68,107.27,0.96,1.02,97.26,1.0,112.52,96.01,97.25,117.51,1.04
3,94.684,1.0,99.22,1.07,113.81,99.54,97.58,107.02,1.07,0.92,100.45,1.01,99.08,103.54,102.42,100.13,1.1
3,94.862,0.95,98.63,0.95,107.26,104.88,97.52,100.62,1.14,1.05,100.51,0.93,115.12,113.98,103.95,112.58,1.12
2,95.551,0.96,112.06,1.04,110.66,105.9,105.72,117.06,1.08,1.1,107.07,1.12,99.82,105.2,111.18,116.29,1.03
4,95.708,0.95,103.55,1.09,103.21,99.07,100.5,115.08,1.09,0.94,100.1,0.99,110.04,102.44,110.21,116.08,1.08
1,95.771,0.94,99.82,1.02,101.51,97.42,107.75,111.73,1.02,0.96,97.64,0.97,106.98,105.22,103.61,106.49,1.0
2,95.97,1.13,101.03,1.16,110.75,99.41,100.7,114.52,1.05,0.98,108.78,1.07,110.51,104.18,97.3,115.6,1.1
1,96.037,0.96,99.45,0.93,113.82,104.09,104.9,113.18,1.09,1.04,104.32,1.01,114.04,97.66,105.44,101.94,1.1
4,96.264,1.03,108.41,1.08,113.32,98.82,96.91,111.96,1.11,1.06,107.95,0.97,105.92,109.2,108.55,106.43,1.06
2,96.392,1.14,110.05,1.15,101.26,97.69,105.54,104.24,1.03,1.02,107.35,1.09,102.8,107.75,98.92,103.88,1.18
1,96.935,1.0,103.34,1.05,109.47,93.66,110.41,107.73,1.02,1.09,109.24,0.94,114.12,98.29,98.0,109.1,0.99
3,97.078,1.08,98.13,0.96,105.77,97.89,107.36,112.68,1.08,1.06,101.62,1.01,103.51,109.3,99.63,112.42,1.05
2,97.931,1.06,96.41,1.11,111.33,100.75,97.72,114.92,1.17,1.1,106.17,1.13,98.88,107.46,106.88,112.44,1.1
3,98.057,1.05,95.15,1.02,111.54,109.06,99.15,110.63,1.06,0.94,108.07,0.94,106.56,103.45,111.01,115.43,1.03
3,98.252,0.98,102.92,0.91,107.74,112.74,109.21,113.26,1.1,0.92,109.89,0.97,99.23,114.97,98.73,107.08,1.11
1,98.33,1.01,109.99,0.93,113.07,100.08,94.27,104.19,1.17,1.0,96.01,0.95,108.27,100.66,97.64,105.96,1.04
2,98.401,1.06,100.7,1.09,103.33,106.21,99.02,116.37,1.08,1.02,95.11,1.08,100.09,98.84,108.9,112.99,1.01
3,99.063,1.04,102.11,1.02,108.07,101.1,96.03,106.34,1.08,0.92,96.18,0.96,102.44,105.6,103.95,116.94,0.99
2,99.946,1.09,106.24,1.13,109.57,99.54,101.07,107.8,1.02,1.0,109.22,1.08,112.6,104.57,102.64,110.76,1.13
1,100.143,0.99,101.02,1.07,100.3,96.04,97.82,103.52,1.11,1.04,106.57,0.98,114.74,105.68,96.38,104.48,1.16
4,100.406,1.09,102.33,0.96,99.16,106.42,104.09,101.01,1.09,1.08,100.94,1.11,108.02,110.1,111.68,108.28,1.05
4,100.438,0.99,98.44,1.05,96.8,109.96,101.08,112.75,1.04,1.1,111.03,1.1,102.71,109.88,109.01,113.82,1.12
3,101.261,0.96,102.5,0.99,101.11,100.01,100.75,111.26,1.07,1.01,106.2,0.96,110.84,98.78,96.6,116.38,1.11
1,101.439,1.07,107.55,0.98,106.47,94.02,93.96,100.04,1.13,1.0,98.69,1.04,103.23,101.27,101.53,100.56,1.16
4,101.479,1.0,103.22,1.0,100.48,104.64,100.2,104.56,1.01,1.08,107.43,1.06,110.75,96.78,102.36,117.85,1.08
1,101.98,0.97,106.61,0.97,102.53,106.69,106.99,113.7,1.07,0.97,98.45,1.03,113.13,97.42,104.45,100.67,1.07
2,102.57,1.09,100.48,1.08,113.48,93.58,105.23,109.47,1.1,1.01,108.09,1.03,112.93,107.27,110.66,108.69,1.06
3,102.89,1.06,98.94,0.94,115.68,115.31,95.54,100.63,1.12,0.92,99.63,1.08,101.28,108.96,97.42,112.58,1.09
2,103.277,0.98,101.44,1.0,106.76,92.99,99.16,116.73,1.08,0.99,97.14,1.15,111.09,107.15,103.86,114.67,1.15
4,103.414,1.09,97.24,1.05,106.32,100.68,111.49,102.31,1.01,0.93,101.66,0.99,99.63,95.52,104.13,100.51,1.01
1,103.483,0.94,95.78,1.1,112.26,101.46,99.16,107.18,1.0,0.98,93.95,0.94,101.64,103.92,96.07,101.93,1.09
4,103.577,1.06,100.16,1.0,96.8,108.57,110.8,115.88,0.96,1.09,110.34,1.04,108.09,110.8,106.74,112.26,1.08
4,103.706,1.08,112.5,1.05,112.47,112.24,102.11,106.15,1.12,1.03,110.05,1.1,108.24,105.06,94.33,114.96,1.1
2,103.779,0.98,99.41,1.09,97.81,93.8,100.39,113.72,1.12,1.05,101.75,1.14,105.33,97.61,99.2,110.5,1.05
3,103.848,0.92,98.28,1.03,111.58,109.78,103.95,112.65,1.0,0.97,100.31,1.08,102.29,108.23,101.21,100.28,1.05
2,103.851,0.99,109.89,1.03,97.73,91.94,97.12,106.66,1.0,0.98,105.88,1.05,101.82,104.52,112.87,117.51,1.12
2,103.983,0.97,104.18,1.08,97.74,92.74,97.88,101.44,1.08,1.11,99.35,1.17,105.58,99.0,96.71,102.08,1.13
2,104.059,1.07,103.17,1.04,113.38,92.84,100.01,104.95,1.16,1.1,102.92,1.1,97.79,105.59,105.97,101.37,1.09
3,104.122,0.94,95.66,0.94,101.91,111.89,97.74,103.2,0.99,0.92,96.18,1.06,107.7,98.24,104.34,108.34,0.98
3,104.205,0.97,108.7,0.94,99.54,105.47,95.33,114.65,1.08,0.99,105.95,1.04,107.88,103.24,108.04,116.22,1.05
2,104.285,1.0,99.42,1.01,101.3,100.49,113.12,102.69,1.06,0.96,109.0,1.12,100.56,93.46,110.71,105.86,1.08
2,105.314,1.05,104.58,1.15,99.6,107.27,106.59,118.71,1.18,1.03,104.03,1.11,113.24,98.0,103.06,100.93,1.15
