task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,184.712,1.06,112.22,0.96,113.76,98.34,109.26,109.26,1.09,0.92,110.7,0.98,115.83,107.21,94.92,100.25,1.12
3,184.977,0.92,108.87,1.07,97.95,110.85,105.95,104.73,1.08,0.98,109.79,1.06,115.88,101.41,99.83,117.1,1.09
1,185.205,1.03,103.49,1.09,104.34,98.86,102.92,101.93,0.99,1.11,98.45,0.93,101.82,105.35,105.23,113.44,1.12
3,185.267,1.05,101.67,1.05,107.36,111.58,109.96,104.24,1.01,1.03,105.37,1.02,110.84,106.58,95.78,107.57,1.03
2,186.23,0.99,98.45,1.17,103.92,104.72,99.18,102.76,1.05,1.02,108.28,1.05,101.67,97.42,102.38,114.81,1.05
3,186.243,1.06,106.64,1.03,115.96,99.26,98.34,112.42,1.07,0.92,103.09,1.0,113.54,98.65,100.29,112.41,1.0
1,186.3,0.98,96.02,1.08,111.4,108.15,108.43,101.49,1.06,1.01,101.42,0.95,114.83,93.33,93.27,104.87,1.16
3,186.796,0.92,94.91,1.01,105.21,111.43,96.67,101.1,1.16,0.94,100.0,0.99,100.81,101.17,97.58,105.28,1.1
4,188.068,0.94,112.1,0.95,106.44,110.02,98.38,108.08,1.02,1.02,101.06,1.11,109.36,101.47,100.5,115.92,1.08
3,188.688,0.95,105.57,1.06,105.93,100.88,108.69,102.44,1.08,0.98,99.87,0.95,106.9,103.87,94.01,104.57,1.13
2,189.072,1.06,105.9,1.03,100.41,94.33,103.34,104.47,1.1,1.01,104.22,1.04,103.72,93.46,112.7,117.0,1.01
1,189.121,0.97,100.34,1.03,116.12,93.26,108.13,97.14,1.14,0.97,100.36,1.09,112.13,103.29,100.47,102.06,1.17
3,189.174,1.01,103.56,1.07,100.92,111.85,105.13,103.53,0.98,1.02,103.63,1.07,100.85,105.09,109.47,117.96,1.1
2,189.375,0.97,102.61,1.15,108.26,102.65,101.26,110.19,1.02,1.03,98.79,1.04,105.02,92.7,107.28,105.33,1.12
1,189.542,1.06,96.6,1.06,99.73,108.03,101.79,112.72,1.14,1.0,106.57,0.96,100.3,94.43,97.81,112.66,1.1
3,189.636,1.02,102.14,0.96,107.15,106.95,94.08,113.61,1.04,1.0,96.25,1.01,112.47,98.07,101.82,111.42,1.11
1,190.248,1.01,109.36,1.06,114.14,95.86,93.89,99.19,1.1,0.97,95.56,1.0,102.0,101.64,103.83,108.82,1.12
4,190.562,1.0,98.06,1.04,100.44,102.48,95.93,116.38,0.97,1.05,98.46,1.09,102.02,104.28,101.31,110.25,1.01
1,191.09,1.02,101.05,0.94,114.26,108.64,106.33,96.8,1.13,1.03,108.78,1.0,105.1,101.97,103.92,104.64,1.01
4,191.157,0.95,105.73,0.98,104.1,111.53,94.5,104.3,1.0,1.0,96.14,1.0,110.04,99.25,98.03,108.41,1.13
2,191.43,1.05,95.8,1.18,111.6,108.52,112.66,114.67,1.09,1.12,100.05,1.03,111.79,102.64,100.64,101.26,1.08
1,191.799,0.98,99.12,1.03,115.24,101.45,93.25,105.21,1.04,0.94,98.74,0.93,115.22,109.08,101.59,104.87,1.04
2,191.89,0.98,111.53,1.1,103.06,105.52,104.22,109.28,1.11,1.02,101.81,1.09,112.47,100.42,103.01,100.49,1.05
2,192.041,0.99,102.67,1.1,111.95,105.25,97.75,112.96,1.04,1.06,95.06,1.15,112.73,99.11,112.69,101.45,1.13
4,192.168,0.95,96.91,1.02,111.38,106.34,97.11,108.56,1.03,0.94,106.1,0.96,105.53,106.96,106.48,112.72,1.05
3,192.302,1.06,100.68,1.02,112.73,115.18,95.97,113.52,1.08,1.07,109.11,0.92,111.58,102.97,108.05,104.68,1.15
2,192.385,1.07,102.66,1.01,101.8,99.11,104.86,101.94,1.01,1.02,102.27,1.06,106.29,94.57,98.92,109.31,1.11
2,192.534,1.1,100.31,1.04,109.32,95.32,101.94,102.9,1.08,1.06,112.48,1.07,105.34,108.18,107.39,111.46,1.04
4,192.685,1.04,104.19,1.07,112.7,99.47,97.26,104.86,1.1,1.06,107.12,0.99,106.33,109.16,97.16,101.25,1.09
4,193.329,0.94,109.18,1.06,112.87,101.72,103.59,110.87,0.96,1.1,104.6,1.09,107.93,108.99,106.99,101.2,1.0
3,193.711,0.93,101.69,1.06,109.33,104.44,99.25,116.47,1.16,0.95,101.54,1.02,98.97,103.88,99.73,105.03,1.1
1,193.748,0.99,97.03,0.98,113.84,105.15,110.45,101.76,1.05,1.04,98.42,1.02,108.97,95.98,103.12,102.41,1.08
3,193.999,0.98,107.82,0.98,109.94,105.88,100.63,109.45,0.98,0.92,102.87,0.96,104.05,100.98,111.27,110.31,1.1
2,194.465,1.03,109.81,1.14,105.23,104.49,108.58,102.21,1.12,0.98,98.2,1.14,101.32,92.8,96.08,105.84,1.13
1,194.603,1.02,98.74,1.0,109.59,107.25,96.63,105.52,1.04,0.97,98.39,1.08,110.99,102.37,93.89,99.64,1.09
4,194.963,0.95,97.71,1.08,113.33,106.86,99.01,113.49,1.06,1.06,100.45,0.99,113.26,111.42,110.93,113.04,0.98
3,195.546,0.92,107.17,0.97,107.93,102.18,107.45,112.71,1.13,1.0,109.38,1.03,113.5,104.34,104.94,100.28,1.16
1,195.604,1.08,108.78,0.96,106.84,99.62,104.06,108.38,1.01,1.06,102.19,0.98,110.43,95.38,101.54,105.23,1.0
3,196.137,1.02,98.19,1.05,109.95,114.76,101.38,103.72,1.01,1.07,96.58,0.96,116.39,100.73,103.07,103.88,0.98
1,196.172,0.99,95.61,1.08,111.71,109.4,95.92,107.58,1.02,0.99,95.09,1.02,101.96,107.98,101.11,108.36,1.11
4,197.058,1.05,104.58,1.08,114.29,109.77,96.05,111.43,1.05,1.06,96.89,1.1,100.95,101.95,103.4,108.73,1.09
1,197.098,1.05,107.37,1.06,110.14,108.9,102.78,101.63,1.07,0.98,95.58,1.06,113.73,98.78,95.64,107.15,1.12
2,197.163,0.98,107.01,1.11,105.92,100.4,103.56,118.34,1.14,1.0,100.26,1.13,109.67,106.7,98.64,111.91,1.08
4,197.379,1.08,97.43,1.02,114.58,107.39,107.56,104.17,1.03,1.1,112.09,0.95,103.67,105.3,104.63,113.28,1.04
2,197.43,1.0,108.78,1.06,103.63,104.77,95.5,117.36,1.04,0.98,98.27,1.03,108.61,104.37,106.88,100.3,1.01
1,197.62,1.03,109.14,1.03,114.52,109.75,97.71,109.51,1.17,1.1,94.66,0.94,105.51,107.55,108.86,100.6,1.02
4,197.748,0.95,105.04,1.07,104.7,99.51,94.59,109.1,1.0,1.07,106.81,1.04,102.89,103.37,111.63,118.54,0.99
3,198.372,0.94,111.27,0.98,103.27,104.73,99.32,106.27,1.02,1.06,103.56,1.08,99.21,110.73,105.96,101.17,0.99
3,198.45,0.97,95.08,0.92,97.95,114.56,110.05,112.5,1.09,0.92,112.42,0.99,114.15,104.58,99.38,101.99,1.08
4,199.315,1.02,98.3,1.07,104.87,111.42,96.92,109.73,1.13,1.09,97.01,1.1,99.17,102.33,98.03,101.3,1.1
2,199.907,1.04,103.42,1.0,108.73,108.78,99.16,102.32,1.18,1.03,97.65,1.15,110.34,106.12,112.64,101.73,1.11
3,199.995,0.98,104.44,1.03,104.27,105.29,100.21,109.26,1.02,0.98,111.64,1.02,116.16,112.66,109.0,102.73,0.98
3,200.066,0.96,102.16,0.94,101.92,111.91,98.74,104.61,1.05,1.02,103.2,1.08,115.33,115.26,99.62,103.73,1.11
3,200.468,1.01,96.44,0.92,100.55,103.05,108.03,117.56,1.12,1.01,104.34,1.0,115.68,108.94,106.43,113.68,1.04
2,200.764,1.13,108.28,1.17,107.2,108.92,112.57,111.86,1.08,1.09,110.84,1.09,101.8,100.72,98.27,109.22,1.01
2,201.163,1.12,106.85,1.12,110.62,92.79,99.52,117.34,1.0,1.05,107.01,1.05,108.08,107.2,108.51,108.93,1.11
1,201.261,1.0,106.62,1.02,104.41,100.41,98.44,102.29,1.08,1.04,109.46,1.08,105.75,101.22,108.99,97.15,1.14
4,201.498,1.11,99.78,1.04,103.08,107.93,100.87,106.86,1.12,1.02,105.07,1.02,112.0,109.73,101.53,105.69,0.98
4,201.551,0.98,100.26,1.09,113.61,101.55,101.44,112.32,1.08,1.0,112.76,1.04,106.99,109.1,102.18,108.63,1.07
1,201.721,0.95,102.75,0.98,109.9,98.02,106.13,98.7,1.04,0.98,106.25,1.02,110.94,97.32,94.7,108.03,1.14
3,201.774,0.98,104.28,0.98,113.02,113.84,110.94,114.07,1.04,1.08,95.2,0.97,101.36,112.84,95.2,110.44,1.09
3,201.918,0.99,98.02,1.03,106.23,112.61,110.48,101.54,1.16,0.94,107.67,0.96,116.27,98.33,103.08,113.23,1.0
2,202.032,1.0,96.5,1.02,107.72,91.68,112.81,113.44,1.08,0.98,107.61,1.03,103.87,107.9,112.02,111.69,1.01
2,202.221,1.12,106.67,1.18,102.68,99.98,98.8,105.23,1.1,1.01,103.92,1.14,105.33,106.52,103.04,113.63,1.18
1,202.388,1.06,108.27,0.92,108.15,97.49,103.61,104.08,1.03,1.1,98.96,0.96,113.42,94.36,109.44,100.91,1.14
1,202.653,0.98,103.72,1.05,101.68,104.04,109.35,96.69,1.03,1.08,102.86,1.04,111.57,100.62,99.76,107.72,1.01
3,203.538,0.93,106.47,1.07,112.55,109.71,97.64,104.33,1.06,1.06,101.66,0.92,99.08,101.2,95.12,102.49,1.04
1,203.784,0.97,97.13,0.93,106.42,101.04,97.33,113.58,1.05,1.02,97.88,1.0,106.01,108.35,104.8,99.69,1.01
4,203.827,1.03,100.5,1.1,105.47,112.11,111.04,102.3,0.97,0.96,111.13,0.96,109.48,103.44,108.92,107.09,0.96
2,205.904,1.12,111.63,1.08,111.35,96.22,100.28,111.92,1.11,1.13,105.92,1.04,101.58,105.71,101.43,102.1,1.11
3,206.173,1.02,108.64,0.99,114.62,112.69,98.8,107.26,1.08,0.99,96.18,1.07,116.23,97.19,105.67,106.46,1.01
3,206.492,1.0,95.04,1.04,103.51,97.22,101.38,102.62,1.16,0.93,106.62,1.03,99.49,105.49,100.5,117.59,1.07
4,207.457,1.03,109.09,1.0,100.14,105.9,97.55,109.36,0.99,1.04,105.74,1.05,104.06,95.29,110.11,110.79,0.96
1,207.837,1.07,107.78,0.93,101.18,99.47,94.76,99.64,1.12,1.1,103.04,0.95,114.23,107.61,94.76,109.32,1.07
3,208.094,0.93,110.87,0.98,111.11,110.71,106.68,109.0,1.1,1.02,107.88,1.05,110.55,111.28,105.92,100.13,1.09
4,208.44,1.07,113.22,0.99,113.93,96.33,95.96,107.53,1.1,1.06,103.8,1.05,99.18,95.76,101.03,109.04,1.08
2,208.556,1.0,104.15,1.17,102.39,99.92,98.92,117.08,1.02,1.13,98.9,1.15,107.73,101.75,98.81,101.28,1.02
1,208.635,1.08,107.37,0.99,100.88,96.91,107.85,108.87,1.15,1.11,109.36,1.1,104.18,99.44,106.94,110.94,1.06
4,209.076,0.97,99.52,0.94,99.16,95.42,94.59,105.24,1.05,0.98,107.49,1.03,113.74,102.63,94.11,103.6,1.11
3,209.403,1.03,110.38,0.94,114.0,110.75,107.07,101.1,1.04,0.96,105.57,1.04,115.33,97.43,101.01,101.71,1.05
4,209.52,1.1,96.69,0.96,109.76,102.13,110.02,104.12,1.09,1.01,112.52,1.01,97.72,106.42,109.21,102.18,0.97
2,209.583,1.13,112.38,1.14,105.82,98.18,96.67,116.18,1.02,1.12,106.43,1.1,103.87,103.04,102.86,113.07,1.13
4,210.123,0.94,106.99,0.96,106.52,109.2,104.04,109.52,1.11,0.96,97.78,0.97,111.87,110.47,100.92,102.69,0.96
4,210.393,1.04,96.98,1.06,101.17,97.22,109.58,107.42,1.12,1.01,106.76,1.05,107.96,104.75,95.93,115.78,0.98
4,211.243,1.09,109.95,1.08,109.61,98.19,103.53,106.43,0.96,1.02,110.35,0.99,101.17,109.38,105.84,101.75,1.1
1,211.333,1.12,102.36,1.09,104.47,107.1,110.19,96.09,1.06,0.97,104.75,1.02,104.76,98.46,97.85,102.35,1.16
3,211.377,0.94,109.75,1.05,107.89,101.13,95.17,99.7,1.1,0.95,106.93,0.99,114.7,106.25,97.81,113.35,0.99
4,211.427,0.95,111.92,0.94,98.7,96.6,111.26,117.17,1.0,1.1,102.01,1.07,101.56,98.54,99.25,110.68,1.03
3,211.496,1.01,99.8,0.94,106.89,115.18,97.78,117.49,0.98,1.03,108.28,0.98,107.8,112.7,97.37,111.48,1.02
2,211.596,1.05,101.03,1.05,98.15,107.7,107.72,102.1,1.13,1.0,96.85,1.09,97.22,92.4,108.91,102.77,1.12
4,211.898,0.95,97.24,1.11,112.92,111.44,111.34,115.45,0.97,1.1,100.69,0.96,110.44,100.5,102.36,109.82,0.96
4,212.107,1.03,109.98,1.07,109.94,107.39,110.52,110.43,1.06,0.95,102.01,1.03,105.38,103.62,105.62,112.32,1.01
4,212.229,1.03,96.29,1.11,105.08,111.36,101.5,101.66,1.02,1.1,113.36,1.06,102.41,101.82,103.95,100.87,1.06
2,213.064,1.12,108.97,1.13,96.16,104.59,99.24,105.68,1.02,0.96,102.93,1.14,102.85,95.47,96.34,101.63,1.0
2,213.07,1.05,104.22,1.1,109.72,98.72,105.88,108.61,1.13,1.1,108.34,1.1,107.48,103.23,111.19,107.38,1.02
1,213.098,1.1,108.69,1.0,106.42,100.54,93.09,110.79,1.1,0.98,99.55,1.03,105.53,100.85,94.72,110.32,1.17
3,213.329,1.06,103.7,1.07,105.37,112.33,103.5,106.0,1.15,0.94,101.02,0.92,103.27,115.35,111.14,103.62,1.02
2,213.607,1.05,95.97,1.16,110.44,108.35,103.15,114.04,1.01,1.1,101.11,1.12,107.76,101.19,103.99,117.86,1.06
1,213.863,1.11,101.26,1.02,102.98,102.41,107.78,109.02,1.02,0.94,100.17,1.07,106.37,109.12,93.87,95.95,1.02
3,214.407,1.0,104.39,0.98,108.74,108.22,99.73,116.16,1.06,0.93,97.07,1.02,103.18,98.32,110.72,114.88,1.02
2,214.708,1.07,111.86,1.06,113.33,100.11,102.37,113.18,1.12,0.99,97.53,1.1,101.45,97.17,101.3,116.3,1.14
1,214.889,1.01,102.28,1.06,114.7,105.33,99.76,98.1,1.17,1.01,109.04,1.06,108.18,93.29,103.48,113.83,1.07
1,215.229,0.96,98.45,1.04,114.83,103.35,93.29,112.72,1.15,1.06,95.1,1.03,116.36,106.04,102.65,103.75,1.08
1,215.886,0.96,110.62,0.98,108.53,96.68,95.91,100.12,0.99,1.05,103.49,1.06,104.34,107.98,94.29,105.85,1.02
3,215.895,1.03,104.47,1.02,102.93,110.7,108.92,112.07,1.06,0.98,96.71,0.98,108.54,105.54,111.11,111.35,1.08
1,216.041,1.03,95.6,0.93,112.13,107.63,105.42,110.47,1.17,1.08,103.49,1.08,108.18,96.77,97.24,111.02,1.01
2,216.08,1.07,106.58,1.13,101.25,94.59,104.22,118.58,1.07,0.96,96.57,1.01,97.42,92.84,102.26,102.76,1.11
3,216.204,1.08,97.07,0.96,109.69,111.66,99.73,107.99,1.12,1.02,102.68,0.99,114.03,107.41,110.94,101.02,1.16
1,216.459,0.98,103.49,0.94,101.78,96.22,100.32,103.58,1.0,1.12,95.2,1.06,103.17,101.83,93.39,110.74,1.09
4,217.09,1.0,103.74,1.1,105.1,105.58,96.1,112.98,1.01,0.96,107.45,1.01,99.73,96.33,102.92,103.66,1.06
1,217.421,1.1,96.33,0.96,109.49,99.22,103.7,107.08,1.06,1.11,107.62,1.07,99.62,108.4,104.62,108.88,1.1
2,217.775,1.02,110.69,1.0,104.45,96.47,104.44,104.36,1.1,1.08,109.69,1.14,108.61,105.3,113.02,101.39,1.05
4,218.074,0.95,103.82,0.97,103.08,107.61,99.9,118.08,1.08,1.1,108.19,1.04,102.71,107.63,104.2,108.63,1.03
2,218.431,1.12,110.41,1.07,99.78,100.26,104.82,111.91,1.13,1.03,109.4,1.14,113.0,100.17,109.12,102.94,1.12
4,218.499,0.97,100.02,1.07,97.72,102.13,110.21,105.78,0.98,1.02,105.63,1.03,104.99,111.75,106.59,109.82,1.08
2,218.703,1.12,109.45,1.02,101.32,98.91,106.24,101.2,1.16,1.01,96.92,1.11,111.55,91.75,106.99,113.98,1.02
3,218.849,1.01,104.21,0.98,115.96,108.26,108.52,100.82,1.15,1.0,109.56,0.92,100.75,104.01,107.55,99.52,1.07
2,218.87,1.06,97.56,1.01,105.57,97.25,105.25,101.74,1.04,1.05,102.99,1.1,110.04,96.91,105.9,106.08,1.05
4,219.224,0.93,109.18,1.02,112.66,111.11,99.59,119.14,1.02,1.06,108.8,1.1,109.73,101.22,96.38,103.08,0.98
2,219.257,1.05,103.69,1.02,102.81,106.54,113.26,100.28,1.14,1.12,102.77,1.04,103.12,100.65,111.96,111.91,1.14
1,219.292,0.97,107.97,1.07,114.99,109.88,97.63,112.16,1.17,1.04,105.86,1.09,108.81,109.01,101.45,110.23,1.07
2,219.743,1.06,96.89,1.07,95.59,107.6,104.86,107.51,1.16,0.97,98.91,1.01,97.89,102.86,108.96,117.34,1.08
3,220.127,0.94,106.83,1.04,109.24,109.55,106.48,109.0,1.08,0.97,112.5,1.09,103.18,106.69,109.45,112.28,0.98
2,220.137,1.03,102.49,1.12,107.58,99.31,106.95,103.93,1.07,1.0,101.53,1.11,109.16,101.19,101.46,101.71,1.1
4,220.254,1.01,102.14,1.03,114.05,96.16,95.94,109.43,1.07,0.93,108.32,1.1,101.22,110.13,97.36,103.6,0.98
3,220.284,0.96,106.21,1.0,103.91,101.41,99.15,108.89,1.12,0.93,105.52,0.92,113.57,102.98,105.8,105.53,1.14
4,220.493,1.11,113.2,0.96,105.6,104.06,111.49,112.79,1.12,1.01,104.77,1.04,112.5,97.43,107.56,107.6,1.01
2,221.012,1.03,111.62,1.16,109.51,99.7,95.36,114.26,1.05,1.11,101.26,1.0,110.74,99.8,99.34,101.3,1.02
1,221.093,1.03,100.17,1.05,110.8,106.23,105.18,106.16,1.01,0.98,98.01,1.02,115.08,109.61,97.03,101.06,1.09
2,221.668,1.13,101.34,1.08,96.94,93.74,98.36,101.43,1.05,1.14,96.69,1.14,99.0,96.37,104.38,116.3,1.11
1,221.716,1.06,103.5,1.07,117.0,107.46,99.01,108.13,1.12,1.05,97.42,0.95,107.64,107.1,94.57,110.25,1.06
4,221.784,1.05,97.15,0.98,109.94,109.39,103.48,105.3,1.07,1.01,108.2,1.01,100.14,104.3,95.99,100.34,1.0
3,221.805,0.98,100.74,0.99,105.19,109.04,102.42,106.53,1.11,0.93,106.1,1.03,109.3,108.65,98.92,99.38,1.09
4,222.364,0.94,112.16,1.0,113.02,101.81,100.87,109.82,1.11,0.99,98.67,0.96,101.34,112.2,94.67,100.77,1.08
1,222.854,0.97,95.67,1.05,107.94,103.71,93.4,100.39,1.11,1.04,104.5,0.96,111.29,96.8,110.06,110.64,1.07
2,223.08,1.05,103.92,1.12,113.64,100.47,108.07,108.43,1.02,1.06,97.14,1.05,106.28,93.45,109.12,105.16,1.06
4,223.297,1.01,98.63,1.06,105.13,112.06,97.24,103.59,1.06,1.07,109.81,1.09,96.98,96.58,106.21,105.74,1.08
2,223.625,1.08,94.92,1.16,102.12,95.81,98.69,104.86,1.06,1.1,107.08,1.14,99.09,94.85,113.09,101.85,1.04
3,223.645,0.92,97.18,0.95,98.5,115.15,107.99,116.22,1.03,0.94,96.91,0.99,99.76,98.17,96.28,118.15,1.15
2,223.804,1.07,103.17,1.01,100.92,94.78,113.03,118.06,1.17,1.1,99.2,1.09,105.34,98.37,96.71,116.18,1.15
3,223.815,0.94,108.09,0.92,109.95,99.15,95.78,103.7,1.13,0.92,112.25,0.98,106.16,105.57,98.59,106.78,1.06
4,223.843,0.97,110.06,1.05,98.22,98.66,96.86,101.4,1.01,1.05,102.5,0.99,99.79,110.29,98.2,109.66,1.11
2,224.294,1.12,95.73,1.13,111.99,99.22,112.83,113.47,1.16,1.08,100.31,1.14,104.66,93.41,104.64,105.75,1.01
4,224.315,1.02,98.69,1.11,99.2,102.26,99.14,110.82,1.02,0.99,112.21,1.03,102.88,95.93,97.88,117.2,1.07
3,224.463,0.98,111.25,1.02,114.85,110.69,100.97,109.26,1.0,1.07,100.9,0.92,107.46,100.72,109.46,110.27,1.01
3,224.856,0.94,95.37,1.08,113.1,101.98,108.74,109.48,1.02,0.97,97.01,1.08,103.81,108.87,98.15,112.71,1.09
2,224.911,1.1,104.12,1.06,108.49,107.46,106.35,106.94,1.07,1.07,106.86,1.05,112.71,101.04,101.03,103.77,1.04
2,225.067,0.97,104.23,1.11,101.14,98.29,99.14,102.69,1.17,1.12,98.23,1.01,106.93,92.33,113.2,115.72,1.1
1,225.128,1.04,99.55,0.93,104.23,94.49,101.88,111.1,1.06,0.94,95.61,1.07,111.03,96.09,101.05,101.43,1.04
2,225.294,0.99,106.35,1.07,107.97,107.28,97.26,118.19,1.09,1.08,94.66,1.13,103.24,98.56,95.76,118.54,1.03
4,225.3,0.99,100.41,1.06,101.9,112.26,104.47,112.71,1.05,0.99,102.07,1.07,110.16,108.62,106.48,113.96,1.0
4,225.644,1.11,105.1,1.03,103.41,101.95,103.82,103.6,1.02,1.03,96.18,0.97,107.66,106.66,100.23,111.74,1.02
3,226.053,0.92,101.3,0.96,105.57,99.23,106.57,108.6,1.13,1.01,104.42,0.92,99.01,111.17,105.96,100.26,1.02
4,226.08,1.09,108.53,1.0,100.56,108.14,105.81,100.44,1.06,0.96,112.06,0.97,110.52,100.23,104.92,107.72,1.1
2,226.16,1.09,96.69,1.18,104.4,103.17,107.59,105.68,1.04,1.12,106.5,1.01,106.8,103.23,101.07,108.16,1.18
3,226.185,1.05,106.83,0.92,108.84,106.28,106.64,112.32,1.03,1.08,106.93,1.04,109.04,105.29,98.22,109.37,1.12
1,226.191,1.11,106.76,1.03,114.93,100.59,103.02,103.85,1.0,1.03,107.72,1.05,109.21,109.07,93.29,111.02,1.1
3,226.222,0.94,111.86,1.03,107.42,112.15,101.67,113.56,1.09,0.99,111.73,1.01,113.61,99.15,94.75,102.91,1.13
1,226.224,1.01,104.12,1.08,109.38,109.04,110.3,96.93,1.06,1.01,103.36,0.94,111.17,108.12,101.79,112.1,1.07
3,226.262,0.95,97.49,0.92,100.72,105.11,100.49,102.84,1.01,1.02,108.77,0.96,112.5,102.97,108.28,110.41,1.0
2,226.389,1.05,98.07,1.03,107.97,106.68,108.4,114.34,1.01,0.99,103.17,1.01,111.47,95.73,113.06,106.99,1.1
3,226.803,0.94,111.15,0.94,103.24,97.79,95.04,108.28,1.02,0.99,105.52,0.95,116.27,113.66,100.98,110.49,1.07
1,227.931,1.0,109.71,1.07,104.18,94.64,107.2,101.37,1.05,1.03,94.87,1.09,111.78,103.95,109.13,103.74,1.08
1,228.066,1.02,101.76,0.99,100.27,104.71,109.41,107.32,1.09,1.06,98.39,1.0,111.96,105.77,104.99,112.1,1.04
1,228.394,1.09,94.26,0.99,115.91,108.12,103.69,101.55,1.15,1.0,104.52,0.93,106.05,96.31,105.06,111.54,1.1
4,229.113,0.99,108.07,1.09,108.31,103.83,101.36,112.37,1.12,0.97,100.98,1.08,108.29,100.36,106.71,107.62,1.11
4,229.36,1.07,113.58,1.1,98.92,110.63,99.09,106.85,1.09,1.03,110.35,0.99,99.84,95.42,104.93,115.78,1.01
4,229.737,1.08,99.46,1.03,96.58,107.73,95.24,108.21,0.96,1.06,96.51,1.09,105.02,100.29,94.3,111.85,1.08
3,229.921,1.06,99.9,1.02,113.02,115.18,109.71,100.91,1.16,1.01,110.64,0.94,114.1,115.15,107.02,100.1,1.04
1,230.013,1.04,104.82,0.94,99.51,101.97,107.97,111.86,1.01,1.05,103.34,1.04,111.85,107.67,102.16,97.38,1.11
4,230.5,0.99,111.53,0.95,99.06,112.83,99.74,108.41,1.05,0.98,112.67,1.03,100.44,108.84,109.99,111.82,1.05
2,230.625,1.14,99.98,1.08,108.91,95.66,99.65,112.71,1.08,1.12,108.61,1.15,104.64,108.51,97.43,116.57,1.06
1,230.651,0.94,107.96,1.03,101.18,108.86,98.49,97.98,0.99,1.08,97.79,1.05,100.62,98.38,98.92,108.97,1.06
1,230.658,1.09,97.76,1.05,108.16,102.41,104.4,98.45,1.16,1.04,94.56,1.07,100.83,98.71,108.13,100.05,1.1
3,230.702,1.07,96.37,1.02,100.06,100.62,109.0,103.0,1.11,1.0,102.01,0.92,105.45,102.51,106.17,113.06,1.05
1,231.152,1.06,110.24,1.0,113.82,98.04,97.26,108.34,1.11,0.94,108.97,0.96,99.1,99.89,110.46,98.7,1.05
2,231.356,1.09,95.48,1.14,101.73,92.56,110.95,116.47,1.03,0.99,102.03,1.16,102.53,99.04,96.37,113.08,1.08
1,231.456,1.02,109.36,0.94,101.82,97.53,95.19,96.1,1.08,1.0,110.52,1.08,110.94,97.88,105.97,111.89,1.16
1,231.487,0.99,99.13,1.04,104.66,96.28,106.89,102.99,1.09,1.01,101.76,1.09,102.96,109.07,107.38,104.74,1.14
4,231.859,0.94,105.46,1.09,110.8,100.23,94.97,115.62,1.06,1.04,108.94,1.06,99.05,110.47,97.53,116.63,1.0
3,231.916,0.96,104.19,1.02,111.11,107.41,103.15,116.34,1.16,1.08,96.31,1.06,107.1,111.1,93.75,114.44,1.16
2,232.055,0.96,100.97,1.11,100.84,93.37,105.22,104.32,1.04,0.96,111.78,1.17,112.26,94.44,105.42,102.77,1.11
3,233.116,1.0,97.81,0.99,102.52,101.79,109.0,116.38,1.06,0.92,102.63,0.98,107.5,100.14,107.25,103.63,1.13
1,233.484,1.07,108.02,0.96,101.51,102.56,97.82,109.78,1.14,1.0,107.53,1.01,111.1,96.19,108.95,102.77,0.99
3,233.927,1.05,96.61,0.95,99.47,99.51,111.15,99.75,1.01,1.05,95.04,1.07,107.71,109.69,111.29,109.35,1.09
3,234.137,0.93,98.25,1.06,105.64,112.33,95.88,100.28,1.16,1.04,101.24,1.0,114.27,115.12,111.15,112.49,1.15
4,234.361,1.08,112.5,1.0,101.11,100.6,108.81,105.78,1.0,1.09,102.24,1.05,97.25,111.23,106.52,110.94,1.11
1,234.558,1.08,99.12,1.08,105.38,100.41,97.96,113.08,1.03,0.97,106.43,0.95,111.77,103.56,103.95,103.22,1.12
2,234.787,1.12,109.58,1.12,113.51,103.95,100.97,107.39,1.15,1.14,97.5,1.1,104.87,94.14,101.3,116.12,1.14
4,235.437,1.04,106.79,1.04,113.99,109.09,102.48,101.1,0.97,0.95,108.8,1.06,107.02,109.96,108.91,107.73,1.02
2,235.582,1.02,104.41,1.16,108.22,100.58,112.97,115.89,1.1,0.98,106.71,1.01,103.48,102.62,112.43,107.62,1.12
1,235.708,0.98,105.99,1.01,115.63,96.53,95.92,96.79,1.15,0.98,103.34,0.94,108.81,100.89,103.54,104.74,1.06
3,235.768,1.02,109.62,0.94,103.06,98.51,104.05,100.41,1.1,0.96,108.24,1.05,105.22,112.47,94.12,118.05,1.09
2,235.861,1.13,94.92,1.0,99.03,108.67,105.42,104.91,1.02,1.11,101.54,1.18,111.64,93.38,109.95,114.07,1.14
3,236.384,1.04,110.24,0.92,105.29,104.63,102.03,112.51,1.11,1.06,111.95,1.0,107.73,106.5,94.11,100.9,1.07
4,236.594,1.0,106.61,1.04,111.84,101.82,99.98,108.56,1.11,1.08,105.61,1.08,105.95,108.72,97.24,118.49,1.1
2,236.625,1.06,112.48,1.02,112.82,107.16,108.4,118.19,1.04,1.01,102.26,1.16,107.48,97.58,108.82,103.5,1.13
1,236.93,1.02,95.73,1.05,116.57,99.89,93.65,107.06,1.02,0.95,99.34,1.04,102.82,109.89,96.88,113.18,1.14
