task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,52.118,0.98,102.91,0.91,100.5,102.47,107.98,116.42,0.98,0.97,96.46,0.93,100.16,99.36,107.07,99.78,1.01
4,52.151,1.0,112.34,0.96,102.74,97.3,101.88,103.8,1.12,0.99,112.98,0.98,112.68,111.75,104.95,118.25,1.04
3,52.758,0.96,108.15,0.98,115.96,114.84,96.5,110.53,1.13,1.06,108.27,0.92,103.88,103.45,97.78,108.68,1.15
4,53.388,1.06,111.3,1.09,110.09,98.22,111.71,114.25,1.1,0.94,112.12,1.01,102.66,97.5,98.36,109.11,0.95
2,53.983,1.04,97.81,1.11,106.56,103.81,110.38,100.65,1.17,1.02,97.5,1.16,102.12,103.47,113.23,116.51,1.06
2,54.481,1.06,107.4,1.14,99.68,106.72,100.35,118.0,1.1,1.01,108.09,1.11,108.76,96.93,109.04,117.39,1.01
2,54.635,1.13,108.99,1.01,109.16,102.19,110.31,109.94,1.04,1.06,100.51,1.09,111.55,99.69,104.01,116.18,1.05
4,54.97,1.11,106.78,1.12,112.0,106.95,108.71,114.32,1.08,1.0,106.97,1.04,100.46,97.66,98.24,100.79,1.06
3,55.028,1.08,108.99,0.98,115.26,103.49,93.89,114.82,1.03,1.06,99.49,0.96,105.29,104.26,100.82,115.81,1.09
3,55.343,0.92,101.36,0.98,105.0,111.45,104.85,116.34,1.11,0.94,107.58,0.97,114.25,109.14,100.45,117.76,1.06
4,55.554,1.02,113.31,1.11,109.24,97.61,97.56,113.93,1.08,0.94,98.57,1.06,110.98,104.64,103.82,100.6,1.0
1,56.036,1.03,109.31,0.99,114.05,104.44,96.4,113.45,1.06,1.06,109.26,0.98,102.12,105.11,97.43,102.97,1.16
3,56.152,1.07,105.15,0.92,100.11,99.52,102.75,104.04,1.12,1.0,102.68,0.96,100.87,110.41,96.48,105.86,1.14
3,56.295,0.99,98.94,0.99,113.1,102.93,105.98,102.22,1.12,0.98,95.38,1.04,104.0,113.28,98.22,107.23,1.04
1,56.799,1.11,102.57,0.97,111.26,101.54,100.78,106.78,1.14,1.0,105.3,1.05,114.6,106.98,94.99,112.14,1.13
3,56.821,1.05,111.54,1.07,107.54,102.11,103.06,103.35,1.01,0.92,111.53,0.97,103.38,101.49,102.68,109.94,0.99
1,56.86,1.06,105.22,1.0,101.78,97.87,99.7,104.02,1.12,1.08,94.17,1.08,108.36,97.97,100.84,99.38,1.0
2,57.011,1.03,103.17,1.01,108.73,98.78,100.88,104.56,1.13,1.14,103.51,1.14,101.14,102.05,103.61,115.86,1.11
2,57.073,1.14,106.14,1.08,113.07,101.75,112.48,109.76,1.08,1.04,101.42,1.15,106.28,99.54,99.28,113.74,1.04
2,57.169,1.07,100.22,1.13,103.5,96.18,101.0,104.52,1.11,1.03,106.61,1.01,103.63,104.5,96.32,111.71,1.08
4,57.37,0.94,112.5,1.01,114.41,105.66,106.26,110.02,1.04,0.98,109.66,1.08,102.02,106.04,110.18,104.76,1.03
4,57.409,1.09,112.42,1.06,101.73,109.62,110.19,104.56,1.01,1.09,109.24,1.11,102.47,96.7,98.03,116.6,1.11
2,57.798,0.99,102.88,1.13,106.8,97.94,106.47,111.92,1.06,0.98,111.93,1.02,105.17,106.5,110.95,106.51,1.0
2,57.799,1.04,110.63,1.15,113.36,100.9,110.31,119.04,1.03,0.97,96.66,1.11,99.88,95.73,111.92,102.73,1.15
1,58.059,1.03,108.74,0.97,113.52,104.09,93.25,99.38,1.04,1.08,104.99,1.07,117.11,101.17,97.38,110.03,1.09
4,58.519,1.08,95.86,0.94,99.05,101.81,102.23,110.83,1.03,1.1,107.73,1.11,112.92,110.12,106.48,104.54,1.05
4,58.706,0.95,103.22,1.03,107.28,101.36,95.53,115.98,1.12,1.05,103.9,1.08,112.45,104.33,100.93,102.44,0.99
2,58.968,1.03,111.72,1.09,107.24,104.42,104.28,104.05,1.1,1.08,103.5,1.06,112.18,99.03,108.03,113.47,1.06
1,59.046,1.12,106.7,1.07,111.34,97.32,107.29,100.9,1.14,1.09,94.48,0.94,115.15,110.03,99.98,96.37,1.09
3,59.342,0.94,103.45,0.96,100.16,110.73,108.04,104.08,1.07,0.93,103.45,0.93,107.0,97.3,106.39,103.56,1.16
2,59.448,0.99,108.98,1.06,100.17,92.58,101.01,104.42,1.02,1.02,101.1,1.1,95.59,97.06,111.03,108.16,1.12
3,60.053,1.05,106.72,0.98,103.14,100.14,107.9,103.88,1.15,0.92,95.05,0.96,104.96,113.82,108.92,116.38,1.13
2,60.694,1.02,107.68,1.02,97.21,95.46,107.04,103.4,1.0,1.0,112.21,1.14,109.72,104.67,100.48,109.26,1.01
4,61.256,1.02,108.68,1.0,107.25,113.12,96.93,110.05,0.96,1.03,96.49,1.02,98.24,99.35,107.57,118.62,1.08
3,61.282,0.94,104.5,0.98,101.91,115.12,103.57,108.57,1.06,1.01,100.85,1.02,116.12,109.5,106.95,115.48,1.03
1,61.307,0.99,108.25,1.09,117.02,105.77,103.02,108.97,0.99,0.95,101.96,0.93,117.0,93.9,102.53,102.19,1.02
1,61.484,1.09,109.96,0.93,109.03,99.18,110.0,106.41,1.05,1.1,107.97,1.03,104.94,99.04,94.99,113.18,1.05
4,61.499,1.1,113.55,1.03,107.55,110.45,96.93,113.22,1.0,1.1,101.99,1.1,107.8,97.54,103.21,111.23,1.01
2,61.628,1.07,96.12,1.16,97.22,91.94,110.61,113.21,1.14,1.0,109.74,1.01,100.86,107.16,100.88,117.97,1.08
4,62.075,1.04,98.96,0.97,96.95,111.19,108.72,102.43,1.02,0.96,105.79,0.96,107.53,108.74,111.04,103.96,1.09
1,62.427,1.03,105.92,0.99,106.44,100.42,94.49,99.19,1.12,1.01,99.64,0.99,105.42,98.83,101.15,96.56,1.01
3,62.47,1.08,110.47,0.93,115.89,107.18,100.74,104.61,1.0,1.08,102.47,0.93,114.3,111.05,110.52,100.8,1.16
4,62.477,1.0,107.95,0.96,99.43,98.63,101.96,110.82,1.02,0.95,104.86,0.98,102.06,95.88,97.49,109.25,1.08
1,62.808,1.0,97.73,0.93,115.74,103.95,109.26,113.82,1.07,1.03,107.47,1.02,107.45,93.48,98.11,113.15,1.0
4,63.003,1.11,96.98,1.11,99.54,103.6,106.74,104.86,1.04,1.02,106.82,1.06,106.39,106.08,106.94,112.92,1.02
4,63.158,1.07,98.25,1.11,111.31,108.8,95.79,103.4,0.98,1.09,96.77,1.07,97.63,102.84,106.98,119.15,1.08
3,63.254,1.01,97.85,1.04,107.54,108.68,103.32,114.11,1.13,0.94,108.64,0.97,107.48,101.13,102.1,114.65,1.0
3,64.171,0.98,99.86,1.07,110.27,113.65,99.48,103.48,1.02,1.02,98.1,0.95,114.85,108.26,109.77,99.38,1.06
2,64.237,1.08,102.59,1.02,104.46,102.41,112.03,113.52,1.15,1.14,100.9,1.13,101.47,98.84,104.25,100.35,1.18
1,64.249,0.96,107.63,1.03,114.7,104.82,99.62,109.03,1.12,1.05,95.43,1.09,101.7,110.22,108.01,101.21,1.02
3,64.266,1.01,99.52,1.04,109.21,108.08,107.52,113.05,1.02,0.92,108.07,0.94,107.73,110.92,102.01,106.78,1.04
2,64.32,0.98,95.31,1.02,113.24,95.64,105.66,117.4,1.02,0.99,110.17,1.0,102.46,107.28,106.47,108.93,1.17
1,64.419,1.07,95.43,1.1,115.79,105.63,105.48,106.49,1.08,1.08,106.59,1.02,117.01,96.87,93.25,100.71,1.04
3,64.921,1.01,106.02,1.06,100.21,114.86,95.12,108.78,1.02,0.96,102.92,0.99,100.55,98.78,95.24,111.45,1.16
2,65.279,1.08,99.68,1.03,113.53,104.35,97.95,116.07,1.18,1.13,94.7,1.18,108.5,100.73,96.06,116.32,1.05
2,66.193,1.0,95.54,1.05,113.52,101.28,102.42,113.99,1.04,1.11,108.51,1.06,111.66,93.58,102.1,115.49,1.05
4,66.615,0.98,99.81,1.05,105.94,107.06,97.99,105.46,1.04,1.0,110.81,1.1,101.49,98.19,105.36,104.61,1.03
2,66.629,1.12,112.32,1.0,95.59,95.84,96.47,102.21,1.14,0.98,109.11,1.09,111.48,107.16,107.9,101.15,1.01
3,66.692,1.0,102.94,1.0,111.67,112.84,105.17,104.5,1.0,1.0,106.08,0.98,113.01,101.34,95.49,104.08,1.09
2,67.041,1.05,97.53,1.05,99.15,94.55,96.69,102.45,1.08,0.98,98.09,1.09,113.0,108.28,97.42,102.45,1.09
2,67.056,1.09,109.82,1.14,95.68,101.93,112.9,109.84,1.05,1.08,108.78,1.08,102.29,106.95,102.37,108.55,1.12
1,67.076,1.03,106.04,0.97,111.0,98.04,108.1,109.23,1.12,1.08,97.91,0.99,111.74,100.04,103.95,103.96,1.1
3,67.187,0.98,106.93,0.98,101.91,111.69,96.66,112.65,1.11,1.01,97.31,0.96,102.03,97.24,98.74,109.37,1.1
1,67.765,0.95,98.69,1.08,112.86,93.08,93.75,111.8,1.13,0.95,101.34,1.09,110.19,103.34,94.66,104.23,1.15
3,68.417,0.92,106.93,0.92,104.03,109.77,93.72,104.02,1.12,0.96,99.95,0.99,111.12,113.48,100.72,107.02,1.04
3,68.777,0.93,94.86,1.06,110.12,102.19,105.36,117.28,1.06,1.07,97.63,0.99,107.63,98.32,105.39,101.85,1.01
2,68.834,1.05,103.25,1.16,111.01,103.67,103.08,105.51,1.16,1.05,110.53,1.03,100.54,100.26,111.34,113.3,1.16
3,69.175,1.05,102.21,1.08,101.35,100.73,103.16,99.71,1.1,1.02,102.64,0.94,115.38,105.29,100.49,102.16,1.04
1,69.556,1.01,110.72,0.96,114.29,98.22,102.33,102.06,1.01,1.03,107.72,0.97,114.54,109.61,108.52,105.34,1.12
1,69.817,1.03,95.47,1.0,112.86,104.03,101.98,104.61,1.02,1.03,96.82,1.09,99.99,96.94,98.19,105.73,1.16
1,69.93,0.97,94.63,0.98,115.12,96.69,98.88,113.84,1.0,1.0,106.16,1.07,106.08,101.49,93.58,113.18,1.1
2,70.198,0.98,96.2,1.05,110.76,102.42,98.27,105.38,1.02,0.97,111.3,1.16,102.3,105.73,97.85,100.47,1.08
2,70.629,1.04,105.88,1.16,107.33,102.51,100.1,107.46,1.16,1.14,95.17,1.14,113.39,95.51,102.32,115.59,1.07
1,71.05,1.06,104.9,1.09,105.09,93.25,104.19,106.64,1.02,1.05,97.79,1.06,105.89,103.71,100.67,109.15,1.08
4,71.291,0.95,104.68,1.1,101.9,100.84,110.64,115.26,1.02,1.03,95.69,1.05,112.92,102.93,103.21,103.72,1.07
2,71.292,1.09,101.5,1.11,103.16,98.54,105.22,113.82,1.06,1.01,105.05,1.13,102.8,101.51,111.72,105.57,1.01
4,71.596,1.04,99.4,0.97,110.58,103.0,96.64,117.65,1.02,1.06,110.37,1.11,98.94,107.58,94.02,106.43,1.12
3,71.612,1.03,95.66,0.94,104.67,111.69,95.1,101.02,1.11,1.01,102.92,0.93,102.71,109.86,94.16,108.79,1.11
4,71.676,1.02,112.22,0.98,106.91,101.65,106.91,109.44,1.0,1.01,97.7,1.04,110.84,107.43,101.15,106.93,1.12
1,71.915,1.01,103.35,0.97,108.45,100.16,93.94,101.8,1.05,0.96,105.66,1.03,101.38,106.58,107.38,109.63,1.15
4,72.006,1.02,108.51,1.01,113.47,109.73,94.56,114.73,0.96,0.96,106.89,1.01,101.06,95.21,97.0,113.03,0.99
2,72.145,0.99,100.94,1.12,112.18,98.82,95.64,104.48,1.03,1.0,100.67,1.05,113.55,107.66,108.47,100.58,1.17
2,72.472,0.97,97.46,1.04,109.7,97.99,99.16,103.0,1.13,1.09,98.3,1.15,112.65,107.0,104.97,112.36,1.15
2,72.8,1.02,95.02,1.04,106.64,96.37,109.02,101.26,1.02,1.14,110.22,1.01,110.33,96.47,95.66,112.12,1.05
4,73.736,1.0,106.05,1.01,103.68,96.07,100.26,110.06,1.04,0.98,103.3,1.1,99.28,107.11,110.38,118.45,1.04
1,74.002,1.04,102.57,0.95,108.53,97.53,95.7,100.18,1.02,1.1,94.68,1.03,109.62,103.32,103.49,100.68,1.06
3,74.426,0.97,108.64,1.05,102.49,109.88,97.15,109.78,1.12,1.01,107.17,0.97,98.23,111.8,97.06,101.3,1.15
4,74.787,0.99,105.91,1.11,97.87,99.48,98.66,109.33,1.0,1.09,104.58,1.04,100.19,106.83,99.88,107.05,1.02
3,75.098,1.08,104.19,0.98,105.51,103.4,106.85,106.46,1.13,0.98,107.06,0.94,104.42,102.92,109.54,115.81,1.11
3,75.206,1.04,105.83,1.09,112.67,110.74,110.76,116.17,1.06,0.97,102.9,0.96,112.97,113.15,110.28,99.49,1.13
4,75.664,1.1,107.35,1.1,109.41,106.66,100.39,103.2,1.0,0.97,110.4,1.02,100.37,96.54,111.08,100.87,1.03
2,76.945,1.07,103.78,1.04,97.01,105.57,97.42,110.63,1.06,1.02,104.44,1.0,109.15,96.42,98.1,117.34,1.16
4,76.988,1.11,98.63,0.97,105.17,111.38,100.48,111.2,1.03,1.1,102.75,1.0,97.83,95.48,96.25,108.08,0.96
4,77.218,0.97,110.74,1.05,102.05,95.52,100.92,100.65,0.98,0.96,98.97,1.11,113.02,102.84,103.21,108.68,0.97
3,77.441,1.06,100.42,0.96,101.21,111.69,109.96,112.66,0.98,1.0,96.89,1.07,106.68,102.54,95.24,116.36,1.01
2,77.537,1.0,108.08,1.06,103.96,101.55,103.05,102.47,1.14,1.06,102.68,1.05,97.46,107.7,111.86,109.37,1.12
4,77.56,1.06,112.16,1.1,102.5,109.88,100.33,103.95,1.02,0.97,105.04,1.11,99.79,99.93,97.26,104.04,1.1
2,77.606,1.08,103.26,1.07,103.68,100.81,109.57,108.24,1.16,1.07,100.46,1.16,113.47,96.82,99.14,114.82,1.0
2,78.054,1.12,102.2,1.05,99.02,100.43,113.03,103.53,1.16,1.04,106.78,1.01,112.03,97.32,101.52,108.18,1.08
2,78.095,0.97,109.54,1.08,103.46,97.32,112.23,103.26,1.01,0.96,111.7,1.01,101.14,103.66,96.5,100.87,1.03
2,78.119,1.06,110.07,1.04,104.98,105.15,97.95,113.99,1.08,1.04,99.18,1.06,112.82,96.21,107.07,108.66,1.11
3,78.199,1.01,98.8,0.96,104.63,115.27,100.84,99.52,1.01,0.96,103.97,0.92,102.65,102.98,98.4,101.23,1.01
3,79.203,1.08,109.8,1.08,106.07,110.74,96.92,104.0,1.02,0.97,99.49,0.98,104.96,106.89,96.6,102.63,0.98
2,79.724,1.08,109.42,1.04,106.78,93.34,101.74,118.8,1.1,1.1,109.32,1.15,101.56,103.47,101.22,113.63,1.05
1,79.854,1.02,111.44,0.94,116.04,109.34,99.98,111.9,1.06,1.0,96.95,1.08,105.12,104.83,105.95,109.6,1.13
4,80.174,1.03,95.87,0.96,107.63,100.25,104.08,104.45,1.02,1.04,112.34,1.12,103.97,100.83,96.65,103.73,1.11
1,80.176,1.05,95.75,0.95,113.99,96.91,95.45,104.74,1.12,1.04,106.48,0.94,112.48,107.1,107.68,111.02,1.15
4,80.698,1.0,111.4,1.05,108.49,103.07,99.6,103.8,1.03,0.95,96.75,1.0,97.1,103.52,106.54,107.73,1.03
2,81.367,0.96,109.09,1.13,104.18,101.04,97.59,113.3,1.1,1.03,97.96,1.04,106.36,102.04,103.57,116.06,1.0
1,81.534,1.04,106.57,0.96,101.38,101.7,98.77,99.56,1.12,1.04,109.82,0.94,103.46,93.51,108.78,109.32,1.16
2,81.68,1.08,112.04,1.07,95.62,101.93,103.01,117.22,1.1,1.14,101.26,1.05,113.39,108.09,105.03,106.36,1.17
4,81.856,0.95,107.45,1.01,112.58,98.62,98.53,108.73,0.96,1.06,98.3,0.98,106.52,110.96,95.44,114.77,1.0
1,81.869,0.96,97.42,1.08,101.73,106.87,104.41,110.17,1.17,0.97,97.76,1.02,116.56,92.84,93.49,111.76,1.04
2,81.956,1.12,94.66,1.12,110.75,98.59,95.64,112.5,1.13,1.12,110.63,1.04,107.9,95.05,104.77,106.21,1.02
2,82.255,1.0,101.5,1.04,97.22,106.24,103.86,108.61,1.14,1.12,100.8,1.15,101.48,99.16,101.38,113.5,1.12
3,82.644,0.97,95.95,1.07,107.74,98.95,101.66,102.85,0.99,0.98,107.39,0.99,106.56,100.6,97.93,104.9,1.09
4,82.703,0.96,112.01,1.1,99.7,108.53,101.03,112.47,1.03,1.05,101.53,0.96,108.45,96.47,96.0,118.21,1.07
1,83.164,0.96,98.44,0.99,101.54,97.25,99.85,100.3,1.15,0.98,102.28,1.04,103.18,102.0,104.86,98.26,1.0
4,83.341,0.93,111.67,1.08,100.67,104.01,105.62,115.62,1.08,0.95,113.0,1.07,101.22,105.51,111.12,115.62,1.1
3,83.388,0.92,108.02,0.96,110.39,113.12,109.42,117.9,0.99,0.92,95.08,0.96,110.24,98.24,109.0,112.74,1.1
4,83.444,1.08,97.35,1.02,107.0,101.4,105.37,105.32,1.06,0.98,110.15,1.07,101.56,105.95,100.93,108.72,1.06
4,83.599,1.08,111.08,1.1,100.73,110.29,103.44,107.73,0.98,1.09,98.89,0.98,107.24,109.0,102.0,110.1,1.01
1,83.84,1.07,103.36,1.05,112.48,99.76,93.19,106.95,1.0,1.11,100.41,0.97,115.42,108.35,108.0,112.76,1.04
3,84.339,0.93,110.54,0.92,114.61,107.41,96.48,110.42,1.15,0.92,105.84,0.94,114.91,112.73,97.6,107.91,1.11
3,85.146,1.06,104.97,0.96,102.32,97.04,101.59,112.47,1.14,1.04,106.24,0.98,112.81,104.45,104.62,114.32,1.03
1,85.865,1.04,98.99,1.02,108.39,108.35,96.73,97.26,1.12,0.94,100.91,0.94,113.0,101.14,105.42,111.14,1.11
1,86.042,1.05,105.94,1.09,102.78,105.77,102.96,100.28,1.04,0.98,102.38,0.94,114.98,98.59,95.22,102.58,1.0
4,86.562,1.08,101.31,1.12,97.67,108.18,104.52,114.08,0.97,1.08,96.21,1.04,105.54,100.11,105.07,106.6,1.06
2,86.694,0.99,98.09,1.03,99.78,102.19,107.37,113.82,1.04,1.0,105.21,1.03,98.45,91.81,96.32,114.37,1.0
4,86.768,0.95,103.77,1.01,114.39,95.28,102.87,110.05,0.98,0.95,96.89,1.11,105.4,109.69,108.04,107.6,1.01
3,87.557,1.08,97.69,1.03,104.8,100.88,97.25,103.84,1.12,0.92,112.66,0.98,102.27,102.09,95.59,99.37,0.99
4,87.559,1.04,99.4,1.0,112.98,105.74,100.37,102.88,1.02,1.03,107.17,1.06,102.99,105.48,110.5,109.15,1.01
2,87.948,1.14,107.96,1.11,109.76,95.85,105.52,108.88,1.14,1.04,100.79,1.15,95.72,100.28,95.72,111.39,1.13
3,87.977,0.93,102.9,1.05,108.43,111.34,109.77,103.97,1.13,1.01,109.97,1.08,107.54,98.21,103.21,108.42,1.14
3,87.991,0.98,108.21,0.95,104.5,102.76,108.35,113.58,1.03,1.03,107.34,1.04,101.84,111.17,108.39,115.59,1.02
3,88.475,0.96,107.17,1.05,111.67,112.6,104.62,102.04,1.16,1.03,106.1,0.92,110.32,109.3,95.45,115.81,1.03
2,88.883,1.06,98.84,1.01,107.26,95.85,99.18,102.55,1.13,1.03,97.08,1.14,98.05,92.35,103.68,107.38,1.09
3,89.098,0.96,102.77,0.95,100.8,111.51,97.25,104.67,1.05,1.01,101.16,0.96,110.98,100.22,99.28,103.98,1.12
4,89.288,0.95,99.73,1.09,97.09,102.46,95.72,118.36,1.07,0.96,97.57,1.11,110.12,103.63,94.62,101.3,1.07
1,89.594,1.09,103.34,0.93,104.68,103.07,98.65,96.09,1.02,1.05,107.47,1.08,102.86,93.79,109.32,102.67,1.11
3,89.644,1.07,101.69,1.05,111.04,99.98,100.86,112.92,1.05,1.01,95.22,1.02,106.86,112.7,94.12,102.14,1.03
1,89.644,1.02,98.02,1.01,111.28,107.22,100.71,111.07,1.09,1.08,104.75,0.94,106.71,95.82,109.62,102.19,1.0
3,89.648,0.98,112.76,0.93,103.58,99.71,102.4,116.99,1.12,1.0,101.1,1.05,115.29,109.19,98.48,101.02,1.04
3,89.673,0.92,98.07,1.04,106.87,106.83,109.05,106.82,1.01,1.04,107.8,0.92,104.68,111.69,97.98,115.49,1.07
4,90.091,0.98,105.22,1.1,112.02,100.59,105.14,106.64,0.96,1.08,109.81,1.06,102.51,104.28,104.52,103.8,1.07
3,90.516,1.01,96.6,1.01,112.81,112.64,99.62,107.99,1.06,0.96,104.11,1.04,106.89,106.16,109.0,108.78,1.06
4,90.636,1.02,102.1,1.11,114.18,98.43,98.5,119.13,1.11,1.02,104.0,1.11,114.18,100.5,98.46,114.73,1.08
3,90.724,0.93,106.93,1.03,97.89,102.26,109.71,112.13,0.98,1.0,107.31,0.95,109.12,110.74,101.67,104.69,1.03
4,90.729,0.99,100.97,0.95,107.66,108.18,96.52,107.09,1.12,0.94,108.94,1.09,100.14,95.28,95.1,113.76,1.07
1,90.849,0.95,110.08,0.98,102.76,105.51,107.12,102.14,1.13,0.95,97.52,0.97,113.42,99.0,96.53,110.71,1.14
4,91.015,1.1,96.21,1.09,110.52,105.18,111.71,116.92,0.97,1.1,105.61,1.07,99.15,108.44,99.74,104.33,1.07
3,91.073,1.02,108.07,1.04,102.92,109.98,95.67,108.05,1.04,0.98,106.17,1.07,104.26,103.18,99.34,118.06,1.05
3,91.533,1.0,101.24,0.99,102.75,110.9,103.79,111.71,1.09,0.97,112.42,0.93,103.14,100.76,99.75,108.14,1.13
2,91.543,0.96,111.31,1.07,100.81,99.11,97.88,103.05,1.17,1.06,102.27,1.11,97.34,95.85,106.5,116.83,1.03
1,91.905,0.98,109.76,0.96,114.1,106.33,104.56,108.36,0.99,1.04,105.2,0.98,109.48,106.45,99.22,104.74,0.99
3,91.931,0.98,111.48,0.92,105.57,109.46,99.83,114.74,1.0,1.04,97.35,0.99,102.38,108.16,94.03,117.56,1.15
1,91.952,1.02,96.7,0.97,100.91,108.69,94.49,100.51,1.16,1.07,109.29,1.08,106.44,107.59,101.54,101.16,1.03
2,92.043,1.07,107.61,1.02,97.34,93.31,96.16,112.43,1.01,1.12,94.85,1.01,103.41,91.74,105.29,109.64,1.15
1,92.172,0.98,106.62,0.98,104.51,96.22,105.95,98.64,0.99,1.02,107.05,1.09,114.14,106.25,100.02,103.35,1.0
2,92.259,1.1,108.31,1.02,107.18,97.85,96.34,112.92,1.12,0.97,98.28,1.08,98.1,100.65,98.92,114.28,1.16
1,92.574,1.08,108.47,1.09,114.54,108.6,108.56,104.92,1.08,0.99,100.32,0.95,117.11,107.62,93.06,112.71,1.14
3,92.716,0.97,95.89,0.96,106.7,100.62,106.34,114.82,0.98,0.94,96.21,1.0,113.02,99.15,106.18,105.24,1.1
4,92.727,1.05,106.82,0.95,108.62,107.72,96.28,110.34,0.98,1.1,103.77,1.08,111.21,112.72,100.64,108.17,1.08
3,92.781,0.98,111.17,0.93,104.67,101.98,97.15,116.5,1.04,1.03,111.27,1.0,99.13,101.62,100.91,112.67,1.11
3,92.803,0.99,104.44,1.05,100.88,114.8,103.7,115.36,1.06,0.95,111.93,0.95,114.15,97.88,104.42,101.46,1.01
4,92.888,0.98,96.19,0.98,104.67,101.81,100.27,117.72,1.02,0.96,96.74,1.04,104.8,109.83,109.93,106.6,1.07
4,93.161,1.01,110.54,1.05,111.99,102.26,103.53,100.33,0.96,1.08,109.56,1.1,99.68,98.85,97.75,103.2,1.06
2,93.642,0.99,107.7,1.13,108.26,104.63,110.46,114.34,1.09,0.97,102.4,1.11,101.63,100.69,113.09,114.52,1.04
4,93.936,0.99,102.75,1.1,98.67,100.11,103.79,118.97,1.05,1.0,111.36,1.11,113.96,95.56,95.63,105.3,1.1
1,93.971,0.94,107.02,0.97,104.66,103.43,95.22,98.12,1.06,1.01,99.88,0.98,109.38,102.57,94.68,112.79,1.04
2,94.242,0.97,97.17,1.14,101.44,107.59,106.01,101.18,1.08,1.06,106.39,1.13,96.01,104.96,101.47,106.44,1.03
3,94.263,0.97,108.21,0.92,115.96,106.72,106.73,111.16,1.04,0.94,106.17,1.08,112.67,113.12,96.03,116.56,1.04
2,94.364,1.01,95.52,1.02,105.35,95.12,98.08,115.41,1.04,1.03,104.44,1.0,113.67,106.97,110.68,103.03,1.03
2,94.393,1.14,108.42,1.02,96.65,103.64,107.23,104.64,1.18,0.99,104.58,1.04,105.57,103.04,107.18,103.26,1.05
1,94.425,1.03,106.7,1.07,114.38,104.55,93.1,107.0,1.01,0.96,107.06,1.08,112.26,101.64,101.56,108.39,0.99
4,94.719,1.09,108.99,1.07,97.27,109.84,99.42,109.67,1.11,0.96,107.62,1.11,114.4,111.08,100.14,114.73,1.07
2,94.72,1.1,96.83,1.18,100.89,101.56,113.03,107.46,1.18,1.03,103.84,1.0,112.8,103.73,97.59,105.74,1.17
4,94.746,0.94,106.35,1.04,112.87,100.03,107.2,112.19,1.1,1.09,111.44,1.08,102.05,111.04,98.62,118.26,1.07
1,95.181,1.04,96.15,1.09,115.08,99.89,100.86,109.38,1.11,0.97,104.24,0.93,104.51,103.76,94.01,102.67,1.12
4,95.388,1.08,110.71,1.03,97.88,95.22,106.65,113.52,1.03,0.94,98.12,1.03,98.21,106.82,98.98,104.95,1.06
4,95.527,1.03,99.16,1.08,105.52,97.39,108.27,114.94,1.06,1.06,106.18,1.05,107.4,106.82,99.9,118.49,1.08
1,95.619,1.1,108.26,0.95,117.23,95.59,109.95,97.98,1.06,1.09,98.71,1.05,103.32,101.48,95.9,100.9,1.02
4,95.633,0.97,112.42,0.96,107.0,103.0,99.4,113.22,1.1,0.94,110.01,0.96,102.21,108.55,108.82,117.04,1.02
3,95.756,0.98,95.15,1.02,103.65,114.77,95.1,113.85,0.99,0.93,98.29,1.01,105.33,109.93,100.45,107.84,1.16
3,96.099,1.05,96.79,0.95,111.44,110.37,96.67,113.7,1.15,0.94,112.6,1.0,107.61,101.13,102.66,111.37,1.04
1,96.342,1.05,98.32,1.03,108.97,93.4,97.91,100.28,1.06,1.09,106.57,0.92,108.62,100.23,105.45,103.88,1.12
4,96.387,1.05,103.33,1.08,103.88,103.44,96.37,103.8,1.04,0.99,100.0,1.04,103.65,99.23,108.28,104.67,0.99
2,96.458,0.99,103.28,1.08,98.76,102.69,99.65,103.4,1.16,1.08,94.92,1.06,112.03,105.73,100.85,112.19,1.08
1,96.645,1.01,103.03,0.97,104.43,99.0,104.83,101.93,0.99,0.99,104.18,1.06,104.51,94.51,96.03,113.78,1.04
4,96.711,1.08,96.65,0.99,105.92,109.4,101.77,102.3,1.03,1.06,105.8,0.94,106.24,101.36,106.06,113.49,0.97
2,96.752,0.99,100.8,1.08,112.62,108.52,111.96,113.16,1.09,1.03,103.42,1.03,102.24,108.53,112.63,105.86,1.15
2,97.327,1.03,104.4,1.14,103.16,107.27,113.06,108.64,1.09,1.09,98.57,1.11,111.47,96.74,96.91,110.93,1.13
2,97.602,1.04,110.63,1.04,106.26,104.42,108.08,118.47,1.06,0.97,102.21,1.02,100.55,102.46,104.28,102.9,1.06
4,97.619,1.02,101.26,1.06,112.66,100.41,98.12,117.42,1.08,1.07,100.5,1.02,101.27,98.04,97.86,115.98,1.1
2,98.137,0.99,107.0,1.04,107.76,101.75,110.58,116.06,1.16,1.03,95.29,1.06,101.0,92.46,101.09,114.26,1.07
1,98.554,0.99,94.17,1.07,116.45,97.22,95.56,103.78,1.15,1.11,108.2,0.94,112.37,105.48,101.34,104.97,1.15
4,98.646,0.95,99.48,1.06,99.1,99.47,110.38,116.41,1.1,0.94,104.46,1.02,101.83,105.74,111.7,111.25,1.04
3,99.309,0.98,104.65,0.94,103.29,104.26,98.01,115.42,1.01,1.05,97.21,1.03,107.45,111.14,99.73,105.99,0.98
