task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,53.241,1.11,107.78,0.99,113.4,100.04,100.08,100.97,1.0,1.0,103.05,0.96,104.43,107.22,93.75,110.47,1.11
4,53.27,1.03,108.37,0.96,107.46,108.89,107.33,117.15,1.11,0.95,111.68,0.95,111.22,95.66,110.7,117.68,1.06
3,53.271,0.92,111.27,1.02,98.94,99.46,109.23,109.67,1.16,0.93,96.21,1.07,108.14,112.66,107.98,106.02,1.09
4,53.382,1.03,107.57,0.97,104.5,107.48,94.84,118.54,0.99,1.0,106.74,1.05,99.39,105.95,97.54,111.7,0.98
1,53.419,0.98,102.17,0.98,105.69,105.68,96.38,110.2,1.12,0.98,95.27,1.02,114.25,99.1,105.29,104.02,1.12
4,53.751,0.93,107.95,1.0,98.84,103.73,99.27,105.1,0.98,1.09,113.22,1.05,102.79,104.02,101.15,100.44,0.97
2,53.755,1.08,94.92,1.02,105.34,101.24,108.82,104.81,1.01,1.14,111.86,1.17,95.71,103.67,96.57,113.5,1.08
3,53.772,1.03,112.74,1.05,106.63,107.3,106.11,112.47,0.99,0.94,111.67,1.02,114.89,109.83,106.36,108.58,1.01
4,53.775,1.09,103.98,1.07,106.94,105.41,102.04,109.33,1.01,1.07,109.86,1.11,107.28,98.04,104.63,107.05,1.03
2,54.078,1.07,104.82,1.03,105.19,99.31,101.08,113.72,1.06,1.1,102.4,1.06,97.04,100.17,109.71,112.9,1.02
2,54.282,1.07,96.08,1.01,113.3,93.36,98.73,113.3,1.13,0.96,95.54,1.06,110.64,94.66,101.92,107.38,1.16
3,54.319,1.02,95.02,1.04,114.83,108.06,97.7,113.43,1.01,1.06,102.68,0.99,102.09,111.25,105.4,115.38,1.02
3,54.825,0.96,112.5,0.96,100.8,101.1,109.44,105.85,0.98,0.98,95.66,0.94,102.52,99.8,109.04,111.35,1.01
2,55.244,1.03,109.68,1.07,107.9,103.04,101.09,117.06,1.04,1.07,98.2,1.09,104.29,96.79,106.47,104.51,1.11
4,55.481,1.09,103.71,1.1,112.86,97.67,98.02,110.55,1.12,0.99,99.3,1.04,109.47,96.47,94.67,103.84,1.1
1,55.659,0.94,94.87,1.01,110.44,93.16,98.56,109.78,1.02,0.97,94.5,1.05,110.39,109.64,102.81,98.64,1.08
2,55.66,0.98,98.45,1.07,98.66,96.59,97.54,107.57,1.06,0.98,105.19,1.02,96.39,99.31,104.96,102.38,1.17
4,56.254,0.96,107.51,0.97,106.78,96.07,110.71,108.57,1.01,0.99,101.5,1.0,110.19,110.24,97.58,107.08,1.08
2,56.37,0.96,103.91,1.01,108.94,92.06,95.3,116.29,1.09,1.12,104.13,1.02,113.36,103.9,111.06,114.94,1.12
2,56.585,1.06,106.91,1.01,113.27,102.44,106.3,111.94,1.08,1.03,95.44,1.01,111.33,97.25,108.52,112.56,1.1
1,56.69,0.96,98.73,0.99,116.94,109.12,95.06,98.56,1.12,1.03,103.34,1.03,106.09,96.72,103.46,103.0,0.99
1,57.069,1.06,110.22,1.05,105.17,100.46,108.66,105.29,1.15,1.03,94.36,1.1,99.54,96.34,94.17,106.1,1.02
3,57.081,1.06,98.3,0.94,103.43,107.03,108.46,116.02,1.01,0.99,103.52,1.06,98.98,112.05,99.15,117.56,1.03
1,57.458,0.99,109.3,0.94,100.87,93.45,94.93,100.39,1.12,0.97,103.61,1.09,114.85,107.16,104.02,105.8,1.12
3,57.512,1.03,106.25,1.08,113.74,105.29,103.03,116.24,1.12,1.01,96.6,0.92,104.68,103.13,110.17,115.48,1.01
1,58.041,1.1,109.31,1.0,108.62,103.88,96.45,106.16,1.14,0.96,102.88,1.02,100.91,95.18,103.27,108.24,0.99
4,58.143,1.06,97.42,0.98,101.1,96.25,109.48,105.1,1.11,0.96,110.27,1.07,109.68,102.28,108.71,106.32,1.0
1,58.343,1.1,101.05,1.08,115.22,104.49,110.46,96.38,1.12,1.04,105.77,1.05,102.12,94.41,108.26,103.56,1.14
4,58.416,1.01,107.28,0.96,106.94,98.44,109.08,109.8,1.01,0.96,113.28,1.0,105.53,100.48,95.96,107.2,1.07
2,58.429,1.08,97.46,1.04,101.7,95.9,108.58,100.65,1.01,1.08,102.87,1.11,96.63,94.12,110.95,107.3,1.05
2,58.858,1.02,96.65,1.08,109.44,101.08,108.58,109.05,1.18,1.11,106.35,1.18,106.35,98.03,104.37,111.18,1.11
4,59.275,1.02,100.22,1.1,111.31,102.13,108.9,113.6,0.99,1.02,105.92,1.03,113.63,100.1,105.2,105.46,1.1
3,59.972,0.95,96.08,0.92,103.2,98.71,109.7,112.33,1.09,0.93,97.12,1.04,99.0,102.91,103.79,117.33,1.09
1,60.241,0.95,106.09,0.96,99.62,95.12,93.56,113.66,1.09,0.98,99.16,1.07,103.49,96.2,105.34,104.34,1.04
4,60.777,0.94,109.97,0.97,107.0,103.09,108.81,111.8,0.99,0.93,110.37,0.96,112.48,99.35,98.16,114.86,1.1
2,60.956,1.03,96.66,1.02,105.98,105.76,103.2,106.44,1.05,0.99,106.61,1.13,107.44,106.67,99.52,114.7,1.06
1,61.834,1.05,110.72,0.95,101.33,93.26,109.09,100.81,1.06,1.02,100.2,1.07,106.41,94.62,95.51,113.11,1.16
2,62.114,1.03,112.43,1.0,103.81,106.99,98.35,100.86,1.12,1.14,105.9,1.0,105.62,104.43,105.61,102.45,1.07
2,62.168,1.09,98.78,1.06,95.86,95.84,97.65,106.99,1.08,1.13,102.34,1.03,105.53,94.12,110.81,109.94,1.04
4,62.19,1.02,106.35,1.07,104.98,104.24,99.93,107.42,1.12,0.99,105.92,0.98,106.0,105.19,94.59,103.64,1.06
4,62.5,1.08,101.05,1.09,114.48,107.53,111.46,111.76,1.0,1.03,103.9,1.02,102.77,105.71,98.48,108.34,1.06
4,62.542,1.02,105.22,0.98,103.02,102.81,101.44,106.19,1.12,1.0,96.75,0.98,99.22,111.62,95.78,118.8,0.96
1,62.548,1.08,95.87,1.07,105.51,93.48,100.74,101.01,1.06,1.07,94.46,1.04,104.08,100.23,101.24,112.16,1.14
1,63.004,0.97,109.76,0.98,105.8,94.64,104.9,103.64,1.1,0.98,95.5,1.0,110.9,93.08,98.82,102.84,1.06
4,63.638,0.94,102.94,0.99,112.33,104.95,104.46,108.86,1.13,1.09,110.54,0.96,104.87,104.37,99.03,106.53,1.06
2,63.757,1.01,109.0,1.18,100.68,106.7,101.86,118.49,1.16,1.01,102.81,1.1,107.35,108.09,105.72,105.74,1.17
4,63.844,0.98,104.56,1.1,113.63,110.95,97.42,114.29,1.0,1.03,97.08,1.04,110.96,103.32,100.75,115.88,0.96
3,63.845,0.92,108.09,1.04,99.34,108.06,97.66,105.24,1.03,0.98,95.17,0.96,104.1,105.0,95.49,104.76,1.09
4,64.084,0.98,106.88,1.01,112.78,104.62,95.94,114.1,0.98,0.96,96.96,1.1,113.44,100.6,101.24,111.94,1.06
2,64.928,1.07,97.97,1.16,106.95,101.26,103.57,111.99,1.01,1.08,108.28,1.06,111.37,108.67,96.84,101.28,1.14
1,65.455,0.98,94.47,1.02,104.49,109.25,105.94,113.24,1.03,0.97,104.32,0.93,115.36,103.71,101.48,100.55,1.14
1,65.602,1.03,96.42,1.08,106.42,98.05,105.48,109.31,1.17,1.08,108.97,0.94,115.98,101.93,104.69,98.75,1.1
3,66.935,1.06,98.64,1.0,106.75,97.66,97.15,100.4,1.15,1.02,101.74,1.04,107.74,111.43,108.3,101.46,1.08
4,67.15,1.03,110.74,0.99,103.21,107.96,96.29,112.53,0.99,0.94,111.93,1.09,106.0,109.81,111.72,115.96,1.05
4,67.277,1.08,100.72,1.02,100.18,101.95,94.74,100.79,1.09,1.1,113.49,1.04,102.16,104.92,97.49,100.54,1.07
3,67.277,1.02,102.73,0.92,105.3,108.94,104.04,111.93,1.1,0.96,99.93,0.95,102.45,99.46,103.2,105.99,1.15
1,67.289,1.1,108.6,1.04,101.13,105.93,108.1,106.49,1.17,1.01,101.57,1.0,115.85,98.88,96.79,113.98,1.09
2,67.306,1.03,104.71,1.1,103.62,103.99,110.64,105.19,1.12,1.04,97.98,1.04,96.75,93.29,111.71,112.34,1.03
1,67.407,0.99,105.62,1.08,103.46,108.69,105.99,104.13,1.1,0.95,110.54,0.97,106.04,102.79,97.87,105.92,1.14
3,67.534,1.0,104.62,1.01,103.88,114.43,103.57,115.58,1.02,1.01,109.07,0.94,105.68,114.68,110.24,100.09,1.09
4,67.56,1.02,107.74,1.01,98.44,112.74,98.78,112.69,1.11,0.98,102.26,0.96,100.18,103.52,102.66,116.05,1.11
2,67.662,1.07,107.12,1.07,108.94,107.46,106.28,118.06,1.02,1.01,104.3,1.11,105.75,99.86,101.96,107.92,1.15
2,67.899,1.04,108.61,1.03,98.63,103.04,95.7,112.4,1.08,1.08,109.19,1.17,113.22,95.05,99.4,115.64,1.05
4,68.528,0.97,103.22,1.08,112.78,110.49,107.16,109.51,1.07,0.93,113.55,0.94,101.78,110.56,98.76,102.0,1.02
2,69.413,1.06,98.31,1.08,100.77,103.87,96.71,119.11,1.06,1.06,106.26,1.02,96.84,100.85,102.55,112.19,1.16
1,70.539,1.02,95.56,1.08,108.81,101.56,108.99,102.06,1.02,0.95,94.93,1.02,111.63,109.89,107.12,95.83,1.05
2,70.758,1.04,104.14,1.04,107.41,103.54,108.28,116.05,1.14,0.98,99.26,1.09,113.53,107.48,99.31,106.08,1.0
1,71.029,0.96,111.69,1.04,99.02,106.29,106.64,111.1,1.16,0.97,94.76,1.03,112.44,101.27,100.48,111.32,1.11
3,71.169,0.93,112.77,0.94,101.94,102.36,108.33,106.14,1.09,0.96,97.01,0.97,112.43,110.3,104.17,100.52,1.11
3,71.25,1.06,99.14,0.96,113.75,98.34,103.18,102.91,1.09,1.05,112.52,1.05,105.19,103.88,107.89,113.96,1.12
2,71.685,1.14,109.16,1.0,99.15,95.33,102.69,117.12,1.18,1.09,95.06,1.14,110.7,96.24,104.72,102.75,1.11
4,71.809,1.08,107.75,0.99,102.22,96.49,97.82,108.68,1.11,1.1,110.26,0.94,111.45,105.38,109.48,103.69,0.95
3,71.88,1.07,112.54,1.06,106.79,102.96,110.81,111.96,1.07,1.02,104.62,1.03,102.41,97.22,110.79,101.58,1.13
2,72.295,1.14,106.5,1.1,113.62,93.86,99.24,111.53,1.16,1.14,106.58,1.13,102.3,99.45,97.74,102.25,1.04
1,72.345,1.0,102.64,0.96,109.82,105.87,93.39,102.35,1.01,1.03,102.58,1.01,105.75,101.05,110.42,108.26,1.03
4,73.084,0.97,112.71,1.01,99.28,107.16,106.48,118.54,1.09,0.95,96.33,1.1,113.06,96.94,111.08,101.96,1.1
2,73.4,0.99,110.68,1.08,108.76,108.0,104.8,114.51,1.04,1.01,97.98,1.1,97.22,94.96,105.25,117.22,1.03
4,73.471,1.02,106.62,0.99,98.6,98.63,99.25,103.01,0.97,0.94,109.34,1.09,98.74,96.71,99.9,100.87,1.04
1,73.6,0.95,102.17,1.04,104.47,93.84,95.42,99.28,1.11,0.96,102.75,1.0,102.1,104.42,101.37,96.54,1.01
1,73.6,1.1,95.91,1.08,109.41,94.83,102.66,96.49,1.02,0.98,102.98,0.93,104.48,108.35,105.24,100.2,1.0
3,73.728,0.99,100.63,1.04,106.17,104.16,99.04,108.37,1.0,0.96,107.88,1.03,116.12,104.9,109.98,115.73,1.01
3,73.823,1.03,102.98,0.91,116.38,112.48,105.75,113.68,1.04,0.94,96.13,1.01,103.73,104.55,94.45,109.6,1.06
1,74.246,1.07,102.79,0.93,104.51,101.18,110.3,106.64,1.13,1.07,97.96,1.09,112.47,99.95,109.96,110.25,1.16
1,74.63,0.94,101.29,1.08,100.04,103.19,94.33,100.67,1.02,1.09,107.53,0.94,112.73,109.04,110.43,107.42,0.99
3,74.808,1.0,110.65,1.01,113.7,106.16,96.56,106.09,1.07,1.01,104.85,1.03,115.27,103.0,99.24,113.26,1.09
3,74.883,0.91,104.04,1.08,101.84,100.84,103.7,100.91,1.11,1.07,102.89,1.04,106.76,101.66,110.56,110.42,1.14
4,74.923,1.08,107.73,1.02,108.05,97.61,106.93,118.34,1.11,1.09,102.78,1.09,108.31,111.33,94.91,115.31,1.0
2,75.246,1.06,112.21,1.05,95.69,94.8,105.67,108.29,1.03,1.01,103.25,1.11,106.7,106.86,108.47,106.75,1.06
2,75.605,1.14,105.21,1.11,101.73,103.02,100.06,109.47,1.14,1.09,99.34,1.11,95.61,100.69,97.88,109.61,1.16
3,75.935,0.92,111.1,1.03,107.3,98.33,101.67,116.91,1.11,1.0,101.75,0.99,115.96,102.33,104.85,104.04,1.14
2,76.746,1.03,109.1,1.16,95.75,99.65,97.3,118.0,1.12,1.09,104.71,1.15,111.2,106.21,108.4,112.12,1.15
2,77.222,1.08,100.02,1.02,104.48,103.3,111.86,100.68,1.15,0.96,106.98,1.08,104.63,99.25,110.18,100.68,1.05
4,77.379,0.98,97.24,1.09,103.19,106.27,97.7,114.77,1.02,1.03,112.29,0.97,114.38,99.66,102.94,107.76,1.06
2,77.717,1.03,104.4,1.06,98.63,106.59,101.16,113.3,1.1,0.99,109.7,1.14,102.12,103.5,98.73,105.74,1.01
1,77.853,1.09,100.39,0.97,103.94,108.15,100.48,112.83,1.01,1.01,94.68,0.95,114.03,93.33,96.4,111.89,1.09
3,77.881,1.08,94.91,0.98,99.08,101.68,102.15,102.58,1.09,1.01,98.89,1.03,108.68,104.45,105.96,103.99,1.01
3,77.982,1.02,95.95,0.96,102.12,105.29,101.96,114.97,1.05,0.94,109.56,0.95,114.27,111.69,98.1,112.65,1.12
3,78.074,1.0,99.43,1.08,111.33,97.68,99.76,105.7,0.99,0.98,109.94,1.04,112.61,104.8,109.32,110.63,1.1
1,78.311,1.1,96.02,0.95,102.88,94.42,93.03,97.42,1.11,1.06,103.34,1.08,98.75,93.06,103.87,113.08,1.03
2,78.324,1.02,101.03,1.17,111.82,104.76,109.41,116.13,1.1,1.06,98.43,1.06,96.45,95.52,95.98,113.77,1.09
1,78.654,0.97,99.48,1.04,107.97,94.35,105.24,104.13,0.99,1.01,95.67,1.08,100.69,108.34,99.37,97.09,1.14
2,78.705,1.05,106.61,1.16,101.86,108.51,98.02,101.7,1.16,1.06,102.67,1.16,102.26,95.64,108.52,101.44,1.08
1,78.73,1.08,102.34,1.07,102.91,103.23,106.4,99.23,1.16,1.03,98.03,0.97,100.87,96.19,98.44,97.66,1.06
2,78.779,1.14,101.87,1.02,101.12,97.25,100.24,108.56,1.05,1.09,112.18,1.04,107.33,94.55,96.59,112.3,1.15
2,78.79,1.08,105.88,1.03,107.66,101.2,106.47,117.22,1.03,1.03,108.78,1.03,112.71,102.34,102.96,118.81,1.01
3,79.042,1.0,111.98,1.07,110.94,97.22,93.74,103.3,1.13,1.05,96.6,1.01,107.03,103.27,95.16,105.72,1.03
1,79.502,1.06,103.15,1.1,106.35,95.12,98.0,108.36,1.04,0.94,105.5,1.04,108.36,99.31,104.78,99.36,1.12
3,79.763,0.94,95.03,1.06,116.05,111.98,109.23,100.8,1.0,0.92,98.74,0.94,102.01,98.07,101.59,115.18,1.04
2,79.848,1.08,109.26,1.06,97.38,105.25,113.19,107.24,1.02,1.01,104.82,1.02,101.47,108.6,103.34,116.54,1.02
4,80.144,1.07,100.02,1.08,106.06,108.53,98.65,116.53,1.04,1.04,96.6,1.07,111.83,110.76,109.58,109.1,1.09
2,80.149,0.96,106.43,1.0,106.83,103.88,102.32,116.29,1.0,1.1,102.7,1.09,99.15,95.05,111.67,108.8,1.16
4,80.295,0.98,100.77,1.1,107.74,113.08,111.36,112.63,1.04,0.95,107.29,1.11,112.02,99.26,99.98,102.18,0.97
4,80.778,1.07,98.44,1.01,110.44,96.77,104.67,118.57,0.95,1.05,97.3,1.11,107.1,96.05,110.84,113.57,1.01
2,81.024,1.07,99.69,1.17,103.41,100.09,106.71,116.17,1.15,1.01,101.1,1.01,109.6,92.74,101.75,103.23,1.16
2,81.371,0.97,101.57,1.13,101.0,92.23,103.81,105.86,1.11,1.02,107.28,1.18,95.68,100.22,105.08,100.46,1.18
4,81.471,1.11,110.02,1.08,100.16,100.82,94.02,102.74,0.99,1.0,111.64,0.96,111.48,107.56,104.28,111.7,1.02
1,81.557,0.98,106.72,1.04,106.42,108.8,105.65,100.81,1.01,1.04,95.56,1.08,100.47,95.98,99.36,105.14,1.07
2,81.886,1.0,104.67,1.18,103.76,92.46,99.82,108.64,1.01,1.09,104.03,1.11,97.85,100.02,105.54,111.02,1.16
4,82.11,1.07,111.36,1.05,100.44,108.44,109.13,104.86,1.08,1.04,110.71,1.1,99.43,95.6,106.02,100.61,1.03
4,82.23,0.99,109.92,1.03,107.0,103.88,108.83,109.98,1.02,0.98,110.11,0.94,101.18,108.57,106.92,108.29,1.06
1,83.1,1.1,100.45,1.07,117.08,97.45,100.34,96.92,1.14,1.0,96.28,0.94,100.47,94.86,95.18,97.36,1.06
3,83.262,0.95,112.4,1.05,110.27,111.69,110.21,115.24,1.0,0.99,98.95,0.98,112.63,106.3,104.07,105.16,1.07
1,83.726,1.07,104.75,1.04,111.74,100.5,101.24,112.9,1.03,1.09,106.43,1.05,106.72,96.13,109.65,100.3,1.11
2,84.12,1.09,102.88,1.15,106.25,107.13,110.49,113.69,1.18,1.03,97.11,1.04,95.66,108.0,101.22,105.99,1.15
3,84.959,1.01,110.85,1.08,109.3,108.96,102.2,106.53,1.05,1.01,107.96,1.06,115.26,113.44,106.69,99.58,1.05
3,85.093,0.93,95.34,0.96,111.5,114.32,100.32,103.53,1.04,1.0,110.54,0.96,99.54,102.02,94.26,105.44,1.15
3,85.219,1.04,110.47,0.95,104.32,106.02,98.03,107.53,1.04,1.08,105.76,0.98,109.08,97.76,106.69,108.39,1.06
3,85.36,1.03,103.36,1.02,103.43,111.15,98.94,108.53,1.14,0.98,109.75,1.05,113.34,98.84,104.12,117.02,1.16
1,85.409,1.08,94.96,1.02,109.14,101.42,106.12,109.15,1.04,1.07,102.86,0.94,106.09,99.27,105.84,109.01,1.04
4,85.54,1.11,106.25,1.01,114.44,103.18,98.31,104.78,0.97,1.1,111.34,1.12,109.76,110.21,94.82,105.72,0.97
3,85.691,0.95,96.71,1.06,99.86,103.47,95.94,113.13,1.11,1.01,96.13,1.06,101.1,113.27,101.92,114.87,1.03
4,86.502,1.11,97.99,0.99,98.73,100.41,101.05,101.53,1.13,0.98,103.95,1.02,96.92,108.69,107.82,106.64,0.97
2,86.704,1.05,101.5,1.12,107.21,97.33,110.45,114.92,1.18,1.08,96.17,1.11,96.9,103.18,111.58,101.85,1.08
1,86.992,1.1,99.73,1.0,105.26,101.7,98.71,108.03,1.14,1.08,102.16,1.07,114.29,105.15,97.58,97.98,1.01
1,87.23,1.07,102.16,0.94,110.15,108.12,103.12,108.54,0.99,1.1,106.72,1.0,116.53,93.1,105.09,100.05,1.15
2,87.264,1.06,96.85,1.07,100.68,101.19,110.38,103.2,1.0,1.09,111.55,1.05,104.33,99.8,111.06,105.38,1.14
1,87.474,0.97,108.6,0.95,102.6,108.3,94.91,104.34,1.13,1.03,111.1,1.0,102.38,105.83,100.25,102.36,1.11
1,88.114,1.12,101.96,0.99,99.72,104.49,101.05,108.0,1.0,0.99,97.96,1.07,99.59,94.36,101.24,110.6,1.09
4,88.323,1.08,112.42,1.06,106.03,112.13,107.41,113.81,0.96,0.93,104.46,0.94,109.41,110.29,100.2,112.95,0.97
3,88.363,1.02,101.22,1.08,106.51,109.88,97.76,110.22,1.12,1.06,109.89,0.95,115.64,114.35,106.69,116.45,1.09
2,88.402,1.13,104.4,1.13,96.34,99.45,105.9,117.71,1.07,0.98,95.75,1.1,95.61,104.44,108.56,117.95,1.03
3,88.695,1.06,106.08,0.95,100.88,113.88,105.21,100.2,1.09,1.06,109.79,1.01,110.94,103.25,95.1,106.22,1.0
3,88.907,1.06,110.45,1.06,103.94,112.87,109.98,105.13,1.06,1.0,103.09,0.96,98.07,104.85,110.87,107.46,1.0
3,89.027,0.99,111.85,1.01,114.56,109.04,99.48,106.56,1.14,0.96,102.75,1.03,104.17,105.29,97.64,113.15,1.04
4,89.144,1.06,100.89,0.98,111.81,99.39,103.02,109.98,1.07,1.06,101.31,0.98,99.46,106.5,99.48,105.72,1.09
3,89.205,1.06,98.19,0.97,111.57,100.9,95.54,100.53,1.14,1.08,99.16,1.02,111.58,112.57,108.03,105.8,1.06
3,89.378,1.0,102.75,1.01,105.58,109.84,97.78,111.26,1.04,1.02,109.79,0.98,109.69,110.33,110.92,100.2,1.11
2,89.474,1.05,107.91,1.02,102.46,104.5,111.05,114.37,1.06,1.12,112.18,1.08,98.89,94.94,101.26,102.9,1.14
1,89.76,1.1,101.04,0.99,104.03,103.94,107.82,109.45,1.06,0.98,96.84,1.0,101.96,98.71,102.87,106.1,1.06
1,90.011,1.04,95.33,1.07,110.85,106.33,97.92,101.21,1.1,1.01,95.73,0.98,111.13,101.46,96.24,101.8,1.09
2,90.149,0.97,106.84,1.16,105.18,97.39,111.46,108.29,1.06,0.96,104.44,1.08,111.66,100.59,107.23,101.72,1.05
4,90.368,1.05,103.34,1.01,101.68,108.99,99.48,114.36,1.02,1.0,108.16,0.96,108.45,112.79,96.99,115.08,1.07
3,90.487,0.97,111.93,1.07,108.84,100.98,109.01,108.94,1.06,0.96,99.85,1.04,114.06,109.86,102.95,113.83,1.03
3,90.544,1.07,101.92,0.93,102.03,109.06,109.23,115.81,1.13,1.03,99.12,0.92,98.74,112.61,100.12,100.52,1.0
3,90.81,0.99,106.17,1.06,114.36,110.07,106.62,109.67,0.99,0.96,106.17,0.96,103.7,105.59,101.02,102.68,1.09
1,90.835,1.1,100.91,0.97,106.81,97.58,93.94,104.33,1.11,0.95,111.69,1.06,114.03,94.74,105.97,106.58,1.11
4,91.167,1.03,113.75,1.09,106.9,112.64,104.08,117.45,0.97,0.95,95.72,0.96,99.16,101.99,94.5,100.25,1.07
4,91.738,0.99,109.36,1.09,103.3,111.08,108.9,110.82,0.96,1.01,108.4,1.1,108.07,101.36,109.01,118.97,0.96
4,91.974,0.94,101.12,1.06,103.5,96.49,104.5,102.23,1.08,1.0,98.67,1.01,97.59,105.58,103.38,112.72,1.04
2,92.219,1.13,97.73,1.09,106.49,107.92,106.78,102.35,1.13,1.13,106.5,1.11,99.52,105.2,99.14,107.22,1.04
4,92.235,0.99,108.38,1.02,104.47,102.29,96.89,109.15,0.95,1.05,112.76,1.06,108.37,107.12,110.25,104.67,1.01
3,92.332,1.08,110.6,0.98,102.51,105.74,105.63,109.78,1.04,1.01,105.37,1.06,106.71,99.56,98.93,115.73,1.12
1,92.559,0.96,95.58,0.98,100.79,104.16,100.21,102.67,1.03,1.08,99.62,1.01,105.69,105.58,104.9,109.2,1.08
3,92.584,1.0,102.98,0.96,112.47,106.17,100.63,108.22,1.11,0.98,101.85,0.97,102.18,107.61,105.86,106.27,1.13
1,92.813,1.01,99.48,0.97,117.11,101.44,98.26,98.04,1.03,0.95,104.6,1.07,113.75,99.42,108.4,103.75,1.15
3,92.928,1.05,95.65,1.02,105.74,102.91,105.84,103.45,1.12,1.01,107.39,1.04,107.7,107.6,97.7,109.26,1.09
1,92.934,1.02,99.13,0.97,99.06,108.14,107.68,109.09,1.07,1.0,97.42,0.96,109.24,109.42,103.82,111.39,1.13
1,92.996,1.0,101.42,1.01,112.58,107.63,105.28,99.36,1.1,1.02,100.26,1.02,105.56,102.96,94.91,112.98,1.01
2,93.224,1.05,108.31,1.05,102.65,102.08,106.71,112.1,1.01,1.03,103.44,1.14,113.61,107.59,111.94,107.18,1.01
2,93.62,1.07,112.41,1.01,109.23,98.03,103.2,119.19,1.12,1.04,107.31,1.07,98.56,103.16,95.23,112.7,1.05
3,93.631,0.95,106.17,0.96,110.57,106.3,101.77,109.29,1.14,1.0,103.27,0.94,104.66,102.91,105.11,104.89,1.03
1,93.722,1.09,98.48,0.94,109.37,96.48,108.68,107.28,1.09,1.08,101.04,1.05,104.73,96.91,94.06,104.74,1.06
2,93.746,1.08,108.02,1.18,97.85,98.0,108.25,106.48,1.02,1.04,107.96,1.0,96.34,108.63,103.04,116.54,1.04
1,93.838,1.07,109.14,1.08,114.84,104.57,98.36,100.56,1.09,1.1,103.34,1.03,100.52,105.15,96.94,102.1,1.06
4,93.847,1.01,101.36,0.94,113.58,104.14,110.5,111.8,0.98,0.97,110.45,1.1,108.4,106.04,95.28,113.76,1.07
2,94.359,1.0,107.32,1.12,97.76,106.5,105.03,108.1,1.04,0.99,112.14,1.16,109.06,107.6,103.29,102.69,1.07
3,94.473,1.05,99.06,0.96,115.67,105.11,95.94,113.05,1.15,0.99,100.83,1.07,107.63,111.27,107.36,118.15,1.05
3,95.53,1.07,96.69,1.01,114.94,102.55,103.87,114.26,1.12,0.92,100.33,1.0,109.4,112.4,107.51,106.67,1.14
2,95.629,1.11,111.78,1.1,105.35,106.03,95.77,106.38,1.05,1.07,99.68,1.16,100.62,95.36,104.07,103.78,1.09
1,96.166,1.1,110.53,1.05,108.85,109.08,94.45,98.64,1.02,0.97,96.57,1.06,101.51,97.67,106.06,109.31,1.06
1,96.355,1.1,107.45,0.97,107.34,96.95,102.35,103.03,1.08,1.0,102.16,1.01,102.86,106.05,100.61,102.91,1.11
4,96.377,1.09,112.37,1.1,103.75,110.18,105.07,108.35,0.95,1.03,106.56,1.0,103.37,109.06,111.51,102.38,0.96
4,96.469,1.05,96.59,1.01,112.85,108.71,96.38,116.35,0.97,0.94,110.26,1.06,108.75,105.19,100.33,105.3,0.98
3,96.698,0.94,96.22,0.94,103.72,97.89,103.64,103.58,1.16,1.0,102.99,1.06,100.22,110.36,104.31,106.06,1.08
1,97.21,1.02,105.72,0.93,99.56,109.07,97.58,107.69,1.01,1.07,99.68,1.09,116.9,105.9,109.08,101.76,1.06
2,97.429,0.98,97.11,1.14,108.4,98.96,101.46,107.01,1.18,0.99,112.41,1.01,96.28,98.0,107.02,100.8,1.13
4,97.463,1.04,109.56,0.99,109.69,103.09,98.26,108.34,1.1,1.07,103.3,0.95,106.42,100.32,109.08,114.87,1.08
2,98.206,1.02,109.94,1.09,102.46,102.57,107.08,109.31,1.18,1.13,97.65,1.01,111.79,108.88,105.55,118.3,1.15
2,98.404,0.96,95.44,1.16,98.71,108.83,112.25,101.62,1.14,1.06,108.65,1.06,102.32,94.54,98.27,111.62,1.09
3,98.411,0.99,99.17,0.96,98.97,104.82,96.33,111.71,1.14,0.94,112.77,1.04,99.7,102.7,93.69,116.75,1.11
1,98.559,1.01,98.48,1.0,104.85,95.38,100.71,96.93,1.11,1.03,96.14,1.03,111.45,105.15,108.27,101.94,1.01
2,98.632,1.09,101.88,1.02,101.26,105.21,113.03,104.39,1.11,1.14,104.44,1.09,107.33,94.86,98.51,111.23,1.05
4,98.687,0.95,111.3,1.01,99.51,111.98,99.53,107.05,1.03,1.02,113.31,1.06,103.55,111.56,110.96,107.11,0.96
2,98.822,0.98,110.6,1.08,106.26,94.27,98.0,102.47,1.03,1.01,103.91,1.03,109.83,94.87,97.24,115.47,1.0
4,99.207,1.09,95.82,1.04,98.1,112.17,99.14,107.35,1.05,0.96,98.25,1.03,103.82,104.43,102.03,115.45,0.98
1,99.386,1.06,104.18,1.08,100.04,94.84,99.36,99.64,1.15,1.09,101.09,1.08,114.93,103.18,98.29,96.2,1.14
2,99.53,0.99,100.44,1.0,111.35,101.07,99.99,108.66,1.12,1.03,97.14,1.13,106.52,107.23,101.74,116.51,1.04
3,99.868,1.02,108.15,0.95,99.7,113.4,100.58,111.48,1.15,1.02,104.39,1.06,99.51,103.02,105.63,113.55,1.08
